_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.29924583,30.81431389,J125311.8+304851,FITS,12 53 11.819,+30 48 51.53,0.014,1.87,3.59,0.147,8.08,2.01,106.6,,g,,1993.294,2449095.7,1.499
239.3900625,30.81394167,J155733.6+304850,FITS,15 57 33.615,+30 48 50.19,0.014,1.58,6.31,0.141,14.15,5.5,96.0,,,,1993.305,2449099.9,1.876
255.73734583,30.81366667,J170256.9+304849,FITS,17 02 56.963,+30 48 49.20,0.014,1.84,1.52,0.087,0.0,0.0,178.3,,g,,1994.667,2449596.8,25.181
214.4449375,30.81366111,J141746.7+304849,FITS,14 17 46.785,+30 48 49.18,0.014,2.09,2.57,0.134,3.84,0.0,121.4,,,,1993.292,2449095.1,0.82
120.0503125,30.813575,J080012.0+304848,FITS,08 00 12.075,+30 48 48.87,0.014,3.07,2.69,0.138,0.0,0.0,89.2,,g,,1993.302,2449098.5,3.785
182.47730417,30.81356389,J120954.5+304848,FITS,12 09 54.553,+30 48 48.83,0.014,7.27,6.8,0.143,0.0,0.0,89.8,,,,1993.294,2449095.8,1.583
212.7628,30.81355833,J141103.0+304848,FITS,14 11 03.072,+30 48 48.81,0.014,1.91,2.84,0.145,6.29,0.0,2.4,,s,,1993.294,2449096.0,1.609
143.4772625,30.81352778,J093354.5+304848,FITS,09 33 54.543,+30 48 48.70,0.014,5.68,5.35,0.148,0.0,0.0,89.3,,s,,1993.299,2449097.8,2.22
237.3294875,30.81331111,J154919.0+304847,FITS,15 49 19.077,+30 48 47.92,0.77,1.09,0.96,0.155,3.86,0.0,121.0,,,,1993.3,2449098.0,2.257
163.0054,30.813275,J105201.2+304847,FITS,10 52 01.296,+30 48 47.79,0.014,15.28,19.78,0.15,3.71,2.0,15.3,,g,,1993.299,2449097.6,2.17
226.34920833,30.81320556,J150523.8+304847,FITS,15 05 23.810,+30 48 47.54,0.014,39.93,39.69,0.14,0.0,0.0,180.0,,g,,1993.305,2449099.8,1.957
174.8088,30.81313889,J113914.1+304847,FITS,11 39 14.112,+30 48 47.30,0.014,26.49,28.32,0.135,1.46,1.37,90.1,,,,1993.298,2449097.4,1.773
230.7844875,30.81312222,J152308.2+304847,FITS,15 23 08.277,+30 48 47.24,0.797,1.05,1.4,0.145,5.97,0.0,106.1,,g,,1993.303,2449099.0,2.282
181.04034167,30.81308056,J120409.6+304847,FITS,12 04 09.682,+30 48 47.09,0.014,1.98,4.54,0.155,8.62,3.74,173.0,,g,,1993.295,2449096.2,1.7
116.290925,30.81307778,J074509.8+304847,FITS,07 45 09.822,+30 48 47.08,0.133,1.15,1.37,0.14,3.28,0.75,105.1,,g,,1993.278,2449090.1,2.009
220.66121667,30.81306944,J144238.6+304847,FITS,14 42 38.692,+30 48 47.05,0.209,1.48,1.08,0.143,0.0,0.0,146.8,,g,,1993.305,2449099.7,2.025
196.16168333,30.81283889,J130438.8+304846,FITS,13 04 38.804,+30 48 46.22,0.014,1.31,1.33,0.106,1.1,0.0,90.4,,,,1993.226,2449071.2,24.162
234.5624,30.81279722,J153814.9+304846,FITS,15 38 14.976,+30 48 46.07,0.014,1.71,1.9,0.143,2.55,0.0,166.3,,g,,1993.304,2449099.4,2.177
181.0425125,30.81275833,J120410.2+304845,FITS,12 04 10.203,+30 48 45.93,0.014,2.56,5.96,0.155,7.04,5.43,28.4,,s,,1993.295,2449096.2,1.703
172.23526667,30.81273056,J112856.4+304845,FITS,11 28 56.464,+30 48 45.83,0.272,1.01,2.68,0.149,7.22,6.66,94.6,,g,,1993.297,2449097.0,1.783
214.81643333,30.81270556,J141915.9+304845,FITS,14 19 15.944,+30 48 45.74,0.369,1.05,1.78,0.149,6.36,2.57,130.6,,g,,1993.295,2449096.3,1.713
116.02225,30.81264722,J074405.3+304845,FITS,07 44 05.340,+30 48 45.53,0.014,1.43,1.39,0.152,3.45,0.0,73.9,,g,,1993.287,2449093.2,3.716
177.5101125,30.81243056,J115002.4+304844,FITS,11 50 02.427,+30 48 44.75,0.014,3.43,2.96,0.146,0.0,0.0,90.0,,,,1993.297,2449097.0,1.794
121.88612083,30.81237222,J080732.6+304844,FITS,08 07 32.669,+30 48 44.54,0.854,1.06,0.71,0.153,0.0,0.0,175.3,,g,,1993.297,2449097.0,2.357
113.09580417,30.81227222,J073222.9+304844,FITS,07 32 22.993,+30 48 44.18,0.014,30.01,35.58,0.141,2.56,2.07,115.2,,g,,1993.282,2449091.6,3.326
234.98534167,30.81223056,J153956.4+304844,FITS,15 39 56.482,+30 48 44.03,0.014,1.48,1.3,0.148,1.37,0.0,118.9,,s,,1993.302,2449098.8,2.333
185.2935125,30.81221667,J122110.4+304843,FITS,12 21 10.443,+30 48 43.98,0.014,24.3,24.47,0.135,0.71,0.0,11.6,,,,1993.292,2449095.0,0.761
137.2404,30.81205833,J090857.6+304843,FITS,09 08 57.696,+30 48 43.41,0.014,3.7,7.34,0.133,8.58,1.84,5.6,,s,,1993.302,2449098.8,2.074
218.023725,30.81195278,J143205.6+304843,FITS,14 32 05.694,+30 48 43.03,0.014,72.65,93.42,0.147,4.21,0.91,64.3,,,,1993.302,2449098.9,2.321
133.5644875,30.81194167,J085415.4+304842,FITS,08 54 15.477,+30 48 42.99,0.014,1.33,2.57,0.134,8.92,0.58,8.7,,g,,1993.302,2449098.8,2.064
207.32953333,30.81173889,J134919.0+304842,FITS,13 49 19.088,+30 48 42.26,0.058,1.19,0.91,0.151,2.78,0.0,55.3,,s,,1993.296,2449096.3,1.721
153.8000125,30.81156389,J101512.0+304841,FITS,10 15 12.003,+30 48 41.63,0.014,4.14,4.27,0.135,2.33,0.0,116.2,,,,1993.302,2449098.9,2.063
122.84614167,30.81152222,J081123.0+304841,FITS,08 11 23.074,+30 48 41.48,0.014,1.73,1.78,0.14,3.11,0.0,20.8,,,,1993.299,2449097.8,3.213
243.65559583,30.81150833,J161437.3+304841,FITS,16 14 37.343,+30 48 41.43,0.014,7.5,12.4,0.135,5.26,3.44,10.1,,,,1993.376,2449125.8,98.546
236.8450375,30.81135278,J154722.8+304840,FITS,15 47 22.809,+30 48 40.87,0.455,1.12,0.59,0.144,0.0,0.0,15.2,,g,,1993.305,2449099.8,1.997
151.66075833,30.81135,J100638.5+304840,FITS,10 06 38.582,+30 48 40.86,0.014,8.58,10.4,0.14,3.88,0.0,102.8,,,,1993.301,2449098.3,2.245
227.57745417,30.81131111,J151018.5+304840,FITS,15 10 18.589,+30 48 40.72,0.014,2.45,2.02,0.149,0.0,0.0,149.0,,,,1993.3,2449097.9,2.284
200.4845375,30.81130833,J132156.2+304840,FITS,13 21 56.289,+30 48 40.71,0.334,1.05,1.35,0.147,4.84,0.0,103.9,,g,,1993.294,2449095.9,1.602
242.12072917,30.81129167,J160828.9+304840,FITS,16 08 28.975,+30 48 40.65,0.014,1.33,1.99,0.136,7.01,0.0,60.5,,g,,1993.405,2449136.2,115.861
137.7968,30.81124167,J091111.2+304840,FITS,09 11 11.232,+30 48 40.47,0.014,2.04,1.66,0.143,0.0,0.0,89.5,,s,,1993.3,2449098.0,2.259
149.27022083,30.81118889,J095704.8+304840,FITS,09 57 04.853,+30 48 40.28,0.014,2.48,2.36,0.133,1.09,0.0,82.5,,g,,1993.302,2449098.9,2.066
160.48219167,30.81089722,J104155.7+304839,FITS,10 41 55.726,+30 48 39.23,0.014,29.3,38.81,0.134,3.58,2.53,7.7,,,,1993.302,2449098.9,2.059
219.2811375,30.81078889,J143707.4+304838,FITS,14 37 07.473,+30 48 38.84,0.014,2.23,4.38,0.149,5.81,4.79,69.3,,g,,1995.608,2449940.4,1589.914
224.75228333,30.81077222,J145900.5+304838,FITS,14 59 00.548,+30 48 38.78,0.014,2.56,4.17,0.149,5.09,3.42,130.1,,g,,1993.302,2449098.6,2.362
214.44524167,30.810725,J141746.8+304838,FITS,14 17 46.858,+30 48 38.61,0.014,2.35,3.32,0.133,4.89,1.72,16.3,,g,,1993.292,2449095.1,0.806
201.0841875,30.81065556,J132420.2+304838,FITS,13 24 20.205,+30 48 38.36,0.014,1.35,1.17,0.136,0.74,0.0,49.9,,,,1993.292,2449095.1,0.959
135.73160833,30.8106,J090255.5+304838,FITS,09 02 55.586,+30 48 38.16,0.014,44.75,57.97,0.134,4.1,1.38,57.2,,,,1993.302,2449098.8,2.074
175.833725,30.81034167,J114320.0+304837,FITS,11 43 20.094,+30 48 37.23,0.016,1.73,4.4,0.149,9.25,4.35,175.2,,s,,1993.297,2449096.9,1.781
210.8480375,30.81020833,J140323.5+304836,FITS,14 03 23.529,+30 48 36.75,0.723,1.0,1.76,0.133,8.28,0.0,138.1,,g,,1993.292,2449095.2,1.024
243.6528625,30.81007222,J161436.6+304836,FITS,16 14 36.687,+30 48 36.26,0.014,13.32,16.2,0.135,2.93,2.04,80.2,,g,,1993.377,2449126.1,99.21
140.152175,30.81005556,J092036.5+304836,FITS,09 20 36.522,+30 48 36.20,0.014,1.25,1.47,0.136,2.44,2.06,178.5,,g,,1993.302,2449098.6,2.209
146.0814375,30.80995833,J094419.5+304835,FITS,09 44 19.545,+30 48 35.85,0.263,1.01,1.1,0.14,1.92,1.23,89.1,,g,,1993.301,2449098.2,2.262
258.08572917,30.80993611,J171220.5+304835,FITS,17 12 20.575,+30 48 35.77,0.528,1.12,0.63,0.142,0.0,0.0,154.0,,s,,1994.658,2449593.7,26.038
250.88293333,30.80990833,J164331.9+304835,FITS,16 43 31.904,+30 48 35.67,0.014,63.76,65.48,0.149,1.03,0.71,163.8,,g,,1994.494,2449533.7,39.176
252.94737917,30.80975,J165147.3+304835,FITS,16 51 47.371,+30 48 35.10,0.102,1.06,1.49,0.144,3.79,3.12,97.5,,s,,1994.586,2449567.4,45.857
158.1076625,30.809575,J103225.8+304834,FITS,10 32 25.839,+30 48 34.47,0.039,1.38,1.42,0.142,2.54,0.0,110.0,,,,1993.301,2449098.4,2.24
237.22194167,30.80955833,J154853.2+304834,FITS,15 48 53.266,+30 48 34.41,0.528,1.18,0.63,0.151,0.0,0.0,125.2,,,,1993.303,2449099.0,2.334
208.53764583,30.80951944,J135409.0+304834,FITS,13 54 09.035,+30 48 34.27,0.014,8.81,8.73,0.181,0.9,0.0,161.4,,g,,1993.292,2449095.0,0.724
137.24004167,30.80945556,J090857.6+304834,FITS,09 08 57.610,+30 48 34.04,0.014,4.18,4.01,0.133,0.0,0.0,97.8,,,,1993.302,2449098.8,2.075
196.42460417,30.80928056,J130541.9+304833,FITS,13 05 41.905,+30 48 33.41,0.014,1.26,1.33,0.097,4.47,0.0,106.3,,g,,1993.23,2449072.3,23.518
127.908175,30.80921667,J083137.9+304833,FITS,08 31 37.962,+30 48 33.18,0.014,15.6,49.58,0.153,12.5,4.15,58.4,,,,1993.301,2449098.4,3.237
124.40557083,30.80920278,J081737.3+304833,FITS,08 17 37.337,+30 48 33.13,0.014,3.63,3.29,0.135,0.0,0.0,180.0,,g,,1993.472,2449160.7,163.538
154.6167125,30.80918611,J101828.0+304833,FITS,10 18 28.011,+30 48 33.07,0.014,2.69,2.79,0.137,1.38,0.5,89.5,,g,,1993.302,2449098.5,2.221
221.07675417,30.80914167,J144418.4+304832,FITS,14 44 18.421,+30 48 32.91,0.225,1.45,0.81,0.144,0.0,0.0,93.5,,,,1993.304,2449099.5,2.129
135.72895833,30.80911111,J090254.9+304832,FITS,09 02 54.950,+30 48 32.80,0.014,56.45,68.24,0.134,3.34,1.29,61.7,,,,1993.302,2449098.8,2.075
109.2946125,30.80883056,J071710.7+304831,FITS,07 17 10.707,+30 48 31.79,0.325,1.04,0.62,0.147,0.0,0.0,101.2,,g,,1993.285,2449092.6,3.639
256.9000375,30.80879722,J170736.0+304831,FITS,17 07 36.009,+30 48 31.67,0.014,1.22,0.82,0.143,0.0,0.0,175.9,,s,,1994.495,2449534.1,38.776
131.77795417,30.808725,J084706.7+304831,FITS,08 47 06.709,+30 48 31.41,0.014,5.21,4.97,0.146,0.5,0.0,57.4,,g,,1993.299,2449097.8,2.273
175.5413,30.80867222,J114209.9+304831,FITS,11 42 09.912,+30 48 31.22,0.014,2.0,2.0,0.134,0.23,0.0,179.9,,g,,1993.298,2449097.4,1.792
155.088175,30.80857778,J102021.1+304830,FITS,10 20 21.162,+30 48 30.88,0.222,1.17,0.8,0.154,0.0,0.0,9.7,,,,1993.301,2449098.3,2.261
260.96454583,30.80829444,J172351.4+304829,FITS,17 23 51.491,+30 48 29.86,0.014,6.03,6.28,0.131,1.7,0.0,84.9,,g,,1997.126,2450495.4,243.815
180.8909375,30.80822778,J120333.8+304829,FITS,12 03 33.825,+30 48 29.62,0.014,1.26,0.85,0.141,0.0,0.0,173.3,,g,,1993.292,2449095.3,1.224
127.7068875,30.80819444,J083049.6+304829,FITS,08 30 49.653,+30 48 29.50,0.014,1.69,1.29,0.145,0.0,0.0,127.6,,g,,1993.302,2449098.6,2.83
197.43147083,30.80813611,J130943.5+304829,FITS,13 09 43.553,+30 48 29.29,0.034,1.1,2.45,0.103,8.9,3.13,36.8,,g,,1993.228,2449071.9,23.765
196.78752083,30.80803056,J130709.0+304828,FITS,13 07 09.005,+30 48 28.91,0.014,3.67,3.52,0.107,1.24,0.0,61.9,,,,1993.227,2449071.3,24.068
222.736925,30.80784444,J145056.8+304828,FITS,14 50 56.862,+30 48 28.24,0.38,1.02,2.6,0.134,14.72,0.0,139.9,,,,1993.307,2449100.7,0.764
124.06242083,30.80783056,J081614.9+304828,FITS,08 16 14.981,+30 48 28.19,0.014,17.75,17.33,0.15,0.0,0.0,90.0,,s,,1993.305,2449100.0,38.194
258.05354583,30.80779722,J171212.8+304828,FITS,17 12 12.851,+30 48 28.07,0.398,1.13,1.13,0.143,4.06,0.0,161.1,,s,,1994.671,2449598.6,19.934
230.60905833,30.80766389,J152226.1+304827,FITS,15 22 26.174,+30 48 27.59,0.585,1.1,1.64,0.151,5.82,1.14,146.5,,s,,1993.299,2449097.8,2.296
161.82293333,30.80755,J104717.5+304827,FITS,10 47 17.504,+30 48 27.18,0.014,8.63,8.4,0.141,0.0,0.0,1.1,,,,1993.301,2449098.2,2.27
127.90235417,30.80738333,J083136.5+304826,FITS,08 31 36.565,+30 48 26.58,0.014,15.18,33.87,0.153,6.75,5.25,132.3,,s,,1993.301,2449098.4,3.282
224.89350417,30.80729167,J145934.4+304826,FITS,14 59 34.441,+30 48 26.25,0.014,5.18,7.3,0.138,5.3,0.65,57.2,,g,,1993.306,2449100.2,1.661
115.27670833,30.80698333,J074106.4+304825,FITS,07 41 06.410,+30 48 25.14,0.176,2.47,2.76,0.312,3.4,0.0,167.0,,g,,1993.286,2449093.0,3.675
253.35132083,30.80668333,J165324.3+304824,FITS,16 53 24.317,+30 48 24.06,0.014,1.18,1.81,0.138,5.15,2.6,18.2,,g,,1994.622,2449580.6,41.256
160.4887375,30.80653611,J104157.2+304823,FITS,10 41 57.297,+30 48 23.53,0.014,15.21,17.14,0.133,1.93,1.91,179.9,,,,1993.302,2449098.9,2.063
237.9763625,30.80653056,J155154.3+304823,FITS,15 51 54.327,+30 48 23.51,0.089,1.4,1.0,0.147,0.0,0.0,58.7,,g,,1993.302,2449098.9,2.375
183.41851667,30.80633889,J121340.4+304822,FITS,12 13 40.444,+30 48 22.82,0.014,71.52,73.1,0.152,0.9,0.69,70.7,,s,,1993.295,2449096.2,1.738
127.90102917,30.80618611,J083136.2+304822,FITS,08 31 36.247,+30 48 22.27,0.014,60.98,72.63,0.153,2.9,1.71,107.9,,,,1993.301,2449098.4,3.309
260.04264583,30.80613333,J172010.2+304822,FITS,17 20 10.235,+30 48 22.08,0.014,1.37,1.19,0.127,2.34,0.0,156.6,,g,,1994.596,2449571.1,36.325
200.61744167,30.80603611,J132228.1+304821,FITS,13 22 28.186,+30 48 21.73,0.014,2.82,3.37,0.152,3.38,0.79,11.2,,,,1993.295,2449096.3,1.75
199.14744583,30.80600833,J131635.3+304821,FITS,13 16 35.387,+30 48 21.63,0.014,1.62,2.41,0.153,3.85,3.72,97.5,,g,,1993.295,2449096.3,1.747
198.0499875,30.80584444,J131211.9+304821,FITS,13 12 11.997,+30 48 21.04,0.014,1.92,2.06,0.097,2.57,0.0,84.6,,g,,1993.229,2449072.0,23.496
190.6008875,30.80575556,J124224.2+304820,FITS,12 42 24.213,+30 48 20.72,0.014,2.0,2.19,0.131,3.49,0.0,114.8,,,,1993.292,2449095.1,1.02
144.08997083,30.80548056,J093621.5+304819,FITS,09 36 21.593,+30 48 19.73,0.014,2.65,2.41,0.136,0.0,0.0,99.3,,,,1993.302,2449098.6,2.215
200.06620417,30.80538056,J132015.8+304819,FITS,13 20 15.889,+30 48 19.37,0.014,4.81,4.17,0.141,0.0,0.0,89.6,,,,1993.293,2449095.5,1.41
248.43136667,30.80510833,J163343.5+304818,FITS,16 33 43.528,+30 48 18.39,0.014,1.4,3.82,0.133,12.26,2.49,76.0,,s,,1994.6,2449572.7,44.319
226.06457917,30.80487778,J150415.4+304817,FITS,15 04 15.499,+30 48 17.56,0.081,1.49,0.78,0.15,0.0,0.0,21.2,,,,1993.3,2449097.9,2.379
142.3208,30.80485278,J092916.9+304817,FITS,09 29 16.992,+30 48 17.47,0.014,66.76,82.81,0.141,3.79,0.96,18.9,,,,1993.3,2449098.1,2.303
145.96575833,30.80483611,J094351.7+304817,FITS,09 43 51.782,+30 48 17.41,0.02,1.13,1.43,0.151,5.98,0.0,139.6,,g,,1993.298,2449097.3,2.209
175.56549167,30.80480556,J114215.7+304817,FITS,11 42 15.718,+30 48 17.30,0.014,2.13,2.54,0.133,3.24,1.14,157.9,,g,,1993.298,2449097.3,1.842
124.157375,30.80471667,J081637.7+304816,FITS,08 16 37.770,+30 48 16.98,0.014,21.14,21.46,0.151,1.14,0.0,41.8,,g,,1993.332,2449109.8,78.676
225.85535833,30.80464722,J150325.2+304816,FITS,15 03 25.286,+30 48 16.73,0.014,11.26,18.76,0.137,6.2,2.41,99.8,,,,1993.306,2449100.2,1.665
198.23326667,30.80433056,J131255.9+304815,FITS,13 12 55.984,+30 48 15.59,0.014,1.21,1.73,0.105,5.43,0.72,30.9,,g,,1993.228,2449071.5,23.9
225.859225,30.80423611,J150326.2+304815,FITS,15 03 26.214,+30 48 15.25,0.014,1.38,7.06,0.137,18.03,5.82,116.4,,g,,1993.306,2449100.2,1.699
124.19377917,30.80411944,J081646.5+304814,FITS,08 16 46.507,+30 48 14.83,0.512,1.1,2.64,0.151,7.06,5.73,178.9,,g,,1993.35,2449116.3,95.458
200.78765,30.80386667,J132309.0+304813,FITS,13 23 09.036,+30 48 13.92,0.014,1.38,2.83,0.146,5.93,5.2,44.7,,,,1993.294,2449095.7,1.52
150.19100833,30.80377778,J100045.8+304813,FITS,10 00 45.842,+30 48 13.60,0.014,1.43,2.44,0.141,8.62,0.0,135.1,,,,1993.3,2449098.0,2.309
259.23177917,30.80375833,J171655.6+304813,FITS,17 16 55.627,+30 48 13.53,0.014,66.4,66.93,0.14,0.68,0.08,152.4,,g,,1994.558,2449557.4,35.405
237.3449375,30.80356944,J154922.7+304812,FITS,15 49 22.785,+30 48 12.85,0.209,1.7,1.49,0.156,1.98,0.0,32.4,,s,,1993.299,2449097.8,2.355
117.528375,30.80356667,J075006.8+304812,FITS,07 50 06.810,+30 48 12.84,0.141,1.34,1.03,0.15,2.35,0.0,123.3,,g,,1993.287,2449093.4,3.196
252.0403,30.80343889,J164809.6+304812,FITS,16 48 09.672,+30 48 12.38,0.014,3.53,5.98,0.135,6.41,2.36,59.8,,,,1994.674,2449599.7,23.065
148.606925,30.80340833,J095425.6+304812,FITS,09 54 25.662,+30 48 12.27,0.039,1.25,1.27,0.135,3.84,0.0,162.8,,g,,1993.302,2449098.7,2.213
254.79472083,30.80338611,J165910.7+304812,FITS,16 59 10.733,+30 48 12.19,0.014,2.44,2.22,0.141,1.01,0.0,118.2,,g,,1994.582,2449566.1,45.911
228.40982083,30.80334167,J151338.3+304812,FITS,15 13 38.357,+30 48 12.03,0.014,1.72,1.7,0.152,3.5,0.0,48.3,,s,,1993.299,2449097.8,2.363
227.99144583,30.80322778,J151157.9+304811,FITS,15 11 57.947,+30 48 11.62,0.014,6.99,7.0,0.133,1.7,0.0,139.8,,,,1993.307,2449100.7,0.741
233.82415417,30.80308889,J153517.7+304811,FITS,15 35 17.797,+30 48 11.12,0.014,1.36,1.69,0.141,3.88,0.67,64.5,,g,,1993.304,2449099.5,2.194
162.93934167,30.80300278,J105145.4+304810,FITS,10 51 45.442,+30 48 10.81,0.014,9.62,13.68,0.144,4.23,2.71,82.8,,g,,1993.3,2449098.1,2.305
252.03092917,30.80298889,J164807.4+304810,FITS,16 48 07.423,+30 48 10.76,0.014,2.24,3.13,0.135,4.18,2.51,90.0,,,,1994.677,2449600.4,21.658
121.59987917,30.80283611,J080623.9+304810,FITS,08 06 23.971,+30 48 10.21,0.014,2.5,2.24,0.135,0.0,0.0,90.0,,s,,1993.3,2449098.0,3.386
148.5820625,30.80258333,J095419.6+304809,FITS,09 54 19.695,+30 48 09.30,0.039,1.16,0.91,0.134,2.01,0.0,1.5,,,,1993.302,2449098.9,2.176
158.7315625,30.80252778,J103455.5+304809,FITS,10 34 55.575,+30 48 09.10,0.419,1.06,0.82,0.153,0.0,0.0,179.5,,,,1993.298,2449097.5,2.254
148.07615,30.80230556,J095218.2+304808,FITS,09 52 18.276,+30 48 08.30,0.014,4.41,4.38,0.151,1.31,0.0,173.6,,,,1993.298,2449097.2,2.186
170.76401667,30.80219167,J112303.3+304807,FITS,11 23 03.364,+30 48 07.89,0.825,1.01,2.84,0.149,9.73,5.05,47.0,,s,,1993.297,2449097.0,1.865
178.86988333,30.80218056,J115528.7+304807,FITS,11 55 28.772,+30 48 07.85,0.06,1.54,1.3,0.151,0.0,0.0,89.9,,g,,1997.134,2450498.3,1849.974
239.52975,30.80211667,J155807.1+304807,FITS,15 58 07.140,+30 48 07.62,0.089,1.32,0.97,0.153,0.0,0.0,168.3,,,,1993.301,2449098.2,2.449
141.97825417,30.80208056,J092754.7+304807,FITS,09 27 54.781,+30 48 07.49,0.014,1.85,1.33,0.148,0.0,0.0,26.1,,,,1993.299,2449097.7,2.319
170.90809583,30.80208056,J112337.9+304807,FITS,11 23 37.943,+30 48 07.49,0.014,1.47,1.81,0.135,4.77,0.0,67.3,,,,1993.298,2449097.3,1.852
166.12535,30.80207222,J110430.0+304807,FITS,11 04 30.084,+30 48 07.46,0.014,14.78,15.14,0.151,1.05,0.56,113.9,,,,1993.296,2449096.7,1.847
191.37505833,30.80197222,J124530.0+304807,FITS,12 45 30.014,+30 48 07.10,0.014,8.15,13.56,0.133,7.15,0.31,11.1,,g,,1993.292,2449095.2,1.123
225.8810125,30.80193056,J150331.4+304806,FITS,15 03 31.443,+30 48 06.95,0.014,24.58,28.25,0.139,2.64,1.39,162.1,,s,,1993.305,2449100.0,1.887
124.17732083,30.80179444,J081642.5+304806,FITS,08 16 42.557,+30 48 06.46,0.014,6.95,7.52,0.152,2.21,0.32,68.7,,,,1993.342,2449113.3,88.249
194.89934167,30.80175833,J125935.8+304806,FITS,12 59 35.842,+30 48 06.33,0.014,7.72,7.72,0.101,1.09,0.0,161.3,,g,,1993.236,2449074.5,23.374
146.51429167,30.80139167,J094603.4+304805,FITS,09 46 03.430,+30 48 05.01,0.014,1.3,1.66,0.15,4.98,0.0,43.3,,,,1993.298,2449097.4,2.279
225.8636625,30.80126111,J150327.2+304804,FITS,15 03 27.279,+30 48 04.54,0.014,2.75,7.12,0.138,10.61,3.31,127.9,,,,1993.306,2449100.1,1.753
238.11625833,30.80108333,J155227.9+304803,FITS,15 52 27.902,+30 48 03.90,0.014,18.55,20.04,0.151,1.93,1.02,3.3,,s,,1993.299,2449097.7,2.37
162.9440375,30.80091944,J105146.5+304803,FITS,10 51 46.569,+30 48 03.31,0.014,6.01,9.96,0.145,5.6,3.08,102.2,,,,1993.3,2449098.0,2.322
163.23225833,30.80085556,J105255.7+304803,FITS,10 52 55.742,+30 48 03.08,0.014,3.46,6.27,0.151,7.35,2.09,98.6,,,,1993.299,2449097.5,2.269
236.9390625,30.80081111,J154745.3+304802,FITS,15 47 45.375,+30 48 02.92,0.014,2.19,3.22,0.138,5.69,0.73,134.9,,g,,1993.307,2449100.5,1.322
130.82866667,30.80051667,J084318.8+304801,FITS,08 43 18.880,+30 48 01.86,0.601,1.09,1.32,0.153,2.57,2.49,179.8,,s,,1993.297,2449097.1,2.201
135.8299375,30.80038333,J090319.1+304801,FITS,09 03 19.185,+30 48 01.38,0.014,12.33,12.46,0.135,0.99,0.0,32.9,,s,,1993.302,2449098.6,2.225
215.188175,30.80028611,J142045.1+304801,FITS,14 20 45.162,+30 48 01.03,0.014,2.65,2.4,0.131,0.0,0.0,89.1,,g,,1993.292,2449095.1,0.811
140.2644375,30.80017778,J092103.4+304800,FITS,09 21 03.465,+30 48 00.64,0.014,1.19,1.44,0.134,5.85,0.0,151.2,,g,,1993.302,2449098.9,2.079
218.53880417,30.80016667,J143409.3+304800,FITS,14 34 09.313,+30 48 00.60,0.739,1.03,1.49,0.151,5.58,0.0,20.1,,s,,1993.3,2449098.0,2.458
211.4382375,30.80015,J140545.1+304800,FITS,14 05 45.177,+30 48 00.54,0.014,3.41,5.7,0.132,6.89,1.33,128.0,,g,,1993.292,2449095.1,0.81
175.28444167,30.80007778,J114108.2+304800,FITS,11 41 08.266,+30 48 00.28,0.014,2.62,2.2,0.144,0.0,0.0,1.2,,,,1993.297,2449097.0,1.877
215.455,30.80006111,J142149.2+304800,FITS,14 21 49.200,+30 48 00.22,0.11,1.35,4.63,0.143,17.99,0.0,129.2,,g,,1993.294,2449095.6,1.484
154.61032083,30.79994444,J101826.4+304759,FITS,10 18 26.477,+30 47 59.80,0.014,1.29,1.85,0.136,4.48,2.5,138.1,,g,,1993.302,2449098.5,2.253
213.7708,30.79991389,J141504.9+304759,FITS,14 15 04.992,+30 47 59.69,0.014,1.89,1.83,0.133,2.21,0.0,121.5,,,,1993.292,2449095.0,0.614
257.958325,30.79981389,J171149.9+304759,FITS,17 11 49.998,+30 47 59.33,0.102,1.32,0.9,0.143,0.0,0.0,76.2,,,,1994.675,2449599.8,17.851
148.5099375,30.79974722,J095402.3+304759,FITS,09 54 02.385,+30 47 59.09,0.014,1.44,1.27,0.133,2.1,0.0,57.4,,g,,1993.303,2449099.1,2.008
163.19437917,30.79972778,J105246.6+304759,FITS,10 52 46.651,+30 47 59.02,0.014,1.56,3.13,0.151,6.52,4.31,3.4,,,,1993.298,2449097.3,2.227
199.89300417,30.79950556,J131934.3+304758,FITS,13 19 34.321,+30 47 58.22,0.014,1.25,1.0,0.151,0.0,0.0,89.9,,g,,1993.295,2449096.2,1.767
182.76869583,30.79948611,J121104.4+304758,FITS,12 11 04.487,+30 47 58.15,0.014,2.45,2.28,0.145,0.0,0.0,90.6,,g,,1993.294,2449095.7,1.577
176.97572083,30.79931667,J114754.1+304757,FITS,11 47 54.173,+30 47 57.54,0.014,3.02,2.86,0.132,0.87,0.0,160.3,,s,,1993.298,2449097.4,1.808
225.25924583,30.79930278,J150102.2+304757,FITS,15 01 02.219,+30 47 57.49,0.185,1.27,0.9,0.151,0.55,0.0,131.0,,,,1993.301,2449098.4,2.492
187.96887083,30.7993,J123152.5+304757,FITS,12 31 52.529,+30 47 57.48,0.014,8.24,8.36,0.15,1.15,0.0,95.3,,,,1993.294,2449096.0,1.707
150.2749,30.79914722,J100105.9+304756,FITS,10 01 05.976,+30 47 56.93,0.014,1.41,1.4,0.15,4.29,0.0,153.8,,g,,1993.298,2449097.4,2.279
