_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.06855,21.25536944,J103616.4+211519,FITS,10 36 16.452,+21 15 19.33,0.058,1.11,1.03,0.147,0.0,0.0,91.2,,g,,1998.743,2451085.7,3.165
184.72570833,21.25529444,J121854.1+211519,FITS,12 18 54.170,+21 15 19.06,0.014,116.05,189.42,0.143,6.72,1.15,17.1,,,,1998.755,2451090.1,1.707
229.13382083,21.25528611,J151632.1+211519,FITS,15 16 32.117,+21 15 19.03,0.039,1.09,1.79,0.139,7.27,0.0,135.7,,g,,1998.762,2451092.6,0.702
174.90218333,21.25514167,J113936.5+211518,FITS,11 39 36.524,+21 15 18.51,0.014,37.51,60.12,0.151,5.62,2.61,89.1,,,,1998.752,2451089.1,0.324
127.24895,21.25490556,J082859.7+211517,FITS,08 28 59.748,+21 15 17.66,0.014,1.46,1.88,0.141,2.89,2.86,3.1,,s,,1998.731,2451081.4,1.038
209.22399583,21.25484167,J135653.7+211517,FITS,13 56 53.759,+21 15 17.43,0.452,1.07,1.32,0.145,4.72,0.0,122.2,,g,,1998.763,2451093.0,0.431
222.681875,21.25480833,J145043.6+211517,FITS,14 50 43.650,+21 15 17.31,0.163,1.32,1.05,0.151,0.0,0.0,179.9,,,,1998.767,2451094.3,2.841
138.72054167,21.25475,J091452.9+211517,FITS,09 14 52.930,+21 15 17.10,0.014,1.71,3.91,0.146,8.56,3.78,86.1,,,,1998.748,2451087.4,6.323
157.30693333,21.25468056,J102913.6+211516,FITS,10 29 13.664,+21 15 16.85,0.014,3.05,2.89,0.146,0.0,0.0,179.9,,g,,1998.738,2451084.0,2.852
187.47428333,21.25466389,J122953.8+211516,FITS,12 29 53.828,+21 15 16.79,0.014,1.91,4.78,0.147,8.38,4.91,60.8,,,,1998.76,2451092.1,1.945
116.409525,21.25464722,J074538.2+211516,FITS,07 45 38.286,+21 15 16.73,0.014,4.86,4.73,0.15,0.55,0.0,179.9,,,,1998.647,2451050.5,4.035
125.92681667,21.25458333,J082342.4+211516,FITS,08 23 42.436,+21 15 16.50,0.014,1.31,0.94,0.15,0.0,0.0,154.5,,,,1998.715,2451075.6,13.702
138.72663333,21.25458333,J091454.3+211516,FITS,09 14 54.392,+21 15 16.50,0.014,2.47,3.24,0.145,4.2,1.44,87.5,,,,1998.748,2451087.4,6.326
147.55454167,21.25446389,J095013.0+211516,FITS,09 50 13.090,+21 15 16.07,0.014,34.51,35.78,0.145,1.31,0.65,138.3,,s,,1998.733,2451081.9,1.385
117.48029167,21.25428611,J074955.2+211515,FITS,07 49 55.270,+21 15 15.43,0.014,6.26,7.1,0.14,2.1,1.85,155.6,,,,1998.642,2451049.0,2.574
208.51248333,21.25423056,J135402.9+211515,FITS,13 54 02.996,+21 15 15.23,0.014,1.84,3.91,0.148,6.55,4.89,106.3,,s,,1998.763,2451093.0,0.428
149.16253333,21.25415,J095639.0+211514,FITS,09 56 39.008,+21 15 14.94,0.014,3.99,5.48,0.15,4.75,1.37,69.5,,s,,1998.744,2451086.2,2.845
134.0167,21.25401111,J085604.0+211514,FITS,08 56 04.008,+21 15 14.44,0.014,2.79,2.83,0.142,3.74,0.0,101.5,,g,,1998.74,2451084.6,6.066
219.78657083,21.25379167,J143908.7+211513,FITS,14 39 08.777,+21 15 13.65,0.014,1.34,1.16,0.147,0.94,0.0,81.8,,g,,1998.767,2451094.4,2.863
177.09356667,21.25368889,J114822.4+211513,FITS,11 48 22.456,+21 15 13.28,0.014,1.39,1.37,0.151,2.42,0.0,124.0,,,,1998.752,2451089.0,0.362
254.86147083,21.2536,J165926.7+211512,FITS,16 59 26.753,+21 15 12.96,0.014,22.14,43.37,0.149,6.9,3.65,19.3,,s,,1998.62,2451041.0,28.75
161.21507083,21.25334722,J104451.6+211512,FITS,10 44 51.617,+21 15 12.05,0.014,8.91,9.4,0.148,1.72,0.59,54.2,,s,,1998.744,2451085.9,3.124
184.7852125,21.25318611,J121908.4+211511,FITS,12 19 08.451,+21 15 11.47,0.014,2.9,4.22,0.139,5.69,0.43,74.5,,,,1998.754,2451089.7,1.28
227.604925,21.25309444,J151025.1+211511,FITS,15 10 25.182,+21 15 11.14,0.014,10.17,9.96,0.137,0.55,0.0,117.3,,g,,1998.762,2451092.7,1.195
236.7628,21.25305278,J154703.0+211510,FITS,15 47 03.072,+21 15 10.99,0.141,1.53,1.09,0.171,0.0,0.0,94.7,,g,,1998.755,2451090.1,4.475
205.7255625,21.25296944,J134254.1+211510,FITS,13 42 54.135,+21 15 10.69,0.014,1.5,1.02,0.146,0.0,0.0,168.9,,,,1998.762,2451092.6,0.39
144.34362917,21.25294167,J093722.4+211510,FITS,09 37 22.471,+21 15 10.59,0.014,1.9,2.11,0.131,2.55,0.0,148.7,,g,,1998.75,2451088.3,7.338
124.14835833,21.25268889,J081635.6+211509,FITS,08 16 35.606,+21 15 09.68,0.014,2.98,2.69,0.133,0.0,0.0,89.9,,s,,1998.645,2451049.7,6.638
239.61615417,21.25261667,J155827.8+211509,FITS,15 58 27.877,+21 15 09.42,0.014,1.46,1.07,0.133,0.0,0.0,91.4,,g,,1998.754,2451089.8,1.309
160.4706375,21.25259722,J104152.9+211509,FITS,10 41 52.953,+21 15 09.35,0.014,3.1,3.23,0.15,1.29,0.96,180.0,,g,,1998.744,2451086.0,3.113
204.49995,21.25255,J133759.9+211509,FITS,13 37 59.988,+21 15 09.18,0.014,12.28,12.46,0.142,1.35,0.0,115.7,,s,,1998.762,2451092.5,0.354
158.02505833,21.25254167,J103206.0+211509,FITS,10 32 06.014,+21 15 09.15,0.014,1.42,3.31,0.141,6.54,5.96,88.9,,g,,1998.737,2451083.5,2.583
156.40735833,21.252475,J102537.7+211508,FITS,10 25 37.766,+21 15 08.91,0.014,4.07,5.55,0.134,4.73,1.21,124.1,,s,,1998.735,2451082.8,2.496
152.54924167,21.25231389,J101011.8+211508,FITS,10 10 11.818,+21 15 08.33,0.174,1.12,0.93,0.143,1.92,0.0,8.4,,g,,1998.733,2451081.9,2.063
233.3145375,21.25229722,J153315.4+211508,FITS,15 33 15.489,+21 15 08.27,0.014,61.02,68.62,0.147,2.47,1.16,98.8,,s,,1998.766,2451093.9,3.374
124.7611375,21.25221944,J081902.6+211507,FITS,08 19 02.673,+21 15 07.99,0.014,2.38,2.88,0.139,4.75,0.0,36.3,,,,1998.654,2451053.1,12.034
122.8837375,21.252175,J081132.0+211507,FITS,08 11 32.097,+21 15 07.83,0.014,1.43,1.49,0.146,3.34,0.0,81.5,,s,,1998.686,2451065.0,17.14
181.4186125,21.25213333,J120540.4+211507,FITS,12 05 40.467,+21 15 07.68,0.014,179.63,185.85,0.15,1.13,0.86,71.4,,g,,1998.759,2451091.5,2.172
163.10211667,21.25212778,J105224.5+211507,FITS,10 52 24.508,+21 15 07.66,0.781,1.32,1.31,0.188,5.13,0.0,137.9,,,,1998.735,2451082.8,2.475
174.98497917,21.25212778,J113956.3+211507,FITS,11 39 56.395,+21 15 07.66,0.014,1.31,0.95,0.143,1.58,0.0,48.0,,,,1998.752,2451089.2,0.221
157.07367083,21.25209722,J102817.6+211507,FITS,10 28 17.681,+21 15 07.55,0.014,24.47,30.93,0.137,2.93,2.61,60.4,,g,,1998.734,2451082.6,1.511
203.1511,21.25195556,J133236.2+211507,FITS,13 32 36.264,+21 15 07.04,0.102,1.29,1.2,0.151,2.5,0.0,10.0,,s,,1998.763,2451092.9,0.463
208.51292083,21.25182222,J135403.1+211506,FITS,13 54 03.101,+21 15 06.56,0.014,2.87,4.81,0.148,6.16,2.52,56.8,,g,,1998.763,2451093.0,0.425
175.41895417,21.25181389,J114140.5+211506,FITS,11 41 40.549,+21 15 06.53,0.014,1.7,1.49,0.161,1.1,0.0,132.3,,,,1998.752,2451089.0,0.365
193.2614375,21.25175278,J125302.7+211506,FITS,12 53 02.745,+21 15 06.31,0.014,2.2,1.91,0.141,0.0,0.0,154.6,,g,,1998.761,2451092.5,0.391
158.21247917,21.25155278,J103250.9+211505,FITS,10 32 50.995,+21 15 05.59,0.456,1.25,0.72,0.148,0.0,0.0,132.7,,g,,1998.744,2451086.0,3.11
233.31926667,21.25146944,J153316.6+211505,FITS,15 33 16.624,+21 15 05.29,0.014,4.86,6.7,0.147,4.04,2.52,106.9,,,,1998.765,2451093.9,3.384
115.01881667,21.25143611,J074004.5+211505,FITS,07 40 04.516,+21 15 05.17,0.014,6.51,12.86,0.142,7.12,3.52,52.6,,,,1998.642,2451049.0,2.608
245.15209167,21.25141667,J162036.5+211505,FITS,16 20 36.502,+21 15 05.10,0.014,7.08,8.53,0.148,2.6,2.28,21.9,,,,1998.747,2451087.2,5.178
112.88278333,21.25137222,J073131.8+211504,FITS,07 31 31.868,+21 15 04.94,0.477,1.11,0.72,0.142,0.0,0.0,156.8,,g,,1998.641,2451048.6,1.746
130.57428333,21.25126667,J084217.8+211504,FITS,08 42 17.828,+21 15 04.56,0.014,3.29,4.63,0.148,5.68,0.0,150.5,,,,1998.733,2451082.0,1.902
128.10410417,21.25125278,J083224.9+211504,FITS,08 32 24.985,+21 15 04.51,0.014,1.99,1.9,0.145,1.57,0.0,172.1,,s,,1998.732,2451081.8,1.657
174.56547083,21.25122778,J113815.7+211504,FITS,11 38 15.713,+21 15 04.42,0.014,4.84,15.31,0.149,9.77,6.25,116.8,,g,,1998.752,2451089.1,0.282
221.14145,21.25116389,J144433.9+211504,FITS,14 44 33.948,+21 15 04.19,0.014,2.18,3.4,0.148,5.68,2.07,19.8,,g,,1998.766,2451094.2,2.695
219.49925417,21.25084722,J143759.8+211503,FITS,14 37 59.821,+21 15 03.05,0.014,1.47,1.83,0.141,3.86,0.89,60.9,,g,,1998.763,2451093.0,1.707
198.21322917,21.25066389,J131251.1+211502,FITS,13 12 51.175,+21 15 02.39,0.102,1.33,0.86,0.146,0.0,0.0,57.7,,g,,1998.762,2451092.5,0.43
255.84717083,21.25065278,J170323.3+211502,FITS,17 03 23.321,+21 15 02.35,0.014,1.66,1.81,0.147,3.7,0.0,170.3,,g,,1998.556,2451017.5,1.513
189.56897917,21.25044167,J123816.5+211501,FITS,12 38 16.555,+21 15 01.59,0.014,2.84,38.78,0.145,22.11,16.68,159.2,,g,,1998.761,2451092.2,1.359
181.27982083,21.25040833,J120507.1+211501,FITS,12 05 07.157,+21 15 01.47,0.777,1.06,0.84,0.142,1.94,0.0,166.4,,g,,1998.755,2451090.2,1.766
162.90923333,21.25023611,J105138.2+211500,FITS,10 51 38.216,+21 15 00.85,0.639,1.75,1.53,0.282,4.77,0.0,33.8,,,,1998.742,2451085.4,2.999
221.09332083,21.25003056,J144422.3+211500,FITS,14 44 22.397,+21 15 00.11,0.014,11.63,23.62,0.147,7.5,3.46,132.6,,g,,1998.765,2451093.8,2.462
137.981325,21.25002778,J091155.5+211500,FITS,09 11 55.518,+21 15 00.10,0.014,1.6,1.83,0.144,2.99,0.0,3.3,,g,,1998.748,2451087.5,6.383
248.3431125,21.24981944,J163322.3+211459,FITS,16 33 22.347,+21 14 59.35,0.014,14.15,26.91,0.149,8.25,1.57,108.1,,s,,1998.739,2451084.0,6.576
232.0912375,21.24979167,J152821.8+211459,FITS,15 28 21.897,+21 14 59.25,0.014,24.79,37.51,0.134,4.99,2.62,10.2,,,,1998.763,2451092.8,1.28
156.83317917,21.24970278,J102719.9+211458,FITS,10 27 19.963,+21 14 58.93,0.089,1.45,1.72,0.149,4.27,0.0,122.0,,,,1998.743,2451085.7,3.143
174.56997917,21.24943056,J113816.7+211457,FITS,11 38 16.795,+21 14 57.95,0.014,5.62,8.9,0.15,4.38,3.85,114.3,,s,,1998.752,2451089.1,0.284
195.00382917,21.24941389,J130000.9+211457,FITS,13 00 00.919,+21 14 57.89,0.014,1.88,3.26,0.145,6.8,2.14,37.8,,,,1998.763,2451092.9,0.444
198.26420833,21.24935278,J131303.4+211457,FITS,13 13 03.410,+21 14 57.67,0.014,1.8,1.23,0.142,0.0,0.0,35.1,,g,,1998.761,2451092.4,0.352
233.69436667,21.24935278,J153446.6+211457,FITS,15 34 46.648,+21 14 57.67,0.014,2.55,2.93,0.136,2.83,1.01,89.0,,g,,1998.756,2451090.3,2.384
116.20389167,21.24931944,J074448.9+211457,FITS,07 44 48.934,+21 14 57.55,0.014,1.35,1.75,0.15,5.73,0.0,14.5,,s,,1998.651,2451052.1,4.495
203.91252917,21.24930833,J133539.0+211457,FITS,13 35 39.007,+21 14 57.51,0.163,1.23,1.14,0.15,4.73,0.0,177.2,,s,,1998.763,2451092.9,0.447
240.45376667,21.24930556,J160148.9+211457,FITS,16 01 48.904,+21 14 57.50,0.014,1.55,1.99,0.138,5.87,0.0,155.1,,,,1998.755,2451090.2,2.147
183.72934583,21.249225,J121455.0+211457,FITS,12 14 55.043,+21 14 57.21,0.014,25.94,28.89,0.147,2.51,0.73,81.4,,g,,1998.76,2451091.8,2.132
198.44942917,21.24913889,J131347.8+211456,FITS,13 13 47.863,+21 14 56.90,0.014,1.86,1.14,0.14,0.0,0.0,93.0,,,,1998.761,2451092.4,0.291
154.519,21.24913056,J101804.5+211456,FITS,10 18 04.560,+21 14 56.87,0.014,9.46,16.59,0.148,5.77,3.56,47.4,,,,1998.746,2451086.9,2.334
119.5524875,21.24900833,J075812.5+211456,FITS,07 58 12.597,+21 14 56.43,0.014,1.68,1.77,0.134,1.96,0.0,53.6,,,,1998.649,2451051.4,9.606
185.55695417,21.24899444,J122213.6+211456,FITS,12 22 13.669,+21 14 56.38,0.014,2.52,2.54,0.137,3.24,0.0,35.3,,g,,1998.754,2451089.7,1.194
182.3187875,21.248775,J120916.5+211455,FITS,12 09 16.509,+21 14 55.59,0.604,1.73,1.65,0.29,1.39,0.0,155.2,,g,,1998.759,2451091.6,2.148
230.7096,21.24875556,J152250.3+211455,FITS,15 22 50.304,+21 14 55.52,0.014,2.08,2.01,0.137,1.89,0.0,31.5,,,,1998.763,2451092.9,1.273
191.72997083,21.24875,J124655.1+211455,FITS,12 46 55.193,+21 14 55.50,0.014,1.26,0.8,0.14,0.0,0.0,1.9,,g,,1998.761,2451092.4,0.342
189.2473625,21.24862222,J123659.3+211455,FITS,12 36 59.367,+21 14 55.04,0.014,1.72,1.19,0.154,0.0,0.0,91.3,,g,,1998.761,2451092.3,0.934
161.74495833,21.24857778,J104658.7+211454,FITS,10 46 58.790,+21 14 54.88,0.014,2.32,3.99,0.14,5.76,3.36,95.9,,s,,1998.737,2451083.5,2.461
143.45891667,21.24854444,J093350.1+211454,FITS,09 33 50.140,+21 14 54.76,0.014,7.48,7.32,0.145,0.73,0.0,103.2,,g,,1998.732,2451081.8,1.267
121.94807083,21.24848056,J080747.5+211454,FITS,08 07 47.537,+21 14 54.53,0.014,2.1,2.69,0.136,3.63,1.9,65.0,,,,1998.649,2451051.5,9.661
194.1184875,21.24830278,J125628.4+211453,FITS,12 56 28.437,+21 14 53.89,0.014,1.25,0.7,0.149,0.0,0.0,57.8,,,,1998.762,2451092.8,0.483
206.64094167,21.248225,J134633.8+211453,FITS,13 46 33.826,+21 14 53.61,0.014,2.92,5.4,0.135,7.45,2.29,82.8,,,,1998.762,2451092.5,1.002
221.09245,21.24815556,J144422.1+211453,FITS,14 44 22.188,+21 14 53.36,0.014,7.85,11.48,0.147,5.3,1.62,33.6,,g,,1998.765,2451093.8,2.452
188.10954583,21.24811667,J123226.2+211453,FITS,12 32 26.291,+21 14 53.22,0.014,1.82,1.32,0.149,0.0,0.0,171.8,,g,,1998.761,2451092.2,1.563
115.01567083,21.248025,J074003.7+211452,FITS,07 40 03.761,+21 14 52.89,0.014,3.88,8.35,0.142,7.57,4.05,17.4,,g,,1998.643,2451049.1,2.678
244.14608333,21.24797222,J161635.0+211452,FITS,16 16 35.060,+21 14 52.70,0.014,7.98,7.96,0.14,1.17,0.0,123.3,,s,,1998.754,2451089.9,1.473
192.7171375,21.24796111,J125052.1+211452,FITS,12 50 52.113,+21 14 52.66,0.014,43.37,44.76,0.146,1.2,0.66,169.0,,,,1998.763,2451092.9,0.446
189.57134583,21.24790556,J123817.1+211452,FITS,12 38 17.123,+21 14 52.46,0.014,12.4,23.55,0.145,6.15,4.07,163.8,,s,,1998.761,2451092.2,1.355
154.55338333,21.24783611,J101812.8+211452,FITS,10 18 12.812,+21 14 52.21,0.014,4.04,3.85,0.15,0.77,0.0,160.2,,g,,1998.746,2451086.8,2.443
161.74835833,21.24779444,J104659.6+211452,FITS,10 46 59.606,+21 14 52.06,0.014,10.17,12.84,0.141,3.49,1.9,104.5,,g,,1998.737,2451083.5,2.501
213.1012375,21.24773056,J141224.2+211451,FITS,14 12 24.297,+21 14 51.83,0.014,10.8,11.47,0.148,1.8,0.68,143.6,,g,,1998.763,2451092.9,0.452
251.346875,21.24766111,J164523.2+211451,FITS,16 45 23.250,+21 14 51.58,0.014,1.66,1.02,0.146,0.0,0.0,0.6,,g,,1998.712,2451074.5,26.352
179.90112917,21.24754722,J115936.2+211451,FITS,11 59 36.271,+21 14 51.17,0.014,2.64,2.01,0.151,0.0,0.0,147.3,,g,,1998.759,2451091.4,2.154
233.74638333,21.24753889,J153459.1+211451,FITS,15 34 59.132,+21 14 51.14,0.014,1.4,0.77,0.14,0.0,0.0,133.7,,,,1998.755,2451090.1,4.0
167.9825875,21.24744167,J111155.8+211450,FITS,11 11 55.821,+21 14 50.79,0.014,1.72,2.06,0.149,2.44,2.4,89.8,,g,,1998.75,2451088.1,2.298
219.78717083,21.24740833,J143908.9+211450,FITS,14 39 08.921,+21 14 50.67,0.014,62.74,65.46,0.146,1.32,0.89,10.7,,g,,1998.767,2451094.6,2.788
219.95557917,21.24738056,J143949.3+211450,FITS,14 39 49.339,+21 14 50.57,0.014,2.78,2.66,0.144,1.8,0.0,35.0,,g,,1998.764,2451093.4,2.109
122.99213333,21.24736389,J081158.1+211450,FITS,08 11 58.112,+21 14 50.51,0.058,1.15,1.24,0.143,5.28,0.0,129.7,,g,,1998.701,2451070.2,16.345
157.06335417,21.24727222,J102815.2+211450,FITS,10 28 15.205,+21 14 50.18,0.014,2.64,21.94,0.136,23.54,8.48,72.7,,,,1998.736,2451083.0,2.724
158.39497083,21.24710833,J103334.7+211449,FITS,10 33 34.793,+21 14 49.59,0.014,7.21,15.56,0.148,6.77,4.87,14.5,,,,1998.741,2451084.9,3.121
130.577425,21.24703611,J084218.5+211449,FITS,08 42 18.582,+21 14 49.33,0.016,1.42,3.68,0.147,7.61,6.03,124.6,,,,1998.733,2451082.0,1.846
256.56693333,21.246575,J170616.0+211447,FITS,17 06 16.064,+21 14 47.67,0.014,1.56,1.18,0.147,0.0,0.0,38.2,,s,,1998.557,2451017.7,1.539
236.53649167,21.24656667,J154608.7+211447,FITS,15 46 08.758,+21 14 47.64,0.334,1.03,1.33,0.141,5.29,0.0,157.4,,,,1998.756,2451090.3,2.301
180.72428333,21.24647778,J120253.8+211447,FITS,12 02 53.828,+21 14 47.32,0.014,1.56,1.17,0.147,0.0,0.0,68.8,,,,1998.76,2451091.8,2.113
153.5151125,21.24638889,J101403.6+211447,FITS,10 14 03.627,+21 14 47.00,0.014,3.6,3.46,0.148,0.93,0.0,133.0,,s,,1998.736,2451083.0,2.958
154.51778333,21.24632222,J101804.2+211446,FITS,10 18 04.268,+21 14 46.76,0.014,4.3,11.42,0.147,11.72,2.6,44.4,,s,,1998.746,2451086.9,2.318
203.22289583,21.24615,J133253.4+211446,FITS,13 32 53.495,+21 14 46.14,0.014,3.14,8.36,0.147,12.01,2.34,172.8,,g,,1998.763,2451093.0,0.434
183.4334625,21.24613333,J121344.0+211446,FITS,12 13 44.031,+21 14 46.08,0.094,2.05,3.25,0.139,6.17,1.58,32.8,,g,,1998.754,2451089.6,1.15
221.09090417,21.24611667,J144421.8+211446,FITS,14 44 21.817,+21 14 46.02,0.014,6.91,11.55,0.147,5.76,2.98,131.0,,s,,1998.765,2451093.8,2.437
121.96238333,21.24609167,J080750.9+211445,FITS,08 07 50.972,+21 14 45.93,0.014,1.9,1.74,0.137,0.0,0.0,90.0,,,,1998.651,2451052.3,10.632
148.472575,21.24608611,J095353.4+211445,FITS,09 53 53.418,+21 14 45.91,0.014,3.25,2.99,0.15,0.0,0.0,91.8,,g,,1998.746,2451086.9,2.359
141.95049583,21.24605278,J092748.1+211445,FITS,09 27 48.119,+21 14 45.79,0.014,6.85,6.83,0.146,1.17,0.0,120.1,,,,1998.732,2451081.9,1.291
163.3130625,21.24604444,J105315.1+211445,FITS,10 53 15.135,+21 14 45.76,0.2,1.78,1.86,0.178,2.83,0.0,94.9,,g,,1998.741,2451085.1,3.373
235.10532083,21.246025,J154025.2+211445,FITS,15 40 25.277,+21 14 45.69,0.014,1.46,1.3,0.131,0.0,0.0,88.1,,s,,1998.755,2451090.0,2.034
234.24829583,21.24576667,J153659.5+211444,FITS,15 36 59.591,+21 14 44.76,0.014,1.5,1.1,0.141,1.49,0.0,120.4,,g,,1998.755,2451090.2,4.119
189.569925,21.24573889,J123816.7+211444,FITS,12 38 16.782,+21 14 44.66,0.014,11.09,34.83,0.145,9.37,6.52,125.9,,g,,1998.761,2451092.2,1.332
235.50821667,21.24572778,J154201.9+211444,FITS,15 42 01.972,+21 14 44.62,0.014,2.93,5.76,0.144,6.31,4.31,116.8,,s,,1998.76,2451091.9,7.953
161.21120833,21.24562778,J104450.6+211444,FITS,10 44 50.690,+21 14 44.26,0.014,5.73,6.72,0.147,2.72,1.69,17.2,,g,,1998.744,2451086.1,3.053
254.86074583,21.24551111,J165926.5+211443,FITS,16 59 26.579,+21 14 43.84,0.014,5.64,5.87,0.148,1.68,0.0,63.2,,g,,1998.619,2451040.5,28.58
245.150575,21.24539444,J162036.1+211443,FITS,16 20 36.138,+21 14 43.42,0.014,11.45,12.93,0.147,2.4,1.38,28.8,,,,1998.748,2451087.4,4.975
218.85374583,21.24523611,J143524.8+211442,FITS,14 35 24.899,+21 14 42.85,0.014,3.03,3.07,0.148,2.76,0.0,60.7,,,,1998.766,2451094.0,2.503
221.68096667,21.24498056,J144643.4+211441,FITS,14 46 43.432,+21 14 41.93,0.014,2.53,4.08,0.136,7.28,0.0,136.5,,s,,1998.763,2451092.9,1.421
231.58320833,21.24496667,J152619.9+211441,FITS,15 26 19.970,+21 14 41.88,0.014,6.96,7.8,0.148,2.55,0.88,114.3,,s,,1998.765,2451093.8,2.39
157.06096667,21.24494167,J102814.6+211441,FITS,10 28 14.632,+21 14 41.79,0.014,4.44,27.89,0.136,14.79,10.29,168.7,,,,1998.736,2451083.1,2.788
199.76715,21.24494167,J131904.1+211441,FITS,13 19 04.116,+21 14 41.79,0.014,1.91,3.39,0.137,7.49,1.53,156.0,,g,,1998.761,2451092.4,0.353
174.9271125,21.24486667,J113942.5+211441,FITS,11 39 42.507,+21 14 41.52,0.014,21.26,39.9,0.149,6.63,3.44,104.0,,,,1998.752,2451089.1,0.279
122.39690833,21.24465556,J080935.2+211440,FITS,08 09 35.258,+21 14 40.76,0.014,4.72,4.53,0.147,0.72,0.0,7.9,,,,1998.682,2451063.3,16.921
178.23005833,21.24443611,J115255.2+211439,FITS,11 52 55.214,+21 14 39.97,0.014,4.34,4.33,0.141,0.82,0.0,179.9,,,,1998.754,2451089.8,1.44
246.86495,21.24440833,J162727.5+211439,FITS,16 27 27.588,+21 14 39.87,0.014,9.8,14.16,0.219,4.17,3.0,14.7,,,,1998.748,2451087.6,4.806
198.12190833,21.24428889,J131229.2+211439,FITS,13 12 29.258,+21 14 39.44,0.178,1.37,45.28,0.15,34.28,27.22,103.7,,,,1998.762,2451092.8,0.481
208.02155833,21.24424167,J135205.1+211439,FITS,13 52 05.174,+21 14 39.27,0.151,1.15,4.73,0.143,16.13,4.5,139.6,,g,,1998.762,2451092.5,0.329
159.33515833,21.24408611,J103720.4+211438,FITS,10 37 20.438,+21 14 38.71,0.149,1.06,0.89,0.134,2.56,0.0,164.6,,g,,1998.735,2451083.0,2.729
206.7790375,21.24391389,J134706.9+211438,FITS,13 47 06.969,+21 14 38.09,0.014,3.61,3.95,0.144,2.15,1.06,171.2,,g,,1998.762,2451092.6,0.407
183.26447083,21.24390556,J121303.4+211438,FITS,12 13 03.473,+21 14 38.06,0.014,3.02,3.74,0.144,3.02,2.2,144.4,,g,,1998.754,2451089.8,1.483
210.93737917,21.24386389,J140344.9+211437,FITS,14 03 44.971,+21 14 37.91,0.014,11.74,14.22,0.148,3.56,0.84,100.0,,s,,1998.762,2451092.7,0.442
157.05909167,21.24385278,J102814.1+211437,FITS,10 28 14.182,+21 14 37.87,0.014,15.38,26.23,0.136,5.07,3.98,119.7,,g,,1998.736,2451083.1,2.82
136.70715,21.24363611,J090649.7+211437,FITS,09 06 49.716,+21 14 37.09,0.014,8.82,9.37,0.145,1.45,1.24,89.8,,,,1998.744,2451086.0,6.75
135.94880833,21.24361667,J090347.7+211437,FITS,09 03 47.714,+21 14 37.02,0.15,1.11,0.72,0.145,0.0,0.0,88.6,,g,,1998.745,2451086.4,6.868
132.63439167,21.24358889,J085032.2+211436,FITS,08 50 32.254,+21 14 36.92,0.014,5.19,7.64,0.148,4.89,2.36,130.8,,g,,1998.732,2451081.8,1.698
128.65495833,21.24350278,J083437.1+211436,FITS,08 34 37.190,+21 14 36.61,0.014,8.05,7.79,0.134,0.0,0.0,179.9,,g,,1998.731,2451081.4,1.204
195.32355,21.24349167,J130117.6+211436,FITS,13 01 17.652,+21 14 36.57,0.014,2.31,6.92,0.135,11.93,3.91,97.2,,g,,1998.762,2451092.5,1.038
161.2798625,21.24344722,J104507.1+211436,FITS,10 45 07.167,+21 14 36.41,0.014,2.85,3.29,0.147,2.83,1.18,8.9,,g,,1998.744,2451086.2,3.019
235.51090833,21.24341389,J154202.6+211436,FITS,15 42 02.618,+21 14 36.29,0.014,1.59,1.87,0.143,2.85,1.63,143.6,,,,1998.76,2451092.0,7.849
214.49664583,21.24341111,J141759.1+211436,FITS,14 17 59.195,+21 14 36.28,0.014,10.87,24.24,0.147,8.78,3.26,50.0,,,,1998.763,2451093.0,0.413
232.75127917,21.24331667,J153100.3+211435,FITS,15 31 00.307,+21 14 35.94,0.014,1.23,1.1,0.138,3.0,0.0,121.0,,g,,1998.757,2451090.8,2.749
183.31232083,21.24326944,J121314.9+211435,FITS,12 13 14.957,+21 14 35.77,0.142,1.11,1.65,0.141,6.66,0.0,126.9,,g,,1998.754,2451089.7,1.193
143.44868333,21.24324444,J093347.6+211435,FITS,09 33 47.684,+21 14 35.68,0.014,2.47,2.8,0.146,4.02,0.0,63.7,,g,,1998.733,2451081.9,1.278
124.70845,21.24308889,J081850.0+211435,FITS,08 18 50.028,+21 14 35.12,0.014,1.44,0.99,0.145,0.0,0.0,157.7,,,,1998.666,2451057.7,15.243
256.87554167,21.24307778,J170730.1+211435,FITS,17 07 30.130,+21 14 35.08,0.014,13.31,13.67,0.133,1.66,0.0,56.3,,g,,1998.555,2451016.9,0.685
160.78442917,21.24305278,J104308.2+211434,FITS,10 43 08.263,+21 14 34.99,0.014,5.16,10.8,0.138,6.62,4.68,38.9,,s,,1998.736,2451083.3,2.931
246.86587917,21.24296389,J162727.8+211434,FITS,16 27 27.811,+21 14 34.67,0.014,7.28,27.61,0.219,10.97,7.26,139.7,,,,1998.748,2451087.6,4.752
193.70795417,21.24295278,J125449.9+211434,FITS,12 54 49.909,+21 14 34.63,0.014,20.01,21.52,0.145,1.81,1.08,115.0,,g,,1998.762,2451092.6,0.444
128.4008625,21.24293611,J083336.2+211434,FITS,08 33 36.207,+21 14 34.57,0.014,75.1,78.14,0.146,1.21,0.94,178.1,,s,,1998.732,2451081.7,1.547
