_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.52373333,36.95986667,J084605.6+365735,FITS,08 46 05.696,+36 57 35.52,0.014,1.74,4.37,0.144,9.17,4.24,26.1,,g,,1994.556,2449556.5,0.421
136.94814583,36.95981667,J090747.5+365735,FITS,09 07 47.555,+36 57 35.34,0.014,82.36,120.71,0.14,5.54,1.17,9.0,,s,,1994.556,2449556.5,0.403
120.93825417,36.95972222,J080345.1+365735,FITS,08 03 45.181,+36 57 35.00,0.089,1.18,0.86,0.145,0.0,0.0,144.5,,s,,1994.556,2449556.5,1.066
125.48754167,36.95966389,J082157.0+365734,FITS,08 21 57.010,+36 57 34.79,0.014,6.41,6.53,0.143,1.1,0.0,121.0,,,,1994.556,2449556.6,0.461
171.5412,36.95956389,J112609.8+365734,FITS,11 26 09.888,+36 57 34.43,0.014,5.21,6.0,0.151,2.91,0.93,7.8,,g,,1994.557,2449556.6,0.991
129.40573333,36.95939444,J083737.3+365733,FITS,08 37 37.376,+36 57 33.82,0.59,1.24,0.86,0.173,0.59,0.0,161.9,,g,,1994.556,2449556.5,0.373
153.74285833,36.95931944,J101458.2+365733,FITS,10 14 58.286,+36 57 33.55,0.331,1.06,1.03,0.145,3.24,0.0,171.1,,g,,1994.557,2449556.8,1.44
152.96804167,36.95922222,J101152.3+365733,FITS,10 11 52.330,+36 57 33.20,0.214,1.03,1.48,0.146,5.36,1.24,33.0,,g,,1994.557,2449556.8,1.431
187.96870833,36.95916389,J123152.4+365732,FITS,12 31 52.490,+36 57 32.99,0.014,1.64,1.35,0.149,0.0,0.0,89.6,,,,1994.557,2449556.7,0.411
146.640625,36.95914444,J094633.7+365732,FITS,09 46 33.750,+36 57 32.92,0.014,3.34,2.99,0.139,0.0,0.0,83.6,,,,1994.556,2449556.5,0.367
108.77790833,36.95911111,J071506.6+365732,FITS,07 15 06.698,+36 57 32.80,0.014,1.36,3.36,0.143,7.04,6.1,66.8,,,,1997.223,2450530.9,1.031
161.53374167,36.95897778,J104608.0+365732,FITS,10 46 08.098,+36 57 32.32,0.258,2.13,4.55,0.309,13.02,0.0,29.3,,,,1994.569,2449561.4,14.104
119.89227917,36.95895,J075934.1+365732,FITS,07 59 34.147,+36 57 32.22,0.014,6.01,7.4,0.148,3.18,1.92,84.8,,g,,1994.557,2449556.6,1.333
216.363975,36.95889722,J142527.3+365732,FITS,14 25 27.354,+36 57 32.03,0.349,1.02,1.5,0.147,8.12,0.0,41.0,,g,,1994.557,2449556.7,0.366
208.54590833,36.95885833,J135411.0+365731,FITS,13 54 11.018,+36 57 31.89,0.014,7.28,8.15,0.15,1.87,1.86,90.1,,g,,1994.557,2449556.9,1.426
204.5960125,36.95870556,J133823.0+365731,FITS,13 38 23.043,+36 57 31.34,0.014,3.48,3.21,0.151,0.0,0.0,88.2,,,,1994.557,2449556.8,1.197
234.28137917,36.95865833,J153707.5+365731,FITS,15 37 07.531,+36 57 31.17,0.061,1.17,1.39,0.148,5.35,0.0,176.5,,s,,1994.557,2449556.8,0.41
256.8266,36.95848611,J170718.3+365730,FITS,17 07 18.384,+36 57 30.55,0.014,3.18,3.7,0.143,4.73,0.0,167.2,,,,1994.57,2449561.7,14.281
144.83674167,36.95846389,J093920.8+365730,FITS,09 39 20.818,+36 57 30.47,0.116,1.26,1.12,0.148,2.76,0.0,120.4,,,,1994.557,2449556.7,1.37
193.82567917,36.95844167,J125518.1+365730,FITS,12 55 18.163,+36 57 30.39,0.014,5.32,5.12,0.159,1.17,0.0,65.5,,s,,1994.557,2449556.7,0.382
208.6205375,36.95838611,J135428.9+365730,FITS,13 54 28.929,+36 57 30.19,0.204,1.18,1.21,0.152,4.03,0.0,76.9,,,,1994.557,2449556.9,1.305
234.660375,36.95830278,J153838.4+365729,FITS,15 38 38.490,+36 57 29.89,0.014,2.29,2.85,0.149,3.26,2.01,91.9,,g,,1994.557,2449556.9,1.367
250.49926667,36.95826389,J164159.8+365729,FITS,16 41 59.824,+36 57 29.75,0.014,2.44,3.04,0.136,2.84,2.49,179.8,,g,,1994.917,2449688.2,213.016
200.46250417,36.95824444,J132151.0+365729,FITS,13 21 51.001,+36 57 29.68,0.014,139.17,140.87,0.15,0.94,0.0,128.4,,g,,1994.557,2449556.7,0.985
195.54620417,36.95823333,J130211.0+365729,FITS,13 02 11.089,+36 57 29.64,0.014,20.33,21.17,0.15,1.39,0.72,11.5,,,,1994.557,2449556.7,1.019
180.7298,36.95818889,J120255.1+365729,FITS,12 02 55.152,+36 57 29.48,0.157,1.12,0.81,0.148,1.95,0.0,35.5,,g,,1994.557,2449556.8,1.453
234.53952083,36.95806389,J153809.4+365729,FITS,15 38 09.485,+36 57 29.03,0.014,2.3,3.25,0.148,5.92,0.0,72.4,,s,,1994.557,2449556.8,0.995
144.94457917,36.958025,J093946.6+365728,FITS,09 39 46.699,+36 57 28.89,0.014,1.85,1.77,0.146,1.96,0.0,92.6,,g,,1994.556,2449556.6,1.056
238.4669625,36.95789167,J155352.0+365728,FITS,15 53 52.071,+36 57 28.41,0.014,3.76,3.6,0.133,0.31,0.0,145.0,,,,1994.911,2449686.0,211.941
234.53583333,36.95758889,J153808.6+365727,FITS,15 38 08.600,+36 57 27.32,0.014,5.45,6.09,0.148,2.5,0.91,114.6,,s,,1994.557,2449556.8,0.983
208.47068333,36.95746944,J135352.9+365726,FITS,13 53 52.964,+36 57 26.89,0.014,3.16,3.7,0.15,2.86,1.44,68.7,,,,1994.557,2449556.9,1.458
182.25087083,36.95743333,J120900.2+365726,FITS,12 09 00.209,+36 57 26.76,0.014,4.85,5.31,0.15,2.16,0.98,54.0,,s,,1994.557,2449556.8,1.468
143.14634167,36.95739167,J093235.1+365726,FITS,09 32 35.122,+36 57 26.61,0.014,1.59,1.04,0.148,0.0,0.0,149.9,,,,1994.557,2449556.7,1.363
132.08513333,36.957275,J084820.4+365726,FITS,08 48 20.432,+36 57 26.19,0.278,1.13,2.17,0.145,10.35,0.0,141.1,,g,,1994.557,2449556.7,1.387
193.06803333,36.95716389,J125216.3+365725,FITS,12 52 16.328,+36 57 25.79,0.014,2.98,2.49,0.147,0.0,0.0,54.3,,,,1994.557,2449556.7,0.385
186.42101667,36.95711944,J122541.0+365725,FITS,12 25 41.044,+36 57 25.63,0.014,1.86,1.58,0.144,0.74,0.0,37.3,,g,,1994.557,2449556.6,0.378
136.94824167,36.95693056,J090747.5+365724,FITS,09 07 47.578,+36 57 24.95,0.014,30.1,41.69,0.14,4.94,1.12,90.3,,,,1994.556,2449556.5,0.399
249.28602917,36.95675278,J163708.6+365724,FITS,16 37 08.647,+36 57 24.31,0.014,2.38,3.22,0.145,3.29,3.07,0.5,,,,1994.635,2449585.2,112.889
160.21424583,36.95656111,J104051.4+365723,FITS,10 40 51.419,+36 57 23.62,0.16,1.12,1.88,0.141,8.37,0.0,20.2,,g,,1994.569,2449561.2,13.865
126.16360833,36.95641111,J082439.2+365723,FITS,08 24 39.266,+36 57 23.08,0.014,28.24,29.78,0.146,1.39,1.12,9.6,,g,,1994.556,2449556.6,1.184
142.88169583,36.95638056,J093131.6+365722,FITS,09 31 31.607,+36 57 22.97,0.014,1.19,0.84,0.139,1.52,0.0,21.4,,,,1994.556,2449556.5,0.362
157.12914583,36.95638056,J102830.9+365722,FITS,10 28 30.995,+36 57 22.97,0.014,6.11,6.59,0.176,1.96,0.88,143.3,,g,,1994.561,2449558.4,9.076
162.357475,36.95636111,J104925.7+365722,FITS,10 49 25.794,+36 57 22.90,0.212,1.1,1.31,0.139,4.2,0.0,25.0,,,,1994.566,2449560.1,12.362
174.85023333,36.95625556,J113924.0+365722,FITS,11 39 24.056,+36 57 22.52,0.349,1.09,1.03,0.154,2.99,0.0,121.2,,,,1994.557,2449556.8,1.385
207.11923333,36.95572778,J134828.6+365720,FITS,13 48 28.616,+36 57 20.62,0.014,6.04,6.76,0.152,2.43,1.1,91.1,,,,1994.557,2449556.8,1.338
252.51959583,36.955675,J165004.7+365720,FITS,16 50 04.703,+36 57 20.43,0.014,3.89,13.7,0.148,10.05,7.18,93.1,,,,1994.718,2449615.6,156.655
180.07134167,36.95550556,J120017.1+365719,FITS,12 00 17.122,+36 57 19.82,0.146,1.15,0.72,0.15,0.0,0.0,30.5,,,,1994.557,2449556.8,1.434
244.8265375,36.95544444,J161918.3+365719,FITS,16 19 18.369,+36 57 19.60,0.014,7.37,7.24,0.14,0.0,0.0,89.7,,g,,1994.623,2449580.9,104.473
116.63785833,36.95540833,J074633.0+365719,FITS,07 46 33.086,+36 57 19.47,0.014,2.21,2.02,0.141,1.73,0.0,19.4,,g,,1994.556,2449556.4,0.362
138.26069167,36.95538056,J091302.5+365719,FITS,09 13 02.566,+36 57 19.37,0.014,19.79,23.38,0.143,3.29,0.71,114.5,,g,,1994.556,2449556.6,0.431
184.8143375,36.95530278,J121915.4+365719,FITS,12 19 15.441,+36 57 19.09,0.014,28.24,30.05,0.144,1.45,1.28,90.0,,s,,1994.557,2449556.6,0.386
198.14459583,36.95512222,J131234.7+365718,FITS,13 12 34.703,+36 57 18.44,0.014,4.82,4.55,0.152,0.79,0.0,159.5,,g,,1994.557,2449556.8,1.263
217.604325,36.95494722,J143025.0+365717,FITS,14 30 25.038,+36 57 17.81,0.014,1.8,1.43,0.152,2.04,0.0,32.4,,,,1994.557,2449556.9,1.39
180.294825,36.95486944,J120110.7+365717,FITS,12 01 10.758,+36 57 17.53,0.014,5.76,9.64,0.146,5.8,2.96,61.2,,g,,1994.557,2449556.6,0.387
129.813975,36.95480556,J083915.3+365717,FITS,08 39 15.354,+36 57 17.30,0.014,5.27,4.78,0.203,0.0,0.0,90.8,,s,,1994.557,2449556.6,1.454
129.80299167,36.95465,J083912.7+365716,FITS,08 39 12.718,+36 57 16.74,0.109,1.73,1.81,0.205,2.81,0.0,170.0,,,,1994.557,2449556.6,1.471
157.97413333,36.95463333,J103153.7+365716,FITS,10 31 53.792,+36 57 16.68,0.014,3.77,3.58,0.141,0.0,0.0,179.3,,,,1994.57,2449561.5,14.281
138.15624583,36.95459167,J091237.4+365716,FITS,09 12 37.499,+36 57 16.53,0.105,1.17,4.62,0.146,10.32,8.26,169.2,,,,1994.556,2449556.6,1.227
120.5728375,36.95454722,J080217.4+365716,FITS,08 02 17.481,+36 57 16.37,0.014,4.66,4.63,0.146,1.35,0.0,22.9,,g,,1994.556,2449556.5,1.15
205.17616667,36.95449722,J134042.2+365716,FITS,13 40 42.280,+36 57 16.19,0.865,1.06,1.1,0.153,1.11,0.87,89.6,,g,,1994.557,2449556.7,0.378
227.9016,36.95448611,J151136.3+365716,FITS,15 11 36.384,+36 57 16.15,0.014,2.9,2.46,0.149,0.0,0.0,89.9,,g,,1994.557,2449556.9,1.393
213.8073125,36.95439444,J141513.7+365715,FITS,14 15 13.755,+36 57 15.82,0.499,1.22,0.78,0.174,0.0,0.0,0.9,,g,,1994.557,2449556.9,1.469
138.27084167,36.95431111,J091305.0+365715,FITS,09 13 05.002,+36 57 15.52,0.014,2.29,10.1,0.143,11.35,8.68,122.6,,,,1994.556,2449556.5,0.417
138.26369583,36.95427778,J091303.2+365715,FITS,09 13 03.287,+36 57 15.40,0.016,1.64,10.76,0.143,13.87,11.71,104.6,,,,1994.556,2449556.6,0.426
165.2256375,36.95421389,J110054.1+365715,FITS,11 00 54.153,+36 57 15.17,0.132,1.78,1.29,0.152,0.0,0.0,145.3,,g,,1994.557,2449556.7,0.466
126.2864125,36.95418056,J082508.7+365715,FITS,08 25 08.739,+36 57 15.05,0.014,4.98,4.92,0.142,2.33,0.0,114.5,,s,,1994.556,2449556.5,0.398
249.28587917,36.95403611,J163708.6+365714,FITS,16 37 08.611,+36 57 14.53,0.277,1.0,1.67,0.144,5.07,3.77,89.8,,s,,1994.633,2449584.5,111.669
166.0041125,36.95397222,J110400.9+365714,FITS,11 04 00.987,+36 57 14.30,0.181,1.14,0.6,0.147,0.0,0.0,65.6,,,,1994.557,2449556.7,0.437
206.34794167,36.95391944,J134523.5+365714,FITS,13 45 23.506,+36 57 14.11,0.014,1.55,1.38,0.152,0.91,0.0,66.7,,,,1994.557,2449556.8,1.4
205.4434625,36.95387222,J134146.4+365713,FITS,13 41 46.431,+36 57 13.94,0.014,1.79,1.26,0.154,0.0,0.0,2.3,,,,1994.557,2449556.8,1.477
196.30293333,36.95385278,J130512.7+365713,FITS,13 05 12.704,+36 57 13.87,0.014,1.39,0.84,0.144,0.0,0.0,90.0,,g,,1994.594,2449570.2,20.8
225.18127083,36.95371944,J150043.5+365713,FITS,15 00 43.505,+36 57 13.39,0.17,1.29,0.67,0.15,0.0,0.0,14.1,,s,,1994.557,2449556.8,1.141
191.442475,36.95354444,J124546.1+365712,FITS,12 45 46.194,+36 57 12.76,0.014,3.08,4.49,0.151,6.04,0.0,115.1,,,,1994.557,2449556.7,1.098
218.7238875,36.95354444,J143453.7+365712,FITS,14 34 53.733,+36 57 12.76,0.014,63.44,63.57,0.149,0.41,0.0,180.0,,,,1994.557,2449556.8,0.411
260.76893333,36.95348611,J172304.5+365712,FITS,17 23 04.544,+36 57 12.55,0.014,2.06,1.46,0.146,0.0,0.0,23.3,,,,1994.595,2449570.8,21.185
195.32946667,36.95340278,J130119.0+365712,FITS,13 01 19.072,+36 57 12.25,0.014,1.39,1.56,0.145,3.67,0.0,109.0,,,,1994.557,2449556.6,0.372
192.06917083,36.95330833,J124816.6+365711,FITS,12 48 16.601,+36 57 11.91,0.528,1.21,0.67,0.152,0.0,0.0,32.6,,,,1994.557,2449556.8,1.465
161.530175,36.95325278,J104607.2+365711,FITS,10 46 07.242,+36 57 11.71,0.122,3.97,6.57,0.308,8.03,0.0,25.6,,,,1994.569,2449561.3,13.977
146.64984583,36.95316389,J094635.9+365711,FITS,09 46 35.963,+36 57 11.39,0.014,61.98,80.62,0.138,3.35,2.54,130.5,,,,1994.556,2449556.5,0.361
170.9374625,36.95308333,J112344.9+365711,FITS,11 23 44.991,+36 57 11.10,0.877,1.14,1.47,0.163,5.29,0.0,17.3,,g,,1994.557,2449556.7,1.479
168.51300833,36.95306111,J111403.1+365711,FITS,11 14 03.122,+36 57 11.02,0.569,1.1,0.82,0.161,0.72,0.0,166.4,,,,1994.557,2449556.7,0.455
210.50092917,36.95288889,J140200.2+365710,FITS,14 02 00.223,+36 57 10.40,0.027,1.23,1.02,0.149,0.0,0.0,0.1,,,,1994.557,2449556.8,0.442
133.23415,36.95221944,J085256.1+365707,FITS,08 52 56.196,+36 57 07.99,0.014,3.23,3.78,0.142,4.31,0.0,22.9,,,,1994.571,2449561.7,14.666
200.85629167,36.95210556,J132325.5+365707,FITS,13 23 25.510,+36 57 07.58,0.122,1.48,1.36,0.153,3.79,0.0,84.4,,,,1994.557,2449556.8,1.296
254.71862917,36.952,J165852.4+365707,FITS,16 58 52.471,+36 57 07.20,0.014,2.52,2.78,0.146,2.87,0.0,145.7,,g,,1994.57,2449561.4,13.816
233.79359583,36.95189167,J153510.4+365706,FITS,15 35 10.463,+36 57 06.81,0.058,1.12,0.9,0.148,1.73,0.0,94.2,,s,,1994.557,2449556.8,1.054
170.39117083,36.95180556,J112133.8+365706,FITS,11 21 33.881,+36 57 06.50,0.566,1.16,0.91,0.167,0.62,0.0,168.8,,,,1994.557,2449556.7,1.308
213.86728333,36.95173889,J141528.1+365706,FITS,14 15 28.148,+36 57 06.26,0.014,2.82,2.06,0.175,1.13,0.0,154.1,,g,,1994.557,2449556.8,1.388
167.30459583,36.95165556,J110913.1+365705,FITS,11 09 13.103,+36 57 05.96,0.358,1.12,1.38,0.162,7.71,0.0,42.0,,,,1994.557,2449556.7,1.508
179.88643333,36.95160278,J115932.7+365705,FITS,11 59 32.744,+36 57 05.77,0.014,5.15,4.94,0.151,1.36,0.0,141.3,,g,,1994.557,2449556.7,1.401
179.21975,36.95156667,J115652.7+365705,FITS,11 56 52.740,+36 57 05.64,0.575,1.15,0.72,0.151,0.0,0.0,8.8,,,,1994.557,2449556.8,1.535
208.0260375,36.95152222,J135206.2+365705,FITS,13 52 06.249,+36 57 05.48,0.014,10.01,11.12,0.148,2.93,0.0,137.7,,,,1994.557,2449556.7,0.407
261.6623875,36.95140278,J172638.9+365705,FITS,17 26 38.973,+36 57 05.05,0.115,1.55,0.8,0.145,0.0,0.0,179.5,,,,1994.632,2449584.4,22.806
154.82312083,36.95135833,J101917.5+365704,FITS,10 19 17.549,+36 57 04.89,0.452,1.14,0.74,0.142,0.0,0.0,152.0,,g,,1994.556,2449556.5,0.373
239.1875875,36.95129722,J155645.0+365704,FITS,15 56 45.021,+36 57 04.67,0.227,1.05,2.35,0.127,6.48,5.55,136.8,,s,,1994.886,2449677.0,207.162
193.2032,36.95118889,J125248.7+365704,FITS,12 52 48.768,+36 57 04.28,0.014,1.52,1.71,0.148,4.64,0.0,27.3,,,,1994.557,2449556.6,0.38
258.9613875,36.95116667,J171550.7+365704,FITS,17 15 50.733,+36 57 04.20,0.014,54.19,56.03,0.143,1.33,0.48,70.9,,,,1994.599,2449572.0,21.84
223.6457375,36.95113333,J145434.9+365704,FITS,14 54 34.977,+36 57 04.08,0.014,6.7,7.99,0.151,2.92,1.72,174.1,,,,1994.557,2449556.8,1.299
222.6710125,36.951075,J145041.0+365703,FITS,14 50 41.043,+36 57 03.87,0.717,1.1,0.71,0.151,0.0,0.0,6.6,,,,1994.557,2449556.8,1.475
172.357475,36.95103611,J112925.7+365703,FITS,11 29 25.794,+36 57 03.73,0.014,4.92,5.39,0.159,3.64,0.0,85.9,,g,,1994.557,2449556.7,1.311
147.86441667,36.950975,J095127.4+365703,FITS,09 51 27.460,+36 57 03.51,0.014,2.45,3.43,0.147,5.46,0.0,9.4,,g,,1994.557,2449556.6,1.406
242.97382083,36.95097222,J161153.7+365703,FITS,16 11 53.717,+36 57 03.50,0.014,10.39,11.89,0.146,2.53,1.46,117.8,,s,,1995.162,2449777.7,245.211
155.16665417,36.95069444,J102039.9+365702,FITS,10 20 39.997,+36 57 02.50,0.014,218.61,430.74,0.167,8.71,1.51,48.0,,g,,1994.566,2449560.0,11.239
211.7600625,36.95066111,J140702.4+365702,FITS,14 07 02.415,+36 57 02.38,0.014,12.23,13.65,0.157,2.34,1.2,145.4,,,,1994.557,2449556.8,0.426
201.0377,36.95064167,J132409.0+365702,FITS,13 24 09.048,+36 57 02.31,0.014,5.25,5.06,0.155,1.13,0.0,170.6,,,,1994.557,2449556.8,1.54
225.87598333,36.95031944,J150330.2+365701,FITS,15 03 30.236,+36 57 01.15,0.014,1.31,1.08,0.152,2.39,0.0,79.0,,g,,1994.557,2449556.8,1.376
139.706575,36.95029167,J091849.5+365701,FITS,09 18 49.578,+36 57 01.05,0.014,8.53,8.35,0.144,0.96,0.0,30.1,,,,1994.556,2449556.5,1.064
179.31984167,36.95027778,J115716.7+365701,FITS,11 57 16.762,+36 57 01.00,0.306,1.16,1.06,0.151,3.48,0.0,15.2,,,,1994.557,2449556.7,1.502
122.05780417,36.950225,J080813.8+365700,FITS,08 08 13.873,+36 57 00.81,0.014,232.82,239.31,0.146,1.07,0.7,58.8,,,,1994.556,2449556.5,1.125
114.4105375,36.95018333,J073738.5+365700,FITS,07 37 38.529,+36 57 00.66,0.014,2.51,2.3,0.135,1.93,0.0,15.7,,g,,1997.22,2450529.9,0.722
165.40760833,36.949975,J110137.8+365659,FITS,11 01 37.826,+36 56 59.91,0.186,1.2,1.09,0.146,2.77,0.0,100.3,,,,1994.556,2449556.6,0.36
201.03565417,36.94983333,J132408.5+365659,FITS,13 24 08.557,+36 56 59.40,0.014,4.66,4.12,0.155,0.0,0.0,64.6,,,,1994.557,2449556.8,1.553
171.5328125,36.9497,J112607.8+365658,FITS,11 26 07.875,+36 56 58.92,0.027,1.48,2.23,0.149,8.05,0.0,29.3,,,,1994.556,2449556.6,1.024
152.15796667,36.94953611,J100837.9+365658,FITS,10 08 37.912,+36 56 58.33,0.014,1.92,1.39,0.147,0.0,0.0,90.3,,s,,1994.557,2449556.6,1.464
203.3559375,36.94953611,J133325.4+365658,FITS,13 33 25.425,+36 56 58.33,0.014,1.33,2.06,0.155,6.48,0.0,4.8,,g,,1994.557,2449556.8,1.449
161.5272375,36.94946944,J104606.5+365658,FITS,10 46 06.537,+36 56 58.09,0.272,2.19,2.99,0.308,6.86,0.0,19.7,,g,,1994.569,2449561.2,13.924
119.43013333,36.94934722,J075743.2+365657,FITS,07 57 43.232,+36 56 57.65,0.014,19.87,22.33,0.162,2.3,1.42,174.2,,,,1994.556,2449556.5,1.182
179.1848625,36.94932222,J115644.3+365657,FITS,11 56 44.367,+36 56 57.56,0.014,3.97,3.5,0.152,1.49,0.0,151.5,,s,,1994.557,2449556.7,1.522
253.05629167,36.94931944,J165213.5+365657,FITS,16 52 13.510,+36 56 57.55,0.014,2.65,2.62,0.142,1.93,0.0,19.0,,,,1994.637,2449586.1,113.418
162.26125417,36.94898056,J104902.7+365656,FITS,10 49 02.701,+36 56 56.33,0.014,2.1,1.4,0.138,0.0,0.0,112.2,,,,1994.571,2449561.9,14.737
223.62297917,36.94873611,J145429.5+365655,FITS,14 54 29.515,+36 56 55.45,0.282,1.08,1.13,0.152,2.44,0.0,136.1,,,,1994.557,2449556.8,1.404
176.5384125,36.94866667,J114609.2+365655,FITS,11 46 09.219,+36 56 55.20,0.182,1.44,1.73,0.184,7.52,0.0,38.4,,,,1994.557,2449556.6,0.387
155.4457875,36.94864722,J102146.9+365655,FITS,10 21 46.989,+36 56 55.13,0.014,5.54,7.02,0.167,4.25,0.0,135.5,,,,1994.562,2449558.5,8.647
143.26323333,36.94861111,J093303.1+365655,FITS,09 33 03.176,+36 56 55.00,0.014,31.22,33.84,0.148,1.88,1.19,123.1,,,,1994.557,2449556.6,1.583
167.28014167,36.94860556,J110907.2+365654,FITS,11 09 07.234,+36 56 54.98,0.014,3.22,2.89,0.163,1.13,0.0,142.4,,g,,1994.557,2449556.7,1.574
138.06970417,36.94857222,J091216.7+365654,FITS,09 12 16.729,+36 56 54.86,0.014,4.99,4.32,0.148,0.0,0.0,21.2,,g,,1994.556,2449556.6,1.524
144.87327083,36.94845833,J093929.5+365654,FITS,09 39 29.585,+36 56 54.45,0.803,1.09,2.01,0.15,7.78,1.86,161.2,,,,1994.556,2449556.6,1.406
223.64494583,36.94844722,J145434.7+365654,FITS,14 54 34.787,+36 56 54.41,0.014,12.84,13.77,0.151,1.84,0.94,37.2,,s,,1994.557,2449556.8,1.329
128.4313125,36.948425,J083343.5+365654,FITS,08 33 43.515,+36 56 54.33,0.014,2.08,1.95,0.144,1.95,0.0,158.1,,,,1994.556,2449556.5,1.185
195.030125,36.94818611,J130007.2+365653,FITS,13 00 07.230,+36 56 53.47,0.141,1.3,0.84,0.156,0.0,0.0,16.1,,s,,1994.557,2449556.8,1.58
231.34964583,36.94814167,J152523.9+365653,FITS,15 25 23.915,+36 56 53.31,0.294,1.15,0.56,0.142,0.0,0.0,101.1,,,,1994.557,2449556.7,0.354
167.56978333,36.94796944,J111016.7+365652,FITS,11 10 16.748,+36 56 52.69,0.136,1.12,0.97,0.145,3.69,0.0,136.4,,,,1994.556,2449556.6,0.371
174.35829583,36.94786944,J113725.9+365652,FITS,11 37 25.991,+36 56 52.33,0.014,4.03,3.88,0.147,0.0,0.0,102.9,,,,1994.556,2449556.6,0.351
126.042875,36.94773889,J082410.2+365651,FITS,08 24 10.290,+36 56 51.86,0.014,7.96,7.45,0.148,0.45,0.0,56.5,,,,1994.556,2449556.6,1.573
145.57399583,36.94773333,J094217.7+365651,FITS,09 42 17.759,+36 56 51.84,0.014,4.08,3.9,0.146,1.87,0.0,26.1,,g,,1994.556,2449556.6,1.527
137.784725,36.94773056,J091108.3+365651,FITS,09 11 08.334,+36 56 51.83,0.014,2.71,2.79,0.143,2.34,0.0,179.1,,,,1994.556,2449556.5,1.045
219.79027083,36.94771944,J143909.6+365651,FITS,14 39 09.665,+36 56 51.79,0.014,2.6,1.91,0.153,0.0,0.0,21.6,,g,,1994.557,2449556.8,1.577
199.11974167,36.94766111,J131628.7+365651,FITS,13 16 28.738,+36 56 51.58,0.014,7.99,7.91,0.148,1.1,0.0,63.2,,,,1994.557,2449556.6,0.347
117.0894125,36.94764444,J074821.4+365651,FITS,07 48 21.459,+36 56 51.52,0.014,8.65,9.93,0.158,2.81,1.03,110.3,,,,1994.556,2449556.5,1.494
206.76010417,36.947625,J134702.4+365651,FITS,13 47 02.425,+36 56 51.45,0.014,6.92,6.55,0.148,0.0,0.0,0.8,,g,,1994.557,2449556.7,0.94
194.32776667,36.94758056,J125718.6+365651,FITS,12 57 18.664,+36 56 51.29,0.146,2.18,4.73,0.186,8.34,3.38,19.2,,g,,1994.557,2449556.7,1.521
205.90086667,36.94723611,J134336.2+365650,FITS,13 43 36.208,+36 56 50.05,0.014,1.3,1.3,0.145,1.72,0.0,53.5,,g,,1994.557,2449556.7,0.353
215.26092917,36.94715278,J142102.6+365649,FITS,14 21 02.623,+36 56 49.75,0.486,1.12,0.79,0.152,0.0,0.0,62.7,,,,1994.557,2449556.8,1.604
108.02607917,36.94711667,J071206.2+365649,FITS,07 12 06.259,+36 56 49.62,0.5,1.11,7.78,0.144,16.05,10.84,38.4,,,,1997.223,2450530.8,1.081
113.34060833,36.94710556,J073321.7+365649,FITS,07 33 21.746,+36 56 49.58,0.014,7.11,7.93,0.141,2.22,1.36,145.4,,,,1997.222,2450530.7,1.089
128.7227,36.94705556,J083453.4+365649,FITS,08 34 53.448,+36 56 49.40,0.345,1.02,8.13,0.14,42.34,0.79,151.4,,,,1994.556,2449556.5,0.401
210.18336667,36.94705556,J140044.0+365649,FITS,14 00 44.008,+36 56 49.40,0.027,1.4,1.4,0.149,3.82,0.0,51.0,,,,1994.557,2449556.7,1.188
249.28512083,36.94692222,J163708.4+365648,FITS,16 37 08.429,+36 56 48.92,0.014,2.86,5.2,0.144,7.44,2.05,139.1,,,,1994.629,2449583.0,108.661
128.684425,36.94683889,J083444.2+365648,FITS,08 34 44.262,+36 56 48.62,0.193,1.02,1.06,0.137,3.57,0.0,46.2,,,,1994.556,2449556.5,0.373
244.93932917,36.94667778,J161945.4+365648,FITS,16 19 45.439,+36 56 48.04,0.014,21.06,24.24,0.138,2.6,1.48,129.7,,s,,1994.623,2449580.8,104.283
169.61914167,36.94638611,J111828.5+365646,FITS,11 18 28.594,+36 56 46.99,0.495,1.16,0.83,0.173,2.34,0.0,139.1,,g,,1994.557,2449556.6,1.443
110.0025,36.94630556,J072000.6+365646,FITS,07 20 00.600,+36 56 46.70,0.014,2.53,5.06,0.142,7.55,3.24,26.2,,g,,1997.221,2450530.1,0.87
252.50838333,36.94618333,J165002.0+365646,FITS,16 50 02.012,+36 56 46.26,0.466,1.01,3.89,0.145,13.49,5.49,84.9,,g,,1994.69,2449605.3,144.31
155.83478333,36.94616111,J102320.3+365646,FITS,10 23 20.348,+36 56 46.18,0.65,1.17,3.4,0.179,8.2,6.78,84.9,,g,,1994.563,2449559.1,9.843
210.1851125,36.94609722,J140044.4+365645,FITS,14 00 44.427,+36 56 45.95,0.014,1.59,1.5,0.149,4.0,0.0,97.2,,g,,1994.557,2449556.7,1.188
117.09128333,36.94603056,J074821.9+365645,FITS,07 48 21.908,+36 56 45.71,0.014,11.99,14.68,0.158,3.13,1.89,137.7,,g,,1994.556,2449556.5,1.51
256.40670417,36.94591944,J170537.6+365645,FITS,17 05 37.609,+36 56 45.31,0.014,7.26,11.24,0.146,5.45,2.33,69.2,,s,,1994.593,2449570.0,20.932
