_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
309.09781667,3.33429722,J203623.4+032003,FITS,20 36 23.476,+03 20 03.47,0.223,1.11,1.08,0.144,3.35,0.0,90.2,,s,,2011.289,2455668.1,0.002
328.2562625,3.33421944,J215301.5+032003,FITS,21 53 01.503,+03 20 03.19,0.014,1.34,4.02,0.129,9.95,6.87,175.6,,,,2009.202,2454906.3,15.06
40.78539167,3.33416944,J024308.4+032003,FITS,02 43 08.494,+03 20 03.01,0.431,1.02,0.45,0.123,0.0,0.0,77.8,,,,2009.208,2454908.6,24.09
40.94101667,3.33379722,J024345.8+032001,FITS,02 43 45.844,+03 20 01.67,0.014,85.94,90.55,0.122,1.38,1.32,76.0,,,,2009.201,2454906.0,21.192
313.55744167,3.33377222,J205413.7+032001,FITS,20 54 13.786,+03 20 01.58,0.014,4.1,3.65,0.144,0.0,0.0,111.8,,g,,2011.289,2455668.1,0.0
344.16194167,3.33374444,J225638.8+032001,FITS,22 56 38.866,+03 20 01.48,0.014,4.46,5.56,0.132,4.76,0.0,93.1,,,,2009.253,2454924.9,12.592
195.3370875,3.33366944,J130120.9+032001,FITS,13 01 20.901,+03 20 01.21,0.084,1.03,1.35,0.137,3.73,2.64,121.5,,,,1998.527,2451007.0,10.899
8.86759167,3.33360556,J003528.2+032000,FITS,00 35 28.222,+03 20 00.98,0.014,7.04,7.44,0.135,2.95,0.0,80.8,,g,,2009.246,2454922.3,15.681
334.84689583,3.33334722,J221923.2+032000,FITS,22 19 23.255,+03 20 00.05,0.016,1.13,1.22,0.121,5.25,0.0,165.4,,,,2009.277,2454933.6,2.517
353.44984167,3.33319444,J233347.9+031959,FITS,23 33 47.962,+03 19 59.50,0.332,1.0,0.55,0.132,0.0,0.0,137.3,,,,2009.219,2454912.3,16.477
166.9589875,3.33318611,J110750.1+031959,FITS,11 07 50.157,+03 19 59.47,0.107,1.13,1.37,0.139,5.43,0.0,41.9,,g,,1998.521,2451004.8,1.437
209.4425625,3.33312778,J135746.2+031959,FITS,13 57 46.215,+03 19 59.26,0.014,3.78,3.83,0.152,2.73,0.0,26.1,,,,1998.629,2451044.1,41.647
133.07732917,3.33307222,J085218.5+031959,FITS,08 52 18.559,+03 19 59.06,0.014,5.44,9.69,0.137,8.63,1.39,28.6,,s,,1998.521,2451004.8,1.411
311.028675,3.33295278,J204406.8+031958,FITS,20 44 06.882,+03 19 58.63,0.014,4.32,5.48,0.149,4.27,0.0,78.0,,g,,2011.286,2455666.9,6.437
328.27107917,3.33277778,J215305.0+031958,FITS,21 53 05.059,+03 19 58.00,0.014,3.03,6.31,0.13,7.52,4.89,172.0,,g,,2009.205,2454907.4,15.834
142.31364583,3.33276944,J092915.2+031957,FITS,09 29 15.275,+03 19 57.97,0.058,1.18,1.24,0.151,4.77,0.0,84.6,,g,,1998.52,2451004.2,2.962
346.62650417,3.33264444,J230630.3+031957,FITS,23 06 30.361,+03 19 57.52,0.014,1.25,1.2,0.135,2.6,0.0,40.7,,g,,2009.258,2454926.8,14.93
34.83903333,3.33263611,J021921.3+031957,FITS,02 19 21.368,+03 19 57.49,0.014,2.19,2.42,0.119,3.92,0.0,88.5,,g,,2009.19,2454901.8,14.979
156.32642083,3.33263611,J102518.3+031957,FITS,10 25 18.341,+03 19 57.49,0.014,2.03,3.11,0.137,5.57,2.48,66.8,,,,1998.522,2451004.9,1.398
134.7520625,3.33240833,J085900.4+031956,FITS,08 59 00.495,+03 19 56.67,0.741,1.08,2.12,0.16,6.25,5.2,62.3,,,,1998.521,2451004.5,2.241
30.5936375,3.33239444,J020222.4+031956,FITS,02 02 22.473,+03 19 56.62,0.014,1.64,1.04,0.132,0.0,0.0,71.2,,g,,2009.28,2454934.6,35.392
132.69772083,3.33235556,J085047.4+031956,FITS,08 50 47.453,+03 19 56.48,0.014,1.2,1.11,0.147,2.73,0.0,111.7,,,,1998.517,2451003.3,3.932
127.46272083,3.33233056,J082951.0+031956,FITS,08 29 51.053,+03 19 56.39,0.014,39.56,45.89,0.144,3.36,1.18,162.5,,,,1998.517,2451003.3,3.97
130.1735,3.33223056,J084041.6+031956,FITS,08 40 41.640,+03 19 56.03,0.014,146.2,256.33,0.138,7.8,1.27,61.3,,s,,1998.608,2451036.3,35.675
200.77155833,3.33215278,J132305.1+031955,FITS,13 23 05.174,+03 19 55.75,0.014,6.82,10.1,0.202,5.35,2.27,113.7,,,,1998.548,2451014.4,23.599
27.35635833,3.33209167,J014925.5+031955,FITS,01 49 25.526,+03 19 55.53,0.014,1.66,1.37,0.121,0.0,0.0,89.8,,g,,2009.193,2454902.8,16.73
328.25847917,3.33208056,J215302.0+031955,FITS,21 53 02.035,+03 19 55.49,0.014,1.23,2.47,0.129,7.86,3.98,34.3,,s,,2009.202,2454906.3,15.101
9.81745,3.33196944,J003916.1+031955,FITS,00 39 16.188,+03 19 55.09,0.147,1.04,1.33,0.129,4.1,1.18,91.0,,,,2009.244,2454921.4,18.385
9.843625,3.33189167,J003922.4+031954,FITS,00 39 22.470,+03 19 54.81,0.016,1.78,47.07,0.131,60.64,13.55,84.3,,g,,2009.239,2454919.9,18.653
335.43167917,3.33184444,J222143.6+031954,FITS,22 21 43.603,+03 19 54.64,0.014,6.26,5.81,0.132,0.0,0.0,131.3,,s,,2009.227,2454915.3,17.113
203.87270833,3.33181944,J133529.4+031954,FITS,13 35 29.450,+03 19 54.55,0.014,1.64,1.98,0.148,5.04,0.0,142.9,,s,,1998.582,2451026.9,32.404
11.77469167,3.33181389,J004705.9+031954,FITS,00 47 05.926,+03 19 54.53,0.014,64.14,153.08,0.133,10.21,4.04,25.9,,s,,2009.209,2454908.8,18.925
166.9773625,3.33181111,J110754.5+031954,FITS,11 07 54.567,+03 19 54.52,0.014,1.46,0.9,0.141,0.0,0.0,56.8,,,,1998.521,2451004.7,1.538
0.61668333,3.33179722,J000228.0+031954,FITS,00 02 28.004,+03 19 54.47,0.014,1.69,1.07,0.135,0.0,0.0,90.6,,,,2009.23,2454916.6,18.8
335.74675417,3.33169444,J222259.2+031954,FITS,22 22 59.221,+03 19 54.10,0.014,1.53,1.03,0.123,0.0,0.0,88.7,,,,2009.203,2454906.6,14.442
320.58755,3.33168333,J212221.0+031954,FITS,21 22 21.012,+03 19 54.06,0.357,1.0,0.63,0.118,0.0,0.0,84.2,,,,2009.188,2454901.0,8.415
129.954975,3.33165278,J083949.1+031953,FITS,08 39 49.194,+03 19 53.95,0.014,687.07,712.12,0.152,1.28,0.94,143.7,,s,,1998.579,2451025.7,33.237
336.1364,3.33164167,J222432.7+031953,FITS,22 24 32.736,+03 19 53.91,0.014,10.55,13.65,0.138,4.96,0.0,37.0,,,,2009.244,2454921.6,15.934
34.92985417,3.33158889,J021943.1+031953,FITS,02 19 43.165,+03 19 53.72,0.014,6.53,6.82,0.119,2.01,0.0,86.6,,,,2009.193,2454902.9,16.905
206.51234583,3.33156389,J134602.9+031953,FITS,13 46 02.963,+03 19 53.63,0.102,1.07,0.89,0.146,1.81,0.0,81.6,,g,,1998.539,2451011.2,19.593
9.8223125,3.33145278,J003917.3+031953,FITS,00 39 17.355,+03 19 53.23,0.014,4.77,13.46,0.13,10.27,5.45,94.9,,s,,2009.243,2454921.1,18.479
315.64509583,3.33142778,J210234.8+031953,FITS,21 02 34.823,+03 19 53.14,0.014,30.94,40.38,0.129,4.04,2.01,105.7,,,,2009.252,2454924.5,13.696
175.77023333,3.33135556,J114304.8+031952,FITS,11 43 04.856,+03 19 52.88,0.014,2.76,2.12,0.202,0.0,0.0,89.5,,g,,1998.521,2451004.7,1.551
161.50040833,3.33133056,J104600.0+031952,FITS,10 46 00.098,+03 19 52.79,0.014,7.16,7.49,0.141,1.79,0.0,108.4,,s,,1998.521,2451004.7,2.13
9.82744583,3.33122222,J003918.5+031952,FITS,00 39 18.587,+03 19 52.40,0.014,31.07,29.99,0.13,1.14,0.0,91.5,,g,,2009.242,2454920.8,18.55
131.46407917,3.33110833,J084551.3+031951,FITS,08 45 51.379,+03 19 51.99,0.014,49.69,52.73,0.148,1.86,1.06,1.5,,g,,1998.52,2451004.3,2.658
9.83069583,3.33109167,J003919.3+031951,FITS,00 39 19.367,+03 19 51.93,0.014,19.87,81.31,0.13,19.15,3.1,92.9,,,,2009.241,2454920.6,18.592
34.92656667,3.33108056,J021942.3+031951,FITS,02 19 42.376,+03 19 51.89,0.014,2.41,2.22,0.119,2.48,0.0,92.9,,g,,2009.192,2454902.6,16.402
338.63080833,3.33107222,J223431.3+031951,FITS,22 34 31.394,+03 19 51.86,0.191,1.0,0.64,0.115,0.0,0.0,91.3,,g,,2009.183,2454899.4,4.804
230.4029375,3.33099722,J152136.7+031951,FITS,15 21 36.705,+03 19 51.59,0.014,7.45,10.72,0.155,6.19,1.43,175.5,,g,,1998.583,2451027.4,29.173
39.161175,3.33098611,J023638.6+031951,FITS,02 36 38.682,+03 19 51.55,0.014,4.61,5.34,0.121,3.99,0.0,81.4,,s,,2009.297,2454941.1,29.26
5.55886667,3.33097778,J002214.1+031951,FITS,00 22 14.128,+03 19 51.52,0.014,49.09,49.78,0.126,0.77,0.59,124.7,,g,,2009.193,2454903.0,12.289
209.8553,3.33096667,J135925.2+031951,FITS,13 59 25.272,+03 19 51.48,0.014,5.72,10.52,0.151,8.12,1.54,109.9,,,,1998.62,2451040.8,39.526
199.97780833,3.33096111,J131954.6+031951,FITS,13 19 54.674,+03 19 51.46,0.014,1.4,1.05,0.14,0.29,0.0,109.0,,,,1998.537,2451010.4,18.287
204.088325,3.33093333,J133621.1+031951,FITS,13 36 21.198,+03 19 51.36,0.014,31.51,33.25,0.146,1.65,0.9,105.9,,g,,1998.591,2451030.3,33.615
130.20986667,3.33074167,J084050.3+031950,FITS,08 40 50.368,+03 19 50.67,0.637,1.09,0.97,0.141,4.57,0.0,85.5,,g,,1998.603,2451034.6,35.598
135.37630417,3.33073056,J090130.3+031950,FITS,09 01 30.313,+03 19 50.63,0.495,1.03,0.9,0.145,3.99,0.0,112.1,,s,,1998.522,2451005.0,1.128
342.29288333,3.33045,J224910.2+031949,FITS,22 49 10.292,+03 19 49.62,0.014,6.24,5.89,0.104,0.0,0.0,83.7,,g,,2009.193,2454903.0,12.967
185.7858625,3.33040556,J122308.6+031949,FITS,12 23 08.607,+03 19 49.46,0.014,4.23,4.14,0.18,1.28,0.0,120.3,,,,1998.52,2451004.3,1.869
42.8699125,3.33023611,J025128.7+031948,FITS,02 51 28.779,+03 19 48.85,0.014,1.07,0.73,0.131,0.0,0.0,89.8,,,,2009.245,2454922.1,22.224
177.28155,3.33022222,J114907.5+031948,FITS,11 49 07.572,+03 19 48.80,0.014,2.42,2.42,0.149,1.18,0.0,168.1,,g,,1998.521,2451004.8,1.474
335.43315,3.33018333,J222143.9+031948,FITS,22 21 43.956,+03 19 48.66,0.014,4.27,4.04,0.132,2.1,0.0,19.7,,,,2009.226,2454914.9,17.113
345.04837083,3.32994444,J230011.6+031947,FITS,23 00 11.609,+03 19 47.80,0.041,1.21,1.26,0.118,5.59,0.0,24.1,,,,2009.266,2454929.5,9.788
133.193675,3.32993056,J085246.4+031947,FITS,08 52 46.482,+03 19 47.75,0.014,3.06,3.43,0.138,3.15,0.0,106.5,,s,,1998.521,2451004.7,1.469
234.41354583,3.32993056,J153739.2+031947,FITS,15 37 39.251,+03 19 47.75,0.116,1.08,0.94,0.138,0.78,0.0,90.0,,,,1998.545,2451013.4,10.1
166.9875125,3.32990278,J110757.0+031947,FITS,11 07 57.003,+03 19 47.65,0.014,1.63,1.39,0.143,0.0,0.0,116.7,,,,1998.521,2451004.6,1.59
130.10611667,3.32985556,J084025.4+031947,FITS,08 40 25.468,+03 19 47.48,0.014,20.94,21.74,0.137,1.42,0.56,89.5,,g,,1998.611,2451037.4,35.677
348.48340833,3.32971667,J231356.0+031946,FITS,23 13 56.018,+03 19 46.98,0.014,1.61,0.96,0.126,0.0,0.0,80.8,,,,2009.267,2454930.1,4.349
204.94005,3.32971389,J133945.6+031946,FITS,13 39 45.612,+03 19 46.97,0.014,2.02,1.81,0.153,1.99,0.0,109.2,,g,,1998.561,2451019.2,27.9
136.57434583,3.32966944,J090617.8+031946,FITS,09 06 17.843,+03 19 46.81,0.136,1.16,0.85,0.151,1.62,0.0,75.6,,,,1998.518,2451003.5,3.918
167.62432917,3.32966944,J111029.8+031946,FITS,11 10 29.839,+03 19 46.81,0.812,1.38,0.57,0.216,0.0,0.0,77.5,,,,1998.522,2451005.2,0.902
30.89615417,3.32958056,J020335.0+031946,FITS,02 03 35.077,+03 19 46.49,0.014,1.69,1.74,0.126,5.62,0.0,136.3,,g,,2009.285,2454936.4,35.305
7.18071667,3.32951667,J002843.3+031946,FITS,00 28 43.372,+03 19 46.26,0.014,1.91,1.29,0.118,0.0,0.0,116.8,,g,,2009.186,2454900.5,8.322
241.1588875,3.32949722,J160438.1+031946,FITS,16 04 38.133,+03 19 46.19,0.014,3.94,4.07,0.138,1.39,0.16,109.0,,g,,1998.545,2451013.4,9.658
355.3086375,3.32946389,J234114.0+031946,FITS,23 41 14.073,+03 19 46.07,0.367,1.05,1.04,0.125,2.93,0.0,156.0,,s,,2009.213,2454910.2,17.486
38.38999583,3.32940833,J023333.5+031945,FITS,02 33 33.599,+03 19 45.87,0.014,2.51,1.69,0.136,0.0,0.0,76.7,,g,,2009.24,2454920.3,0.317
137.06585833,3.32939167,J090815.8+031945,FITS,09 08 15.806,+03 19 45.81,0.585,1.08,1.85,0.163,6.24,3.78,166.6,,,,1998.52,2451004.3,3.022
225.35490833,3.32936944,J150125.1+031945,FITS,15 01 25.178,+03 19 45.73,0.014,1.95,4.39,0.134,10.19,3.06,42.5,,g,,1998.544,2451013.0,8.498
167.93785,3.32935278,J111145.0+031945,FITS,11 11 45.084,+03 19 45.67,0.275,2.26,2.15,0.213,1.95,0.0,66.5,,,,1998.518,2451003.6,3.947
238.309975,3.32930278,J155314.3+031945,FITS,15 53 14.394,+03 19 45.49,0.027,1.35,1.06,0.152,1.87,0.0,171.5,,,,1998.573,2451023.6,25.915
225.29127917,3.3293,J150109.9+031945,FITS,15 01 09.907,+03 19 45.48,0.014,20.38,20.81,0.138,1.33,0.0,71.6,,s,,1998.55,2451015.1,14.632
214.25970417,3.32925,J141702.3+031945,FITS,14 17 02.329,+03 19 45.30,0.014,1.56,3.62,0.144,8.96,4.21,99.9,,g,,1998.633,2451045.5,43.413
216.11384167,3.329125,J142427.3+031944,FITS,14 24 27.322,+03 19 44.85,0.014,2.18,2.27,0.149,1.95,0.0,96.3,,g,,1998.615,2451039.0,38.191
9.796,3.32910833,J003911.0+031944,FITS,00 39 11.040,+03 19 44.79,0.014,2.89,12.57,0.129,19.17,4.13,106.8,,,,2009.245,2454921.9,18.424
336.13531667,3.32903611,J222432.4+031944,FITS,22 24 32.476,+03 19 44.53,0.014,2.98,3.05,0.138,2.18,0.0,99.0,,s,,2009.244,2454921.7,15.936
127.46404583,3.32897222,J082951.3+031944,FITS,08 29 51.371,+03 19 44.30,0.014,9.39,15.36,0.145,7.42,1.8,157.4,,,,1998.517,2451003.4,4.056
147.28566667,3.32895556,J094908.5+031944,FITS,09 49 08.560,+03 19 44.24,0.096,1.42,2.59,0.142,5.72,4.75,89.3,,g,,1998.521,2451004.7,1.559
22.36428333,3.32883889,J012927.4+031943,FITS,01 29 27.428,+03 19 43.82,0.259,1.07,1.07,0.128,4.62,0.0,104.6,,,,2009.212,2454909.9,13.614
9.8015375,3.32872222,J003912.3+031943,FITS,00 39 12.369,+03 19 43.40,0.095,1.35,2.93,0.129,8.35,4.26,123.7,,,,2009.244,2454921.7,18.509
319.91262917,3.32864444,J211939.0+031943,FITS,21 19 39.031,+03 19 43.12,0.014,2.96,3.52,0.123,3.06,1.74,75.5,,s,,2009.188,2454901.1,8.929
342.54065833,3.32861389,J225009.7+031943,FITS,22 50 09.758,+03 19 43.01,0.014,1.94,1.4,0.121,0.0,0.0,79.7,,g,,2009.207,2454908.2,16.548
14.73634167,3.32858333,J005856.7+031942,FITS,00 58 56.722,+03 19 42.90,0.014,7.51,10.31,0.121,4.97,1.05,76.8,,,,2009.206,2454907.7,20.062
326.24372083,3.32848333,J214458.4+031942,FITS,21 44 58.493,+03 19 42.54,0.014,1.09,1.79,0.129,10.33,0.0,95.3,,,,2009.267,2454930.1,8.693
1.93995833,3.32831944,J000745.5+031941,FITS,00 07 45.590,+03 19 41.95,0.014,3.23,7.62,0.125,8.28,5.21,96.0,,,,2009.187,2454900.9,8.94
340.45771667,3.32828611,J224149.8+031941,FITS,22 41 49.852,+03 19 41.83,0.081,1.19,1.27,0.129,6.24,0.0,77.0,,s,,2009.251,2454924.0,14.524
44.98690833,3.32817222,J025956.8+031941,FITS,02 59 56.858,+03 19 41.42,0.118,1.43,0.68,0.108,0.0,0.0,87.8,,g,,2009.361,2454964.1,14.472
133.0786125,3.32813333,J085218.8+031941,FITS,08 52 18.867,+03 19 41.28,0.014,14.85,36.55,0.137,12.07,3.06,170.1,,g,,1998.521,2451004.9,1.357
359.744275,3.32802778,J235858.6+031940,FITS,23 58 58.626,+03 19 40.90,0.014,6.21,6.53,0.128,1.79,0.84,161.4,,g,,2009.198,2454904.8,13.769
345.94526667,3.32801389,J230346.8+031940,FITS,23 03 46.864,+03 19 40.85,0.014,13.86,17.41,0.139,4.32,0.0,89.0,,,,2009.264,2454928.9,11.975
340.444325,3.32793611,J224146.6+031940,FITS,22 41 46.638,+03 19 40.57,0.014,1.2,0.86,0.129,2.23,0.0,82.2,,,,2009.249,2454923.3,14.882
237.59029167,3.32790556,J155021.6+031940,FITS,15 50 21.670,+03 19 40.46,0.045,1.21,1.12,0.154,0.94,0.0,77.8,,g,,1998.581,2451026.5,28.471
326.242375,3.32783889,J214458.1+031940,FITS,21 44 58.170,+03 19 40.22,0.014,1.99,3.11,0.129,7.83,0.0,60.6,,g,,2009.267,2454930.1,8.726
337.05594583,3.32782778,J222813.4+031940,FITS,22 28 13.427,+03 19 40.18,0.014,8.57,8.3,0.122,0.19,0.0,3.1,,g,,2009.191,2454902.3,10.594
1.94303333,3.32772778,J000746.3+031939,FITS,00 07 46.328,+03 19 39.82,0.014,6.31,11.38,0.125,7.41,2.42,107.4,,g,,2009.188,2454901.0,9.141
133.1944,3.32769444,J085246.6+031939,FITS,08 52 46.656,+03 19 39.70,0.014,2.9,3.22,0.138,2.56,0.82,62.7,,,,1998.521,2451004.8,1.452
351.64308333,3.32763056,J232634.3+031939,FITS,23 26 34.340,+03 19 39.47,0.014,1.43,0.92,0.133,0.0,0.0,82.2,,g,,2009.233,2454917.6,18.533
146.47445833,3.327575,J094553.8+031939,FITS,09 45 53.870,+03 19 39.27,0.337,1.14,0.72,0.172,0.0,0.0,150.0,,g,,1998.521,2451004.5,2.538
165.95027917,3.32754167,J110348.0+031939,FITS,11 03 48.067,+03 19 39.15,0.236,1.07,0.87,0.152,2.45,0.0,110.1,,,,1998.526,2451006.7,13.145
164.73559583,3.32748611,J105856.5+031938,FITS,10 58 56.543,+03 19 38.95,0.014,2.3,2.42,0.147,1.3,1.16,179.9,,,,1998.521,2451004.6,1.563
42.86670833,3.32748333,J025128.0+031938,FITS,02 51 28.010,+03 19 38.94,0.014,1.72,1.73,0.131,4.74,0.0,56.1,,,,2009.245,2454922.0,22.357
29.8738125,3.32736667,J015929.7+031938,FITS,01 59 29.715,+03 19 38.52,0.286,1.19,1.82,0.127,11.33,0.0,75.7,,,,2009.292,2454939.2,37.454
355.37075417,3.32726944,J234128.9+031938,FITS,23 41 28.981,+03 19 38.17,0.275,1.22,1.07,0.124,3.73,0.0,122.5,,g,,2009.23,2454916.4,18.994
129.30185833,3.32721944,J083712.4+031937,FITS,08 37 12.446,+03 19 37.99,0.014,1.07,1.02,0.14,4.02,0.0,60.7,,,,1998.606,2451035.5,35.645
157.340975,3.32700278,J102921.8+031937,FITS,10 29 21.834,+03 19 37.21,0.014,18.94,19.91,0.154,1.72,0.62,122.1,,g,,1998.537,2451010.6,22.096
342.67912917,3.3269,J225042.9+031936,FITS,22 50 42.991,+03 19 36.84,0.122,1.28,0.75,0.128,0.0,0.0,89.1,,,,2009.241,2454920.4,18.832
316.86376667,3.32680556,J210727.3+031936,FITS,21 07 27.304,+03 19 36.50,0.014,1.35,0.82,0.124,0.0,0.0,54.0,,g,,2009.185,2454900.1,6.798
222.2358625,3.32666389,J144856.6+031935,FITS,14 48 56.607,+03 19 35.99,0.263,1.02,1.02,0.146,3.81,0.0,58.9,,,,1998.633,2451045.6,43.115
174.61062917,3.32659444,J113826.5+031935,FITS,11 38 26.551,+03 19 35.74,0.111,1.23,1.61,0.17,5.95,0.0,156.9,,g,,1998.518,2451003.4,2.116
198.97808333,3.32659167,J131554.7+031935,FITS,13 15 54.740,+03 19 35.73,0.014,10.7,24.36,0.147,10.74,2.86,148.0,,g,,1998.547,2451014.1,23.23
204.65147083,3.3265,J133836.3+031935,FITS,13 38 36.353,+03 19 35.40,0.014,2.35,2.39,0.145,3.4,0.0,119.5,,,,1998.588,2451029.0,33.178
220.2943,3.32648611,J144110.6+031935,FITS,14 41 10.632,+03 19 35.35,0.014,10.72,10.98,0.153,1.38,0.0,73.7,,g,,1998.632,2451045.3,41.945
338.87740417,3.32645,J223530.5+031935,FITS,22 35 30.577,+03 19 35.22,0.113,1.2,1.02,0.132,5.09,0.0,101.9,,g,,2009.211,2454909.7,13.364
179.89687083,3.326375,J115935.2+031934,FITS,11 59 35.249,+03 19 34.95,0.441,1.01,3.32,0.149,10.81,7.07,40.0,,,,1998.517,2451003.1,2.077
140.47159583,3.32635556,J092153.1+031934,FITS,09 21 53.183,+03 19 34.88,0.014,6.07,6.56,0.172,2.6,0.0,120.0,,g,,1998.521,2451004.5,2.582
347.56687917,3.32633611,J231016.0+031934,FITS,23 10 16.051,+03 19 34.81,0.014,3.51,3.4,0.124,3.42,0.0,70.5,,,,2009.272,2454931.7,4.178
150.69535,3.32633056,J100246.8+031934,FITS,10 02 46.884,+03 19 34.79,0.016,1.54,1.98,0.147,3.41,2.9,38.5,,s,,1998.518,2451003.6,4.067
229.96583333,3.32633056,J151951.8+031934,FITS,15 19 51.800,+03 19 34.79,0.014,2.98,3.7,0.141,3.97,0.51,80.1,,s,,1998.55,2451015.4,15.239
21.96295833,3.32626111,J012751.1+031934,FITS,01 27 51.110,+03 19 34.54,0.081,1.35,1.25,0.133,4.23,0.0,96.7,,g,,2009.178,2454897.7,3.03
39.99058333,3.32626111,J023957.7+031934,FITS,02 39 57.740,+03 19 34.54,0.014,2.88,7.15,0.125,10.76,4.01,150.1,,,,2009.222,2454913.5,28.914
31.12155,3.32614167,J020429.1+031934,FITS,02 04 29.172,+03 19 34.11,0.014,3.35,2.64,0.108,0.0,0.0,132.2,,g,,2009.181,2454898.5,0.001
179.118625,3.32613611,J115628.4+031934,FITS,11 56 28.470,+03 19 34.09,0.014,48.93,88.68,0.15,7.14,3.44,145.1,,g,,1998.517,2451003.4,2.092
1.94700833,3.32612778,J000747.2+031934,FITS,00 07 47.282,+03 19 34.06,0.014,2.31,8.14,0.125,10.73,8.1,171.8,,,,2009.188,2454901.2,9.373
178.10521667,3.32605,J115225.2+031933,FITS,11 52 25.252,+03 19 33.78,0.014,2.17,1.9,0.139,2.23,0.0,99.0,,g,,1998.522,2451005.1,1.055
174.661475,3.32602778,J113838.7+031933,FITS,11 38 38.754,+03 19 33.70,0.014,10.89,10.29,0.157,0.0,0.0,124.1,,,,1998.516,2451002.9,2.089
194.81919583,3.326025,J125916.6+031933,FITS,12 59 16.607,+03 19 33.69,0.014,2.08,2.47,0.15,3.05,1.98,150.7,,g,,1998.563,2451020.0,28.49
217.8458,3.32596389,J143122.9+031933,FITS,14 31 22.992,+03 19 33.47,0.188,1.34,2.16,0.138,11.45,0.0,24.6,,g,,1998.64,2451048.3,45.149
171.2089625,3.32596111,J112450.1+031933,FITS,11 24 50.151,+03 19 33.46,0.014,2.73,2.29,0.152,0.0,0.0,118.8,,s,,1998.521,2451004.6,2.685
186.72831667,3.32593056,J122654.7+031933,FITS,12 26 54.796,+03 19 33.35,0.014,15.17,17.47,0.152,3.27,0.54,135.2,,,,1998.532,2451008.7,20.836
177.5560125,3.32591667,J115013.4+031933,FITS,11 50 13.443,+03 19 33.30,0.014,7.19,8.73,0.158,3.74,0.15,100.2,,,,1998.52,2451004.1,1.937
325.39162917,3.32578056,J214133.9+031932,FITS,21 41 33.991,+03 19 32.81,0.081,1.68,5.57,0.127,13.17,5.43,143.2,,g,,2009.252,2454924.6,14.411
339.5990375,3.32572778,J223823.7+031932,FITS,22 38 23.769,+03 19 32.62,0.1,1.06,1.13,0.137,7.16,0.0,37.6,,g,,2009.22,2454912.8,12.316
339.998175,3.32569722,J223959.5+031932,FITS,22 39 59.562,+03 19 32.51,0.014,1.42,0.9,0.13,0.0,0.0,60.9,,,,2009.196,2454904.2,10.365
165.93163333,3.32563333,J110343.5+031932,FITS,11 03 43.592,+03 19 32.28,0.016,2.17,1.49,0.153,0.0,0.0,118.1,,,,1998.528,2451007.1,14.73
335.06605833,3.32549167,J222015.8+031931,FITS,22 20 15.854,+03 19 31.77,0.081,1.26,0.69,0.136,0.0,0.0,89.5,,g,,2009.276,2454933.4,0.98
24.75760417,3.32546944,J013901.8+031931,FITS,01 39 01.825,+03 19 31.69,0.014,3.25,2.55,0.123,0.0,0.0,72.2,,,,2009.245,2454921.9,35.673
339.45658333,3.32546944,J223749.5+031931,FITS,22 37 49.580,+03 19 31.69,0.014,7.77,12.54,0.124,6.8,2.19,146.2,,,,2009.188,2454901.2,7.365
15.61932083,3.32540556,J010228.6+031931,FITS,01 02 28.637,+03 19 31.46,0.014,1.1,0.98,0.125,1.85,0.0,99.9,,g,,2009.199,2454905.3,10.055
159.4602875,3.32538056,J103750.4+031931,FITS,10 37 50.469,+03 19 31.37,0.014,3.83,4.86,0.14,3.82,1.77,90.0,,,,1998.521,2451004.8,1.389
340.3506375,3.325375,J224124.1+031931,FITS,22 41 24.153,+03 19 31.35,0.014,1.33,0.9,0.136,0.0,0.0,82.1,,,,2009.228,2454915.6,16.949
345.26364167,3.32536944,J230103.2+031931,FITS,23 01 03.274,+03 19 31.33,0.014,6.74,13.27,0.12,9.65,0.0,102.5,,g,,2009.195,2454903.5,12.271
355.356125,3.32529722,J234125.4+031931,FITS,23 41 25.470,+03 19 31.07,0.23,1.22,1.45,0.125,5.37,0.0,137.7,,g,,2009.225,2454914.8,18.909
201.36872083,3.32520833,J132528.4+031930,FITS,13 25 28.493,+03 19 30.75,0.014,1.88,1.45,0.136,1.49,0.0,88.6,,s,,1998.523,2451005.3,0.84
14.36375833,3.32516111,J005727.3+031930,FITS,00 57 27.302,+03 19 30.58,0.014,16.72,17.17,0.124,1.27,0.36,50.9,,,,2009.204,2454907.0,6.788
227.60548333,3.32494167,J151025.3+031929,FITS,15 10 25.316,+03 19 29.79,0.014,5.79,5.56,0.138,0.73,0.0,95.3,,,,1998.544,2451013.0,8.253
190.18133333,3.32490278,J124043.5+031929,FITS,12 40 43.520,+03 19 29.65,0.014,2.43,4.59,0.137,8.77,2.2,34.7,,g,,1998.522,2451005.1,1.204
147.90402917,3.32489444,J095136.9+031929,FITS,09 51 36.967,+03 19 29.62,0.016,1.8,1.38,0.154,2.57,0.0,78.1,,,,1998.52,2451004.1,3.433
9.77179583,3.32471667,J003905.2+031928,FITS,00 39 05.231,+03 19 28.98,0.297,1.09,3.13,0.129,14.17,1.4,91.0,,s,,2009.245,2454922.1,18.655
