_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.5990375,41.99301389,J080223.7+415934,FITS,08 02 23.769,+41 59 34.85,0.014,1.97,2.86,0.14,5.61,0.59,106.8,,g,,1995.56,2449923.0,176.391
165.3420625,41.99274167,J110122.0+415933,FITS,11 01 22.095,+41 59 33.87,0.014,1.74,1.14,0.131,0.0,0.0,1.1,,s,,1994.72,2449616.2,64.404
182.7709875,41.99269167,J121105.0+415933,FITS,12 11 05.037,+41 59 33.69,0.014,1.68,1.26,0.135,0.0,0.0,50.8,,g,,1994.773,2449635.8,107.327
152.60329583,41.99249167,J101024.7+415932,FITS,10 10 24.791,+41 59 32.97,0.014,417.69,419.02,0.145,0.45,0.0,90.0,,g,,1994.718,2449615.6,65.472
109.45455417,41.99247778,J071749.0+415932,FITS,07 17 49.093,+41 59 32.92,0.014,11.97,14.1,0.148,2.6,1.92,139.1,,,,1997.131,2450497.2,0.489
219.74108333,41.99239167,J143857.8+415932,FITS,14 38 57.860,+41 59 32.61,0.016,1.21,1.21,0.152,1.8,0.0,0.8,,,,1995.479,2449893.1,217.02
228.33519583,41.99230278,J151320.4+415932,FITS,15 13 20.447,+41 59 32.29,0.315,1.02,4.33,0.134,13.39,6.65,99.7,,,,1994.723,2449617.5,67.272
170.20729167,41.99219722,J112049.7+415931,FITS,11 20 49.750,+41 59 31.91,0.014,1.51,0.93,0.151,0.0,0.0,38.2,,,,1994.896,2449680.6,160.177
237.1905625,41.99205556,J154845.7+415931,FITS,15 48 45.735,+41 59 31.40,0.014,6.22,9.13,0.138,5.79,0.11,150.4,,g,,1994.8,2449645.5,121.857
123.17781667,41.99204167,J081242.6+415931,FITS,08 12 42.676,+41 59 31.35,0.014,3.9,3.27,0.141,0.0,0.0,90.0,,g,,1995.59,2449933.9,167.836
114.70945,41.99201667,J073850.2+415931,FITS,07 38 50.268,+41 59 31.26,0.014,4.23,12.16,0.15,10.11,4.94,4.5,,,,1996.888,2450408.6,184.305
187.62905833,41.99198889,J123030.9+415931,FITS,12 30 30.974,+41 59 31.16,0.014,1.34,1.45,0.144,3.58,0.0,172.3,,g,,1994.845,2449661.9,142.209
251.87615,41.99173056,J164730.2+415930,FITS,16 47 30.276,+41 59 30.23,0.014,12.38,15.19,0.145,2.96,2.14,109.5,,,,1995.598,2449936.6,203.222
185.4181125,41.991675,J122140.3+415930,FITS,12 21 40.347,+41 59 30.03,0.014,3.58,3.78,0.146,2.74,0.0,179.7,,,,1994.817,2449651.6,130.187
222.7180625,41.99154444,J145052.3+415929,FITS,14 50 52.335,+41 59 29.56,0.431,1.72,1.59,0.164,4.43,0.0,103.7,,,,1996.025,2450092.6,401.693
120.53625417,41.99144167,J080208.7+415929,FITS,08 02 08.701,+41 59 29.19,0.014,1.71,3.31,0.134,5.25,5.23,92.6,,s,,1995.636,2449950.5,152.491
118.02267917,41.99143056,J075205.4+415929,FITS,07 52 05.443,+41 59 29.15,0.014,2.09,2.27,0.131,2.9,0.0,109.6,,,,1995.694,2449971.7,124.932
248.71900833,41.99137222,J163452.5+415928,FITS,16 34 52.562,+41 59 28.94,0.014,1.73,2.23,0.131,3.31,2.45,31.9,,g,,1994.744,2449625.1,86.41
127.61263333,41.99134167,J083027.0+415928,FITS,08 30 27.032,+41 59 28.83,0.014,8.35,8.54,0.145,1.03,0.47,90.0,,,,1995.504,2449902.4,189.422
169.74905417,41.99132222,J111859.7+415928,FITS,11 18 59.773,+41 59 28.76,0.014,3.15,3.5,0.133,2.45,0.72,18.4,,g,,1994.76,2449630.8,98.56
114.69452917,41.99128333,J073846.6+415928,FITS,07 38 46.687,+41 59 28.62,0.014,1.42,20.4,0.149,31.95,11.73,89.1,,s,,1996.897,2450411.9,181.585
184.04005,41.991225,J121609.6+415928,FITS,12 16 09.612,+41 59 28.41,0.014,18.56,18.68,0.124,1.02,0.0,20.9,,g,,1994.739,2449623.3,82.952
177.4528375,41.99116389,J114948.6+415928,FITS,11 49 48.681,+41 59 28.19,0.014,2.2,2.0,0.131,1.24,0.0,53.2,,g,,1994.736,2449622.2,80.278
122.61928333,41.99112222,J081028.6+415928,FITS,08 10 28.628,+41 59 28.04,0.014,6.27,9.26,0.133,4.64,2.71,105.3,,g,,1995.722,2449981.9,109.055
213.21562917,41.991075,J141251.7+415927,FITS,14 12 51.751,+41 59 27.87,0.014,4.16,4.38,0.139,2.69,0.0,164.4,,g,,1995.747,2449991.0,169.291
229.65556667,41.99103333,J151837.3+415927,FITS,15 18 37.336,+41 59 27.72,0.014,1.1,1.07,0.143,4.41,0.0,139.1,,,,1994.826,2449655.1,134.349
251.8715,41.99099444,J164729.1+415927,FITS,16 47 29.160,+41 59 27.58,0.014,2.87,4.29,0.145,4.85,2.62,16.1,,,,1995.603,2449938.6,202.482
114.6988625,41.99088611,J073847.7+415927,FITS,07 38 47.727,+41 59 27.19,0.014,2.59,13.38,0.149,18.88,5.47,139.3,,,,1996.896,2450411.6,181.814
118.0197125,41.99083056,J075204.7+415926,FITS,07 52 04.731,+41 59 26.99,0.014,2.4,2.86,0.131,2.92,1.63,86.8,,,,1995.69,2449970.4,126.68
141.8607625,41.99083056,J092726.5+415926,FITS,09 27 26.583,+41 59 26.99,0.014,21.25,21.73,0.146,1.0,0.57,155.6,,g,,1995.5,2449900.8,190.212
184.52377917,41.99076667,J121805.7+415926,FITS,12 18 05.707,+41 59 26.76,0.014,1.69,1.44,0.152,2.2,0.0,8.3,,g,,1994.897,2449680.9,160.431
229.37043333,41.99071111,J151728.9+415926,FITS,15 17 28.904,+41 59 26.56,0.877,1.03,0.92,0.146,4.78,0.0,127.1,,,,1994.842,2449660.8,140.96
254.76230833,41.99018889,J165902.9+415924,FITS,16 59 02.954,+41 59 24.68,0.039,1.31,2.11,0.133,6.16,1.97,49.0,,s,,1995.777,2450002.1,159.365
109.4556875,41.99013611,J071749.3+415924,FITS,07 17 49.365,+41 59 24.49,0.014,8.21,11.79,0.148,4.84,2.05,124.2,,,,1997.131,2450497.2,0.489
206.0646,41.98985556,J134415.5+415923,FITS,13 44 15.504,+41 59 23.48,0.014,6.19,6.01,0.136,0.97,0.0,172.8,,,,1996.519,2450273.6,361.42
161.87542917,41.98963333,J104730.1+415922,FITS,10 47 30.103,+41 59 22.68,0.101,1.22,0.87,0.142,2.36,0.0,158.2,,g,,1994.855,2449665.6,153.096
260.64547083,41.98955556,J172234.9+415922,FITS,17 22 34.913,+41 59 22.40,0.014,30.02,31.36,0.129,1.41,0.8,78.2,,,,1995.961,2450069.2,0.004
159.9706,41.98936667,J103952.9+415921,FITS,10 39 52.944,+41 59 21.72,0.014,1.62,1.6,0.135,0.0,0.0,0.1,,,,1994.781,2449638.7,117.284
173.941175,41.98932222,J113545.8+415921,FITS,11 35 45.882,+41 59 21.56,0.854,1.05,0.7,0.149,0.0,0.0,92.0,,,,1994.881,2449675.2,155.643
260.10629167,41.98921944,J172025.5+415921,FITS,17 20 25.510,+41 59 21.19,0.014,1.74,2.45,0.141,5.05,1.31,119.7,,g,,1996.024,2450092.4,105.166
215.51947917,41.98911944,J142204.6+415920,FITS,14 22 04.675,+41 59 20.83,0.502,2.5,1.12,0.441,0.0,0.0,172.9,,g,,1995.815,2450016.1,144.509
229.15584167,41.98906389,J151637.4+415920,FITS,15 16 37.402,+41 59 20.63,0.429,1.04,0.9,0.132,4.49,0.0,79.8,,,,1994.718,2449615.5,61.707
114.33659583,41.98856111,J073720.7+415918,FITS,07 37 20.783,+41 59 18.82,0.014,1.75,3.6,0.128,6.06,5.08,90.3,,,,1997.097,2450484.9,73.975
114.7096375,41.98855833,J073850.3+415918,FITS,07 38 50.313,+41 59 18.81,0.014,3.76,6.23,0.15,6.21,2.31,0.4,,g,,1996.9,2450412.9,180.753
182.75883333,41.98838333,J121102.1+415918,FITS,12 11 02.120,+41 59 18.18,0.081,1.56,0.95,0.134,0.0,0.0,14.2,,g,,1994.761,2449631.3,99.5
190.01458333,41.98838333,J124003.5+415918,FITS,12 40 03.500,+41 59 18.18,0.097,1.26,9.81,0.134,24.1,7.41,34.0,,g,,1994.749,2449626.8,90.616
122.61922917,41.98835,J081028.6+415918,FITS,08 10 28.615,+41 59 18.06,0.014,7.2,10.89,0.133,4.62,3.06,78.2,,,,1995.719,2449980.7,110.93
204.05858333,41.98828056,J133614.0+415917,FITS,13 36 14.060,+41 59 17.81,0.016,1.43,2.07,0.152,5.54,0.68,29.0,,,,1995.417,2449870.8,196.408
226.3647125,41.98825,J150527.5+415917,FITS,15 05 27.531,+41 59 17.70,0.014,4.06,3.99,0.139,0.68,0.0,65.8,,g,,1995.56,2449923.0,210.028
204.0476,41.98805278,J133611.4+415916,FITS,13 36 11.424,+41 59 16.99,0.138,1.36,0.94,0.153,0.0,0.0,142.6,,s,,1995.408,2449867.3,197.518
263.543175,41.987725,J173410.3+415915,FITS,17 34 10.362,+41 59 15.81,0.014,2.33,6.71,0.132,7.42,7.39,92.4,,,,1995.982,2450076.8,59.981
222.72064167,41.98761389,J145052.9+415915,FITS,14 50 52.954,+41 59 15.41,0.014,2.78,1.89,0.164,0.0,0.0,123.5,,,,1996.001,2450083.7,405.048
136.063475,41.98756667,J090415.2+415915,FITS,09 04 15.234,+41 59 15.24,0.014,1.4,1.96,0.133,7.06,0.0,12.8,,g,,1995.725,2449983.2,109.424
163.07112083,41.98750278,J105217.0+415915,FITS,10 52 17.069,+41 59 15.01,0.016,1.25,1.75,0.13,4.85,1.59,112.6,,g,,1994.727,2449619.0,75.206
111.07705,41.98733333,J072418.4+415914,FITS,07 24 18.492,+41 59 14.40,0.014,7.89,7.9,0.142,1.68,0.0,11.4,,,,1997.131,2450497.2,0.49
168.51136667,41.98731111,J111402.7+415914,FITS,11 14 02.728,+41 59 14.32,0.014,3.14,2.86,0.134,0.0,0.0,28.7,,g,,1994.761,2449631.3,99.701
149.2084875,41.98728889,J095650.0+415914,FITS,09 56 50.037,+41 59 14.24,0.014,10.9,10.57,0.15,0.3,0.0,140.3,,,,1995.417,2449870.5,203.405
145.9648875,41.98701111,J094351.5+415913,FITS,09 43 51.573,+41 59 13.24,0.014,1.76,1.59,0.131,0.0,0.0,0.0,,,,1995.702,2449974.6,122.85
195.17287917,41.98681111,J130041.4+415912,FITS,13 00 41.491,+41 59 12.52,0.014,2.81,2.95,0.137,2.72,0.0,153.9,,,,1995.351,2449846.5,218.693
114.70195,41.98666389,J073848.4+415911,FITS,07 38 48.468,+41 59 11.99,0.014,3.26,10.25,0.149,14.58,2.37,142.7,,,,1996.909,2450416.3,177.841
155.30827083,41.98652778,J102113.9+415911,FITS,10 21 13.985,+41 59 11.50,0.014,1.82,1.81,0.15,0.48,0.0,89.7,,s,,1994.889,2449678.0,166.14
184.938125,41.98630556,J121945.1+415910,FITS,12 19 45.150,+41 59 10.70,0.382,1.02,1.27,0.136,7.91,0.0,160.7,,,,1994.727,2449618.9,72.056
172.326725,41.98628056,J112918.4+415910,FITS,11 29 18.414,+41 59 10.61,0.014,1.14,0.73,0.14,0.0,0.0,8.4,,,,1994.803,2449646.5,123.828
125.3043,41.98622778,J082113.0+415910,FITS,08 21 13.032,+41 59 10.42,0.014,3.55,3.15,0.149,0.0,0.0,90.1,,,,1995.421,2449872.0,202.632
207.58521667,41.98594444,J135020.4+415909,FITS,13 50 20.452,+41 59 09.40,0.014,1.6,1.97,0.139,4.14,0.0,142.8,,g,,1996.417,2450235.9,380.1
175.68336667,41.98575278,J114244.0+415908,FITS,11 42 44.008,+41 59 08.71,0.014,1.45,1.23,0.14,0.0,0.0,3.0,,,,1994.794,2449643.5,119.617
195.17096667,41.98562778,J130041.0+415908,FITS,13 00 41.032,+41 59 08.26,0.014,2.58,3.34,0.137,3.52,2.32,19.4,,s,,1995.346,2449844.7,218.884
204.05495,41.98540556,J133613.1+415907,FITS,13 36 13.188,+41 59 07.46,0.016,1.97,4.47,0.152,7.07,5.1,24.5,,g,,1995.403,2449865.5,198.06
114.704925,41.98531667,J073849.1+415907,FITS,07 38 49.182,+41 59 07.14,0.027,1.66,3.63,0.149,13.66,0.0,82.3,,g,,1996.913,2450417.5,176.791
227.12735833,41.9851,J150830.5+415906,FITS,15 08 30.566,+41 59 06.36,0.014,16.54,19.09,0.144,2.73,1.33,53.8,,s,,1994.834,2449658.0,138.145
263.2800875,41.98500833,J173307.2+415906,FITS,17 33 07.221,+41 59 06.03,0.014,2.93,2.74,0.152,2.3,0.0,55.9,,,,1996.051,2450102.2,121.545
147.91826667,41.98494167,J095140.3+415905,FITS,09 51 40.384,+41 59 05.79,0.014,2.42,2.12,0.139,0.0,0.0,90.0,,,,1995.556,2449921.4,176.452
114.07997917,41.98451667,J073619.1+415904,FITS,07 36 19.195,+41 59 04.26,0.014,2.29,1.94,0.147,0.36,0.0,0.6,,s,,1996.932,2450424.8,170.026
228.68677083,41.98445833,J151444.8+415904,FITS,15 14 44.825,+41 59 04.05,0.014,1.57,0.84,0.154,0.0,0.0,22.9,,,,1994.866,2449669.7,150.585
250.53354167,41.98436667,J164208.0+415903,FITS,16 42 08.050,+41 59 03.72,0.281,1.08,1.07,0.149,0.4,0.0,90.0,,g,,1995.454,2449884.2,220.527
245.20588333,41.98431944,J162049.4+415903,FITS,16 20 49.412,+41 59 03.55,0.016,1.17,2.82,0.15,8.06,4.86,160.9,,s,,1994.873,2449672.2,152.903
236.40497917,41.98415833,J154537.1+415902,FITS,15 45 37.195,+41 59 02.97,0.014,3.17,3.32,0.143,1.45,0.84,179.7,,s,,1994.813,2449650.3,128.788
190.01275,41.98410278,J124003.0+415902,FITS,12 40 03.060,+41 59 02.77,0.014,49.28,73.91,0.134,4.85,2.67,54.4,,g,,1994.746,2449625.7,88.414
221.11872917,41.98410278,J144428.4+415902,FITS,14 44 28.495,+41 59 02.77,0.089,1.32,0.8,0.146,0.0,0.0,4.3,,,,1996.284,2450187.6,396.238
186.8951,41.98386944,J122734.8+415901,FITS,12 27 34.824,+41 59 01.93,0.014,1.28,1.01,0.141,0.0,0.0,15.6,,,,1994.839,2449659.9,141.008
257.48458333,41.98333889,J170956.3+415900,FITS,17 09 56.300,+41 59 00.02,0.014,3.43,3.23,0.134,1.29,0.0,70.4,,g,,1995.759,2449995.6,166.339
166.22781667,41.98292778,J110454.6+415858,FITS,11 04 54.676,+41 58 58.54,0.014,3.45,3.67,0.132,1.97,0.0,174.3,,g,,1994.74,2449623.7,84.171
252.93170833,41.98271111,J165143.6+415857,FITS,16 51 43.610,+41 58 57.76,0.014,5.42,5.88,0.138,2.34,0.0,93.8,,g,,1995.668,2449962.4,191.225
196.94998333,41.98259722,J130747.9+415857,FITS,13 07 47.996,+41 58 57.35,0.014,1.96,2.5,0.126,4.27,0.24,144.0,,,,1995.436,2449877.6,215.25
258.0344125,41.98241111,J171208.2+415856,FITS,17 12 08.259,+41 58 56.68,0.014,2.17,1.25,0.154,0.0,0.0,122.8,,g,,1995.446,2449881.3,221.42
244.1234375,41.98239722,J161629.6+415856,FITS,16 16 29.625,+41 58 56.63,0.014,2.04,1.74,0.127,0.0,0.0,10.7,,g,,1994.692,2449606.0,1.673
230.2020625,41.98235278,J152048.4+415856,FITS,15 20 48.495,+41 58 56.47,0.123,1.2,1.55,0.151,3.05,2.76,97.6,,g,,1994.866,2449669.6,150.665
237.1100625,41.98221667,J154826.4+415855,FITS,15 48 26.415,+41 58 55.98,0.024,1.55,6.14,0.145,16.9,3.63,147.5,,g,,1994.836,2449658.6,138.979
158.84506667,41.98212222,J103522.8+415855,FITS,10 35 22.816,+41 58 55.64,0.014,2.7,2.79,0.141,1.19,0.77,89.9,,,,1994.821,2449653.1,140.169
204.87143333,41.98199722,J133929.1+415855,FITS,13 39 29.144,+41 58 55.19,0.014,2.9,2.56,0.144,0.0,0.0,89.7,,s,,1995.511,2449905.1,199.841
156.09628333,41.98185556,J102423.1+415854,FITS,10 24 23.108,+41 58 54.68,0.014,4.02,3.37,0.146,0.0,0.0,179.9,,s,,1994.855,2449665.7,153.964
156.6112375,41.98156667,J102626.6+415853,FITS,10 26 26.697,+41 58 53.64,0.014,3.5,3.92,0.141,2.13,1.53,52.5,,g,,1994.824,2449654.1,138.912
230.17933333,41.98134722,J152043.0+415852,FITS,15 20 43.040,+41 58 52.85,0.014,33.34,49.67,0.15,5.29,1.97,118.8,,s,,1994.855,2449665.5,146.535
188.33495833,41.98133889,J123320.3+415852,FITS,12 33 20.390,+41 58 52.82,0.024,1.18,1.31,0.149,4.46,0.0,21.8,,,,1994.847,2449662.8,143.917
146.917875,41.98129722,J094740.2+415852,FITS,09 47 40.290,+41 58 52.67,0.014,2.41,3.02,0.153,3.79,1.22,115.4,,,,1995.427,2449874.5,200.924
158.4099,41.98119167,J103338.3+415852,FITS,10 33 38.376,+41 58 52.29,0.014,1.73,1.27,0.141,0.0,0.0,136.7,,g,,1994.813,2449650.2,135.039
149.40959583,41.98118611,J095738.3+415852,FITS,09 57 38.303,+41 58 52.27,0.014,69.86,76.23,0.141,2.23,0.7,22.4,,s,,1995.53,2449912.1,182.171
210.21652083,41.98104167,J140051.9+415851,FITS,14 00 51.965,+41 58 51.75,0.014,1.26,0.8,0.134,0.0,0.0,131.5,,,,1996.611,2450307.0,347.184
192.95635833,41.98099167,J125149.5+415851,FITS,12 51 49.526,+41 58 51.57,0.014,1.71,1.58,0.138,2.21,0.0,127.8,,,,1994.772,2449635.4,107.227
226.93852917,41.98092778,J150745.2+415851,FITS,15 07 45.247,+41 58 51.34,0.014,1.6,1.59,0.129,2.95,0.0,19.1,,,,1994.725,2449618.0,69.086
254.76335417,41.98083333,J165903.2+415851,FITS,16 59 03.205,+41 58 51.00,0.039,1.47,3.25,0.133,6.79,5.11,137.4,,g,,1995.757,2449994.8,167.296
208.54494167,41.98079722,J135410.7+415850,FITS,13 54 10.786,+41 58 50.87,0.014,6.74,8.81,0.148,3.88,1.91,41.3,,,,1995.987,2450078.7,410.625
261.37991667,41.98058889,J172531.1+415850,FITS,17 25 31.180,+41 58 50.12,0.014,4.99,6.72,0.132,3.69,2.62,148.7,,,,1995.961,2450069.2,0.004
171.6184625,41.98053889,J112628.4+415849,FITS,11 26 28.431,+41 58 49.94,0.014,1.51,1.14,0.144,0.0,0.0,179.3,,g,,1994.818,2449652.1,131.622
206.2684125,41.9805,J134504.4+415849,FITS,13 45 04.419,+41 58 49.80,0.014,7.17,6.95,0.151,0.07,0.0,79.5,,,,1995.949,2450064.9,410.344
148.28357083,41.98047778,J095308.0+415849,FITS,09 53 08.057,+41 58 49.72,0.014,2.2,2.57,0.134,3.73,0.0,177.8,,g,,1995.615,2449942.8,158.763
113.88713333,41.98036111,J073532.9+415849,FITS,07 35 32.912,+41 58 49.30,0.801,1.04,3.08,0.145,11.52,4.13,73.2,,,,1996.966,2450437.0,157.251
199.4300125,41.98017778,J131743.2+415848,FITS,13 17 43.203,+41 58 48.64,0.014,1.98,1.51,0.149,0.0,0.0,0.1,,g,,1995.246,2449808.2,218.027
173.04989167,41.98015833,J113211.9+415848,FITS,11 32 11.974,+41 58 48.57,0.014,2.05,3.52,0.125,6.28,2.72,43.1,,g,,1995.351,2449846.7,216.306
202.6098875,41.98001667,J133026.3+415848,FITS,13 30 26.373,+41 58 48.06,0.014,3.43,6.29,0.142,7.61,1.92,97.8,,,,1995.271,2449817.4,217.274
243.87545833,41.979975,J161530.1+415847,FITS,16 15 30.110,+41 58 47.91,0.016,1.11,1.81,0.141,5.8,2.64,54.8,,g,,1994.822,2449653.4,132.857
249.50734167,41.97978056,J163801.7+415847,FITS,16 38 01.762,+41 58 47.21,0.014,2.46,2.69,0.135,2.49,0.0,180.0,,g,,1995.258,2449812.6,228.157
211.50216667,41.97971667,J140600.5+415846,FITS,14 06 00.520,+41 58 46.98,0.326,1.0,0.88,0.146,2.99,0.0,48.5,,g,,1995.422,2449872.7,223.223
261.36805417,41.97970278,J172528.3+415846,FITS,17 25 28.333,+41 58 46.93,0.014,17.39,40.39,0.132,7.09,5.34,86.2,,,,1995.961,2450069.2,0.004
165.34929167,41.97962778,J110123.8+415846,FITS,11 01 23.830,+41 58 46.66,0.014,31.76,33.19,0.133,1.71,0.0,11.7,,s,,1994.691,2449605.7,1.707
235.07177083,41.97953333,J154017.2+415846,FITS,15 40 17.225,+41 58 46.32,0.014,1.03,1.36,0.131,5.3,0.0,18.2,,g,,1994.721,2449616.6,64.846
254.28581667,41.97943611,J165708.5+415845,FITS,16 57 08.596,+41 58 45.97,0.014,5.86,6.27,0.15,2.06,0.21,21.5,,g,,1995.434,2449876.9,222.692
118.44390833,41.97942222,J075346.5+415845,FITS,07 53 46.538,+41 58 45.92,0.014,1.4,1.4,0.148,3.16,0.0,56.9,,s,,1995.383,2449858.4,201.752
261.37647917,41.97926944,J172530.3+415845,FITS,17 25 30.355,+41 58 45.37,0.014,7.72,21.97,0.132,8.86,5.91,99.3,,,,1995.961,2450069.2,0.004
140.65237917,41.97921389,J092236.5+415845,FITS,09 22 36.571,+41 58 45.17,0.014,1.8,1.82,0.127,2.17,0.0,152.8,,,,1995.704,2449975.4,118.921
164.17638333,41.97911389,J105642.3+415844,FITS,10 56 42.332,+41 58 44.81,0.016,1.85,2.4,0.146,3.07,2.86,89.8,,g,,1994.912,2449686.4,171.182
107.58741667,41.97902778,J071020.9+415844,FITS,07 10 20.980,+41 58 44.50,0.114,1.0,2.23,0.13,10.4,1.36,133.3,,,,1997.13,2450496.8,0.289
208.54560833,41.9789,J135410.9+415844,FITS,13 54 10.946,+41 58 44.04,0.014,9.4,10.53,0.148,2.3,1.36,7.3,,,,1995.977,2450075.1,412.03
151.449225,41.9785,J100547.8+415842,FITS,10 05 47.814,+41 58 42.60,0.014,5.11,7.15,0.146,4.92,1.39,12.2,,g,,1994.868,2449670.3,159.109
178.04245833,41.97838611,J115210.1+415842,FITS,11 52 10.190,+41 58 42.19,0.337,1.23,1.19,0.132,2.88,0.0,3.7,,g,,1994.729,2449619.6,74.116
224.41957083,41.97832778,J145740.6+415841,FITS,14 57 40.697,+41 58 41.98,0.014,342.54,514.17,0.141,4.82,2.72,136.4,,s,,1996.406,2450232.0,385.842
244.54555417,41.97828333,J161810.9+415841,FITS,16 18 10.933,+41 58 41.82,0.014,1.61,2.27,0.149,5.26,0.83,146.5,,g,,1994.856,2449665.8,147.106
152.5739,41.97800556,J101017.7+415840,FITS,10 10 17.736,+41 58 40.82,0.655,1.07,0.52,0.146,0.0,0.0,92.0,,,,1994.72,2449616.2,67.934
255.11362083,41.97792222,J170027.2+415840,FITS,17 00 27.269,+41 58 40.52,0.252,1.1,1.07,0.145,2.23,0.0,88.2,,,,1995.53,2449911.9,214.913
237.79987083,41.9779,J155111.9+415840,FITS,15 51 11.969,+41 58 40.44,0.014,1.71,1.89,0.146,2.78,0.0,165.4,,,,1994.853,2449664.9,146.262
261.13727917,41.97788056,J172432.9+415840,FITS,17 24 32.947,+41 58 40.37,0.014,6.7,7.56,0.144,2.36,1.41,120.3,,,,1996.018,2450090.1,98.073
185.0962875,41.97785,J122023.1+415840,FITS,12 20 23.109,+41 58 40.26,0.089,1.73,3.28,0.149,6.19,3.99,142.9,,,,1994.802,2449646.2,123.878
159.9188125,41.97775556,J103940.5+415839,FITS,10 39 40.515,+41 58 39.92,0.014,1.62,1.63,0.141,2.13,0.0,0.2,,g,,1994.8,2449645.4,128.446
157.79530417,41.97766667,J103110.8+415839,FITS,10 31 10.873,+41 58 39.60,0.239,1.14,1.54,0.131,3.8,2.49,23.4,,,,1994.73,2449620.1,78.851
115.24680833,41.97753333,J074059.2+415839,FITS,07 40 59.234,+41 58 39.12,0.014,2.36,2.29,0.132,0.0,0.0,91.4,,g,,1997.068,2450474.2,100.916
152.5428375,41.97746111,J101010.2+415838,FITS,10 10 10.281,+41 58 38.86,0.528,1.14,0.78,0.147,0.99,0.0,164.2,,s,,1994.731,2449620.3,79.633
170.38829167,41.97741111,J112133.1+415838,FITS,11 21 33.190,+41 58 38.68,0.014,1.96,1.82,0.143,1.95,0.0,175.5,,,,1994.808,2449648.3,126.905
224.54675,41.97740556,J145811.2+415838,FITS,14 58 11.220,+41 58 38.66,0.025,1.34,1.36,0.132,1.78,0.0,178.7,,g,,1996.846,2450393.0,275.639
160.52781667,41.97728611,J104206.6+415838,FITS,10 42 06.676,+41 58 38.23,0.014,1.54,1.89,0.149,3.45,1.47,24.4,,g,,1994.87,2449671.0,159.742
161.3883125,41.97704722,J104533.1+415837,FITS,10 45 33.195,+41 58 37.37,0.014,2.81,6.88,0.139,7.61,5.41,45.1,,g,,1994.817,2449651.5,136.927
158.59195,41.977,J103422.0+415837,FITS,10 34 22.068,+41 58 37.20,0.014,55.97,61.72,0.129,2.01,1.41,57.7,,,,1994.691,2449605.6,1.745
168.2948375,41.97674444,J111310.7+415836,FITS,11 13 10.761,+41 58 36.28,0.124,1.16,1.27,0.131,5.94,0.0,36.0,,g,,1994.727,2449618.8,72.31
163.497625,41.97656944,J105359.4+415835,FITS,10 53 59.430,+41 58 35.65,0.014,34.87,35.61,0.149,0.99,0.5,78.5,,g,,1994.87,2449671.2,159.957
108.52068333,41.97639167,J071404.9+415835,FITS,07 14 04.964,+41 58 35.01,0.014,2.06,3.08,0.132,4.47,3.12,70.6,,,,1997.13,2450496.9,0.411
127.70713333,41.97630833,J083049.7+415834,FITS,08 30 49.712,+41 58 34.71,0.014,4.69,4.95,0.136,1.82,0.21,118.0,,,,1995.591,2449934.3,165.625
175.56739167,41.97621944,J114216.1+415834,FITS,11 42 16.174,+41 58 34.39,0.214,1.04,1.58,0.15,7.04,0.0,84.4,,s,,1994.842,2449660.9,142.287
207.01343333,41.97608056,J134803.2+415833,FITS,13 48 03.224,+41 58 33.89,0.014,1.8,2.47,0.15,4.89,1.03,161.7,,,,1995.919,2450054.0,413.174
156.54225417,41.97603611,J102610.1+415833,FITS,10 26 10.141,+41 58 33.73,0.014,1.19,1.23,0.135,4.31,0.0,163.6,,,,1994.77,2449634.5,109.675
170.05602917,41.97598056,J112013.4+415833,FITS,11 20 13.447,+41 58 33.53,0.014,9.79,9.81,0.138,1.06,0.0,13.7,,g,,1994.773,2449635.6,107.895
243.63734583,41.97596111,J161432.9+415833,FITS,16 14 32.963,+41 58 33.46,0.014,1.59,1.16,0.144,0.77,0.0,149.2,,s,,1994.82,2449653.0,132.704
126.20575,41.97549444,J082449.3+415831,FITS,08 24 49.380,+41 58 31.78,0.014,1.33,0.89,0.134,0.0,0.0,98.4,,,,1995.587,2449932.8,166.757
257.00305,41.97538056,J170800.7+415831,FITS,17 08 00.732,+41 58 31.37,0.014,5.37,5.53,0.139,1.46,0.0,0.1,,,,1995.761,2449996.3,166.456
184.07140417,41.97528333,J121617.1+415831,FITS,12 16 17.137,+41 58 31.02,0.014,1.1,2.56,0.123,8.34,4.11,43.8,,,,1994.717,2449615.3,61.988
126.21585833,41.97518333,J082451.8+415830,FITS,08 24 51.806,+41 58 30.66,0.014,1.64,2.06,0.133,4.35,0.0,120.7,,,,1995.601,2449937.9,162.518
225.49319583,41.97499167,J150158.3+415829,FITS,15 01 58.367,+41 58 29.97,0.014,22.41,31.43,0.133,4.71,1.86,104.6,,,,1996.729,2450350.3,317.94
263.84484167,41.97497222,J173522.7+415829,FITS,17 35 22.762,+41 58 29.90,0.014,8.5,21.92,0.144,7.63,5.96,160.0,,,,1996.011,2450087.7,92.537
227.10625417,41.97491944,J150825.5+415829,FITS,15 08 25.501,+41 58 29.71,0.014,1.97,1.57,0.141,0.0,0.0,174.0,,s,,1994.8,2449645.6,123.092
