_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.56690833,-3.80426111,J101816.0-034815,FITS,10 18 16.058,-03 48 15.34,0.014,1.76,1.34,0.143,0.0,0.0,98.0,,,,1998.709,2451073.1,2.508
229.17556667,-3.80427222,J151642.1-034815,FITS,15 16 42.136,-03 48 15.38,0.014,3.1,2.8,0.143,1.4,0.0,90.1,,,,1998.972,2451169.3,286.271
18.34695417,-3.8043,J011323.2-034815,FITS,01 13 23.269,-03 48 15.48,0.014,15.06,19.94,0.124,4.9,0.0,111.4,,,,2009.278,2454934.1,5.652
324.03278333,-3.80433889,J213607.8-034815,FITS,21 36 07.868,-03 48 15.62,0.014,9.68,10.11,0.173,1.47,0.92,131.9,,s,,2011.172,2455625.3,2.335
192.86113333,-3.80438056,J125126.6-034815,FITS,12 51 26.672,-03 48 15.77,0.014,1.52,1.95,0.145,4.25,1.27,59.6,,,,1998.714,2451075.2,0.483
10.93795417,-3.80443889,J004345.1-034815,FITS,00 43 45.109,-03 48 15.98,0.058,1.65,1.44,0.144,0.32,0.0,111.8,,g,,2011.175,2455626.4,0.001
35.69849583,-3.80446111,J022247.6-034816,FITS,02 22 47.639,-03 48 16.06,0.014,11.36,11.86,0.109,1.87,0.0,89.3,,,,2009.313,2454946.7,1.213
149.14629167,-3.80455556,J095635.1-034816,FITS,09 56 35.110,-03 48 16.40,0.014,2.73,4.33,0.147,6.37,1.71,70.0,,,,1998.708,2451072.9,2.508
134.86497917,-3.804575,J085927.5-034816,FITS,08 59 27.595,-03 48 16.47,0.014,2.62,4.43,0.159,7.93,0.0,106.1,,,,1998.699,2451069.6,1.159
204.81537083,-3.804675,J133915.6-034816,FITS,13 39 15.689,-03 48 16.83,0.072,1.3,1.42,0.145,4.1,0.0,96.4,,,,1998.714,2451075.0,1.298
154.58132083,-3.80469722,J101819.5-034816,FITS,10 18 19.517,-03 48 16.91,0.014,1.25,0.83,0.145,0.0,0.0,107.0,,,,1998.708,2451073.1,2.503
172.66970833,-3.80475,J113040.7-034817,FITS,11 30 40.730,-03 48 17.10,0.014,5.19,8.1,0.158,5.17,3.65,27.2,,,,2000.064,2451568.1,798.425
5.36653333,-3.80475833,J002127.9-034817,FITS,00 21 27.968,-03 48 17.13,0.014,1.7,11.27,0.171,19.13,9.87,154.4,,,,2011.174,2455626.0,1.684
332.009025,-3.80480278,J220802.1-034817,FITS,22 08 02.166,-03 48 17.29,0.516,1.28,0.7,0.155,0.0,0.0,97.9,,,,2011.175,2455626.3,0.003
16.44543333,-3.80483889,J010546.9-034817,FITS,01 05 46.904,-03 48 17.42,0.014,11.28,20.34,0.139,8.66,0.0,53.3,,s,,2011.175,2455626.4,0.0
166.5903625,-3.80490278,J110621.6-034817,FITS,11 06 21.687,-03 48 17.65,0.014,143.27,149.66,0.135,1.55,0.7,117.2,,,,1998.711,2451074.0,0.392
333.70572917,-3.80490833,J221449.3-034817,FITS,22 14 49.375,-03 48 17.67,0.181,2.26,18.55,0.228,25.86,9.07,155.9,,,,2011.248,2455652.9,5.061
142.35377917,-3.80498333,J092924.9-034817,FITS,09 29 24.907,-03 48 17.94,0.014,10.25,11.52,0.148,2.86,0.0,100.8,,,,1998.775,2451097.4,157.626
162.99280833,-3.80499722,J105158.2-034817,FITS,10 51 58.274,-03 48 17.99,0.014,6.93,8.48,0.146,3.2,2.19,121.7,,,,1998.918,2451149.4,252.702
219.81449167,-3.80511111,J143915.4-034818,FITS,14 39 15.478,-03 48 18.40,0.029,1.32,1.12,0.142,4.66,0.0,80.9,,,,1998.708,2451072.8,1.254
355.69298333,-3.80515833,J234246.3-034818,FITS,23 42 46.316,-03 48 18.57,0.014,23.58,23.48,0.395,0.63,0.0,36.0,,g,,2011.156,2455619.4,0.001
177.6765125,-3.80519722,J115042.3-034818,FITS,11 50 42.363,-03 48 18.71,0.016,1.3,2.23,0.145,7.54,0.52,79.8,,,,1998.742,2451085.4,3.342
197.97295417,-3.80531667,J131153.5-034819,FITS,13 11 53.509,-03 48 19.14,0.014,1.18,1.79,0.142,5.36,2.74,68.2,,,,1998.714,2451075.0,1.332
349.71400833,-3.80536944,J231851.3-034819,FITS,23 18 51.362,-03 48 19.33,0.014,4.5,4.22,0.145,2.04,0.0,178.4,,g,,2011.29,2455668.2,0.001
334.6504625,-3.8054,J221836.1-034819,FITS,22 18 36.111,-03 48 19.44,0.196,3.07,2.77,0.182,2.7,0.0,98.4,,,,2011.214,2455640.5,9.965
209.77545417,-3.805475,J135906.1-034819,FITS,13 59 06.109,-03 48 19.71,0.014,2.75,2.9,0.154,2.74,0.0,104.4,,,,1998.892,2451139.9,241.265
39.59984167,-3.80548056,J023823.9-034819,FITS,02 38 23.962,-03 48 19.73,0.014,4.45,8.61,0.127,10.08,0.0,142.9,,g,,2009.307,2454944.7,7.318
147.54126667,-3.80553056,J095009.9-034819,FITS,09 50 09.904,-03 48 19.91,0.014,1.88,1.97,0.156,2.18,0.0,164.6,,,,1998.871,2451132.5,228.004
142.35190833,-3.80557778,J092924.4-034820,FITS,09 29 24.458,-03 48 20.08,0.014,11.04,12.5,0.148,2.69,1.19,112.6,,,,1998.778,2451098.5,160.595
202.86277083,-3.80560556,J133127.0-034820,FITS,13 31 27.065,-03 48 20.18,0.014,2.79,2.69,0.142,1.4,0.0,31.3,,,,1999.008,2451182.3,294.108
208.25748333,-3.805725,J135301.7-034820,FITS,13 53 01.796,-03 48 20.61,0.014,1.81,2.23,0.151,3.9,0.0,88.9,,,,1998.923,2451151.4,253.689
314.5480125,-3.80574167,J205811.5-034820,FITS,20 58 11.523,-03 48 20.67,0.014,3.54,2.97,0.152,0.0,0.0,4.1,,,,2011.289,2455668.1,0.0
23.26794583,-3.80596111,J013304.3-034821,FITS,01 33 04.307,-03 48 21.46,0.014,6.67,6.98,0.123,2.52,0.0,117.8,,,,2009.266,2454929.4,5.902
39.2939375,-3.80596944,J023710.5-034821,FITS,02 37 10.545,-03 48 21.49,0.014,74.58,89.49,0.125,3.01,2.1,59.7,,,,2009.312,2454946.5,0.302
230.76398333,-3.80609722,J152303.3-034821,FITS,15 23 03.356,-03 48 21.95,0.014,1.64,1.45,0.154,1.27,0.0,40.6,,,,1998.904,2451144.5,251.434
1.28152083,-3.80610278,J000507.5-034821,FITS,00 05 07.565,-03 48 21.97,0.014,4.69,9.84,0.156,8.78,2.96,101.2,,g,,2011.175,2455626.4,0.001
173.20512917,-3.80624722,J113249.2-034822,FITS,11 32 49.231,-03 48 22.49,0.014,3.31,2.92,0.217,0.0,0.0,87.1,,,,1998.951,2451161.7,368.668
324.03685,-3.806275,J213608.8-034822,FITS,21 36 08.844,-03 48 22.59,0.014,5.27,5.46,0.173,1.29,0.78,92.5,,,,2011.172,2455625.3,2.334
173.13588333,-3.80630833,J113232.6-034822,FITS,11 32 32.612,-03 48 22.71,0.014,4.38,5.32,0.218,4.26,0.0,56.5,,,,1999.383,2451319.4,615.771
19.55852083,-3.80638333,J011814.0-034822,FITS,01 18 14.045,-03 48 22.98,0.014,1.8,1.41,0.124,1.39,0.0,89.1,,s,,2009.266,2454929.5,4.294
31.76885417,-3.80638333,J020704.5-034822,FITS,02 07 04.525,-03 48 22.98,0.392,1.07,1.02,0.142,4.41,0.0,54.5,,g,,1997.381,2450588.7,2.302
31.76643333,-3.80640278,J020703.9-034823,FITS,02 07 03.944,-03 48 23.05,0.042,1.28,1.53,0.142,4.33,0.0,36.6,,g,,1997.381,2450588.7,2.316
342.783875,-3.806425,J225108.1-034823,FITS,22 51 08.130,-03 48 23.13,0.014,6.68,6.61,0.135,0.95,0.0,120.1,,s,,2011.29,2455668.2,0.001
163.07995833,-3.80648333,J105219.1-034823,FITS,10 52 19.190,-03 48 23.34,0.607,1.06,0.67,0.137,0.0,0.0,55.3,,,,1998.995,2451177.7,291.28
218.05405417,-3.8065,J143212.9-034823,FITS,14 32 12.973,-03 48 23.40,0.215,1.3,0.68,0.155,0.0,0.0,71.0,,g,,1998.851,2451125.0,214.597
27.27349583,-3.80653611,J014905.6-034823,FITS,01 49 05.639,-03 48 23.53,0.014,1.28,1.11,0.121,4.68,0.0,108.7,,,,2009.274,2454932.6,18.897
330.36175,-3.80671389,J220126.8-034824,FITS,22 01 26.820,-03 48 24.17,0.014,103.01,159.52,0.146,5.3,3.15,118.0,,g,,2011.175,2455626.3,0.001
223.71042083,-3.80672222,J145450.5-034824,FITS,14 54 50.501,-03 48 24.20,0.014,11.53,14.62,0.154,4.52,1.14,152.3,,,,1998.873,2451133.3,232.11
190.7835125,-3.80673889,J124308.0-034824,FITS,12 43 08.043,-03 48 24.26,0.014,9.46,10.53,0.151,2.38,1.38,123.3,,g,,1998.97,2451168.6,277.035
335.06959583,-3.80674167,J222016.7-034824,FITS,22 20 16.703,-03 48 24.27,0.176,2.13,5.8,0.264,10.49,4.82,77.7,,g,,2011.248,2455653.2,4.527
343.54102917,-3.80678333,J225409.8-034824,FITS,22 54 09.847,-03 48 24.42,0.014,21.41,25.0,0.14,2.96,1.67,132.0,,s,,2011.218,2455641.9,6.512
134.86823333,-3.80682778,J085928.3-034824,FITS,08 59 28.376,-03 48 24.58,0.014,7.17,8.98,0.158,3.92,1.77,141.9,,,,1998.699,2451069.6,1.147
203.64135417,-3.80685278,J133433.9-034824,FITS,13 34 33.925,-03 48 24.67,0.014,1.3,1.39,0.144,4.32,0.0,91.8,,,,1999.013,2451184.3,296.444
176.448225,-3.80688611,J114547.5-034824,FITS,11 45 47.574,-03 48 24.79,0.014,3.8,5.0,0.16,3.77,2.9,178.2,,,,1998.897,2451141.9,217.204
353.56315,-3.80692222,J233415.1-034824,FITS,23 34 15.156,-03 48 24.92,0.658,2.02,2.2,0.351,6.2,0.0,100.5,,,,2011.156,2455619.3,0.0
343.53869583,-3.80693056,J225409.2-034824,FITS,22 54 09.287,-03 48 24.95,0.014,12.03,13.24,0.139,2.35,1.26,35.9,,,,2011.217,2455641.8,6.374
43.712625,-3.80706944,J025451.0-034825,FITS,02 54 51.030,-03 48 25.45,0.016,1.36,0.98,0.128,1.84,0.0,84.7,,,,2009.28,2454934.8,14.427
224.35082917,-3.80706944,J145724.1-034825,FITS,14 57 24.199,-03 48 25.45,0.221,1.24,2.97,0.148,11.88,2.37,147.9,,,,1998.701,2451070.4,0.243
200.2402625,-3.8072,J132057.6-034825,FITS,13 20 57.663,-03 48 25.92,0.576,1.03,1.94,0.137,5.88,5.13,93.0,,,,1998.714,2451075.0,1.32
167.08456667,-3.80725,J110820.2-034826,FITS,11 08 20.296,-03 48 26.10,0.014,2.78,2.83,0.149,1.4,0.0,131.2,,,,1998.814,2451111.6,182.211
234.4156875,-3.80736389,J153739.7-034826,FITS,15 37 39.765,-03 48 26.51,0.014,1.54,1.86,0.145,6.17,0.0,51.1,,,,1998.993,2451176.8,295.442
3.56110833,-3.80754722,J001414.6-034827,FITS,00 14 14.666,-03 48 27.17,0.014,3.13,3.39,0.147,3.12,0.0,0.8,,s,,2011.175,2455626.4,0.001
39.603075,-3.80774722,J023824.7-034827,FITS,02 38 24.738,-03 48 27.89,0.014,8.14,17.33,0.127,7.71,4.98,5.1,,g,,2009.308,2454944.8,7.239
340.083025,-3.80789444,J224019.9-034828,FITS,22 40 19.926,-03 48 28.42,0.014,2.98,2.95,0.151,2.04,0.0,152.3,,s,,2011.287,2455667.2,3.597
225.61974167,-3.8079,J150228.7-034828,FITS,15 02 28.738,-03 48 28.44,0.137,1.26,0.85,0.151,0.0,0.0,91.3,,,,1998.7,2451070.2,0.578
347.3352875,-3.80793056,J230920.4-034828,FITS,23 09 20.469,-03 48 28.55,0.014,43.2,44.95,0.153,1.44,0.77,119.8,,,,2011.285,2455666.5,4.588
216.45535,-3.80794167,J142549.2-034828,FITS,14 25 49.284,-03 48 28.59,0.061,1.13,1.41,0.148,3.67,1.56,89.1,,g,,1998.974,2451170.1,285.302
177.29387083,-3.80794722,J114910.5-034828,FITS,11 49 10.529,-03 48 28.61,0.337,1.12,0.94,0.161,2.65,0.0,78.3,,,,1999.011,2451183.6,280.225
193.105325,-3.80795278,J125225.2-034828,FITS,12 52 25.278,-03 48 28.63,0.014,3.54,4.27,0.146,4.35,0.0,157.9,,,,1999.018,2451186.0,298.5
344.38174167,-3.8082,J225731.6-034829,FITS,22 57 31.618,-03 48 29.52,0.595,1.01,1.73,0.143,12.29,0.0,6.8,,,,2011.286,2455666.7,6.289
233.86122917,-3.80824444,J153526.6-034829,FITS,15 35 26.695,-03 48 29.68,0.014,1.29,1.36,0.151,3.75,0.0,93.5,,,,1998.7,2451070.2,0.578
39.29189583,-3.80835278,J023710.0-034830,FITS,02 37 10.055,-03 48 30.07,0.014,65.43,86.83,0.126,4.63,1.81,37.6,,,,2009.312,2454946.5,0.307
201.5887875,-3.80838611,J132621.3-034830,FITS,13 26 21.309,-03 48 30.19,0.014,2.33,1.97,0.15,0.0,0.0,179.9,,,,1998.814,2451111.5,178.863
167.57299583,-3.80856667,J111017.5-034830,FITS,11 10 17.519,-03 48 30.84,0.13,1.09,1.41,0.136,5.99,0.0,145.2,,,,1999.002,2451180.2,294.357
156.44234167,-3.8086,J102546.1-034830,FITS,10 25 46.162,-03 48 30.96,0.014,2.03,1.88,0.147,0.0,0.0,121.2,,,,1998.986,2451174.5,291.074
228.97764167,-3.80865278,J151554.6-034831,FITS,15 15 54.634,-03 48 31.15,0.014,7.86,8.08,0.152,1.18,0.66,57.8,,,,1998.902,2451143.9,250.35
154.88896667,-3.80870278,J101933.3-034831,FITS,10 19 33.352,-03 48 31.33,0.014,4.1,4.52,0.145,2.91,0.0,77.1,,,,1999.012,2451183.8,302.561
326.93732083,-3.80870278,J214744.9-034831,FITS,21 47 44.957,-03 48 31.33,0.557,1.28,2.1,0.189,8.24,0.0,108.1,,,,2011.172,2455625.2,2.501
217.140925,-3.80873056,J142833.8-034831,FITS,14 28 33.822,-03 48 31.43,0.014,3.17,6.86,0.145,9.52,3.1,134.2,,g,,1999.012,2451183.9,302.359
208.25629583,-3.80879444,J135301.5-034831,FITS,13 53 01.511,-03 48 31.66,0.014,23.07,24.82,0.151,2.03,1.19,158.8,,s,,1998.936,2451156.2,260.735
321.21492083,-3.809125,J212451.5-034832,FITS,21 24 51.581,-03 48 32.85,0.217,1.1,1.23,0.151,3.79,0.0,172.3,,s,,2011.215,2455641.1,18.84
35.23244583,-3.80915833,J022055.7-034832,FITS,02 20 55.787,-03 48 32.97,0.014,57.09,71.28,0.107,3.85,1.3,73.0,,g,,2008.886,2454790.7,805.645
133.3056625,-3.80921667,J085313.3-034833,FITS,08 53 13.359,-03 48 33.18,0.275,2.54,3.12,0.252,4.15,0.0,98.3,,,,1998.854,2451126.4,221.417
205.7575125,-3.80922778,J134301.8-034833,FITS,13 43 01.803,-03 48 33.22,0.014,11.64,11.67,0.15,0.95,0.0,47.4,,,,1998.956,2451163.4,269.842
227.9265875,-3.80928056,J151142.3-034833,FITS,15 11 42.381,-03 48 33.41,0.117,1.28,0.92,0.145,3.72,0.0,85.5,,,,1998.701,2451070.3,0.556
173.36015833,-3.80930556,J113326.4-034833,FITS,11 33 26.438,-03 48 33.50,0.014,2.31,2.29,0.218,2.66,0.0,77.5,,g,,1998.736,2451083.2,5.508
5.36784167,-3.809325,J002128.2-034833,FITS,00 21 28.282,-03 48 33.57,0.014,4.02,14.03,0.168,13.05,6.22,159.4,,s,,2011.174,2455626.0,1.609
171.6931,-3.80938611,J112646.3-034833,FITS,11 26 46.344,-03 48 33.79,0.435,1.23,0.55,0.146,0.0,0.0,91.8,,,,1998.714,2451075.0,0.69
237.75274167,-3.80938889,J155100.6-034833,FITS,15 51 00.658,-03 48 33.80,0.014,2.81,2.81,0.14,1.48,0.0,151.5,,,,1998.701,2451070.4,0.537
333.08173333,-3.80942222,J221219.6-034833,FITS,22 12 19.616,-03 48 33.92,0.014,4.39,4.37,0.147,0.2,0.0,178.2,,,,2011.177,2455627.1,2.218
176.27584583,-3.80945833,J114506.2-034834,FITS,11 45 06.203,-03 48 34.05,0.014,1.63,1.57,0.142,1.27,0.0,85.0,,,,1998.742,2451085.3,3.351
157.88902917,-3.80961389,J103133.3-034834,FITS,10 31 33.367,-03 48 34.61,0.014,3.85,3.76,0.145,0.89,0.0,0.6,,,,1999.017,2451185.7,304.643
234.41034583,-3.80973333,J153738.4-034835,FITS,15 37 38.483,-03 48 35.04,0.655,1.06,0.8,0.145,0.0,0.0,89.6,,,,1999.008,2451182.3,301.886
232.41955417,-3.80978889,J152940.6-034835,FITS,15 29 40.693,-03 48 35.24,0.014,24.54,30.83,0.143,3.8,1.98,139.8,,,,1998.701,2451070.3,0.556
190.52698333,-3.81006667,J124206.4-034836,FITS,12 42 06.476,-03 48 36.24,0.014,20.38,39.47,0.144,9.48,2.1,162.5,,g,,1998.714,2451075.2,0.506
42.85210417,-3.81016111,J025124.5-034836,FITS,02 51 24.505,-03 48 36.58,0.014,7.39,7.02,0.125,1.32,0.0,111.4,,g,,2009.283,2454935.8,10.697
5.3698,-3.81020833,J002128.7-034836,FITS,00 21 28.752,-03 48 36.75,0.014,5.6,7.76,0.168,5.38,1.47,145.7,,,,2011.174,2455626.0,1.589
0.39893333,-3.810325,J000135.7-034837,FITS,00 01 35.744,-03 48 37.17,0.014,2.66,2.56,0.146,1.57,0.0,104.6,,,,2011.175,2455626.3,0.011
177.2678625,-3.81033333,J114904.2-034837,FITS,11 49 04.287,-03 48 37.20,0.273,1.09,1.25,0.166,4.73,0.0,14.3,,,,1998.999,2451179.0,274.35
349.76804167,-3.81039722,J231904.3-034837,FITS,23 19 04.330,-03 48 37.43,0.014,2.95,3.33,0.14,3.08,0.0,89.6,,,,2011.29,2455668.2,0.001
196.21739167,-3.81042222,J130452.1-034837,FITS,13 04 52.174,-03 48 37.52,0.877,1.36,1.0,0.206,3.37,0.0,56.1,,,,1998.987,2451174.6,284.663
194.64860417,-3.81042778,J125835.6-034837,FITS,12 58 35.665,-03 48 37.54,0.014,1.53,2.35,0.144,5.64,2.31,94.4,,,,1999.03,2451190.5,303.554
196.18106667,-3.81043611,J130443.4-034837,FITS,13 04 43.456,-03 48 37.57,0.805,1.29,0.93,0.205,0.0,0.0,164.2,,,,1999.014,2451184.7,296.902
142.77305417,-3.81046389,J093105.5-034837,FITS,09 31 05.533,-03 48 37.67,0.138,1.1,1.55,0.141,5.59,0.0,105.5,,,,1998.963,2451166.0,282.282
204.81295417,-3.81056389,J133915.1-034838,FITS,13 39 15.109,-03 48 38.03,0.014,74.01,81.59,0.143,2.56,1.05,153.5,,,,1998.714,2451075.1,1.233
165.89705833,-3.81059444,J110335.2-034838,FITS,11 03 35.294,-03 48 38.14,0.014,30.7,48.8,0.144,6.11,2.45,122.5,,,,1998.796,2451104.9,165.641
320.7999875,-3.81070833,J212311.9-034838,FITS,21 23 11.997,-03 48 38.55,0.014,12.37,12.71,0.152,1.07,0.81,127.3,,g,,2011.273,2455662.1,10.163
230.20520417,-3.81075278,J152049.2-034838,FITS,15 20 49.249,-03 48 38.71,0.148,1.2,2.34,0.141,8.15,3.39,25.7,,,,1998.701,2451070.3,0.541
232.90522083,-3.81077778,J153137.2-034838,FITS,15 31 37.253,-03 48 38.80,0.014,3.66,4.37,0.145,3.88,0.37,33.4,,,,1999.016,2451185.2,305.205
237.68505417,-3.81080833,J155044.4-034838,FITS,15 50 44.413,-03 48 38.91,0.014,2.38,7.37,0.142,9.59,7.37,115.3,,,,1998.701,2451070.3,0.547
137.7747375,-3.81085,J091105.9-034839,FITS,09 11 05.937,-03 48 39.06,0.014,4.8,10.78,0.157,8.27,5.01,154.4,,,,1998.906,2451145.1,252.829
20.89909583,-3.81087778,J012335.7-034839,FITS,01 23 35.783,-03 48 39.16,0.014,121.59,125.69,0.129,1.38,0.66,140.6,,g,,2009.264,2454928.8,4.881
329.8381375,-3.81115278,J215921.1-034840,FITS,21 59 21.153,-03 48 40.15,0.072,1.24,1.24,0.154,4.03,0.0,26.4,,g,,2011.175,2455626.3,0.002
22.51825417,-3.81135,J013004.3-034840,FITS,01 30 04.381,-03 48 40.86,0.014,1.06,0.64,0.12,0.0,0.0,102.1,,g,,2009.303,2454943.2,9.88
201.0429875,-3.81140833,J132410.3-034841,FITS,13 24 10.317,-03 48 41.07,0.014,6.34,6.38,0.142,1.93,0.0,56.8,,,,1998.714,2451075.1,1.247
184.78171667,-3.81145556,J121907.6-034841,FITS,12 19 07.612,-03 48 41.24,0.014,1.68,2.57,0.148,6.14,1.1,87.4,,,,1998.991,2451176.0,286.548
329.0098625,-3.81160556,J215602.3-034841,FITS,21 56 02.367,-03 48 41.78,0.014,2.31,3.17,0.153,4.42,2.74,30.8,,,,2011.175,2455626.2,0.0
214.85982083,-3.81167222,J141926.3-034842,FITS,14 19 26.357,-03 48 42.02,0.069,1.21,0.95,0.154,1.16,0.0,32.3,,,,1999.029,2451190.0,309.197
196.30570417,-3.81169444,J130513.3-034842,FITS,13 05 13.369,-03 48 42.10,0.014,2.69,2.65,0.2,2.26,0.0,75.9,,,,1998.876,2451134.1,224.373
155.78592083,-3.81174444,J102308.6-034842,FITS,10 23 08.621,-03 48 42.28,0.014,1.97,2.02,0.16,3.09,0.0,174.7,,,,1998.898,2451142.3,244.427
191.09615833,-3.81177222,J124423.0-034842,FITS,12 44 23.078,-03 48 42.38,0.014,2.91,3.94,0.151,4.58,1.93,121.0,,,,1998.81,2451110.1,175.207
346.03734167,-3.81183333,J230408.9-034842,FITS,23 04 08.962,-03 48 42.60,0.014,31.43,33.07,0.151,1.79,0.87,13.5,,,,2011.225,2455644.6,10.121
224.12819583,-3.81192222,J145630.7-034842,FITS,14 56 30.767,-03 48 42.92,0.014,3.6,3.5,0.15,0.27,0.0,60.6,,,,1998.701,2451070.4,0.222
155.8645875,-3.81203889,J102327.5-034843,FITS,10 23 27.501,-03 48 43.34,0.512,1.08,1.86,0.151,7.45,1.06,97.6,,,,1998.781,2451099.7,153.903
315.8216625,-3.81206944,J210317.1-034843,FITS,21 03 17.199,-03 48 43.45,0.014,3.12,3.48,0.165,3.15,0.0,132.5,,s,,2011.273,2455662.1,11.579
40.40908333,-3.81209722,J024138.1-034843,FITS,02 41 38.180,-03 48 43.55,0.014,34.3,41.8,0.12,3.2,2.1,114.6,,,,2009.295,2454940.1,13.012
35.71445833,-3.81228333,J022251.4-034844,FITS,02 22 51.470,-03 48 44.22,0.014,3.81,4.11,0.111,2.9,0.0,89.7,,,,2009.313,2454946.8,1.262
339.69932083,-3.81236389,J223847.8-034844,FITS,22 38 47.837,-03 48 44.51,0.049,2.32,2.43,0.227,3.35,0.0,127.8,,,,2011.256,2455656.0,4.719
328.37020417,-3.81253056,J215328.8-034845,FITS,21 53 28.849,-03 48 45.11,0.044,1.28,2.14,0.146,6.27,3.56,2.5,,,,2011.177,2455626.9,3.032
237.68300417,-3.81267222,J155043.9-034845,FITS,15 50 43.921,-03 48 45.62,0.014,1.29,6.59,0.142,16.32,8.38,151.5,,,,1998.701,2451070.3,0.54
178.7769625,-3.81267778,J115506.4-034845,FITS,11 55 06.471,-03 48 45.64,0.801,1.01,1.16,0.15,2.81,0.96,81.1,,,,1999.019,2451186.3,283.638
8.01502083,-3.81271111,J003203.6-034845,FITS,00 32 03.605,-03 48 45.76,0.014,9.1,37.21,0.153,13.06,7.69,94.6,,g,,2011.175,2455626.4,0.001
8.02068333,-3.81275833,J003204.9-034845,FITS,00 32 04.964,-03 48 45.93,0.014,4.39,23.92,0.153,16.75,8.89,31.8,,,,2011.175,2455626.4,0.001
154.96196667,-3.81276389,J101950.8-034845,FITS,10 19 50.872,-03 48 45.95,0.077,1.11,1.08,0.149,3.86,0.0,17.0,,,,1998.992,2451176.6,293.379
217.14290417,-3.81277222,J142834.2-034845,FITS,14 28 34.297,-03 48 45.98,0.014,2.76,3.52,0.146,3.58,2.56,148.6,,,,1999.034,2451191.9,311.345
187.01487083,-3.81278611,J122803.5-034846,FITS,12 28 03.569,-03 48 46.03,0.014,2.4,2.08,0.149,0.57,0.0,100.5,,,,1998.979,2451172.0,281.384
27.51179167,-3.81288056,J015002.8-034846,FITS,01 50 02.830,-03 48 46.37,0.014,10.62,10.03,0.129,0.0,0.0,103.7,,g,,2009.28,2454934.8,18.064
26.36780417,-3.81303333,J014528.2-034846,FITS,01 45 28.273,-03 48 46.92,0.014,2.17,1.79,0.119,0.0,0.0,115.6,,g,,2009.298,2454941.2,12.808
165.89877917,-3.81303333,J110335.7-034846,FITS,11 03 35.707,-03 48 46.92,0.014,50.07,68.8,0.144,4.26,2.67,113.5,,,,1998.802,2451107.0,171.158
157.641775,-3.81333889,J103034.0-034848,FITS,10 30 34.026,-03 48 48.02,0.016,1.2,1.48,0.147,6.02,0.0,102.4,,,,1998.791,2451103.1,163.269
212.0807125,-3.81336944,J140819.3-034848,FITS,14 08 19.371,-03 48 48.13,0.014,3.11,2.54,0.152,0.0,0.0,68.7,,,,1998.827,2451116.4,196.773
1.65802083,-3.81341389,J000637.9-034848,FITS,00 06 37.925,-03 48 48.29,0.014,2.04,1.88,0.163,1.86,0.0,83.6,,,,2011.174,2455626.1,1.354
193.7324875,-3.81375278,J125455.7-034849,FITS,12 54 55.797,-03 48 49.51,0.027,1.46,4.91,0.152,12.06,6.54,16.5,,,,1998.942,2451158.2,262.657
24.895725,-3.813875,J013934.9-034849,FITS,01 39 34.974,-03 48 49.95,0.014,1.01,0.66,0.129,0.0,0.0,70.6,,,,2009.266,2454929.7,11.089
171.66759583,-3.814025,J112640.2-034850,FITS,11 26 40.223,-03 48 50.49,0.014,3.19,2.86,0.148,0.0,0.0,83.7,,,,1998.713,2451074.9,0.74
334.60500833,-3.81405833,J221825.2-034850,FITS,22 18 25.202,-03 48 50.61,0.144,2.18,2.7,0.146,5.61,0.0,26.6,,g,,2011.206,2455637.7,8.566
15.15310833,-3.81413333,J010036.7-034850,FITS,01 00 36.746,-03 48 50.88,0.014,13.39,23.29,0.149,7.74,1.03,64.5,,,,2011.177,2455627.1,5.959
359.3832875,-3.81417778,J235731.9-034851,FITS,23 57 31.989,-03 48 51.04,0.866,1.1,0.72,0.156,0.0,0.0,55.6,,,,2011.175,2455626.3,0.001
188.29645,-3.81421389,J123311.1-034851,FITS,12 33 11.148,-03 48 51.17,0.014,3.24,3.48,0.14,2.53,0.0,85.1,,,,1998.714,2451075.2,0.48
338.32258333,-3.81424444,J223317.4-034851,FITS,22 33 17.420,-03 48 51.28,0.014,1.48,1.35,0.136,2.8,0.0,140.2,,g,,2011.28,2455664.9,10.24
230.20395,-3.81426667,J152048.9-034851,FITS,15 20 48.948,-03 48 51.36,0.014,42.76,43.94,0.141,1.29,0.3,60.7,,,,1998.701,2451070.3,0.526
30.01487917,-3.81426944,J020003.5-034851,FITS,02 00 03.571,-03 48 51.37,0.014,44.62,46.11,0.132,1.26,0.9,8.4,,s,,1997.39,2450591.8,1.504
162.25307083,-3.81437222,J104900.7-034851,FITS,10 49 00.737,-03 48 51.74,0.014,5.99,6.05,0.156,2.0,0.0,97.1,,,,1998.968,2451167.8,278.537
170.84983333,-3.81439167,J112323.9-034851,FITS,11 23 23.960,-03 48 51.81,0.014,3.28,2.71,0.146,0.0,0.0,65.2,,,,1998.807,2451109.2,174.689
145.97746667,-3.81442222,J094354.5-034851,FITS,09 43 54.592,-03 48 51.92,0.014,3.34,4.45,0.149,4.08,2.33,89.9,,,,1998.981,2451172.6,290.596
320.16140417,-3.81448889,J212038.7-034852,FITS,21 20 38.737,-03 48 52.16,0.058,1.25,1.14,0.159,0.0,0.0,173.5,,s,,2011.28,2455664.6,3.502
