_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.83652083,-0.64599444,J155920.7-003845,FITS,15 59 20.765,-00 38 45.58,0.272,2.82,2.12,0.204,0.0,0.0,31.4,,g,,1998.609,2451036.6,0.712
336.24735,-0.64609444,J222459.3-003845,FITS,22 24 59.364,-00 38 45.94,0.501,0.98,1.69,0.141,7.13,1.94,82.6,,g,,1998.927,2451152.8,1224.201
28.4626875,-0.6461,J015351.0-003845,FITS,01 53 51.045,-00 38 45.96,0.014,9.47,14.04,0.13,4.36,3.72,56.6,,,,1997.768,2450729.8,1105.396
217.12308333,-0.64613889,J142829.5-003846,FITS,14 28 29.540,-00 38 46.10,0.014,7.72,10.9,0.167,5.13,1.67,112.4,,g,,1998.608,2451036.6,0.0
35.393375,-0.64624167,J022134.4-003846,FITS,02 21 34.410,-00 38 46.47,0.401,1.01,0.98,0.14,6.45,0.0,42.6,,,,1998.272,2450913.7,1177.375
346.61417917,-0.64624167,J230627.4-003846,FITS,23 06 27.403,-00 38 46.47,0.374,1.1,0.57,0.139,0.0,0.0,91.0,,s,,1998.418,2450967.1,1191.878
142.16497917,-0.64628611,J092839.5-003846,FITS,09 28 39.595,-00 38 46.63,0.361,1.02,1.4,0.141,6.92,0.0,145.8,,g,,1998.624,2451042.3,0.0
33.14649167,-0.64629722,J021235.1-003846,FITS,02 12 35.158,-00 38 46.67,0.014,3.1,3.28,0.139,2.38,0.0,95.3,,g,,2002.572,2452484.4,2132.011
325.63154583,-0.64630556,J214231.5-003846,FITS,21 42 31.571,-00 38 46.70,0.014,1.55,1.38,0.141,2.54,0.0,94.2,,g,,1998.193,2450885.0,1168.395
217.89880417,-0.64630833,J143135.7-003846,FITS,14 31 35.713,-00 38 46.71,0.014,5.37,8.16,0.175,5.05,3.11,102.6,,g,,1998.608,2451036.6,0.0
20.03992917,-0.646375,J012009.5-003846,FITS,01 20 09.583,-00 38 46.95,0.014,1.96,11.38,0.144,18.35,8.3,100.9,,,,1998.724,2451078.9,1214.953
41.82390417,-0.64641389,J024717.7-003847,FITS,02 47 17.737,-00 38 47.09,0.014,1.53,1.71,0.144,2.72,0.0,83.2,,g,,1998.498,2450996.1,1199.097
325.18499583,-0.64644167,J214044.3-003847,FITS,21 40 44.399,-00 38 47.19,0.014,1.11,1.79,0.136,8.88,0.0,144.0,,s,,1999.138,2451229.9,1229.03
41.74969583,-0.64646389,J024659.9-003847,FITS,02 46 59.927,-00 38 47.27,0.016,1.18,1.6,0.14,4.32,2.12,90.5,,,,1998.939,2451157.4,1224.6
339.10170417,-0.64653611,J223624.4-003847,FITS,22 36 24.409,-00 38 47.53,0.639,1.05,1.96,0.139,7.68,3.19,35.1,,,,1998.016,2450820.2,1145.121
170.42040417,-0.64658056,J112140.8-003847,FITS,11 21 40.897,-00 38 47.69,0.014,1.73,2.28,0.155,4.53,1.16,75.2,,g,,1998.631,2451044.8,2.114
340.66608333,-0.64659167,J224239.8-003847,FITS,22 42 39.860,-00 38 47.73,0.016,1.34,0.77,0.142,0.0,0.0,90.0,,g,,1998.425,2450969.7,1192.839
31.62305833,-0.64659444,J020629.5-003847,FITS,02 06 29.534,-00 38 47.74,0.014,5.32,5.82,0.137,2.82,0.0,86.4,,s,,2002.572,2452484.2,2153.39
330.19687917,-0.64668611,J220047.2-003848,FITS,22 00 47.251,-00 38 48.07,0.014,27.48,28.63,0.144,1.37,1.0,41.6,,g,,1998.637,2451047.2,1209.6
315.94032917,-0.64670556,J210345.6-003848,FITS,21 03 45.679,-00 38 48.14,0.014,1.55,0.92,0.131,0.0,0.0,115.0,,g,,2009.3,2454942.0,3.912
135.10532083,-0.646825,J090025.2-003848,FITS,09 00 25.277,-00 38 48.57,0.014,5.28,5.53,0.157,1.43,1.17,153.6,,,,1998.626,2451042.9,0.945
37.970925,-0.64684722,J023153.0-003848,FITS,02 31 53.022,-00 38 48.65,0.014,2.62,3.86,0.136,4.56,3.36,121.2,,,,1999.048,2451197.0,1227.544
186.3765625,-0.64688056,J122530.3-003848,FITS,12 25 30.375,-00 38 48.77,0.014,2.04,3.19,0.136,5.19,3.72,22.1,,,,1998.625,2451042.5,0.0
217.17527917,-0.64689167,J142842.0-003848,FITS,14 28 42.067,-00 38 48.81,0.014,3.3,5.65,0.167,7.64,2.41,10.6,,g,,1998.609,2451036.6,0.159
162.49229167,-0.64691111,J104958.1-003848,FITS,10 49 58.150,-00 38 48.88,0.797,1.07,3.24,0.153,11.11,5.83,129.7,,,,1998.63,2451044.4,1.244
148.94395417,-0.64698611,J095546.5-003849,FITS,09 55 46.549,-00 38 49.15,0.014,2.83,5.05,0.138,5.81,4.63,28.4,,,,1998.624,2451042.4,0.346
3.355325,-0.64700556,J001325.2-003849,FITS,00 13 25.278,-00 38 49.22,0.014,1.31,1.27,0.132,2.08,0.0,122.3,,,,1999.235,2451265.3,1229.619
45.54842917,-0.64707222,J030211.6-003849,FITS,03 02 11.623,-00 38 49.46,0.014,4.74,4.64,0.175,0.0,0.0,83.0,,,,1998.667,2451057.9,1211.458
202.71911667,-0.64707222,J133052.5-003849,FITS,13 30 52.588,-00 38 49.46,0.334,1.06,0.96,0.146,2.73,0.0,169.2,,g,,1998.611,2451037.6,2.04
3.528575,-0.64708889,J001406.8-003849,FITS,00 14 06.858,-00 38 49.52,0.06,1.08,1.38,0.138,4.09,1.7,49.1,,g,,1998.789,2451102.4,1218.385
154.83960833,-0.64713333,J101921.5-003849,FITS,10 19 21.506,-00 38 49.68,0.014,39.94,82.53,0.138,8.83,2.98,57.2,,g,,1998.624,2451042.4,0.0
334.72194167,-0.64714444,J221853.2-003849,FITS,22 18 53.266,-00 38 49.72,0.021,1.32,2.05,0.14,6.36,2.32,26.6,,g,,1998.791,2451103.3,1218.521
14.6184625,-0.64715556,J005828.4-003849,FITS,00 58 28.431,-00 38 49.76,0.014,1.65,1.18,0.136,0.0,0.0,104.1,,g,,1999.235,2451265.3,1229.619
209.95844583,-0.64718889,J135950.0-003849,FITS,13 59 50.027,-00 38 49.88,0.209,1.02,1.28,0.154,3.8,2.15,0.4,,g,,1998.613,2451038.1,0.497
213.108475,-0.64726389,J141226.0-003850,FITS,14 12 26.034,-00 38 50.15,0.338,1.1,1.02,0.157,4.44,0.0,1.5,,g,,1998.611,2451037.6,0.783
45.2466375,-0.64730833,J030059.1-003850,FITS,03 00 59.193,-00 38 50.31,0.014,1.16,1.76,0.145,5.47,2.45,75.4,,,,1998.92,2451150.3,1223.931
306.37399583,-0.64730833,J202529.7-003850,FITS,20 25 29.759,-00 38 50.31,0.014,2.83,2.85,0.135,1.79,0.0,154.1,,s,,2011.311,2455676.1,0.0
333.29329167,-0.64731389,J221310.3-003850,FITS,22 13 10.390,-00 38 50.33,0.014,25.75,55.41,0.132,7.44,5.3,167.9,,s,,1999.088,2451211.5,1228.318
20.0269125,-0.64733333,J012006.4-003850,FITS,01 20 06.459,-00 38 50.40,0.273,0.97,6.4,0.143,22.21,7.68,79.2,,,,1998.797,2451105.5,1218.8
213.00066667,-0.64733333,J141200.1-003850,FITS,14 12 00.160,-00 38 50.40,0.014,2.79,4.1,0.153,7.0,0.0,139.2,,g,,1998.612,2451037.9,0.635
35.39415417,-0.64736111,J022134.5-003850,FITS,02 21 34.597,-00 38 50.50,0.274,1.04,1.34,0.14,7.11,0.0,59.8,,,,1998.266,2450911.7,1176.76
38.57918333,-0.64749167,J023419.0-003850,FITS,02 34 19.004,-00 38 50.97,0.207,0.95,1.38,0.135,4.35,3.57,79.9,,,,1999.235,2451265.4,1229.616
216.25207083,-0.64753611,J142500.4-003851,FITS,14 25 00.497,-00 38 51.13,0.014,2.09,3.01,0.144,7.38,0.0,112.9,,,,1998.609,2451036.8,0.602
239.20415833,-0.64758056,J155648.9-003851,FITS,15 56 48.998,-00 38 51.29,0.591,1.07,0.95,0.153,5.22,0.0,32.4,,s,,1998.609,2451036.6,0.942
31.6207875,-0.64758611,J020628.9-003851,FITS,02 06 28.989,-00 38 51.31,0.014,8.66,9.94,0.137,3.16,0.0,73.3,,g,,2002.572,2452484.1,2156.804
170.41610417,-0.64762222,J112139.8-003851,FITS,11 21 39.865,-00 38 51.44,0.21,1.09,1.8,0.155,8.45,0.0,115.3,,,,1998.631,2451044.8,2.157
228.3049625,-0.64765,J151313.1-003851,FITS,15 13 13.191,-00 38 51.54,0.014,1.94,2.04,0.134,3.21,0.0,174.0,,,,1998.609,2451036.6,0.27
155.45957083,-0.64766667,J102150.2-003851,FITS,10 21 50.297,-00 38 51.60,0.014,6.98,6.76,0.15,0.73,0.0,49.2,,s,,1998.627,2451043.3,2.136
0.61224167,-0.64773056,J000226.9-003851,FITS,00 02 26.938,-00 38 51.83,0.094,1.21,1.41,0.141,5.44,0.0,135.7,,,,1998.219,2450894.5,1171.455
340.4112875,-0.64773056,J224138.7-003851,FITS,22 41 38.709,-00 38 51.83,0.585,0.95,0.54,0.135,0.0,0.0,10.1,,g,,1997.935,2450790.9,1133.193
217.12611667,-0.64773333,J142830.2-003851,FITS,14 28 30.268,-00 38 51.84,0.014,15.51,17.47,0.167,2.46,1.66,138.7,,,,1998.608,2451036.6,0.0
142.1914375,-0.64773611,J092845.9-003851,FITS,09 28 45.945,-00 38 51.85,0.014,2.2,5.48,0.139,11.58,3.51,17.1,,,,1998.624,2451042.3,0.348
189.74861667,-0.647775,J123859.6-003851,FITS,12 38 59.668,-00 38 51.99,0.865,1.05,0.68,0.153,0.0,0.0,74.6,,,,1998.62,2451040.9,3.332
213.9220875,-0.64790556,J141541.3-003852,FITS,14 15 41.301,-00 38 52.46,0.014,1.7,1.93,0.154,3.97,0.0,7.1,,g,,1998.61,2451037.3,0.813
47.51323333,-0.64805556,J031003.1-003853,FITS,03 10 03.176,-00 38 53.00,0.014,1.04,0.83,0.133,2.99,0.0,26.8,,,,1999.075,2451206.7,1227.891
305.57870417,-0.64812222,J202218.8-003853,FITS,20 22 18.889,-00 38 53.24,0.2,1.04,1.62,0.139,9.0,0.0,101.5,,s,,2011.232,2455647.1,0.0
309.25757083,-0.64821389,J203701.8-003853,FITS,20 37 01.817,-00 38 53.57,0.014,5.16,5.34,0.143,1.74,0.0,26.4,,,,2011.238,2455649.5,7.853
34.63344583,-0.64821944,J021832.0-003853,FITS,02 18 32.027,-00 38 53.59,0.362,0.97,3.31,0.14,11.51,7.24,6.9,,g,,1997.824,2450750.3,1115.975
210.398775,-0.64822222,J140135.7-003853,FITS,14 01 35.706,-00 38 53.60,0.199,1.22,1.87,0.138,6.09,1.17,99.8,,,,1998.614,2451038.5,0.0
359.37139583,-0.64823889,J235729.1-003853,FITS,23 57 29.135,-00 38 53.66,0.014,11.43,11.1,0.141,0.0,0.0,36.6,,,,1998.109,2450854.1,1157.791
197.41012083,-0.648275,J130938.4-003853,FITS,13 09 38.429,-00 38 53.79,0.014,3.48,3.63,0.168,2.27,0.0,74.8,,,,1998.611,2451037.7,3.283
209.95560833,-0.64835556,J135949.3-003854,FITS,13 59 49.346,-00 38 54.08,0.016,1.41,2.93,0.154,8.58,3.26,63.8,,s,,1998.613,2451038.1,0.496
58.12098333,-0.64841111,J035229.0-003854,FITS,03 52 29.036,-00 38 54.28,0.014,2.41,3.89,0.131,7.45,0.0,51.6,,,,2011.312,2455676.4,0.0
162.77526667,-0.64844722,J105106.0-003854,FITS,10 51 06.064,-00 38 54.41,0.014,3.16,3.03,0.166,2.06,0.0,121.2,,g,,1998.632,2451045.2,2.85
163.89379167,-0.64847778,J105534.5-003854,FITS,10 55 34.510,-00 38 54.52,0.065,1.27,1.28,0.131,3.74,0.0,83.7,,,,1998.63,2451044.3,0.0
231.55583333,-0.64848889,J152613.4-003854,FITS,15 26 13.400,-00 38 54.56,0.014,2.54,3.18,0.148,4.68,0.0,32.2,,g,,1998.609,2451036.6,0.613
15.86705417,-0.64849167,J010328.0-003854,FITS,01 03 28.093,-00 38 54.57,0.014,15.51,15.83,0.142,1.2,0.0,81.7,,g,,1998.079,2450843.5,1153.921
15.3920625,-0.64850833,J010134.0-003854,FITS,01 01 34.095,-00 38 54.63,0.023,1.24,0.74,0.134,0.0,0.0,62.9,,g,,1999.235,2451265.3,1229.619
229.4678875,-0.64858056,J151752.2-003854,FITS,15 17 52.293,-00 38 54.89,0.014,5.13,4.64,0.152,1.31,0.0,44.9,,g,,1998.609,2451036.6,0.954
28.46199583,-0.64860278,J015350.8-003854,FITS,01 53 50.879,-00 38 54.97,0.014,13.8,22.06,0.131,5.13,3.8,114.9,,s,,1997.732,2450716.8,1098.975
199.79281667,-0.64863333,J131910.2-003855,FITS,13 19 10.276,-00 38 55.08,0.389,2.04,3.62,0.262,16.37,0.0,145.8,,s,,1998.613,2451038.2,1.253
27.29057917,-0.64866111,J014909.7-003855,FITS,01 49 09.739,-00 38 55.18,0.014,1.89,12.19,0.135,16.44,11.17,73.4,,,,1999.078,2451208.1,1228.141
20.03642083,-0.64870833,J012008.7-003855,FITS,01 20 08.741,-00 38 55.35,0.014,4.36,24.61,0.144,15.38,10.13,73.5,,g,,1998.734,2451082.4,1215.48
27.27220833,-0.64871944,J014905.3-003855,FITS,01 49 05.330,-00 38 55.39,0.014,3.13,3.42,0.136,2.63,0.72,18.6,,g,,1999.02,2451186.9,1226.916
321.79284167,-0.64875833,J212710.2-003855,FITS,21 27 10.282,-00 38 55.53,0.014,1.22,2.18,0.134,7.07,2.89,114.0,,g,,1997.743,2450720.8,1101.094
53.73785833,-0.64884444,J033457.0-003855,FITS,03 34 57.086,-00 38 55.84,0.455,1.26,0.55,0.14,0.0,0.0,89.0,,,,2011.312,2455676.3,0.0
317.988025,-0.64886389,J211157.1-003855,FITS,21 11 57.126,-00 38 55.91,0.014,1.51,0.87,0.126,0.0,0.0,77.5,,g,,2009.307,2454944.6,4.957
19.1967625,-0.64888333,J011647.2-003855,FITS,01 16 47.223,-00 38 55.98,0.379,1.16,0.8,0.137,1.16,0.0,46.4,,,,1999.11,2451219.7,1228.661
20.40559583,-0.64889167,J012137.3-003856,FITS,01 21 37.343,-00 38 56.01,0.014,61.41,63.56,0.143,1.24,0.97,7.3,,g,,1998.332,2450935.6,1183.74
131.47562083,-0.64892778,J084554.1-003856,FITS,08 45 54.149,-00 38 56.14,0.014,1.66,1.07,0.147,0.0,0.0,115.5,,,,1998.625,2451042.5,0.652
184.42344583,-0.64895,J121741.6-003856,FITS,12 17 41.627,-00 38 56.22,0.715,1.05,0.91,0.159,2.64,0.0,35.7,,g,,1998.625,2451042.4,1.805
339.42802083,-0.64895,J223742.7-003856,FITS,22 37 42.725,-00 38 56.22,0.014,2.96,4.25,0.135,5.36,2.45,7.4,,s,,1999.148,2451233.4,1229.134
344.19062917,-0.64895278,J225645.7-003856,FITS,22 56 45.751,-00 38 56.23,0.014,7.22,7.37,0.137,1.39,0.0,123.7,,,,1997.795,2450739.8,1110.283
53.80162083,-0.64901111,J033512.3-003856,FITS,03 35 12.389,-00 38 56.44,0.528,1.16,0.87,0.149,4.24,0.0,119.4,,,,2011.312,2455676.3,0.0
200.76915417,-0.64901944,J132304.5-003856,FITS,13 23 04.597,-00 38 56.47,0.014,8.94,9.2,0.143,1.22,0.73,19.4,,s,,1998.611,2451037.7,1.935
179.41756667,-0.64917222,J115740.2-003857,FITS,11 57 40.216,-00 38 57.02,0.601,1.03,2.4,0.155,10.31,3.41,136.7,,g,,1998.627,2451043.4,2.94
339.65639583,-0.649175,J223837.5-003857,FITS,22 38 37.535,-00 38 57.03,0.652,0.97,2.3,0.141,7.22,6.56,124.3,,g,,1997.941,2450792.9,1134.033
311.8791625,-0.64938889,J204730.9-003857,FITS,20 47 30.999,-00 38 57.80,0.743,1.05,4.33,0.156,14.14,6.89,105.4,,g,,2011.284,2455666.2,13.734
320.7446125,-0.64941389,J212258.7-003857,FITS,21 22 58.707,-00 38 57.89,0.166,1.02,1.14,0.137,3.64,0.0,126.0,,s,,1998.952,2451161.8,1225.022
34.1812375,-0.64941944,J021643.4-003857,FITS,02 16 43.497,-00 38 57.91,0.014,5.46,6.73,0.136,3.68,1.99,160.0,,,,1999.11,2451219.8,1228.724
21.12368333,-0.64948889,J012429.6-003858,FITS,01 24 29.684,-00 38 58.16,0.014,159.1,162.17,0.138,0.93,0.69,36.5,,g,,1998.109,2450854.4,1157.85
131.31255833,-0.64954167,J084515.0-003858,FITS,08 45 15.014,-00 38 58.35,0.014,2.99,11.74,0.155,11.97,8.41,175.5,,s,,1998.626,2451043.1,0.978
52.24812917,-0.64956389,J032859.5-003858,FITS,03 28 59.551,-00 38 58.43,0.014,1.55,1.79,0.139,5.98,0.0,11.8,,g,,2011.303,2455673.1,10.249
33.236325,-0.64960556,J021256.7-003858,FITS,02 12 56.718,-00 38 58.58,0.014,1.78,1.27,0.137,0.0,0.0,28.0,,s,,2002.575,2452485.4,2051.784
224.51110833,-0.64964444,J145802.6-003858,FITS,14 58 02.666,-00 38 58.72,0.718,1.0,0.83,0.143,2.23,0.0,39.7,,g,,1998.609,2451036.6,0.393
162.49207083,-0.64968333,J104958.0-003858,FITS,10 49 58.097,-00 38 58.86,0.639,1.13,1.22,0.153,2.8,0.0,89.8,,g,,1998.63,2451044.4,1.252
340.43635833,-0.64968333,J224144.7-003858,FITS,22 41 44.726,-00 38 58.86,0.115,1.15,0.6,0.133,0.0,0.0,74.0,,,,1997.801,2450741.8,1111.241
27.28922917,-0.64983056,J014909.4-003859,FITS,01 49 09.415,-00 38 59.39,0.027,1.1,3.24,0.135,13.98,2.86,120.7,,g,,1999.072,2451205.9,1228.03
5.36136667,-0.64983333,J002126.7-003859,FITS,00 21 26.728,-00 38 59.40,0.014,6.56,6.46,0.142,1.77,0.0,70.3,,,,1998.03,2450825.5,1147.123
141.24672917,-0.64990278,J092459.2-003859,FITS,09 24 59.215,-00 38 59.65,0.014,1.49,2.05,0.145,5.63,1.28,161.2,,g,,1998.625,2451042.5,0.575
4.00263333,-0.649975,J001600.6-003859,FITS,00 16 00.632,-00 38 59.91,0.06,1.34,1.03,0.139,0.0,0.0,117.8,,s,,1998.938,2451156.8,1224.562
46.05742083,-0.64997778,J030413.7-003859,FITS,03 04 13.781,-00 38 59.92,0.014,6.14,12.3,0.14,8.19,3.64,144.5,,g,,1999.118,2451222.7,1228.766
165.29550833,-0.65005,J110110.9-003900,FITS,11 01 10.922,-00 39 00.18,0.138,1.25,1.23,0.139,3.9,0.0,96.3,,s,,1998.63,2451044.4,0.919
339.07885417,-0.65006111,J223618.9-003900,FITS,22 36 18.925,-00 39 00.22,0.816,0.95,1.51,0.137,8.93,0.0,15.2,,,,1997.859,2450762.9,1121.0
187.7757125,-0.65013333,J123106.1-003900,FITS,12 31 06.171,-00 39 00.48,0.014,17.0,26.41,0.14,6.62,1.26,48.3,,,,1998.62,2451040.7,0.953
23.48466667,-0.65014722,J013356.3-003900,FITS,01 33 56.320,-00 39 00.53,0.014,3.65,3.98,0.141,3.1,0.0,69.1,,g,,1998.849,2451124.4,1221.173
216.19475,-0.65024444,J142446.7-003900,FITS,14 24 46.740,-00 39 00.88,0.129,1.16,1.53,0.152,9.04,0.0,13.2,,s,,1998.61,2451037.1,0.783
149.92139583,-0.65025556,J095941.1-003900,FITS,09 59 41.135,-00 39 00.92,0.014,2.89,2.29,0.15,0.0,0.0,99.4,,,,1998.626,2451043.1,0.95
12.54087917,-0.65028056,J005009.8-003901,FITS,00 50 09.811,-00 39 01.01,0.014,3.92,4.39,0.141,2.3,1.74,165.5,,g,,1998.697,2451068.9,1213.355
323.14268333,-0.65033333,J213234.2-003901,FITS,21 32 34.244,-00 39 01.20,0.179,1.01,1.89,0.138,8.9,0.0,64.8,,s,,1998.0,2450814.6,1142.926
56.77347083,-0.65036389,J034705.6-003901,FITS,03 47 05.633,-00 39 01.31,0.014,3.28,3.17,0.154,1.96,0.0,166.8,,g,,2011.312,2455676.4,0.004
171.80616667,-0.65036944,J112713.4-003901,FITS,11 27 13.480,-00 39 01.33,0.222,1.18,0.74,0.154,0.0,0.0,77.3,,,,1998.632,2451045.3,2.799
235.5829,-0.65038611,J154219.8-003901,FITS,15 42 19.896,-00 39 01.39,0.014,87.28,96.58,0.154,2.25,1.61,167.1,,g,,1998.609,2451036.6,0.896
216.9987875,-0.65043333,J142759.7-003901,FITS,14 27 59.709,-00 39 01.56,0.034,1.26,2.17,0.169,6.78,2.73,66.9,,,,1998.609,2451036.9,0.62
178.11861667,-0.65054167,J115228.4-003901,FITS,11 52 28.468,-00 39 01.95,0.058,1.14,0.82,0.136,0.0,0.0,91.0,,s,,1998.625,2451042.4,0.0
203.87343333,-0.65066111,J133529.6-003902,FITS,13 35 29.624,-00 39 02.38,0.014,1.39,1.87,0.154,6.47,0.0,63.1,,,,1998.607,2451036.2,2.639
170.2825875,-0.65069722,J112107.8-003902,FITS,11 21 07.821,-00 39 02.51,0.014,2.85,2.49,0.157,1.7,0.0,79.5,,g,,1998.632,2451045.3,2.86
346.38397917,-0.65071389,J230532.1-003902,FITS,23 05 32.155,-00 39 02.57,0.014,6.5,7.32,0.14,2.8,1.39,176.4,,,,1998.048,2450831.9,1149.592
172.87905417,-0.65075,J113130.9-003902,FITS,11 31 30.973,-00 39 02.70,0.098,1.09,1.74,0.135,8.53,0.0,148.4,,g,,1998.624,2451042.4,0.0
335.4011875,-0.65075278,J222136.2-003902,FITS,22 21 36.285,-00 39 02.71,0.014,3.85,4.13,0.14,2.32,0.72,1.3,,,,1998.283,2450917.7,1178.609
155.65763333,-0.65088611,J102237.8-003903,FITS,10 22 37.832,-00 39 03.19,0.014,1.64,1.72,0.138,2.54,0.0,89.2,,,,1998.624,2451042.4,0.0
20.02759583,-0.65095833,J012006.6-003903,FITS,01 20 06.623,-00 39 03.45,0.014,1.98,12.45,0.143,18.77,9.19,70.1,,,,1998.776,2451097.8,1217.742
8.95115833,-0.65098889,J003548.2-003903,FITS,00 35 48.278,-00 39 03.56,0.512,1.02,0.83,0.151,3.89,0.0,146.2,,,,1997.73,2450715.8,1098.516
354.6528125,-0.65105833,J233836.6-003903,FITS,23 38 36.675,-00 39 03.81,0.728,0.99,0.67,0.14,0.0,0.0,16.3,,s,,1997.936,2450791.0,1133.231
328.94147917,-0.65106111,J215545.9-003903,FITS,21 55 45.955,-00 39 03.82,0.014,1.6,1.36,0.135,2.82,0.0,148.6,,g,,1999.119,2451222.8,1228.788
167.21687083,-0.65109722,J110852.0-003903,FITS,11 08 52.049,-00 39 03.95,0.014,44.39,109.02,0.156,9.67,4.79,28.9,,g,,1998.632,2451045.3,2.859
20.2164875,-0.65112222,J012051.9-003904,FITS,01 20 51.957,-00 39 04.04,0.014,3.19,4.08,0.136,3.72,2.22,117.6,,g,,1997.682,2450698.4,1089.56
344.68267917,-0.65121389,J225843.8-003904,FITS,22 58 43.843,-00 39 04.37,0.014,1.86,1.56,0.134,0.0,0.0,64.9,,g,,1999.137,2451229.4,1229.011
352.30379583,-0.65125833,J232912.9-003904,FITS,23 29 12.911,-00 39 04.53,0.326,0.96,0.96,0.141,6.23,0.0,155.3,,s,,1998.604,2451035.2,1207.33
174.73588333,-0.65132778,J113856.6-003904,FITS,11 38 56.612,-00 39 04.78,0.014,1.77,1.77,0.153,2.5,0.0,90.4,,g,,1998.63,2451044.3,3.821
306.58555,-0.65133611,J202620.5-003904,FITS,20 26 20.532,-00 39 04.81,0.877,1.08,1.26,0.155,6.83,0.0,77.5,,s,,2011.291,2455668.9,12.499
234.49113333,-0.65134722,J153757.8-003904,FITS,15 37 57.872,-00 39 04.85,0.014,1.25,1.08,0.142,0.0,0.0,42.4,,g,,1998.609,2451036.6,0.4
329.70210833,-0.65135278,J215848.5-003904,FITS,21 58 48.506,-00 39 04.87,0.014,27.87,33.47,0.134,3.03,2.13,49.4,,,,1999.093,2451213.3,1228.403
34.18234167,-0.65141944,J021643.7-003905,FITS,02 16 43.762,-00 39 05.11,0.014,4.38,4.89,0.136,2.31,1.71,158.8,,g,,1999.106,2451218.2,1228.659
187.34899167,-0.65143056,J122923.7-003905,FITS,12 29 23.758,-00 39 05.15,0.014,2.24,2.41,0.156,2.57,0.0,16.2,,,,1998.625,2451042.5,1.492
1.4647625,-0.65151389,J000551.5-003905,FITS,00 05 51.543,-00 39 05.45,0.429,1.05,0.63,0.153,0.19,0.0,98.8,,,,1997.681,2450697.9,1089.332
217.893025,-0.65160556,J143134.3-003905,FITS,14 31 34.326,-00 39 05.78,0.014,9.29,16.77,0.175,6.93,3.49,135.1,,,,1998.608,2451036.6,0.0
331.6852875,-0.65168333,J220644.4-003906,FITS,22 06 44.469,-00 39 06.06,0.014,20.99,21.72,0.143,1.41,0.29,95.7,,s,,1998.524,2451005.7,1201.294
237.987275,-0.65182778,J155156.9-003906,FITS,15 51 56.946,-00 39 06.58,0.014,1.96,1.8,0.145,0.0,0.0,102.3,,s,,1998.609,2451036.6,0.469
200.335025,-0.65187778,J132120.4-003906,FITS,13 21 20.406,-00 39 06.76,0.272,2.8,2.77,0.186,2.36,0.0,96.0,,,,1998.606,2451035.7,2.662
343.97485417,-0.65189167,J225553.9-003906,FITS,22 55 53.965,-00 39 06.81,0.014,2.11,2.7,0.137,4.41,1.06,51.3,,g,,1999.022,2451187.7,1226.984
164.89449583,-0.6519,J105934.6-003906,FITS,10 59 34.679,-00 39 06.84,0.014,44.31,48.04,0.155,2.15,0.81,97.9,,g,,1998.632,2451045.1,2.58
228.578375,-0.65190833,J151418.8-003906,FITS,15 14 18.810,-00 39 06.87,0.014,1.57,1.88,0.152,3.37,1.31,111.0,,s,,1998.609,2451036.6,0.687
20.02832083,-0.65194444,J012006.7-003907,FITS,01 20 06.797,-00 39 07.00,0.014,1.44,2.59,0.143,9.58,0.45,175.3,,,,1998.767,2451094.5,1217.27
236.05865,-0.65195278,J154414.0-003907,FITS,15 44 14.076,-00 39 07.03,0.014,1.19,1.18,0.152,3.83,0.0,84.3,,s,,1998.609,2451036.6,0.623
163.3510375,-0.65196667,J105324.2-003907,FITS,10 53 24.249,-00 39 07.08,0.014,2.2,1.73,0.149,0.0,0.0,90.3,,,,1998.631,2451044.9,2.296
231.81555833,-0.65198889,J152715.7-003907,FITS,15 27 15.734,-00 39 07.16,0.014,1.54,3.95,0.151,14.82,0.0,139.5,,g,,1998.609,2451036.6,0.92
192.93077083,-0.65199722,J125143.3-003907,FITS,12 51 43.385,-00 39 07.19,0.014,4.37,7.74,0.152,7.8,1.26,70.6,,,,1998.62,2451040.7,2.314
339.70175833,-0.65207222,J223848.4-003907,FITS,22 38 48.422,-00 39 07.46,0.039,1.72,1.67,0.138,1.77,0.0,124.1,,,,1997.711,2450709.2,1095.204
165.76165417,-0.65207778,J110302.7-003907,FITS,11 03 02.797,-00 39 07.48,0.501,1.02,0.83,0.153,4.5,0.0,166.8,,,,1998.632,2451045.3,2.833
357.48746667,-0.65211944,J234956.9-003907,FITS,23 49 56.992,-00 39 07.63,0.014,5.51,5.9,0.136,2.63,0.0,141.1,,s,,1998.974,2451169.9,1225.683
316.26665417,-0.65215278,J210503.9-003907,FITS,21 05 03.997,-00 39 07.75,0.014,1.71,1.34,0.127,0.0,0.0,60.9,,g,,2009.298,2454941.3,3.229
176.2869375,-0.65228333,J114508.8-003908,FITS,11 45 08.865,-00 39 08.22,0.595,1.07,1.14,0.163,3.74,0.0,90.5,,s,,1998.63,2451044.3,3.818
155.42255417,-0.65247222,J102141.4-003908,FITS,10 21 41.413,-00 39 08.90,0.014,2.12,3.9,0.155,6.72,3.96,51.7,,g,,1998.628,2451043.8,2.528
