_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.6186625,24.00831944,J111828.4+240029,FITS,11 18 28.479,+24 00 29.95,0.014,1.16,1.86,0.147,6.18,1.75,160.8,,g,,1995.946,2450063.8,1.681
180.724475,24.00820556,J120253.8+240029,FITS,12 02 53.874,+24 00 29.54,0.17,1.1,2.01,0.148,7.74,1.51,34.8,,g,,1995.947,2450064.1,1.853
210.55742917,24.00809167,J140213.7+240029,FITS,14 02 13.783,+24 00 29.13,0.014,2.58,4.44,0.144,7.1,1.59,112.7,,g,,1995.946,2450063.6,1.35
154.00515,24.00801944,J101601.2+240028,FITS,10 16 01.236,+24 00 28.87,0.039,1.11,3.18,0.133,11.22,4.02,83.7,,g,,1995.944,2450063.2,1.0
153.53352917,24.00798889,J101408.0+240028,FITS,10 14 08.047,+24 00 28.76,0.37,1.06,2.85,0.14,11.6,2.91,137.2,,g,,1995.945,2450063.4,1.219
255.11230833,24.00793333,J170026.9+240028,FITS,17 00 26.954,+24 00 28.56,0.102,1.18,3.36,0.149,10.92,4.1,148.3,,,,1995.947,2450064.1,1.703
188.03015417,24.00791111,J123207.2+240028,FITS,12 32 07.237,+24 00 28.48,0.014,1.45,0.92,0.138,0.0,0.0,91.7,,g,,1995.945,2450063.5,1.2
144.28005417,24.00763889,J093707.2+240027,FITS,09 37 07.213,+24 00 27.50,0.014,1.72,4.04,0.138,8.06,4.54,86.9,,g,,1995.944,2450063.1,0.864
155.138375,24.007425,J102033.2+240026,FITS,10 20 33.210,+24 00 26.73,0.014,2.97,3.17,0.149,2.52,0.0,154.5,,g,,1995.946,2450063.8,1.706
174.7047375,24.00739722,J113849.1+240026,FITS,11 38 49.137,+24 00 26.63,0.014,7.06,21.13,0.149,12.72,3.27,127.1,,g,,1995.947,2450064.1,1.836
210.83944583,24.00738611,J140321.4+240026,FITS,14 03 21.467,+24 00 26.59,0.014,5.25,5.8,0.149,2.07,1.36,62.5,,,,1995.947,2450064.1,1.769
178.85782083,24.007175,J115525.8+240025,FITS,11 55 25.877,+24 00 25.83,0.173,1.04,1.3,0.131,4.72,0.0,154.3,,g,,1995.944,2450063.1,0.47
174.18169583,24.00716667,J113643.6+240025,FITS,11 36 43.607,+24 00 25.80,0.014,1.83,1.55,0.144,0.0,0.0,0.3,,,,1995.945,2450063.6,1.41
252.19063333,24.00714444,J164845.7+240025,FITS,16 48 45.752,+24 00 25.72,0.021,1.34,1.95,0.145,5.15,1.9,1.7,,g,,1995.946,2450063.8,1.363
158.04705417,24.0071,J103211.2+240025,FITS,10 32 11.293,+24 00 25.56,0.151,1.1,5.16,0.139,15.88,6.13,108.2,,,,1995.945,2450063.4,1.297
227.06863333,24.00709167,J150816.4+240025,FITS,15 08 16.472,+24 00 25.53,0.014,4.34,11.73,0.143,9.0,5.22,58.9,,g,,1995.946,2450063.7,1.412
117.02310833,24.00689444,J074805.5+240024,FITS,07 48 05.546,+24 00 24.82,0.358,1.73,5.53,0.152,11.26,5.15,85.7,,,,1995.947,2450064.0,1.853
246.26164583,24.00679444,J162502.7+240024,FITS,16 25 02.795,+24 00 24.46,0.072,1.91,2.23,0.188,4.22,0.0,12.1,,g,,1995.945,2450063.5,0.968
117.1504625,24.00669722,J074836.1+240024,FITS,07 48 36.111,+24 00 24.11,0.014,694.04,862.2,0.149,3.27,1.93,78.6,,s,,1995.945,2450063.6,1.561
150.84965833,24.00669167,J100323.9+240024,FITS,10 03 23.918,+24 00 24.09,0.014,7.38,13.87,0.15,7.18,2.84,18.3,,g,,1995.946,2450063.9,1.743
215.77111667,24.00665556,J142305.0+240023,FITS,14 23 05.068,+24 00 23.96,0.014,2.05,1.46,0.139,0.0,0.0,93.3,,g,,1995.945,2450063.5,1.154
130.28747083,24.00661667,J084108.9+240023,FITS,08 41 08.993,+24 00 23.82,0.082,1.41,1.32,0.142,3.15,0.0,51.1,,,,1995.945,2450063.3,1.246
158.05300833,24.00650556,J103212.7+240023,FITS,10 32 12.722,+24 00 23.42,0.014,1.99,3.13,0.14,5.55,2.46,105.6,,,,1995.945,2450063.5,1.332
152.527125,24.00645,J101006.5+240023,FITS,10 10 06.510,+24 00 23.22,0.014,1.78,1.52,0.132,0.0,0.0,148.3,,g,,1995.944,2450063.2,0.884
198.05129583,24.00643889,J131212.3+240023,FITS,13 12 12.311,+24 00 23.18,0.137,1.05,1.04,0.145,2.33,0.0,59.7,,s,,1995.947,2450064.2,1.828
207.6041375,24.006425,J135024.9+240023,FITS,13 50 24.993,+24 00 23.13,0.208,1.19,4.58,0.148,12.53,6.24,71.4,,,,1995.946,2450063.9,1.582
153.06080833,24.00628889,J101214.5+240022,FITS,10 12 14.594,+24 00 22.64,0.014,20.35,54.43,0.152,9.46,4.7,158.9,,g,,1995.947,2450064.1,1.831
174.49802917,24.00625556,J113759.5+240022,FITS,11 37 59.527,+24 00 22.52,0.014,1.52,3.49,0.137,8.25,4.14,25.4,,g,,1995.945,2450063.3,1.025
115.91007083,24.006225,J074338.4+240022,FITS,07 43 38.417,+24 00 22.41,0.014,14.54,14.97,0.135,1.22,0.5,160.1,,g,,1995.944,2450063.0,0.55
125.79640417,24.00618889,J082311.1+240022,FITS,08 23 11.137,+24 00 22.28,0.014,1.86,2.09,0.146,3.38,0.0,43.9,,g,,1995.945,2450063.4,1.297
256.679325,24.00618056,J170643.0+240022,FITS,17 06 43.038,+24 00 22.25,0.014,2.58,1.95,0.145,0.0,0.0,0.0,,,,1995.946,2450063.8,1.426
246.31115833,24.00613889,J162514.6+240022,FITS,16 25 14.678,+24 00 22.10,0.132,1.57,2.89,0.177,5.41,4.53,77.9,,,,1995.945,2450063.4,0.706
229.5348625,24.00613611,J151808.3+240022,FITS,15 18 08.367,+24 00 22.09,0.014,28.96,29.77,0.149,0.95,0.86,180.0,,g,,1995.947,2450064.3,1.845
250.28325833,24.00612778,J164107.9+240022,FITS,16 41 07.982,+24 00 22.06,0.014,38.26,42.62,0.139,2.08,1.54,171.4,,s,,1995.946,2450063.7,1.224
245.14172083,24.00610833,J162034.0+240021,FITS,16 20 34.013,+24 00 21.99,0.447,1.13,3.3,0.15,7.8,7.18,34.0,,g,,1995.947,2450064.1,1.718
193.1318125,24.00599167,J125231.6+240021,FITS,12 52 31.635,+24 00 21.57,0.014,1.82,4.21,0.137,9.51,2.97,171.4,,g,,1995.944,2450063.1,0.0
197.36506667,24.00585278,J130927.6+240021,FITS,13 09 27.616,+24 00 21.07,0.721,1.02,1.79,0.146,6.82,2.42,96.3,,g,,1995.947,2450064.0,1.697
130.3681875,24.00556944,J084128.3+240020,FITS,08 41 28.365,+24 00 20.05,0.014,1.86,1.56,0.15,0.0,0.0,164.3,,g,,1995.946,2450063.7,1.64
128.67874167,24.00551111,J083442.8+240019,FITS,08 34 42.898,+24 00 19.84,0.014,1.82,2.36,0.131,3.86,1.89,2.9,,s,,1995.944,2450063.0,0.658
154.00412917,24.0055,J101600.9+240019,FITS,10 16 00.991,+24 00 19.80,0.014,1.59,6.55,0.133,10.46,8.66,144.8,,g,,1995.944,2450063.2,1.015
150.67129583,24.00533889,J100241.1+240019,FITS,10 02 41.111,+24 00 19.22,0.058,1.1,1.59,0.149,5.95,0.0,142.6,,g,,1995.947,2450064.0,1.795
224.18970833,24.00528611,J145645.5+240019,FITS,14 56 45.530,+24 00 19.03,0.07,2.08,2.69,0.169,6.28,0.0,36.0,,s,,1995.947,2450064.3,1.832
190.1844625,24.00525556,J124044.2+240018,FITS,12 40 44.271,+24 00 18.92,0.322,1.1,0.72,0.135,0.0,0.0,168.3,,,,1995.944,2450063.2,0.687
205.869925,24.00524722,J134328.7+240018,FITS,13 43 28.782,+24 00 18.89,0.014,1.07,0.95,0.133,2.47,0.0,89.5,,g,,1995.944,2450063.1,0.0
185.9146375,24.00496111,J122339.5+240017,FITS,12 23 39.513,+24 00 17.86,0.014,29.9,33.2,0.153,2.13,1.39,36.8,,g,,1995.947,2450064.1,1.781
235.15677917,24.00482222,J154037.6+240017,FITS,15 40 37.627,+24 00 17.36,0.014,1.64,1.64,0.13,0.22,0.0,0.1,,g,,1995.945,2450063.3,0.54
217.8017875,24.00476389,J143112.4+240017,FITS,14 31 12.429,+24 00 17.15,0.014,1.23,1.82,0.13,6.24,0.0,176.2,,g,,1995.945,2450063.3,0.759
229.20459583,24.00475278,J151649.1+240017,FITS,15 16 49.103,+24 00 17.11,0.014,19.81,19.57,0.134,0.0,0.0,0.0,,g,,1995.945,2450063.4,0.792
122.02580833,24.00473611,J080806.1+240017,FITS,08 08 06.194,+24 00 17.05,0.014,2.44,1.66,0.132,0.0,0.0,174.0,,,,1995.945,2450063.3,1.187
117.2913125,24.00473333,J074909.9+240017,FITS,07 49 09.915,+24 00 17.04,0.014,4.12,4.13,0.134,2.12,0.0,65.9,,s,,1995.944,2450063.0,0.814
154.01580833,24.0047,J101603.7+240016,FITS,10 16 03.794,+24 00 16.92,0.014,2.39,9.17,0.132,9.62,8.56,82.5,,s,,1995.944,2450063.2,0.953
117.9646625,24.00468889,J075151.5+240016,FITS,07 51 51.519,+24 00 16.88,0.014,3.21,4.9,0.137,5.67,1.79,29.9,,g,,1995.945,2450063.3,1.241
242.17095833,24.00466389,J160841.0+240016,FITS,16 08 41.030,+24 00 16.79,0.866,1.08,1.34,0.15,4.91,0.0,26.7,,g,,1995.947,2450064.3,1.795
233.83416667,24.00453056,J153520.2+240016,FITS,15 35 20.200,+24 00 16.31,0.014,2.03,3.32,0.146,4.96,3.57,25.0,,g,,1995.946,2450063.8,1.497
230.5614,24.00443333,J152214.7+240015,FITS,15 22 14.736,+24 00 15.96,0.016,1.08,3.15,0.129,8.88,6.12,85.2,,g,,1995.945,2450063.3,0.711
184.57472083,24.00438889,J121817.9+240015,FITS,12 18 17.933,+24 00 15.80,0.014,17.88,60.79,0.152,9.63,7.18,102.9,,g,,1995.947,2450064.1,1.804
117.55889167,24.00437778,J075014.1+240015,FITS,07 50 14.134,+24 00 15.76,0.712,1.07,1.59,0.143,6.58,0.0,60.0,,g,,1995.945,2450063.4,1.371
222.10129583,24.00435278,J144824.3+240015,FITS,14 48 24.311,+24 00 15.67,0.014,2.0,2.41,0.147,2.84,2.03,64.4,,g,,1995.947,2450064.1,1.74
155.15075417,24.00433333,J102036.1+240015,FITS,10 20 36.181,+24 00 15.60,0.014,8.05,11.78,0.149,3.68,3.67,89.5,,,,1995.946,2450063.9,1.746
117.48279167,24.00432222,J074955.8+240015,FITS,07 49 55.870,+24 00 15.56,0.235,1.12,2.9,0.135,10.26,3.58,68.5,,,,1995.944,2450063.1,0.947
204.501975,24.00428333,J133800.4+240015,FITS,13 38 00.474,+24 00 15.42,0.014,3.76,3.88,0.132,1.8,0.0,168.5,,,,1995.945,2450063.4,1.054
111.2867125,24.00428056,J072508.8+240015,FITS,07 25 08.811,+24 00 15.41,0.014,4.58,4.33,0.131,0.0,0.0,29.1,,,,1995.944,2450063.0,0.84
117.46455417,24.00428056,J074951.4+240015,FITS,07 49 51.493,+24 00 15.41,0.292,1.3,3.91,0.134,9.96,5.53,71.3,,,,1995.944,2450063.1,0.847
219.62160833,24.00428056,J143829.1+240015,FITS,14 38 29.186,+24 00 15.41,0.014,25.36,38.09,0.148,5.93,0.81,139.2,,,,1995.947,2450064.0,1.655
169.31585417,24.00426111,J111715.8+240015,FITS,11 17 15.805,+24 00 15.34,0.014,4.85,5.41,0.141,2.51,0.76,168.0,,g,,1995.945,2450063.6,1.407
128.13221667,24.00414167,J083231.7+240014,FITS,08 32 31.732,+24 00 14.91,0.014,4.91,5.22,0.15,3.02,0.0,47.4,,s,,1995.946,2450063.8,1.691
193.13793333,24.00411667,J125233.1+240014,FITS,12 52 33.104,+24 00 14.82,0.014,1.84,4.3,0.135,7.68,4.87,12.9,,g,,1995.944,2450063.2,0.462
116.82608333,24.00406389,J074718.2+240014,FITS,07 47 18.260,+24 00 14.63,0.579,1.02,2.16,0.144,6.13,5.27,0.0,,g,,1995.945,2450063.5,1.46
155.95644167,24.00404444,J102349.5+240014,FITS,10 23 49.546,+24 00 14.56,0.014,15.52,15.88,0.146,1.02,0.53,160.3,,g,,1995.947,2450064.1,1.835
154.0070375,24.00399444,J101601.6+240014,FITS,10 16 01.689,+24 00 14.38,0.014,1.45,4.74,0.133,10.82,5.72,26.8,,,,1995.944,2450063.2,1.004
247.45157083,24.00394444,J162948.3+240014,FITS,16 29 48.377,+24 00 14.20,0.413,1.05,1.08,0.152,5.29,0.0,3.2,,g,,1995.948,2450064.4,1.83
166.40594583,24.00361389,J110537.4+240013,FITS,11 05 37.427,+24 00 13.01,0.014,1.13,1.1,0.147,2.52,0.0,88.2,,,,1995.947,2450064.0,1.76
138.21290833,24.00361111,J091251.0+240013,FITS,09 12 51.098,+24 00 13.00,0.014,5.49,5.27,0.143,0.0,0.0,89.7,,,,1995.945,2450063.4,1.254
160.21111667,24.0035,J104050.6+240012,FITS,10 40 50.668,+24 00 12.60,0.014,2.39,3.09,0.13,4.19,1.21,100.2,,g,,1995.944,2450063.2,0.832
257.5000125,24.00345278,J171000.0+240012,FITS,17 10 00.003,+24 00 12.43,0.014,4.82,4.61,0.141,0.0,0.0,146.0,,,,1995.945,2450063.6,1.046
185.97934583,24.00343333,J122355.0+240012,FITS,12 23 55.043,+24 00 12.36,0.667,1.12,1.31,0.153,5.23,0.0,35.6,,g,,1995.947,2450064.2,1.851
185.5341,24.00341944,J122208.1+240012,FITS,12 22 08.184,+24 00 12.31,0.014,7.21,7.12,0.133,0.63,0.0,140.6,,g,,1995.945,2450063.3,0.857
117.48030417,24.00341667,J074955.2+240012,FITS,07 49 55.273,+24 00 12.30,0.151,1.18,2.94,0.135,7.76,5.48,37.2,,s,,1995.944,2450063.1,0.936
185.89409167,24.00337222,J122334.5+240012,FITS,12 23 34.582,+24 00 12.14,0.415,1.12,1.96,0.152,5.71,3.51,51.1,,,,1995.947,2450064.0,1.728
185.96035833,24.003175,J122350.4+240011,FITS,12 23 50.486,+24 00 11.43,0.014,43.73,58.28,0.153,4.12,1.89,21.3,,g,,1995.947,2450064.2,1.838
136.89617083,24.00309722,J090735.0+240011,FITS,09 07 35.081,+24 00 11.15,0.039,1.16,0.66,0.135,0.0,0.0,166.8,,,,1995.944,2450063.0,0.499
196.13617917,24.00291389,J130432.6+240010,FITS,13 04 32.683,+24 00 10.49,0.014,2.05,2.1,0.128,2.09,0.0,111.0,,,,1995.944,2450063.2,0.458
155.16642083,24.00273056,J102039.9+240009,FITS,10 20 39.941,+24 00 09.83,0.014,8.72,17.18,0.15,6.2,4.44,96.8,,,,1995.947,2450064.0,1.785
110.361375,24.002725,J072126.7+240009,FITS,07 21 26.730,+24 00 09.81,0.014,3.94,4.12,0.151,1.66,0.0,25.9,,,,1995.946,2450063.8,1.713
124.701825,24.00257778,J081848.4+240009,FITS,08 18 48.438,+24 00 09.28,0.016,1.24,4.52,0.142,11.22,6.6,152.0,,g,,1995.945,2450063.4,1.319
117.10315417,24.00256944,J074824.7+240009,FITS,07 48 24.757,+24 00 09.25,0.361,1.26,1.06,0.152,2.12,0.0,78.2,,g,,1995.946,2450063.8,1.736
188.99562917,24.00229444,J123558.9+240008,FITS,12 35 58.951,+24 00 08.26,0.014,25.37,26.63,0.15,1.47,0.88,110.2,,g,,1995.947,2450064.3,1.853
176.68347083,24.00215833,J114644.0+240007,FITS,11 46 44.033,+24 00 07.77,0.014,140.91,175.27,0.134,3.76,1.1,83.2,,s,,1995.944,2450063.2,0.692
171.85448333,24.00206944,J112725.0+240007,FITS,11 27 25.076,+24 00 07.45,0.081,1.37,3.11,0.146,10.78,0.94,35.0,,,,1995.947,2450064.0,1.733
199.2666625,24.00193333,J131703.9+240006,FITS,13 17 03.999,+24 00 06.96,0.014,1.4,2.92,0.136,7.12,4.11,2.2,,,,1995.945,2450063.5,1.146
154.00965833,24.00189722,J101602.3+240006,FITS,10 16 02.318,+24 00 06.83,0.014,3.8,7.66,0.132,8.25,2.53,100.0,,g,,1995.944,2450063.2,0.997
184.57783333,24.00183056,J121818.6+240006,FITS,12 18 18.680,+24 00 06.59,0.014,12.9,21.05,0.152,6.63,1.34,129.7,,g,,1995.947,2450064.2,1.796
119.82356667,24.00174444,J075917.6+240006,FITS,07 59 17.656,+24 00 06.28,0.014,2.63,2.39,0.141,0.0,0.0,89.9,,,,1995.945,2450063.5,1.454
138.577025,24.00161389,J091418.4+240005,FITS,09 14 18.486,+24 00 05.81,0.561,1.01,9.49,0.147,30.39,6.98,22.1,,,,1995.945,2450063.6,1.472
253.41883333,24.0014,J165340.5+240005,FITS,16 53 40.520,+24 00 05.04,0.014,3.05,2.9,0.151,0.0,0.0,172.2,,g,,1995.948,2450064.3,1.79
167.291825,24.00123611,J110910.0+240004,FITS,11 09 10.038,+24 00 04.45,0.014,1.6,9.91,0.149,18.23,7.8,137.8,,,,1995.947,2450064.2,1.834
172.00052917,24.00120556,J112800.1+240004,FITS,11 28 00.127,+24 00 04.34,0.081,1.31,4.36,0.134,9.4,7.12,57.9,,,,1995.945,2450063.3,1.051
143.8993,24.00116944,J093535.8+240004,FITS,09 35 35.832,+24 00 04.21,0.122,1.68,9.39,0.208,13.14,10.11,159.9,,,,1995.946,2450064.0,1.744
215.6285,24.00103056,J142230.8+240003,FITS,14 22 30.840,+24 00 03.71,0.014,1.34,1.76,0.135,4.32,1.05,71.2,,,,1995.944,2450063.2,0.0
172.94090833,24.00099444,J113145.8+240003,FITS,11 31 45.818,+24 00 03.58,0.04,1.04,0.83,0.132,0.0,0.0,86.7,,g,,1995.944,2450063.2,0.734
172.47891667,24.00086389,J112954.9+240003,FITS,11 29 54.940,+24 00 03.11,0.014,4.48,4.3,0.147,1.11,0.0,153.5,,g,,1995.947,2450064.2,1.847
179.2279625,24.00080278,J115654.7+240002,FITS,11 56 54.711,+24 00 02.89,0.014,1.9,1.98,0.149,2.85,0.0,128.2,,s,,1995.947,2450064.3,1.846
149.56745417,24.00078333,J095816.1+240002,FITS,09 58 16.189,+24 00 02.82,0.014,35.43,55.78,0.129,6.0,1.78,96.7,,g,,1995.944,2450063.1,0.692
156.4542125,24.00071389,J102549.0+240002,FITS,10 25 49.011,+24 00 02.57,0.014,1.19,1.73,0.129,7.74,0.0,70.9,,g,,1995.944,2450063.2,0.805
183.5041,24.000575,J121400.9+240002,FITS,12 14 00.984,+24 00 02.07,0.498,1.02,1.72,0.14,6.62,1.99,142.3,,,,1995.945,2450063.4,1.08
157.6232,24.000525,J103029.5+240001,FITS,10 30 29.568,+24 00 01.89,0.014,3.56,3.99,0.147,1.97,1.78,89.6,,,,1995.946,2450063.9,1.678
232.933825,24.00050556,J153144.1+240001,FITS,15 31 44.118,+24 00 01.82,0.544,2.42,3.31,0.402,5.1,0.0,94.9,,,,1995.945,2450063.3,0.7
140.06499583,24.00046389,J092015.5+240001,FITS,09 20 15.599,+24 00 01.67,0.014,33.54,50.18,0.142,4.3,3.29,13.5,,,,1995.945,2450063.5,1.415
151.1931375,24.00044167,J100446.3+240001,FITS,10 04 46.353,+24 00 01.59,0.014,2.4,2.77,0.136,2.81,1.12,17.7,,,,1995.944,2450063.1,0.748
156.55172083,24.00043889,J102612.4+240001,FITS,10 26 12.413,+24 00 01.58,0.717,1.01,2.27,0.139,9.55,2.58,74.4,,g,,1995.945,2450063.5,1.346
138.57828333,24.00025556,J091418.7+240000,FITS,09 14 18.788,+24 00 00.92,0.089,3.24,3.38,0.147,2.68,0.0,75.9,,g,,1995.945,2450063.6,1.481
243.37289583,24.00010278,J161329.4+240000,FITS,16 13 29.495,+24 00 00.37,0.014,6.24,12.59,0.13,8.48,2.27,49.4,,g,,1995.944,2450063.2,0.0
163.63555417,23.99988889,J105432.5+235959,FITS,10 54 32.533,+23 59 59.60,0.014,1.23,2.85,0.145,8.55,3.92,148.7,,g,,1995.946,2450063.9,1.635
125.71591667,23.99981389,J082251.8+235959,FITS,08 22 51.820,+23 59 59.33,0.014,4.94,11.7,0.135,9.63,3.16,89.9,,g,,1995.944,2450063.1,0.871
159.43342917,23.99976111,J103744.0+235959,FITS,10 37 44.023,+23 59 59.14,0.014,7.61,23.91,0.128,9.67,6.28,59.7,,g,,1995.944,2450063.1,0.7
157.03729167,23.99974722,J102808.9+235959,FITS,10 28 08.950,+23 59 59.09,0.025,1.66,1.97,0.134,4.63,0.0,43.3,,g,,1995.944,2450063.2,0.853
168.01237917,23.99974167,J111202.9+235959,FITS,11 12 02.971,+23 59 59.07,0.014,1.66,1.48,0.147,0.0,0.0,88.8,,g,,1995.947,2450064.3,1.848
258.4139,23.99971667,J171339.3+235958,FITS,17 13 39.336,+23 59 58.98,0.014,4.95,5.71,0.134,3.6,0.0,8.0,,g,,1995.945,2450063.4,0.589
207.20590833,23.99960556,J134849.4+235958,FITS,13 48 49.418,+23 59 58.58,0.139,1.41,2.13,0.145,6.29,0.0,45.9,,g,,1995.946,2450063.6,1.307
164.73747083,23.99948056,J105856.9+235958,FITS,10 58 56.993,+23 59 58.13,0.014,6.51,6.33,0.132,0.44,0.0,22.2,,g,,1995.945,2450063.3,0.991
152.17634167,23.99945833,J100842.3+235958,FITS,10 08 42.322,+23 59 58.05,0.272,1.43,1.18,0.152,1.53,0.0,87.4,,s,,1995.947,2450064.1,1.803
150.57093333,23.99942778,J100217.0+235957,FITS,10 02 17.024,+23 59 57.94,0.014,3.09,10.12,0.141,11.17,5.48,139.8,,,,1995.945,2450063.6,1.448
148.87144583,23.99937778,J095529.1+235957,FITS,09 55 29.147,+23 59 57.76,0.014,2.9,4.08,0.136,4.89,1.62,108.5,,g,,1995.944,2450063.0,0.0
140.0625625,23.99931667,J092015.0+235957,FITS,09 20 15.015,+23 59 57.54,0.014,18.24,26.54,0.142,4.34,2.89,91.8,,s,,1995.945,2450063.5,1.406
184.58219167,23.99918889,J121819.7+235957,FITS,12 18 19.726,+23 59 57.08,0.014,12.88,34.3,0.151,8.07,5.9,12.9,,,,1995.947,2450064.2,1.786
143.7314125,23.99917778,J093455.5+235957,FITS,09 34 55.539,+23 59 57.04,0.014,3.68,3.39,0.184,0.0,0.0,17.8,,g,,1995.944,2450063.2,0.958
140.1608375,23.999125,J092038.6+235956,FITS,09 20 38.601,+23 59 56.85,0.225,1.11,5.25,0.15,11.89,9.05,101.8,,,,1995.947,2450064.0,1.772
151.53032917,23.99897778,J100607.2+235956,FITS,10 06 07.279,+23 59 56.32,0.522,1.13,0.9,0.153,0.0,0.0,22.8,,,,1995.947,2450064.2,1.839
226.56700833,23.998925,J150616.0+235956,FITS,15 06 16.082,+23 59 56.13,0.014,6.77,6.51,0.15,0.5,0.0,157.5,,s,,1995.948,2450064.4,1.814
141.98785833,23.99891389,J092757.0+235956,FITS,09 27 57.086,+23 59 56.09,0.014,77.4,146.69,0.135,7.62,2.42,47.7,,s,,1995.945,2450063.3,1.131
246.3212875,23.99871667,J162517.1+235955,FITS,16 25 17.109,+23 59 55.38,0.29,1.51,1.57,0.176,3.95,0.0,137.8,,g,,1995.945,2450063.4,0.68
157.13734167,23.99869722,J102832.9+235955,FITS,10 28 32.962,+23 59 55.31,0.054,1.1,1.04,0.134,0.0,0.0,0.0,,s,,1995.944,2450063.1,0.475
207.17216667,23.99847778,J134841.3+235954,FITS,13 48 41.320,+23 59 54.52,0.138,1.67,3.19,0.148,6.3,3.99,59.8,,g,,1995.946,2450063.8,1.484
165.06577083,23.99845,J110015.7+235954,FITS,11 00 15.785,+23 59 54.42,0.014,2.13,1.69,0.148,0.0,0.0,158.8,,,,1995.947,2450064.2,1.815
148.53167083,23.99844444,J095407.6+235954,FITS,09 54 07.601,+23 59 54.40,0.242,1.02,2.42,0.15,7.1,5.56,33.3,,s,,1995.947,2450064.2,1.837
202.90044583,23.99841111,J133136.1+235954,FITS,13 31 36.107,+23 59 54.28,0.518,1.0,1.52,0.138,7.7,0.0,112.3,,,,1995.944,2450063.2,0.532
124.70460833,23.99835,J081849.1+235954,FITS,08 18 49.106,+23 59 54.06,0.014,4.46,9.29,0.142,7.53,3.71,122.6,,,,1995.945,2450063.4,1.318
145.29312083,23.99835,J094110.3+235954,FITS,09 41 10.349,+23 59 54.06,0.014,1.32,1.49,0.139,4.31,0.0,10.5,,g,,1995.945,2450063.4,1.307
199.20543333,23.99831667,J131649.3+235953,FITS,13 16 49.304,+23 59 53.94,0.014,2.43,1.91,0.131,0.0,0.0,0.1,,g,,1995.945,2450063.3,0.82
138.57959167,23.99831389,J091419.1+235953,FITS,09 14 19.102,+23 59 53.93,0.014,3.01,18.8,0.147,14.02,10.87,61.6,,g,,1995.946,2450063.6,1.493
231.57865833,23.9983,J152618.8+235953,FITS,15 26 18.878,+23 59 53.88,0.014,5.93,6.39,0.142,1.58,1.4,90.2,,,,1995.946,2450063.9,1.489
190.5753,23.99829167,J124218.0+235953,FITS,12 42 18.072,+23 59 53.85,0.123,1.8,1.7,0.152,1.61,0.0,92.4,,s,,1995.947,2450064.2,1.799
260.21892083,23.99825278,J172052.5+235953,FITS,17 20 52.541,+23 59 53.71,0.058,1.16,0.98,0.154,2.89,0.0,109.0,,s,,1995.948,2450064.6,1.86
219.33886667,23.99816944,J143721.3+235953,FITS,14 37 21.328,+23 59 53.41,0.014,5.82,6.21,0.133,1.51,1.26,89.9,,g,,1995.945,2450063.3,0.581
214.42165,23.99809167,J141741.1+235953,FITS,14 17 41.196,+23 59 53.13,0.489,1.06,0.75,0.149,1.28,0.0,153.1,,,,1995.947,2450064.3,1.793
117.7755625,23.99798056,J075106.1+235952,FITS,07 51 06.135,+23 59 52.73,0.707,1.05,4.66,0.147,13.12,7.34,21.3,,,,1995.947,2450064.1,1.839
260.1996,23.99788611,J172047.9+235952,FITS,17 20 47.904,+23 59 52.39,0.014,11.89,13.87,0.152,2.86,1.35,92.7,,,,1995.948,2450064.5,1.837
151.9030375,23.99787778,J100736.7+235952,FITS,10 07 36.729,+23 59 52.36,0.014,1.74,2.02,0.133,4.99,0.0,83.7,,,,1995.944,2450063.1,0.546
148.96865417,23.99777222,J095552.4+235951,FITS,09 55 52.477,+23 59 51.98,0.014,1.68,2.02,0.135,3.23,1.36,80.1,,g,,1995.944,2450063.2,0.894
233.81952083,23.99773889,J153516.6+235951,FITS,15 35 16.685,+23 59 51.86,0.014,15.26,15.92,0.144,1.21,1.02,179.9,,s,,1995.946,2450063.8,1.446
138.72041667,23.99766944,J091452.9+235951,FITS,09 14 52.900,+23 59 51.61,0.014,40.88,43.5,0.15,1.49,1.23,167.0,,,,1995.947,2450064.2,1.837
232.35335417,23.99761389,J152924.8+235951,FITS,15 29 24.805,+23 59 51.41,0.014,1.81,2.87,0.149,5.46,2.64,46.2,,g,,1995.947,2450064.0,1.598
203.03434167,23.99761111,J133208.2+235951,FITS,13 32 08.242,+23 59 51.40,0.014,1.45,1.69,0.144,4.11,0.0,13.7,,g,,1995.945,2450063.6,1.261
123.83309167,23.99757778,J081519.9+235951,FITS,08 15 19.942,+23 59 51.28,0.014,1.24,1.38,0.149,2.63,0.0,91.4,,g,,1995.947,2450064.0,1.783
150.722275,23.99757778,J100253.3+235951,FITS,10 02 53.346,+23 59 51.28,0.843,1.01,0.84,0.148,0.0,0.0,102.3,,,,1995.947,2450064.2,1.838
192.4378375,23.99754722,J124945.0+235951,FITS,12 49 45.081,+23 59 51.17,0.014,1.21,1.51,0.133,3.15,2.21,1.3,,g,,1995.944,2450063.2,0.73
188.07010833,23.99748611,J123216.8+235950,FITS,12 32 16.826,+23 59 50.95,0.21,1.05,1.22,0.143,3.83,0.0,25.3,,,,1995.946,2450063.7,1.45
