_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
332.34521667,0.47907778,J220922.8+002844,FITS,22 09 22.852,+00 28 44.68,0.014,2.47,2.02,0.1,0.0,0.0,70.8,,g,,1999.167,2451240.4,1236.411
333.14724167,0.47906944,J221235.3+002844,FITS,22 12 35.338,+00 28 44.65,0.328,0.77,0.81,0.102,6.68,0.0,10.7,,,,1999.2,2451252.4,1236.879
135.19932083,0.47906111,J090047.8+002844,FITS,09 00 47.837,+00 28 44.62,0.014,3.95,5.36,0.157,5.84,0.0,12.7,,g,,1998.606,2451035.6,0.929
13.49075833,0.47899444,J005357.7+002844,FITS,00 53 57.782,+00 28 44.38,0.014,1.05,0.87,0.096,3.81,0.0,28.5,,,,1999.201,2451252.9,1237.099
196.10989583,0.47894444,J130426.3+002844,FITS,13 04 26.375,+00 28 44.20,0.014,17.84,25.28,0.148,5.53,1.53,41.7,,,,1998.594,2451031.4,2.756
214.23455417,0.478925,J141656.2+002844,FITS,14 16 56.293,+00 28 44.13,0.014,3.45,8.6,0.151,9.68,5.06,163.8,,g,,1998.573,2451023.8,5.599
9.6131125,0.47891667,J003827.1+002844,FITS,00 38 27.147,+00 28 44.10,0.014,2.48,2.12,0.103,0.0,0.0,118.9,,g,,1999.2,2451252.6,1236.912
204.61106667,0.47887778,J133826.6+002843,FITS,13 38 26.656,+00 28 43.96,0.105,1.21,5.14,0.146,13.34,8.19,45.2,,,,1998.601,2451033.7,1.959
0.93815,0.47886944,J000345.1+002843,FITS,00 03 45.156,+00 28 43.93,0.041,1.68,1.99,0.108,4.38,0.0,10.5,,g,,1999.199,2451252.3,1236.691
309.55674583,0.47882222,J203813.6+002843,FITS,20 38 13.619,+00 28 43.76,0.014,11.97,13.8,0.151,2.65,1.97,176.6,,g,,2011.259,2455657.1,10.92
161.83481667,0.47877778,J104720.3+002843,FITS,10 47 20.356,+00 28 43.60,0.014,1.96,1.7,0.152,1.71,0.0,23.7,,,,1998.607,2451035.9,0.86
206.737875,0.47877222,J134657.0+002843,FITS,13 46 57.090,+00 28 43.58,0.354,1.16,0.62,0.154,0.0,0.0,49.0,,g,,1998.596,2451032.1,2.75
175.57166667,0.47875556,J114217.2+002843,FITS,11 42 17.200,+00 28 43.52,0.014,1.72,2.47,0.143,4.52,2.93,90.0,,,,1998.605,2451035.3,0.232
36.90227083,0.47872778,J022736.5+002843,FITS,02 27 36.545,+00 28 43.42,0.301,0.87,0.6,0.104,2.44,0.0,122.3,,g,,1999.2,2451252.6,1236.849
12.98976667,0.47858889,J005157.5+002842,FITS,00 51 57.544,+00 28 42.92,0.014,6.67,6.66,0.109,1.64,0.0,96.9,,g,,1999.199,2451252.0,1236.44
6.309,0.47858611,J002514.1+002842,FITS,00 25 14.160,+00 28 42.91,0.603,0.82,0.56,0.107,0.0,0.0,137.8,,,,1999.198,2451251.7,1236.216
50.60705833,0.47857778,J032225.6+002842,FITS,03 22 25.694,+00 28 42.88,0.014,1.89,1.43,0.16,0.68,0.0,74.9,,g,,2011.186,2455630.5,6.333
358.83118333,0.47848056,J235519.4+002842,FITS,23 55 19.484,+00 28 42.53,0.088,4.3,5.3,0.482,4.44,0.0,96.9,,,,1999.923,2451516.6,1207.703
145.0235625,0.47844722,J094005.6+002842,FITS,09 40 05.655,+00 28 42.41,0.027,1.21,1.35,0.153,6.7,0.0,16.6,,,,1998.63,2451044.3,17.324
189.46937083,0.47843056,J123752.6+002842,FITS,12 37 52.649,+00 28 42.35,0.014,11.38,11.72,0.155,1.41,0.35,41.7,,g,,1998.604,2451034.9,0.483
39.86107917,0.47841667,J023926.6+002842,FITS,02 39 26.659,+00 28 42.30,0.041,1.71,2.0,0.098,3.27,1.42,35.6,,g,,1999.201,2451252.7,1236.978
175.23903333,0.47836111,J114057.3+002842,FITS,11 40 57.368,+00 28 42.10,0.014,7.6,22.08,0.155,10.6,5.82,137.7,,g,,1998.604,2451035.1,0.796
318.30101667,0.47834167,J211312.2+002842,FITS,21 13 12.244,+00 28 42.03,0.014,4.08,10.42,0.126,9.73,4.73,104.8,,,,2009.271,2454931.3,14.244
321.87463333,0.47818333,J212729.9+002841,FITS,21 27 29.912,+00 28 41.46,0.257,0.99,0.4,0.102,0.0,0.0,93.1,,,,1999.2,2451252.5,1236.949
239.69899167,0.47806111,J155847.7+002841,FITS,15 58 47.758,+00 28 41.02,0.014,7.23,9.15,0.158,4.32,1.64,14.7,,s,,1998.567,2451021.3,0.852
0.92341667,0.47794722,J000341.6+002840,FITS,00 03 41.620,+00 28 40.61,0.021,2.12,1.69,0.107,0.0,0.0,65.5,,g,,1999.2,2451252.4,1236.747
142.82660417,0.47783611,J093118.3+002840,FITS,09 31 18.385,+00 28 40.21,0.014,3.26,3.23,0.151,1.38,0.0,86.6,,g,,1998.624,2451042.4,16.046
191.59607083,0.47783611,J124623.0+002840,FITS,12 46 23.057,+00 28 40.21,0.014,1.75,2.6,0.148,5.02,2.94,55.1,,g,,1998.604,2451034.8,0.468
198.42429167,0.47768889,J131341.8+002839,FITS,13 13 41.830,+00 28 39.68,0.014,1.79,1.65,0.15,0.75,0.0,78.3,,g,,1998.595,2451031.6,2.78
182.09717917,0.47752778,J120823.3+002839,FITS,12 08 23.323,+00 28 39.10,0.272,1.19,1.58,0.149,4.11,2.17,90.4,,,,1998.605,2451035.2,0.387
180.35476667,0.47750278,J120125.1+002839,FITS,12 01 25.144,+00 28 39.01,0.211,2.56,2.68,0.229,7.68,0.0,112.6,,,,1998.604,2451034.8,0.467
213.81764167,0.47749167,J141516.2+002838,FITS,14 15 16.234,+00 28 38.97,0.014,1.82,1.66,0.139,1.84,0.0,71.9,,g,,1998.567,2451021.5,0.239
44.82995,0.47743056,J025919.1+002838,FITS,02 59 19.188,+00 28 38.75,0.034,1.32,0.93,0.105,0.0,0.0,41.2,,,,1999.2,2451252.5,1236.749
174.08692083,0.47725556,J113620.8+002838,FITS,11 36 20.861,+00 28 38.12,0.014,3.22,2.7,0.139,0.0,0.0,145.8,,,,1998.605,2451035.3,0.32
32.40993333,0.47718611,J020938.3+002837,FITS,02 09 38.384,+00 28 37.87,0.014,16.41,17.99,0.105,2.06,1.43,102.1,,g,,1999.2,2451252.5,1236.795
197.61876667,0.47714444,J131028.5+002837,FITS,13 10 28.504,+00 28 37.72,0.014,2.46,2.91,0.15,4.62,0.0,71.9,,,,1998.595,2451031.5,2.779
168.1417875,0.47699167,J111234.0+002837,FITS,11 12 34.029,+00 28 37.17,0.014,4.72,4.21,0.146,0.0,0.0,66.9,,g,,1998.605,2451035.3,0.483
194.7430125,0.47686389,J125858.3+002836,FITS,12 58 58.323,+00 28 36.71,0.014,16.53,24.91,0.152,6.1,1.81,41.2,,g,,1998.597,2451032.5,2.998
33.597075,0.47682222,J021423.2+002836,FITS,02 14 23.298,+00 28 36.56,0.014,1.15,1.42,0.104,4.43,0.21,29.3,,s,,1999.2,2451252.6,1236.821
137.05512083,0.47680833,J090813.2+002836,FITS,09 08 13.229,+00 28 36.51,0.054,1.36,1.11,0.158,0.0,0.0,54.6,,s,,1998.606,2451035.6,0.916
341.67404583,0.47678056,J224641.7+002836,FITS,22 46 41.771,+00 28 36.41,0.014,2.31,2.59,0.105,3.65,0.0,82.5,,g,,1999.198,2451251.6,1236.115
39.42714167,0.476725,J023742.5+002836,FITS,02 37 42.514,+00 28 36.21,0.014,2.44,2.06,0.104,0.0,0.0,23.5,,g,,1999.198,2451251.7,1236.113
58.28765833,0.47660278,J035309.0+002835,FITS,03 53 09.038,+00 28 35.77,0.014,6.97,6.84,0.151,0.0,0.0,130.0,,,,2011.226,2455644.8,10.165
195.41895417,0.47656389,J130140.5+002835,FITS,13 01 40.549,+00 28 35.63,0.548,1.11,1.15,0.15,4.67,0.0,21.3,,g,,1998.595,2451031.6,2.787
243.1319,0.47651944,J161231.6+002835,FITS,16 12 31.656,+00 28 35.47,0.014,3.0,2.72,0.146,1.11,0.0,72.5,,s,,1998.567,2451021.6,0.459
30.01926667,0.47649167,J020004.6+002835,FITS,02 00 04.624,+00 28 35.37,0.014,4.21,4.42,0.098,1.61,1.06,176.4,,,,1999.116,2451221.7,1236.827
180.34812917,0.476475,J120123.5+002835,FITS,12 01 23.551,+00 28 35.31,0.014,6.84,11.12,0.227,5.23,4.12,173.2,,,,1998.604,2451034.8,0.47
126.96074583,0.476375,J082750.5+002834,FITS,08 27 50.579,+00 28 34.95,0.014,1.89,1.38,0.154,0.0,0.0,94.6,,,,1998.605,2451035.5,0.946
12.70377083,0.47636944,J005048.9+002834,FITS,00 50 48.905,+00 28 34.93,0.014,1.17,1.23,0.097,2.27,0.0,91.5,,g,,1999.201,2451252.9,1237.177
151.95947083,0.47633056,J100750.2+002834,FITS,10 07 50.273,+00 28 34.79,0.27,1.29,2.05,0.158,6.86,2.18,7.2,,,,1998.605,2451035.2,0.976
139.80779583,0.47630556,J091913.8+002834,FITS,09 19 13.871,+00 28 34.70,0.014,1.28,1.33,0.154,2.63,0.0,90.2,,g,,1998.612,2451037.9,10.658
317.12802083,0.47605,J210830.7+002833,FITS,21 08 30.725,+00 28 33.78,0.014,1.89,1.71,0.127,1.08,0.0,89.5,,g,,2009.242,2454920.9,13.798
359.62533333,0.47601944,J235830.0+002833,FITS,23 58 30.080,+00 28 33.67,0.162,0.93,0.9,0.107,3.51,0.0,90.8,,,,1999.198,2451251.6,1236.054
29.90939583,0.47593889,J015938.2+002833,FITS,01 59 38.255,+00 28 33.38,0.014,3.13,3.17,0.099,2.59,0.0,43.1,,,,1999.235,2451265.1,1236.904
135.198375,0.47592222,J090047.6+002833,FITS,09 00 47.610,+00 28 33.32,0.014,4.06,4.78,0.157,3.75,0.7,25.8,,,,1998.606,2451035.6,0.922
156.96243333,0.4759,J102750.9+002833,FITS,10 27 50.984,+00 28 33.24,0.014,6.12,6.63,0.156,3.18,0.0,148.0,,s,,1998.606,2451035.6,0.968
197.5853125,0.47586389,J131020.4+002833,FITS,13 10 20.475,+00 28 33.11,0.014,9.82,10.92,0.152,2.55,0.72,80.9,,s,,1998.595,2451031.6,2.791
345.2695375,0.47578889,J230104.6+002832,FITS,23 01 04.689,+00 28 32.84,0.014,205.79,249.44,0.106,3.4,1.52,104.8,,g,,1999.198,2451251.8,1236.238
26.4652,0.47571944,J014551.6+002832,FITS,01 45 51.648,+00 28 32.59,0.014,3.59,3.26,0.108,0.0,0.0,150.1,,,,1999.199,2451252.2,1236.483
312.49687083,0.47571667,J204959.2+002832,FITS,20 49 59.249,+00 28 32.58,0.536,1.13,1.28,0.152,4.91,0.0,58.0,,,,2011.221,2455643.0,19.286
241.57082917,0.47567222,J160616.9+002832,FITS,16 06 16.999,+00 28 32.42,0.877,1.75,1.7,0.28,4.88,0.0,117.1,,,,1998.568,2451021.6,0.243
156.36280833,0.47563889,J102527.0+002832,FITS,10 25 27.074,+00 28 32.30,0.014,1.41,1.86,0.149,3.99,2.16,89.5,,,,1998.604,2451035.1,0.954
10.4671,0.47558889,J004152.1+002832,FITS,00 41 52.104,+00 28 32.12,0.014,2.37,8.18,0.097,23.11,0.0,1.6,,g,,1999.201,2451252.9,1237.158
317.77900417,0.475575,J211106.9+002832,FITS,21 11 06.961,+00 28 32.07,0.088,1.27,1.98,0.136,9.51,0.0,27.1,,s,,2009.255,2454925.6,13.429
328.171225,0.47555278,J215241.0+002831,FITS,21 52 41.094,+00 28 31.99,0.014,2.68,2.77,0.106,1.81,0.0,86.3,,g,,1999.197,2451251.5,1236.063
164.52718333,0.47548056,J105806.5+002831,FITS,10 58 06.524,+00 28 31.73,0.014,44.37,45.94,0.159,1.27,0.81,101.9,,g,,1998.617,2451039.8,12.975
25.21890833,0.47538056,J014052.5+002831,FITS,01 40 52.538,+00 28 31.37,0.179,0.82,0.92,0.107,5.69,0.0,120.7,,s,,1999.198,2451251.8,1236.177
59.27998333,0.47530278,J035707.1+002831,FITS,03 57 07.196,+00 28 31.09,0.014,3.92,3.33,0.137,0.0,0.0,72.6,,g,,2011.214,2455640.7,1.146
231.91220417,0.47524722,J152738.9+002830,FITS,15 27 38.929,+00 28 30.89,0.014,2.11,1.57,0.148,0.0,0.0,11.5,,,,1998.567,2451021.5,0.554
337.998175,0.47518056,J223159.5+002830,FITS,22 31 59.562,+00 28 30.65,0.014,1.4,1.64,0.107,4.36,0.0,5.8,,,,1999.198,2451251.8,1236.293
325.32185417,0.47517778,J214117.2+002830,FITS,21 41 17.245,+00 28 30.64,0.014,1.98,2.33,0.105,3.5,0.0,77.3,,g,,1999.199,2451252.2,1236.682
163.35725,0.475175,J105325.7+002830,FITS,10 53 25.740,+00 28 30.63,0.62,1.15,0.52,0.152,0.0,0.0,73.7,,,,1998.648,2451051.0,19.568
156.62869583,0.47515,J102630.8+002830,FITS,10 26 30.887,+00 28 30.54,0.014,26.18,30.3,0.146,2.73,1.72,66.7,,,,1998.607,2451036.1,0.684
345.24057083,0.47513611,J230057.7+002830,FITS,23 00 57.737,+00 28 30.49,0.014,2.76,2.16,0.107,0.0,0.0,128.3,,,,1999.198,2451251.9,1236.343
197.58303333,0.475125,J131019.9+002830,FITS,13 10 19.928,+00 28 30.45,0.014,15.79,17.08,0.152,1.87,1.35,85.1,,,,1998.595,2451031.6,2.796
330.53205,0.47501944,J220207.6+002830,FITS,22 02 07.692,+00 28 30.07,0.014,2.11,2.72,0.107,4.97,0.0,144.1,,,,1999.199,2451252.0,1236.459
23.27,0.47498889,J013304.8+002829,FITS,01 33 04.800,+00 28 29.96,0.661,0.75,1.82,0.097,12.87,0.0,73.9,,,,1999.201,2451252.9,1237.1
242.14087917,0.47496944,J160833.8+002829,FITS,16 08 33.811,+00 28 29.89,0.014,11.7,12.62,0.144,1.87,1.3,68.1,,s,,1998.567,2451021.6,0.389
359.15334167,0.47496944,J235636.8+002829,FITS,23 56 36.802,+00 28 29.89,0.473,1.34,1.66,0.194,3.23,2.47,32.5,,g,,1999.305,2451290.8,1236.413
28.25232917,0.47495278,J015300.5+002829,FITS,01 53 00.559,+00 28 29.83,0.014,14.65,14.64,0.109,0.84,0.0,90.1,,g,,1999.199,2451252.0,1236.299
4.93758333,0.47494167,J001945.0+002829,FITS,00 19 45.020,+00 28 29.79,0.584,0.82,0.3,0.113,0.0,0.0,90.6,,,,1999.198,2451251.6,1236.072
47.530625,0.47480833,J031007.3+002829,FITS,03 10 07.350,+00 28 29.31,0.014,1.06,4.07,0.105,10.44,9.36,159.2,,s,,1999.198,2451251.9,1236.157
216.9444875,0.47476944,J142746.6+002829,FITS,14 27 46.677,+00 28 29.17,0.014,13.38,22.82,0.153,5.83,4.11,19.7,,g,,1998.571,2451023.1,4.594
188.87664583,0.47476667,J123530.3+002829,FITS,12 35 30.395,+00 28 29.16,0.014,6.93,6.76,0.139,0.0,0.0,104.7,,,,1998.605,2451035.3,0.328
180.34665417,0.474725,J120123.1+002829,FITS,12 01 23.197,+00 28 29.01,0.014,311.34,349.82,0.227,2.74,0.96,126.0,,s,,1998.604,2451034.8,0.472
218.96420417,0.47470833,J143551.4+002828,FITS,14 35 51.409,+00 28 28.95,0.014,2.57,2.39,0.136,0.66,0.0,106.1,,,,1998.567,2451021.6,0.175
323.21314583,0.47466111,J213251.1+002828,FITS,21 32 51.155,+00 28 28.78,0.439,0.89,0.63,0.12,0.0,0.0,63.3,,s,,1999.201,2451252.7,1237.167
179.27045833,0.47460556,J115704.9+002828,FITS,11 57 04.910,+00 28 28.58,0.014,1.81,2.12,0.138,5.08,0.0,79.6,,,,1998.605,2451035.4,0.0
49.6416625,0.47453056,J031833.9+002828,FITS,03 18 33.999,+00 28 28.31,0.014,8.41,18.32,0.103,9.75,2.45,66.6,,g,,1999.2,2451252.6,1236.84
24.6526125,0.47448889,J013836.6+002828,FITS,01 38 36.627,+00 28 28.16,0.259,0.77,1.6,0.099,8.98,3.28,41.2,,g,,1999.201,2451252.7,1236.987
140.48469583,0.47439444,J092156.3+002827,FITS,09 21 56.327,+00 28 27.82,0.014,39.55,42.15,0.156,1.93,1.0,31.4,,,,1998.626,2451042.9,16.023
150.4174875,0.47438333,J100140.1+002827,FITS,10 01 40.197,+00 28 27.78,0.014,38.52,39.09,0.153,1.02,0.0,105.3,,s,,1998.604,2451035.1,0.956
217.02035833,0.47428611,J142804.8+002827,FITS,14 28 04.886,+00 28 27.43,0.146,1.23,0.65,0.153,0.0,0.0,71.6,,,,1998.574,2451024.1,5.768
325.312975,0.47426389,J214115.1+002827,FITS,21 41 15.114,+00 28 27.35,0.254,0.8,0.84,0.106,3.21,0.0,62.3,,,,1999.199,2451252.2,1236.617
138.60980833,0.47425278,J091426.3+002827,FITS,09 14 26.354,+00 28 27.31,0.137,1.46,3.92,0.178,9.72,5.6,132.2,,,,1998.607,2451035.9,0.737
179.2668375,0.47423889,J115704.0+002827,FITS,11 57 04.041,+00 28 27.26,0.014,1.28,1.62,0.138,6.96,0.0,93.8,,,,1998.605,2451035.4,0.0
19.84932083,0.47415278,J011923.8+002826,FITS,01 19 23.837,+00 28 26.95,0.014,2.08,6.69,0.106,10.38,7.22,141.6,,g,,1999.198,2451251.6,1235.967
30.24145833,0.47409167,J020057.9+002826,FITS,02 00 57.950,+00 28 26.73,0.401,0.82,2.27,0.108,17.13,0.0,14.9,,,,1999.199,2451252.0,1236.304
18.0378375,0.47403333,J011209.0+002826,FITS,01 12 09.081,+00 28 26.52,0.014,5.93,12.3,0.095,8.97,2.54,104.9,,g,,1999.201,2451252.9,1237.163
156.96475417,0.47393056,J102751.5+002826,FITS,10 27 51.541,+00 28 26.15,0.339,1.17,2.0,0.156,8.49,0.0,93.5,,,,1998.606,2451035.6,0.969
352.74209167,0.47383611,J233058.1+002825,FITS,23 30 58.102,+00 28 25.81,0.101,1.07,0.55,0.105,0.0,0.0,67.4,,s,,1999.198,2451251.9,1236.298
329.25202083,0.47383333,J215700.4+002825,FITS,21 57 00.485,+00 28 25.80,0.014,17.78,39.34,0.1,10.13,1.87,94.1,,s,,1999.201,2451252.7,1237.103
28.16025,0.47368056,J015238.4+002825,FITS,01 52 38.460,+00 28 25.25,0.312,0.82,1.38,0.107,9.96,0.0,92.0,,g,,1999.198,2451251.6,1235.96
228.6125,0.47366944,J151427.0+002825,FITS,15 14 27.000,+00 28 25.21,0.014,7.43,8.15,0.147,2.53,0.0,110.1,,g,,1998.567,2451021.5,0.476
180.34422083,0.47360278,J120122.6+002824,FITS,12 01 22.613,+00 28 24.97,0.126,4.82,4.25,0.226,4.42,0.0,116.8,,,,1998.604,2451034.8,0.474
177.27662917,0.47345556,J114906.3+002824,FITS,11 49 06.391,+00 28 24.44,0.212,1.43,1.68,0.154,8.34,0.0,95.7,,s,,1998.604,2451035.1,0.831
328.00022083,0.47339722,J215200.0+002824,FITS,21 52 00.053,+00 28 24.23,0.546,0.8,0.51,0.108,0.0,0.0,22.2,,,,1999.198,2451251.8,1236.248
145.19377083,0.47339167,J094046.5+002824,FITS,09 40 46.505,+00 28 24.21,0.014,4.8,6.17,0.151,5.09,0.0,157.8,,,,1998.627,2451043.4,16.758
197.77759583,0.47336111,J131106.6+002824,FITS,13 11 06.623,+00 28 24.10,0.262,1.07,1.06,0.155,2.79,0.0,30.9,,,,1998.598,2451032.7,2.623
190.61408333,0.47330278,J124227.3+002823,FITS,12 42 27.380,+00 28 23.89,0.014,2.32,4.94,0.143,8.21,3.88,84.1,,g,,1998.605,2451035.3,0.307
134.38500833,0.47327778,J085732.4+002823,FITS,08 57 32.402,+00 28 23.80,0.014,6.24,6.44,0.147,1.33,0.37,96.6,,,,1998.607,2451035.9,0.714
0.4019625,0.47322778,J000136.4+002823,FITS,00 01 36.471,+00 28 23.62,0.014,3.1,4.23,0.107,5.44,0.0,106.7,,,,1999.197,2451251.5,1235.931
306.15060833,0.473175,J202436.1+002823,FITS,20 24 36.146,+00 28 23.43,0.089,1.46,1.21,0.143,0.0,0.0,82.7,,s,,2011.29,2455668.3,0.447
305.23934167,0.47316944,J202057.4+002823,FITS,20 20 57.442,+00 28 23.41,0.014,2.4,2.2,0.14,3.67,0.0,9.2,,g,,2011.232,2455647.1,0.0
325.29555417,0.47315278,J214110.9+002823,FITS,21 41 10.933,+00 28 23.35,0.302,0.86,0.79,0.107,2.82,0.0,97.5,,s,,1999.199,2451252.0,1236.493
225.93286667,0.47313056,J150343.8+002823,FITS,15 03 43.888,+00 28 23.27,0.014,2.51,5.38,0.151,10.51,2.21,149.6,,g,,1998.567,2451021.5,0.619
41.69429167,0.47308056,J024646.6+002823,FITS,02 46 46.630,+00 28 23.09,0.036,0.86,1.54,0.105,6.78,3.91,3.2,,,,1999.198,2451251.7,1236.015
323.4509125,0.47304444,J213348.2+002822,FITS,21 33 48.219,+00 28 22.96,0.244,0.85,1.22,0.107,9.15,0.0,178.7,,,,1999.199,2451252.1,1236.512
314.39237083,0.47303056,J205734.1+002822,FITS,20 57 34.169,+00 28 22.91,0.014,8.63,9.05,0.15,2.0,0.18,166.4,,s,,2011.271,2455661.4,16.313
12.62520417,0.47287778,J005030.0+002822,FITS,00 50 30.049,+00 28 22.36,0.014,6.12,6.27,0.101,1.4,0.0,94.6,,g,,1999.2,2451252.6,1236.897
51.34415417,0.47278611,J032522.5+002822,FITS,03 25 22.597,+00 28 22.03,0.014,39.94,49.17,0.15,4.19,1.27,166.6,,s,,2011.214,2455640.4,0.003
143.58912917,0.47274167,J093421.3+002821,FITS,09 34 21.391,+00 28 21.87,0.014,9.12,16.51,0.151,8.65,2.02,163.2,,g,,1998.625,2451042.5,16.146
22.62124583,0.47273889,J013029.0+002821,FITS,01 30 29.099,+00 28 21.86,0.034,1.18,1.6,0.103,6.08,0.0,16.8,,g,,1999.2,2451252.6,1236.909
159.15370833,0.47273611,J103636.8+002821,FITS,10 36 36.890,+00 28 21.85,0.072,1.22,2.23,0.149,6.17,4.32,73.9,,,,1998.607,2451036.0,0.803
211.4016375,0.47270278,J140536.3+002821,FITS,14 05 36.393,+00 28 21.73,0.014,1.67,1.15,0.141,0.0,0.0,103.3,,g,,1998.568,2451022.0,2.457
347.91742083,0.47266667,J231140.1+002821,FITS,23 11 40.181,+00 28 21.60,0.014,2.29,2.58,0.096,2.42,1.65,130.3,,g,,1999.2,2451252.7,1237.014
159.15783333,0.47265833,J103637.8+002821,FITS,10 36 37.880,+00 28 21.57,0.214,1.04,1.95,0.15,7.64,3.15,131.0,,s,,1998.607,2451036.0,0.818
140.48320833,0.47264167,J092155.9+002821,FITS,09 21 55.970,+00 28 21.51,0.014,12.48,30.72,0.156,12.01,2.81,29.0,,g,,1998.626,2451043.1,16.137
49.637,0.47263056,J031832.8+002821,FITS,03 18 32.880,+00 28 21.47,0.039,1.51,2.38,0.102,4.96,4.01,176.4,,,,1999.2,2451252.7,1236.84
3.7301625,0.47260833,J001455.2+002821,FITS,00 14 55.239,+00 28 21.39,0.014,6.38,7.12,0.097,2.96,0.88,172.0,,,,1999.201,2451252.8,1237.099
349.69370833,0.4726,J231846.4+002821,FITS,23 18 46.490,+00 28 21.36,0.014,2.0,2.48,0.106,3.06,2.61,49.1,,,,1999.199,2451252.2,1236.544
6.96815,0.47256944,J002752.3+002821,FITS,00 27 52.356,+00 28 21.25,0.102,0.85,0.82,0.109,4.94,0.0,19.3,,,,1999.199,2451252.1,1236.395
305.10710833,0.47256111,J202025.7+002821,FITS,20 20 25.706,+00 28 21.22,0.132,1.81,1.49,0.172,2.35,0.0,83.3,,,,2011.232,2455647.1,0.0
156.62764583,0.47252222,J102630.6+002821,FITS,10 26 30.635,+00 28 21.08,0.014,12.02,16.76,0.146,5.22,2.21,1.6,,,,1998.607,2451036.1,0.681
159.91392083,0.47240278,J103939.3+002820,FITS,10 39 39.341,+00 28 20.65,0.014,25.75,29.71,0.15,2.87,1.53,129.6,,,,1998.607,2451035.9,0.838
330.53240417,0.47238056,J220207.7+002820,FITS,22 02 07.777,+00 28 20.57,0.014,1.93,2.76,0.107,4.97,2.33,55.8,,g,,1999.198,2451252.0,1236.397
15.33518333,0.47236667,J010120.4+002820,FITS,01 01 20.444,+00 28 20.52,0.014,19.39,27.81,0.108,5.97,1.63,12.8,,g,,1999.198,2451251.6,1235.92
318.30172083,0.47227778,J211312.4+002820,FITS,21 13 12.413,+00 28 20.20,0.193,1.2,0.67,0.126,0.0,0.0,63.5,,g,,2009.271,2454931.4,14.702
191.57133333,0.47225,J124617.1+002820,FITS,12 46 17.120,+00 28 20.10,0.014,10.55,10.45,0.148,0.87,0.0,53.1,,g,,1998.604,2451034.9,0.48
350.36187917,0.47222778,J232126.8+002820,FITS,23 21 26.851,+00 28 20.02,0.014,3.69,4.64,0.097,3.83,2.03,38.4,,g,,1999.2,2451252.6,1236.938
322.69209583,0.47222222,J213046.1+002820,FITS,21 30 46.103,+00 28 20.00,0.014,2.62,3.5,0.272,5.59,0.44,12.1,,g,,1999.199,2451252.1,1236.549
319.0077,0.47220278,J211601.8+002819,FITS,21 16 01.848,+00 28 19.93,0.014,9.86,12.64,0.129,3.85,2.03,66.7,,,,2009.266,2454929.4,15.241
320.90430417,0.47218889,J212337.0+002819,FITS,21 23 37.033,+00 28 19.88,0.014,3.79,4.21,0.099,2.64,0.0,94.4,,s,,1999.2,2451252.6,1236.986
133.05481667,0.47218333,J085213.1+002819,FITS,08 52 13.156,+00 28 19.86,0.045,1.52,1.8,0.154,4.83,0.0,86.3,,s,,1998.604,2451035.1,0.974
13.60476667,0.47217222,J005425.1+002819,FITS,00 54 25.144,+00 28 19.82,0.014,1.2,1.15,0.098,1.97,0.0,90.4,,g,,1999.2,2451252.7,1236.957
33.59779167,0.47211111,J021423.4+002819,FITS,02 14 23.470,+00 28 19.60,0.484,0.8,0.7,0.104,3.96,0.0,9.7,,g,,1999.2,2451252.5,1236.765
324.94042083,0.47208056,J213945.7+002819,FITS,21 39 45.701,+00 28 19.49,0.014,9.6,9.9,0.107,1.65,0.0,124.5,,g,,1999.199,2451252.1,1236.556
0.87435,0.47201111,J000329.8+002819,FITS,00 03 29.844,+00 28 19.24,0.014,1.14,8.26,0.102,21.86,9.54,160.0,,g,,1999.2,2451252.6,1236.891
35.69126667,0.47181944,J022245.9+002818,FITS,02 22 45.904,+00 28 18.55,0.014,68.8,69.88,0.107,0.88,0.6,17.1,,g,,1999.198,2451251.7,1235.962
201.21621667,0.47181667,J132451.8+002818,FITS,13 24 51.892,+00 28 18.54,0.014,6.08,7.15,0.154,3.37,1.11,47.3,,,,1998.598,2451032.8,2.585
180.33885417,0.47180278,J120121.3+002818,FITS,12 01 21.325,+00 28 18.49,0.289,2.39,2.33,0.225,7.26,0.0,110.0,,,,1998.604,2451034.8,0.477
326.77315,0.47179444,J214705.5+002818,FITS,21 47 05.556,+00 28 18.46,0.014,1.55,2.42,0.108,5.62,2.85,63.0,,g,,1999.198,2451251.9,1236.328
325.32935417,0.47178056,J214119.0+002818,FITS,21 41 19.045,+00 28 18.41,0.014,23.99,24.65,0.104,1.26,0.37,108.1,,s,,1999.199,2451252.2,1236.669
16.33673333,0.47172222,J010520.8+002818,FITS,01 05 20.816,+00 28 18.20,0.014,1.29,0.82,0.105,0.0,0.0,50.5,,,,1999.2,2451252.4,1236.705
21.61475,0.47162222,J012627.5+002817,FITS,01 26 27.540,+00 28 17.84,0.188,0.8,1.77,0.103,12.41,0.0,27.4,,,,1999.2,2451252.6,1236.844
45.991825,0.47151667,J030358.0+002817,FITS,03 03 58.038,+00 28 17.46,0.014,1.63,1.55,0.107,2.99,0.0,129.8,,,,1999.199,2451252.0,1236.227
