_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.491725,-7.37178333,J141758.0-072218,FITS,14 17 58.014,-07 22 18.42,0.014,19.04,20.59,0.136,2.22,1.12,164.3,,,,2001.387,2452051.8,0.0
3.99252083,-7.37181944,J001558.2-072218,FITS,00 15 58.205,-07 22 18.55,0.877,1.24,1.38,0.196,3.32,0.0,17.2,,,,2011.274,2455662.4,5.925
203.4274625,-7.37195556,J133342.5-072219,FITS,13 33 42.591,-07 22 19.04,0.029,1.32,5.7,0.147,17.36,5.99,14.4,,,,2001.381,2452049.6,4.579
160.08277917,-7.37197222,J104019.8-072219,FITS,10 40 19.867,-07 22 19.10,0.014,43.43,44.22,0.153,1.31,0.0,40.6,,,,2001.567,2452117.6,154.432
178.10485833,-7.372,J115225.1-072219,FITS,11 52 25.166,-07 22 19.20,0.014,4.4,5.3,0.154,2.98,2.16,69.7,,,,2001.578,2452121.6,156.24
181.0266125,-7.372,J120406.3-072219,FITS,12 04 06.387,-07 22 19.20,0.014,2.04,2.66,0.178,5.36,0.0,18.6,,,,2001.543,2452108.8,143.484
1.32551667,-7.37201111,J000518.1-072219,FITS,00 05 18.124,-07 22 19.24,0.147,1.42,7.9,0.171,22.29,6.2,158.6,,,,2011.277,2455663.7,5.35
328.535625,-7.372025,J215408.5-072219,FITS,21 54 08.550,-07 22 19.29,0.014,2.37,3.21,0.141,6.43,0.0,54.6,,,,1997.18,2450515.3,0.0
328.33946667,-7.37207222,J215321.4-072219,FITS,21 53 21.472,-07 22 19.46,0.014,4.27,5.9,0.152,5.37,1.86,177.6,,g,,1997.181,2450515.4,3.496
188.62377917,-7.37213056,J123429.7-072219,FITS,12 34 29.707,-07 22 19.67,0.65,1.1,2.7,0.151,9.86,4.31,52.9,,,,2001.372,2452046.3,5.888
160.73512917,-7.37213611,J104256.4-072219,FITS,10 42 56.431,-07 22 19.69,0.014,2.67,1.88,0.155,0.0,0.0,27.7,,,,2001.499,2452092.8,132.141
139.09955,-7.37219444,J091623.8-072219,FITS,09 16 23.892,-07 22 19.90,0.274,1.04,2.45,0.153,11.19,3.3,172.1,,,,2001.365,2452043.7,6.204
321.04278333,-7.37221389,J212410.2-072219,FITS,21 24 10.268,-07 22 19.97,0.014,13.78,16.61,0.141,4.32,0.0,25.9,,s,,1997.18,2450515.1,0.814
149.4477375,-7.37236944,J095747.4-072220,FITS,09 57 47.457,-07 22 20.53,0.096,1.15,3.57,0.15,11.77,5.29,68.6,,,,2001.36,2452042.1,4.611
149.1827125,-7.37242778,J095643.8-072220,FITS,09 56 43.851,-07 22 20.74,0.101,1.28,0.89,0.136,0.0,0.0,177.9,,,,2001.357,2452040.8,1.893
205.65859583,-7.37248611,J134238.0-072220,FITS,13 42 38.063,-07 22 20.95,0.014,6.93,9.31,0.146,4.4,2.02,64.6,,,,2001.382,2452050.0,4.19
320.67022083,-7.37255,J212240.8-072221,FITS,21 22 40.853,-07 22 21.18,0.014,47.5,94.03,0.158,9.9,0.82,137.1,,g,,1997.218,2450529.1,31.98
23.91491667,-7.37267222,J013539.5-072221,FITS,01 35 39.580,-07 22 21.62,0.014,6.87,7.53,0.112,2.37,0.9,59.8,,,,2009.3,2454942.0,3.92
173.94170833,-7.37268889,J113546.0-072221,FITS,11 35 46.010,-07 22 21.68,0.014,4.29,4.93,0.135,3.63,0.0,3.9,,,,2001.401,2452056.9,42.441
35.27143333,-7.37270278,J022105.1-072221,FITS,02 21 05.144,-07 22 21.73,0.014,3.45,3.57,0.139,2.36,0.0,51.1,,,,1997.162,2450508.5,0.0
213.2788625,-7.37281111,J141306.9-072222,FITS,14 13 06.927,-07 22 22.12,0.558,1.2,0.77,0.168,0.0,0.0,66.9,,,,2001.375,2452047.3,5.742
330.28200417,-7.37284444,J220107.6-072222,FITS,22 01 07.681,-07 22 22.24,0.272,1.28,1.11,0.16,3.18,0.0,172.7,,,,1997.181,2450515.7,5.625
53.19915417,-7.37288333,J033247.7-072222,FITS,03 32 47.797,-07 22 22.38,0.014,4.15,4.39,0.137,1.96,0.0,125.3,,,,2011.281,2455665.0,4.366
9.043575,-7.37298611,J003610.4-072222,FITS,00 36 10.458,-07 22 22.75,0.014,2.37,2.74,0.132,2.83,1.39,101.4,,g,,2011.282,2455665.3,3.985
141.8509,-7.37299722,J092724.2-072222,FITS,09 27 24.216,-07 22 22.79,0.014,5.52,5.64,0.139,1.72,0.0,162.0,,,,2001.357,2452040.9,2.542
228.62863333,-7.37301944,J151430.8-072222,FITS,15 14 30.872,-07 22 22.87,0.014,1.1,1.28,0.142,5.1,0.0,129.8,,,,2001.384,2452050.7,3.369
14.3643,-7.37310556,J005727.4-072223,FITS,00 57 27.432,-07 22 23.18,0.014,9.88,9.74,0.152,1.81,0.0,2.5,,,,2011.28,2455664.6,4.717
184.9148625,-7.37327222,J121939.5-072223,FITS,12 19 39.567,-07 22 23.78,0.014,2.34,2.64,0.159,3.36,0.0,97.3,,,,2001.373,2452046.5,5.986
339.01605,-7.37335833,J223603.8-072224,FITS,22 36 03.852,-07 22 24.09,0.014,1.26,1.05,0.133,2.47,0.0,76.2,,,,2011.281,2455665.2,3.993
51.02952917,-7.37336944,J032407.0-072224,FITS,03 24 07.087,-07 22 24.13,0.014,26.43,26.73,0.132,1.44,0.0,69.0,,,,2011.282,2455665.4,3.98
194.34531667,-7.37337222,J125722.8-072224,FITS,12 57 22.876,-07 22 24.14,0.014,1.47,2.71,0.137,11.4,0.0,156.8,,,,2001.385,2452051.0,2.796
204.87204583,-7.37337222,J133929.2-072224,FITS,13 39 29.291,-07 22 24.14,0.014,4.21,4.14,0.141,0.0,0.0,72.7,,,,2001.384,2452050.7,3.379
21.591325,-7.37338889,J012621.9-072224,FITS,01 26 21.918,-07 22 24.20,0.014,1.33,1.87,0.125,4.67,2.34,108.0,,g,,2009.298,2454941.1,0.375
19.688575,-7.37339167,J011845.2-072224,FITS,01 18 45.258,-07 22 24.21,0.275,1.01,0.61,0.111,0.0,0.0,66.3,,,,2009.297,2454941.0,0.422
327.8283375,-7.37339444,J215118.8-072224,FITS,21 51 18.801,-07 22 24.22,0.258,1.03,0.85,0.142,5.44,0.0,115.5,,,,1997.18,2450515.3,1.885
148.78165417,-7.37344722,J095507.5-072224,FITS,09 55 07.597,-07 22 24.41,0.014,9.86,15.19,0.156,5.57,2.7,59.8,,,,2001.364,2452043.3,5.817
230.01374167,-7.37353889,J152003.2-072224,FITS,15 20 03.298,-07 22 24.74,0.014,5.68,5.25,0.153,0.0,0.0,32.1,,,,2001.377,2452048.2,5.432
1.32697083,-7.37355278,J000518.4-072224,FITS,00 05 18.473,-07 22 24.79,0.014,13.35,14.92,0.171,2.57,1.4,151.2,,g,,2011.277,2455663.7,5.35
49.51118333,-7.37357778,J031802.6-072224,FITS,03 18 02.684,-07 22 24.88,0.014,1.06,1.32,0.132,3.39,2.39,162.0,,,,2011.282,2455665.4,3.972
192.894475,-7.37358056,J125134.6-072224,FITS,12 51 34.674,-07 22 24.89,0.014,1.57,1.72,0.143,3.03,0.0,137.4,,,,2001.383,2452050.3,3.869
158.09326667,-7.37371944,J103222.3-072225,FITS,10 32 22.384,-07 22 25.39,0.014,1.99,1.38,0.146,0.0,0.0,60.5,,,,2001.424,2452065.4,94.769
318.7528625,-7.37378056,J211500.6-072225,FITS,21 15 00.687,-07 22 25.61,0.056,1.32,1.51,0.139,5.5,0.0,66.7,,,,1997.18,2450515.2,0.0
202.5224875,-7.37383333,J133005.3-072225,FITS,13 30 05.397,-07 22 25.80,0.401,1.02,1.4,0.135,7.14,0.0,29.3,,,,2001.387,2452051.7,0.0
7.09635417,-7.37385,J002823.1-072225,FITS,00 28 23.125,-07 22 25.86,0.014,63.84,77.16,0.223,3.45,1.26,96.2,,,,2011.27,2455661.0,6.193
188.67724583,-7.37386944,J123442.5-072225,FITS,12 34 42.539,-07 22 25.93,0.014,3.18,4.85,0.152,4.79,3.58,116.9,,,,2001.373,2452046.6,5.87
342.45729167,-7.37394167,J224949.7-072226,FITS,22 49 49.750,-07 22 26.19,0.014,13.66,15.59,0.189,3.15,0.53,44.6,,,,2011.271,2455661.4,6.14
173.93929167,-7.37395556,J113545.4-072226,FITS,11 35 45.430,-07 22 26.24,0.014,6.01,9.75,0.135,6.19,2.4,80.6,,,,2001.402,2452057.2,43.806
229.20997917,-7.37397778,J151650.3-072226,FITS,15 16 50.395,-07 22 26.32,0.014,11.6,44.7,0.153,10.94,8.93,45.6,,,,2001.375,2452047.2,5.784
141.96487917,-7.37401667,J092751.5-072226,FITS,09 27 51.571,-07 22 26.46,0.014,28.55,29.38,0.153,1.22,0.61,66.8,,,,2001.361,2452042.4,4.956
10.30782917,-7.37408889,J004113.8-072226,FITS,00 41 13.879,-07 22 26.72,0.104,1.98,2.51,0.217,3.98,2.03,25.7,,g,,2011.266,2455659.5,12.801
144.62928333,-7.37418333,J093831.0-072227,FITS,09 38 31.028,-07 22 27.06,0.014,1.92,1.68,0.139,0.0,0.0,105.4,,,,2001.358,2452041.1,2.978
227.05417917,-7.37422222,J150813.0-072227,FITS,15 08 13.003,-07 22 27.20,0.014,120.12,123.64,0.152,1.36,0.47,38.9,,,,2001.38,2452049.2,4.876
320.65572917,-7.37423056,J212237.3-072227,FITS,21 22 37.375,-07 22 27.23,0.809,1.08,0.44,0.158,0.0,0.0,95.2,,,,1997.22,2450529.8,32.541
1.37762917,-7.37442778,J000530.6-072227,FITS,00 05 30.631,-07 22 27.94,0.507,1.27,0.82,0.152,0.0,0.0,45.8,,,,2011.279,2455664.4,4.804
21.5636625,-7.37444167,J012615.2-072227,FITS,01 26 15.279,-07 22 27.99,0.014,2.73,2.18,0.128,0.0,0.0,102.8,,,,2009.297,2454941.1,0.42
347.3508,-7.37449167,J230924.1-072228,FITS,23 09 24.192,-07 22 28.17,0.014,1.37,1.24,0.143,1.49,0.0,1.7,,g,,2011.28,2455664.6,4.6
48.5828625,-7.37451111,J031419.8-072228,FITS,03 14 19.887,-07 22 28.24,0.014,19.06,20.01,0.161,1.75,0.79,155.2,,s,,2011.278,2455663.8,5.281
188.98504167,-7.37451944,J123556.4-072228,FITS,12 35 56.410,-07 22 28.27,0.014,1.9,1.85,0.135,2.97,0.0,147.2,,,,2001.387,2452051.7,0.0
192.27807917,-7.37470833,J124906.7-072228,FITS,12 49 06.739,-07 22 28.95,0.241,1.1,0.66,0.153,0.0,0.0,36.7,,,,2001.375,2452047.3,5.731
175.75433333,-7.37475556,J114301.0-072229,FITS,11 43 01.040,-07 22 29.12,0.014,4.92,4.54,0.153,0.89,0.0,176.3,,,,2001.533,2452104.9,138.781
205.11949167,-7.37476111,J134028.6-072229,FITS,13 40 28.678,-07 22 29.14,0.014,1.28,1.22,0.152,0.4,0.0,169.2,,,,2001.373,2452046.5,5.896
34.37857083,-7.37483889,J021730.8-072229,FITS,02 17 30.857,-07 22 29.42,0.63,1.0,0.37,0.145,0.0,0.0,90.3,,,,1997.184,2450516.5,23.697
41.5554375,-7.37486389,J024613.3-072229,FITS,02 46 13.305,-07 22 29.51,0.014,39.95,42.39,0.159,1.92,0.91,22.6,,,,1997.156,2450506.5,2.851
327.41789583,-7.37488611,J214940.2-072229,FITS,21 49 40.295,-07 22 29.59,0.014,31.04,33.19,0.284,1.68,1.34,67.1,,,,1997.182,2450515.8,6.064
2.0404625,-7.37500556,J000809.7-072230,FITS,00 08 09.711,-07 22 30.02,0.592,1.2,0.85,0.186,3.55,0.0,42.6,,g,,2011.275,2455662.9,5.727
40.93680417,-7.37503056,J024344.8-072230,FITS,02 43 44.833,-07 22 30.11,0.014,3.0,2.39,0.159,1.38,0.0,91.0,,,,1997.156,2450506.5,2.866
218.77544167,-7.37504722,J143506.1-072230,FITS,14 35 06.106,-07 22 30.17,0.014,8.44,8.42,0.152,1.64,0.0,19.6,,,,2001.378,2452048.5,5.285
176.67243333,-7.37509167,J114641.3-072230,FITS,11 46 41.384,-07 22 30.33,0.014,1.89,3.91,0.153,8.98,3.5,168.3,,,,2001.577,2452121.0,155.169
186.95318333,-7.37511111,J122748.7-072230,FITS,12 27 48.764,-07 22 30.40,0.347,1.21,1.98,0.153,5.88,2.95,99.0,,,,2001.379,2452049.0,4.983
211.75435,-7.37523056,J140701.0-072230,FITS,14 07 01.044,-07 22 30.83,0.014,2.85,3.33,0.156,4.23,0.0,0.7,,,,2001.376,2452047.9,5.577
139.10054583,-7.37531389,J091624.1-072231,FITS,09 16 24.131,-07 22 31.13,0.274,1.03,0.9,0.154,2.53,0.0,40.6,,,,2001.365,2452043.9,6.242
345.05795,-7.375325,J230013.9-072231,FITS,23 00 13.908,-07 22 31.17,0.014,3.75,4.29,0.141,2.98,1.24,146.8,,,,2011.281,2455664.9,4.299
331.7388875,-7.37549167,J220657.3-072231,FITS,22 06 57.333,-07 22 31.77,0.359,1.23,0.92,0.16,3.06,0.0,107.1,,,,1997.181,2450515.7,5.062
21.35114583,-7.37549444,J012524.2-072231,FITS,01 25 24.275,-07 22 31.78,0.014,2.31,1.61,0.125,0.0,0.0,123.0,,,,2009.297,2454940.8,0.5
223.34034583,-7.37550833,J145321.6-072231,FITS,14 53 21.683,-07 22 31.83,0.169,1.33,1.34,0.147,2.58,0.0,90.0,,,,2001.382,2452050.1,4.164
221.11664167,-7.37553889,J144427.9-072231,FITS,14 44 27.994,-07 22 31.94,0.014,1.37,1.19,0.141,1.57,0.0,45.1,,,,2001.384,2452050.6,3.595
327.415525,-7.37556389,J214939.7-072232,FITS,21 49 39.726,-07 22 32.03,0.014,34.2,36.09,0.286,1.5,1.18,94.3,,,,1997.182,2450515.9,6.084
326.89131667,-7.37558889,J214733.9-072232,FITS,21 47 33.916,-07 22 32.12,0.014,7.73,9.96,0.143,4.65,0.0,53.0,,,,1997.18,2450515.3,2.444
24.26991667,-7.37566667,J013704.7-072232,FITS,01 37 04.780,-07 22 32.40,0.014,1.71,0.74,0.132,0.0,0.0,90.1,,,,2009.297,2454940.9,0.494
156.7918125,-7.37571389,J102710.0-072232,FITS,10 27 10.035,-07 22 32.57,0.477,1.15,0.79,0.137,2.63,0.0,131.1,,,,2001.356,2452040.6,0.005
225.80971667,-7.37571667,J150314.3-072232,FITS,15 03 14.332,-07 22 32.58,0.016,1.12,1.39,0.134,6.25,0.0,12.2,,,,2001.386,2452051.4,2.05
349.9035875,-7.37571667,J231936.8-072232,FITS,23 19 36.861,-07 22 32.58,0.516,1.37,1.1,0.208,0.0,0.0,32.1,,g,,2011.269,2455660.8,6.201
335.88835833,-7.37571944,J222333.2-072232,FITS,22 23 33.206,-07 22 32.59,0.014,7.19,7.08,0.151,0.0,0.0,70.5,,g,,1997.182,2450515.9,2.046
352.43705,-7.37572222,J232944.8-072232,FITS,23 29 44.892,-07 22 32.60,0.014,4.9,5.14,0.136,1.83,0.78,8.2,,g,,2011.281,2455664.9,4.327
211.7581625,-7.375725,J140701.9-072232,FITS,14 07 01.959,-07 22 32.61,0.014,2.53,2.69,0.156,2.77,0.0,90.2,,,,2001.376,2452047.8,5.602
359.56615417,-7.37574722,J235815.8-072232,FITS,23 58 15.877,-07 22 32.69,0.737,1.42,1.36,0.214,4.43,0.0,30.7,,g,,2011.27,2455661.1,6.179
230.38884167,-7.37581389,J152133.3-072232,FITS,15 21 33.322,-07 22 32.93,0.014,2.02,6.68,0.145,9.66,8.23,176.3,,,,2001.384,2452050.5,3.71
227.427775,-7.37585556,J150942.6-072233,FITS,15 09 42.666,-07 22 33.08,0.014,1.49,1.6,0.15,5.21,0.0,5.5,,,,2001.381,2452049.7,4.524
189.69785417,-7.37588056,J123847.4-072233,FITS,12 38 47.485,-07 22 33.17,0.014,1.19,2.08,0.135,6.3,3.61,61.3,,,,2001.386,2452051.3,1.921
46.588125,-7.37591667,J030621.1-072233,FITS,03 06 21.150,-07 22 33.30,0.014,28.25,45.28,0.141,6.09,2.37,79.1,,,,2011.281,2455664.9,4.483
345.530575,-7.37599167,J230207.3-072233,FITS,23 02 07.338,-07 22 33.57,0.275,1.5,3.4,0.183,8.79,4.73,179.7,,,,2011.274,2455662.6,5.826
177.43816667,-7.37600833,J114945.1-072233,FITS,11 49 45.160,-07 22 33.63,0.014,16.25,16.51,0.154,1.07,0.0,82.5,,,,2001.572,2452119.2,153.368
213.42121667,-7.37600833,J141341.0-072233,FITS,14 13 41.092,-07 22 33.63,0.438,1.23,0.82,0.171,0.0,0.0,100.5,,,,2001.373,2452046.7,5.88
173.95832083,-7.37601944,J113549.9-072233,FITS,11 35 49.997,-07 22 33.67,0.014,1.63,3.01,0.136,8.08,2.88,21.5,,,,2001.389,2452052.3,1.891
140.66112083,-7.37608056,J092238.6-072233,FITS,09 22 38.669,-07 22 33.89,0.122,2.67,3.24,0.239,3.38,2.14,162.3,,,,2001.365,2452043.9,6.206
44.04473333,-7.37613333,J025610.7-072234,FITS,02 56 10.736,-07 22 34.08,0.016,1.7,1.61,0.156,4.07,0.0,85.4,,,,1997.159,2450507.4,2.366
44.04147917,-7.37625,J025609.9-072234,FITS,02 56 09.955,-07 22 34.50,0.094,1.78,1.23,0.156,0.0,0.0,92.1,,,,1997.159,2450507.4,2.392
47.90795,-7.37636111,J031137.9-072234,FITS,03 11 37.908,-07 22 34.90,0.014,3.4,4.09,0.139,3.6,1.61,20.2,,,,2011.28,2455664.8,4.519
224.80744167,-7.37636944,J145913.7-072234,FITS,14 59 13.786,-07 22 34.93,0.014,4.19,4.01,0.151,0.0,0.0,117.1,,,,2001.38,2452049.4,4.789
226.820575,-7.37636944,J150716.9-072234,FITS,15 07 16.938,-07 22 34.93,0.014,1.85,1.6,0.153,0.85,0.0,0.5,,,,2001.374,2452046.9,5.864
149.09132083,-7.37639722,J095621.9-072235,FITS,09 56 21.917,-07 22 35.03,0.014,5.13,5.45,0.147,3.35,0.0,174.2,,,,2001.359,2452041.6,3.854
158.94770833,-7.37649444,J103547.4-072235,FITS,10 35 47.450,-07 22 35.38,0.014,3.13,4.17,0.136,4.6,2.01,35.5,,,,2001.356,2452040.6,0.005
151.22047083,-7.37650278,J100452.9-072235,FITS,10 04 52.913,-07 22 35.41,0.014,3.54,3.65,0.154,2.27,0.0,168.5,,,,2001.366,2452044.3,5.192
23.06963333,-7.37653056,J013216.7-072235,FITS,01 32 16.712,-07 22 35.51,0.014,4.0,4.12,0.166,2.19,0.0,112.9,,,,2009.3,2454942.1,3.372
230.38625833,-7.37657778,J152132.7-072235,FITS,15 21 32.702,-07 22 35.68,0.089,1.72,2.2,0.144,4.18,2.03,160.9,,,,2001.384,2452050.6,3.641
318.75100833,-7.37658333,J211500.2-072235,FITS,21 15 00.242,-07 22 35.70,0.014,10.98,13.03,0.139,3.55,1.11,39.4,,g,,1997.18,2450515.2,0.0
136.20055833,-7.37668333,J090448.1-072236,FITS,09 04 48.134,-07 22 36.06,0.014,8.45,11.17,0.153,4.8,0.0,101.3,,,,2001.365,2452043.6,5.999
176.63004583,-7.37672222,J114631.2-072236,FITS,11 46 31.211,-07 22 36.20,0.014,35.92,48.28,0.151,4.54,2.24,147.3,,,,2001.586,2452124.2,157.805
198.364025,-7.376775,J131327.3-072236,FITS,13 13 27.366,-07 22 36.39,0.014,3.74,5.35,0.149,5.48,2.28,170.7,,,,2001.373,2452046.6,5.897
336.7014125,-7.37682222,J222648.3-072236,FITS,22 26 48.339,-07 22 36.56,0.468,1.3,1.02,0.131,3.34,0.0,120.8,,g,,2011.281,2455665.2,3.99
356.1036125,-7.37691667,J234424.8-072236,FITS,23 44 24.867,-07 22 36.90,0.816,1.04,1.84,0.158,10.02,0.0,7.0,,s,,2011.278,2455664.0,5.087
333.88119583,-7.37696111,J221531.4-072237,FITS,22 15 31.487,-07 22 37.06,0.146,1.14,0.67,0.154,0.0,0.0,53.7,,,,1997.182,2450516.1,2.389
33.269075,-7.37703333,J021304.5-072237,FITS,02 13 04.578,-07 22 37.32,0.507,1.36,0.91,0.16,0.0,0.0,122.5,,,,1997.308,2450562.1,36.342
212.1030875,-7.377075,J140824.7-072237,FITS,14 08 24.741,-07 22 37.47,0.014,15.96,16.24,0.146,1.1,0.45,173.0,,,,2001.383,2452050.3,3.867
199.62582083,-7.37711111,J131830.1-072237,FITS,13 18 30.197,-07 22 37.60,0.014,3.73,5.82,0.14,6.53,2.08,28.9,,,,2001.384,2452050.6,3.403
177.69939167,-7.37714444,J115047.8-072237,FITS,11 50 47.854,-07 22 37.72,0.014,4.31,4.1,0.134,1.84,0.0,42.9,,,,2001.388,2452052.3,2.05
174.019,-7.3772,J113604.5-072237,FITS,11 36 04.560,-07 22 37.92,0.014,5.68,5.73,0.136,1.94,0.0,150.6,,,,2001.389,2452052.6,0.0
44.84531667,-7.37720278,J025922.8-072237,FITS,02 59 22.876,-07 22 37.93,0.377,1.12,0.54,0.15,0.0,0.0,85.9,,,,1997.16,2450507.9,1.882
202.924475,-7.37723056,J133141.8-072238,FITS,13 31 41.874,-07 22 38.03,0.014,3.64,3.4,0.151,0.66,0.0,126.9,,,,2001.373,2452046.8,5.876
210.97214167,-7.377275,J140353.3-072238,FITS,14 03 53.314,-07 22 38.19,0.014,1.86,1.35,0.152,0.0,0.0,62.2,,,,2001.379,2452048.7,5.225
28.20418333,-7.37731667,J015249.0-072238,FITS,01 52 49.004,-07 22 38.34,0.014,2.18,2.45,0.128,6.7,0.0,83.0,,g,,2009.297,2454940.9,0.508
2.3297625,-7.37741389,J000919.1-072238,FITS,00 09 19.143,-07 22 38.69,0.014,7.48,7.09,0.14,0.39,0.0,55.7,,s,,2011.28,2455664.8,4.444
164.17285833,-7.37741389,J105641.4-072238,FITS,10 56 41.486,-07 22 38.69,0.039,1.17,1.07,0.137,1.09,0.0,141.3,,,,2001.377,2452048.2,53.607
184.71335833,-7.37747778,J121851.2-072238,FITS,12 18 51.206,-07 22 38.92,0.505,1.14,5.05,0.157,16.27,6.78,24.8,,,,2001.38,2452049.3,5.396
155.996425,-7.3775,J102359.1-072239,FITS,10 23 59.142,-07 22 39.00,0.014,6.44,14.25,0.135,9.47,3.63,36.5,,,,2001.356,2452040.6,0.0
23.71491667,-7.37753611,J013451.5-072239,FITS,01 34 51.580,-07 22 39.13,0.014,1.72,1.42,0.105,0.38,0.0,123.2,,g,,2009.313,2454946.6,9.437
330.28454583,-7.37754167,J220108.2-072239,FITS,22 01 08.291,-07 22 39.15,0.272,1.29,1.1,0.16,4.9,0.0,131.7,,,,1997.182,2450515.9,5.689
191.4452875,-7.37758333,J124546.8-072239,FITS,12 45 46.869,-07 22 39.30,0.536,1.08,1.86,0.152,9.71,0.0,175.1,,,,2001.38,2452049.2,4.818
52.00399583,-7.37761389,J032800.9-072239,FITS,03 28 00.959,-07 22 39.41,0.339,1.39,0.71,0.186,0.0,0.0,49.4,,g,,2011.273,2455662.1,6.03
28.20614167,-7.37762778,J015249.4-072239,FITS,01 52 49.474,-07 22 39.46,0.014,2.0,1.65,0.128,3.6,0.0,70.8,,,,2009.297,2454940.9,0.508
210.69874583,-7.37765556,J140247.6-072239,FITS,14 02 47.699,-07 22 39.56,0.014,1.86,1.42,0.135,0.0,0.0,25.8,,,,2001.386,2452051.4,1.885
218.77452917,-7.37765833,J143505.8-072239,FITS,14 35 05.887,-07 22 39.57,0.014,1.96,2.91,0.152,6.11,1.93,154.2,,,,2001.378,2452048.6,5.264
182.87064167,-7.37772778,J121128.9-072239,FITS,12 11 28.954,-07 22 39.82,0.014,20.36,21.42,0.143,1.68,0.97,27.1,,,,2001.432,2452068.2,79.198
11.15989167,-7.37773333,J004438.3-072239,FITS,00 44 38.374,-07 22 39.84,0.014,28.58,30.26,0.159,1.64,1.09,116.5,,s,,2011.278,2455663.8,7.763
42.25218333,-7.37785,J024900.5-072240,FITS,02 49 00.524,-07 22 40.26,0.014,5.14,6.55,0.16,3.67,2.45,34.3,,,,1997.157,2450507.0,2.663
171.39210833,-7.37786667,J112534.1-072240,FITS,11 25 34.106,-07 22 40.32,0.523,1.09,1.05,0.152,2.08,0.0,90.0,,g,,2001.586,2452124.5,158.406
230.38449583,-7.37793889,J152132.2-072240,FITS,15 21 32.279,-07 22 40.58,0.014,1.63,11.3,0.144,15.98,12.65,111.7,,,,2001.384,2452050.6,3.581
164.2248625,-7.37803611,J105653.9-072240,FITS,10 56 53.967,-07 22 40.93,0.014,1.72,2.11,0.136,3.88,1.54,153.9,,,,2001.356,2452040.6,0.0
30.721875,-7.37808056,J020253.2-072241,FITS,02 02 53.250,-07 22 41.09,0.027,1.26,1.02,0.14,0.0,0.0,74.4,,,,1997.377,2450587.2,0.0
160.36826667,-7.37834444,J104128.3-072242,FITS,10 41 28.384,-07 22 42.04,0.014,1.25,1.11,0.143,1.41,0.0,89.7,,,,2001.407,2452059.2,82.818
171.17059167,-7.37835833,J112440.9-072242,FITS,11 24 40.942,-07 22 42.09,0.014,2.16,2.37,0.147,4.26,0.0,31.5,,g,,2001.441,2452071.6,104.897
164.50029583,-7.37838889,J105800.0-072242,FITS,10 58 00.071,-07 22 42.20,0.014,1.73,1.46,0.153,2.15,0.0,167.5,,,,2001.525,2452102.0,141.285
4.32107917,-7.37839167,J001717.0-072242,FITS,00 17 17.059,-07 22 42.21,0.195,1.28,0.83,0.175,0.0,0.0,33.5,,g,,2011.277,2455663.5,5.463
145.2033875,-7.37841667,J094048.8-072242,FITS,09 40 48.813,-07 22 42.30,0.014,3.45,3.26,0.153,0.52,0.0,129.8,,,,2001.365,2452043.7,6.0
343.3978625,-7.378425,J225335.4-072242,FITS,22 53 35.487,-07 22 42.33,0.014,9.9,9.92,0.144,0.99,0.0,85.2,,,,2011.28,2455664.6,4.644
191.68169583,-7.37848333,J124643.6-072242,FITS,12 46 43.607,-07 22 42.54,0.014,2.4,1.99,0.152,0.45,0.0,14.4,,,,2001.374,2452046.9,5.859
212.83509167,-7.3785,J141120.4-072242,FITS,14 11 20.422,-07 22 42.60,0.014,67.42,98.18,0.151,6.16,1.52,20.0,,,,2001.382,2452050.0,4.225
349.18732917,-7.37863056,J231644.9-072243,FITS,23 16 44.959,-07 22 43.07,0.014,5.94,19.17,0.186,9.49,8.03,127.1,,,,2011.27,2455661.0,6.188
358.89258333,-7.37873611,J235534.2-072243,FITS,23 55 34.220,-07 22 43.45,0.049,1.95,2.24,0.207,3.58,0.0,48.2,,g,,2011.269,2455660.8,6.205
159.662025,-7.37878056,J103838.8-072243,FITS,10 38 38.886,-07 22 43.61,0.014,3.21,2.75,0.136,0.0,0.0,76.4,,,,2001.382,2452050.0,59.401
232.11659167,-7.3788,J152827.9-072243,FITS,15 28 27.982,-07 22 43.68,0.137,1.2,1.02,0.152,0.0,0.0,103.4,,,,2001.373,2452046.8,5.898
328.61693333,-7.37888333,J215428.0-072243,FITS,21 54 28.064,-07 22 43.98,0.016,1.52,1.13,0.145,0.0,0.0,102.2,,s,,1997.181,2450515.4,2.623
197.671975,-7.3789,J131041.2-072244,FITS,13 10 41.274,-07 22 44.04,0.014,1.82,1.12,0.152,0.0,0.0,77.8,,,,2001.374,2452046.8,5.879
351.0487375,-7.37890278,J232411.6-072244,FITS,23 24 11.697,-07 22 44.05,0.077,1.08,1.55,0.134,7.33,0.0,23.0,,,,2011.281,2455665.2,3.991
160.25779583,-7.379,J104101.8-072244,FITS,10 41 01.871,-07 22 44.40,0.014,2.41,2.18,0.155,1.84,0.0,146.4,,,,2001.518,2452099.4,138.902
318.12617083,-7.37900278,J211230.2-072244,FITS,21 12 30.281,-07 22 44.41,0.325,1.03,0.95,0.145,4.12,0.0,124.3,,s,,1997.181,2450515.4,2.81
