_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.39295833,-0.972225,J091734.3-005820,FITS,09 17 34.310,-00 58 20.01,0.014,1.82,4.06,0.149,10.21,1.96,94.8,,g,,1998.633,2451045.4,2.054
18.81208333,-0.97231389,J011514.9-005820,FITS,01 15 14.900,-00 58 20.33,0.014,3.61,4.74,0.141,5.15,1.19,179.7,,s,,1995.878,2450039.0,0.606
51.2543125,-0.97233611,J032501.0-005820,FITS,03 25 01.035,-00 58 20.41,0.573,1.1,0.7,0.152,0.0,0.0,150.3,,g,,2011.312,2455676.3,0.001
207.54205,-0.97239444,J135010.0-005820,FITS,13 50 10.092,-00 58 20.62,0.014,14.34,17.13,0.152,3.03,2.18,165.8,,,,1998.599,2451033.1,1.943
138.76770833,-0.9724,J091504.2-005820,FITS,09 15 04.250,-00 58 20.64,0.014,4.07,5.02,0.142,3.72,1.66,135.0,,,,1998.631,2451044.9,1.861
31.2884875,-0.97240833,J020509.2-005820,FITS,02 05 09.237,-00 58 20.67,0.014,1.36,2.71,0.148,7.24,4.13,90.0,,g,,1998.734,2451082.3,1973.232
310.34031667,-0.97244167,J204121.6-005820,FITS,20 41 21.676,-00 58 20.79,0.054,1.68,1.1,0.156,0.0,0.0,145.9,,g,,2011.311,2455676.1,0.001
143.50499167,-0.97244722,J093401.1-005820,FITS,09 34 01.198,-00 58 20.81,0.014,3.85,3.5,0.149,0.0,0.0,62.9,,,,1998.637,2451046.9,2.113
34.88227917,-0.97249167,J021931.7-005820,FITS,02 19 31.747,-00 58 20.97,0.014,35.88,51.18,0.143,5.22,2.3,146.3,,g,,1996.228,2450167.0,544.75
310.33654583,-0.97251389,J204120.7-005821,FITS,20 41 20.771,-00 58 21.05,0.014,5.41,12.18,0.156,7.61,5.58,31.3,,g,,2011.311,2455676.1,0.001
210.61922917,-0.972525,J140228.6-005821,FITS,14 02 28.615,-00 58 21.09,0.617,1.0,2.83,0.148,11.87,4.52,145.5,,s,,1998.61,2451037.2,2.719
322.3201,-0.97253056,J212916.8-005821,FITS,21 29 16.824,-00 58 21.11,0.042,1.22,2.09,0.153,8.71,0.0,64.4,,g,,1996.021,2450091.0,353.504
357.6090125,-0.97258056,J235026.1-005821,FITS,23 50 26.163,-00 58 21.29,0.014,11.35,21.04,0.149,6.38,4.53,25.9,,g,,1995.878,2450039.1,0.608
46.94727083,-0.97259444,J030747.3-005821,FITS,03 07 47.345,-00 58 21.34,0.016,1.12,1.85,0.141,6.49,2.54,56.2,,g,,1996.193,2450154.2,518.302
211.5083125,-0.97262222,J140601.9-005821,FITS,14 06 01.995,-00 58 21.44,0.042,1.22,0.96,0.14,2.44,0.0,80.8,,g,,1998.614,2451038.5,1.232
36.43812917,-0.97270833,J022545.1-005821,FITS,02 25 45.151,-00 58 21.75,0.067,1.13,1.22,0.139,2.85,0.0,59.1,,,,1996.199,2450156.5,523.181
181.00794167,-0.97271111,J120401.9-005821,FITS,12 04 01.906,-00 58 21.76,0.016,1.36,2.38,0.148,7.15,3.15,12.6,,,,1998.637,2451047.1,2.109
308.512125,-0.97271111,J203402.9-005821,FITS,20 34 02.910,-00 58 21.76,0.014,1.38,1.61,0.151,5.25,0.0,141.0,,g,,2011.311,2455676.1,0.001
55.63699167,-0.97280556,J034232.8-005822,FITS,03 42 32.878,-00 58 22.10,0.088,1.21,1.1,0.151,2.57,0.0,100.6,,,,2011.312,2455676.3,0.0
1.64111667,-0.97296944,J000633.8-005822,FITS,00 06 33.868,-00 58 22.69,0.014,12.85,13.67,0.153,2.01,0.32,123.3,,,,1995.878,2450039.1,0.609
315.02401667,-0.97303611,J210005.7-005822,FITS,21 00 05.764,-00 58 22.93,0.014,2.57,2.27,0.119,1.48,0.0,69.7,,,,2009.309,2454945.4,24.102
43.4808375,-0.97316389,J025355.4-005823,FITS,02 53 55.401,-00 58 23.39,0.014,4.95,4.73,0.139,1.12,0.0,53.1,,g,,1995.878,2450039.0,0.604
238.70142917,-0.97318889,J155448.3-005823,FITS,15 54 48.343,-00 58 23.48,0.014,2.38,2.11,0.151,1.75,0.0,136.4,,g,,1998.605,2451035.2,2.62
58.08355417,-0.97324722,J035220.0-005823,FITS,03 52 20.053,-00 58 23.69,0.016,1.44,3.76,0.137,10.28,5.08,163.3,,g,,2011.312,2455676.4,0.0
349.38601667,-0.97335,J231732.6-005824,FITS,23 17 32.644,-00 58 24.06,0.014,1.41,1.5,0.144,3.76,0.0,60.2,,g,,1995.878,2450039.0,0.614
183.69754583,-0.97348889,J121447.4-005824,FITS,12 14 47.411,-00 58 24.56,0.877,1.3,1.49,0.206,6.5,0.0,97.9,,,,1998.632,2451045.3,1.914
209.50867917,-0.97351111,J135802.0-005824,FITS,13 58 02.083,-00 58 24.64,0.014,6.56,6.46,0.147,0.91,0.0,119.9,,g,,1998.599,2451033.0,1.616
147.11584167,-0.973525,J094827.8-005824,FITS,09 48 27.802,-00 58 24.69,0.865,1.03,0.73,0.142,2.98,0.0,112.2,,g,,1998.633,2451045.5,2.092
328.01425833,-0.97353056,J215203.4-005824,FITS,21 52 03.422,-00 58 24.71,0.014,2.21,2.56,0.147,3.72,0.0,88.5,,g,,1996.15,2450138.5,483.702
335.5468875,-0.97358333,J222211.2-005824,FITS,22 22 11.253,-00 58 24.90,0.014,6.95,19.89,0.142,11.31,4.78,63.3,,g,,1996.182,2450150.2,510.062
11.45965,-0.97365,J004550.3-005825,FITS,00 45 50.316,-00 58 25.14,0.014,2.77,2.22,0.147,0.0,0.0,128.4,,g,,1996.067,2450108.1,405.44
158.90103333,-0.97374722,J103536.2-005825,FITS,10 35 36.248,-00 58 25.49,0.016,3.34,3.21,0.147,1.81,0.0,107.2,,g,,1998.641,2451048.4,0.546
179.44602083,-0.97377222,J115747.0-005825,FITS,11 57 47.045,-00 58 25.58,0.014,4.46,5.45,0.151,4.65,0.0,35.4,,g,,1998.64,2451048.2,1.359
326.8746875,-0.97379444,J214729.9-005825,FITS,21 47 29.925,-00 58 25.66,0.014,24.14,24.61,0.152,1.28,0.0,78.4,,g,,1995.878,2450038.9,0.614
311.23984167,-0.97384444,J204457.5-005825,FITS,20 44 57.562,-00 58 25.84,0.014,1.79,2.49,0.146,4.87,2.15,48.9,,s,,2011.311,2455676.1,0.002
229.92175,-0.97389444,J151941.2-005826,FITS,15 19 41.220,-00 58 26.02,0.741,1.04,2.0,0.141,8.28,2.81,49.4,,,,1998.6,2451033.4,1.655
338.9689375,-0.9739,J223552.5-005826,FITS,22 35 52.545,-00 58 26.04,0.014,3.19,4.01,0.138,3.35,2.52,47.8,,s,,1995.878,2450038.8,0.609
353.8741,-0.97396389,J233529.7-005826,FITS,23 35 29.784,-00 58 26.27,0.014,14.73,31.14,0.149,7.96,4.3,123.8,,,,1995.878,2450039.0,0.615
307.15075833,-0.97396667,J202836.1-005826,FITS,20 28 36.182,-00 58 26.28,0.06,1.06,0.72,0.138,0.0,0.0,90.6,,g,,2011.303,2455673.2,8.647
190.078375,-0.97403889,J124018.8-005826,FITS,12 40 18.810,-00 58 26.54,0.169,1.05,0.76,0.142,0.0,0.0,90.3,,g,,1998.638,2451047.4,2.466
327.84811667,-0.97405833,J215123.5-005826,FITS,21 51 23.548,-00 58 26.61,0.014,4.55,5.03,0.146,2.56,0.86,50.5,,,,1995.878,2450038.9,0.616
185.2524375,-0.97406944,J122100.5-005826,FITS,12 21 00.585,-00 58 26.65,0.014,2.84,2.88,0.143,2.3,0.0,65.8,,,,1998.632,2451045.1,1.84
136.3975125,-0.9741,J090535.4-005826,FITS,09 05 35.403,-00 58 26.76,0.014,1.96,4.11,0.148,10.04,0.0,82.2,,,,1998.633,2451045.4,2.061
194.827625,-0.974125,J125918.6-005826,FITS,12 59 18.630,-00 58 26.85,0.552,1.13,1.12,0.156,3.85,0.0,130.8,,g,,1998.617,2451039.6,7.591
49.5464875,-0.97415556,J031811.1-005826,FITS,03 18 11.157,-00 58 26.96,0.517,1.0,1.08,0.137,3.25,0.0,90.7,,g,,1995.878,2450039.1,0.612
236.19577083,-0.97416389,J154446.9-005826,FITS,15 44 46.985,-00 58 26.99,0.081,6.27,6.17,0.142,0.52,0.0,78.8,,,,1998.611,2451037.5,1.666
21.11105833,-0.97416667,J012426.6-005827,FITS,01 24 26.654,-00 58 27.00,0.014,9.66,9.74,0.169,1.4,0.0,77.1,,,,1995.878,2450039.1,0.617
332.48472917,-0.97417778,J220956.3-005827,FITS,22 09 56.335,-00 58 27.04,0.014,1.29,1.1,0.149,2.45,0.0,145.5,,g,,1996.109,2450123.5,447.275
338.08137083,-0.97419167,J223219.5-005827,FITS,22 32 19.529,-00 58 27.09,0.014,9.67,14.54,0.15,5.11,3.05,50.3,,g,,1995.998,2450082.9,325.36
216.154425,-0.97425,J142437.0-005827,FITS,14 24 37.062,-00 58 27.30,0.131,1.19,1.1,0.154,1.41,0.0,114.7,,,,1998.609,2451036.7,2.954
46.31464583,-0.97426667,J030515.5-005827,FITS,03 05 15.515,-00 58 27.36,0.426,1.12,0.48,0.15,0.0,0.0,90.1,,,,1996.025,2450092.8,358.627
140.3528875,-0.97435556,J092124.6-005827,FITS,09 21 24.693,-00 58 27.68,0.014,1.84,2.38,0.147,5.2,0.0,157.7,,g,,1998.633,2451045.4,2.065
214.3198375,-0.97443056,J141716.7-005827,FITS,14 17 16.761,-00 58 27.95,0.014,6.45,6.47,0.151,1.03,0.0,78.6,,,,1998.607,2451036.0,3.028
341.19105,-0.97453333,J224445.8-005828,FITS,22 44 45.852,-00 58 28.32,0.014,8.27,8.02,0.142,0.25,0.0,143.2,,g,,1995.878,2450038.9,0.614
139.43354583,-0.97483333,J091744.0-005829,FITS,09 17 44.051,-00 58 29.40,0.014,4.59,5.63,0.145,3.9,1.5,153.5,,g,,1998.632,2451045.2,1.984
305.47596667,-0.97485556,J202154.2-005829,FITS,20 21 54.232,-00 58 29.48,0.664,1.09,0.97,0.163,1.97,0.0,32.3,,s,,2011.306,2455674.2,7.085
334.4287,-0.97491667,J221742.8-005829,FITS,22 17 42.888,-00 58 29.70,0.014,1.32,1.12,0.141,0.74,0.0,126.2,,g,,1995.878,2450038.9,0.617
311.45147917,-0.97495,J204548.3-005829,FITS,20 45 48.355,-00 58 29.82,0.014,2.58,2.35,0.152,1.45,0.0,3.4,,,,2011.311,2455676.1,0.0
335.54334583,-0.97500278,J222210.4-005830,FITS,22 22 10.403,-00 58 30.01,0.014,2.24,6.43,0.142,10.93,5.37,135.5,,g,,1996.172,2450146.3,501.326
311.242375,-0.975025,J204458.1-005830,FITS,20 44 58.170,-00 58 30.09,0.014,2.18,3.55,0.146,6.44,2.55,130.9,,g,,2011.311,2455676.1,0.002
338.92797083,-0.97506111,J223542.7-005830,FITS,22 35 42.713,-00 58 30.22,0.014,9.6,12.34,0.141,4.69,1.45,172.6,,g,,1995.878,2450038.9,0.618
319.970025,-0.97507222,J211952.8-005830,FITS,21 19 52.806,-00 58 30.26,0.854,1.03,0.79,0.144,0.0,0.0,70.9,,,,1996.159,2450141.7,491.039
224.5685375,-0.97508611,J145816.4-005830,FITS,14 58 16.449,-00 58 30.31,0.014,3.96,4.03,0.143,2.0,0.0,48.8,,s,,1998.6,2451033.4,1.708
129.87406667,-0.97510278,J083929.7-005830,FITS,08 39 29.776,-00 58 30.37,0.014,6.82,10.54,0.148,6.36,1.53,126.8,,g,,1998.633,2451045.6,2.118
224.67351667,-0.97510278,J145841.6-005830,FITS,14 58 41.644,-00 58 30.37,0.014,2.6,3.96,0.142,6.15,1.57,126.1,,g,,1998.6,2451033.3,1.657
140.390275,-0.97519167,J092133.6-005830,FITS,09 21 33.666,-00 58 30.69,0.027,1.5,10.07,0.152,29.67,5.09,34.5,,g,,1998.634,2451045.8,2.145
320.0441625,-0.97520278,J212010.5-005830,FITS,21 20 10.599,-00 58 30.73,0.866,1.01,1.34,0.15,6.41,0.0,16.5,,,,1996.055,2450103.7,393.222
152.308425,-0.97535,J100914.0-005831,FITS,10 09 14.022,-00 58 31.26,0.014,3.34,3.3,0.147,3.29,0.0,165.2,,s,,1998.632,2451045.2,1.979
163.47366667,-0.97563889,J105353.6-005832,FITS,10 53 53.680,-00 58 32.30,0.144,1.21,1.2,0.145,2.63,0.0,102.9,,g,,1998.641,2451048.5,0.599
197.63391667,-0.97565278,J131032.1-005832,FITS,13 10 32.140,-00 58 32.35,0.014,83.94,134.1,0.194,5.35,3.58,56.5,,,,1998.599,2451033.3,2.373
306.87505,-0.97565833,J202730.0-005832,FITS,20 27 30.012,-00 58 32.37,0.014,1.87,1.39,0.155,0.0,0.0,138.7,,,,2011.311,2455676.1,0.0
226.4205,-0.97574722,J150540.9-005832,FITS,15 05 40.920,-00 58 32.69,0.014,1.42,0.85,0.146,0.0,0.0,40.9,,,,1998.61,2451037.2,1.929
28.71608333,-0.97579167,J015451.8-005832,FITS,01 54 51.860,-00 58 32.85,0.014,2.5,2.2,0.146,0.0,0.0,33.6,,,,1996.07,2450109.1,408.093
151.0991375,-0.97579167,J100423.7-005832,FITS,10 04 23.793,-00 58 32.85,0.014,1.84,1.82,0.137,2.9,0.0,105.1,,s,,1998.638,2451047.5,1.872
51.95546667,-0.97581944,J032749.3-005832,FITS,03 27 49.312,-00 58 32.95,0.014,38.47,43.2,0.152,2.91,1.15,2.1,,s,,2011.312,2455676.3,0.0
316.60284167,-0.97583056,J210624.6-005832,FITS,21 06 24.682,-00 58 32.99,0.014,2.32,1.97,0.125,1.82,0.0,94.0,,s,,2009.276,2454933.4,28.327
212.41677083,-0.97583889,J140940.0-005833,FITS,14 09 40.025,-00 58 33.02,0.131,1.18,1.4,0.152,6.82,0.0,161.4,,,,1998.608,2451036.3,2.991
198.05562917,-0.97584722,J131213.3-005833,FITS,13 12 13.351,-00 58 33.05,0.088,1.26,1.32,0.144,4.05,0.0,25.9,,g,,1998.6,2451033.4,2.926
44.064475,-0.97586111,J025615.4-005833,FITS,02 56 15.474,-00 58 33.10,0.014,1.65,3.58,0.151,9.09,3.12,84.6,,,,1996.021,2450091.3,353.72
331.7618125,-0.97591389,J220702.8-005833,FITS,22 07 02.835,-00 58 33.29,0.801,1.04,1.2,0.147,4.57,0.0,41.9,,,,1996.136,2450133.2,471.18
178.17912917,-0.97593056,J115242.9-005833,FITS,11 52 42.991,-00 58 33.35,0.016,1.18,1.24,0.143,3.35,0.0,172.1,,g,,1998.639,2451047.8,1.718
2.11859167,-0.97604722,J000828.4-005833,FITS,00 08 28.462,-00 58 33.77,0.303,1.09,1.52,0.147,6.9,0.0,69.6,,,,1995.878,2450039.1,0.62
142.02083333,-0.97608611,J092805.0-005833,FITS,09 28 05.000,-00 58 33.91,0.014,5.44,5.03,0.147,0.0,0.0,87.5,,g,,1998.637,2451047.0,2.054
310.3342125,-0.97609722,J204120.2-005833,FITS,20 41 20.211,-00 58 33.95,0.014,4.18,10.18,0.157,9.1,4.89,61.6,,g,,2011.311,2455676.1,0.001
338.07925,-0.97612778,J223219.0-005834,FITS,22 32 19.020,-00 58 34.06,0.014,9.73,17.01,0.15,6.8,3.52,14.2,,g,,1995.997,2450082.5,323.836
31.4921375,-0.97626667,J020558.1-005834,FITS,02 05 58.113,-00 58 34.56,0.014,1.89,1.48,0.137,0.0,0.0,70.1,,s,,2001.672,2452155.8,2422.088
184.4327875,-0.97630833,J121743.8-005834,FITS,12 17 43.869,-00 58 34.71,0.014,2.57,2.41,0.144,1.96,0.0,90.6,,g,,1998.633,2451045.4,1.98
184.35557917,-0.97635278,J121725.3-005834,FITS,12 17 25.339,-00 58 34.87,0.014,1.77,1.54,0.152,1.54,0.0,12.0,,g,,1998.634,2451046.1,2.136
182.55400833,-0.97643056,J121012.9-005835,FITS,12 10 12.962,-00 58 35.15,0.014,25.51,29.43,0.142,3.3,0.68,139.0,,,,1998.638,2451047.5,1.968
0.15864583,-0.97649722,J000038.0-005835,FITS,00 00 38.075,-00 58 35.39,0.014,1.59,3.68,0.149,9.21,4.52,149.8,,,,1995.979,2450075.9,298.298
136.9127125,-0.9765,J090739.0-005835,FITS,09 07 39.051,-00 58 35.40,0.357,1.15,0.45,0.141,0.0,0.0,93.5,,,,1998.638,2451047.4,1.896
12.16276667,-0.97651944,J004839.0-005835,FITS,00 48 39.064,-00 58 35.47,0.014,1.41,1.3,0.148,3.55,0.0,43.4,,g,,1995.985,2450078.0,306.585
43.064375,-0.97663611,J025215.4-005835,FITS,02 52 15.450,-00 58 35.89,0.014,1.4,0.97,0.14,1.33,0.0,16.0,,s,,1996.179,2450149.0,506.728
308.06004167,-0.97664722,J203214.4-005835,FITS,20 32 14.410,-00 58 35.93,0.014,1.6,1.15,0.152,0.0,0.0,128.9,,g,,2011.311,2455676.1,0.0
341.1904375,-0.97667778,J224445.7-005836,FITS,22 44 45.705,-00 58 36.04,0.351,1.04,6.58,0.142,19.53,9.11,10.8,,s,,1995.878,2450038.9,0.624
338.98140417,-0.976725,J223555.5-005836,FITS,22 35 55.537,-00 58 36.21,0.014,1.6,2.33,0.139,5.57,1.4,68.1,,s,,1995.878,2450038.8,0.62
156.05465833,-0.97687778,J102413.1-005836,FITS,10 24 13.118,-00 58 36.76,0.789,1.45,1.37,0.232,2.65,0.0,143.2,,,,1998.641,2451048.5,0.593
199.33830833,-0.97691111,J131721.1-005836,FITS,13 17 21.194,-00 58 36.88,0.014,2.59,2.78,0.151,2.7,0.0,110.5,,s,,1998.599,2451033.3,2.673
338.97255,-0.97692778,J223553.4-005836,FITS,22 35 53.412,-00 58 36.94,0.014,18.82,20.07,0.139,1.92,1.08,159.6,,,,1995.878,2450038.8,0.622
11.47568333,-0.97695556,J004554.1-005837,FITS,00 45 54.164,-00 58 37.04,0.209,1.0,1.71,0.148,8.39,0.0,48.6,,g,,1996.086,2450114.8,424.171
134.47174167,-0.97703889,J085753.2-005837,FITS,08 57 53.218,-00 58 37.34,0.016,1.79,1.13,0.153,0.0,0.0,88.8,,g,,1998.667,2451057.9,15.213
131.6743125,-0.97706389,J084641.8-005837,FITS,08 46 41.835,-00 58 37.43,0.014,1.13,1.18,0.138,3.4,0.0,87.9,,g,,1998.67,2451059.1,14.611
179.27655,-0.97720556,J115706.3-005837,FITS,11 57 06.372,-00 58 37.94,0.014,5.53,5.28,0.139,0.72,0.0,88.9,,g,,1998.641,2451048.6,0.593
16.94534167,-0.97721944,J010746.8-005837,FITS,01 07 46.882,-00 58 37.99,0.014,1.35,1.07,0.144,0.0,0.0,175.4,,,,1996.169,2450145.3,498.71
144.61347917,-0.97733333,J093827.2-005838,FITS,09 38 27.235,-00 58 38.40,0.014,8.47,10.66,0.151,4.16,1.84,177.8,,g,,1998.634,2451045.8,2.157
56.22053333,-0.97735833,J034452.9-005838,FITS,03 44 52.928,-00 58 38.49,0.014,9.47,10.43,0.147,2.26,1.49,162.7,,,,2011.312,2455676.3,0.0
131.52105833,-0.97738333,J084605.0-005838,FITS,08 46 05.054,-00 58 38.58,0.701,1.02,1.38,0.144,5.68,0.94,7.6,,,,1998.666,2451057.5,14.549
25.40844583,-0.97738889,J014138.0-005838,FITS,01 41 38.027,-00 58 38.60,0.696,1.09,3.44,0.144,11.04,6.63,9.8,,,,1995.878,2450039.1,0.628
207.12364583,-0.9774,J134829.6-005838,FITS,13 48 29.675,-00 58 38.64,0.014,5.32,6.36,0.15,2.94,2.04,91.2,,g,,1998.599,2451033.1,2.144
10.60330417,-0.97740833,J004224.7-005838,FITS,00 42 24.793,-00 58 38.67,0.175,1.07,0.89,0.147,3.48,0.0,29.0,,,,1995.878,2450039.0,0.628
307.76414167,-0.97740833,J203103.3-005838,FITS,20 31 03.394,-00 58 38.67,0.014,2.94,2.84,0.145,2.02,0.0,126.9,,s,,2011.311,2455676.1,0.001
310.76415417,-0.97744722,J204303.3-005838,FITS,20 43 03.397,-00 58 38.81,0.014,17.79,23.04,0.146,4.16,2.28,174.6,,g,,2011.311,2455676.1,0.001
201.3993875,-0.977575,J132535.8-005839,FITS,13 25 35.853,-00 58 39.27,0.014,11.42,28.91,0.143,10.33,4.71,14.7,,g,,1998.599,2451033.1,1.738
146.44033333,-0.97758333,J094545.6-005839,FITS,09 45 45.680,-00 58 39.30,0.06,1.14,1.29,0.152,3.23,0.0,89.3,,g,,1998.635,2451046.3,2.237
141.35627083,-0.9776,J092525.5-005839,FITS,09 25 25.505,-00 58 39.36,0.014,7.18,28.83,0.141,13.13,7.81,169.2,,g,,1998.638,2451047.5,1.849
38.07430833,-0.97760278,J023217.8-005839,FITS,02 32 17.834,-00 58 39.37,0.014,1.42,3.51,0.151,7.53,6.67,90.5,,s,,1996.002,2450084.2,329.11
36.3479625,-0.97766667,J022523.5-005839,FITS,02 25 23.511,-00 58 39.60,0.161,1.06,0.9,0.137,5.16,0.0,37.1,,g,,1996.19,2450153.1,515.736
191.0495875,-0.97769167,J124411.9-005839,FITS,12 44 11.901,-00 58 39.69,0.016,1.66,1.81,0.151,2.38,0.59,81.9,,,,1998.635,2451046.2,2.421
18.55596667,-0.97769444,J011413.4-005839,FITS,01 14 13.432,-00 58 39.70,0.014,2.98,2.91,0.149,1.61,0.0,79.7,,g,,1996.029,2450094.3,363.476
202.13184167,-0.97772778,J132831.6-005839,FITS,13 28 31.642,-00 58 39.82,0.014,1.33,1.22,0.142,2.1,0.0,99.3,,,,1998.599,2451033.1,1.748
23.60463333,-0.97773611,J013425.1-005839,FITS,01 34 25.112,-00 58 39.85,0.714,1.02,3.19,0.146,9.43,7.63,61.1,,,,1996.192,2450153.8,517.284
147.12834167,-0.97778889,J094830.8-005840,FITS,09 48 30.802,-00 58 40.04,0.272,1.36,1.08,0.144,0.88,0.0,134.6,,,,1998.633,2451045.7,2.15
43.4962,-0.9778,J025359.0-005840,FITS,02 53 59.088,-00 58 40.08,0.014,1.26,1.27,0.14,1.24,0.0,119.2,,,,1995.878,2450039.0,0.624
18.81364167,-0.97782778,J011515.2-005840,FITS,01 15 15.274,-00 58 40.18,0.014,1.63,2.83,0.142,7.18,2.99,158.5,,,,1995.878,2450039.0,0.629
174.48542083,-0.97791389,J113756.5-005840,FITS,11 37 56.501,-00 58 40.49,0.014,3.31,3.28,0.148,2.66,0.0,148.1,,,,1998.64,2451047.9,1.565
22.28868333,-0.97792778,J012909.2-005840,FITS,01 29 09.284,-00 58 40.54,0.226,1.07,0.93,0.147,0.0,0.0,30.6,,g,,1996.055,2450103.7,392.459
179.96215417,-0.97793611,J115950.9-005840,FITS,11 59 50.917,-00 58 40.57,0.014,1.57,1.9,0.145,4.48,0.0,70.1,,,,1998.632,2451045.3,1.944
34.41458333,-0.97798333,J021739.5-005840,FITS,02 17 39.500,-00 58 40.74,0.047,1.15,0.68,0.144,0.0,0.0,53.2,,,,1995.878,2450039.1,0.63
334.28677917,-0.97799444,J221708.8-005840,FITS,22 17 08.827,-00 58 40.78,0.739,1.04,10.19,0.149,23.23,12.8,54.5,,,,1995.998,2450082.7,324.227
216.8637,-0.97808333,J142727.2-005841,FITS,14 27 27.288,-00 58 41.10,0.032,3.56,3.51,0.217,2.65,0.0,120.2,,g,,1998.611,2451037.5,2.563
225.88225417,-0.97808333,J150331.7-005841,FITS,15 03 31.741,-00 58 41.10,0.014,11.37,11.2,0.151,0.66,0.0,60.2,,g,,1998.608,2451036.5,2.457
202.36747083,-0.97811389,J132928.1-005841,FITS,13 29 28.193,-00 58 41.21,0.421,1.06,1.54,0.151,5.41,1.55,84.3,,g,,1998.599,2451033.1,2.11
177.68877917,-0.97815833,J115045.3-005841,FITS,11 50 45.307,-00 58 41.37,0.016,3.44,3.07,0.166,1.51,0.0,90.0,,,,1998.641,2451048.6,0.582
29.98697083,-0.97816389,J015956.8-005841,FITS,01 59 56.873,-00 58 41.39,0.014,4.33,5.42,0.138,3.22,2.53,94.1,,g,,1995.878,2450039.0,0.627
197.6303125,-0.978225,J131031.2-005841,FITS,13 10 31.275,-00 58 41.61,0.014,98.45,186.56,0.194,7.6,3.14,61.6,,g,,1998.599,2451033.3,2.326
179.95982917,-0.97824444,J115950.3-005841,FITS,11 59 50.359,-00 58 41.68,0.014,3.77,4.01,0.145,1.95,0.84,38.4,,g,,1998.632,2451045.3,1.952
24.674875,-0.97829444,J013841.9-005841,FITS,01 38 41.970,-00 58 41.86,0.014,2.19,2.0,0.14,1.91,0.0,106.6,,g,,1995.878,2450039.0,0.631
16.94396667,-0.97834722,J010746.5-005842,FITS,01 07 46.552,-00 58 42.05,0.014,1.4,1.59,0.144,4.82,0.0,153.7,,g,,1996.164,2450143.4,494.491
56.64193333,-0.97834722,J034634.0-005842,FITS,03 46 34.064,-00 58 42.05,0.014,2.71,4.19,0.138,5.43,2.76,88.0,,g,,2011.312,2455676.3,0.0
184.43239167,-0.97835278,J121743.7-005842,FITS,12 17 43.774,-00 58 42.07,0.014,2.54,3.63,0.144,4.59,3.19,179.9,,g,,1998.633,2451045.4,2.005
29.52928333,-0.97848611,J015807.0-005842,FITS,01 58 07.028,-00 58 42.55,0.014,1.82,2.13,0.143,2.73,1.96,85.6,,g,,1996.142,2450135.3,475.667
180.35015,-0.97848889,J120124.0-005842,FITS,12 01 24.036,-00 58 42.56,0.014,26.28,27.26,0.141,1.2,1.03,69.9,,g,,1998.639,2451047.7,1.85
34.88763333,-0.97851667,J021933.0-005842,FITS,02 19 33.032,-00 58 42.66,0.014,13.07,18.28,0.142,4.62,2.79,152.2,,,,1996.19,2450153.0,515.515
36.7586125,-0.97856389,J022702.0-005842,FITS,02 27 02.067,-00 58 42.83,0.014,1.45,0.79,0.14,0.0,0.0,146.1,,s,,1995.878,2450039.0,0.628
358.71217917,-0.97859444,J235450.9-005842,FITS,23 54 50.923,-00 58 42.94,0.014,3.94,3.37,0.147,0.22,0.0,66.6,,,,1996.054,2450103.3,391.413
56.1250875,-0.9786,J034430.0-005842,FITS,03 44 30.021,-00 58 42.96,0.25,1.11,1.25,0.153,6.72,0.0,172.9,,g,,2011.312,2455676.3,0.0
26.8232375,-0.97861667,J014717.5-005843,FITS,01 47 17.577,-00 58 43.02,0.877,1.08,0.92,0.155,2.99,0.0,53.5,,,,1996.001,2450083.9,328.05
19.88003333,-0.97874167,J011931.2-005843,FITS,01 19 31.208,-00 58 43.47,0.356,1.03,1.16,0.142,6.62,0.0,88.8,,s,,1996.19,2450153.2,515.942
160.51484167,-0.97875,J104203.5-005843,FITS,10 42 03.562,-00 58 43.50,0.014,16.54,16.56,0.143,1.01,0.0,116.9,,s,,1998.641,2451048.5,0.617
206.46594167,-0.97878333,J134551.8-005843,FITS,13 45 51.826,-00 58 43.62,0.803,1.51,1.77,0.246,6.68,0.0,114.6,,,,1998.599,2451033.1,1.927
234.462625,-0.97879167,J153751.0-005843,FITS,15 37 51.030,-00 58 43.65,0.802,1.0,1.0,0.145,7.06,0.0,152.4,,,,1998.6,2451033.6,1.908
7.194075,-0.97881111,J002846.5-005843,FITS,00 28 46.578,-00 58 43.72,0.014,3.21,3.5,0.142,3.01,0.0,48.4,,,,1996.161,2450142.5,492.367
207.7158375,-0.97885,J135051.8-005843,FITS,13 50 51.801,-00 58 43.86,0.014,1.96,1.94,0.143,1.18,0.0,137.6,,g,,1998.6,2451033.3,2.442
334.19817083,-0.97887778,J221647.5-005843,FITS,22 16 47.561,-00 58 43.96,0.014,1.11,1.1,0.141,1.86,0.0,115.2,,s,,1996.065,2450107.2,402.684
22.84643333,-0.97893611,J013123.1-005844,FITS,01 31 23.144,-00 58 44.17,0.014,1.51,3.24,0.137,7.14,5.5,161.2,,,,1996.182,2450150.2,509.463
