_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.91460417,41.10025556,J115539.5+410600,FITS,11 55 39.505,+41 06 00.92,0.061,1.34,1.29,0.143,3.95,0.0,35.2,,g,,1994.661,2449594.9,2.339
162.41697917,41.10013611,J104940.0+410600,FITS,10 49 40.075,+41 06 00.49,0.014,1.73,1.51,0.138,1.79,0.0,39.6,,,,1994.661,2449594.8,2.341
153.50312083,41.09996111,J101400.7+410559,FITS,10 14 00.749,+41 05 59.86,0.072,1.14,1.22,0.146,5.14,0.0,150.2,,g,,1994.662,2449595.2,2.431
221.9249125,41.09991111,J144741.9+410559,FITS,14 47 41.979,+41 05 59.68,0.014,2.73,2.74,0.139,1.74,0.0,98.5,,g,,1994.677,2449600.5,3.502
231.05000417,41.09981667,J152412.0+410559,FITS,15 24 12.001,+41 05 59.34,0.016,1.47,2.77,0.132,5.34,4.86,55.9,,,,1994.865,2449669.0,164.371
124.676075,41.09979722,J081842.2+410559,FITS,08 18 42.258,+41 05 59.27,0.039,1.07,0.68,0.135,0.0,0.0,170.8,,g,,1995.17,2449780.7,205.928
137.90382917,41.09950833,J091136.9+410558,FITS,09 11 36.919,+41 05 58.23,0.014,5.32,5.39,0.138,1.0,0.0,180.0,,,,1994.667,2449596.8,2.261
228.58002917,41.09936944,J151419.2+410557,FITS,15 14 19.207,+41 05 57.73,0.014,8.31,9.65,0.139,2.84,1.28,119.4,,g,,1995.036,2449731.8,213.196
113.484725,41.09933889,J073356.3+410557,FITS,07 33 56.334,+41 05 57.62,0.427,1.07,0.86,0.141,2.85,0.0,48.4,,g,,1997.138,2450500.0,1.926
150.69453333,41.09926389,J100246.6+410557,FITS,10 02 46.688,+41 05 57.35,0.014,2.42,5.97,0.137,8.55,4.59,118.5,,g,,1994.667,2449597.0,2.136
111.896325,41.09913889,J072735.1+410556,FITS,07 27 35.118,+41 05 56.90,0.014,4.06,7.76,0.139,6.33,3.97,102.2,,g,,1997.136,2450499.2,1.888
121.62546667,41.09908889,J080630.1+410556,FITS,08 06 30.112,+41 05 56.72,0.014,6.8,6.72,0.143,0.79,0.0,5.0,,s,,1994.666,2449596.5,2.331
232.00170833,41.09905278,J152800.4+410556,FITS,15 28 00.410,+41 05 56.59,0.014,6.22,10.42,0.139,6.52,2.04,98.4,,g,,1995.181,2449784.6,223.052
132.05886667,41.09886667,J084814.1+410555,FITS,08 48 14.128,+41 05 55.92,0.014,1.15,0.95,0.137,2.6,0.0,54.4,,,,1994.667,2449597.0,2.148
184.0404875,41.09881111,J121609.7+410555,FITS,12 16 09.717,+41 05 55.72,0.014,4.19,3.87,0.14,0.0,0.0,79.0,,g,,1994.662,2449595.1,2.406
143.324375,41.09868333,J093317.8+410555,FITS,09 33 17.850,+41 05 55.26,0.014,13.48,85.42,0.204,20.85,6.67,144.0,,,,1994.667,2449596.9,2.194
150.4182625,41.098625,J100140.3+410555,FITS,10 01 40.383,+41 05 55.05,0.04,1.08,1.67,0.138,7.43,0.0,41.7,,,,1994.661,2449594.8,2.332
182.321725,41.09854722,J120917.2+410554,FITS,12 09 17.214,+41 05 54.77,0.069,1.11,0.99,0.147,1.85,0.0,22.3,,s,,1994.667,2449597.0,2.186
149.29998333,41.09848333,J095711.9+410554,FITS,09 57 11.996,+41 05 54.54,0.014,1.8,4.23,0.133,7.6,4.99,73.7,,s,,1994.667,2449597.0,2.128
153.20530833,41.09841667,J101249.2+410554,FITS,10 12 49.274,+41 05 54.30,0.014,11.61,13.97,0.145,3.74,0.0,0.8,,,,1994.663,2449595.7,2.491
259.22241667,41.09841667,J171653.3+410554,FITS,17 16 53.380,+41 05 54.30,0.067,1.12,1.48,0.143,5.87,0.0,61.7,,,,1994.662,2449595.3,2.367
116.7129875,41.09841389,J074651.1+410554,FITS,07 46 51.117,+41 05 54.29,0.014,1.24,1.33,0.135,3.63,0.0,165.4,,g,,1994.934,2449694.3,177.589
206.8708625,41.09824167,J134729.0+410553,FITS,13 47 29.007,+41 05 53.67,0.014,9.09,57.37,0.133,13.32,11.61,129.3,,s,,1994.766,2449633.0,118.819
145.6788375,41.09819167,J094242.9+410553,FITS,09 42 42.921,+41 05 53.49,0.014,1.35,2.61,0.139,6.34,4.07,51.9,,,,1994.664,2449596.0,2.48
124.28410417,41.09814167,J081708.1+410553,FITS,08 17 08.185,+41 05 53.31,0.014,33.28,77.59,0.141,8.83,3.74,117.3,,g,,1994.663,2449595.5,2.478
263.15272083,41.09808889,J173236.6+410553,FITS,17 32 36.653,+41 05 53.12,0.014,4.2,7.23,0.138,8.21,0.0,90.8,,,,1994.667,2449597.1,2.272
134.67530833,41.09797778,J085842.0+410552,FITS,08 58 42.074,+41 05 52.72,0.014,3.53,3.9,0.141,3.35,0.0,169.0,,,,1994.661,2449594.7,2.338
150.7000375,41.09790278,J100248.0+410552,FITS,10 02 48.009,+41 05 52.45,0.014,1.74,4.59,0.137,8.18,5.69,167.7,,,,1994.667,2449597.0,2.132
133.33578333,41.09788889,J085320.5+410552,FITS,08 53 20.588,+41 05 52.40,0.102,1.13,2.95,0.142,11.88,2.26,147.8,,g,,1994.665,2449596.1,2.459
224.06745833,41.09788056,J145616.1+410552,FITS,14 56 16.190,+41 05 52.37,0.014,2.4,4.11,0.138,6.49,2.41,175.0,,,,1994.681,2449602.1,3.976
172.50125,41.09787778,J113000.3+410552,FITS,11 30 00.300,+41 05 52.36,0.058,1.14,0.91,0.138,1.59,0.0,117.4,,s,,1994.668,2449597.2,2.07
232.28554583,41.09781389,J152908.5+410552,FITS,15 29 08.531,+41 05 52.13,0.016,1.28,2.09,0.138,6.79,1.01,3.4,,,,1995.112,2449759.3,216.944
152.27277083,41.09780278,J100905.4+410552,FITS,10 09 05.465,+41 05 52.09,0.014,3.83,4.05,0.139,2.18,0.0,168.3,,g,,1994.667,2449597.1,2.084
177.8014375,41.09776389,J115112.3+410551,FITS,11 51 12.345,+41 05 51.95,0.014,1.94,1.68,0.143,0.0,0.0,150.9,,s,,1994.667,2449597.1,2.136
262.222175,41.09768333,J172853.3+410551,FITS,17 28 53.322,+41 05 51.66,0.014,11.63,12.49,0.143,1.53,1.42,0.2,,,,1994.662,2449595.3,2.363
163.16655417,41.09751389,J105239.9+410551,FITS,10 52 39.973,+41 05 51.05,0.014,2.23,1.99,0.135,1.17,0.0,40.6,,g,,1994.661,2449594.8,2.321
129.28239583,41.09749444,J083707.7+410550,FITS,08 37 07.775,+41 05 50.98,0.014,1.47,1.11,0.14,1.24,0.0,59.3,,,,1994.661,2449594.9,2.349
224.79939583,41.09744167,J145911.8+410550,FITS,14 59 11.855,+41 05 50.79,0.014,5.48,4.9,0.139,0.0,0.0,80.7,,g,,1995.111,2449759.1,222.122
222.25355417,41.09741667,J144900.8+410550,FITS,14 49 00.853,+41 05 50.70,0.014,2.92,2.49,0.142,1.48,0.0,155.5,,,,1994.685,2449603.5,3.846
231.0490875,41.09729167,J152411.7+410550,FITS,15 24 11.781,+41 05 50.25,0.016,1.03,1.04,0.132,3.26,0.0,75.1,,g,,1994.868,2449670.5,165.724
124.7729,41.09720833,J081905.4+410549,FITS,08 19 05.496,+41 05 49.95,0.014,1.2,1.23,0.135,2.88,0.0,171.4,,s,,1995.412,2449868.8,197.57
111.79148333,41.09710833,J072709.9+410549,FITS,07 27 09.956,+41 05 49.59,0.014,1.49,1.89,0.136,4.34,0.0,16.2,,g,,1997.135,2450498.7,1.66
241.59177083,41.09709167,J160622.0+410549,FITS,16 06 22.025,+41 05 49.53,0.014,2.94,3.13,0.137,2.95,0.0,9.7,,g,,1994.907,2449684.6,177.864
166.38295833,41.09684444,J110531.9+410548,FITS,11 05 31.910,+41 05 48.64,0.014,2.58,4.71,0.14,8.76,0.0,2.4,,g,,1994.666,2449596.7,2.314
234.57775417,41.09678611,J153818.6+410548,FITS,15 38 18.661,+41 05 48.43,0.014,26.03,50.37,0.137,7.16,3.23,77.5,,s,,1995.03,2449729.5,205.553
127.20452917,41.0965,J082849.0+410547,FITS,08 28 49.087,+41 05 47.40,0.014,1.78,5.85,0.137,14.07,3.36,28.3,,s,,1995.453,2449883.7,192.165
146.80805833,41.09638889,J094713.9+410547,FITS,09 47 13.934,+41 05 47.00,0.014,3.85,3.86,0.141,1.57,0.0,50.7,,,,1994.664,2449595.8,2.493
228.14463333,41.09599722,J151234.7+410545,FITS,15 12 34.712,+41 05 45.59,0.014,1.4,1.58,0.136,4.03,0.0,166.1,,,,1994.994,2449716.3,204.907
221.06078333,41.09598333,J144414.5+410545,FITS,14 44 14.588,+41 05 45.54,0.291,1.66,0.87,0.157,0.0,0.0,21.0,,,,1994.682,2449602.3,3.986
206.86907083,41.09573056,J134728.5+410544,FITS,13 47 28.577,+41 05 44.63,0.014,7.85,41.21,0.133,19.72,5.19,34.0,,,,1994.769,2449634.1,120.518
224.93739583,41.09567778,J145944.9+410544,FITS,14 59 44.975,+41 05 44.44,0.014,16.88,25.83,0.137,5.29,2.39,34.4,,s,,1994.894,2449679.9,177.414
254.4988,41.09561667,J165759.7+410544,FITS,16 57 59.712,+41 05 44.22,0.366,1.0,0.95,0.143,2.55,0.0,176.1,,,,1994.663,2449595.4,2.41
111.72271667,41.09556667,J072653.4+410544,FITS,07 26 53.452,+41 05 44.04,0.014,3.55,3.71,0.136,1.3,1.02,90.1,,,,1997.135,2450498.7,1.649
127.20265833,41.09539167,J082848.6+410543,FITS,08 28 48.638,+41 05 43.41,0.014,1.46,2.82,0.136,10.34,0.0,111.9,,g,,1995.459,2449885.9,191.253
117.16595417,41.09529167,J074839.8+410543,FITS,07 48 39.829,+41 05 43.05,0.118,1.34,0.71,0.14,0.0,0.0,162.1,,g,,1994.664,2449596.0,2.461
178.34274167,41.09519167,J115322.2+410542,FITS,11 53 22.258,+41 05 42.69,0.014,3.03,2.44,0.149,0.0,0.0,177.8,,,,1994.665,2449596.3,2.451
207.9383375,41.09513889,J135145.2+410542,FITS,13 51 45.201,+41 05 42.50,0.014,2.32,4.56,0.123,8.25,2.18,146.6,,g,,1994.855,2449665.6,157.668
190.0137625,41.09504167,J124003.3+410542,FITS,12 40 03.303,+41 05 42.15,0.662,1.01,1.58,0.144,7.1,0.0,144.9,,,,1994.662,2449595.1,2.389
106.44815833,41.09494722,J070547.5+410541,FITS,07 05 47.558,+41 05 41.81,0.014,4.18,5.66,0.139,3.31,3.12,90.0,,,,1997.135,2450498.7,1.69
151.4618625,41.094925,J100550.8+410541,FITS,10 05 50.847,+41 05 41.73,0.014,1.95,1.96,0.136,1.86,0.0,52.9,,,,1994.667,2449597.1,2.127
248.93795,41.09490833,J163545.1+410541,FITS,16 35 45.108,+41 05 41.67,0.014,1.7,1.42,0.137,2.18,0.0,35.0,,g,,1994.668,2449597.2,2.182
138.07614167,41.09489444,J091218.2+410541,FITS,09 12 18.274,+41 05 41.62,0.014,2.1,2.28,0.138,2.13,0.83,96.0,,,,1994.667,2449596.8,2.222
154.71968333,41.09480556,J101852.7+410541,FITS,10 18 52.724,+41 05 41.30,0.014,3.1,3.09,0.14,1.71,0.0,11.4,,g,,1994.663,2449595.5,2.473
168.4234375,41.09479167,J111341.6+410541,FITS,11 13 41.625,+41 05 41.25,0.061,2.23,1.75,0.184,0.0,0.0,168.5,,g,,1994.661,2449594.7,2.224
232.284725,41.09476111,J152908.3+410541,FITS,15 29 08.334,+41 05 41.14,0.014,20.62,22.88,0.138,2.12,1.39,24.6,,,,1995.121,2449762.6,217.922
230.1487875,41.09441944,J152035.7+410539,FITS,15 20 35.709,+41 05 39.91,0.016,1.48,1.28,0.133,0.0,0.0,8.9,,g,,1994.924,2449690.8,182.618
151.27412917,41.09417778,J100505.7+410539,FITS,10 05 05.791,+41 05 39.04,0.014,2.49,3.79,0.14,6.93,0.0,34.8,,g,,1994.663,2449595.4,2.463
260.22254167,41.09395833,J172053.4+410538,FITS,17 20 53.410,+41 05 38.25,0.088,1.24,1.4,0.135,3.77,0.0,44.6,,g,,1994.668,2449597.4,2.116
119.20361667,41.09393333,J075648.8+410538,FITS,07 56 48.868,+41 05 38.16,0.014,1.35,0.77,0.135,0.0,0.0,118.8,,g,,1994.667,2449596.9,2.145
124.63982083,41.09378056,J081833.5+410537,FITS,08 18 33.557,+41 05 37.61,0.014,1.67,1.4,0.135,0.0,0.0,89.3,,,,1995.093,2449752.5,200.523
232.013675,41.09374167,J152803.2+410537,FITS,15 28 03.282,+41 05 37.47,0.014,1.79,1.87,0.137,2.98,0.0,76.6,,g,,1995.199,2449791.1,224.14
117.59977917,41.0937,J075023.9+410537,FITS,07 50 23.947,+41 05 37.32,0.014,1.46,1.16,0.143,2.51,0.0,4.6,,,,1994.665,2449596.2,2.433
126.60692917,41.09368056,J082625.6+410537,FITS,08 26 25.663,+41 05 37.25,0.014,2.1,2.04,0.138,2.14,0.0,122.3,,g,,1995.102,2449755.7,201.344
147.50453333,41.09364444,J095001.0+410537,FITS,09 50 01.088,+41 05 37.12,0.014,43.94,45.19,0.185,0.96,0.86,180.0,,g,,1994.662,2449595.1,2.414
258.39175833,41.09358056,J171334.0+410536,FITS,17 13 34.022,+41 05 36.89,0.014,1.84,1.31,0.139,0.0,0.0,162.2,,g,,1994.661,2449594.9,2.266
233.602225,41.09350556,J153424.5+410536,FITS,15 34 24.534,+41 05 36.62,0.014,3.43,4.95,0.136,4.88,2.07,34.6,,g,,1995.125,2449764.0,219.282
182.5796875,41.09348611,J121019.1+410536,FITS,12 10 19.125,+41 05 36.55,0.014,2.64,3.04,0.146,3.92,0.0,173.2,,g,,1994.661,2449594.7,2.209
151.14673333,41.09348056,J100435.2+410536,FITS,10 04 35.216,+41 05 36.53,0.014,1.08,1.31,0.138,5.68,0.0,49.5,,,,1994.66,2449594.5,2.173
147.99596667,41.09331389,J095159.0+410535,FITS,09 51 59.032,+41 05 35.93,0.014,1.93,1.57,0.143,0.0,0.0,18.0,,g,,1994.662,2449595.1,2.41
259.78718333,41.09329444,J171908.9+410535,FITS,17 19 08.924,+41 05 35.86,0.039,1.18,1.4,0.142,4.88,0.0,170.3,,,,1994.662,2449595.1,2.315
176.35768333,41.09311389,J114525.8+410535,FITS,11 45 25.844,+41 05 35.21,0.014,3.17,3.03,0.139,1.97,0.0,144.7,,s,,1994.666,2449596.7,2.332
200.18156667,41.09285,J132043.5+410534,FITS,13 20 43.576,+41 05 34.26,0.014,5.44,5.22,0.159,1.64,0.0,122.8,,,,1994.667,2449597.0,2.213
251.11544167,41.09281111,J164427.7+410534,FITS,16 44 27.706,+41 05 34.12,0.014,8.55,12.0,0.141,5.26,0.6,176.5,,g,,1994.666,2449596.7,2.397
251.68588333,41.09280833,J164644.6+410534,FITS,16 46 44.612,+41 05 34.11,0.014,3.48,3.57,0.147,1.09,0.63,90.1,,,,1994.661,2449594.9,2.24
211.2307875,41.09271944,J140455.3+410533,FITS,14 04 55.389,+41 05 33.79,0.014,5.3,5.74,0.11,2.28,0.0,66.5,,g,,1994.863,2449668.3,158.474
138.56120833,41.09270833,J091414.6+410533,FITS,09 14 14.690,+41 05 33.75,0.014,44.58,62.37,0.142,4.62,1.95,32.7,,,,1994.664,2449595.8,2.493
132.4896875,41.0926,J084957.5+410533,FITS,08 49 57.525,+41 05 33.36,0.014,1.21,2.47,0.138,7.27,3.74,32.9,,g,,1994.662,2449595.0,2.389
224.9317375,41.0925,J145943.6+410533,FITS,14 59 43.617,+41 05 33.00,0.014,11.09,15.31,0.137,4.07,2.5,77.1,,,,1994.906,2449684.2,180.947
172.53415833,41.09239167,J113008.1+410532,FITS,11 30 08.198,+41 05 32.61,0.014,2.9,2.99,0.14,1.98,0.0,36.7,,,,1994.667,2449597.1,2.136
241.43234167,41.09238056,J160543.7+410532,FITS,16 05 43.762,+41 05 32.57,0.014,38.69,46.38,0.137,2.92,1.8,168.2,,g,,1994.892,2449679.0,173.256
206.56101667,41.09233056,J134614.6+410532,FITS,13 46 14.644,+41 05 32.39,0.014,1.84,2.18,0.115,4.1,0.0,144.7,,g,,1994.873,2449672.3,165.009
171.63190417,41.09227222,J112631.6+410532,FITS,11 26 31.657,+41 05 32.18,0.076,1.01,1.1,0.14,1.68,1.66,89.3,,g,,1994.666,2449596.7,2.341
219.15087083,41.09182222,J143636.2+410530,FITS,14 36 36.209,+41 05 30.56,0.014,49.61,51.22,0.14,1.3,0.48,52.9,,g,,1994.68,2449601.7,3.914
254.60587083,41.09119444,J165825.4+410528,FITS,16 58 25.409,+41 05 28.30,0.381,1.01,1.21,0.141,4.33,0.0,18.7,,s,,1994.661,2449594.8,2.156
136.22940833,41.09098611,J090455.0+410527,FITS,09 04 55.058,+41 05 27.55,0.132,1.28,1.01,0.15,0.0,0.0,92.6,,g,,1994.661,2449594.9,2.353
120.58383333,41.09093056,J080220.1+410527,FITS,08 02 20.120,+41 05 27.35,0.014,1.98,1.83,0.138,1.13,0.0,65.9,,s,,1994.664,2449596.0,2.471
245.68835,41.0909,J162245.2+410527,FITS,16 22 45.204,+41 05 27.24,0.069,1.18,1.05,0.144,0.0,0.0,34.8,,,,1994.661,2449594.9,2.235
241.4312625,41.09089167,J160543.5+410527,FITS,16 05 43.503,+41 05 27.21,0.014,56.87,61.43,0.137,2.07,0.7,167.1,,g,,1994.896,2449680.4,174.436
189.4425,41.09084722,J123746.2+410527,FITS,12 37 46.200,+41 05 27.05,0.014,5.42,5.11,0.141,0.0,0.0,18.1,,,,1994.661,2449594.8,2.245
200.18907917,41.09083889,J132045.3+410527,FITS,13 20 45.379,+41 05 27.02,0.014,10.5,11.65,0.159,1.93,1.62,180.0,,,,1994.667,2449597.0,2.204
163.4790625,41.09070833,J105354.9+410526,FITS,10 53 54.975,+41 05 26.55,0.014,20.1,20.89,0.135,1.2,0.93,148.4,,s,,1994.667,2449597.1,2.13
209.70631667,41.09061389,J135849.5+410526,FITS,13 58 49.516,+41 05 26.21,0.014,3.09,5.08,0.114,5.54,3.03,61.3,,g,,1994.938,2449695.8,181.909
159.27009583,41.09058333,J103704.8+410526,FITS,10 37 04.823,+41 05 26.10,0.178,1.04,2.37,0.142,8.88,3.52,131.7,,,,1994.661,2449594.9,2.351
249.34974167,41.09051111,J163723.9+410525,FITS,16 37 23.938,+41 05 25.84,0.014,2.67,2.87,0.142,2.37,0.0,25.7,,g,,1994.661,2449594.8,2.158
119.03985833,41.09041111,J075609.5+410525,FITS,07 56 09.566,+41 05 25.48,0.014,1.09,0.87,0.139,1.6,0.0,99.8,,,,1994.663,2449595.4,2.474
136.99224167,41.09038611,J090758.1+410525,FITS,09 07 58.138,+41 05 25.39,0.014,2.2,1.87,0.143,0.0,0.0,0.4,,,,1994.661,2449594.9,2.36
237.280475,41.09038333,J154907.3+410525,FITS,15 49 07.314,+41 05 25.38,0.014,1.79,1.64,0.134,1.42,0.0,79.7,,g,,1995.229,2449802.1,225.539
215.852025,41.09031667,J142324.4+410525,FITS,14 23 24.486,+41 05 25.14,0.023,1.09,0.91,0.14,0.0,0.0,5.1,,g,,1994.91,2449685.5,170.067
211.52102917,41.09019167,J140605.0+410524,FITS,14 06 05.047,+41 05 24.69,0.014,11.69,11.42,0.135,0.0,0.0,90.0,,s,,1994.786,2449640.4,126.232
168.32976667,41.09018333,J111319.1+410524,FITS,11 13 19.144,+41 05 24.66,0.014,16.29,16.58,0.183,1.13,0.0,61.6,,,,1994.661,2449594.6,2.188
143.4974375,41.09015556,J093359.3+410524,FITS,09 33 59.385,+41 05 24.56,0.014,1.8,1.36,0.18,0.0,0.0,152.2,,,,1994.662,2449595.0,2.394
177.57684583,41.09010278,J115018.4+410524,FITS,11 50 18.443,+41 05 24.37,0.349,1.11,1.1,0.144,4.13,0.0,129.0,,g,,1994.664,2449596.0,2.486
140.76927083,41.09003333,J092304.6+410524,FITS,09 23 04.625,+41 05 24.12,0.014,12.78,13.64,0.141,1.77,0.92,42.4,,g,,1994.662,2449595.2,2.441
149.52580417,41.089925,J095806.1+410523,FITS,09 58 06.193,+41 05 23.73,0.014,4.78,4.75,0.136,0.65,0.0,37.3,,g,,1994.661,2449594.9,2.331
232.3347875,41.08991944,J152920.3+410523,FITS,15 29 20.349,+41 05 23.71,0.014,2.54,4.2,0.137,6.78,1.36,40.9,,,,1995.033,2449730.5,206.018
244.839925,41.08970556,J161921.5+410522,FITS,16 19 21.582,+41 05 22.94,0.04,1.14,1.14,0.139,1.23,0.0,0.1,,g,,1994.661,2449594.8,2.166
108.70520833,41.08966389,J071449.2+410522,FITS,07 14 49.250,+41 05 22.79,0.014,4.39,5.49,0.137,2.85,2.57,0.5,,g,,1997.135,2450498.7,1.704
177.27736667,41.08951667,J114906.5+410522,FITS,11 49 06.568,+41 05 22.26,0.803,1.01,2.56,0.142,9.88,3.74,91.5,,,,1994.661,2449594.9,2.325
209.02779167,41.08926389,J135606.6+410521,FITS,13 56 06.670,+41 05 21.35,0.014,2.29,5.8,0.118,12.89,0.0,156.8,,g,,1994.893,2449679.5,169.901
222.41822917,41.08922222,J144940.3+410521,FITS,14 49 40.375,+41 05 21.20,0.014,1.36,1.15,0.139,1.78,0.0,153.5,,g,,1994.687,2449604.4,3.485
213.6474875,41.0892,J141435.3+410521,FITS,14 14 35.397,+41 05 21.12,0.014,1.74,1.68,0.14,2.63,0.0,0.1,,,,1994.865,2449669.2,156.992
248.05248333,41.0892,J163212.5+410521,FITS,16 32 12.596,+41 05 21.12,0.014,15.87,16.21,0.141,0.92,0.62,0.0,,g,,1994.664,2449595.9,2.49
146.2551125,41.08909167,J094501.2+410520,FITS,09 45 01.227,+41 05 20.73,0.093,1.18,5.47,0.138,18.39,4.53,159.5,,g,,1994.667,2449597.0,2.131
184.2194125,41.08904167,J121652.6+410520,FITS,12 16 52.659,+41 05 20.55,0.014,2.3,2.34,0.141,2.14,0.0,99.0,,s,,1994.661,2449594.9,2.313
200.69593333,41.08903056,J132247.0+410520,FITS,13 22 47.024,+41 05 20.51,0.014,2.1,2.83,0.149,4.68,1.01,39.9,,g,,1994.661,2449594.8,2.244
177.42035,41.08901389,J114940.8+410520,FITS,11 49 40.884,+41 05 20.45,0.014,65.33,117.26,0.142,6.72,2.78,101.3,,g,,1994.661,2449594.6,2.181
195.41443333,41.08878333,J130139.4+410519,FITS,13 01 39.464,+41 05 19.62,0.223,1.0,0.87,0.143,1.77,0.0,69.1,,s,,1994.661,2449594.6,2.168
215.49139167,41.08863611,J142157.9+410519,FITS,14 21 57.934,+41 05 19.09,0.016,1.87,4.59,0.142,8.27,4.8,86.3,,s,,1995.046,2449735.3,196.574
154.59724583,41.08854444,J101823.3+410518,FITS,10 18 23.339,+41 05 18.76,0.014,5.48,5.71,0.14,1.66,0.0,74.3,,g,,1994.666,2449596.7,2.323
215.50592917,41.08845556,J142201.4+410518,FITS,14 22 01.423,+41 05 18.44,0.17,1.84,5.67,0.142,11.58,4.53,89.8,,,,1995.066,2449742.5,199.06
132.4864625,41.08836667,J084956.7+410518,FITS,08 49 56.751,+41 05 18.12,0.033,1.08,2.12,0.138,8.78,1.29,30.1,,g,,1994.661,2449594.9,2.361
258.88611667,41.08798889,J171532.6+410516,FITS,17 15 32.668,+41 05 16.76,0.014,1.68,1.69,0.141,3.19,0.0,14.7,,g,,1994.666,2449596.6,2.419
136.78269167,41.08786111,J090707.8+410516,FITS,09 07 07.846,+41 05 16.30,0.014,2.12,2.31,0.149,3.51,0.0,150.7,,,,1994.661,2449594.8,2.3
200.31347083,41.08776667,J132115.2+410515,FITS,13 21 15.233,+41 05 15.96,0.014,11.93,12.78,0.16,1.76,1.02,29.4,,g,,1994.667,2449597.0,2.229
139.1423875,41.08757222,J091634.1+410515,FITS,09 16 34.173,+41 05 15.26,0.081,1.8,1.28,0.14,0.0,0.0,32.4,,s,,1994.66,2449594.4,2.131
166.3834625,41.08732778,J110532.0+410514,FITS,11 05 32.031,+41 05 14.38,0.014,1.43,6.22,0.142,12.11,7.85,36.8,,,,1994.666,2449596.6,2.358
191.20841667,41.08731389,J124450.0+410514,FITS,12 44 50.020,+41 05 14.33,0.014,10.87,11.27,0.245,2.41,0.0,59.6,,,,1994.667,2449597.1,2.183
250.48239583,41.08720833,J164155.7+410513,FITS,16 41 55.775,+41 05 13.95,0.014,1.52,1.21,0.14,0.0,0.0,171.1,,g,,1994.668,2449597.3,2.15
213.29294583,41.08716111,J141310.3+410513,FITS,14 13 10.307,+41 05 13.78,0.014,1.18,1.17,0.138,1.82,0.0,179.7,,,,1995.093,2449752.5,202.084
106.4527875,41.08713333,J070548.6+410513,FITS,07 05 48.669,+41 05 13.68,0.014,2.99,13.02,0.14,12.15,7.9,68.1,,,,1997.135,2450498.8,1.721
200.69710833,41.08710556,J132247.3+410513,FITS,13 22 47.306,+41 05 13.58,0.014,2.11,3.12,0.148,4.72,2.63,30.5,,,,1994.661,2449594.8,2.236
176.45672083,41.08673056,J114549.6+410512,FITS,11 45 49.613,+41 05 12.23,0.513,1.02,1.23,0.141,5.01,0.0,174.6,,g,,1994.663,2449595.6,2.477
106.45919583,41.08671389,J070550.2+410512,FITS,07 05 50.207,+41 05 12.17,0.014,6.12,26.84,0.14,14.26,6.42,98.6,,,,1997.135,2450498.7,1.713
166.38017083,41.08668056,J110531.2+410512,FITS,11 05 31.241,+41 05 12.05,0.014,1.43,3.22,0.142,10.29,1.74,160.8,,,,1994.666,2449596.6,2.373
236.09037083,41.08664444,J154421.6+410511,FITS,15 44 21.689,+41 05 11.92,0.014,4.25,12.19,0.139,8.21,6.57,37.4,,g,,1995.03,2449729.4,205.5
199.86151667,41.08643056,J131926.7+410511,FITS,13 19 26.764,+41 05 11.15,0.014,23.29,23.7,0.166,1.17,0.0,168.3,,,,1994.661,2449594.6,2.12
192.185625,41.086375,J124844.5+410510,FITS,12 48 44.550,+41 05 10.95,0.014,1.29,1.31,0.142,2.92,0.0,163.9,,,,1994.664,2449595.8,2.492
186.40150833,41.08620278,J122536.3+410510,FITS,12 25 36.362,+41 05 10.33,0.014,13.66,18.55,0.142,5.06,0.0,7.7,,,,1994.66,2449594.6,2.131
168.453775,41.08618889,J111348.9+410510,FITS,11 13 48.906,+41 05 10.28,0.576,1.17,0.81,0.181,2.38,0.0,47.0,,,,1994.661,2449594.7,2.25
179.544525,41.08615833,J115810.6+410510,FITS,11 58 10.686,+41 05 10.17,0.014,3.27,3.54,0.141,2.62,0.0,129.6,,,,1994.661,2449594.8,2.254
229.83662083,41.08604444,J151920.7+410509,FITS,15 19 20.789,+41 05 09.76,0.014,6.9,7.14,0.135,1.06,0.95,90.0,,s,,1995.287,2449823.1,226.715
157.64332083,41.08600556,J103034.3+410509,FITS,10 30 34.397,+41 05 09.62,0.014,1.25,1.7,0.141,5.36,0.0,94.0,,g,,1994.665,2449596.3,2.444
164.98795833,41.08595556,J105957.1+410509,FITS,10 59 57.110,+41 05 09.44,0.014,1.29,2.46,0.137,7.18,3.01,45.1,,g,,1994.667,2449596.9,2.255
203.71196667,41.08593333,J133450.8+410509,FITS,13 34 50.872,+41 05 09.36,0.014,22.39,23.45,0.108,1.29,1.04,90.0,,s,,1994.828,2449655.8,149.701
210.17769583,41.08585,J140042.6+410509,FITS,14 00 42.647,+41 05 09.06,0.014,3.09,3.41,0.124,3.09,0.0,161.0,,g,,1994.856,2449665.9,157.919
199.2287,41.08574722,J131654.8+410508,FITS,13 16 54.888,+41 05 08.69,0.016,1.93,1.21,0.181,0.0,0.0,32.4,,s,,1994.662,2449595.0,2.325
189.3651,41.08566111,J123727.6+410508,FITS,12 37 27.624,+41 05 08.38,0.014,1.73,1.77,0.14,1.95,0.0,124.1,,g,,1994.66,2449594.5,2.112
