_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
34.9884,0.06655556,J021957.2+000359,FITS,02 19 57.216,+00 03 59.60,0.568,0.84,0.54,0.107,0.0,0.0,17.1,,g,,1999.367,2451313.5,1226.628
20.87932083,0.06641111,J012331.0+000359,FITS,01 23 31.037,+00 03 59.08,0.083,0.9,1.4,0.103,6.39,2.29,152.0,,,,1999.189,2451248.4,1227.661
355.15769167,0.06640556,J234037.8+000359,FITS,23 40 37.846,+00 03 59.06,0.648,0.8,0.81,0.107,7.34,0.0,104.6,,g,,1999.193,2451249.8,1228.129
209.06250417,0.06631944,J135615.0+000358,FITS,13 56 15.001,+00 03 58.75,0.014,2.92,2.11,0.154,0.0,0.0,121.1,,g,,1998.607,2451036.2,0.468
354.8515,0.06629167,J233924.3+000358,FITS,23 39 24.360,+00 03 58.65,0.039,1.58,1.66,0.102,2.26,0.0,24.3,,g,,1999.188,2451248.1,1227.661
322.04871667,0.06626667,J212811.6+000358,FITS,21 28 11.692,+00 03 58.56,0.014,5.0,4.99,0.106,1.76,0.0,33.6,,g,,1998.942,2451158.4,1224.509
35.5470625,0.06626389,J022211.2+000358,FITS,02 22 11.295,+00 03 58.55,0.014,7.21,7.57,0.105,1.56,0.99,50.4,,g,,1999.193,2451249.8,1228.038
230.8102375,0.06621944,J152314.4+000358,FITS,15 23 14.457,+00 03 58.39,0.014,4.18,4.78,0.152,2.65,1.67,129.0,,g,,1998.584,2451027.5,3.97
340.54366667,0.06618333,J224210.4+000358,FITS,22 42 10.480,+00 03 58.26,0.014,8.88,9.01,0.095,0.93,0.32,109.4,,g,,1999.188,2451248.0,1227.602
310.35380833,0.06614722,J204124.9+000358,FITS,20 41 24.914,+00 03 58.13,0.014,9.44,12.63,0.172,4.5,2.4,174.3,,,,2011.311,2455676.1,0.001
37.20589583,0.06610556,J022849.4+000357,FITS,02 28 49.415,+00 03 57.98,0.014,2.23,1.81,0.105,0.0,0.0,83.0,,,,1999.193,2451249.8,1228.03
205.99173333,0.0661,J134358.0+000357,FITS,13 43 58.016,+00 03 57.96,0.014,3.78,3.66,0.154,1.11,0.0,88.4,,,,1998.607,2451035.9,0.486
338.94348333,0.06606111,J223546.4+000357,FITS,22 35 46.436,+00 03 57.82,0.162,1.3,2.25,0.098,8.96,0.0,87.0,,g,,1999.188,2451248.0,1227.61
42.39970417,0.06586944,J024935.9+000357,FITS,02 49 35.929,+00 03 57.13,0.014,1.47,1.31,0.104,0.0,0.0,47.7,,g,,1999.193,2451250.0,1228.13
237.16275,0.06586944,J154839.0+000357,FITS,15 48 39.060,+00 03 57.13,0.014,17.27,20.25,0.152,3.05,1.8,154.6,,g,,1998.585,2451028.0,3.558
128.19902917,0.06586667,J083247.7+000357,FITS,08 32 47.767,+00 03 57.12,0.014,1.91,1.88,0.137,0.92,0.0,45.8,,g,,1998.613,2451038.1,0.585
41.45373333,0.06583889,J024548.8+000357,FITS,02 45 48.896,+00 03 57.02,0.014,1.15,2.48,0.107,8.34,4.23,126.0,,g,,1999.191,2451249.1,1227.69
237.607325,0.065825,J155025.7+000356,FITS,15 50 25.758,+00 03 56.97,0.06,1.13,2.32,0.149,6.98,4.89,74.8,,s,,1998.586,2451028.3,3.216
230.18975417,0.06572778,J152045.5+000356,FITS,15 20 45.541,+00 03 56.62,0.014,1.21,1.24,0.135,3.4,0.0,179.9,,s,,1998.587,2451028.9,2.214
25.69187083,0.06566667,J014246.0+000356,FITS,01 42 46.049,+00 03 56.40,0.014,3.99,3.95,0.109,1.29,0.0,128.6,,s,,1999.19,2451248.9,1227.637
232.95952083,0.06558333,J153150.2+000356,FITS,15 31 50.285,+00 03 56.10,0.877,1.04,1.53,0.15,5.2,2.31,67.9,,,,1998.579,2451025.9,4.759
150.58947083,0.06554167,J100221.4+000355,FITS,10 02 21.473,+00 03 55.95,0.014,1.63,2.89,0.156,5.72,4.63,46.8,,g,,1998.612,2451037.8,0.894
231.35423333,0.06547778,J152525.0+000355,FITS,15 25 25.016,+00 03 55.72,0.014,1.17,1.35,0.148,4.12,0.0,173.3,,,,1998.578,2451025.5,4.871
180.99665417,0.06541667,J120359.1+000355,FITS,12 03 59.197,+00 03 55.50,0.014,5.8,14.39,0.153,12.15,2.82,27.0,,g,,1998.61,2451037.1,1.919
317.887025,0.06540556,J211132.8+000355,FITS,21 11 32.886,+00 03 55.46,0.014,3.44,4.84,0.098,6.32,0.0,144.8,,g,,2009.281,2454935.1,23.354
20.13160833,0.06536111,J012031.5+000355,FITS,01 20 31.586,+00 03 55.30,0.081,1.19,1.39,0.1,5.71,0.0,104.9,,,,1999.189,2451248.4,1227.647
22.58027083,0.06536111,J013019.2+000355,FITS,01 30 19.265,+00 03 55.30,0.014,1.92,2.02,0.099,3.32,0.0,1.7,,g,,1999.188,2451248.1,1227.623
155.47390417,0.06536111,J102153.7+000355,FITS,10 21 53.737,+00 03 55.30,0.014,1.39,1.32,0.155,2.4,0.0,72.6,,g,,1998.611,2451037.4,1.0
28.560475,0.06531111,J015414.5+000355,FITS,01 54 14.514,+00 03 55.12,0.014,2.06,2.9,0.096,5.08,2.52,173.9,,g,,1999.188,2451248.1,1227.599
10.60011667,0.06530278,J004224.0+000355,FITS,00 42 24.028,+00 03 55.09,0.014,0.84,0.83,0.101,2.74,0.0,92.3,,g,,1998.242,2450902.7,1178.117
146.94285833,0.06528889,J094746.2+000355,FITS,09 47 46.286,+00 03 55.04,0.272,1.59,1.92,0.185,6.06,0.0,174.2,,g,,1998.615,2451038.9,5.254
41.04437917,0.06521389,J024410.6+000354,FITS,02 44 10.651,+00 03 54.77,0.138,1.24,4.51,0.14,13.18,6.46,42.5,,g,,1999.191,2451249.1,1227.695
350.660825,0.06520833,J232238.5+000354,FITS,23 22 38.598,+00 03 54.75,0.014,115.96,119.92,0.102,1.2,0.97,30.4,,,,1999.193,2451249.9,1228.12
140.80144167,0.06516667,J092312.3+000354,FITS,09 23 12.346,+00 03 54.60,0.014,6.66,7.55,0.156,2.98,1.27,11.9,,g,,1998.611,2451037.5,0.978
359.98687917,0.06513611,J235956.8+000354,FITS,23 59 56.851,+00 03 54.49,0.021,1.5,1.76,0.094,3.08,1.72,42.9,,g,,1999.188,2451248.0,1227.548
50.0292375,0.06506389,J032007.0+000354,FITS,03 20 07.017,+00 03 54.23,0.014,11.62,11.91,0.108,1.41,0.0,126.5,,g,,1999.191,2451249.3,1227.761
313.95982083,0.06501667,J205550.3+000354,FITS,20 55 50.357,+00 03 54.06,0.014,1.34,1.17,0.148,0.0,0.0,41.6,,s,,2011.311,2455676.1,0.003
140.22215833,0.06501389,J092053.3+000354,FITS,09 20 53.318,+00 03 54.05,0.014,1.92,2.35,0.138,3.55,1.96,164.6,,g,,1998.615,2451038.9,5.359
201.77883333,0.064975,J132706.9+000353,FITS,13 27 06.920,+00 03 53.91,0.014,1.23,1.04,0.137,1.57,0.0,34.2,,s,,1998.608,2451036.4,0.418
2.18811667,0.06490278,J000845.1+000353,FITS,00 08 45.148,+00 03 53.65,0.014,9.91,15.32,0.1,5.38,3.07,124.0,,s,,1999.188,2451248.1,1227.6
57.40082083,0.06489722,J034936.1+000353,FITS,03 49 36.197,+00 03 53.63,0.014,7.04,15.05,0.146,7.43,4.88,82.2,,,,2011.276,2455663.2,11.634
181.06504167,0.06485833,J120415.6+000353,FITS,12 04 15.610,+00 03 53.49,0.014,10.56,10.78,0.149,1.24,0.0,74.4,,g,,1998.609,2451036.8,2.023
20.23865833,0.06483889,J012057.2+000353,FITS,01 20 57.278,+00 03 53.42,0.198,0.88,1.45,0.097,8.98,0.0,171.6,,,,1999.188,2451248.1,1227.545
218.585975,0.06468056,J143420.6+000352,FITS,14 34 20.634,+00 03 52.85,0.014,27.16,28.33,0.146,1.5,0.92,25.9,,g,,1998.602,2451034.4,1.475
316.01512917,0.06468056,J210403.6+000352,FITS,21 04 03.631,+00 03 52.85,0.246,1.03,0.44,0.131,0.0,0.0,84.5,,,,2009.259,2454926.9,19.11
349.95736667,0.064675,J231949.7+000352,FITS,23 19 49.768,+00 03 52.83,0.039,1.09,0.9,0.104,2.37,0.0,37.8,,g,,1999.192,2451249.7,1228.022
355.14385417,0.064625,J234034.5+000352,FITS,23 40 34.525,+00 03 52.65,0.034,1.2,3.57,0.107,11.24,5.83,17.0,,,,1999.193,2451249.9,1228.135
318.03610833,0.06462222,J211208.6+000352,FITS,21 12 08.666,+00 03 52.64,0.014,1.02,0.73,0.086,1.16,0.0,63.7,,,,2009.286,2454936.8,23.794
23.5639125,0.06461944,J013415.3+000352,FITS,01 34 15.339,+00 03 52.63,0.647,0.87,1.02,0.107,7.6,0.0,106.2,,g,,1999.193,2451249.9,1228.069
23.0816125,0.06459167,J013219.5+000352,FITS,01 32 19.587,+00 03 52.53,0.489,0.82,1.28,0.103,6.87,2.03,18.9,,g,,1999.19,2451248.7,1227.532
358.2492625,0.06450278,J235259.8+000352,FITS,23 52 59.823,+00 03 52.21,0.014,1.38,1.05,0.108,0.72,0.0,155.6,,g,,1999.192,2451249.4,1227.887
345.49092083,0.06446667,J230157.8+000352,FITS,23 01 57.821,+00 03 52.08,0.014,5.38,5.51,0.105,1.63,0.0,56.6,,s,,1999.192,2451249.4,1227.919
357.71215,0.06438056,J235050.9+000351,FITS,23 50 50.916,+00 03 51.77,0.014,3.86,4.11,0.097,2.5,0.0,32.6,,g,,1999.188,2451248.0,1227.579
223.58258333,0.06430833,J145419.8+000351,FITS,14 54 19.820,+00 03 51.51,0.042,1.1,1.9,0.14,7.46,1.91,55.9,,g,,1998.59,2451029.8,2.113
152.57574167,0.06428333,J101018.1+000351,FITS,10 10 18.178,+00 03 51.42,0.014,4.82,4.65,0.15,0.0,0.0,89.5,,s,,1998.609,2451036.9,0.904
139.32792083,0.06418889,J091718.7+000351,FITS,09 17 18.701,+00 03 51.08,0.014,16.55,18.57,0.188,2.53,1.51,32.8,,s,,1998.611,2451037.7,0.922
354.94320833,0.06412778,J233946.3+000350,FITS,23 39 46.370,+00 03 50.86,0.081,1.15,2.94,0.11,10.54,3.88,70.6,,g,,1999.19,2451248.9,1227.64
42.364075,0.06410833,J024927.3+000350,FITS,02 49 27.378,+00 03 50.79,0.425,0.81,0.62,0.102,3.02,0.0,99.7,,g,,1999.193,2451250.0,1228.106
21.08167083,0.06403056,J012419.6+000350,FITS,01 24 19.601,+00 03 50.51,0.067,2.57,2.18,0.101,0.0,0.0,67.6,,g,,1999.188,2451248.1,1227.613
308.9512125,0.06399167,J203548.2+000350,FITS,20 35 48.291,+00 03 50.37,0.014,5.83,5.87,0.133,1.25,0.0,174.3,,g,,2011.292,2455669.0,0.192
30.12665417,0.063875,J020030.3+000349,FITS,02 00 30.397,+00 03 49.95,0.014,2.58,4.42,0.101,7.65,2.42,179.1,,,,1999.324,2451297.8,1290.793
178.78672917,0.06386389,J115508.8+000349,FITS,11 55 08.815,+00 03 49.91,0.014,1.72,1.94,0.151,5.44,0.0,157.1,,g,,1998.611,2451037.5,1.544
27.27269583,0.06383611,J014905.4+000349,FITS,01 49 05.447,+00 03 49.81,0.255,0.85,0.81,0.106,1.51,0.0,91.7,,g,,1999.192,2451249.7,1227.954
344.40875833,0.06380833,J225738.1+000349,FITS,22 57 38.102,+00 03 49.71,0.039,1.04,0.86,0.106,0.87,0.0,137.6,,,,1998.894,2451140.8,1222.771
156.76669167,0.06373056,J102704.0+000349,FITS,10 27 04.006,+00 03 49.43,0.016,1.16,0.98,0.137,3.62,0.0,68.1,,g,,1998.613,2451038.2,0.493
140.9523875,0.063675,J092348.5+000349,FITS,09 23 48.573,+00 03 49.23,0.016,1.26,1.14,0.137,2.24,0.0,34.0,,,,1998.615,2451038.9,5.212
308.78033333,0.06366111,J203507.2+000349,FITS,20 35 07.280,+00 03 49.18,0.014,2.4,4.23,0.149,7.37,2.81,145.4,,g,,2011.282,2455665.4,9.621
239.14365417,0.06355278,J155634.4+000348,FITS,15 56 34.477,+00 03 48.79,0.014,2.62,2.39,0.139,0.51,0.0,115.8,,g,,1998.587,2451028.6,2.808
317.8814,0.06350833,J211131.5+000348,FITS,21 11 31.536,+00 03 48.63,0.014,1.38,0.92,0.098,0.0,0.0,112.7,,g,,2009.281,2454935.0,23.319
20.88139167,0.06347222,J012331.5+000348,FITS,01 23 31.534,+00 03 48.50,0.218,2.24,3.44,0.103,6.67,1.02,135.5,,g,,1999.189,2451248.4,1227.631
55.12427917,0.06336389,J034029.8+000348,FITS,03 40 29.827,+00 03 48.11,0.014,4.04,5.62,0.142,5.28,0.6,111.7,,g,,2011.292,2455669.0,14.506
36.21479167,0.06330556,J022451.5+000347,FITS,02 24 51.550,+00 03 47.90,0.014,2.61,2.9,0.108,3.55,0.0,126.5,,s,,1999.191,2451249.2,1227.729
242.32959583,0.06326944,J160919.1+000347,FITS,16 09 19.103,+00 03 47.77,0.014,1.25,1.19,0.141,3.73,0.0,76.6,,s,,1998.587,2451028.8,2.36
138.92260417,0.0632,J091541.4+000347,FITS,09 15 41.425,+00 03 47.52,0.798,1.22,1.21,0.189,7.7,0.0,50.7,,,,1998.611,2451037.7,0.921
340.0022,0.06295278,J224000.5+000346,FITS,22 40 00.528,+00 03 46.63,0.041,1.06,1.58,0.106,9.48,0.0,20.6,,g,,1999.368,2451313.8,1226.557
311.20369583,0.06294722,J204448.8+000346,FITS,20 44 48.887,+00 03 46.61,0.014,2.24,1.8,0.136,0.0,0.0,77.3,,,,2011.308,2455675.0,5.49
129.63610417,0.06290833,J083832.6+000346,FITS,08 38 32.665,+00 03 46.47,0.014,2.44,3.26,0.14,4.52,2.35,175.3,,g,,1998.612,2451037.9,0.759
127.43813333,0.06289167,J082945.1+000346,FITS,08 29 45.152,+00 03 46.41,0.014,1.55,1.41,0.138,0.0,0.0,110.5,,g,,1998.612,2451038.1,0.602
167.11669583,0.06288333,J110828.0+000346,FITS,11 08 28.007,+00 03 46.38,0.014,1.45,1.05,0.148,0.0,0.0,61.2,,,,1998.613,2451038.1,0.921
2.19002083,0.06286944,J000845.6+000346,FITS,00 08 45.605,+00 03 46.33,0.014,4.16,22.26,0.099,15.61,9.45,148.4,,,,1999.188,2451248.0,1227.58
357.19982917,0.06281944,J234847.9+000346,FITS,23 48 47.959,+00 03 46.15,0.041,0.93,1.19,0.107,5.95,0.0,23.6,,g,,1999.19,2451248.9,1227.663
48.0283375,0.06278056,J031206.8+000346,FITS,03 12 06.801,+00 03 46.01,0.021,2.95,3.05,0.095,2.52,0.0,14.8,,,,1999.188,2451248.2,1227.553
309.9395125,0.06270278,J203945.4+000345,FITS,20 39 45.483,+00 03 45.73,0.014,5.72,5.36,0.152,0.0,0.0,113.7,,,,2011.311,2455676.1,0.0
332.29495,0.06265278,J220910.7+000345,FITS,22 09 10.788,+00 03 45.55,0.014,8.71,9.01,0.096,1.36,0.79,20.9,,g,,1999.139,2451230.3,1226.573
191.4193625,0.06265,J124540.6+000345,FITS,12 45 40.647,+00 03 45.54,0.014,38.08,40.01,0.147,1.4,1.23,47.9,,g,,1998.611,2451037.5,1.341
14.21403333,0.06259722,J005651.3+000345,FITS,00 56 51.368,+00 03 45.35,0.19,0.85,0.5,0.096,0.0,0.0,90.0,,g,,1999.188,2451248.1,1227.562
23.55291667,0.06258056,J013412.7+000345,FITS,01 34 12.700,+00 03 45.29,0.014,854.74,887.3,0.108,1.3,0.97,37.4,,g,,1999.193,2451249.9,1228.032
353.429425,0.06258056,J233343.0+000345,FITS,23 33 43.062,+00 03 45.29,0.014,1.72,1.64,0.106,0.94,0.0,147.7,,g,,1999.848,2451489.0,1203.642
20.27579583,0.06256667,J012106.1+000345,FITS,01 21 06.191,+00 03 45.24,0.624,0.75,0.64,0.096,0.0,0.0,82.2,,,,1999.188,2451248.1,1227.555
328.94649167,0.06256667,J215547.1+000345,FITS,21 55 47.158,+00 03 45.24,0.014,9.26,13.03,0.104,5.02,1.59,94.7,,,,1999.192,2451249.7,1228.035
216.17446667,0.06255278,J142441.8+000345,FITS,14 24 41.872,+00 03 45.19,0.014,5.31,6.47,0.152,3.52,1.78,138.5,,g,,1998.595,2451031.6,2.555
218.8647125,0.06253333,J143527.5+000345,FITS,14 35 27.531,+00 03 45.12,0.014,1.94,9.72,0.144,13.32,10.38,166.5,,s,,1998.593,2451030.8,2.239
178.41725833,0.06249167,J115340.1+000344,FITS,11 53 40.142,+00 03 44.97,0.058,1.07,1.32,0.139,3.64,1.18,90.0,,g,,1998.613,2451038.2,0.766
19.83660417,0.06248333,J011920.7+000344,FITS,01 19 20.785,+00 03 44.94,0.658,0.82,0.78,0.104,5.77,0.0,13.5,,,,1999.193,2451250.0,1228.094
43.0565125,0.06241389,J025213.5+000344,FITS,02 52 13.563,+00 03 44.69,0.014,1.53,1.18,0.104,0.0,0.0,128.5,,s,,1999.193,2451249.9,1228.032
48.56142917,0.06237222,J031414.7+000344,FITS,03 14 14.743,+00 03 44.54,0.014,1.91,1.98,0.107,1.92,0.0,44.5,,,,1999.19,2451249.0,1227.604
133.35742083,0.06234722,J085325.7+000344,FITS,08 53 25.781,+00 03 44.45,0.014,1.88,3.0,0.147,6.39,2.39,39.8,,,,1998.612,2451037.8,0.823
198.53182917,0.06230556,J131407.6+000344,FITS,13 14 07.639,+00 03 44.30,0.014,1.8,4.55,0.153,11.4,3.92,7.1,,,,1998.609,2451036.9,1.407
23.548425,0.06222778,J013411.6+000344,FITS,01 34 11.622,+00 03 44.02,0.338,1.02,0.65,0.108,2.33,0.0,73.4,,s,,1999.193,2451249.8,1228.019
185.764375,0.06221944,J122303.4+000343,FITS,12 23 03.450,+00 03 43.99,0.014,5.53,6.26,0.153,3.7,0.0,101.2,,,,1998.609,2451036.8,1.391
336.4194625,0.06220278,J222540.6+000343,FITS,22 25 40.671,+00 03 43.93,0.304,0.81,1.62,0.105,7.93,4.03,179.9,,,,1999.193,2451249.9,1228.086
208.09861667,0.06209167,J135223.6+000343,FITS,13 52 23.668,+00 03 43.53,0.014,18.33,18.57,0.151,0.92,0.31,44.1,,g,,1998.606,2451035.8,0.45
46.66491667,0.06208889,J030639.5+000343,FITS,03 06 39.580,+00 03 43.52,0.014,3.28,3.17,0.104,0.63,0.0,118.0,,g,,1999.19,2451248.7,1227.501
322.101725,0.06203611,J212824.4+000343,FITS,21 28 24.414,+00 03 43.33,0.081,0.88,0.92,0.105,4.92,0.0,96.2,,g,,1999.09,2451212.5,1227.495
20.1163,0.06195833,J012027.9+000343,FITS,01 20 27.912,+00 03 43.05,0.215,1.01,1.12,0.103,5.93,0.0,107.8,,,,1999.189,2451248.4,1227.389
238.92457083,0.06195833,J155541.8+000343,FITS,15 55 41.897,+00 03 43.05,0.014,9.11,8.89,0.149,0.2,0.0,73.9,,,,1998.579,2451025.8,4.915
328.94313333,0.06195278,J215546.3+000343,FITS,21 55 46.352,+00 03 43.03,0.014,14.17,18.14,0.104,3.89,1.8,90.0,,,,1999.192,2451249.7,1228.039
348.87973333,0.06191389,J231531.1+000342,FITS,23 15 31.136,+00 03 42.89,0.014,2.28,2.83,0.101,3.22,2.52,139.4,,,,1999.188,2451248.3,1227.378
2.4252,0.06189167,J000942.0+000342,FITS,00 09 42.048,+00 03 42.81,0.014,10.72,10.8,0.108,1.07,0.0,52.5,,g,,1999.19,2451248.7,1227.55
59.549325,0.06180833,J035811.8+000342,FITS,03 58 11.838,+00 03 42.51,0.014,10.64,14.72,0.148,4.8,2.12,51.0,,,,2011.228,2455645.9,12.849
58.17905417,0.06180556,J035242.9+000342,FITS,03 52 42.973,+00 03 42.50,0.12,1.09,0.92,0.144,4.41,0.0,105.3,,,,2011.277,2455663.6,11.897
353.39877083,0.06178333,J233335.7+000342,FITS,23 33 35.705,+00 03 42.42,0.016,0.92,0.84,0.103,1.93,0.0,87.8,,g,,1999.985,2451538.9,1192.428
358.748475,0.06175833,J235459.6+000342,FITS,23 54 59.634,+00 03 42.33,0.014,2.37,2.47,0.107,2.52,0.0,90.4,,,,1999.192,2451249.4,1227.862
7.5529875,0.06170556,J003012.7+000342,FITS,00 30 12.717,+00 03 42.14,0.016,1.09,0.84,0.096,0.0,0.0,91.7,,g,,1999.188,2451248.1,1227.565
307.41615,0.06167222,J202939.8+000342,FITS,20 29 39.876,+00 03 42.02,0.014,5.02,9.13,0.14,6.45,4.26,24.1,,s,,2011.289,2455668.1,5.175
30.09714583,0.06164167,J020023.3+000341,FITS,02 00 23.315,+00 03 41.91,0.014,4.18,3.82,0.1,0.0,0.0,61.8,,g,,1999.188,2451248.1,1227.608
322.1634375,0.06155,J212839.2+000341,FITS,21 28 39.225,+00 03 41.58,0.081,1.02,0.7,0.106,0.0,0.0,89.8,,g,,1999.057,2451200.1,1227.014
164.76195,0.06148611,J105902.8+000341,FITS,10 59 02.868,+00 03 41.35,0.2,2.24,1.38,0.154,0.0,0.0,88.7,,g,,1998.611,2451037.7,1.437
184.70998333,0.06146389,J121850.3+000341,FITS,12 18 50.396,+00 03 41.27,0.317,1.06,1.52,0.155,9.56,0.0,138.3,,s,,1998.61,2451037.1,1.411
307.56621667,0.06132222,J203015.8+000340,FITS,20 30 15.892,+00 03 40.76,0.014,1.81,1.57,0.138,0.0,0.0,65.4,,s,,2011.289,2455668.1,5.281
41.0431,0.06130278,J024410.3+000340,FITS,02 44 10.344,+00 03 40.69,0.014,11.28,11.07,0.14,1.08,0.0,65.6,,,,1999.191,2451249.2,1227.681
0.04845,0.06124722,J000011.6+000340,FITS,00 00 11.628,+00 03 40.49,0.014,10.48,10.63,0.094,1.11,0.0,32.2,,g,,1999.188,2451248.0,1227.557
9.10822917,0.061175,J003625.9+000340,FITS,00 36 25.975,+00 03 40.23,0.014,4.94,5.2,0.101,2.47,0.0,69.2,,s,,1999.189,2451248.3,1227.597
151.6016625,0.06109722,J100624.3+000339,FITS,10 06 24.399,+00 03 39.95,0.014,6.4,6.22,0.143,0.0,0.0,105.1,,,,1998.613,2451038.1,0.713
6.2277875,0.06108056,J002454.6+000339,FITS,00 24 54.669,+00 03 39.89,0.041,1.8,1.5,0.107,0.0,0.0,86.4,,g,,1999.191,2451249.3,1227.776
229.08569583,0.06097778,J151620.5+000339,FITS,15 16 20.567,+00 03 39.52,0.664,1.96,9.69,0.334,16.46,7.86,35.2,,,,1998.579,2451025.7,4.953
19.59823333,0.06091389,J011823.5+000339,FITS,01 18 23.576,+00 03 39.29,0.014,3.72,3.54,0.1,0.75,0.0,96.1,,,,1999.188,2451248.1,1227.607
58.92269583,0.06091389,J035541.4+000339,FITS,03 55 41.447,+00 03 39.29,0.014,4.35,5.15,0.148,3.06,1.91,140.2,,g,,2011.292,2455668.9,14.561
229.68210833,0.06078333,J151843.7+000338,FITS,15 18 43.706,+00 03 38.82,0.014,5.58,5.38,0.154,0.6,0.0,69.8,,g,,1998.584,2451027.8,3.859
211.49641667,0.06068056,J140559.1+000338,FITS,14 05 59.140,+00 03 38.45,0.014,17.94,21.98,0.138,3.88,1.38,35.5,,s,,1998.607,2451035.9,2.854
130.49535417,0.06062222,J084158.8+000338,FITS,08 41 58.885,+00 03 38.24,0.014,2.12,2.18,0.136,1.31,0.0,98.8,,s,,1998.613,2451038.2,0.391
58.72118333,0.06048333,J035453.0+000337,FITS,03 54 53.084,+00 03 37.74,0.014,2.29,4.29,0.152,5.82,5.13,154.8,,,,2011.299,2455671.5,12.23
174.32970417,0.06043889,J113719.1+000337,FITS,11 37 19.129,+00 03 37.58,0.014,2.56,2.03,0.15,0.0,0.0,110.4,,g,,1998.611,2451037.5,1.622
358.84409583,0.06025833,J235522.5+000336,FITS,23 55 22.583,+00 03 36.93,0.014,2.63,2.2,0.104,0.0,0.0,43.5,,,,1999.193,2451250.0,1228.09
37.6504,0.06015833,J023036.0+000336,FITS,02 30 36.096,+00 03 36.57,0.235,0.86,0.47,0.105,0.0,0.0,91.2,,,,1999.189,2451248.6,1227.44
229.08386667,0.06010278,J151620.1+000336,FITS,15 16 20.128,+00 03 36.37,0.104,4.05,9.63,0.333,9.89,3.5,85.6,,g,,1998.579,2451025.8,4.969
18.92136667,0.06009167,J011541.1+000336,FITS,01 15 41.128,+00 03 36.33,0.039,0.99,1.93,0.108,7.9,2.95,72.3,,,,1999.19,2451248.7,1227.526
317.67155417,0.06004167,J211041.1+000336,FITS,21 10 41.173,+00 03 36.15,0.014,1.13,0.95,0.129,4.28,0.0,55.6,,g,,2009.261,2454927.6,19.789
218.864125,0.05990556,J143527.3+000335,FITS,14 35 27.390,+00 03 35.66,0.014,1.35,5.19,0.144,14.82,5.98,144.7,,,,1998.593,2451030.8,2.242
224.18422917,0.05972778,J145644.2+000335,FITS,14 56 44.215,+00 03 35.02,0.014,6.89,13.65,0.137,7.21,4.12,79.6,,g,,1998.589,2451029.6,1.93
138.9605125,0.05961944,J091550.5+000334,FITS,09 15 50.523,+00 03 34.63,0.272,1.54,1.96,0.204,7.88,0.0,11.6,,s,,1998.611,2451037.4,0.985
340.9747125,0.05961944,J224353.9+000334,FITS,22 43 53.931,+00 03 34.63,0.014,1.78,3.21,0.106,5.69,4.84,31.9,,,,1999.192,2451249.6,1227.941
191.36585417,0.05960556,J124527.8+000334,FITS,12 45 27.805,+00 03 34.58,0.014,3.26,2.99,0.138,0.0,0.0,118.4,,g,,1998.612,2451037.9,1.128
347.21884583,0.05955833,J230852.5+000334,FITS,23 08 52.523,+00 03 34.41,0.014,1.05,0.97,0.095,2.18,0.0,94.1,,,,1999.188,2451248.0,1227.534
189.01304583,0.05951667,J123603.1+000334,FITS,12 36 03.131,+00 03 34.26,0.014,26.86,27.51,0.136,0.99,0.8,126.6,,s,,1998.613,2451038.4,0.576
146.17627917,0.05945,J094442.3+000334,FITS,09 44 42.307,+00 03 34.02,0.014,1.37,1.32,0.135,2.81,0.0,122.1,,s,,1998.615,2451038.8,4.84
20.1663125,0.05938889,J012039.9+000333,FITS,01 20 39.915,+00 03 33.80,0.039,1.21,1.3,0.098,3.02,0.0,143.0,,,,1999.188,2451248.1,1227.574
164.01521667,0.05923611,J105603.6+000333,FITS,10 56 03.652,+00 03 33.25,0.014,4.1,4.81,0.155,3.27,0.65,90.4,,,,1998.612,2451037.7,1.434
208.03330417,0.05921944,J135207.9+000333,FITS,13 52 07.993,+00 03 33.19,0.014,2.81,5.08,0.154,7.75,2.96,20.8,,,,1998.607,2451035.9,0.482
243.03872083,0.05921944,J161209.2+000333,FITS,16 12 09.293,+00 03 33.19,0.014,16.7,16.79,0.136,0.92,0.0,31.6,,g,,1998.588,2451029.1,1.942
52.51088333,0.0592,J033002.6+000333,FITS,03 30 02.612,+00 03 33.12,0.191,1.15,5.11,0.139,15.52,6.93,106.6,,s,,2011.214,2455640.4,0.0
311.8829625,0.05917778,J204731.9+000333,FITS,20 47 31.911,+00 03 33.04,0.014,2.48,2.71,0.142,3.43,0.0,173.1,,g,,2011.311,2455676.1,0.004
186.59175417,0.05903333,J122622.0+000332,FITS,12 26 22.021,+00 03 32.52,0.014,204.35,212.02,0.151,1.26,0.95,117.8,,g,,1998.611,2451037.6,1.287
205.33097917,0.05903056,J134119.4+000332,FITS,13 41 19.435,+00 03 32.51,0.058,1.2,0.93,0.152,0.0,0.0,71.5,,g,,1998.607,2451036.2,0.438
215.61487083,0.059025,J142227.5+000332,FITS,14 22 27.569,+00 03 32.49,0.014,11.36,19.4,0.145,5.72,4.24,166.1,,g,,1998.602,2451034.4,1.447
210.3934625,0.05898889,J140134.4+000332,FITS,14 01 34.431,+00 03 32.36,0.058,1.19,1.7,0.148,5.89,0.0,115.1,,g,,1998.604,2451034.9,0.574
