_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.45960417,23.47183056,J073350.3+232818,FITS,07 33 50.305,+23 28 18.59,0.068,2.22,12.64,0.144,17.59,7.27,148.5,,g,,1995.972,2450073.4,1.807
141.02769583,23.47169167,J092406.6+232818,FITS,09 24 06.647,+23 28 18.09,0.014,4.06,3.88,0.136,0.86,0.0,99.7,,s,,1995.973,2450073.8,2.673
197.1275,23.47161111,J130830.6+232817,FITS,13 08 30.600,+23 28 17.80,0.014,4.95,4.25,0.144,0.0,0.0,90.1,,g,,1995.973,2450073.8,2.389
185.084075,23.47153611,J122020.1+232817,FITS,12 20 20.178,+23 28 17.53,0.014,1.32,1.42,0.145,3.54,0.0,6.9,,g,,1995.973,2450073.6,2.121
202.5389375,23.47152222,J133009.3+232817,FITS,13 30 09.345,+23 28 17.48,0.623,1.01,2.46,0.138,7.33,5.58,85.5,,g,,1995.974,2450074.0,2.686
128.48160833,23.47125,J083355.5+232816,FITS,08 33 55.586,+23 28 16.50,0.014,1.25,1.14,0.139,0.0,0.0,24.6,,g,,1995.972,2450073.4,1.635
233.72384583,23.47124444,J153453.7+232816,FITS,15 34 53.723,+23 28 16.48,0.014,5.12,4.94,0.143,0.0,0.0,90.0,,g,,1995.973,2450073.7,0.945
249.983375,23.47105,J163956.0+232815,FITS,16 39 56.010,+23 28 15.78,0.312,1.0,2.83,0.139,7.54,7.12,27.0,,g,,1995.973,2450073.7,1.62
203.4598625,23.470975,J133350.3+232815,FITS,13 33 50.367,+23 28 15.51,0.014,1.95,1.95,0.142,1.28,0.0,149.5,,,,1995.973,2450073.6,1.798
169.68520417,23.47087222,J111844.4+232815,FITS,11 18 44.449,+23 28 15.14,0.2,2.15,2.49,0.156,4.23,0.0,72.7,,,,1995.973,2450073.5,1.969
239.09720833,23.47081111,J155623.3+232814,FITS,15 56 23.330,+23 28 14.92,0.014,2.22,2.4,0.144,2.42,0.0,109.5,,s,,1995.974,2450073.8,2.2
212.88791667,23.47080556,J141133.1+232814,FITS,14 11 33.100,+23 28 14.90,0.014,6.27,6.71,0.14,2.1,0.0,144.3,,g,,1995.974,2450073.9,2.426
241.18234167,23.47079722,J160443.7+232814,FITS,16 04 43.762,+23 28 14.87,0.014,1.76,1.89,0.139,4.21,0.0,139.2,,g,,1995.973,2450073.6,0.877
146.0481875,23.47059722,J094411.5+232814,FITS,09 44 11.565,+23 28 14.15,0.167,1.15,1.29,0.144,1.97,1.77,2.3,,s,,1995.973,2450073.5,1.855
200.74865,23.47059167,J132259.6+232814,FITS,13 22 59.676,+23 28 14.13,0.014,8.03,8.47,0.14,1.33,1.2,90.0,,g,,1995.973,2450073.7,0.988
166.96864583,23.47056389,J110752.4+232814,FITS,11 07 52.475,+23 28 14.03,0.274,1.0,1.85,0.142,8.32,0.63,151.8,,,,1995.973,2450073.5,0.939
176.69492917,23.4704,J114646.7+232813,FITS,11 46 46.783,+23 28 13.44,0.014,28.88,92.12,0.137,13.37,3.53,36.1,,g,,1995.972,2450073.4,0.9
223.98454167,23.47035,J145556.2+232813,FITS,14 55 56.290,+23 28 13.26,0.721,1.02,2.32,0.139,8.96,3.39,135.0,,s,,1995.973,2450073.7,0.967
251.46347083,23.470325,J164551.2+232813,FITS,16 45 51.233,+23 28 13.17,0.014,3.7,12.87,0.143,14.41,3.78,39.1,,,,1995.973,2450073.8,1.765
227.25491667,23.47030833,J150901.1+232813,FITS,15 09 01.180,+23 28 13.11,0.014,1.22,1.69,0.138,6.13,0.0,149.4,,g,,1995.974,2450074.1,2.659
127.46683333,23.47029167,J082952.0+232813,FITS,08 29 52.040,+23 28 13.05,0.691,1.41,1.43,0.224,1.34,0.0,89.9,,,,1995.973,2450073.8,2.637
196.08633333,23.47028056,J130420.7+232813,FITS,13 04 20.720,+23 28 13.01,0.014,17.03,45.21,0.136,7.43,6.47,40.9,,g,,1995.972,2450073.4,0.85
167.2287125,23.47010833,J110854.8+232812,FITS,11 08 54.891,+23 28 12.39,0.014,1.58,1.7,0.139,3.17,0.0,140.9,,,,1995.974,2450073.9,2.646
196.08246667,23.47003611,J130419.7+232812,FITS,13 04 19.792,+23 28 12.13,0.014,18.53,48.15,0.136,8.64,5.11,168.3,,g,,1995.972,2450073.4,0.857
190.8659375,23.46981944,J124327.8+232811,FITS,12 43 27.825,+23 28 11.35,0.014,2.33,2.63,0.132,2.93,0.0,13.9,,g,,1995.972,2450073.4,0.86
205.136225,23.46966667,J134032.6+232810,FITS,13 40 32.694,+23 28 10.80,0.187,1.07,2.81,0.134,15.02,0.0,30.6,,,,1995.972,2450073.4,0.861
245.65936667,23.46959167,J162238.2+232810,FITS,16 22 38.248,+23 28 10.53,0.014,4.41,4.72,0.139,3.06,0.0,15.6,,g,,1995.973,2450073.5,0.848
204.08587917,23.46956667,J133620.6+232810,FITS,13 36 20.611,+23 28 10.44,0.707,1.01,2.07,0.145,6.37,4.74,167.2,,,,1995.974,2450073.9,2.511
217.5479625,23.469475,J143011.5+232810,FITS,14 30 11.511,+23 28 10.11,0.014,1.25,3.5,0.138,10.09,4.7,141.8,,g,,1995.974,2450074.0,2.622
196.18239167,23.46945833,J130443.7+232810,FITS,13 04 43.774,+23 28 10.05,0.095,1.1,5.4,0.136,11.8,9.56,71.5,,g,,1995.973,2450073.5,0.884
227.29952083,23.46934167,J150911.8+232809,FITS,15 09 11.885,+23 28 09.63,0.014,3.1,3.05,0.141,1.09,0.0,124.0,,g,,1995.974,2450074.1,2.616
204.0912625,23.46923333,J133621.9+232809,FITS,13 36 21.903,+23 28 09.24,0.014,61.86,139.62,0.145,7.13,5.0,68.7,,,,1995.974,2450073.9,2.485
227.65044167,23.46891111,J151036.1+232808,FITS,15 10 36.106,+23 28 08.08,0.168,1.26,1.32,0.136,1.87,0.0,179.8,,g,,1995.973,2450073.5,0.872
227.23987917,23.46885556,J150857.5+232807,FITS,15 08 57.571,+23 28 07.88,0.014,1.77,3.44,0.138,5.83,4.67,64.6,,g,,1995.974,2450074.1,2.627
256.16234167,23.46880278,J170438.9+232807,FITS,17 04 38.962,+23 28 07.69,0.014,4.28,4.64,0.136,2.83,0.0,50.5,,,,1995.973,2450073.6,0.857
129.636975,23.46833611,J083832.8+232806,FITS,08 38 32.874,+23 28 06.01,0.014,15.24,15.6,0.14,1.16,0.18,0.0,,g,,1995.973,2450073.7,2.379
176.64645,23.46825833,J114635.1+232805,FITS,11 46 35.148,+23 28 05.73,0.014,18.72,25.38,0.134,4.35,1.83,175.4,,,,1995.972,2450073.4,0.873
250.69333333,23.46824167,J164246.4+232805,FITS,16 42 46.400,+23 28 05.67,0.014,1.29,2.06,0.14,6.53,0.96,87.9,,,,1995.974,2450073.9,1.894
203.99097917,23.46806111,J133557.8+232805,FITS,13 35 57.835,+23 28 05.02,0.732,1.06,4.02,0.142,13.49,5.42,99.8,,,,1995.974,2450074.0,2.611
173.11673333,23.46768611,J113228.0+232803,FITS,11 32 28.016,+23 28 03.67,0.014,3.16,4.34,0.141,4.05,2.46,9.1,,,,1995.973,2450073.8,2.268
184.24247083,23.46766389,J121658.1+232803,FITS,12 16 58.193,+23 28 03.59,0.014,1.37,1.47,0.141,2.82,0.0,128.0,,s,,1995.973,2450073.6,0.99
176.6926375,23.46754722,J114646.2+232803,FITS,11 46 46.233,+23 28 03.17,0.014,14.88,34.16,0.137,6.32,5.97,107.5,,,,1995.972,2450073.4,0.911
152.4238,23.46752222,J100941.7+232803,FITS,10 09 41.712,+23 28 03.08,0.021,1.38,2.36,0.143,6.58,2.2,33.5,,,,1995.973,2450073.6,2.013
124.80007083,23.4672,J081912.0+232801,FITS,08 19 12.017,+23 28 01.92,0.021,1.18,0.91,0.142,3.29,0.0,10.0,,,,1995.972,2450073.3,0.924
142.73844167,23.46696667,J093057.2+232801,FITS,09 30 57.226,+23 28 01.08,0.014,1.41,1.11,0.142,3.45,0.0,53.0,,s,,1995.973,2450073.6,1.017
116.35821667,23.466875,J074525.9+232800,FITS,07 45 25.972,+23 28 00.75,0.014,2.21,2.58,0.142,3.67,0.0,27.9,,g,,1995.973,2450073.7,2.374
152.10622083,23.46679722,J100825.4+232800,FITS,10 08 25.493,+23 28 00.47,0.014,9.02,9.14,0.141,1.27,0.0,0.0,,g,,1995.973,2450073.7,2.196
176.79059583,23.46677222,J114709.7+232800,FITS,11 47 09.743,+23 28 00.38,0.719,1.03,1.77,0.141,7.21,1.18,56.2,,,,1995.973,2450073.6,1.765
215.47037083,23.46673611,J142152.8+232800,FITS,14 21 52.889,+23 28 00.25,0.014,1.11,1.02,0.142,1.53,0.0,81.0,,g,,1995.973,2450073.7,1.686
129.1924125,23.46673056,J083646.1+232800,FITS,08 36 46.179,+23 28 00.23,0.014,8.94,8.7,0.142,0.68,0.0,34.8,,s,,1995.973,2450073.5,1.885
113.46414167,23.46643889,J073351.3+232759,FITS,07 33 51.394,+23 27 59.18,0.014,8.5,60.59,0.144,17.59,9.91,146.2,,,,1995.972,2450073.4,1.728
119.63672083,23.46637222,J075832.8+232758,FITS,07 58 32.813,+23 27 58.94,0.014,2.04,1.73,0.133,1.07,0.0,29.1,,,,1995.972,2450073.2,0.881
204.95867917,23.46621111,J133950.0+232758,FITS,13 39 50.083,+23 27 58.36,0.162,1.03,1.45,0.14,5.04,1.46,156.3,,,,1995.973,2450073.7,1.766
172.61857917,23.46575556,J113028.4+232756,FITS,11 30 28.459,+23 27 56.72,0.014,2.23,2.92,0.139,3.11,2.89,90.1,,g,,1995.974,2450073.8,2.309
155.6902,23.46573056,J102245.6+232756,FITS,10 22 45.648,+23 27 56.63,0.014,1.55,1.14,0.137,0.0,0.0,168.8,,,,1995.972,2450073.4,0.917
202.5808875,23.46568889,J133019.4+232756,FITS,13 30 19.413,+23 27 56.48,0.014,5.59,5.69,0.138,1.11,0.0,0.5,,s,,1995.974,2450074.0,2.454
243.09213333,23.46538611,J161222.1+232755,FITS,16 12 22.112,+23 27 55.39,0.014,1.15,1.39,0.137,4.51,0.0,148.3,,g,,1995.974,2450074.1,2.41
170.17921667,23.46536667,J112043.0+232755,FITS,11 20 43.012,+23 27 55.32,0.014,1229.7,1382.33,0.444,2.58,0.92,129.6,,g,,1995.974,2450073.9,2.479
173.11921667,23.46535556,J113228.6+232755,FITS,11 32 28.612,+23 27 55.28,0.014,3.69,6.59,0.141,5.64,3.91,148.2,,,,1995.973,2450073.8,2.244
130.3390125,23.46518611,J084121.3+232754,FITS,08 41 21.363,+23 27 54.67,0.014,3.6,3.78,0.146,2.59,0.0,105.5,,g,,1995.973,2450073.6,2.069
252.1926,23.46509722,J164846.2+232754,FITS,16 48 46.224,+23 27 54.35,0.771,1.07,1.07,0.143,3.87,0.0,133.1,,g,,1995.974,2450073.9,1.867
118.68564167,23.46501111,J075444.5+232754,FITS,07 54 44.554,+23 27 54.04,0.014,6.19,6.42,0.141,1.37,0.5,37.9,,g,,1995.973,2450073.5,1.914
178.8128375,23.46496944,J115515.0+232753,FITS,11 55 15.081,+23 27 53.89,0.014,1.44,1.4,0.138,3.54,0.0,46.8,,g,,1995.972,2450073.4,0.916
158.78,23.46473611,J103507.2+232753,FITS,10 35 07.200,+23 27 53.05,0.058,1.31,1.05,0.138,0.3,0.0,115.2,,s,,1995.973,2450073.6,1.674
181.37687917,23.46469444,J120530.4+232752,FITS,12 05 30.451,+23 27 52.90,0.03,1.19,1.51,0.149,2.87,2.73,179.6,,s,,1995.974,2450073.9,2.27
236.9446625,23.46456944,J154746.7+232752,FITS,15 47 46.719,+23 27 52.45,0.014,1.87,1.9,0.139,2.54,0.0,105.9,,g,,1995.974,2450074.2,2.503
139.37234583,23.46451111,J091729.3+232752,FITS,09 17 29.363,+23 27 52.24,0.014,1.88,1.75,0.146,1.32,0.0,32.9,,,,1995.973,2450073.7,2.245
178.32055833,23.46448611,J115316.9+232752,FITS,11 53 16.934,+23 27 52.15,0.014,1.49,3.42,0.147,6.65,5.63,8.9,,g,,1995.973,2450073.7,1.949
196.7700375,23.46435278,J130704.8+232751,FITS,13 07 04.809,+23 27 51.67,0.85,1.06,1.16,0.143,4.88,0.0,140.0,,g,,1995.973,2450073.6,0.985
146.69620833,23.46423611,J094647.0+232751,FITS,09 46 47.090,+23 27 51.25,0.21,1.0,1.19,0.138,4.65,0.0,93.2,,s,,1995.972,2450073.4,0.935
176.2474875,23.46414444,J114459.3+232750,FITS,11 44 59.397,+23 27 50.92,0.014,1.27,1.87,0.14,6.32,0.0,141.5,,g,,1995.974,2450074.0,2.531
248.1226625,23.46413333,J163229.4+232750,FITS,16 32 29.439,+23 27 50.88,0.091,1.28,7.58,0.144,17.34,7.79,140.3,,g,,1995.974,2450074.1,2.241
207.53326667,23.46399444,J135007.9+232750,FITS,13 50 07.984,+23 27 50.38,0.014,1.26,1.26,0.14,0.0,0.0,89.5,,,,1995.973,2450073.7,1.692
153.25958333,23.46396111,J101302.3+232750,FITS,10 13 02.300,+23 27 50.26,0.014,3.53,3.27,0.144,0.0,0.0,90.1,,g,,1995.973,2450073.6,1.001
175.35277083,23.46384167,J114124.6+232749,FITS,11 41 24.665,+23 27 49.83,0.014,1.59,2.16,0.145,5.23,0.0,2.7,,,,1995.973,2450073.8,2.132
173.42574167,23.46377778,J113342.1+232749,FITS,11 33 42.178,+23 27 49.60,0.014,10.11,17.67,0.14,6.16,3.09,160.4,,s,,1995.973,2450073.7,1.954
176.03717083,23.46365556,J114408.9+232749,FITS,11 44 08.921,+23 27 49.16,0.014,1.69,1.16,0.144,0.0,0.0,0.4,,g,,1995.973,2450073.6,1.716
194.04156667,23.46354167,J125609.9+232748,FITS,12 56 09.976,+23 27 48.75,0.016,1.18,1.75,0.135,5.86,0.22,169.0,,g,,1995.973,2450073.7,1.745
119.30680833,23.46353056,J075713.6+232748,FITS,07 57 13.634,+23 27 48.71,0.014,1.16,0.78,0.135,0.0,0.0,7.5,,s,,1995.974,2450073.9,2.479
245.7451,23.46340278,J162258.8+232748,FITS,16 22 58.824,+23 27 48.25,0.014,6.78,6.99,0.144,2.21,0.0,111.6,,,,1995.974,2450073.9,1.01
216.01897083,23.46316111,J142404.5+232747,FITS,14 24 04.553,+23 27 47.38,0.276,1.03,2.59,0.139,8.42,4.91,120.2,,,,1995.974,2450074.2,2.504
116.66949583,23.46314167,J074640.6+232747,FITS,07 46 40.679,+23 27 47.31,0.014,2.29,3.14,0.135,3.68,2.88,2.9,,g,,1995.972,2450073.2,0.902
224.96288333,23.46313056,J145951.0+232747,FITS,14 59 51.092,+23 27 47.27,0.014,1.2,1.81,0.138,5.65,1.53,40.0,,g,,1995.974,2450074.2,2.512
158.88877917,23.46307222,J103533.3+232747,FITS,10 35 33.307,+23 27 47.06,0.014,4.4,6.46,0.141,4.93,2.27,9.1,,g,,1995.974,2450073.9,2.295
135.97894583,23.46304722,J090354.9+232746,FITS,09 03 54.947,+23 27 46.97,0.014,1.86,5.31,0.142,10.63,4.45,7.9,,,,1995.973,2450073.7,1.038
257.43278333,23.46296944,J170943.8+232746,FITS,17 09 43.868,+23 27 46.69,0.014,8.64,12.34,0.146,3.91,3.14,95.1,,g,,1995.974,2450074.0,1.91
198.94934583,23.46283611,J131547.8+232746,FITS,13 15 47.843,+23 27 46.21,0.014,2.79,3.23,0.141,3.08,0.62,172.4,,g,,1995.973,2450073.7,1.8
227.95212917,23.46283333,J151148.5+232746,FITS,15 11 48.511,+23 27 46.20,0.305,1.1,0.67,0.146,0.0,0.0,85.4,,g,,1995.974,2450074.2,2.485
126.83945417,23.46253333,J082721.4+232745,FITS,08 27 21.469,+23 27 45.12,0.014,1.95,3.02,0.139,5.02,2.87,34.2,,g,,1995.974,2450073.8,2.366
251.7109625,23.46249722,J164650.6+232744,FITS,16 46 50.631,+23 27 44.99,0.014,1.19,1.7,0.142,4.67,2.26,124.9,,g,,1995.973,2450073.7,0.966
257.42859583,23.46244167,J170942.8+232744,FITS,17 09 42.863,+23 27 44.79,0.014,2.42,5.22,0.146,6.2,5.4,86.1,,s,,1995.974,2450074.0,1.93
205.4027,23.46226111,J134136.6+232744,FITS,13 41 36.648,+23 27 44.14,0.014,1.31,1.31,0.14,3.89,0.0,75.9,,g,,1995.974,2450074.0,2.334
179.10355833,23.46223056,J115624.8+232744,FITS,11 56 24.854,+23 27 44.03,0.014,1.77,1.63,0.142,1.98,0.0,158.1,,g,,1995.974,2450073.8,2.113
161.69352917,23.46216667,J104646.4+232743,FITS,10 46 46.447,+23 27 43.80,0.014,3.7,4.67,0.135,3.16,2.31,179.7,,s,,1995.972,2450073.4,0.942
218.2951875,23.46180556,J143310.8+232742,FITS,14 33 10.845,+23 27 42.50,0.014,1.59,1.74,0.135,1.92,1.42,90.0,,g,,1995.974,2450074.2,2.469
137.30829167,23.46179444,J090913.9+232742,FITS,09 09 13.990,+23 27 42.46,0.611,1.02,1.88,0.141,6.03,3.91,7.3,,g,,1995.974,2450073.9,2.44
252.83514583,23.46174167,J165120.4+232742,FITS,16 51 20.435,+23 27 42.27,0.014,1.16,0.74,0.138,0.0,0.0,178.9,,,,1995.974,2450074.2,2.365
260.00015833,23.46173333,J172000.0+232742,FITS,17 20 00.038,+23 27 42.24,0.381,1.0,1.63,0.146,5.74,2.7,85.3,,g,,1995.974,2450073.9,1.022
114.45644583,23.46171389,J073749.5+232742,FITS,07 37 49.547,+23 27 42.17,0.058,1.28,0.96,0.142,0.0,0.0,179.9,,g,,1995.967,2450071.6,2.436
144.10332917,23.46169722,J093624.7+232742,FITS,09 36 24.799,+23 27 42.11,0.014,9.26,9.79,0.149,1.47,1.1,160.1,,,,1995.974,2450073.9,2.302
170.89585417,23.461675,J112335.0+232742,FITS,11 23 35.005,+23 27 42.03,0.014,2.62,2.53,0.142,0.86,0.0,125.5,,s,,1995.974,2450073.9,2.298
247.90505833,23.46165556,J163137.2+232741,FITS,16 31 37.214,+23 27 41.96,0.559,1.01,3.43,0.151,10.97,5.95,101.9,,,,1995.973,2450073.6,0.917
131.59865,23.46154167,J084623.6+232741,FITS,08 46 23.676,+23 27 41.55,0.014,1.43,2.27,0.131,4.64,3.63,12.4,,,,1995.972,2450073.3,0.916
190.0611625,23.46120278,J124014.6+232740,FITS,12 40 14.679,+23 27 40.33,0.094,1.4,0.72,0.139,0.0,0.0,29.4,,s,,1995.973,2450073.5,0.94
251.66191667,23.46115278,J164638.8+232740,FITS,16 46 38.860,+23 27 40.15,0.014,12.27,15.43,0.14,3.5,1.83,107.4,,s,,1995.973,2450073.6,0.903
168.24590417,23.460925,J111259.0+232739,FITS,11 12 59.017,+23 27 39.33,0.014,2.64,2.4,0.141,1.36,0.0,19.8,,g,,1995.973,2450073.7,1.029
173.32505417,23.46088056,J113318.0+232739,FITS,11 33 18.013,+23 27 39.17,0.014,22.18,26.16,0.137,2.81,1.66,156.4,,,,1995.974,2450074.0,2.378
247.01109583,23.460675,J162802.6+232738,FITS,16 28 02.663,+23 27 38.43,0.127,1.64,1.04,0.202,0.0,0.0,2.6,,,,1995.974,2450073.9,1.012
181.01065833,23.46067222,J120402.5+232738,FITS,12 04 02.558,+23 27 38.42,0.462,1.14,2.88,0.149,7.05,6.25,106.1,,,,1995.973,2450073.7,1.013
256.1526,23.46041944,J170436.6+232737,FITS,17 04 36.624,+23 27 37.51,0.014,9.92,13.65,0.135,4.79,1.31,39.1,,,,1995.973,2450073.7,0.923
254.25057083,23.46038611,J165700.1+232737,FITS,16 57 00.137,+23 27 37.39,0.561,1.03,2.67,0.136,8.93,4.86,41.3,,s,,1995.975,2450074.3,2.453
258.76218333,23.46029722,J171502.9+232737,FITS,17 15 02.924,+23 27 37.07,0.103,1.07,3.76,0.137,9.97,7.28,131.9,,,,1995.975,2450074.3,2.449
203.18691667,23.46018889,J133244.8+232736,FITS,13 32 44.860,+23 27 36.68,0.014,2.23,1.67,0.141,0.0,0.0,165.3,,g,,1995.974,2450074.1,2.396
149.45016667,23.46013611,J095748.0+232736,FITS,09 57 48.040,+23 27 36.49,0.014,1.87,2.65,0.138,4.48,2.34,143.6,,g,,1995.973,2450073.6,1.77
173.42736667,23.45998889,J113342.5+232735,FITS,11 33 42.568,+23 27 35.96,0.014,1.66,12.07,0.138,21.79,7.76,148.4,,g,,1995.973,2450073.8,1.91
165.47085417,23.45981667,J110153.0+232735,FITS,11 01 53.005,+23 27 35.34,0.014,12.73,28.58,0.14,7.7,4.4,32.4,,g,,1995.973,2450073.5,0.993
175.40584167,23.45979722,J114137.4+232735,FITS,11 41 37.402,+23 27 35.27,0.014,1.88,2.0,0.142,2.22,0.0,0.1,,g,,1995.974,2450074.0,2.3
211.46185417,23.45970833,J140550.8+232734,FITS,14 05 50.845,+23 27 34.95,0.014,5.31,5.57,0.136,1.6,0.67,27.5,,s,,1995.974,2450074.2,2.439
196.0070625,23.45965,J130401.6+232734,FITS,13 04 01.695,+23 27 34.74,0.464,1.03,1.58,0.14,5.51,2.17,115.2,,s,,1995.973,2450073.7,1.021
196.9692875,23.45941111,J130752.6+232733,FITS,13 07 52.629,+23 27 33.88,0.014,6.53,6.81,0.143,1.67,0.0,76.7,,g,,1995.973,2450073.6,0.992
147.86930417,23.45917222,J095128.6+232733,FITS,09 51 28.633,+23 27 33.02,0.014,11.15,15.29,0.139,3.89,2.63,171.8,,g,,1995.974,2450073.9,2.195
181.0030625,23.45912778,J120400.7+232732,FITS,12 04 00.735,+23 27 32.86,0.014,68.34,71.14,0.149,1.1,1.08,180.0,,g,,1995.973,2450073.7,1.027
124.41729167,23.45877778,J081740.1+232731,FITS,08 17 40.150,+23 27 31.60,0.014,10.02,10.1,0.141,0.53,0.41,0.0,,s,,1995.974,2450073.9,2.316
186.56249583,23.45877222,J122614.9+232731,FITS,12 26 14.999,+23 27 31.58,0.014,3.85,3.7,0.141,1.17,0.0,55.8,,g,,1995.973,2450073.8,1.835
177.74108333,23.45840278,J115057.8+232730,FITS,11 50 57.860,+23 27 30.25,0.224,1.12,3.57,0.138,8.78,7.2,47.0,,g,,1995.974,2450074.1,2.411
228.5503875,23.45838889,J151412.0+232730,FITS,15 14 12.093,+23 27 30.20,0.111,2.55,2.32,0.269,0.92,0.0,66.9,,s,,1995.974,2450073.9,1.757
144.0729375,23.4583,J093617.5+232729,FITS,09 36 17.505,+23 27 29.88,0.014,7.19,7.24,0.147,1.04,0.0,111.3,,g,,1995.974,2450074.0,2.334
213.23315417,23.45828889,J141255.9+232729,FITS,14 12 55.957,+23 27 29.84,0.014,1.88,2.89,0.141,4.2,3.77,144.9,,s,,1995.974,2450073.9,1.048
234.12177083,23.45826667,J153629.2+232729,FITS,15 36 29.225,+23 27 29.76,0.014,1.19,0.85,0.142,0.0,0.0,42.2,,,,1995.974,2450074.1,2.169
213.3986625,23.45802222,J141335.6+232728,FITS,14 13 35.679,+23 27 28.88,0.014,1.41,1.18,0.135,0.86,0.0,70.4,,g,,1995.973,2450073.5,0.936
132.75012083,23.45801944,J085100.0+232728,FITS,08 51 00.029,+23 27 28.87,0.014,1.39,2.87,0.133,7.38,3.73,143.5,,g,,1995.974,2450074.0,2.405
128.218075,23.45800278,J083252.3+232728,FITS,08 32 52.338,+23 27 28.81,0.717,1.02,3.97,0.137,12.55,6.31,70.3,,g,,1995.974,2450074.0,2.388
141.53694167,23.45796389,J092608.8+232728,FITS,09 26 08.866,+23 27 28.67,0.234,1.08,0.91,0.142,4.24,0.0,125.7,,g,,1995.973,2450073.6,1.67
172.40169167,23.45794444,J112936.4+232728,FITS,11 29 36.406,+23 27 28.60,0.014,2.61,2.07,0.137,0.0,0.0,169.5,,,,1995.974,2450074.0,2.252
173.42965,23.45768056,J113343.1+232727,FITS,11 33 43.116,+23 27 27.65,0.014,3.48,6.28,0.138,4.97,4.7,177.7,,,,1995.973,2450073.8,1.87
215.8863125,23.457625,J142332.7+232727,FITS,14 23 32.715,+23 27 27.45,0.014,1.35,1.57,0.143,4.38,0.0,163.3,,g,,1995.974,2450074.1,2.191
215.324325,23.45746111,J142117.8+232726,FITS,14 21 17.838,+23 27 26.86,0.014,1.66,1.14,0.138,0.0,0.0,51.2,,,,1995.974,2450074.2,2.314
208.76824583,23.45742222,J135504.3+232726,FITS,13 55 04.379,+23 27 26.72,0.014,1.97,1.56,0.136,0.0,0.0,157.8,,,,1995.973,2450073.7,1.017
228.56105417,23.45733889,J151414.6+232726,FITS,15 14 14.653,+23 27 26.42,0.014,14.78,79.57,0.262,13.47,9.37,15.7,,g,,1995.974,2450073.9,1.812
167.9521125,23.45733611,J111148.5+232726,FITS,11 11 48.507,+23 27 26.41,0.014,1.54,2.02,0.136,3.06,3.03,179.6,,,,1995.974,2450074.1,2.372
214.57775833,23.457325,J141818.6+232726,FITS,14 18 18.662,+23 27 26.37,0.014,1.37,0.76,0.144,0.0,0.0,0.0,,s,,1995.974,2450074.2,2.302
149.8650875,23.45716111,J095927.6+232725,FITS,09 59 27.621,+23 27 25.78,0.014,1.3,1.5,0.14,4.66,0.0,170.4,,,,1995.974,2450073.8,2.094
132.95183333,23.45713889,J085148.4+232725,FITS,08 51 48.440,+23 27 25.70,0.014,34.78,36.26,0.139,1.23,0.99,0.0,,s,,1995.973,2450073.6,1.732
227.0767875,23.45698333,J150818.4+232725,FITS,15 08 18.429,+23 27 25.14,0.014,1.2,3.59,0.141,7.67,7.56,168.4,,g,,1995.974,2450074.0,1.899
221.1319,23.45694444,J144431.6+232725,FITS,14 44 31.656,+23 27 25.00,0.014,3.48,3.98,0.143,2.5,1.51,29.2,,,,1995.974,2450074.1,2.162
116.25647083,23.45694167,J074501.5+232724,FITS,07 45 01.553,+23 27 24.99,0.014,3.57,3.19,0.138,0.15,0.0,165.0,,,,1995.974,2450074.0,2.382
187.2031125,23.45683889,J122848.7+232724,FITS,12 28 48.747,+23 27 24.62,0.014,1.47,1.42,0.138,0.0,0.0,90.4,,,,1995.973,2450073.6,0.983
162.382025,23.45666944,J104931.6+232724,FITS,10 49 31.686,+23 27 24.01,0.014,48.56,105.55,0.133,8.01,3.73,100.9,,g,,1995.972,2450073.4,0.939
253.99372083,23.45665,J165558.4+232723,FITS,16 55 58.493,+23 27 23.94,0.014,22.73,38.86,0.143,6.03,2.96,63.7,,g,,1995.974,2450073.9,1.034
166.03724167,23.45657778,J110408.9+232723,FITS,11 04 08.938,+23 27 23.68,0.148,1.07,1.14,0.146,2.71,0.0,103.2,,s,,1995.973,2450073.5,0.997
223.07345,23.45651111,J145217.6+232723,FITS,14 52 17.628,+23 27 23.44,0.014,1.38,7.35,0.137,13.55,9.14,46.0,,,,1995.973,2450073.6,0.95
198.6514125,23.45648333,J131436.3+232723,FITS,13 14 36.339,+23 27 23.34,0.014,1.17,1.77,0.135,7.05,0.0,74.7,,g,,1995.974,2450074.1,2.225
152.45786667,23.45632222,J100949.8+232722,FITS,10 09 49.888,+23 27 22.76,0.014,1.13,1.0,0.14,2.42,0.0,55.5,,,,1995.973,2450073.7,1.689
249.693625,23.45620556,J163846.4+232722,FITS,16 38 46.470,+23 27 22.34,0.014,1.75,1.88,0.136,3.28,0.0,24.4,,,,1995.975,2450074.3,2.332
197.96189167,23.45592222,J131150.8+232721,FITS,13 11 50.854,+23 27 21.32,0.014,1.24,1.01,0.134,0.0,0.0,89.3,,,,1995.975,2450074.2,2.36
229.78876667,23.45573056,J151909.3+232720,FITS,15 19 09.304,+23 27 20.63,0.042,1.07,1.42,0.138,6.23,0.0,148.9,,g,,1995.973,2450073.7,0.999
208.33747917,23.45568056,J135320.9+232720,FITS,13 53 20.995,+23 27 20.45,0.014,2.18,2.61,0.139,4.3,0.0,70.3,,g,,1995.974,2450074.0,1.94
