_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.57739167,26.640675,J102218.5+263826,FITS,10 22 18.574,+26 38 26.43,0.014,1.46,1.51,0.14,1.7,0.0,0.0,,,,1995.865,2450034.0,2.058
236.8175125,26.64048056,J154716.2+263825,FITS,15 47 16.203,+26 38 25.73,0.135,1.09,1.1,0.142,6.58,0.0,31.5,,g,,1995.866,2450034.7,1.558
184.3948,26.64044722,J121734.7+263825,FITS,12 17 34.752,+26 38 25.61,0.014,5.51,6.37,0.139,3.09,0.51,70.6,,,,1995.866,2450034.6,0.935
238.95779167,26.64043889,J155549.8+263825,FITS,15 55 49.870,+26 38 25.58,0.014,1.44,1.28,0.143,2.63,0.0,27.0,,s,,1995.865,2450034.3,2.01
260.05780417,26.64040833,J172013.8+263825,FITS,17 20 13.873,+26 38 25.47,0.014,2.36,2.93,0.141,5.74,0.0,144.4,,g,,1995.866,2450034.7,1.613
188.51908333,26.64032222,J123404.5+263825,FITS,12 34 04.580,+26 38 25.16,0.014,19.77,33.6,0.148,5.63,3.35,66.4,,g,,1995.865,2450034.2,1.946
188.42440417,26.64018333,J123341.8+263824,FITS,12 33 41.857,+26 38 24.66,0.206,1.14,3.69,0.148,10.09,6.21,76.5,,g,,1995.866,2450034.6,1.513
179.5704125,26.64010278,J115816.8+263824,FITS,11 58 16.899,+26 38 24.37,0.357,1.24,0.81,0.161,0.0,0.0,3.1,,s,,1995.865,2450034.1,2.076
125.817725,26.64006111,J082316.2+263824,FITS,08 23 16.254,+26 38 24.22,0.014,1.82,1.8,0.142,2.24,0.0,128.9,,s,,1995.865,2450034.4,1.56
145.13505833,26.63999167,J094032.4+263823,FITS,09 40 32.414,+26 38 23.97,0.014,1.23,1.12,0.143,2.96,0.0,102.2,,,,1995.864,2450034.0,2.098
210.253375,26.63999167,J140100.8+263823,FITS,14 01 00.810,+26 38 23.97,0.089,1.16,0.85,0.145,1.41,0.0,176.9,,g,,1995.865,2450034.4,1.897
221.895025,26.63995556,J144734.8+263823,FITS,14 47 34.806,+26 38 23.84,0.014,8.83,9.54,0.139,1.54,1.51,0.0,,g,,1995.866,2450034.7,0.932
167.19491667,26.6398,J110846.7+263823,FITS,11 08 46.780,+26 38 23.28,0.014,2.96,2.7,0.137,1.73,0.0,154.5,,g,,1995.866,2450034.7,0.838
194.33933333,26.639525,J125721.4+263822,FITS,12 57 21.440,+26 38 22.29,0.014,1.43,1.84,0.139,5.37,0.0,8.8,,,,1995.866,2450034.7,0.9
188.417425,26.63948333,J123340.1+263822,FITS,12 33 40.182,+26 38 22.14,0.027,1.33,9.21,0.147,19.41,8.4,89.3,,s,,1995.866,2450034.6,1.475
236.29240417,26.6394,J154510.1+263821,FITS,15 45 10.177,+26 38 21.84,0.014,1.09,1.05,0.136,3.89,0.0,23.9,,,,1995.867,2450035.0,0.812
188.51430417,26.63938333,J123403.4+263821,FITS,12 34 03.433,+26 38 21.78,0.014,16.11,27.41,0.148,4.94,4.1,103.2,,,,1995.865,2450034.3,1.943
152.7781625,26.63916944,J101106.7+263821,FITS,10 11 06.759,+26 38 21.01,0.014,30.25,30.83,0.142,1.33,0.0,20.0,,s,,1995.865,2450034.3,1.775
157.983425,26.63915,J103156.0+263820,FITS,10 31 56.022,+26 38 20.94,0.014,97.55,100.32,0.142,1.08,0.7,7.2,,,,1995.865,2450034.2,1.954
238.8460375,26.63910556,J155523.0+263820,FITS,15 55 23.049,+26 38 20.78,0.671,1.04,1.76,0.141,8.07,0.0,125.4,,,,1995.865,2450034.3,2.102
134.13509167,26.63906111,J085632.4+263820,FITS,08 56 32.422,+26 38 20.62,0.114,1.01,1.44,0.139,3.88,3.06,88.8,,,,1995.866,2450034.5,0.947
255.04518333,26.63893889,J170010.8+263820,FITS,17 00 10.844,+26 38 20.18,0.014,2.18,2.33,0.141,1.72,1.06,89.7,,g,,1995.871,2450036.6,6.93
187.85551667,26.63879167,J123125.3+263819,FITS,12 31 25.324,+26 38 19.65,0.016,1.08,2.62,0.138,7.43,5.46,163.5,,g,,1995.865,2450034.1,2.113
205.46168333,26.63871944,J134150.8+263819,FITS,13 41 50.804,+26 38 19.39,0.014,2.2,2.05,0.136,1.64,0.0,165.4,,g,,1995.867,2450034.9,0.803
123.0097,26.63857778,J081202.3+263818,FITS,08 12 02.328,+26 38 18.88,0.014,3.1,4.08,0.135,3.14,2.95,175.5,,s,,1995.866,2450034.6,0.815
227.4516125,26.63852222,J150948.3+263818,FITS,15 09 48.387,+26 38 18.68,0.866,1.03,1.28,0.145,5.12,0.0,15.1,,,,1995.866,2450034.6,1.678
209.96690417,26.63844722,J135952.0+263818,FITS,13 59 52.057,+26 38 18.41,0.014,1.27,1.87,0.138,4.57,2.79,121.7,,g,,1995.867,2450034.9,0.827
194.69325,26.63840556,J125846.3+263818,FITS,12 58 46.380,+26 38 18.26,0.016,3.31,4.51,0.143,3.28,3.21,90.5,,g,,1995.865,2450034.2,2.074
171.0460375,26.63829444,J112411.0+263817,FITS,11 24 11.049,+26 38 17.86,0.014,4.7,7.28,0.135,5.49,2.28,28.8,,,,1995.867,2450034.8,0.813
113.36115417,26.63818611,J073326.6+263817,FITS,07 33 26.677,+26 38 17.47,0.014,5.06,4.97,0.14,0.59,0.0,76.0,,g,,1995.865,2450034.4,0.935
253.0733,26.63807222,J165217.5+263817,FITS,16 52 17.592,+26 38 17.06,0.014,16.94,17.59,0.146,1.25,0.83,75.2,,g,,1995.865,2450034.3,2.114
150.700025,26.63803889,J100248.0+263816,FITS,10 02 48.006,+26 38 16.94,0.014,7.27,7.72,0.134,1.55,1.1,26.5,,s,,1995.866,2450034.7,0.82
222.50372917,26.63799444,J145000.8+263816,FITS,14 50 00.895,+26 38 16.78,0.014,16.68,17.74,0.145,1.78,0.76,65.9,,,,1995.866,2450034.4,1.894
240.12960833,26.63793611,J160031.1+263816,FITS,16 00 31.106,+26 38 16.57,0.014,5.72,5.58,0.143,1.37,0.0,7.2,,,,1995.866,2450034.7,0.967
202.9125875,26.63779722,J133139.0+263816,FITS,13 31 39.021,+26 38 16.07,0.014,1.36,1.74,0.14,4.34,0.0,155.0,,g,,1995.865,2450034.2,2.114
186.8795125,26.63774444,J122731.0+263815,FITS,12 27 31.083,+26 38 15.88,0.014,7.32,6.67,0.142,0.0,0.0,0.0,,,,1995.866,2450034.5,0.966
238.38537917,26.63770833,J155332.4+263815,FITS,15 53 32.491,+26 38 15.75,0.014,2.82,2.37,0.14,0.0,0.0,144.7,,,,1995.866,2450034.8,0.94
132.2295375,26.63742222,J084855.0+263814,FITS,08 48 55.089,+26 38 14.72,0.014,2.39,1.99,0.142,0.0,0.0,0.8,,g,,1995.865,2450034.2,1.828
162.05422917,26.637375,J104813.0+263814,FITS,10 48 13.015,+26 38 14.55,0.014,1.82,1.98,0.136,4.62,0.0,21.1,,g,,1995.866,2450034.7,0.823
246.39160417,26.63736667,J162533.9+263814,FITS,16 25 33.985,+26 38 14.52,0.014,9.62,34.91,0.145,14.16,4.43,120.9,,,,1995.865,2450034.3,2.137
230.19125833,26.637325,J152045.9+263814,FITS,15 20 45.902,+26 38 14.37,0.014,1.56,1.73,0.136,3.27,0.0,103.2,,,,1995.867,2450034.9,0.831
259.75664583,26.63730278,J171901.5+263814,FITS,17 19 01.595,+26 38 14.29,0.148,1.08,1.56,0.144,5.09,1.8,0.7,,g,,1995.866,2450034.5,1.942
234.22425417,26.63691389,J153653.8+263812,FITS,15 36 53.821,+26 38 12.89,0.089,2.11,1.94,0.147,1.5,0.0,134.0,,,,1995.866,2450034.6,1.808
126.69163333,26.63688889,J082645.9+263812,FITS,08 26 45.992,+26 38 12.80,0.014,2.22,1.7,0.137,0.0,0.0,160.3,,,,1995.866,2450034.6,0.829
151.74766667,26.63686111,J100659.4+263812,FITS,10 06 59.440,+26 38 12.70,0.014,88.59,90.32,0.143,0.96,0.48,173.2,,,,1995.865,2450034.3,1.912
192.93999167,26.63686111,J125145.5+263812,FITS,12 51 45.598,+26 38 12.70,0.014,6.21,5.67,0.144,0.0,0.0,149.6,,,,1995.866,2450034.6,1.626
215.2229375,26.63683889,J142053.5+263812,FITS,14 20 53.505,+26 38 12.62,0.014,1.77,1.56,0.138,1.62,0.0,34.1,,g,,1995.867,2450034.9,0.814
247.8523375,26.63678889,J163124.5+263812,FITS,16 31 24.561,+26 38 12.44,0.014,2.15,1.64,0.143,0.0,0.0,159.5,,g,,1995.865,2450034.3,2.142
240.519775,26.63661111,J160204.7+263811,FITS,16 02 04.746,+26 38 11.80,0.74,1.05,4.03,0.145,9.41,8.78,93.4,,,,1995.866,2450034.6,1.84
113.96982083,26.63654444,J073552.7+263811,FITS,07 35 52.757,+26 38 11.56,0.101,1.23,0.84,0.131,1.76,0.0,38.3,,g,,1995.868,2450035.4,4.867
151.01691667,26.63653056,J100404.0+263811,FITS,10 04 04.060,+26 38 11.51,0.014,15.8,18.52,0.139,2.5,1.96,157.5,,,,1995.865,2450034.2,1.988
240.42865833,26.63651944,J160142.8+263811,FITS,16 01 42.878,+26 38 11.47,0.014,1.63,3.66,0.144,7.77,4.32,163.3,,g,,1995.865,2450034.3,2.134
167.96470833,26.63629722,J111151.5+263810,FITS,11 11 51.530,+26 38 10.67,0.014,1.96,2.81,0.132,4.98,1.78,3.8,,g,,1995.867,2450034.8,0.783
224.97442917,26.63627222,J145953.8+263810,FITS,14 59 53.863,+26 38 10.58,0.014,1.13,1.89,0.136,5.13,3.7,58.4,,,,1995.867,2450034.9,0.81
160.32852917,26.63623889,J104118.8+263810,FITS,10 41 18.847,+26 38 10.46,0.014,54.78,58.63,0.143,2.02,0.35,177.1,,g,,1995.866,2450034.6,1.519
193.484525,26.63623611,J125356.2+263810,FITS,12 53 56.286,+26 38 10.45,0.014,2.08,2.25,0.137,3.75,0.0,121.3,,,,1995.867,2450034.9,0.804
165.02540417,26.63610556,J110006.0+263809,FITS,11 00 06.097,+26 38 09.98,0.014,4.2,3.91,0.134,1.29,0.0,27.0,,,,1995.866,2450034.8,0.808
142.27931667,26.63604444,J092907.0+263809,FITS,09 29 07.036,+26 38 09.76,0.014,3.7,6.16,0.14,4.99,3.8,147.4,,g,,1995.865,2450034.3,1.799
224.81838333,26.636,J145916.4+263809,FITS,14 59 16.412,+26 38 09.60,0.014,1.66,4.89,0.145,11.22,4.27,11.7,,g,,1995.866,2450034.7,1.583
184.4232,26.63575833,J121741.5+263808,FITS,12 17 41.568,+26 38 08.73,0.014,2.96,2.54,0.137,0.0,0.0,85.5,,g,,1995.866,2450034.7,0.859
246.393,26.63573056,J162534.3+263808,FITS,16 25 34.320,+26 38 08.63,0.014,29.74,59.66,0.145,7.92,2.85,153.8,,,,1995.865,2450034.3,2.162
240.42624167,26.63545833,J160142.2+263807,FITS,16 01 42.298,+26 38 07.65,0.014,3.31,4.54,0.144,4.58,1.63,108.2,,g,,1995.865,2450034.3,2.155
202.8321,26.63541667,J133119.7+263807,FITS,13 31 19.704,+26 38 07.50,0.014,3.65,4.56,0.141,4.15,0.0,24.1,,g,,1995.865,2450034.2,2.144
255.33004167,26.63539167,J170119.2+263807,FITS,17 01 19.210,+26 38 07.41,0.014,1.5,1.38,0.144,2.13,0.0,165.9,,,,1995.865,2450034.4,2.142
178.49390833,26.63531389,J115358.5+263807,FITS,11 53 58.538,+26 38 07.13,0.014,1.29,1.64,0.133,4.78,0.0,145.7,,,,1995.867,2450034.8,0.796
240.4198625,26.63530278,J160140.7+263807,FITS,16 01 40.767,+26 38 07.09,0.014,1.98,6.51,0.142,8.42,7.89,83.8,,,,1995.865,2450034.4,2.143
255.61170417,26.63528611,J170226.8+263807,FITS,17 02 26.809,+26 38 07.03,0.014,2.14,1.53,0.141,0.0,0.0,35.3,,g,,1995.87,2450035.9,5.765
240.76014167,26.63513889,J160302.4+263806,FITS,16 03 02.434,+26 38 06.50,0.124,1.11,0.88,0.135,3.06,0.0,14.0,,s,,1995.869,2450035.7,4.822
134.47589167,26.63508611,J085754.2+263806,FITS,08 57 54.214,+26 38 06.31,0.014,1.15,2.03,0.143,6.3,3.06,162.0,,s,,1995.865,2450034.3,1.834
149.90805,26.63506111,J095937.9+263806,FITS,09 59 37.932,+26 38 06.22,0.014,2.95,3.73,0.138,4.98,0.0,140.2,,,,1995.866,2450034.6,0.886
171.51801667,26.63474444,J112604.3+263805,FITS,11 26 04.324,+26 38 05.08,0.138,1.17,1.25,0.146,4.49,0.0,112.5,,,,1995.865,2450034.4,1.867
171.6309625,26.63458333,J112631.4+263804,FITS,11 26 31.431,+26 38 04.50,0.014,17.25,20.88,0.142,4.19,0.0,106.5,,g,,1995.866,2450034.6,0.937
160.7605375,26.634575,J104302.5+263804,FITS,10 43 02.529,+26 38 04.47,0.014,1.11,2.07,0.141,6.52,3.41,147.9,,,,1995.865,2450034.3,1.989
171.6280375,26.63453611,J112630.7+263804,FITS,11 26 30.729,+26 38 04.33,0.014,18.71,53.8,0.142,10.63,4.5,50.7,,g,,1995.866,2450034.6,0.942
159.829075,26.63446944,J103918.9+263804,FITS,10 39 18.978,+26 38 04.09,0.191,1.07,5.99,0.139,11.61,11.61,163.1,,s,,1995.866,2450034.7,0.857
124.63332917,26.63445,J081831.9+263804,FITS,08 18 31.999,+26 38 04.02,0.039,1.21,1.06,0.141,2.58,0.0,125.9,,,,1995.866,2450034.5,1.335
171.52445,26.63434722,J112605.8+263803,FITS,11 26 05.868,+26 38 03.65,0.21,1.03,2.52,0.146,10.44,2.86,61.0,,,,1995.865,2450034.4,1.84
186.6943875,26.63433333,J122646.6+263803,FITS,12 26 46.653,+26 38 03.60,0.113,1.15,0.82,0.136,0.0,0.0,165.3,,g,,1995.867,2450034.8,0.81
164.35722083,26.63433056,J105725.7+263803,FITS,10 57 25.733,+26 38 03.59,0.014,208.69,225.53,0.139,1.98,0.94,84.3,,,,1995.866,2450034.6,0.912
175.78202083,26.634125,J114307.6+263802,FITS,11 43 07.685,+26 38 02.85,0.014,1.43,1.31,0.145,0.41,0.0,87.6,,g,,1995.865,2450034.3,2.069
133.06897083,26.6341,J085216.5+263802,FITS,08 52 16.553,+26 38 02.76,0.014,1.64,1.66,0.145,1.89,0.0,38.2,,s,,1995.865,2450034.1,2.166
178.79129583,26.634075,J115509.9+263802,FITS,11 55 09.911,+26 38 02.67,0.014,1.6,1.37,0.143,1.51,0.0,42.7,,g,,1995.865,2450034.2,2.097
224.009525,26.63402222,J145602.2+263802,FITS,14 56 02.286,+26 38 02.48,0.528,1.45,0.63,0.145,0.0,0.0,179.0,,s,,1995.866,2450034.5,1.914
112.16462917,26.63400556,J072839.5+263802,FITS,07 28 39.511,+26 38 02.42,0.014,391.62,498.64,0.142,3.31,2.28,67.2,,g,,1995.864,2450034.0,2.171
161.23516667,26.63393333,J104456.4+263802,FITS,10 44 56.440,+26 38 02.16,0.014,1.18,1.14,0.133,4.12,0.0,25.2,,g,,1995.866,2450034.8,0.791
171.33442083,26.63390833,J112520.2+263802,FITS,11 25 20.261,+26 38 02.07,0.014,3.1,6.77,0.143,5.96,5.77,90.8,,,,1995.865,2450034.2,2.17
191.48584583,26.63386667,J124556.6+263801,FITS,12 45 56.603,+26 38 01.92,0.571,1.0,3.56,0.146,13.15,4.87,21.2,,,,1995.866,2450034.4,1.894
245.41723333,26.63375833,J162140.1+263801,FITS,16 21 40.136,+26 38 01.53,0.014,5.83,6.04,0.143,1.69,0.0,51.7,,,,1995.867,2450034.8,1.506
179.74193333,26.63370556,J115858.0+263801,FITS,11 58 58.064,+26 38 01.34,0.152,1.22,0.94,0.159,2.57,0.0,167.2,,,,1995.865,2450034.3,1.991
165.90014583,26.63367778,J110336.0+263801,FITS,11 03 36.035,+26 38 01.24,0.098,1.12,1.89,0.14,8.36,0.0,29.4,,g,,1995.866,2450034.7,1.395
202.50602917,26.63367222,J133001.4+263801,FITS,13 30 01.447,+26 38 01.22,0.014,12.7,12.68,0.134,1.24,0.0,26.9,,g,,1995.867,2450034.9,0.786
125.84655,26.63345,J082323.1+263800,FITS,08 23 23.172,+26 38 00.42,0.014,1.64,1.23,0.14,0.0,0.0,174.9,,,,1995.866,2450034.5,1.419
220.116225,26.63343889,J144027.8+263800,FITS,14 40 27.894,+26 38 00.38,0.014,1.32,1.9,0.142,4.93,1.91,112.2,,g,,1995.865,2450034.3,2.201
246.19165833,26.63338056,J162445.9+263800,FITS,16 24 45.998,+26 38 00.17,0.222,1.06,3.25,0.147,9.68,5.92,36.8,,g,,1995.866,2450034.8,1.662
164.3539125,26.63333611,J105724.9+263800,FITS,10 57 24.939,+26 38 00.01,0.014,192.39,207.28,0.139,1.95,0.88,60.8,,,,1995.866,2450034.6,0.902
127.39119583,26.63328056,J082933.8+263759,FITS,08 29 33.887,+26 37 59.81,0.014,3.72,3.96,0.137,2.22,0.0,58.2,,g,,1995.866,2450034.5,0.912
227.451025,26.63326667,J150948.2+263759,FITS,15 09 48.246,+26 37 59.76,0.014,25.93,28.01,0.145,2.08,0.68,9.4,,s,,1995.866,2450034.7,1.718
133.0724,26.63315278,J085217.3+263759,FITS,08 52 17.376,+26 37 59.35,0.014,2.92,3.12,0.145,1.48,1.26,89.7,,g,,1995.865,2450034.1,2.188
124.23162083,26.63309444,J081655.5+263759,FITS,08 16 55.589,+26 37 59.14,0.014,1.99,1.54,0.141,0.0,0.0,12.9,,s,,1995.865,2450034.2,2.037
208.59147917,26.63299167,J135421.9+263758,FITS,13 54 21.955,+26 37 58.77,0.014,10.71,10.08,0.142,0.0,0.0,144.8,,s,,1995.867,2450034.8,0.875
124.0612875,26.63285278,J081614.7+263758,FITS,08 16 14.709,+26 37 58.27,0.014,1.25,1.44,0.14,3.57,0.0,35.2,,g,,1995.865,2450034.1,2.168
185.5616125,26.632775,J122214.7+263757,FITS,12 22 14.787,+26 37 57.99,0.014,7.32,13.74,0.145,6.04,4.07,82.8,,s,,1995.865,2450034.2,2.17
191.35148333,26.63259722,J124524.3+263757,FITS,12 45 24.356,+26 37 57.35,0.014,6.02,5.75,0.135,0.0,0.0,0.0,,s,,1995.866,2450034.7,0.894
228.85818333,26.63247778,J151525.9+263756,FITS,15 15 25.964,+26 37 56.92,0.014,1.14,1.75,0.142,5.16,2.68,31.7,,g,,1995.867,2450034.8,0.906
175.7879625,26.6322,J114309.1+263755,FITS,11 43 09.111,+26 37 55.92,0.014,4.19,5.3,0.145,3.69,1.61,173.5,,,,1995.865,2450034.3,2.114
129.573525,26.63187778,J083817.6+263754,FITS,08 38 17.646,+26 37 54.76,0.595,1.07,0.64,0.146,0.0,0.0,157.4,,g,,1995.866,2450034.5,1.578
137.13515833,26.63184167,J090832.4+263754,FITS,09 08 32.438,+26 37 54.63,0.014,1.67,1.91,0.136,3.67,0.0,56.9,,,,1995.866,2450034.5,0.918
187.7757,26.63149722,J123106.1+263753,FITS,12 31 06.168,+26 37 53.39,0.014,7.07,7.44,0.142,2.15,0.0,144.5,,g,,1995.865,2450034.3,2.084
185.558675,26.63149444,J122214.0+263753,FITS,12 22 14.082,+26 37 53.38,0.014,3.4,8.76,0.145,9.27,4.47,67.1,,,,1995.865,2450034.3,2.182
238.0871625,26.631425,J155220.9+263753,FITS,15 52 20.919,+26 37 53.13,0.014,1.52,1.44,0.14,3.15,0.0,30.4,,g,,1995.865,2450034.4,2.211
252.64676667,26.63130556,J165035.2+263752,FITS,16 50 35.224,+26 37 52.70,0.014,2.1,2.13,0.141,2.93,0.0,20.8,,,,1995.87,2450036.0,5.94
164.17460833,26.6313,J105641.9+263752,FITS,10 56 41.906,+26 37 52.68,0.014,3.22,3.62,0.137,2.22,1.58,92.7,,,,1995.866,2450034.7,0.834
225.55235833,26.63112778,J150212.5+263752,FITS,15 02 12.566,+26 37 52.06,0.014,1.29,1.03,0.145,0.23,0.0,7.0,,g,,1995.866,2450034.7,1.715
139.510875,26.63106944,J091802.6+263751,FITS,09 18 02.610,+26 37 51.85,0.014,1.16,0.79,0.133,1.73,0.0,3.3,,g,,1995.866,2450034.7,0.773
175.0474875,26.63089167,J114011.3+263751,FITS,11 40 11.397,+26 37 51.21,0.014,41.85,43.34,0.144,1.2,0.8,90.0,,,,1995.865,2450034.3,2.161
150.21102083,26.63084722,J100050.6+263751,FITS,10 00 50.645,+26 37 51.05,0.014,10.46,10.4,0.143,0.92,0.0,137.3,,,,1995.866,2450034.4,1.796
228.64115833,26.63083889,J151433.8+263751,FITS,15 14 33.878,+26 37 51.02,0.014,2.47,2.95,0.141,3.66,0.0,25.2,,g,,1995.867,2450034.8,0.902
175.26330833,26.63081667,J114103.1+263750,FITS,11 41 03.194,+26 37 50.94,0.775,1.08,0.96,0.145,4.49,0.0,31.6,,,,1995.866,2450034.4,1.931
207.41259167,26.63066389,J134939.0+263750,FITS,13 49 39.022,+26 37 50.39,0.014,22.33,24.66,0.145,1.92,1.54,19.5,,s,,1995.865,2450034.3,2.223
117.07993333,26.63065278,J074819.1+263750,FITS,07 48 19.184,+26 37 50.35,0.014,4.33,4.81,0.134,2.4,0.95,164.7,,g,,1995.866,2450034.6,0.84
161.46049583,26.63054722,J104550.5+263749,FITS,10 45 50.519,+26 37 49.97,0.014,3.49,4.66,0.142,4.87,0.0,2.4,,,,1995.866,2450034.5,1.795
216.49114167,26.63047778,J142557.8+263749,FITS,14 25 57.874,+26 37 49.72,0.088,2.71,17.73,0.211,18.51,8.27,68.9,,,,1995.866,2450034.5,2.033
171.33660833,26.63043056,J112520.7+263749,FITS,11 25 20.786,+26 37 49.55,0.014,30.97,36.57,0.143,2.93,1.5,172.9,,s,,1995.865,2450034.2,2.225
133.95148333,26.63041111,J085548.3+263749,FITS,08 55 48.356,+26 37 49.48,0.014,20.92,21.56,0.142,1.19,0.62,0.6,,s,,1995.865,2450034.2,2.17
185.45708333,26.63025278,J122149.7+263748,FITS,12 21 49.700,+26 37 48.91,0.495,1.03,5.35,0.146,11.44,10.6,89.6,,s,,1995.866,2450034.6,1.778
248.2185875,26.63011667,J163252.4+263748,FITS,16 32 52.461,+26 37 48.42,0.246,1.05,1.52,0.134,5.03,2.0,40.0,,s,,1995.871,2450036.3,6.289
232.89627083,26.629875,J153135.1+263747,FITS,15 31 35.105,+26 37 47.55,0.549,1.04,1.08,0.141,5.93,0.0,140.7,,,,1995.865,2450034.4,2.251
209.07664167,26.62965556,J135618.3+263746,FITS,13 56 18.394,+26 37 46.76,0.014,1.69,1.97,0.144,3.71,0.0,136.2,,s,,1995.866,2450034.8,1.572
250.05670417,26.62955556,J164013.6+263746,FITS,16 40 13.609,+26 37 46.40,0.014,1.22,1.35,0.145,3.03,0.0,6.2,,g,,1995.866,2450034.5,2.205
178.78847917,26.62952222,J115509.2+263746,FITS,11 55 09.235,+26 37 46.28,0.014,1.21,1.8,0.144,7.17,0.0,148.8,,g,,1995.865,2450034.3,2.153
128.36285833,26.62948056,J083327.0+263746,FITS,08 33 27.086,+26 37 46.13,0.014,3.81,3.7,0.141,1.47,0.0,35.4,,g,,1995.866,2450034.5,0.905
227.4686625,26.62946389,J150952.4+263746,FITS,15 09 52.479,+26 37 46.07,0.784,1.02,5.19,0.146,13.93,8.37,82.6,,,,1995.866,2450034.7,1.851
198.47154583,26.62941389,J131353.1+263745,FITS,13 13 53.171,+26 37 45.89,0.014,1.6,1.59,0.144,2.88,0.0,129.0,,g,,1995.865,2450034.4,2.121
216.283025,26.62931667,J142507.9+263745,FITS,14 25 07.926,+26 37 45.54,0.115,2.19,22.07,0.232,29.55,8.18,100.2,,,,1995.866,2450034.4,2.138
175.4358,26.62931389,J114144.5+263745,FITS,11 41 44.592,+26 37 45.53,0.014,11.94,11.88,0.138,0.35,0.0,0.3,,,,1995.867,2450034.8,0.801
163.44055417,26.62926111,J105345.7+263745,FITS,10 53 45.733,+26 37 45.34,0.014,1.63,1.67,0.134,2.5,0.0,1.9,,g,,1995.866,2450034.8,0.791
122.39350833,26.62908056,J080934.4+263744,FITS,08 09 34.442,+26 37 44.69,0.014,5.66,5.81,0.143,1.49,0.0,73.4,,s,,1995.866,2450034.6,1.372
256.3346875,26.629025,J170520.3+263744,FITS,17 05 20.325,+26 37 44.49,0.014,3.92,3.98,0.143,1.9,0.0,17.4,,s,,1995.867,2450034.9,1.522
185.5530875,26.62901111,J122212.7+263744,FITS,12 22 12.741,+26 37 44.44,0.014,7.66,20.6,0.145,7.8,6.26,3.0,,,,1995.865,2450034.3,2.204
152.566675,26.62898056,J101016.0+263744,FITS,10 10 16.002,+26 37 44.33,0.014,2.28,1.84,0.143,0.0,0.0,15.3,,g,,1995.865,2450034.2,2.239
227.44957917,26.62895,J150947.8+263744,FITS,15 09 47.899,+26 37 44.22,0.014,5.57,7.59,0.145,3.57,2.91,35.5,,g,,1995.866,2450034.7,1.744
159.83132917,26.62881944,J103919.5+263743,FITS,10 39 19.519,+26 37 43.75,0.014,1.69,10.41,0.138,15.19,9.78,163.2,,g,,1995.866,2450034.7,0.835
179.8145125,26.62845,J115915.4+263742,FITS,11 59 15.483,+26 37 42.42,0.436,1.02,1.44,0.152,4.76,2.02,126.8,,g,,1995.866,2450034.6,1.659
171.03893333,26.62829167,J112409.3+263741,FITS,11 24 09.344,+26 37 41.85,0.014,2.47,9.27,0.134,11.35,6.83,54.8,,,,1995.867,2450034.8,0.745
158.13549167,26.62826389,J103232.5+263741,FITS,10 32 32.518,+26 37 41.75,0.014,1.46,1.81,0.139,3.44,1.68,172.5,,g,,1995.866,2450034.6,0.904
219.54945417,26.62823889,J143811.8+263741,FITS,14 38 11.869,+26 37 41.66,0.014,1.3,1.28,0.143,3.82,0.0,25.9,,,,1995.866,2450034.7,1.756
258.9625125,26.62823611,J171551.0+263741,FITS,17 15 51.003,+26 37 41.65,0.014,1.32,2.34,0.142,6.44,2.96,150.0,,g,,1995.867,2450034.8,1.828
208.61270833,26.62822778,J135427.0+263741,FITS,13 54 27.050,+26 37 41.62,0.553,1.0,1.17,0.143,2.45,2.14,89.3,,,,1995.866,2450034.7,0.899
206.24475,26.62798333,J134458.7+263740,FITS,13 44 58.740,+26 37 40.74,0.014,3.04,3.32,0.133,2.27,0.6,0.3,,,,1995.867,2450034.9,0.755
212.93546667,26.627875,J141144.5+263740,FITS,14 11 44.512,+26 37 40.35,0.014,1.7,1.61,0.135,2.57,0.0,21.7,,,,1995.867,2450034.9,0.795
216.38037083,26.62781667,J142531.2+263740,FITS,14 25 31.289,+26 37 40.14,0.708,1.37,40.67,0.218,39.5,21.06,107.6,,,,1995.865,2450034.4,2.29
256.52697917,26.62745833,J170606.4+263738,FITS,17 06 06.475,+26 37 38.85,0.014,3.12,2.48,0.134,0.0,0.0,27.9,,,,1995.871,2450036.3,6.115
216.38228333,26.62743333,J142531.7+263738,FITS,14 25 31.748,+26 37 38.76,0.531,1.48,31.56,0.218,32.37,18.13,89.4,,g,,1995.865,2450034.4,2.295
127.5531125,26.62726944,J083012.7+263738,FITS,08 30 12.747,+26 37 38.17,0.014,2.07,2.37,0.134,3.06,0.0,170.0,,g,,1995.866,2450034.7,0.768
123.54730417,26.62723333,J081411.3+263738,FITS,08 14 11.353,+26 37 38.04,0.582,1.07,0.82,0.145,0.0,0.0,23.4,,s,,1995.866,2450034.4,1.778
173.26475417,26.62716667,J113303.5+263737,FITS,11 33 03.541,+26 37 37.80,0.014,10.67,28.07,0.133,9.71,4.29,73.9,,g,,1995.867,2450034.8,0.754
173.09741667,26.62716111,J113223.3+263737,FITS,11 32 23.380,+26 37 37.78,0.014,2.79,3.98,0.14,5.51,0.0,150.5,,g,,1995.866,2450034.7,1.444
