_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.57239583,17.45058889,J080617.3+172702,FITS,08 06 17.375,+17 27 02.12,0.587,1.0,0.85,0.137,3.84,0.0,28.6,,s,,1998.778,2451098.5,1.376
202.648725,17.450575,J133035.6+172702,FITS,13 30 35.694,+17 27 02.07,0.014,2.35,3.56,0.146,5.13,2.41,83.8,,g,,1999.906,2451510.4,0.545
202.6519875,17.45050833,J133036.4+172701,FITS,13 30 36.477,+17 27 01.83,0.014,1.82,2.59,0.146,5.09,1.4,120.5,,s,,1999.906,2451510.4,0.554
165.8141,17.45033889,J110315.3+172701,FITS,11 03 15.384,+17 27 01.22,0.014,1.75,2.02,0.135,3.35,0.0,175.0,,,,1999.906,2451510.2,0.316
130.526375,17.45025,J084206.3+172700,FITS,08 42 06.330,+17 27 00.90,0.014,3.71,7.82,0.129,7.62,3.76,168.3,,g,,1999.905,2451510.0,0.175
204.325425,17.45023333,J133718.1+172700,FITS,13 37 18.102,+17 27 00.84,0.014,1.84,2.81,0.146,5.69,1.75,175.9,,g,,1999.907,2451510.7,0.832
177.84819583,17.45009167,J115123.5+172700,FITS,11 51 23.567,+17 27 00.33,0.014,5.34,5.17,0.138,0.0,0.0,24.4,,,,1999.906,2451510.2,0.419
179.050075,17.45004167,J115612.0+172700,FITS,11 56 12.018,+17 27 00.15,0.014,2.11,5.68,0.146,9.08,5.11,49.4,,,,1999.907,2451510.4,0.655
140.41935833,17.45003056,J092140.6+172700,FITS,09 21 40.646,+17 27 00.11,0.213,1.13,4.48,0.145,10.49,8.26,103.0,,g,,1999.905,2451509.9,0.262
255.57561667,17.44995556,J170218.1+172659,FITS,17 02 18.148,+17 26 59.84,0.014,1.45,1.44,0.144,3.08,0.0,19.4,,s,,1998.664,2451057.0,3.615
210.30625417,17.44961667,J140113.5+172658,FITS,14 01 13.501,+17 26 58.62,0.014,1.21,0.88,0.147,0.0,0.0,36.6,,s,,1999.907,2451510.7,0.817
255.7740125,17.44929444,J170305.7+172657,FITS,17 03 05.763,+17 26 57.46,0.014,1.38,1.11,0.137,0.0,0.0,16.7,,,,1998.661,2451055.9,1.456
133.12594583,17.44910833,J085230.2+172656,FITS,08 52 30.227,+17 26 56.79,0.014,2.13,2.23,0.144,2.05,0.0,24.3,,s,,1999.905,2451509.8,0.402
194.4813875,17.44906389,J125755.5+172656,FITS,12 57 55.533,+17 26 56.63,0.014,3.73,3.83,0.145,0.89,0.89,90.1,,s,,1999.907,2451510.6,0.735
186.3169375,17.44900556,J122516.0+172656,FITS,12 25 16.065,+17 26 56.42,0.014,6.06,6.66,0.145,2.33,0.72,36.4,,g,,1999.907,2451510.7,0.803
210.8754125,17.44888333,J140330.0+172655,FITS,14 03 30.099,+17 26 55.98,0.014,1.97,1.87,0.141,2.11,0.0,110.0,,s,,1999.906,2451510.4,0.482
131.98074167,17.44887222,J084755.3+172655,FITS,08 47 55.378,+17 26 55.94,0.014,5.95,7.59,0.135,3.87,1.5,123.8,,g,,1999.905,2451510.0,0.178
209.53463333,17.44865278,J135808.3+172655,FITS,13 58 08.312,+17 26 55.15,0.014,29.69,32.21,0.147,1.77,1.36,56.9,,s,,1999.907,2451510.7,0.798
128.195575,17.44855,J083246.9+172654,FITS,08 32 46.938,+17 26 54.78,0.014,3.0,3.81,0.101,4.47,0.0,165.5,,,,1999.286,2451283.7,204.514
246.3072375,17.44827222,J162513.7+172653,FITS,16 25 13.737,+17 26 53.78,0.014,6.28,6.36,0.149,1.5,0.0,96.1,,,,1999.906,2451510.0,0.481
176.53349167,17.44823611,J114608.0+172653,FITS,11 46 08.038,+17 26 53.65,0.014,1.39,0.82,0.145,0.0,0.0,1.7,,,,1999.907,2451510.6,0.777
204.9749375,17.44821389,J133953.9+172653,FITS,13 39 53.985,+17 26 53.57,0.014,2.21,1.56,0.149,0.0,0.0,109.7,,g,,1999.907,2451510.6,0.722
223.45307083,17.44783333,J145348.7+172652,FITS,14 53 48.737,+17 26 52.20,0.014,1.33,2.6,0.134,6.3,4.24,99.0,,g,,1999.904,2451509.3,0.443
163.26384167,17.44782222,J105303.3+172652,FITS,10 53 03.322,+17 26 52.16,0.014,7.51,22.97,0.15,10.33,5.42,62.3,,g,,1999.907,2451510.5,0.72
165.203425,17.44776667,J110048.8+172651,FITS,11 00 48.822,+17 26 51.96,0.014,1.25,0.84,0.144,0.0,0.0,161.6,,g,,1999.906,2451510.4,0.661
243.3795875,17.44776667,J161331.1+172651,FITS,16 13 31.101,+17 26 51.96,0.014,23.3,24.56,0.143,1.59,0.8,73.3,,,,1999.906,2451510.1,0.459
161.01624583,17.44774444,J104403.8+172651,FITS,10 44 03.899,+17 26 51.88,0.014,1.72,6.29,0.147,14.26,4.46,56.4,,g,,1999.907,2451510.4,0.716
248.43655833,17.447625,J163344.7+172651,FITS,16 33 44.774,+17 26 51.45,0.014,1.11,1.01,0.109,3.16,0.0,108.7,,g,,1999.337,2451302.5,225.114
232.441875,17.44760833,J152946.0+172651,FITS,15 29 46.050,+17 26 51.39,0.014,1.37,1.09,0.136,1.49,0.0,179.8,,s,,1999.904,2451509.4,0.453
196.8512875,17.44751389,J130724.3+172651,FITS,13 07 24.309,+17 26 51.05,0.014,1.17,1.3,0.144,3.95,0.0,24.7,,,,1999.907,2451510.7,0.824
213.50831667,17.44750278,J141401.9+172651,FITS,14 14 01.996,+17 26 51.01,0.014,2.31,3.77,0.146,5.43,3.07,162.4,,s,,1999.906,2451510.1,0.361
126.61075417,17.4474,J082626.5+172650,FITS,08 26 26.581,+17 26 50.64,0.014,1.31,1.58,0.144,2.85,2.05,176.7,,,,1998.779,2451098.7,2.069
117.40354583,17.44737778,J074936.8+172650,FITS,07 49 36.851,+17 26 50.56,0.527,1.01,1.81,0.145,6.83,2.52,86.4,,,,1998.782,2451100.0,3.438
155.49264583,17.44736667,J102158.2+172650,FITS,10 21 58.235,+17 26 50.52,0.014,2.23,2.64,0.145,5.08,0.0,24.9,,s,,1999.907,2451510.4,0.71
171.906,17.44734167,J112737.4+172650,FITS,11 27 37.440,+17 26 50.43,0.042,1.11,1.01,0.144,2.31,0.0,12.6,,g,,1999.906,2451510.3,0.548
136.49902083,17.44732222,J090559.7+172650,FITS,09 05 59.765,+17 26 50.36,0.094,2.57,1.98,0.208,0.0,0.0,162.3,,g,,1999.905,2451510.0,0.181
244.76589583,17.44727778,J161903.8+172650,FITS,16 19 03.815,+17 26 50.20,0.644,1.22,1.69,0.171,5.19,0.0,146.8,,,,1999.905,2451509.9,0.507
203.79927083,17.44726944,J133511.8+172650,FITS,13 35 11.825,+17 26 50.17,0.014,6.49,6.33,0.147,1.0,0.0,122.6,,g,,1999.907,2451510.5,0.673
235.63446667,17.44713611,J154232.2+172649,FITS,15 42 32.272,+17 26 49.69,0.084,1.05,0.91,0.145,3.36,0.0,118.0,,g,,1999.904,2451509.5,0.425
193.320025,17.44685556,J125316.8+172648,FITS,12 53 16.806,+17 26 48.68,0.014,1.27,0.98,0.145,0.0,0.0,89.6,,,,1999.907,2451510.4,0.626
192.502275,17.44684444,J125000.5+172648,FITS,12 50 00.546,+17 26 48.64,0.014,2.52,2.93,0.146,2.82,1.35,80.4,,g,,1999.907,2451510.6,0.754
156.30460417,17.44666389,J102513.1+172647,FITS,10 25 13.105,+17 26 47.99,0.014,18.11,20.84,0.144,2.87,0.96,103.2,,,,1999.907,2451510.5,0.768
178.20138333,17.44636667,J115248.3+172646,FITS,11 52 48.332,+17 26 46.92,0.014,2.69,2.8,0.148,3.94,0.0,63.0,,,,1999.907,2451510.6,0.782
130.99742917,17.44633611,J084359.3+172646,FITS,08 43 59.383,+17 26 46.81,0.014,3.52,5.3,0.146,6.21,0.0,29.3,,g,,1999.905,2451509.8,0.35
241.52437083,17.44625,J160605.8+172646,FITS,16 06 05.849,+17 26 46.50,0.014,3.0,2.76,0.137,1.36,0.0,29.2,,,,1999.904,2451509.4,0.423
128.813775,17.44624167,J083515.3+172646,FITS,08 35 15.306,+17 26 46.47,0.172,1.8,1.32,0.138,0.0,0.0,115.6,,,,1999.342,2451304.5,205.402
242.08715417,17.44624167,J160820.9+172646,FITS,16 08 20.917,+17 26 46.47,0.198,1.01,1.3,0.147,4.36,0.43,105.4,,,,1999.904,2451509.6,0.47
115.40717917,17.44616111,J074137.7+172646,FITS,07 41 37.723,+17 26 46.18,0.014,4.05,4.31,0.156,1.6,1.14,179.9,,g,,1998.778,2451098.7,1.524
213.08832917,17.44613056,J141221.1+172646,FITS,14 12 21.199,+17 26 46.07,0.247,1.03,2.6,0.135,7.34,6.03,37.8,,,,1999.906,2451510.3,0.18
119.99035833,17.44596389,J075957.6+172645,FITS,07 59 57.686,+17 26 45.47,0.016,1.06,1.1,0.135,1.48,0.0,90.0,,g,,1998.778,2451098.3,1.145
145.51662083,17.44595833,J094203.9+172645,FITS,09 42 03.989,+17 26 45.45,0.014,38.27,38.42,0.13,0.82,0.0,98.6,,g,,1999.906,2451510.1,0.249
188.4767375,17.44595833,J123354.4+172645,FITS,12 33 54.417,+17 26 45.45,0.661,1.04,2.84,0.148,8.65,5.64,144.2,,g,,1999.907,2451510.5,0.722
226.0455375,17.44577778,J150410.9+172644,FITS,15 04 10.929,+17 26 44.80,0.014,1.92,1.75,0.147,0.94,0.0,82.9,,,,1999.905,2451509.9,0.508
246.8344875,17.44567778,J162720.2+172644,FITS,16 27 20.277,+17 26 44.44,0.014,6.53,6.89,0.138,1.87,0.0,170.9,,g,,1999.904,2451509.5,0.468
163.25957917,17.445675,J105302.2+172644,FITS,10 53 02.299,+17 26 44.43,0.014,4.67,16.62,0.15,11.37,6.21,68.8,,s,,1999.907,2451510.5,0.722
190.9657,17.44563333,J124351.7+172644,FITS,12 43 51.768,+17 26 44.28,0.014,5.95,6.21,0.149,2.1,0.0,95.2,,s,,1999.907,2451510.7,0.789
161.619025,17.44561389,J104628.5+172644,FITS,10 46 28.566,+17 26 44.21,0.014,1.66,1.28,0.142,0.0,0.0,61.6,,g,,1999.907,2451510.6,0.799
150.085675,17.44555833,J100020.5+172644,FITS,10 00 20.562,+17 26 44.01,0.014,6.84,6.8,0.136,0.72,0.0,124.8,,g,,1999.906,2451510.2,0.343
228.4006,17.44554722,J151336.1+172643,FITS,15 13 36.144,+17 26 43.97,0.635,1.07,3.11,0.145,9.45,5.62,48.8,,s,,1999.906,2451510.0,0.48
255.3646625,17.44551944,J170127.5+172643,FITS,17 01 27.519,+17 26 43.87,0.274,1.01,1.28,0.141,7.44,0.0,93.9,,g,,1998.669,2451058.7,4.951
115.93531667,17.44548333,J074344.4+172643,FITS,07 43 44.476,+17 26 43.74,0.014,4.56,6.89,0.146,5.61,1.69,102.5,,g,,1998.782,2451100.0,3.365
230.34497917,17.44505,J152122.7+172642,FITS,15 21 22.795,+17 26 42.18,0.014,1.4,1.45,0.137,3.52,0.0,130.7,,,,1999.904,2451509.4,0.495
187.12280417,17.44502778,J122829.4+172642,FITS,12 28 29.473,+17 26 42.10,0.014,1.63,1.91,0.144,4.14,0.0,12.8,,s,,1999.907,2451510.7,0.797
154.32845417,17.4449,J101718.8+172641,FITS,10 17 18.829,+17 26 41.64,0.014,1.65,1.17,0.146,0.0,0.0,108.1,,g,,1999.906,2451510.3,0.569
140.42420833,17.44466944,J092141.8+172640,FITS,09 21 41.810,+17 26 40.81,0.213,1.7,16.21,0.146,19.12,12.95,152.8,,,,1999.905,2451509.9,0.26
203.20538333,17.44465278,J133249.2+172640,FITS,13 32 49.292,+17 26 40.75,0.052,1.1,3.49,0.136,10.5,5.63,137.0,,g,,1999.906,2451510.3,0.44
217.1485875,17.44458611,J142835.6+172640,FITS,14 28 35.661,+17 26 40.51,0.014,1.63,1.5,0.146,2.12,0.0,2.3,,s,,1999.906,2451510.0,0.471
244.81646667,17.44442778,J161915.9+172639,FITS,16 19 15.952,+17 26 39.94,0.014,3.64,5.52,0.172,4.74,2.96,178.3,,,,1999.906,2451510.0,0.469
119.03969167,17.44438611,J075609.5+172639,FITS,07 56 09.526,+17 26 39.79,0.014,2.59,2.18,0.149,0.0,0.0,48.7,,g,,1998.78,2451099.3,2.796
219.98744583,17.44437222,J143956.9+172639,FITS,14 39 56.987,+17 26 39.74,0.014,3.68,5.62,0.148,4.17,3.66,32.5,,g,,1999.905,2451509.8,0.544
156.992675,17.44435,J102758.2+172639,FITS,10 27 58.242,+17 26 39.66,0.014,2.82,4.76,0.147,5.77,3.11,87.7,,s,,1999.907,2451510.4,0.703
201.42494583,17.44435,J132541.9+172639,FITS,13 25 41.987,+17 26 39.66,0.014,19.47,20.33,0.146,1.57,0.43,83.3,,g,,1999.908,2451510.8,0.807
121.49134583,17.44427222,J080557.9+172639,FITS,08 05 57.923,+17 26 39.38,0.014,1.53,2.0,0.135,3.37,2.56,92.1,,g,,1998.778,2451098.3,1.159
154.5239875,17.44426944,J101805.7+172639,FITS,10 18 05.757,+17 26 39.37,0.014,1.99,1.46,0.135,0.0,0.0,118.0,,,,1999.906,2451510.1,0.261
208.03539583,17.44421111,J135208.4+172639,FITS,13 52 08.495,+17 26 39.16,0.014,7.77,11.22,0.146,5.51,0.77,51.0,,,,1999.907,2451510.7,0.784
197.40565417,17.44409444,J130937.3+172638,FITS,13 09 37.357,+17 26 38.74,0.014,13.24,13.17,0.142,0.82,0.0,94.2,,g,,1999.907,2451510.4,0.565
145.56927917,17.44401944,J094216.6+172638,FITS,09 42 16.627,+17 26 38.47,0.014,1.45,1.16,0.132,1.73,0.0,36.4,,g,,1999.906,2451510.1,0.321
247.4513625,17.44363889,J162948.3+172637,FITS,16 29 48.327,+17 26 37.10,0.014,2.59,2.56,0.134,0.0,0.0,179.9,,s,,1999.904,2451509.5,0.448
151.86905,17.44331667,J100728.5+172635,FITS,10 07 28.572,+17 26 35.94,0.014,1.74,1.18,0.147,0.0,0.0,4.4,,g,,1999.907,2451510.6,0.771
226.67305417,17.44310278,J150641.5+172635,FITS,15 06 41.533,+17 26 35.17,0.014,1.15,0.89,0.145,0.0,0.0,114.9,,g,,1999.904,2451509.6,0.507
116.00876667,17.44303889,J074402.1+172634,FITS,07 44 02.104,+17 26 34.94,0.272,1.25,1.36,0.148,4.15,0.0,66.3,,g,,1998.781,2451099.6,3.014
171.2317625,17.44300833,J112455.6+172634,FITS,11 24 55.623,+17 26 34.83,0.014,1.2,1.28,0.149,4.34,0.0,25.5,,g,,1999.907,2451510.5,0.704
156.21444583,17.44278056,J102451.4+172634,FITS,10 24 51.467,+17 26 34.01,0.014,1.1,1.53,0.145,5.01,0.98,154.2,,g,,1999.907,2451510.4,0.657
117.71676667,17.44235,J075052.0+172632,FITS,07 50 52.024,+17 26 32.46,0.014,1.29,1.56,0.135,4.32,0.0,6.5,,g,,1998.778,2451098.4,1.267
156.99259583,17.44235,J102758.2+172632,FITS,10 27 58.223,+17 26 32.46,0.014,3.51,4.79,0.147,4.6,1.52,33.1,,g,,1999.907,2451510.5,0.699
124.410325,17.44231389,J081738.4+172632,FITS,08 17 38.478,+17 26 32.33,0.224,1.1,1.0,0.14,1.28,0.0,109.7,,s,,1998.779,2451098.7,1.537
196.65773333,17.44228889,J130637.8+172632,FITS,13 06 37.856,+17 26 32.24,0.014,3.0,5.0,0.146,4.9,3.91,146.8,,,,1999.907,2451510.4,0.57
255.66289167,17.44214167,J170239.0+172631,FITS,17 02 39.094,+17 26 31.71,0.014,2.06,1.54,0.137,0.0,0.0,91.9,,s,,1998.663,2451056.6,2.336
209.647075,17.44205833,J135835.2+172631,FITS,13 58 35.298,+17 26 31.41,0.014,3.97,7.66,0.144,7.11,3.26,16.5,,g,,1999.908,2451510.8,0.8
219.9877625,17.44205833,J143957.0+172631,FITS,14 39 57.063,+17 26 31.41,0.014,2.87,4.73,0.148,5.47,3.14,1.7,,s,,1999.905,2451509.8,0.544
203.23975417,17.441975,J133257.5+172631,FITS,13 32 57.541,+17 26 31.11,0.199,1.24,0.88,0.136,2.59,0.0,6.6,,,,1999.906,2451510.3,0.43
181.60350417,17.44197222,J120624.8+172631,FITS,12 06 24.841,+17 26 31.10,0.014,21.65,29.32,0.14,4.72,1.07,34.0,,g,,1999.906,2451510.3,0.399
134.0718875,17.44179722,J085617.2+172630,FITS,08 56 17.253,+17 26 30.47,0.033,1.14,0.77,0.146,0.0,0.0,120.2,,,,1999.905,2451509.9,0.26
194.81859583,17.44178889,J125916.4+172630,FITS,12 59 16.463,+17 26 30.44,0.014,1.19,1.27,0.144,2.61,0.0,101.0,,s,,1999.907,2451510.5,0.627
247.23770417,17.44169167,J162857.0+172630,FITS,16 28 57.049,+17 26 30.09,0.014,7.3,6.68,0.147,0.0,0.0,22.9,,s,,1999.905,2451509.9,0.505
140.42311667,17.44167222,J092141.5+172630,FITS,09 21 41.548,+17 26 30.02,0.29,1.52,12.04,0.146,15.98,12.6,94.9,,,,1999.905,2451509.9,0.253
205.66105833,17.44158611,J134238.6+172629,FITS,13 42 38.654,+17 26 29.71,0.016,1.29,2.53,0.144,5.94,4.69,52.2,,g,,1999.907,2451510.4,0.578
204.70029583,17.4413,J133848.0+172628,FITS,13 38 48.071,+17 26 28.68,0.014,2.43,2.22,0.138,1.49,0.0,92.9,,g,,1999.906,2451510.3,0.456
207.66145417,17.44128056,J135038.7+172628,FITS,13 50 38.749,+17 26 28.61,0.014,1.12,1.17,0.138,4.13,0.0,30.1,,,,1999.907,2451510.4,0.488
254.887775,17.44120833,J165933.0+172628,FITS,16 59 33.066,+17 26 28.35,0.014,104.42,111.93,0.14,1.67,1.19,23.9,,s,,1998.663,2451056.6,2.853
122.521475,17.44106667,J081005.1+172627,FITS,08 10 05.154,+17 26 27.84,0.496,1.0,2.08,0.147,7.87,3.45,90.5,,g,,1998.782,2451099.8,3.148
186.4336625,17.44095556,J122544.0+172627,FITS,12 25 44.079,+17 26 27.44,0.014,2.53,2.37,0.144,1.69,0.0,147.8,,g,,1999.907,2451510.7,0.771
244.81473333,17.44085278,J161915.5+172627,FITS,16 19 15.536,+17 26 27.07,0.014,3.42,8.85,0.171,8.36,5.32,1.9,,s,,1999.906,2451510.1,0.465
241.61704583,17.44071111,J160628.0+172626,FITS,16 06 28.091,+17 26 26.56,0.014,1.8,1.51,0.141,0.0,0.0,113.5,,s,,1999.904,2451509.5,0.506
195.48825417,17.44070278,J130157.1+172626,FITS,13 01 57.181,+17 26 26.53,0.014,1.49,1.31,0.145,2.32,0.0,76.2,,,,1999.907,2451510.7,0.754
170.63058333,17.44058056,J112231.3+172626,FITS,11 22 31.340,+17 26 26.09,0.014,33.27,90.7,0.145,7.58,6.62,78.0,,,,1999.907,2451510.7,0.778
147.97669167,17.44053056,J095154.4+172625,FITS,09 51 54.406,+17 26 25.91,0.014,1.33,1.15,0.145,0.0,0.0,89.0,,g,,1999.907,2451510.4,0.673
224.6879,17.44038611,J145845.0+172625,FITS,14 58 45.096,+17 26 25.39,0.014,5.2,4.83,0.148,1.14,0.0,3.4,,g,,1999.905,2451510.0,0.486
198.96301667,17.44032222,J131551.1+172625,FITS,13 15 51.124,+17 26 25.16,0.014,9.56,9.44,0.148,0.76,0.0,128.0,,,,1999.907,2451510.6,0.689
168.48302083,17.44031389,J111355.9+172625,FITS,11 13 55.925,+17 26 25.13,0.014,2.26,1.91,0.142,0.0,0.0,153.0,,g,,1999.907,2451510.6,0.738
143.2793625,17.44026111,J093307.0+172624,FITS,09 33 07.047,+17 26 24.94,0.014,1.41,2.66,0.128,6.0,4.16,94.5,,g,,1999.906,2451510.0,0.185
121.12555,17.44022222,J080430.1+172624,FITS,08 04 30.132,+17 26 24.80,0.285,1.2,0.64,0.144,0.0,0.0,1.0,,g,,1998.783,2451100.2,3.321
128.771225,17.44018056,J083505.0+172624,FITS,08 35 05.094,+17 26 24.65,0.137,2.55,2.05,0.15,0.0,0.0,110.6,,s,,1999.343,2451304.7,205.153
226.94852917,17.43995,J150747.6+172623,FITS,15 07 47.647,+17 26 23.82,0.014,1.32,1.04,0.146,0.0,0.0,67.4,,g,,1999.905,2451510.0,0.495
141.96132917,17.43992222,J092750.7+172623,FITS,09 27 50.719,+17 26 23.72,0.014,11.63,11.64,0.144,1.32,0.0,133.9,,g,,1999.905,2451509.9,0.296
237.63279167,17.43975278,J155031.8+172623,FITS,15 50 31.870,+17 26 23.11,0.014,2.24,2.48,0.141,2.16,1.31,0.1,,,,1999.904,2451509.5,0.508
187.80653333,17.43962222,J123113.5+172622,FITS,12 31 13.568,+17 26 22.64,0.014,1.67,3.01,0.144,6.52,3.1,134.6,,,,1999.907,2451510.7,0.781
204.95472083,17.43961667,J133949.1+172622,FITS,13 39 49.133,+17 26 22.62,0.014,1.6,1.9,0.149,3.65,0.0,65.2,,g,,1999.907,2451510.6,0.674
159.20140833,17.43958333,J103648.3+172622,FITS,10 36 48.338,+17 26 22.50,0.014,15.65,16.78,0.147,1.84,0.93,153.6,,g,,1999.907,2451510.4,0.648
161.08852083,17.43953611,J104421.2+172622,FITS,10 44 21.245,+17 26 22.33,0.218,1.16,0.79,0.146,0.0,0.0,176.8,,,,1999.906,2451510.3,0.561
211.68834167,17.43935278,J140645.2+172621,FITS,14 06 45.202,+17 26 21.67,0.014,1.73,1.33,0.146,0.0,0.0,0.3,,s,,1999.906,2451510.2,0.282
253.73538333,17.43915,J165456.4+172620,FITS,16 54 56.492,+17 26 20.94,0.014,1.86,1.48,0.147,0.0,0.0,111.7,,s,,1998.667,2451058.0,4.287
208.0066375,17.43911111,J135201.5+172620,FITS,13 52 01.593,+17 26 20.80,0.014,4.8,4.49,0.146,0.28,0.0,53.7,,,,1999.907,2451510.7,0.744
116.5920125,17.43909722,J074622.0+172620,FITS,07 46 22.083,+17 26 20.75,0.014,5.08,4.92,0.143,0.0,0.0,89.9,,g,,1998.783,2451100.2,3.306
225.329175,17.43885556,J150119.0+172619,FITS,15 01 19.002,+17 26 19.88,0.014,7.32,7.64,0.146,1.58,0.32,77.6,,,,1999.906,2451510.0,0.47
168.46772083,17.43879444,J111352.2+172619,FITS,11 13 52.253,+17 26 19.66,0.014,1.12,4.57,0.141,9.61,9.39,83.3,,g,,1999.907,2451510.6,0.745
198.63988333,17.43860278,J131433.5+172618,FITS,13 14 33.572,+17 26 18.97,0.014,1.7,1.34,0.142,0.38,0.0,40.8,,g,,1999.907,2451510.4,0.51
136.55373333,17.43859722,J090612.8+172618,FITS,09 06 12.896,+17 26 18.95,0.014,57.11,59.05,0.21,1.24,0.67,153.7,,g,,1999.905,2451510.0,0.194
120.60475,17.43854167,J080225.1+172618,FITS,08 02 25.140,+17 26 18.75,0.71,1.06,2.83,0.144,7.01,7.0,0.3,,s,,1998.779,2451098.8,2.13
159.19324167,17.43844167,J103646.3+172618,FITS,10 36 46.378,+17 26 18.39,0.014,1.65,3.44,0.147,8.91,2.2,130.6,,s,,1999.906,2451510.4,0.631
154.31451667,17.43821389,J101715.4+172617,FITS,10 17 15.484,+17 26 17.57,0.014,2.02,1.97,0.148,1.9,0.0,130.4,,s,,1999.906,2451510.3,0.596
193.7311875,17.43817778,J125455.4+172617,FITS,12 54 55.485,+17 26 17.44,0.623,1.04,1.04,0.146,3.5,0.0,172.5,,g,,1999.907,2451510.6,0.714
168.46219167,17.43815278,J111350.9+172617,FITS,11 13 50.926,+17 26 17.35,0.014,1.83,2.3,0.141,3.17,2.24,179.4,,g,,1999.907,2451510.6,0.747
255.11662083,17.43803611,J170027.9+172616,FITS,17 00 27.989,+17 26 16.93,0.014,2.04,2.23,0.14,5.17,0.0,155.5,,,,1998.664,2451056.7,2.926
128.5543375,17.43796944,J083413.0+172616,FITS,08 34 13.041,+17 26 16.69,0.058,2.95,3.06,0.161,2.63,0.0,90.1,,g,,1999.344,2451305.0,204.851
149.55921667,17.43794167,J095814.2+172616,FITS,09 58 14.212,+17 26 16.59,0.014,17.77,19.01,0.143,1.46,1.4,0.0,,g,,1999.907,2451510.6,0.738
246.8154375,17.43791389,J162715.7+172616,FITS,16 27 15.705,+17 26 16.49,0.014,3.02,2.42,0.137,0.0,0.0,83.4,,,,1999.904,2451509.5,0.481
230.9958125,17.43790556,J152358.9+172616,FITS,15 23 58.995,+17 26 16.46,0.014,3.79,3.52,0.134,1.78,0.0,139.9,,s,,1999.904,2451509.4,0.477
170.455525,17.43784444,J112149.3+172616,FITS,11 21 49.326,+17 26 16.24,0.726,1.05,15.29,0.149,24.78,15.9,152.3,,,,1999.907,2451510.5,0.654
116.747875,17.43781389,J074659.4+172616,FITS,07 46 59.490,+17 26 16.13,0.014,1.61,2.02,0.146,3.9,1.05,130.4,,,,1998.781,2451099.8,3.016
142.36764167,17.43768611,J092928.2+172615,FITS,09 29 28.234,+17 26 15.67,0.014,2.46,2.79,0.137,3.06,0.0,153.4,,,,1999.906,2451510.0,0.257
239.0811875,17.43754722,J155619.4+172615,FITS,15 56 19.485,+17 26 15.17,0.014,1.5,1.43,0.142,2.74,0.0,1.1,,g,,1999.905,2451509.6,0.486
168.45885833,17.43752778,J111350.1+172615,FITS,11 13 50.126,+17 26 15.10,0.014,2.28,4.45,0.141,7.02,3.46,91.7,,,,1999.907,2451510.6,0.746
133.72657917,17.43729167,J085454.3+172614,FITS,08 54 54.379,+17 26 14.25,0.014,2.55,2.89,0.146,1.97,1.95,0.0,,,,1999.905,2451509.9,0.307
138.60662917,17.43723611,J091425.5+172614,FITS,09 14 25.591,+17 26 14.05,0.218,1.21,2.92,0.152,7.09,5.77,130.0,,,,1999.905,2451509.9,0.264
203.20356667,17.43720833,J133248.8+172613,FITS,13 32 48.856,+17 26 13.95,0.014,2.02,6.05,0.137,9.03,6.31,87.7,,,,1999.906,2451510.3,0.47
170.63177083,17.4372,J112231.6+172613,FITS,11 22 31.625,+17 26 13.92,0.014,22.22,111.35,0.145,17.39,5.94,136.6,,g,,1999.907,2451510.7,0.763
245.0940875,17.43716944,J162022.5+172613,FITS,16 20 22.581,+17 26 13.81,0.014,4.01,4.03,0.194,2.56,0.0,15.8,,s,,1999.904,2451509.6,0.47
156.64222083,17.43716111,J102634.1+172613,FITS,10 26 34.133,+17 26 13.78,0.191,1.06,5.39,0.138,15.44,7.29,34.0,,,,1999.906,2451510.2,0.39
137.70227083,17.43714444,J091048.5+172613,FITS,09 10 48.545,+17 26 13.72,0.014,11.08,14.44,0.145,3.64,2.21,42.5,,s,,1999.905,2451509.8,0.357
178.95385417,17.43706389,J115548.9+172613,FITS,11 55 48.925,+17 26 13.43,0.014,1.27,0.82,0.142,0.0,0.0,173.3,,s,,1999.907,2451510.7,0.747
238.42057083,17.43702778,J155340.9+172613,FITS,15 53 40.937,+17 26 13.30,0.014,1.36,1.34,0.133,2.45,0.0,12.0,,,,1999.904,2451509.5,0.494
153.21936667,17.43698611,J101252.6+172613,FITS,10 12 52.648,+17 26 13.15,0.014,5.42,9.82,0.144,6.58,3.07,39.4,,g,,1999.907,2451510.4,0.656
159.94894583,17.43693333,J103947.7+172612,FITS,10 39 47.747,+17 26 12.96,0.02,1.09,2.28,0.143,7.8,3.51,107.0,,,,1999.907,2451510.4,0.641
204.2956625,17.43686111,J133710.9+172612,FITS,13 37 10.959,+17 26 12.70,0.014,6.12,7.16,0.145,2.26,2.2,89.9,,g,,1999.908,2451510.8,0.765
138.57918333,17.43676111,J091419.0+172612,FITS,09 14 19.004,+17 26 12.34,0.014,5.02,20.03,0.158,11.68,7.26,80.6,,g,,1999.905,2451509.9,0.241
199.90404167,17.43674444,J131936.9+172612,FITS,13 19 36.970,+17 26 12.28,0.161,1.4,2.61,0.155,11.38,0.0,32.0,,g,,1999.908,2451510.8,0.78
