_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.57267917,4.89730556,J082617.4+045350,FITS,08 26 17.443,+04 53 50.30,0.502,1.01,1.24,0.151,6.9,0.0,125.7,,g,,2000.119,2451588.2,0.503
326.86796667,4.89726111,J214728.3+045350,FITS,21 47 28.312,+04 53 50.14,0.014,7.11,8.56,0.116,4.33,0.0,94.9,,g,,2009.285,2454936.6,21.981
340.25556667,4.89715556,J224101.3+045349,FITS,22 41 01.336,+04 53 49.76,0.014,5.57,8.7,0.101,5.13,3.63,137.9,,,,2009.302,2454942.9,21.834
3.6989125,4.89711944,J001447.7+045349,FITS,00 14 47.739,+04 53 49.63,0.014,6.23,6.03,0.112,1.7,0.0,108.3,,,,2009.278,2454934.1,23.831
123.8493875,4.89711111,J081523.8+045349,FITS,08 15 23.853,+04 53 49.60,0.014,6.95,66.0,0.147,17.57,14.07,8.6,,g,,2000.12,2451588.4,0.46
326.81735,4.89705833,J214716.1+045349,FITS,21 47 16.164,+04 53 49.41,0.014,22.06,32.15,0.148,5.59,1.47,115.9,,,,2009.286,2454937.0,18.98
352.02584583,4.89695,J232806.2+045349,FITS,23 28 06.203,+04 53 49.02,0.014,5.88,6.64,0.121,2.29,1.94,10.4,,s,,2009.294,2454940.0,13.856
243.5851375,4.89688611,J161420.4+045348,FITS,16 14 20.433,+04 53 48.79,0.667,1.03,2.46,0.152,8.36,4.46,69.6,,g,,2000.12,2451588.6,0.625
164.9647375,4.89686111,J105951.5+045348,FITS,10 59 51.537,+04 53 48.70,0.014,137.83,171.82,0.145,3.54,1.6,155.4,,s,,2000.12,2451588.5,0.698
34.4886875,4.89679167,J021757.2+045348,FITS,02 17 57.285,+04 53 48.45,0.014,19.01,19.58,0.113,1.72,0.0,92.3,,,,2009.29,2454938.4,26.206
232.77193333,4.89678056,J153105.2+045348,FITS,15 31 05.264,+04 53 48.41,0.014,8.08,14.44,0.144,5.45,4.11,80.4,,,,2000.183,2451611.5,91.054
351.01595,4.89674444,J232403.8+045348,FITS,23 24 03.828,+04 53 48.28,0.014,7.27,9.63,0.108,4.16,2.31,129.6,,,,2009.344,2454958.0,8.755
164.49554583,4.89674167,J105758.9+045348,FITS,10 57 58.931,+04 53 48.27,0.014,1.79,1.71,0.151,1.81,0.0,37.1,,s,,2000.175,2451608.7,86.105
148.198275,4.89673611,J095247.5+045348,FITS,09 52 47.586,+04 53 48.25,0.014,10.45,23.56,0.143,8.23,3.93,97.3,,,,2000.188,2451613.5,95.259
233.64756667,4.89661389,J153435.4+045347,FITS,15 34 35.416,+04 53 47.81,0.014,19.59,26.91,0.139,4.02,2.5,45.3,,,,2000.196,2451616.3,99.56
42.071225,4.8966,J024817.0+045347,FITS,02 48 17.094,+04 53 47.76,0.014,6.31,8.08,0.1,4.7,0.0,74.0,,g,,2009.296,2454940.5,26.09
182.88535417,4.89653056,J121132.4+045347,FITS,12 11 32.485,+04 53 47.51,0.014,1.85,1.18,0.146,0.0,0.0,18.0,,,,2000.12,2451588.5,0.683
180.46201667,4.89651389,J120150.8+045347,FITS,12 01 50.884,+04 53 47.45,0.088,1.21,1.06,0.14,0.57,0.0,15.7,,g,,2000.186,2451612.7,93.7
28.2199375,4.8965,J015252.7+045347,FITS,01 52 52.785,+04 53 47.40,0.014,30.08,47.08,0.118,5.53,3.04,57.4,,g,,2009.348,2454959.7,19.211
162.91862917,4.89638611,J105140.4+045346,FITS,10 51 40.471,+04 53 46.99,0.014,6.79,9.71,0.154,4.46,2.51,153.0,,g,,2000.12,2451588.3,0.622
55.0408125,4.89631667,J034009.7+045346,FITS,03 40 09.795,+04 53 46.74,0.014,8.65,8.41,0.151,0.0,0.0,66.0,,,,2011.284,2455666.1,8.637
202.401075,4.89623889,J132936.2+045346,FITS,13 29 36.258,+04 53 46.46,0.014,1.43,1.18,0.145,0.0,0.0,89.4,,g,,2000.12,2451588.6,0.679
220.341525,4.89621111,J144121.9+045346,FITS,14 41 21.966,+04 53 46.36,0.014,1.51,4.25,0.153,12.19,2.99,20.3,,g,,2000.12,2451588.5,0.636
193.22813333,4.89607222,J125254.7+045345,FITS,12 52 54.752,+04 53 45.86,0.014,3.02,3.58,0.129,3.12,1.3,149.8,,,,2000.588,2451759.8,189.378
344.11225,4.895975,J225626.9+045345,FITS,22 56 26.940,+04 53 45.51,0.014,1.49,1.8,0.12,5.2,0.0,75.8,,g,,2009.287,2454937.1,25.928
349.35330417,4.89586667,J231724.7+045345,FITS,23 17 24.793,+04 53 45.12,0.016,2.05,1.91,0.11,3.67,0.0,87.5,,g,,2009.28,2454934.7,26.119
148.20186667,4.89583889,J095248.4+045345,FITS,09 52 48.448,+04 53 45.02,0.014,3.81,10.07,0.143,9.38,4.64,82.9,,,,2000.189,2451613.7,95.616
203.0690125,4.89580833,J133216.5+045344,FITS,13 32 16.563,+04 53 44.91,0.014,1.44,1.38,0.15,2.95,0.0,26.3,,s,,2000.152,2451600.3,66.202
313.14267083,4.895775,J205234.2+045344,FITS,20 52 34.241,+04 53 44.79,0.014,5.67,9.2,0.135,6.35,2.13,77.3,,,,2011.282,2455665.5,9.217
42.0664375,4.89577222,J024815.9+045344,FITS,02 48 15.945,+04 53 44.78,0.014,6.57,10.13,0.099,7.02,0.0,85.5,,,,2009.295,2454940.2,26.131
193.14779583,4.89577222,J125235.4+045344,FITS,12 52 35.471,+04 53 44.78,0.081,1.26,0.99,0.122,0.0,0.0,176.0,,,,2000.657,2451785.1,190.296
354.4965375,4.89576111,J233759.1+045344,FITS,23 37 59.169,+04 53 44.74,0.014,3.36,3.58,0.13,2.87,0.0,146.1,,g,,2009.286,2454937.0,8.1
310.84505,4.89575278,J204322.8+045344,FITS,20 43 22.812,+04 53 44.71,0.224,1.21,0.76,0.145,1.11,0.0,58.2,,s,,2011.282,2455665.5,9.162
230.88004167,4.89573611,J152331.2+045344,FITS,15 23 31.210,+04 53 44.65,0.724,1.06,1.32,0.152,6.54,0.0,26.8,,,,2000.121,2451588.7,0.657
202.91722083,4.89561389,J133140.1+045344,FITS,13 31 40.133,+04 53 44.21,0.014,1.62,5.62,0.137,11.63,5.72,16.6,,g,,2000.195,2451616.0,99.227
212.07408333,4.89561111,J140817.7+045344,FITS,14 08 17.780,+04 53 44.20,0.014,5.99,5.86,0.153,0.85,0.0,75.2,,,,2000.12,2451588.5,0.612
52.1071,4.89553333,J032825.7+045343,FITS,03 28 25.704,+04 53 43.92,0.014,18.55,36.0,0.195,6.95,4.54,154.6,,,,2011.283,2455665.7,9.235
24.1142875,4.89545556,J013627.4+045343,FITS,01 36 27.429,+04 53 43.64,0.014,42.88,45.07,0.121,1.47,1.18,21.8,,,,2009.342,2454957.5,5.447
238.82494583,4.89521111,J155517.9+045342,FITS,15 55 17.987,+04 53 42.76,0.014,3.16,2.99,0.14,1.57,0.0,172.8,,s,,2000.195,2451615.9,98.95
345.87418333,4.89520556,J230329.8+045342,FITS,23 03 29.804,+04 53 42.74,0.014,1.56,1.35,0.121,4.09,0.0,73.8,,g,,2009.279,2454934.2,26.449
193.977675,4.89518611,J125554.6+045342,FITS,12 55 54.642,+04 53 42.67,0.014,54.9,76.69,0.144,4.58,1.98,168.7,,,,2000.589,2451760.0,189.401
358.5736375,4.89504444,J235417.6+045342,FITS,23 54 17.673,+04 53 42.16,0.014,4.22,3.98,0.111,1.51,0.0,93.5,,g,,2009.253,2454924.7,13.147
17.1088625,4.89498611,J010826.1+045341,FITS,01 08 26.127,+04 53 41.95,0.039,1.07,2.26,0.13,14.24,0.0,80.3,,s,,2009.284,2454936.2,26.554
164.91489167,4.89498333,J105939.5+045341,FITS,10 59 39.574,+04 53 41.94,0.394,1.25,0.72,0.148,0.0,0.0,176.4,,,,2000.12,2451588.5,0.68
158.7442125,4.89461667,J103458.6+045340,FITS,10 34 58.611,+04 53 40.62,0.014,8.34,9.75,0.147,2.98,1.21,68.5,,s,,2000.181,2451610.7,89.968
312.0062875,4.89450556,J204801.5+045340,FITS,20 48 01.509,+04 53 40.22,0.014,2.02,1.4,0.185,0.0,0.0,71.4,,,,2011.292,2455668.9,2.286
193.22888333,4.89449167,J125254.9+045340,FITS,12 52 54.932,+04 53 40.17,0.014,2.3,2.75,0.13,2.4,2.38,70.1,,s,,2000.587,2451759.5,189.34
123.84447083,4.89446944,J081522.6+045340,FITS,08 15 22.673,+04 53 40.09,0.014,2.93,15.51,0.147,19.22,5.54,42.5,,s,,2000.12,2451588.4,0.451
125.2348125,4.89445278,J082056.3+045340,FITS,08 20 56.355,+04 53 40.03,0.726,1.08,1.44,0.149,6.67,0.0,24.8,,g,,2000.12,2451588.5,0.381
237.45614583,4.89443889,J154949.4+045339,FITS,15 49 49.475,+04 53 39.98,0.014,2.19,1.99,0.145,1.19,0.0,113.4,,g,,2000.191,2451614.4,96.296
45.66852083,4.89436667,J030240.4+045339,FITS,03 02 40.445,+04 53 39.72,0.877,1.06,0.89,0.156,4.67,0.0,68.7,,s,,2011.292,2455669.2,2.303
123.838775,4.89436111,J081521.3+045339,FITS,08 15 21.306,+04 53 39.70,0.014,2.67,2.13,0.146,0.0,0.0,0.2,,g,,2000.12,2451588.4,0.445
220.88606667,4.89435,J144332.6+045339,FITS,14 43 32.656,+04 53 39.66,0.014,1.9,3.21,0.137,5.47,3.49,30.3,,g,,2000.2,2451617.8,102.142
243.29134167,4.89433611,J161309.9+045339,FITS,16 13 09.922,+04 53 39.61,0.014,3.32,3.71,0.144,2.81,0.0,49.1,,,,2000.191,2451614.3,96.051
205.61458333,4.89428056,J134227.5+045339,FITS,13 42 27.500,+04 53 39.41,0.014,2.84,3.15,0.15,2.8,0.0,92.5,,s,,2000.12,2451588.6,0.656
11.62002083,4.89424722,J004628.8+045339,FITS,00 46 28.805,+04 53 39.29,0.014,7.6,7.25,0.107,0.0,0.0,109.5,,s,,2009.223,2454913.9,5.562
46.4330625,4.89418611,J030543.9+045339,FITS,03 05 43.935,+04 53 39.07,0.014,1.41,1.62,0.141,4.55,0.0,61.4,,g,,2011.292,2455669.1,2.192
340.25775833,4.89415278,J224101.8+045338,FITS,22 41 01.862,+04 53 38.95,0.038,1.14,5.28,0.102,26.69,1.49,152.3,,g,,2009.302,2454942.6,21.978
137.55567917,4.89407778,J091013.3+045338,FITS,09 10 13.363,+04 53 38.68,0.014,1.31,1.75,0.139,4.22,1.84,33.4,,,,2000.119,2451587.9,0.382
225.73898333,4.89400833,J150257.3+045338,FITS,15 02 57.356,+04 53 38.43,0.014,5.44,5.26,0.144,0.78,0.0,122.5,,g,,2000.121,2451588.8,0.664
233.64286667,4.89398889,J153434.2+045338,FITS,15 34 34.288,+04 53 38.36,0.014,38.47,50.18,0.139,3.65,2.21,59.9,,,,2000.201,2451617.9,102.178
242.13683333,4.89393889,J160832.8+045338,FITS,16 08 32.840,+04 53 38.18,0.416,1.03,0.98,0.149,1.39,0.0,178.8,,g,,2000.121,2451588.7,0.655
330.6320125,4.89391667,J220231.6+045338,FITS,22 02 31.683,+04 53 38.10,0.041,2.1,7.17,0.116,16.31,3.93,16.8,,,,2009.285,2454936.5,24.492
29.56670833,4.89383056,J015816.0+045337,FITS,01 58 16.010,+04 53 37.79,0.014,1.1,0.69,0.118,1.11,0.0,86.7,,g,,2009.363,2454964.8,11.793
195.10769167,4.89379444,J130025.8+045337,FITS,13 00 25.846,+04 53 37.66,0.014,1.21,1.6,0.147,5.09,0.0,32.7,,g,,2000.12,2451588.6,0.667
148.42155417,4.89375278,J095341.1+045337,FITS,09 53 41.173,+04 53 37.51,0.014,3.21,2.9,0.144,0.0,0.0,145.6,,,,2000.12,2451588.6,0.424
29.56344167,4.89351667,J015815.2+045336,FITS,01 58 15.226,+04 53 36.66,0.081,1.03,1.1,0.118,6.57,0.0,85.6,,g,,2009.362,2454964.6,12.127
193.97845417,4.89338889,J125554.8+045336,FITS,12 55 54.829,+04 53 36.20,0.014,47.63,66.65,0.144,3.66,3.15,167.0,,g,,2000.588,2451759.7,189.364
125.244825,4.89334167,J082058.7+045336,FITS,08 20 58.758,+04 53 36.03,0.014,2.76,3.08,0.147,2.67,0.0,126.8,,g,,2000.12,2451588.5,0.391
193.14679583,4.89320556,J125235.2+045335,FITS,12 52 35.231,+04 53 35.54,0.021,2.01,3.23,0.122,6.86,0.0,14.3,,g,,2000.659,2451785.9,190.269
1.18765833,4.89317778,J000445.0+045335,FITS,00 04 45.038,+04 53 35.44,0.014,2.1,1.71,0.091,0.0,0.0,90.0,,g,,2009.318,2454948.7,16.828
208.97557083,4.89315833,J135554.1+045335,FITS,13 55 54.137,+04 53 35.37,0.014,3.73,5.06,0.146,4.15,2.14,96.6,,g,,2000.188,2451613.3,94.569
330.51464583,4.89302778,J220203.5+045334,FITS,22 02 03.515,+04 53 34.90,0.151,1.09,1.12,0.146,2.38,0.0,55.7,,,,2009.291,2454938.6,21.699
28.20142083,4.89292778,J015248.3+045334,FITS,01 52 48.341,+04 53 34.54,0.014,1.26,1.67,0.117,8.08,0.0,82.6,,s,,2009.353,2454961.5,17.166
157.51185417,4.89266944,J103002.8+045333,FITS,10 30 02.845,+04 53 33.61,0.014,12.8,15.84,0.141,3.54,1.44,137.9,,,,2000.121,2451588.7,0.356
193.97260833,4.89265556,J125553.4+045333,FITS,12 55 53.426,+04 53 33.56,0.014,2.78,2.43,0.143,0.92,0.0,125.9,,g,,2000.596,2451762.6,189.64
207.10474167,4.8926,J134825.1+045333,FITS,13 48 25.138,+04 53 33.36,0.044,1.21,3.19,0.148,8.68,5.15,70.2,,g,,2000.121,2451588.6,0.654
133.35195833,4.89258889,J085324.4+045333,FITS,08 53 24.470,+04 53 33.32,0.014,1.28,2.2,0.15,5.64,3.52,125.0,,g,,2000.12,2451588.3,0.497
21.76544167,4.89251389,J012703.7+045333,FITS,01 27 03.706,+04 53 33.05,0.014,4.67,6.91,0.125,7.08,0.0,139.8,,,,2009.335,2454954.8,13.512
28.92323333,4.89243611,J015541.5+045332,FITS,01 55 41.576,+04 53 32.77,0.014,1.19,1.37,0.145,6.35,0.0,79.3,,g,,2009.235,2454918.3,17.352
122.81408333,4.89243611,J081115.3+045332,FITS,08 11 15.380,+04 53 32.77,0.014,11.91,12.46,0.149,1.24,1.09,90.0,,,,2000.119,2451588.2,0.501
173.8074,4.89238611,J113513.7+045332,FITS,11 35 13.776,+04 53 32.59,0.742,1.01,0.92,0.152,4.93,0.0,108.9,,,,2000.159,2451602.7,72.727
357.3956875,4.892325,J234934.9+045332,FITS,23 49 34.965,+04 53 32.37,0.014,5.99,8.05,0.105,4.83,2.03,14.2,,,,2009.247,2454922.7,7.663
133.1635125,4.89225,J085239.2+045332,FITS,08 52 39.243,+04 53 32.10,0.014,22.42,26.43,0.14,2.57,1.98,86.3,,,,2000.118,2451587.9,0.334
199.43049167,4.89225,J131743.3+045332,FITS,13 17 43.318,+04 53 32.10,0.014,3.48,3.22,0.141,0.0,0.0,1.6,,g,,2000.121,2451588.7,0.667
28.19332083,4.89209444,J015246.3+045331,FITS,01 52 46.397,+04 53 31.54,0.077,1.0,1.59,0.116,7.39,0.0,101.1,,,,2009.355,2454962.2,16.23
142.85616667,4.89198889,J093125.4+045331,FITS,09 31 25.480,+04 53 31.16,0.014,1.18,2.45,0.138,7.1,4.07,150.9,,,,2000.119,2451587.9,0.325
10.98268333,4.89198333,J004355.8+045331,FITS,00 43 55.844,+04 53 31.14,0.014,5.6,5.67,0.113,1.47,0.0,76.2,,g,,2009.231,2454916.9,13.559
46.299275,4.89193889,J030511.8+045330,FITS,03 05 11.826,+04 53 30.98,0.877,1.01,1.42,0.148,6.89,0.0,56.9,,,,2011.291,2455668.6,1.442
21.28449583,4.89184167,J012508.2+045330,FITS,01 25 08.279,+04 53 30.63,0.014,5.24,5.38,0.111,2.04,0.0,111.3,,g,,2009.26,2454927.2,20.746
29.54770833,4.89183333,J015811.4+045330,FITS,01 58 11.450,+04 53 30.60,0.014,1.26,0.97,0.119,3.35,0.0,88.0,,,,2009.36,2454963.8,13.79
205.8113625,4.89180556,J134314.7+045330,FITS,13 43 14.727,+04 53 30.50,0.153,1.3,1.7,0.145,8.43,0.0,157.4,,,,2000.198,2451616.9,100.708
237.06879167,4.89174167,J154816.5+045330,FITS,15 48 16.510,+04 53 30.27,0.014,1.27,3.17,0.144,7.47,5.81,136.3,,,,2000.121,2451588.8,0.653
187.25278333,4.8917,J122900.6+045330,FITS,12 29 00.668,+04 53 30.12,0.014,3.66,3.14,0.147,0.0,0.0,174.2,,,,2000.182,2451611.2,90.593
330.32112917,4.89161667,J220117.0+045329,FITS,22 01 17.071,+04 53 29.82,0.573,1.06,0.62,0.148,0.0,0.0,67.5,,,,2009.294,2454939.7,20.126
352.2961625,4.89159722,J232911.0+045329,FITS,23 29 11.079,+04 53 29.75,0.205,1.08,1.0,0.125,3.3,0.0,121.2,,,,2009.275,2454932.9,17.004
145.40714583,4.89134722,J094137.7+045328,FITS,09 41 37.715,+04 53 28.85,0.014,1.94,1.99,0.145,2.05,0.0,128.0,,,,2000.12,2451588.5,0.434
136.14165417,4.89132778,J090433.9+045328,FITS,09 04 33.997,+04 53 28.78,0.014,2.48,2.35,0.136,1.57,0.0,14.3,,,,2000.118,2451587.8,0.315
131.55925,4.89131944,J084614.2+045328,FITS,08 46 14.220,+04 53 28.75,0.014,2.11,2.54,0.143,3.21,1.42,138.2,,g,,2000.119,2451587.9,0.368
189.71364583,4.89125556,J123851.2+045328,FITS,12 38 51.275,+04 53 28.52,0.394,1.17,0.86,0.145,2.27,0.0,146.4,,,,2000.121,2451588.7,0.675
31.8663375,4.89113889,J020727.9+045328,FITS,02 07 27.921,+04 53 28.10,0.014,1.75,1.18,0.119,0.0,0.0,111.3,,g,,2009.361,2454964.1,10.386
28.18938333,4.89096111,J015245.4+045327,FITS,01 52 45.452,+04 53 27.46,0.027,1.34,2.7,0.116,14.35,0.0,86.2,,,,2009.356,2454962.5,15.818
194.38008333,4.89091944,J125731.2+045327,FITS,12 57 31.220,+04 53 27.31,0.039,1.52,5.48,0.142,9.45,7.97,4.3,,g,,2000.259,2451639.3,129.176
125.85857083,4.89089444,J082326.0+045327,FITS,08 23 26.057,+04 53 27.22,0.014,4.57,6.96,0.153,5.28,2.33,76.4,,g,,2000.12,2451588.3,0.491
136.85817917,4.89085,J090725.9+045327,FITS,09 07 25.963,+04 53 27.06,0.014,48.11,70.22,0.141,4.2,3.09,167.1,,g,,2000.118,2451587.9,0.316
44.63020417,4.89079444,J025831.2+045326,FITS,02 58 31.249,+04 53 26.86,0.014,5.45,7.33,0.094,5.41,0.9,155.8,,,,2009.28,2454934.5,27.045
133.92115833,4.89076111,J085541.0+045326,FITS,08 55 41.078,+04 53 26.74,0.014,2.09,2.52,0.138,3.15,1.66,146.2,,g,,2000.119,2451587.9,0.346
207.30942917,4.89073611,J134914.2+045326,FITS,13 49 14.263,+04 53 26.65,0.014,9.01,9.49,0.141,1.25,1.24,90.0,,,,2000.199,2451617.4,101.46
237.07315,4.89069722,J154817.5+045326,FITS,15 48 17.556,+04 53 26.51,0.014,6.04,21.4,0.145,16.33,2.62,171.8,,g,,2000.121,2451588.8,0.649
312.00708333,4.89068611,J204801.7+045326,FITS,20 48 01.700,+04 53 26.47,0.014,145.8,148.29,0.184,0.89,0.62,44.9,,s,,2011.292,2455668.9,2.219
146.31370417,4.89049722,J094515.2+045325,FITS,09 45 15.289,+04 53 25.79,0.197,1.04,1.97,0.143,6.44,3.81,94.7,,g,,2000.12,2451588.6,0.402
133.90230833,4.89049167,J085536.5+045325,FITS,08 55 36.554,+04 53 25.77,0.014,14.32,16.36,0.138,2.47,1.51,57.1,,g,,2000.118,2451587.9,0.327
336.0903,4.89046944,J222421.6+045325,FITS,22 24 21.672,+04 53 25.69,0.014,6.87,7.16,0.124,1.94,0.0,78.5,,,,2009.283,2454935.8,24.899
46.39475833,4.89023889,J030534.7+045324,FITS,03 05 34.742,+04 53 24.86,0.014,3.2,4.17,0.144,4.95,0.0,82.9,,g,,2011.292,2455669.0,2.016
177.47335417,4.89018889,J114953.6+045324,FITS,11 49 53.605,+04 53 24.68,0.014,3.97,4.75,0.162,3.44,0.67,63.5,,,,2000.193,2451615.0,97.504
123.84559167,4.89008889,J081522.9+045324,FITS,08 15 22.942,+04 53 24.32,0.014,3.73,36.62,0.146,19.48,13.08,90.9,,s,,2000.12,2451588.4,0.445
37.59560417,4.89005556,J023022.9+045324,FITS,02 30 22.945,+04 53 24.20,0.014,5.42,5.55,0.11,2.47,0.0,100.8,,,,2009.351,2454960.6,0.44
357.737075,4.89005278,J235056.8+045324,FITS,23 50 56.898,+04 53 24.19,0.014,1.4,1.05,0.108,0.0,0.0,71.5,,s,,2009.25,2454923.7,9.161
246.4296625,4.8899,J162543.1+045323,FITS,16 25 43.119,+04 53 23.64,0.132,1.13,0.86,0.148,0.0,0.0,18.7,,g,,2000.203,2451618.7,103.327
340.26003333,4.88986111,J224102.4+045323,FITS,22 41 02.408,+04 53 23.50,0.014,5.76,11.22,0.103,8.49,3.04,150.5,,,,2009.301,2454942.3,22.16
197.6981625,4.88985,J131047.5+045323,FITS,13 10 47.559,+04 53 23.46,0.014,1.23,0.75,0.14,0.0,0.0,47.2,,s,,2000.199,2451617.3,101.376
156.41207083,4.88984722,J102538.8+045323,FITS,10 25 38.897,+04 53 23.45,0.198,1.01,1.41,0.141,6.71,0.0,76.4,,g,,2000.205,2451619.4,104.84
320.43489583,4.88966389,J212144.3+045322,FITS,21 21 44.375,+04 53 22.79,0.014,2.51,1.83,0.126,0.0,0.0,89.7,,,,2009.308,2454944.9,23.61
146.12579167,4.88943056,J094430.1+045321,FITS,09 44 30.190,+04 53 21.95,0.014,1.19,1.18,0.149,3.25,0.0,164.0,,g,,2000.12,2451588.5,0.464
55.24844167,4.8894,J034059.6+045321,FITS,03 40 59.626,+04 53 21.84,0.347,1.43,1.04,0.176,0.0,0.0,24.8,,,,2011.284,2455666.1,8.566
198.693825,4.88935556,J131446.5+045321,FITS,13 14 46.518,+04 53 21.68,0.014,2.54,2.5,0.14,2.38,0.0,47.9,,g,,2000.121,2451588.7,0.655
173.70479583,4.88925556,J113449.1+045321,FITS,11 34 49.151,+04 53 21.32,0.806,1.04,0.87,0.144,2.38,0.0,76.4,,,,2000.198,2451617.1,101.065
357.39460417,4.88913333,J234934.7+045320,FITS,23 49 34.705,+04 53 20.88,0.014,1.34,3.59,0.106,16.44,0.0,30.8,,g,,2009.248,2454922.8,7.898
196.50337083,4.88903611,J130600.8+045320,FITS,13 06 00.809,+04 53 20.53,0.014,12.44,12.36,0.14,0.91,0.0,5.5,,,,2000.121,2451588.7,0.654
157.41815833,4.88901667,J102940.3+045320,FITS,10 29 40.358,+04 53 20.46,0.014,12.81,13.95,0.143,1.77,1.43,114.4,,s,,2000.12,2451588.6,0.411
209.4059,4.88898889,J135737.4+045320,FITS,13 57 37.416,+04 53 20.36,0.014,102.22,125.99,0.152,3.6,1.22,15.3,,g,,2000.12,2451588.5,0.622
188.78054583,4.88892222,J123507.3+045320,FITS,12 35 07.331,+04 53 20.12,0.014,26.29,29.34,0.148,2.33,1.2,0.1,,g,,2000.173,2451608.0,84.335
37.37487083,4.88886111,J022929.9+045319,FITS,02 29 29.969,+04 53 19.90,0.014,39.68,71.59,0.112,8.98,1.65,173.8,,,,2009.352,2454961.1,1.269
312.30104167,4.88881111,J204912.2+045319,FITS,20 49 12.250,+04 53 19.72,0.13,1.27,1.46,0.15,5.18,0.0,159.6,,s,,2011.282,2455665.4,9.37
131.55102917,4.88878056,J084612.2+045319,FITS,08 46 12.247,+04 53 19.61,0.014,1.57,2.27,0.144,3.8,3.42,89.9,,g,,2000.119,2451587.9,0.383
212.76347083,4.88877778,J141103.2+045319,FITS,14 11 03.233,+04 53 19.60,0.014,6.58,6.92,0.149,1.52,0.89,68.6,,,,2000.182,2451611.2,90.458
334.15887083,4.88873056,J221638.1+045319,FITS,22 16 38.129,+04 53 19.43,0.014,1.37,1.09,0.121,0.0,0.0,93.0,,g,,2009.3,2454942.0,18.289
206.7630375,4.88859444,J134703.1+045318,FITS,13 47 03.129,+04 53 18.94,0.436,1.07,4.32,0.151,11.97,7.15,100.2,,g,,2000.183,2451611.3,90.714
133.90204583,4.88858333,J085536.4+045318,FITS,08 55 36.491,+04 53 18.90,0.014,6.4,7.18,0.138,1.96,1.8,89.5,,,,2000.118,2451587.9,0.33
37.59969583,4.88853889,J023023.9+045318,FITS,02 30 23.927,+04 53 18.74,0.014,4.76,5.25,0.11,2.99,0.0,90.0,,,,2009.351,2454960.6,0.443
35.3343875,4.88853056,J022120.2+045318,FITS,02 21 20.253,+04 53 18.71,0.014,1.34,1.06,0.113,2.56,0.0,102.0,,g,,2009.288,2454937.7,26.342
340.25147083,4.88847778,J224100.3+045318,FITS,22 41 00.353,+04 53 18.52,0.162,1.03,0.95,0.101,3.67,0.0,72.2,,,,2009.301,2454942.5,21.969
152.15019583,4.888425,J100836.0+045318,FITS,10 08 36.047,+04 53 18.33,0.014,1.71,1.84,0.145,1.46,1.43,179.9,,g,,2000.12,2451588.6,0.441
235.81692917,4.88826111,J154316.0+045317,FITS,15 43 16.063,+04 53 17.74,0.507,1.25,0.77,0.142,0.0,0.0,5.5,,,,2000.205,2451619.4,104.481
348.8529625,4.88824722,J231524.7+045317,FITS,23 15 24.711,+04 53 17.69,0.162,2.23,1.72,0.087,0.0,0.0,80.3,,s,,2009.293,2454939.6,24.9
124.9043375,4.88821111,J081937.0+045317,FITS,08 19 37.041,+04 53 17.56,0.159,1.44,1.26,0.139,0.79,0.0,104.7,,s,,2000.118,2451587.8,0.333
334.1497375,4.88815278,J221635.9+045317,FITS,22 16 35.937,+04 53 17.35,0.014,2.58,2.42,0.121,2.24,0.0,79.7,,s,,2009.3,2454942.1,18.171
239.873325,4.88811944,J155929.5+045317,FITS,15 59 29.598,+04 53 17.23,0.616,1.07,1.2,0.152,7.07,0.0,136.0,,,,2000.121,2451588.7,0.633
203.67257083,4.88811667,J133441.4+045317,FITS,13 34 41.417,+04 53 17.22,0.014,2.49,3.5,0.141,4.65,1.98,0.3,,,,2000.206,2451620.0,105.599
36.36822083,4.88809444,J022528.3+045317,FITS,02 25 28.373,+04 53 17.14,0.014,55.63,60.47,0.109,2.25,0.95,48.8,,,,2009.342,2454957.5,12.149
310.83724583,4.88803333,J204320.9+045316,FITS,20 43 20.939,+04 53 16.92,0.014,4.97,5.0,0.146,2.18,0.0,4.1,,g,,2011.281,2455665.1,9.761
135.477075,4.88802222,J090154.4+045316,FITS,09 01 54.498,+04 53 16.88,0.014,13.54,21.83,0.148,5.48,2.86,37.7,,g,,2000.119,2451588.0,0.423
196.52778333,4.88796667,J130606.6+045316,FITS,13 06 06.668,+04 53 16.68,0.014,2.0,3.54,0.141,5.34,4.13,145.2,,g,,2000.121,2451588.7,0.648
175.05635417,4.88792222,J114013.5+045316,FITS,11 40 13.525,+04 53 16.52,0.014,19.09,43.92,0.143,9.79,2.62,132.7,,s,,2000.203,2451618.7,103.646
197.496725,4.88791389,J130959.2+045316,FITS,13 09 59.214,+04 53 16.49,0.093,1.15,1.34,0.147,4.68,0.0,53.6,,g,,2000.187,2451612.9,93.617
344.9669875,4.88784444,J225952.0+045316,FITS,22 59 52.077,+04 53 16.24,0.081,1.14,0.82,0.125,1.41,0.0,110.4,,g,,2009.271,2454931.3,24.763
50.22001667,4.88782222,J032052.8+045316,FITS,03 20 52.804,+04 53 16.16,0.014,2.08,1.35,0.176,0.0,0.0,129.1,,,,2011.292,2455669.1,2.15
