_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.93092917,1.44958056,J153143.4+012658,FITS,15 31 43.423,+01 26 58.49,0.014,34.22,58.72,0.139,7.22,1.88,65.4,,g,,1998.751,2451088.8,23.039
179.0207875,1.44956944,J115604.9+012658,FITS,11 56 04.989,+01 26 58.45,0.349,1.1,1.13,0.149,4.46,0.0,128.3,,s,,1998.565,2451020.6,0.662
238.41824583,1.44955,J155340.3+012658,FITS,15 53 40.379,+01 26 58.38,0.014,1.26,0.72,0.147,0.0,0.0,108.1,,s,,1998.558,2451018.3,0.764
139.76435833,1.44954444,J091903.4+012658,FITS,09 19 03.446,+01 26 58.36,0.014,1.33,1.16,0.141,3.55,0.0,163.1,,,,1998.562,2451019.5,2.114
3.43209583,1.44952778,J001343.7+012658,FITS,00 13 43.703,+01 26 58.30,0.014,5.87,6.0,0.13,1.69,0.0,54.7,,g,,1995.673,2449964.1,183.397
205.46472917,1.44945,J134151.5+012658,FITS,13 41 51.535,+01 26 58.02,0.501,1.07,0.81,0.149,4.72,0.0,130.6,,g,,1998.56,2451018.9,1.181
139.35688333,1.4494,J091725.6+012657,FITS,09 17 25.652,+01 26 57.84,0.406,1.12,1.08,0.153,2.8,0.0,157.8,,g,,1998.555,2451017.2,2.899
224.4271375,1.44938056,J145742.5+012657,FITS,14 57 42.513,+01 26 57.77,0.014,1.68,4.7,0.133,15.68,0.0,78.7,,s,,1998.56,2451018.8,0.873
151.95455,1.44936944,J100749.0+012657,FITS,10 07 49.092,+01 26 57.73,0.014,9.64,10.31,0.142,2.15,0.57,38.5,,,,1998.565,2451020.5,0.315
210.34235833,1.44923889,J140122.1+012657,FITS,14 01 22.166,+01 26 57.26,0.014,2.45,4.16,0.137,6.32,3.59,156.5,,,,1998.56,2451018.8,0.824
205.565325,1.449225,J134215.6+012657,FITS,13 42 15.678,+01 26 57.21,0.504,1.02,0.86,0.15,3.53,0.0,171.3,,g,,1998.56,2451018.9,1.149
224.08120417,1.44921667,J145619.4+012657,FITS,14 56 19.489,+01 26 57.18,0.014,7.74,10.81,0.133,5.13,2.25,19.0,,g,,1998.56,2451018.8,0.904
160.36329167,1.44911111,J104127.1+012656,FITS,10 41 27.190,+01 26 56.80,0.014,1.38,2.56,0.153,7.64,3.18,140.8,,g,,1998.565,2451020.8,0.694
224.425525,1.44911111,J145742.1+012656,FITS,14 57 42.126,+01 26 56.80,0.014,5.0,8.37,0.133,6.31,3.08,128.5,,g,,1998.56,2451018.8,0.879
12.48859167,1.448975,J004957.2+012656,FITS,00 49 57.262,+01 26 56.31,0.351,1.01,2.09,0.137,7.93,3.9,70.8,,g,,1996.088,2450115.7,853.695
355.31958333,1.44885278,J234116.7+012655,FITS,23 41 16.700,+01 26 55.87,0.016,2.4,2.18,0.145,2.04,0.0,53.4,,,,1997.057,2450470.5,1442.702
30.3915,1.44881944,J020133.9+012655,FITS,02 01 33.960,+01 26 55.75,0.014,44.21,45.66,0.138,1.51,0.55,2.5,,g,,1995.774,2450001.1,1.225
229.8956625,1.44881667,J151934.9+012655,FITS,15 19 34.959,+01 26 55.74,0.416,1.08,0.57,0.135,0.0,0.0,170.3,,,,1998.559,2451018.6,0.214
204.97079583,1.44875278,J133952.9+012655,FITS,13 39 52.991,+01 26 55.51,0.014,5.36,6.18,0.148,3.23,0.98,143.6,,g,,1998.559,2451018.7,0.691
339.16522917,1.44869444,J223639.6+012655,FITS,22 36 39.655,+01 26 55.30,0.03,1.17,4.18,0.154,17.49,3.09,134.1,,,,1997.24,2450537.1,1525.485
2.8566,1.44864722,J001125.5+012655,FITS,00 11 25.584,+01 26 55.13,0.803,1.08,1.93,0.146,7.01,3.17,44.0,,g,,1997.519,2450638.9,1653.128
322.17489167,1.44860833,J212841.9+012654,FITS,21 28 41.974,+01 26 54.99,0.014,2.51,2.34,0.143,1.31,0.0,61.1,,,,1995.774,2450001.0,1.204
46.90399583,1.44859444,J030736.9+012654,FITS,03 07 36.959,+01 26 54.94,0.014,4.2,3.63,0.133,0.0,0.0,122.5,,,,1995.775,2450001.2,1.221
212.91855417,1.44856389,J141140.4+012654,FITS,14 11 40.453,+01 26 54.83,0.014,2.46,4.45,0.146,9.08,0.0,91.1,,g,,1998.56,2451018.9,1.125
198.99397083,1.44852222,J131558.5+012654,FITS,13 15 58.553,+01 26 54.68,0.014,2.41,2.71,0.141,3.13,0.0,90.1,,g,,1998.573,2451023.5,14.962
217.52091667,1.44843333,J143005.0+012654,FITS,14 30 05.020,+01 26 54.36,0.014,1.79,1.95,0.147,3.42,0.0,38.7,,g,,1998.56,2451018.9,1.187
28.7351125,1.44838056,J015456.4+012654,FITS,01 54 56.427,+01 26 54.17,0.014,3.62,5.26,0.141,4.74,2.89,105.0,,g,,1996.552,2450285.7,1099.025
161.114725,1.44825833,J104427.5+012653,FITS,10 44 27.534,+01 26 53.73,0.014,1.28,0.89,0.15,1.51,0.0,91.3,,g,,1998.565,2451020.8,0.695
219.45032083,1.44820556,J143748.0+012653,FITS,14 37 48.077,+01 26 53.54,0.014,1.41,1.48,0.14,2.95,0.0,102.8,,,,1998.56,2451018.8,0.631
30.02810833,1.44804722,J020006.7+012652,FITS,02 00 06.746,+01 26 52.97,0.275,1.04,0.45,0.13,0.0,0.0,90.6,,,,1998.349,2450942.0,1937.601
157.36911667,1.44798611,J102928.5+012652,FITS,10 29 28.588,+01 26 52.75,0.014,6.44,6.15,0.154,0.0,0.0,1.4,,s,,1998.565,2451020.8,0.699
213.78443333,1.44793056,J141508.2+012652,FITS,14 15 08.264,+01 26 52.55,0.014,2.87,2.38,0.147,0.0,0.0,8.8,,g,,1998.56,2451018.9,1.174
18.10572917,1.44791111,J011225.3+012652,FITS,01 12 25.375,+01 26 52.48,0.014,2.06,1.42,0.147,0.0,0.0,131.0,,g,,1997.879,2450770.2,1785.764
142.43374583,1.44790833,J092944.0+012652,FITS,09 29 44.099,+01 26 52.47,0.419,1.05,0.88,0.15,1.28,0.0,76.5,,,,1998.552,2451016.0,2.521
335.65049583,1.44779444,J222236.1+012652,FITS,22 22 36.119,+01 26 52.06,0.014,4.52,21.54,0.135,16.7,7.09,125.7,,g,,1995.774,2450001.0,1.233
198.35365417,1.44777222,J131324.8+012651,FITS,13 13 24.877,+01 26 51.98,0.058,1.11,1.23,0.131,4.14,0.0,90.6,,,,1998.568,2451021.7,9.126
202.12105,1.44761667,J132829.0+012651,FITS,13 28 29.052,+01 26 51.42,0.014,38.49,44.01,0.135,2.65,1.71,40.1,,,,1998.565,2451020.7,0.412
235.46335833,1.4475,J154151.2+012651,FITS,15 41 51.206,+01 26 51.00,0.014,12.54,15.48,0.149,3.31,2.23,55.3,,,,1998.558,2451018.3,0.786
211.25171667,1.44729444,J140500.4+012650,FITS,14 05 00.412,+01 26 50.26,0.014,2.92,2.78,0.145,0.82,0.0,100.4,,,,1998.563,2451020.0,9.748
169.86327917,1.44728611,J111927.1+012650,FITS,11 19 27.187,+01 26 50.23,0.093,1.19,0.58,0.137,0.0,0.0,88.0,,g,,1998.565,2451020.6,0.413
212.92235417,1.44727778,J141141.3+012650,FITS,14 11 41.365,+01 26 50.20,0.014,3.78,6.06,0.146,6.79,1.43,124.7,,,,1998.56,2451018.9,1.123
38.651075,1.44727222,J023436.2+012650,FITS,02 34 36.258,+01 26 50.18,0.014,1.26,1.04,0.135,0.53,0.0,149.3,,g,,1995.774,2450001.2,1.239
167.84404583,1.44721389,J111122.5+012649,FITS,11 11 22.571,+01 26 49.97,0.014,4.07,8.02,0.209,9.17,2.62,157.1,,,,1998.565,2451020.8,0.659
9.843875,1.44719167,J003922.5+012649,FITS,00 39 22.530,+01 26 49.89,0.014,1.34,1.07,0.147,0.0,0.0,85.9,,s,,1997.95,2450796.1,1808.926
151.33494583,1.44716389,J100520.3+012649,FITS,10 05 20.387,+01 26 49.79,0.014,7.67,9.56,0.153,3.27,2.39,79.2,,g,,1998.565,2451020.7,0.642
341.48793333,1.44713889,J224557.1+012649,FITS,22 45 57.104,+01 26 49.70,0.076,1.1,1.73,0.144,9.55,0.0,72.8,,,,1996.356,2450213.8,996.226
151.23329583,1.44711667,J100455.9+012649,FITS,10 04 55.991,+01 26 49.62,0.712,1.02,0.94,0.141,3.64,0.0,161.2,,g,,1998.565,2451020.6,0.406
25.94410417,1.4471,J014346.5+012649,FITS,01 43 46.585,+01 26 49.56,0.014,22.69,24.0,0.137,1.85,0.9,25.0,,g,,1995.774,2450001.2,1.202
184.76111667,1.447075,J121902.6+012649,FITS,12 19 02.668,+01 26 49.47,0.016,1.48,1.29,0.142,0.0,0.0,32.2,,s,,1998.565,2451020.7,0.621
179.02155417,1.447,J115605.1+012649,FITS,11 56 05.173,+01 26 49.20,0.014,1.46,2.49,0.149,11.38,0.0,147.0,,g,,1998.565,2451020.6,0.661
197.0688,1.44693889,J130816.5+012648,FITS,13 08 16.512,+01 26 48.98,0.014,1.82,1.46,0.151,1.81,0.0,80.8,,g,,1998.583,2451027.1,22.051
193.4697,1.44687778,J125352.7+012648,FITS,12 53 52.728,+01 26 48.76,0.014,29.01,45.16,0.144,6.9,1.73,17.0,,,,1998.698,2451069.1,22.461
318.16685833,1.44684167,J211240.0+012648,FITS,21 12 40.046,+01 26 48.63,0.52,1.0,0.37,0.135,0.0,0.0,90.4,,,,2009.282,2454935.5,13.199
184.50641667,1.44676111,J121801.5+012648,FITS,12 18 01.540,+01 26 48.34,0.014,1.31,1.51,0.143,2.69,1.87,159.8,,,,1998.565,2451020.9,1.183
189.03374167,1.44675,J123608.0+012648,FITS,12 36 08.098,+01 26 48.30,0.349,1.07,0.72,0.142,0.0,0.0,89.7,,g,,1998.621,2451041.3,26.995
345.92957083,1.44673611,J230343.0+012648,FITS,23 03 43.097,+01 26 48.25,0.014,18.29,18.92,0.149,1.4,0.56,54.4,,,,1997.022,2450457.6,1420.723
128.2138375,1.44666944,J083251.3+012648,FITS,08 32 51.321,+01 26 48.01,0.014,2.33,2.82,0.147,3.23,2.07,34.2,,,,1998.566,2451021.0,0.398
230.10435,1.44659444,J152025.0+012647,FITS,15 20 25.044,+01 26 47.74,0.014,9.72,10.07,0.151,1.42,0.72,150.0,,g,,1998.559,2451018.4,0.651
218.90492917,1.44653056,J143537.1+012647,FITS,14 35 37.183,+01 26 47.51,0.014,3.29,4.51,0.15,5.07,2.05,161.8,,g,,1998.56,2451018.9,1.091
236.06235,1.44649444,J154414.9+012647,FITS,15 44 14.964,+01 26 47.38,0.014,9.91,10.34,0.152,1.65,0.0,114.6,,,,1998.559,2451018.5,0.561
154.7826875,1.44648889,J101907.8+012647,FITS,10 19 07.845,+01 26 47.36,0.163,1.13,1.08,0.142,1.16,0.0,88.0,,,,1998.565,2451020.6,0.339
202.30112083,1.44638056,J132912.2+012646,FITS,13 29 12.269,+01 26 46.97,0.014,1.47,1.49,0.15,2.45,0.0,53.0,,g,,1998.563,2451019.9,1.09
325.32217083,1.44638056,J214117.3+012646,FITS,21 41 17.321,+01 26 46.97,0.347,1.18,0.76,0.152,0.0,0.0,78.1,,,,1997.042,2450464.7,1433.456
339.167275,1.44625278,J223640.1+012646,FITS,22 36 40.146,+01 26 46.51,0.014,8.82,8.77,0.154,1.35,0.0,105.9,,,,1997.164,2450509.2,1489.974
243.29989167,1.44610833,J161311.9+012645,FITS,16 13 11.974,+01 26 45.99,0.343,1.03,1.07,0.14,3.88,0.0,31.7,,,,1998.559,2451018.7,0.204
333.6973125,1.44604444,J221447.3+012645,FITS,22 14 47.355,+01 26 45.76,0.35,1.14,0.77,0.148,0.0,0.0,126.4,,g,,1998.144,2450866.9,1863.346
3.75278333,1.44604167,J001500.6+012645,FITS,00 15 00.668,+01 26 45.75,0.016,1.2,1.05,0.131,0.95,0.0,90.0,,g,,1998.247,2450904.6,1903.684
12.56410417,1.44601944,J005015.3+012645,FITS,00 50 15.385,+01 26 45.67,0.095,1.24,9.63,0.149,18.48,12.43,46.6,,,,1996.941,2450428.0,1384.125
10.06212083,1.44598611,J004014.9+012645,FITS,00 40 14.909,+01 26 45.55,0.193,1.2,1.01,0.137,2.72,0.0,174.6,,,,1995.667,2449961.8,188.909
170.080725,1.44595278,J112019.3+012645,FITS,11 20 19.374,+01 26 45.43,0.016,2.3,2.41,0.153,2.5,0.0,152.2,,g,,1998.565,2451020.8,0.632
219.31207917,1.44593056,J143714.8+012645,FITS,14 37 14.899,+01 26 45.35,0.014,38.93,41.61,0.139,1.58,1.48,49.2,,,,1998.56,2451018.8,0.644
350.41339583,1.44591111,J232139.2+012645,FITS,23 21 39.215,+01 26 45.28,0.014,4.31,4.64,0.148,2.36,0.0,78.7,,g,,1997.203,2450523.7,1508.483
148.77134167,1.44588889,J095505.1+012645,FITS,09 55 05.122,+01 26 45.20,0.014,2.13,2.67,0.147,4.2,0.82,124.4,,g,,1998.565,2451020.6,0.358
235.46073333,1.44575278,J154150.5+012644,FITS,15 41 50.576,+01 26 44.71,0.014,7.83,13.55,0.149,6.6,3.27,47.3,,,,1998.558,2451018.3,0.777
355.88319583,1.44566944,J234331.9+012644,FITS,23 43 31.967,+01 26 44.41,0.016,1.07,1.83,0.134,8.17,0.82,145.3,,,,1995.774,2450001.0,1.278
161.35392917,1.44551389,J104524.9+012643,FITS,10 45 24.943,+01 26 43.85,0.014,2.23,1.87,0.149,0.0,0.0,91.8,,,,1998.566,2451020.9,0.723
213.856575,1.44550278,J141525.5+012643,FITS,14 15 25.578,+01 26 43.81,0.014,3.85,3.23,0.15,0.0,0.0,152.4,,g,,1998.56,2451018.9,1.064
23.65335417,1.44541111,J013436.8+012643,FITS,01 34 36.805,+01 26 43.48,0.014,1.37,1.31,0.135,3.47,0.0,88.8,,,,1995.774,2450001.1,1.262
210.3400625,1.44540556,J140121.6+012643,FITS,14 01 21.615,+01 26 43.46,0.014,7.86,8.58,0.138,2.29,1.3,6.8,,,,1998.56,2451018.8,0.855
27.06791667,1.44532222,J014816.3+012643,FITS,01 48 16.300,+01 26 43.16,0.014,2.46,6.99,0.152,11.4,5.21,169.1,,g,,1998.054,2450834.4,1842.335
152.5574125,1.44521389,J101013.7+012642,FITS,10 10 13.779,+01 26 42.77,0.014,7.49,7.84,0.137,1.85,0.46,152.4,,,,1998.564,2451020.5,0.304
26.106075,1.44506944,J014425.4+012642,FITS,01 44 25.458,+01 26 42.25,0.014,5.81,5.51,0.159,0.39,0.0,15.0,,g,,1997.414,2450600.6,1604.879
135.76233333,1.44505,J090302.9+012642,FITS,09 03 02.960,+01 26 42.18,0.014,26.84,28.62,0.147,1.62,1.42,9.4,,,,1998.565,2451020.9,0.736
183.5453125,1.44503056,J121410.8+012642,FITS,12 14 10.875,+01 26 42.11,0.299,1.07,1.02,0.152,4.09,0.0,17.1,,g,,1998.565,2451020.7,0.757
161.95260833,1.44501111,J104748.6+012642,FITS,10 47 48.626,+01 26 42.04,0.014,27.74,59.9,0.15,11.01,2.04,20.1,,s,,1998.566,2451021.0,0.754
177.9881875,1.44500833,J115157.1+012642,FITS,11 51 57.165,+01 26 42.03,0.014,3.01,2.72,0.149,0.0,0.0,14.4,,g,,1998.565,2451020.7,0.687
128.2146875,1.44491111,J083251.5+012641,FITS,08 32 51.525,+01 26 41.68,0.014,3.8,4.0,0.147,2.94,0.0,82.9,,g,,1998.566,2451021.0,0.395
181.00827917,1.44483333,J120401.9+012641,FITS,12 04 01.987,+01 26 41.40,0.014,3.83,4.27,0.142,2.19,1.82,5.2,,g,,1998.568,2451022.0,10.0
7.12473333,1.44479444,J002829.9+012641,FITS,00 28 29.936,+01 26 41.26,0.014,12.47,12.49,0.132,1.26,0.0,139.7,,g,,1995.652,2449956.5,200.589
127.552375,1.44471667,J083012.5+012640,FITS,08 30 12.570,+01 26 40.98,0.357,1.01,1.09,0.147,5.85,0.0,170.0,,,,1998.566,2451021.0,0.403
10.06480833,1.44458889,J004015.5+012640,FITS,00 40 15.554,+01 26 40.52,0.014,2.31,20.24,0.137,20.96,12.64,31.0,,,,1995.663,2449960.4,192.091
318.07572083,1.44455556,J211218.1+012640,FITS,21 12 18.173,+01 26 40.40,0.027,1.18,0.63,0.132,0.0,0.0,92.1,,s,,2009.277,2454933.6,16.144
324.1553125,1.44453333,J213637.2+012640,FITS,21 36 37.275,+01 26 40.32,0.657,1.12,0.49,0.172,0.0,0.0,85.9,,s,,1997.267,2450547.0,1537.721
358.25310417,1.44450278,J235300.7+012640,FITS,23 53 00.745,+01 26 40.21,0.033,1.08,1.48,0.14,6.65,0.0,37.9,,,,1996.262,2450179.5,919.258
322.74967917,1.44448889,J213059.9+012640,FITS,21 30 59.923,+01 26 40.16,0.014,10.79,11.65,0.142,2.11,1.22,170.4,,g,,1996.237,2450170.1,892.724
128.33254583,1.44445833,J083319.8+012640,FITS,08 33 19.811,+01 26 40.05,0.014,4.16,5.89,0.149,5.66,0.0,100.9,,g,,1998.566,2451021.0,0.421
193.61250833,1.44445833,J125427.0+012640,FITS,12 54 27.002,+01 26 40.05,0.014,1.34,2.11,0.148,4.92,3.82,89.0,,,,1998.673,2451060.1,27.567
195.23924167,1.44445833,J130057.4+012640,FITS,13 00 57.418,+01 26 40.05,0.014,3.77,3.23,0.143,0.0,0.0,77.0,,,,1998.743,2451085.8,307.107
145.99592083,1.44438611,J094359.0+012639,FITS,09 43 59.021,+01 26 39.79,0.014,3.95,3.76,0.142,0.0,0.0,19.5,,,,1998.565,2451020.6,0.437
347.93177917,1.44437778,J231143.6+012639,FITS,23 11 43.627,+01 26 39.76,0.014,2.32,2.23,0.144,1.28,0.0,173.7,,,,1998.024,2450823.1,1834.668
177.90337083,1.44436389,J115136.8+012639,FITS,11 51 36.809,+01 26 39.71,0.084,1.19,1.23,0.159,3.25,0.0,91.9,,g,,1998.565,2451020.8,0.947
170.73131667,1.44428056,J112255.5+012639,FITS,11 22 55.516,+01 26 39.41,0.014,2.03,3.19,0.144,6.65,2.32,169.1,,g,,1998.565,2451020.7,0.484
166.14215417,1.44427778,J110434.1+012639,FITS,11 04 34.117,+01 26 39.40,0.014,2.56,2.72,0.135,2.71,0.0,90.2,,g,,1998.564,2451020.5,0.262
160.33250417,1.444225,J104119.8+012639,FITS,10 41 19.801,+01 26 39.21,0.014,2.34,1.71,0.153,0.0,0.0,68.5,,g,,1998.565,2451020.8,0.634
224.55932917,1.44406389,J145814.2+012638,FITS,14 58 14.239,+01 26 38.63,0.014,2.86,2.95,0.104,1.72,0.0,161.6,,s,,1998.56,2451018.8,0.651
151.00485417,1.44395,J100401.1+012638,FITS,10 04 01.165,+01 26 38.22,0.014,2.1,1.99,0.144,1.26,0.0,112.7,,,,1998.565,2451020.6,0.435
152.08089583,1.44393611,J100819.4+012638,FITS,10 08 19.415,+01 26 38.17,0.014,3.2,3.25,0.155,2.37,0.0,132.8,,,,1998.565,2451020.8,0.63
126.44245833,1.44382222,J082546.1+012637,FITS,08 25 46.190,+01 26 37.76,0.014,1.13,1.16,0.142,3.73,0.0,174.3,,s,,1998.564,2451020.5,0.293
231.44912083,1.443675,J152547.7+012637,FITS,15 25 47.789,+01 26 37.23,0.014,2.24,1.6,0.14,0.0,0.0,99.2,,g,,1998.652,2451052.6,38.532
219.8718375,1.44361667,J143929.2+012637,FITS,14 39 29.241,+01 26 37.02,0.014,1.41,1.12,0.15,1.59,0.0,124.2,,,,1998.56,2451018.9,1.022
199.77593333,1.44359167,J131906.2+012636,FITS,13 19 06.224,+01 26 36.93,0.014,2.68,3.26,0.141,4.88,0.0,77.3,,,,1998.564,2451020.5,0.547
349.49464167,1.44351667,J231758.7+012636,FITS,23 17 58.714,+01 26 36.66,0.014,10.09,9.71,0.141,0.0,0.0,44.3,,g,,1998.151,2450869.6,1875.035
335.53795417,1.44348889,J222209.1+012636,FITS,22 22 09.109,+01 26 36.56,0.014,2.1,3.39,0.14,5.73,3.6,8.2,,g,,1995.774,2450001.1,1.221
58.55296667,1.44347778,J035412.7+012636,FITS,03 54 12.712,+01 26 36.52,0.258,1.57,1.24,0.169,3.83,0.0,117.4,,,,2011.175,2455626.5,0.0
193.4685125,1.44344722,J125352.4+012636,FITS,12 53 52.443,+01 26 36.41,0.014,88.71,111.87,0.143,4.16,1.69,26.9,,s,,1998.698,2451069.3,22.104
11.35710833,1.443375,J004525.7+012636,FITS,00 45 25.706,+01 26 36.15,0.014,1.58,3.3,0.141,7.56,4.41,103.1,,g,,1997.727,2450714.8,1731.981
191.69252917,1.44331667,J124646.2+012635,FITS,12 46 46.207,+01 26 35.94,0.014,43.85,44.51,0.135,1.13,0.0,146.8,,s,,1998.585,2451028.2,20.855
226.34349583,1.44330556,J150522.4+012635,FITS,15 05 22.439,+01 26 35.90,0.014,1.34,1.24,0.147,0.0,0.0,112.9,,g,,1998.559,2451018.4,0.616
343.72642083,1.44330556,J225454.3+012635,FITS,22 54 54.341,+01 26 35.90,0.014,1.2,0.82,0.145,0.0,0.0,90.1,,g,,1996.431,2450241.3,1059.721
336.092,1.44324167,J222422.0+012635,FITS,22 24 22.080,+01 26 35.67,0.014,10.0,20.38,0.146,10.77,1.35,165.1,,,,1997.827,2450751.3,1763.135
44.59261667,1.44319722,J025822.2+012635,FITS,02 58 22.228,+01 26 35.51,0.199,1.08,1.0,0.136,3.49,0.0,14.4,,s,,1995.775,2450001.2,1.287
11.35987917,1.44314722,J004526.3+012635,FITS,00 45 26.371,+01 26 35.33,0.014,1.96,1.85,0.141,2.57,0.0,98.7,,,,1997.697,2450704.0,1721.039
227.43284583,1.44313333,J150943.8+012635,FITS,15 09 43.883,+01 26 35.28,0.072,1.28,1.14,0.149,1.71,0.0,168.8,,,,1998.559,2451018.4,0.554
14.78964167,1.4431,J005909.5+012635,FITS,00 59 09.514,+01 26 35.16,0.014,2.62,2.51,0.151,3.03,0.0,55.0,,,,1996.614,2450308.4,1190.143
322.82333333,1.4431,J213117.6+012635,FITS,21 31 17.600,+01 26 35.16,0.014,1.33,2.59,0.136,7.13,4.24,52.2,,s,,1995.774,2450001.0,1.271
180.29709583,1.44309167,J120111.3+012635,FITS,12 01 11.303,+01 26 35.13,0.014,9.42,13.91,0.14,5.63,2.06,47.7,,g,,1998.569,2451022.3,11.074
185.86235833,1.443075,J122326.9+012635,FITS,12 23 26.966,+01 26 35.07,0.029,1.32,2.52,0.156,7.71,3.79,4.8,,,,1998.565,2451020.8,0.993
133.009575,1.44303333,J085202.2+012634,FITS,08 52 02.298,+01 26 34.92,0.014,2.18,1.78,0.144,0.0,0.0,90.5,,g,,1998.565,2451020.5,0.356
332.23174583,1.44303056,J220855.6+012634,FITS,22 08 55.619,+01 26 34.91,0.014,1.49,1.2,0.139,1.55,0.0,40.0,,g,,1998.156,2450871.3,1866.998
342.56447083,1.44289444,J225015.4+012634,FITS,22 50 15.473,+01 26 34.42,0.014,1.36,2.16,0.152,5.69,2.9,100.1,,,,1996.884,2450406.9,1347.157
125.87857083,1.44287222,J082330.8+012634,FITS,08 23 30.857,+01 26 34.34,0.093,1.47,2.9,0.152,11.67,0.0,137.6,,s,,1998.565,2451020.9,0.441
353.01920833,1.442775,J233204.6+012633,FITS,23 32 04.610,+01 26 33.99,0.014,2.06,3.16,0.144,5.6,2.47,70.2,,,,1996.386,2450224.7,1025.131
19.9091625,1.44271111,J011938.1+012633,FITS,01 19 38.199,+01 26 33.76,0.014,3.91,4.39,0.137,3.3,0.0,17.2,,,,1995.774,2450001.1,1.292
320.02666667,1.44265,J212006.4+012633,FITS,21 20 06.400,+01 26 33.54,0.2,1.07,1.2,0.144,6.08,0.0,11.0,,g,,1996.451,2450248.5,1072.439
327.401925,1.44264167,J214936.4+012633,FITS,21 49 36.462,+01 26 33.51,0.014,6.2,7.86,0.136,3.22,2.75,85.2,,g,,1995.774,2450001.0,1.298
31.37790417,1.44263611,J020530.6+012633,FITS,02 05 30.697,+01 26 33.49,0.702,1.01,0.85,0.147,0.0,0.0,91.4,,g,,1997.584,2450662.6,1681.686
351.26540833,1.44246944,J232503.6+012632,FITS,23 25 03.698,+01 26 32.89,0.804,1.02,0.62,0.142,0.0,0.0,53.8,,,,1995.774,2450001.1,1.193
17.41834167,1.44243056,J010940.4+012632,FITS,01 09 40.402,+01 26 32.75,0.014,4.44,7.83,0.216,8.32,0.0,77.2,,s,,1997.084,2450480.2,1457.697
126.1219,1.44233611,J082429.2+012632,FITS,08 24 29.256,+01 26 32.41,0.014,9.42,9.12,0.153,0.68,0.0,85.8,,g,,1998.565,2451020.9,0.44
225.6267375,1.44229167,J150230.4+012632,FITS,15 02 30.417,+01 26 32.25,0.014,15.36,15.22,0.149,0.44,0.0,79.1,,s,,1998.56,2451018.9,0.997
142.32338333,1.44227222,J092917.6+012632,FITS,09 29 17.612,+01 26 32.18,0.014,19.97,20.3,0.155,1.11,0.0,131.1,,,,1998.557,2451017.8,2.916
26.41675,1.44184444,J014540.0+012630,FITS,01 45 40.020,+01 26 30.64,0.014,11.41,11.48,0.158,0.96,0.0,140.8,,g,,1997.086,2450480.9,1455.715
137.90597083,1.44173333,J091137.4+012630,FITS,09 11 37.433,+01 26 30.24,0.014,2.53,2.35,0.149,1.43,0.0,89.9,,g,,1998.565,2451020.8,0.69
140.874675,1.44165,J092329.9+012629,FITS,09 23 29.922,+01 26 29.94,0.014,3.67,4.16,0.152,3.53,0.0,18.2,,,,1998.554,2451016.7,2.831
140.9073625,1.44155278,J092337.7+012629,FITS,09 23 37.767,+01 26 29.59,0.014,1.21,0.89,0.15,0.0,0.0,140.9,,,,1998.553,2451016.2,2.643
318.68305833,1.44154722,J211443.9+012629,FITS,21 14 43.934,+01 26 29.57,0.014,2.6,2.05,0.13,0.0,0.0,92.8,,g,,2009.277,2454933.8,15.999
243.76767917,1.44154167,J161504.2+012629,FITS,16 15 04.243,+01 26 29.55,0.014,1.84,2.0,0.145,3.5,0.0,35.2,,,,1998.558,2451018.3,0.755
5.87432917,1.44150833,J002329.8+012629,FITS,00 23 29.839,+01 26 29.43,0.014,1.89,2.18,0.145,3.33,0.59,35.0,,g,,1997.511,2450636.1,1648.303
336.09023333,1.44148889,J222421.6+012629,FITS,22 24 21.656,+01 26 29.36,0.014,9.67,20.85,0.146,9.09,3.11,110.3,,g,,1997.783,2450735.3,1747.587
323.4089375,1.44148611,J213338.1+012629,FITS,21 33 38.145,+01 26 29.35,0.014,1.98,1.37,0.152,0.0,0.0,88.4,,s,,1997.161,2450508.4,1489.573
214.86744167,1.44148056,J141928.1+012629,FITS,14 19 28.186,+01 26 29.33,0.014,5.25,5.4,0.14,2.41,0.0,133.8,,,,1998.565,2451020.7,12.431
351.082375,1.44127222,J232419.7+012628,FITS,23 24 19.770,+01 26 28.58,0.072,1.27,2.12,0.146,5.89,3.37,97.3,,g,,1997.819,2450748.3,1756.43
33.90677917,1.44121111,J021537.6+012628,FITS,02 15 37.627,+01 26 28.36,0.072,1.43,1.26,0.147,2.42,0.0,114.5,,g,,1997.191,2450519.4,1510.673
326.48200417,1.44118611,J214555.6+012628,FITS,21 45 55.681,+01 26 28.27,0.282,1.21,0.81,0.147,0.0,0.0,169.1,,,,1996.356,2450213.9,998.278
158.398275,1.44115833,J103335.5+012628,FITS,10 33 35.586,+01 26 28.17,0.014,1.32,4.1,0.154,12.04,5.07,104.0,,g,,1998.565,2451020.8,0.661
44.59105833,1.44114167,J025821.8+012628,FITS,02 58 21.854,+01 26 28.11,0.157,1.33,2.24,0.137,9.46,0.0,166.6,,g,,1995.775,2450001.2,1.312
166.7195375,1.44107778,J110652.6+012627,FITS,11 06 52.689,+01 26 27.88,0.014,7.35,7.24,0.149,0.69,0.0,150.2,,s,,1998.565,2451020.7,0.587
