_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.80012917,2.61506389,J152312.0+023654,FITS,15 23 12.031,+02 36 54.23,0.014,6.02,14.87,0.155,11.87,2.99,151.7,,,,1998.54,2451011.5,1.344
174.75895417,2.61506111,J113902.1+023654,FITS,11 39 02.149,+02 36 54.22,0.014,2.03,2.16,0.142,3.19,0.0,91.3,,,,1998.542,2451012.5,0.0
3.40590417,2.61498056,J001337.4+023653,FITS,00 13 37.417,+02 36 53.93,0.014,2.26,2.04,0.139,3.17,0.0,96.2,,s,,2009.153,2454888.5,13.002
341.74926667,2.61495278,J224659.8+023653,FITS,22 46 59.824,+02 36 53.83,0.643,1.0,0.85,0.136,5.2,0.0,85.5,,,,2009.251,2454924.2,4.902
229.13614167,2.61470833,J151632.6+023652,FITS,15 16 32.674,+02 36 52.95,0.576,1.05,3.88,0.152,11.84,7.75,176.9,,s,,1998.539,2451011.4,1.883
221.92575833,2.61466667,J144742.1+023652,FITS,14 47 42.182,+02 36 52.80,0.072,1.04,1.66,0.133,6.59,2.2,143.7,,,,1998.647,2451050.6,42.273
356.14693333,2.6145,J234435.2+023652,FITS,23 44 35.264,+02 36 52.20,0.014,50.28,119.66,0.122,8.86,4.87,56.4,,,,2009.269,2454930.9,2.67
322.7753375,2.61447778,J213106.0+023652,FITS,21 31 06.081,+02 36 52.12,0.039,1.46,0.78,0.137,0.0,0.0,90.6,,s,,2009.26,2454927.6,5.137
202.23290417,2.61447222,J132855.8+023652,FITS,13 28 55.897,+02 36 52.10,0.014,2.63,3.68,0.156,5.66,0.81,137.3,,s,,1998.538,2451011.0,1.258
150.9296125,2.61446944,J100343.1+023652,FITS,10 03 43.107,+02 36 52.09,0.014,20.74,26.93,0.15,4.0,2.49,175.1,,,,1998.539,2451011.3,1.209
193.91019583,2.61428333,J125538.4+023651,FITS,12 55 38.447,+02 36 51.42,0.014,11.4,55.39,0.156,13.5,9.63,105.2,,g,,1998.537,2451010.6,1.11
329.76522917,2.61423333,J215903.6+023651,FITS,21 59 03.655,+02 36 51.24,0.115,1.05,0.85,0.123,4.02,0.0,169.4,,g,,2009.278,2454933.8,11.424
214.40155417,2.61393056,J141736.3+023650,FITS,14 17 36.373,+02 36 50.15,0.014,1.29,2.56,0.139,9.14,2.94,169.9,,s,,1998.54,2451011.6,0.694
29.1405,2.61390833,J015633.7+023650,FITS,01 56 33.720,+02 36 50.07,0.014,12.62,14.48,0.108,3.28,0.72,33.5,,,,2009.252,2454924.5,16.499
28.8514875,2.61382222,J015524.3+023649,FITS,01 55 24.357,+02 36 49.76,0.016,2.3,2.24,0.139,2.34,0.0,89.3,,g,,2009.149,2454886.8,7.828
326.8020125,2.61379444,J214712.4+023649,FITS,21 47 12.483,+02 36 49.66,0.014,1.26,1.21,0.137,2.35,0.0,77.9,,g,,2009.196,2454904.0,17.811
190.08832083,2.61376944,J124021.1+023649,FITS,12 40 21.197,+02 36 49.57,0.06,1.13,0.78,0.152,0.0,0.0,31.5,,,,1998.545,2451013.6,13.931
332.32590417,2.61373056,J220918.2+023649,FITS,22 09 18.217,+02 36 49.43,0.014,1.45,1.01,0.114,2.96,0.0,94.9,,g,,2009.27,2454930.9,2.12
193.42465,2.61357222,J125341.9+023648,FITS,12 53 41.916,+02 36 48.86,0.014,2.66,1.95,0.141,0.0,0.0,110.4,,,,1998.542,2451012.4,0.653
194.77164583,2.61353611,J125905.1+023648,FITS,12 59 05.195,+02 36 48.73,0.032,1.39,0.88,0.155,0.0,0.0,88.9,,g,,1998.539,2451011.3,1.285
168.81765833,2.61351944,J111516.2+023648,FITS,11 15 16.238,+02 36 48.67,0.014,1.39,1.78,0.135,5.94,0.0,26.8,,,,1998.54,2451011.4,0.526
173.02594583,2.61347222,J113206.2+023648,FITS,11 32 06.227,+02 36 48.50,0.809,1.05,0.59,0.155,0.0,0.0,90.1,,g,,1998.54,2451011.8,1.6
140.73907917,2.61324444,J092257.3+023647,FITS,09 22 57.379,+02 36 47.68,0.014,12.39,15.43,0.155,4.47,0.97,17.4,,g,,1998.54,2451011.8,1.935
188.19693333,2.61323889,J123247.2+023647,FITS,12 32 47.264,+02 36 47.66,0.014,10.09,10.5,0.176,1.38,0.91,47.6,,,,1998.739,2451084.2,274.266
231.03063333,2.61321389,J152407.3+023647,FITS,15 24 07.352,+02 36 47.57,0.016,1.39,1.23,0.14,0.28,0.0,152.3,,g,,1998.54,2451011.6,0.0
171.51372917,2.61320833,J112603.2+023647,FITS,11 26 03.295,+02 36 47.55,0.109,1.32,1.43,0.177,3.44,0.0,116.5,,,,1998.539,2451011.3,1.544
167.30247917,2.61301389,J110912.5+023646,FITS,11 09 12.595,+02 36 46.85,0.014,1.44,1.42,0.159,3.3,0.0,14.0,,g,,1998.539,2451011.4,0.346
213.98737083,2.61295278,J141556.9+023646,FITS,14 15 56.969,+02 36 46.63,0.014,1.9,2.52,0.155,3.76,2.78,78.3,,g,,1998.54,2451011.4,1.558
15.41997083,2.61284722,J010140.7+023646,FITS,01 01 40.793,+02 36 46.25,0.014,10.42,13.18,0.124,4.92,0.11,170.3,,g,,2009.302,2454942.6,6.526
236.120475,2.61281389,J154428.9+023646,FITS,15 44 28.914,+02 36 46.13,0.014,3.61,8.48,0.143,13.09,0.0,36.2,,s,,1998.54,2451011.6,0.883
234.99159583,2.61261111,J153957.9+023645,FITS,15 39 57.983,+02 36 45.40,0.014,4.14,3.67,0.156,0.0,0.0,75.9,,s,,1998.54,2451011.5,1.579
31.31674583,2.61251667,J020516.0+023645,FITS,02 05 16.019,+02 36 45.06,0.014,1.08,0.85,0.129,3.66,0.0,87.2,,,,2009.193,2454902.8,19.676
135.04271667,2.61251389,J090010.2+023645,FITS,09 00 10.252,+02 36 45.05,0.014,3.3,7.49,0.137,8.62,4.88,19.7,,g,,1998.544,2451013.2,0.622
322.77672917,2.61249722,J213106.4+023644,FITS,21 31 06.415,+02 36 44.99,0.014,5.37,8.46,0.137,5.93,2.32,79.7,,s,,2009.26,2454927.5,5.173
336.46284583,2.61236944,J222551.0+023644,FITS,22 25 51.083,+02 36 44.53,0.014,7.97,10.03,0.124,3.33,2.5,67.7,,,,2009.15,2454887.1,5.292
206.04024167,2.61234722,J134409.6+023644,FITS,13 44 09.658,+02 36 44.45,0.014,18.32,19.33,0.152,1.5,1.24,137.6,,s,,1998.54,2451011.5,1.261
230.83296667,2.61234444,J152319.9+023644,FITS,15 23 19.912,+02 36 44.44,0.014,1.5,1.21,0.151,0.0,0.0,162.9,,g,,1998.54,2451011.6,1.131
23.27176667,2.61231389,J013305.2+023644,FITS,01 33 05.224,+02 36 44.33,0.016,1.14,1.15,0.124,1.7,0.0,66.2,,,,2009.238,2454919.4,0.0
350.26147917,2.61230278,J232102.7+023644,FITS,23 21 02.755,+02 36 44.29,0.041,1.07,2.41,0.119,9.14,4.43,4.9,,,,2009.243,2454921.2,0.0
145.70432917,2.61223611,J094249.0+023644,FITS,09 42 49.039,+02 36 44.05,0.195,3.7,3.83,0.226,2.69,0.0,90.3,,g,,1998.539,2451011.3,1.366
167.10563333,2.6121,J110825.3+023643,FITS,11 08 25.352,+02 36 43.56,0.03,1.3,2.2,0.164,5.1,4.58,109.3,,g,,1998.539,2451011.4,0.976
39.6916875,2.612025,J023846.0+023643,FITS,02 38 46.005,+02 36 43.29,0.115,1.21,0.69,0.119,0.0,0.0,98.8,,s,,2009.274,2454932.4,6.774
191.64032917,2.612025,J124633.6+023643,FITS,12 46 33.679,+02 36 43.29,0.014,2.67,2.56,0.15,0.96,0.0,61.9,,g,,1998.537,2451010.6,1.11
353.67817083,2.61193056,J233442.7+023642,FITS,23 34 42.761,+02 36 42.95,0.014,69.72,75.4,0.136,1.97,1.2,114.7,,g,,2009.155,2454888.9,11.822
187.45302917,2.61191111,J122948.7+023642,FITS,12 29 48.727,+02 36 42.88,0.018,4.62,3.99,0.256,0.46,0.0,101.9,,,,1998.725,2451079.0,256.408
348.26062083,2.61186944,J231302.5+023642,FITS,23 13 02.549,+02 36 42.73,0.014,4.44,3.75,0.125,0.4,0.0,90.0,,,,2009.21,2454909.2,28.037
169.43311667,2.61178333,J111743.9+023642,FITS,11 17 43.948,+02 36 42.42,0.014,3.2,15.28,0.135,15.89,7.47,83.4,,,,1998.54,2451011.4,0.522
183.43965,2.61172222,J121345.5+023642,FITS,12 13 45.516,+02 36 42.20,0.014,1.34,0.95,0.153,0.0,0.0,76.3,,,,1998.538,2451010.7,1.169
161.65755833,2.61171111,J104637.8+023642,FITS,10 46 37.814,+02 36 42.16,0.014,1.37,0.95,0.15,0.0,0.0,5.5,,,,1998.539,2451011.2,1.882
126.0921375,2.61168611,J082422.1+023642,FITS,08 24 22.113,+02 36 42.07,0.016,1.9,1.58,0.141,0.0,0.0,34.6,,g,,1998.544,2451013.0,0.946
334.03600833,2.61168056,J221608.6+023642,FITS,22 16 08.642,+02 36 42.05,0.014,22.16,27.26,0.135,3.52,2.04,33.9,,g,,2009.244,2454921.5,13.981
223.46494167,2.61166944,J145351.5+023642,FITS,14 53 51.586,+02 36 42.01,0.081,1.21,0.78,0.14,0.0,0.0,149.3,,,,1998.656,2451054.0,42.38
192.70194583,2.61163889,J125048.4+023641,FITS,12 50 48.467,+02 36 41.90,0.04,1.13,0.85,0.136,0.0,0.0,18.9,,s,,1998.542,2451012.4,0.493
190.09009583,2.611575,J124021.6+023641,FITS,12 40 21.623,+02 36 41.67,0.014,7.07,7.51,0.152,2.3,0.0,150.5,,g,,1998.545,2451013.5,13.74
168.44003333,2.61144722,J111345.6+023641,FITS,11 13 45.608,+02 36 41.21,0.014,1.4,1.42,0.154,2.75,0.0,76.6,,g,,1998.539,2451011.3,1.819
316.57794583,2.61130278,J210618.7+023640,FITS,21 06 18.707,+02 36 40.69,0.014,2.58,2.23,0.122,0.0,0.0,85.7,,g,,2009.24,2454919.9,3.21
191.27510833,2.61125556,J124506.0+023640,FITS,12 45 06.026,+02 36 40.52,0.014,2.33,3.08,0.136,4.32,2.36,23.4,,g,,1998.542,2451012.5,0.0
342.62091667,2.61123611,J225029.0+023640,FITS,22 50 29.020,+02 36 40.45,0.014,2.63,2.08,0.126,0.0,0.0,88.7,,,,2009.269,2454930.6,3.308
326.83949167,2.61121389,J214721.4+023640,FITS,21 47 21.478,+02 36 40.37,0.081,1.24,0.85,0.133,3.29,0.0,81.8,,,,2009.211,2454909.4,16.398
185.80121667,2.61115278,J122312.2+023640,FITS,12 23 12.292,+02 36 40.15,0.014,3.15,4.05,0.156,4.97,0.0,141.5,,,,1998.54,2451011.5,1.234
169.43832083,2.61105833,J111745.1+023639,FITS,11 17 45.197,+02 36 39.81,0.014,8.59,11.91,0.135,4.7,2.06,108.0,,g,,1998.54,2451011.4,0.496
322.66612917,2.61096389,J213039.8+023639,FITS,21 30 39.871,+02 36 39.47,0.02,1.04,1.24,0.132,5.99,0.0,100.2,,s,,2009.266,2454929.6,3.83
348.73719167,2.61094444,J231456.9+023639,FITS,23 14 56.926,+02 36 39.40,0.014,7.43,7.3,0.12,1.62,0.0,91.2,,g,,2009.27,2454931.2,0.0
245.21027083,2.61088889,J162050.4+023639,FITS,16 20 50.465,+02 36 39.20,0.452,1.04,1.03,0.138,2.59,0.0,165.8,,,,1998.54,2451011.7,0.0
335.1738125,2.61069444,J222041.7+023638,FITS,22 20 41.715,+02 36 38.50,0.014,12.92,13.28,0.119,1.24,0.43,80.0,,g,,2009.26,2454927.3,12.861
228.86214583,2.61066944,J151526.9+023638,FITS,15 15 26.915,+02 36 38.41,0.014,9.32,9.33,0.143,1.19,0.0,73.3,,,,1998.54,2451011.6,0.775
175.36483333,2.61061944,J114127.5+023638,FITS,11 41 27.560,+02 36 38.23,0.127,2.87,2.16,0.263,0.0,0.0,100.1,,g,,1998.542,2451012.2,1.038
326.44254167,2.6105,J214546.2+023637,FITS,21 45 46.210,+02 36 37.80,0.014,8.79,10.9,0.115,4.64,0.0,59.8,,s,,2009.233,2454917.7,30.099
234.400675,2.61041944,J153736.1+023637,FITS,15 37 36.162,+02 36 37.51,0.014,11.35,12.42,0.156,2.2,1.34,144.3,,s,,1998.54,2451011.5,1.905
167.2814,2.61031667,J110907.5+023637,FITS,11 09 07.536,+02 36 37.14,0.014,1.83,2.78,0.16,5.27,3.29,9.6,,g,,1998.54,2451011.5,0.0
164.7138625,2.61022222,J105851.3+023636,FITS,10 58 51.327,+02 36 36.80,0.014,6.04,8.07,0.154,5.15,0.9,142.8,,g,,1998.539,2451011.3,1.754
174.3711375,2.61015556,J113729.0+023636,FITS,11 37 29.073,+02 36 36.56,0.023,1.7,1.61,0.151,2.35,0.0,76.4,,,,1998.539,2451011.4,1.912
195.76963333,2.61015278,J130304.7+023636,FITS,13 03 04.712,+02 36 36.55,0.014,18.82,29.03,0.136,6.09,2.42,32.8,,g,,1998.543,2451012.5,0.0
135.03990417,2.61007222,J090009.5+023636,FITS,09 00 09.577,+02 36 36.26,0.014,2.95,4.57,0.138,4.69,3.96,131.4,,s,,1998.545,2451013.3,0.0
180.29668333,2.61001944,J120111.2+023636,FITS,12 01 11.204,+02 36 36.07,0.014,2.07,2.0,0.156,1.66,0.0,63.2,,,,1998.538,2451010.8,1.194
325.5804125,2.60997222,J214219.2+023635,FITS,21 42 19.299,+02 36 35.90,0.014,3.96,3.59,0.123,0.0,0.0,92.5,,g,,2009.259,2454927.0,13.309
313.3721375,2.60996389,J205329.3+023635,FITS,20 53 29.313,+02 36 35.87,0.014,3.56,3.79,0.145,3.01,0.0,16.9,,g,,2011.232,2455647.1,0.0
156.44605833,2.609925,J102547.0+023635,FITS,10 25 47.054,+02 36 35.73,0.014,53.06,54.26,0.153,1.04,0.73,19.3,,g,,1998.539,2451011.3,1.804
159.47256667,2.6099,J103753.4+023635,FITS,10 37 53.416,+02 36 35.64,0.014,6.67,7.05,0.156,2.38,0.0,79.8,,s,,1998.539,2451011.3,1.723
230.285325,2.60982222,J152108.4+023635,FITS,15 21 08.478,+02 36 35.36,0.272,1.2,4.65,0.14,11.93,8.01,60.3,,,,1998.54,2451011.6,0.0
348.01065417,2.60981111,J231202.5+023635,FITS,23 12 02.557,+02 36 35.32,0.014,2.22,1.92,0.121,0.0,0.0,114.6,,,,2009.27,2454931.2,0.0
193.47037083,2.60979444,J125352.8+023635,FITS,12 53 52.889,+02 36 35.26,0.014,2.55,2.24,0.141,1.89,0.0,121.0,,,,1998.543,2451012.5,0.0
355.6945625,2.60974167,J234246.6+023635,FITS,23 42 46.695,+02 36 35.07,0.014,14.11,14.08,0.128,1.08,0.0,95.2,,g,,2009.266,2454929.8,4.867
148.81199583,2.60954167,J095514.8+023634,FITS,09 55 14.879,+02 36 34.35,0.014,2.5,2.88,0.153,2.87,1.16,90.1,,,,1998.539,2451011.2,1.826
169.58373333,2.60947222,J111820.0+023634,FITS,11 18 20.096,+02 36 34.10,0.014,1.81,2.09,0.136,2.63,1.85,107.8,,,,1998.54,2451011.4,0.608
30.79025417,2.60940278,J020309.6+023633,FITS,02 03 09.661,+02 36 33.85,0.041,1.18,2.25,0.107,8.28,3.05,23.5,,,,2009.224,2454914.4,16.962
198.4855875,2.60931111,J131356.5+023633,FITS,13 13 56.541,+02 36 33.52,0.198,1.07,1.21,0.153,5.57,0.0,55.3,,g,,1998.538,2451011.0,1.252
42.82292083,2.60905556,J025117.5+023632,FITS,02 51 17.501,+02 36 32.60,0.014,4.86,7.92,0.123,7.26,2.09,167.9,,,,2009.241,2454920.5,0.199
169.44112083,2.60903056,J111745.8+023632,FITS,11 17 45.869,+02 36 32.51,0.014,2.34,5.24,0.134,8.27,5.07,172.2,,,,1998.54,2451011.4,0.483
222.37629167,2.60902222,J144930.3+023632,FITS,14 49 30.310,+02 36 32.48,0.014,50.09,52.22,0.151,1.52,0.75,51.1,,s,,1998.55,2451015.2,17.598
134.01055,2.60899722,J085602.5+023632,FITS,08 56 02.532,+02 36 32.39,0.014,2.5,2.2,0.184,0.93,0.0,90.3,,g,,1998.541,2451012.0,1.872
170.47445833,2.60898056,J112153.8+023632,FITS,11 21 53.870,+02 36 32.33,0.014,2.42,6.4,0.164,10.14,5.35,170.9,,g,,1998.539,2451011.4,1.484
167.46539167,2.60894444,J110951.6+023632,FITS,11 09 51.694,+02 36 32.20,0.014,3.53,2.65,0.169,0.0,0.0,91.5,,g,,1998.539,2451011.4,1.434
163.74655833,2.60881111,J105459.1+023631,FITS,10 54 59.174,+02 36 31.72,0.014,7.92,8.38,0.157,1.67,1.02,117.9,,,,1998.539,2451011.3,1.598
171.72050417,2.60876389,J112652.9+023631,FITS,11 26 52.921,+02 36 31.55,0.014,12.15,12.52,0.162,3.84,0.0,141.7,,g,,1998.54,2451011.5,0.0
185.80325,2.60871389,J122312.7+023631,FITS,12 23 12.780,+02 36 31.37,0.014,2.0,2.81,0.156,5.81,0.0,128.4,,,,1998.54,2451011.6,1.219
237.37691667,2.60870278,J154930.4+023631,FITS,15 49 30.460,+02 36 31.33,0.014,6.81,10.37,0.176,6.04,1.69,121.3,,g,,1998.54,2451011.5,1.895
167.28427083,2.60868889,J110908.2+023631,FITS,11 09 08.225,+02 36 31.28,0.014,1.75,2.44,0.16,5.96,0.0,134.2,,s,,1998.54,2451011.5,0.0
177.31847083,2.60853611,J114916.4+023630,FITS,11 49 16.433,+02 36 30.73,0.014,1.84,1.33,0.154,0.0,0.0,105.7,,,,1998.54,2451011.5,1.881
155.64965833,2.60847778,J102235.9+023630,FITS,10 22 35.918,+02 36 30.52,0.636,1.09,0.97,0.151,1.85,0.0,71.6,,,,1998.539,2451011.3,1.899
10.82022083,2.60846389,J004316.8+023630,FITS,00 43 16.853,+02 36 30.47,0.014,3.32,2.82,0.11,1.11,0.0,94.1,,,,2009.306,2454944.0,11.936
136.8475125,2.60839167,J090723.4+023630,FITS,09 07 23.403,+02 36 30.21,0.014,1.86,2.01,0.151,2.92,0.0,90.1,,g,,1998.539,2451011.4,1.981
175.47562083,2.60836111,J114154.1+023630,FITS,11 41 54.149,+02 36 30.10,0.46,1.81,1.62,0.272,3.16,0.0,18.9,,s,,1998.542,2451012.5,0.0
325.6125,2.608325,J214227.0+023629,FITS,21 42 27.000,+02 36 29.97,0.014,1.96,1.62,0.126,1.57,0.0,20.4,,g,,2009.251,2454924.0,16.812
352.59129583,2.60831667,J233021.9+023629,FITS,23 30 21.911,+02 36 29.94,0.014,3.45,3.25,0.123,0.0,0.0,62.3,,,,2009.257,2454926.2,14.487
193.0311625,2.60824444,J125207.4+023629,FITS,12 52 07.479,+02 36 29.68,0.014,2.61,5.34,0.158,7.48,4.52,138.4,,,,1998.538,2451010.9,1.221
322.30587917,2.6082,J212913.4+023629,FITS,21 29 13.411,+02 36 29.52,0.014,5.99,5.32,0.125,0.0,0.0,70.4,,,,2009.275,2454933.0,7.93
141.66954167,2.60800278,J092640.6+023628,FITS,09 26 40.690,+02 36 28.81,0.014,1.58,1.06,0.139,0.0,0.0,90.4,,s,,1998.544,2451013.1,0.849
151.41783333,2.60799444,J100540.2+023628,FITS,10 05 40.280,+02 36 28.78,0.241,1.04,1.13,0.137,2.86,0.0,43.2,,g,,1998.539,2451011.4,0.6
237.4382125,2.60794444,J154945.1+023628,FITS,15 49 45.171,+02 36 28.60,0.792,1.26,0.71,0.177,0.0,0.0,110.6,,,,1998.54,2451011.5,1.837
314.54187917,2.60789722,J205810.0+023628,FITS,20 58 10.051,+02 36 28.43,0.424,1.1,0.53,0.156,0.0,0.0,85.0,,,,2011.232,2455647.2,0.001
193.80184167,2.60788611,J125512.4+023628,FITS,12 55 12.442,+02 36 28.39,0.014,3.68,3.15,0.157,0.0,0.0,49.3,,,,1998.538,2451010.8,1.181
37.13370417,2.60770278,J022832.0+023627,FITS,02 28 32.089,+02 36 27.73,0.014,1.11,0.8,0.118,2.84,0.0,78.6,,g,,2009.213,2454910.3,34.815
44.75654167,2.60768056,J025901.5+023627,FITS,02 59 01.570,+02 36 27.65,0.04,1.09,0.84,0.13,3.33,0.0,96.6,,g,,2009.212,2454909.9,28.908
223.116725,2.60766944,J145228.0+023627,FITS,14 52 28.014,+02 36 27.61,0.014,2.76,7.02,0.153,11.71,3.69,16.4,,g,,1998.55,2451015.3,17.705
356.14213333,2.60766111,J234434.1+023627,FITS,23 44 34.112,+02 36 27.58,0.014,77.65,144.92,0.122,7.73,2.99,47.1,,g,,2009.269,2454930.7,2.864
37.9694375,2.60763056,J023152.6+023627,FITS,02 31 52.665,+02 36 27.47,0.014,6.24,5.88,0.138,2.0,0.0,81.1,,g,,2009.214,2454910.8,33.56
212.39925833,2.60762778,J140935.8+023627,FITS,14 09 35.822,+02 36 27.46,0.014,1.91,1.23,0.146,0.0,0.0,87.2,,s,,1998.54,2451011.5,1.013
207.49559167,2.60758889,J134958.9+023627,FITS,13 49 58.942,+02 36 27.32,0.237,1.71,1.05,0.156,0.0,0.0,89.7,,,,1998.539,2451011.2,1.255
33.5826,2.60756389,J021419.8+023627,FITS,02 14 19.824,+02 36 27.23,0.014,2.65,2.26,0.129,0.0,0.0,89.6,,g,,2009.271,2454931.3,9.916
140.36632917,2.60745556,J092127.9+023626,FITS,09 21 27.919,+02 36 26.84,0.143,1.13,1.52,0.143,7.37,0.0,24.2,,g,,1998.544,2451013.0,1.113
213.9864,2.60745556,J141556.7+023626,FITS,14 15 56.736,+02 36 26.84,0.014,3.58,7.87,0.155,10.94,0.0,80.3,,g,,1998.54,2451011.5,1.557
233.19581667,2.60743333,J153246.9+023626,FITS,15 32 46.996,+02 36 26.76,0.014,1.21,0.86,0.137,0.0,0.0,105.0,,,,1998.54,2451011.6,0.463
171.71952083,2.60735,J112652.6+023626,FITS,11 26 52.685,+02 36 26.46,0.014,15.3,33.54,0.162,10.19,2.91,30.4,,s,,1998.54,2451011.5,0.0
125.16398333,2.60721111,J082039.3+023625,FITS,08 20 39.356,+02 36 25.96,0.014,8.92,8.89,0.138,1.74,0.0,133.2,,s,,1998.544,2451013.1,0.879
144.34305833,2.60713889,J093722.3+023625,FITS,09 37 22.334,+02 36 25.70,0.014,2.38,3.48,0.153,4.56,3.38,46.6,,,,1998.539,2451011.3,1.89
5.86139167,2.60711944,J002326.7+023625,FITS,00 23 26.734,+02 36 25.63,0.014,14.6,15.58,0.123,2.24,0.34,150.5,,,,2009.28,2454934.5,8.206
330.99897917,2.60711389,J220359.7+023625,FITS,22 03 59.755,+02 36 25.61,0.014,1.65,1.07,0.12,0.0,0.0,89.9,,g,,2009.196,2454904.0,28.359
144.82134583,2.60708889,J093917.1+023625,FITS,09 39 17.123,+02 36 25.52,0.014,2.68,3.03,0.138,3.66,0.0,180.0,,,,1998.539,2451011.4,0.543
213.98944583,2.60708056,J141557.4+023625,FITS,14 15 57.467,+02 36 25.49,0.014,3.18,4.91,0.155,6.43,1.35,128.7,,g,,1998.54,2451011.5,1.573
234.40105833,2.60705278,J153736.2+023625,FITS,15 37 36.254,+02 36 25.39,0.014,7.34,16.74,0.156,9.07,4.61,174.2,,s,,1998.54,2451011.5,1.909
357.9668,2.60681944,J235152.0+023624,FITS,23 51 52.032,+02 36 24.55,0.292,1.0,0.73,0.138,4.04,0.0,90.1,,,,2009.202,2454906.4,23.363
326.397875,2.60675,J214535.4+023624,FITS,21 45 35.490,+02 36 24.30,0.014,1.64,1.04,0.103,0.0,0.0,90.8,,s,,2009.261,2454927.8,27.236
195.03529167,2.60664722,J130008.4+023623,FITS,13 00 08.470,+02 36 23.93,0.014,1.7,1.36,0.137,0.0,0.0,103.1,,g,,1998.543,2451012.5,0.0
20.212675,2.606625,J012051.0+023623,FITS,01 20 51.042,+02 36 23.85,0.014,1.42,0.95,0.107,0.0,0.0,98.4,,,,2009.243,2454921.3,0.0
323.23305,2.60638889,J213255.9+023623,FITS,21 32 55.932,+02 36 23.00,0.014,1.1,0.88,0.122,1.64,0.0,51.3,,s,,2009.24,2454920.2,0.0
194.64357917,2.60631111,J125834.4+023622,FITS,12 58 34.459,+02 36 22.72,0.014,4.83,4.31,0.154,0.0,0.0,156.7,,s,,1998.537,2451010.6,1.079
137.6197875,2.60629722,J091028.7+023622,FITS,09 10 28.749,+02 36 22.67,0.014,2.46,4.3,0.152,6.54,3.1,78.2,,g,,1998.54,2451011.4,1.979
181.51036667,2.60627778,J120602.4+023622,FITS,12 06 02.488,+02 36 22.60,0.088,1.41,1.35,0.138,4.05,0.0,133.4,,g,,1998.542,2451012.5,0.0
203.13428333,2.60610278,J133232.2+023621,FITS,13 32 32.228,+02 36 21.97,0.014,1.45,1.44,0.142,4.25,0.0,61.7,,,,1998.542,2451012.2,0.85
180.49731667,2.60600833,J120159.3+023621,FITS,12 01 59.356,+02 36 21.63,0.014,1.45,0.82,0.157,0.0,0.0,70.8,,s,,1998.539,2451011.1,1.251
338.9532625,2.60596389,J223548.7+023621,FITS,22 35 48.783,+02 36 21.47,0.014,1.17,0.71,0.122,0.0,0.0,114.2,,,,2009.271,2454931.2,0.473
31.12767917,2.60595278,J020430.6+023621,FITS,02 04 30.643,+02 36 21.43,0.014,6.36,6.52,0.132,1.85,0.0,107.5,,g,,2009.15,2454887.2,9.947
335.57389167,2.60564167,J222217.7+023620,FITS,22 22 17.734,+02 36 20.31,0.014,4.18,3.53,0.128,0.0,0.0,83.6,,g,,2009.157,2454890.0,15.264
38.60782083,2.605575,J023425.8+023620,FITS,02 34 25.877,+02 36 20.07,0.014,1.87,2.12,0.136,6.74,0.0,78.8,,,,2009.204,2454906.8,35.674
129.40201667,2.60550556,J083736.4+023619,FITS,08 37 36.484,+02 36 19.82,0.014,1.85,3.03,0.153,7.35,1.73,27.9,,g,,1998.539,2451011.4,1.966
217.5975625,2.60542222,J143023.4+023619,FITS,14 30 23.415,+02 36 19.52,0.014,2.84,2.74,0.138,0.36,0.0,84.9,,g,,1998.54,2451011.6,0.687
176.23137917,2.6053,J114455.5+023619,FITS,11 44 55.531,+02 36 19.08,0.014,3.13,2.92,0.153,2.4,0.0,157.0,,g,,1998.542,2451012.5,0.0
202.39094167,2.60524444,J132933.8+023618,FITS,13 29 33.826,+02 36 18.88,0.014,1.35,1.3,0.143,2.61,0.0,53.5,,,,1998.542,2451012.3,0.81
139.993825,2.60523611,J091958.5+023618,FITS,09 19 58.518,+02 36 18.85,0.043,1.23,2.02,0.156,10.38,0.0,7.6,,g,,1998.541,2451011.9,1.899
230.80542917,2.6052,J152313.3+023618,FITS,15 23 13.303,+02 36 18.72,0.014,4.39,10.49,0.154,10.27,4.05,160.3,,,,1998.54,2451011.6,1.314
175.9742625,2.60518889,J114353.8+023618,FITS,11 43 53.823,+02 36 18.68,0.014,1.67,1.45,0.16,2.72,0.0,126.8,,g,,1998.54,2451011.6,1.783
2.0919625,2.60516111,J000822.0+023618,FITS,00 08 22.071,+02 36 18.58,0.014,3.76,3.65,0.129,1.45,0.0,40.2,,g,,2009.275,2454932.8,2.772
139.99175,2.60493333,J091958.0+023617,FITS,09 19 58.020,+02 36 17.76,0.014,4.05,7.3,0.156,6.16,4.19,117.9,,,,1998.541,2451011.9,1.903
329.77043333,2.60490833,J215904.9+023617,FITS,21 59 04.904,+02 36 17.67,0.173,1.03,1.24,0.122,8.51,0.0,140.7,,g,,2009.277,2454933.8,11.768
315.27720417,2.60488056,J210106.5+023617,FITS,21 01 06.529,+02 36 17.57,0.092,1.05,0.87,0.137,3.31,0.0,93.3,,g,,2009.255,2454925.7,6.838
14.67689583,2.60484722,J005842.4+023617,FITS,00 58 42.455,+02 36 17.45,0.014,9.66,9.65,0.13,1.16,0.0,83.0,,,,2009.163,2454892.2,20.85
