_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.28777917,9.50057778,J133709.0+093002,FITS,13 37 09.067,+09 30 02.08,0.391,1.12,1.48,0.146,4.91,0.0,108.2,,,,2000.052,2451563.4,0.931
358.44197917,9.50054167,J235346.0+093001,FITS,23 53 46.075,+09 30 01.95,0.016,1.05,1.65,0.119,7.67,0.0,69.2,,g,,2009.373,2454968.7,6.026
247.51155833,9.50043889,J163002.7+093001,FITS,16 30 02.774,+09 30 01.58,0.014,2.69,2.51,0.218,2.23,0.0,165.6,,g,,2000.054,2451564.3,0.216
356.64732917,9.50043611,J234635.3+093001,FITS,23 46 35.359,+09 30 01.57,0.37,7.08,6.38,1.206,0.0,0.0,43.4,,,,2009.375,2454969.5,0.741
219.0626,9.50041944,J143615.0+093001,FITS,14 36 15.024,+09 30 01.51,0.014,2.22,3.96,0.14,8.86,0.0,130.5,,,,2000.049,2451562.4,0.787
356.5986625,9.50041111,J234623.6+093001,FITS,23 46 23.679,+09 30 01.48,0.184,8.29,7.64,1.202,0.0,0.0,103.0,,,,2009.375,2454969.5,0.74
356.661125,9.50032222,J234638.6+093001,FITS,23 46 38.670,+09 30 01.16,0.034,11.83,10.34,1.194,1.43,0.0,45.9,,,,2009.375,2454969.5,0.738
176.58732917,9.50023889,J114620.9+093000,FITS,11 46 20.959,+09 30 00.86,0.014,10.87,16.79,0.148,5.42,2.33,72.9,,g,,2000.051,2451563.3,1.136
338.927425,9.50023611,J223542.5+093000,FITS,22 35 42.582,+09 30 00.85,0.081,1.15,0.69,0.121,0.0,0.0,54.9,,,,2009.373,2454968.8,5.949
11.88144583,9.50014444,J004731.5+093000,FITS,00 47 31.547,+09 30 00.52,0.014,2.23,1.33,0.128,0.0,0.0,90.9,,,,2009.379,2454970.9,0.51
1.77982917,9.50011111,J000707.1+093000,FITS,00 07 07.159,+09 30 00.40,0.014,57.78,70.43,0.129,3.96,1.38,18.0,,g,,2009.377,2454970.3,0.341
182.39594167,9.50009444,J120935.0+093000,FITS,12 09 35.026,+09 30 00.34,0.014,1.16,1.21,0.146,3.52,0.0,153.8,,g,,2000.049,2451562.5,1.024
229.96372917,9.50006111,J151951.2+093000,FITS,15 19 51.295,+09 30 00.22,0.014,19.68,20.49,0.149,1.41,0.68,168.3,,s,,2000.053,2451563.8,0.666
24.35173333,9.49998611,J013724.4+092959,FITS,01 37 24.416,+09 29 59.95,0.877,1.34,2.56,0.199,8.08,2.18,80.1,,,,2009.378,2454970.4,0.414
180.77507083,9.49994722,J120306.0+092959,FITS,12 03 06.017,+09 29 59.81,0.014,1.74,2.65,0.136,5.69,1.64,109.1,,g,,2000.048,2451562.1,0.761
344.43609167,9.49991667,J225744.6+092959,FITS,22 57 44.662,+09 29 59.70,0.014,5.18,4.74,0.119,0.0,0.0,85.4,,s,,2009.377,2454970.1,0.002
209.70232917,9.49989722,J135848.5+092959,FITS,13 58 48.559,+09 29 59.63,0.014,2.36,2.33,0.148,2.82,0.0,126.4,,g,,2000.052,2451563.4,0.903
148.735375,9.49985278,J095456.4+092959,FITS,09 54 56.490,+09 29 59.47,0.014,104.88,199.66,0.154,6.48,3.76,132.3,,g,,2000.05,2451562.8,1.169
152.80519583,9.49976389,J101113.2+092959,FITS,10 11 13.247,+09 29 59.15,0.014,1.81,2.36,0.153,4.76,0.0,159.4,,g,,2000.049,2451562.6,1.102
3.20209583,9.49970556,J001248.5+092958,FITS,00 12 48.503,+09 29 58.94,0.014,5.1,4.69,0.133,0.0,0.0,71.0,,,,2009.375,2454969.2,0.986
180.50927917,9.49960833,J120202.2+092958,FITS,12 02 02.227,+09 29 58.59,0.014,2.55,2.25,0.149,1.95,0.0,34.1,,g,,2000.05,2451563.0,1.154
187.9232875,9.49952222,J123141.5+092958,FITS,12 31 41.589,+09 29 58.28,0.014,3.08,6.85,0.145,6.68,5.27,24.3,,g,,2000.051,2451563.3,1.137
226.1433875,9.49939167,J150434.4+092957,FITS,15 04 34.413,+09 29 57.81,0.272,2.03,2.34,0.195,3.86,0.0,17.5,,,,2000.052,2451563.7,0.792
185.90600417,9.49937778,J122337.4+092957,FITS,12 23 37.441,+09 29 57.76,0.014,1.27,2.08,0.14,8.29,0.0,44.7,,g,,2000.049,2451562.3,0.885
5.95554583,9.49933056,J002349.3+092957,FITS,00 23 49.331,+09 29 57.59,0.014,7.09,6.76,0.117,1.5,0.0,85.9,,s,,2009.377,2454970.1,0.214
6.774125,9.49927222,J002705.7+092957,FITS,00 27 05.790,+09 29 57.38,0.014,154.81,195.85,0.11,4.23,1.6,29.8,,s,,2009.377,2454970.1,0.217
182.5874625,9.49927222,J121020.9+092957,FITS,12 10 20.991,+09 29 57.38,0.014,1.55,1.94,0.143,5.81,0.0,45.6,,g,,2000.052,2451563.3,1.131
179.16717083,9.49916389,J115640.1+092956,FITS,11 56 40.121,+09 29 56.99,0.782,1.12,1.04,0.17,0.0,0.0,1.0,,g,,2000.048,2451562.3,0.863
170.158725,9.49915556,J112038.0+092956,FITS,11 20 38.094,+09 29 56.96,0.265,1.15,1.15,0.141,5.27,0.0,130.8,,g,,2000.049,2451562.3,0.88
148.835725,9.49905,J095520.5+092956,FITS,09 55 20.574,+09 29 56.58,0.812,1.08,2.33,0.149,7.29,4.4,46.3,,g,,2000.051,2451563.2,1.16
313.767625,9.49904167,J205504.2+092956,FITS,20 55 04.230,+09 29 56.55,0.034,1.86,27.75,0.241,28.39,16.61,93.2,,g,,2011.251,2455654.1,0.001
209.07149167,9.4989,J135617.1+092956,FITS,13 56 17.158,+09 29 56.04,0.014,6.53,9.58,0.154,5.36,1.53,71.4,,g,,2000.05,2451562.8,0.959
193.967075,9.49887222,J125552.0+092955,FITS,12 55 52.098,+09 29 55.94,0.014,14.19,14.77,0.15,1.42,0.62,168.6,,g,,2000.052,2451563.3,0.947
343.444825,9.49873056,J225346.7+092955,FITS,22 53 46.758,+09 29 55.43,0.014,84.9,94.84,0.12,2.5,1.52,162.2,,,,2009.373,2454968.6,6.157
229.96489167,9.49866389,J151951.5+092955,FITS,15 19 51.574,+09 29 55.19,0.014,15.14,17.9,0.149,2.92,1.55,157.3,,,,2000.053,2451563.8,0.659
179.446075,9.49863056,J115747.0+092955,FITS,11 57 47.058,+09 29 55.07,0.014,4.32,4.81,0.173,2.24,1.33,58.1,,,,2000.05,2451562.7,1.095
196.62884167,9.49850278,J130630.9+092954,FITS,13 06 30.922,+09 29 54.61,0.109,1.13,1.85,0.157,8.1,0.0,33.3,,,,2000.049,2451562.5,0.958
3.78804167,9.49844444,J001509.1+092954,FITS,00 15 09.130,+09 29 54.40,0.014,1.47,1.31,0.117,2.29,0.0,76.7,,g,,2009.377,2454970.0,0.298
148.75245,9.49835833,J095500.5+092954,FITS,09 55 00.588,+09 29 54.09,0.7,1.13,1.85,0.153,6.96,0.4,96.3,,,,2000.05,2451562.9,1.175
211.56149167,9.4982,J140614.7+092953,FITS,14 06 14.758,+09 29 53.52,0.065,1.21,1.27,0.161,1.59,0.79,180.0,,,,2000.049,2451562.3,0.813
24.31764583,9.49818333,J013716.2+092953,FITS,01 37 16.235,+09 29 53.46,0.272,2.06,1.78,0.199,3.69,0.0,84.0,,s,,2009.378,2454970.5,0.435
147.7938875,9.49811111,J095110.5+092953,FITS,09 51 10.533,+09 29 53.20,0.014,8.95,8.99,0.136,1.15,0.0,114.4,,,,2000.048,2451562.1,0.79
10.65822083,9.49809444,J004237.9+092953,FITS,00 42 37.973,+09 29 53.14,0.014,1.46,1.21,0.137,1.63,0.0,47.7,,,,2009.376,2454969.9,0.542
148.73762917,9.49806111,J095457.0+092953,FITS,09 54 57.031,+09 29 53.02,0.014,178.96,233.87,0.154,3.42,2.53,128.5,,g,,2000.05,2451562.9,1.167
350.643575,9.49801389,J232234.4+092952,FITS,23 22 34.458,+09 29 52.85,0.014,1.78,2.36,0.135,5.35,0.0,109.4,,g,,2009.373,2454968.5,0.809
359.31103333,9.49795833,J235714.6+092952,FITS,23 57 14.648,+09 29 52.65,0.014,3.66,3.14,0.114,0.53,0.0,79.8,,g,,2009.374,2454968.9,1.321
7.0336,9.49783333,J002808.0+092952,FITS,00 28 08.064,+09 29 52.20,0.014,1.86,1.88,0.123,3.16,0.0,72.4,,,,2009.377,2454970.3,0.337
21.29742917,9.49779722,J012511.3+092952,FITS,01 25 11.383,+09 29 52.07,0.014,3.49,2.62,0.128,0.64,0.0,77.5,,,,2009.378,2454970.3,0.343
326.80785417,9.49765,J214713.8+092951,FITS,21 47 13.885,+09 29 51.54,0.195,3.94,3.58,0.293,0.0,0.0,0.4,,g,,2009.376,2454969.6,0.487
356.6454125,9.49762778,J234634.8+092951,FITS,23 46 34.899,+09 29 51.46,0.034,9.24,9.56,1.208,2.68,0.0,65.4,,,,2009.375,2454969.5,0.728
139.93622083,9.49760833,J091944.6+092951,FITS,09 19 44.693,+09 29 51.39,0.014,27.92,32.54,0.146,3.25,0.0,76.2,,,,2000.051,2451563.2,1.16
206.98834167,9.49755,J134757.2+092951,FITS,13 47 57.202,+09 29 51.18,0.039,1.45,0.83,0.138,0.0,0.0,162.7,,,,2000.048,2451562.2,0.748
356.6316125,9.49754722,J234631.5+092951,FITS,23 46 31.587,+09 29 51.17,0.442,6.54,7.28,1.181,2.77,0.82,37.7,,,,2009.375,2454969.5,0.726
314.68806667,9.49748889,J205845.1+092950,FITS,20 58 45.136,+09 29 50.96,0.014,6.32,86.21,0.267,25.91,16.75,145.1,,,,2011.251,2455654.1,0.0
356.69497917,9.49748611,J234646.7+092950,FITS,23 46 46.795,+09 29 50.95,0.37,6.99,9.32,1.167,5.2,0.0,107.7,,,,2009.375,2454969.5,0.717
356.6088,9.497425,J234626.1+092950,FITS,23 46 26.112,+09 29 50.73,0.034,19.33,20.52,1.211,1.62,1.3,162.4,,,,2009.375,2454969.5,0.728
122.96811667,9.49741389,J081152.3+092950,FITS,08 11 52.348,+09 29 50.69,0.014,2.1,2.41,0.135,4.18,0.0,123.0,,g,,2000.048,2451561.9,0.595
122.89794167,9.49741111,J081135.5+092950,FITS,08 11 35.506,+09 29 50.68,0.014,2.15,5.16,0.14,9.74,3.23,142.3,,g,,2000.048,2451562.1,0.794
212.45365417,9.49739722,J140948.8+092950,FITS,14 09 48.877,+09 29 50.63,0.014,1.41,1.18,0.15,0.0,0.0,177.1,,,,2000.05,2451563.0,0.993
356.7007625,9.49738611,J234648.1+092950,FITS,23 46 48.183,+09 29 50.59,0.034,12.6,13.6,1.162,2.58,0.0,91.9,,,,2009.375,2454969.5,0.715
326.81863333,9.49736389,J214716.4+092950,FITS,21 47 16.472,+09 29 50.51,0.197,2.28,1.82,0.302,0.94,0.0,99.0,,s,,2009.376,2454969.7,0.48
176.88795417,9.49734167,J114733.1+092950,FITS,11 47 33.109,+09 29 50.43,0.014,7.95,15.44,0.143,7.9,2.4,28.7,,,,2000.049,2451562.4,0.935
313.77033333,9.49734167,J205504.8+092950,FITS,20 55 04.880,+09 29 50.43,0.014,16.15,23.45,0.241,4.36,3.39,73.0,,g,,2011.251,2455654.1,0.001
213.72880833,9.49729167,J141454.9+092950,FITS,14 14 54.914,+09 29 50.25,0.014,6.63,6.87,0.141,1.44,0.19,79.4,,g,,2000.049,2451562.3,0.748
3.20195417,9.497275,J001248.4+092950,FITS,00 12 48.469,+09 29 50.19,0.014,2.27,2.03,0.133,2.08,0.0,91.5,,,,2009.375,2454969.2,0.987
23.03832917,9.497275,J013209.1+092950,FITS,01 32 09.199,+09 29 50.19,0.014,1.26,0.76,0.132,0.0,0.0,91.1,,,,2009.379,2454970.7,0.501
11.9526875,9.49724167,J004748.6+092950,FITS,00 47 48.645,+09 29 50.07,0.014,1.49,1.08,0.123,0.0,0.0,90.0,,,,2009.38,2454971.0,0.485
356.7125375,9.49705833,J234651.0+092949,FITS,23 46 51.009,+09 29 49.41,0.37,6.98,7.74,1.15,4.93,0.0,96.1,,,,2009.375,2454969.5,0.709
187.9222625,9.49672778,J123141.3+092948,FITS,12 31 41.343,+09 29 48.22,0.014,16.12,19.12,0.145,2.57,2.06,8.2,,s,,2000.052,2451563.4,1.12
123.01417917,9.49670278,J081203.4+092948,FITS,08 12 03.403,+09 29 48.13,0.016,1.25,1.23,0.134,2.12,0.0,115.4,,s,,2000.048,2451561.9,0.562
353.799025,9.49668611,J233511.7+092948,FITS,23 35 11.766,+09 29 48.07,0.014,1.24,1.06,0.124,4.63,0.0,91.7,,s,,2009.376,2454969.7,0.62
326.72885,9.49668333,J214654.9+092948,FITS,21 46 54.924,+09 29 48.06,0.195,1.78,1.87,0.208,2.32,0.0,26.6,,,,2009.375,2454969.4,0.468
161.9143875,9.49662778,J104739.4+092947,FITS,10 47 39.453,+09 29 47.86,0.014,1.84,2.46,0.139,4.66,0.92,1.7,,g,,2000.048,2451562.2,0.882
148.73224583,9.49657778,J095455.7+092947,FITS,09 54 55.739,+09 29 47.68,0.197,1.26,5.28,0.154,12.64,7.03,102.9,,,,2000.05,2451562.8,1.159
326.74721667,9.49656111,J214659.3+092947,FITS,21 46 59.332,+09 29 47.62,0.123,2.11,2.23,0.227,4.39,0.0,98.6,,,,2009.375,2454969.4,0.481
326.7365625,9.49648333,J214656.7+092947,FITS,21 46 56.775,+09 29 47.34,0.014,2.68,2.98,0.216,4.24,0.0,89.4,,g,,2009.375,2454969.4,0.473
208.01360417,9.49646944,J135203.2+092947,FITS,13 52 03.265,+09 29 47.29,0.014,9.97,14.57,0.193,5.57,1.0,78.2,,g,,2000.051,2451563.3,0.952
24.3281,9.49643889,J013718.7+092947,FITS,01 37 18.744,+09 29 47.18,0.877,1.27,2.02,0.198,6.99,0.0,80.6,,g,,2009.378,2454970.5,0.424
326.8377375,9.49638611,J214721.0+092946,FITS,21 47 21.057,+09 29 46.99,0.197,2.19,2.16,0.308,0.0,0.0,159.9,,g,,2009.376,2454969.7,0.467
250.27635833,9.49636111,J164106.3+092946,FITS,16 41 06.326,+09 29 46.90,0.014,41.65,43.27,0.152,1.18,0.93,180.0,,,,2000.053,2451564.0,0.578
211.47345,9.49635556,J140553.6+092946,FITS,14 05 53.628,+09 29 46.88,0.37,1.03,1.43,0.147,4.55,1.91,29.6,,g,,2000.049,2451562.3,0.773
326.79235,9.49628611,J214710.1+092946,FITS,21 47 10.164,+09 29 46.63,0.014,623.9,663.67,0.277,1.84,1.14,175.4,,s,,2009.375,2454969.6,0.494
327.0596125,9.49625278,J214814.3+092946,FITS,21 48 14.307,+09 29 46.51,0.11,2.44,3.31,0.335,8.41,0.0,92.8,,s,,2009.376,2454969.8,0.552
326.84794583,9.49623611,J214723.5+092946,FITS,21 47 23.507,+09 29 46.45,0.049,4.58,4.83,0.313,2.1,0.0,130.9,,,,2009.376,2454969.7,0.456
326.85602917,9.49619444,J214725.4+092946,FITS,21 47 25.447,+09 29 46.30,0.049,4.25,4.3,0.317,1.3,0.0,120.1,,,,2009.376,2454969.7,0.446
352.26497083,9.49618611,J232903.5+092946,FITS,23 29 03.593,+09 29 46.27,0.032,3.21,2.56,0.26,0.0,0.0,81.1,,,,2009.375,2454969.2,0.301
226.8531,9.49606111,J150724.7+092945,FITS,15 07 24.744,+09 29 45.82,0.014,6.33,6.01,0.166,1.57,0.0,44.0,,g,,2000.052,2451563.7,0.784
135.49598333,9.49602222,J090159.0+092945,FITS,09 01 59.036,+09 29 45.68,0.721,1.06,2.03,0.151,9.04,0.0,136.2,,,,2000.05,2451562.9,1.167
211.672975,9.49598889,J140641.5+092945,FITS,14 06 41.514,+09 29 45.56,0.014,12.37,12.81,0.215,1.46,0.0,51.6,,,,2000.05,2451562.7,0.953
351.89530417,9.49595,J232734.8+092945,FITS,23 27 34.873,+09 29 45.42,0.014,11.36,12.07,0.255,1.8,0.82,77.9,,s,,2009.37,2454967.5,4.988
139.04692917,9.49585556,J091611.2+092945,FITS,09 16 11.263,+09 29 45.08,0.014,2.62,3.38,0.145,3.57,2.14,143.0,,s,,2000.051,2451563.1,1.158
185.865625,9.49578333,J122327.7+092944,FITS,12 23 27.750,+09 29 44.82,0.014,3.56,3.27,0.143,0.0,0.0,90.5,,g,,2000.049,2451562.5,1.009
160.95687917,9.495775,J104349.6+092944,FITS,10 43 49.651,+09 29 44.79,0.014,5.26,5.75,0.145,2.59,0.0,50.2,,s,,2000.051,2451563.2,1.159
15.22202083,9.49571667,J010053.2+092944,FITS,01 00 53.285,+09 29 44.58,0.172,1.04,1.38,0.133,7.36,0.0,8.6,,,,2009.377,2454970.3,0.293
21.70587917,9.49571389,J012649.4+092944,FITS,01 26 49.411,+09 29 44.57,0.014,21.07,21.64,0.291,1.17,0.71,33.0,,s,,2009.377,2454970.3,0.222
139.0435,9.49569167,J091610.4+092944,FITS,09 16 10.440,+09 29 44.49,0.014,12.25,18.04,0.145,5.3,1.76,78.4,,g,,2000.051,2451563.1,1.159
326.7659375,9.49562778,J214703.8+092944,FITS,21 47 03.825,+09 29 44.26,0.197,2.08,2.89,0.247,6.57,0.0,103.1,,g,,2009.375,2454969.5,0.49
11.50495,9.49562222,J004601.1+092944,FITS,00 46 01.188,+09 29 44.24,0.014,1.74,1.24,0.134,0.0,0.0,80.3,,g,,2009.377,2454970.3,0.316
121.38001667,9.49560556,J080531.2+092944,FITS,08 05 31.204,+09 29 44.18,0.014,8.44,8.34,0.145,0.45,0.0,90.0,,s,,2000.048,2451562.2,0.857
350.16755833,9.49556389,J232040.2+092944,FITS,23 20 40.214,+09 29 44.03,0.014,1.43,1.19,0.124,2.75,0.0,85.8,,g,,2009.374,2454969.0,4.233
247.60630833,9.49555833,J163025.5+092944,FITS,16 30 25.514,+09 29 44.01,0.532,1.58,2.19,0.229,6.24,0.0,154.1,,s,,2000.054,2451564.2,0.206
134.52520833,9.49554167,J085806.0+092943,FITS,08 58 06.050,+09 29 43.95,0.014,3.8,4.45,0.152,2.9,1.39,161.5,,,,2000.051,2451563.0,1.165
345.04927083,9.49550556,J230011.8+092943,FITS,23 00 11.825,+09 29 43.82,0.014,3.55,4.43,0.121,6.45,0.0,104.1,,g,,2009.376,2454969.7,1.765
176.2999125,9.4955,J114511.9+092943,FITS,11 45 11.979,+09 29 43.80,0.014,5.11,4.86,0.139,0.0,0.0,27.7,,,,2000.048,2451562.2,0.824
155.605125,9.49549444,J102225.2+092943,FITS,10 22 25.230,+09 29 43.78,0.014,7.6,10.01,0.145,4.21,1.53,157.4,,s,,2000.051,2451563.3,1.129
327.08284583,9.49533333,J214819.8+092943,FITS,21 48 19.883,+09 29 43.20,0.181,2.48,4.42,0.335,11.78,0.0,94.0,,s,,2009.376,2454969.8,0.642
127.77945417,9.49532222,J083107.0+092943,FITS,08 31 07.069,+09 29 43.16,0.014,3.01,3.47,0.148,3.3,0.0,117.2,,g,,2000.051,2451563.0,1.162
349.89079583,9.49529722,J231933.7+092943,FITS,23 19 33.791,+09 29 43.07,0.014,1.26,0.82,0.123,2.1,0.0,102.8,,g,,2009.374,2454969.0,0.433
17.55871667,9.49526944,J011014.0+092942,FITS,01 10 14.092,+09 29 42.97,0.027,1.06,0.75,0.125,1.62,0.0,80.6,,g,,2009.377,2454970.2,0.001
249.53324583,9.49522778,J163807.9+092942,FITS,16 38 07.979,+09 29 42.82,0.014,1.77,1.58,0.155,3.77,0.0,82.2,,s,,2000.053,2451564.0,0.561
326.77704167,9.49518611,J214706.4+092942,FITS,21 47 06.490,+09 29 42.67,0.195,2.72,2.79,0.259,3.03,0.0,87.9,,,,2009.375,2454969.5,0.493
197.16867083,9.49518056,J130840.4+092942,FITS,13 08 40.481,+09 29 42.65,0.014,4.29,12.93,0.141,9.82,5.69,14.3,,g,,2000.049,2451562.3,0.883
190.12980833,9.49513333,J124031.1+092942,FITS,12 40 31.154,+09 29 42.48,0.014,1.76,2.04,0.144,4.94,0.0,24.6,,,,2000.052,2451563.5,0.834
149.20372083,9.495075,J095648.8+092942,FITS,09 56 48.893,+09 29 42.27,0.014,1.45,1.62,0.138,3.57,0.0,90.2,,g,,2000.048,2451562.1,0.812
198.22612083,9.49499167,J131254.2+092941,FITS,13 12 54.269,+09 29 41.97,0.014,4.9,4.62,0.151,0.0,0.0,122.4,,g,,2000.051,2451563.1,0.997
196.37482917,9.49498333,J130529.9+092941,FITS,13 05 29.959,+09 29 41.94,0.016,1.66,1.48,0.158,0.0,0.0,58.3,,g,,2000.049,2451562.5,0.965
2.19972083,9.49494722,J000847.9+092941,FITS,00 08 47.933,+09 29 41.81,0.014,2.21,1.77,0.122,2.64,0.0,51.9,,g,,2009.377,2454970.1,0.221
314.59663333,9.49478056,J205823.1+092941,FITS,20 58 23.192,+09 29 41.21,0.791,1.62,84.06,0.267,52.37,33.59,57.0,,,,2011.251,2455654.1,0.0
24.31820833,9.49473056,J013716.3+092941,FITS,01 37 16.370,+09 29 41.03,0.014,5.71,5.47,0.198,1.47,0.0,153.2,,,,2009.378,2454970.5,0.429
206.60620417,9.49466667,J134625.4+092940,FITS,13 46 25.489,+09 29 40.80,0.014,2.75,2.83,0.146,2.29,0.0,1.0,,s,,2000.052,2451563.6,0.792
158.20171667,9.49459722,J103248.4+092940,FITS,10 32 48.412,+09 29 40.55,0.014,3.41,4.42,0.137,3.5,2.32,30.9,,,,2000.048,2451562.1,0.818
190.54811667,9.49450278,J124211.5+092940,FITS,12 42 11.548,+09 29 40.21,0.056,2.0,4.79,0.141,10.04,2.85,13.4,,,,2000.048,2451562.2,0.828
124.55198333,9.49443889,J081812.4+092939,FITS,08 18 12.476,+09 29 39.98,0.014,1.81,1.75,0.137,1.76,0.0,139.2,,g,,2000.048,2451562.0,0.656
176.516225,9.49439167,J114603.8+092939,FITS,11 46 03.894,+09 29 39.81,0.014,7.32,6.64,0.151,0.0,0.0,173.6,,,,2000.051,2451563.1,1.14
322.195975,9.49435278,J212847.0+092939,FITS,21 28 47.034,+09 29 39.67,0.041,1.11,0.65,0.104,0.0,0.0,89.5,,,,2009.374,2454969.1,0.341
214.07370417,9.49420556,J141617.6+092939,FITS,14 16 17.689,+09 29 39.14,0.014,1.63,1.05,0.148,0.0,0.0,70.9,,g,,2000.052,2451563.6,0.832
327.19635,9.49418056,J214847.1+092939,FITS,21 48 47.124,+09 29 39.05,0.014,16.78,17.07,0.289,1.62,0.0,80.1,,g,,2009.374,2454969.0,0.991
348.72187917,9.49416944,J231453.2+092939,FITS,23 14 53.251,+09 29 39.01,0.014,3.66,4.93,0.162,4.06,2.89,17.4,,,,2009.368,2454966.7,5.919
189.14772083,9.49413611,J123635.4+092938,FITS,12 36 35.453,+09 29 38.89,0.014,1.98,2.12,0.146,3.2,0.0,121.6,,,,2000.049,2451562.5,1.046
247.560475,9.49402222,J163014.5+092938,FITS,16 30 14.514,+09 29 38.48,0.738,1.36,1.1,0.221,0.0,0.0,119.9,,,,2000.054,2451564.3,0.223
165.5923375,9.49400833,J110222.1+092938,FITS,11 02 22.161,+09 29 38.43,0.014,1.57,1.57,0.147,0.88,0.0,90.2,,g,,2000.049,2451562.5,1.071
190.55067083,9.49389444,J124212.1+092938,FITS,12 42 12.161,+09 29 38.02,0.056,1.98,6.74,0.142,12.04,5.24,140.7,,,,2000.048,2451562.2,0.835
182.57385417,9.49387222,J121017.7+092937,FITS,12 10 17.725,+09 29 37.94,0.014,1.57,1.31,0.143,0.0,0.0,28.4,,g,,2000.052,2451563.4,1.106
242.7490375,9.49386944,J161059.7+092937,FITS,16 10 59.769,+09 29 37.93,0.014,10.49,11.16,0.151,1.39,1.35,0.1,,s,,2000.053,2451564.0,0.61
167.49853333,9.49381667,J110959.6+092937,FITS,11 09 59.648,+09 29 37.74,0.014,2.24,2.57,0.151,4.15,0.0,27.5,,g,,2000.051,2451563.0,1.15
225.467525,9.49376111,J150152.2+092937,FITS,15 01 52.206,+09 29 37.54,0.014,6.6,6.53,0.15,1.27,0.0,17.9,,g,,2000.052,2451563.5,0.893
335.80261667,9.49363056,J222312.6+092937,FITS,22 23 12.628,+09 29 37.07,0.014,4.75,4.31,0.13,1.78,0.0,51.0,,,,2009.38,2454971.0,0.001
194.92345417,9.49359167,J125941.6+092936,FITS,12 59 41.629,+09 29 36.93,0.014,2.64,3.24,0.141,3.58,1.1,82.3,,,,2000.049,2451562.3,0.882
125.1016375,9.49355556,J082024.3+092936,FITS,08 20 24.393,+09 29 36.80,0.225,1.21,0.91,0.147,0.0,0.0,83.3,,,,2000.049,2451562.3,0.979
213.37001667,9.49353889,J141328.8+092936,FITS,14 13 28.804,+09 29 36.74,0.014,2.61,2.62,0.152,2.24,0.0,114.0,,g,,2000.052,2451563.6,0.804
122.53615,9.49348889,J081008.6+092936,FITS,08 10 08.676,+09 29 36.56,0.014,9.51,9.96,0.144,1.66,0.29,147.0,,g,,2000.051,2451563.1,1.151
247.61077917,9.49348889,J163026.5+092936,FITS,16 30 26.587,+09 29 36.56,0.877,1.42,2.16,0.231,6.88,0.0,14.3,,g,,2000.054,2451564.2,0.208
151.51001667,9.49328056,J100602.4+092935,FITS,10 06 02.404,+09 29 35.81,0.014,1.81,1.53,0.138,0.58,0.0,128.6,,g,,2000.048,2451562.1,0.777
126.631925,9.49321944,J082631.6+092935,FITS,08 26 31.662,+09 29 35.59,0.014,1.97,1.84,0.145,2.1,0.0,143.4,,g,,2000.048,2451562.2,0.858
248.30554583,9.49318056,J163313.3+092935,FITS,16 33 13.331,+09 29 35.45,0.014,1.56,1.21,0.139,0.0,0.0,131.9,,s,,2000.054,2451564.3,0.226
141.85028333,9.49306667,J092724.0+092935,FITS,09 27 24.068,+09 29 35.04,0.014,1.64,1.92,0.141,3.64,0.0,158.3,,,,2000.048,2451562.2,0.918
179.4832875,9.49306389,J115755.9+092935,FITS,11 57 55.989,+09 29 35.03,0.014,3.2,2.86,0.167,0.0,0.0,129.5,,,,2000.051,2451563.0,1.136
180.51959583,9.49306111,J120204.7+092935,FITS,12 02 04.703,+09 29 35.02,0.014,4.93,10.27,0.149,8.32,2.91,137.6,,,,2000.05,2451563.0,1.134
172.32298333,9.49301389,J112917.5+092934,FITS,11 29 17.516,+09 29 34.85,0.124,1.32,1.13,0.153,2.47,0.0,101.2,,,,2000.049,2451562.6,1.052
241.71199583,9.49290833,J160650.8+092934,FITS,16 06 50.879,+09 29 34.47,0.014,3.93,6.35,0.152,5.17,3.25,166.2,,,,2000.053,2451564.0,0.542
18.65069167,9.49280278,J011436.1+092934,FITS,01 14 36.166,+09 29 34.09,0.049,4.03,3.86,0.225,0.0,0.0,105.1,,,,2009.377,2454970.0,0.395
28.74760417,9.49277778,J015459.4+092934,FITS,01 54 59.425,+09 29 34.00,0.014,3.27,3.06,0.127,0.34,0.0,72.5,,g,,2009.38,2454971.3,0.002
158.05302083,9.49276944,J103212.7+092933,FITS,10 32 12.725,+09 29 33.97,0.098,1.3,2.3,0.151,7.17,1.95,16.9,,g,,2000.05,2451562.7,1.105
172.95381667,9.49275556,J113148.9+092933,FITS,11 31 48.916,+09 29 33.92,0.014,25.57,26.83,0.145,1.8,0.0,90.4,,g,,2000.051,2451563.2,1.13
159.79317917,9.49271389,J103910.3+092933,FITS,10 39 10.363,+09 29 33.77,0.152,1.02,3.13,0.135,11.35,4.65,115.8,,g,,2000.048,2451562.1,0.822
185.12199583,9.49265833,J122029.2+092933,FITS,12 20 29.279,+09 29 33.57,0.715,1.05,2.22,0.15,9.51,1.56,115.8,,,,2000.049,2451562.5,1.005
357.85494167,9.49256111,J235125.1+092933,FITS,23 51 25.186,+09 29 33.22,0.014,1.28,1.13,0.125,0.0,0.0,40.0,,g,,2009.373,2454968.6,6.092
