_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.09609583,-1.03681667,J110823.0-010212,FITS,11 08 23.063,-01 02 12.54,0.014,3.62,3.18,0.157,0.0,0.0,134.7,,g,,1998.641,2451048.7,0.727
353.60836667,-1.03685833,J233426.0-010212,FITS,23 34 26.008,-01 02 12.69,0.014,1.98,1.71,0.136,0.0,0.0,88.5,,g,,1995.971,2450073.0,284.599
231.28517917,-1.03691111,J152508.4-010212,FITS,15 25 08.443,-01 02 12.88,0.014,5.53,7.82,0.14,5.24,2.4,172.1,,s,,1998.599,2451033.3,1.875
179.20407083,-1.03691389,J115648.9-010212,FITS,11 56 48.977,-01 02 12.89,0.014,16.71,17.33,0.145,1.42,0.75,140.9,,g,,1998.642,2451048.9,0.858
142.16556667,-1.03693889,J092839.7-010212,FITS,09 28 39.736,-01 02 12.98,0.098,1.11,1.3,0.137,7.23,0.0,19.0,,s,,1998.64,2451047.9,1.176
163.77312917,-1.03696667,J105505.5-010213,FITS,10 55 05.551,-01 02 13.08,0.274,1.03,1.04,0.145,4.39,0.0,40.4,,g,,1998.641,2451048.4,0.365
237.6285125,-1.03701111,J155030.8-010213,FITS,15 50 30.843,-01 02 13.24,0.014,3.34,2.98,0.154,0.0,0.0,39.1,,g,,1998.609,2451036.7,2.903
194.20301667,-1.03703889,J125648.7-010213,FITS,12 56 48.724,-01 02 13.34,0.014,13.87,14.32,0.151,1.41,0.59,32.2,,s,,1998.63,2451044.4,1.613
340.30707083,-1.03704722,J224113.6-010213,FITS,22 41 13.697,-01 02 13.37,0.452,1.09,1.82,0.149,6.51,3.13,147.0,,,,1995.879,2450039.4,0.609
137.27212917,-1.03709167,J090905.3-010213,FITS,09 09 05.311,-01 02 13.53,0.014,1.26,2.32,0.15,7.31,3.1,120.0,,s,,1998.634,2451046.1,2.675
163.3359,-1.03718889,J105320.6-010213,FITS,10 53 20.616,-01 02 13.88,0.014,1.45,1.22,0.156,1.77,0.0,85.2,,g,,1998.641,2451048.6,0.712
163.63129167,-1.03723056,J105431.5-010214,FITS,10 54 31.510,-01 02 14.03,0.014,2.37,2.37,0.158,1.01,0.0,91.9,,,,1998.642,2451048.7,0.784
354.99028333,-1.03726944,J233957.6-010214,FITS,23 39 57.668,-01 02 14.17,0.014,3.14,2.46,0.143,0.0,0.0,82.8,,,,1995.88,2450039.5,0.465
171.3300625,-1.03736667,J112519.2-010214,FITS,11 25 19.215,-01 02 14.52,0.014,3.66,3.66,0.139,2.05,0.0,131.8,,s,,1998.64,2451048.2,0.635
59.71659583,-1.03746944,J035851.9-010214,FITS,03 58 51.983,-01 02 14.89,0.014,1.82,1.41,0.146,1.65,0.0,16.3,,,,2011.312,2455676.4,0.0
190.22970417,-1.0375,J124055.1-010215,FITS,12 40 55.129,-01 02 15.00,0.098,1.1,1.28,0.142,5.86,0.0,151.0,,g,,1998.639,2451047.8,1.614
229.76299167,-1.03750833,J151903.1-010215,FITS,15 19 03.118,-01 02 15.03,0.643,1.03,1.49,0.142,4.6,3.03,89.7,,,,1998.6,2451033.6,2.193
237.10739583,-1.03761667,J154825.7-010215,FITS,15 48 25.775,-01 02 15.42,0.014,2.02,1.91,0.154,4.64,0.0,137.9,,,,1998.61,2451037.0,2.793
5.4214375,-1.037675,J002141.1-010215,FITS,00 21 41.145,-01 02 15.63,0.014,6.63,12.18,0.156,8.58,0.0,74.7,,,,1995.879,2450039.5,0.67
163.35259167,-1.03770278,J105324.6-010215,FITS,10 53 24.622,-01 02 15.73,0.13,1.21,0.86,0.157,0.0,0.0,161.3,,s,,1998.641,2451048.6,0.754
355.2822,-1.03770556,J234107.7-010215,FITS,23 41 07.728,-01 02 15.74,0.081,1.77,11.56,0.145,17.62,10.49,116.9,,g,,1995.88,2450039.5,0.534
150.45185417,-1.03770833,J100148.4-010215,FITS,10 01 48.445,-01 02 15.75,0.014,2.08,2.67,0.149,3.88,1.84,90.0,,g,,1998.64,2451048.0,1.025
192.17109167,-1.03771944,J124841.0-010215,FITS,12 48 41.062,-01 02 15.79,0.132,1.15,2.24,0.155,8.24,2.37,74.8,,g,,1998.635,2451046.2,2.353
234.32585833,-1.03793611,J153718.2-010216,FITS,15 37 18.206,-01 02 16.57,0.014,8.61,8.84,0.137,1.54,0.0,98.4,,g,,1998.599,2451032.9,1.153
209.22854583,-1.03795556,J135654.8-010216,FITS,13 56 54.851,-01 02 16.64,0.348,1.12,1.04,0.152,6.14,0.0,147.8,,,,1998.603,2451034.7,3.564
57.26805833,-1.03796389,J034904.3-010216,FITS,03 49 04.334,-01 02 16.67,0.014,1.56,2.57,0.14,7.27,2.26,177.0,,,,2011.312,2455676.4,0.0
178.38910417,-1.03799722,J115333.3-010216,FITS,11 53 33.385,-01 02 16.79,0.014,1.66,0.98,0.152,0.0,0.0,90.0,,,,1998.642,2451048.8,0.803
136.29549583,-1.038025,J090510.9-010216,FITS,09 05 10.919,-01 02 16.89,0.014,7.62,8.27,0.152,2.75,0.0,124.5,,s,,1998.638,2451047.4,1.952
45.88540833,-1.03803611,J030332.4-010216,FITS,03 03 32.498,-01 02 16.93,0.014,1.6,3.29,0.15,8.3,3.29,82.5,,,,1995.88,2450039.5,0.755
319.6999375,-1.03810556,J211847.9-010217,FITS,21 18 47.985,-01 02 17.18,0.014,1.2,1.11,0.144,4.26,0.0,78.8,,s,,2000.851,2451855.9,2343.398
309.05995,-1.03813333,J203614.3-010217,FITS,20 36 14.388,-01 02 17.28,0.108,1.47,1.12,0.172,0.0,0.0,49.7,,s,,2011.311,2455676.1,0.0
204.0586,-1.03813889,J133614.0-010217,FITS,13 36 14.064,-01 02 17.30,0.014,8.93,10.35,0.15,2.72,1.94,148.1,,g,,1998.603,2451034.5,3.49
24.46492917,-1.03820833,J013751.5-010217,FITS,01 37 51.583,-01 02 17.55,0.014,4.18,4.25,0.138,1.86,0.0,69.3,,s,,1995.88,2450039.7,0.333
150.4662,-1.03825278,J100151.8-010217,FITS,10 01 51.888,-01 02 17.71,0.014,4.09,8.72,0.15,6.91,5.47,75.5,,,,1998.64,2451048.0,1.197
142.9675,-1.03830556,J093152.2-010217,FITS,09 31 52.200,-01 02 17.90,0.014,2.39,3.38,0.141,6.1,1.05,12.8,,g,,1998.64,2451047.9,1.208
356.5652125,-1.03844722,J234615.6-010218,FITS,23 46 15.651,-01 02 18.41,0.014,2.42,3.18,0.138,3.85,2.72,29.1,,g,,1995.88,2450039.6,0.221
344.37504583,-1.03846667,J225730.0-010218,FITS,22 57 30.011,-01 02 18.48,0.091,1.35,11.67,0.154,21.13,12.44,8.8,,,,1995.879,2450039.3,0.775
43.5802875,-1.038475,J025419.2-010218,FITS,02 54 19.269,-01 02 18.51,0.346,1.1,1.01,0.15,2.03,0.0,91.2,,g,,1995.879,2450039.4,0.839
143.25044583,-1.03849167,J093300.1-010218,FITS,09 33 00.107,-01 02 18.57,0.014,5.47,6.78,0.148,4.13,0.0,74.0,,g,,1998.635,2451046.2,2.69
24.46752917,-1.03856667,J013752.2-010218,FITS,01 37 52.207,-01 02 18.84,0.014,3.14,3.67,0.138,3.87,0.0,84.1,,,,1995.88,2450039.7,0.34
45.87770417,-1.03856944,J030330.6-010218,FITS,03 03 30.649,-01 02 18.85,0.014,3.68,5.72,0.15,4.43,4.27,88.8,,g,,1995.88,2450039.5,0.771
229.76005417,-1.03859722,J151902.4-010218,FITS,15 19 02.413,-01 02 18.95,0.088,1.28,2.97,0.142,10.02,3.32,58.9,,,,1998.6,2451033.6,2.238
155.84075,-1.0386,J102321.7-010218,FITS,10 23 21.780,-01 02 18.96,0.525,1.51,1.34,0.222,2.74,0.0,81.7,,g,,1998.641,2451048.6,0.737
235.9596375,-1.03879167,J154350.3-010219,FITS,15 43 50.313,-01 02 19.65,0.014,7.09,10.76,0.14,4.82,3.44,72.7,,,,1998.599,2451033.2,1.805
347.81050833,-1.03879722,J231114.5-010219,FITS,23 11 14.522,-01 02 19.67,0.014,21.83,22.49,0.149,1.26,0.66,46.9,,,,1995.879,2450039.4,0.62
197.72767083,-1.03887222,J131054.6-010219,FITS,13 10 54.641,-01 02 19.94,0.188,1.54,1.84,0.193,4.53,0.0,54.0,,,,1998.598,2451032.9,1.872
57.308825,-1.03888333,J034914.1-010219,FITS,03 49 14.118,-01 02 19.98,0.278,1.2,1.63,0.134,4.35,2.24,89.8,,,,2011.312,2455676.4,0.0
160.44010417,-1.03888889,J104145.6-010220,FITS,10 41 45.625,-01 02 20.00,0.014,1.46,2.5,0.152,6.32,3.19,107.1,,s,,1998.642,2451048.8,0.875
190.5163125,-1.03901944,J124203.9-010220,FITS,12 42 03.915,-01 02 20.47,0.014,3.72,8.51,0.155,9.69,4.14,5.4,,g,,1998.629,2451044.1,1.383
198.445125,-1.03904444,J131346.8-010220,FITS,13 13 46.830,-01 02 20.56,0.014,8.02,12.57,0.143,6.12,2.18,121.6,,s,,1998.597,2451032.5,0.01
319.3575625,-1.03907778,J211725.8-010220,FITS,21 17 25.815,-01 02 20.68,0.014,3.49,3.71,0.135,3.33,0.0,33.1,,,,2009.132,2454880.8,1.935
6.539775,-1.03915,J002609.5-010220,FITS,00 26 09.546,-01 02 20.94,0.877,1.07,1.89,0.147,5.8,4.46,132.7,,,,1995.88,2450039.5,0.557
32.773075,-1.03921389,J021105.5-010221,FITS,02 11 05.538,-01 02 21.17,0.014,15.62,15.39,0.147,0.41,0.0,165.8,,,,1997.187,2450517.9,1452.08
312.0378125,-1.03921667,J204809.0-010221,FITS,20 48 09.075,-01 02 21.18,0.181,1.41,2.56,0.181,8.89,1.74,19.7,,g,,2011.311,2455676.1,0.0
314.66332917,-1.03925833,J205839.1-010221,FITS,20 58 39.199,-01 02 21.33,0.016,1.59,1.33,0.134,0.74,0.0,130.1,,g,,2011.311,2455676.1,0.0
231.2849875,-1.03931944,J152508.3-010221,FITS,15 25 08.397,-01 02 21.55,0.014,5.95,8.11,0.14,4.44,2.45,46.2,,,,1998.599,2451033.3,1.882
218.66224167,-1.03932778,J143438.9-010221,FITS,14 34 38.938,-01 02 21.58,0.014,15.99,15.59,0.136,0.0,0.0,50.7,,s,,1998.598,2451032.9,1.207
161.88843333,-1.03934167,J104733.2-010221,FITS,10 47 33.224,-01 02 21.63,0.014,3.17,5.84,0.157,8.83,0.0,88.6,,,,1998.642,2451048.7,0.824
176.62309167,-1.03935278,J114629.5-010221,FITS,11 46 29.542,-01 02 21.67,0.297,1.11,0.99,0.141,5.83,0.0,99.2,,s,,1998.64,2451048.2,0.944
343.13407917,-1.03956667,J225232.1-010222,FITS,22 52 32.179,-01 02 22.44,0.014,5.73,5.89,0.132,2.44,0.0,14.6,,,,1995.966,2450071.0,275.927
26.31873333,-1.03958056,J014516.4-010222,FITS,01 45 16.496,-01 02 22.49,0.272,1.17,1.46,0.15,5.48,0.0,50.7,,g,,1995.879,2450039.4,0.853
49.24680417,-1.03959167,J031659.2-010222,FITS,03 16 59.233,-01 02 22.53,0.129,1.08,1.2,0.139,5.43,0.0,173.1,,g,,1995.88,2450039.7,0.424
189.33310833,-1.03964167,J123719.9-010222,FITS,12 37 19.946,-01 02 22.71,0.246,1.02,2.65,0.138,10.12,5.06,149.2,,,,1998.641,2451048.3,0.739
2.22481667,-1.03965278,J000853.9-010222,FITS,00 08 53.956,-01 02 22.75,0.014,7.6,8.09,0.147,2.7,0.0,9.0,,,,1995.879,2450039.3,0.884
18.3026625,-1.03971111,J011312.6-010222,FITS,01 13 12.639,-01 02 22.96,0.014,6.12,8.66,0.136,5.68,1.9,0.3,,g,,1995.88,2450039.6,0.245
237.10939167,-1.03975556,J154826.2-010223,FITS,15 48 26.254,-01 02 23.12,0.014,1.74,1.46,0.155,0.72,0.0,132.4,,s,,1998.609,2451037.0,2.83
27.61800833,-1.03978889,J015028.3-010223,FITS,01 50 28.322,-01 02 23.24,0.055,1.11,1.48,0.152,6.82,0.0,76.1,,,,1995.879,2450039.5,0.764
181.46177917,-1.0399,J120550.8-010223,FITS,12 05 50.827,-01 02 23.64,0.014,1.99,6.07,0.154,12.39,5.29,10.7,,g,,1998.635,2451046.4,2.653
231.48107083,-1.03990556,J152555.4-010223,FITS,15 25 55.457,-01 02 23.66,0.014,2.4,3.66,0.142,5.94,2.18,133.1,,,,1998.6,2451033.5,2.115
138.0738875,-1.03996111,J091217.7-010223,FITS,09 12 17.733,-01 02 23.86,0.027,1.56,2.18,0.151,8.63,0.0,12.2,,g,,1998.635,2451046.3,2.638
136.29735417,-1.03998056,J090511.3-010223,FITS,09 05 11.365,-01 02 23.93,0.014,29.69,31.79,0.152,1.85,1.19,136.0,,,,1998.638,2451047.4,1.963
341.88840833,-1.03999722,J224733.2-010223,FITS,22 47 33.218,-01 02 23.99,0.014,6.07,6.6,0.154,2.05,1.21,108.2,,g,,1995.879,2450039.3,0.801
30.93050833,-1.04008889,J020343.3-010224,FITS,02 03 43.322,-01 02 24.32,0.014,1.42,1.78,0.15,3.73,1.64,89.1,,g,,1998.034,2450826.9,1796.592
358.20911667,-1.04010556,J235250.1-010224,FITS,23 52 50.188,-01 02 24.38,0.183,1.31,0.82,0.138,0.0,0.0,11.8,,g,,1995.88,2450039.6,0.316
189.14146667,-1.04013889,J123633.9-010224,FITS,12 36 33.952,-01 02 24.50,0.136,1.28,0.88,0.157,0.0,0.0,52.0,,g,,1998.633,2451045.6,2.324
20.49922083,-1.04014722,J012159.8-010224,FITS,01 21 59.813,-01 02 24.53,0.014,3.87,4.0,0.146,1.4,0.2,87.3,,g,,1995.88,2450039.6,0.436
349.4007,-1.04018611,J231736.1-010224,FITS,23 17 36.168,-01 02 24.67,0.06,1.12,0.97,0.151,1.22,0.0,90.4,,s,,1995.879,2450039.3,0.819
204.06104583,-1.040325,J133614.6-010225,FITS,13 36 14.651,-01 02 25.17,0.014,2.36,3.57,0.151,5.75,2.75,6.7,,g,,1998.603,2451034.6,3.517
182.9824375,-1.04050833,J121155.7-010225,FITS,12 11 55.785,-01 02 25.83,0.014,8.95,9.95,0.156,2.03,1.87,127.0,,,,1998.635,2451046.3,2.675
137.27727917,-1.04066111,J090906.5-010226,FITS,09 09 06.547,-01 02 26.38,0.014,24.11,27.62,0.15,2.96,1.12,127.8,,,,1998.635,2451046.2,2.704
325.13012917,-1.040725,J214031.2-010226,FITS,21 40 31.231,-01 02 26.61,0.014,4.14,6.99,0.135,8.01,1.24,29.0,,s,,1995.963,2450070.1,272.23
349.6247625,-1.04076389,J231829.9-010226,FITS,23 18 29.943,-01 02 26.75,0.014,8.68,12.72,0.151,5.69,0.83,90.2,,g,,1995.879,2450039.3,0.78
139.49725833,-1.04081111,J091759.3-010226,FITS,09 17 59.342,-01 02 26.92,0.442,1.01,1.79,0.151,6.47,3.76,50.5,,,,1998.635,2451046.2,2.7
7.70177917,-1.04085833,J003048.4-010227,FITS,00 30 48.427,-01 02 27.09,0.78,1.09,1.53,0.157,5.59,1.59,155.5,,,,1995.88,2450039.5,0.584
357.3888375,-1.04096389,J234933.3-010227,FITS,23 49 33.321,-01 02 27.47,0.014,2.27,5.46,0.134,7.86,5.98,117.0,,g,,1995.963,2450069.9,271.167
240.29709583,-1.04105,J160111.3-010227,FITS,16 01 11.303,-01 02 27.78,0.014,4.11,4.09,0.146,1.35,0.0,99.9,,,,1998.599,2451033.0,1.271
208.05529583,-1.04117778,J135213.2-010228,FITS,13 52 13.271,-01 02 28.24,0.282,1.1,2.56,0.142,8.77,4.64,112.2,,,,1998.597,2451032.5,0.01
202.1907875,-1.04118611,J132845.7-010228,FITS,13 28 45.789,-01 02 28.27,0.014,5.16,6.34,0.141,3.58,2.01,154.6,,,,1998.597,2451032.5,0.01
313.4493125,-1.04133056,J205347.8-010228,FITS,20 53 47.835,-01 02 28.79,0.014,1.83,1.59,0.178,0.0,0.0,98.7,,g,,2011.311,2455676.1,0.004
339.58896667,-1.04135278,J223821.3-010228,FITS,22 38 21.352,-01 02 28.87,0.014,2.27,2.34,0.153,4.06,0.0,46.6,,,,1995.879,2450039.4,0.7
172.95354583,-1.04142778,J113148.8-010229,FITS,11 31 48.851,-01 02 29.14,0.014,2.38,1.81,0.14,0.0,0.0,145.9,,,,1998.641,2451048.3,0.005
198.4488,-1.04142778,J131347.7-010229,FITS,13 13 47.712,-01 02 29.14,0.014,29.2,37.64,0.143,4.28,1.66,134.8,,,,1998.597,2451032.5,0.01
322.5192125,-1.04152222,J213004.6-010229,FITS,21 30 04.611,-01 02 29.48,0.014,114.29,136.17,0.152,3.82,1.12,12.0,,,,1995.879,2450039.2,0.893
352.6652375,-1.04154167,J233039.6-010229,FITS,23 30 39.657,-01 02 29.55,0.561,1.03,0.85,0.15,4.7,0.0,149.3,,,,1995.879,2450039.4,0.689
221.56700833,-1.04156111,J144616.0-010229,FITS,14 46 16.082,-01 02 29.62,0.21,1.01,1.16,0.14,4.2,0.0,173.6,,,,1998.598,2451032.8,1.069
22.64632917,-1.04156389,J013035.1-010229,FITS,01 30 35.119,-01 02 29.63,0.557,1.05,4.67,0.15,12.33,9.68,164.9,,,,1995.879,2450039.5,0.736
320.32921667,-1.04156389,J212119.0-010229,FITS,21 21 19.012,-01 02 29.63,0.014,2.5,4.48,0.15,6.57,3.53,75.4,,,,1995.879,2450039.2,0.848
339.01968333,-1.04156667,J223604.7-010229,FITS,22 36 04.724,-01 02 29.64,0.315,1.06,2.04,0.149,6.01,5.18,89.6,,,,1995.879,2450039.2,0.893
196.4828125,-1.041575,J130555.8-010229,FITS,13 05 55.875,-01 02 29.67,0.014,8.11,8.93,0.151,2.38,1.38,7.7,,g,,1998.605,2451035.3,4.524
234.53348333,-1.04165,J153808.0-010229,FITS,15 38 08.036,-01 02 29.94,0.661,1.0,0.81,0.149,1.62,0.0,89.3,,,,1998.603,2451034.4,2.806
161.61157917,-1.04166111,J104626.7-010229,FITS,10 46 26.779,-01 02 29.98,0.014,4.88,4.85,0.143,1.93,0.0,129.7,,g,,1998.641,2451048.3,0.0
5.39426667,-1.04174167,J002134.6-010230,FITS,00 21 34.624,-01 02 30.27,0.825,1.08,2.3,0.157,10.75,0.0,80.4,,s,,1995.879,2450039.4,0.741
16.4893125,-1.04176389,J010557.4-010230,FITS,01 05 57.435,-01 02 30.35,0.014,2.79,4.25,0.149,7.3,0.0,75.5,,,,1995.879,2450039.3,0.886
138.07290417,-1.04176667,J091217.4-010230,FITS,09 12 17.497,-01 02 30.36,0.122,1.16,1.01,0.151,2.7,0.0,21.5,,g,,1998.635,2451046.4,2.651
343.7328875,-1.04181111,J225455.8-010230,FITS,22 54 55.893,-01 02 30.52,0.097,1.6,4.73,0.141,12.02,5.04,31.0,,g,,1995.88,2450039.5,0.486
222.651275,-1.04181944,J145036.3-010230,FITS,14 50 36.306,-01 02 30.55,0.354,1.12,4.51,0.153,15.09,6.24,45.1,,,,1998.61,2451037.2,2.753
231.4790625,-1.04197222,J152554.9-010231,FITS,15 25 54.975,-01 02 31.10,0.014,7.79,8.96,0.142,2.71,1.64,61.0,,,,1998.6,2451033.5,2.091
320.0926125,-1.04200833,J212022.2-010231,FITS,21 20 22.227,-01 02 31.23,0.014,1.6,1.56,0.152,3.13,0.0,67.4,,g,,1995.879,2450039.3,0.71
142.96549167,-1.04206389,J093151.7-010231,FITS,09 31 51.718,-01 02 31.43,0.014,2.87,8.46,0.14,11.89,5.22,11.5,,g,,1998.64,2451047.9,1.174
225.15664167,-1.04208333,J150037.5-010231,FITS,15 00 37.594,-01 02 31.50,0.06,1.2,1.33,0.153,3.06,0.0,90.0,,,,1998.607,2451035.9,3.104
208.77764583,-1.04210833,J135506.6-010231,FITS,13 55 06.635,-01 02 31.59,0.21,1.04,1.24,0.142,5.42,0.0,51.0,,,,1998.598,2451032.8,1.463
48.22734583,-1.04215556,J031254.5-010231,FITS,03 12 54.563,-01 02 31.76,0.014,3.65,3.44,0.144,0.0,0.0,97.7,,g,,1995.88,2450039.7,0.504
166.9591375,-1.04216944,J110750.1-010231,FITS,11 07 50.193,-01 02 31.81,0.07,1.09,0.78,0.143,0.0,0.0,31.7,,g,,1998.641,2451048.4,0.324
147.09674167,-1.04225833,J094823.2-010232,FITS,09 48 23.218,-01 02 32.13,0.797,1.08,0.64,0.148,0.0,0.0,63.4,,s,,1998.636,2451046.6,2.605
214.91231667,-1.04226944,J141938.9-010232,FITS,14 19 38.956,-01 02 32.17,0.014,3.15,2.9,0.138,0.0,0.0,94.6,,s,,1998.598,2451032.8,1.051
137.14379167,-1.04228889,J090834.5-010232,FITS,09 08 34.510,-01 02 32.24,0.014,13.01,13.52,0.153,1.74,0.0,113.4,,s,,1998.636,2451046.6,2.566
236.16099167,-1.04231667,J154438.6-010232,FITS,15 44 38.638,-01 02 32.34,0.014,3.71,11.3,0.153,9.68,7.09,119.8,,g,,1998.611,2451037.4,2.663
313.9685125,-1.04241111,J205552.4-010232,FITS,20 55 52.443,-01 02 32.68,0.014,4.1,11.87,0.141,13.98,1.9,86.6,,s,,2011.311,2455676.1,0.0
205.3562,-1.042575,J134125.4-010233,FITS,13 41 25.488,-01 02 33.27,0.014,20.2,53.55,0.155,11.32,4.09,135.8,,g,,1998.601,2451034.0,3.124
34.22077083,-1.04258056,J021652.9-010233,FITS,02 16 52.985,-01 02 33.29,0.014,1.2,1.68,0.141,6.39,0.0,78.6,,g,,1995.88,2450039.7,0.347
204.32429167,-1.04259722,J133717.8-010233,FITS,13 37 17.830,-01 02 33.35,0.014,29.28,50.19,0.141,7.45,2.0,134.3,,,,1998.597,2451032.5,0.009
230.04455833,-1.04265,J152010.6-010233,FITS,15 20 10.694,-01 02 33.54,0.014,32.12,43.76,0.15,4.95,1.96,151.5,,s,,1998.603,2451034.7,2.918
209.95736667,-1.04266389,J135949.7-010233,FITS,13 59 49.768,-01 02 33.59,0.014,2.48,3.86,0.152,6.41,0.24,95.8,,s,,1998.614,2451038.5,2.137
309.16274583,-1.04266667,J203639.0-010233,FITS,20 36 39.059,-01 02 33.60,0.014,17.58,24.82,0.165,5.09,1.6,75.7,,,,2011.311,2455676.1,0.0
192.47189167,-1.04290556,J124953.2-010234,FITS,12 49 53.254,-01 02 34.46,0.154,1.18,1.62,0.14,5.88,0.8,6.2,,,,1998.639,2451047.9,1.533
189.33690417,-1.042975,J123720.8-010234,FITS,12 37 20.857,-01 02 34.71,0.086,1.14,2.45,0.138,6.85,5.8,0.5,,,,1998.641,2451048.3,0.699
226.877525,-1.04306389,J150730.6-010235,FITS,15 07 30.606,-01 02 35.03,0.016,1.15,1.09,0.137,1.82,0.0,125.3,,g,,1998.598,2451032.6,0.0
0.11612917,-1.04311944,J000027.8-010235,FITS,00 00 27.871,-01 02 35.23,0.014,10.07,10.41,0.151,1.72,0.0,87.5,,g,,1995.879,2450039.4,0.799
162.7575625,-1.043125,J105101.8-010235,FITS,10 51 01.815,-01 02 35.25,0.014,1.72,3.21,0.151,11.0,0.0,19.3,,,,1998.642,2451048.9,0.906
336.50584583,-1.04314444,J222601.4-010235,FITS,22 26 01.403,-01 02 35.32,0.014,1.81,1.55,0.144,0.0,0.0,159.3,,,,1995.879,2450039.5,0.451
25.1699,-1.04327222,J014040.7-010235,FITS,01 40 40.776,-01 02 35.78,0.014,13.31,13.26,0.136,1.31,0.0,68.2,,g,,1995.88,2450039.7,0.188
16.48509167,-1.04327778,J010556.4-010235,FITS,01 05 56.422,-01 02 35.80,0.027,1.45,5.24,0.152,16.12,4.53,28.2,,g,,1995.879,2450039.3,0.901
144.24490833,-1.04329444,J093658.7-010235,FITS,09 36 58.778,-01 02 35.86,0.014,3.13,3.64,0.146,3.72,0.32,9.0,,,,1998.639,2451047.8,1.549
347.563775,-1.04330833,J231015.3-010235,FITS,23 10 15.306,-01 02 35.91,0.014,86.98,126.16,0.135,5.51,1.88,49.3,,g,,1995.88,2450039.6,0.219
4.79604583,-1.04331111,J001911.0-010235,FITS,00 19 11.051,-01 02 35.92,0.55,1.03,1.11,0.141,4.91,0.0,66.7,,,,1995.88,2450039.6,0.254
55.9036625,-1.04337222,J034336.8-010236,FITS,03 43 36.879,-01 02 36.14,0.014,5.85,5.8,0.131,1.0,0.0,175.6,,,,2011.312,2455676.3,0.0
133.02831667,-1.04343333,J085206.7-010236,FITS,08 52 06.796,-01 02 36.36,0.014,8.62,25.53,0.141,10.8,5.68,115.6,,g,,1998.673,2451060.1,14.186
328.62353333,-1.04346667,J215429.6-010236,FITS,21 54 29.648,-01 02 36.48,0.014,1.77,1.94,0.153,3.37,0.0,59.1,,,,1995.879,2450039.3,0.786
235.95776667,-1.04346944,J154349.8-010236,FITS,15 43 49.864,-01 02 36.49,0.014,19.75,22.96,0.14,3.07,1.68,12.7,,,,1998.599,2451033.2,1.786
24.17087917,-1.04350833,J013641.0-010236,FITS,01 36 41.011,-01 02 36.63,0.014,2.29,3.72,0.153,7.78,0.0,36.7,,s,,1995.88,2450039.5,0.677
43.10142917,-1.043525,J025224.3-010236,FITS,02 52 24.343,-01 02 36.69,0.014,1.14,0.94,0.136,3.32,0.0,134.1,,,,1995.88,2450039.8,0.0
306.96653333,-1.04369722,J202751.9-010237,FITS,20 27 51.968,-01 02 37.31,0.014,10.17,10.18,0.153,0.85,0.0,4.7,,,,2011.311,2455676.1,0.0
138.07174167,-1.04373611,J091217.2-010237,FITS,09 12 17.218,-01 02 37.45,0.014,1.65,3.28,0.152,12.75,0.0,33.3,,g,,1998.635,2451046.4,2.665
202.1918,-1.04378056,J132846.0-010237,FITS,13 28 46.032,-01 02 37.61,0.014,2.35,2.92,0.141,3.84,1.76,142.3,,,,1998.597,2451032.5,0.01
15.93922083,-1.04385278,J010345.4-010237,FITS,01 03 45.413,-01 02 37.87,0.315,1.03,6.44,0.152,17.83,9.71,60.2,,g,,1995.88,2450039.5,0.623
209.96055,-1.04387222,J135950.5-010237,FITS,13 59 50.532,-01 02 37.94,0.014,2.34,4.05,0.152,7.92,0.0,108.7,,g,,1998.614,2451038.6,2.102
38.76009583,-1.04393611,J023502.4-010238,FITS,02 35 02.423,-01 02 38.17,0.715,1.03,1.25,0.143,3.7,1.8,1.5,,g,,1995.88,2450039.7,0.464
0.5049125,-1.04396111,J000201.1-010238,FITS,00 02 01.179,-01 02 38.26,0.014,1.44,1.09,0.142,0.0,0.0,102.5,,,,1995.88,2450039.6,0.448
155.04235833,-1.04402222,J102010.1-010238,FITS,10 20 10.166,-01 02 38.48,0.744,1.14,0.72,0.156,0.0,0.0,87.6,,,,1998.641,2451048.5,0.615
175.73000417,-1.04405,J114255.2-010238,FITS,11 42 55.201,-01 02 38.58,0.014,1.89,1.81,0.147,1.04,0.0,22.6,,g,,1998.641,2451048.5,0.519
147.62772083,-1.04413611,J095030.6-010238,FITS,09 50 30.653,-01 02 38.89,0.014,38.26,40.75,0.151,1.65,1.31,137.8,,g,,1998.636,2451046.8,2.517
16.48274167,-1.04415556,J010555.8-010238,FITS,01 05 55.858,-01 02 38.96,0.014,2.93,12.29,0.152,15.98,5.82,70.3,,,,1995.879,2450039.4,0.902
205.9082,-1.04416111,J134337.9-010238,FITS,13 43 37.968,-01 02 38.98,0.014,3.68,3.29,0.154,1.72,0.0,116.2,,g,,1998.597,2451032.5,0.007
359.97642083,-1.04417778,J235954.3-010239,FITS,23 59 54.341,-01 02 39.04,0.014,1.5,3.38,0.149,8.61,4.22,99.4,,,,1995.879,2450039.3,0.899
7.93026667,-1.04423056,J003143.2-010239,FITS,00 31 43.264,-01 02 39.23,0.097,2.23,4.96,0.146,9.01,3.74,61.4,,g,,1995.88,2450039.6,0.206
