_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.54916667,22.64067222,J154611.8+223826,FITS,15 46 11.800,+22 38 26.42,0.014,1.65,1.67,0.134,2.69,0.0,21.7,,g,,1995.994,2450081.4,1.022
203.3974625,22.64050833,J133335.3+223825,FITS,13 33 35.391,+22 38 25.83,0.014,22.22,23.49,0.147,1.47,1.09,3.5,,g,,1995.996,2450082.2,2.055
246.17651667,22.64048611,J162442.3+223825,FITS,16 24 42.364,+22 38 25.75,0.014,4.54,6.35,0.144,3.81,2.99,44.7,,g,,1995.996,2450082.1,1.894
147.49199167,22.64021389,J094958.0+223824,FITS,09 49 58.078,+22 38 24.77,0.014,13.56,25.49,0.133,6.28,3.82,60.3,,g,,1995.994,2450081.3,1.321
152.09103333,22.64015,J100821.8+223824,FITS,10 08 21.848,+22 38 24.54,0.014,1.21,1.08,0.149,2.4,0.0,77.4,,g,,1995.996,2450082.0,1.997
132.254975,22.64014444,J084901.1+223824,FITS,08 49 01.194,+22 38 24.52,0.014,5.96,8.55,0.131,4.12,2.97,82.6,,s,,1995.994,2450081.3,1.344
133.63387917,22.63997222,J085432.1+223823,FITS,08 54 32.131,+22 38 23.90,0.014,1.29,1.66,0.144,3.32,2.44,176.7,,g,,1995.996,2450082.1,2.119
172.35270833,22.63989167,J112924.6+223823,FITS,11 29 24.650,+22 38 23.61,0.014,11.23,10.95,0.146,0.0,0.0,180.0,,,,1995.996,2450082.1,2.058
173.82339583,22.63978889,J113517.6+223823,FITS,11 35 17.615,+22 38 23.24,0.086,1.08,0.87,0.143,0.0,0.0,179.6,,,,1995.996,2450081.9,1.897
207.85685417,22.639625,J135125.6+223822,FITS,13 51 25.645,+22 38 22.65,0.014,52.75,54.43,0.145,1.07,0.84,37.4,,g,,1995.997,2450082.5,2.218
196.107275,22.63961389,J130425.7+223822,FITS,13 04 25.746,+22 38 22.61,0.014,1.63,5.01,0.129,15.31,1.07,89.6,,g,,1995.994,2450081.2,0.646
206.99601667,22.63957778,J134759.0+223822,FITS,13 47 59.044,+22 38 22.48,0.566,1.06,2.6,0.147,8.68,4.47,174.9,,,,1995.998,2450082.9,2.347
256.5098875,22.63951667,J170602.3+223822,FITS,17 06 02.373,+22 38 22.26,0.193,1.07,1.59,0.146,6.01,0.0,26.1,,s,,1995.999,2450083.0,2.346
216.49775417,22.63942778,J142559.4+223821,FITS,14 25 59.461,+22 38 21.94,0.014,7.34,9.81,0.134,3.7,2.5,88.6,,,,1995.995,2450081.5,1.368
253.73424167,22.63934167,J165456.2+223821,FITS,16 54 56.218,+22 38 21.63,0.014,5.19,27.73,0.14,21.24,4.63,148.3,,g,,1995.995,2450081.7,1.501
146.87921667,22.63926389,J094731.0+223821,FITS,09 47 31.012,+22 38 21.35,0.014,1.38,1.29,0.146,1.64,0.0,56.8,,g,,1995.997,2450082.2,2.172
158.2836625,22.63925556,J103308.0+223821,FITS,10 33 08.079,+22 38 21.32,0.014,2.52,2.44,0.149,1.78,0.0,26.7,,s,,1995.998,2450082.7,2.336
128.905325,22.63921667,J083537.2+223821,FITS,08 35 37.278,+22 38 21.18,0.014,1.46,1.29,0.15,0.86,0.0,159.3,,s,,1995.997,2450082.4,2.253
161.7561875,22.63911944,J104701.4+223820,FITS,10 47 01.485,+22 38 20.83,0.014,71.69,150.05,0.135,7.97,3.32,7.4,,g,,1995.994,2450081.4,1.432
219.832225,22.63910833,J143919.7+223820,FITS,14 39 19.734,+22 38 20.79,0.014,10.33,10.59,0.149,0.87,0.81,89.6,,s,,1995.998,2450082.7,2.282
204.68952917,22.63910556,J133845.4+223820,FITS,13 38 45.487,+22 38 20.78,0.527,1.09,4.19,0.149,14.02,5.14,75.6,,,,1995.998,2450082.8,2.323
134.0090625,22.63904722,J085602.1+223820,FITS,08 56 02.175,+22 38 20.57,0.014,6.74,8.38,0.134,3.16,2.1,5.3,,s,,1995.994,2450081.4,1.454
215.11247917,22.63901111,J142026.9+223820,FITS,14 20 26.995,+22 38 20.44,0.014,3.86,8.58,0.145,8.55,3.46,170.4,,g,,1995.997,2450082.3,2.106
166.73262083,22.63897222,J110655.8+223820,FITS,11 06 55.829,+22 38 20.30,0.014,1.12,2.12,0.136,7.61,2.48,7.7,,g,,1995.995,2450081.5,1.515
147.49491667,22.63879444,J094958.7+223819,FITS,09 49 58.780,+22 38 19.66,0.014,5.38,14.34,0.134,7.9,6.05,96.8,,s,,1995.994,2450081.3,1.35
224.97302083,22.63876111,J145953.5+223819,FITS,14 59 53.525,+22 38 19.54,0.016,1.14,9.44,0.148,16.1,13.22,157.8,,s,,1995.998,2450082.9,2.339
217.36085833,22.63875,J142926.6+223819,FITS,14 29 26.606,+22 38 19.50,0.089,1.34,2.21,0.145,6.56,1.65,34.2,,g,,1995.997,2450082.3,2.099
196.10354583,22.63874444,J130424.8+223819,FITS,13 04 24.851,+22 38 19.48,0.027,1.1,3.88,0.13,12.67,5.1,59.7,,s,,1995.994,2450081.2,0.671
187.95929583,22.63873333,J123150.2+223819,FITS,12 31 50.231,+22 38 19.44,0.096,1.05,4.74,0.131,13.62,7.23,60.0,,g,,1995.994,2450081.3,1.092
198.84429583,22.63867222,J131522.6+223819,FITS,13 15 22.631,+22 38 19.22,0.014,3.19,4.18,0.15,4.61,0.0,110.8,,g,,1995.997,2450082.6,2.254
204.594275,22.63822778,J133822.6+223817,FITS,13 38 22.626,+22 38 17.62,0.014,5.25,9.7,0.144,7.49,2.22,107.5,,g,,1995.996,2450082.2,2.021
150.13987917,22.63821944,J100033.5+223817,FITS,10 00 33.571,+22 38 17.59,0.731,1.04,10.53,0.152,18.66,14.21,13.3,,s,,1995.996,2450082.1,2.097
116.35489583,22.638125,J074525.1+223817,FITS,07 45 25.175,+22 38 17.25,0.016,2.06,1.99,0.148,0.0,0.0,179.9,,g,,1995.997,2450082.3,2.225
252.60556667,22.63808611,J165025.3+223817,FITS,16 50 25.336,+22 38 17.11,0.725,1.0,1.24,0.144,4.49,0.0,179.9,,,,1995.997,2450082.4,2.077
195.37822083,22.63799167,J130130.7+223816,FITS,13 01 30.773,+22 38 16.77,0.014,2.55,1.74,0.128,0.0,0.0,25.8,,g,,1995.993,2450081.0,0.0
209.07095833,22.63795556,J135617.0+223816,FITS,13 56 17.030,+22 38 16.64,0.014,58.25,76.07,0.141,4.41,0.83,148.1,,,,1995.996,2450082.0,1.89
178.59065,22.63788611,J115421.7+223816,FITS,11 54 21.756,+22 38 16.39,0.014,1.35,2.25,0.149,5.54,3.21,156.7,,,,1995.997,2450082.6,2.263
213.73716667,22.63778889,J141456.9+223816,FITS,14 14 56.920,+22 38 16.04,0.589,1.02,20.92,0.152,30.25,18.68,96.5,,,,1995.998,2450082.9,2.342
130.88105417,22.63771944,J084331.4+223815,FITS,08 43 31.453,+22 38 15.79,0.547,1.0,2.52,0.135,8.21,5.19,154.4,,g,,1995.993,2450080.9,0.0
185.6443,22.63770278,J122234.6+223815,FITS,12 22 34.632,+22 38 15.73,0.014,8.32,18.0,0.133,8.6,3.07,10.2,,,,1995.994,2450081.1,0.663
129.79480833,22.63765556,J083910.7+223815,FITS,08 39 10.754,+22 38 15.56,0.014,4.57,4.46,0.147,0.65,0.0,15.2,,g,,1995.998,2450082.6,2.324
135.43582083,22.6376,J090144.5+223815,FITS,09 01 44.597,+22 38 15.36,0.014,5.2,6.16,0.126,3.47,0.0,34.0,,g,,1995.993,2450081.1,0.934
223.82074167,22.63759444,J145516.9+223815,FITS,14 55 16.978,+22 38 15.34,0.014,8.29,9.71,0.13,2.48,1.98,79.0,,,,1995.994,2450081.3,0.89
158.2564375,22.63755,J103301.5+223815,FITS,10 33 01.545,+22 38 15.18,0.014,6.55,10.75,0.149,7.28,0.0,138.4,,g,,1995.998,2450082.8,2.342
115.28595833,22.63753611,J074108.6+223815,FITS,07 41 08.630,+22 38 15.13,0.014,1.23,1.05,0.137,1.08,0.0,100.8,,g,,1995.972,2450073.2,6.621
241.6903875,22.637475,J160645.6+223814,FITS,16 06 45.693,+22 38 14.91,0.014,7.54,21.93,0.146,14.53,0.88,61.6,,g,,1995.996,2450082.0,1.819
213.04421667,22.63742222,J141210.6+223814,FITS,14 12 10.612,+22 38 14.72,0.389,1.12,0.97,0.152,2.77,0.0,31.0,,g,,1995.998,2450082.9,2.324
161.87942917,22.63739444,J104731.0+223814,FITS,10 47 31.063,+22 38 14.62,0.15,1.15,2.38,0.148,7.22,4.01,32.5,,,,1995.997,2450082.3,2.176
112.27645833,22.63706389,J072906.3+223813,FITS,07 29 06.350,+22 38 13.43,0.014,1.27,1.67,0.139,3.98,1.78,8.9,,,,1995.994,2450081.4,1.591
206.79704167,22.63706389,J134711.2+223813,FITS,13 47 11.290,+22 38 13.43,0.014,2.78,2.75,0.139,1.99,0.0,60.2,,s,,1995.995,2450081.8,1.737
184.29142917,22.63703056,J121709.9+223813,FITS,12 17 09.943,+22 38 13.31,0.014,2.09,3.16,0.136,5.43,1.94,131.9,,,,1995.995,2450081.7,1.698
134.951425,22.63702778,J085948.3+223813,FITS,08 59 48.342,+22 38 13.30,0.014,3.76,18.82,0.158,11.88,9.78,113.8,,,,1995.998,2450082.7,2.335
159.99072083,22.63681111,J103957.7+223812,FITS,10 39 57.773,+22 38 12.52,0.014,50.83,52.02,0.135,0.87,0.78,180.0,,g,,1995.994,2450081.5,1.466
228.83959167,22.63679722,J151521.5+223812,FITS,15 15 21.502,+22 38 12.47,0.272,1.33,1.51,0.151,4.47,0.0,38.3,,s,,1995.998,2450082.7,2.265
202.90377917,22.63675833,J133136.9+223812,FITS,13 31 36.907,+22 38 12.33,0.014,1.43,2.06,0.131,3.7,3.48,3.2,,g,,1995.994,2450081.2,0.723
170.51374583,22.63668889,J112203.2+223812,FITS,11 22 03.299,+22 38 12.08,0.014,1.48,2.11,0.134,5.19,1.15,145.8,,,,1995.994,2450081.4,1.297
147.1437625,22.63658056,J094834.5+223811,FITS,09 48 34.503,+22 38 11.69,0.014,12.77,12.97,0.144,0.95,0.05,8.5,,,,1995.996,2450082.1,2.084
129.316025,22.63654444,J083715.8+223811,FITS,08 37 15.846,+22 38 11.56,0.014,16.83,17.54,0.13,1.18,1.02,180.0,,,,1995.993,2450081.0,0.926
124.76597083,22.63644167,J081903.8+223811,FITS,08 19 03.833,+22 38 11.19,0.014,2.87,2.9,0.137,1.87,0.0,89.9,,g,,1995.994,2450081.2,1.282
117.7580875,22.63643889,J075101.9+223811,FITS,07 51 01.941,+22 38 11.18,0.014,9.84,14.33,0.147,5.33,1.49,115.2,,s,,1995.998,2450082.7,2.339
253.61123333,22.63618056,J165426.6+223810,FITS,16 54 26.696,+22 38 10.25,0.859,1.02,7.63,0.152,16.52,11.32,163.4,,,,1995.998,2450082.7,2.208
118.08614167,22.63593333,J075220.6+223809,FITS,07 52 20.674,+22 38 09.36,0.014,2.77,5.09,0.129,5.44,4.45,20.6,,g,,1995.993,2450081.0,0.788
112.3817,22.635725,J072931.6+223808,FITS,07 29 31.608,+22 38 08.61,0.014,2.96,4.19,0.15,4.48,2.32,23.7,,,,1995.996,2450082.2,2.186
200.889225,22.63571111,J132333.4+223808,FITS,13 23 33.414,+22 38 08.56,0.415,1.05,2.09,0.15,8.95,1.15,134.3,,,,1995.997,2450082.5,2.21
134.95502917,22.63566667,J085949.2+223808,FITS,08 59 49.207,+22 38 08.40,0.014,11.38,14.7,0.155,2.92,2.91,157.6,,,,1995.998,2450082.7,2.32
201.32099167,22.63566667,J132517.0+223808,FITS,13 25 17.038,+22 38 08.40,0.014,19.68,20.44,0.134,1.25,0.85,0.1,,g,,1995.994,2450081.2,0.897
255.87192917,22.63565556,J170329.2+223808,FITS,17 03 29.263,+22 38 08.36,0.014,1.73,6.6,0.148,11.27,7.09,96.2,,s,,1995.998,2450082.6,2.174
230.35474583,22.6356,J152125.1+223808,FITS,15 21 25.139,+22 38 08.16,0.438,1.15,0.55,0.149,0.0,0.0,178.6,,,,1995.998,2450082.7,2.227
151.56468333,22.63559722,J100615.5+223808,FITS,10 06 15.524,+22 38 08.15,0.014,4.84,4.34,0.156,0.0,0.0,90.0,,g,,1995.998,2450082.7,2.31
134.00894167,22.63556944,J085602.1+223808,FITS,08 56 02.146,+22 38 08.05,0.014,9.93,11.62,0.134,2.26,2.21,89.8,,,,1995.994,2450081.4,1.471
231.233625,22.63551667,J152456.0+223807,FITS,15 24 56.070,+22 38 07.86,0.014,4.18,4.33,0.137,2.06,0.0,9.1,,,,1995.995,2450081.7,1.525
253.73906667,22.63551111,J165457.3+223807,FITS,16 54 57.376,+22 38 07.84,0.014,11.8,65.23,0.14,13.62,9.58,168.4,,,,1995.995,2450081.7,1.485
231.5151375,22.63537778,J152603.6+223807,FITS,15 26 03.633,+22 38 07.36,0.014,1.94,2.67,0.137,5.48,0.0,80.0,,g,,1995.995,2450081.7,1.517
172.85068333,22.63535833,J113124.1+223807,FITS,11 31 24.164,+22 38 07.29,0.014,1.31,1.04,0.132,0.0,0.0,32.8,,s,,1995.993,2450081.1,0.701
197.78127083,22.63530556,J131107.5+223807,FITS,13 11 07.505,+22 38 07.10,0.014,86.85,87.66,0.138,0.54,0.5,180.0,,g,,1995.995,2450081.7,1.635
122.19055417,22.635275,J080845.7+223806,FITS,08 08 45.733,+22 38 06.99,0.014,10.35,12.36,0.155,2.92,1.73,120.5,,g,,1995.998,2450082.6,2.317
236.38790417,22.63523889,J154533.0+223806,FITS,15 45 33.097,+22 38 06.86,0.014,5.22,5.7,0.149,2.53,0.0,142.6,,g,,1995.997,2450082.4,2.113
161.31234583,22.63523611,J104514.9+223806,FITS,10 45 14.963,+22 38 06.85,0.014,3.27,3.25,0.148,1.89,0.0,109.7,,g,,1995.998,2450082.7,2.313
112.5082,22.6352,J073001.9+223806,FITS,07 30 01.968,+22 38 06.72,0.014,59.05,111.82,0.15,5.85,4.35,140.7,,,,1995.998,2450082.7,2.335
228.77885833,22.6352,J151506.9+223806,FITS,15 15 06.926,+22 38 06.72,0.784,1.01,6.56,0.15,20.22,7.3,72.3,,,,1995.999,2450083.1,2.365
173.911875,22.63519444,J113538.8+223806,FITS,11 35 38.850,+22 38 06.70,0.014,12.25,12.14,0.149,0.93,0.0,50.0,,g,,1995.998,2450082.6,2.268
224.66577083,22.63518889,J145839.7+223806,FITS,14 58 39.785,+22 38 06.68,0.014,2.32,7.2,0.128,11.86,4.36,27.0,,g,,1995.994,2450081.3,0.804
225.25765,22.63514444,J150101.8+223806,FITS,15 01 01.836,+22 38 06.52,0.014,28.74,29.95,0.136,1.4,0.73,176.5,,s,,1995.995,2450081.6,1.35
255.87339583,22.6351,J170329.6+223806,FITS,17 03 29.615,+22 38 06.36,0.014,3.23,10.65,0.148,11.06,5.64,109.1,,g,,1995.998,2450082.6,2.169
137.765625,22.63508056,J091103.7+223806,FITS,09 11 03.750,+22 38 06.29,0.014,5.52,5.07,0.136,0.0,0.0,179.9,,,,1995.994,2450081.4,1.523
178.60179583,22.63504167,J115424.4+223806,FITS,11 54 24.431,+22 38 06.15,0.014,2.16,1.92,0.149,2.5,0.0,96.2,,,,1995.997,2450082.5,2.235
167.16270417,22.634925,J110839.0+223805,FITS,11 08 39.049,+22 38 05.73,0.404,1.09,15.86,0.147,27.32,14.32,110.6,,,,1995.998,2450082.6,2.27
184.2909125,22.63487222,J121709.8+223805,FITS,12 17 09.819,+22 38 05.54,0.014,3.77,5.44,0.136,4.38,2.72,94.2,,g,,1995.995,2450081.7,1.705
231.01865417,22.63463889,J152404.4+223804,FITS,15 24 04.477,+22 38 04.70,0.721,1.06,1.45,0.148,4.3,2.07,158.6,,g,,1995.999,2450083.0,2.331
213.73701667,22.63463056,J141456.8+223804,FITS,14 14 56.884,+22 38 04.67,0.014,2.42,29.5,0.152,23.15,13.96,178.3,,g,,1995.999,2450083.0,2.333
203.4713125,22.63460833,J133353.1+223804,FITS,13 33 53.115,+22 38 04.59,0.014,1.17,1.07,0.139,3.82,0.0,121.8,,,,1995.995,2450081.7,1.62
241.68262917,22.63452222,J160643.8+223804,FITS,16 06 43.831,+22 38 04.28,0.278,1.17,1.93,0.147,10.28,0.0,101.2,,g,,1995.996,2450082.1,1.881
226.7128625,22.63444444,J150651.0+223804,FITS,15 06 51.087,+22 38 04.00,0.081,1.96,1.59,0.137,0.0,0.0,167.6,,g,,1995.995,2450081.8,1.681
128.29225,22.63439444,J083310.1+223803,FITS,08 33 10.140,+22 38 03.82,0.014,11.76,16.54,0.149,4.36,2.4,150.8,,,,1995.998,2450082.7,2.319
217.82450417,22.63436389,J143117.8+223803,FITS,14 31 17.881,+22 38 03.71,0.014,3.31,3.48,0.129,1.85,0.0,105.1,,s,,1995.994,2450081.3,0.871
210.34024167,22.63435556,J140121.6+223803,FITS,14 01 21.658,+22 38 03.68,0.014,16.07,24.68,0.131,5.84,1.6,140.5,,g,,1995.994,2450081.2,0.769
127.94882917,22.63434167,J083147.7+223803,FITS,08 31 47.719,+22 38 03.63,0.191,1.17,14.31,0.138,23.44,13.84,46.2,,,,1995.993,2450081.1,1.039
132.39810833,22.63428333,J084935.5+223803,FITS,08 49 35.546,+22 38 03.42,0.014,3.12,3.76,0.129,3.79,0.0,80.2,,,,1995.993,2450081.0,0.699
223.36602917,22.63423333,J145327.8+223803,FITS,14 53 27.847,+22 38 03.24,0.667,1.06,7.64,0.151,15.81,11.34,112.9,,,,1995.997,2450082.4,2.132
225.44243333,22.634225,J150146.1+223803,FITS,15 01 46.184,+22 38 03.21,0.014,2.97,3.06,0.133,1.89,0.0,64.3,,,,1995.994,2450081.4,0.995
245.04648333,22.63421389,J162011.1+223803,FITS,16 20 11.156,+22 38 03.17,0.014,1.79,2.02,0.142,2.05,1.81,90.0,,g,,1995.996,2450082.0,1.747
254.15938333,22.63415833,J165638.2+223802,FITS,16 56 38.252,+22 38 02.97,0.563,1.08,0.95,0.151,0.0,0.0,0.2,,g,,1995.998,2450082.8,2.262
118.72498333,22.63396389,J075453.9+223802,FITS,07 54 53.996,+22 38 02.27,0.014,1.93,1.46,0.138,0.0,0.0,0.0,,g,,1995.994,2450081.5,1.596
127.2739375,22.63383333,J082905.7+223801,FITS,08 29 05.745,+22 38 01.80,0.014,1.52,1.56,0.141,2.03,0.0,145.8,,g,,1995.994,2450081.5,1.59
236.39626667,22.63373333,J154535.1+223801,FITS,15 45 35.104,+22 38 01.44,0.014,1.3,3.12,0.149,8.27,4.58,104.0,,g,,1995.997,2450082.4,2.08
204.01290417,22.63341944,J133603.0+223800,FITS,13 36 03.097,+22 38 00.31,0.042,1.2,1.44,0.147,4.29,0.0,84.6,,g,,1995.999,2450083.0,2.329
190.70217917,22.63339722,J124248.5+223800,FITS,12 42 48.523,+22 38 00.23,0.014,1.97,1.49,0.141,0.0,0.0,56.1,,g,,1995.995,2450081.8,1.76
247.78787917,22.63338333,J163109.0+223800,FITS,16 31 09.091,+22 38 00.18,0.097,1.47,3.06,0.135,10.76,0.0,161.8,,s,,1995.995,2450081.5,1.138
204.8644125,22.63331389,J133927.4+223759,FITS,13 39 27.459,+22 37 59.93,0.014,4.16,4.22,0.147,2.48,0.0,140.6,,g,,1995.997,2450082.6,2.201
246.79521667,22.63331389,J162710.8+223759,FITS,16 27 10.852,+22 37 59.93,0.014,1.42,1.32,0.15,1.79,0.0,169.3,,g,,1995.999,2450083.0,2.314
219.76254167,22.63322222,J143903.0+223759,FITS,14 39 03.010,+22 37 59.60,0.511,1.03,1.97,0.147,9.08,0.0,33.1,,,,1995.999,2450083.0,2.328
208.25657083,22.63315833,J135301.5+223759,FITS,13 53 01.577,+22 37 59.37,0.014,1.31,1.5,0.133,2.04,2.02,0.0,,s,,1995.995,2450081.6,1.466
153.46144167,22.63312222,J101350.7+223759,FITS,10 13 50.746,+22 37 59.24,0.193,1.02,1.35,0.134,5.87,0.0,151.6,,s,,1995.994,2450081.2,1.135
150.27295833,22.63307778,J100105.5+223759,FITS,10 01 05.510,+22 37 59.08,0.014,6.63,14.49,0.139,7.67,4.11,26.5,,g,,1995.994,2450081.3,1.248
127.6637625,22.63300833,J083039.3+223758,FITS,08 30 39.303,+22 37 58.83,0.014,5.01,4.78,0.149,0.0,0.0,90.1,,g,,1995.996,2450081.9,1.996
150.046075,22.63294167,J100011.0+223758,FITS,10 00 11.058,+22 37 58.59,0.719,1.03,10.05,0.153,17.04,14.97,74.6,,,,1995.998,2450082.8,2.313
213.7317875,22.63294167,J141455.6+223758,FITS,14 14 55.629,+22 37 58.59,0.682,1.03,13.72,0.152,38.63,8.34,154.7,,,,1995.999,2450083.0,2.326
249.33944583,22.63291389,J163721.4+223758,FITS,16 37 21.467,+22 37 58.49,0.014,5.4,6.98,0.136,3.66,2.06,140.8,,s,,1995.994,2450081.4,0.781
167.16728333,22.63290556,J110840.1+223758,FITS,11 08 40.148,+22 37 58.46,0.014,1.29,6.88,0.147,13.9,8.92,93.7,,,,1995.998,2450082.7,2.277
114.98843333,22.632875,J073957.2+223758,FITS,07 39 57.224,+22 37 58.35,0.014,1.37,2.02,0.134,6.73,0.0,145.8,,g,,1995.969,2450072.2,6.142
144.76114583,22.63279167,J093902.6+223758,FITS,09 39 02.675,+22 37 58.05,0.014,1.77,1.92,0.146,2.54,0.0,67.3,,,,1995.998,2450082.8,2.327
220.364325,22.63270556,J144127.4+223757,FITS,14 41 27.438,+22 37 57.74,0.014,14.86,16.61,0.155,2.47,0.98,98.4,,g,,1995.997,2450082.4,2.128
117.12012083,22.63269444,J074828.8+223757,FITS,07 48 28.829,+22 37 57.70,0.014,3.14,8.68,0.148,11.83,3.04,36.8,,g,,1995.997,2450082.3,2.183
228.68139167,22.63267222,J151443.5+223757,FITS,15 14 43.534,+22 37 57.62,0.014,4.35,19.02,0.152,10.56,9.29,173.3,,,,1996.0,2450083.5,2.427
117.443325,22.63264444,J074946.3+223757,FITS,07 49 46.398,+22 37 57.52,0.014,1.32,1.71,0.131,6.72,0.0,25.1,,g,,1995.993,2450081.1,1.009
147.537825,22.6326,J095009.0+223757,FITS,09 50 09.078,+22 37 57.36,0.014,2.25,3.8,0.139,7.23,0.86,63.3,,g,,1995.995,2450081.6,1.695
244.33970833,22.63249444,J161721.5+223756,FITS,16 17 21.530,+22 37 56.98,0.014,5.25,5.5,0.145,1.53,0.68,60.5,,,,1995.997,2450082.3,2.016
241.4945375,22.63243611,J160558.6+223756,FITS,16 05 58.689,+22 37 56.77,0.014,1.87,3.51,0.151,7.37,2.65,46.8,,g,,1995.999,2450083.1,2.327
223.16136667,22.63231944,J145238.7+223756,FITS,14 52 38.728,+22 37 56.35,0.338,1.02,1.75,0.135,5.64,3.44,22.7,,,,1995.994,2450081.3,0.789
137.8599625,22.63225556,J091126.3+223756,FITS,09 11 26.391,+22 37 56.12,0.04,1.14,1.64,0.145,5.07,1.77,91.6,,,,1995.996,2450082.2,2.111
220.35866667,22.63225278,J144126.0+223756,FITS,14 41 26.080,+22 37 56.11,0.014,3.02,4.06,0.154,4.38,1.59,83.8,,g,,1995.997,2450082.4,2.106
132.12065417,22.63221111,J084828.9+223755,FITS,08 48 28.957,+22 37 55.96,0.014,3.96,4.16,0.144,2.44,0.0,162.5,,s,,1995.997,2450082.3,2.182
213.71874167,22.63198333,J141452.4+223755,FITS,14 14 52.498,+22 37 55.14,0.014,4.18,63.06,0.152,21.93,18.72,25.9,,,,1995.999,2450083.0,2.318
220.2280875,22.63197778,J144054.7+223755,FITS,14 40 54.741,+22 37 55.12,0.014,1.75,1.18,0.135,0.0,0.0,149.5,,g,,1995.995,2450081.5,1.262
227.91314167,22.63190278,J151139.1+223754,FITS,15 11 39.154,+22 37 54.85,0.552,1.05,1.68,0.15,8.96,0.0,139.2,,g,,1995.998,2450082.8,2.268
168.41989583,22.63188889,J111340.7+223754,FITS,11 13 40.775,+22 37 54.80,0.014,49.54,50.88,0.131,0.99,0.78,90.0,,,,1995.994,2450081.2,0.846
231.2430125,22.63184444,J152458.3+223754,FITS,15 24 58.323,+22 37 54.64,0.014,2.09,3.59,0.136,5.54,3.57,95.5,,,,1995.995,2450081.7,1.476
165.96426667,22.63184167,J110351.4+223754,FITS,11 03 51.424,+22 37 54.63,0.014,5.04,8.61,0.14,7.23,1.12,89.5,,g,,1995.995,2450081.7,1.684
150.38565833,22.63169444,J100132.5+223754,FITS,10 01 32.558,+22 37 54.10,0.014,4.57,5.9,0.138,3.17,2.64,102.9,,,,1995.993,2450081.0,0.636
239.16822917,22.63166667,J155640.3+223754,FITS,15 56 40.375,+22 37 54.00,0.557,1.02,2.62,0.15,7.45,6.14,91.5,,,,1995.998,2450082.9,2.276
165.96047083,22.63165,J110350.5+223753,FITS,11 03 50.513,+22 37 53.94,0.014,34.45,36.86,0.14,1.98,0.49,82.0,,s,,1995.995,2450081.7,1.711
161.0978375,22.63163333,J104423.4+223753,FITS,10 44 23.481,+22 37 53.88,0.014,2.11,4.57,0.145,8.99,2.67,41.2,,g,,1995.996,2450082.2,2.059
206.89730833,22.63159722,J134735.3+223753,FITS,13 47 35.354,+22 37 53.75,0.014,1.72,1.18,0.147,0.0,0.0,37.8,,,,1995.998,2450082.7,2.233
228.58478333,22.63159722,J151420.3+223753,FITS,15 14 20.348,+22 37 53.75,0.084,1.2,3.09,0.148,6.88,6.72,0.0,,,,1996.0,2450083.6,2.502
128.29352083,22.63156667,J083310.4+223753,FITS,08 33 10.445,+22 37 53.64,0.014,1.96,10.92,0.149,14.13,9.26,174.5,,,,1995.998,2450082.7,2.31
146.29934583,22.63155,J094511.8+223753,FITS,09 45 11.843,+22 37 53.58,0.014,6.45,6.45,0.148,1.26,0.0,11.2,,g,,1995.998,2450082.8,2.318
178.37995417,22.63154167,J115331.1+223753,FITS,11 53 31.189,+22 37 53.55,0.014,3.61,4.1,0.147,2.99,0.0,54.6,,g,,1995.997,2450082.5,2.185
118.08692083,22.63153333,J075220.8+223753,FITS,07 52 20.861,+22 37 53.52,0.014,2.28,4.32,0.129,5.21,4.99,90.0,,,,1995.993,2450081.0,0.803
256.76145833,22.63152222,J170702.7+223753,FITS,17 07 02.750,+22 37 53.48,0.014,7.67,7.36,0.136,0.0,0.0,126.6,,s,,1995.995,2450081.6,1.341
153.13786667,22.63131944,J101233.0+223752,FITS,10 12 33.088,+22 37 52.75,0.014,1.58,2.3,0.149,4.61,2.59,168.2,,g,,1995.997,2450082.3,2.121
220.26445,22.631225,J144103.4+223752,FITS,14 41 03.468,+22 37 52.41,0.564,1.0,2.15,0.139,9.99,1.13,81.9,,,,1995.995,2450081.7,1.534
162.62964583,22.63118333,J105031.1+223752,FITS,10 50 31.115,+22 37 52.26,0.014,6.18,10.73,0.147,4.96,4.29,23.2,,s,,1995.997,2450082.4,2.184
152.30603333,22.63114722,J100913.4+223752,FITS,10 09 13.448,+22 37 52.13,0.014,1.26,0.75,0.15,0.0,0.0,177.8,,g,,1995.998,2450082.8,2.31
242.27864167,22.631,J160906.8+223751,FITS,16 09 06.874,+22 37 51.60,0.014,33.81,72.86,0.15,8.12,3.51,94.9,,s,,1995.999,2450083.1,2.316
190.1749125,22.63090833,J124041.9+223751,FITS,12 40 41.979,+22 37 51.27,0.014,1.11,1.77,0.134,4.77,3.54,109.0,,,,1995.994,2450081.2,0.883
253.277925,22.63086944,J165306.7+223751,FITS,16 53 06.702,+22 37 51.13,0.014,61.77,63.84,0.14,1.11,0.85,32.2,,s,,1995.996,2450081.9,1.633
215.44250417,22.6308,J142146.2+223750,FITS,14 21 46.201,+22 37 50.88,0.014,9.96,10.07,0.14,0.65,0.5,0.0,,g,,1995.996,2450082.0,1.835
