_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.61750833,-1.08802222,J215828.2-010516,FITS,21 58 28.202,-01 05 16.88,0.014,1.91,5.68,0.134,13.9,2.72,74.7,,,,1995.88,2450039.6,0.0
172.11397917,-1.088025,J112827.3-010516,FITS,11 28 27.355,-01 05 16.89,0.025,1.32,0.93,0.14,0.0,0.0,86.3,,g,,1998.641,2451048.3,0.0
173.16253333,-1.08808889,J113239.0-010517,FITS,11 32 39.008,-01 05 17.12,0.014,4.03,4.56,0.155,2.47,1.79,167.1,,g,,1998.643,2451049.2,0.973
13.1166625,-1.08810833,J005227.9-010517,FITS,00 52 27.999,-01 05 17.19,0.014,1.27,0.78,0.134,0.0,0.0,125.4,,g,,1995.88,2450039.7,0.0
355.00549583,-1.08815,J234001.3-010517,FITS,23 40 01.319,-01 05 17.34,0.014,3.71,4.28,0.139,3.12,0.0,89.2,,g,,1995.88,2450039.7,0.41
5.89458333,-1.08816111,J002334.7-010517,FITS,00 23 34.700,-01 05 17.38,0.014,3.68,3.51,0.153,1.5,0.0,71.3,,s,,1995.88,2450039.7,0.855
38.16302083,-1.08819722,J023239.1-010517,FITS,02 32 39.125,-01 05 17.51,0.014,3.13,42.02,0.154,25.47,16.76,146.5,,g,,1995.88,2450039.8,0.888
358.2527625,-1.08824167,J235300.6-010517,FITS,23 53 00.663,-01 05 17.67,0.107,1.18,1.04,0.141,1.31,0.0,140.6,,,,1995.88,2450039.7,0.436
233.48305417,-1.08838056,J153355.9-010518,FITS,15 33 55.933,-01 05 18.17,0.014,2.73,2.49,0.145,0.0,0.0,29.1,,g,,1998.602,2451034.2,2.871
359.0403125,-1.08839722,J235609.6-010518,FITS,23 56 09.675,-01 05 18.23,0.014,18.13,18.61,0.147,1.19,0.55,120.2,,,,1995.88,2450039.7,0.561
173.2976375,-1.08848056,J113311.4-010518,FITS,11 33 11.433,-01 05 18.53,0.405,1.1,0.7,0.155,1.7,0.0,100.6,,,,1998.643,2451049.3,0.979
34.2451125,-1.08850556,J021658.8-010518,FITS,02 16 58.827,-01 05 18.62,0.014,1.21,1.65,0.142,5.69,0.0,94.8,,s,,1995.88,2450039.8,0.412
34.05087083,-1.08854167,J021612.2-010518,FITS,02 16 12.209,-01 05 18.75,0.014,148.05,152.65,0.137,1.12,0.93,47.1,,s,,1996.126,2450129.7,656.83
333.1612875,-1.08855,J221238.7-010518,FITS,22 12 38.709,-01 05 18.78,0.014,12.28,15.32,0.15,3.88,1.99,169.9,,s,,1995.88,2450039.6,0.717
228.37255417,-1.08856111,J151329.4-010518,FITS,15 13 29.413,-01 05 18.82,0.226,1.07,0.69,0.135,1.25,0.0,60.6,,,,1998.598,2451032.6,0.0
196.26749583,-1.08869722,J130504.1-010519,FITS,13 05 04.199,-01 05 19.31,0.014,1.27,0.78,0.149,0.0,0.0,113.1,,,,1998.601,2451033.8,3.298
357.44845,-1.08873056,J234947.6-010519,FITS,23 49 47.628,-01 05 19.43,0.014,2.6,2.04,0.134,0.46,0.0,62.1,,g,,1995.88,2450039.7,0.278
354.36338333,-1.08879722,J233727.2-010519,FITS,23 37 27.212,-01 05 19.67,0.014,2.62,4.91,0.138,7.25,3.41,64.2,,g,,1995.88,2450039.6,0.0
209.2316625,-1.08889167,J135655.5-010520,FITS,13 56 55.599,-01 05 20.01,0.421,1.12,1.09,0.156,5.57,0.0,147.2,,,,1998.608,2451036.5,4.01
224.347225,-1.08890833,J145723.3-010520,FITS,14 57 23.334,-01 05 20.07,0.014,12.34,14.73,0.155,3.48,1.27,48.0,,,,1998.611,2451037.6,3.081
162.41284167,-1.08891389,J104939.0-010520,FITS,10 49 39.082,-01 05 20.09,0.014,1.83,2.07,0.139,4.07,0.0,157.1,,g,,1998.641,2451048.3,0.0
228.8672375,-1.08894444,J151528.1-010520,FITS,15 15 28.137,-01 05 20.20,0.014,3.36,5.42,0.155,8.12,0.0,69.4,,,,1998.61,2451037.2,3.268
17.085775,-1.08904167,J010820.5-010520,FITS,01 08 20.586,-01 05 20.55,0.014,40.39,51.51,0.155,4.32,1.85,3.8,,,,1995.88,2450039.7,0.708
232.32057083,-1.08905556,J152916.9-010520,FITS,15 29 16.937,-01 05 20.60,0.014,7.41,7.39,0.151,0.0,0.0,92.3,,s,,1998.605,2451035.5,3.408
35.59859583,-1.08910556,J022223.6-010520,FITS,02 22 23.663,-01 05 20.78,0.047,1.36,1.04,0.137,0.76,0.0,80.3,,g,,1995.88,2450039.8,0.0
50.0731125,-1.08911111,J032017.5-010520,FITS,03 20 17.547,-01 05 20.80,0.014,1.47,2.18,0.151,5.64,2.58,175.9,,g,,1995.88,2450039.8,0.669
195.95176667,-1.08913056,J130348.4-010520,FITS,13 03 48.424,-01 05 20.87,0.285,1.02,0.99,0.153,3.78,0.0,157.2,,,,1998.602,2451034.3,3.868
326.46073333,-1.08913333,J214550.5-010520,FITS,21 45 50.576,-01 05 20.88,0.014,33.86,35.88,0.151,1.62,1.12,81.6,,,,1995.88,2450039.6,0.557
151.94699583,-1.08917222,J100747.2-010521,FITS,10 07 47.279,-01 05 21.02,0.014,5.95,5.96,0.129,1.21,0.0,126.9,,,,1998.64,2451048.2,0.849
232.25642083,-1.08919444,J152901.5-010521,FITS,15 29 01.541,-01 05 21.10,0.014,58.08,67.29,0.142,2.99,1.21,67.5,,,,1998.601,2451034.0,2.725
129.28787083,-1.08925556,J083709.0-010521,FITS,08 37 09.089,-01 05 21.32,0.115,1.16,0.99,0.14,5.04,0.0,125.7,,s,,1998.64,2451048.1,0.971
342.8356,-1.08926389,J225120.5-010521,FITS,22 51 20.544,-01 05 21.35,0.014,1.64,2.06,0.152,4.81,0.38,11.0,,g,,1995.88,2450039.7,0.889
53.6054,-1.08933333,J033425.2-010521,FITS,03 34 25.296,-01 05 21.60,0.265,3.3,8.08,0.322,13.04,2.13,9.5,,,,2011.312,2455676.3,0.0
187.79487917,-1.08934444,J123110.7-010521,FITS,12 31 10.771,-01 05 21.64,0.014,1.95,3.75,0.137,7.15,3.83,104.6,,g,,1998.64,2451048.0,1.455
39.33757917,-1.08950556,J023721.0-010522,FITS,02 37 21.019,-01 05 22.22,0.014,7.97,10.39,0.136,4.33,2.13,161.4,,s,,1995.88,2450039.8,0.0
34.71788333,-1.08955833,J021852.2-010522,FITS,02 18 52.292,-01 05 22.41,0.014,3.15,3.28,0.148,1.87,0.0,152.3,,g,,1995.88,2450039.8,0.533
218.63610833,-1.08961667,J143432.6-010522,FITS,14 34 32.666,-01 05 22.62,0.014,2.35,4.97,0.137,8.85,3.74,148.2,,g,,1998.598,2451032.6,0.0
158.23472083,-1.08963056,J103256.3-010522,FITS,10 32 56.333,-01 05 22.67,0.108,1.28,2.35,0.157,9.07,1.31,149.3,,,,1998.643,2451049.2,1.005
8.99505833,-1.08966944,J003558.8-010522,FITS,00 35 58.814,-01 05 22.81,0.812,1.28,1.27,0.206,2.44,0.0,177.2,,g,,1995.88,2450039.7,0.95
319.91210417,-1.08983611,J211938.9-010523,FITS,21 19 38.905,-01 05 23.41,0.014,4.62,5.41,0.136,2.84,1.95,45.2,,,,1995.88,2450039.5,0.0
58.285025,-1.08986667,J035308.4-010523,FITS,03 53 08.406,-01 05 23.52,0.246,1.09,1.47,0.156,4.52,2.39,12.3,,g,,2011.312,2455676.4,0.0
325.16858333,-1.08991944,J214040.4-010523,FITS,21 40 40.460,-01 05 23.71,0.014,1.41,1.34,0.137,1.89,0.0,158.0,,g,,1995.88,2450039.6,0.0
331.916325,-1.08994167,J220739.9-010523,FITS,22 07 39.918,-01 05 23.79,0.014,6.04,10.65,0.137,6.58,3.68,35.4,,,,1995.88,2450039.6,0.0
3.67117917,-1.09003333,J001441.0-010524,FITS,00 14 41.083,-01 05 24.12,0.014,5.64,6.1,0.152,2.5,0.0,68.9,,,,1995.88,2450039.7,0.899
147.61550833,-1.09005278,J095027.7-010524,FITS,09 50 27.722,-01 05 24.19,0.272,1.25,1.74,0.154,5.54,0.0,114.7,,,,1998.639,2451047.7,2.411
237.86296667,-1.09011111,J155127.1-010524,FITS,15 51 27.112,-01 05 24.40,0.014,8.07,8.24,0.154,1.02,0.64,40.4,,,,1998.61,2451037.3,3.239
212.41024167,-1.09011944,J140938.4-010524,FITS,14 09 38.458,-01 05 24.43,0.014,8.11,8.05,0.156,0.97,0.0,90.8,,g,,1998.608,2451036.3,3.592
46.70110417,-1.09012778,J030648.2-010524,FITS,03 06 48.265,-01 05 24.46,0.014,5.28,5.27,0.147,1.42,0.0,169.4,,g,,1995.88,2450039.8,0.589
232.25416667,-1.09016389,J152901.0-010524,FITS,15 29 01.000,-01 05 24.59,0.014,38.98,44.18,0.142,2.52,1.55,70.3,,s,,1998.601,2451033.9,2.698
228.86665,-1.09021667,J151527.9-010524,FITS,15 15 27.996,-01 05 24.78,0.014,6.85,16.08,0.155,9.67,4.43,173.8,,g,,1998.61,2451037.2,3.27
33.57349167,-1.090225,J021417.6-010524,FITS,02 14 17.638,-01 05 24.81,0.014,15.68,15.1,0.151,0.0,0.0,41.7,,s,,1997.288,2450554.5,1500.112
26.81317917,-1.09023889,J014715.1-010524,FITS,01 47 15.163,-01 05 24.86,0.801,1.1,1.75,0.161,9.11,0.0,26.9,,,,1995.88,2450039.8,0.637
161.836825,-1.0903,J104720.8-010525,FITS,10 47 20.838,-01 05 25.08,0.014,27.17,284.88,0.158,29.64,10.53,148.8,,,,1998.642,2451048.8,0.888
131.68822083,-1.09030833,J084645.1-010525,FITS,08 46 45.173,-01 05 25.11,0.014,1.93,1.95,0.133,2.53,0.0,107.1,,g,,1998.676,2451061.2,14.025
327.50035,-1.09031944,J215000.0-010525,FITS,21 50 00.084,-01 05 25.15,0.014,1.38,3.66,0.143,11.61,3.86,137.2,,g,,1995.88,2450039.6,0.428
170.77495833,-1.09032778,J112305.9-010525,FITS,11 23 05.990,-01 05 25.18,0.014,7.85,8.34,0.147,1.81,0.79,73.4,,,,1998.641,2451048.6,0.688
43.4023625,-1.09035278,J025336.5-010525,FITS,02 53 36.567,-01 05 25.27,0.014,3.0,3.59,0.152,3.4,1.53,42.3,,g,,1995.88,2450039.8,0.869
353.1564625,-1.09042778,J233237.5-010525,FITS,23 32 37.551,-01 05 25.54,0.198,1.04,2.0,0.151,9.83,1.78,175.8,,,,1995.88,2450039.7,0.876
175.02896667,-1.09058056,J114006.9-010526,FITS,11 40 06.952,-01 05 26.09,0.068,1.18,3.86,0.141,15.32,3.73,38.1,,,,1998.641,2451048.5,0.473
187.22259167,-1.09060833,J122853.4-010526,FITS,12 28 53.422,-01 05 26.19,0.014,3.67,3.49,0.139,0.65,0.0,28.7,,,,1998.639,2451047.8,1.67
174.62304583,-1.09061111,J113829.5-010526,FITS,11 38 29.531,-01 05 26.20,0.014,1.85,1.55,0.156,2.29,0.0,130.2,,g,,1998.643,2451049.1,0.935
224.34584583,-1.09065556,J145723.0-010526,FITS,14 57 23.003,-01 05 26.36,0.014,8.36,9.82,0.154,3.43,1.22,30.3,,g,,1998.611,2451037.7,3.076
230.9253375,-1.09073889,J152342.0-010526,FITS,15 23 42.081,-01 05 26.66,0.014,2.18,2.3,0.152,4.05,0.0,128.5,,,,1998.613,2451038.1,2.839
155.10456667,-1.09074444,J102025.0-010526,FITS,10 20 25.096,-01 05 26.68,0.132,1.21,1.27,0.155,5.45,0.0,110.1,,,,1998.642,2451048.9,0.936
133.98761667,-1.09076667,J085557.0-010526,FITS,08 55 57.028,-01 05 26.76,0.014,6.72,9.76,0.142,4.79,3.19,165.5,,,,1998.672,2451059.9,13.974
20.86215417,-1.09080278,J012326.9-010526,FITS,01 23 26.917,-01 05 26.89,0.054,1.22,2.09,0.155,8.46,0.0,126.4,,,,1995.88,2450039.8,0.782
224.5959375,-1.09083333,J145823.0-010527,FITS,14 58 23.025,-01 05 27.00,0.014,7.47,13.24,0.137,6.17,3.87,77.1,,,,1998.598,2451032.6,0.0
3.660375,-1.09085833,J001438.4-010527,FITS,00 14 38.490,-01 05 27.09,0.014,2.93,3.0,0.152,2.3,0.0,29.0,,,,1995.88,2450039.7,0.882
175.01812083,-1.09092778,J114004.3-010527,FITS,11 40 04.349,-01 05 27.34,0.014,9.33,9.73,0.142,1.41,0.94,56.4,,g,,1998.641,2451048.5,0.515
319.61730833,-1.09093333,J211828.1-010527,FITS,21 18 28.154,-01 05 27.36,0.094,1.11,1.38,0.142,5.91,0.0,53.8,,s,,2005.093,2453405.3,2227.337
192.58106667,-1.09105833,J125019.4-010527,FITS,12 50 19.456,-01 05 27.81,0.014,2.8,2.27,0.155,0.0,0.0,72.8,,s,,1998.634,2451046.0,2.611
222.67095833,-1.09108611,J145041.0-010527,FITS,14 50 41.030,-01 05 27.91,0.141,1.19,4.66,0.154,13.11,7.15,66.2,,g,,1998.612,2451038.0,2.891
4.9019875,-1.09111667,J001936.4-010528,FITS,00 19 36.477,-01 05 28.02,0.014,6.4,6.97,0.137,2.16,1.04,76.1,,g,,1995.88,2450039.7,0.0
224.59362917,-1.09113056,J145822.4-010528,FITS,14 58 22.471,-01 05 28.07,0.014,8.03,14.83,0.138,6.9,3.54,73.1,,g,,1998.598,2451032.6,0.0
204.74458333,-1.09119167,J133858.7-010528,FITS,13 38 58.700,-01 05 28.29,0.163,1.15,1.42,0.151,3.52,2.16,10.1,,g,,1998.608,2451036.4,4.009
236.17252083,-1.09130833,J154441.4-010528,FITS,15 44 41.405,-01 05 28.71,0.649,1.07,1.75,0.154,5.42,3.91,33.4,,s,,1998.612,2451038.0,2.874
219.12961667,-1.09138333,J143631.1-010528,FITS,14 36 31.108,-01 05 28.98,0.029,1.23,3.55,0.157,12.45,4.55,20.8,,g,,1998.61,2451037.2,3.463
345.8183625,-1.09140556,J230316.4-010529,FITS,23 03 16.407,-01 05 29.06,0.014,1.64,2.6,0.153,6.49,1.15,102.1,,,,1995.88,2450039.7,0.913
29.17900417,-1.09141944,J015642.9-010529,FITS,01 56 42.961,-01 05 29.11,0.014,1.52,3.49,0.152,8.58,5.05,11.2,,,,1995.88,2450039.8,0.91
211.64476667,-1.091475,J140634.7-010529,FITS,14 06 34.744,-01 05 29.31,0.014,2.62,2.13,0.154,0.0,0.0,126.6,,g,,1998.609,2451036.7,3.557
142.1393375,-1.09149444,J092833.4-010529,FITS,09 28 33.441,-01 05 29.38,0.081,1.14,2.93,0.138,11.65,3.07,124.1,,g,,1998.64,2451048.2,0.0
176.40817083,-1.09152778,J114537.9-010529,FITS,11 45 37.961,-01 05 29.50,0.014,7.98,10.92,0.157,5.02,2.15,7.1,,g,,1998.642,2451048.9,0.884
34.96456667,-1.09156111,J021951.4-010529,FITS,02 19 51.496,-01 05 29.62,0.014,1.52,1.03,0.14,0.0,0.0,65.4,,,,1995.88,2450039.8,0.321
230.92374167,-1.09156111,J152341.6-010529,FITS,15 23 41.698,-01 05 29.62,0.014,14.01,16.1,0.152,2.95,1.21,53.4,,,,1998.612,2451038.1,2.861
131.24987083,-1.09158056,J084459.9-010529,FITS,08 44 59.969,-01 05 29.69,0.209,1.05,1.61,0.153,5.36,3.04,53.3,,g,,1998.64,2451048.1,5.086
34.93414167,-1.09158611,J021944.1-010529,FITS,02 19 44.194,-01 05 29.71,0.014,1.66,1.25,0.137,0.0,0.0,75.7,,g,,1995.88,2450039.8,0.243
354.9435875,-1.09163611,J233946.4-010529,FITS,23 39 46.461,-01 05 29.89,0.014,2.02,1.84,0.149,3.05,0.0,148.2,,s,,1995.88,2450039.7,0.614
164.39499167,-1.09164444,J105734.7-010529,FITS,10 57 34.798,-01 05 29.92,0.16,1.19,1.14,0.156,2.38,0.0,5.1,,,,1998.642,2451048.9,0.929
53.603825,-1.09165,J033424.9-010529,FITS,03 34 24.918,-01 05 29.94,0.188,4.26,9.17,0.322,11.25,1.65,21.4,,,,2011.312,2455676.3,0.0
34.0497125,-1.09167222,J021611.9-010530,FITS,02 16 11.931,-01 05 30.02,0.262,1.0,1.04,0.137,3.22,0.0,85.4,,s,,1996.122,2450128.1,650.906
193.23647917,-1.09178611,J125256.7-010530,FITS,12 52 56.755,-01 05 30.43,0.014,3.21,6.14,0.141,7.23,4.1,154.5,,g,,1998.639,2451047.7,1.843
38.16343333,-1.09179444,J023239.2-010530,FITS,02 32 39.224,-01 05 30.46,0.014,10.08,28.21,0.154,9.54,6.15,114.4,,s,,1995.88,2450039.8,0.887
305.82717917,-1.0918,J202318.5-010530,FITS,20 23 18.523,-01 05 30.48,0.801,1.18,2.87,0.174,8.83,4.99,70.2,,s,,2011.311,2455676.1,0.0
159.94954583,-1.09186389,J103947.8-010530,FITS,10 39 47.891,-01 05 30.71,0.014,1.9,2.29,0.149,2.93,2.23,64.2,,,,1998.642,2451048.7,0.786
194.78917083,-1.09186389,J125909.4-010530,FITS,12 59 09.401,-01 05 30.71,0.014,8.32,9.34,0.151,3.05,0.0,73.4,,s,,1998.632,2451045.2,5.617
177.308925,-1.09193333,J114914.1-010530,FITS,11 49 14.142,-01 05 30.96,0.014,2.31,2.75,0.137,3.18,2.01,177.7,,g,,1998.641,2451048.5,0.37
34.0526,-1.09199444,J021612.6-010531,FITS,02 16 12.624,-01 05 31.18,0.025,1.83,2.21,0.137,2.92,2.33,72.6,,,,1996.108,2450123.1,632.592
144.85084167,-1.09201111,J093924.2-010531,FITS,09 39 24.202,-01 05 31.24,0.016,1.29,1.25,0.154,2.9,0.0,116.3,,g,,1998.639,2451047.7,2.617
29.17656667,-1.09205556,J015642.3-010531,FITS,01 56 42.376,-01 05 31.40,0.366,1.03,1.64,0.152,8.5,0.0,175.5,,g,,1995.88,2450039.8,0.906
185.05245,-1.09205556,J122012.5-010531,FITS,12 20 12.588,-01 05 31.40,0.014,1.7,1.97,0.149,3.27,0.78,50.2,,g,,1998.64,2451048.1,1.813
169.07797083,-1.09207222,J111618.7-010531,FITS,11 16 18.713,-01 05 31.46,0.218,1.0,1.45,0.137,7.58,0.0,140.4,,s,,1998.641,2451048.4,0.319
319.53550833,-1.09212778,J211808.5-010531,FITS,21 18 08.522,-01 05 31.66,0.014,24.17,27.81,0.137,2.43,2.13,15.8,,g,,2007.917,2454436.2,1395.669
358.3552125,-1.09213611,J235325.2-010531,FITS,23 53 25.251,-01 05 31.69,0.218,1.23,2.84,0.153,7.5,5.83,109.2,,,,1995.88,2450039.7,0.763
166.14413333,-1.09216389,J110434.5-010531,FITS,11 04 34.592,-01 05 31.79,0.02,1.09,0.7,0.136,0.0,0.0,29.5,,g,,1998.641,2451048.3,0.0
215.83900833,-1.09218056,J142321.3-010531,FITS,14 23 21.362,-01 05 31.85,0.014,2.51,2.83,0.155,2.67,1.46,146.6,,g,,1998.608,2451036.3,3.604
25.4866875,-1.09226389,J014156.8-010532,FITS,01 41 56.805,-01 05 32.15,0.014,2.18,1.39,0.151,0.0,0.0,89.1,,g,,1995.88,2450039.8,0.947
214.40879583,-1.09226389,J141738.1-010532,FITS,14 17 38.111,-01 05 32.15,0.198,1.06,1.48,0.154,5.04,2.35,4.5,,,,1998.613,2451038.1,3.049
210.58565,-1.09229722,J140220.5-010532,FITS,14 02 20.556,-01 05 32.27,0.014,4.35,5.03,0.153,2.87,1.37,70.1,,,,1998.607,2451036.1,3.605
326.83810833,-1.09236944,J214721.1-010532,FITS,21 47 21.146,-01 05 32.53,0.045,1.25,0.83,0.161,1.33,0.0,3.3,,,,1995.88,2450039.6,0.715
308.7415875,-1.09243056,J203457.9-010532,FITS,20 34 57.981,-01 05 32.75,0.014,3.25,3.2,0.153,1.36,0.0,119.2,,s,,2011.311,2455676.1,0.0
148.41230417,-1.09243611,J095338.9-010532,FITS,09 53 38.953,-01 05 32.77,0.058,1.63,1.41,0.151,0.0,0.0,17.7,,,,1998.639,2451047.7,2.681
333.11804167,-1.09245556,J221228.3-010532,FITS,22 12 28.330,-01 05 32.84,0.014,4.32,4.5,0.151,1.87,0.0,135.2,,,,1995.88,2450039.6,0.828
237.41707917,-1.09256111,J154940.0-010533,FITS,15 49 40.099,-01 05 33.22,0.644,1.06,1.05,0.141,5.05,0.0,136.6,,,,1998.598,2451032.6,0.0
154.886875,-1.09282778,J101932.8-010534,FITS,10 19 32.850,-01 05 34.18,0.014,2.29,2.08,0.146,1.43,0.0,51.0,,,,1998.64,2451048.3,0.0
230.92629583,-1.09285,J152342.3-010534,FITS,15 23 42.311,-01 05 34.26,0.016,1.48,9.79,0.152,22.43,8.06,158.0,,,,1998.613,2451038.1,2.836
349.88357083,-1.09286944,J231932.0-010534,FITS,23 19 32.057,-01 05 34.33,0.014,1.11,0.75,0.134,0.0,0.0,118.4,,,,1995.88,2450039.6,0.0
212.59980417,-1.09295833,J141023.9-010534,FITS,14 10 23.953,-01 05 34.65,0.014,3.24,3.41,0.139,2.62,0.0,10.3,,,,1998.597,2451032.6,0.0
25.09522917,-1.09300556,J014022.8-010534,FITS,01 40 22.855,-01 05 34.82,0.014,8.07,8.56,0.135,1.67,1.08,108.8,,,,1995.88,2450039.7,0.0
167.9855125,-1.093125,J111156.5-010535,FITS,11 11 56.523,-01 05 35.25,0.55,1.12,1.47,0.153,7.39,0.0,111.8,,s,,1998.643,2451049.3,0.984
39.33866667,-1.09313889,J023721.2-010535,FITS,02 37 21.280,-01 05 35.30,0.014,7.95,10.51,0.136,5.23,1.03,163.4,,s,,1995.88,2450039.8,0.0
129.82745833,-1.09314444,J083918.5-010535,FITS,08 39 18.590,-01 05 35.32,0.19,1.13,3.08,0.154,10.04,5.77,7.2,,g,,1998.639,2451047.6,2.713
187.3493875,-1.09322222,J122923.8-010535,FITS,12 29 23.853,-01 05 35.60,0.014,12.29,21.41,0.155,6.74,3.19,46.8,,,,1998.633,2451045.6,2.616
225.45759583,-1.09326667,J150149.8-010535,FITS,15 01 49.823,-01 05 35.76,0.137,1.05,1.01,0.136,3.0,0.0,85.7,,,,1998.599,2451033.2,1.979
221.52489583,-1.0933,J144605.9-010535,FITS,14 46 05.975,-01 05 35.88,0.014,4.13,13.57,0.141,11.58,6.61,158.3,,,,1998.6,2451033.4,2.259
188.58355,-1.09332778,J123420.0-010535,FITS,12 34 20.052,-01 05 35.98,0.014,2.06,4.72,0.135,10.89,1.42,75.6,,s,,1998.641,2451048.4,0.0
235.5671625,-1.09332778,J154216.1-010535,FITS,15 42 16.119,-01 05 35.98,0.014,2.45,1.7,0.157,0.0,0.0,79.2,,g,,1998.613,2451038.2,2.758
176.529475,-1.09343889,J114607.0-010536,FITS,11 46 07.074,-01 05 36.38,0.27,1.27,2.8,0.143,10.82,0.0,88.7,,g,,1998.641,2451048.5,0.479
4.89515833,-1.09344722,J001934.8-010536,FITS,00 19 34.838,-01 05 36.41,0.014,21.01,37.62,0.137,6.22,3.98,73.9,,s,,1995.88,2450039.7,0.0
179.12815833,-1.09347222,J115630.7-010536,FITS,11 56 30.758,-01 05 36.50,0.014,53.51,65.15,0.147,3.43,1.53,97.2,,g,,1998.643,2451049.1,0.947
200.08864583,-1.09350833,J132021.2-010536,FITS,13 20 21.275,-01 05 36.63,0.189,2.98,3.8,0.472,9.85,0.0,146.0,,,,1998.605,2451035.4,4.511
39.02038333,-1.09392778,J023604.8-010538,FITS,02 36 04.892,-01 05 38.14,0.512,1.11,1.66,0.152,6.02,1.08,66.5,,,,1995.88,2450039.9,0.957
130.1194875,-1.09396111,J084028.6-010538,FITS,08 40 28.677,-01 05 38.26,0.014,2.32,3.68,0.137,5.17,3.63,63.8,,,,1998.64,2451048.2,0.0
147.64825417,-1.09398056,J095035.5-010538,FITS,09 50 35.581,-01 05 38.33,0.353,1.14,1.28,0.153,5.07,0.0,21.4,,s,,1998.639,2451047.7,2.605
173.14603333,-1.09403056,J113235.0-010538,FITS,11 32 35.048,-01 05 38.51,0.113,1.19,0.78,0.155,0.0,0.0,160.9,,,,1998.643,2451049.2,0.972
232.58005,-1.09409444,J153019.2-010538,FITS,15 30 19.212,-01 05 38.74,0.014,1.92,1.97,0.153,2.19,0.0,111.1,,,,1998.612,2451038.0,2.914
225.4557625,-1.09411111,J150149.3-010538,FITS,15 01 49.383,-01 05 38.80,0.014,2.03,2.08,0.136,1.87,0.0,11.3,,,,1998.599,2451033.2,1.955
31.93880833,-1.0942,J020745.3-010539,FITS,02 07 45.314,-01 05 39.12,0.209,1.0,1.39,0.136,5.26,1.99,17.3,,g,,1996.068,2450108.5,575.29
207.36154167,-1.09421944,J134926.7-010539,FITS,13 49 26.770,-01 05 39.19,0.014,2.19,2.08,0.136,0.0,0.0,73.9,,g,,1998.597,2451032.5,0.0
192.7515625,-1.09431944,J125100.3-010539,FITS,12 51 00.375,-01 05 39.55,0.014,8.11,17.15,0.155,9.82,2.71,34.1,,g,,1998.628,2451043.8,1.72
14.61989583,-1.09432222,J005828.7-010539,FITS,00 58 28.775,-01 05 39.56,0.41,1.06,2.74,0.157,8.72,6.15,169.8,,,,1995.88,2450039.7,0.0
190.0552375,-1.09436389,J124013.2-010539,FITS,12 40 13.257,-01 05 39.71,0.014,1.82,1.74,0.136,2.47,0.0,132.6,,s,,1998.64,2451048.1,1.353
306.4394375,-1.09438611,J202545.4-010539,FITS,20 25 45.465,-01 05 39.79,0.014,1.16,1.39,0.137,3.0,2.17,100.5,,,,2011.311,2455676.1,0.0
206.51944583,-1.0944,J134604.6-010539,FITS,13 46 04.667,-01 05 39.84,0.625,1.55,1.76,0.253,6.78,0.0,119.8,,,,1998.599,2451033.2,2.127
338.9951125,-1.09443889,J223558.8-010539,FITS,22 35 58.827,-01 05 39.98,0.329,1.15,0.57,0.15,0.0,0.0,95.9,,,,1995.88,2450039.7,0.947
225.3345,-1.09445556,J150120.2-010540,FITS,15 01 20.280,-01 05 40.04,0.014,1.5,0.85,0.136,0.0,0.0,54.5,,g,,1998.598,2451032.6,0.0
339.64973333,-1.09449167,J223835.9-010540,FITS,22 38 35.936,-01 05 40.17,0.014,10.24,9.87,0.154,0.0,0.0,77.7,,,,1995.88,2450039.7,0.862
186.10970833,-1.09449444,J122426.3-010540,FITS,12 24 26.330,-01 05 40.18,0.014,9.64,16.94,0.157,8.32,1.98,13.7,,g,,1998.64,2451047.9,2.516
344.2306375,-1.09455278,J225655.3-010540,FITS,22 56 55.353,-01 05 40.39,0.014,1.35,2.69,0.154,6.78,5.06,175.8,,,,1995.88,2450039.7,0.957
175.5154,-1.09470556,J114203.6-010540,FITS,11 42 03.696,-01 05 40.94,0.014,2.86,3.13,0.153,2.37,1.18,15.2,,g,,1998.643,2451049.4,0.981
228.1435,-1.09472778,J151234.4-010541,FITS,15 12 34.440,-01 05 41.02,0.014,2.48,2.34,0.155,0.99,0.0,63.1,,s,,1998.608,2451036.6,3.46
159.048275,-1.09476667,J103611.5-010541,FITS,10 36 11.586,-01 05 41.16,0.014,3.28,3.68,0.156,2.54,1.45,131.2,,g,,1998.643,2451049.3,1.002
187.3444,-1.09482222,J122922.6-010541,FITS,12 29 22.656,-01 05 41.36,0.014,13.06,19.05,0.155,4.86,2.71,77.5,,,,1998.633,2451045.7,2.63
159.60189167,-1.09483056,J103824.4-010541,FITS,10 38 24.454,-01 05 41.39,0.014,1.19,2.32,0.155,9.26,2.27,153.1,,s,,1998.642,2451048.9,0.931
164.01964167,-1.09484167,J105604.7-010541,FITS,10 56 04.714,-01 05 41.43,0.014,2.84,2.39,0.149,0.0,0.0,97.9,,g,,1998.641,2451048.6,0.684
134.6802375,-1.094875,J085843.2-010541,FITS,08 58 43.257,-01 05 41.55,0.014,1.98,1.42,0.138,0.0,0.0,91.3,,s,,1998.69,2451066.3,13.305
