_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.32712917,38.22195,J162518.5+381319,FITS,16 25 18.511,+38 13 19.02,0.159,1.07,2.0,0.143,9.61,0.0,149.4,,s,,1994.622,2449580.7,15.744
130.53374167,38.22188889,J084208.0+381318,FITS,08 42 08.098,+38 13 18.80,0.014,3.18,4.33,0.135,4.63,1.4,8.8,,,,1994.594,2449570.4,0.38
158.351775,38.22186111,J103324.4+381318,FITS,10 33 24.426,+38 13 18.70,0.014,15.17,15.56,0.145,1.14,0.43,49.1,,,,1994.595,2449570.6,0.423
159.20312917,38.22186111,J103648.7+381318,FITS,10 36 48.751,+38 13 18.70,0.014,2.1,1.57,0.143,0.0,0.0,38.1,,,,1994.595,2449570.6,1.096
147.7213375,38.22180278,J095053.1+381318,FITS,09 50 53.121,+38 13 18.49,0.014,3.84,4.13,0.135,1.67,1.26,0.0,,g,,1994.594,2449570.5,0.378
214.8675375,38.22173611,J141928.2+381318,FITS,14 19 28.209,+38 13 18.25,0.082,1.56,2.8,0.15,8.27,0.0,103.6,,g,,1994.596,2449570.9,1.393
157.20642083,38.22163611,J102849.5+381317,FITS,10 28 49.541,+38 13 17.89,0.014,1.83,1.2,0.145,0.0,0.0,137.0,,,,1994.595,2449570.7,1.326
205.8487375,38.22159722,J134323.6+381317,FITS,13 43 23.697,+38 13 17.75,0.481,1.04,1.3,0.148,9.02,0.0,178.0,,,,1994.596,2449570.9,1.388
215.86239583,38.22145278,J142326.9+381317,FITS,14 23 26.975,+38 13 17.23,0.014,1.35,1.17,0.139,0.28,0.0,12.8,,g,,1994.595,2449570.8,0.459
251.93279583,38.22137222,J164743.8+381316,FITS,16 47 43.871,+38 13 16.94,0.014,3.37,2.79,0.153,0.0,0.0,90.7,,s,,1994.674,2449599.4,14.025
178.87057917,38.22128889,J115528.9+381316,FITS,11 55 28.939,+38 13 16.64,0.444,1.22,0.92,0.167,0.0,0.0,87.2,,g,,1994.595,2449570.8,1.399
160.77699583,38.22105833,J104306.4+381315,FITS,10 43 06.479,+38 13 15.81,0.094,1.23,2.23,0.14,8.32,0.0,143.7,,,,1994.595,2449570.7,1.301
193.79182917,38.22105556,J125510.0+381315,FITS,12 55 10.039,+38 13 15.80,0.014,1.94,2.61,0.141,5.48,0.0,88.6,,,,1994.595,2449570.8,1.33
185.77957917,38.22094167,J122307.0+381315,FITS,12 23 07.099,+38 13 15.39,0.014,22.61,23.43,0.144,1.16,0.89,24.1,,g,,1994.595,2449570.7,1.161
108.658575,38.22093611,J071438.0+381315,FITS,07 14 38.058,+38 13 15.37,0.014,24.93,27.32,0.139,1.97,1.32,101.4,,s,,1997.251,2450541.2,1.228
118.5709625,38.22091111,J075417.0+381315,FITS,07 54 17.031,+38 13 15.28,0.014,4.95,4.63,0.14,0.74,0.0,175.2,,g,,1994.594,2449570.4,0.402
177.6343125,38.220875,J115032.2+381315,FITS,11 50 32.235,+38 13 15.15,0.014,21.9,21.52,0.141,0.0,0.0,154.9,,s,,1994.595,2449570.7,0.436
257.239075,38.22080278,J170857.3+381314,FITS,17 08 57.378,+38 13 14.89,0.014,1.95,5.38,0.136,9.87,4.71,27.3,,,,1994.677,2449600.7,13.02
146.86647083,38.22077778,J094727.9+381314,FITS,09 47 27.953,+38 13 14.80,0.014,1.23,0.8,0.14,0.0,0.0,0.8,,g,,1994.595,2449570.6,0.455
118.36497917,38.22067778,J075327.5+381314,FITS,07 53 27.595,+38 13 14.44,0.016,1.28,1.53,0.143,4.36,0.0,69.4,,g,,1994.595,2449570.5,0.455
160.77285833,38.2206,J104305.4+381314,FITS,10 43 05.486,+38 13 14.16,0.016,1.66,2.6,0.14,5.37,2.6,73.1,,,,1994.595,2449570.7,1.298
239.09464167,38.22055,J155622.7+381313,FITS,15 56 22.714,+38 13 13.98,0.014,1.79,1.29,0.14,0.0,0.0,120.0,,g,,1994.66,2449594.4,16.599
134.50270833,38.22054722,J085800.6+381313,FITS,08 58 00.650,+38 13 13.97,0.014,1.7,3.47,0.13,8.79,2.02,104.2,,g,,1994.612,2449576.7,12.488
186.1847875,38.22053056,J122444.3+381313,FITS,12 24 44.349,+38 13 13.91,0.032,1.09,1.82,0.142,8.05,0.0,42.2,,,,1994.595,2449570.7,1.043
203.66680417,38.2205,J133440.0+381313,FITS,13 34 40.033,+38 13 13.80,0.71,1.05,7.57,0.145,18.4,9.58,94.1,,,,1994.595,2449570.9,1.391
229.28788333,38.22044167,J151709.0+381313,FITS,15 17 09.092,+38 13 13.59,0.014,1.07,0.67,0.14,0.0,0.0,176.1,,,,1994.644,2449588.4,17.686
180.10888333,38.22022778,J120026.1+381312,FITS,12 00 26.132,+38 13 12.82,0.014,1.79,1.78,0.136,2.48,0.0,55.7,,,,1994.595,2449570.6,0.429
206.75959583,38.22021111,J134702.3+381312,FITS,13 47 02.303,+38 13 12.76,0.08,2.15,1.92,0.169,1.37,0.0,110.5,,,,1994.595,2449570.8,1.23
165.40137917,38.22019722,J110136.3+381312,FITS,11 01 36.331,+38 13 12.71,0.462,1.13,0.58,0.145,0.0,0.0,94.4,,g,,1994.595,2449570.8,1.406
224.7120375,38.22019722,J145850.8+381312,FITS,14 58 50.889,+38 13 12.71,0.014,3.15,3.24,0.141,0.97,0.89,0.1,,g,,1994.628,2449582.6,16.618
210.543125,38.22015,J140210.3+381312,FITS,14 02 10.350,+38 13 12.54,0.014,1.64,1.47,0.145,1.55,0.0,143.9,,,,1994.595,2449570.8,1.123
134.49837917,38.21995,J085759.6+381311,FITS,08 57 59.611,+38 13 11.82,0.014,1.46,2.2,0.13,4.7,2.87,149.0,,,,1994.612,2449576.9,12.641
121.09724583,38.21989444,J080423.3+381311,FITS,08 04 23.339,+38 13 11.62,0.014,1.19,1.51,0.145,4.03,0.64,23.1,,g,,1994.595,2449570.6,1.409
138.86344167,38.21988333,J091527.2+381311,FITS,09 15 27.226,+38 13 11.58,0.014,4.24,4.44,0.143,2.08,0.0,25.2,,,,1994.595,2449570.5,0.434
153.74050833,38.21977222,J101457.7+381311,FITS,10 14 57.722,+38 13 11.18,0.014,54.19,55.57,0.139,1.04,0.63,159.4,,s,,1994.594,2449570.5,0.37
112.02135,38.219725,J072805.1+381311,FITS,07 28 05.124,+38 13 11.01,0.014,1.3,2.07,0.137,4.89,3.35,108.8,,g,,1997.258,2450543.6,7.931
206.538625,38.21968611,J134609.2+381310,FITS,13 46 09.270,+38 13 10.87,0.379,1.41,1.09,0.174,3.14,0.0,157.9,,,,1994.595,2449570.8,1.34
167.4132375,38.21968056,J110939.1+381310,FITS,11 09 39.177,+38 13 10.85,0.014,23.85,25.33,0.147,1.58,1.06,174.7,,,,1994.595,2449570.7,0.48
240.19872917,38.21965833,J160047.6+381310,FITS,16 00 47.695,+38 13 10.77,0.014,17.09,45.55,0.14,10.72,3.57,156.8,,,,1994.647,2449589.8,17.661
190.1458875,38.219625,J124035.0+381310,FITS,12 40 35.013,+38 13 10.65,0.058,1.11,0.88,0.145,0.0,0.0,90.1,,g,,1994.595,2449570.8,1.416
259.88114583,38.21957778,J171931.4+381310,FITS,17 19 31.475,+38 13 10.48,0.014,1.22,1.26,0.144,1.41,0.0,0.2,,g,,1994.621,2449580.0,15.415
140.66771667,38.21954167,J092240.2+381310,FITS,09 22 40.252,+38 13 10.35,0.014,10.84,15.26,0.144,4.68,1.97,155.4,,g,,1994.595,2449570.7,1.402
151.96305,38.21930278,J100751.1+381309,FITS,10 07 51.132,+38 13 09.49,0.299,1.08,0.99,0.143,1.84,0.0,138.4,,,,1994.595,2449570.7,1.341
248.75592917,38.21926667,J163501.4+381309,FITS,16 35 01.423,+38 13 09.36,0.442,3.68,4.5,0.606,6.41,0.0,153.7,,g,,1994.636,2449585.6,17.413
224.9239125,38.21868889,J145941.7+381307,FITS,14 59 41.739,+38 13 07.28,0.014,2.08,3.97,0.135,8.74,0.0,177.2,,g,,1994.673,2449599.2,14.146
207.10855,38.218625,J134826.0+381307,FITS,13 48 26.052,+38 13 07.05,0.014,1.84,1.72,0.141,3.1,0.0,55.5,,g,,1994.595,2449570.7,0.427
229.53554583,38.21855278,J151808.5+381306,FITS,15 18 08.531,+38 13 06.79,0.014,3.48,4.39,0.135,3.73,1.49,63.7,,g,,1994.676,2449600.4,13.173
200.799125,38.21836389,J132311.7+381306,FITS,13 23 11.790,+38 13 06.11,0.014,4.82,7.6,0.142,5.51,2.53,22.1,,g,,1994.595,2449570.7,1.118
257.2399875,38.21829167,J170857.5+381305,FITS,17 08 57.597,+38 13 05.85,0.014,2.33,3.38,0.136,5.09,1.82,76.3,,s,,1994.678,2449600.8,12.884
261.6120625,38.21828611,J172626.8+381305,FITS,17 26 26.895,+38 13 05.83,0.014,1.44,1.15,0.136,0.0,0.0,78.0,,g,,1994.664,2449596.0,15.999
110.1295,38.21822222,J072031.0+381305,FITS,07 20 31.080,+38 13 05.60,0.014,4.15,3.93,0.137,0.0,0.0,0.8,,s,,1997.252,2450541.3,1.318
108.04565417,38.21813611,J071210.9+381305,FITS,07 12 10.957,+38 13 05.29,0.014,17.7,20.92,0.134,3.02,1.37,28.9,,s,,1997.251,2450541.1,1.145
213.1670375,38.21811111,J141240.0+381305,FITS,14 12 40.089,+38 13 05.20,0.014,16.17,16.29,0.137,0.82,0.0,170.0,,s,,1995.083,2449748.9,239.136
187.57595833,38.21808056,J123018.2+381305,FITS,12 30 18.230,+38 13 05.09,0.014,88.66,91.21,0.134,1.16,0.58,178.5,,g,,1994.595,2449570.6,0.403
141.21885833,38.21790556,J092452.5+381304,FITS,09 24 52.526,+38 13 04.46,0.014,8.38,10.11,0.143,2.83,2.04,85.1,,,,1994.595,2449570.6,1.184
186.17962083,38.21785278,J122443.1+381304,FITS,12 24 43.109,+38 13 04.27,0.014,10.92,22.71,0.142,7.9,3.32,56.6,,,,1994.595,2449570.6,1.045
121.59917083,38.21774722,J080623.8+381303,FITS,08 06 23.801,+38 13 03.89,0.014,1.31,2.13,0.145,6.15,2.13,99.2,,g,,1994.594,2449570.5,0.413
202.163875,38.21764167,J132839.3+381303,FITS,13 28 39.330,+38 13 03.51,0.014,1.87,2.61,0.142,4.61,1.92,91.5,,g,,1994.595,2449570.8,1.43
175.34983333,38.21746944,J114123.9+381302,FITS,11 41 23.960,+38 13 02.89,0.081,2.11,1.41,0.142,0.0,0.0,110.0,,,,1994.595,2449570.7,0.467
239.04371667,38.21745556,J155610.4+381302,FITS,15 56 10.492,+38 13 02.84,0.014,16.1,27.28,0.141,5.34,3.63,118.6,,s,,1994.646,2449589.2,17.701
169.087275,38.21745,J111620.9+381302,FITS,11 16 20.946,+38 13 02.82,0.014,8.72,14.2,0.143,6.71,1.09,83.0,,,,1994.595,2449570.7,1.434
140.66855,38.21741111,J092240.4+381302,FITS,09 22 40.452,+38 13 02.68,0.014,11.17,16.61,0.144,5.27,1.97,159.8,,,,1994.595,2449570.7,1.429
174.15065833,38.21721944,J113636.1+381301,FITS,11 36 36.158,+38 13 01.99,0.014,1.49,1.25,0.14,2.73,0.0,173.9,,g,,1994.595,2449570.7,0.468
167.4153125,38.21713056,J110939.6+381301,FITS,11 09 39.675,+38 13 01.67,0.197,1.08,1.65,0.156,6.16,0.4,148.6,,,,1994.595,2449570.6,0.996
206.01654167,38.21683333,J134403.9+381300,FITS,13 44 03.970,+38 13 00.60,0.325,1.36,0.72,0.151,0.0,0.0,39.4,,g,,1994.595,2449570.8,1.242
173.76696667,38.21676389,J113504.0+381300,FITS,11 35 04.072,+38 13 00.35,0.014,1.25,1.5,0.144,2.9,1.74,180.0,,g,,1994.595,2449570.7,1.242
212.8475375,38.21676389,J141123.4+381300,FITS,14 11 23.409,+38 13 00.35,0.108,1.15,3.22,0.139,11.29,3.63,61.1,,g,,1995.045,2449734.9,234.4
137.48005417,38.21658611,J090955.2+381259,FITS,09 09 55.213,+38 12 59.71,0.014,4.37,4.42,0.201,2.04,0.0,19.3,,,,1994.595,2449570.6,1.234
109.963575,38.21657222,J071951.2+381259,FITS,07 19 51.258,+38 12 59.66,0.014,2.03,1.84,0.14,0.0,0.0,90.7,,s,,1997.44,2450609.9,394.504
152.78868333,38.21656944,J101109.2+381259,FITS,10 11 09.284,+38 12 59.65,0.014,2.03,1.98,0.142,2.12,0.0,114.5,,,,1994.595,2449570.6,1.17
227.88769583,38.21651389,J151133.0+381259,FITS,15 11 33.047,+38 12 59.45,0.014,1.46,1.44,0.137,0.93,0.0,1.8,,g,,1994.67,2449597.9,14.978
161.48165417,38.21629722,J104555.5+381258,FITS,10 45 55.597,+38 12 58.67,0.014,5.56,8.17,0.142,5.83,0.0,48.9,,g,,1994.595,2449570.6,1.242
135.6214375,38.21618611,J090229.1+381258,FITS,09 02 29.145,+38 12 58.27,0.014,15.96,20.18,0.115,3.35,2.12,89.9,,,,1994.63,2449583.5,17.042
163.80034167,38.21618611,J105512.0+381258,FITS,10 55 12.082,+38 12 58.27,0.272,1.31,1.2,0.145,1.41,0.0,89.6,,g,,1994.595,2449570.7,1.403
224.25795417,38.21618333,J145701.9+381258,FITS,14 57 01.909,+38 12 58.26,0.014,83.66,83.57,0.133,0.41,0.0,107.4,,g,,1994.678,2449600.8,12.761
165.19669167,38.21611111,J110047.2+381258,FITS,11 00 47.206,+38 12 58.00,0.014,4.55,4.61,0.143,1.87,0.0,128.6,,s,,1994.595,2449570.6,1.121
186.85825417,38.21610833,J122725.9+381257,FITS,12 27 25.981,+38 12 57.99,0.014,3.04,2.28,0.137,0.0,0.0,174.3,,g,,1994.595,2449570.7,0.423
257.24069167,38.21610278,J170857.7+381257,FITS,17 08 57.766,+38 12 57.97,0.014,3.08,5.18,0.135,4.9,4.02,114.9,,,,1994.678,2449600.9,12.766
200.7973875,38.21567222,J132311.3+381256,FITS,13 23 11.373,+38 12 56.42,0.014,4.38,6.08,0.142,4.87,1.36,37.1,,s,,1994.595,2449570.7,1.146
244.4782375,38.21560278,J161754.7+381256,FITS,16 17 54.777,+38 12 56.17,0.335,1.08,0.73,0.136,0.45,0.0,60.8,,g,,1994.678,2449600.8,12.833
241.11777083,38.21557778,J160428.2+381256,FITS,16 04 28.265,+38 12 56.08,0.477,1.01,1.25,0.146,5.31,0.0,132.3,,g,,1994.621,2449580.2,15.587
137.83394167,38.21556111,J091120.1+381256,FITS,09 11 20.146,+38 12 56.02,0.014,6.12,8.47,0.196,4.44,2.04,106.0,,g,,1994.594,2449570.5,1.009
157.3087375,38.21545556,J102914.0+381255,FITS,10 29 14.097,+38 12 55.64,0.014,4.76,4.13,0.145,0.0,0.0,88.0,,g,,1994.595,2449570.6,1.106
262.78030417,38.21541944,J173107.2+381255,FITS,17 31 07.273,+38 12 55.51,0.657,1.23,0.7,0.18,0.0,0.0,0.8,,,,1994.63,2449583.5,16.941
258.95179583,38.21525556,J171548.4+381254,FITS,17 15 48.431,+38 12 54.92,0.014,1.58,2.91,0.14,6.86,2.93,147.5,,g,,1994.648,2449589.9,17.688
161.22649167,38.21509167,J104454.3+381254,FITS,10 44 54.358,+38 12 54.33,0.016,1.2,1.92,0.133,5.02,3.2,99.7,,,,1994.595,2449570.5,0.366
141.21632083,38.21503056,J092451.9+381254,FITS,09 24 51.917,+38 12 54.11,0.014,6.46,13.79,0.143,10.58,0.0,34.2,,,,1994.595,2449570.5,1.202
239.04314167,38.21481389,J155610.3+381253,FITS,15 56 10.354,+38 12 53.33,0.014,8.99,13.67,0.141,4.16,3.63,103.2,,,,1994.646,2449589.4,17.714
168.7137875,38.21469444,J111451.3+381252,FITS,11 14 51.309,+38 12 52.90,0.014,2.31,2.27,0.133,1.03,0.0,19.1,,,,1994.595,2449570.5,0.371
230.3611125,38.21468333,J152126.6+381252,FITS,15 21 26.667,+38 12 52.86,0.014,7.04,6.48,0.137,0.0,0.0,90.0,,,,1994.67,2449598.1,14.847
214.97061667,38.21464167,J141952.9+381252,FITS,14 19 52.948,+38 12 52.71,0.014,31.17,33.43,0.15,1.46,1.44,0.0,,g,,1994.595,2449570.8,1.38
169.0457625,38.214575,J111610.9+381252,FITS,11 16 10.983,+38 12 52.47,0.014,1.27,2.5,0.143,6.26,4.43,69.7,,g,,1994.595,2449570.7,1.414
220.889825,38.214575,J144333.5+381252,FITS,14 43 33.558,+38 12 52.47,0.102,1.27,1.13,0.144,0.0,0.0,89.8,,,,1994.621,2449580.3,15.661
121.20492917,38.21456667,J080449.1+381252,FITS,08 04 49.183,+38 12 52.44,0.014,2.39,1.83,0.146,0.0,0.0,174.8,,,,1994.595,2449570.6,1.413
123.3505,38.21456111,J081324.1+381252,FITS,08 13 24.120,+38 12 52.42,0.542,1.01,1.12,0.146,4.22,0.0,102.9,,g,,1994.595,2449570.6,1.48
233.9517125,38.21425833,J153548.4+381251,FITS,15 35 48.411,+38 12 51.33,0.07,1.13,1.13,0.137,3.52,0.0,67.4,,,,1994.676,2449600.4,13.199
147.12472083,38.21423889,J094829.9+381251,FITS,09 48 29.933,+38 12 51.26,0.101,1.79,1.06,0.139,0.0,0.0,162.4,,g,,1994.595,2449570.6,0.439
183.222575,38.21423333,J121253.4+381251,FITS,12 12 53.418,+38 12 51.24,0.014,1.29,1.9,0.143,6.35,0.0,32.0,,g,,1994.595,2449570.7,1.231
211.479,38.214175,J140554.9+381251,FITS,14 05 54.960,+38 12 51.03,0.014,3.37,3.39,0.135,2.03,0.0,2.4,,s,,1994.681,2449601.9,117.94
192.40385,38.21405833,J124936.9+381250,FITS,12 49 36.924,+38 12 50.61,0.014,2.47,2.92,0.146,3.94,0.0,154.9,,g,,1994.595,2449570.8,1.484
208.26037917,38.21405,J135302.4+381250,FITS,13 53 02.491,+38 12 50.58,0.014,3.5,3.65,0.145,2.57,0.0,30.0,,g,,1994.595,2449570.8,1.291
164.47613333,38.21349444,J105754.2+381248,FITS,10 57 54.272,+38 12 48.58,0.014,1.6,1.99,0.146,3.63,1.36,7.8,,,,1994.595,2449570.6,1.251
260.79235417,38.21345833,J172310.1+381248,FITS,17 23 10.165,+38 12 48.45,0.014,1.28,1.3,0.141,4.53,0.0,128.3,,g,,1994.646,2449589.5,17.725
249.7002875,38.21345278,J163848.0+381248,FITS,16 38 48.069,+38 12 48.43,0.014,2.11,1.54,0.142,0.0,0.0,53.7,,g,,1994.677,2449600.4,13.191
181.5752,38.21317222,J120618.0+381247,FITS,12 06 18.048,+38 12 47.42,0.014,72.47,89.67,0.139,3.49,1.53,19.1,,s,,1994.595,2449570.6,0.396
217.80551667,38.21311111,J143113.3+381247,FITS,14 31 13.324,+38 12 47.20,0.657,1.06,2.55,0.143,11.85,0.0,123.6,,,,1994.626,2449582.1,16.495
165.316,38.21309722,J110115.8+381247,FITS,11 01 15.840,+38 12 47.15,0.014,6.56,6.45,0.146,0.96,0.0,96.0,,g,,1994.595,2449570.7,1.465
155.18447917,38.21282222,J102044.2+381246,FITS,10 20 44.275,+38 12 46.16,0.014,3.8,5.03,0.106,4.37,1.31,73.4,,g,,1994.63,2449583.6,15.578
195.02275,38.21282222,J130005.4+381246,FITS,13 00 05.460,+38 12 46.16,0.014,9.89,13.28,0.136,4.24,1.83,179.8,,g,,1995.12,2449762.2,224.408
189.703275,38.21275556,J123848.7+381245,FITS,12 38 48.786,+38 12 45.92,0.014,1.14,1.59,0.133,6.8,0.0,77.6,,,,1994.595,2449570.6,0.374
185.133675,38.21269167,J122032.0+381245,FITS,12 20 32.082,+38 12 45.69,0.014,2.16,2.21,0.145,1.96,0.0,24.9,,g,,1994.595,2449570.7,0.427
244.25390833,38.21260278,J161700.9+381245,FITS,16 17 00.938,+38 12 45.37,0.033,1.26,1.25,0.144,4.3,0.0,22.2,,g,,1994.637,2449585.8,17.522
226.44558333,38.21246944,J150546.9+381244,FITS,15 05 46.940,+38 12 44.89,0.014,1.31,1.16,0.135,0.0,0.0,179.9,,,,1994.676,2449600.3,13.248
217.67312083,38.21245278,J143041.5+381244,FITS,14 30 41.549,+38 12 44.83,0.014,2.07,3.5,0.142,6.25,2.52,105.9,,g,,1994.655,2449592.6,17.271
177.72394167,38.21239722,J115053.7+381244,FITS,11 50 53.746,+38 12 44.63,0.291,1.05,1.0,0.139,3.0,0.0,93.3,,s,,1994.595,2449570.6,0.363
147.44166667,38.21237222,J094946.0+381244,FITS,09 49 46.000,+38 12 44.54,0.014,1.37,1.64,0.143,5.62,0.0,78.9,,,,1994.595,2449570.6,1.463
108.8822375,38.21235,J071531.7+381244,FITS,07 15 31.737,+38 12 44.46,0.452,1.13,0.65,0.14,0.0,0.0,83.4,,,,1997.252,2450541.4,1.336
241.01800833,38.21233056,J160404.3+381244,FITS,16 04 04.322,+38 12 44.39,0.014,6.07,5.39,0.147,0.0,0.0,83.2,,s,,1994.633,2449584.5,17.261
174.84061667,38.2121,J113921.7+381243,FITS,11 39 21.748,+38 12 43.56,0.014,5.73,8.36,0.147,5.62,0.81,99.4,,,,1994.595,2449570.6,0.396
141.2128625,38.21208333,J092451.0+381243,FITS,09 24 51.087,+38 12 43.50,0.014,5.4,7.48,0.143,4.13,2.46,44.1,,,,1994.595,2449570.5,1.216
191.31059583,38.212075,J124514.5+381243,FITS,12 45 14.543,+38 12 43.47,0.014,1.79,1.44,0.138,0.0,0.0,90.1,,,,1994.595,2449570.6,0.382
123.18782917,38.21179722,J081245.0+381242,FITS,08 12 45.079,+38 12 42.47,0.014,2.61,2.38,0.143,0.0,0.0,100.5,,g,,1994.594,2449570.4,1.122
191.79127917,38.211725,J124709.9+381242,FITS,12 47 09.907,+38 12 42.21,0.014,1.91,2.53,0.144,3.68,2.36,148.8,,g,,1994.595,2449570.7,1.204
248.761,38.21164444,J163502.6+381241,FITS,16 35 02.640,+38 12 41.92,0.252,4.11,2.74,0.612,0.0,0.0,81.5,,,,1994.639,2449586.6,17.632
209.24125,38.21158333,J135657.9+381241,FITS,13 56 57.900,+38 12 41.70,0.014,11.12,11.19,0.133,0.85,0.0,164.2,,,,1994.595,2449570.6,0.358
242.91350833,38.21157778,J161139.2+381241,FITS,16 11 39.242,+38 12 41.68,0.014,6.86,7.49,0.138,2.57,0.0,123.5,,g,,1994.675,2449599.9,13.653
181.94444167,38.21155,J120746.6+381241,FITS,12 07 46.666,+38 12 41.58,0.014,3.35,5.36,0.147,5.89,2.21,104.1,,g,,1994.595,2449570.7,1.468
176.64651667,38.21153056,J114635.1+381241,FITS,11 46 35.164,+38 12 41.51,0.014,1.19,1.22,0.144,1.66,0.0,178.9,,g,,1994.595,2449570.7,1.522
181.57204583,38.2114,J120617.2+381241,FITS,12 06 17.291,+38 12 41.04,0.014,9.0,28.67,0.139,9.19,6.84,99.4,,s,,1994.595,2449570.6,0.391
212.92185,38.211375,J141141.2+381240,FITS,14 11 41.244,+38 12 40.95,0.014,1.33,1.18,0.134,0.0,0.0,90.0,,g,,1994.862,2449668.3,197.971
232.56764583,38.21128889,J153016.2+381240,FITS,15 30 16.235,+38 12 40.64,0.097,1.28,1.35,0.135,4.07,0.0,11.4,,s,,1994.675,2449600.0,13.535
135.60574167,38.21123056,J090225.3+381240,FITS,09 02 25.378,+38 12 40.43,0.014,2.02,2.47,0.116,3.32,1.57,98.4,,,,1994.628,2449582.7,16.934
227.2192375,38.21116111,J150852.6+381240,FITS,15 08 52.617,+38 12 40.18,0.014,2.43,3.18,0.135,3.29,2.66,14.1,,,,1994.678,2449600.9,12.714
226.92864167,38.21103333,J150742.8+381239,FITS,15 07 42.874,+38 12 39.72,0.014,6.62,6.31,0.143,0.0,0.0,89.9,,s,,1994.625,2449581.5,16.276
262.79903333,38.21099167,J173111.7+381239,FITS,17 31 11.768,+38 12 39.57,0.803,1.16,0.91,0.182,1.17,0.0,100.0,,,,1994.628,2449582.7,16.704
142.81900833,38.210975,J093116.5+381239,FITS,09 31 16.562,+38 12 39.51,0.014,8.62,8.62,0.145,0.22,0.0,180.0,,,,1994.595,2449570.6,1.496
137.1993875,38.21081944,J090847.8+381238,FITS,09 08 47.853,+38 12 38.95,0.137,2.69,2.07,0.207,0.0,0.0,178.2,,s,,1994.594,2449570.5,0.373
256.05066667,38.21049167,J170412.1+381237,FITS,17 04 12.160,+38 12 37.77,0.264,1.17,0.69,0.163,0.0,0.0,129.9,,g,,1994.628,2449582.6,16.686
190.46777917,38.21043333,J124152.2+381237,FITS,12 41 52.267,+38 12 37.56,0.058,1.27,4.07,0.139,12.84,3.99,147.9,,,,1994.595,2449570.6,0.363
137.27091667,38.21041667,J090905.0+381237,FITS,09 09 05.020,+38 12 37.50,0.032,3.99,3.38,0.208,0.0,0.0,90.1,,,,1994.594,2449570.4,0.359
253.0809,38.21040278,J165219.4+381237,FITS,16 52 19.416,+38 12 37.45,0.014,1.24,1.04,0.141,2.25,0.0,127.6,,,,1994.624,2449581.2,16.147
255.070425,38.21035833,J170016.9+381237,FITS,17 00 16.902,+38 12 37.29,0.014,7.96,21.05,0.135,10.01,4.1,76.4,,,,1994.675,2449600.0,13.57
226.4286,38.21034722,J150542.8+381237,FITS,15 05 42.864,+38 12 37.25,0.014,27.67,27.98,0.135,0.75,0.32,90.0,,,,1994.675,2449599.9,13.596
258.227,38.20995556,J171254.4+381235,FITS,17 12 54.480,+38 12 35.84,0.014,2.68,4.51,0.142,6.55,2.09,134.6,,g,,1994.642,2449587.9,17.749
255.058875,38.20994167,J170014.1+381235,FITS,17 00 14.130,+38 12 35.79,0.014,6.21,14.82,0.135,9.03,3.81,88.3,,,,1994.677,2449600.4,13.231
255.18029167,38.20994167,J170043.2+381235,FITS,17 00 43.270,+38 12 35.79,0.162,1.73,9.34,0.141,17.73,6.58,83.6,,g,,1994.654,2449592.3,17.395
255.06374167,38.20988611,J170015.2+381235,FITS,17 00 15.298,+38 12 35.59,0.014,3.21,4.01,0.135,3.47,1.76,84.4,,g,,1994.676,2449600.3,13.357
237.06324583,38.209725,J154815.1+381235,FITS,15 48 15.179,+38 12 35.01,0.016,1.25,3.65,0.135,9.01,6.05,124.7,,g,,1994.676,2449600.2,13.335
163.11902917,38.20967778,J105228.5+381234,FITS,10 52 28.567,+38 12 34.84,0.789,1.18,1.42,0.178,2.6,2.26,179.9,,,,1994.786,2449640.3,249.779
166.10934167,38.20965,J110426.2+381234,FITS,11 04 26.242,+38 12 34.74,0.222,1.21,1.18,0.164,0.82,0.0,178.1,,,,1994.595,2449570.6,1.549
152.23199583,38.20956944,J100855.6+381234,FITS,10 08 55.679,+38 12 34.45,0.014,3.64,4.51,0.135,2.65,2.62,8.0,,,,1994.594,2449570.5,0.356
190.47204167,38.20956944,J124153.2+381234,FITS,12 41 53.290,+38 12 34.45,0.014,7.04,11.68,0.139,7.26,0.0,98.6,,g,,1994.595,2449570.6,0.359
237.62802083,38.20943611,J155030.7+381233,FITS,15 50 30.725,+38 12 33.97,0.21,1.01,1.12,0.139,3.87,0.0,32.9,,,,1994.669,2449597.8,15.053
112.22722083,38.20921667,J072854.5+381233,FITS,07 28 54.533,+38 12 33.18,0.014,1.23,2.72,0.136,9.16,2.8,59.8,,g,,1997.258,2450543.8,8.84
237.1005,38.20895278,J154824.1+381232,FITS,15 48 24.120,+38 12 32.23,0.296,1.03,1.24,0.138,4.73,0.0,147.3,,,,1994.673,2449599.2,14.14
260.79597083,38.20885556,J172311.0+381231,FITS,17 23 11.033,+38 12 31.88,0.755,1.02,0.83,0.141,0.0,0.0,179.9,,g,,1994.648,2449590.2,17.715
257.49466667,38.20885278,J170958.7+381231,FITS,17 09 58.720,+38 12 31.87,0.014,1.36,1.15,0.144,1.06,0.0,101.2,,,,1994.638,2449586.3,17.617
