_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
10.58234583,7.73695,J004219.7+074413,FITS,00 42 19.763,+07 44 13.02,0.014,2.25,1.62,0.118,0.0,0.0,81.4,,,,2009.353,2454961.2,6.704
170.23779167,7.73684167,J112057.0+074412,FITS,11 20 57.070,+07 44 12.63,0.272,1.06,1.05,0.136,4.99,0.0,76.5,,,,2000.076,2451572.2,0.989
224.0554,7.73676111,J145613.2+074412,FITS,14 56 13.296,+07 44 12.34,0.014,17.61,26.07,0.151,4.95,2.36,158.2,,,,2000.081,2451574.0,0.496
349.94734583,7.73665833,J231947.3+074411,FITS,23 19 47.363,+07 44 11.97,0.014,98.67,105.66,0.104,1.84,1.1,68.7,,g,,2009.313,2454946.6,3.587
162.2634125,7.73656389,J104903.2+074411,FITS,10 49 03.219,+07 44 11.63,0.014,1.75,2.32,0.15,4.79,0.0,48.8,,,,2000.078,2451573.2,0.917
203.72248333,7.73654167,J133453.3+074411,FITS,13 34 53.396,+07 44 11.55,0.014,5.13,5.46,0.146,1.45,1.22,0.2,,g,,2000.08,2451573.8,0.613
323.58896667,7.73652778,J213421.3+074411,FITS,21 34 21.352,+07 44 11.50,0.014,5.61,5.15,0.097,0.0,0.0,72.2,,,,2009.348,2454959.4,7.088
32.81924583,7.73651944,J021116.6+074411,FITS,02 11 16.619,+07 44 11.47,0.014,3.34,3.58,0.122,3.67,0.0,86.6,,g,,2009.366,2454966.1,1.965
142.65419583,7.73649722,J093037.0+074411,FITS,09 30 37.007,+07 44 11.39,0.014,13.04,15.63,0.15,3.47,0.71,138.5,,g,,2000.076,2451572.4,1.316
248.83837917,7.73646944,J163521.2+074411,FITS,16 35 21.211,+07 44 11.29,0.014,5.1,5.75,0.149,2.01,1.85,0.1,,,,2000.083,2451574.8,1.092
310.35140417,7.73611667,J204124.3+074410,FITS,20 41 24.337,+07 44 10.02,0.014,2.69,2.51,0.15,2.9,0.0,60.6,,g,,2011.24,2455650.2,15.777
153.51257083,7.73605556,J101403.0+074409,FITS,10 14 03.017,+07 44 09.80,0.014,3.35,4.18,0.15,3.59,1.55,80.9,,g,,2000.078,2451573.0,0.96
22.96777083,7.73600278,J013152.2+074409,FITS,01 31 52.265,+07 44 09.61,0.115,1.39,1.3,0.133,7.39,0.0,77.6,,g,,2009.372,2454968.3,1.896
166.603475,7.73595556,J110624.8+074409,FITS,11 06 24.834,+07 44 09.44,0.014,6.14,6.03,0.143,0.0,0.0,89.9,,,,2000.076,2451572.4,1.072
238.51137083,7.73585833,J155402.7+074409,FITS,15 54 02.729,+07 44 09.09,0.014,2.3,2.34,0.136,2.6,0.0,68.3,,g,,2000.082,2451574.3,0.57
352.1235125,7.73585,J232829.6+074409,FITS,23 28 29.643,+07 44 09.06,0.014,1.46,1.63,0.125,3.94,0.0,121.6,,g,,2009.303,2454942.9,4.736
238.039075,7.735825,J155209.3+074408,FITS,15 52 09.378,+07 44 08.97,0.014,1.41,2.81,0.146,8.59,1.93,141.1,,g,,2000.084,2451575.4,1.368
12.27915417,7.73582222,J004906.9+074408,FITS,00 49 06.997,+07 44 08.96,0.014,35.31,36.79,0.108,1.47,0.95,3.5,,,,2009.331,2454953.3,5.365
315.6996,7.73561944,J210247.9+074408,FITS,21 02 47.904,+07 44 08.23,0.014,93.66,117.61,0.108,4.11,0.9,62.9,,g,,2009.354,2454961.7,5.99
135.14497917,7.73560833,J090034.7+074408,FITS,09 00 34.795,+07 44 08.19,0.014,1.31,1.06,0.15,0.0,0.0,65.1,,g,,2000.076,2451572.3,1.288
35.70664583,7.73558611,J022249.5+074408,FITS,02 22 49.595,+07 44 08.11,0.364,1.62,1.06,0.172,0.0,0.0,32.3,,,,2011.194,2455633.4,0.0
137.57472083,7.73550556,J091017.9+074407,FITS,09 10 17.933,+07 44 07.82,0.014,1.14,1.2,0.144,3.96,0.0,40.3,,g,,2000.078,2451572.9,1.671
211.96105833,7.73547222,J140750.6+074407,FITS,14 07 50.654,+07 44 07.70,0.014,47.96,49.8,0.146,1.33,0.7,37.0,,,,2000.08,2451573.8,0.629
215.76377917,7.73546944,J142303.3+074407,FITS,14 23 03.307,+07 44 07.69,0.014,78.82,81.7,0.149,1.19,0.85,90.0,,g,,2000.08,2451573.9,0.565
32.81445417,7.73531667,J021115.4+074407,FITS,02 11 15.469,+07 44 07.14,0.115,1.37,1.26,0.125,6.13,0.0,79.2,,s,,2009.366,2454966.1,1.967
134.93191667,7.73529444,J085943.6+074407,FITS,08 59 43.660,+07 44 07.06,0.027,1.23,1.29,0.143,4.65,0.0,76.2,,s,,2000.076,2451572.2,1.063
318.15641667,7.73522778,J211237.5+074406,FITS,21 12 37.540,+07 44 06.82,0.014,2.1,1.53,0.131,0.0,0.0,40.6,,s,,2009.332,2454953.8,1.551
138.48849167,7.73520278,J091357.2+074406,FITS,09 13 57.238,+07 44 06.73,0.081,1.33,1.01,0.149,0.0,0.0,159.5,,,,2000.077,2451572.8,1.581
131.5711625,7.73511111,J084617.0+074406,FITS,08 46 17.079,+07 44 06.40,0.014,1.8,3.05,0.144,7.19,1.16,111.4,,,,2000.078,2451572.9,1.663
185.22928333,7.7351,J122055.0+074406,FITS,12 20 55.028,+07 44 06.36,0.014,29.3,29.99,0.138,0.88,0.77,0.0,,g,,2000.081,2451574.0,0.484
144.5234,7.73497778,J093805.6+074405,FITS,09 38 05.616,+07 44 05.92,0.014,2.03,3.46,0.151,6.8,1.89,109.1,,g,,2000.077,2451572.6,1.487
223.96130417,7.73497222,J145550.7+074405,FITS,14 55 50.713,+07 44 05.90,0.475,1.01,1.22,0.143,4.31,0.0,11.4,,g,,2000.08,2451573.9,0.629
173.171375,7.73488611,J113241.1+074405,FITS,11 32 41.130,+07 44 05.59,0.014,2.63,4.94,0.141,7.83,2.0,56.9,,g,,2000.076,2451572.4,1.043
330.97887917,7.73463611,J220354.9+074404,FITS,22 03 54.931,+07 44 04.69,0.014,1.08,1.39,0.133,3.91,1.88,90.0,,s,,2009.302,2454942.5,3.941
219.19164583,7.73462222,J143645.9+074404,FITS,14 36 45.995,+07 44 04.64,0.303,1.09,1.34,0.164,4.37,0.0,153.8,,g,,2000.081,2451574.0,0.481
183.08449583,7.73455278,J121220.2+074404,FITS,12 12 20.279,+07 44 04.39,0.014,7.98,8.19,0.139,1.49,0.0,108.8,,,,2000.076,2451572.4,1.05
344.36550833,7.73454444,J225727.7+074404,FITS,22 57 27.722,+07 44 04.36,0.231,1.18,0.96,0.116,2.44,0.0,30.0,,g,,2009.296,2454940.7,1.332
9.548675,7.73454167,J003811.6+074404,FITS,00 38 11.682,+07 44 04.35,0.014,1.57,0.95,0.129,0.0,0.0,79.8,,g,,2009.336,2454955.0,8.661
314.8337125,7.73452778,J205920.0+074404,FITS,20 59 20.091,+07 44 04.30,0.014,3.16,2.77,0.127,0.0,0.0,94.6,,s,,2009.342,2454957.5,8.856
323.65595,7.73435,J213437.4+074403,FITS,21 34 37.428,+07 44 03.66,0.014,43.17,48.52,0.094,2.35,1.81,167.9,,,,2009.349,2454959.9,7.224
224.05594583,7.7341,J145613.4+074402,FITS,14 56 13.427,+07 44 02.76,0.014,12.99,18.22,0.151,3.91,2.92,27.1,,g,,2000.081,2451574.0,0.484
13.73962917,7.73402778,J005457.5+074402,FITS,00 54 57.511,+07 44 02.50,0.115,1.15,0.74,0.098,0.62,0.0,117.0,,g,,2009.338,2454955.8,14.922
324.8656875,7.73400278,J213927.7+074402,FITS,21 39 27.765,+07 44 02.41,0.014,1.56,1.24,0.124,3.17,0.0,100.3,,g,,2009.356,2454962.3,5.096
137.7912375,7.73393056,J091109.8+074402,FITS,09 11 09.897,+07 44 02.15,0.014,1.83,2.57,0.153,4.82,1.65,171.6,,,,2000.077,2451572.5,1.417
320.514225,7.73388611,J212203.4+074401,FITS,21 22 03.414,+07 44 01.99,0.086,1.08,1.15,0.127,3.72,0.0,86.4,,g,,2009.339,2454956.4,4.107
233.46664583,7.73371944,J153351.9+074401,FITS,15 33 51.995,+07 44 01.39,0.198,1.12,1.33,0.154,3.74,0.0,76.4,,,,2000.083,2451575.0,1.222
138.68748333,7.73369722,J091444.9+074401,FITS,09 14 44.996,+07 44 01.31,0.544,1.06,1.11,0.141,2.34,0.0,74.0,,,,2000.076,2451572.2,1.072
147.74733333,7.73369167,J095059.3+074401,FITS,09 50 59.360,+07 44 01.29,0.15,1.17,0.84,0.145,2.35,0.0,39.5,,s,,2000.075,2451572.1,1.038
332.98653333,7.73362222,J221156.7+074401,FITS,22 11 56.768,+07 44 01.04,0.016,1.17,1.16,0.117,2.11,0.0,89.7,,s,,2009.296,2454940.5,1.515
359.60695833,7.73360833,J235825.6+074400,FITS,23 58 25.670,+07 44 00.99,0.101,1.02,0.7,0.127,3.79,0.0,102.0,,,,2009.303,2454942.9,4.681
213.12984167,7.73359722,J141231.1+074400,FITS,14 12 31.162,+07 44 00.95,0.014,46.47,47.13,0.15,0.67,0.62,0.0,,g,,2000.081,2451574.1,0.412
147.7683,7.73359444,J095104.3+074400,FITS,09 51 04.392,+07 44 00.94,0.014,1.92,1.1,0.143,0.0,0.0,108.7,,s,,2000.075,2451572.1,1.046
312.72654167,7.73358611,J205054.3+074400,FITS,20 50 54.370,+07 44 00.91,0.014,26.61,27.81,0.149,1.42,0.94,94.2,,s,,2011.213,2455640.2,0.0
349.75345,7.73357222,J231900.8+074400,FITS,23 19 00.828,+07 44 00.86,0.014,4.41,3.86,0.111,0.0,0.0,96.5,,g,,2009.31,2454945.5,4.06
28.32010833,7.73344167,J015316.8+074400,FITS,01 53 16.826,+07 44 00.39,0.115,1.03,0.63,0.113,1.76,0.0,92.2,,,,2009.366,2454966.0,1.957
338.07535417,7.73337778,J223218.0+074400,FITS,22 32 18.085,+07 44 00.16,0.317,1.02,1.21,0.127,8.36,0.0,68.6,,,,2009.268,2454930.3,14.418
25.68088333,7.73333056,J014243.4+074359,FITS,01 42 43.412,+07 43 59.99,0.039,1.1,1.16,0.12,3.12,0.0,98.4,,s,,2009.366,2454966.0,2.128
340.83459583,7.73328611,J224320.3+074359,FITS,22 43 20.303,+07 43 59.83,0.014,1.05,1.0,0.126,3.92,0.0,82.7,,,,2009.3,2454942.0,4.917
159.88108333,7.73326944,J103931.4+074359,FITS,10 39 31.460,+07 43 59.77,0.014,2.57,13.81,0.147,14.11,8.85,25.7,,,,2000.077,2451572.5,1.108
335.24290833,7.73304722,J222058.2+074358,FITS,22 20 58.298,+07 43 58.97,0.014,5.96,5.51,0.124,0.33,0.0,106.5,,s,,2009.296,2454940.5,1.508
228.46820417,7.73297222,J151352.3+074358,FITS,15 13 52.369,+07 43 58.70,0.014,2.39,1.87,0.149,0.0,0.0,89.5,,g,,2000.084,2451575.3,1.303
178.4646625,7.73295278,J115351.5+074358,FITS,11 53 51.519,+07 43 58.63,0.226,1.61,1.12,0.142,0.0,0.0,84.7,,g,,2000.076,2451572.3,1.034
311.9769125,7.73293056,J204754.4+074358,FITS,20 47 54.459,+07 43 58.55,0.101,1.08,0.78,0.144,0.0,0.0,151.6,,,,2011.213,2455640.2,0.0
194.19666667,7.73291667,J125647.2+074358,FITS,12 56 47.200,+07 43 58.50,0.014,6.95,13.58,0.139,7.96,2.42,34.7,,g,,2000.081,2451574.1,0.482
14.45902917,7.73291389,J005750.1+074358,FITS,00 57 50.167,+07 43 58.49,0.172,1.08,0.48,0.115,0.0,0.0,84.8,,g,,2009.288,2454937.6,22.651
18.46972917,7.7328,J011352.7+074358,FITS,01 13 52.735,+07 43 58.08,0.014,44.01,55.62,0.101,3.93,1.52,112.0,,,,2009.325,2454951.2,7.927
147.87430417,7.73279722,J095129.8+074358,FITS,09 51 29.833,+07 43 58.07,0.014,1.87,2.22,0.152,3.36,0.61,120.0,,,,2000.076,2451572.4,1.125
160.80415417,7.73276667,J104312.9+074357,FITS,10 43 12.997,+07 43 57.96,0.014,3.03,3.91,0.144,4.08,1.37,84.6,,g,,2000.079,2451573.4,0.826
159.5154875,7.73263611,J103803.7+074357,FITS,10 38 03.717,+07 43 57.49,0.014,2.25,3.02,0.15,5.27,0.0,37.8,,,,2000.078,2451573.0,0.96
153.21187917,7.73259444,J101250.8+074357,FITS,10 12 50.851,+07 43 57.34,0.792,1.13,1.0,0.153,3.65,0.0,88.1,,s,,2000.077,2451572.8,0.996
238.04180833,7.73258056,J155210.0+074357,FITS,15 52 10.034,+07 43 57.29,0.014,2.7,3.89,0.145,5.92,0.0,144.9,,s,,2000.084,2451575.4,1.345
359.7924625,7.73257222,J235910.1+074357,FITS,23 59 10.191,+07 43 57.26,0.014,2.72,1.74,0.135,0.0,0.0,99.3,,g,,2009.299,2454941.8,3.709
167.7242,7.73253889,J111053.8+074357,FITS,11 10 53.808,+07 43 57.14,0.014,1.24,1.24,0.147,0.22,0.0,180.0,,g,,2000.079,2451573.3,0.884
141.81474167,7.73249167,J092715.5+074356,FITS,09 27 15.538,+07 43 56.97,0.094,1.31,0.87,0.142,0.0,0.0,179.8,,g,,2000.076,2451572.2,1.083
23.88997917,7.73241111,J013533.5+074356,FITS,01 35 33.595,+07 43 56.68,0.014,10.16,9.9,0.118,0.22,0.0,79.4,,g,,2009.364,2454965.2,1.677
168.31083333,7.73232778,J111314.6+074356,FITS,11 13 14.600,+07 43 56.38,0.014,1.52,1.47,0.144,1.23,0.0,90.3,,g,,2000.079,2451573.4,0.812
122.2988,7.73226389,J080911.7+074356,FITS,08 09 11.712,+07 43 56.15,0.014,1.9,1.37,0.138,0.0,0.0,136.0,,g,,2000.075,2451572.1,1.075
189.8856,7.73222778,J123932.5+074356,FITS,12 39 32.544,+07 43 56.02,0.014,2.09,1.73,0.163,0.0,0.0,136.1,,s,,2000.081,2451574.0,0.424
191.36002083,7.73220556,J124526.4+074355,FITS,12 45 26.405,+07 43 55.94,0.014,1.6,1.88,0.145,3.39,0.0,22.5,,g,,2000.081,2451574.0,0.449
336.2370375,7.73213333,J222456.8+074355,FITS,22 24 56.889,+07 43 55.68,0.041,1.04,1.28,0.131,5.48,0.0,17.9,,g,,2009.308,2454945.0,4.104
236.6170875,7.73211944,J154628.1+074355,FITS,15 46 28.101,+07 43 55.63,0.081,1.16,2.46,0.142,6.99,4.48,6.2,,s,,2000.085,2451575.4,1.315
197.302625,7.73211111,J130912.6+074355,FITS,13 09 12.630,+07 43 55.60,0.157,1.06,0.96,0.138,4.3,0.0,50.3,,,,2000.081,2451574.1,0.485
159.87845833,7.73208333,J103930.8+074355,FITS,10 39 30.830,+07 43 55.50,0.014,5.16,10.55,0.147,7.02,4.0,58.2,,,,2000.077,2451572.5,1.113
204.30866667,7.73206389,J133714.0+074355,FITS,13 37 14.080,+07 43 55.43,0.016,1.85,2.44,0.142,3.12,3.01,90.1,,,,2000.08,2451573.8,0.616
18.42546667,7.73206111,J011342.1+074355,FITS,01 13 42.112,+07 43 55.42,0.162,1.08,0.73,0.098,0.0,0.0,89.9,,g,,2009.322,2454949.8,7.039
342.17583333,7.73198889,J224842.2+074355,FITS,22 48 42.200,+07 43 55.16,0.014,4.4,3.75,0.132,0.0,0.0,106.6,,g,,2009.297,2454940.7,3.492
195.02813333,7.73183056,J130006.7+074354,FITS,13 00 06.752,+07 43 54.59,0.014,4.52,6.86,0.139,5.29,2.25,37.2,,,,2000.081,2451574.1,0.496
172.61333333,7.73163889,J113027.2+074353,FITS,11 30 27.200,+07 43 53.90,0.014,2.03,2.08,0.144,3.44,0.0,71.9,,,,2000.077,2451572.5,1.089
222.00500417,7.73156667,J144801.2+074353,FITS,14 48 01.201,+07 43 53.64,0.209,1.01,1.65,0.139,4.92,3.57,16.1,,,,2000.081,2451574.2,0.481
18.47440417,7.73153889,J011353.8+074353,FITS,01 13 53.857,+07 43 53.54,0.014,189.41,199.07,0.101,1.51,1.0,99.3,,,,2009.326,2454951.4,7.991
217.56382083,7.73149167,J143015.3+074353,FITS,14 30 15.317,+07 43 53.37,0.014,13.15,12.77,0.138,0.55,0.0,36.0,,,,2000.081,2451574.2,0.472
35.1392375,7.73140833,J022033.4+074353,FITS,02 20 33.417,+07 43 53.07,0.014,16.37,19.95,0.115,4.1,0.31,139.6,,,,2009.364,2454965.3,1.682
185.30162917,7.73140278,J122112.3+074353,FITS,12 21 12.391,+07 43 53.05,0.014,1.53,1.17,0.14,1.23,0.0,109.3,,g,,2000.081,2451574.0,0.49
205.451,7.73129167,J134148.2+074352,FITS,13 41 48.240,+07 43 52.65,0.014,1.43,0.98,0.137,0.0,0.0,12.6,,,,2000.081,2451574.1,0.481
198.80234583,7.73126389,J131512.5+074352,FITS,13 15 12.563,+07 43 52.55,0.014,8.86,8.91,0.141,1.09,0.0,7.3,,g,,2000.081,2451574.1,0.489
167.3148125,7.7312,J110915.5+074352,FITS,11 09 15.555,+07 43 52.32,0.791,1.03,1.19,0.141,3.9,0.0,81.4,,,,2000.076,2451572.3,1.079
195.138725,7.73115,J130033.2+074352,FITS,13 00 33.294,+07 43 52.14,0.014,38.42,50.97,0.147,4.37,1.35,124.0,,g,,2000.081,2451574.0,0.534
312.72350417,7.731125,J205053.6+074352,FITS,20 50 53.641,+07 43 52.05,0.06,1.13,1.13,0.15,3.07,0.0,68.0,,,,2011.213,2455640.2,0.0
133.82699583,7.7311,J085518.4+074351,FITS,08 55 18.479,+07 43 51.96,0.014,4.5,7.89,0.145,4.92,4.45,141.0,,g,,2000.078,2451573.0,1.623
214.7581875,7.730975,J141901.9+074351,FITS,14 19 01.965,+07 43 51.51,0.014,7.5,7.72,0.149,1.14,0.61,67.8,,g,,2000.08,2451573.9,0.576
176.45151667,7.73080833,J114548.3+074350,FITS,11 45 48.364,+07 43 50.91,0.014,2.13,1.77,0.158,0.0,0.0,80.1,,,,2000.078,2451572.9,0.952
229.10669167,7.7308,J151625.6+074350,FITS,15 16 25.606,+07 43 50.88,0.014,1.12,1.22,0.143,2.92,0.0,88.9,,g,,2000.085,2451575.5,1.304
156.66649583,7.73076667,J102639.9+074350,FITS,10 26 39.959,+07 43 50.76,0.014,2.04,1.77,0.136,0.0,0.0,89.9,,g,,2000.076,2451572.3,1.094
198.7211625,7.73054444,J131453.0+074349,FITS,13 14 53.079,+07 43 49.96,0.598,1.01,2.22,0.141,10.09,1.45,26.2,,,,2000.081,2451574.1,0.502
123.3599375,7.73029167,J081326.3+074349,FITS,08 13 26.385,+07 43 49.05,0.014,1.36,0.91,0.147,0.0,0.0,88.1,,g,,2000.078,2451573.0,1.631
195.46914583,7.73028056,J130152.5+074349,FITS,13 01 52.595,+07 43 49.01,0.014,1.57,0.96,0.146,0.0,0.0,3.9,,g,,2000.08,2451573.8,0.584
317.98229583,7.73025833,J211155.7+074348,FITS,21 11 55.751,+07 43 48.93,0.016,1.6,2.57,0.123,5.67,3.47,144.7,,g,,2009.331,2454953.2,2.483
353.59525,7.73011389,J233422.8+074348,FITS,23 34 22.860,+07 43 48.41,0.186,1.39,1.06,0.1,0.0,0.0,12.4,,,,2009.26,2454927.4,19.667
236.55762083,7.73008056,J154613.8+074348,FITS,15 46 13.829,+07 43 48.29,0.014,5.1,7.08,0.145,4.11,2.53,172.5,,,,2000.084,2451575.4,1.291
319.12074167,7.72990278,J211628.9+074347,FITS,21 16 28.978,+07 43 47.65,0.014,1.08,0.69,0.124,0.0,0.0,95.3,,,,2009.333,2454954.2,0.32
322.77760417,7.72985278,J213106.6+074347,FITS,21 31 06.625,+07 43 47.47,0.014,15.1,23.37,0.124,6.37,2.22,26.3,,g,,2009.326,2454951.6,5.415
336.70020833,7.72974167,J222648.0+074347,FITS,22 26 48.050,+07 43 47.07,0.039,1.03,0.71,0.12,0.0,0.0,163.2,,g,,2009.297,2454941.0,2.062
134.70049583,7.72963056,J085848.1+074346,FITS,08 58 48.119,+07 43 46.67,0.014,4.88,9.99,0.145,7.24,3.81,42.7,,g,,2000.078,2451572.9,1.585
195.0274375,7.72961944,J130006.5+074346,FITS,13 00 06.585,+07 43 46.63,0.014,4.74,15.61,0.139,9.09,7.31,38.7,,,,2000.081,2451574.1,0.506
222.93332083,7.72959722,J145143.9+074346,FITS,14 51 43.997,+07 43 46.55,0.014,1.75,4.01,0.149,10.02,2.33,79.3,,g,,2000.081,2451574.1,0.565
329.81742917,7.72957222,J215916.1+074346,FITS,21 59 16.183,+07 43 46.46,0.014,1.46,0.84,0.117,0.0,0.0,94.9,,,,2009.32,2454949.2,10.574
178.69622917,7.72956944,J115447.0+074346,FITS,11 54 47.095,+07 43 46.45,0.014,4.22,7.35,0.155,5.26,4.02,17.6,,,,2000.078,2451572.9,0.951
330.8959125,7.729425,J220335.0+074345,FITS,22 03 35.019,+07 43 45.93,0.014,1.97,1.51,0.13,0.0,0.0,81.4,,g,,2009.301,2454942.4,6.059
173.2630875,7.72930833,J113303.1+074345,FITS,11 33 03.141,+07 43 45.51,0.014,1.34,1.45,0.139,4.67,0.0,12.3,,g,,2000.076,2451572.3,1.056
336.12477917,7.72926944,J222429.9+074345,FITS,22 24 29.947,+07 43 45.37,0.014,2.39,1.74,0.129,0.0,0.0,91.4,,,,2009.299,2454941.8,2.669
133.83002917,7.72925556,J085519.2+074345,FITS,08 55 19.207,+07 43 45.32,0.014,3.23,7.08,0.144,7.42,4.39,115.5,,s,,2000.078,2451573.0,1.605
187.34770833,7.72921944,J122923.4+074345,FITS,12 29 23.450,+07 43 45.19,0.21,1.01,1.42,0.149,4.01,2.91,3.0,,g,,2000.08,2451573.9,0.545
20.65400833,7.729125,J012236.9+074344,FITS,01 22 36.962,+07 43 44.85,0.014,41.59,63.17,0.089,6.51,1.62,151.4,,s,,2009.32,2454949.3,6.571
222.06934167,7.72895833,J144816.6+074344,FITS,14 48 16.642,+07 43 44.25,0.014,1.83,2.47,0.141,4.04,2.27,117.3,,g,,2000.081,2451574.2,0.471
194.951975,7.728875,J125948.4+074343,FITS,12 59 48.474,+07 43 43.95,0.014,3.7,6.51,0.14,7.15,1.91,177.5,,g,,2000.081,2451574.1,0.503
312.6701,7.72884444,J205040.8+074343,FITS,20 50 40.824,+07 43 43.84,0.639,1.1,0.82,0.159,2.19,0.0,71.1,,s,,2011.213,2455640.2,0.0
25.226975,7.72875,J014054.4+074343,FITS,01 40 54.474,+07 43 43.50,0.014,54.92,64.16,0.123,2.53,2.23,61.4,,,,2009.369,2454967.1,1.802
156.870675,7.72873611,J102728.9+074343,FITS,10 27 28.962,+07 43 43.45,0.014,1.81,1.45,0.141,1.8,0.0,47.0,,s,,2000.076,2451572.5,1.129
159.14297083,7.72865556,J103634.3+074343,FITS,10 36 34.313,+07 43 43.16,0.014,2.02,1.81,0.144,0.0,0.0,142.5,,g,,2000.077,2451572.6,1.126
129.304375,7.72855556,J083713.0+074342,FITS,08 37 13.050,+07 43 42.80,0.014,5.56,5.9,0.144,1.73,0.82,80.4,,,,2000.078,2451573.0,1.579
347.5783125,7.72851111,J231018.7+074342,FITS,23 10 18.795,+07 43 42.64,0.786,1.27,1.17,0.2,3.19,0.0,66.8,,,,2009.313,2454946.7,3.41
183.71785833,7.72830278,J121452.2+074341,FITS,12 14 52.286,+07 43 41.89,0.014,1.18,1.03,0.138,0.0,0.0,90.0,,g,,2000.076,2451572.4,1.072
327.42845,7.72827778,J214942.8+074341,FITS,21 49 42.828,+07 43 41.80,0.254,1.08,0.53,0.116,0.0,0.0,86.2,,,,2009.299,2454941.8,4.681
123.53435417,7.72808889,J081408.2+074341,FITS,08 14 08.245,+07 43 41.12,0.014,4.74,4.51,0.155,0.0,0.0,61.9,,s,,2000.077,2451572.6,1.411
230.08896667,7.72806389,J152021.3+074341,FITS,15 20 21.352,+07 43 41.03,0.014,2.82,3.14,0.15,2.29,1.18,91.5,,,,2000.083,2451574.8,1.046
321.31244583,7.72805556,J212514.9+074341,FITS,21 25 14.987,+07 43 41.00,0.014,1.16,1.25,0.122,4.06,0.0,173.5,,g,,2009.333,2454954.1,0.315
169.35764167,7.72798611,J111725.8+074340,FITS,11 17 25.834,+07 43 40.75,0.014,2.69,10.12,0.149,10.12,7.89,38.1,,g,,2000.077,2451572.7,1.119
246.3136375,7.72797778,J162515.2+074340,FITS,16 25 15.273,+07 43 40.72,0.014,7.35,7.85,0.143,2.04,0.0,145.0,,s,,2000.085,2451575.5,1.312
120.388025,7.72790278,J080133.1+074340,FITS,08 01 33.126,+07 43 40.45,0.014,1.16,0.83,0.141,0.0,0.0,149.5,,,,2000.078,2451573.0,1.603
235.45387917,7.7279,J154148.9+074340,FITS,15 41 48.931,+07 43 40.44,0.014,9.55,21.91,0.142,8.92,3.46,13.2,,,,2000.082,2451574.4,0.657
325.4552125,7.72784722,J214149.2+074340,FITS,21 41 49.251,+07 43 40.25,0.014,2.25,1.62,0.121,0.0,0.0,106.0,,g,,2009.247,2454922.6,11.722
184.13736667,7.72766944,J121632.9+074339,FITS,12 16 32.968,+07 43 39.61,0.014,2.0,2.57,0.142,4.21,0.85,62.2,,g,,2000.079,2451573.6,0.687
318.19552917,7.72762778,J211246.9+074339,FITS,21 12 46.927,+07 43 39.46,0.257,1.52,0.54,0.133,0.0,0.0,90.2,,g,,2009.333,2454953.9,1.407
219.11658333,7.72760833,J143627.9+074339,FITS,14 36 27.980,+07 43 39.39,0.014,11.45,12.18,0.15,2.4,0.0,37.8,,,,2000.081,2451574.2,0.442
351.72329583,7.72742778,J232653.5+074338,FITS,23 26 53.591,+07 43 38.74,0.014,1.7,1.02,0.121,0.0,0.0,75.5,,g,,2009.296,2454940.7,1.577
308.54689583,7.72741667,J203411.2+074338,FITS,20 34 11.255,+07 43 38.70,0.014,1.41,1.0,0.152,0.0,0.0,76.5,,s,,2011.271,2455661.5,11.857
32.93640833,7.72741389,J021144.7+074338,FITS,02 11 44.738,+07 43 38.69,0.014,4.57,4.12,0.105,0.0,0.0,112.4,,,,2009.363,2454964.9,1.45
341.90115833,7.72733889,J224736.2+074338,FITS,22 47 36.278,+07 43 38.42,0.014,1.86,1.29,0.127,1.03,0.0,95.0,,,,2009.296,2454940.5,1.457
202.494825,7.72726389,J132958.7+074338,FITS,13 29 58.758,+07 43 38.15,0.014,1.51,0.96,0.139,0.0,0.0,144.7,,g,,2000.081,2451574.2,0.511
19.37542917,7.72726111,J011730.1+074338,FITS,01 17 30.103,+07 43 38.14,0.877,1.48,1.31,0.234,2.33,0.0,31.4,,,,2009.347,2454959.2,8.054
135.60150833,7.72719444,J090224.3+074337,FITS,09 02 24.362,+07 43 37.90,0.222,1.07,1.2,0.149,1.98,1.86,90.0,,g,,2000.076,2451572.4,1.315
242.36602917,7.72714722,J160927.8+074337,FITS,16 09 27.847,+07 43 37.73,0.014,5.95,5.5,0.149,0.0,0.0,159.3,,s,,2000.082,2451574.7,0.865
346.8475625,7.72710833,J230723.4+074337,FITS,23 07 23.415,+07 43 37.59,0.014,1.58,1.2,0.124,0.55,0.0,63.8,,,,2009.297,2454941.0,5.027
230.5907125,7.72700278,J152221.7+074337,FITS,15 22 21.771,+07 43 37.21,0.014,4.13,3.65,0.145,0.0,0.0,97.4,,g,,2000.085,2451575.5,1.269
23.14338333,7.72697222,J013234.4+074337,FITS,01 32 34.412,+07 43 37.10,0.101,1.35,0.81,0.131,1.9,0.0,92.7,,g,,2009.364,2454965.4,2.018
320.80876667,7.72692778,J212314.1+074336,FITS,21 23 14.104,+07 43 36.94,0.014,60.47,105.0,0.128,6.59,3.26,52.1,,s,,2009.332,2454953.8,1.445
10.3018375,7.7268,J004112.4+074336,FITS,00 41 12.441,+07 43 36.48,0.014,2.03,1.21,0.109,0.0,0.0,89.9,,s,,2009.347,2454959.1,10.405
