_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.568575,-1.79646389,J215016.4-014747,FITS,21 50 16.458,-01 47 47.27,0.014,7.88,14.77,0.155,6.02,4.84,68.9,,g,,1995.937,2450060.5,2.643
15.37728333,-1.79647778,J010130.5-014747,FITS,01 01 30.548,-01 47 47.32,0.016,1.23,2.7,0.145,10.97,2.0,33.9,,g,,1995.937,2450060.4,3.991
142.38472083,-1.79648056,J092932.3-014747,FITS,09 29 32.333,-01 47 47.33,0.016,1.16,2.46,0.145,9.88,3.17,174.9,,s,,1998.66,2451055.4,0.381
235.55755833,-1.796525,J154213.8-014747,FITS,15 42 13.814,-01 47 47.49,0.014,2.15,9.97,0.138,17.65,6.2,47.7,,g,,1998.631,2451044.9,1.001
347.78399167,-1.79653611,J231108.1-014747,FITS,23 11 08.158,-01 47 47.53,0.014,1.87,7.57,0.151,15.24,6.4,154.6,,g,,1995.937,2450060.5,3.107
29.87244583,-1.79660556,J015929.3-014747,FITS,01 59 29.387,-01 47 47.78,0.214,1.0,1.63,0.141,7.1,0.0,72.2,,,,1995.938,2450061.0,2.556
198.9756,-1.79668611,J131554.1-014748,FITS,13 15 54.144,-01 47 48.07,0.045,1.38,1.38,0.156,4.6,0.0,80.7,,g,,1998.649,2451051.3,4.185
166.09025833,-1.79675556,J110421.6-014748,FITS,11 04 21.662,-01 47 48.32,0.014,1.33,1.65,0.148,6.2,0.0,29.6,,,,1998.662,2451056.0,0.434
337.029725,-1.79678611,J222807.1-014748,FITS,22 28 07.134,-01 47 48.43,0.014,4.32,4.59,0.15,3.6,0.0,19.2,,g,,1995.937,2450060.4,3.697
214.83350833,-1.79696389,J141920.0-014749,FITS,14 19 20.042,-01 47 49.07,0.804,1.11,1.01,0.151,3.43,0.0,38.4,,,,1998.635,2451046.3,2.049
352.77832917,-1.79721111,J233106.7-014749,FITS,23 31 06.799,-01 47 49.96,0.014,2.84,3.45,0.15,2.96,2.51,144.9,,g,,1995.937,2450060.4,3.68
205.14026667,-1.79733889,J134033.6-014750,FITS,13 40 33.664,-01 47 50.42,0.098,1.21,2.19,0.149,11.12,0.0,23.5,,,,1998.652,2451052.4,5.304
164.68070833,-1.79735833,J105843.3-014750,FITS,10 58 43.370,-01 47 50.49,0.094,1.28,1.4,0.153,4.44,0.0,98.3,,,,1998.662,2451056.0,0.442
328.3314375,-1.79744444,J215319.5-014750,FITS,21 53 19.545,-01 47 50.80,0.014,1.28,3.06,0.148,10.04,3.84,130.9,,,,1995.937,2450060.5,2.443
17.00520417,-1.79752778,J010801.2-014751,FITS,01 08 01.249,-01 47 51.10,0.014,1.88,2.17,0.149,3.62,0.0,73.2,,,,1995.937,2450060.5,3.403
41.41765,-1.79757778,J024540.2-014751,FITS,02 45 40.236,-01 47 51.28,0.014,19.83,21.5,0.15,2.43,0.86,11.4,,g,,1995.938,2450060.7,2.428
342.59756667,-1.79766111,J225023.4-014751,FITS,22 50 23.416,-01 47 51.58,0.014,4.11,4.74,0.147,2.46,2.04,93.7,,,,1995.937,2450060.6,2.201
331.78347083,-1.79768056,J220708.0-014751,FITS,22 07 08.033,-01 47 51.65,0.014,5.11,5.58,0.146,2.43,0.52,120.7,,g,,1995.937,2450060.4,3.704
171.39180833,-1.79775278,J112534.0-014751,FITS,11 25 34.034,-01 47 51.91,0.014,51.37,53.68,0.148,1.52,0.88,48.7,,,,1998.662,2451056.1,0.424
349.93260833,-1.797775,J231943.8-014751,FITS,23 19 43.826,-01 47 51.99,0.421,1.01,1.2,0.145,8.03,0.0,172.1,,,,1995.937,2450060.4,3.877
202.04768333,-1.79781389,J132811.4-014752,FITS,13 28 11.444,-01 47 52.13,0.309,1.2,0.81,0.155,2.77,0.0,57.4,,g,,1998.652,2451052.4,4.475
337.69536667,-1.7979,J223046.8-014752,FITS,22 30 46.888,-01 47 52.44,0.612,1.15,1.87,0.154,7.78,0.0,88.1,,s,,1995.937,2450060.5,2.82
350.53495833,-1.79796111,J232208.3-014752,FITS,23 22 08.390,-01 47 52.66,0.014,3.03,3.04,0.15,1.77,0.0,28.5,,g,,1995.937,2450060.4,3.707
338.29045,-1.79803889,J223309.7-014752,FITS,22 33 09.708,-01 47 52.94,0.014,55.82,59.81,0.134,1.78,1.38,170.6,,,,1995.938,2450061.1,2.152
327.82245,-1.79808889,J215117.3-014753,FITS,21 51 17.388,-01 47 53.12,0.014,11.17,12.05,0.142,2.12,1.17,12.5,,s,,1995.938,2450061.1,2.101
41.40915417,-1.79811667,J024538.1-014753,FITS,02 45 38.197,-01 47 53.22,0.014,6.11,6.04,0.149,0.86,0.0,22.8,,g,,1995.938,2450060.7,2.296
216.23397083,-1.79815556,J142456.1-014753,FITS,14 24 56.153,-01 47 53.36,0.253,1.1,1.37,0.154,4.73,0.0,130.8,,,,1998.634,2451045.8,1.885
33.34749167,-1.79818611,J021323.3-014753,FITS,02 13 23.398,-01 47 53.47,0.014,2.15,1.92,0.149,0.0,0.0,46.6,,g,,1995.937,2450060.5,3.969
357.82450833,-1.79818611,J235117.8-014753,FITS,23 51 17.882,-01 47 53.47,0.014,1.81,2.52,0.14,4.44,2.97,5.5,,g,,1995.939,2450061.2,2.098
344.95229583,-1.79829167,J225948.5-014753,FITS,22 59 48.551,-01 47 53.85,0.014,6.39,6.24,0.138,0.0,0.0,24.4,,,,1995.939,2450061.1,2.148
327.72010417,-1.79835278,J215052.8-014754,FITS,21 50 52.825,-01 47 54.07,0.664,1.02,4.29,0.14,12.3,8.87,20.7,,s,,1995.938,2450061.0,2.172
320.47534167,-1.798375,J212154.0-014754,FITS,21 21 54.082,-01 47 54.15,0.014,4.57,5.4,0.151,4.44,0.0,9.9,,s,,1995.937,2450060.4,3.187
212.0054125,-1.79848333,J140801.2-014754,FITS,14 08 01.299,-01 47 54.54,0.16,1.74,8.24,0.187,18.54,5.53,84.2,,,,1998.634,2451045.9,1.916
213.13630417,-1.79848611,J141232.7-014754,FITS,14 12 32.713,-01 47 54.55,0.014,1.21,1.39,0.148,3.82,0.0,35.8,,g,,1998.632,2451045.1,1.321
24.86138333,-1.79856389,J013926.7-014754,FITS,01 39 26.732,-01 47 54.83,0.014,1.95,1.62,0.139,0.0,0.0,77.0,,g,,1995.938,2450061.1,2.477
215.198475,-1.79860278,J142047.6-014754,FITS,14 20 47.634,-01 47 54.97,0.014,2.18,3.92,0.136,6.44,3.75,79.8,,g,,1998.631,2451044.9,0.998
207.9989625,-1.79863333,J135159.7-014755,FITS,13 51 59.751,-01 47 55.08,0.652,1.1,0.97,0.166,2.65,0.0,164.9,,,,1998.637,2451047.1,1.953
335.18392917,-1.79863889,J222044.1-014755,FITS,22 20 44.143,-01 47 55.10,0.014,3.37,4.23,0.139,3.92,1.23,87.1,,g,,1995.939,2450061.1,2.125
48.13708333,-1.79864722,J031232.9-014755,FITS,03 12 32.900,-01 47 55.13,0.014,3.34,3.19,0.142,0.0,0.0,91.0,,,,1995.938,2450060.8,1.965
317.29736667,-1.798675,J210911.3-014755,FITS,21 09 11.368,-01 47 55.23,0.014,4.15,5.28,0.116,3.99,1.41,103.8,,g,,2009.287,2454937.1,16.413
178.6015375,-1.79868056,J115424.3-014755,FITS,11 54 24.369,-01 47 55.25,0.014,3.02,4.92,0.135,6.09,2.77,67.9,,g,,1998.663,2451056.5,0.713
9.47597917,-1.79868611,J003754.2-014755,FITS,00 37 54.235,-01 47 55.27,0.26,2.47,2.21,0.287,0.0,0.0,56.8,,,,1995.937,2450060.5,3.622
178.34102083,-1.79868611,J115321.8-014755,FITS,11 53 21.845,-01 47 55.27,0.014,1.79,1.6,0.143,0.0,0.0,90.8,,g,,1998.662,2451056.3,0.233
25.9894125,-1.79886111,J014357.4-014755,FITS,01 43 57.459,-01 47 55.90,0.014,1.57,1.58,0.153,3.08,0.0,18.5,,,,1995.937,2450060.6,3.518
340.47088333,-1.79886111,J224153.0-014755,FITS,22 41 53.012,-01 47 55.90,0.014,6.21,6.46,0.132,2.27,0.0,155.3,,g,,1995.938,2450061.1,2.184
178.16237083,-1.79889167,J115238.9-014756,FITS,11 52 38.969,-01 47 56.01,0.014,2.91,2.78,0.146,1.72,0.0,177.7,,g,,1998.662,2451056.2,0.385
181.8279875,-1.79896111,J120718.7-014756,FITS,12 07 18.717,-01 47 56.26,0.585,1.08,1.41,0.149,7.13,0.0,100.3,,g,,1998.662,2451056.2,0.382
10.2540125,-1.79897778,J004100.9-014756,FITS,00 41 00.963,-01 47 56.32,0.85,1.24,1.3,0.186,4.92,0.0,140.9,,,,1995.937,2450060.6,3.389
201.49938333,-1.79897778,J132559.8-014756,FITS,13 25 59.852,-01 47 56.32,0.528,1.34,0.55,0.154,0.0,0.0,82.8,,g,,1998.65,2451051.8,4.323
333.77834167,-1.79903889,J221506.8-014756,FITS,22 15 06.802,-01 47 56.54,0.014,1.19,0.91,0.134,0.0,0.0,17.1,,s,,1995.938,2450061.0,2.189
235.55548333,-1.79910278,J154213.3-014756,FITS,15 42 13.316,-01 47 56.77,0.039,1.57,1.61,0.138,2.25,0.0,46.5,,g,,1998.631,2451044.9,1.014
26.3606625,-1.79915556,J014526.5-014756,FITS,01 45 26.559,-01 47 56.96,0.03,1.34,4.84,0.149,9.75,9.14,90.7,,,,1995.939,2450061.1,2.48
199.3513125,-1.79920833,J131724.3-014757,FITS,13 17 24.315,-01 47 57.15,0.014,1.4,1.21,0.149,0.0,0.0,148.8,,g,,1998.645,2451049.9,3.229
321.9934625,-1.79922778,J212758.4-014757,FITS,21 27 58.431,-01 47 57.22,0.412,1.07,0.78,0.152,3.27,0.0,134.5,,,,1995.937,2450060.4,3.361
29.07989167,-1.79926944,J015619.1-014757,FITS,01 56 19.174,-01 47 57.37,0.431,1.03,0.91,0.148,1.6,0.0,43.9,,g,,1995.938,2450060.7,2.444
175.88250833,-1.79929167,J114331.8-014757,FITS,11 43 31.802,-01 47 57.45,0.014,5.52,11.05,0.147,9.67,2.16,151.6,,g,,1998.662,2451056.2,0.385
11.17190417,-1.79935278,J004441.2-014757,FITS,00 44 41.257,-01 47 57.67,0.014,4.58,5.37,0.14,3.32,1.49,24.0,,g,,1995.939,2450061.2,2.116
39.60539167,-1.79939444,J023825.2-014757,FITS,02 38 25.294,-01 47 57.82,0.014,1.35,0.83,0.148,0.0,0.0,117.5,,g,,1995.938,2450060.7,2.067
46.65986667,-1.79941111,J030638.3-014757,FITS,03 06 38.368,-01 47 57.88,0.014,13.15,26.7,0.147,7.16,4.92,0.4,,,,1995.938,2450060.8,2.291
48.14579167,-1.79954722,J031234.9-014758,FITS,03 12 34.990,-01 47 58.37,0.014,2.4,2.71,0.144,3.91,0.0,14.6,,,,1995.938,2450060.8,2.083
147.17829583,-1.7996,J094842.7-014758,FITS,09 48 42.791,-01 47 58.56,0.014,10.35,12.98,0.157,3.79,1.59,71.6,,,,1998.661,2451055.6,0.468
12.109825,-1.79961667,J004826.3-014758,FITS,00 48 26.358,-01 47 58.62,0.014,2.47,2.26,0.141,1.63,0.0,13.3,,,,1995.938,2450061.0,2.48
135.95699167,-1.79962222,J090349.6-014758,FITS,09 03 49.678,-01 47 58.64,0.014,4.71,4.73,0.162,1.3,0.0,114.7,,s,,1998.659,2451055.1,1.758
138.032125,-1.79981389,J091207.7-014759,FITS,09 12 07.710,-01 47 59.33,0.014,3.3,2.74,0.138,0.0,0.0,122.5,,,,1998.66,2451055.3,0.273
339.1307875,-1.79991944,J223631.3-014759,FITS,22 36 31.389,-01 47 59.71,0.014,1.26,1.1,0.145,2.98,0.0,45.9,,g,,1995.938,2450060.9,2.599
133.321575,-1.79993611,J085317.1-014759,FITS,08 53 17.178,-01 47 59.77,0.014,10.65,11.07,0.154,1.43,0.89,151.9,,g,,1998.659,2451055.1,1.524
328.32958333,-1.79995,J215319.1-014759,FITS,21 53 19.100,-01 47 59.82,0.014,5.05,8.45,0.149,6.04,3.53,40.8,,g,,1995.937,2450060.5,2.44
40.17915,-1.80008611,J024042.9-014800,FITS,02 40 42.996,-01 48 00.31,0.014,7.66,7.77,0.146,1.45,0.0,32.4,,,,1995.937,2450060.6,3.842
192.46812083,-1.80016667,J124952.3-014800,FITS,12 49 52.349,-01 48 00.60,0.014,1.46,1.57,0.152,4.83,0.0,17.2,,g,,1998.651,2451052.3,4.41
166.38930833,-1.80024167,J110533.4-014800,FITS,11 05 33.434,-01 48 00.87,0.014,3.52,4.16,0.146,4.88,0.0,65.9,,g,,1998.661,2451055.7,0.906
342.02182083,-1.80026667,J224805.2-014800,FITS,22 48 05.237,-01 48 00.96,0.094,1.04,1.08,0.135,4.2,0.0,135.9,,g,,1995.939,2450061.1,2.223
214.8362,-1.80031111,J141920.6-014801,FITS,14 19 20.688,-01 48 01.12,0.431,1.3,1.44,0.151,6.89,0.0,179.0,,,,1998.635,2451046.3,2.018
41.54540417,-1.80034167,J024610.8-014801,FITS,02 46 10.897,-01 48 01.23,0.014,16.79,20.38,0.147,3.62,1.14,115.5,,,,1995.937,2450060.7,3.72
177.7040375,-1.80038611,J115048.9-014801,FITS,11 50 48.969,-01 48 01.39,0.014,2.22,2.67,0.131,3.53,0.84,90.0,,s,,1998.663,2451056.5,0.783
170.95429167,-1.80039444,J112349.0-014801,FITS,11 23 49.030,-01 48 01.42,0.014,1.5,5.75,0.138,14.44,6.01,129.4,,,,1998.661,2451055.6,0.981
16.0695125,-1.80045556,J010416.6-014801,FITS,01 04 16.683,-01 48 01.64,0.145,1.12,2.54,0.145,8.81,4.62,25.5,,,,1995.937,2450060.6,3.829
331.76869583,-1.80047778,J220704.4-014801,FITS,22 07 04.487,-01 48 01.72,0.649,1.02,4.94,0.147,14.21,9.08,53.3,,s,,1995.937,2450060.5,3.549
354.4763625,-1.80058889,J233754.3-014802,FITS,23 37 54.327,-01 48 02.12,0.4,1.09,0.95,0.15,0.0,0.0,76.3,,,,1995.937,2450060.5,3.582
40.14899167,-1.80069444,J024035.7-014802,FITS,02 40 35.758,-01 48 02.50,0.014,2.74,2.26,0.145,0.0,0.0,174.0,,g,,1995.937,2450060.6,3.923
335.18560833,-1.80071389,J222044.5-014802,FITS,22 20 44.546,-01 48 02.57,0.014,1.33,2.14,0.139,5.08,4.2,4.5,,,,1995.939,2450061.1,2.173
335.5428875,-1.80080556,J222210.2-014802,FITS,22 22 10.293,-01 48 02.90,0.014,5.85,6.43,0.165,2.57,0.85,38.0,,g,,1995.937,2450060.5,3.697
132.01737917,-1.80086389,J084804.1-014803,FITS,08 48 04.171,-01 48 03.11,0.014,4.93,4.56,0.137,0.0,0.0,84.5,,,,1998.66,2451055.2,0.261
328.90970417,-1.800875,J215538.3-014803,FITS,21 55 38.329,-01 48 03.15,0.014,2.88,2.66,0.145,1.19,0.0,40.8,,g,,1995.937,2450060.4,3.891
146.27722917,-1.80097222,J094506.5-014803,FITS,09 45 06.535,-01 48 03.50,0.014,1.09,1.25,0.136,5.96,0.0,130.4,,,,1998.66,2451055.5,1.008
38.84343333,-1.80098889,J023522.4-014803,FITS,02 35 22.424,-01 48 03.56,0.136,1.15,0.6,0.148,0.0,0.0,90.7,,s,,1995.938,2450060.8,2.225
199.14477083,-1.80098889,J131634.7-014803,FITS,13 16 34.745,-01 48 03.56,0.014,3.1,4.38,0.151,5.61,0.0,75.6,,s,,1998.653,2451052.9,4.447
49.23502083,-1.801025,J031656.4-014803,FITS,03 16 56.405,-01 48 03.69,0.014,2.09,3.02,0.151,7.7,0.0,28.2,,,,1995.938,2450060.7,3.511
148.77475833,-1.801075,J095505.9-014803,FITS,09 55 05.942,-01 48 03.87,0.014,2.12,1.73,0.152,0.0,0.0,133.8,,g,,1998.661,2451055.9,0.485
8.2389375,-1.80108056,J003257.3-014803,FITS,00 32 57.345,-01 48 03.89,0.014,14.37,14.85,0.14,1.37,0.42,72.8,,s,,1995.939,2450061.1,2.264
351.855825,-1.80114722,J232725.3-014804,FITS,23 27 25.398,-01 48 04.13,0.014,7.97,8.03,0.179,2.21,0.0,120.8,,g,,1995.938,2450061.0,2.48
151.99889167,-1.80123333,J100759.7-014804,FITS,10 07 59.734,-01 48 04.44,0.014,4.39,8.0,0.155,6.97,3.56,44.5,,g,,1998.661,2451055.8,0.495
176.4011375,-1.80138333,J114536.2-014804,FITS,11 45 36.273,-01 48 04.98,0.134,1.24,0.71,0.154,0.0,0.0,111.8,,,,1998.662,2451056.3,0.217
237.6549875,-1.80152222,J155037.1-014805,FITS,15 50 37.197,-01 48 05.48,0.014,13.81,16.44,0.143,3.81,0.0,42.1,,,,1998.632,2451045.1,1.173
339.29485,-1.80154444,J223710.7-014805,FITS,22 37 10.764,-01 48 05.56,0.014,4.51,20.79,0.149,12.94,9.44,115.7,,s,,1995.937,2450060.5,3.692
330.431825,-1.80157222,J220143.6-014805,FITS,22 01 43.638,-01 48 05.66,0.014,1.53,1.95,0.142,8.07,0.0,20.7,,g,,1995.937,2450060.5,3.8
352.19647083,-1.80161111,J232847.1-014805,FITS,23 28 47.153,-01 48 05.80,0.014,4.0,5.53,0.154,4.28,3.06,177.3,,g,,1995.937,2450060.5,3.735
341.95992917,-1.80166944,J224750.3-014806,FITS,22 47 50.383,-01 48 06.01,0.21,1.0,1.43,0.136,7.56,0.0,135.4,,,,1995.939,2450061.1,2.235
359.3725125,-1.80168056,J235729.4-014806,FITS,23 57 29.403,-01 48 06.05,0.115,1.28,0.86,0.145,0.0,0.0,178.0,,g,,1995.938,2450061.0,2.565
168.86912083,-1.80169722,J111528.5-014806,FITS,11 15 28.589,-01 48 06.11,0.42,1.09,0.75,0.158,0.77,0.0,93.3,,,,1998.661,2451055.7,0.907
353.43664583,-1.801725,J233344.7-014806,FITS,23 33 44.795,-01 48 06.21,0.246,1.63,4.8,0.151,13.23,4.0,35.3,,g,,1995.937,2450060.6,2.648
194.95335417,-1.80175278,J125948.8-014806,FITS,12 59 48.805,-01 48 06.31,0.014,2.34,2.28,0.14,2.16,0.0,50.0,,g,,1998.643,2451049.2,2.156
201.37441667,-1.801775,J132529.8-014806,FITS,13 25 29.860,-01 48 06.39,0.014,86.54,123.4,0.147,4.63,2.94,43.4,,,,1998.653,2451052.9,4.43
205.06348333,-1.80188889,J134015.2-014806,FITS,13 40 15.236,-01 48 06.80,0.209,1.01,1.33,0.149,5.96,0.0,82.0,,,,1998.652,2451052.3,5.101
24.59621667,-1.80189444,J013823.0-014806,FITS,01 38 23.092,-01 48 06.82,0.014,1.84,2.12,0.146,4.97,0.0,160.4,,g,,1995.938,2450060.7,2.175
218.8945625,-1.80196944,J143534.6-014807,FITS,14 35 34.695,-01 48 07.09,0.816,1.0,3.05,0.142,10.79,6.31,34.9,,s,,1998.636,2451046.8,9.603
32.8045375,-1.801975,J021113.0-014807,FITS,02 11 13.089,-01 48 07.11,0.601,1.07,0.55,0.151,0.0,0.0,58.8,,g,,1995.938,2450060.7,2.764
353.53495,-1.80206111,J233408.3-014807,FITS,23 34 08.388,-01 48 07.42,0.221,1.44,0.82,0.148,0.0,0.0,99.5,,,,1995.937,2450060.6,3.626
137.0491,-1.80207222,J090811.7-014807,FITS,09 08 11.784,-01 48 07.46,0.014,13.75,16.51,0.155,3.31,1.68,126.0,,g,,1998.661,2451055.6,0.488
175.88428333,-1.802125,J114332.2-014807,FITS,11 43 32.228,-01 48 07.65,0.014,47.07,51.36,0.147,2.32,1.21,166.2,,,,1998.662,2451056.2,0.378
324.5622625,-1.80218056,J213814.9-014807,FITS,21 38 14.943,-01 48 07.85,0.282,1.16,0.93,0.152,0.0,0.0,83.8,,g,,1995.937,2450060.5,2.657
201.40109583,-1.8022,J132536.2-014807,FITS,13 25 36.263,-01 48 07.92,0.014,15.21,16.48,0.148,2.12,1.24,29.6,,,,1998.653,2451053.0,4.42
20.19552917,-1.80224167,J012046.9-014808,FITS,01 20 46.927,-01 48 08.07,0.014,8.66,10.93,0.135,3.44,2.33,95.9,,,,1995.939,2450061.2,2.225
347.04918333,-1.80225833,J230811.8-014808,FITS,23 08 11.804,-01 48 08.13,0.014,5.27,5.68,0.152,2.87,0.0,18.7,,s,,1995.937,2450060.6,2.83
225.01830417,-1.80228611,J150004.3-014808,FITS,15 00 04.393,-01 48 08.23,0.493,1.0,1.84,0.138,5.8,4.85,95.5,,,,1998.631,2451044.8,0.944
209.89130833,-1.80239167,J135933.9-014808,FITS,13 59 33.914,-01 48 08.61,0.014,4.37,4.33,0.143,1.3,0.0,36.9,,,,1998.632,2451045.0,1.289
328.87952917,-1.80240278,J215531.0-014808,FITS,21 55 31.087,-01 48 08.65,0.145,1.11,1.19,0.143,4.33,0.0,73.3,,,,1995.937,2450060.5,3.862
231.69807917,-1.80265833,J152647.5-014809,FITS,15 26 47.539,-01 48 09.57,0.014,2.98,3.07,0.138,3.11,0.0,67.9,,g,,1998.631,2451044.9,1.03
347.78789167,-1.80265833,J231109.0-014809,FITS,23 11 09.094,-01 48 09.57,0.014,2.33,8.0,0.151,10.59,7.89,150.5,,g,,1995.937,2450060.6,2.965
178.20168333,-1.80274444,J115248.4-014809,FITS,11 52 48.404,-01 48 09.88,0.014,9.86,10.02,0.146,0.99,0.54,166.2,,g,,1998.662,2451056.2,0.363
163.287175,-1.80286389,J105308.9-014810,FITS,10 53 08.922,-01 48 10.31,0.014,3.4,4.2,0.16,4.16,0.71,42.3,,g,,1998.661,2451055.8,0.47
157.40209167,-1.80287222,J102936.5-014810,FITS,10 29 36.502,-01 48 10.34,0.014,1.51,1.19,0.135,0.0,0.0,102.9,,,,1998.661,2451055.6,0.972
6.03260417,-1.80288611,J002407.8-014810,FITS,00 24 07.825,-01 48 10.39,0.014,35.89,37.65,0.134,1.59,1.01,15.9,,,,1995.939,2450061.2,2.272
26.361125,-1.80297778,J014526.6-014810,FITS,01 45 26.670,-01 48 10.72,0.014,8.11,11.62,0.15,4.84,2.84,147.8,,,,1995.939,2450061.1,2.523
13.16185417,-1.80299167,J005238.8-014810,FITS,00 52 38.845,-01 48 10.77,0.197,1.06,1.35,0.146,5.57,0.0,120.8,,,,1995.937,2450060.6,3.837
330.9739,-1.80299722,J220353.7-014810,FITS,22 03 53.736,-01 48 10.79,0.014,1.56,1.42,0.15,0.66,0.0,150.9,,g,,1995.937,2450060.5,3.095
329.19609583,-1.80307778,J215647.0-014811,FITS,21 56 47.063,-01 48 11.08,0.014,1.93,1.47,0.135,0.0,0.0,79.6,,s,,1995.939,2450061.1,2.245
148.0361,-1.80323889,J095208.6-014811,FITS,09 52 08.664,-01 48 11.66,0.014,2.84,2.5,0.152,0.0,0.0,77.4,,,,1998.661,2451055.9,0.476
6.58124167,-1.80333611,J002619.4-014812,FITS,00 26 19.498,-01 48 12.01,0.104,1.14,0.64,0.151,0.0,0.0,83.5,,g,,1995.938,2450060.7,2.375
37.184075,-1.80340833,J022844.1-014812,FITS,02 28 44.178,-01 48 12.27,0.014,2.01,2.11,0.145,4.06,0.0,166.0,,g,,1995.938,2450060.7,3.751
207.33627083,-1.803475,J134920.7-014812,FITS,13 49 20.705,-01 48 12.51,0.784,1.04,4.07,0.149,15.16,5.95,143.1,,,,1998.636,2451046.7,1.986
340.83025833,-1.80353889,J224319.2-014812,FITS,22 43 19.262,-01 48 12.74,0.014,4.85,4.67,0.147,1.14,0.0,121.4,,,,1995.937,2450060.6,3.801
45.29259167,-1.80368889,J030110.2-014813,FITS,03 01 10.222,-01 48 13.28,0.014,4.3,4.14,0.146,0.0,0.0,73.3,,g,,1995.938,2450060.8,3.636
223.9641875,-1.80371667,J145551.4-014813,FITS,14 55 51.405,-01 48 13.38,0.014,10.78,10.94,0.149,0.9,0.38,92.3,,s,,1998.635,2451046.2,1.958
196.5316625,-1.80373889,J130607.5-014813,FITS,13 06 07.599,-01 48 13.46,0.507,1.0,0.76,0.139,0.0,0.0,94.9,,,,1998.643,2451049.1,2.081
38.4660125,-1.80374167,J023351.8-014813,FITS,02 33 51.843,-01 48 13.47,0.014,1.99,3.65,0.151,9.73,0.64,6.9,,g,,1995.938,2450060.8,2.994
347.8685625,-1.80379167,J231128.4-014813,FITS,23 11 28.455,-01 48 13.65,0.014,54.83,56.36,0.144,1.42,0.39,18.5,,,,1995.938,2450061.0,2.63
221.56315833,-1.80380278,J144615.1-014813,FITS,14 46 15.158,-01 48 13.69,0.014,135.25,138.27,0.147,1.13,0.62,16.1,,g,,1998.635,2451046.3,1.975
199.53193333,-1.80387222,J131807.6-014813,FITS,13 18 07.664,-01 48 13.94,0.3,1.0,1.25,0.136,4.24,0.0,115.2,,,,1998.643,2451049.1,2.083
17.09574583,-1.80391389,J010822.9-014814,FITS,01 08 22.979,-01 48 14.09,0.247,1.11,0.89,0.147,3.36,0.0,43.6,,,,1995.938,2450060.7,2.16
327.57227917,-1.80392222,J215017.3-014814,FITS,21 50 17.347,-01 48 14.12,0.014,162.46,165.49,0.155,0.81,0.79,27.3,,g,,1995.937,2450060.6,2.495
192.3508625,-1.80393889,J124924.2-014814,FITS,12 49 24.207,-01 48 14.18,0.014,7.93,8.65,0.149,2.77,0.0,86.9,,s,,1998.653,2451053.0,4.381
350.76966667,-1.80395,J232304.7-014814,FITS,23 23 04.720,-01 48 14.22,0.786,1.07,1.16,0.154,4.22,0.0,0.8,,,,1995.937,2450060.6,3.149
233.78460833,-1.80395278,J153508.3-014814,FITS,15 35 08.306,-01 48 14.23,0.014,4.23,3.67,0.153,0.0,0.0,54.3,,g,,1998.634,2451045.8,1.8
184.67650417,-1.80396944,J121842.3-014814,FITS,12 18 42.361,-01 48 14.29,0.014,6.81,8.32,0.152,3.89,0.0,83.0,,,,1998.662,2451056.3,0.25
129.04477083,-1.80398056,J083610.7-014814,FITS,08 36 10.745,-01 48 14.33,0.188,1.28,2.57,0.163,11.83,0.0,99.2,,,,1998.659,2451055.2,0.219
134.77605417,-1.80398333,J085906.2-014814,FITS,08 59 06.253,-01 48 14.34,0.481,1.07,1.37,0.156,5.44,0.0,38.6,,g,,1998.659,2451055.1,1.834
342.541475,-1.80399722,J225009.9-014814,FITS,22 50 09.954,-01 48 14.39,0.365,1.14,0.82,0.153,0.0,0.0,174.0,,s,,1995.937,2450060.6,2.901
345.94845417,-1.80403611,J230347.6-014814,FITS,23 03 47.629,-01 48 14.53,0.436,1.01,1.21,0.151,3.84,0.0,131.9,,s,,1995.937,2450060.6,2.773
191.59084167,-1.80418056,J124621.8-014815,FITS,12 46 21.802,-01 48 15.05,0.014,3.59,3.82,0.146,2.85,0.0,70.9,,g,,1998.653,2451052.9,4.377
176.43465833,-1.80421111,J114544.3-014815,FITS,11 45 44.318,-01 48 15.16,0.014,9.78,13.73,0.156,5.75,1.61,5.6,,,,1998.662,2451056.3,0.261
166.9063125,-1.80423889,J110737.5-014815,FITS,11 07 37.515,-01 48 15.26,0.014,2.85,3.91,0.149,4.49,2.2,89.6,,,,1998.662,2451056.1,0.419
151.99754167,-1.80425556,J100759.4-014815,FITS,10 07 59.410,-01 48 15.32,0.014,2.02,3.48,0.155,7.62,1.96,43.1,,,,1998.661,2451055.8,0.493
173.8304875,-1.80427222,J113519.3-014815,FITS,11 35 19.317,-01 48 15.38,0.014,5.37,5.08,0.157,0.0,0.0,73.2,,g,,1998.662,2451056.3,0.235
236.39364167,-1.80430556,J154534.4-014815,FITS,15 45 34.474,-01 48 15.50,0.014,1.35,1.3,0.146,3.85,0.0,19.0,,,,1998.632,2451045.3,1.483
334.75503333,-1.80440556,J221901.2-014815,FITS,22 19 01.208,-01 48 15.86,0.877,1.05,1.19,0.153,6.62,0.0,25.8,,s,,1995.937,2450060.6,3.369
