_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
342.60388333,2.98443333,J225024.9+025903,FITS,22 50 24.932,+02 59 03.96,0.065,1.08,0.7,0.129,0.75,0.0,68.6,,s,,2009.174,2454895.9,19.375
166.89284583,2.98433611,J110734.2+025903,FITS,11 07 34.283,+02 59 03.61,0.014,1.92,2.29,0.149,4.92,0.0,31.4,,g,,1998.537,2451010.5,11.677
164.8460125,2.98423611,J105923.0+025903,FITS,10 59 23.043,+02 59 03.25,0.221,1.04,1.01,0.154,1.62,0.0,94.1,,,,1998.601,2451033.7,31.41
175.99185833,2.98421944,J114358.0+025903,FITS,11 43 58.046,+02 59 03.19,0.014,3.88,3.59,0.171,1.75,0.0,43.0,,s,,1998.53,2451007.9,1.754
189.12501667,2.98419167,J123630.0+025903,FITS,12 36 30.004,+02 59 03.09,0.016,2.25,2.58,0.145,2.91,0.84,82.4,,,,1998.527,2451006.9,1.123
203.04241667,2.98415,J133210.1+025902,FITS,13 32 10.180,+02 59 02.94,0.014,3.06,2.99,0.154,0.96,0.0,8.4,,g,,1998.529,2451007.6,1.61
33.45461667,2.98409722,J021349.1+025902,FITS,02 13 49.108,+02 59 02.75,0.23,1.41,2.04,0.118,7.84,0.0,149.5,,,,2009.256,2454925.9,26.92
135.3525625,2.98406389,J090124.6+025902,FITS,09 01 24.615,+02 59 02.63,0.014,13.53,43.96,0.155,13.77,4.9,25.4,,,,1998.532,2451008.5,2.011
347.668475,2.98403056,J231040.4+025902,FITS,23 10 40.434,+02 59 02.51,0.014,1.8,1.93,0.134,3.05,0.0,104.6,,g,,2009.189,2454901.4,22.46
14.01078333,2.98396111,J005602.5+025902,FITS,00 56 02.588,+02 59 02.26,0.014,1.7,1.1,0.137,0.0,0.0,88.0,,g,,2009.164,2454892.2,6.479
168.7525125,2.98381111,J111500.6+025901,FITS,11 15 00.603,+02 59 01.72,0.014,13.07,21.69,0.144,6.81,2.88,166.9,,s,,1998.542,2451012.4,0.166
159.78470833,2.98380556,J103908.3+025901,FITS,10 39 08.330,+02 59 01.70,0.014,6.14,14.1,0.16,9.11,4.31,134.9,,,,1998.542,2451012.3,0.546
309.13739167,2.98373056,J203632.9+025901,FITS,20 36 32.974,+02 59 01.43,0.347,1.07,0.5,0.158,0.0,0.0,82.6,,g,,2011.289,2455668.1,0.002
164.11592083,2.9837,J105627.8+025901,FITS,10 56 27.821,+02 59 01.32,0.159,1.11,1.88,0.149,9.83,0.0,44.6,,g,,1998.607,2451036.2,31.829
154.249275,2.98362778,J101659.8+025901,FITS,10 16 59.826,+02 59 01.06,0.014,1.88,1.21,0.155,0.0,0.0,81.4,,,,1998.535,2451009.6,2.395
165.1932625,2.98360278,J110046.3+025900,FITS,11 00 46.383,+02 59 00.97,0.56,1.1,0.94,0.157,3.46,0.0,10.1,,,,1998.585,2451028.0,29.604
198.90240833,2.98353333,J131536.5+025900,FITS,13 15 36.578,+02 59 00.72,0.014,1.14,1.33,0.145,2.77,2.02,27.5,,,,1998.528,2451007.1,1.309
309.1261875,2.98348333,J203630.2+025900,FITS,20 36 30.285,+02 59 00.54,0.214,1.18,0.93,0.154,0.0,0.0,150.2,,s,,2011.289,2455668.1,0.002
160.74459583,2.98344444,J104258.7+025900,FITS,10 42 58.703,+02 59 00.40,0.564,1.36,2.63,0.207,10.28,0.0,95.3,,g,,1998.535,2451009.7,2.405
159.34560833,2.9834,J103722.9+025900,FITS,10 37 22.946,+02 59 00.24,0.014,3.47,3.67,0.149,2.44,0.0,78.7,,,,1998.532,2451008.7,2.03
229.72399167,2.98326944,J151853.7+025859,FITS,15 18 53.758,+02 58 59.77,0.014,4.76,4.44,0.154,0.9,0.0,120.3,,s,,1998.539,2451011.3,1.462
24.0290875,2.98325556,J013606.9+025859,FITS,01 36 06.981,+02 58 59.72,0.014,3.08,2.68,0.122,0.0,0.0,75.8,,s,,2009.151,2454887.4,11.473
234.25340417,2.98305556,J153700.8+025859,FITS,15 37 00.817,+02 58 59.00,0.014,7.14,6.99,0.154,1.97,0.0,64.4,,g,,1998.539,2451011.1,1.489
313.70260417,2.98299167,J205448.6+025858,FITS,20 54 48.625,+02 58 58.77,0.014,3.26,2.74,0.151,0.0,0.0,41.7,,s,,2011.268,2455660.4,10.1
351.5808,2.98290556,J232619.3+025858,FITS,23 26 19.392,+02 58 58.46,0.014,13.64,13.1,0.133,0.0,0.0,71.1,,,,2009.183,2454899.5,21.193
42.1797375,2.98289722,J024843.1+025858,FITS,02 48 43.137,+02 58 58.43,0.014,5.24,5.04,0.133,1.35,0.0,26.8,,g,,2009.215,2454911.1,36.692
130.26977917,2.98286944,J084104.7+025858,FITS,08 41 04.747,+02 58 58.33,0.014,14.45,35.07,0.156,8.58,5.26,99.1,,,,1998.551,2451015.6,18.044
136.4940625,2.98278889,J090558.5+025858,FITS,09 05 58.575,+02 58 58.04,0.014,45.74,52.87,0.136,3.2,1.15,144.5,,,,1998.542,2451012.4,0.166
155.33075417,2.98276944,J102119.3+025857,FITS,10 21 19.381,+02 58 57.97,0.014,2.65,2.41,0.142,2.29,0.0,46.6,,,,1998.542,2451012.1,0.803
141.78344167,2.98272222,J092708.0+025857,FITS,09 27 08.026,+02 58 57.80,0.014,3.07,3.08,0.138,2.07,0.0,135.3,,g,,1998.542,2451012.3,0.552
130.2722375,2.98270833,J084105.3+025857,FITS,08 41 05.337,+02 58 57.75,0.014,18.61,22.97,0.156,3.81,0.95,75.4,,,,1998.551,2451015.5,17.876
355.1555375,2.98256944,J234037.3+025857,FITS,23 40 37.329,+02 58 57.25,0.014,52.32,72.61,0.126,4.85,1.7,101.1,,,,2009.245,2454921.8,18.421
133.61221667,2.98224444,J085426.9+025856,FITS,08 54 26.932,+02 58 56.08,0.065,1.39,1.04,0.159,0.0,0.0,89.9,,g,,1998.54,2451011.7,1.615
0.52464583,2.982175,J000205.9+025855,FITS,00 02 05.915,+02 58 55.83,0.014,1.87,1.04,0.137,0.0,0.0,78.9,,g,,2009.209,2454908.9,22.895
219.73205417,2.98213889,J143855.6+025855,FITS,14 38 55.693,+02 58 55.70,0.014,1.55,3.0,0.134,12.09,0.0,23.4,,g,,1998.546,2451013.8,10.264
224.41252083,2.98208889,J145739.0+025855,FITS,14 57 39.005,+02 58 55.52,0.014,6.64,7.59,0.147,3.04,1.26,22.9,,g,,1998.541,2451011.9,1.273
143.0020875,2.98203889,J093200.5+025855,FITS,09 32 00.501,+02 58 55.34,0.014,1.31,1.42,0.152,2.84,0.0,111.6,,g,,1998.535,2451009.6,2.384
333.5852875,2.98202778,J221420.4+025855,FITS,22 14 20.469,+02 58 55.30,0.266,1.06,0.55,0.129,0.0,0.0,102.9,,g,,2009.187,2454900.7,21.845
221.60598333,2.98200556,J144625.4+025855,FITS,14 46 25.436,+02 58 55.22,0.014,3.72,3.29,0.148,0.68,0.0,66.2,,g,,1998.563,2451020.0,28.606
212.83170417,2.98194444,J141119.6+025855,FITS,14 11 19.609,+02 58 55.00,0.838,1.08,0.69,0.152,2.45,0.0,99.1,,g,,1998.539,2451011.3,18.256
165.1951875,2.98194167,J110046.8+025854,FITS,11 00 46.845,+02 58 54.99,0.014,2.32,3.13,0.157,5.34,0.0,137.9,,g,,1998.584,2451027.6,29.439
9.7347125,2.98187778,J003856.3+025854,FITS,00 38 56.331,+02 58 54.76,0.014,17.6,18.6,0.118,1.98,0.0,81.1,,g,,2009.149,2454886.8,7.913
163.16778333,2.98175556,J105240.2+025854,FITS,10 52 40.268,+02 58 54.32,0.279,1.2,0.64,0.149,0.0,0.0,76.8,,g,,1998.532,2451008.8,2.064
224.84882083,2.98174167,J145923.7+025854,FITS,14 59 23.717,+02 58 54.27,0.126,1.11,1.32,0.147,5.66,0.0,166.6,,,,1998.541,2451012.0,1.217
194.55902083,2.98171944,J125814.1+025854,FITS,12 58 14.165,+02 58 54.19,0.195,1.32,1.6,0.151,4.34,0.29,163.0,,g,,1998.531,2451008.2,1.787
135.66624583,2.98169722,J090239.8+025854,FITS,09 02 39.899,+02 58 54.11,0.014,1.54,1.53,0.14,4.08,0.0,74.4,,,,1998.542,2451012.1,0.841
152.97928333,2.98163056,J101155.0+025853,FITS,10 11 55.028,+02 58 53.87,0.014,3.47,4.44,0.139,4.45,1.03,48.5,,g,,1998.542,2451012.3,0.487
155.9790625,2.981525,J102354.9+025853,FITS,10 23 54.975,+02 58 53.49,0.014,33.95,34.12,0.14,0.58,0.0,126.0,,s,,1998.542,2451012.3,0.488
351.68327083,2.98131111,J232643.9+025852,FITS,23 26 43.985,+02 58 52.72,0.014,1.66,1.07,0.121,1.05,0.0,71.2,,,,2009.156,2454889.5,14.086
142.6259875,2.98128333,J093030.2+025852,FITS,09 30 30.237,+02 58 52.62,0.014,9.44,10.84,0.146,2.64,1.74,54.3,,g,,1998.54,2451011.6,1.76
189.72317917,2.98118611,J123853.5+025852,FITS,12 38 53.563,+02 58 52.27,0.014,7.56,8.22,0.133,1.83,1.64,17.8,,,,1998.53,2451007.8,8.524
137.96040833,2.98086944,J091150.4+025851,FITS,09 11 50.498,+02 58 51.13,0.014,1.27,1.69,0.138,6.45,0.0,148.0,,,,1998.542,2451012.3,0.59
130.26539583,2.9808,J084103.6+025850,FITS,08 41 03.695,+02 58 50.88,0.014,46.89,70.77,0.156,5.49,2.63,48.7,,g,,1998.551,2451015.5,18.071
143.25865417,2.98076389,J093302.0+025850,FITS,09 33 02.077,+02 58 50.75,0.339,1.07,0.97,0.136,3.82,0.0,33.6,,g,,1998.542,2451012.3,0.172
33.45321667,2.98070278,J021348.7+025850,FITS,02 13 48.772,+02 58 50.53,0.306,1.06,1.23,0.118,6.59,0.0,121.2,,g,,2009.258,2454926.7,26.731
223.04928333,2.98062778,J145211.8+025850,FITS,14 52 11.828,+02 58 50.26,0.014,2.51,2.51,0.151,2.3,0.0,52.2,,g,,1998.56,2451019.0,26.908
125.38660417,2.98058611,J082132.7+025850,FITS,08 21 32.785,+02 58 50.11,0.014,3.14,3.0,0.147,0.0,0.0,73.0,,,,1998.539,2451011.4,1.867
19.66495833,2.98055556,J011839.5+025850,FITS,01 18 39.590,+02 58 50.00,0.265,3.34,4.66,0.211,3.99,3.28,84.4,,s,,2009.148,2454886.5,3.569
176.81305417,2.98054444,J114715.1+025849,FITS,11 47 15.133,+02 58 49.96,0.014,2.7,2.96,0.153,3.42,0.0,163.4,,,,1998.528,2451007.4,1.52
21.44357083,2.98048889,J012546.4+025849,FITS,01 25 46.457,+02 58 49.76,0.039,1.14,0.81,0.134,1.73,0.0,70.6,,g,,2009.153,2454888.3,5.361
226.16596667,2.98041667,J150439.8+025849,FITS,15 04 39.832,+02 58 49.50,0.014,1.14,0.63,0.15,0.0,0.0,58.7,,,,1998.537,2451010.6,1.386
192.41969583,2.98028611,J124940.7+025849,FITS,12 49 40.727,+02 58 49.03,0.014,34.43,42.53,0.149,3.95,1.07,127.2,,,,1998.531,2451008.3,1.782
178.80719583,2.98021389,J115513.7+025848,FITS,11 55 13.727,+02 58 48.77,0.014,10.88,11.42,0.15,1.97,0.0,80.7,,s,,1998.531,2451008.2,1.779
2.853475,2.98017778,J001124.8+025848,FITS,00 11 24.834,+02 58 48.64,0.016,2.07,1.77,0.132,2.2,0.0,77.2,,,,2009.245,2454921.8,20.604
309.7821125,2.98015,J203907.7+025848,FITS,20 39 07.707,+02 58 48.54,0.014,5.14,8.37,0.135,7.93,1.14,179.1,,g,,2011.289,2455668.1,0.0
209.67354583,2.979975,J135841.6+025847,FITS,13 58 41.651,+02 58 47.91,0.346,1.17,0.84,0.15,0.0,0.0,33.2,,g,,1998.559,2451018.7,27.842
34.6677125,2.97996111,J021840.2+025847,FITS,02 18 40.251,+02 58 47.86,0.014,13.72,13.91,0.117,1.1,0.0,125.1,,g,,2009.194,2454903.1,26.942
345.8797875,2.9798,J230331.1+025847,FITS,23 03 31.149,+02 58 47.28,0.014,1.28,0.94,0.13,0.0,0.0,61.1,,g,,2009.174,2454895.9,19.992
323.60176667,2.97972222,J213424.4+025847,FITS,21 34 24.424,+02 58 47.00,0.014,1.03,0.73,0.132,0.0,0.0,77.3,,,,2009.255,2454925.6,15.253
19.6598375,2.97971944,J011838.3+025846,FITS,01 18 38.361,+02 58 46.99,0.339,1.64,6.39,0.212,17.01,3.98,88.7,,,,2009.148,2454886.4,3.444
177.80326667,2.97959167,J115112.7+025846,FITS,11 51 12.784,+02 58 46.53,0.103,1.23,0.73,0.139,0.0,0.0,43.5,,g,,1998.527,2451006.8,1.185
152.43765,2.979275,J100945.0+025845,FITS,10 09 45.036,+02 58 45.39,0.346,1.11,0.74,0.154,2.29,0.0,57.8,,,,1998.537,2451010.7,2.273
228.46450417,2.97924444,J151351.4+025845,FITS,15 13 51.481,+02 58 45.28,0.014,1.74,1.37,0.15,0.0,0.0,40.8,,g,,1998.538,2451010.8,1.447
153.0309875,2.97923611,J101207.4+025845,FITS,10 12 07.437,+02 58 45.25,0.162,1.21,2.94,0.139,10.18,3.93,45.6,,,,1998.542,2451012.3,0.542
333.291675,2.97919722,J221310.0+025845,FITS,22 13 10.002,+02 58 45.11,0.014,4.88,4.35,0.128,0.0,0.0,81.6,,g,,2009.248,2454922.8,18.127
219.730575,2.97917222,J143855.3+025845,FITS,14 38 55.338,+02 58 45.02,0.014,1.45,1.49,0.132,2.67,0.0,63.2,,,,1998.546,2451013.8,10.507
139.76435833,2.97907778,J091903.4+025844,FITS,09 19 03.446,+02 58 44.68,0.014,7.9,8.35,0.154,1.85,0.32,106.9,,,,1998.534,2451009.4,2.308
170.9996875,2.97896944,J112359.9+025844,FITS,11 23 59.925,+02 58 44.29,0.556,1.12,0.9,0.158,3.32,0.0,129.9,,,,1998.542,2451012.4,0.176
224.94153333,2.97888056,J145945.9+025843,FITS,14 59 45.968,+02 58 43.97,0.014,1.59,1.0,0.137,0.0,0.0,89.7,,,,1998.546,2451013.7,10.238
19.65765,2.97884167,J011837.8+025843,FITS,01 18 37.836,+02 58 43.83,0.419,1.51,0.92,0.213,0.0,0.0,114.3,,g,,2009.148,2454886.4,3.38
35.40711667,2.97880556,J022137.7+025843,FITS,02 21 37.708,+02 58 43.70,0.189,1.15,0.5,0.134,0.0,0.0,90.2,,g,,2009.19,2454901.7,26.918
189.52735833,2.97876944,J123806.5+025843,FITS,12 38 06.566,+02 58 43.57,0.027,1.23,1.52,0.151,5.15,0.0,156.5,,,,1998.529,2451007.7,1.665
322.7362375,2.97876667,J213056.6+025843,FITS,21 30 56.697,+02 58 43.56,0.014,2.6,1.7,0.135,0.0,0.0,88.2,,s,,2009.246,2454922.3,11.407
143.2209,2.97865833,J093253.0+025843,FITS,09 32 53.016,+02 58 43.17,0.014,24.64,26.45,0.135,1.84,1.36,8.8,,g,,1998.542,2451012.2,0.535
161.5016,2.97854722,J104600.3+025842,FITS,10 46 00.384,+02 58 42.77,0.014,1.32,0.81,0.152,0.0,0.0,91.9,,g,,1998.535,2451009.6,2.337
325.87052083,2.97854167,J214328.9+025842,FITS,21 43 28.925,+02 58 42.75,0.014,2.62,2.38,0.129,1.93,0.0,84.9,,g,,2009.163,2454892.0,13.362
144.76154167,2.97853611,J093902.7+025842,FITS,09 39 02.770,+02 58 42.73,0.014,2.38,2.44,0.139,3.26,0.0,57.5,,g,,1998.542,2451012.3,0.177
136.49722083,2.97845,J090559.3+025842,FITS,09 05 59.333,+02 58 42.42,0.014,52.47,74.44,0.136,5.31,2.07,145.3,,g,,1998.542,2451012.4,0.174
176.98670417,2.97843333,J114756.8+025842,FITS,11 47 56.809,+02 58 42.36,0.014,1.09,0.74,0.138,0.0,0.0,90.0,,g,,1998.527,2451006.7,1.072
135.95889167,2.97839722,J090350.1+025842,FITS,09 03 50.134,+02 58 42.23,0.512,1.07,0.8,0.154,0.0,0.0,101.8,,,,1998.536,2451010.3,2.346
227.13410417,2.97827778,J150832.1+025841,FITS,15 08 32.185,+02 58 41.80,0.089,1.52,0.86,0.149,0.0,0.0,90.6,,g,,1998.542,2451012.2,1.026
238.860775,2.97809444,J155526.5+025841,FITS,15 55 26.586,+02 58 41.14,0.014,1.17,1.21,0.15,5.54,0.0,87.1,,g,,1998.537,2451010.6,1.361
193.04652917,2.978075,J125211.1+025841,FITS,12 52 11.167,+02 58 41.07,0.014,3.32,4.6,0.156,4.3,2.98,33.5,,g,,1998.531,2451008.2,1.757
319.24723333,2.97794167,J211659.3+025840,FITS,21 16 59.336,+02 58 40.59,0.014,4.2,3.58,0.132,0.0,0.0,92.5,,,,2009.255,2454925.6,12.968
136.50959583,2.97759722,J090602.3+025839,FITS,09 06 02.303,+02 58 39.35,0.014,1.44,1.51,0.137,2.74,0.0,154.4,,g,,1998.542,2451012.4,0.176
153.03955417,2.97756389,J101209.4+025839,FITS,10 12 09.493,+02 58 39.23,0.081,1.26,2.53,0.14,8.19,3.92,170.9,,g,,1998.542,2451012.3,0.589
352.01449583,2.97754444,J232803.4+025839,FITS,23 28 03.479,+02 58 39.16,0.014,1.64,1.19,0.135,0.0,0.0,91.4,,s,,2009.151,2454887.7,4.997
31.52340833,2.97753056,J020605.6+025839,FITS,02 06 05.618,+02 58 39.11,0.014,2.45,2.22,0.114,1.76,0.0,94.0,,g,,2009.181,2454898.6,4.738
334.01667917,2.97736944,J221604.0+025838,FITS,22 16 04.003,+02 58 38.53,0.014,6.4,7.32,0.134,3.09,0.66,129.7,,g,,2009.227,2454915.5,21.873
191.76376667,2.97735278,J124703.3+025838,FITS,12 47 03.304,+02 58 38.47,0.014,21.5,21.99,0.152,1.29,0.37,0.6,,g,,1998.53,2451007.8,1.699
168.85219167,2.97735,J111524.5+025838,FITS,11 15 24.526,+02 58 38.46,0.213,1.11,0.62,0.147,0.0,0.0,56.2,,g,,1998.541,2451011.9,1.464
170.3220375,2.97727778,J112117.2+025838,FITS,11 21 17.289,+02 58 38.20,0.014,1.65,1.44,0.144,1.69,0.0,65.7,,,,1998.542,2451012.2,0.769
138.86964583,2.97717778,J091528.7+025837,FITS,09 15 28.715,+02 58 37.84,0.014,3.39,11.35,0.152,10.25,7.82,31.5,,g,,1998.54,2451011.6,1.67
40.81455,2.97707778,J024315.4+025837,FITS,02 43 15.492,+02 58 37.48,0.014,7.64,8.94,0.129,3.06,1.32,74.3,,g,,2009.269,2454930.7,26.505
240.23171667,2.97706667,J160055.6+025837,FITS,16 00 55.612,+02 58 37.44,0.014,2.17,1.56,0.156,0.0,0.0,80.7,,s,,1998.539,2451011.3,1.496
205.39965,2.97705278,J134135.9+025837,FITS,13 41 35.916,+02 58 37.39,0.014,2.53,2.41,0.139,0.75,0.0,89.2,,g,,1998.528,2451007.0,1.332
309.074825,2.97705,J203617.9+025837,FITS,20 36 17.958,+02 58 37.38,0.014,4.2,3.99,0.143,0.0,0.0,174.4,,,,2011.289,2455668.1,0.0
232.90797917,2.97704444,J153137.9+025837,FITS,15 31 37.915,+02 58 37.36,0.014,3.69,3.6,0.148,0.94,0.0,28.2,,,,1998.537,2451010.6,1.364
323.603225,2.97698056,J213424.7+025837,FITS,21 34 24.774,+02 58 37.13,0.081,1.52,0.79,0.132,0.0,0.0,89.0,,g,,2009.256,2454926.0,15.05
37.5763875,2.97694167,J023018.3+025836,FITS,02 30 18.333,+02 58 36.99,0.014,15.7,18.1,0.093,2.57,2.0,146.6,,,,2009.354,2454961.7,22.857
228.33195833,2.97690278,J151319.6+025836,FITS,15 13 19.670,+02 58 36.85,0.014,28.59,32.24,0.148,2.73,1.05,121.7,,g,,1998.537,2451010.6,1.373
143.79285833,2.97682222,J093510.2+025836,FITS,09 35 10.286,+02 58 36.56,0.416,1.08,1.04,0.158,4.06,0.0,101.6,,,,1998.536,2451010.3,2.327
150.81767917,2.97680556,J100316.2+025836,FITS,10 03 16.243,+02 58 36.50,0.014,2.77,3.07,0.14,3.46,0.0,174.3,,,,1998.542,2451012.2,0.746
145.19834583,2.976675,J094047.6+025836,FITS,09 40 47.603,+02 58 36.03,0.2,1.87,2.67,0.215,5.29,1.58,62.1,,g,,1998.533,2451009.0,2.136
238.8557625,2.976525,J155525.3+025835,FITS,15 55 25.383,+02 58 35.49,0.711,1.09,1.39,0.15,7.13,0.0,74.0,,g,,1998.537,2451010.5,1.359
139.4612625,2.97642778,J091750.7+025835,FITS,09 17 50.703,+02 58 35.14,0.014,1.76,2.97,0.136,7.55,2.35,1.8,,g,,1998.542,2451012.3,0.6
327.88800417,2.97636667,J215133.1+025834,FITS,21 51 33.121,+02 58 34.92,0.014,1.82,1.0,0.131,0.0,0.0,83.6,,g,,2009.247,2454922.8,20.044
243.32524583,2.97631667,J161318.0+025834,FITS,16 13 18.059,+02 58 34.74,0.014,2.25,3.52,0.148,5.04,3.67,127.0,,s,,1998.537,2451010.7,1.4
139.331325,2.97626111,J091719.5+025834,FITS,09 17 19.518,+02 58 34.54,0.014,1.45,1.18,0.162,2.66,0.0,137.1,,g,,1998.538,2451011.0,2.128
19.62315417,2.97614167,J011829.5+025834,FITS,01 18 29.557,+02 58 34.11,0.612,1.51,2.61,0.218,6.86,2.55,74.4,,,,2009.146,2454886.0,2.608
10.22428333,2.97608889,J004053.8+025833,FITS,00 40 53.828,+02 58 33.92,0.014,3.64,7.98,0.111,8.69,4.23,141.5,,,,2009.274,2454932.3,34.444
317.74944167,2.97601944,J211059.8+025833,FITS,21 10 59.866,+02 58 33.67,0.365,1.0,0.77,0.134,3.28,0.0,124.0,,g,,2009.262,2454928.1,13.361
40.81642083,2.97588056,J024315.9+025833,FITS,02 43 15.941,+02 58 33.17,0.014,6.0,6.65,0.129,2.63,0.0,110.1,,,,2009.27,2454931.1,26.325
343.88270833,2.97584444,J225531.8+025833,FITS,22 55 31.850,+02 58 33.04,0.454,1.01,0.56,0.128,0.0,0.0,130.7,,g,,2009.161,2454891.3,11.412
211.59365,2.97559444,J140622.4+025832,FITS,14 06 22.476,+02 58 32.14,0.014,32.29,34.2,0.14,1.61,1.25,23.5,,,,1998.528,2451007.1,1.205
139.40409167,2.97558056,J091736.9+025832,FITS,09 17 36.982,+02 58 32.09,0.014,20.75,48.04,0.142,9.64,4.15,26.8,,g,,1998.541,2451012.1,0.942
352.01544167,2.97553611,J232803.7+025831,FITS,23 28 03.706,+02 58 31.93,0.014,1.32,1.26,0.135,4.17,0.0,110.8,,s,,2009.151,2454887.6,4.949
222.9923875,2.97552778,J145158.1+025831,FITS,14 51 58.173,+02 58 31.90,0.014,1.99,1.36,0.153,0.0,0.0,104.3,,g,,1998.555,2451017.1,23.224
238.16850833,2.97551389,J155240.4+025831,FITS,15 52 40.442,+02 58 31.85,0.157,1.26,0.66,0.147,0.0,0.0,83.4,,g,,1998.537,2451010.6,1.387
0.7084,2.97543333,J000250.0+025831,FITS,00 02 50.016,+02 58 31.56,0.014,2.59,2.29,0.124,0.44,0.0,26.0,,g,,2009.155,2454888.9,12.471
194.742425,2.97541944,J125858.1+025831,FITS,12 58 58.182,+02 58 31.51,0.014,3.76,4.05,0.153,1.96,1.33,170.1,,g,,1998.53,2451008.0,1.729
167.39235,2.97538056,J110934.1+025831,FITS,11 09 34.164,+02 58 31.37,0.13,1.29,0.91,0.153,0.0,0.0,140.2,,,,1998.604,2451035.0,31.605
349.66305,2.97531667,J231839.1+025831,FITS,23 18 39.132,+02 58 31.14,0.014,1.65,1.59,0.13,4.06,0.0,94.3,,,,2009.19,2454901.9,23.13
352.38577917,2.97530278,J232932.5+025831,FITS,23 29 32.587,+02 58 31.09,0.014,5.34,4.62,0.129,0.0,0.0,97.4,,s,,2009.256,2454926.0,17.804
37.1078625,2.9753,J022825.8+025831,FITS,02 28 25.887,+02 58 31.08,0.014,2.62,2.18,0.133,1.49,0.0,81.8,,s,,2009.153,2454888.4,5.403
180.42072083,2.97523333,J120140.9+025830,FITS,12 01 40.973,+02 58 30.84,0.105,1.18,1.33,0.151,2.73,1.45,157.7,,g,,1998.531,2451008.4,1.748
41.45815417,2.97500833,J024549.9+025830,FITS,02 45 49.957,+02 58 30.03,0.317,1.1,0.7,0.131,1.47,0.0,78.7,,g,,2009.221,2454913.1,30.318
8.88640833,2.97486667,J003532.7+025829,FITS,00 35 32.738,+02 58 29.52,0.014,2.17,1.71,0.126,0.0,0.0,86.4,,,,2009.257,2454926.3,17.543
337.7840625,2.97486389,J223108.1+025829,FITS,22 31 08.175,+02 58 29.51,0.014,161.92,176.81,0.128,1.92,1.62,140.5,,s,,2009.234,2454917.9,21.02
143.99972917,2.97483611,J093559.9+025829,FITS,09 35 59.935,+02 58 29.41,0.014,16.13,16.08,0.142,0.96,0.0,84.6,,g,,1998.542,2451012.3,0.184
5.47146667,2.97468889,J002153.1+025828,FITS,00 21 53.152,+02 58 28.88,0.014,1.67,1.12,0.115,0.0,0.0,81.4,,,,2009.232,2454917.0,32.872
166.80365417,2.97462778,J110712.8+025828,FITS,11 07 12.877,+02 58 28.66,0.014,3.88,4.15,0.149,3.04,0.0,103.6,,,,1998.546,2451013.7,17.562
207.30713333,2.97459444,J134913.7+025828,FITS,13 49 13.712,+02 58 28.54,0.014,15.92,19.27,0.149,3.25,1.78,85.4,,g,,1998.531,2451008.4,1.749
127.4172625,2.97456389,J082940.1+025828,FITS,08 29 40.143,+02 58 28.43,0.158,1.01,1.34,0.141,7.23,0.0,42.5,,g,,1998.541,2451012.1,0.862
172.1653125,2.97448056,J112839.6+025828,FITS,11 28 39.675,+02 58 28.13,0.014,1.94,1.58,0.149,1.2,0.0,101.8,,g,,1998.533,2451008.9,1.978
349.66637083,2.97444722,J231839.9+025828,FITS,23 18 39.929,+02 58 28.01,0.014,1.24,0.88,0.13,0.0,0.0,102.9,,g,,2009.192,2454902.6,23.354
227.31920417,2.974325,J150916.6+025827,FITS,15 09 16.609,+02 58 27.57,0.089,1.35,0.86,0.144,0.0,0.0,50.5,,g,,1998.546,2451013.7,10.648
154.6422875,2.97426944,J101834.1+025827,FITS,10 18 34.149,+02 58 27.37,0.014,2.66,2.78,0.151,1.96,0.0,161.2,,s,,1998.539,2451011.4,1.885
241.5326625,2.974225,J160607.8+025827,FITS,16 06 07.839,+02 58 27.21,0.014,4.78,4.83,0.134,2.32,0.0,59.7,,g,,1998.543,2451012.5,0.57
325.93074167,2.97421667,J214343.3+025827,FITS,21 43 43.378,+02 58 27.18,0.014,16.53,16.83,0.131,1.44,0.0,80.0,,g,,2009.167,2454893.4,15.376
35.851775,2.97418333,J022324.4+025827,FITS,02 23 24.426,+02 58 27.06,0.014,3.68,3.32,0.131,0.0,0.0,43.9,,g,,2009.187,2454900.6,26.371
9.42330417,2.97414722,J003741.5+025826,FITS,00 37 41.593,+02 58 26.93,0.733,1.0,0.91,0.134,5.44,0.0,69.3,,g,,2009.152,2454888.1,5.274
41.43464583,2.97413611,J024544.3+025826,FITS,02 45 44.315,+02 58 26.89,0.338,1.23,0.62,0.13,0.0,0.0,69.2,,,,2009.207,2454908.1,29.449
238.368675,2.97390556,J155328.4+025826,FITS,15 53 28.482,+02 58 26.06,0.014,4.23,3.99,0.146,1.61,0.0,96.1,,,,1998.542,2451012.1,1.152
346.66795417,2.97371389,J230640.3+025825,FITS,23 06 40.309,+02 58 25.37,0.499,1.03,0.62,0.134,1.41,0.0,74.5,,,,2009.193,2454902.8,23.258
229.1251875,2.97363611,J151630.0+025825,FITS,15 16 30.045,+02 58 25.09,0.435,1.2,0.62,0.147,0.0,0.0,75.7,,g,,1998.537,2451010.5,1.344
192.3958875,2.97361944,J124935.0+025825,FITS,12 49 35.013,+02 58 25.03,0.014,10.75,11.54,0.147,2.28,0.0,105.5,,,,1998.531,2451008.5,1.732
