_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
310.47838333,-7.05380833,J204154.8-070313,FITS,20 41 54.812,-07 03 13.71,0.816,1.09,1.06,0.147,5.88,0.0,27.0,,g,,2011.281,2455665.1,3.997
5.59224583,-7.05389167,J002222.1-070314,FITS,00 22 22.139,-07 03 14.01,0.27,1.08,0.92,0.099,2.07,0.0,36.0,,,,2011.281,2455665.2,3.958
138.80399167,-7.05392222,J091512.9-070314,FITS,09 15 12.958,-07 03 14.12,0.014,7.42,7.25,0.14,1.04,0.0,128.6,,,,2001.351,2452038.7,0.536
340.03150833,-7.05403611,J224007.5-070314,FITS,22 40 07.562,-07 03 14.53,0.014,1.34,1.64,0.141,5.44,0.0,127.1,,,,2011.282,2455665.5,3.912
18.27372083,-7.05411944,J011305.6-070314,FITS,01 13 05.693,-07 03 14.83,0.014,17.05,17.11,0.118,1.16,0.0,77.7,,,,2009.291,2454938.7,2.664
139.4164,-7.05416944,J091739.9-070315,FITS,09 17 39.936,-07 03 15.01,0.014,1.6,1.51,0.144,2.18,0.0,168.0,,,,2001.351,2452038.7,0.519
150.38228333,-7.054175,J100131.7-070315,FITS,10 01 31.748,-07 03 15.03,0.014,1.23,1.56,0.138,6.49,0.0,158.0,,,,2001.358,2452041.0,3.223
323.35298333,-7.05423056,J213324.7-070315,FITS,21 33 24.716,-07 03 15.23,0.014,13.08,13.63,0.16,2.06,0.0,68.1,,g,,1997.165,2450509.8,1.515
174.4537,-7.05423333,J113748.8-070315,FITS,11 37 48.888,-07 03 15.24,0.014,3.21,4.28,0.142,4.77,2.0,16.3,,,,2001.354,2452039.7,2.094
229.593425,-7.05427222,J151822.4-070315,FITS,15 18 22.422,-07 03 15.38,0.014,2.17,1.96,0.144,0.82,0.0,23.9,,,,2001.355,2452040.0,3.335
203.118,-7.05434722,J133228.3-070315,FITS,13 32 28.320,-07 03 15.65,0.014,4.75,5.54,0.17,2.99,1.52,124.5,,,,2001.355,2452040.0,3.087
353.3023625,-7.05445278,J233312.5-070316,FITS,23 33 12.567,-07 03 16.03,0.014,1.3,1.58,0.134,3.64,1.25,55.9,,s,,2011.28,2455664.8,3.584
311.9144625,-7.05447222,J204739.4-070316,FITS,20 47 39.471,-07 03 16.10,0.303,1.9,1.66,0.144,2.16,0.0,158.0,,g,,2011.281,2455665.1,4.002
20.26260833,-7.05450556,J012103.0-070316,FITS,01 21 03.026,-07 03 16.22,0.014,11.94,12.34,0.115,1.33,0.58,72.8,,,,2009.281,2454935.1,2.18
325.2644375,-7.05452222,J214103.4-070316,FITS,21 41 03.465,-07 03 16.28,0.443,1.39,0.61,0.174,0.0,0.0,74.1,,,,1997.165,2450509.8,0.626
357.05881667,-7.05458056,J234814.1-070316,FITS,23 48 14.116,-07 03 16.49,0.341,1.11,2.13,0.135,13.67,0.0,131.4,,,,2011.28,2455664.8,3.585
16.61078333,-7.05461389,J010626.5-070316,FITS,01 06 26.588,-07 03 16.61,0.697,1.13,0.5,0.166,0.0,0.0,89.3,,,,2011.289,2455668.1,6.833
172.30477083,-7.05461667,J112913.1-070316,FITS,11 29 13.145,-07 03 16.62,0.014,256.7,321.53,0.157,3.73,2.16,24.6,,g,,2001.354,2452039.8,2.932
329.7756875,-7.05465556,J215906.1-070316,FITS,21 59 06.165,-07 03 16.76,0.797,1.11,0.79,0.164,3.74,0.0,66.9,,,,1997.166,2450509.9,0.479
357.0643375,-7.05465556,J234815.4-070316,FITS,23 48 15.441,-07 03 16.76,0.455,1.24,1.32,0.136,6.42,0.0,53.3,,,,2011.28,2455664.8,3.589
214.55360833,-7.05485,J141812.8-070317,FITS,14 18 12.866,-07 03 17.46,0.014,1.73,4.61,0.143,9.9,5.06,102.1,,,,2001.355,2452040.0,3.521
346.02919583,-7.05504167,J230407.0-070318,FITS,23 04 07.007,-07 03 18.15,0.014,11.86,11.9,0.152,1.1,0.0,28.8,,,,2011.283,2455665.7,4.758
29.1900875,-7.05504444,J015645.6-070318,FITS,01 56 45.621,-07 03 18.16,0.014,10.6,12.45,0.121,3.79,0.66,13.8,,g,,2009.282,2454935.4,2.412
172.4437,-7.055075,J112946.4-070318,FITS,11 29 46.488,-07 03 18.27,0.877,1.07,1.11,0.153,6.03,0.0,55.2,,,,2001.355,2452039.9,3.787
337.90659583,-7.05519444,J223137.5-070318,FITS,22 31 37.583,-07 03 18.70,0.014,2.32,3.14,0.137,6.18,0.0,18.8,,g,,2011.282,2455665.6,3.949
232.66766667,-7.0552,J153040.2-070318,FITS,15 30 40.240,-07 03 18.72,0.014,7.28,16.19,0.151,8.02,5.19,3.9,,,,2001.355,2452040.2,2.736
180.359825,-7.05526111,J120126.3-070318,FITS,12 01 26.358,-07 03 18.94,0.014,8.06,16.7,0.142,8.67,3.22,123.2,,,,2001.354,2452039.9,2.168
56.3207125,-7.05539167,J034516.9-070319,FITS,03 45 16.971,-07 03 19.41,0.016,1.63,2.47,0.137,5.25,2.75,88.2,,g,,2011.231,2455646.9,27.429
173.77904167,-7.05544444,J113506.9-070319,FITS,11 35 06.970,-07 03 19.60,0.014,3.23,4.31,0.15,4.54,2.34,10.1,,,,2001.353,2452039.5,1.817
220.83350417,-7.05545278,J144320.0-070319,FITS,14 43 20.041,-07 03 19.63,0.014,14.59,21.82,0.14,5.28,3.11,3.9,,,,2001.355,2452040.0,2.124
230.06399583,-7.05545278,J152015.3-070319,FITS,15 20 15.359,-07 03 19.63,0.014,3.73,3.68,0.149,2.03,0.0,29.3,,,,2001.355,2452040.2,2.531
177.150575,-7.05554444,J114836.1-070319,FITS,11 48 36.138,-07 03 19.96,0.149,1.69,1.31,0.152,1.69,0.0,176.6,,,,2001.355,2452040.1,3.174
340.03280417,-7.05555556,J224007.8-070320,FITS,22 40 07.873,-07 03 20.00,0.2,1.16,2.33,0.141,7.89,3.75,52.0,,,,2011.282,2455665.5,3.915
154.11906667,-7.05558611,J101628.5-070320,FITS,10 16 28.576,-07 03 20.11,0.014,1.11,1.39,0.141,6.88,0.0,144.2,,,,2001.354,2452039.8,2.157
313.75701667,-7.05558611,J205501.6-070320,FITS,20 55 01.684,-07 03 20.11,0.877,1.06,2.3,0.148,8.26,4.26,66.9,,,,2011.281,2455665.1,4.002
180.859875,-7.05565,J120326.3-070320,FITS,12 03 26.370,-07 03 20.34,0.737,1.07,2.65,0.159,13.75,0.0,150.6,,,,2002.567,2452482.4,445.921
226.13726667,-7.05571389,J150432.9-070320,FITS,15 04 32.944,-07 03 20.57,0.014,1.79,1.42,0.142,0.0,0.0,151.1,,,,2001.355,2452040.0,2.148
191.27229167,-7.05572222,J124505.3-070320,FITS,12 45 05.350,-07 03 20.60,0.014,3.62,3.54,0.191,2.27,0.0,40.7,,,,2001.354,2452039.9,3.629
311.65409583,-7.05588056,J204636.9-070321,FITS,20 46 36.983,-07 03 21.17,0.014,5.2,6.52,0.14,4.08,1.04,60.0,,g,,2011.281,2455665.1,3.996
16.9353125,-7.05588333,J010744.4-070321,FITS,01 07 44.475,-07 03 21.18,0.014,2.73,2.47,0.118,1.69,0.0,89.9,,,,2009.279,2454934.3,0.001
12.33353333,-7.05603889,J004920.0-070321,FITS,00 49 20.048,-07 03 21.74,0.014,13.85,14.76,0.302,2.08,0.48,134.6,,,,2011.282,2455665.5,4.325
149.72255417,-7.05619167,J095853.4-070322,FITS,09 58 53.413,-07 03 22.29,0.014,1.48,1.38,0.144,3.27,0.0,14.1,,,,2001.354,2452039.7,3.65
8.82336667,-7.056225,J003517.6-070322,FITS,00 35 17.608,-07 03 22.41,0.138,1.59,2.62,0.152,7.02,2.24,33.2,,g,,2011.289,2455668.2,6.918
204.2031375,-7.05635278,J133648.7-070322,FITS,13 36 48.753,-07 03 22.87,0.274,1.08,1.6,0.161,8.41,0.0,151.6,,,,2001.355,2452039.9,2.745
3.01913333,-7.05635556,J001204.5-070322,FITS,00 12 04.592,-07 03 22.88,0.014,91.83,93.46,0.135,1.02,0.54,176.7,,g,,2011.28,2455664.8,3.558
326.09145833,-7.05642222,J214421.9-070323,FITS,21 44 21.950,-07 03 23.12,0.729,1.12,0.76,0.156,2.46,0.0,93.5,,,,1997.165,2450509.9,1.352
322.83861667,-7.05643056,J213121.2-070323,FITS,21 31 21.268,-07 03 23.15,0.483,1.04,0.71,0.146,0.0,0.0,135.8,,g,,1997.166,2450510.0,0.627
34.20542083,-7.05648611,J021649.3-070323,FITS,02 16 49.301,-07 03 23.35,0.272,1.22,1.08,0.149,3.68,0.0,62.3,,g,,1997.379,2450587.7,1.712
321.82085,-7.05652778,J212717.0-070323,FITS,21 27 17.004,-07 03 23.50,0.214,1.12,0.84,0.149,3.21,0.0,105.3,,g,,1997.165,2450509.8,1.618
322.947625,-7.05653611,J213147.4-070323,FITS,21 31 47.430,-07 03 23.53,0.014,3.67,3.44,0.149,1.58,0.0,113.3,,s,,1997.166,2450510.0,0.629
329.668875,-7.05654722,J215840.5-070323,FITS,21 58 40.530,-07 03 23.57,0.793,1.07,0.87,0.154,1.23,0.0,94.5,,s,,1997.166,2450510.2,0.269
180.364275,-7.05656389,J120127.4-070323,FITS,12 01 27.426,-07 03 23.63,0.014,16.29,67.76,0.142,12.51,8.4,97.1,,,,2001.354,2452039.9,2.149
157.65859167,-7.05663056,J103038.0-070323,FITS,10 30 38.062,-07 03 23.87,0.137,1.3,7.45,0.152,21.56,6.32,67.4,,,,2001.353,2452039.2,1.403
173.73170833,-7.05664167,J113455.6-070323,FITS,11 34 55.610,-07 03 23.91,0.016,1.64,2.68,0.145,5.69,3.29,82.1,,s,,2001.354,2452039.7,1.987
15.83479167,-7.05665556,J010320.3-070323,FITS,01 03 20.350,-07 03 23.96,0.45,1.07,1.11,0.145,2.29,0.0,80.5,,g,,2011.288,2455667.7,6.586
44.0565,-7.05670556,J025613.5-070324,FITS,02 56 13.560,-07 03 24.14,0.877,1.06,1.22,0.156,8.19,0.0,116.9,,,,1997.141,2450500.8,3.303
318.8163,-7.05672778,J211515.9-070324,FITS,21 15 15.912,-07 03 24.22,0.453,1.15,0.54,0.15,0.0,0.0,108.8,,,,1997.165,2450509.8,1.629
172.30254583,-7.05692778,J112912.6-070324,FITS,11 29 12.611,-07 03 24.94,0.014,189.75,233.48,0.157,3.51,2.14,21.1,,g,,2001.354,2452039.9,2.942
155.77676667,-7.05705,J102306.4-070325,FITS,10 23 06.424,-07 03 25.38,0.014,4.93,5.1,0.15,2.56,0.0,88.8,,,,2001.353,2452039.5,1.798
155.72215417,-7.05705833,J102253.3-070325,FITS,10 22 53.317,-07 03 25.41,0.014,1.56,1.6,0.144,2.48,0.0,45.6,,,,2001.354,2452039.7,1.996
211.25450417,-7.05733333,J140501.0-070326,FITS,14 05 01.081,-07 03 26.40,0.014,7.4,7.8,0.147,2.05,0.27,22.0,,,,2001.354,2452039.7,1.903
334.84224583,-7.05734167,J221922.1-070326,FITS,22 19 22.139,-07 03 26.43,0.014,1.23,0.82,0.141,0.0,0.0,177.3,,,,2011.238,2455649.4,6.565
322.135225,-7.05736944,J212832.4-070326,FITS,21 28 32.454,-07 03 26.53,0.014,13.76,14.29,0.147,1.52,0.77,13.9,,g,,1997.166,2450510.0,0.62
350.87196667,-7.05745833,J232329.2-070326,FITS,23 23 29.272,-07 03 26.85,0.014,2.92,3.48,0.145,2.84,2.28,26.7,,,,2011.281,2455665.2,3.991
232.0469125,-7.05749722,J152811.2-070326,FITS,15 28 11.259,-07 03 26.99,0.014,105.5,120.04,0.142,2.54,1.59,103.9,,,,2001.356,2452040.4,0.825
232.66532917,-7.05752222,J153039.6-070327,FITS,15 30 39.679,-07 03 27.08,0.014,7.65,14.17,0.151,6.99,3.61,59.6,,,,2001.355,2452040.2,2.813
30.92960833,-7.05754722,J020343.1-070327,FITS,02 03 43.106,-07 03 27.17,0.758,1.11,0.52,0.155,0.0,0.0,92.0,,,,1997.378,2450587.4,1.182
357.03869583,-7.05755833,J234809.2-070327,FITS,23 48 09.287,-07 03 27.21,0.437,1.11,1.14,0.135,4.34,0.0,90.8,,,,2011.28,2455664.8,3.576
323.39844167,-7.05756667,J213335.6-070327,FITS,21 33 35.626,-07 03 27.24,0.014,2.5,1.96,0.165,0.0,0.0,88.6,,,,1997.166,2450509.9,1.398
355.75020833,-7.05767222,J234300.0-070327,FITS,23 43 00.050,-07 03 27.62,0.014,18.39,29.28,0.142,6.26,2.11,64.3,,g,,2011.281,2455665.1,3.881
221.81598333,-7.05772778,J144715.8-070327,FITS,14 47 15.836,-07 03 27.82,0.014,5.35,7.21,0.149,4.35,2.05,81.2,,g,,2001.355,2452040.0,2.898
163.0642375,-7.057825,J105215.4-070328,FITS,10 52 15.417,-07 03 28.17,0.014,2.79,3.39,0.149,4.37,0.58,3.4,,,,2001.354,2452039.8,2.06
232.739575,-7.05785278,J153057.4-070328,FITS,15 30 57.498,-07 03 28.27,0.014,4.73,5.29,0.15,3.62,0.0,159.5,,,,2001.355,2452040.1,0.959
22.20285833,-7.05791944,J012848.6-070328,FITS,01 28 48.686,-07 03 28.51,0.014,2.63,2.8,0.118,2.42,0.0,101.9,,g,,2009.292,2454939.0,2.454
47.44537083,-7.05795556,J030946.8-070328,FITS,03 09 46.889,-07 03 28.64,0.348,1.04,2.09,0.151,9.45,2.8,169.9,,,,2011.258,2455656.7,9.408
173.0099625,-7.05803056,J113202.3-070328,FITS,11 32 02.391,-07 03 28.91,0.014,2.5,2.76,0.148,4.26,0.0,146.5,,g,,2001.354,2452039.6,1.873
163.35359167,-7.05805556,J105324.8-070329,FITS,10 53 24.862,-07 03 29.00,0.014,3.55,3.43,0.15,0.83,0.0,85.1,,,,2001.353,2452039.4,0.956
232.04954583,-7.05811111,J152811.8-070329,FITS,15 28 11.891,-07 03 29.20,0.014,89.55,94.84,0.141,1.66,1.0,86.0,,,,2001.356,2452040.4,0.816
327.0917125,-7.05844444,J214822.0-070330,FITS,21 48 22.011,-07 03 30.40,0.014,4.36,4.24,0.152,2.13,0.0,107.9,,,,1997.165,2450509.9,1.598
8.69636667,-7.058475,J003447.1-070330,FITS,00 34 47.128,-07 03 30.51,0.214,1.3,0.87,0.146,0.0,0.0,106.1,,s,,2011.29,2455668.3,6.995
11.80344583,-7.058525,J004712.8-070330,FITS,00 47 12.827,-07 03 30.69,0.014,3.34,2.91,0.171,0.84,0.0,129.1,,,,2011.285,2455666.6,5.674
313.66030417,-7.05853333,J205438.4-070330,FITS,20 54 38.473,-07 03 30.72,0.014,15.07,14.63,0.149,0.22,0.0,9.4,,s,,2011.281,2455665.1,4.002
11.78718333,-7.05854722,J004708.9-070330,FITS,00 47 08.924,-07 03 30.77,0.462,1.28,2.51,0.172,8.62,2.6,47.2,,s,,2011.285,2455666.4,5.48
322.416275,-7.05858056,J212939.9-070330,FITS,21 29 39.906,-07 03 30.89,0.377,1.13,0.5,0.151,0.0,0.0,96.8,,,,1997.165,2450509.9,1.619
333.07524583,-7.05858889,J221218.0-070330,FITS,22 12 18.059,-07 03 30.92,0.511,1.05,1.61,0.157,6.9,0.0,57.7,,,,2011.28,2455664.7,3.499
42.5912875,-7.05860556,J025021.9-070330,FITS,02 50 21.909,-07 03 30.98,0.501,1.08,0.55,0.154,0.0,0.0,103.0,,,,1997.139,2450500.2,3.426
331.86949583,-7.05861667,J220728.6-070331,FITS,22 07 28.679,-07 03 31.02,0.014,27.61,29.17,0.158,2.07,0.0,116.5,,g,,1997.167,2450510.3,0.0
312.08102917,-7.05866667,J204819.4-070331,FITS,20 48 19.447,-07 03 31.20,0.191,1.76,1.93,0.137,2.57,1.0,7.4,,s,,2011.281,2455665.1,4.003
146.44120833,-7.05870556,J094545.8-070331,FITS,09 45 45.890,-07 03 31.34,0.014,82.12,116.17,0.15,5.3,1.25,112.5,,,,2001.35,2452038.4,1.129
149.7426375,-7.05875556,J095858.2-070331,FITS,09 58 58.233,-07 03 31.52,0.014,1.29,5.11,0.146,15.33,6.17,167.6,,,,2001.354,2452039.6,3.441
315.03869583,-7.05885,J210009.2-070331,FITS,21 00 09.287,-07 03 31.86,0.014,5.08,5.07,0.147,1.31,0.0,106.8,,,,1997.165,2450509.8,1.7
333.29370417,-7.05888611,J221310.4-070331,FITS,22 13 10.489,-07 03 31.99,0.51,1.1,1.23,0.168,6.49,0.0,86.4,,s,,1997.167,2450510.3,0.0
155.77563333,-7.05895,J102306.1-070332,FITS,10 23 06.152,-07 03 32.22,0.014,6.63,10.05,0.15,6.76,0.82,33.0,,,,2001.353,2452039.5,1.783
232.74543333,-7.059,J153058.9-070332,FITS,15 30 58.904,-07 03 32.40,0.014,7.06,8.3,0.149,2.62,2.27,130.9,,,,2001.355,2452040.2,0.944
338.22883333,-7.05906111,J223254.9-070332,FITS,22 32 54.920,-07 03 32.62,0.014,2.21,1.98,0.138,1.9,0.0,6.7,,,,2011.28,2455664.7,3.567
232.73244167,-7.05907778,J153055.7-070332,FITS,15 30 55.786,-07 03 32.68,0.014,2.92,17.39,0.15,16.15,10.52,162.2,,,,2001.355,2452040.1,0.97
198.524425,-7.05911111,J131405.8-070332,FITS,13 14 05.862,-07 03 32.80,0.014,3.12,3.19,0.151,2.31,0.0,66.8,,,,2001.354,2452039.6,1.8
322.13376667,-7.05913056,J212832.1-070332,FITS,21 28 32.104,-07 03 32.87,0.014,15.32,16.32,0.147,2.63,0.0,24.7,,g,,1997.166,2450510.0,0.612
352.12167917,-7.05915278,J232829.2-070332,FITS,23 28 29.203,-07 03 32.95,0.877,1.24,1.54,0.176,3.24,2.54,2.6,,g,,2011.269,2455660.8,14.067
158.06645,-7.059175,J103215.9-070333,FITS,10 32 15.948,-07 03 33.03,0.014,1.39,2.55,0.151,5.84,4.94,171.5,,,,2001.353,2452039.4,1.546
194.78652083,-7.05919722,J125908.7-070333,FITS,12 59 08.765,-07 03 33.11,0.014,120.3,241.61,0.187,8.41,3.09,124.0,,,,2001.355,2452039.9,2.69
357.24132917,-7.05926111,J234857.9-070333,FITS,23 48 57.919,-07 03 33.34,0.877,1.05,1.71,0.147,8.79,0.0,26.9,,s,,2011.281,2455665.1,3.868
31.57370833,-7.05930833,J020617.6-070333,FITS,02 06 17.690,-07 03 33.51,0.014,1.55,1.12,0.147,1.5,0.0,65.2,,g,,1997.377,2450587.2,0.01
16.31732083,-7.05934444,J010516.1-070333,FITS,01 05 16.157,-07 03 33.64,0.16,1.91,2.22,0.153,4.16,0.0,76.6,,s,,2011.286,2455666.8,5.82
357.06239583,-7.05935833,J234814.9-070333,FITS,23 48 14.975,-07 03 33.69,0.014,205.65,212.04,0.136,1.35,0.72,175.1,,,,2011.28,2455664.8,3.593
31.79837917,-7.05949722,J020711.6-070334,FITS,02 07 11.611,-07 03 34.19,0.556,1.02,0.68,0.15,3.33,0.0,94.0,,,,1997.379,2450587.7,1.677
227.90817083,-7.05949722,J151137.9-070334,FITS,15 11 37.961,-07 03 34.19,0.014,3.22,3.27,0.143,1.97,0.0,19.7,,,,2001.355,2452040.1,3.492
43.4807375,-7.05957778,J025355.3-070334,FITS,02 53 55.377,-07 03 34.48,0.252,1.27,0.78,0.143,2.24,0.0,102.2,,g,,1997.135,2450498.8,3.321
178.69715833,-7.05961389,J115447.3-070334,FITS,11 54 47.318,-07 03 34.61,0.014,1.77,1.91,0.15,3.96,0.0,163.0,,,,2001.355,2452039.9,2.979
187.17052083,-7.05966944,J122840.9-070334,FITS,12 28 40.925,-07 03 34.81,0.014,20.07,46.91,0.144,9.68,4.39,177.5,,,,2001.354,2452039.9,2.064
230.5870125,-7.05969167,J152220.8-070334,FITS,15 22 20.883,-07 03 34.89,0.223,1.08,6.86,0.142,17.4,10.59,165.8,,,,2001.356,2452040.5,0.727
232.8645,-7.05977778,J153127.4-070335,FITS,15 31 27.480,-07 03 35.20,0.014,2.6,2.69,0.14,4.19,0.0,9.0,,,,2001.356,2452040.6,0.68
176.98746667,-7.05984444,J114756.9-070335,FITS,11 47 56.992,-07 03 35.44,0.281,1.26,0.77,0.142,0.0,0.0,67.5,,,,2001.355,2452040.0,4.065
154.9545875,-7.05986667,J101949.1-070335,FITS,10 19 49.101,-07 03 35.52,0.014,5.22,8.59,0.141,6.7,2.67,147.2,,,,2001.354,2452039.7,1.995
47.184325,-7.05992778,J030844.2-070335,FITS,03 08 44.238,-07 03 35.74,0.014,9.02,9.42,0.148,1.4,0.91,85.0,,,,2011.242,2455650.8,7.182
357.13847083,-7.05994167,J234833.2-070335,FITS,23 48 33.233,-07 03 35.79,0.346,1.37,1.37,0.144,3.92,0.0,24.6,,g,,2011.281,2455664.9,3.681
166.05579167,-7.05996667,J110413.3-070335,FITS,11 04 13.390,-07 03 35.88,0.014,1.42,1.36,0.147,3.46,0.0,166.4,,,,2001.354,2452039.8,2.024
348.72030417,-7.05997778,J231452.8-070335,FITS,23 14 52.873,-07 03 35.92,0.014,5.52,5.43,0.156,1.47,0.0,35.2,,,,2011.281,2455665.2,3.991
340.58480833,-7.05999167,J224220.3-070335,FITS,22 42 20.354,-07 03 35.97,0.06,1.09,1.01,0.141,3.11,0.0,113.1,,g,,2011.28,2455664.8,3.61
15.57184583,-7.06007222,J010217.2-070336,FITS,01 02 17.243,-07 03 36.26,0.132,1.23,0.98,0.151,1.47,0.0,11.8,,,,2011.286,2455666.8,5.868
155.85757917,-7.06009722,J102325.8-070336,FITS,10 23 25.819,-07 03 36.35,0.734,1.0,1.11,0.149,5.4,0.0,0.5,,,,2001.353,2452039.3,0.948
312.076925,-7.06021111,J204818.4-070336,FITS,20 48 18.462,-07 03 36.76,0.082,2.86,2.97,0.137,3.55,0.0,36.0,,g,,2011.281,2455665.1,4.003
173.01015417,-7.06021944,J113202.4-070336,FITS,11 32 02.437,-07 03 36.79,0.014,1.71,1.49,0.148,1.47,0.0,109.0,,,,2001.354,2452039.6,1.846
212.7717625,-7.06023889,J141105.2-070336,FITS,14 11 05.223,-07 03 36.86,0.377,1.1,2.37,0.163,7.89,4.97,169.1,,,,2001.354,2452039.7,1.789
198.52226667,-7.06026667,J131405.3-070336,FITS,13 14 05.344,-07 03 36.96,0.014,3.93,8.46,0.15,10.29,1.31,64.5,,,,2001.354,2452039.7,1.796
316.53110833,-7.06035,J210607.4-070337,FITS,21 06 07.466,-07 03 37.26,0.797,1.11,0.56,0.165,0.0,0.0,100.4,,s,,1997.165,2450509.9,1.731
44.23625833,-7.0604,J025656.7-070337,FITS,02 56 56.702,-07 03 37.44,0.711,1.05,0.51,0.146,0.0,0.0,71.0,,,,1997.135,2450498.8,3.335
16.12720417,-7.06040278,J010430.5-070337,FITS,01 04 30.529,-07 03 37.45,0.185,1.6,1.47,0.14,1.47,0.0,134.3,,g,,2011.282,2455665.5,4.268
310.748725,-7.06040833,J204259.6-070337,FITS,20 42 59.694,-07 03 37.47,0.877,1.02,1.5,0.147,10.25,0.0,163.8,,,,2011.281,2455665.1,3.997
55.55324167,-7.06045,J034212.7-070337,FITS,03 42 12.778,-07 03 37.62,0.014,2.34,2.23,0.14,1.19,0.0,126.4,,,,2011.242,2455650.8,26.549
232.74995417,-7.06051389,J153059.9-070337,FITS,15 30 59.989,-07 03 37.85,0.027,1.39,11.14,0.148,26.62,8.36,146.9,,,,2001.355,2452040.2,0.931
138.89036667,-7.06054722,J091533.6-070337,FITS,09 15 33.688,-07 03 37.97,0.866,1.06,1.27,0.15,6.91,0.0,37.1,,,,2001.351,2452038.7,0.488
329.60900833,-7.06056111,J215826.1-070338,FITS,21 58 26.162,-07 03 38.02,0.014,13.33,15.6,0.153,3.66,0.42,148.3,,g,,1997.166,2450510.2,0.206
232.7347375,-7.06063056,J153056.3-070338,FITS,15 30 56.337,-07 03 38.27,0.014,1.95,31.53,0.15,27.69,18.77,62.5,,,,2001.355,2452040.1,0.963
323.68101667,-7.06064167,J213443.4-070338,FITS,21 34 43.444,-07 03 38.31,0.566,1.06,0.59,0.146,0.0,0.0,141.5,,g,,1997.166,2450510.0,0.61
232.753425,-7.06076389,J153100.8-070338,FITS,15 31 00.822,-07 03 38.75,0.014,3.78,31.6,0.148,23.94,10.25,25.6,,,,2001.355,2452040.2,0.922
43.72672917,-7.06082222,J025454.4-070338,FITS,02 54 54.415,-07 03 38.96,0.014,2.63,3.08,0.155,5.71,0.0,113.3,,g,,1997.142,2450501.2,2.907
34.90593333,-7.06082778,J021937.4-070338,FITS,02 19 37.424,-07 03 38.98,0.014,4.19,4.3,0.142,1.42,0.0,112.0,,g,,1998.023,2450823.0,983.338
165.8582875,-7.06087778,J110325.9-070339,FITS,11 03 25.989,-07 03 39.16,0.03,2.7,4.08,0.183,5.35,2.64,115.5,,,,2001.353,2452039.2,0.891
47.0797625,-7.06093333,J030819.1-070339,FITS,03 08 19.143,-07 03 39.36,0.014,1.54,2.05,0.159,5.58,0.44,12.4,,,,2011.254,2455655.3,9.288
5.604075,-7.061075,J002224.9-070339,FITS,00 22 24.978,-07 03 39.87,0.338,2.11,2.01,0.096,5.6,0.0,160.0,,,,2011.281,2455665.2,3.965
212.9392375,-7.06113611,J141145.4-070340,FITS,14 11 45.417,-07 03 40.09,0.109,1.43,1.05,0.145,0.49,0.0,98.0,,,,2001.355,2452040.1,3.686
40.10247917,-7.06114722,J024024.5-070340,FITS,02 40 24.595,-07 03 40.13,0.152,1.15,0.84,0.141,3.01,0.0,104.7,,g,,1998.284,2450918.3,1291.115
21.81707083,-7.06115556,J012716.0-070340,FITS,01 27 16.097,-07 03 40.16,0.014,1.72,1.28,0.122,0.0,0.0,108.8,,g,,2009.282,2454935.5,2.542
187.53692917,-7.06120833,J123008.8-070340,FITS,12 30 08.863,-07 03 40.35,0.217,1.14,0.97,0.145,3.94,0.0,77.5,,,,2001.355,2452040.0,3.765
40.615075,-7.06127222,J024227.6-070340,FITS,02 42 27.618,-07 03 40.58,0.014,5.32,5.26,0.155,3.58,0.0,129.7,,g,,1997.137,2450499.6,3.495
350.8724,-7.06128889,J232329.3-070340,FITS,23 23 29.376,-07 03 40.64,0.014,11.94,12.34,0.146,1.93,0.0,39.9,,,,2011.281,2455665.2,3.991
211.61166667,-7.0613,J140626.8-070340,FITS,14 06 26.800,-07 03 40.68,0.014,2.42,4.17,0.147,7.4,1.2,81.1,,,,2001.355,2452040.2,3.421
44.06153333,-7.06133889,J025614.7-070340,FITS,02 56 14.768,-07 03 40.82,0.861,1.04,1.12,0.155,6.52,0.0,173.0,,,,1997.141,2450500.8,3.349
42.26617083,-7.06139722,J024903.8-070341,FITS,02 49 03.881,-07 03 41.03,0.014,7.56,7.56,0.153,1.49,0.0,161.3,,,,1997.144,2450501.9,2.652
158.88280833,-7.06155833,J103531.8-070341,FITS,10 35 31.874,-07 03 41.61,0.332,1.12,1.83,0.148,14.36,0.0,124.5,,,,2001.353,2452039.2,0.897
180.36228333,-7.06177778,J120126.9-070342,FITS,12 01 26.948,-07 03 42.40,0.102,1.3,4.38,0.141,14.84,4.68,157.3,,,,2001.355,2452040.0,2.059
317.52412917,-7.06179444,J211005.7-070342,FITS,21 10 05.791,-07 03 42.46,0.014,4.98,4.35,0.266,0.0,0.0,113.8,,,,1997.166,2450509.9,0.611
144.20452917,-7.06181389,J093649.0-070342,FITS,09 36 49.087,-07 03 42.53,0.014,4.09,4.25,0.149,1.99,0.0,97.5,,,,2001.35,2452038.4,1.157
30.78568333,-7.06182778,J020308.5-070342,FITS,02 03 08.564,-07 03 42.58,0.014,6.87,6.76,0.144,1.43,0.0,109.1,,s,,1997.377,2450587.2,0.01
329.8980125,-7.06185278,J215935.5-070342,FITS,21 59 35.523,-07 03 42.67,0.793,1.06,0.81,0.154,2.31,0.0,90.3,,s,,1997.166,2450509.9,1.615
