_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.48375417,16.65858611,J123756.1+163930,FITS,12 37 56.101,+16 39 30.91,0.275,1.44,2.47,0.199,7.37,0.79,87.4,,g,,1999.839,2451485.7,3.225
210.72962917,16.65856111,J140255.1+163930,FITS,14 02 55.111,+16 39 30.82,0.014,1.44,6.17,0.136,13.65,6.61,110.6,,g,,1999.845,2451488.1,0.926
223.18181667,16.65848889,J145243.6+163930,FITS,14 52 43.636,+16 39 30.56,0.014,23.42,47.55,0.155,6.08,4.88,9.9,,g,,1999.838,2451485.4,3.315
228.37395,16.65848889,J151329.7+163930,FITS,15 13 29.748,+16 39 30.56,0.464,1.1,1.88,0.151,6.08,2.93,68.2,,g,,1999.838,2451485.3,3.328
226.8217625,16.65848333,J150717.2+163930,FITS,15 07 17.223,+16 39 30.54,0.06,1.14,1.26,0.154,3.33,0.0,155.6,,s,,1999.838,2451485.4,3.318
143.04618333,16.658475,J093211.0+163930,FITS,09 32 11.084,+16 39 30.51,0.014,1.55,1.53,0.149,0.0,0.0,90.0,,g,,1999.841,2451486.4,2.869
222.14905,16.65841111,J144835.7+163930,FITS,14 48 35.772,+16 39 30.28,0.322,1.1,1.67,0.145,6.15,0.77,135.9,,,,1999.844,2451487.4,2.328
228.949625,16.65838056,J151547.9+163930,FITS,15 15 47.910,+16 39 30.17,0.014,7.03,11.24,0.149,6.72,0.32,98.7,,,,1999.842,2451486.8,2.836
169.7374,16.65835278,J111856.9+163930,FITS,11 18 56.976,+16 39 30.07,0.014,8.62,10.61,0.149,4.1,0.0,76.3,,,,1999.84,2451486.0,3.098
252.060225,16.65835278,J164814.4+163930,FITS,16 48 14.454,+16 39 30.07,0.014,1.53,1.94,0.137,4.93,0.0,163.1,,g,,1998.699,2451069.5,0.222
151.96964583,16.65801944,J100752.7+163928,FITS,10 07 52.715,+16 39 28.87,0.014,1.67,1.16,0.152,0.0,0.0,124.1,,s,,1999.838,2451485.4,3.253
151.33307083,16.65784444,J100519.9+163928,FITS,10 05 19.937,+16 39 28.24,0.014,13.83,26.1,0.14,6.94,3.16,84.3,,g,,1999.842,2451486.9,2.52
177.394575,16.657775,J114934.6+163927,FITS,11 49 34.698,+16 39 27.99,0.014,15.37,15.84,0.151,1.32,0.25,141.3,,g,,1999.837,2451485.1,3.338
127.90018333,16.65755556,J083136.0+163927,FITS,08 31 36.044,+16 39 27.20,0.014,1.92,1.24,0.15,0.0,0.0,179.8,,g,,1999.837,2451484.9,3.331
127.31355,16.65750556,J082915.2+163927,FITS,08 29 15.252,+16 39 27.02,0.877,1.05,1.51,0.148,8.4,0.0,84.1,,,,1999.841,2451486.6,2.722
122.77459167,16.65743056,J081105.9+163926,FITS,08 11 05.902,+16 39 26.75,0.014,3.41,2.88,0.148,0.0,0.0,121.9,,,,1999.84,2451486.0,3.031
132.76420417,16.65740278,J085103.4+163926,FITS,08 51 03.409,+16 39 26.65,0.014,1.26,3.37,0.137,11.07,3.35,155.5,,s,,1999.845,2451488.0,0.0
233.69552917,16.65738611,J153446.9+163926,FITS,15 34 46.927,+16 39 26.59,0.014,1.85,1.6,0.155,0.0,0.0,52.9,,g,,1999.839,2451485.5,3.303
171.0541375,16.65731667,J112412.9+163926,FITS,11 24 12.993,+16 39 26.34,0.014,7.3,11.84,0.136,6.1,2.13,25.7,,g,,1999.845,2451487.8,1.253
134.16309583,16.65726944,J085639.1+163926,FITS,08 56 39.143,+16 39 26.17,0.014,4.32,3.7,0.134,0.0,0.0,165.0,,,,1999.844,2451487.6,1.607
153.89339583,16.65717778,J101534.4+163925,FITS,10 15 34.415,+16 39 25.84,0.54,1.03,0.65,0.14,0.0,0.0,45.4,,g,,1999.843,2451487.2,2.255
197.36934167,16.65696111,J130928.6+163925,FITS,13 09 28.642,+16 39 25.06,0.014,1.69,1.49,0.141,0.0,0.0,179.5,,,,1999.844,2451487.6,1.963
175.14234583,16.65691389,J114034.1+163924,FITS,11 40 34.163,+16 39 24.89,0.723,1.02,1.91,0.152,8.72,0.0,6.6,,,,1999.837,2451485.1,3.34
227.20456667,16.65684167,J150849.0+163924,FITS,15 08 49.096,+16 39 24.63,0.014,1.96,2.44,0.137,5.13,0.0,78.5,,g,,1999.845,2451488.1,1.16
175.14669167,16.65671389,J114035.2+163924,FITS,11 40 35.206,+16 39 24.17,0.014,1.84,4.47,0.152,9.96,3.17,131.5,,g,,1999.837,2451485.1,3.34
224.65185,16.65653611,J145836.4+163923,FITS,14 58 36.444,+16 39 23.53,0.014,13.77,20.04,0.152,5.24,1.63,98.5,,,,1999.838,2451485.3,3.334
178.20653333,16.65651944,J115249.5+163923,FITS,11 52 49.568,+16 39 23.47,0.016,1.42,4.15,0.152,11.71,3.85,141.4,,,,1999.838,2451485.4,3.297
210.62426667,16.65650556,J140229.8+163923,FITS,14 02 29.824,+16 39 23.42,0.014,3.3,3.66,0.14,1.79,1.78,179.5,,g,,1999.844,2451487.5,2.034
222.6142,16.65642222,J145027.4+163923,FITS,14 50 27.408,+16 39 23.12,0.224,1.18,0.93,0.143,0.0,0.0,86.3,,,,1999.844,2451487.5,2.162
118.306975,16.65635556,J075313.6+163922,FITS,07 53 13.674,+16 39 22.88,0.014,42.89,46.26,0.145,2.0,0.83,91.9,,,,1999.841,2451486.5,2.775
220.42327917,16.65631667,J144141.5+163922,FITS,14 41 41.587,+16 39 22.74,0.014,2.2,2.04,0.131,1.75,0.0,80.5,,,,1999.845,2451488.0,1.487
209.12628333,16.65613889,J135630.3+163922,FITS,13 56 30.308,+16 39 22.10,0.039,1.13,0.95,0.138,1.12,0.0,63.3,,,,1999.844,2451487.6,2.008
252.07246667,16.65613333,J164817.3+163922,FITS,16 48 17.392,+16 39 22.08,0.014,9.05,9.07,0.136,0.93,0.0,63.8,,s,,1998.699,2451069.5,0.299
233.217825,16.65603611,J153252.2+163921,FITS,15 32 52.278,+16 39 21.73,0.014,2.12,2.14,0.131,1.31,0.0,130.9,,g,,1999.846,2451488.2,1.026
178.20344583,16.65600278,J115248.8+163921,FITS,11 52 48.827,+16 39 21.61,0.061,1.24,1.79,0.152,4.25,2.92,124.1,,,,1999.838,2451485.4,3.303
230.8157125,16.65596944,J152315.7+163921,FITS,15 23 15.771,+16 39 21.49,0.014,6.83,7.25,0.149,1.75,0.75,84.3,,g,,1999.842,2451487.0,2.682
173.86435,16.65581111,J113527.4+163920,FITS,11 35 27.444,+16 39 20.92,0.014,2.32,1.77,0.141,0.0,0.0,138.8,,s,,1999.843,2451487.3,2.157
252.82255,16.65577222,J165117.4+163920,FITS,16 51 17.412,+16 39 20.78,0.097,1.27,1.39,0.137,4.87,0.0,67.1,,g,,1998.699,2451069.5,0.299
188.51875833,16.65576944,J123404.5+163920,FITS,12 34 04.502,+16 39 20.77,0.014,2.22,1.59,0.167,0.0,0.0,159.4,,g,,1999.839,2451485.7,3.23
159.85049583,16.65570556,J103924.1+163920,FITS,10 39 24.119,+16 39 20.54,0.014,1.42,2.27,0.135,4.97,3.34,58.3,,,,1999.844,2451487.6,1.749
247.6831,16.65569444,J163043.9+163920,FITS,16 30 43.944,+16 39 20.50,0.014,2.05,10.98,0.138,18.48,6.06,46.7,,,,1998.838,2451120.4,135.655
162.36462083,16.65567778,J104927.5+163920,FITS,10 49 27.509,+16 39 20.44,0.014,2.33,3.54,0.15,4.51,3.25,158.4,,g,,1999.837,2451485.1,3.339
181.08786667,16.65563333,J120421.0+163920,FITS,12 04 21.088,+16 39 20.28,0.014,2.01,2.01,0.154,1.88,0.0,121.5,,g,,1999.837,2451485.1,3.346
150.17519167,16.65560833,J100042.0+163920,FITS,10 00 42.046,+16 39 20.19,0.014,1.76,2.06,0.142,3.57,0.0,93.7,,,,1999.842,2451486.8,2.588
221.8946,16.65536944,J144734.7+163919,FITS,14 47 34.704,+16 39 19.33,0.599,1.05,0.84,0.139,0.0,0.0,147.8,,s,,1999.845,2451487.8,1.802
165.45171667,16.65517778,J110148.4+163918,FITS,11 01 48.412,+16 39 18.64,0.089,1.39,0.9,0.151,0.0,0.0,125.6,,g,,1999.838,2451485.4,3.298
231.63983333,16.65508611,J152633.5+163918,FITS,15 26 33.560,+16 39 18.31,0.014,1.43,2.68,0.141,8.04,1.69,94.0,,g,,1999.845,2451487.8,1.855
252.4162,16.65508611,J164939.8+163918,FITS,16 49 39.888,+16 39 18.31,0.014,3.3,3.54,0.155,2.92,0.0,4.6,,,,1998.698,2451069.3,0.904
159.35412083,16.65495833,J103724.9+163917,FITS,10 37 24.989,+16 39 17.85,0.014,7.83,6.86,0.149,0.0,0.0,146.6,,g,,1999.837,2451485.1,3.338
241.87409167,16.65473611,J160729.7+163917,FITS,16 07 29.782,+16 39 17.05,0.014,1.44,2.54,0.147,6.48,2.84,29.0,,,,1999.838,2451485.4,3.35
166.189525,16.65465556,J110445.4+163916,FITS,11 04 45.486,+16 39 16.76,0.366,1.08,1.55,0.152,6.59,0.0,155.1,,g,,1999.838,2451485.3,3.319
180.507875,16.65453056,J120201.8+163916,FITS,12 02 01.890,+16 39 16.31,0.014,5.99,6.37,0.149,2.03,0.0,122.5,,,,1999.84,2451486.1,3.115
168.7844375,16.65445556,J111508.2+163916,FITS,11 15 08.265,+16 39 16.04,0.014,3.75,4.98,0.133,4.56,0.98,156.1,,g,,1999.845,2451487.9,1.039
231.63466667,16.65426111,J152632.3+163915,FITS,15 26 32.320,+16 39 15.34,0.014,3.26,6.43,0.141,6.45,4.2,70.5,,s,,1999.844,2451487.7,1.908
195.8992125,16.65425,J130335.8+163915,FITS,13 03 35.811,+16 39 15.30,0.014,11.3,12.31,0.143,1.85,1.35,153.7,,s,,1999.843,2451487.3,2.279
166.55996667,16.65420556,J110614.3+163915,FITS,11 06 14.392,+16 39 15.14,0.014,4.49,4.52,0.136,1.39,0.0,118.1,,g,,1999.845,2451487.8,1.293
172.2328625,16.65408611,J112855.8+163914,FITS,11 28 55.887,+16 39 14.71,0.014,1.52,2.69,0.152,7.4,1.6,139.1,,g,,1999.839,2451485.7,3.219
191.62990833,16.65400556,J124631.1+163914,FITS,12 46 31.178,+16 39 14.42,0.014,4.81,4.83,0.156,1.65,0.0,159.0,,,,1999.838,2451485.2,3.353
225.37455417,16.65393611,J150129.8+163914,FITS,15 01 29.893,+16 39 14.17,0.014,2.4,1.63,0.152,0.0,0.0,62.3,,,,1999.838,2451485.4,3.349
127.43761667,16.65381944,J082945.0+163913,FITS,08 29 45.028,+16 39 13.75,0.014,4.31,8.42,0.135,8.04,2.32,135.9,,s,,1999.844,2451487.7,1.321
217.32110417,16.65361111,J142917.0+163913,FITS,14 29 17.065,+16 39 13.00,0.014,2.63,3.05,0.147,3.77,0.0,41.2,,,,1999.843,2451487.0,2.599
132.7622375,16.65358889,J085102.9+163912,FITS,08 51 02.937,+16 39 12.92,0.014,1.37,3.72,0.136,11.71,2.92,34.6,,s,,1999.845,2451488.0,0.0
132.6323,16.65353889,J085031.7+163912,FITS,08 50 31.752,+16 39 12.74,0.014,1.52,1.21,0.139,0.0,0.0,100.6,,s,,1999.844,2451487.4,1.93
159.15999167,16.65353056,J103638.3+163912,FITS,10 36 38.398,+16 39 12.71,0.07,1.13,0.96,0.144,4.35,0.0,141.4,,s,,1999.843,2451487.0,2.411
179.49310833,16.65351111,J115758.3+163912,FITS,11 57 58.346,+16 39 12.64,0.733,1.02,1.17,0.143,7.27,0.0,122.7,,s,,1999.84,2451486.1,3.116
171.74084583,16.65325556,J112657.8+163911,FITS,11 26 57.803,+16 39 11.72,0.014,2.56,2.44,0.136,0.0,0.0,179.4,,g,,1999.845,2451488.1,0.0
151.66090833,16.65325,J100638.6+163911,FITS,10 06 38.618,+16 39 11.70,0.014,6.28,6.12,0.141,0.0,0.0,0.1,,,,1999.843,2451487.0,2.419
211.93790417,16.65323611,J140745.0+163911,FITS,14 07 45.097,+16 39 11.65,0.014,2.68,4.26,0.149,6.59,0.62,86.0,,s,,1999.838,2451485.5,3.319
144.7171875,16.65319722,J093852.1+163911,FITS,09 38 52.125,+16 39 11.51,0.014,3.67,3.53,0.134,1.55,0.0,127.0,,,,1999.845,2451487.8,1.017
145.9774125,16.65311111,J094354.5+163911,FITS,09 43 54.579,+16 39 11.20,0.585,1.07,0.63,0.151,0.0,0.0,74.5,,,,1999.839,2451485.6,3.227
247.67970417,16.65297222,J163043.1+163910,FITS,16 30 43.129,+16 39 10.70,0.014,14.09,24.66,0.138,7.71,0.51,62.5,,g,,1998.83,2451117.5,132.276
175.435975,16.65292778,J114144.6+163910,FITS,11 41 44.634,+16 39 10.54,0.014,1.86,1.34,0.135,0.0,0.0,159.9,,g,,1999.845,2451487.9,1.333
211.93494167,16.65285,J140744.3+163910,FITS,14 07 44.386,+16 39 10.26,0.014,1.33,1.05,0.149,2.63,0.0,55.1,,,,1999.838,2451485.5,3.324
242.41959167,16.65284444,J160940.7+163910,FITS,16 09 40.702,+16 39 10.24,0.014,2.21,1.94,0.145,0.83,0.0,33.5,,,,1999.843,2451487.3,2.52
165.79372917,16.65272778,J110310.4+163909,FITS,11 03 10.495,+16 39 09.82,0.014,1.68,1.27,0.139,0.0,0.0,90.5,,g,,1999.845,2451487.9,1.118
200.806075,16.65272222,J132313.4+163909,FITS,13 23 13.458,+16 39 09.80,0.014,3.3,6.5,0.149,8.07,2.43,62.3,,,,1999.842,2451486.8,2.735
231.64569167,16.65252222,J152634.9+163909,FITS,15 26 34.966,+16 39 09.08,0.014,5.34,11.25,0.14,6.69,4.68,63.4,,g,,1999.845,2451487.8,1.767
222.857125,16.65248611,J145125.7+163908,FITS,14 51 25.710,+16 39 08.95,0.014,9.5,12.52,0.139,3.5,2.55,120.4,,,,1999.845,2451487.8,1.799
179.487575,16.65236389,J115757.0+163908,FITS,11 57 57.018,+16 39 08.51,0.361,1.69,1.03,0.144,0.0,0.0,179.2,,g,,1999.84,2451486.2,3.082
138.07474583,16.65235,J091217.9+163908,FITS,09 12 17.939,+16 39 08.46,0.014,6.35,11.09,0.157,7.79,0.0,167.2,,g,,1999.844,2451487.7,1.436
190.81790833,16.65233056,J124316.2+163908,FITS,12 43 16.298,+16 39 08.39,0.268,1.8,3.03,0.264,6.57,2.03,162.1,,,,1999.838,2451485.4,3.338
116.29793333,16.65225278,J074511.5+163908,FITS,07 45 11.504,+16 39 08.11,0.014,8.44,8.43,0.136,0.52,0.0,0.0,,s,,1999.844,2451487.7,1.161
213.69244583,16.65213611,J141446.1+163907,FITS,14 14 46.187,+16 39 07.69,0.014,4.26,3.69,0.133,0.0,0.0,166.9,,g,,1999.845,2451488.0,1.246
179.46110417,16.65210556,J115750.6+163907,FITS,11 57 50.665,+16 39 07.58,0.375,1.12,0.84,0.145,2.41,0.0,116.4,,,,1999.841,2451486.5,2.899
216.67126667,16.6521,J142641.1+163907,FITS,14 26 41.104,+16 39 07.56,0.014,1.66,1.73,0.138,3.23,0.0,93.4,,g,,1999.845,2451487.9,1.469
115.33525833,16.65197222,J074120.4+163907,FITS,07 41 20.462,+16 39 07.10,0.014,1.85,1.4,0.144,0.0,0.0,175.5,,,,1999.842,2451486.9,2.459
136.83557083,16.65196667,J090720.5+163907,FITS,09 07 20.537,+16 39 07.08,0.089,1.67,1.45,0.156,1.55,0.0,16.2,,g,,1999.837,2451485.1,3.344
235.97455833,16.65189444,J154353.8+163906,FITS,15 43 53.894,+16 39 06.82,0.014,7.87,18.88,0.154,7.47,5.33,16.6,,,,1999.84,2451486.0,3.25
126.93002083,16.65176667,J082743.2+163906,FITS,08 27 43.205,+16 39 06.36,0.741,1.07,1.15,0.146,5.09,0.0,57.4,,,,1999.842,2451486.7,2.617
237.0099875,16.65171944,J154802.3+163906,FITS,15 48 02.397,+16 39 06.19,0.014,51.71,54.19,0.137,1.43,0.88,142.0,,s,,1999.846,2451488.4,0.0
187.00465417,16.65156944,J122801.1+163905,FITS,12 28 01.117,+16 39 05.65,0.014,1.47,1.24,0.153,0.0,0.0,32.8,,,,1999.84,2451486.0,3.167
142.05248333,16.65136667,J092812.5+163904,FITS,09 28 12.596,+16 39 04.92,0.014,1.24,0.76,0.148,0.0,0.0,118.8,,,,1999.838,2451485.4,3.3
197.20066667,16.65123056,J130848.1+163904,FITS,13 08 48.160,+16 39 04.43,0.014,1.39,1.4,0.137,1.79,0.0,178.0,,g,,1999.845,2451488.0,1.155
115.26384167,16.65091667,J074103.3+163903,FITS,07 41 03.322,+16 39 03.30,0.809,1.03,5.12,0.15,12.46,9.28,105.6,,,,1999.84,2451486.0,3.068
211.47998333,16.65079167,J140555.1+163902,FITS,14 05 55.196,+16 39 02.85,0.029,1.06,1.95,0.137,6.23,3.62,119.5,,g,,1999.846,2451488.2,0.0
131.52155,16.65069722,J084605.1+163902,FITS,08 46 05.172,+16 39 02.51,0.014,88.21,104.32,0.151,3.22,0.97,103.8,,s,,1999.839,2451485.7,3.22
248.80250417,16.65068333,J163512.6+163902,FITS,16 35 12.601,+16 39 02.46,0.513,1.02,1.11,0.15,3.03,0.0,6.4,,g,,1998.698,2451069.5,0.652
203.96975,16.65059167,J133552.7+163902,FITS,13 35 52.740,+16 39 02.13,0.014,2.07,2.37,0.143,2.22,1.88,90.0,,,,1999.845,2451488.1,0.97
203.97572083,16.65047222,J133554.1+163901,FITS,13 35 54.173,+16 39 01.70,0.304,1.16,1.99,0.143,9.83,0.0,158.9,,s,,1999.845,2451488.1,0.916
147.30262083,16.65041667,J094912.6+163901,FITS,09 49 12.629,+16 39 01.50,0.014,2.28,3.21,0.152,4.27,2.52,98.0,,,,1999.838,2451485.4,3.303
183.31524583,16.65031667,J121315.6+163901,FITS,12 13 15.659,+16 39 01.14,0.605,1.15,0.95,0.155,0.0,0.0,164.0,,,,1999.838,2451485.5,3.339
232.52962917,16.65025556,J153007.1+163900,FITS,15 30 07.111,+16 39 00.92,0.014,1.63,1.93,0.128,4.39,0.0,96.6,,g,,1999.846,2451488.2,0.969
159.2466125,16.65022222,J103659.1+163900,FITS,10 36 59.187,+16 39 00.80,0.014,1.52,1.57,0.151,1.06,0.8,0.0,,g,,1999.84,2451486.0,3.115
195.89820417,16.65015556,J130335.5+163900,FITS,13 03 35.569,+16 39 00.56,0.014,1.35,3.2,0.142,10.23,2.56,15.7,,s,,1999.843,2451487.3,2.235
208.06199167,16.65011944,J135214.8+163900,FITS,13 52 14.878,+16 39 00.43,0.258,1.09,0.69,0.154,0.0,0.0,70.9,,,,1999.839,2451485.6,3.316
219.5691375,16.65004444,J143816.5+163900,FITS,14 38 16.593,+16 39 00.16,0.014,9.6,9.97,0.142,1.41,0.53,105.7,,g,,1999.843,2451487.1,2.604
247.67622083,16.650025,J163042.2+163900,FITS,16 30 42.293,+16 39 00.09,0.014,2.33,13.43,0.138,16.6,7.97,31.6,,s,,1998.822,2451114.6,128.708
243.13834583,16.64991944,J161233.2+163859,FITS,16 12 33.203,+16 38 59.71,0.014,4.98,4.89,0.139,0.93,0.0,55.8,,g,,1999.844,2451487.6,2.148
179.39524583,16.64991389,J115734.8+163859,FITS,11 57 34.859,+16 38 59.69,0.014,734.33,749.42,0.144,0.9,0.63,134.2,,s,,1999.843,2451487.3,2.223
220.52355,16.64982222,J144205.6+163859,FITS,14 42 05.652,+16 38 59.36,0.014,1.27,2.89,0.13,10.33,1.73,92.9,,g,,1999.846,2451488.2,0.912
165.72047083,16.64956111,J110252.9+163858,FITS,11 02 52.913,+16 38 58.42,0.014,6.04,6.06,0.139,1.99,0.0,97.9,,s,,1999.845,2451487.9,0.965
199.6155625,16.64954722,J131827.7+163858,FITS,13 18 27.735,+16 38 58.37,0.014,2.91,8.92,0.139,8.59,6.96,149.1,,,,1999.844,2451487.6,1.86
216.67580417,16.64951111,J142642.1+163858,FITS,14 26 42.193,+16 38 58.24,0.014,14.9,15.96,0.137,1.85,0.89,113.8,,,,1999.845,2451488.0,1.402
165.72284583,16.64948333,J110253.4+163858,FITS,11 02 53.483,+16 38 58.14,0.014,1.3,1.13,0.139,2.41,0.0,97.7,,,,1999.845,2451487.9,0.944
179.48602083,16.64945556,J115756.6+163858,FITS,11 57 56.645,+16 38 58.04,0.715,1.04,0.91,0.144,0.0,0.0,90.7,,,,1999.84,2451486.3,3.06
145.32577083,16.64940556,J094118.1+163857,FITS,09 41 18.185,+16 38 57.86,0.014,3.15,3.32,0.143,1.85,0.0,145.9,,,,1999.842,2451486.9,2.53
138.79822917,16.64920833,J091511.5+163857,FITS,09 15 11.575,+16 38 57.15,0.014,1.2,2.12,0.133,5.66,3.82,88.4,,g,,1999.845,2451487.8,1.139
204.95637083,16.64920833,J133949.5+163857,FITS,13 39 49.529,+16 38 57.15,0.014,1.3,1.89,0.15,5.37,1.48,80.8,,g,,1999.842,2451486.7,2.82
119.83019167,16.64916389,J075919.2+163856,FITS,07 59 19.246,+16 38 56.99,0.014,1.5,1.13,0.145,1.55,0.0,15.6,,g,,1999.842,2451486.9,2.491
227.98807083,16.64916111,J151157.1+163856,FITS,15 11 57.137,+16 38 56.98,0.014,3.11,3.64,0.134,3.65,0.0,152.4,,s,,1999.846,2451488.3,0.0
132.75685833,16.64912778,J085101.6+163856,FITS,08 51 01.646,+16 38 56.86,0.014,6.52,7.45,0.136,2.88,0.68,60.5,,g,,1999.845,2451488.0,0.0
228.55743333,16.649125,J151413.7+163856,FITS,15 14 13.784,+16 38 56.85,0.016,1.34,1.5,0.148,3.14,0.0,148.5,,s,,1999.842,2451487.0,2.712
179.39870417,16.64908611,J115735.6+163856,FITS,11 57 35.689,+16 38 56.71,0.168,1.56,1.32,0.144,0.0,0.0,179.4,,,,1999.843,2451487.3,2.255
209.91070417,16.64883611,J135938.5+163855,FITS,13 59 38.569,+16 38 55.81,0.014,1.26,1.97,0.136,6.1,2.41,48.4,,g,,1999.845,2451487.9,1.56
169.5869875,16.6488,J111820.8+163855,FITS,11 18 20.877,+16 38 55.68,0.014,4.29,4.27,0.132,1.47,0.0,79.0,,g,,1999.844,2451487.7,1.544
116.48141667,16.64873889,J074555.5+163855,FITS,07 45 55.540,+16 38 55.46,0.189,1.09,1.88,0.151,7.55,0.55,29.5,,s,,1999.84,2451486.1,3.028
134.37536667,16.64856389,J085730.0+163854,FITS,08 57 30.088,+16 38 54.83,0.014,3.22,4.26,0.138,4.83,0.0,139.2,,g,,1999.843,2451487.4,1.977
132.18765833,16.64854167,J084845.0+163854,FITS,08 48 45.038,+16 38 54.75,0.014,1.44,0.94,0.145,0.0,0.0,146.7,,,,1999.842,2451486.7,2.658
139.76137917,16.64853889,J091902.7+163854,FITS,09 19 02.731,+16 38 54.74,0.014,1.41,2.24,0.15,6.81,0.0,150.0,,,,1999.839,2451485.8,3.175
168.78845417,16.64813611,J111509.2+163853,FITS,11 15 09.229,+16 38 53.29,0.014,2.46,7.73,0.133,11.26,4.97,136.2,,g,,1999.845,2451487.9,1.038
153.23347917,16.64808889,J101256.0+163853,FITS,10 12 56.035,+16 38 53.12,0.014,42.88,44.58,0.15,1.12,1.03,179.9,,g,,1999.84,2451486.2,3.029
134.051275,16.64788889,J085612.3+163852,FITS,08 56 12.306,+16 38 52.40,0.014,5.4,5.31,0.145,1.24,0.0,137.8,,s,,1999.841,2451486.6,2.758
121.3790875,16.64786944,J080530.9+163852,FITS,08 05 30.981,+16 38 52.33,0.014,6.53,7.25,0.164,2.63,0.0,100.6,,,,1999.843,2451487.4,1.928
144.12115833,16.64777778,J093629.0+163852,FITS,09 36 29.078,+16 38 52.00,0.288,1.12,2.61,0.138,11.5,0.0,63.5,,,,1999.844,2451487.4,1.921
238.33752917,16.64755556,J155321.0+163851,FITS,15 53 21.007,+16 38 51.20,0.016,1.16,1.59,0.144,5.64,0.0,138.1,,g,,1999.844,2451487.4,2.401
227.25325,16.64755278,J150900.7+163851,FITS,15 09 00.780,+16 38 51.19,0.014,1.49,1.38,0.137,1.44,0.0,8.8,,g,,1999.846,2451488.3,0.0
224.8194375,16.64742778,J145916.6+163850,FITS,14 59 16.665,+16 38 50.74,0.014,2.97,2.84,0.143,1.55,0.0,94.7,,,,1999.843,2451487.2,2.582
159.94304583,16.64729167,J103946.3+163850,FITS,10 39 46.331,+16 38 50.25,0.014,1.78,1.49,0.146,0.0,0.0,108.9,,s,,1999.842,2451486.7,2.703
153.69958333,16.64718611,J101447.9+163849,FITS,10 14 47.900,+16 38 49.87,0.014,9.5,9.91,0.133,1.41,0.76,146.1,,g,,1999.845,2451487.8,1.149
228.42837083,16.64695,J151342.8+163849,FITS,15 13 42.809,+16 38 49.02,0.014,1.97,2.98,0.154,4.2,3.52,177.2,,,,1999.839,2451485.7,3.35
193.9865,16.64693056,J125556.7+163848,FITS,12 55 56.760,+16 38 48.95,0.014,2.52,2.1,0.153,0.0,0.0,139.2,,,,1999.84,2451486.1,3.161
199.61319583,16.64692222,J131827.1+163848,FITS,13 18 27.167,+16 38 48.92,0.014,13.04,22.53,0.139,6.24,2.85,54.4,,g,,1999.844,2451487.7,1.812
230.9263625,16.64689167,J152342.3+163848,FITS,15 23 42.327,+16 38 48.81,0.014,1.41,2.95,0.136,8.97,2.15,135.3,,g,,1999.845,2451488.0,1.385
223.19385,16.646825,J145246.5+163848,FITS,14 52 46.524,+16 38 48.57,0.014,1.64,12.67,0.156,26.92,6.18,139.9,,,,1999.839,2451485.8,3.321
233.22439583,16.64676944,J153253.8+163848,FITS,15 32 53.855,+16 38 48.37,0.045,1.04,1.47,0.131,5.67,0.0,148.7,,,,1999.846,2451488.2,0.913
213.05597917,16.64676111,J141213.4+163848,FITS,14 12 13.435,+16 38 48.34,0.014,13.67,15.39,0.134,2.62,0.88,15.2,,s,,1999.845,2451488.0,1.194
241.01668333,16.64667222,J160404.0+163848,FITS,16 04 04.004,+16 38 48.02,0.014,1.5,1.84,0.151,4.97,0.0,68.4,,,,1999.84,2451486.2,3.208
160.71663333,16.64653611,J104251.9+163847,FITS,10 42 51.992,+16 38 47.53,0.014,2.0,1.98,0.148,1.17,0.0,89.9,,,,1999.841,2451486.5,2.902
206.9178125,16.64636667,J134740.2+163846,FITS,13 47 40.275,+16 38 46.92,0.095,1.24,6.91,0.137,14.19,9.31,107.1,,g,,1999.845,2451487.9,1.464
228.42670417,16.64636111,J151342.4+163846,FITS,15 13 42.409,+16 38 46.90,0.014,2.25,3.57,0.154,6.51,0.85,47.4,,s,,1999.839,2451485.7,3.354
198.38854583,16.64630278,J131333.2+163846,FITS,13 13 33.251,+16 38 46.69,0.646,1.03,0.95,0.153,3.15,0.0,69.0,,g,,1999.839,2451485.5,3.359
144.135775,16.64601389,J093632.5+163845,FITS,09 36 32.586,+16 38 45.65,0.014,308.02,323.68,0.14,1.63,0.59,148.2,,g,,1999.843,2451487.3,2.075
173.1616875,16.64594167,J113238.8+163845,FITS,11 32 38.805,+16 38 45.39,0.014,3.9,5.96,0.134,5.85,1.46,56.0,,g,,1999.844,2451487.7,1.538
125.1918625,16.64591667,J082046.0+163845,FITS,08 20 46.047,+16 38 45.30,0.04,1.57,1.86,0.133,4.05,0.0,122.5,,g,,1999.844,2451487.7,1.223
144.12942083,16.64591389,J093631.0+163845,FITS,09 36 31.061,+16 38 45.29,0.611,1.04,1.8,0.139,6.86,1.95,51.3,,s,,1999.844,2451487.4,2.001
237.65251667,16.6458,J155036.6+163844,FITS,15 50 36.604,+16 38 44.88,0.014,1.64,1.09,0.137,0.0,0.0,63.3,,,,1999.845,2451488.0,1.646
229.47964583,16.64579167,J151755.1+163844,FITS,15 17 55.115,+16 38 44.85,0.027,1.08,2.03,0.136,6.59,3.49,17.1,,g,,1999.846,2451488.3,0.0
