_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
0.65453333,-10.21016111,J000237.0-101236,FITS,00 02 37.088,-10 12 36.58,0.702,1.09,0.55,0.148,0.0,0.0,54.5,,,,1997.273,2450549.3,7.797
19.637425,-10.21041667,J011832.9-101237,FITS,01 18 32.982,-10 12 37.50,0.711,1.0,0.67,0.149,0.0,0.0,83.6,,s,,1997.233,2450534.4,8.913
3.79933333,-10.21078056,J001511.8-101238,FITS,00 15 11.840,-10 12 38.81,0.072,1.21,1.26,0.148,3.75,0.0,78.5,,,,1997.277,2450550.8,7.265
349.81334583,-10.21113333,J231915.2-101240,FITS,23 19 15.203,-10 12 40.08,0.042,1.13,2.36,0.136,6.43,5.66,96.7,,,,1997.248,2450540.1,3.722
7.37732083,-10.21136944,J002930.5-101240,FITS,00 29 30.557,-10 12 40.93,0.014,1.39,1.55,0.131,2.64,0.79,64.2,,g,,1997.251,2450541.0,11.11
349.2197375,-10.21138056,J231652.7-101240,FITS,23 16 52.737,-10 12 40.97,0.425,1.01,0.6,0.131,0.0,0.0,47.9,,,,1997.25,2450540.9,4.818
347.274,-10.21141667,J230905.7-101241,FITS,23 09 05.760,-10 12 41.10,0.014,1.66,1.32,0.147,0.0,0.0,124.6,,,,1997.279,2450551.2,6.98
35.16350833,-10.211525,J022039.2-101241,FITS,02 20 39.242,-10 12 41.49,0.014,6.3,13.4,0.125,9.45,3.29,151.7,,g,,2003.408,2452789.4,2208.122
6.71168333,-10.21153611,J002650.8-101241,FITS,00 26 50.804,-10 12 41.53,0.014,1.22,2.23,0.147,8.68,2.11,163.5,,,,1997.278,2450551.0,7.137
339.28865,-10.21156111,J223709.2-101241,FITS,22 37 09.276,-10 12 41.62,0.014,29.17,48.46,0.13,6.76,2.95,169.5,,g,,1997.244,2450538.4,4.158
23.9465125,-10.211675,J013547.1-101242,FITS,01 35 47.163,-10 12 42.03,0.816,1.06,0.93,0.148,5.18,0.0,26.3,,,,1997.227,2450532.4,9.9
345.17725833,-10.21183056,J230042.5-101242,FITS,23 00 42.542,-10 12 42.59,0.014,12.23,14.78,0.151,3.36,1.63,65.3,,g,,1997.262,2450545.1,7.705
356.93149583,-10.21183056,J234743.5-101242,FITS,23 47 43.559,-10 12 42.59,0.014,6.75,6.72,0.147,1.72,0.0,178.9,,,,1997.276,2450550.1,7.493
8.25214583,-10.21193889,J003300.5-101242,FITS,00 33 00.515,-10 12 42.98,0.717,1.01,0.64,0.147,0.0,0.0,90.6,,,,1997.225,2450531.8,10.111
340.43563333,-10.21234444,J224144.5-101244,FITS,22 41 44.552,-10 12 44.44,0.707,1.93,1.52,0.328,2.98,0.0,153.1,,,,1997.228,2450532.6,9.798
20.89689583,-10.21246111,J012335.2-101244,FITS,01 23 35.255,-10 12 44.86,0.408,1.01,0.8,0.147,2.63,0.0,169.1,,g,,1997.23,2450533.5,9.459
28.6464875,-10.21248611,J015435.1-101244,FITS,01 54 35.157,-10 12 44.95,0.064,1.04,0.88,0.133,2.64,0.0,72.0,,s,,1999.907,2451510.4,1834.073
339.6652875,-10.21260278,J223839.6-101245,FITS,22 38 39.669,-10 12 45.37,0.273,1.04,1.0,0.147,4.57,0.0,59.7,,s,,1997.229,2450533.0,9.627
7.85501667,-10.213,J003125.2-101246,FITS,00 31 25.204,-10 12 46.80,0.014,1.44,1.65,0.132,4.89,0.0,11.6,,g,,1997.246,2450539.4,0.0
26.94625417,-10.21361111,J014747.1-101249,FITS,01 47 47.101,-10 12 49.00,0.014,3.64,6.21,0.136,6.74,2.48,73.7,,,,2001.3,2452020.1,2089.087
28.7784125,-10.21372222,J015506.8-101249,FITS,01 55 06.819,-10 12 49.40,0.014,2.08,2.41,0.127,4.0,0.0,72.3,,g,,1997.794,2450739.3,920.198
26.02501667,-10.21387778,J014406.0-101249,FITS,01 44 06.004,-10 12 49.96,0.014,2.18,1.66,0.136,0.0,0.0,124.0,,s,,1998.464,2450984.0,1330.873
349.09764583,-10.21417778,J231623.4-101251,FITS,23 16 23.435,-10 12 51.04,0.014,3.75,4.26,0.13,3.59,0.0,46.5,,g,,1997.246,2450539.3,0.0
349.10022917,-10.21421389,J231624.0-101251,FITS,23 16 24.055,-10 12 51.17,0.014,1.35,2.06,0.13,8.5,0.0,176.1,,s,,1997.246,2450539.3,0.0
345.47497917,-10.214425,J230153.9-101251,FITS,23 01 53.995,-10 12 51.93,0.014,1.88,2.27,0.135,6.25,0.0,73.2,,,,1997.251,2450541.0,4.926
20.431775,-10.21501944,J012143.6-101254,FITS,01 21 43.626,-10 12 54.07,0.014,2.49,2.75,0.145,2.7,0.69,141.9,,,,1997.237,2450536.1,7.742
26.94909583,-10.2155,J014747.7-101255,FITS,01 47 47.783,-10 12 55.80,0.014,24.47,26.4,0.136,2.17,1.1,163.3,,s,,2001.42,2452063.9,2103.63
37.86399583,-10.21594444,J023127.3-101257,FITS,02 31 27.359,-10 12 57.40,0.014,1.65,1.2,0.113,0.0,0.0,70.9,,,,2009.293,2454939.4,0.0
340.05274167,-10.21609722,J224012.6-101257,FITS,22 40 12.658,-10 12 57.95,0.014,5.56,5.79,0.221,1.74,0.49,23.9,,g,,1997.244,2450538.6,3.631
25.99672917,-10.21610556,J014359.2-101257,FITS,01 43 59.215,-10 12 57.98,0.014,1.43,1.54,0.133,4.05,0.0,4.2,,,,1998.087,2450846.2,1124.413
350.7942125,-10.21635,J232310.6-101258,FITS,23 23 10.611,-10 12 58.86,0.07,1.14,0.92,0.141,3.14,0.0,61.4,,g,,1997.258,2450543.5,7.021
32.49905417,-10.21636944,J020959.7-101258,FITS,02 09 59.773,-10 12 58.93,0.014,2.01,1.71,0.134,2.95,0.0,172.5,,,,1998.144,2450867.1,1159.143
20.685825,-10.21639167,J012244.5-101259,FITS,01 22 44.598,-10 12 59.01,0.108,1.04,0.8,0.129,0.0,0.0,89.6,,,,1997.245,2450538.9,3.299
26.9774375,-10.21643889,J014754.5-101259,FITS,01 47 54.585,-10 12 59.18,0.047,1.15,0.77,0.136,0.0,0.0,127.9,,,,2001.702,2452166.7,2134.378
24.01114583,-10.21665,J013602.6-101259,FITS,01 36 02.675,-10 12 59.94,0.861,1.08,1.67,0.15,10.27,0.0,163.7,,,,1997.227,2450532.4,10.16
11.49246667,-10.21673056,J004558.1-101300,FITS,00 45 58.192,-10 13 00.23,0.014,5.22,5.35,0.138,1.94,0.0,104.5,,,,1997.242,2450537.8,5.657
347.39431667,-10.21695,J230934.6-101301,FITS,23 09 34.636,-10 13 01.02,0.014,2.37,2.18,0.146,0.5,0.0,55.6,,,,1997.266,2450546.7,7.898
354.48480833,-10.217275,J233756.3-101302,FITS,23 37 56.354,-10 13 02.19,0.014,10.26,10.31,0.138,1.15,0.0,29.9,,,,1997.251,2450541.2,5.189
342.81967083,-10.21737778,J225116.7-101302,FITS,22 51 16.721,-10 13 02.56,0.522,1.03,0.62,0.146,0.0,0.0,40.7,,,,1997.275,2450549.7,7.484
339.54382083,-10.21738056,J223810.5-101302,FITS,22 38 10.517,-10 13 02.57,0.014,1.7,1.61,0.14,2.55,0.0,63.8,,,,1997.239,2450536.8,6.88
340.42070417,-10.217425,J224140.9-101302,FITS,22 41 40.969,-10 13 02.73,0.265,2.22,1.72,0.328,0.0,0.0,87.9,,,,1997.23,2450533.3,9.699
19.92785833,-10.2176,J011942.6-101303,FITS,01 19 42.686,-10 13 03.36,0.014,38.96,40.32,0.131,1.15,1.03,48.9,,,,1997.245,2450538.8,2.974
354.2933,-10.21763889,J233710.3-101303,FITS,23 37 10.392,-10 13 03.50,0.014,14.01,14.42,0.135,1.45,0.49,176.3,,,,1997.249,2450540.5,4.248
38.8940125,-10.21786667,J023534.5-101304,FITS,02 35 34.563,-10 13 04.32,0.014,8.56,8.59,0.128,1.8,0.0,88.7,,,,2009.28,2454934.8,9.537
356.98485,-10.21795833,J234756.3-101304,FITS,23 47 56.364,-10 13 04.65,0.014,2.37,2.44,0.148,2.31,0.0,51.2,,g,,1997.278,2450551.0,6.92
10.91791667,-10.21816111,J004340.3-101305,FITS,00 43 40.300,-10 13 05.38,0.014,4.46,4.53,0.134,1.78,0.0,137.8,,g,,1997.245,2450538.9,2.698
344.72100833,-10.21818333,J225853.0-101305,FITS,22 58 53.042,-10 13 05.46,0.014,1.88,1.29,0.129,0.0,0.0,78.5,,,,1997.25,2450540.8,4.708
341.09035417,-10.21820556,J224421.6-101305,FITS,22 44 21.685,-10 13 05.54,0.424,1.24,0.73,0.147,0.0,0.0,89.7,,g,,1997.235,2450535.5,8.284
342.32442917,-10.218525,J224917.8-101306,FITS,22 49 17.863,-10 13 06.69,0.014,3.46,6.1,0.13,7.36,2.04,107.4,,s,,1997.246,2450539.3,3.113
32.49682083,-10.21867778,J020959.2-101307,FITS,02 09 59.237,-10 13 07.24,0.221,1.53,1.67,0.134,2.9,0.0,90.0,,,,1998.201,2450887.7,1191.786
3.72785,-10.21881111,J001454.6-101307,FITS,00 14 54.684,-10 13 07.72,0.226,1.28,0.89,0.149,0.0,0.0,33.7,,,,1997.278,2450550.9,6.987
340.47345,-10.21895278,J224153.6-101308,FITS,22 41 53.628,-10 13 08.23,0.639,2.04,0.98,0.338,0.0,0.0,91.3,,,,1997.228,2450532.6,10.085
11.49182083,-10.21899722,J004558.0-101308,FITS,00 45 58.037,-10 13 08.39,0.014,4.68,5.51,0.138,3.58,0.38,47.1,,g,,1997.242,2450537.8,5.634
350.22238333,-10.21936944,J232053.3-101309,FITS,23 20 53.372,-10 13 09.73,0.719,1.05,0.93,0.156,5.67,0.0,8.8,,,,1997.277,2450550.7,7.041
0.88430833,-10.21951389,J000332.2-101310,FITS,00 03 32.234,-10 13 10.25,0.014,1.56,1.17,0.148,0.0,0.0,47.7,,,,1997.267,2450547.1,7.869
339.98335417,-10.21966111,J223956.0-101310,FITS,22 39 56.005,-10 13 10.78,0.014,5.24,8.1,0.221,6.68,1.91,161.8,,g,,1997.241,2450537.5,5.893
343.54455833,-10.219925,J225410.6-101311,FITS,22 54 10.694,-10 13 11.73,0.014,5.79,5.85,0.148,2.31,0.0,60.6,,,,1997.276,2450550.3,7.209
18.2557875,-10.22036667,J011301.3-101313,FITS,01 13 01.389,-10 13 13.32,0.322,1.11,0.58,0.133,0.0,0.0,85.6,,g,,1997.243,2450538.1,5.117
343.54012917,-10.22056667,J225409.6-101314,FITS,22 54 09.631,-10 13 14.04,0.014,3.18,3.22,0.148,2.64,0.0,71.3,,g,,1997.276,2450550.3,7.163
340.55982917,-10.22064722,J224214.3-101314,FITS,22 42 14.359,-10 13 14.33,0.339,2.32,3.82,0.323,9.07,0.0,55.9,,s,,1997.229,2450533.2,9.887
37.8516125,-10.22067778,J023124.3-101314,FITS,02 31 24.387,-10 13 14.44,0.039,1.18,0.91,0.113,1.2,0.0,129.6,,,,2009.293,2454939.4,0.0
32.85199167,-10.22099722,J021124.4-101315,FITS,02 11 24.478,-10 13 15.59,0.014,36.82,40.82,0.144,2.21,1.67,19.8,,,,2000.139,2451595.2,1885.963
7.79991667,-10.22108611,J003111.9-101315,FITS,00 31 11.980,-10 13 15.91,0.014,1.49,1.12,0.13,0.0,0.0,146.2,,g,,1997.247,2450539.6,3.902
352.05551667,-10.22119167,J232813.3-101316,FITS,23 28 13.324,-10 13 16.29,0.014,82.96,82.85,0.132,0.44,0.0,29.4,,,,1997.249,2450540.3,3.785
3.41115833,-10.22211944,J001338.6-101319,FITS,00 13 38.678,-10 13 19.63,0.014,1.54,3.29,0.135,11.75,1.21,4.1,,g,,1997.246,2450539.3,0.0
24.7177,-10.22214722,J013852.2-101319,FITS,01 38 52.248,-10 13 19.73,0.265,1.78,1.16,0.218,0.0,0.0,101.9,,,,2001.93,2452250.1,2154.514
355.53104167,-10.22251389,J234207.4-101321,FITS,23 42 07.450,-10 13 21.05,0.014,2.57,5.06,0.147,8.17,3.0,115.8,,,,1997.277,2450550.5,7.07
11.24040417,-10.22258056,J004457.6-101321,FITS,00 44 57.697,-10 13 21.29,0.482,1.09,0.67,0.148,0.0,0.0,134.6,,g,,1997.228,2450532.9,10.234
7.151725,-10.22263056,J002836.4-101321,FITS,00 28 36.414,-10 13 21.47,0.014,2.99,3.3,0.13,2.92,0.0,144.5,,g,,1997.246,2450539.4,0.0
29.567775,-10.22277778,J015816.2-101322,FITS,01 58 16.266,-10 13 22.00,0.134,1.28,0.83,0.129,0.0,0.0,84.5,,g,,1997.551,2450650.6,692.682
12.1263375,-10.22278333,J004830.3-101322,FITS,00 48 30.321,-10 13 22.02,0.658,1.11,1.23,0.172,5.52,0.0,32.1,,,,1997.234,2450534.9,9.034
346.34187917,-10.22295833,J230522.0-101322,FITS,23 05 22.051,-10 13 22.65,0.014,1.44,3.39,0.146,8.92,4.99,165.3,,g,,1997.264,2450545.7,7.685
37.86910833,-10.22301389,J023128.5-101322,FITS,02 31 28.586,-10 13 22.85,0.014,2.3,2.4,0.113,2.26,0.0,77.1,,,,2009.293,2454939.4,0.0
340.46115833,-10.22343611,J224150.6-101324,FITS,22 41 50.678,-10 13 24.37,0.533,2.17,1.6,0.338,0.66,0.0,94.4,,,,1997.229,2450533.2,10.05
14.9236625,-10.22383333,J005941.6-101325,FITS,00 59 41.679,-10 13 25.80,0.651,1.07,0.67,0.149,0.0,0.0,55.8,,,,1997.256,2450542.9,25.752
340.45848333,-10.22421667,J224150.0-101327,FITS,22 41 50.036,-10 13 27.18,0.122,4.14,4.16,0.338,2.73,0.0,92.2,,,,1997.23,2450533.3,10.036
32.8490875,-10.22448056,J021123.7-101328,FITS,02 11 23.781,-10 13 28.13,0.014,16.07,19.46,0.144,3.56,1.35,57.6,,,,2000.187,2451612.8,1896.238
0.17395417,-10.22463056,J000041.7-101328,FITS,00 00 41.749,-10 13 28.67,0.014,35.69,72.39,0.146,8.39,3.22,122.2,,s,,1997.261,2450544.9,7.454
337.1451875,-10.22466944,J222834.8-101328,FITS,22 28 34.845,-10 13 28.81,0.089,1.12,0.93,0.132,0.0,0.0,91.0,,,,1997.246,2450539.3,0.0
22.945,-10.22478056,J013146.8-101329,FITS,01 31 46.800,-10 13 29.21,0.014,55.29,56.32,0.13,1.07,0.46,31.1,,g,,1997.245,2450538.9,3.431
345.0278875,-10.22490278,J230006.6-101329,FITS,23 00 06.693,-10 13 29.65,0.347,1.22,2.45,0.157,9.99,1.12,42.6,,,,1997.276,2450550.3,7.038
342.16510833,-10.2253,J224839.6-101331,FITS,22 48 39.626,-10 13 31.08,0.014,12.42,12.7,0.137,1.1,0.5,55.7,,,,1997.25,2450540.6,9.062
8.32932083,-10.22531111,J003319.0-101331,FITS,00 33 19.037,-10 13 31.12,0.014,1.25,1.01,0.147,2.97,0.0,36.6,,,,1997.232,2450534.0,9.74
353.3153875,-10.22578056,J233315.6-101332,FITS,23 33 15.693,-10 13 32.81,0.111,2.18,1.95,0.264,1.69,0.0,136.1,,g,,1997.274,2450549.4,7.379
359.19973333,-10.22608056,J235647.9-101333,FITS,23 56 47.936,-10 13 33.89,0.173,1.21,1.2,0.148,5.47,0.0,50.6,,,,1997.275,2450549.8,7.237
337.691425,-10.22630556,J223045.9-101334,FITS,22 30 45.942,-10 13 34.70,0.014,11.21,13.33,0.157,3.26,1.87,8.0,,,,1997.235,2450535.2,6.966
18.28260417,-10.22680278,J011307.8-101336,FITS,01 13 07.825,-10 13 36.49,0.425,1.02,0.38,0.13,0.0,0.0,90.7,,g,,1997.244,2450538.6,4.093
18.33150417,-10.22705278,J011319.5-101337,FITS,01 13 19.561,-10 13 37.39,0.307,1.43,0.79,0.128,0.0,0.0,76.8,,g,,1997.245,2450539.0,2.573
36.05062917,-10.22716389,J022412.1-101337,FITS,02 24 12.151,-10 13 37.79,0.014,8.95,9.08,0.108,1.75,0.0,83.5,,,,2009.296,2454940.5,1.48
9.63712083,-10.227275,J003832.9-101338,FITS,00 38 32.909,-10 13 38.19,0.721,1.02,0.5,0.149,0.0,0.0,77.3,,g,,1997.234,2450534.9,9.243
338.51205833,-10.22730556,J223402.8-101338,FITS,22 34 02.894,-10 13 38.30,0.014,3.77,3.3,0.139,0.0,0.0,73.5,,g,,1997.242,2450537.8,4.613
15.1525,-10.22756944,J010036.6-101339,FITS,01 00 36.600,-10 13 39.25,0.014,1.78,1.66,0.147,2.17,0.0,154.8,,,,1997.254,2450542.2,21.434
359.66334167,-10.22775556,J235839.2-101339,FITS,23 58 39.202,-10 13 39.92,0.275,1.25,0.83,0.128,1.9,0.0,69.1,,,,1997.246,2450539.3,0.0
33.37774583,-10.22781389,J021330.6-101340,FITS,02 13 30.659,-10 13 40.13,0.014,3.71,3.63,0.131,1.81,0.0,77.5,,g,,1997.246,2450539.4,0.0
0.18055833,-10.22788611,J000043.3-101340,FITS,00 00 43.334,-10 13 40.39,0.014,49.45,115.77,0.145,9.01,4.34,105.5,,g,,1997.26,2450544.5,7.266
3.82441667,-10.22816944,J001517.8-101341,FITS,00 15 17.860,-10 13 41.41,0.639,1.0,0.67,0.149,1.72,0.0,69.0,,,,1997.273,2450549.1,7.435
349.09220833,-10.22820833,J231622.1-101341,FITS,23 16 22.130,-10 13 41.55,0.227,1.04,0.9,0.13,1.37,0.0,34.7,,g,,1997.246,2450539.3,0.0
342.48515417,-10.22849167,J224956.4-101342,FITS,22 49 56.437,-10 13 42.57,0.014,1.29,1.77,0.134,4.56,2.14,114.7,,g,,1997.251,2450541.1,4.939
345.0632,-10.22854444,J230015.1-101342,FITS,23 00 15.168,-10 13 42.76,0.877,1.07,1.44,0.156,7.09,0.0,66.9,,,,1997.273,2450549.3,7.335
19.07995,-10.22861667,J011619.1-101343,FITS,01 16 19.188,-10 13 43.02,0.088,1.04,1.2,0.134,3.64,0.0,22.7,,,,1997.245,2450539.0,2.587
20.3639875,-10.22877778,J012127.3-101343,FITS,01 21 27.357,-10 13 43.60,0.014,7.1,7.89,0.149,2.05,1.82,79.7,,g,,1997.234,2450535.0,9.21
358.24715417,-10.22888889,J235259.3-101344,FITS,23 52 59.317,-10 13 44.00,0.014,5.47,6.97,0.132,4.69,1.2,7.9,,,,1997.252,2450541.5,5.319
359.50229583,-10.22918333,J235800.5-101345,FITS,23 58 00.551,-10 13 45.06,0.326,1.12,0.49,0.132,0.0,0.0,92.3,,g,,1997.252,2450541.5,5.329
343.12524167,-10.22940556,J225230.0-101345,FITS,22 52 30.058,-10 13 45.86,0.014,3.44,3.46,0.13,1.58,0.0,125.5,,,,1997.246,2450539.3,0.0
4.36544167,-10.22984167,J001727.7-101347,FITS,00 17 27.706,-10 13 47.43,0.014,2.35,1.8,0.148,0.0,0.0,55.9,,g,,1997.266,2450546.6,7.663
28.56824167,-10.23016389,J015416.3-101348,FITS,01 54 16.378,-10 13 48.59,0.014,11.4,15.29,0.125,5.2,1.35,22.4,,,,2001.955,2452259.1,2157.93
14.08185833,-10.23030833,J005619.6-101349,FITS,00 56 19.646,-10 13 49.11,0.047,1.15,0.74,0.138,0.0,0.0,42.1,,g,,1997.254,2450542.2,20.295
344.6736,-10.23044722,J225841.6-101349,FITS,22 58 41.664,-10 13 49.61,0.014,1.44,1.33,0.126,0.0,0.0,158.1,,,,1997.247,2450539.8,2.953
347.02529167,-10.23063889,J230806.0-101350,FITS,23 08 06.070,-10 13 50.30,0.014,2.45,2.66,0.138,2.26,0.89,122.1,,,,1997.254,2450542.4,6.143
15.1947125,-10.23123889,J010046.7-101352,FITS,01 00 46.731,-10 13 52.46,0.014,1.59,1.68,0.143,2.28,0.0,135.7,,g,,1997.252,2450541.6,17.932
340.55509167,-10.23151667,J224213.2-101353,FITS,22 42 13.222,-10 13 53.46,0.265,2.42,2.49,0.329,3.15,0.0,82.5,,,,1997.232,2450534.2,9.93
16.4010375,-10.23153056,J010536.2-101353,FITS,01 05 36.249,-10 13 53.51,0.273,1.03,0.81,0.149,0.0,0.0,6.8,,,,1997.234,2450534.9,9.436
341.35442083,-10.23165556,J224525.0-101353,FITS,22 45 25.061,-10 13 53.96,0.014,2.19,2.14,0.149,2.57,0.0,90.1,,s,,1997.234,2450535.0,9.308
3.23991667,-10.23176944,J001257.5-101354,FITS,00 12 57.580,-10 13 54.37,0.801,1.04,1.22,0.14,4.74,0.0,63.7,,,,1997.253,2450541.8,5.656
342.4890625,-10.23178611,J224957.3-101354,FITS,22 49 57.375,-10 13 54.43,0.016,1.17,0.66,0.134,0.0,0.0,79.4,,g,,1997.251,2450541.1,4.989
340.529175,-10.23188056,J224207.0-101354,FITS,22 42 07.002,-10 13 54.77,0.612,2.15,2.48,0.338,3.94,0.0,73.7,,,,1997.231,2450533.9,10.127
26.97534167,-10.23240556,J014754.0-101356,FITS,01 47 54.082,-10 13 56.66,0.014,14.12,18.85,0.134,5.27,1.35,1.9,,,,2002.553,2452477.4,2193.289
340.482775,-10.23253611,J224155.8-101357,FITS,22 41 55.866,-10 13 57.13,0.737,2.07,1.09,0.354,0.0,0.0,111.3,,,,1997.231,2450533.6,10.338
18.27719583,-10.23256111,J011306.5-101357,FITS,01 13 06.527,-10 13 57.22,0.264,1.25,0.68,0.13,0.0,0.0,102.5,,,,1997.244,2450538.7,4.162
9.71727083,-10.23266111,J003852.1-101357,FITS,00 38 52.145,-10 13 57.58,0.014,3.42,3.77,0.149,2.61,1.0,18.3,,,,1997.232,2450534.1,10.142
22.3302625,-10.23308056,J012919.2-101359,FITS,01 29 19.263,-10 13 59.09,0.014,18.51,19.99,0.148,1.9,1.43,157.2,,g,,1997.239,2450536.6,7.791
34.56385833,-10.23310278,J021815.3-101359,FITS,02 18 15.326,-10 13 59.17,0.1,1.0,1.27,0.132,6.3,0.0,111.2,,g,,2004.079,2453034.3,2188.346
341.0110875,-10.23343889,J224402.6-101400,FITS,22 44 02.661,-10 14 00.38,0.014,11.96,16.47,0.136,5.1,0.49,99.6,,,,1997.243,2450538.0,5.42
18.26493333,-10.23344167,J011303.5-101400,FITS,01 13 03.584,-10 14 00.39,0.326,1.31,0.61,0.131,0.0,0.0,107.1,,,,1997.244,2450538.5,4.55
29.08547083,-10.23370278,J015620.5-101401,FITS,01 56 20.513,-10 14 01.33,0.436,1.03,0.77,0.141,0.83,0.0,20.5,,,,2000.153,2451600.5,1887.8
341.22384583,-10.23393056,J224453.7-101402,FITS,22 44 53.723,-10 14 02.15,0.14,1.15,2.4,0.15,9.73,2.86,23.0,,g,,1997.232,2450534.1,10.141
35.78900417,-10.23403333,J022309.3-101402,FITS,02 23 09.361,-10 14 02.52,0.014,2.96,2.51,0.099,1.06,0.0,79.7,,g,,2009.294,2454939.8,1.085
18.2503625,-10.234225,J011300.0-101403,FITS,01 13 00.087,-10 14 03.21,0.014,4.81,5.11,0.133,1.72,1.2,16.5,,g,,1997.243,2450538.3,5.031
354.29744167,-10.23485278,J233711.3-101405,FITS,23 37 11.386,-10 14 05.47,0.014,9.66,14.8,0.135,5.38,2.94,124.1,,,,1997.249,2450540.3,3.766
10.4354375,-10.23511667,J004144.5-101406,FITS,00 41 44.505,-10 14 06.42,0.014,3.05,3.04,0.149,1.1,0.0,104.5,,s,,1997.233,2450534.7,9.856
28.07756667,-10.23559444,J015218.6-101408,FITS,01 52 18.616,-10 14 08.14,0.065,1.38,0.9,0.127,0.0,0.0,49.9,,,,1997.546,2450648.8,686.458
342.55537917,-10.235725,J225013.2-101408,FITS,22 50 13.291,-10 14 08.61,0.014,1.88,2.36,0.143,3.91,1.2,81.6,,,,1997.258,2450543.5,6.786
348.69427917,-10.23584444,J231446.6-101409,FITS,23 14 46.627,-10 14 09.04,0.014,1.72,1.84,0.15,3.91,0.0,71.3,,,,1997.273,2450549.1,7.191
18.63510417,-10.23645556,J011432.4-101411,FITS,01 14 32.425,-10 14 11.24,0.014,6.85,15.17,0.152,8.83,4.33,149.5,,g,,1997.236,2450535.6,9.1
347.81223333,-10.23653889,J231114.9-101411,FITS,23 11 14.936,-10 14 11.54,0.312,1.32,1.16,0.191,2.04,0.0,67.9,,,,1997.258,2450543.8,6.909
29.02929167,-10.23664444,J015607.0-101411,FITS,01 56 07.030,-10 14 11.92,0.471,1.01,0.89,0.135,4.02,0.0,19.2,,,,1998.911,2451146.8,1521.528
26.67359583,-10.23669444,J014641.6-101412,FITS,01 46 41.663,-10 14 12.10,0.014,2.93,2.6,0.128,1.41,0.0,173.1,,g,,1997.557,2450652.9,698.941
21.3418,-10.2367,J012522.0-101412,FITS,01 25 22.032,-10 14 12.12,0.014,8.27,8.87,0.13,1.9,1.26,157.1,,g,,1997.246,2450539.4,0.0
341.00934167,-10.2369,J224402.2-101412,FITS,22 44 02.242,-10 14 12.84,0.014,2.66,2.28,0.136,0.0,0.0,152.0,,s,,1997.243,2450538.1,5.29
344.82234167,-10.23690556,J225917.3-101412,FITS,22 59 17.362,-10 14 12.86,0.653,1.01,1.5,0.146,7.67,0.0,164.6,,,,1997.26,2450544.3,7.085
347.8098,-10.23691944,J231114.3-101412,FITS,23 11 14.352,-10 14 12.91,0.06,1.58,1.88,0.189,5.12,0.0,75.2,,,,1997.258,2450543.7,6.85
349.83866667,-10.23698333,J231921.2-101413,FITS,23 19 21.280,-10 14 13.14,0.065,1.07,1.29,0.136,5.61,0.0,72.5,,,,1997.246,2450539.3,0.0
17.74105417,-10.237075,J011057.8-101413,FITS,01 10 57.853,-10 14 13.47,0.027,1.64,0.94,0.134,0.0,0.0,38.3,,,,1997.244,2450538.5,4.681
20.13595833,-10.23731389,J012032.6-101414,FITS,01 20 32.630,-10 14 14.33,0.014,1.95,2.29,0.149,2.99,1.56,110.4,,,,1997.236,2450535.7,9.104
341.20384167,-10.23745278,J224448.9-101414,FITS,22 44 48.922,-10 14 14.83,0.259,1.16,0.87,0.149,1.5,0.0,28.2,,g,,1997.233,2450534.6,9.975
356.7763875,-10.237775,J234706.3-101415,FITS,23 47 06.333,-10 14 15.99,0.014,23.58,26.08,0.14,2.37,1.02,87.0,,g,,1997.254,2450542.3,5.992
8.92787917,-10.2378,J003542.6-101416,FITS,00 35 42.691,-10 14 16.08,0.014,13.86,16.45,0.149,3.37,0.98,111.6,,g,,1997.234,2450535.0,9.746
33.2244875,-10.23809722,J021253.8-101417,FITS,02 12 53.877,-10 14 17.15,0.014,10.82,11.14,0.138,1.42,0.27,37.1,,,,1998.858,2451127.8,1501.15
17.6198375,-10.23818611,J011028.7-101417,FITS,01 10 28.761,-10 14 17.47,0.014,6.21,6.44,0.129,1.91,0.0,9.3,,,,1997.246,2450539.4,0.0
31.34477917,-10.23836389,J020522.7-101418,FITS,02 05 22.747,-10 14 18.11,0.014,2.95,3.18,0.137,3.91,0.0,141.5,,g,,2000.531,2451738.9,1964.898
38.19831667,-10.23873333,J023247.5-101419,FITS,02 32 47.596,-10 14 19.44,0.065,1.22,0.99,0.112,2.02,0.0,83.5,,,,2009.297,2454940.7,1.499
20.1352875,-10.23876111,J012032.4-101419,FITS,01 20 32.469,-10 14 19.54,0.014,2.12,2.4,0.149,2.92,0.0,90.0,,,,1997.236,2450535.8,9.07
20.01883333,-10.23880278,J012004.5-101419,FITS,01 20 04.520,-10 14 19.69,0.257,1.05,0.93,0.139,1.34,0.0,124.7,,,,1997.243,2450538.1,5.608
8.92855,-10.23882222,J003542.8-101419,FITS,00 35 42.852,-10 14 19.76,0.014,2.14,7.45,0.149,17.38,1.67,90.1,,g,,1997.234,2450535.1,9.743
22.87305417,-10.23901389,J013129.5-101420,FITS,01 31 29.533,-10 14 20.45,0.307,1.09,0.48,0.129,0.0,0.0,90.9,,,,1997.246,2450539.4,0.0
