_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.49080417,21.88805556,J135357.7+215317,FITS,13 53 57.793,+21 53 17.00,0.014,2.08,1.97,0.141,0.0,0.0,30.6,,g,,1998.737,2451083.5,2.916
118.31670417,21.88804444,J075316.0+215316,FITS,07 53 16.009,+21 53 16.96,0.014,1.33,1.16,0.144,0.56,0.0,175.5,,s,,1998.5,2450997.2,197.667
174.057875,21.88799722,J113613.8+215316,FITS,11 36 13.890,+21 53 16.79,0.014,6.46,7.25,0.14,2.05,1.7,33.6,,g,,1998.766,2451094.3,4.511
150.29935,21.88795556,J100111.8+215316,FITS,10 01 11.844,+21 53 16.64,0.014,3.82,4.13,0.143,2.2,0.41,118.0,,g,,1998.468,2450985.2,283.717
213.62550833,21.88793333,J141430.1+215316,FITS,14 14 30.122,+21 53 16.56,0.014,3.1,2.5,0.145,0.0,0.0,103.6,,,,1998.753,2451089.5,0.63
152.01844167,21.88792778,J100804.4+215316,FITS,10 08 04.426,+21 53 16.54,0.014,8.17,10.1,0.149,3.1,2.09,117.5,,g,,1998.53,2451007.8,247.731
173.59364167,21.88790833,J113422.4+215316,FITS,11 34 22.474,+21 53 16.47,0.014,23.81,25.0,0.142,1.22,1.2,0.0,,s,,1998.473,2450987.0,295.517
163.045425,21.8879,J105210.9+215316,FITS,10 52 10.902,+21 53 16.44,0.014,5.26,5.52,0.147,1.96,0.0,49.8,,,,1998.499,2450996.7,285.338
255.41439583,21.88778611,J170139.4+215316,FITS,17 01 39.455,+21 53 16.03,0.014,1.18,1.38,0.141,4.88,0.0,159.8,,s,,1998.154,2450870.8,301.318
246.4437625,21.88775556,J162546.5+215315,FITS,16 25 46.503,+21 53 15.92,0.175,1.11,0.75,0.143,0.0,0.0,89.4,,g,,1998.228,2450897.7,329.447
169.98529583,21.88773611,J111956.4+215315,FITS,11 19 56.471,+21 53 15.85,0.014,1.57,1.4,0.146,0.92,0.0,102.8,,g,,1998.526,2451006.5,270.851
135.99315,21.88757222,J090358.3+215315,FITS,09 03 58.356,+21 53 15.26,0.014,11.7,12.35,0.143,1.6,0.87,5.1,,g,,1998.53,2451007.9,256.176
243.62188333,21.88755833,J161429.2+215315,FITS,16 14 29.252,+21 53 15.21,0.014,1.59,1.89,0.146,2.97,1.5,26.4,,,,1997.603,2450669.6,264.646
164.2731,21.88755278,J105705.5+215315,FITS,10 57 05.544,+21 53 15.19,0.014,2.09,1.92,0.14,2.94,0.0,92.4,,g,,1998.745,2451086.3,0.474
146.82159583,21.88746944,J094717.1+215314,FITS,09 47 17.183,+21 53 14.89,0.383,1.08,3.2,0.144,8.68,6.48,141.8,,,,1998.597,2451032.6,198.994
234.9025875,21.88740833,J153936.6+215314,FITS,15 39 36.621,+21 53 14.67,0.014,7.9,8.0,0.147,0.92,0.0,114.9,,s,,1997.658,2450689.8,295.275
197.6213375,21.88720278,J131029.1+215313,FITS,13 10 29.121,+21 53 13.93,0.014,4.04,15.21,0.14,13.51,5.27,19.4,,,,1998.483,2450990.7,297.238
222.41396667,21.88716667,J144939.3+215313,FITS,14 49 39.352,+21 53 13.80,0.014,1.86,1.48,0.143,1.46,0.0,103.7,,g,,1998.455,2450980.6,293.494
197.63307083,21.88714444,J131031.9+215313,FITS,13 10 31.937,+21 53 13.72,0.014,2.28,2.46,0.14,1.64,1.4,90.0,,g,,1998.483,2450990.9,296.977
185.3120375,21.88697778,J122114.8+215313,FITS,12 21 14.889,+21 53 13.12,0.014,12.75,13.14,0.142,1.73,0.0,119.2,,s,,1998.753,2451089.2,6.346
177.04432083,21.88697222,J114810.6+215313,FITS,11 48 10.637,+21 53 13.10,0.014,6.32,15.64,0.141,13.58,0.0,18.1,,g,,1998.767,2451094.5,4.223
131.424275,21.88678889,J084541.8+215312,FITS,08 45 41.826,+21 53 12.44,0.016,1.12,1.56,0.143,5.34,0.0,153.3,,,,1998.819,2451113.4,260.013
122.1696,21.88661667,J080840.7+215311,FITS,08 08 40.704,+21 53 11.82,0.014,2.71,2.64,0.139,1.9,0.0,69.1,,g,,1998.615,2451039.1,1.853
213.73692083,21.88658333,J141456.8+215311,FITS,14 14 56.861,+21 53 11.70,0.014,1.4,1.31,0.138,0.0,0.0,89.6,,g,,1998.754,2451089.5,0.726
219.58935417,21.88643056,J143821.4+215311,FITS,14 38 21.445,+21 53 11.15,0.014,2.06,6.52,0.146,10.98,5.29,79.6,,,,1998.646,2451050.2,181.486
129.7667375,21.886375,J083904.0+215310,FITS,08 39 04.017,+21 53 10.95,0.014,76.71,79.2,0.136,1.16,0.73,114.1,,,,1999.054,2451199.3,178.859
216.075675,21.88631389,J142418.1+215310,FITS,14 24 18.162,+21 53 10.73,0.014,34.89,35.97,0.14,1.14,0.71,141.5,,,,1998.754,2451089.5,0.698
115.88150833,21.8863,J074331.5+215310,FITS,07 43 31.562,+21 53 10.68,0.1,1.14,1.95,0.14,6.33,2.52,55.3,,,,1998.372,2450950.1,281.216
236.5879625,21.88624444,J154621.1+215310,FITS,15 46 21.111,+21 53 10.48,0.039,1.4,1.03,0.143,1.11,0.0,143.1,,,,1998.304,2450925.3,321.265
183.69534583,21.88623889,J121446.8+215310,FITS,12 14 46.883,+21 53 10.46,0.014,1.12,1.66,0.14,5.95,0.0,29.8,,g,,1998.767,2451094.3,4.469
162.32282083,21.88621111,J104917.4+215310,FITS,10 49 17.477,+21 53 10.36,0.014,21.15,25.36,0.143,3.02,1.66,31.1,,s,,1998.49,2450993.2,290.403
201.95205833,21.88609722,J132748.4+215309,FITS,13 27 48.494,+21 53 09.95,0.252,2.79,1.55,0.418,0.0,0.0,41.4,,g,,1998.599,2451033.2,223.553
185.31567083,21.88604444,J122115.7+215309,FITS,12 21 15.761,+21 53 09.76,0.014,9.64,53.85,0.142,12.84,10.37,118.6,,g,,1998.753,2451089.2,6.319
133.79622083,21.88603333,J085511.0+215309,FITS,08 55 11.093,+21 53 09.72,0.016,1.3,1.19,0.141,3.93,0.0,140.7,,g,,1998.484,2450991.0,278.639
119.396175,21.88595556,J075735.0+215309,FITS,07 57 35.082,+21 53 09.44,0.014,8.14,12.93,0.143,4.61,3.66,52.9,,g,,1998.543,2451012.5,158.517
222.840375,21.88595556,J145121.6+215309,FITS,14 51 21.690,+21 53 09.44,0.027,1.28,2.55,0.144,9.95,0.0,31.2,,g,,1998.747,2451087.1,5.176
203.69935833,21.88593889,J133447.8+215309,FITS,13 34 47.846,+21 53 09.38,0.014,2.49,3.78,0.142,4.54,3.19,58.4,,s,,1998.509,2451000.4,283.071
204.45792083,21.88593333,J133749.9+215309,FITS,13 37 49.901,+21 53 09.36,0.014,1.92,2.76,0.144,5.25,1.33,30.0,,,,1998.515,2451002.5,279.75
112.61685,21.88585833,J073028.0+215309,FITS,07 30 28.044,+21 53 09.09,0.452,1.14,1.52,0.142,9.45,0.0,99.5,,s,,1998.616,2451039.4,1.979
197.6206,21.88584444,J131028.9+215309,FITS,13 10 28.944,+21 53 09.04,0.014,7.61,24.82,0.14,13.1,3.99,30.3,,g,,1998.49,2450993.2,293.854
164.963,21.88581111,J105951.1+215308,FITS,10 59 51.120,+21 53 08.92,0.014,26.0,27.42,0.142,1.27,1.25,90.0,,s,,1998.745,2451086.3,0.484
177.04342083,21.88563611,J114810.4+215308,FITS,11 48 10.421,+21 53 08.29,0.014,7.61,15.9,0.141,9.71,0.96,56.3,,g,,1998.767,2451094.5,4.227
228.36392083,21.88561389,J151327.3+215308,FITS,15 13 27.341,+21 53 08.21,0.307,1.06,0.89,0.142,0.0,0.0,154.0,,,,1998.298,2450923.3,321.206
242.78704167,21.88556111,J161108.8+215308,FITS,16 11 08.890,+21 53 08.02,0.32,1.06,0.84,0.148,0.0,0.0,114.1,,s,,1997.91,2450781.5,326.658
256.27939167,21.88515,J170507.0+215306,FITS,17 05 07.054,+21 53 06.54,0.014,2.23,6.22,0.145,10.29,4.43,73.2,,g,,1997.853,2450760.7,298.955
112.0857875,21.88514444,J072820.5+215306,FITS,07 28 20.589,+21 53 06.52,0.014,592.47,595.34,0.163,0.52,0.12,62.3,,,,1998.352,2450943.0,291.405
180.1589875,21.88499167,J120038.1+215305,FITS,12 00 38.157,+21 53 05.97,0.014,1.57,1.15,0.139,0.0,0.0,148.7,,g,,1998.667,2451058.1,178.67
185.32535833,21.884975,J122118.0+215305,FITS,12 21 18.086,+21 53 05.91,0.014,2.45,23.61,0.142,23.67,10.22,97.3,,g,,1998.753,2451089.2,6.251
142.84460833,21.88495556,J093122.7+215305,FITS,09 31 22.706,+21 53 05.84,0.014,1.96,1.38,0.141,0.0,0.0,9.9,,g,,1998.469,2450985.6,286.392
226.31560417,21.88491389,J150515.7+215305,FITS,15 05 15.745,+21 53 05.69,0.014,1.45,2.07,0.142,4.07,2.91,179.5,,s,,1997.808,2450744.4,315.489
165.66257917,21.88488611,J110239.0+215305,FITS,11 02 39.019,+21 53 05.59,0.034,7.86,10.35,0.393,4.34,1.24,11.3,,s,,1998.745,2451086.3,0.46
209.39977917,21.88485278,J135735.9+215305,FITS,13 57 35.947,+21 53 05.47,0.665,1.08,1.39,0.147,5.14,0.0,20.7,,g,,1998.661,2451055.9,168.008
144.35804167,21.88476111,J093725.9+215305,FITS,09 37 25.930,+21 53 05.14,0.102,1.18,0.71,0.139,0.0,0.0,27.9,,g,,1998.467,2450984.9,287.266
182.9663875,21.88470556,J121151.9+215304,FITS,12 11 51.933,+21 53 04.94,0.014,1.58,1.87,0.141,2.75,1.77,75.6,,g,,1998.768,2451094.7,4.031
178.65085,21.88459444,J115436.2+215304,FITS,11 54 36.204,+21 53 04.54,0.014,1.25,0.84,0.144,0.0,0.0,76.0,,s,,1998.677,2451061.7,169.858
171.31479167,21.88450833,J112515.5+215304,FITS,11 25 15.550,+21 53 04.23,0.014,2.4,2.38,0.144,2.91,0.0,76.1,,g,,1998.494,2450994.7,282.851
177.80151667,21.88445556,J115112.3+215304,FITS,11 51 12.364,+21 53 04.04,0.016,1.17,2.42,0.14,5.7,5.49,118.6,,g,,1998.767,2451094.3,4.428
234.942025,21.88441944,J153946.0+215303,FITS,15 39 46.086,+21 53 03.91,0.014,12.63,17.44,0.149,4.08,2.5,168.9,,g,,1997.843,2450757.3,318.315
149.58205833,21.88422778,J095819.6+215303,FITS,09 58 19.694,+21 53 03.22,0.014,2.89,3.28,0.141,2.59,1.26,147.8,,g,,1998.466,2450984.7,284.72
222.154925,21.88415,J144837.1+215302,FITS,14 48 37.182,+21 53 02.94,0.014,6.37,7.53,0.147,3.56,0.0,44.5,,g,,1998.656,2451054.0,172.106
207.30107917,21.88402222,J134912.2+215302,FITS,13 49 12.259,+21 53 02.48,0.014,1.95,2.4,0.143,3.31,1.73,38.5,,,,1998.518,2451003.4,278.591
185.3307,21.88398056,J122119.3+215302,FITS,12 21 19.368,+21 53 02.33,0.014,18.04,30.36,0.143,6.02,2.77,90.4,,g,,1998.753,2451089.2,6.208
211.46160833,21.88384722,J140550.7+215301,FITS,14 05 50.786,+21 53 01.85,0.088,1.39,1.37,0.14,2.81,0.0,88.0,,g,,1998.754,2451089.5,0.744
234.41117917,21.88384167,J153738.6+215301,FITS,15 37 38.683,+21 53 01.83,0.014,1.8,3.58,0.14,6.8,3.95,83.7,,,,1998.319,2450931.1,316.022
186.70226667,21.88377778,J122648.5+215301,FITS,12 26 48.544,+21 53 01.60,0.016,2.2,1.35,0.148,0.0,0.0,143.8,,g,,1998.736,2451083.3,2.394
170.85199167,21.88376667,J112324.4+215301,FITS,11 23 24.478,+21 53 01.56,0.014,1.82,1.69,0.146,0.0,0.0,82.9,,,,1998.665,2451057.1,164.592
136.98455417,21.88333333,J090756.2+215300,FITS,09 07 56.293,+21 53 00.00,0.014,16.72,17.68,0.144,1.69,0.76,73.2,,,,1998.607,2451036.2,289.362
257.39167917,21.88333056,J170934.0+215259,FITS,17 09 34.003,+21 52 59.99,0.014,2.37,3.72,0.146,5.53,2.44,135.5,,s,,1997.621,2450676.1,245.889
116.45829167,21.88331667,J074549.9+215259,FITS,07 45 49.990,+21 52 59.94,0.014,1.36,1.34,0.148,3.13,0.0,68.2,,s,,1998.481,2450990.1,213.203
119.49577083,21.8833,J075758.9+215259,FITS,07 57 58.985,+21 52 59.88,0.014,1.6,2.61,0.146,6.23,2.03,114.4,,,,1998.445,2450976.9,238.734
207.318975,21.88318056,J134916.5+215259,FITS,13 49 16.554,+21 52 59.45,0.014,5.66,7.98,0.143,3.94,2.94,152.5,,,,1998.511,2451001.1,282.408
203.6995625,21.88315833,J133447.8+215259,FITS,13 34 47.895,+21 52 59.37,0.014,3.03,4.89,0.142,6.04,2.19,159.1,,g,,1998.522,2451005.0,276.274
219.58509583,21.88313056,J143820.4+215259,FITS,14 38 20.423,+21 52 59.27,0.014,2.23,4.87,0.147,6.96,4.79,31.8,,g,,1998.646,2451050.4,180.267
176.773125,21.88311111,J114705.5+215259,FITS,11 47 05.550,+21 52 59.20,0.305,1.18,0.61,0.149,0.0,0.0,84.5,,,,1998.584,2451027.6,237.554
251.39029167,21.88306389,J164533.6+215259,FITS,16 45 33.670,+21 52 59.03,0.189,1.15,0.61,0.144,0.0,0.0,157.4,,g,,1997.616,2450674.5,245.352
255.47402083,21.88305,J170153.7+215258,FITS,17 01 53.765,+21 52 58.98,0.014,1.76,2.09,0.141,3.08,1.32,26.5,,s,,1998.052,2450833.7,299.395
136.9873375,21.88276389,J090756.9+215257,FITS,09 07 56.961,+21 52 57.95,0.014,10.18,11.34,0.144,2.3,1.2,80.5,,,,1998.615,2451038.8,287.529
217.29491667,21.88269167,J142910.7+215257,FITS,14 29 10.780,+21 52 57.69,0.74,1.19,1.15,0.185,0.0,0.0,178.8,,,,1998.613,2451038.4,220.235
129.93307917,21.88265,J083943.9+215257,FITS,08 39 43.939,+21 52 57.54,0.877,1.01,2.03,0.142,8.13,2.73,42.4,,,,1998.802,2451107.1,257.494
234.9401125,21.8825,J153945.6+215257,FITS,15 39 45.627,+21 52 57.00,0.014,3.49,14.82,0.149,13.18,6.83,85.6,,,,1997.846,2450758.3,316.868
134.07183333,21.88249167,J085617.2+215256,FITS,08 56 17.240,+21 52 56.97,0.014,12.35,21.43,0.143,6.18,2.97,83.1,,g,,1998.629,2451044.0,191.998
208.92740417,21.88248889,J135542.5+215256,FITS,13 55 42.577,+21 52 56.96,0.014,15.18,14.64,0.142,0.0,0.0,142.0,,,,1998.513,2451001.6,281.751
124.155025,21.88241667,J081637.2+215256,FITS,08 16 37.206,+21 52 56.70,0.014,3.01,5.52,0.14,5.43,4.45,87.8,,,,1998.393,2450957.9,270.263
222.83753333,21.88239444,J145121.0+215256,FITS,14 51 21.008,+21 52 56.62,0.014,1.23,2.2,0.144,7.25,2.01,85.5,,,,1998.747,2451087.1,5.155
166.4520375,21.88221944,J110548.4+215255,FITS,11 05 48.489,+21 52 55.99,0.014,1.53,1.52,0.141,2.57,0.0,71.7,,g,,1998.745,2451086.3,0.496
233.49958333,21.88221944,J153359.9+215255,FITS,15 33 59.900,+21 52 55.99,0.02,1.11,1.61,0.143,6.73,0.0,28.8,,g,,1998.086,2450845.8,327.513
160.31077083,21.88212222,J104114.5+215255,FITS,10 41 14.585,+21 52 55.64,0.692,1.07,0.82,0.146,1.33,0.0,88.3,,g,,1998.627,2451043.5,201.845
237.25522917,21.88206111,J154901.2+215255,FITS,15 49 01.255,+21 52 55.42,0.172,1.26,1.16,0.182,3.52,0.0,53.2,,,,1998.108,2450853.9,326.967
226.3526375,21.88205,J150524.6+215255,FITS,15 05 24.633,+21 52 55.38,0.487,1.06,1.52,0.143,5.51,0.67,101.4,,,,1997.713,2450709.7,279.569
159.23342917,21.88203333,J103656.0+215255,FITS,10 36 56.023,+21 52 55.32,0.014,2.01,1.87,0.148,2.0,0.0,117.5,,g,,1998.577,2451025.1,239.396
224.63602083,21.88203333,J145832.6+215255,FITS,14 58 32.645,+21 52 55.32,0.014,5.14,5.54,0.139,2.46,0.0,115.5,,,,1998.432,2450972.0,292.387
243.0687875,21.88196111,J161216.5+215255,FITS,16 12 16.509,+21 52 55.06,0.014,3.12,2.78,0.143,2.04,0.0,103.7,,g,,1997.432,2450607.1,227.003
174.30739583,21.881775,J113713.7+215254,FITS,11 37 13.775,+21 52 54.39,0.014,4.03,4.67,0.144,2.96,1.0,171.2,,g,,1998.514,2451002.2,274.342
153.77707917,21.88167778,J101506.4+215254,FITS,10 15 06.499,+21 52 54.04,0.115,1.05,1.77,0.137,5.87,2.95,93.5,,,,1998.712,2451074.2,3.27
146.65362917,21.88165833,J094636.8+215253,FITS,09 46 36.871,+21 52 53.97,0.014,1.55,1.54,0.14,3.07,0.0,98.3,,,,1998.479,2450989.3,277.995
217.43572917,21.88164167,J142944.5+215253,FITS,14 29 44.575,+21 52 53.91,0.516,1.44,0.75,0.182,0.0,0.0,178.9,,s,,1998.753,2451089.4,0.012
165.05781667,21.88159444,J110013.8+215253,FITS,11 00 13.876,+21 52 53.74,0.208,1.16,0.66,0.143,0.0,0.0,0.1,,g,,1998.745,2451086.3,0.494
236.41620833,21.88158889,J154539.8+215253,FITS,15 45 39.890,+21 52 53.72,0.089,1.33,1.07,0.145,0.0,0.0,90.9,,g,,1997.746,2450721.9,304.951
219.49352917,21.88154444,J143758.4+215253,FITS,14 37 58.447,+21 52 53.56,0.014,1.81,1.45,0.145,0.0,0.0,21.7,,g,,1998.54,2451011.4,250.602
234.93474167,21.88152778,J153944.3+215253,FITS,15 39 44.338,+21 52 53.50,0.014,11.06,30.1,0.149,9.98,4.45,68.9,,,,1997.828,2450751.7,314.336
257.39327917,21.88138889,J170934.3+215253,FITS,17 09 34.387,+21 52 53.00,0.014,1.32,1.69,0.147,6.17,0.0,107.0,,g,,1997.635,2450681.3,247.492
124.0178875,21.88130278,J081604.2+215252,FITS,08 16 04.293,+21 52 52.69,0.491,1.0,3.23,0.144,10.41,5.96,134.1,,,,1998.434,2450972.8,246.098
205.10051667,21.88127222,J134024.1+215252,FITS,13 40 24.124,+21 52 52.58,0.156,1.01,0.77,0.139,0.0,0.0,91.6,,g,,1998.514,2451002.0,281.299
191.5812375,21.881225,J124619.4+215252,FITS,12 46 19.497,+21 52 52.41,0.014,8.2,8.64,0.14,1.76,0.3,109.3,,g,,1998.514,2451002.3,280.921
207.32137917,21.88120833,J134917.1+215252,FITS,13 49 17.131,+21 52 52.35,0.014,2.55,6.44,0.142,7.68,5.68,47.0,,g,,1998.519,2451004.0,278.26
133.7809625,21.881175,J085507.4+215252,FITS,08 55 07.431,+21 52 52.23,0.016,1.34,1.79,0.141,5.48,0.0,148.2,,,,1998.516,2451002.8,261.194
192.2617125,21.88115,J124902.8+215252,FITS,12 49 02.811,+21 52 52.14,0.089,1.14,2.61,0.146,8.72,3.67,1.5,,,,1998.557,2451017.8,254.515
144.71017917,21.88113333,J093850.4+215252,FITS,09 38 50.443,+21 52 52.08,0.014,2.41,5.03,0.134,5.94,5.33,45.2,,,,1998.748,2451087.3,14.752
232.75983333,21.88109722,J153102.3+215251,FITS,15 31 02.360,+21 52 51.95,0.014,1.69,1.35,0.143,0.0,0.0,53.3,,,,1998.13,2450862.1,325.269
144.70665417,21.88104444,J093849.5+215251,FITS,09 38 49.597,+21 52 51.76,0.014,3.92,9.12,0.135,10.49,2.0,95.4,,g,,1998.747,2451087.3,14.74
134.06987917,21.88103333,J085616.7+215251,FITS,08 56 16.771,+21 52 51.72,0.014,7.8,20.76,0.144,11.58,2.78,173.2,,g,,1998.629,2451044.2,191.224
221.4012,21.88101389,J144536.2+215251,FITS,14 45 36.288,+21 52 51.65,0.014,2.53,2.19,0.196,0.0,0.0,76.8,,g,,1998.74,2451084.7,6.596
124.6858,21.88098889,J081844.5+215251,FITS,08 18 44.592,+21 52 51.56,0.014,4.63,7.61,0.144,6.61,1.54,6.5,,,,1998.513,2451001.8,187.66
228.29384583,21.88091944,J151310.5+215251,FITS,15 13 10.523,+21 52 51.31,0.014,1.34,1.16,0.145,1.38,0.0,169.1,,g,,1998.238,2450901.3,319.375
234.414625,21.88088056,J153739.5+215251,FITS,15 37 39.510,+21 52 51.17,0.014,2.39,5.13,0.14,6.84,4.7,111.0,,g,,1998.331,2450935.1,310.47
204.5917625,21.88084722,J133822.0+215251,FITS,13 38 22.023,+21 52 51.05,0.014,2.02,2.42,0.146,4.08,0.0,122.4,,,,1998.66,2451055.4,170.216
218.31708333,21.88075278,J143316.1+215250,FITS,14 33 16.100,+21 52 50.71,0.014,17.39,17.69,0.14,1.06,0.0,159.0,,,,1998.753,2451089.4,0.012
181.19005833,21.88067222,J120445.6+215250,FITS,12 04 45.614,+21 52 50.42,0.014,2.3,1.53,0.141,0.0,0.0,117.4,,s,,1998.517,2451003.3,272.475
142.62441667,21.88055,J093029.8+215249,FITS,09 30 29.860,+21 52 49.98,0.014,15.53,24.93,0.142,4.68,3.71,89.9,,g,,1998.741,2451085.1,14.149
147.3115,21.880075,J094914.7+215248,FITS,09 49 14.760,+21 52 48.27,0.014,1.79,5.0,0.143,8.36,6.13,78.6,,,,1998.495,2450995.3,268.946
158.7664625,21.88002222,J103503.9+215248,FITS,10 35 03.951,+21 52 48.08,0.014,3.17,3.02,0.149,2.09,0.0,163.7,,,,1998.583,2451027.4,235.213
142.621725,21.88000278,J093029.2+215248,FITS,09 30 29.214,+21 52 48.01,0.014,8.93,13.01,0.141,4.35,2.9,82.0,,,,1998.742,2451085.2,14.174
222.7607375,21.87996944,J145102.5+215247,FITS,14 51 02.577,+21 52 47.89,0.014,3.12,2.57,0.141,0.0,0.0,157.7,,,,1998.75,2451088.2,3.943
115.21387083,21.87976389,J074051.3+215247,FITS,07 40 51.329,+21 52 47.15,0.014,1.87,2.41,0.142,4.21,0.94,156.6,,,,1998.425,2450969.7,252.873
257.3969,21.87961944,J170935.2+215246,FITS,17 09 35.256,+21 52 46.63,0.014,1.42,1.14,0.147,2.89,0.0,29.5,,s,,1997.657,2450689.3,249.761
211.18490417,21.87953056,J140444.3+215246,FITS,14 04 44.377,+21 52 46.31,0.014,3.81,4.28,0.143,2.39,1.25,60.5,,g,,1998.532,2451008.7,272.592
240.10022083,21.87953056,J160024.0+215246,FITS,16 00 24.053,+21 52 46.31,0.014,2.2,2.82,0.142,3.35,2.29,77.7,,,,1997.532,2450643.6,251.609
179.64665,21.87922778,J115835.1+215245,FITS,11 58 35.196,+21 52 45.22,0.014,1.34,1.17,0.141,1.83,0.0,99.4,,,,1998.51,2451000.9,275.309
129.82932917,21.87918056,J083919.0+215245,FITS,08 39 19.039,+21 52 45.05,0.179,1.25,0.71,0.139,0.0,0.0,41.6,,s,,1999.027,2451189.3,174.797
234.28682917,21.87913889,J153708.8+215244,FITS,15 37 08.839,+21 52 44.90,0.014,5.3,5.03,0.14,0.0,0.0,26.3,,,,1998.229,2450898.0,317.797
176.63250417,21.87891389,J114631.8+215244,FITS,11 46 31.801,+21 52 44.09,0.07,1.31,1.26,0.144,4.66,0.0,105.7,,,,1998.51,2451000.7,275.408
142.0937,21.87889722,J092822.4+215244,FITS,09 28 22.488,+21 52 44.03,0.014,5.94,5.92,0.14,1.31,0.0,151.2,,s,,1998.49,2450993.2,274.693
143.32033333,21.87888611,J093316.8+215243,FITS,09 33 16.880,+21 52 43.99,0.014,1.32,2.49,0.138,6.91,3.24,66.4,,g,,1998.746,2451086.7,14.594
140.06129167,21.87868056,J092014.7+215243,FITS,09 20 14.710,+21 52 43.25,0.014,1.64,1.63,0.141,1.98,0.0,65.0,,,,1998.793,2451103.9,253.036
226.364575,21.87829167,J150527.4+215241,FITS,15 05 27.498,+21 52 41.85,0.014,4.43,10.61,0.142,7.98,4.83,126.1,,,,1997.675,2450696.0,275.567
224.6405,21.87826389,J145833.7+215241,FITS,14 58 33.720,+21 52 41.75,0.014,1.38,2.67,0.138,10.35,0.0,34.5,,,,1998.446,2450977.4,284.306
112.74164167,21.87815,J073057.9+215241,FITS,07 30 57.994,+21 52 41.34,0.014,2.34,2.25,0.146,1.17,0.0,43.6,,,,1998.465,2450984.2,225.635
164.23095417,21.87811944,J105655.4+215241,FITS,10 56 55.429,+21 52 41.23,0.014,4.8,5.0,0.141,2.37,0.0,107.6,,g,,1998.745,2451086.3,0.52
150.2022375,21.87783611,J100048.5+215240,FITS,10 00 48.537,+21 52 40.21,0.014,1.15,0.97,0.145,2.06,0.0,153.8,,g,,1998.594,2451031.2,202.664
251.2249125,21.87777778,J164453.9+215240,FITS,16 44 53.979,+21 52 40.00,0.014,2.42,2.49,0.137,3.1,0.0,154.2,,g,,1997.367,2450583.4,192.771
208.89547917,21.87763333,J135534.9+215239,FITS,13 55 34.915,+21 52 39.48,0.014,14.24,17.7,0.14,3.75,1.1,65.3,,,,1998.529,2451007.7,272.806
207.355,21.87763056,J134925.2+215239,FITS,13 49 25.200,+21 52 39.47,0.014,6.7,9.42,0.14,4.12,2.7,93.9,,,,1998.529,2451007.7,272.839
224.64194583,21.87756111,J145834.0+215239,FITS,14 58 34.067,+21 52 39.22,0.014,3.03,6.16,0.138,8.3,2.56,128.3,,,,1998.449,2450978.3,282.899
141.17028333,21.87755833,J092440.8+215239,FITS,09 24 40.868,+21 52 39.21,0.342,1.0,2.04,0.143,7.47,3.58,64.2,,,,1998.648,2451050.9,176.358
158.8602125,21.87748056,J103526.4+215238,FITS,10 35 26.451,+21 52 38.93,0.014,1.22,1.12,0.147,4.47,0.0,93.9,,,,1998.744,2451085.9,1.092
129.93514167,21.87746389,J083944.4+215238,FITS,08 39 44.434,+21 52 38.87,0.014,7.24,13.19,0.142,6.61,3.1,165.6,,g,,1998.803,2451107.4,249.307
198.89595833,21.87744444,J131535.0+215238,FITS,13 15 35.030,+21 52 38.80,0.014,1.64,2.34,0.147,6.78,0.0,159.6,,g,,1998.741,2451085.1,3.613
156.52342917,21.87732222,J102605.6+215238,FITS,10 26 05.623,+21 52 38.36,0.877,1.04,1.22,0.149,4.08,0.0,133.6,,g,,1998.598,2451032.7,224.937
229.85205833,21.87725,J151924.4+215238,FITS,15 19 24.494,+21 52 38.10,0.197,1.04,1.99,0.139,6.98,3.33,156.0,,,,1998.34,2450938.7,304.595
118.5271125,21.87721667,J075406.5+215237,FITS,07 54 06.507,+21 52 37.98,0.014,1.07,1.11,0.136,3.47,0.0,135.4,,,,1998.615,2451039.0,1.861
194.249,21.87721389,J125659.7+215237,FITS,12 56 59.760,+21 52 37.97,0.014,6.62,8.18,0.138,3.25,1.89,12.3,,,,1998.737,2451083.7,3.125
147.31428333,21.87716944,J094915.4+215237,FITS,09 49 15.428,+21 52 37.81,0.357,1.0,2.8,0.142,14.07,0.57,143.0,,,,1998.506,2450999.2,262.838
219.22775417,21.87714167,J143654.6+215237,FITS,14 36 54.661,+21 52 37.71,0.198,1.04,1.38,0.145,5.01,0.0,147.4,,,,1998.582,2451027.1,224.116
245.04615417,21.87713611,J162011.0+215237,FITS,16 20 11.077,+21 52 37.69,0.014,9.66,11.15,0.144,2.86,1.09,31.1,,g,,1997.939,2450792.2,318.502
227.29181667,21.87698611,J150910.0+215237,FITS,15 09 10.036,+21 52 37.15,0.016,1.18,1.41,0.135,3.52,0.2,101.8,,g,,1997.393,2450592.8,216.461
161.19427917,21.87688611,J104446.6+215236,FITS,10 44 46.627,+21 52 36.79,0.014,4.91,4.95,0.142,0.79,0.0,0.1,,g,,1998.743,2451085.8,1.272
246.77550833,21.876875,J162706.1+215236,FITS,16 27 06.122,+21 52 36.75,0.014,2.83,3.78,0.14,4.21,1.81,83.1,,s,,1997.398,2450594.9,216.802
