_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.36878333,-7.57665,J114128.5-073435,FITS,11 41 28.508,-07 34 35.94,0.13,1.21,1.34,0.153,3.67,0.0,91.0,,,,2001.581,2452122.5,147.435
171.41014167,-7.57667778,J112538.4-073436,FITS,11 25 38.434,-07 34 36.04,0.014,6.76,6.67,0.136,1.0,0.0,33.4,,g,,2001.906,2452241.2,192.924
192.01862917,-7.57673889,J124804.4-073436,FITS,12 48 04.471,-07 34 36.26,0.014,3.03,3.14,0.149,2.64,0.0,120.8,,g,,2001.558,2452114.2,142.094
217.83193333,-7.57694167,J143119.6-073436,FITS,14 31 19.664,-07 34 36.99,0.014,4.33,4.38,0.135,2.32,0.0,10.6,,,,2001.39,2452052.7,0.179
218.77292917,-7.577,J143505.5-073437,FITS,14 35 05.503,-07 34 37.20,0.198,1.0,1.41,0.144,6.76,0.0,145.8,,,,2001.39,2452053.0,1.252
37.17024583,-7.57707222,J022840.8-073437,FITS,02 28 40.859,-07 34 37.46,0.014,9.3,9.12,0.142,1.03,0.0,149.3,,,,1997.164,2450509.5,0.181
1.2459875,-7.57715556,J000459.0-073437,FITS,00 04 59.037,-07 34 37.76,0.014,6.51,5.88,0.25,0.0,0.0,87.8,,,,2011.255,2455655.6,3.806
54.20155417,-7.57721111,J033648.3-073437,FITS,03 36 48.373,-07 34 37.96,0.032,2.13,2.35,0.264,3.71,0.0,15.2,,g,,2011.246,2455652.1,12.662
218.99965,-7.57722222,J143559.9-073438,FITS,14 35 59.916,-07 34 38.00,0.014,2.61,2.34,0.149,0.0,0.0,68.3,,,,2001.392,2452053.5,2.291
192.01644167,-7.57725556,J124803.9-073438,FITS,12 48 03.946,-07 34 38.12,0.014,3.84,6.4,0.149,5.34,4.09,89.7,,,,2001.56,2452114.7,142.545
176.2670875,-7.577375,J114504.1-073438,FITS,11 45 04.101,-07 34 38.55,0.014,4.1,8.58,0.151,6.48,5.71,87.3,,,,2001.444,2452072.6,82.644
218.649725,-7.57746111,J143435.9-073438,FITS,14 34 35.934,-07 34 38.86,0.014,1.22,1.12,0.136,1.45,0.0,165.9,,,,2001.39,2452052.8,0.0
152.36236667,-7.57763889,J100926.9-073439,FITS,10 09 26.968,-07 34 39.50,0.014,2.21,1.6,0.154,0.0,0.0,144.5,,,,2001.51,2452096.5,131.566
139.78385,-7.577675,J091908.1-073439,FITS,09 19 08.124,-07 34 39.63,0.107,1.09,0.65,0.139,0.0,0.0,78.7,,,,2001.413,2452061.1,65.409
341.05847917,-7.57773333,J224414.0-073439,FITS,22 44 14.035,-07 34 39.84,0.528,1.55,1.98,0.24,3.99,1.58,102.3,,,,2011.26,2455657.4,5.459
226.8632625,-7.57790556,J150727.1-073440,FITS,15 07 27.183,-07 34 40.46,0.014,1.41,1.22,0.137,0.0,0.0,25.1,,,,2001.39,2452052.8,0.0
143.3480625,-7.57796389,J093323.5-073440,FITS,09 33 23.535,-07 34 40.67,0.042,1.4,1.27,0.149,3.74,0.0,0.5,,,,2001.581,2452122.7,164.495
186.17768333,-7.57796944,J122442.6-073440,FITS,12 24 42.644,-07 34 40.69,0.014,4.55,4.33,0.151,0.9,0.0,49.9,,,,2001.475,2452084.0,105.431
38.550925,-7.578,J023412.2-073440,FITS,02 34 12.222,-07 34 40.80,0.704,1.09,0.69,0.142,0.0,0.0,23.4,,g,,1997.164,2450509.5,0.288
232.93333333,-7.57810278,J153144.0-073441,FITS,15 31 44.000,-07 34 41.17,0.014,13.16,13.84,0.136,1.61,1.08,178.5,,,,2001.39,2452052.8,0.204
155.30753333,-7.57811389,J102113.8-073441,FITS,10 21 13.808,-07 34 41.21,0.014,2.7,2.63,0.152,1.55,0.0,36.4,,,,2001.609,2452132.7,164.778
351.36403333,-7.57833056,J232527.3-073441,FITS,23 25 27.368,-07 34 41.99,0.877,1.37,2.76,0.222,11.83,0.0,75.4,,,,2011.251,2455654.3,0.0
33.978475,-7.57838889,J021554.8-073442,FITS,02 15 54.834,-07 34 42.20,0.179,1.2,0.72,0.15,0.0,0.0,41.3,,g,,1997.164,2450509.4,0.499
342.3761125,-7.57851667,J224930.2-073442,FITS,22 49 30.267,-07 34 42.66,0.123,1.77,2.99,0.214,6.84,3.07,12.6,,g,,2011.251,2455654.2,0.0
199.71014583,-7.57856389,J131850.4-073442,FITS,13 18 50.435,-07 34 42.83,0.016,1.18,1.92,0.146,7.66,0.45,146.8,,,,2001.39,2452053.0,1.393
14.95850833,-7.57865556,J005950.0-073443,FITS,00 59 50.042,-07 34 43.16,0.564,1.41,7.18,0.225,16.0,8.68,171.1,,s,,2011.269,2455660.6,6.222
41.49964167,-7.57868333,J024559.9-073443,FITS,02 45 59.914,-07 34 43.26,0.014,3.5,3.8,0.147,2.44,0.0,78.3,,,,1997.164,2450509.4,0.432
351.51684167,-7.57883333,J232604.0-073443,FITS,23 26 04.042,-07 34 43.80,0.275,1.7,2.0,0.226,4.59,0.0,34.4,,,,2011.256,2455656.0,4.272
209.0576125,-7.57893889,J135613.8-073444,FITS,13 56 13.827,-07 34 44.18,0.014,1.3,1.06,0.149,0.0,0.0,48.9,,s,,2001.391,2452053.1,1.538
45.07321667,-7.57896111,J030017.5-073444,FITS,03 00 17.572,-07 34 44.26,0.014,5.14,6.83,0.208,6.49,0.0,15.1,,g,,1997.164,2450509.3,0.881
333.014625,-7.57896667,J221203.5-073444,FITS,22 12 03.510,-07 34 44.28,0.014,4.82,5.15,0.155,2.02,0.49,112.1,,g,,1997.247,2450539.7,33.306
317.3352625,-7.57925,J210920.4-073445,FITS,21 09 20.463,-07 34 45.30,0.651,1.07,1.06,0.157,5.75,0.0,71.3,,,,1997.242,2450537.8,31.755
331.67353333,-7.57926389,J220641.6-073445,FITS,22 06 41.648,-07 34 45.35,0.345,1.28,0.6,0.157,0.0,0.0,89.9,,g,,1997.225,2450531.8,25.329
179.80115,-7.57939444,J115912.2-073445,FITS,11 59 12.276,-07 34 45.82,0.017,1.19,0.9,0.148,3.06,0.0,8.9,,,,2001.729,2452176.7,179.684
8.974225,-7.57944722,J003553.8-073446,FITS,00 35 53.814,-07 34 46.01,0.049,2.86,4.28,0.203,5.27,3.11,17.2,,s,,2011.265,2455659.0,9.586
44.75426667,-7.57956111,J025901.0-073446,FITS,02 59 01.024,-07 34 46.42,0.507,1.06,0.52,0.154,0.0,0.0,86.3,,,,1997.164,2450509.5,0.444
31.85458333,-7.57961389,J020725.1-073446,FITS,02 07 25.100,-07 34 46.61,0.578,1.04,0.65,0.141,0.0,0.0,76.7,,g,,1997.164,2450509.5,0.0
48.06425833,-7.57961667,J031215.4-073446,FITS,03 12 15.422,-07 34 46.62,0.034,1.36,1.49,0.196,3.91,0.0,7.4,,,,2011.268,2455660.3,6.189
227.77468333,-7.579625,J151105.9-073446,FITS,15 11 05.924,-07 34 46.65,0.287,1.29,0.98,0.147,0.0,0.0,89.3,,,,2001.391,2452053.0,1.28
32.5183625,-7.57968889,J021004.4-073446,FITS,02 10 04.407,-07 34 46.88,0.809,1.02,0.68,0.147,2.63,0.0,80.5,,g,,1997.184,2450516.8,22.622
33.743325,-7.57980556,J021458.3-073447,FITS,02 14 58.398,-07 34 47.30,0.142,1.2,0.72,0.157,0.0,0.0,126.6,,,,1997.164,2450509.2,0.92
182.18756667,-7.57988056,J120845.0-073447,FITS,12 08 45.016,-07 34 47.57,0.803,1.05,0.72,0.153,0.0,0.0,174.3,,,,2001.635,2452142.2,162.925
40.399575,-7.57993056,J024135.8-073447,FITS,02 41 35.898,-07 34 47.75,0.575,1.11,0.92,0.171,3.53,0.0,59.7,,,,1997.164,2450509.3,0.843
218.35457917,-7.57994722,J143325.0-073447,FITS,14 33 25.099,-07 34 47.81,0.014,2.13,1.74,0.153,0.0,0.0,176.6,,,,2001.391,2452053.4,2.103
228.07525,-7.58000556,J151218.0-073448,FITS,15 12 18.060,-07 34 48.02,0.032,1.35,1.74,0.155,4.76,0.0,87.4,,,,2001.392,2452053.5,2.211
173.4945625,-7.58011944,J113358.6-073448,FITS,11 33 58.695,-07 34 48.43,0.28,1.1,1.23,0.142,7.05,0.0,172.1,,g,,2001.851,2452221.1,191.41
0.01972917,-7.58019167,J000004.7-073448,FITS,00 00 04.735,-07 34 48.69,0.014,9.09,10.21,0.214,2.84,1.25,8.3,,g,,2011.269,2455660.7,6.208
24.09082917,-7.58019444,J013621.7-073448,FITS,01 36 21.799,-07 34 48.70,0.014,4.03,3.49,0.132,1.89,0.0,103.7,,,,2009.286,2454937.0,6.786
43.6138875,-7.58027222,J025427.3-073448,FITS,02 54 27.333,-07 34 48.98,0.361,1.08,0.61,0.157,0.0,0.0,92.8,,,,1997.164,2450509.3,0.819
356.73919167,-7.58027222,J234657.4-073448,FITS,23 46 57.406,-07 34 48.98,0.265,2.58,4.16,0.252,5.38,3.58,106.0,,,,2011.255,2455655.4,3.594
315.48705417,-7.58030278,J210156.8-073449,FITS,21 01 56.893,-07 34 49.09,0.014,2.31,1.84,0.152,0.0,0.0,68.7,,,,1997.2,2450522.3,2.463
34.02727083,-7.58040278,J021606.5-073449,FITS,02 16 06.545,-07 34 49.45,0.014,1.22,1.09,0.143,0.86,0.0,92.0,,,,1997.164,2450509.4,0.35
227.60565,-7.58042778,J151025.3-073449,FITS,15 10 25.356,-07 34 49.54,0.014,2.73,4.3,0.138,5.63,3.29,29.6,,,,2001.39,2452052.8,0.0
348.84765,-7.58049167,J231523.4-073449,FITS,23 15 23.436,-07 34 49.77,0.1,1.4,1.72,0.208,6.25,0.0,170.9,,,,2011.266,2455659.5,6.134
344.69086667,-7.58056944,J225845.8-073450,FITS,22 58 45.808,-07 34 50.05,0.014,36.44,37.34,0.213,1.26,0.54,172.1,,,,2011.253,2455654.7,2.516
193.31099583,-7.58070278,J125314.6-073450,FITS,12 53 14.639,-07 34 50.53,0.014,8.25,12.36,0.151,5.65,1.89,68.9,,,,2001.468,2452081.3,101.606
353.94327083,-7.58082778,J233546.3-073450,FITS,23 35 46.385,-07 34 50.98,0.122,2.3,2.12,0.233,2.16,0.0,155.9,,g,,2011.268,2455660.2,6.207
41.49547917,-7.58089167,J024558.9-073451,FITS,02 45 58.915,-07 34 51.21,0.07,1.1,10.37,0.147,23.67,11.8,110.7,,,,1997.164,2450509.5,0.445
182.36975833,-7.58094167,J120928.7-073451,FITS,12 09 28.742,-07 34 51.39,0.014,52.9,125.74,0.155,11.04,2.03,77.7,,,,2001.693,2452163.5,174.639
328.6128625,-7.58103333,J215427.0-073451,FITS,21 54 27.087,-07 34 51.72,0.269,1.24,1.95,0.164,7.89,0.0,91.0,,g,,1997.239,2450536.7,30.516
342.84439167,-7.58115833,J225122.6-073452,FITS,22 51 22.654,-07 34 52.17,0.508,1.43,3.09,0.234,8.63,4.0,133.5,,g,,2011.272,2455661.6,6.102
40.89731667,-7.58116111,J024335.3-073452,FITS,02 43 35.356,-07 34 52.18,0.014,1.28,1.6,0.14,4.31,0.0,66.5,,,,1997.164,2450509.5,0.0
190.48109583,-7.581175,J124155.4-073452,FITS,12 41 55.463,-07 34 52.23,0.014,18.37,21.62,0.153,3.08,1.45,70.8,,s,,2001.568,2452117.8,145.242
349.97492083,-7.58126389,J231953.9-073452,FITS,23 19 53.981,-07 34 52.55,0.014,29.42,30.5,0.239,1.55,0.39,135.9,,s,,2011.254,2455655.2,3.239
178.52255417,-7.58132778,J115405.4-073452,FITS,11 54 05.413,-07 34 52.78,0.014,1.22,0.96,0.153,1.13,0.0,4.4,,,,2001.433,2452068.6,73.343
348.02055833,-7.58136111,J231204.9-073452,FITS,23 12 04.934,-07 34 52.90,0.014,17.38,19.38,0.197,2.29,1.71,165.2,,,,2011.269,2455660.6,6.21
51.50213333,-7.58138056,J032600.5-073452,FITS,03 26 00.512,-07 34 52.97,0.123,1.71,2.64,0.224,5.39,3.25,24.5,,,,2011.255,2455655.8,3.876
35.6496375,-7.58139722,J022235.9-073453,FITS,02 22 35.913,-07 34 53.03,0.306,1.1,0.54,0.139,0.0,0.0,107.3,,,,1997.164,2450509.5,0.0
4.846425,-7.58140278,J001923.1-073453,FITS,00 19 23.142,-07 34 53.05,0.014,6.18,12.39,0.239,6.54,5.08,87.6,,,,2011.251,2455654.3,0.0
40.89105417,-7.58141111,J024333.8-073453,FITS,02 43 33.853,-07 34 53.08,0.081,1.54,1.11,0.139,0.0,0.0,17.6,,,,1997.164,2450509.5,0.0
8.6996625,-7.58141667,J003447.9-073453,FITS,00 34 47.919,-07 34 53.10,0.186,1.83,1.82,0.099,3.64,0.0,20.6,,g,,2011.201,2455635.7,7.987
47.71699167,-7.58148611,J031052.0-073453,FITS,03 10 52.078,-07 34 53.35,0.499,1.47,2.8,0.217,10.06,0.92,10.9,,g,,2011.254,2455655.2,3.046
148.218725,-7.58149167,J095252.4-073453,FITS,09 52 52.494,-07 34 53.37,0.014,1.59,1.95,0.139,4.18,0.0,75.4,,,,2001.416,2452062.2,68.55
40.96004167,-7.58154167,J024350.4-073453,FITS,02 43 50.410,-07 34 53.55,0.701,1.02,0.66,0.141,2.68,0.0,114.4,,,,1997.164,2450509.5,0.315
231.25652083,-7.58159444,J152501.5-073453,FITS,15 25 01.565,-07 34 53.74,0.014,1.41,2.09,0.142,6.56,0.78,148.2,,,,2001.39,2452053.0,1.037
204.4803625,-7.58161111,J133755.2-073453,FITS,13 37 55.287,-07 34 53.80,0.014,1.83,1.48,0.14,0.0,0.0,41.0,,,,2001.39,2452052.8,0.93
192.32712083,-7.58161944,J124918.5-073453,FITS,12 49 18.509,-07 34 53.83,0.175,1.07,1.02,0.136,2.77,0.0,53.0,,g,,2001.39,2452052.7,0.182
33.50134583,-7.58172778,J021400.3-073454,FITS,02 14 00.323,-07 34 54.22,0.429,1.04,0.58,0.148,0.0,0.0,130.7,,s,,1997.164,2450509.4,0.435
186.047675,-7.58173333,J122411.4-073454,FITS,12 24 11.442,-07 34 54.24,0.014,17.79,17.71,0.152,1.04,0.0,37.6,,,,2001.567,2452117.5,144.256
343.47535833,-7.58180833,J225354.0-073454,FITS,22 53 54.086,-07 34 54.51,0.014,3.4,8.38,0.206,8.51,5.73,39.4,,g,,2011.269,2455660.5,6.22
225.08163333,-7.58188056,J150019.5-073454,FITS,15 00 19.592,-07 34 54.77,0.014,43.02,52.28,0.154,3.13,2.25,44.9,,g,,2001.392,2452053.5,2.202
341.01609583,-7.58188056,J224403.8-073454,FITS,22 44 03.863,-07 34 54.77,0.109,1.77,1.93,0.236,2.35,1.21,167.7,,g,,2011.256,2455656.0,4.367
318.32174583,-7.581925,J211317.2-073454,FITS,21 13 17.219,-07 34 54.93,0.014,3.14,3.36,0.14,2.72,0.0,178.4,,,,1997.201,2450522.9,1.516
171.8041625,-7.58216389,J112712.9-073455,FITS,11 27 12.999,-07 34 55.79,0.804,1.12,0.77,0.155,1.98,0.0,52.6,,g,,2001.611,2452133.6,157.077
329.45435,-7.58218611,J215749.0-073455,FITS,21 57 49.044,-07 34 55.87,0.582,1.05,0.47,0.154,0.0,0.0,88.5,,g,,1997.22,2450529.7,22.177
38.75384167,-7.58223056,J023500.9-073456,FITS,02 35 00.922,-07 34 56.03,0.809,1.0,0.73,0.148,4.33,0.0,94.4,,g,,1997.164,2450509.4,0.442
190.47755833,-7.582325,J124154.6-073456,FITS,12 41 54.614,-07 34 56.37,0.014,3.62,4.35,0.155,4.17,0.0,37.9,,,,2001.575,2452120.4,147.556
39.7036,-7.58244722,J023848.8-073456,FITS,02 38 48.864,-07 34 56.81,0.014,1.56,0.88,0.156,0.0,0.0,89.9,,g,,1997.164,2450509.3,0.916
214.46002083,-7.58249167,J141750.4-073456,FITS,14 17 50.405,-07 34 56.97,0.072,1.22,0.87,0.153,0.65,0.0,73.3,,,,2001.392,2452053.6,2.314
230.904275,-7.58256111,J152337.0-073457,FITS,15 23 37.026,-07 34 57.22,0.4,1.17,9.92,0.157,19.02,13.49,9.2,,,,2001.392,2452053.5,2.156
221.86775833,-7.58256944,J144728.2-073457,FITS,14 47 28.262,-07 34 57.25,0.524,1.04,1.09,0.154,4.58,0.0,155.3,,,,2001.391,2452053.4,1.985
143.60845833,-7.5826,J093426.0-073457,FITS,09 34 26.030,-07 34 57.36,0.014,22.65,27.22,0.135,2.81,2.47,155.3,,,,2001.386,2452051.5,0.0
33.8698125,-7.58260278,J021528.7-073457,FITS,02 15 28.755,-07 34 57.37,0.014,1.44,1.31,0.16,1.49,0.0,90.0,,g,,1997.164,2450509.3,0.81
346.51115417,-7.582625,J230602.6-073457,FITS,23 06 02.677,-07 34 57.45,0.032,1.78,1.06,0.208,0.0,0.0,139.5,,g,,2011.268,2455660.4,6.211
4.84839583,-7.58263333,J001923.6-073457,FITS,00 19 23.615,-07 34 57.48,0.108,1.76,8.82,0.239,16.19,8.33,7.8,,,,2011.251,2455654.3,0.0
47.23315833,-7.58269722,J030855.9-073457,FITS,03 08 55.958,-07 34 57.71,0.014,2.29,3.23,0.207,6.36,0.0,145.0,,,,2011.269,2455660.5,6.198
210.0021875,-7.58272778,J140000.5-073457,FITS,14 00 00.525,-07 34 57.82,0.014,1.89,2.02,0.149,2.08,0.0,103.9,,g,,2001.392,2452053.6,2.313
348.76994167,-7.58276111,J231504.7-073457,FITS,23 15 04.786,-07 34 57.94,0.034,1.4,1.56,0.202,3.77,0.0,9.9,,g,,2011.269,2455660.5,6.211
143.61097083,-7.58277778,J093426.6-073458,FITS,09 34 26.633,-07 34 58.00,0.014,9.86,13.23,0.135,4.84,0.68,110.1,,,,2001.386,2452051.5,0.0
185.36492917,-7.58277778,J122127.5-073458,FITS,12 21 27.583,-07 34 58.00,0.173,1.13,4.74,0.154,15.02,6.39,83.8,,,,2001.532,2452104.8,131.921
8.85681667,-7.58281667,J003525.6-073458,FITS,00 35 25.636,-07 34 58.14,0.127,2.83,3.01,0.176,2.88,0.0,56.4,,g,,2011.239,2455649.8,14.429
219.52442917,-7.58284722,J143805.8-073458,FITS,14 38 05.863,-07 34 58.25,0.014,10.98,10.73,0.157,0.7,0.0,61.7,,,,2001.39,2452053.0,1.296
14.960975,-7.58295833,J005950.6-073458,FITS,00 59 50.634,-07 34 58.65,0.014,2.99,4.87,0.228,6.66,2.09,127.3,,,,2011.268,2455660.4,6.221
193.54142083,-7.58303056,J125409.9-073458,FITS,12 54 09.941,-07 34 58.91,0.014,2.18,4.08,0.154,6.63,4.21,54.8,,,,2001.571,2452118.8,146.152
156.43305,-7.58303611,J102543.9-073458,FITS,10 25 43.932,-07 34 58.93,0.014,17.84,18.56,0.134,1.68,0.52,23.2,,,,2001.898,2452238.2,193.336
343.8911625,-7.58310833,J225533.8-073459,FITS,22 55 33.879,-07 34 59.19,0.738,1.46,2.94,0.233,9.48,2.34,32.6,,s,,2011.251,2455654.2,0.0
24.09608333,-7.58314444,J013623.0-073459,FITS,01 36 23.060,-07 34 59.32,0.014,13.79,14.51,0.132,2.28,0.0,105.7,,s,,2009.286,2454936.9,6.815
152.56413333,-7.58316667,J101015.3-073459,FITS,10 10 15.392,-07 34 59.40,0.595,1.05,1.12,0.139,5.56,0.0,1.6,,,,2001.385,2452051.1,2.228
337.0346625,-7.58325278,J222808.3-073459,FITS,22 28 08.319,-07 34 59.71,0.022,1.15,0.92,0.149,3.37,0.0,80.3,,,,1997.21,2450526.0,12.888
200.66161667,-7.58325833,J132238.7-073459,FITS,13 22 38.788,-07 34 59.73,0.104,1.07,1.42,0.135,5.94,0.0,161.0,,,,2001.39,2452052.7,0.162
343.47163333,-7.583275,J225353.1-073459,FITS,22 53 53.192,-07 34 59.79,0.014,12.25,25.68,0.207,7.12,4.98,84.6,,g,,2011.268,2455660.4,6.22
42.62647917,-7.58335,J025030.3-073500,FITS,02 50 30.355,-07 35 00.06,0.429,1.06,0.56,0.158,0.0,0.0,90.2,,,,1997.164,2450509.4,0.803
167.62467083,-7.58337222,J111029.9-073500,FITS,11 10 29.921,-07 35 00.14,0.014,5.82,5.65,0.137,1.77,0.0,71.1,,,,2001.921,2452246.6,192.972
148.219,-7.58350556,J095252.5-073500,FITS,09 52 52.560,-07 35 00.62,0.014,1.82,2.18,0.139,4.0,0.99,9.8,,,,2001.417,2452062.5,69.598
171.80009167,-7.58356944,J112712.0-073500,FITS,11 27 12.022,-07 35 00.85,0.326,1.13,1.08,0.155,3.05,0.0,89.7,,,,2001.613,2452134.3,157.572
227.60351667,-7.58372778,J151024.8-073501,FITS,15 10 24.844,-07 35 01.42,0.081,1.94,3.78,0.137,8.73,2.98,16.9,,,,2001.39,2452052.8,0.0
230.91410833,-7.58382778,J152339.3-073501,FITS,15 23 39.386,-07 35 01.78,0.014,1.38,1.76,0.157,3.95,1.77,124.9,,,,2001.392,2452053.6,2.2
213.4996125,-7.58383333,J141359.9-073501,FITS,14 13 59.907,-07 35 01.80,0.079,1.26,1.22,0.143,5.99,0.0,31.9,,,,2001.39,2452052.9,1.097
6.7051375,-7.58385556,J002649.2-073501,FITS,00 26 49.233,-07 35 01.88,0.612,1.55,2.77,0.222,5.79,4.69,5.9,,,,2011.268,2455660.3,6.206
230.9113625,-7.58390556,J152338.7-073502,FITS,15 23 38.727,-07 35 02.06,0.014,2.67,2.81,0.157,2.67,0.0,105.2,,,,2001.392,2452053.5,2.19
185.368225,-7.584,J122128.3-073502,FITS,12 21 28.374,-07 35 02.40,0.014,13.19,22.63,0.154,5.74,3.96,98.3,,,,2001.532,2452104.7,131.766
26.82314167,-7.58403611,J014717.5-073502,FITS,01 47 17.554,-07 35 02.53,0.451,1.01,0.5,0.129,0.0,0.0,93.5,,,,2007.18,2454167.0,1682.623
334.911,-7.58405278,J221938.6-073502,FITS,22 19 38.640,-07 35 02.59,0.676,1.04,1.92,0.141,6.76,3.61,90.8,,,,1997.202,2450523.1,1.267
330.0551625,-7.584075,J220013.2-073502,FITS,22 00 13.239,-07 35 02.67,0.014,29.91,30.48,0.157,0.89,0.73,34.4,,s,,1997.25,2450540.6,33.308
172.08560417,-7.58409722,J112820.5-073502,FITS,11 28 20.545,-07 35 02.75,0.07,1.12,1.92,0.137,8.41,0.0,125.6,,g,,2001.735,2452178.7,180.652
187.18492917,-7.58412778,J122844.3-073502,FITS,12 28 44.383,-07 35 02.86,0.014,2.02,1.78,0.139,0.89,0.0,36.0,,,,2001.389,2452052.6,0.201
47.2396875,-7.5842,J030857.5-073503,FITS,03 08 57.525,-07 35 03.12,0.014,3.96,9.7,0.208,8.14,6.09,151.4,,s,,2011.268,2455660.5,6.197
217.46770833,-7.58420278,J142952.2-073503,FITS,14 29 52.250,-07 35 03.13,0.016,1.45,4.29,0.151,10.55,6.25,0.8,,,,2001.392,2452053.6,2.339
47.23558333,-7.58420556,J030856.5-073503,FITS,03 08 56.540,-07 35 03.14,0.032,1.98,15.69,0.208,18.78,12.64,139.8,,g,,2011.268,2455660.4,6.197
354.76781667,-7.584225,J233904.2-073503,FITS,23 39 04.276,-07 35 03.21,0.014,6.04,8.2,0.191,4.32,2.76,162.2,,g,,2011.267,2455659.8,6.874
203.7565,-7.58426111,J133501.5-073503,FITS,13 35 01.560,-07 35 03.34,0.016,1.25,1.86,0.142,6.14,0.55,62.0,,,,2001.39,2452052.9,1.148
214.02910417,-7.584275,J141606.9-073503,FITS,14 16 06.985,-07 35 03.39,0.014,1.61,1.28,0.141,2.71,0.0,38.6,,,,2001.39,2452052.9,0.877
149.29805833,-7.58441111,J095711.5-073503,FITS,09 57 11.534,-07 35 03.88,0.014,27.57,28.09,0.153,1.25,0.0,86.0,,,,2001.634,2452141.9,179.538
327.86400417,-7.58441944,J215127.3-073503,FITS,21 51 27.361,-07 35 03.91,0.014,3.87,2.84,0.16,0.0,0.0,81.4,,,,1997.241,2450537.4,30.793
27.11615833,-7.58460278,J014827.8-073504,FITS,01 48 27.878,-07 35 04.57,0.014,1.59,1.77,0.134,7.58,0.0,109.8,,,,2005.989,2453732.6,1973.516
0.28202917,-7.58462222,J000107.6-073504,FITS,00 01 07.687,-07 35 04.64,0.014,5.21,7.43,0.247,4.24,3.46,170.2,,s,,2011.254,2455655.1,3.025
230.9543,-7.58467222,J152349.0-073504,FITS,15 23 49.032,-07 35 04.82,0.014,11.79,13.27,0.157,2.62,1.37,44.8,,,,2001.392,2452053.7,2.315
191.03393333,-7.58480556,J124408.1-073505,FITS,12 44 08.144,-07 35 05.30,0.014,13.93,14.66,0.148,1.5,1.11,67.1,,g,,2001.45,2452074.6,89.742
185.36991667,-7.58485,J122128.7-073505,FITS,12 21 28.780,-07 35 05.46,0.032,1.25,26.34,0.154,33.0,20.75,62.9,,,,2001.532,2452104.7,131.811
43.46662083,-7.58490556,J025351.9-073505,FITS,02 53 51.989,-07 35 05.66,0.014,7.12,8.77,0.156,4.76,0.0,19.4,,g,,1997.164,2450509.3,0.931
159.47076667,-7.58497222,J103752.9-073505,FITS,10 37 52.984,-07 35 05.90,0.014,3.84,3.78,0.14,1.74,0.0,42.7,,,,2001.879,2452231.2,193.359
17.81421667,-7.58505556,J011115.4-073506,FITS,01 11 15.412,-07 35 06.20,0.195,2.63,2.22,0.285,0.0,0.0,90.0,,,,2009.312,2454946.3,13.075
149.52226667,-7.58507222,J095805.3-073506,FITS,09 58 05.344,-07 35 06.26,0.014,8.14,11.26,0.136,4.65,2.19,62.5,,,,2001.422,2452064.6,75.522
170.7214125,-7.58511111,J112253.1-073506,FITS,11 22 53.139,-07 35 06.40,0.014,1.19,0.9,0.138,0.0,0.0,92.3,,s,,2001.878,2452231.1,193.359
196.74701667,-7.58519444,J130659.2-073506,FITS,13 06 59.284,-07 35 06.70,0.014,2.17,2.59,0.139,3.25,1.63,52.5,,,,2001.39,2452052.9,1.125
39.67810417,-7.58523056,J023842.7-073506,FITS,02 38 42.745,-07 35 06.83,0.42,1.04,0.46,0.156,0.0,0.0,92.4,,g,,1997.164,2450509.3,0.892
324.87975833,-7.58535833,J213931.1-073507,FITS,21 39 31.142,-07 35 07.29,0.017,1.47,1.49,0.158,6.0,0.0,143.4,,g,,1997.238,2450536.4,29.844
186.70258333,-7.58561389,J122648.6-073508,FITS,12 26 48.620,-07 35 08.21,0.014,2.79,2.07,0.154,0.0,0.0,77.0,,,,2001.574,2452120.1,147.211
150.11014167,-7.58562222,J100026.4-073508,FITS,10 00 26.434,-07 35 08.24,0.014,1.43,2.35,0.155,6.66,3.0,174.6,,,,2001.591,2452126.2,166.586
32.790825,-7.58563333,J021109.7-073508,FITS,02 11 09.798,-07 35 08.28,0.014,120.24,123.14,0.155,1.41,0.0,174.2,,s,,1997.206,2450524.7,30.713
185.374575,-7.58563333,J122129.8-073508,FITS,12 21 29.898,-07 35 08.28,0.014,3.88,12.11,0.154,9.19,7.86,109.7,,,,2001.53,2452103.8,130.884
34.1506,-7.58576389,J021636.1-073508,FITS,02 16 36.144,-07 35 08.75,0.417,1.01,0.44,0.141,0.0,0.0,98.0,,,,1997.164,2450509.5,0.0
316.09464167,-7.58581389,J210422.7-073508,FITS,21 04 22.714,-07 35 08.93,0.014,4.42,4.41,0.141,1.54,0.0,107.4,,g,,1997.202,2450523.2,0.0
347.33619583,-7.585825,J230920.6-073508,FITS,23 09 20.687,-07 35 08.97,0.122,1.93,3.47,0.211,7.51,2.81,136.5,,g,,2011.266,2455659.5,6.133
349.91737083,-7.585825,J231940.1-073508,FITS,23 19 40.169,-07 35 08.97,0.106,2.77,2.24,0.239,0.0,0.0,87.0,,,,2011.252,2455654.6,1.959
323.94609583,-7.58584167,J213547.0-073509,FITS,21 35 47.063,-07 35 09.03,0.014,2.59,2.28,0.16,2.36,0.0,73.0,,g,,1997.251,2450541.1,33.499
