_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.68219583,55.290075,J154243.7+551724,FITS,15 42 43.727,+55 17 24.27,0.014,18.02,18.12,0.145,1.19,0.0,175.7,,g,,1997.353,2450578.3,4.589
222.1321125,55.28997222,J144831.7+551723,FITS,14 48 31.707,+55 17 23.90,0.014,16.97,18.33,0.146,1.81,1.2,155.2,,,,1997.338,2450572.8,7.338
221.80005417,55.28984722,J144712.0+551723,FITS,14 47 12.013,+55 17 23.45,0.014,3.38,4.97,0.152,4.4,2.94,161.0,,,,1997.339,2450573.1,7.656
156.38572083,55.28968333,J102532.5+551722,FITS,10 25 32.573,+55 17 22.86,0.014,1.84,2.18,0.148,3.36,0.0,19.9,,,,1997.282,2450552.6,23.266
137.72121667,55.28966667,J091053.0+551722,FITS,09 10 53.092,+55 17 22.80,0.187,1.07,2.01,0.137,10.77,0.0,35.7,,g,,1997.581,2450661.5,202.391
245.5141375,55.28962222,J162203.3+551722,FITS,16 22 03.393,+55 17 22.64,0.014,2.28,1.89,0.153,0.0,0.0,167.5,,g,,1997.365,2450582.6,2.678
243.0408125,55.28935,J161209.7+551721,FITS,16 12 09.795,+55 17 21.66,0.211,1.13,1.43,0.142,4.6,0.0,32.8,,g,,1997.354,2450578.7,3.89
209.25944583,55.289325,J135702.2+551721,FITS,13 57 02.267,+55 17 21.57,0.014,2.06,1.87,0.14,0.0,0.0,180.0,,,,1997.264,2450546.0,19.284
259.246075,55.28911667,J171659.0+551720,FITS,17 16 59.058,+55 17 20.82,0.014,1.93,3.04,0.15,4.77,3.36,67.3,,g,,1997.376,2450586.9,0.011
164.419525,55.28901667,J105740.6+551720,FITS,10 57 40.686,+55 17 20.46,0.014,2.16,2.09,0.144,1.34,0.0,84.3,,g,,1997.268,2450547.3,20.444
235.19110833,55.28900833,J154045.8+551720,FITS,15 40 45.866,+55 17 20.43,0.683,1.03,4.63,0.151,12.62,7.92,175.8,,,,1997.355,2450579.2,5.042
151.40587083,55.28890833,J100537.4+551720,FITS,10 05 37.409,+55 17 20.07,0.014,8.3,12.96,0.145,6.07,1.49,34.2,,g,,1997.266,2450546.7,20.013
158.71512917,55.28881389,J103451.6+551719,FITS,10 34 51.631,+55 17 19.73,0.014,2.64,2.55,0.151,0.0,0.0,179.9,,,,1997.279,2450551.2,22.675
177.79892083,55.28875556,J115111.7+551719,FITS,11 51 11.741,+55 17 19.52,0.105,1.09,3.98,0.143,11.03,6.79,123.4,,g,,1997.265,2450546.0,19.431
189.95795833,55.2886,J123949.9+551718,FITS,12 39 49.910,+55 17 18.96,0.031,1.21,2.02,0.147,6.34,2.19,11.6,,,,1997.272,2450548.8,21.334
197.98654583,55.28841667,J131156.7+551718,FITS,13 11 56.771,+55 17 18.30,0.479,1.24,1.3,0.183,4.78,0.0,67.1,,,,1997.264,2450545.8,19.19
203.9996125,55.28820278,J133559.9+551717,FITS,13 35 59.907,+55 17 17.53,0.065,1.65,1.94,0.145,3.42,0.0,8.1,,g,,1997.264,2450545.8,19.148
111.66044583,55.288,J072638.5+551716,FITS,07 26 38.507,+55 17 16.80,0.517,1.11,0.71,0.148,0.0,0.0,102.9,,,,1997.733,2450717.0,244.623
252.78690833,55.288,J165108.8+551716,FITS,16 51 08.858,+55 17 16.80,0.014,2.02,1.62,0.141,0.0,0.0,178.0,,,,1997.365,2450582.8,1.915
201.553,55.28798333,J132612.7+551716,FITS,13 26 12.720,+55 17 16.74,0.337,1.05,1.14,0.153,5.05,0.0,22.3,,s,,1997.271,2450548.3,21.024
193.04504167,55.28778611,J125210.8+551716,FITS,12 52 10.810,+55 17 16.03,0.016,1.71,4.91,0.148,10.21,4.83,33.9,,g,,1997.279,2450551.4,22.705
133.50662083,55.28776667,J085401.5+551715,FITS,08 54 01.589,+55 17 15.96,0.014,1.91,1.76,0.13,1.98,0.0,174.3,,,,1997.464,2450618.9,174.967
202.52520833,55.28751389,J133006.0+551715,FITS,13 30 06.050,+55 17 15.05,0.014,11.15,11.79,0.139,1.83,0.34,19.5,,,,1997.264,2450545.8,19.129
169.13615,55.28731389,J111632.6+551714,FITS,11 16 32.676,+55 17 14.33,0.014,1.19,1.32,0.154,3.86,0.0,69.7,,g,,1997.281,2450552.2,23.09
131.95084167,55.28721667,J084748.2+551713,FITS,08 47 48.202,+55 17 13.98,0.014,6.83,10.05,0.133,5.41,1.54,53.7,,g,,1997.469,2450620.6,176.61
107.64667083,55.28698611,J071035.2+551713,FITS,07 10 35.201,+55 17 13.15,0.014,4.01,3.6,0.157,1.15,0.0,173.7,,,,1997.683,2450698.8,231.445
224.85558333,55.28677222,J145925.3+551712,FITS,14 59 25.340,+55 17 12.38,0.014,3.48,2.96,0.143,0.0,0.0,33.6,,,,1997.344,2450575.0,6.115
222.14555417,55.28669722,J144834.9+551712,FITS,14 48 34.933,+55 17 12.11,0.014,2.69,3.21,0.146,2.37,2.33,179.7,,s,,1997.338,2450572.8,7.287
191.94392083,55.28650556,J124746.5+551711,FITS,12 47 46.541,+55 17 11.42,0.014,1.55,3.61,0.141,8.19,4.38,144.4,,g,,1997.264,2450545.9,19.243
146.28904583,55.28643056,J094509.3+551711,FITS,09 45 09.371,+55 17 11.15,0.014,81.25,98.01,0.137,3.01,1.79,64.3,,s,,1997.464,2450619.0,175.394
161.28917917,55.28634722,J104509.4+551710,FITS,10 45 09.403,+55 17 10.85,0.014,1.65,1.69,0.146,3.13,0.0,159.9,,,,1997.263,2450545.6,19.08
112.52499167,55.28614444,J073005.9+551710,FITS,07 30 05.998,+55 17 10.12,0.014,16.02,16.23,0.145,1.23,0.0,176.9,,,,1997.742,2450720.5,246.941
175.6447625,55.28601111,J114234.7+551709,FITS,11 42 34.743,+55 17 09.64,0.014,3.62,3.75,0.143,2.86,0.0,7.2,,g,,1997.268,2450547.2,20.298
223.3074125,55.28594167,J145313.7+551709,FITS,14 53 13.779,+55 17 09.39,0.014,36.08,36.73,0.146,1.04,0.0,125.7,,,,1997.344,2450575.1,6.217
238.80580833,55.28549444,J155513.3+551707,FITS,15 55 13.394,+55 17 07.78,0.014,35.33,58.91,0.151,6.73,1.61,87.9,,g,,1997.355,2450579.2,4.85
160.85284167,55.28546667,J104324.6+551707,FITS,10 43 24.682,+55 17 07.68,0.014,13.29,14.18,0.155,1.88,0.68,89.9,,,,1997.28,2450551.8,22.923
148.41893333,55.28521667,J095340.5+551706,FITS,09 53 40.544,+55 17 06.78,0.014,25.08,25.17,0.171,0.93,0.0,21.8,,,,1997.346,2450575.6,121.642
202.3107,55.28473056,J132914.5+551705,FITS,13 29 14.568,+55 17 05.03,0.558,1.07,0.73,0.146,0.0,0.0,78.6,,,,1997.269,2450547.6,20.508
256.33663333,55.28454722,J170520.7+551704,FITS,17 05 20.792,+55 17 04.37,0.014,1.84,2.06,0.146,3.18,0.0,163.2,,,,1997.372,2450585.3,0.787
138.3476125,55.28442778,J091323.4+551703,FITS,09 13 23.427,+55 17 03.94,0.014,2.44,4.7,0.14,8.17,1.93,152.1,,g,,1997.594,2450666.4,206.414
189.20054583,55.28439167,J123648.1+551703,FITS,12 36 48.131,+55 17 03.81,0.272,1.2,1.36,0.148,4.86,0.0,26.6,,,,1997.27,2450547.9,20.747
187.34221667,55.284375,J122922.1+551703,FITS,12 29 22.132,+55 17 03.75,0.014,18.57,19.09,0.141,1.47,0.0,178.3,,s,,1997.265,2450546.3,19.635
120.33802917,55.284025,J080121.1+551702,FITS,08 01 21.127,+55 17 02.49,0.014,10.01,10.33,0.15,1.05,0.89,179.9,,g,,1997.689,2450701.1,233.175
192.2633125,55.28379444,J124903.1+551701,FITS,12 49 03.195,+55 17 01.66,0.014,2.48,5.69,0.149,7.76,4.57,24.3,,g,,1997.275,2450549.9,21.938
150.43374167,55.28378333,J100144.0+551701,FITS,10 01 44.098,+55 17 01.62,0.127,2.19,3.01,0.17,3.68,2.91,169.2,,,,1997.278,2450551.0,22.58
111.25402083,55.28358611,J072500.9+551700,FITS,07 25 00.965,+55 17 00.91,0.014,1.77,2.38,0.153,5.75,0.0,20.7,,,,1997.707,2450707.4,237.935
171.25434583,55.28320833,J112501.0+551659,FITS,11 25 01.043,+55 16 59.55,0.014,2.67,3.52,0.149,3.96,1.97,143.6,,g,,1997.274,2450549.4,21.737
104.81160833,55.28308889,J065914.7+551659,FITS,06 59 14.786,+55 16 59.12,0.016,1.5,1.69,0.148,2.65,0.59,40.8,,,,1997.708,2450708.0,226.607
245.16468333,55.28300833,J162039.5+551658,FITS,16 20 39.524,+55 16 58.83,0.672,1.02,2.0,0.144,8.33,2.04,173.5,,s,,1997.363,2450582.0,2.291
209.26873333,55.28293333,J135704.4+551658,FITS,13 57 04.496,+55 16 58.56,0.014,1.99,2.89,0.139,3.69,3.62,83.6,,g,,1997.262,2450545.1,18.575
250.844075,55.28249722,J164322.5+551656,FITS,16 43 22.578,+55 16 56.99,0.014,1.31,2.76,0.151,7.6,3.72,19.2,,,,1997.367,2450583.3,2.253
214.39537917,55.28243333,J141734.8+551656,FITS,14 17 34.891,+55 16 56.76,0.016,1.18,6.33,0.137,12.89,9.88,140.4,,g,,1997.264,2450545.9,19.244
227.67549583,55.28235278,J151042.1+551656,FITS,15 10 42.119,+55 16 56.47,0.014,1.42,1.25,0.148,0.82,0.0,102.9,,s,,1997.349,2450577.0,6.231
187.34767917,55.28231944,J122923.4+551656,FITS,12 29 23.443,+55 16 56.35,0.014,6.32,7.26,0.14,2.74,1.16,66.9,,s,,1997.264,2450545.9,19.258
230.59710833,55.28227778,J152223.3+551656,FITS,15 22 23.306,+55 16 56.20,0.014,1.3,1.56,0.156,5.79,0.0,140.0,,s,,1997.351,2450577.6,5.875
217.11039167,55.282225,J142826.4+551656,FITS,14 28 26.494,+55 16 56.01,0.014,5.77,6.23,0.154,1.68,1.36,90.0,,g,,1997.279,2450551.4,22.682
213.5349,55.28198611,J141408.3+551655,FITS,14 14 08.376,+55 16 55.15,0.014,1.85,2.95,0.148,5.18,3.05,18.1,,g,,1997.27,2450548.1,20.839
141.01425417,55.28188333,J092403.4+551654,FITS,09 24 03.421,+55 16 54.78,0.014,1.75,1.27,0.133,0.0,0.0,88.1,,s,,1997.447,2450612.7,169.77
237.73308333,55.28161389,J155055.9+551653,FITS,15 50 55.940,+55 16 53.81,0.014,6.52,6.4,0.137,0.88,0.0,152.8,,,,1997.351,2450577.6,4.048
217.50685833,55.28156944,J143001.6+551653,FITS,14 30 01.646,+55 16 53.65,0.014,1.47,1.43,0.142,1.99,0.0,6.4,,g,,1997.261,2450544.9,18.387
152.15578333,55.28150833,J100837.3+551653,FITS,10 08 37.388,+55 16 53.43,0.014,8.61,8.69,0.141,0.57,0.46,179.9,,s,,1997.263,2450545.7,19.191
263.14570417,55.28148611,J173234.9+551653,FITS,17 32 34.969,+55 16 53.35,0.014,2.66,2.37,0.138,1.43,0.0,134.5,,g,,1997.332,2450570.5,7.653
208.85419583,55.28147778,J135525.0+551653,FITS,13 55 25.007,+55 16 53.32,0.014,8.3,7.89,0.153,0.0,0.0,165.8,,,,1997.279,2450551.2,22.604
206.34270833,55.28147222,J134522.2+551653,FITS,13 45 22.250,+55 16 53.30,0.014,2.12,10.65,0.144,14.94,7.47,7.1,,g,,1997.264,2450545.8,19.161
208.32454167,55.28146667,J135317.8+551653,FITS,13 53 17.890,+55 16 53.28,0.014,5.14,5.29,0.146,1.59,0.0,25.4,,g,,1997.266,2450546.6,19.808
243.95527917,55.28144444,J161549.2+551653,FITS,16 15 49.267,+55 16 53.20,0.014,8.03,11.42,0.147,4.63,2.19,1.3,,,,1997.356,2450579.4,4.083
255.75307083,55.28138889,J170300.7+551653,FITS,17 03 00.737,+55 16 53.00,0.157,1.16,0.99,0.146,1.11,0.0,90.0,,,,1997.372,2450585.2,0.73
132.76445417,55.28115833,J085103.4+551652,FITS,08 51 03.469,+55 16 52.17,0.014,1.28,1.03,0.133,0.0,0.0,13.8,,g,,1997.447,2450612.5,171.079
109.38451667,55.28100556,J071732.2+551651,FITS,07 17 32.284,+55 16 51.62,0.014,8.01,8.07,0.145,0.7,0.0,90.0,,,,1997.739,2450719.4,246.227
172.501975,55.28054167,J113000.4+551649,FITS,11 30 00.474,+55 16 49.95,0.014,2.6,2.29,0.14,1.96,0.0,68.1,,s,,1997.261,2450544.7,18.265
186.5828625,55.28016389,J122619.8+551648,FITS,12 26 19.887,+55 16 48.59,0.014,3.96,4.03,0.144,1.99,0.0,174.6,,s,,1997.265,2450546.1,19.444
197.2402375,55.28004722,J130857.6+551648,FITS,13 08 57.657,+55 16 48.17,0.014,2.29,11.45,0.143,12.47,9.28,49.4,,g,,1997.261,2450544.7,18.214
221.60188333,55.27995833,J144624.4+551647,FITS,14 46 24.452,+55 16 47.85,0.014,15.02,32.68,0.157,6.15,5.56,17.8,,,,1997.341,2450573.9,8.086
174.10939167,55.27993056,J113626.2+551647,FITS,11 36 26.254,+55 16 47.75,0.014,31.78,31.97,0.141,0.79,0.0,32.0,,g,,1997.263,2450545.6,19.036
196.25937083,55.27985,J130502.2+551647,FITS,13 05 02.249,+55 16 47.46,0.014,1.39,1.89,0.147,5.84,0.0,166.5,,,,1997.271,2450548.5,21.161
114.29415833,55.27977778,J073710.5+551647,FITS,07 37 10.598,+55 16 47.20,0.014,39.72,41.26,0.155,1.33,0.71,25.1,,,,1997.577,2450660.0,223.726
259.9872625,55.27976389,J171956.9+551647,FITS,17 19 56.943,+55 16 47.15,0.355,1.11,1.2,0.146,4.79,0.0,131.9,,,,1997.344,2450575.2,9.833
192.6453,55.27946111,J125034.8+551646,FITS,12 50 34.872,+55 16 46.06,0.014,1.15,2.88,0.137,11.3,2.18,86.6,,,,1997.263,2450545.5,18.909
206.33954167,55.27933333,J134521.4+551645,FITS,13 45 21.490,+55 16 45.60,0.014,6.28,7.46,0.144,3.43,0.4,46.3,,g,,1997.263,2450545.5,18.867
238.31251667,55.27929167,J155315.0+551645,FITS,15 53 15.004,+55 16 45.45,0.091,1.21,2.8,0.145,7.59,4.77,152.9,,g,,1997.352,2450578.0,4.374
183.6602375,55.27884167,J121438.4+551643,FITS,12 14 38.457,+55 16 43.83,0.014,2.34,2.25,0.139,2.0,0.0,3.6,,g,,1997.263,2450545.3,18.815
243.9573,55.27872778,J161549.7+551643,FITS,16 15 49.752,+55 16 43.42,0.014,12.64,16.14,0.146,3.22,2.43,159.9,,s,,1997.356,2450579.3,4.041
258.08386667,55.27872778,J171220.1+551643,FITS,17 12 20.128,+55 16 43.42,0.014,1.37,2.43,0.139,6.1,3.41,42.3,,g,,1997.376,2450586.9,0.01
235.2528375,55.278725,J154100.6+551643,FITS,15 41 00.681,+55 16 43.41,0.306,1.1,1.22,0.147,2.55,0.0,0.9,,g,,1997.353,2450578.4,4.655
202.5570375,55.27863611,J133013.6+551643,FITS,13 30 13.689,+55 16 43.09,0.014,2.62,2.31,0.139,0.7,0.0,18.6,,,,1997.261,2450544.9,18.35
159.066075,55.27844444,J103615.8+551642,FITS,10 36 15.858,+55 16 42.40,0.014,1.66,1.72,0.14,2.74,0.0,139.0,,,,1997.261,2450544.8,18.433
177.208,55.27816944,J114849.9+551641,FITS,11 48 49.920,+55 16 41.41,0.014,3.16,8.0,0.146,7.92,5.48,73.3,,,,1997.268,2450547.2,20.285
197.23689167,55.27794444,J130856.8+551640,FITS,13 08 56.854,+55 16 40.60,0.014,4.03,7.6,0.142,7.38,2.65,41.1,,,,1997.26,2450544.4,17.974
163.84934167,55.27785833,J105523.8+551640,FITS,10 55 23.842,+55 16 40.29,0.014,15.13,25.25,0.187,6.86,1.38,30.6,,,,1997.276,2450550.4,22.282
169.81592083,55.277825,J111915.8+551640,FITS,11 19 15.821,+55 16 40.17,0.014,1.35,5.79,0.152,11.65,8.13,43.6,,s,,1997.275,2450550.0,22.06
259.607625,55.27773889,J171825.8+551639,FITS,17 18 25.830,+55 16 39.86,0.014,5.5,8.36,0.14,4.55,3.2,54.7,,s,,1997.375,2450586.2,3.519
175.81786667,55.27766389,J114316.2+551639,FITS,11 43 16.288,+55 16 39.59,0.014,11.21,11.72,0.151,1.19,1.13,180.0,,g,,1997.275,2450550.0,22.063
255.69568333,55.27763611,J170246.9+551639,FITS,17 02 46.964,+55 16 39.49,0.014,574.34,594.05,0.147,1.06,0.93,84.9,,,,1997.372,2450585.2,0.723
261.7032375,55.2776,J172648.7+551639,FITS,17 26 48.777,+55 16 39.36,0.014,3.61,3.47,0.138,1.48,0.0,0.3,,g,,1997.33,2450570.0,7.251
264.58359583,55.27756111,J173820.0+551639,FITS,17 38 20.063,+55 16 39.22,0.014,1.53,1.43,0.142,1.54,0.0,25.0,,g,,1997.829,2450752.2,214.935
119.66983333,55.27753333,J075840.7+551639,FITS,07 58 40.760,+55 16 39.12,0.014,4.1,5.14,0.147,4.47,0.0,23.6,,,,1997.7,2450705.1,236.231
219.88457083,55.27740833,J143932.2+551638,FITS,14 39 32.297,+55 16 38.67,0.014,2.28,2.52,0.143,4.03,0.0,155.6,,g,,1997.335,2450571.6,6.547
170.07046667,55.27730556,J112016.9+551638,FITS,11 20 16.912,+55 16 38.30,0.014,2.56,3.16,0.147,3.74,0.87,30.5,,g,,1997.265,2450546.1,19.473
206.5103375,55.27729167,J134602.4+551638,FITS,13 46 02.481,+55 16 38.25,0.014,3.71,3.32,0.15,0.0,0.0,156.7,,g,,1997.272,2450548.8,21.275
232.07420417,55.277125,J152817.8+551637,FITS,15 28 17.809,+55 16 37.65,0.088,1.32,2.6,0.153,5.76,4.92,91.3,,,,1997.35,2450577.3,5.725
258.71913333,55.27706667,J171452.5+551637,FITS,17 14 52.592,+55 16 37.44,0.014,1.63,1.48,0.14,2.7,0.0,145.4,,,,1997.376,2450586.9,0.009
213.96544583,55.277025,J141551.7+551637,FITS,14 15 51.707,+55 16 37.29,0.014,2.63,2.19,0.147,0.71,0.0,147.6,,,,1997.268,2450547.4,20.34
217.2705625,55.27695278,J142904.9+551637,FITS,14 29 04.935,+55 16 37.03,0.014,5.38,12.06,0.15,8.61,3.5,73.7,,,,1997.269,2450547.8,20.643
157.66157083,55.27685833,J103038.7+551636,FITS,10 30 38.777,+55 16 36.69,0.014,1.58,1.68,0.143,3.15,0.0,34.2,,g,,1997.263,2450545.4,18.929
192.64524167,55.27682778,J125034.8+551636,FITS,12 50 34.858,+55 16 36.58,0.014,4.27,6.25,0.137,5.01,2.09,169.3,,g,,1997.262,2450545.1,18.609
177.87939583,55.27675556,J115131.0+551636,FITS,11 51 31.055,+55 16 36.32,0.014,9.13,14.3,0.148,5.39,2.57,170.5,,g,,1997.263,2450545.5,19.008
142.7731125,55.27661389,J093105.5+551635,FITS,09 31 05.547,+55 16 35.81,0.014,1.29,1.85,0.146,5.93,0.0,175.2,,,,1997.541,2450646.8,196.652
164.31629167,55.27633056,J105715.9+551634,FITS,10 57 15.910,+55 16 34.79,0.014,2.93,3.95,0.138,3.7,2.61,66.3,,,,1997.26,2450544.6,18.19
198.34192083,55.27569167,J131322.0+551632,FITS,13 13 22.061,+55 16 32.49,0.014,3.86,3.58,0.193,2.22,0.0,158.9,,g,,1997.276,2450550.1,22.055
177.2045875,55.27544167,J114849.1+551631,FITS,11 48 49.101,+55 16 31.59,0.014,4.16,7.22,0.145,5.77,3.44,84.3,,g,,1997.266,2450546.7,19.916
221.58507083,55.27525833,J144620.4+551630,FITS,14 46 20.417,+55 16 30.93,0.014,13.73,32.05,0.156,9.61,3.0,63.6,,,,1997.34,2450573.5,7.908
157.6093875,55.27514444,J103026.2+551630,FITS,10 30 26.253,+55 16 30.52,0.014,73.13,95.32,0.139,3.87,1.89,54.4,,s,,1997.261,2450544.9,18.49
137.52585833,55.27501111,J091006.2+551630,FITS,09 10 06.206,+55 16 30.04,0.014,2.05,3.76,0.14,6.98,2.79,50.2,,g,,1997.536,2450645.3,195.714
264.29795833,55.27484722,J173711.5+551629,FITS,17 37 11.510,+55 16 29.45,0.014,5.35,5.55,0.146,1.85,0.0,169.0,,s,,1997.79,2450738.0,210.658
255.6575625,55.27468333,J170237.8+551628,FITS,17 02 37.815,+55 16 28.86,0.653,1.02,0.89,0.146,3.15,0.0,58.2,,,,1997.372,2450585.2,0.722
159.2998875,55.27466389,J103711.9+551628,FITS,10 37 11.973,+55 16 28.79,0.014,1.51,2.28,0.151,5.93,0.82,6.6,,,,1997.273,2450549.2,21.603
125.32999583,55.27458611,J082119.1+551628,FITS,08 21 19.199,+55 16 28.51,0.014,5.8,5.71,0.147,0.9,0.0,170.7,,,,1997.75,2450723.4,248.805
255.6530875,55.274475,J170236.7+551628,FITS,17 02 36.741,+55 16 28.11,0.658,1.04,0.87,0.146,3.44,0.0,74.0,,,,1997.372,2450585.2,0.724
170.0693875,55.27444444,J112016.6+551628,FITS,11 20 16.653,+55 16 28.00,0.014,2.66,9.08,0.146,14.09,3.8,25.4,,g,,1997.264,2450545.7,19.192
143.541575,55.27440833,J093409.9+551627,FITS,09 34 09.978,+55 16 27.87,0.014,6.55,6.65,0.145,1.38,0.0,12.6,,,,1997.542,2450647.3,196.82
211.114075,55.27433333,J140427.3+551627,FITS,14 04 27.378,+55 16 27.60,0.014,2.01,3.36,0.151,4.9,3.92,91.1,,,,1997.276,2450550.1,22.01
257.02512917,55.27419722,J170806.0+551627,FITS,17 08 06.031,+55 16 27.11,0.014,69.62,86.33,0.148,3.69,1.19,60.1,,,,1997.372,2450585.3,0.805
163.9935375,55.27414722,J105558.4+551626,FITS,10 55 58.449,+55 16 26.93,0.014,4.35,4.56,0.162,1.85,0.0,13.3,,g,,1997.27,2450548.0,20.896
238.31728333,55.27409167,J155316.1+551626,FITS,15 53 16.148,+55 16 26.73,0.014,1.39,2.26,0.145,6.89,0.34,12.6,,s,,1997.352,2450577.8,4.223
168.48087917,55.27408333,J111355.4+551626,FITS,11 13 55.411,+55 16 26.70,0.102,1.23,0.69,0.152,0.0,0.0,3.4,,g,,1997.271,2450548.4,21.109
108.27020417,55.27407778,J071304.8+551626,FITS,07 13 04.849,+55 16 26.68,0.014,1.2,1.12,0.155,3.43,0.0,9.2,,,,1997.716,2450710.9,240.46
223.2946125,55.27406111,J145310.7+551626,FITS,14 53 10.707,+55 16 26.62,0.421,1.01,0.89,0.145,4.77,0.0,64.6,,,,1997.343,2450574.7,5.94
206.9496,55.27391111,J134747.9+551626,FITS,13 47 47.904,+55 16 26.08,0.014,2.72,2.93,0.137,2.67,0.0,69.0,,g,,1997.26,2450544.2,17.729
246.444425,55.27369722,J162546.6+551625,FITS,16 25 46.662,+55 16 25.31,0.014,1.31,1.52,0.152,2.7,1.5,0.6,,g,,1997.364,2450582.4,2.572
255.63905417,55.27366111,J170233.3+551625,FITS,17 02 33.373,+55 16 25.18,0.421,1.12,1.89,0.146,9.73,0.0,83.4,,,,1997.372,2450585.2,0.729
191.2829625,55.27351389,J124507.9+551624,FITS,12 45 07.911,+55 16 24.65,0.014,7.26,7.5,0.139,1.28,0.53,180.0,,,,1997.259,2450544.0,17.541
137.63705417,55.2735,J091032.8+551624,FITS,09 10 32.893,+55 16 24.60,0.172,1.05,1.85,0.141,5.18,4.29,129.8,,,,1997.556,2450652.4,198.797
117.59510833,55.273425,J075022.8+551624,FITS,07 50 22.826,+55 16 24.33,0.014,3.7,3.21,0.143,0.43,0.0,7.7,,,,1997.749,2450722.7,248.392
249.93840833,55.27339722,J163945.2+551624,FITS,16 39 45.218,+55 16 24.23,0.101,1.68,1.05,0.15,0.0,0.0,138.9,,g,,1997.365,2450582.8,1.918
189.41830833,55.27333889,J123740.3+551624,FITS,12 37 40.394,+55 16 24.02,0.729,1.07,1.51,0.151,5.12,1.02,24.6,,g,,1997.274,2450549.6,21.778
151.17073333,55.27314444,J100440.9+551623,FITS,10 04 40.976,+55 16 23.32,0.014,1.74,2.35,0.156,3.25,3.15,179.4,,g,,1997.274,2450549.4,21.744
164.22378333,55.27301667,J105653.7+551622,FITS,10 56 53.708,+55 16 22.86,0.014,2.04,2.66,0.137,3.97,1.74,61.8,,g,,1997.258,2450543.8,17.444
205.5095625,55.27296667,J134202.2+551622,FITS,13 42 02.295,+55 16 22.68,0.014,1.04,1.51,0.136,3.69,3.65,89.2,,g,,1997.259,2450543.9,17.379
167.77607083,55.27285833,J111106.2+551622,FITS,11 11 06.257,+55 16 22.29,0.014,1.19,1.78,0.148,5.78,1.21,38.8,,g,,1997.267,2450546.9,20.098
157.6042375,55.27285278,J103025.0+551622,FITS,10 30 25.017,+55 16 22.27,0.014,11.4,32.74,0.139,7.73,7.04,48.0,,s,,1997.26,2450544.5,18.144
264.43372083,55.27270556,J173744.0+551621,FITS,17 37 44.093,+55 16 21.74,0.014,5.17,5.16,0.148,1.27,0.0,11.4,,g,,1997.791,2450738.0,210.667
211.93774167,55.27265,J140745.0+551621,FITS,14 07 45.058,+55 16 21.54,0.325,1.02,1.06,0.154,3.65,0.0,163.1,,g,,1997.273,2450549.2,21.546
138.53505833,55.2726,J091408.4+551621,FITS,09 14 08.414,+55 16 21.36,0.014,1.86,1.89,0.137,0.82,0.72,90.1,,s,,1997.484,2450626.0,179.825
121.15377083,55.27248056,J080436.9+551620,FITS,08 04 36.905,+55 16 20.93,0.537,1.06,1.75,0.156,7.98,0.0,2.9,,,,1997.706,2450707.3,237.857
202.71719167,55.27240556,J133052.1+551620,FITS,13 30 52.126,+55 16 20.66,0.433,1.07,1.1,0.145,4.94,0.0,62.5,,g,,1997.266,2450546.7,19.895
161.39785,55.2721,J104535.4+551619,FITS,10 45 35.484,+55 16 19.56,0.125,1.25,3.47,0.148,13.31,1.72,93.3,,g,,1997.26,2450544.4,18.004
167.27120833,55.27201389,J110905.0+551619,FITS,11 09 05.090,+55 16 19.25,0.014,133.12,229.65,0.137,7.23,1.38,57.4,,,,1997.258,2450543.7,17.302
239.31859167,55.27185556,J155716.4+551618,FITS,15 57 16.462,+55 16 18.68,0.014,1.08,1.39,0.137,5.47,0.0,147.3,,g,,1997.353,2450578.3,3.542
200.29230833,55.271725,J132110.1+551618,FITS,13 21 10.154,+55 16 18.21,0.014,16.35,17.87,0.14,2.19,0.87,128.3,,s,,1997.259,2450543.9,17.399
259.97948333,55.271725,J171955.0+551618,FITS,17 19 55.076,+55 16 18.21,0.014,9.43,10.46,0.145,2.32,1.06,174.2,,,,1997.344,2450575.1,9.818
161.42138333,55.27171111,J104541.1+551618,FITS,10 45 41.132,+55 16 18.16,0.014,1.59,2.5,0.149,7.23,0.0,90.0,,s,,1997.262,2450545.1,18.64
159.906775,55.27158333,J103937.6+551617,FITS,10 39 37.626,+55 16 17.70,0.014,1.49,3.09,0.144,6.21,5.03,78.1,,g,,1997.26,2450544.6,18.21
157.60207917,55.27123889,J103024.4+551616,FITS,10 30 24.499,+55 16 16.46,0.014,19.1,21.94,0.138,2.79,1.1,111.7,,,,1997.26,2450544.3,17.924
177.88977917,55.27109167,J115133.5+551615,FITS,11 51 33.547,+55 16 15.93,0.014,2.23,2.39,0.15,2.12,0.0,170.0,,g,,1997.259,2450544.1,17.648
169.80765417,55.27097222,J111913.8+551615,FITS,11 19 13.837,+55 16 15.50,0.014,1.26,3.77,0.151,9.26,6.14,4.5,,g,,1997.272,2450548.7,21.338
235.7444625,55.27096389,J154258.6+551615,FITS,15 42 58.671,+55 16 15.47,0.014,1.57,1.67,0.146,3.61,0.0,176.3,,g,,1997.352,2450578.1,4.471
129.31534167,55.27085278,J083715.6+551615,FITS,08 37 15.682,+55 16 15.07,0.514,3.31,2.88,0.61,3.91,0.0,65.2,,g,,1999.761,2451457.3,992.095
