_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.18857917,11.15805833,J134445.2+110929,FITS,13 44 45.259,+11 09 29.01,0.014,3.25,10.45,0.148,10.0,6.25,85.3,,,,2000.024,2451553.1,1.311
239.92870417,11.15799722,J155942.8+110928,FITS,15 59 42.889,+11 09 28.79,0.014,7.36,10.96,0.224,5.38,1.81,154.9,,g,,2000.027,2451554.4,0.428
197.63682917,11.15793056,J131032.8+110928,FITS,13 10 32.839,+11 09 28.55,0.014,9.77,9.33,0.136,0.0,0.0,0.0,,g,,2000.026,2451554.0,0.0
125.75393333,11.15782222,J082300.9+110928,FITS,08 23 00.944,+11 09 28.16,0.014,1.62,1.6,0.14,2.29,0.0,102.9,,,,2000.017,2451550.7,0.45
223.74708333,11.15776944,J145459.3+110927,FITS,14 54 59.300,+11 09 27.97,0.014,15.06,15.07,0.14,1.02,0.0,93.6,,s,,2000.026,2451554.2,0.243
213.41339167,11.15774167,J141339.2+110927,FITS,14 13 39.214,+11 09 27.87,0.014,7.7,8.87,0.135,3.1,0.0,141.8,,,,2000.026,2451554.0,0.36
344.53955,11.15743333,J225809.4+110926,FITS,22 58 09.492,+11 09 26.76,0.032,2.42,3.41,0.328,6.16,0.0,150.8,,s,,2011.159,2455620.7,2.127
176.0198625,11.15722778,J114404.7+110926,FITS,11 44 04.767,+11 09 26.02,0.014,2.19,2.29,0.146,3.0,0.0,74.3,,g,,2000.025,2451553.6,0.847
225.61638333,11.15715556,J150227.9+110925,FITS,15 02 27.932,+11 09 25.76,0.014,10.11,10.51,0.151,1.59,0.0,29.3,,,,2000.027,2451554.3,0.416
149.1689,11.15714167,J095640.5+110925,FITS,09 56 40.536,+11 09 25.71,0.014,2.75,4.62,0.15,7.19,0.75,146.9,,,,2000.023,2451553.0,1.289
135.719575,11.15712778,J090252.6+110925,FITS,09 02 52.698,+11 09 25.66,0.014,2.59,4.44,0.148,5.03,4.08,161.5,,g,,2000.016,2451550.4,0.885
342.51769583,11.15710556,J225004.2+110925,FITS,22 50 04.247,+11 09 25.58,0.35,1.49,1.06,0.221,0.0,0.0,135.5,,s,,2011.185,2455630.0,5.634
132.71050833,11.15704722,J085050.5+110925,FITS,08 50 50.522,+11 09 25.37,0.089,1.18,0.77,0.146,0.0,0.0,158.3,,s,,2000.016,2451550.4,0.879
241.323675,11.15704722,J160517.6+110925,FITS,16 05 17.682,+11 09 25.37,0.014,1.72,1.3,0.14,0.0,0.0,33.9,,g,,2000.034,2451556.8,5.524
331.965325,11.15700833,J220751.6+110925,FITS,22 07 51.678,+11 09 25.23,0.111,1.59,1.74,0.216,5.23,0.0,4.1,,,,2011.248,2455653.1,5.811
131.69412083,11.15700278,J084646.5+110925,FITS,08 46 46.589,+11 09 25.21,0.014,3.72,5.12,0.134,5.03,0.69,92.4,,,,2000.017,2451550.7,0.244
359.61846667,11.15696389,J235828.4+110925,FITS,23 58 28.432,+11 09 25.07,0.014,1.77,1.86,0.136,3.5,0.0,115.8,,g,,2011.194,2455633.3,0.0
145.27037917,11.15688333,J094104.8+110924,FITS,09 41 04.891,+11 09 24.78,0.014,3.04,4.41,0.147,5.71,0.0,112.1,,g,,2000.017,2451550.7,0.5
328.32852083,11.15683056,J215318.8+110924,FITS,21 53 18.845,+11 09 24.59,0.577,1.05,1.69,0.151,6.64,1.41,104.7,,g,,2011.213,2455640.2,0.001
351.49722083,11.15676111,J232559.3+110924,FITS,23 25 59.333,+11 09 24.34,0.014,1.54,1.43,0.146,2.81,0.0,80.2,,,,2011.21,2455639.3,2.423
190.66444583,11.15670278,J124239.4+110924,FITS,12 42 39.467,+11 09 24.13,0.014,14.7,19.3,0.15,3.72,2.22,154.2,,,,2000.024,2451553.4,1.133
226.68465417,11.15656667,J150644.3+110923,FITS,15 06 44.317,+11 09 23.64,0.014,4.62,5.88,0.152,3.9,1.35,136.7,,,,2000.027,2451554.2,0.351
217.5244,11.15654722,J143005.8+110923,FITS,14 30 05.856,+11 09 23.57,0.081,2.38,33.8,0.154,22.85,16.76,41.6,,s,,2000.027,2451554.4,0.479
22.23625833,11.15648333,J012856.7+110923,FITS,01 28 56.702,+11 09 23.34,0.014,1.39,1.52,0.141,2.74,0.0,92.1,,g,,2011.216,2455641.2,2.267
230.10029167,11.15645833,J152024.0+110923,FITS,15 20 24.070,+11 09 23.25,0.29,1.01,2.6,0.15,9.35,4.33,60.7,,g,,2000.027,2451554.3,0.392
224.6302,11.15643056,J145831.2+110923,FITS,14 58 31.248,+11 09 23.15,0.101,1.3,0.69,0.135,0.0,0.0,175.4,,s,,2000.026,2451554.1,0.0
182.84295,11.15633611,J121122.3+110922,FITS,12 11 22.308,+11 09 22.81,0.014,11.23,30.81,0.152,11.25,3.46,136.3,,,,2000.024,2451553.4,1.158
154.614075,11.15627778,J101827.3+110922,FITS,10 18 27.378,+11 09 22.60,0.014,4.77,5.51,0.149,2.32,1.9,64.4,,,,2000.023,2451553.1,1.243
147.93697917,11.15616667,J095144.8+110922,FITS,09 51 44.875,+11 09 22.20,0.014,1.14,1.2,0.146,2.32,0.0,125.3,,g,,2000.023,2451553.0,0.972
230.09690417,11.15613333,J152023.2+110922,FITS,15 20 23.257,+11 09 22.08,0.014,11.06,12.37,0.15,2.5,0.95,79.3,,s,,2000.027,2451554.3,0.389
27.5613375,11.15610833,J015014.7+110921,FITS,01 50 14.721,+11 09 21.99,0.014,9.87,9.96,0.147,1.3,0.0,86.2,,,,2011.214,2455640.4,0.001
123.717075,11.15610833,J081452.0+110921,FITS,08 14 52.098,+11 09 21.99,0.014,1.85,3.11,0.148,5.02,3.89,124.3,,g,,2000.016,2451550.4,0.887
190.38655417,11.15607222,J124132.7+110921,FITS,12 41 32.773,+11 09 21.86,0.014,1.79,2.31,0.149,5.38,0.0,127.5,,s,,2000.024,2451553.2,1.273
225.61499167,11.15607222,J150227.5+110921,FITS,15 02 27.598,+11 09 21.86,0.014,8.48,10.16,0.151,2.92,1.8,71.1,,,,2000.027,2451554.3,0.417
130.22799167,11.15600278,J084054.7+110921,FITS,08 40 54.718,+11 09 21.61,0.014,1.12,1.38,0.136,5.33,0.0,149.5,,,,2000.017,2451550.7,0.375
335.0475125,11.15596667,J222011.4+110921,FITS,22 20 11.403,+11 09 21.48,0.032,5.08,4.69,0.353,1.7,0.0,90.0,,g,,2011.158,2455620.3,0.001
1.34530833,11.15591667,J000522.8+110921,FITS,00 05 22.874,+11 09 21.30,0.014,19.28,21.55,0.15,2.59,1.27,41.7,,,,2011.309,2455675.2,0.001
144.66092083,11.15581944,J093838.6+110920,FITS,09 38 38.621,+11 09 20.95,0.014,1.24,2.12,0.15,6.04,2.96,47.9,,g,,2000.016,2451550.5,0.835
222.39515833,11.15581667,J144934.8+110920,FITS,14 49 34.838,+11 09 20.94,0.014,1.2,1.34,0.131,3.97,0.0,120.1,,g,,2000.026,2451554.1,0.004
15.49445,11.15580556,J010158.6+110920,FITS,01 01 58.668,+11 09 20.90,0.215,1.2,0.69,0.143,0.0,0.0,61.1,,g,,2011.216,2455641.3,2.367
31.27429167,11.15579167,J020505.8+110920,FITS,02 05 05.830,+11 09 20.85,0.014,1.73,1.5,0.186,2.25,0.0,94.9,,,,2011.214,2455640.4,0.0
169.0527125,11.15577778,J111612.6+110920,FITS,11 16 12.651,+11 09 20.80,0.014,4.98,5.12,0.131,1.68,0.0,88.2,,,,2000.025,2451553.8,0.492
198.25645,11.15568889,J131301.5+110920,FITS,13 13 01.548,+11 09 20.48,0.014,79.14,90.39,0.139,2.29,1.75,2.7,,,,2000.025,2451553.8,0.722
141.7778,11.15564722,J092706.6+110920,FITS,09 27 06.672,+11 09 20.33,0.02,1.17,0.78,0.151,0.0,0.0,93.9,,,,2000.016,2451550.5,0.892
175.8702125,11.15559167,J114328.8+110920,FITS,11 43 28.851,+11 09 20.13,0.014,1.59,1.47,0.138,1.54,0.0,141.6,,,,2000.026,2451553.9,0.0
204.73605833,11.15554722,J133856.6+110919,FITS,13 38 56.654,+11 09 19.97,0.014,2.32,3.88,0.146,5.51,3.27,138.7,,,,2000.023,2451553.1,1.339
322.70064167,11.15551944,J213048.1+110919,FITS,21 30 48.154,+11 09 19.87,0.014,61.55,62.33,0.147,0.95,0.0,80.0,,g,,2011.238,2455649.2,15.294
348.89132917,11.15549722,J231533.9+110919,FITS,23 15 33.919,+11 09 19.79,0.014,5.24,10.14,0.156,7.26,4.31,179.3,,g,,2011.205,2455637.3,3.454
23.16615833,11.15535278,J013239.8+110919,FITS,01 32 39.878,+11 09 19.27,0.134,1.22,2.14,0.151,7.66,2.19,46.0,,g,,2011.213,2455640.4,0.001
18.5035375,11.15523889,J011400.8+110918,FITS,01 14 00.849,+11 09 18.86,0.014,7.25,8.71,0.141,3.82,0.0,124.9,,,,2011.213,2455640.4,0.001
131.69805417,11.15501389,J084647.5+110918,FITS,08 46 47.533,+11 09 18.05,0.014,17.96,22.42,0.134,3.4,1.85,98.2,,,,2000.017,2451550.7,0.249
243.14979167,11.15499167,J161235.9+110917,FITS,16 12 35.950,+11 09 17.97,0.014,6.05,7.46,0.151,3.61,1.19,37.7,,g,,2000.027,2451554.4,0.381
346.45007083,11.15496667,J230548.0+110917,FITS,23 05 48.017,+11 09 17.88,0.032,1.46,2.29,0.192,5.2,3.42,92.7,,g,,2011.19,2455631.7,4.245
138.83567083,11.15495556,J091520.5+110917,FITS,09 15 20.561,+11 09 17.84,0.014,2.26,4.55,0.156,7.19,3.67,27.3,,,,2000.016,2451550.5,0.841
160.90082917,11.15495556,J104336.1+110917,FITS,10 43 36.199,+11 09 17.84,0.014,3.62,3.79,0.133,1.79,0.0,179.9,,s,,2000.026,2451553.8,0.324
206.17744583,11.15495,J134442.5+110917,FITS,13 44 42.587,+11 09 17.82,0.014,2.78,7.97,0.149,9.22,5.67,132.6,,,,2000.024,2451553.2,1.31
334.63707917,11.15493056,J221832.8+110917,FITS,22 18 32.899,+11 09 17.75,0.049,2.87,3.59,0.376,5.89,0.0,112.4,,,,2011.158,2455620.3,0.001
189.78445833,11.15485833,J123908.2+110917,FITS,12 39 08.270,+11 09 17.49,0.014,1.25,1.49,0.148,3.62,0.0,35.7,,g,,2000.023,2451553.0,1.373
129.12567083,11.15468333,J083630.1+110916,FITS,08 36 30.161,+11 09 16.86,0.014,3.53,3.44,0.15,1.25,0.0,116.2,,g,,2000.016,2451550.5,0.779
209.63248333,11.15463611,J135831.7+110916,FITS,13 58 31.796,+11 09 16.69,0.014,5.6,20.03,0.135,9.93,7.49,126.7,,s,,2000.026,2451554.0,0.0
351.99070417,11.15460833,J232757.7+110916,FITS,23 27 57.769,+11 09 16.59,0.014,5.65,6.24,0.146,3.07,0.0,74.0,,,,2011.225,2455644.6,5.234
140.2870875,11.154575,J092108.9+110916,FITS,09 21 08.901,+11 09 16.47,0.014,3.08,3.21,0.15,1.45,0.63,90.0,,,,2000.016,2451550.5,0.889
208.7467875,11.15454167,J135459.2+110916,FITS,13 54 59.229,+11 09 16.35,0.014,4.23,3.77,0.147,0.0,0.0,108.0,,,,2000.025,2451553.8,0.751
169.19549167,11.15453889,J111646.9+110916,FITS,11 16 46.918,+11 09 16.34,0.014,3.87,4.31,0.13,2.72,0.0,36.4,,,,2000.025,2451553.8,0.481
233.11538333,11.15451111,J153227.6+110916,FITS,15 32 27.692,+11 09 16.24,0.014,8.09,24.09,0.152,10.7,4.83,83.5,,,,2000.027,2451554.3,0.411
217.67457917,11.15436667,J143041.8+110915,FITS,14 30 41.899,+11 09 15.72,0.197,1.06,1.36,0.152,3.77,1.91,165.3,,g,,2000.026,2451554.2,0.378
218.8330375,11.15429444,J143519.9+110915,FITS,14 35 19.929,+11 09 15.46,0.014,1.69,1.54,0.149,1.81,0.0,45.9,,g,,2000.026,2451554.2,0.39
153.7774875,11.15428611,J101506.5+110915,FITS,10 15 06.597,+11 09 15.43,0.014,1.73,1.95,0.157,3.4,0.0,42.2,,s,,2000.023,2451552.9,1.34
153.30257083,11.15420833,J101312.6+110915,FITS,10 13 12.617,+11 09 15.15,0.253,1.05,2.82,0.14,9.69,4.49,147.8,,,,2000.025,2451553.7,0.489
199.65225417,11.15409167,J131836.5+110914,FITS,13 18 36.541,+11 09 14.73,0.014,4.16,4.43,0.15,3.09,0.0,137.9,,,,2000.024,2451553.4,1.168
179.64497083,11.15405,J115834.7+110914,FITS,11 58 34.793,+11 09 14.58,0.014,32.54,63.72,0.133,8.27,2.07,115.7,,,,2000.026,2451553.9,0.304
136.92160417,11.15403333,J090741.1+110914,FITS,09 07 41.185,+11 09 14.52,0.014,1.84,2.13,0.136,3.85,0.0,19.9,,,,2000.017,2451550.8,0.198
328.59279583,11.15402222,J215422.2+110914,FITS,21 54 22.271,+11 09 14.48,0.014,3.15,3.15,0.15,2.08,0.0,89.4,,,,2011.213,2455640.2,0.001
154.74934167,11.15399722,J101859.8+110914,FITS,10 18 59.842,+11 09 14.39,0.014,62.13,63.44,0.14,1.0,0.49,166.0,,g,,2000.025,2451553.6,0.747
222.461275,11.15388056,J144950.7+110913,FITS,14 49 50.706,+11 09 13.97,0.014,8.33,8.96,0.133,1.56,1.39,90.0,,,,2000.026,2451554.1,0.186
4.56922083,11.15382778,J001816.6+110913,FITS,00 18 16.613,+11 09 13.78,0.014,5.9,5.69,0.151,0.65,0.0,136.9,,,,2011.213,2455640.3,0.001
243.10825,11.15382778,J161225.9+110913,FITS,16 12 25.980,+11 09 13.78,0.014,3.9,4.41,0.151,1.98,1.93,0.2,,g,,2000.027,2451554.4,0.418
359.00309583,11.15381944,J235600.7+110913,FITS,23 56 00.743,+11 09 13.75,0.014,1.46,1.01,0.141,0.0,0.0,84.1,,,,2011.292,2455669.1,14.84
251.48545,11.15377222,J164556.5+110913,FITS,16 45 56.508,+11 09 13.58,0.225,1.11,1.07,0.145,4.32,0.0,27.3,,g,,2000.029,2451555.1,0.376
248.18685417,11.15373333,J163244.8+110913,FITS,16 32 44.845,+11 09 13.44,0.016,1.38,2.93,0.149,7.56,3.88,146.9,,g,,2000.027,2451554.5,0.439
351.460125,11.15368333,J232550.4+110913,FITS,23 25 50.430,+11 09 13.26,0.014,2.01,1.3,0.142,0.0,0.0,142.5,,g,,2011.212,2455639.7,1.882
130.38195833,11.15367778,J084131.6+110913,FITS,08 41 31.670,+11 09 13.24,0.014,1.54,2.89,0.149,6.05,4.08,7.2,,,,2000.016,2451550.5,0.794
172.8439625,11.15359444,J113122.5+110912,FITS,11 31 22.551,+11 09 12.94,0.014,2.26,2.53,0.136,1.89,1.86,90.6,,g,,2000.026,2451553.8,0.338
251.99785417,11.15356944,J164759.4+110912,FITS,16 47 59.485,+11 09 12.85,0.014,13.47,14.17,0.151,1.88,0.0,152.9,,,,2000.028,2451554.6,0.472
248.97263333,11.15353333,J163553.4+110912,FITS,16 35 53.432,+11 09 12.72,0.014,45.62,46.85,0.151,1.23,0.29,27.2,,s,,2000.027,2451554.5,0.449
197.99355417,11.15346111,J131158.4+110912,FITS,13 11 58.453,+11 09 12.46,0.014,20.6,21.25,0.148,1.24,0.56,5.8,,s,,2000.023,2451553.1,1.371
358.89135,11.15341111,J235533.9+110912,FITS,23 55 33.924,+11 09 12.28,0.014,2.45,2.82,0.135,3.08,0.59,66.6,,,,2011.309,2455675.2,0.0
202.003475,11.15303333,J132800.8+110910,FITS,13 28 00.834,+11 09 10.92,0.014,1.45,1.26,0.139,2.75,0.0,138.1,,,,2000.025,2451553.8,0.731
242.69015,11.15296111,J161045.6+110910,FITS,16 10 45.636,+11 09 10.66,0.014,1.57,1.42,0.134,2.57,0.0,125.9,,g,,2000.026,2451554.2,0.008
142.07557083,11.15293611,J092818.1+110910,FITS,09 28 18.137,+11 09 10.57,0.014,3.7,5.32,0.135,5.0,1.82,0.7,,g,,2000.017,2451550.8,0.203
150.35622083,11.15283056,J100125.4+110910,FITS,10 01 25.493,+11 09 10.19,0.39,1.18,0.53,0.139,0.0,0.0,5.5,,,,2000.026,2451553.8,0.0
187.37562917,11.15268333,J122930.1+110909,FITS,12 29 30.151,+11 09 09.66,0.225,1.34,0.84,0.176,0.0,0.0,168.0,,g,,2000.024,2451553.3,1.254
332.04265833,11.152625,J220810.2+110909,FITS,22 08 10.238,+11 09 09.45,0.014,8.32,9.22,0.243,2.47,1.26,35.5,,,,2011.242,2455650.7,10.241
162.72436667,11.15261111,J105053.8+110909,FITS,10 50 53.848,+11 09 09.40,0.014,9.63,10.08,0.147,1.55,0.59,0.6,,,,2000.023,2451552.9,1.347
7.86342083,11.15253889,J003127.2+110909,FITS,00 31 27.221,+11 09 09.14,0.014,1.33,1.12,0.139,2.14,0.0,60.1,,g,,2011.213,2455640.3,0.0
236.90600417,11.15232222,J154737.4+110908,FITS,15 47 37.441,+11 09 08.36,0.014,11.84,13.86,0.151,2.6,1.81,16.1,,g,,2000.027,2451554.4,0.445
329.2783375,11.152275,J215706.8+110908,FITS,21 57 06.801,+11 09 08.19,0.016,1.95,1.11,0.153,0.0,0.0,87.4,,,,2011.233,2455647.6,9.003
27.6530125,11.15216111,J015036.7+110907,FITS,01 50 36.723,+11 09 07.78,0.014,5.85,10.56,0.15,8.92,1.51,20.2,,g,,2011.214,2455640.4,0.001
18.50459167,11.15213333,J011401.1+110907,FITS,01 14 01.102,+11 09 07.68,0.014,5.91,41.54,0.141,17.04,12.2,8.7,,g,,2011.213,2455640.4,0.001
225.3277125,11.15211111,J150118.6+110907,FITS,15 01 18.651,+11 09 07.60,0.308,1.02,0.95,0.135,0.0,0.0,90.6,,g,,2000.026,2451554.1,0.003
353.43394583,11.15211111,J233344.1+110907,FITS,23 33 44.147,+11 09 07.60,0.014,1.87,1.29,0.15,0.0,0.0,89.6,,,,2011.215,2455640.9,13.742
27.09834167,11.15196389,J014823.6+110907,FITS,01 48 23.602,+11 09 07.07,0.496,1.03,1.27,0.151,7.41,0.0,51.3,,,,2011.214,2455640.4,0.0
355.91925833,11.15186389,J234340.6+110906,FITS,23 43 40.622,+11 09 06.71,0.014,4.12,4.75,0.138,3.8,0.0,16.9,,,,2011.194,2455633.3,0.0
156.62014583,11.15181111,J102628.8+110906,FITS,10 26 28.835,+11 09 06.52,0.014,1.12,0.82,0.148,1.23,0.0,26.9,,g,,2000.024,2451553.2,1.214
345.94907083,11.15155833,J230347.7+110905,FITS,23 03 47.777,+11 09 05.61,0.034,3.78,6.49,0.319,6.79,2.41,91.0,,g,,2011.167,2455623.6,5.647
335.32103333,11.15141111,J222117.0+110905,FITS,22 21 17.048,+11 09 05.08,0.014,9.74,10.64,0.37,3.08,0.0,79.4,,,,2011.158,2455620.3,0.001
206.8822125,11.15128056,J134731.7+110904,FITS,13 47 31.731,+11 09 04.61,0.014,2.01,1.43,0.15,0.0,0.0,175.2,,g,,2000.024,2451553.3,1.243
18.50282083,11.15124444,J011400.6+110904,FITS,01 14 00.677,+11 09 04.48,0.014,9.76,26.5,0.14,14.28,2.56,171.6,,g,,2011.213,2455640.4,0.001
118.40974583,11.151225,J075338.3+110904,FITS,07 53 38.339,+11 09 04.41,0.096,1.66,7.17,0.149,14.59,6.02,25.8,,g,,2000.016,2451550.5,0.843
211.88475417,11.15115,J140732.3+110904,FITS,14 07 32.341,+11 09 04.14,0.014,1.58,1.32,0.134,0.69,0.0,145.0,,g,,2000.026,2451554.0,0.0
248.44957083,11.15108611,J163347.8+110903,FITS,16 33 47.897,+11 09 03.91,0.014,20.47,21.35,0.147,1.38,0.79,163.9,,s,,2000.027,2451554.3,0.322
190.99664167,11.15100278,J124359.1+110903,FITS,12 43 59.194,+11 09 03.61,0.014,3.88,3.46,0.14,0.0,0.0,152.9,,g,,2000.025,2451553.8,0.726
239.93065833,11.15089444,J155943.3+110903,FITS,15 59 43.358,+11 09 03.22,0.014,21.5,29.82,0.223,4.08,2.55,146.6,,,,2000.027,2451554.5,0.442
123.48188333,11.15087778,J081355.6+110903,FITS,08 13 55.652,+11 09 03.16,0.014,4.76,7.09,0.139,5.03,2.33,126.9,,s,,2000.017,2451550.7,0.384
203.60155,11.15087222,J133424.3+110903,FITS,13 34 24.372,+11 09 03.14,0.014,1.29,1.1,0.134,0.0,0.0,1.8,,g,,2000.026,2451553.9,0.3
320.30267917,11.15075556,J212112.6+110902,FITS,21 21 12.643,+11 09 02.72,0.014,1.58,0.97,0.152,0.0,0.0,92.0,,,,2011.224,2455644.3,3.43
236.99198333,11.15074722,J154758.0+110902,FITS,15 47 58.076,+11 09 02.69,0.014,1.94,1.08,0.149,0.0,0.0,0.2,,g,,2000.027,2451554.5,0.469
136.32267917,11.15073056,J090517.4+110902,FITS,09 05 17.443,+11 09 02.63,0.014,2.61,2.43,0.153,0.0,0.0,109.6,,g,,2000.017,2451550.6,0.658
202.65821667,11.15059444,J133037.9+110902,FITS,13 30 37.972,+11 09 02.14,0.014,1.18,1.18,0.147,2.28,0.0,14.3,,g,,2000.025,2451553.5,1.148
356.68287083,11.15042222,J234643.8+110901,FITS,23 46 43.889,+11 09 01.52,0.047,1.18,0.79,0.136,0.0,0.0,91.0,,,,2011.194,2455633.3,0.0
155.60567083,11.15036111,J102225.3+110901,FITS,10 22 25.361,+11 09 01.30,0.014,7.79,8.16,0.134,1.58,0.56,133.0,,g,,2000.026,2451553.9,0.0
317.28485833,11.15034722,J210908.3+110901,FITS,21 09 08.366,+11 09 01.25,0.014,28.0,29.37,0.153,1.31,1.26,107.5,,,,2011.224,2455644.5,3.401
28.42200417,11.15034444,J015341.2+110901,FITS,01 53 41.281,+11 09 01.24,0.014,14.59,15.13,0.151,1.62,0.0,72.2,,s,,2011.224,2455644.3,3.478
166.0660625,11.15030278,J110415.8+110901,FITS,11 04 15.855,+11 09 01.09,0.021,1.75,2.78,0.14,6.93,0.0,34.1,,s,,2000.025,2451553.8,0.428
228.38145,11.15028056,J151331.5+110901,FITS,15 13 31.548,+11 09 01.01,0.088,1.02,1.56,0.133,5.06,2.65,37.9,,g,,2000.026,2451554.1,0.0
191.15131667,11.15023333,J124436.3+110900,FITS,12 44 36.316,+11 09 00.84,0.014,1.28,1.5,0.147,3.34,0.42,81.5,,g,,2000.024,2451553.2,1.305
203.78716667,11.15021111,J133508.9+110900,FITS,13 35 08.920,+11 09 00.76,0.014,2.7,4.03,0.145,5.44,1.76,74.6,,,,2000.025,2451553.7,0.9
217.89150833,11.15011667,J143133.9+110900,FITS,14 31 33.962,+11 09 00.42,0.014,1.2,1.54,0.137,4.21,0.82,161.3,,g,,2000.026,2451554.0,0.0
234.22826667,11.15010556,J153654.7+110900,FITS,15 36 54.784,+11 09 00.38,0.014,1.27,1.0,0.14,0.0,0.0,90.8,,s,,2000.026,2451554.2,0.286
145.70659583,11.15001389,J094249.5+110900,FITS,09 42 49.583,+11 09 00.05,0.014,13.06,27.51,0.149,7.93,3.45,166.0,,,,2000.017,2451550.7,0.571
355.9183625,11.14997778,J234340.4+110859,FITS,23 43 40.407,+11 08 59.92,0.014,5.82,6.69,0.137,3.58,0.38,4.9,,s,,2011.194,2455633.3,0.0
9.36885,11.149975,J003728.5+110859,FITS,00 37 28.524,+11 08 59.91,0.468,1.83,1.24,0.138,2.77,0.0,128.1,,,,2011.213,2455640.3,0.0
229.77027083,11.14988333,J151904.8+110859,FITS,15 19 04.865,+11 08 59.58,0.058,1.28,1.23,0.136,3.42,0.0,59.3,,g,,2000.026,2451554.2,0.214
195.45397917,11.14986111,J130148.9+110859,FITS,13 01 48.955,+11 08 59.50,0.014,1.68,1.61,0.138,0.0,0.0,89.0,,,,2000.026,2451553.9,0.532
140.5887875,11.14981111,J092221.3+110859,FITS,09 22 21.309,+11 08 59.32,0.014,1.3,2.2,0.132,4.77,4.29,82.8,,g,,2000.017,2451550.8,0.176
4.61904583,11.14976389,J001828.5+110859,FITS,00 18 28.571,+11 08 59.15,0.014,2.6,2.35,0.152,1.81,0.0,38.9,,,,2011.213,2455640.3,0.001
154.4179,11.14975833,J101740.2+110859,FITS,10 17 40.296,+11 08 59.13,0.014,1.49,1.33,0.148,1.82,0.0,98.8,,,,2000.023,2451553.1,1.307
0.53707083,11.14971389,J000208.8+110858,FITS,00 02 08.897,+11 08 58.97,0.338,1.13,0.68,0.111,0.0,0.0,131.1,,,,2011.284,2455666.2,17.206
353.5297,11.14971111,J233407.1+110858,FITS,23 34 07.128,+11 08 58.96,0.014,1.69,1.75,0.138,3.89,0.0,69.5,,,,2011.2,2455635.5,8.001
343.75367917,11.14968333,J225500.8+110858,FITS,22 55 00.883,+11 08 58.86,0.108,2.26,2.91,0.294,4.11,1.54,71.6,,g,,2011.165,2455622.7,5.038
137.8453625,11.14951667,J091122.8+110858,FITS,09 11 22.887,+11 08 58.26,0.014,6.5,8.55,0.147,3.04,3.03,90.4,,g,,2000.017,2451550.6,0.72
20.20322083,11.14948889,J012048.7+110858,FITS,01 20 48.773,+11 08 58.16,0.014,6.19,5.79,0.202,0.0,0.0,91.4,,g,,2011.213,2455640.4,0.001
223.63537083,11.14939444,J145432.4+110857,FITS,14 54 32.489,+11 08 57.82,0.014,1.51,3.63,0.152,9.99,3.04,157.2,,g,,2000.027,2451554.3,0.43
136.00584167,11.14933611,J090401.4+110857,FITS,09 04 01.402,+11 08 57.61,0.014,1.78,3.11,0.142,8.24,0.0,2.4,,,,2000.017,2451550.7,0.42
130.50626667,11.14930278,J084201.5+110857,FITS,08 42 01.504,+11 08 57.49,0.411,1.02,1.51,0.147,4.52,2.94,56.5,,g,,2000.016,2451550.5,0.905
174.53562083,11.14923056,J113808.5+110857,FITS,11 38 08.549,+11 08 57.23,0.014,1.65,1.93,0.146,3.11,0.9,168.0,,,,2000.025,2451553.6,0.907
148.87380833,11.14922778,J095529.7+110857,FITS,09 55 29.714,+11 08 57.22,0.014,2.99,2.5,0.138,0.0,0.0,179.1,,s,,2000.026,2451553.8,0.0
8.13532917,11.14921389,J003232.4+110857,FITS,00 32 32.479,+11 08 57.17,0.014,3.39,7.27,0.154,8.0,4.35,114.8,,g,,2011.213,2455640.3,0.001
199.6525125,11.14898889,J131836.6+110856,FITS,13 18 36.603,+11 08 56.36,0.014,2.55,2.84,0.15,2.27,1.23,90.0,,,,2000.024,2451553.5,1.168
150.3975,11.14898333,J100135.4+110856,FITS,10 01 35.400,+11 08 56.34,0.52,1.04,1.32,0.138,7.6,0.0,32.7,,s,,2000.026,2451553.8,0.0
139.66489583,11.14896389,J091839.5+110856,FITS,09 18 39.575,+11 08 56.27,0.014,5.28,7.46,0.151,4.14,2.75,149.1,,,,2000.017,2451550.7,0.693
166.46993333,11.148625,J110552.7+110855,FITS,11 05 52.784,+11 08 55.05,0.014,3.31,5.08,0.154,5.87,1.53,143.5,,,,2000.023,2451553.0,1.38
147.375675,11.14860833,J094930.1+110854,FITS,09 49 30.162,+11 08 54.99,0.28,1.03,1.84,0.134,5.97,3.57,81.4,,,,2000.017,2451550.8,0.0
230.50599167,11.14850556,J152201.4+110854,FITS,15 22 01.438,+11 08 54.62,0.014,10.74,10.93,0.139,1.24,0.0,113.1,,g,,2000.026,2451554.2,0.24
0.43024167,11.14836389,J000143.2+110854,FITS,00 01 43.258,+11 08 54.11,0.23,2.21,1.75,0.086,1.23,0.0,92.6,,,,2011.304,2455673.3,8.742
154.453225,11.14834722,J101748.7+110854,FITS,10 17 48.774,+11 08 54.05,0.016,1.2,0.86,0.148,0.0,0.0,166.3,,g,,2000.023,2451553.0,1.349
230.25013333,11.148275,J152100.0+110853,FITS,15 21 00.032,+11 08 53.79,0.014,2.25,4.33,0.149,8.01,2.2,39.8,,g,,2000.027,2451554.4,0.473
