_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
107.38829167,57.02271667,J070933.1+570121,FITS,07 09 33.190,+57 01 21.78,0.014,5.93,7.63,0.149,4.27,0.76,34.7,,,,1997.383,2450589.4,0.702
171.58985833,57.02268056,J112621.5+570121,FITS,11 26 21.566,+57 01 21.65,0.014,23.45,24.18,0.143,1.21,0.61,179.9,,g,,1997.336,2450572.2,5.453
261.56143333,57.02263611,J172614.7+570121,FITS,17 26 14.744,+57 01 21.49,0.014,1.53,1.0,0.138,0.0,0.0,177.3,,,,1997.398,2450594.7,0.744
203.12642917,57.02254444,J133230.3+570121,FITS,13 32 30.343,+57 01 21.16,0.014,1.55,1.91,0.142,3.24,1.86,35.3,,g,,1997.397,2450594.4,0.795
203.82078333,57.02244167,J133516.9+570120,FITS,13 35 16.988,+57 01 20.79,0.014,1.52,1.22,0.137,2.68,0.0,67.7,,,,1997.397,2450594.4,0.733
129.08085,57.02236111,J083619.4+570120,FITS,08 36 19.404,+57 01 20.50,0.721,1.04,2.26,0.147,8.11,3.6,177.5,,,,1997.337,2450572.5,6.027
162.459425,57.02229444,J104950.2+570120,FITS,10 49 50.262,+57 01 20.26,0.014,1.72,4.53,0.134,9.4,4.55,22.8,,g,,1997.334,2450571.5,4.22
264.659925,57.02166111,J173838.3+570117,FITS,17 38 38.382,+57 01 17.98,0.065,1.75,2.06,0.144,4.5,0.0,23.1,,g,,1997.397,2450594.6,0.859
151.4272875,57.02144722,J100542.5+570117,FITS,10 05 42.549,+57 01 17.21,0.014,4.71,4.72,0.144,1.68,0.0,174.9,,,,1997.337,2450572.6,6.113
189.95528333,57.02138056,J123949.2+570116,FITS,12 39 49.268,+57 01 16.97,0.014,13.51,33.72,0.139,8.0,5.26,161.6,,g,,1997.336,2450572.1,5.108
251.88255,57.02126944,J164731.8+570116,FITS,16 47 31.812,+57 01 16.57,0.027,1.12,1.82,0.145,6.16,2.06,72.3,,,,1997.397,2450594.6,0.838
170.90174167,57.02120278,J112336.4+570116,FITS,11 23 36.418,+57 01 16.33,0.014,1.36,2.89,0.145,7.05,4.42,32.3,,g,,1997.337,2450572.5,5.984
159.77657917,57.02114444,J103906.3+570116,FITS,10 39 06.379,+57 01 16.12,0.014,9.96,15.89,0.15,5.26,3.0,84.4,,g,,1997.338,2450572.7,6.285
152.78115417,57.020775,J101107.4+570114,FITS,10 11 07.477,+57 01 14.79,0.093,1.45,0.77,0.137,0.0,0.0,13.5,,g,,1997.335,2450571.9,5.006
212.5082,57.02063889,J141001.9+570114,FITS,14 10 01.968,+57 01 14.30,0.014,1.25,1.55,0.134,5.44,0.0,66.1,,g,,1997.397,2450594.5,0.651
112.287475,57.02055278,J072908.9+570113,FITS,07 29 08.994,+57 01 13.99,0.014,5.33,13.79,0.173,10.43,3.48,58.9,,,,1997.92,2450785.3,206.518
157.3823125,57.02051944,J102931.7+570113,FITS,10 29 31.755,+57 01 13.87,0.021,1.43,1.16,0.142,3.06,0.0,20.5,,g,,1997.337,2450572.4,5.888
175.52370417,57.02044167,J114205.6+570113,FITS,11 42 05.689,+57 01 13.59,0.014,2.01,2.58,0.145,3.78,1.83,146.8,,g,,1997.338,2450572.8,6.326
159.76718333,57.02035278,J103904.1+570113,FITS,10 39 04.124,+57 01 13.27,0.014,3.24,5.34,0.15,5.37,3.26,147.3,,s,,1997.338,2450572.8,6.339
219.72209583,57.02035,J143853.3+570113,FITS,14 38 53.303,+57 01 13.26,0.014,2.3,2.49,0.144,2.17,0.67,180.0,,,,1997.397,2450594.4,0.889
262.57870417,57.02024167,J173018.8+570112,FITS,17 30 18.889,+57 01 12.87,0.014,2.35,3.72,0.146,5.85,2.1,172.8,,g,,1997.397,2450594.6,0.878
256.000475,57.02018889,J170400.1+570112,FITS,17 04 00.114,+57 01 12.68,0.014,10.05,17.66,0.141,7.3,1.63,174.9,,,,1997.398,2450594.7,0.676
175.4833375,57.02014722,J114156.0+570112,FITS,11 41 56.001,+57 01 12.53,0.014,1.64,3.29,0.145,5.79,5.07,22.4,,g,,1997.338,2450572.8,6.35
140.115675,57.020025,J092027.7+570112,FITS,09 20 27.762,+57 01 12.09,0.014,1.53,1.58,0.141,3.58,0.0,150.3,,,,1997.337,2450572.3,5.788
124.2733125,57.0199,J081705.5+570111,FITS,08 17 05.595,+57 01 11.64,0.027,1.33,2.29,0.138,7.93,0.0,23.8,,g,,1997.335,2450571.8,4.969
257.34172917,57.019875,J170922.0+570111,FITS,17 09 22.015,+57 01 11.55,0.014,47.19,48.71,0.145,1.15,0.75,141.1,,s,,1997.397,2450594.6,0.871
150.67367083,57.0198,J100241.6+570111,FITS,10 02 41.681,+57 01 11.28,0.014,25.89,27.03,0.144,1.69,0.0,180.0,,,,1997.337,2450572.6,6.177
210.56573333,57.019725,J140215.7+570111,FITS,14 02 15.776,+57 01 11.01,0.014,1.31,1.22,0.137,1.54,0.0,156.1,,,,1997.397,2450594.5,0.757
225.04787917,57.01956944,J150011.4+570110,FITS,15 00 11.491,+57 01 10.45,0.272,1.92,2.32,0.17,5.54,0.0,16.1,,g,,1997.397,2450594.4,0.897
212.511875,57.01954722,J141002.8+570110,FITS,14 10 02.850,+57 01 10.37,0.014,1.34,3.1,0.134,9.26,3.15,109.6,,g,,1997.397,2450594.5,0.652
251.88965417,57.01915278,J164733.5+570108,FITS,16 47 33.517,+57 01 08.95,0.014,2.28,5.22,0.145,6.92,5.35,120.7,,,,1997.397,2450594.6,0.859
132.8294875,57.01913056,J085119.0+570108,FITS,08 51 19.077,+57 01 08.87,0.014,1.71,4.78,0.147,13.91,0.71,21.0,,g,,1997.337,2450572.6,6.193
125.03696667,57.01911111,J082008.8+570108,FITS,08 20 08.872,+57 01 08.80,0.014,6.55,10.07,0.138,5.7,1.88,89.6,,s,,1997.335,2450571.9,5.137
226.66837083,57.01900556,J150640.4+570108,FITS,15 06 40.409,+57 01 08.42,0.014,1.62,1.05,0.14,0.0,0.0,163.6,,,,1997.397,2450594.5,0.795
152.66340417,57.01897222,J101039.2+570108,FITS,10 10 39.217,+57 01 08.30,0.014,16.59,20.47,0.137,3.15,1.99,33.7,,g,,1997.334,2450571.4,3.915
134.383575,57.01888333,J085732.0+570107,FITS,08 57 32.058,+57 01 07.98,0.73,1.02,1.13,0.14,5.13,0.0,34.2,,s,,1997.337,2450572.3,5.85
245.2502125,57.01878333,J162100.0+570107,FITS,16 21 00.051,+57 01 07.62,0.117,1.18,6.5,0.146,15.98,7.8,16.7,,s,,1997.397,2450594.5,0.92
112.20085417,57.01850833,J072848.2+570106,FITS,07 28 48.205,+57 01 06.63,0.014,6.14,11.68,0.173,7.55,2.55,0.5,,,,1997.931,2450789.3,206.727
176.15805,57.01845278,J114437.9+570106,FITS,11 44 37.932,+57 01 06.43,0.014,19.56,20.65,0.143,1.43,1.1,162.1,,g,,1997.338,2450572.7,6.157
232.21420833,57.01843056,J152851.4+570106,FITS,15 28 51.410,+57 01 06.35,0.014,25.15,28.73,0.135,2.75,1.04,13.3,,,,1997.398,2450594.6,0.634
206.91419167,57.01836111,J134739.4+570106,FITS,13 47 39.406,+57 01 06.10,0.62,1.02,1.14,0.146,4.89,0.0,61.7,,g,,1997.397,2450594.3,0.858
201.30965417,57.01824444,J132514.3+570105,FITS,13 25 14.317,+57 01 05.68,0.014,43.01,44.2,0.14,0.92,0.87,179.9,,g,,1997.397,2450594.5,0.58
213.771825,57.01790556,J141505.2+570104,FITS,14 15 05.238,+57 01 04.46,0.014,8.32,8.28,0.143,1.05,0.0,16.6,,g,,1997.397,2450594.4,0.909
221.53330833,57.01779722,J144607.9+570104,FITS,14 46 07.994,+57 01 04.07,0.014,2.21,2.0,0.135,0.0,0.0,0.4,,g,,1997.397,2450594.5,0.631
240.0499125,57.01778056,J160011.9+570104,FITS,16 00 11.979,+57 01 04.01,0.014,1.37,1.63,0.147,3.64,0.0,171.6,,g,,1997.397,2450594.5,0.915
132.832425,57.01773889,J085119.7+570103,FITS,08 51 19.782,+57 01 03.86,0.014,1.16,3.58,0.147,8.67,6.99,41.3,,g,,1997.337,2450572.6,6.246
265.51849167,57.01728333,J174204.4+570102,FITS,17 42 04.438,+57 01 02.22,0.014,9.09,8.6,0.144,0.0,0.0,180.0,,s,,1997.397,2450594.5,0.928
189.95364167,57.01701667,J123948.8+570101,FITS,12 39 48.874,+57 01 01.26,0.014,6.52,26.17,0.139,13.78,5.77,17.4,,g,,1997.336,2450572.2,5.324
265.99587917,57.01675833,J174359.0+570100,FITS,17 43 59.011,+57 01 00.33,0.027,1.15,3.08,0.138,10.34,3.9,125.2,,g,,1997.398,2450594.7,0.712
115.3702,57.01643056,J074128.8+570059,FITS,07 41 28.848,+57 00 59.15,0.014,3.5,4.89,0.144,4.41,2.27,153.3,,,,1997.764,2450728.4,207.209
108.11085833,57.01624167,J071226.6+570058,FITS,07 12 26.606,+57 00 58.47,0.014,1.83,1.46,0.153,0.0,0.0,161.7,,,,1997.384,2450589.6,0.588
222.12685417,57.01617778,J144830.4+570058,FITS,14 48 30.445,+57 00 58.24,0.014,6.39,16.63,0.141,11.49,2.56,74.2,,g,,1997.397,2450594.4,0.849
104.7027375,57.016125,J065848.6+570058,FITS,06 58 48.657,+57 00 58.05,0.014,1.95,2.58,0.139,3.77,2.34,147.3,,,,1997.381,2450588.5,0.63
152.65920833,57.01594722,J101038.2+570057,FITS,10 10 38.210,+57 00 57.41,0.014,8.44,13.74,0.137,4.82,3.72,154.0,,s,,1997.334,2450571.4,3.984
137.0682375,57.01584722,J090816.3+570057,FITS,09 08 16.377,+57 00 57.05,0.04,1.07,1.45,0.141,3.78,2.7,1.6,,s,,1997.336,2450572.2,5.585
117.38659583,57.01566111,J074932.7+570056,FITS,07 49 32.783,+57 00 56.38,0.014,1.71,2.17,0.134,4.06,0.84,91.8,,,,1997.335,2450571.8,4.952
107.06067917,57.01563889,J070814.5+570056,FITS,07 08 14.563,+57 00 56.30,0.305,1.07,0.93,0.143,0.0,0.0,0.1,,,,1997.381,2450588.7,0.82
234.79580417,57.01560833,J153910.9+570056,FITS,15 39 10.993,+57 00 56.19,0.014,1.52,1.22,0.148,0.0,0.0,75.3,,g,,1997.397,2450594.5,0.932
115.37846667,57.01550556,J074130.8+570055,FITS,07 41 30.832,+57 00 55.82,0.014,1.46,2.27,0.145,5.65,2.07,26.5,,,,1997.755,2450725.0,206.136
154.26892083,57.01544167,J101704.5+570055,FITS,10 17 04.541,+57 00 55.59,0.014,2.17,1.88,0.141,1.05,0.0,153.5,,,,1997.335,2450572.0,5.126
223.97312083,57.01536944,J145553.5+570055,FITS,14 55 53.549,+57 00 55.33,0.014,19.09,47.17,0.135,9.18,4.07,20.5,,g,,1997.397,2450594.5,0.654
261.94926667,57.01535,J172747.8+570055,FITS,17 27 47.824,+57 00 55.26,0.14,1.03,1.35,0.139,6.88,0.0,17.3,,g,,1997.398,2450594.6,0.779
252.62022083,57.01527778,J165028.8+570055,FITS,16 50 28.853,+57 00 55.00,0.014,24.75,29.35,0.146,2.67,1.94,50.7,,,,1997.397,2450594.6,0.866
252.25456667,57.01515556,J164901.0+570054,FITS,16 49 01.096,+57 00 54.56,0.108,1.09,1.36,0.141,7.12,0.0,160.8,,,,1997.398,2450594.7,0.701
199.8572,57.01508056,J131925.7+570054,FITS,13 19 25.728,+57 00 54.29,0.014,5.0,4.8,0.135,0.0,0.0,90.0,,s,,1997.397,2450594.4,0.69
197.62204583,57.01503611,J131029.2+570054,FITS,13 10 29.291,+57 00 54.13,0.014,2.36,3.24,0.136,4.33,2.03,97.1,,g,,1997.397,2450594.4,0.689
174.60332083,57.014925,J113824.7+570053,FITS,11 38 24.797,+57 00 53.73,0.014,5.54,5.4,0.141,0.64,0.0,165.8,,,,1997.337,2450572.5,5.936
138.451925,57.01457778,J091348.4+570052,FITS,09 13 48.462,+57 00 52.48,0.014,2.58,2.5,0.134,2.36,0.0,112.3,,,,1997.334,2450571.6,4.459
122.41812083,57.01446667,J080940.3+570052,FITS,08 09 40.349,+57 00 52.08,0.072,1.42,1.65,0.168,3.28,0.0,6.3,,,,1997.336,2450572.3,5.773
229.25555,57.01445,J151701.3+570052,FITS,15 17 01.332,+57 00 52.02,0.014,1.31,1.84,0.134,5.72,0.0,141.9,,g,,1997.397,2450594.6,0.72
139.89797083,57.01443611,J091935.5+570051,FITS,09 19 35.513,+57 00 51.97,0.014,2.65,4.1,0.134,4.65,3.3,165.4,,g,,1997.335,2450571.9,5.023
114.72412083,57.0144,J073853.7+570051,FITS,07 38 53.789,+57 00 51.84,0.787,1.09,0.92,0.152,4.64,0.0,44.0,,,,1997.881,2450771.0,209.333
104.35795417,57.01429167,J065725.9+570051,FITS,06 57 25.909,+57 00 51.45,0.014,1.29,2.18,0.148,6.28,2.58,66.5,,,,1997.381,2450588.7,0.894
210.71830833,57.01427778,J140252.3+570051,FITS,14 02 52.394,+57 00 51.40,0.014,2.98,2.89,0.144,1.79,0.0,158.9,,,,1997.397,2450594.3,0.931
103.97562917,57.01426389,J065554.1+570051,FITS,06 55 54.151,+57 00 51.35,0.263,1.13,1.48,0.143,5.89,0.0,137.3,,,,1997.381,2450588.6,0.676
239.47442917,57.01405,J155753.8+570050,FITS,15 57 53.863,+57 00 50.58,0.014,1.08,0.83,0.138,0.99,0.0,22.2,,s,,1997.397,2450594.6,0.752
134.53501667,57.01393056,J085808.4+570050,FITS,08 58 08.404,+57 00 50.15,0.025,1.31,1.01,0.134,0.0,0.0,5.4,,g,,1997.335,2450571.6,4.628
120.7264625,57.01391944,J080254.3+570050,FITS,08 02 54.351,+57 00 50.11,0.014,1.3,1.52,0.146,4.33,0.0,4.5,,,,1997.827,2450751.3,627.384
197.33032917,57.01383889,J130919.2+570049,FITS,13 09 19.279,+57 00 49.82,0.014,1.78,2.44,0.146,4.3,2.14,169.9,,g,,1997.397,2450594.3,0.894
248.25202083,57.01368611,J163300.4+570049,FITS,16 33 00.485,+57 00 49.27,0.027,1.32,1.83,0.148,4.0,2.56,14.6,,g,,1997.397,2450594.5,0.956
182.85196667,57.01349722,J121124.4+570048,FITS,12 11 24.472,+57 00 48.59,0.014,2.18,1.77,0.142,1.13,0.0,175.3,,,,1997.337,2450572.6,5.992
172.7347875,57.01343889,J113056.3+570048,FITS,11 30 56.349,+57 00 48.38,0.014,88.99,143.99,0.141,6.61,1.19,33.9,,,,1997.336,2450572.0,5.178
118.05107917,57.01309722,J075212.2+570047,FITS,07 52 12.259,+57 00 47.15,0.014,1.56,1.51,0.138,3.02,0.0,15.7,,,,1997.334,2450571.5,4.488
232.26704583,57.01308889,J152904.0+570047,FITS,15 29 04.091,+57 00 47.12,0.014,5.06,8.92,0.137,6.29,3.05,2.2,,g,,1997.397,2450594.6,0.746
109.759925,57.01290278,J071902.3+570046,FITS,07 19 02.382,+57 00 46.45,0.52,1.15,0.73,0.177,0.0,0.0,88.9,,,,1997.384,2450589.5,0.476
211.98384583,57.01276111,J140756.1+570045,FITS,14 07 56.123,+57 00 45.94,0.014,28.89,47.01,0.134,6.27,1.92,3.0,,s,,1997.397,2450594.5,0.687
232.21273333,57.01266389,J152851.0+570045,FITS,15 28 51.056,+57 00 45.59,0.014,5.3,6.24,0.136,3.13,1.02,2.7,,s,,1997.398,2450594.6,0.666
120.28455,57.01252778,J080108.2+570045,FITS,08 01 08.292,+57 00 45.10,0.014,1.66,2.19,0.15,4.01,1.96,45.9,,,,1997.335,2450571.6,4.693
120.7249875,57.01247222,J080253.9+570044,FITS,08 02 53.997,+57 00 44.90,0.014,1.43,1.27,0.146,3.65,0.0,179.0,,,,1997.839,2450755.7,634.274
132.02401667,57.01235,J084805.7+570044,FITS,08 48 05.764,+57 00 44.46,0.014,4.21,22.51,0.153,12.21,10.36,45.6,,g,,1997.338,2450573.0,6.727
193.40896667,57.01227778,J125338.1+570044,FITS,12 53 38.152,+57 00 44.20,0.294,1.4,1.41,0.201,3.79,0.0,18.0,,,,1997.338,2450573.0,6.467
233.96440417,57.01213333,J153551.4+570043,FITS,15 35 51.457,+57 00 43.68,0.27,1.04,1.47,0.148,6.29,0.0,165.5,,,,1997.397,2450594.4,0.961
114.72086667,57.01206389,J073853.0+570043,FITS,07 38 53.008,+57 00 43.43,0.014,7.59,7.84,0.152,1.8,0.0,31.2,,,,1997.879,2450770.1,209.127
139.19482917,57.012025,J091646.7+570043,FITS,09 16 46.759,+57 00 43.29,0.016,1.19,1.24,0.136,4.14,0.0,161.5,,s,,1997.334,2450571.6,4.489
138.259475,57.01200833,J091302.2+570043,FITS,09 13 02.274,+57 00 43.23,0.014,7.78,8.08,0.135,1.75,0.0,87.6,,s,,1997.335,2450571.8,4.984
131.434725,57.01193611,J084544.3+570042,FITS,08 45 44.334,+57 00 42.97,0.325,1.03,1.18,0.144,4.46,0.0,151.0,,,,1997.336,2450572.3,5.742
143.21171667,57.01178056,J093250.8+570042,FITS,09 32 50.812,+57 00 42.41,0.014,19.97,22.78,0.146,2.29,1.73,32.5,,s,,1997.339,2450573.0,6.723
150.06454167,57.01176111,J100015.4+570042,FITS,10 00 15.490,+57 00 42.34,0.014,3.89,5.2,0.146,4.11,1.97,93.0,,g,,1997.338,2450573.0,6.631
233.58715833,57.01165278,J153420.9+570041,FITS,15 34 20.918,+57 00 41.95,0.358,1.06,0.93,0.137,0.0,0.0,0.1,,,,1997.397,2450594.6,0.743
107.409675,57.01161389,J070938.3+570041,FITS,07 09 38.322,+57 00 41.81,0.014,4.7,4.95,0.149,1.28,1.21,0.1,,,,1997.383,2450589.4,0.711
191.136275,57.01152778,J124432.7+570041,FITS,12 44 32.706,+57 00 41.50,0.131,1.17,1.92,0.147,7.2,0.0,161.1,,,,1997.338,2450572.9,6.356
130.31883333,57.01149722,J084116.5+570041,FITS,08 41 16.520,+57 00 41.39,0.014,1.44,1.32,0.143,1.32,0.0,153.3,,g,,1997.336,2450572.3,5.797
222.953975,57.01145556,J145148.9+570041,FITS,14 51 48.954,+57 00 41.24,0.014,8.94,11.83,0.137,3.84,2.18,39.4,,s,,1997.397,2450594.5,0.785
249.42346667,57.01128056,J163741.6+570040,FITS,16 37 41.632,+57 00 40.61,0.06,1.29,0.91,0.174,0.0,0.0,131.8,,,,1997.398,2450594.7,0.613
202.93850417,57.01125556,J133145.2+570040,FITS,13 31 45.241,+57 00 40.52,0.014,2.38,2.02,0.136,0.0,0.0,0.4,,s,,1997.397,2450594.5,0.616
139.74848333,57.01124444,J091859.6+570040,FITS,09 18 59.636,+57 00 40.48,0.014,16.85,22.1,0.136,4.57,0.22,154.8,,,,1997.335,2450571.9,5.135
104.7124625,57.01116667,J065850.9+570040,FITS,06 58 50.991,+57 00 40.20,0.014,1.98,4.78,0.14,10.98,2.01,47.3,,,,1997.381,2450588.6,0.675
222.87753333,57.01106944,J145130.6+570039,FITS,14 51 30.608,+57 00 39.85,0.014,2.53,1.96,0.141,0.0,0.0,51.5,,s,,1997.397,2450594.4,0.883
169.295075,57.01106667,J111710.8+570039,FITS,11 17 10.818,+57 00 39.84,0.014,2.45,2.16,0.14,0.0,0.0,0.1,,g,,1997.336,2450572.3,5.589
120.7233625,57.01101389,J080253.6+570039,FITS,08 02 53.607,+57 00 39.65,0.573,1.0,0.95,0.146,3.65,0.0,170.8,,,,1997.851,2450760.1,641.201
243.77478333,57.01090556,J161505.9+570039,FITS,16 15 05.948,+57 00 39.26,0.014,1.97,1.59,0.148,0.0,0.0,100.7,,s,,1997.397,2450594.4,0.973
135.2781,57.01087222,J090106.7+570039,FITS,09 01 06.744,+57 00 39.14,0.016,1.19,7.41,0.136,13.55,11.28,86.0,,g,,1997.335,2450571.7,4.835
185.17629583,57.01085556,J122042.3+570039,FITS,12 20 42.311,+57 00 39.08,0.014,3.51,3.57,0.142,2.11,0.0,154.6,,g,,1997.339,2450573.1,6.63
178.26272083,57.01082778,J115303.0+570038,FITS,11 53 03.053,+57 00 38.98,0.014,1.26,1.96,0.139,5.81,1.88,161.8,,,,1997.336,2450572.1,5.272
132.01225833,57.01065278,J084802.9+570038,FITS,08 48 02.942,+57 00 38.35,0.014,5.52,9.1,0.153,5.54,3.08,26.2,,,,1997.339,2450573.1,6.827
233.896675,57.01039167,J153535.2+570037,FITS,15 35 35.202,+57 00 37.41,0.014,8.92,9.06,0.145,1.67,0.0,160.5,,g,,1997.397,2450594.5,0.928
143.84629583,57.01036944,J093523.1+570037,FITS,09 35 23.111,+57 00 37.33,0.014,9.13,9.62,0.141,1.59,0.81,6.2,,,,1997.337,2450572.6,6.097
107.61590833,57.01015833,J071027.8+570036,FITS,07 10 27.818,+57 00 36.57,0.338,1.03,1.78,0.144,6.18,3.01,27.5,,,,1997.384,2450589.5,0.499
223.91454583,57.0101,J145539.4+570036,FITS,14 55 39.491,+57 00 36.36,0.014,1.39,1.3,0.135,3.13,0.0,93.7,,g,,1997.397,2450594.5,0.741
130.07735833,57.01,J084018.5+570036,FITS,08 40 18.566,+57 00 36.00,0.016,2.48,3.49,0.139,4.25,2.52,150.9,,,,1997.334,2450571.5,4.325
132.01772083,57.00992222,J084804.2+570035,FITS,08 48 04.253,+57 00 35.72,0.014,4.95,52.24,0.153,19.91,13.89,14.7,,,,1997.339,2450573.1,6.858
216.98159167,57.00977222,J142755.5+570035,FITS,14 27 55.582,+57 00 35.18,0.081,1.49,0.89,0.139,0.0,0.0,87.2,,g,,1997.397,2450594.5,0.758
241.11816667,57.00976944,J160428.3+570035,FITS,16 04 28.360,+57 00 35.17,0.014,3.36,5.91,0.14,6.26,3.05,75.9,,g,,1997.398,2450594.6,0.748
175.099125,57.00972778,J114023.7+570035,FITS,11 40 23.790,+57 00 35.02,0.027,1.12,1.51,0.135,5.5,0.0,130.9,,g,,1997.336,2450572.1,5.253
112.37113333,57.00941389,J072929.0+570033,FITS,07 29 29.072,+57 00 33.89,0.877,1.2,1.35,0.174,6.02,0.0,109.7,,,,1997.898,2450777.1,205.835
237.67050417,57.00940278,J155040.9+570033,FITS,15 50 40.921,+57 00 33.85,0.014,1.45,1.66,0.142,3.11,0.0,26.3,,g,,1997.397,2450594.4,0.955
117.98903333,57.00931389,J075157.3+570033,FITS,07 51 57.368,+57 00 33.53,0.014,3.86,5.28,0.139,3.59,2.96,36.4,,,,1997.336,2450572.0,5.322
230.35821667,57.00918056,J152125.9+570033,FITS,15 21 25.972,+57 00 33.05,0.014,2.33,2.99,0.14,3.35,2.33,164.1,,g,,1997.397,2450594.4,0.932
182.57381667,57.00911389,J121017.7+570032,FITS,12 10 17.716,+57 00 32.81,0.014,2.4,2.07,0.138,1.03,0.0,2.6,,,,1997.335,2450571.7,4.401
133.5068,57.00910833,J085401.6+570032,FITS,08 54 01.632,+57 00 32.79,0.014,1.27,4.44,0.147,10.58,6.67,150.4,,g,,1997.339,2450573.2,6.908
143.85277083,57.00895,J093524.6+570032,FITS,09 35 24.665,+57 00 32.22,0.014,2.49,4.36,0.141,6.01,3.27,43.6,,,,1997.337,2450572.6,6.221
226.36438333,57.008925,J150527.4+570032,FITS,15 05 27.452,+57 00 32.13,0.014,2.8,3.71,0.145,3.87,2.19,117.0,,g,,1997.397,2450594.5,0.904
130.74514583,57.00864722,J084258.8+570031,FITS,08 42 58.835,+57 00 31.13,0.014,2.32,2.44,0.14,3.38,0.0,168.1,,,,1997.336,2450572.0,5.288
141.64733333,57.00864167,J092635.3+570031,FITS,09 26 35.360,+57 00 31.11,0.014,2.52,2.32,0.145,0.0,0.0,0.5,,s,,1997.338,2450572.9,6.573
132.01139583,57.008475,J084802.7+570030,FITS,08 48 02.735,+57 00 30.51,0.014,30.93,36.81,0.153,2.52,2.17,107.2,,,,1997.339,2450573.2,6.936
135.996225,57.0083,J090359.0+570029,FITS,09 03 59.094,+57 00 29.88,0.014,19.23,19.35,0.136,1.01,0.0,164.6,,g,,1997.336,2450572.0,5.293
222.93871667,57.00826389,J145145.2+570029,FITS,14 51 45.292,+57 00 29.75,0.027,1.11,0.96,0.138,3.86,0.0,14.2,,,,1997.397,2450594.4,0.827
130.0816375,57.008125,J084019.5+570029,FITS,08 40 19.593,+57 00 29.25,0.191,1.25,0.64,0.138,0.0,0.0,179.7,,,,1997.336,2450572.0,5.313
216.37680417,57.00804722,J142530.4+570028,FITS,14 25 30.433,+57 00 28.97,0.014,2.6,2.28,0.135,2.37,0.0,27.0,,,,1997.397,2450594.5,0.748
245.24883333,57.00801944,J162059.7+570028,FITS,16 20 59.720,+57 00 28.87,0.014,2.44,2.02,0.147,0.0,0.0,179.3,,,,1997.397,2450594.4,0.997
113.77955,57.00790278,J073507.0+570028,FITS,07 35 07.092,+57 00 28.45,0.014,5.09,5.33,0.14,1.9,0.0,66.7,,,,1997.912,2450782.4,206.311
174.82989167,57.00789167,J113919.1+570028,FITS,11 39 19.174,+57 00 28.41,0.194,1.13,2.05,0.145,6.27,3.52,23.9,,,,1997.339,2450573.1,6.747
108.04800417,57.00778056,J071211.5+570028,FITS,07 12 11.521,+57 00 28.01,0.131,1.21,2.76,0.157,8.78,3.5,130.5,,,,1997.384,2450589.6,0.66
117.39051667,57.00775833,J074933.7+570027,FITS,07 49 33.724,+57 00 27.93,0.014,1.34,2.34,0.135,7.43,1.18,164.6,,,,1997.336,2450572.0,5.333
136.23111667,57.00756944,J090455.4+570027,FITS,09 04 55.468,+57 00 27.25,0.014,2.69,3.89,0.135,6.21,0.0,163.9,,s,,1997.335,2450571.9,5.081
124.9317,57.00744444,J081943.6+570026,FITS,08 19 43.608,+57 00 26.80,0.016,1.05,1.33,0.137,3.07,2.45,89.0,,g,,1997.334,2450571.6,4.534
227.02624167,57.00725278,J150806.2+570026,FITS,15 08 06.298,+57 00 26.11,0.014,1.61,1.89,0.137,5.55,0.0,177.2,,g,,1997.397,2450594.5,0.798
260.93017083,57.00709167,J172343.2+570025,FITS,17 23 43.241,+57 00 25.53,0.016,1.09,1.12,0.144,2.75,0.0,167.1,,g,,1997.397,2450594.5,0.978
259.2209875,57.00661389,J171653.0+570023,FITS,17 16 53.037,+57 00 23.81,0.132,1.17,1.46,0.137,4.05,0.0,11.1,,s,,1997.398,2450594.7,0.716
259.21777083,57.006575,J171652.2+570023,FITS,17 16 52.265,+57 00 23.67,0.014,1.32,1.67,0.137,3.35,2.06,173.8,,s,,1997.398,2450594.7,0.712
260.045275,57.00645833,J172010.8+570023,FITS,17 20 10.866,+57 00 23.25,0.014,1.57,1.55,0.138,2.52,0.0,171.9,,s,,1997.398,2450594.6,0.83
161.46429167,57.00639444,J104551.4+570023,FITS,10 45 51.430,+57 00 23.02,0.014,23.32,37.39,0.135,5.27,3.04,162.3,,g,,1997.337,2450572.3,5.713
217.734275,57.00631667,J143056.2+570022,FITS,14 30 56.226,+57 00 22.74,0.014,1.29,1.6,0.138,3.22,2.02,167.1,,g,,1997.397,2450594.5,0.776
194.39034167,57.00620556,J125733.6+570022,FITS,12 57 33.682,+57 00 22.34,0.014,1.81,1.47,0.144,0.0,0.0,89.8,,s,,1997.385,2450590.1,8.918
219.7624875,57.00618056,J143902.9+570022,FITS,14 39 02.997,+57 00 22.25,0.493,1.06,1.16,0.146,5.6,0.0,179.9,,s,,1997.397,2450594.3,0.992
218.213525,57.00603056,J143251.2+570021,FITS,14 32 51.246,+57 00 21.71,0.014,1.67,1.53,0.147,0.0,0.0,0.1,,,,1997.397,2450594.3,0.988
210.19955417,57.00600833,J140047.8+570021,FITS,14 00 47.893,+57 00 21.63,0.014,3.01,2.99,0.138,1.92,0.0,40.0,,g,,1997.397,2450594.4,0.827
