_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.92957083,24.49084722,J120343.0+242927,FITS,12 03 43.097,+24 29 27.05,0.014,5.54,8.21,0.146,3.97,3.52,166.5,,,,1995.938,2450061.0,0.633
116.04557083,24.49060833,J074410.9+242926,FITS,07 44 10.937,+24 29 26.19,0.014,6.47,6.65,0.135,1.28,0.12,172.7,,,,1995.938,2450060.8,0.565
215.61147917,24.49045,J142226.7+242925,FITS,14 22 26.755,+24 29 25.62,0.014,1.71,1.44,0.134,0.88,0.0,49.7,,,,1995.939,2450061.2,0.0
183.19952917,24.49036111,J121247.8+242925,FITS,12 12 47.887,+24 29 25.30,0.014,4.04,6.75,0.14,4.65,4.2,3.3,,,,1995.938,2450061.0,0.579
155.86483333,24.49029167,J102327.5+242925,FITS,10 23 27.560,+24 29 25.05,0.014,1.28,1.21,0.146,3.26,0.0,69.9,,g,,1995.938,2450060.9,0.745
196.4973625,24.49020556,J130559.3+242924,FITS,13 05 59.367,+24 29 24.74,0.016,1.16,3.73,0.15,9.55,6.63,5.5,,,,1995.938,2450061.0,0.901
212.63215417,24.49010556,J141031.7+242924,FITS,14 10 31.717,+24 29 24.38,0.014,8.12,36.19,0.138,16.4,5.25,8.0,,,,1995.939,2450061.2,0.0
190.67180833,24.49001667,J124241.2+242924,FITS,12 42 41.234,+24 29 24.06,0.014,14.51,15.18,0.146,1.19,1.13,0.0,,g,,1995.938,2450061.0,0.654
240.63629583,24.49001111,J160232.7+242924,FITS,16 02 32.711,+24 29 24.04,0.014,4.42,4.18,0.149,0.0,0.0,54.8,,,,1995.939,2450061.2,0.792
257.90964583,24.49000833,J171138.3+242924,FITS,17 11 38.315,+24 29 24.03,0.014,2.42,3.28,0.155,6.14,0.0,83.3,,,,1995.939,2450061.2,0.836
146.048475,24.48991111,J094411.6+242923,FITS,09 44 11.634,+24 29 23.68,0.014,2.17,3.02,0.138,3.84,2.89,82.2,,,,1995.938,2450060.9,0.573
177.93405,24.48990278,J115144.1+242923,FITS,11 51 44.172,+24 29 23.65,0.089,1.66,0.89,0.146,0.0,0.0,179.5,,,,1995.938,2450061.0,0.621
183.76901667,24.48988611,J121504.5+242923,FITS,12 15 04.564,+24 29 23.59,0.014,4.83,47.08,0.151,21.27,11.77,172.6,,,,1995.938,2450061.0,0.898
219.86134583,24.48988333,J143926.7+242923,FITS,14 39 26.723,+24 29 23.58,0.102,1.16,2.7,0.148,9.4,3.11,142.4,,g,,1995.939,2450061.1,0.797
194.435025,24.48975,J125744.4+242923,FITS,12 57 44.406,+24 29 23.10,0.027,1.18,1.71,0.141,3.91,3.28,19.0,,,,1995.938,2450061.1,0.619
134.4837875,24.48970833,J085756.1+242922,FITS,08 57 56.109,+24 29 22.95,0.014,2.3,1.8,0.134,0.0,0.0,141.8,,s,,1995.938,2450060.9,0.485
257.9063875,24.48968611,J171137.5+242922,FITS,17 11 37.533,+24 29 22.87,0.014,2.09,2.34,0.155,3.29,0.0,84.7,,,,1995.939,2450061.2,0.83
195.4752375,24.48964722,J130154.0+242922,FITS,13 01 54.057,+24 29 22.73,0.014,1.33,1.08,0.133,1.97,0.0,74.3,,,,1995.939,2450061.1,0.379
195.09685833,24.48951111,J130023.2+242922,FITS,13 00 23.246,+24 29 22.24,0.014,1.83,6.08,0.148,10.26,6.36,50.7,,s,,1995.938,2450061.0,0.825
213.32267083,24.48950833,J141317.4+242922,FITS,14 13 17.441,+24 29 22.23,0.014,2.61,3.12,0.129,3.75,0.0,100.1,,g,,1995.939,2450061.1,0.27
177.10254167,24.48939722,J114824.6+242921,FITS,11 48 24.610,+24 29 21.83,0.014,29.53,35.79,0.15,2.67,2.29,3.8,,,,1995.938,2450061.0,0.814
205.2982625,24.48928056,J134111.5+242921,FITS,13 41 11.583,+24 29 21.41,0.014,1.71,1.89,0.138,4.5,0.0,155.6,,g,,1995.939,2450061.1,0.573
235.63137917,24.48918889,J154231.5+242921,FITS,15 42 31.531,+24 29 21.08,0.094,1.42,0.8,0.145,0.0,0.0,100.8,,,,1995.939,2450061.2,0.755
233.431525,24.48914167,J153343.5+242920,FITS,15 33 43.566,+24 29 20.91,0.014,4.62,4.95,0.171,1.72,1.09,90.1,,,,1995.939,2450061.2,0.628
238.69145417,24.48894167,J155445.9+242920,FITS,15 54 45.949,+24 29 20.19,0.014,1.2,1.01,0.142,0.0,0.0,0.2,,s,,1995.939,2450061.2,0.601
242.2777,24.48893611,J160906.6+242920,FITS,16 09 06.648,+24 29 20.17,0.287,1.12,0.49,0.152,0.0,0.0,174.4,,,,1995.939,2450061.2,0.895
254.60359167,24.48890833,J165824.8+242920,FITS,16 58 24.862,+24 29 20.07,0.014,2.03,1.31,0.132,0.0,0.0,161.8,,,,1995.939,2450061.2,0.157
258.94921667,24.48886667,J171547.8+242919,FITS,17 15 47.812,+24 29 19.92,0.014,2.54,2.51,0.14,1.52,0.0,166.5,,g,,1995.939,2450061.2,0.58
196.27834583,24.48884167,J130506.8+242919,FITS,13 05 06.803,+24 29 19.83,0.014,8.37,8.72,0.136,1.59,0.0,3.6,,g,,1995.939,2450061.1,0.518
182.1319,24.48875833,J120831.6+242919,FITS,12 08 31.656,+24 29 19.53,0.014,5.65,5.28,0.145,0.54,0.0,172.5,,,,1995.938,2450061.0,0.784
181.77065417,24.48868889,J120704.9+242919,FITS,12 07 04.957,+24 29 19.28,0.014,9.16,9.38,0.127,1.36,0.0,26.1,,s,,1995.938,2450061.0,0.39
245.39681667,24.4884,J162135.2+242918,FITS,16 21 35.236,+24 29 18.24,0.177,1.41,1.06,0.152,1.15,0.0,98.5,,g,,1995.939,2450061.2,0.718
198.280725,24.48829722,J131307.3+242917,FITS,13 13 07.374,+24 29 17.87,0.014,14.76,14.74,0.132,0.83,0.0,158.3,,g,,1995.939,2450061.1,0.365
208.45506667,24.48826667,J135349.2+242917,FITS,13 53 49.216,+24 29 17.76,0.801,1.0,1.24,0.149,3.39,1.92,16.6,,g,,1995.939,2450061.1,0.885
229.2464375,24.48824167,J151659.1+242917,FITS,15 16 59.145,+24 29 17.67,0.014,7.82,14.24,0.134,5.65,4.12,170.6,,g,,1995.939,2450061.2,0.433
185.78979583,24.48803056,J122309.5+242916,FITS,12 23 09.551,+24 29 16.91,0.014,10.86,10.99,0.145,1.05,0.0,124.9,,g,,1995.938,2450061.0,0.55
252.009975,24.488025,J164802.3+242916,FITS,16 48 02.394,+24 29 16.89,0.014,263.03,269.96,0.148,0.88,0.88,0.0,,s,,1995.939,2450061.2,0.902
201.25319583,24.48779444,J132500.7+242916,FITS,13 25 00.767,+24 29 16.06,0.014,4.27,4.16,0.133,0.0,0.0,90.0,,g,,1995.939,2450061.1,0.434
135.71715833,24.48763611,J090252.1+242915,FITS,09 02 52.118,+24 29 15.49,0.014,1.76,2.26,0.148,4.22,0.83,164.2,,,,1995.938,2450060.9,0.893
164.1178875,24.48752778,J105628.2+242915,FITS,10 56 28.293,+24 29 15.10,0.014,2.48,2.84,0.147,2.8,0.91,11.1,,g,,1995.938,2450061.0,0.753
168.6683125,24.48750833,J111440.3+242915,FITS,11 14 40.395,+24 29 15.03,0.014,19.46,34.49,0.149,6.67,2.67,61.5,,g,,1995.938,2450061.0,0.852
123.5968625,24.48731111,J081423.2+242914,FITS,08 14 23.247,+24 29 14.32,0.014,3.7,3.5,0.147,0.0,0.0,18.2,,g,,1995.938,2450060.9,0.703
251.97019167,24.48727778,J164752.8+242914,FITS,16 47 52.846,+24 29 14.20,0.301,1.24,0.8,0.148,0.0,0.0,124.2,,,,1995.939,2450061.2,0.895
117.3063,24.48724167,J074913.5+242914,FITS,07 49 13.512,+24 29 14.07,0.014,7.45,7.77,0.133,1.97,0.0,121.6,,,,1995.938,2450060.9,0.305
205.95344167,24.48694444,J134348.8+242913,FITS,13 43 48.826,+24 29 13.00,0.014,1.73,1.44,0.13,0.0,0.0,123.1,,g,,1995.939,2450061.1,0.327
209.21174583,24.48692778,J135650.8+242912,FITS,13 56 50.819,+24 29 12.94,0.46,1.04,0.88,0.148,0.5,0.0,146.5,,g,,1995.939,2450061.1,0.891
132.81096667,24.48682222,J085114.6+242912,FITS,08 51 14.632,+24 29 12.56,0.016,1.3,4.23,0.151,9.15,7.11,154.0,,g,,1995.938,2450060.9,0.883
138.26929583,24.48674167,J091304.6+242912,FITS,09 13 04.631,+24 29 12.27,0.021,1.32,1.28,0.133,4.88,0.0,53.7,,,,1995.938,2450060.9,0.393
255.06044167,24.48671667,J170014.5+242912,FITS,17 00 14.506,+24 29 12.18,0.014,1.52,1.69,0.152,4.4,0.0,161.8,,s,,1995.939,2450061.2,0.883
258.53430833,24.4866,J171408.2+242911,FITS,17 14 08.234,+24 29 11.76,0.593,1.04,0.74,0.139,0.22,0.0,112.8,,g,,1995.939,2450061.3,0.535
133.44424583,24.48658333,J085346.6+242911,FITS,08 53 46.619,+24 29 11.70,0.014,1.52,1.18,0.155,1.64,0.0,104.8,,s,,1995.938,2450060.9,0.89
130.6145125,24.48648611,J084227.4+242911,FITS,08 42 27.483,+24 29 11.35,0.014,2.36,2.65,0.146,1.91,1.88,90.3,,g,,1995.938,2450060.9,0.792
206.70891667,24.48640278,J134650.1+242911,FITS,13 46 50.140,+24 29 11.05,0.014,1.65,1.47,0.128,1.69,0.0,36.9,,,,1995.939,2450061.1,0.34
207.36319583,24.48626944,J134927.1+242910,FITS,13 49 27.167,+24 29 10.57,0.014,1.78,1.7,0.136,2.18,0.0,124.4,,g,,1995.939,2450061.1,0.0
249.14986667,24.48619167,J163635.9+242910,FITS,16 36 35.968,+24 29 10.29,0.014,1.44,2.78,0.146,5.98,4.49,134.9,,,,1995.939,2450061.2,0.711
243.2624625,24.48618889,J161302.9+242910,FITS,16 13 02.991,+24 29 10.28,0.014,21.02,22.06,0.133,1.77,0.0,167.0,,,,1995.939,2450061.2,0.41
217.1378625,24.48616667,J142833.0+242910,FITS,14 28 33.087,+24 29 10.20,0.014,10.18,12.37,0.135,3.72,0.28,141.7,,g,,1995.939,2450061.2,0.0
242.00877083,24.48613611,J160802.1+242910,FITS,16 08 02.105,+24 29 10.09,0.014,3.34,3.31,0.137,1.46,0.0,99.6,,s,,1995.939,2450061.2,0.465
117.59498333,24.48606944,J075022.7+242909,FITS,07 50 22.796,+24 29 09.85,0.215,1.16,0.68,0.148,0.0,0.0,79.9,,,,1995.938,2450060.9,0.698
239.65507083,24.48604167,J155837.2+242909,FITS,15 58 37.217,+24 29 09.75,0.014,3.23,5.9,0.13,6.67,3.04,21.0,,,,1995.939,2450061.2,0.165
251.90926667,24.48596389,J164738.2+242909,FITS,16 47 38.224,+24 29 09.47,0.704,1.12,1.27,0.148,6.83,0.0,81.7,,s,,1995.939,2450061.2,0.837
184.61354167,24.48593333,J121827.2+242909,FITS,12 18 27.250,+24 29 09.36,0.272,1.01,3.97,0.151,9.9,8.66,158.4,,g,,1995.938,2450061.0,0.794
237.74155417,24.48586389,J155057.9+242909,FITS,15 50 57.973,+24 29 09.11,0.014,1.58,2.26,0.151,4.41,2.6,59.6,,,,1995.939,2450061.2,0.903
144.75512083,24.48584444,J093901.2+242909,FITS,09 39 01.229,+24 29 09.04,0.097,1.34,8.86,0.15,15.17,10.63,109.5,,,,1995.938,2450060.9,0.904
147.56575833,24.48581111,J095015.7+242908,FITS,09 50 15.782,+24 29 08.92,0.516,1.18,0.62,0.154,0.0,0.0,179.5,,g,,1995.938,2450060.9,0.621
114.002825,24.48561944,J073600.6+242908,FITS,07 36 00.678,+24 29 08.23,0.014,1.95,1.5,0.195,0.95,0.0,43.2,,,,1996.47,2450255.5,219.896
171.22501667,24.48554167,J112454.0+242907,FITS,11 24 54.004,+24 29 07.95,0.014,3.14,5.54,0.135,5.64,3.78,175.9,,g,,1995.938,2450061.0,0.509
180.9284625,24.48544167,J120342.8+242907,FITS,12 03 42.831,+24 29 07.59,0.014,6.98,8.16,0.146,2.73,1.61,11.4,,,,1995.938,2450061.0,0.637
137.60840833,24.48540278,J091026.0+242907,FITS,09 10 26.018,+24 29 07.45,0.014,2.33,2.34,0.138,1.4,0.0,85.2,,g,,1995.938,2450060.9,0.0
132.17782083,24.48538611,J084842.6+242907,FITS,08 48 42.677,+24 29 07.39,0.014,1.41,1.07,0.141,0.0,0.0,129.2,,,,1995.938,2450060.9,0.639
228.844275,24.48513056,J151522.6+242906,FITS,15 15 22.626,+24 29 06.47,0.014,1.45,1.95,0.147,4.54,1.31,167.1,,g,,1995.939,2450061.2,0.831
182.11358333,24.48511667,J120827.2+242906,FITS,12 08 27.260,+24 29 06.42,0.014,2.24,3.74,0.143,5.86,2.89,60.4,,,,1995.938,2450061.0,0.744
184.10026667,24.48506944,J121624.0+242906,FITS,12 16 24.064,+24 29 06.25,0.014,5.21,14.42,0.135,9.99,4.61,6.9,,g,,1995.938,2450061.0,0.157
173.31587083,24.48493611,J113315.8+242905,FITS,11 33 15.809,+24 29 05.77,0.014,2.51,4.9,0.154,6.34,4.19,171.9,,,,1995.938,2450061.0,0.876
144.88555,24.484825,J093932.5+242905,FITS,09 39 32.532,+24 29 05.37,0.014,35.17,139.76,0.146,11.3,7.51,110.3,,,,1995.938,2450060.9,0.746
115.09512083,24.48457778,J074022.8+242904,FITS,07 40 22.829,+24 29 04.48,0.014,3.11,13.47,0.131,18.08,3.97,64.7,,g,,1995.992,2450080.5,70.779
124.70518333,24.48454722,J081849.2+242904,FITS,08 18 49.244,+24 29 04.37,0.014,2.15,2.7,0.143,3.1,2.35,27.8,,,,1995.938,2450060.9,0.564
200.990575,24.48451111,J132357.7+242904,FITS,13 23 57.738,+24 29 04.24,0.624,1.09,0.91,0.147,0.49,0.0,136.8,,g,,1995.939,2450061.1,0.904
243.450975,24.48443056,J161348.2+242903,FITS,16 13 48.234,+24 29 03.95,0.014,3.07,4.06,0.13,4.23,1.57,23.5,,,,1995.939,2450061.2,0.321
113.77593333,24.48441111,J073506.2+242903,FITS,07 35 06.224,+24 29 03.88,0.014,1.6,1.83,0.15,3.74,0.0,58.1,,g,,1996.107,2450122.5,153.497
156.4969125,24.48439167,J102559.2+242903,FITS,10 25 59.259,+24 29 03.81,0.014,3.83,4.84,0.135,3.52,1.85,75.9,,s,,1995.938,2450061.0,0.434
187.01307083,24.48437222,J122803.1+242903,FITS,12 28 03.137,+24 29 03.74,0.014,1.83,1.48,0.129,0.0,0.0,140.2,,g,,1995.939,2450061.1,0.408
113.51269167,24.48433611,J073403.0+242903,FITS,07 34 03.046,+24 29 03.61,0.021,1.16,1.43,0.133,2.69,2.47,1.1,,,,1995.992,2450080.6,91.587
142.11144167,24.48428056,J092826.7+242903,FITS,09 28 26.746,+24 29 03.41,0.014,1.41,1.43,0.135,5.11,0.0,20.2,,,,1995.938,2450061.0,0.0
131.37700833,24.48426389,J084530.4+242903,FITS,08 45 30.482,+24 29 03.35,0.014,38.41,39.24,0.145,0.89,0.68,90.0,,s,,1995.938,2450060.9,0.765
174.78753333,24.48425278,J113909.0+242903,FITS,11 39 09.008,+24 29 03.31,0.014,1.16,1.31,0.149,4.61,0.0,29.4,,s,,1995.938,2450061.0,0.892
243.4528875,24.48403611,J161348.6+242902,FITS,16 13 48.693,+24 29 02.53,0.014,3.3,4.57,0.13,4.44,2.03,71.5,,g,,1995.939,2450061.2,0.325
163.9192,24.48390278,J105540.6+242902,FITS,10 55 40.608,+24 29 02.05,0.014,3.36,3.4,0.129,1.58,0.0,53.4,,g,,1995.938,2450061.0,0.252
211.49617083,24.48388889,J140559.0+242902,FITS,14 05 59.081,+24 29 02.00,0.014,6.52,8.16,0.152,3.2,2.17,80.6,,g,,1995.939,2450061.1,0.904
255.718125,24.48387222,J170252.3+242901,FITS,17 02 52.350,+24 29 01.94,0.014,3.53,2.92,0.151,0.0,0.0,46.8,,,,1995.939,2450061.2,0.895
229.26989167,24.48381111,J151704.7+242901,FITS,15 17 04.774,+24 29 01.72,0.854,1.0,0.84,0.136,3.55,0.0,92.7,,,,1995.939,2450061.2,0.495
195.81389167,24.48380833,J130315.3+242901,FITS,13 03 15.334,+24 29 01.71,0.866,1.01,1.59,0.15,7.21,0.0,71.0,,,,1995.939,2450061.1,0.88
142.03407083,24.48379167,J092808.1+242901,FITS,09 28 08.177,+24 29 01.65,0.014,1.19,1.52,0.133,4.19,0.51,27.4,,,,1995.938,2450060.9,0.356
115.09915,24.48376389,J074023.7+242901,FITS,07 40 23.796,+24 29 01.55,0.014,9.12,38.84,0.132,13.9,6.34,78.1,,g,,1995.99,2450080.0,68.812
137.94679167,24.48347222,J091147.2+242900,FITS,09 11 47.230,+24 29 00.50,0.016,1.45,3.08,0.152,6.28,5.22,131.6,,g,,1995.938,2450060.9,0.879
242.19576667,24.48343056,J160846.9+242900,FITS,16 08 46.984,+24 29 00.35,0.2,1.11,0.85,0.152,3.47,0.0,68.9,,,,1995.939,2450061.2,0.878
239.65459583,24.48336667,J155837.1+242900,FITS,15 58 37.103,+24 29 00.12,0.014,3.92,6.42,0.129,5.56,2.96,3.0,,s,,1995.939,2450061.2,0.223
212.63040417,24.48335278,J141031.2+242900,FITS,14 10 31.297,+24 29 00.07,0.724,1.01,1.25,0.137,7.0,0.0,118.3,,g,,1995.939,2450061.2,0.0
161.88902083,24.48329444,J104733.3+242859,FITS,10 47 33.365,+24 28 59.86,0.014,5.65,5.66,0.143,1.56,0.0,3.6,,,,1995.938,2450061.0,0.799
142.5081125,24.48329167,J093001.9+242859,FITS,09 30 01.947,+24 28 59.85,0.014,11.73,12.25,0.149,1.75,0.0,4.6,,g,,1995.938,2450060.9,0.904
145.7868625,24.48327222,J094308.8+242859,FITS,09 43 08.847,+24 28 59.78,0.014,2.72,2.46,0.129,0.7,0.0,97.5,,g,,1995.938,2450061.0,0.35
240.3501375,24.48316111,J160124.0+242859,FITS,16 01 24.033,+24 28 59.38,0.014,1.55,2.4,0.131,6.86,0.0,89.3,,,,1995.939,2450061.2,0.156
158.66647083,24.48310556,J103439.9+242859,FITS,10 34 39.953,+24 28 59.18,0.014,8.88,9.36,0.129,1.71,0.52,174.8,,,,1995.938,2450061.0,0.247
186.894825,24.48306389,J122734.7+242859,FITS,12 27 34.758,+24 28 59.03,0.014,4.03,4.53,0.143,2.27,1.43,139.9,,,,1995.938,2450061.1,0.724
240.346725,24.48301667,J160123.2+242858,FITS,16 01 23.214,+24 28 58.86,0.04,1.06,1.03,0.13,1.94,0.0,110.4,,g,,1995.939,2450061.2,0.221
240.343075,24.48301389,J160122.3+242858,FITS,16 01 22.338,+24 28 58.85,0.014,1.25,2.41,0.13,7.57,2.83,104.1,,g,,1995.939,2450061.2,0.228
110.7411,24.48288889,J072257.8+242858,FITS,07 22 57.864,+24 28 58.40,0.014,1.79,2.03,0.135,3.96,0.0,162.0,,,,1995.938,2450060.9,0.418
224.04282917,24.48288889,J145610.2+242858,FITS,14 56 10.279,+24 28 58.40,0.014,6.26,8.03,0.163,3.39,2.28,120.8,,g,,1995.939,2450061.2,0.558
153.64139167,24.48285556,J101433.9+242858,FITS,10 14 33.934,+24 28 58.28,0.198,1.07,3.26,0.15,12.7,3.57,117.9,,g,,1995.938,2450061.0,0.804
212.02459167,24.48278889,J140805.9+242858,FITS,14 08 05.902,+24 28 58.04,0.014,27.58,48.36,0.138,6.28,2.99,165.1,,g,,1995.939,2450061.1,0.508
241.04642083,24.48276389,J160411.1+242857,FITS,16 04 11.141,+24 28 57.95,0.016,1.01,1.55,0.131,5.15,2.68,139.5,,,,1995.939,2450061.2,0.327
171.22553333,24.48274444,J112454.1+242857,FITS,11 24 54.128,+24 28 57.88,0.014,4.66,9.28,0.135,6.01,4.73,174.2,,s,,1995.938,2450061.0,0.508
127.06592917,24.48265833,J082815.8+242857,FITS,08 28 15.823,+24 28 57.57,0.274,1.44,3.06,0.157,7.0,4.45,110.2,,s,,1995.938,2450060.9,0.283
226.54420833,24.48263889,J150610.6+242857,FITS,15 06 10.610,+24 28 57.50,0.014,22.93,22.96,0.15,0.97,0.0,174.0,,g,,1995.939,2450061.2,0.887
153.64439583,24.48258611,J101434.6+242857,FITS,10 14 34.655,+24 28 57.31,0.058,1.42,2.27,0.151,8.46,0.0,120.5,,,,1995.938,2450061.0,0.81
154.59425417,24.48238611,J101822.6+242856,FITS,10 18 22.621,+24 28 56.59,0.014,9.18,9.24,0.146,0.98,0.0,6.2,,g,,1995.938,2450061.0,0.831
228.61540833,24.48235556,J151427.6+242856,FITS,15 14 27.698,+24 28 56.48,0.344,1.01,1.62,0.148,6.66,0.57,63.3,,,,1995.939,2450061.2,0.748
133.31648333,24.48230278,J085315.9+242856,FITS,08 53 15.956,+24 28 56.29,0.267,1.15,0.88,0.145,0.02,0.0,176.7,,,,1995.938,2450060.9,0.623
151.08651667,24.48223611,J100420.7+242856,FITS,10 04 20.764,+24 28 56.05,0.014,1.19,1.08,0.13,3.19,0.0,64.7,,g,,1995.938,2450061.0,0.241
196.42585,24.48220278,J130542.2+242855,FITS,13 05 42.204,+24 28 55.93,0.014,1.69,1.15,0.151,0.0,0.0,23.8,,s,,1995.939,2450061.1,0.865
252.92884167,24.48217222,J165142.9+242855,FITS,16 51 42.922,+24 28 55.82,0.014,5.01,12.37,0.143,8.12,5.04,172.9,,s,,1995.939,2450061.3,0.636
207.08015,24.48216111,J134819.2+242855,FITS,13 48 19.236,+24 28 55.78,0.134,1.33,0.71,0.152,0.0,0.0,113.4,,g,,1995.939,2450061.1,0.855
129.6225125,24.48214167,J083829.4+242855,FITS,08 38 29.403,+24 28 55.71,0.014,2.74,2.16,0.15,0.0,0.0,59.1,,g,,1995.938,2450060.9,0.764
156.49742083,24.48203333,J102559.3+242855,FITS,10 25 59.381,+24 28 55.32,0.014,2.67,3.74,0.135,3.42,3.42,88.0,,,,1995.938,2450061.0,0.435
233.02625,24.48195278,J153206.3+242855,FITS,15 32 06.300,+24 28 55.03,0.014,8.15,8.92,0.182,2.89,0.0,35.5,,s,,1995.939,2450061.2,0.512
218.28547083,24.48180556,J143308.5+242854,FITS,14 33 08.513,+24 28 54.50,0.014,4.08,4.73,0.149,3.1,0.51,110.8,,,,1995.939,2450061.2,0.894
250.84509583,24.48180556,J164322.8+242854,FITS,16 43 22.823,+24 28 54.50,0.014,2.14,1.8,0.132,0.0,0.0,0.1,,g,,1995.939,2450061.3,0.224
186.95857917,24.48164167,J122750.0+242853,FITS,12 27 50.059,+24 28 53.91,0.014,2.06,2.33,0.135,3.7,0.0,1.9,,g,,1995.939,2450061.1,0.554
240.30544167,24.48161944,J160113.3+242853,FITS,16 01 13.306,+24 28 53.83,0.014,3.12,3.82,0.13,2.62,2.51,90.2,,g,,1995.939,2450061.2,0.306
126.04261667,24.48150833,J082410.2+242853,FITS,08 24 10.228,+24 28 53.43,0.014,1.33,1.76,0.153,3.96,2.11,162.2,,,,1995.938,2450060.9,0.889
183.77332083,24.48145833,J121505.5+242853,FITS,12 15 05.597,+24 28 53.25,0.014,7.52,30.55,0.151,10.47,8.48,177.5,,g,,1995.938,2450061.1,0.9
136.48898333,24.48131944,J090557.3+242852,FITS,09 05 57.356,+24 28 52.75,0.014,3.62,3.03,0.151,0.0,0.0,179.7,,,,1995.938,2450060.9,0.904
140.6162875,24.48118611,J092227.9+242852,FITS,09 22 27.909,+24 28 52.27,0.014,1.97,1.87,0.131,1.47,0.0,68.4,,,,1995.938,2450060.9,0.0
195.55549167,24.48099722,J130213.3+242851,FITS,13 02 13.318,+24 28 51.59,0.014,3.53,5.97,0.141,5.5,3.42,167.4,,,,1995.939,2450061.1,0.593
197.47264167,24.48095278,J130953.4+242851,FITS,13 09 53.434,+24 28 51.43,0.014,1.2,1.41,0.138,2.35,2.29,93.5,,,,1995.939,2450061.1,0.515
214.80961667,24.48093889,J141914.3+242851,FITS,14 19 14.308,+24 28 51.38,0.014,1.46,1.81,0.128,3.59,1.41,12.8,,g,,1995.939,2450061.2,0.297
195.09105,24.48085833,J130021.8+242851,FITS,13 00 21.852,+24 28 51.09,0.014,1.39,2.13,0.149,5.72,1.84,92.0,,g,,1995.939,2450061.1,0.837
183.23412917,24.48065278,J121256.1+242850,FITS,12 12 56.191,+24 28 50.35,0.014,2.11,1.77,0.136,0.97,0.0,10.0,,,,1995.938,2450061.1,0.484
144.76290833,24.48053056,J093903.0+242849,FITS,09 39 03.098,+24 28 49.91,0.797,1.0,2.56,0.15,7.89,5.66,175.6,,,,1995.938,2450061.0,0.904
214.126925,24.47990833,J141630.4+242847,FITS,14 16 30.462,+24 28 47.67,0.014,2.49,2.23,0.135,0.0,0.0,0.1,,g,,1995.939,2450061.2,0.0
128.5110875,24.47989167,J083402.6+242847,FITS,08 34 02.661,+24 28 47.61,0.014,129.93,137.47,0.13,1.6,0.92,80.1,,s,,1995.938,2450060.9,0.413
209.1403125,24.47984722,J135633.6+242847,FITS,13 56 33.675,+24 28 47.45,0.489,1.08,0.59,0.148,0.0,0.0,129.3,,,,1995.939,2450061.1,0.803
156.90915833,24.47981944,J102738.1+242847,FITS,10 27 38.198,+24 28 47.35,0.014,1.66,1.82,0.144,3.2,0.0,126.3,,g,,1995.938,2450061.0,0.688
179.17830417,24.47981389,J115642.7+242847,FITS,11 56 42.793,+24 28 47.33,0.209,1.03,2.32,0.155,9.22,2.89,135.1,,,,1995.938,2450061.1,0.869
123.39854167,24.47980278,J081335.6+242847,FITS,08 13 35.650,+24 28 47.29,0.014,8.78,8.81,0.134,0.96,0.0,119.6,,g,,1995.938,2450060.9,0.0
144.8907,24.47979722,J093933.7+242847,FITS,09 39 33.768,+24 28 47.27,0.014,102.79,315.06,0.146,8.42,7.12,150.6,,g,,1995.938,2450061.0,0.734
186.15264167,24.47971111,J122436.6+242846,FITS,12 24 36.634,+24 28 46.96,0.393,1.04,2.26,0.152,5.87,5.84,80.7,,g,,1995.939,2450061.1,0.705
237.99247917,24.47968611,J155158.1+242846,FITS,15 51 58.195,+24 28 46.87,0.014,2.05,2.46,0.138,4.49,0.0,115.3,,g,,1995.939,2450061.2,0.462
221.49559167,24.47962778,J144558.9+242846,FITS,14 45 58.942,+24 28 46.66,0.014,6.11,7.75,0.134,3.73,1.6,83.8,,s,,1995.939,2450061.2,0.454
167.5121375,24.47938056,J111002.9+242845,FITS,11 10 02.913,+24 28 45.77,0.014,45.51,46.39,0.131,0.95,0.48,154.2,,g,,1995.938,2450061.0,0.411
258.34236667,24.47928889,J171322.1+242845,FITS,17 13 22.168,+24 28 45.44,0.014,5.5,8.22,0.132,4.88,2.59,107.1,,g,,1995.939,2450061.3,0.229
125.83415833,24.47912778,J082320.1+242844,FITS,08 23 20.198,+24 28 44.86,0.877,1.01,1.16,0.146,2.37,1.72,90.6,,g,,1995.938,2450060.9,0.671
255.16999167,24.47908611,J170040.7+242844,FITS,17 00 40.798,+24 28 44.71,0.014,1.14,1.32,0.144,6.22,0.0,18.5,,g,,1995.939,2450061.3,0.66
145.65450833,24.47905556,J094237.0+242844,FITS,09 42 37.082,+24 28 44.60,0.014,2.07,2.37,0.142,2.88,0.69,123.0,,s,,1995.938,2450061.0,0.7
250.65832917,24.47903056,J164237.9+242844,FITS,16 42 37.999,+24 28 44.51,0.344,1.03,2.79,0.147,9.7,4.68,94.8,,,,1995.939,2450061.3,0.69
255.7733,24.47899444,J170305.5+242844,FITS,17 03 05.592,+24 28 44.38,0.014,1.62,0.99,0.152,0.0,0.0,164.7,,,,1995.939,2450061.3,0.9
240.6248625,24.47897778,J160229.9+242844,FITS,16 02 29.967,+24 28 44.32,0.132,1.16,2.14,0.148,5.69,4.2,154.7,,g,,1995.939,2450061.2,0.77
