_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.34865833,30.83086389,J123323.6+304951,FITS,12 33 23.678,+30 49 51.11,0.014,4.62,5.01,0.134,2.02,0.95,70.0,,,,1993.292,2449095.2,1.107
189.2696125,30.83063611,J123704.7+304950,FITS,12 37 04.707,+30 49 50.29,0.014,5.54,5.9,0.147,2.1,0.0,133.6,,,,1993.295,2449096.3,1.639
193.00809167,30.83060556,J125201.9+304950,FITS,12 52 01.942,+30 49 50.18,0.014,1.35,1.64,0.149,6.09,0.0,77.9,,g,,1993.295,2449096.3,1.631
249.58057917,30.83053611,J163819.3+304949,FITS,16 38 19.339,+30 49 49.93,0.014,39.37,57.47,0.14,4.56,2.67,3.6,,g,,1994.599,2449572.1,45.207
252.97815417,30.83051111,J165154.7+304949,FITS,16 51 54.757,+30 49 49.84,0.557,1.0,5.01,0.146,11.05,10.54,81.3,,g,,1994.552,2449554.8,47.061
126.21378333,30.83049167,J082451.3+304949,FITS,08 24 51.308,+30 49 49.77,0.014,19.77,19.48,0.147,0.23,0.0,144.5,,,,1993.303,2449099.0,3.28
226.4956625,30.83035,J150558.9+304949,FITS,15 05 58.959,+30 49 49.26,0.014,1.59,3.68,0.136,7.49,4.92,7.7,,,,1993.307,2449100.6,0.854
231.60024167,30.83028333,J152624.0+304949,FITS,15 26 24.058,+30 49 49.02,0.014,1.69,3.58,0.139,7.44,3.96,130.1,,g,,1993.305,2449099.8,1.844
178.55492917,30.83015,J115413.1+304948,FITS,11 54 13.183,+30 49 48.54,0.016,1.27,2.1,0.137,6.04,2.53,112.9,,,,1993.981,2449346.7,946.344
178.937775,30.83008611,J115545.0+304948,FITS,11 55 45.066,+30 49 48.31,0.141,1.31,1.03,0.146,1.97,0.0,171.5,,g,,1997.601,2450669.0,1889.303
221.3371625,30.830025,J144520.9+304948,FITS,14 45 20.919,+30 49 48.09,0.016,1.2,4.88,0.141,11.28,7.81,132.2,,s,,1993.307,2449100.4,1.042
188.37998333,30.82993333,J123331.1+304947,FITS,12 33 31.196,+30 49 47.76,0.014,8.53,8.69,0.136,0.82,0.65,90.0,,,,1993.293,2449095.4,1.252
194.09445833,30.82986944,J125622.6+304947,FITS,12 56 22.670,+30 49 47.53,0.517,1.01,1.57,0.14,5.79,1.86,146.0,,,,1993.293,2449095.5,1.363
127.95342917,30.82985833,J083148.8+304947,FITS,08 31 48.823,+30 49 47.49,0.014,24.87,44.28,0.151,7.36,1.79,68.9,,g,,1993.301,2449098.3,2.764
112.02634583,30.82956389,J072806.3+304946,FITS,07 28 06.323,+30 49 46.43,0.014,21.28,21.19,0.153,0.0,0.0,0.1,,g,,1993.291,2449094.5,3.611
142.370075,30.82951667,J092928.8+304946,FITS,09 29 28.818,+30 49 46.26,0.014,1.88,2.54,0.138,4.9,0.22,83.0,,g,,1993.301,2449098.5,2.146
199.12332083,30.82945,J131629.5+304946,FITS,13 16 29.597,+30 49 46.02,0.781,1.04,0.72,0.15,0.0,0.0,86.5,,g,,1993.296,2449096.6,1.643
203.84397917,30.82936111,J133522.5+304945,FITS,13 35 22.555,+30 49 45.70,0.514,1.86,1.72,0.292,0.0,0.0,83.5,,g,,1995.508,2449904.0,1566.904
201.251625,30.82932222,J132500.3+304945,FITS,13 25 00.390,+30 49 45.56,0.014,1.27,1.2,0.15,2.71,0.0,160.9,,g,,1993.295,2449096.2,1.628
239.36952917,30.82927222,J155728.6+304945,FITS,15 57 28.687,+30 49 45.38,0.014,4.56,12.54,0.14,10.24,4.33,106.4,,s,,1993.306,2449100.1,1.65
171.90772083,30.82924167,J112737.8+304945,FITS,11 27 37.853,+30 49 45.27,0.09,1.2,0.59,0.136,0.0,0.0,180.0,,g,,1993.298,2449097.3,1.746
178.5490125,30.82917778,J115411.7+304945,FITS,11 54 11.763,+30 49 45.04,0.014,4.85,7.18,0.137,4.71,2.66,63.7,,g,,1993.927,2449326.9,910.57
257.062675,30.82917778,J170815.0+304945,FITS,17 08 15.042,+30 49 45.04,0.014,1.67,1.25,0.126,0.0,0.0,7.0,,,,1994.581,2449565.7,45.205
229.74109167,30.82906389,J151857.8+304944,FITS,15 18 57.862,+30 49 44.63,0.014,4.27,4.85,0.145,2.31,1.65,101.8,,g,,1993.302,2449098.8,2.163
155.03590833,30.82894444,J102008.6+304944,FITS,10 20 08.618,+30 49 44.20,0.37,1.11,1.19,0.157,3.83,0.0,149.6,,g,,1993.3,2449098.0,2.097
255.1837375,30.82879722,J170044.0+304943,FITS,17 00 44.097,+30 49 43.67,0.014,1.65,1.96,0.14,4.41,0.0,53.5,,s,,1994.589,2449568.3,46.13
177.56251667,30.82871667,J115015.0+304943,FITS,11 50 15.004,+30 49 43.38,0.014,11.3,12.03,0.142,1.4,1.34,0.0,,g,,1993.298,2449097.2,1.724
212.858,30.82857222,J141125.9+304942,FITS,14 11 25.920,+30 49 42.86,0.014,5.21,4.73,0.136,0.0,0.0,141.0,,,,1993.293,2449095.5,1.301
129.21907917,30.82830556,J083652.5+304941,FITS,08 36 52.579,+30 49 41.90,0.014,1.13,0.96,0.144,3.13,0.0,28.1,,,,1993.3,2449097.9,2.11
177.04810833,30.82829722,J114811.5+304941,FITS,11 48 11.546,+30 49 41.87,0.014,2.29,3.24,0.135,4.69,2.06,95.1,,,,1993.298,2449097.4,1.77
257.2558125,30.82829167,J170901.3+304941,FITS,17 09 01.395,+30 49 41.85,0.014,2.95,4.14,0.108,5.13,1.02,36.1,,g,,1994.664,2449595.8,23.812
201.178375,30.82826111,J132442.8+304941,FITS,13 24 42.810,+30 49 41.74,0.014,1.39,3.54,0.144,7.61,5.86,143.7,,,,1993.294,2449095.7,1.451
219.96531667,30.82818056,J143951.6+304941,FITS,14 39 51.676,+30 49 41.45,0.014,3.09,3.6,0.142,2.75,1.46,59.2,,,,1993.303,2449099.0,2.139
159.62155,30.82815556,J103829.1+304941,FITS,10 38 29.172,+30 49 41.36,0.014,2.8,2.91,0.138,2.11,0.0,125.5,,g,,1993.301,2449098.5,2.14
130.71202083,30.82806667,J084250.8+304941,FITS,08 42 50.885,+30 49 41.04,0.014,6.77,12.35,0.146,7.51,1.98,2.2,,g,,1993.3,2449097.9,2.121
121.63175,30.82804722,J080631.6+304940,FITS,08 06 31.620,+30 49 40.97,0.014,7.59,7.94,0.139,1.93,0.0,66.7,,g,,1993.3,2449097.9,3.212
152.88908333,30.82782778,J101133.3+304940,FITS,10 11 33.380,+30 49 40.18,0.014,4.7,4.16,0.135,0.0,0.0,25.9,,g,,1993.302,2449098.6,2.142
143.716825,30.827725,J093452.0+304939,FITS,09 34 52.038,+30 49 39.81,0.717,1.13,1.34,0.153,7.55,0.0,123.1,,,,1993.299,2449097.5,1.977
213.21135417,30.82771389,J141250.7+304939,FITS,14 12 50.725,+30 49 39.77,0.014,2.06,2.15,0.143,3.27,0.0,36.5,,g,,1993.294,2449096.0,1.554
153.88365833,30.82763611,J101532.0+304939,FITS,10 15 32.078,+30 49 39.49,0.014,1.31,0.87,0.14,0.0,0.0,0.1,,g,,1993.301,2449098.5,2.147
172.33918333,30.82755278,J112921.4+304939,FITS,11 29 21.404,+30 49 39.19,0.014,30.47,31.63,0.141,1.49,0.2,165.6,,g,,1993.298,2449097.3,1.751
251.53528333,30.82751111,J164608.4+304939,FITS,16 46 08.468,+30 49 39.04,0.014,2.09,2.56,0.148,3.2,1.77,22.4,,,,1994.51,2449539.5,43.125
219.40084167,30.82734444,J143736.2+304938,FITS,14 37 36.202,+30 49 38.44,0.014,3.45,5.12,0.147,5.04,2.28,81.3,,,,1993.786,2449275.5,806.887
163.30636667,30.827175,J105313.5+304937,FITS,10 53 13.528,+30 49 37.83,0.093,1.15,0.63,0.144,0.0,0.0,91.1,,g,,1993.3,2449098.1,2.127
232.39609583,30.82715278,J152935.0+304937,FITS,15 29 35.063,+30 49 37.75,0.014,1.46,1.99,0.138,5.81,0.0,95.5,,g,,1993.306,2449100.2,1.549
190.31214583,30.82701944,J124114.9+304937,FITS,12 41 14.915,+30 49 37.27,0.014,1.15,1.23,0.14,3.38,0.0,1.1,,g,,1993.294,2449095.7,1.48
248.57185833,30.82698333,J163417.2+304937,FITS,16 34 17.246,+30 49 37.14,0.014,6.65,6.77,0.126,1.02,0.34,0.0,,,,1994.497,2449534.9,40.406
243.3347125,30.8268,J161320.3+304936,FITS,16 13 20.331,+30 49 36.48,0.369,1.06,1.19,0.145,2.11,1.84,0.7,,s,,1993.654,2449227.1,190.976
149.4639375,30.82669167,J095751.3+304936,FITS,09 57 51.345,+30 49 36.09,0.016,1.57,21.16,0.144,23.41,15.46,152.6,,,,1993.3,2449098.0,2.119
122.2212625,30.82642778,J080853.1+304935,FITS,08 08 53.103,+30 49 35.14,0.014,11.2,14.12,0.139,4.16,0.0,65.8,,,,1993.301,2449098.2,3.391
153.78865,30.82638611,J101509.2+304934,FITS,10 15 09.276,+30 49 34.99,0.014,1.49,4.16,0.137,9.29,5.34,29.3,,,,1993.302,2449098.9,2.062
246.78302917,30.82630556,J162707.9+304934,FITS,16 27 07.927,+30 49 34.70,0.014,1.22,1.81,0.135,5.19,1.99,21.4,,g,,1993.358,2449119.1,86.579
236.74841667,30.82614167,J154659.6+304934,FITS,15 46 59.620,+30 49 34.11,0.014,100.69,105.26,0.151,1.48,0.68,101.2,,g,,1993.302,2449098.6,2.195
141.19111667,30.82592222,J092445.8+304933,FITS,09 24 45.868,+30 49 33.32,0.014,31.94,55.89,0.145,7.19,1.75,106.1,,g,,1993.3,2449098.1,2.153
258.25752083,30.82592222,J171301.8+304933,FITS,17 13 01.805,+30 49 33.32,0.014,18.72,35.16,0.151,6.66,3.41,104.5,,s,,1994.56,2449557.9,36.044
201.1844125,30.82590833,J132444.2+304933,FITS,13 24 44.259,+30 49 33.27,0.014,1.37,2.53,0.145,10.01,0.0,141.2,,s,,1993.294,2449095.7,1.467
192.39863333,30.82580556,J124935.6+304932,FITS,12 49 35.672,+30 49 32.90,0.016,1.65,3.11,0.148,5.29,4.87,90.8,,g,,1993.296,2449096.5,1.663
125.29212917,30.82579722,J082110.1+304932,FITS,08 21 10.111,+30 49 32.87,0.039,1.64,0.91,0.14,0.0,0.0,178.7,,s,,1993.488,2449166.6,169.536
212.64869583,30.82564722,J141035.6+304932,FITS,14 10 35.687,+30 49 32.33,0.014,1.14,1.02,0.147,2.0,0.0,118.9,,,,1993.296,2449096.6,1.664
158.2564375,30.82559444,J103301.5+304932,FITS,10 33 01.545,+30 49 32.14,0.635,1.05,3.11,0.139,7.72,7.33,94.2,,,,1993.302,2449098.9,2.053
210.2245375,30.82543056,J140053.8+304931,FITS,14 00 53.889,+30 49 31.55,0.014,1.8,2.91,0.145,5.66,2.71,119.9,,,,1993.295,2449096.0,1.585
217.222325,30.82525278,J142853.3+304930,FITS,14 28 53.358,+30 49 30.91,0.014,6.3,10.64,0.152,6.09,2.74,58.2,,g,,1993.301,2449098.3,2.182
198.98154167,30.82511389,J131555.5+304930,FITS,13 15 55.570,+30 49 30.41,0.014,310.69,366.78,0.148,3.34,0.48,77.5,,g,,1993.295,2449096.0,1.6
258.0713375,30.82509444,J171217.1+304930,FITS,17 12 17.121,+30 49 30.34,0.253,1.28,0.68,0.145,0.0,0.0,91.0,,,,1994.664,2449595.8,23.717
112.9019625,30.825025,J073136.4+304930,FITS,07 31 36.471,+30 49 30.09,0.014,1.88,1.89,0.151,2.11,0.0,20.5,,,,1993.292,2449095.2,3.284
251.27699583,30.82502222,J164506.4+304930,FITS,16 45 06.479,+30 49 30.08,0.014,1.33,1.86,0.134,6.07,0.0,1.6,,g,,1994.667,2449596.9,27.621
196.22265,30.82501667,J130453.4+304930,FITS,13 04 53.436,+30 49 30.06,0.014,1.44,2.09,0.106,5.17,1.72,104.7,,,,1993.227,2449071.3,24.151
110.36594583,30.82485,J072127.8+304929,FITS,07 21 27.827,+30 49 29.46,0.014,1.27,2.29,0.137,6.67,2.95,123.8,,g,,1993.281,2449091.1,3.062
144.90709583,30.82478611,J093937.7+304929,FITS,09 39 37.703,+30 49 29.23,0.087,1.0,1.07,0.139,4.16,0.0,160.2,,g,,1993.301,2449098.3,2.17
122.21428333,30.82476944,J080851.4+304929,FITS,08 08 51.428,+30 49 29.17,0.014,6.43,14.92,0.141,8.66,3.84,132.4,,g,,1993.301,2449098.2,3.426
120.30872917,30.82476389,J080114.0+304929,FITS,08 01 14.095,+30 49 29.15,0.014,11.67,11.51,0.154,0.0,0.0,0.2,,,,1993.305,2449099.9,4.996
258.25985,30.82471944,J171302.3+304928,FITS,17 13 02.364,+30 49 28.99,0.014,16.29,23.82,0.151,3.93,3.39,74.7,,,,1994.559,2449557.5,35.943
122.65429583,30.82469722,J081037.0+304928,FITS,08 10 37.031,+30 49 28.91,0.014,2.38,3.24,0.15,5.21,0.0,88.0,,g,,1993.298,2449097.1,2.256
237.94182917,30.82469722,J155146.0+304928,FITS,15 51 46.039,+30 49 28.91,0.014,3.06,3.03,0.143,2.36,0.0,134.4,,s,,1993.304,2449099.4,2.096
214.31082083,30.8246,J141714.5+304928,FITS,14 17 14.597,+30 49 28.56,0.014,2.24,1.91,0.142,0.0,0.0,1.1,,g,,1993.294,2449095.8,1.48
125.1261,30.82454722,J082030.2+304928,FITS,08 20 30.264,+30 49 28.37,0.014,9.08,10.05,0.141,2.47,0.65,109.8,,g,,1993.457,2449155.3,157.334
152.6469,30.82438056,J101035.2+304927,FITS,10 10 35.256,+30 49 27.77,0.014,2.01,2.3,0.148,2.57,1.44,90.3,,,,1993.298,2449097.3,1.917
144.11452083,30.824375,J093627.4+304927,FITS,09 36 27.485,+30 49 27.75,0.014,1.27,1.68,0.139,5.55,0.0,165.9,,g,,1993.302,2449098.5,2.163
249.35923333,30.82425556,J163726.2+304927,FITS,16 37 26.216,+30 49 27.32,0.014,2.55,2.18,0.146,0.0,0.0,172.3,,s,,1994.489,2449531.8,38.675
201.58442917,30.82418056,J132620.2+304927,FITS,13 26 20.263,+30 49 27.05,0.014,1.6,2.5,0.163,5.44,2.52,98.2,,,,1993.293,2449095.6,1.389
227.74940833,30.82412222,J151059.8+304926,FITS,15 10 59.858,+30 49 26.84,0.014,5.5,5.12,0.148,0.0,0.0,90.1,,g,,1993.302,2449098.6,2.217
230.53077083,30.82398333,J152207.3+304926,FITS,15 22 07.385,+30 49 26.34,0.721,1.04,1.09,0.15,3.6,0.0,131.3,,g,,1993.301,2449098.3,2.191
131.0689,30.82397222,J084416.5+304926,FITS,08 44 16.536,+30 49 26.30,0.014,1.49,0.9,0.144,0.0,0.0,107.7,,,,1993.3,2449098.1,2.179
201.55405,30.82388889,J132612.9+304926,FITS,13 26 12.972,+30 49 26.00,0.014,1.62,6.81,0.164,11.65,7.85,64.4,,s,,1993.294,2449095.8,1.502
116.37692917,30.82388611,J074530.4+304925,FITS,07 45 30.463,+30 49 25.99,0.014,1.79,1.26,0.142,0.0,0.0,0.8,,s,,1993.282,2449091.3,3.172
180.4764125,30.82363056,J120154.3+304925,FITS,12 01 54.339,+30 49 25.07,0.014,1.46,1.11,0.15,0.0,0.0,153.4,,,,1993.295,2449096.2,1.659
135.1091875,30.82355833,J090026.2+304924,FITS,09 00 26.205,+30 49 24.81,0.014,25.71,49.73,0.137,6.2,4.23,21.7,,g,,1993.302,2449098.5,2.169
234.20753333,30.8234,J153649.8+304924,FITS,15 36 49.808,+30 49 24.24,0.014,1.37,1.13,0.144,0.0,0.0,147.2,,,,1993.303,2449099.2,2.162
201.56295833,30.82335556,J132615.1+304924,FITS,13 26 15.110,+30 49 24.08,0.014,8.21,8.14,0.163,0.0,0.0,180.0,,g,,1993.294,2449095.7,1.47
145.5474375,30.82321944,J094211.3+304923,FITS,09 42 11.385,+30 49 23.59,0.014,4.04,5.61,0.133,3.99,2.68,93.5,,,,1993.302,2449098.8,2.062
201.55122083,30.82313889,J132612.2+304923,FITS,13 26 12.293,+30 49 23.30,0.014,4.27,6.2,0.164,3.99,3.26,99.0,,,,1993.294,2449095.8,1.51
225.20288333,30.82295,J150048.6+304922,FITS,15 00 48.692,+30 49 22.62,0.014,3.25,3.79,0.146,3.28,0.0,137.9,,,,1993.303,2449099.2,2.151
145.54465,30.82290556,J094210.7+304922,FITS,09 42 10.716,+30 49 22.46,0.014,6.05,8.0,0.133,3.72,2.32,92.0,,g,,1993.302,2449098.9,2.065
139.08172083,30.82285556,J091619.6+304922,FITS,09 16 19.613,+30 49 22.28,0.016,1.12,1.2,0.148,3.51,0.0,75.7,,g,,1993.298,2449097.3,1.96
237.94424583,30.82283333,J155146.6+304922,FITS,15 51 46.619,+30 49 22.20,0.014,2.12,2.77,0.144,3.6,2.31,99.1,,s,,1993.304,2449099.3,2.121
181.4458625,30.82277778,J120547.0+304922,FITS,12 05 47.007,+30 49 22.00,0.014,4.2,4.64,0.136,2.15,1.19,157.8,,g,,1994.453,2449518.7,463.098
254.24887917,30.82273333,J165659.7+304921,FITS,16 56 59.731,+30 49 21.84,0.014,3.27,3.33,0.134,2.31,0.0,2.5,,g,,1994.669,2449597.6,26.507
196.22583333,30.82264722,J130454.2+304921,FITS,13 04 54.200,+30 49 21.53,0.014,2.48,3.21,0.106,4.24,1.1,138.1,,,,1993.227,2449071.4,24.128
132.28932917,30.82259444,J084909.4+304921,FITS,08 49 09.439,+30 49 21.34,0.095,1.13,1.18,0.15,3.75,0.0,148.5,,,,1993.298,2449097.4,2.021
259.7220875,30.82256667,J171853.3+304921,FITS,17 18 53.301,+30 49 21.24,0.073,1.13,0.73,0.13,0.0,0.0,104.1,,,,1994.582,2449566.0,36.628
244.79276667,30.822525,J161910.2+304921,FITS,16 19 10.264,+30 49 21.09,0.014,8.94,9.06,0.146,1.07,0.0,55.8,,,,1993.625,2449216.7,185.324
153.79020417,30.82223333,J101509.6+304920,FITS,10 15 09.649,+30 49 20.04,0.014,2.59,6.46,0.136,8.61,4.71,160.2,,g,,1993.302,2449098.9,2.063
136.00111667,30.82220278,J090400.2+304919,FITS,09 04 00.268,+30 49 19.93,0.014,2.37,1.96,0.148,0.0,0.0,148.3,,g,,1993.299,2449097.7,2.107
236.50802083,30.82219444,J154601.9+304919,FITS,15 46 01.925,+30 49 19.90,0.014,1.4,0.96,0.15,0.0,0.0,87.4,,,,1993.302,2449098.6,2.236
168.4958375,30.82216667,J111359.0+304919,FITS,11 13 59.001,+30 49 19.80,0.014,5.07,4.96,0.147,0.0,0.0,0.0,,,,1993.297,2449097.1,1.719
205.5447375,30.82198889,J134210.7+304919,FITS,13 42 10.737,+30 49 19.16,0.014,1.54,2.24,0.135,6.49,0.0,50.3,,g,,1993.292,2449095.1,0.805
200.98370417,30.82195,J132356.0+304919,FITS,13 23 56.089,+30 49 19.02,0.014,11.0,11.2,0.135,1.18,0.0,90.0,,s,,1993.292,2449095.1,0.824
188.9426125,30.82185278,J123546.2+304918,FITS,12 35 46.227,+30 49 18.67,0.014,1.76,2.1,0.133,4.06,0.0,160.1,,g,,1993.292,2449095.1,0.863
124.918875,30.82183889,J081940.5+304918,FITS,08 19 40.530,+30 49 18.62,0.014,1.68,1.49,0.15,0.0,0.0,3.5,,,,1993.346,2449114.8,91.432
197.7424375,30.82183056,J131058.1+304918,FITS,13 10 58.185,+30 49 18.59,0.034,1.24,2.83,0.106,9.14,3.18,48.1,,,,1993.227,2449071.4,24.075
149.46890833,30.82181389,J095752.5+304918,FITS,09 57 52.538,+30 49 18.53,0.014,3.72,8.99,0.145,7.72,5.19,126.7,,,,1993.3,2449097.9,2.154
242.62664167,30.82178611,J161030.3+304918,FITS,16 10 30.394,+30 49 18.43,0.014,3.07,3.41,0.146,2.24,1.25,62.4,,g,,1993.653,2449226.7,190.953
123.42373333,30.82176944,J081341.6+304918,FITS,08 13 41.696,+30 49 18.37,0.014,2.27,2.05,0.149,0.0,0.0,90.3,,g,,1993.298,2449097.1,2.335
154.9994375,30.82175,J101959.8+304918,FITS,10 19 59.865,+30 49 18.30,0.014,3.22,3.39,0.158,1.32,1.12,90.1,,s,,1993.299,2449097.7,2.103
137.30644583,30.821475,J090913.5+304917,FITS,09 09 13.547,+30 49 17.31,0.014,12.05,13.43,0.136,2.02,1.61,86.6,,g,,1993.302,2449098.8,2.061
131.15612083,30.82141944,J084437.4+304917,FITS,08 44 37.469,+30 49 17.11,0.014,22.15,23.93,0.136,1.99,0.89,118.8,,s,,1993.302,2449098.6,2.173
113.06912917,30.82139722,J073216.5+304917,FITS,07 32 16.591,+30 49 17.03,0.014,16.29,23.72,0.144,5.37,1.4,117.3,,,,1993.284,2449092.3,3.616
147.63737917,30.82126667,J095032.9+304916,FITS,09 50 32.971,+30 49 16.56,0.014,1.13,1.3,0.135,4.9,0.0,149.1,,g,,1993.302,2449098.6,2.173
181.04675,30.82124167,J120411.2+304916,FITS,12 04 11.220,+30 49 16.47,0.014,15.78,37.88,0.154,7.34,5.47,83.7,,,,1993.295,2449096.3,1.68
149.470125,30.821225,J095752.8+304916,FITS,09 57 52.830,+30 49 16.41,0.014,17.57,18.01,0.145,0.99,0.7,46.1,,s,,1993.3,2449097.9,2.157
236.08489167,30.82113333,J154420.3+304916,FITS,15 44 20.374,+30 49 16.08,0.737,1.01,3.93,0.142,10.71,7.75,36.4,,,,1993.305,2449099.7,1.992
201.77805417,30.82108056,J132706.7+304915,FITS,13 27 06.733,+30 49 15.89,0.014,2.44,2.69,0.167,2.95,0.0,86.3,,g,,1993.292,2449095.1,0.838
141.59492917,30.82086111,J092622.7+304915,FITS,09 26 22.783,+30 49 15.10,0.212,1.23,0.9,0.141,0.0,0.0,9.8,,,,1993.301,2449098.3,2.195
196.00696667,30.82077778,J130401.6+304914,FITS,13 04 01.672,+30 49 14.80,0.115,1.09,0.84,0.106,2.86,0.0,42.7,,g,,1993.227,2449071.4,24.067
192.451075,30.82061111,J124948.2+304914,FITS,12 49 48.258,+30 49 14.20,0.014,2.65,11.52,0.151,10.69,9.11,147.9,,,,1993.296,2449096.4,1.683
188.1076625,30.82056389,J123225.8+304914,FITS,12 32 25.839,+30 49 14.03,0.014,1.26,1.57,0.136,5.17,0.0,109.3,,,,1993.293,2449095.4,1.274
195.16039167,30.82054444,J130038.4+304913,FITS,13 00 38.494,+30 49 13.96,0.014,21.23,23.62,0.1,2.47,0.82,8.1,,,,1993.229,2449072.0,23.753
203.51802917,30.820525,J133404.3+304913,FITS,13 34 04.327,+30 49 13.89,0.111,4.49,4.62,0.548,3.31,0.0,81.0,,,,2000.311,2451658.3,1811.652
176.2556125,30.8204,J114501.3+304913,FITS,11 45 01.347,+30 49 13.44,0.016,2.19,4.53,0.134,6.33,4.8,129.1,,g,,1993.298,2449097.4,1.778
203.32338333,30.82032778,J133317.6+304913,FITS,13 33 17.612,+30 49 13.18,0.034,13.26,12.59,0.574,1.37,0.0,175.8,,s,,2000.31,2451657.9,1812.152
177.28029167,30.82021667,J114907.2+304912,FITS,11 49 07.270,+30 49 12.78,0.014,2.31,1.85,0.149,0.0,0.0,31.3,,g,,1993.297,2449097.0,1.715
254.50858333,30.82019722,J165802.0+304912,FITS,16 58 02.060,+30 49 12.71,0.014,3.99,4.48,0.147,2.72,0.45,102.3,,,,1994.532,2449547.9,45.661
137.30225417,30.82015833,J090912.5+304912,FITS,09 09 12.541,+30 49 12.57,0.014,1.82,3.9,0.136,6.41,5.09,142.3,,,,1993.302,2449098.8,2.065
142.76230417,30.82006389,J093102.9+304912,FITS,09 31 02.953,+30 49 12.23,0.014,57.35,58.49,0.15,0.99,0.43,180.0,,g,,1993.299,2449097.6,2.103
199.58955,30.82000556,J131821.4+304912,FITS,13 18 21.492,+30 49 12.02,0.014,3.12,2.91,0.136,0.0,0.0,73.1,,s,,1993.292,2449095.2,1.021
180.87575,30.81990278,J120330.1+304911,FITS,12 03 30.180,+30 49 11.65,0.014,1.73,3.73,0.14,7.67,3.97,131.4,,,,1993.292,2449095.3,1.195
119.98694583,30.81981944,J075956.8+304911,FITS,07 59 56.867,+30 49 11.35,0.014,3.13,3.31,0.136,1.32,1.32,90.0,,g,,1993.302,2449098.6,3.793
182.97208333,30.81944722,J121153.3+304910,FITS,12 11 53.300,+30 49 10.01,0.014,1.48,2.08,0.131,5.69,0.0,60.2,,g,,1993.292,2449095.0,0.83
205.161825,30.81930556,J134038.8+304909,FITS,13 40 38.838,+30 49 09.50,0.721,1.05,3.32,0.149,12.01,4.47,126.4,,g,,1993.296,2449096.5,1.694
236.13229167,30.81930278,J154431.7+304909,FITS,15 44 31.750,+30 49 09.49,0.014,11.03,12.28,0.139,2.07,1.52,179.4,,,,1993.306,2449100.1,1.684
207.03661667,30.8192,J134808.7+304909,FITS,13 48 08.788,+30 49 09.12,0.014,46.1,46.29,0.133,0.39,0.3,90.0,,g,,1993.292,2449095.0,0.756
191.24747083,30.81905,J124459.3+304908,FITS,12 44 59.393,+30 49 08.58,0.014,2.35,2.66,0.131,3.73,0.0,85.6,,g,,1993.292,2449095.0,0.803
208.65590417,30.81890278,J135437.4+304908,FITS,13 54 37.417,+30 49 08.05,0.014,3.08,4.22,0.179,3.92,2.58,26.0,,s,,1993.293,2449095.5,1.332
192.44778333,30.81884444,J124947.4+304907,FITS,12 49 47.468,+30 49 07.84,0.014,32.85,47.2,0.149,4.28,2.8,95.3,,,,1993.295,2449096.3,1.686
258.729025,30.81859444,J171454.9+304906,FITS,17 14 54.966,+30 49 06.94,0.067,1.17,1.28,0.112,4.16,0.0,20.7,,,,1994.667,2449597.1,20.302
233.1365875,30.81854167,J153232.7+304906,FITS,15 32 32.781,+30 49 06.75,0.014,1.17,0.65,0.136,0.0,0.0,101.4,,g,,1993.306,2449100.2,1.656
257.29564167,30.81846111,J170910.9+304906,FITS,17 09 10.954,+30 49 06.46,0.014,2.08,2.78,0.109,4.62,1.07,163.3,,,,1994.668,2449597.4,19.789
229.19481667,30.81842222,J151646.7+304906,FITS,15 16 46.756,+30 49 06.32,0.014,1.26,1.62,0.15,3.43,2.28,4.5,,g,,1993.3,2449098.1,2.231
221.587075,30.81813333,J144620.8+304905,FITS,14 46 20.898,+30 49 05.28,0.014,2.72,2.62,0.151,2.32,0.0,130.3,,,,1993.3,2449097.9,2.188
243.3756125,30.81809444,J161330.1+304905,FITS,16 13 30.147,+30 49 05.14,0.266,1.13,0.74,0.147,0.81,0.0,107.2,,g,,1993.645,2449223.7,189.766
109.92563333,30.81808611,J071942.1+304905,FITS,07 19 42.152,+30 49 05.11,0.014,5.1,7.16,0.15,5.87,0.0,33.0,,g,,1993.291,2449094.9,3.394
135.10338333,30.8179,J090024.8+304904,FITS,09 00 24.812,+30 49 04.44,0.014,12.44,19.82,0.136,4.69,3.6,49.8,,g,,1993.302,2449098.6,2.187
257.24973333,30.81789167,J170859.9+304904,FITS,17 08 59.936,+30 49 04.41,0.014,1.17,0.81,0.107,0.0,0.0,37.4,,,,1994.666,2449596.6,22.824
258.56995,30.81788056,J171416.7+304904,FITS,17 14 16.788,+30 49 04.37,0.014,5.99,5.67,0.126,1.25,0.0,4.8,,,,1994.61,2449576.1,35.366
241.58218333,30.81785,J160619.7+304904,FITS,16 06 19.724,+30 49 04.26,0.014,27.54,38.29,0.137,3.96,2.74,104.9,,,,1993.372,2449124.2,95.456
239.3839,30.81781944,J155732.1+304904,FITS,15 57 32.136,+30 49 04.15,0.181,1.17,3.46,0.14,10.87,4.66,16.6,,,,1993.305,2449100.0,1.809
143.515375,30.81779722,J093403.6+304904,FITS,09 34 03.690,+30 49 04.07,0.566,1.15,0.52,0.151,0.0,0.0,179.4,,,,1993.299,2449097.6,2.119
