_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.8578375,22.90565833,J163125.8+225420,FITS,16 31 25.881,+22 54 20.37,0.014,1.3,6.65,0.153,11.87,10.14,5.6,,,,1995.987,2450078.6,2.355
143.22424583,22.9056,J093253.8+225420,FITS,09 32 53.819,+22 54 20.16,0.014,2.44,3.09,0.127,3.06,2.46,0.3,,g,,1995.99,2450079.8,0.66
254.73225833,22.90546667,J165855.7+225419,FITS,16 58 55.742,+22 54 19.68,0.094,2.23,1.39,0.151,0.0,0.0,179.9,,g,,1995.988,2450079.0,2.2
251.70494167,22.90524167,J164649.1+225418,FITS,16 46 49.186,+22 54 18.87,0.014,1.56,2.62,0.15,5.79,2.97,82.1,,g,,1995.987,2450078.8,2.283
173.94115,22.90522778,J113545.8+225418,FITS,11 35 45.876,+22 54 18.82,0.095,1.43,3.22,0.131,8.36,3.78,43.5,,g,,1995.99,2450079.8,0.872
138.59624583,22.90499167,J091423.0+225417,FITS,09 14 23.099,+22 54 17.97,0.014,1.83,1.44,0.136,0.0,0.0,168.0,,,,1995.989,2450079.4,1.544
117.46100417,22.90468611,J074950.6+225416,FITS,07 49 50.641,+22 54 16.87,0.014,20.81,22.32,0.15,1.54,1.36,180.0,,g,,1995.986,2450078.5,2.266
237.36185,22.90464722,J154926.8+225416,FITS,15 49 26.844,+22 54 16.73,0.515,1.1,0.79,0.15,0.0,0.0,1.7,,g,,1995.987,2450078.6,2.357
254.515875,22.90464167,J165803.8+225416,FITS,16 58 03.810,+22 54 16.71,0.014,2.71,11.59,0.153,16.16,4.96,17.0,,g,,1995.988,2450079.0,2.191
191.68967083,22.90460833,J124645.5+225416,FITS,12 46 45.521,+22 54 16.59,0.014,3.88,4.5,0.151,2.7,1.48,119.2,,,,1995.986,2450078.6,2.319
120.73535417,22.90454167,J080256.4+225416,FITS,08 02 56.485,+22 54 16.35,0.014,1.73,5.38,0.131,11.94,4.3,37.3,,g,,1995.99,2450079.8,0.0
158.95264167,22.90442778,J103548.6+225415,FITS,10 35 48.634,+22 54 15.94,0.014,3.23,3.77,0.128,2.71,1.61,158.1,,,,1995.99,2450079.8,0.795
187.50349167,22.904425,J123000.8+225415,FITS,12 30 00.838,+22 54 15.93,0.014,1.68,1.64,0.131,2.17,0.0,110.3,,s,,1995.99,2450080.0,0.0
116.15589167,22.90438333,J074437.4+225415,FITS,07 44 37.414,+22 54 15.78,0.014,4.74,4.36,0.133,0.0,0.0,125.3,,s,,1995.989,2450079.6,1.107
191.91946667,22.90434722,J124740.6+225415,FITS,12 47 40.672,+22 54 15.65,0.014,3.29,3.2,0.133,1.99,0.0,58.1,,g,,1995.99,2450079.8,1.013
178.97139167,22.90434444,J115553.1+225415,FITS,11 55 53.134,+22 54 15.64,0.014,3.5,3.84,0.15,1.81,1.55,179.6,,s,,1995.987,2450078.7,2.235
177.36755417,22.90429722,J114928.2+225415,FITS,11 49 28.213,+22 54 15.47,0.014,4.73,5.64,0.147,2.89,1.74,99.9,,g,,1995.986,2450078.4,2.359
152.67475417,22.90428056,J101041.9+225415,FITS,10 10 41.941,+22 54 15.41,0.014,5.09,19.0,0.152,11.49,6.67,8.9,,g,,1995.986,2450078.4,2.327
158.5284875,22.90423611,J103406.8+225415,FITS,10 34 06.837,+22 54 15.25,0.016,1.21,2.87,0.151,6.97,5.68,45.6,,g,,1995.987,2450078.6,2.234
181.56347917,22.90421111,J120615.2+225415,FITS,12 06 15.235,+22 54 15.16,0.289,1.02,1.32,0.135,4.28,0.94,100.8,,g,,1995.99,2450079.8,0.897
165.78517917,22.90417778,J110308.4+225415,FITS,11 03 08.443,+22 54 15.04,0.014,2.19,2.2,0.13,1.69,0.0,77.7,,g,,1995.99,2450079.8,0.708
146.51860833,22.903975,J094604.4+225414,FITS,09 46 04.466,+22 54 14.31,0.088,1.6,2.67,0.147,5.47,3.32,88.7,,,,1995.987,2450078.7,2.2
194.64595417,22.90391667,J125835.0+225414,FITS,12 58 35.029,+22 54 14.10,0.027,1.14,3.13,0.145,9.24,5.14,88.7,,g,,1995.986,2450078.5,2.354
211.009725,22.90376944,J140402.3+225413,FITS,14 04 02.334,+22 54 13.57,0.014,1.49,1.05,0.147,0.0,0.0,7.5,,g,,1995.987,2450078.9,2.165
219.35994167,22.90367778,J143726.3+225413,FITS,14 37 26.386,+22 54 13.24,0.296,1.29,0.71,0.149,0.0,0.0,51.5,,,,1995.987,2450078.6,2.357
250.6501875,22.90366389,J164236.0+225413,FITS,16 42 36.045,+22 54 13.19,0.014,5.95,6.0,0.138,1.44,0.0,106.8,,g,,1995.99,2450079.7,1.51
233.5052125,22.90361667,J153401.2+225413,FITS,15 34 01.251,+22 54 13.02,0.014,1.21,1.71,0.15,5.01,1.33,152.9,,g,,1995.988,2450079.0,2.147
142.784175,22.90360556,J093108.2+225412,FITS,09 31 08.202,+22 54 12.98,0.559,1.05,4.37,0.145,13.15,6.63,74.9,,,,1995.986,2450078.6,2.25
144.29673333,22.903575,J093711.2+225412,FITS,09 37 11.216,+22 54 12.87,0.014,2.67,2.52,0.204,0.69,0.0,51.7,,g,,1995.986,2450078.5,2.285
155.9786,22.90344167,J102354.8+225412,FITS,10 23 54.864,+22 54 12.39,0.014,1.42,1.78,0.13,3.77,1.37,179.5,,g,,1995.99,2450079.8,0.627
194.7391625,22.90343056,J125857.3+225412,FITS,12 58 57.399,+22 54 12.35,0.014,3.44,5.07,0.144,4.31,3.1,100.5,,g,,1995.987,2450078.9,2.169
116.66194167,22.90323611,J074638.8+225411,FITS,07 46 38.866,+22 54 11.65,0.016,1.3,5.77,0.149,10.72,9.33,63.5,,g,,1995.986,2450078.3,2.342
251.62357083,22.90316667,J164629.6+225411,FITS,16 46 29.657,+22 54 11.40,0.034,1.28,0.76,0.149,0.0,0.0,23.3,,,,1995.987,2450078.7,2.36
174.917825,22.90307222,J113940.2+225411,FITS,11 39 40.278,+22 54 11.06,0.014,4.31,8.72,0.138,7.85,3.02,8.3,,s,,1995.989,2450079.4,1.634
129.13892083,22.90301389,J083633.3+225410,FITS,08 36 33.341,+22 54 10.85,0.014,30.77,32.94,0.139,1.6,1.25,168.2,,s,,1995.989,2450079.4,1.424
176.23654167,22.90296389,J114456.7+225410,FITS,11 44 56.770,+22 54 10.67,0.016,1.55,3.15,0.134,6.43,4.54,93.7,,g,,1995.99,2450080.0,0.0
225.49274167,22.90295833,J150158.2+225410,FITS,15 01 58.258,+22 54 10.65,0.338,1.11,9.8,0.151,15.62,14.63,83.1,,,,1995.988,2450079.0,2.154
196.09175833,22.90292778,J130422.0+225410,FITS,13 04 22.022,+22 54 10.54,0.158,1.07,1.32,0.146,3.57,1.39,63.6,,g,,1995.986,2450078.6,2.345
165.26220417,22.90280833,J110102.9+225410,FITS,11 01 02.929,+22 54 10.11,0.02,1.12,1.44,0.147,5.71,0.0,139.0,,,,1995.987,2450078.8,2.173
116.24274167,22.90269167,J074458.2+225409,FITS,07 44 58.258,+22 54 09.69,0.014,2.79,4.06,0.135,4.74,2.43,56.2,,g,,1995.99,2450079.8,0.0
116.6557375,22.90264167,J074637.3+225409,FITS,07 46 37.377,+22 54 09.51,0.105,1.11,1.77,0.149,4.3,3.94,90.5,,g,,1995.986,2450078.3,2.347
180.24753333,22.90260833,J120059.4+225409,FITS,12 00 59.408,+22 54 09.39,0.415,1.04,1.25,0.148,3.2,1.42,177.3,,,,1995.987,2450078.9,2.111
174.17890833,22.902525,J113642.9+225409,FITS,11 36 42.938,+22 54 09.09,0.014,1.36,1.08,0.141,0.0,0.0,158.1,,g,,1995.989,2450079.3,1.709
229.87222083,22.90251667,J151929.3+225409,FITS,15 19 29.333,+22 54 09.06,0.014,1.25,1.77,0.149,5.51,0.0,100.6,,,,1995.987,2450078.6,2.36
152.4979625,22.902475,J100959.5+225408,FITS,10 09 59.511,+22 54 08.91,0.014,1.82,1.75,0.15,2.36,0.0,163.8,,,,1995.987,2450078.8,2.112
174.92995417,22.90238611,J113943.1+225408,FITS,11 39 43.189,+22 54 08.59,0.014,24.22,47.57,0.14,6.69,3.9,47.2,,,,1995.989,2450079.3,1.716
149.65563333,22.90237222,J095837.3+225408,FITS,09 58 37.352,+22 54 08.54,0.014,2.24,2.95,0.15,3.58,2.45,90.2,,,,1995.986,2450078.4,2.347
116.625575,22.90235278,J074630.1+225408,FITS,07 46 30.138,+22 54 08.47,0.214,1.04,1.21,0.149,5.65,0.0,64.0,,g,,1995.986,2450078.3,2.36
199.3655875,22.90232778,J131727.7+225408,FITS,13 17 27.741,+22 54 08.38,0.014,4.64,4.95,0.139,1.93,0.4,42.6,,,,1995.99,2450079.7,1.388
116.65845417,22.90229722,J074638.0+225408,FITS,07 46 38.029,+22 54 08.27,0.185,1.08,2.55,0.149,8.99,3.74,103.1,,g,,1995.986,2450078.3,2.345
116.75722083,22.90227778,J074701.7+225408,FITS,07 47 01.733,+22 54 08.20,0.53,1.07,4.98,0.148,11.58,9.11,102.0,,s,,1995.987,2450078.8,2.088
139.29387917,22.90216111,J091710.5+225407,FITS,09 17 10.531,+22 54 07.78,0.014,6.48,8.02,0.148,3.5,1.5,120.1,,,,1995.988,2450079.1,1.887
174.920775,22.90196944,J113940.9+225407,FITS,11 39 40.986,+22 54 07.09,0.014,5.88,21.61,0.138,17.99,1.83,96.1,,,,1995.989,2450079.4,1.649
260.24284583,22.90195833,J172058.2+225407,FITS,17 20 58.283,+22 54 07.05,0.014,25.89,32.28,0.139,3.31,1.94,172.9,,g,,1995.991,2450080.2,0.0
144.115325,22.90194167,J093627.6+225406,FITS,09 36 27.678,+22 54 06.99,0.014,1.8,3.65,0.145,6.67,4.23,21.0,,g,,1995.989,2450079.6,1.246
112.25892083,22.90192778,J072902.1+225406,FITS,07 29 02.141,+22 54 06.94,0.014,2.56,2.09,0.147,0.0,0.0,179.2,,,,1995.987,2450078.8,2.078
218.77799583,22.90188889,J143506.7+225406,FITS,14 35 06.719,+22 54 06.80,0.014,2.05,5.98,0.142,9.84,5.32,22.7,,s,,1995.988,2450079.2,1.979
126.65244167,22.90181667,J082636.5+225406,FITS,08 26 36.586,+22 54 06.54,0.014,2.95,3.49,0.133,2.86,1.67,18.0,,g,,1995.989,2450079.6,1.118
115.85115417,22.90179722,J074324.2+225406,FITS,07 43 24.277,+22 54 06.47,0.014,1.58,1.59,0.147,2.77,0.0,64.7,,g,,1995.986,2450078.3,2.352
125.67972917,22.90173611,J082243.1+225406,FITS,08 22 43.135,+22 54 06.25,0.014,3.56,3.03,0.17,0.0,0.0,33.0,,g,,1995.986,2450078.4,2.338
147.66374583,22.90171944,J095039.2+225406,FITS,09 50 39.299,+22 54 06.19,0.014,4.75,7.82,0.134,6.46,1.84,30.5,,g,,1995.99,2450079.7,1.039
161.4194875,22.90154722,J104540.6+225405,FITS,10 45 40.677,+22 54 05.57,0.014,6.99,7.01,0.138,1.34,0.0,126.6,,s,,1995.989,2450079.4,1.638
227.90441667,22.90152778,J151137.0+225405,FITS,15 11 37.060,+22 54 05.50,0.143,1.24,1.44,0.132,3.75,0.0,117.0,,g,,1995.99,2450079.9,1.103
175.96815833,22.90151667,J114352.3+225405,FITS,11 43 52.358,+22 54 05.46,0.014,3.33,2.85,0.152,0.0,0.0,148.2,,g,,1995.987,2450078.7,2.239
174.92257917,22.90146111,J113941.4+225405,FITS,11 39 41.419,+22 54 05.26,0.181,4.03,2.81,0.139,0.0,0.0,10.1,,,,1995.989,2450079.4,1.659
153.05149167,22.90134444,J101212.3+225404,FITS,10 12 12.358,+22 54 04.84,0.014,3.61,3.58,0.136,1.69,0.0,17.3,,,,1995.99,2450079.8,0.807
250.0520875,22.90128889,J164012.5+225404,FITS,16 40 12.501,+22 54 04.64,0.014,1.89,1.73,0.152,0.56,0.0,139.5,,,,1995.987,2450078.8,2.296
116.11086667,22.901275,J074426.6+225404,FITS,07 44 26.608,+22 54 04.59,0.042,1.1,1.01,0.137,3.1,0.0,44.1,,s,,1995.989,2450079.4,1.417
184.17926667,22.90104167,J121643.0+225403,FITS,12 16 43.024,+22 54 03.75,0.014,1.29,2.29,0.148,5.84,3.68,167.0,,g,,1995.986,2450078.6,2.339
234.35894167,22.90081389,J153726.1+225402,FITS,15 37 26.146,+22 54 02.93,0.014,3.26,2.96,0.15,0.59,0.0,21.8,,g,,1995.987,2450078.7,2.356
184.89599583,22.90078889,J121935.0+225402,FITS,12 19 35.039,+22 54 02.84,0.564,1.03,0.81,0.152,1.05,0.0,153.4,,g,,1995.986,2450078.5,2.354
257.72194583,22.90066111,J171053.2+225402,FITS,17 10 53.267,+22 54 02.38,0.014,2.0,1.9,0.152,1.1,0.0,131.2,,,,1995.988,2450079.0,2.225
133.02554167,22.90052778,J085206.1+225401,FITS,08 52 06.130,+22 54 01.90,0.014,1.29,1.19,0.151,0.0,0.0,89.2,,,,1995.987,2450078.7,2.216
152.5940875,22.90048611,J101022.5+225401,FITS,10 10 22.581,+22 54 01.75,0.21,1.05,1.93,0.152,9.5,0.0,147.0,,,,1995.986,2450078.5,2.346
137.0001375,22.90046667,J090800.0+225401,FITS,09 08 00.033,+22 54 01.68,0.014,376.81,418.02,0.149,2.39,0.93,43.8,,,,1995.987,2450078.8,2.114
169.25012083,22.90041944,J111700.0+225401,FITS,11 17 00.029,+22 54 01.51,0.014,4.6,6.77,0.148,4.32,3.05,171.5,,s,,1995.987,2450078.9,2.114
112.6138625,22.90036111,J073027.3+225401,FITS,07 30 27.327,+22 54 01.30,0.056,1.03,1.36,0.136,5.44,0.0,120.8,,,,1995.989,2450079.5,1.226
151.04227083,22.90036111,J100410.1+225401,FITS,10 04 10.145,+22 54 01.30,0.014,4.45,4.09,0.152,0.92,0.0,63.6,,g,,1995.987,2450078.6,2.268
115.5152875,22.90033889,J074203.6+225401,FITS,07 42 03.669,+22 54 01.22,0.014,1.79,2.19,0.132,4.2,0.0,90.5,,g,,1995.99,2450079.8,0.0
151.33534167,22.90028056,J100520.4+225401,FITS,10 05 20.482,+22 54 01.01,0.016,1.33,1.11,0.144,2.32,0.0,74.5,,s,,1995.989,2450079.4,1.597
169.83839167,22.900225,J111921.2+225400,FITS,11 19 21.214,+22 54 00.81,0.134,1.88,2.31,0.149,4.47,0.0,43.2,,g,,1995.986,2450078.5,2.341
183.38220833,22.90016944,J121331.7+225400,FITS,12 13 31.730,+22 54 00.61,0.014,2.6,2.72,0.145,2.75,0.0,146.8,,g,,1995.986,2450078.5,2.359
135.97701667,22.90014722,J090354.4+225400,FITS,09 03 54.484,+22 54 00.53,0.014,1.38,1.37,0.145,4.11,0.0,143.7,,g,,1995.988,2450079.0,1.999
120.15539167,22.90003611,J080037.2+225400,FITS,08 00 37.294,+22 54 00.13,0.014,8.95,10.42,0.136,2.7,1.57,161.4,,,,1995.989,2450079.3,1.528
134.1069375,22.90003611,J085625.6+225400,FITS,08 56 25.665,+22 54 00.13,0.014,4.19,8.07,0.135,7.68,2.58,19.3,,g,,1995.989,2450079.4,1.439
148.450325,22.89996944,J095348.0+225359,FITS,09 53 48.078,+22 53 59.89,0.014,1.05,1.55,0.129,5.38,1.67,123.4,,g,,1995.99,2450079.8,0.79
148.17822083,22.89975278,J095242.7+225359,FITS,09 52 42.773,+22 53 59.11,0.014,1.57,1.94,0.152,2.7,2.54,89.9,,g,,1995.986,2450078.5,2.34
151.40552917,22.89966111,J100537.3+225358,FITS,10 05 37.327,+22 53 58.78,0.014,1.34,1.28,0.138,3.16,0.0,143.3,,g,,1995.99,2450079.7,1.086
164.34570417,22.89963333,J105722.9+225358,FITS,10 57 22.969,+22 53 58.68,0.014,2.45,2.44,0.133,2.68,0.0,123.5,,,,1995.99,2450079.7,1.094
126.58799583,22.89955833,J082621.1+225358,FITS,08 26 21.119,+22 53 58.41,0.016,1.31,2.95,0.139,9.11,3.0,146.9,,g,,1995.989,2450079.3,1.574
163.84853333,22.89946389,J105523.6+225358,FITS,10 55 23.648,+22 53 58.07,0.014,13.06,16.77,0.15,3.97,1.43,88.8,,s,,1995.986,2450078.5,2.349
149.95729583,22.89939444,J095949.7+225357,FITS,09 59 49.751,+22 53 57.82,0.014,1.58,2.35,0.13,5.02,2.28,88.6,,g,,1995.99,2450079.8,0.745
216.5719,22.89935833,J142617.2+225357,FITS,14 26 17.256,+22 53 57.69,0.014,1.83,1.8,0.141,1.72,0.0,179.9,,g,,1995.989,2450079.5,1.688
162.3624875,22.89933611,J104926.9+225357,FITS,10 49 26.997,+22 53 57.61,0.173,1.16,18.31,0.151,25.84,16.53,0.4,,,,1995.986,2450078.5,2.357
153.41125417,22.89928333,J101338.7+225357,FITS,10 13 38.701,+22 53 57.42,0.191,1.83,0.85,0.153,0.0,0.0,134.7,,g,,1995.986,2450078.5,2.34
193.99659583,22.89925,J125559.1+225357,FITS,12 55 59.183,+22 53 57.30,0.014,4.77,8.08,0.146,4.53,4.47,180.0,,s,,1995.988,2450079.0,2.126
150.56766667,22.89910556,J100216.2+225356,FITS,10 02 16.240,+22 53 56.78,0.014,2.41,9.99,0.141,11.17,8.12,25.0,,g,,1995.989,2450079.3,1.716
233.77272083,22.89908333,J153505.4+225356,FITS,15 35 05.453,+22 53 56.70,0.371,1.05,1.72,0.148,7.41,0.0,75.7,,s,,1995.988,2450079.2,1.996
166.17570417,22.89905556,J110442.1+225356,FITS,11 04 42.169,+22 53 56.60,0.014,25.92,27.55,0.154,1.68,0.93,142.2,,,,1995.986,2450078.5,2.345
248.956525,22.89880556,J163549.5+225355,FITS,16 35 49.566,+22 53 55.70,0.014,1.08,1.47,0.13,5.5,0.0,87.1,,g,,1995.991,2450080.1,0.748
244.76052917,22.89864167,J161902.5+225355,FITS,16 19 02.527,+22 53 55.11,0.014,1.71,1.26,0.15,0.0,0.0,68.0,,g,,1995.988,2450079.1,2.154
145.94279583,22.89863889,J094346.2+225355,FITS,09 43 46.271,+22 53 55.10,0.014,1.71,1.05,0.149,0.0,0.0,109.3,,g,,1995.986,2450078.6,2.306
194.08784583,22.89856389,J125621.0+225354,FITS,12 56 21.083,+22 53 54.83,0.014,2.36,2.37,0.137,2.79,0.0,113.4,,g,,1995.989,2450079.5,1.57
169.83787083,22.89852222,J111921.0+225354,FITS,11 19 21.089,+22 53 54.68,0.125,1.43,1.42,0.149,3.22,0.0,46.4,,,,1995.986,2450078.6,2.339
254.84535833,22.89849167,J165922.8+225354,FITS,16 59 22.886,+22 53 54.57,0.014,7.15,13.83,0.139,7.26,3.11,141.0,,g,,1995.99,2450079.7,1.515
152.6888125,22.89839167,J101045.3+225354,FITS,10 10 45.315,+22 53 54.21,0.014,23.74,62.92,0.154,8.0,5.91,107.6,,,,1995.987,2450078.6,2.315
249.67255,22.89839167,J163841.4+225354,FITS,16 38 41.412,+22 53 54.21,0.014,1.35,1.3,0.133,2.86,0.0,71.3,,,,1995.99,2450080.0,0.963
237.7846375,22.89836944,J155108.3+225354,FITS,15 51 08.313,+22 53 54.13,0.014,5.34,6.28,0.132,2.8,1.65,4.0,,,,1995.991,2450080.0,0.68
197.11463333,22.89835,J130827.5+225354,FITS,13 08 27.512,+22 53 54.06,0.014,1.25,3.15,0.136,8.32,5.05,6.9,,g,,1995.99,2450079.7,1.373
228.95879167,22.8983,J151550.1+225353,FITS,15 15 50.110,+22 53 53.88,0.014,2.21,3.13,0.146,4.22,2.67,160.8,,g,,1995.989,2450079.4,1.885
183.4399125,22.89824444,J121345.5+225353,FITS,12 13 45.579,+22 53 53.68,0.24,1.01,3.56,0.146,12.51,5.3,152.1,,,,1995.987,2450078.7,2.312
165.8488625,22.89821667,J110323.7+225353,FITS,11 03 23.727,+22 53 53.58,0.014,1.71,1.8,0.131,4.23,0.0,86.8,,g,,1995.99,2450079.7,1.109
152.59265417,22.8982,J101022.2+225353,FITS,10 10 22.237,+22 53 53.52,0.21,1.04,2.98,0.152,9.97,5.0,116.6,,,,1995.986,2450078.5,2.343
120.47625833,22.89803611,J080154.3+225352,FITS,08 01 54.302,+22 53 52.93,0.014,6.18,14.77,0.146,7.01,5.74,13.5,,s,,1995.987,2450078.7,2.203
253.32791667,22.89801111,J165318.7+225352,FITS,16 53 18.700,+22 53 52.84,0.014,1.86,1.77,0.144,2.15,0.0,23.7,,g,,1995.99,2450079.6,1.638
258.66454583,22.89799167,J171439.4+225352,FITS,17 14 39.491,+22 53 52.77,0.014,1.17,1.32,0.132,4.39,0.0,70.2,,g,,1995.99,2450080.0,1.015
198.52510833,22.89794444,J131406.0+225352,FITS,13 14 06.026,+22 53 52.60,0.014,9.51,10.79,0.145,3.03,0.0,0.1,,s,,1995.988,2450079.2,1.978
152.78515833,22.89793611,J101108.4+225352,FITS,10 11 08.438,+22 53 52.57,0.482,1.06,4.25,0.149,10.26,8.46,157.1,,s,,1995.988,2450079.1,1.92
121.23139167,22.89750833,J080455.5+225351,FITS,08 04 55.534,+22 53 51.03,0.571,1.04,3.25,0.147,10.84,5.26,92.3,,g,,1995.987,2450078.7,2.183
253.2842625,22.89731944,J165308.2+225350,FITS,16 53 08.223,+22 53 50.35,0.014,5.56,5.2,0.149,0.41,0.0,155.6,,s,,1995.989,2450079.4,1.923
251.36882083,22.8971,J164528.5+225349,FITS,16 45 28.517,+22 53 49.56,0.162,1.31,8.51,0.132,14.92,10.64,79.1,,,,1995.99,2450079.9,1.245
204.12210417,22.89702778,J133629.3+225349,FITS,13 36 29.305,+22 53 49.30,0.014,4.46,7.15,0.133,5.7,2.52,62.4,,s,,1995.99,2450079.8,1.269
136.16057083,22.89692222,J090438.5+225348,FITS,09 04 38.537,+22 53 48.92,0.198,1.03,1.58,0.15,6.16,1.04,143.2,,g,,1995.986,2450078.5,2.339
184.01651667,22.89692222,J121603.9+225348,FITS,12 16 03.964,+22 53 48.92,0.014,1.6,2.22,0.143,5.53,0.0,44.2,,,,1995.987,2450078.9,2.172
178.999,22.89679722,J115559.7+225348,FITS,11 55 59.760,+22 53 48.47,0.619,1.05,3.1,0.149,7.6,7.44,90.0,,,,1995.988,2450079.0,2.106
120.74681667,22.89674167,J080259.2+225348,FITS,08 02 59.236,+22 53 48.27,0.014,30.12,37.26,0.13,3.71,1.07,169.0,,s,,1995.99,2450079.8,0.0
233.968625,22.89668333,J153552.4+225348,FITS,15 35 52.470,+22 53 48.06,0.014,12.33,13.42,0.133,2.22,0.63,16.7,,s,,1995.991,2450080.0,0.655
193.01060417,22.89667222,J125202.5+225348,FITS,12 52 02.545,+22 53 48.02,0.014,4.37,4.07,0.146,0.0,0.0,90.0,,g,,1995.988,2450079.0,2.147
214.17855,22.89657222,J141642.8+225347,FITS,14 16 42.852,+22 53 47.66,0.776,1.1,1.0,0.155,3.44,0.0,33.8,,g,,1995.987,2450078.7,2.336
184.3281625,22.89656111,J121718.7+225347,FITS,12 17 18.759,+22 53 47.62,0.014,1.66,3.73,0.139,10.09,1.86,31.7,,g,,1995.989,2450079.5,1.628
252.53384583,22.89652222,J165008.1+225347,FITS,16 50 08.123,+22 53 47.48,0.014,2.08,2.31,0.144,1.94,1.58,87.3,,s,,1995.989,2450079.4,1.921
123.31088333,22.89651389,J081314.6+225347,FITS,08 13 14.612,+22 53 47.45,0.014,1.8,2.02,0.152,3.97,0.0,157.5,,s,,1995.986,2450078.5,2.311
161.95817083,22.89650833,J104749.9+225347,FITS,10 47 49.961,+22 53 47.43,0.069,1.0,1.21,0.128,3.64,0.61,128.3,,,,1995.99,2450079.9,0.728
134.81009583,22.89647222,J085914.4+225347,FITS,08 59 14.423,+22 53 47.30,0.014,2.06,1.66,0.158,0.0,0.0,167.4,,g,,1995.988,2450079.2,1.754
158.7031625,22.89641111,J103448.7+225347,FITS,10 34 48.759,+22 53 47.08,0.752,1.08,3.23,0.15,8.05,7.12,1.0,,,,1995.987,2450078.7,2.274
214.40096667,22.89635556,J141736.2+225346,FITS,14 17 36.232,+22 53 46.88,0.014,1.66,1.11,0.134,0.0,0.0,177.9,,s,,1995.99,2450079.9,1.101
111.4086,22.89635278,J072538.0+225346,FITS,07 25 38.064,+22 53 46.87,0.014,2.4,3.36,0.145,3.84,2.99,121.0,,,,1995.986,2450078.5,2.34
140.21259583,22.89622778,J092051.0+225346,FITS,09 20 51.023,+22 53 46.42,0.014,2.57,2.36,0.129,0.0,0.0,90.4,,g,,1995.99,2450079.8,0.701
176.96572083,22.89621111,J114751.7+225346,FITS,11 47 51.773,+22 53 46.36,0.014,1.57,3.24,0.127,6.99,4.12,85.9,,g,,1995.99,2450079.9,0.683
254.73468333,22.89618333,J165856.3+225346,FITS,16 58 56.324,+22 53 46.26,0.014,6.3,34.35,0.151,12.64,10.22,136.2,,,,1995.988,2450079.1,2.165
183.41909167,22.89614167,J121340.5+225346,FITS,12 13 40.582,+22 53 46.11,0.014,5.26,5.22,0.144,0.97,0.0,155.3,,s,,1995.987,2450078.7,2.327
122.53124583,22.89606667,J081007.4+225345,FITS,08 10 07.499,+22 53 45.84,0.014,1.8,1.59,0.15,1.48,0.0,37.8,,g,,1995.987,2450078.7,2.224
201.32440417,22.89596667,J132517.8+225345,FITS,13 25 17.857,+22 53 45.48,0.014,1.71,3.13,0.152,9.08,0.0,104.1,,g,,1995.987,2450078.7,2.341
204.67671667,22.89594444,J133842.4+225345,FITS,13 38 42.412,+22 53 45.40,0.014,2.29,4.31,0.13,5.09,5.05,90.9,,g,,1995.99,2450079.9,0.923
193.49429167,22.89591111,J125358.6+225345,FITS,12 53 58.630,+22 53 45.28,0.014,1.6,1.97,0.129,3.94,0.0,9.3,,g,,1995.99,2450080.0,0.0
201.415875,22.89583056,J132539.8+225344,FITS,13 25 39.810,+22 53 44.99,0.515,1.05,3.37,0.15,9.95,6.22,143.9,,,,1995.987,2450078.7,2.331
169.49241667,22.89565278,J111758.1+225344,FITS,11 17 58.180,+22 53 44.35,0.014,7.81,9.04,0.13,2.65,1.54,127.3,,s,,1995.99,2450080.0,0.0
226.23075833,22.89558333,J150455.3+225344,FITS,15 04 55.382,+22 53 44.10,0.21,1.05,1.37,0.147,4.65,0.0,42.9,,,,1995.988,2450079.0,2.179
128.04712917,22.89537222,J083211.3+225343,FITS,08 32 11.311,+22 53 43.34,0.142,1.17,1.09,0.146,2.84,0.0,85.4,,s,,1995.988,2450079.1,1.833
136.62015,22.89530278,J090628.8+225343,FITS,09 06 28.836,+22 53 43.09,0.014,1.59,1.86,0.133,3.01,1.14,121.1,,,,1995.989,2450079.6,1.245
162.71301667,22.89527778,J105051.1+225343,FITS,10 50 51.124,+22 53 43.00,0.198,1.04,1.62,0.132,7.13,0.0,139.5,,,,1995.99,2450079.9,0.695
124.2963,22.89527222,J081711.1+225342,FITS,08 17 11.112,+22 53 42.98,0.217,1.12,1.04,0.149,0.0,0.0,179.6,,,,1995.988,2450079.1,1.838
240.16094167,22.89526667,J160038.6+225342,FITS,16 00 38.626,+22 53 42.96,0.014,3.7,5.73,0.141,5.28,2.57,47.3,,g,,1995.99,2450079.7,1.543
150.87872917,22.89519167,J100330.8+225342,FITS,10 03 30.895,+22 53 42.69,0.014,24.57,25.88,0.135,1.37,1.11,60.5,,,,1995.989,2450079.6,1.307
189.62389583,22.89514167,J123829.7+225342,FITS,12 38 29.735,+22 53 42.51,0.014,1.31,1.48,0.136,2.33,1.45,179.8,,s,,1995.99,2450079.7,1.288
121.44342917,22.89493333,J080546.4+225341,FITS,08 05 46.423,+22 53 41.76,0.014,2.73,3.34,0.129,3.5,1.15,52.8,,g,,1995.99,2450079.7,0.811
147.65574167,22.89491667,J095037.3+225341,FITS,09 50 37.378,+22 53 41.70,0.014,7.76,7.45,0.135,0.0,0.0,165.7,,g,,1995.99,2450079.7,1.06
