_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.75456667,38.31015556,J094701.0+381836,FITS,09 47 01.096,+38 18 36.56,0.014,1.85,2.49,0.135,4.36,1.66,151.9,,g,,1994.596,2449571.1,0.456
123.29289167,38.31014722,J081310.2+381836,FITS,08 13 10.294,+38 18 36.53,0.014,2.0,2.42,0.139,3.5,0.94,58.3,,g,,1994.596,2449571.1,0.341
160.63144583,38.31004722,J104231.5+381836,FITS,10 42 31.547,+38 18 36.17,0.158,1.03,1.62,0.144,4.7,3.41,11.8,,,,1994.596,2449571.0,0.632
180.51264167,38.31000278,J120203.0+381836,FITS,12 02 03.034,+38 18 36.01,0.014,1.23,0.87,0.134,0.0,0.0,83.2,,g,,1994.597,2449571.2,0.47
157.596575,38.30999722,J103023.1+381835,FITS,10 30 23.178,+38 18 35.99,0.014,2.09,2.2,0.151,2.42,0.0,58.6,,g,,1994.596,2449571.0,0.662
228.78917083,38.30990556,J151509.4+381835,FITS,15 15 09.401,+38 18 35.66,0.623,1.0,2.83,0.145,8.96,5.73,2.6,,g,,1994.649,2449590.5,17.252
150.4668125,38.30990278,J100152.0+381835,FITS,10 01 52.035,+38 18 35.65,0.014,20.12,26.03,0.133,3.48,2.3,135.2,,s,,1994.596,2449571.2,0.394
239.98584583,38.30982778,J155956.6+381835,FITS,15 59 56.603,+38 18 35.38,0.014,1.82,2.86,0.146,4.57,3.6,33.3,,,,1994.651,2449591.0,17.205
219.03503333,38.309775,J143608.4+381835,FITS,14 36 08.408,+38 18 35.19,0.382,1.04,2.98,0.151,11.97,3.31,132.5,,,,1994.65,2449590.6,17.24
157.92259167,38.30975833,J103141.4+381835,FITS,10 31 41.422,+38 18 35.13,0.042,1.07,1.68,0.134,6.16,1.52,39.2,,g,,1994.596,2449571.2,0.327
173.33361667,38.30970556,J113320.0+381834,FITS,11 33 20.068,+38 18 34.94,0.272,1.42,1.42,0.163,2.88,0.0,113.1,,,,1994.596,2449571.0,0.671
214.08889583,38.309575,J141621.3+381834,FITS,14 16 21.335,+38 18 34.47,0.014,2.32,2.43,0.133,3.07,0.0,52.1,,g,,1995.198,2449790.9,247.17
113.059,38.30954444,J073214.1+381834,FITS,07 32 14.160,+38 18 34.36,0.014,4.46,21.2,0.134,12.79,8.38,69.5,,,,1997.255,2450542.8,1.516
210.8648,38.30931944,J140327.5+381833,FITS,14 03 27.552,+38 18 33.55,0.014,2.3,2.74,0.149,2.42,2.27,1.4,,,,1994.615,2449577.8,12.93
244.41970417,38.30923889,J161740.7+381833,FITS,16 17 40.729,+38 18 33.26,0.014,4.52,3.93,0.147,0.0,0.0,178.7,,,,1994.646,2449589.1,17.336
120.57892917,38.30920556,J080218.9+381833,FITS,08 02 18.943,+38 18 33.14,0.448,1.1,0.63,0.146,0.0,0.0,2.7,,g,,1994.596,2449571.0,0.575
203.5225125,38.30920278,J133405.4+381833,FITS,13 34 05.403,+38 18 33.13,0.014,2.04,1.65,0.137,0.0,0.0,165.8,,g,,1994.597,2449571.3,0.412
227.27825,38.30890278,J150906.7+381832,FITS,15 09 06.780,+38 18 32.05,0.014,1.35,1.13,0.147,0.0,0.0,31.7,,g,,1994.65,2449590.9,17.215
144.40459583,38.30850833,J093737.1+381830,FITS,09 37 37.103,+38 18 30.63,0.014,3.71,3.62,0.136,0.0,0.0,89.9,,,,1994.596,2449571.2,0.32
186.83367917,38.30847222,J122720.0+381830,FITS,12 27 20.083,+38 18 30.50,0.014,1.15,1.11,0.145,0.0,0.0,89.1,,,,1994.596,2449571.0,0.669
215.932775,38.30847222,J142343.8+381830,FITS,14 23 43.866,+38 18 30.50,0.191,1.11,2.12,0.145,9.82,0.0,80.7,,g,,1994.596,2449571.1,0.678
186.12496667,38.30845833,J122429.9+381830,FITS,12 24 29.992,+38 18 30.45,0.014,2.1,1.79,0.148,0.0,0.0,4.9,,s,,1994.596,2449571.1,0.638
211.02660833,38.30843056,J140406.3+381830,FITS,14 04 06.386,+38 18 30.35,0.097,1.66,2.81,0.137,7.54,0.0,28.5,,,,1994.631,2449584.0,15.323
109.56653333,38.30841944,J071815.9+381830,FITS,07 18 15.968,+38 18 30.31,0.014,5.75,5.95,0.145,1.54,0.0,110.0,,,,1997.254,2450542.2,1.821
167.51595,38.30839444,J111003.8+381830,FITS,11 10 03.828,+38 18 30.22,0.014,2.17,1.46,0.14,0.0,0.0,5.9,,g,,1994.597,2449571.2,0.424
192.237275,38.30828611,J124856.9+381829,FITS,12 48 56.946,+38 18 29.83,0.014,13.87,49.79,0.139,11.56,6.18,29.1,,s,,1994.597,2449571.3,0.471
132.42283333,38.308275,J084941.4+381829,FITS,08 49 41.480,+38 18 29.79,0.016,1.07,1.08,0.133,4.1,0.0,171.9,,s,,1994.596,2449571.1,0.329
239.10935417,38.30826111,J155626.2+381829,FITS,15 56 26.245,+38 18 29.74,0.014,1.88,1.71,0.145,2.43,0.0,137.9,,g,,1994.636,2449585.8,17.054
124.47716667,38.30813056,J081754.5+381829,FITS,08 17 54.520,+38 18 29.27,0.014,2.62,5.1,0.15,8.14,2.13,9.4,,s,,1994.595,2449570.8,0.692
241.25258333,38.30807778,J160500.6+381829,FITS,16 05 00.620,+38 18 29.08,0.163,1.16,1.01,0.137,0.0,0.0,179.2,,g,,1994.616,2449578.5,13.882
119.0985125,38.30800278,J075623.6+381828,FITS,07 56 23.643,+38 18 28.81,0.014,1.5,1.09,0.149,0.0,0.0,173.3,,,,1994.596,2449570.9,0.603
212.340925,38.30779444,J140921.8+381828,FITS,14 09 21.822,+38 18 28.06,0.014,12.25,12.3,0.145,0.64,0.0,90.0,,,,1995.153,2449774.5,244.944
109.17814167,38.30771667,J071642.7+381827,FITS,07 16 42.754,+38 18 27.78,0.121,1.04,2.33,0.132,9.02,3.05,114.6,,,,1997.257,2450543.1,1.004
145.35475833,38.30758611,J094125.1+381827,FITS,09 41 25.142,+38 18 27.31,0.014,3.49,4.19,0.146,3.6,0.0,74.8,,s,,1994.596,2449571.0,0.612
243.40804167,38.30747222,J161337.9+381826,FITS,16 13 37.930,+38 18 26.90,0.016,1.11,0.94,0.132,1.27,0.0,144.2,,g,,1994.609,2449575.7,11.299
124.48042917,38.30727778,J081755.3+381826,FITS,08 17 55.303,+38 18 26.20,0.014,1.6,8.25,0.15,13.09,9.18,68.2,,,,1994.595,2449570.8,0.69
153.959375,38.30718056,J101550.2+381825,FITS,10 15 50.250,+38 18 25.85,0.014,1.75,1.7,0.142,0.73,0.0,180.0,,,,1994.596,2449571.1,0.517
166.8311125,38.30716111,J110719.4+381825,FITS,11 07 19.467,+38 18 25.78,0.095,1.04,0.82,0.127,0.0,0.0,0.4,,g,,1994.597,2449571.2,0.329
233.50764167,38.3071,J153401.8+381825,FITS,15 34 01.834,+38 18 25.56,0.014,1.4,3.1,0.137,7.79,4.19,142.0,,g,,1994.615,2449578.0,13.508
170.9009375,38.30708056,J112336.2+381825,FITS,11 23 36.225,+38 18 25.49,0.014,8.35,11.65,0.146,4.35,2.3,67.3,,,,1994.596,2449571.0,0.654
158.27122083,38.30705,J103305.0+381825,FITS,10 33 05.093,+38 18 25.38,0.014,1.77,1.35,0.152,0.0,0.0,109.5,,,,1994.596,2449570.9,0.69
150.469025,38.30694444,J100152.5+381825,FITS,10 01 52.566,+38 18 25.00,0.014,7.83,11.13,0.133,3.94,3.04,164.8,,,,1994.596,2449571.2,0.4
118.36526667,38.30687778,J075327.6+381824,FITS,07 53 27.664,+38 18 24.76,0.014,3.3,2.69,0.147,0.0,0.0,131.8,,s,,1994.596,2449570.9,0.623
145.35109583,38.30683333,J094124.2+381824,FITS,09 41 24.263,+38 18 24.60,0.014,3.32,5.72,0.146,5.37,3.79,91.1,,,,1994.596,2449571.0,0.606
242.83399167,38.30681111,J161120.1+381824,FITS,16 11 20.158,+38 18 24.52,0.014,7.2,9.06,0.141,3.89,1.13,39.4,,,,1994.631,2449584.0,16.634
129.37717083,38.30661389,J083730.5+381823,FITS,08 37 30.521,+38 18 23.81,0.014,4.47,4.17,0.132,0.0,0.0,21.9,,,,1994.596,2449571.1,0.315
114.11387083,38.30660278,J073627.3+381823,FITS,07 36 27.329,+38 18 23.77,0.014,3.97,4.03,0.141,2.24,0.0,154.1,,s,,1997.262,2450545.3,6.269
116.45265,38.30660278,J074548.6+381823,FITS,07 45 48.636,+38 18 23.77,0.06,1.33,1.17,0.181,2.29,0.0,3.0,,s,,1994.596,2449571.0,0.527
169.77125,38.30654167,J111905.1+381823,FITS,11 19 05.100,+38 18 23.55,0.014,18.23,18.8,0.134,1.14,0.72,165.6,,s,,1994.597,2449571.2,0.416
167.50965,38.30651389,J111002.3+381823,FITS,11 10 02.316,+38 18 23.45,0.014,3.95,5.01,0.14,2.98,2.59,89.9,,g,,1994.596,2449571.2,0.435
142.37795833,38.30644444,J092930.7+381823,FITS,09 29 30.710,+38 18 23.20,0.014,1.29,1.08,0.148,2.75,0.0,56.8,,g,,1994.596,2449570.9,0.638
112.0673125,38.30640556,J072816.1+381823,FITS,07 28 16.155,+38 18 23.06,0.014,1.18,1.23,0.127,2.85,0.0,150.8,,g,,1997.256,2450543.1,1.021
130.66509583,38.30628611,J084239.6+381822,FITS,08 42 39.623,+38 18 22.63,0.014,3.48,7.39,0.144,9.11,2.24,93.5,,g,,1994.596,2449571.0,0.583
157.9299,38.306,J103143.1+381821,FITS,10 31 43.176,+38 18 21.60,0.014,2.35,4.92,0.135,6.61,4.72,118.5,,,,1994.596,2449571.2,0.338
206.9383,38.30598611,J134745.1+381821,FITS,13 47 45.192,+38 18 21.55,0.753,1.07,8.55,0.162,19.51,10.18,98.8,,g,,1994.596,2449571.0,0.675
109.54144583,38.30588889,J071809.9+381821,FITS,07 18 09.947,+38 18 21.20,0.014,2.27,2.56,0.146,2.8,0.23,57.7,,,,1997.254,2450542.1,1.828
214.41847917,38.30586389,J141740.4+381821,FITS,14 17 40.435,+38 18 21.11,0.014,94.4,101.55,0.147,2.03,0.63,34.2,,s,,1994.825,2449654.7,186.223
167.51429583,38.30583611,J111003.4+381821,FITS,11 10 03.431,+38 18 21.01,0.093,1.78,4.03,0.14,9.79,2.33,25.4,,g,,1994.596,2449571.2,0.428
115.15928333,38.3058,J074038.2+381820,FITS,07 40 38.228,+38 18 20.88,0.014,1.95,1.79,0.134,0.8,0.0,103.9,,,,1997.272,2450548.9,6.8
106.84855,38.30578611,J070723.6+381820,FITS,07 07 23.652,+38 18 20.83,0.655,1.03,2.18,0.142,7.39,3.98,32.2,,,,1997.257,2450543.4,0.612
240.99029167,38.30577778,J160357.6+381820,FITS,16 03 57.670,+38 18 20.80,0.014,6.36,5.86,0.139,0.0,0.0,159.2,,s,,1994.618,2449579.1,14.286
218.89008333,38.305775,J143533.6+381820,FITS,14 35 33.620,+38 18 20.79,0.014,8.73,9.09,0.146,1.63,0.0,23.1,,g,,1994.642,2449587.8,17.313
110.07597083,38.30574444,J072018.2+381820,FITS,07 20 18.233,+38 18 20.68,0.014,2.06,2.19,0.138,4.07,0.0,25.6,,g,,1997.255,2450542.6,1.584
254.3421625,38.30573611,J165722.1+381820,FITS,16 57 22.119,+38 18 20.65,0.347,1.16,1.27,0.147,5.11,0.0,103.0,,g,,1994.645,2449589.0,17.347
141.67545833,38.30552778,J092642.1+381819,FITS,09 26 42.110,+38 18 19.90,0.17,1.08,0.83,0.154,0.0,0.0,40.8,,,,1994.596,2449570.9,0.668
164.4058625,38.30552778,J105737.4+381819,FITS,10 57 37.407,+38 18 19.90,0.014,1.38,2.22,0.146,5.31,3.06,10.1,,,,1994.596,2449571.0,0.597
114.46225833,38.30545,J073750.9+381819,FITS,07 37 50.942,+38 18 19.62,0.014,11.15,11.23,0.133,0.52,0.44,0.0,,,,1997.271,2450548.6,6.846
256.72733333,38.30544722,J170654.5+381819,FITS,17 06 54.560,+38 18 19.61,0.153,1.07,1.68,0.139,6.45,1.02,28.4,,,,1994.62,2449579.9,14.807
134.92735417,38.30542778,J085942.5+381819,FITS,08 59 42.565,+38 18 19.54,0.22,1.12,2.33,0.153,7.91,3.3,47.9,,,,1994.595,2449570.9,0.669
197.6706625,38.30536389,J131040.9+381819,FITS,13 10 40.959,+38 18 19.31,0.014,2.91,3.98,0.135,5.08,0.0,135.5,,g,,1994.597,2449571.3,0.333
215.910725,38.30508611,J142338.5+381818,FITS,14 23 38.574,+38 18 18.31,0.014,2.24,1.81,0.144,0.0,0.0,0.6,,,,1994.596,2449571.1,0.658
161.77260833,38.30492778,J104705.4+381817,FITS,10 47 05.426,+38 18 17.74,0.014,1.36,1.3,0.138,2.03,0.0,67.8,,,,1994.596,2449571.2,0.488
230.47495833,38.30482778,J152153.9+381817,FITS,15 21 53.990,+38 18 17.38,0.014,2.63,3.16,0.137,2.64,2.19,29.7,,g,,1994.621,2449580.0,14.923
126.03670417,38.304825,J082408.8+381817,FITS,08 24 08.809,+38 18 17.37,0.208,1.09,2.04,0.151,8.27,1.15,65.2,,g,,1994.595,2449570.8,0.68
138.1817625,38.304825,J091243.6+381817,FITS,09 12 43.623,+38 18 17.37,0.014,7.02,8.71,0.173,3.52,1.54,26.7,,g,,1994.596,2449571.0,0.56
155.94677083,38.30464722,J102347.2+381816,FITS,10 23 47.225,+38 18 16.73,0.014,2.14,1.64,0.151,0.0,0.0,90.6,,g,,1994.596,2449570.9,0.676
166.04832083,38.30461389,J110411.5+381816,FITS,11 04 11.597,+38 18 16.61,0.861,1.11,1.05,0.159,3.97,0.0,129.1,,,,1994.597,2449571.2,0.342
209.01849167,38.30424167,J135604.4+381815,FITS,13 56 04.438,+38 18 15.27,0.014,2.76,2.65,0.137,1.36,0.0,125.3,,g,,1994.597,2449571.3,0.482
252.72909167,38.30411389,J165054.9+381814,FITS,16 50 54.982,+38 18 14.81,0.014,1.96,2.12,0.144,3.27,0.0,106.1,,,,1994.653,2449591.7,17.129
164.40985417,38.30398333,J105738.3+381814,FITS,10 57 38.365,+38 18 14.34,0.014,2.33,5.42,0.146,6.89,5.53,91.6,,g,,1994.596,2449571.0,0.59
141.6759625,38.30398056,J092642.2+381814,FITS,09 26 42.231,+38 18 14.33,0.157,1.15,4.1,0.154,11.86,5.9,87.3,,,,1994.596,2449570.9,0.665
230.4935625,38.30392222,J152158.4+381814,FITS,15 21 58.455,+38 18 14.12,0.014,1.18,1.27,0.136,3.25,0.0,154.5,,s,,1994.618,2449579.0,14.248
223.21552917,38.30374444,J145251.7+381813,FITS,14 52 51.727,+38 18 13.48,0.154,1.0,1.07,0.134,3.98,0.0,152.6,,g,,1994.612,2449577.0,12.653
238.72665833,38.30373056,J155454.3+381813,FITS,15 54 54.398,+38 18 13.43,0.374,1.1,0.61,0.139,0.0,0.0,90.0,,,,1994.621,2449580.0,14.913
203.60660417,38.303725,J133425.5+381813,FITS,13 34 25.585,+38 18 13.41,0.014,32.66,77.02,0.135,7.36,5.25,66.4,,s,,1994.597,2449571.3,0.323
207.41030833,38.30346111,J134938.4+381812,FITS,13 49 38.474,+38 18 12.46,0.014,1.6,1.78,0.135,3.55,0.0,67.1,,g,,1994.597,2449571.4,0.33
245.39045,38.30340833,J162133.7+381812,FITS,16 21 33.708,+38 18 12.27,0.142,1.14,1.08,0.146,3.51,0.0,81.1,,,,1994.638,2449586.3,17.158
132.3676875,38.30331389,J084928.2+381811,FITS,08 49 28.245,+38 18 11.93,0.014,3.49,7.21,0.133,6.03,5.13,23.8,,g,,1994.596,2449571.1,0.321
204.0131625,38.30329444,J133603.1+381811,FITS,13 36 03.159,+38 18 11.86,0.014,1.87,1.37,0.148,0.0,0.0,71.1,,,,1994.596,2449571.0,0.681
139.2045125,38.30325556,J091649.0+381811,FITS,09 16 49.083,+38 18 11.72,0.014,16.19,91.14,0.14,13.57,9.86,58.6,,s,,1994.596,2449571.1,0.347
138.18495833,38.30317222,J091244.3+381811,FITS,09 12 44.390,+38 18 11.42,0.014,2.57,2.44,0.172,1.44,0.0,34.3,,g,,1994.596,2449571.0,0.555
262.20338333,38.30308333,J172848.8+381811,FITS,17 28 48.812,+38 18 11.10,0.282,1.1,1.71,0.136,6.71,0.0,136.7,,,,1994.611,2449576.5,12.129
111.19963333,38.30291944,J072447.9+381810,FITS,07 24 47.912,+38 18 10.51,0.014,4.29,4.49,0.136,2.58,0.0,25.0,,g,,1997.255,2450542.8,1.494
169.76615417,38.30291667,J111903.8+381810,FITS,11 19 03.877,+38 18 10.50,0.014,1.76,2.21,0.135,4.58,0.0,157.4,,,,1994.596,2449571.2,0.427
132.16601667,38.30285278,J084839.8+381810,FITS,08 48 39.844,+38 18 10.27,0.014,1.35,0.96,0.143,0.0,0.0,152.0,,g,,1994.596,2449571.0,0.58
138.81547917,38.30281944,J091515.7+381810,FITS,09 15 15.715,+38 18 10.15,0.7,1.12,10.09,0.151,27.63,7.57,87.0,,,,1994.595,2449570.8,0.667
214.89865417,38.30276111,J141935.6+381809,FITS,14 19 35.677,+38 18 09.94,0.275,1.48,0.77,0.142,0.0,0.0,2.3,,s,,1994.597,2449571.4,0.326
133.04364167,38.30269722,J085210.4+381809,FITS,08 52 10.474,+38 18 09.71,0.014,5.59,7.28,0.135,4.4,0.69,131.3,,,,1994.596,2449571.1,0.35
191.70342917,38.30269722,J124648.8+381809,FITS,12 46 48.823,+38 18 09.71,0.07,1.12,0.97,0.139,2.41,0.0,105.5,,g,,1994.597,2449571.3,0.347
139.086475,38.30265833,J091620.7+381809,FITS,09 16 20.754,+38 18 09.57,0.097,1.32,12.24,0.137,18.8,12.68,49.8,,s,,1994.596,2449571.2,0.333
217.4797,38.302575,J142955.1+381809,FITS,14 29 55.128,+38 18 09.27,0.014,1.72,1.57,0.149,0.0,0.0,90.1,,g,,1994.653,2449591.8,17.095
154.21589167,38.30252222,J101651.8+381809,FITS,10 16 51.814,+38 18 09.08,0.014,4.6,4.25,0.14,0.47,0.0,59.6,,,,1994.596,2449571.2,0.363
224.65785,38.30246667,J145837.8+381808,FITS,14 58 37.884,+38 18 08.88,0.014,2.12,2.41,0.132,2.72,1.04,77.4,,s,,1994.609,2449575.9,11.561
156.6350875,38.30235833,J102632.4+381808,FITS,10 26 32.421,+38 18 08.49,0.044,1.2,0.78,0.144,0.0,0.0,66.7,,g,,1994.596,2449571.0,0.634
117.11435833,38.30225833,J074827.4+381808,FITS,07 48 27.446,+38 18 08.13,0.014,1.75,1.68,0.145,0.0,0.0,177.7,,g,,1994.595,2449570.8,0.633
138.83119167,38.30221111,J091519.4+381807,FITS,09 15 19.486,+38 18 07.96,0.195,1.41,3.33,0.151,6.75,5.89,0.3,,g,,1994.595,2449570.9,0.658
253.46727083,38.30219722,J165352.1+381807,FITS,16 53 52.145,+38 18 07.91,0.014,1.56,1.68,0.144,3.43,0.0,91.4,,g,,1994.653,2449591.7,17.128
132.37026667,38.30196667,J084928.8+381807,FITS,08 49 28.864,+38 18 07.08,0.014,3.82,5.05,0.133,3.93,2.03,76.7,,g,,1994.596,2449571.1,0.322
230.79104583,38.30194167,J152309.8+381806,FITS,15 23 09.851,+38 18 06.99,0.014,1.2,1.89,0.138,7.01,0.0,149.1,,g,,1994.624,2449581.3,15.62
240.4537125,38.30190833,J160148.8+381806,FITS,16 01 48.891,+38 18 06.87,0.014,5.34,4.99,0.136,0.0,0.0,90.0,,g,,1994.611,2449576.5,12.204
139.195075,38.301875,J091646.8+381806,FITS,09 16 46.818,+38 18 06.75,0.014,21.29,95.52,0.139,12.22,8.17,7.2,,,,1994.596,2449571.2,0.337
154.577275,38.30173333,J101818.5+381806,FITS,10 18 18.546,+38 18 06.24,0.014,1.69,1.55,0.148,1.93,0.0,177.9,,g,,1994.596,2449570.9,0.659
181.43435,38.301675,J120544.2+381806,FITS,12 05 44.244,+38 18 06.03,0.014,28.57,28.72,0.149,0.92,0.0,35.5,,,,1994.596,2449571.0,0.664
253.6723875,38.30167222,J165441.3+381806,FITS,16 54 41.373,+38 18 06.02,0.014,2.93,2.78,0.139,1.76,0.0,109.8,,,,1994.632,2449584.1,16.658
147.17698333,38.30160278,J094842.4+381805,FITS,09 48 42.476,+38 18 05.77,0.014,1.97,2.47,0.14,4.72,0.0,91.9,,,,1994.596,2449571.0,0.566
158.15421667,38.30159722,J103237.0+381805,FITS,10 32 37.012,+38 18 05.75,0.014,4.22,3.6,0.15,0.0,0.0,92.7,,g,,1994.596,2449570.9,0.647
139.19815,38.30149167,J091647.5+381805,FITS,09 16 47.556,+38 18 05.37,0.014,21.85,104.2,0.14,20.96,3.48,83.0,,g,,1994.596,2449571.1,0.342
147.1796625,38.30139167,J094843.1+381805,FITS,09 48 43.119,+38 18 05.01,0.014,1.23,0.9,0.14,2.07,0.0,83.5,,,,1994.596,2449571.0,0.562
249.76170417,38.30131667,J163902.8+381804,FITS,16 39 02.809,+38 18 04.74,0.014,3.22,3.32,0.162,2.55,0.0,85.9,,g,,1994.654,2449592.2,17.056
258.6103625,38.30131389,J171426.4+381804,FITS,17 14 26.487,+38 18 04.73,0.014,1.77,2.99,0.143,4.6,4.36,1.4,,g,,1994.639,2449586.7,17.208
134.92415833,38.30130278,J085941.7+381804,FITS,08 59 41.798,+38 18 04.69,0.13,1.2,0.67,0.152,0.0,0.0,179.5,,g,,1994.595,2449570.8,0.658
257.78639167,38.30125556,J171108.7+381804,FITS,17 11 08.734,+38 18 04.52,0.014,78.96,82.7,0.137,1.35,0.97,13.5,,,,1994.624,2449581.1,15.497
192.23159167,38.30121944,J124855.5+381804,FITS,12 48 55.582,+38 18 04.39,0.014,5.98,24.97,0.139,12.33,7.26,30.0,,,,1994.597,2449571.2,0.483
183.82704583,38.300975,J121518.4+381803,FITS,12 15 18.491,+38 18 03.51,0.014,1.68,2.46,0.148,4.82,2.27,41.4,,g,,1994.596,2449571.0,0.657
236.437875,38.30089444,J154545.0+381803,FITS,15 45 45.090,+38 18 03.22,0.014,1.56,1.18,0.14,0.0,0.0,90.3,,g,,1994.629,2449582.9,16.3
113.3173375,38.30083333,J073316.1+381803,FITS,07 33 16.161,+38 18 03.00,0.211,1.05,5.53,0.141,13.57,8.99,157.8,,s,,1997.259,2450544.0,5.436
118.66874583,38.30078889,J075440.4+381802,FITS,07 54 40.499,+38 18 02.84,0.014,20.98,28.57,0.144,4.21,2.11,121.4,,s,,1994.596,2449570.9,0.575
217.50627083,38.30068056,J143001.5+381802,FITS,14 30 01.505,+38 18 02.45,0.089,1.3,1.02,0.149,1.45,0.0,177.5,,s,,1994.654,2449592.2,17.032
207.9142,38.30007778,J135139.4+381800,FITS,13 51 39.408,+38 18 00.28,0.049,1.12,1.8,0.144,5.84,2.48,11.2,,g,,1994.596,2449571.2,0.582
222.0089375,38.30006111,J144802.1+381800,FITS,14 48 02.145,+38 18 00.22,0.014,2.59,2.9,0.143,2.93,0.0,15.6,,g,,1994.654,2449592.3,17.022
243.9562625,38.29989167,J161549.5+381759,FITS,16 15 49.503,+38 17 59.61,0.016,1.7,3.42,0.139,6.93,3.96,112.2,,s,,1994.625,2449581.7,15.796
122.0899875,38.29983056,J080821.5+381759,FITS,08 08 21.597,+38 17 59.39,0.014,4.67,7.96,0.146,6.42,2.42,13.2,,g,,1994.596,2449570.9,0.585
243.95019583,38.29955278,J161548.0+381758,FITS,16 15 48.047,+38 17 58.39,0.014,5.46,7.06,0.139,3.31,2.53,31.2,,g,,1994.627,2449582.2,15.999
120.78719583,38.29953333,J080308.9+381758,FITS,08 03 08.927,+38 17 58.32,0.014,2.15,2.07,0.151,2.06,0.0,19.5,,,,1994.595,2449570.8,0.666
203.2579625,38.29936944,J133301.9+381757,FITS,13 33 01.911,+38 17 57.73,0.252,1.25,3.21,0.15,6.94,6.55,28.0,,,,1994.596,2449571.0,0.67
203.60499167,38.299275,J133425.1+381757,FITS,13 34 25.198,+38 17 57.39,0.014,3.94,116.41,0.136,46.42,17.63,10.7,,g,,1994.597,2449571.3,0.33
192.23030833,38.29923333,J124855.2+381757,FITS,12 48 55.274,+38 17 57.24,0.014,4.38,5.22,0.14,3.76,0.0,84.8,,,,1994.597,2449571.2,0.486
220.14702917,38.29913889,J144035.2+381756,FITS,14 40 35.287,+38 17 56.90,0.014,11.53,21.34,0.165,6.24,3.69,49.8,,,,1994.609,2449575.9,11.588
217.58749583,38.29888611,J143020.9+381755,FITS,14 30 20.999,+38 17 55.99,0.014,2.83,2.49,0.147,0.0,0.0,1.1,,s,,1994.648,2449590.0,17.323
241.95335,38.29885278,J160748.8+381755,FITS,16 07 48.804,+38 17 55.87,0.014,2.15,2.15,0.136,2.75,0.0,174.4,,g,,1994.611,2449576.7,12.34
203.13828333,38.298625,J133233.1+381755,FITS,13 32 33.188,+38 17 55.05,0.014,2.04,3.36,0.148,5.76,2.8,84.6,,,,1994.596,2449571.1,0.629
234.95552083,38.29861667,J153949.3+381755,FITS,15 39 49.325,+38 17 55.02,0.647,1.06,0.82,0.144,0.0,0.0,10.0,,,,1994.626,2449581.9,15.872
238.82169167,38.29849167,J155517.2+381754,FITS,15 55 17.206,+38 17 54.57,0.014,4.8,5.95,0.136,3.07,2.17,119.4,,,,1994.611,2449576.5,12.2
161.789875,38.29834722,J104709.5+381754,FITS,10 47 09.570,+38 17 54.05,0.014,1.55,2.92,0.139,6.24,3.95,129.7,,g,,1994.596,2449571.1,0.517
203.14145417,38.29826667,J133233.9+381753,FITS,13 32 33.949,+38 17 53.76,0.014,6.26,8.19,0.148,4.33,1.11,59.1,,g,,1994.596,2449571.1,0.631
135.34335417,38.29814722,J090122.4+381753,FITS,09 01 22.405,+38 17 53.33,0.089,1.16,1.25,0.139,3.82,0.0,33.2,,,,1994.598,2449571.9,4.966
259.85240417,38.29808611,J171924.5+381753,FITS,17 19 24.577,+38 17 53.11,0.014,2.33,2.59,0.136,3.47,0.0,124.2,,s,,1994.61,2449576.1,11.654
118.6740875,38.298075,J075441.7+381753,FITS,07 54 41.781,+38 17 53.07,0.014,17.92,27.16,0.144,4.63,3.07,136.6,,g,,1994.596,2449570.9,0.567
179.40474167,38.29806944,J115737.1+381753,FITS,11 57 37.138,+38 17 53.05,0.014,2.69,2.86,0.14,3.38,0.0,97.5,,g,,1994.596,2449571.1,0.592
141.68017083,38.29801389,J092643.2+381752,FITS,09 26 43.241,+38 17 52.85,0.142,1.15,1.96,0.153,8.63,0.0,174.4,,g,,1994.595,2449570.8,0.654
152.42052083,38.29774167,J100940.9+381751,FITS,10 09 40.925,+38 17 51.87,0.515,1.08,1.25,0.142,6.11,0.0,121.9,,g,,1994.596,2449571.0,0.573
135.61025,38.29767778,J090226.4+381751,FITS,09 02 26.460,+38 17 51.64,0.042,1.5,1.27,0.133,0.0,0.0,90.8,,g,,1994.617,2449578.8,14.558
221.135875,38.29760833,J144432.6+381751,FITS,14 44 32.610,+38 17 51.39,0.014,3.14,2.72,0.145,0.0,0.0,133.5,,,,1994.644,2449588.5,17.359
238.8183875,38.29752222,J155516.4+381751,FITS,15 55 16.413,+38 17 51.08,0.014,1.94,5.07,0.136,10.71,3.35,89.4,,,,1994.611,2449576.7,12.335
199.92589583,38.29710556,J131942.2+381749,FITS,13 19 42.215,+38 17 49.58,0.014,1.8,1.34,0.137,0.36,0.0,122.8,,g,,1994.597,2449571.3,0.349
247.97377917,38.29710556,J163153.7+381749,FITS,16 31 53.707,+38 17 49.58,0.014,1.93,2.07,0.138,3.49,0.0,14.9,,g,,1994.615,2449577.8,13.358
169.94940833,38.29700278,J111947.8+381749,FITS,11 19 47.858,+38 17 49.21,0.014,1.31,2.13,0.136,5.33,3.13,91.1,,,,1994.597,2449571.2,0.349
