_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.70166667,12.39961944,J112648.4+122358,FITS,11 26 48.400,+12 23 58.63,0.014,607.95,633.79,0.162,1.34,0.84,161.5,,g,,2000.005,2451546.5,1.791
359.93627917,12.39961111,J235944.7+122358,FITS,23 59 44.707,+12 23 58.60,0.865,1.08,0.88,0.151,2.72,0.0,101.6,,,,2011.312,2455676.2,0.001
180.6216125,12.39956389,J120229.1+122358,FITS,12 02 29.187,+12 23 58.43,0.014,5.25,5.27,0.153,1.49,0.0,66.9,,,,2000.005,2451546.4,1.577
349.1219875,12.39954444,J231629.2+122358,FITS,23 16 29.277,+12 23 58.36,0.06,1.34,2.04,0.158,5.49,2.5,117.7,,g,,2011.175,2455626.3,0.0
138.813225,12.39949167,J091515.1+122358,FITS,09 15 15.174,+12 23 58.17,0.014,4.05,3.56,0.148,0.0,0.0,32.9,,,,1999.983,2451538.2,3.086
237.4455625,12.39939722,J154946.9+122357,FITS,15 49 46.935,+12 23 57.83,0.014,6.83,8.62,0.134,2.76,2.75,90.0,,g,,2000.005,2451546.2,0.575
241.64437917,12.39926944,J160634.6+122357,FITS,16 06 34.651,+12 23 57.37,0.014,1.29,2.47,0.151,7.55,2.62,138.2,,,,2000.008,2451547.4,1.586
337.86934583,12.39926944,J223128.6+122357,FITS,22 31 28.643,+12 23 57.37,0.023,2.1,2.28,0.135,3.14,0.0,52.7,,g,,2011.311,2455676.2,0.0
207.9588,12.39921111,J135150.1+122357,FITS,13 51 50.112,+12 23 57.16,0.014,2.75,2.83,0.17,1.78,0.0,138.5,,s,,2000.005,2451546.3,1.143
27.82115,12.39906667,J015117.0+122356,FITS,01 51 17.076,+12 23 56.64,0.014,6.35,7.51,0.21,3.0,2.05,6.8,,,,2011.241,2455650.5,3.47
147.93092917,12.39899167,J095143.4+122356,FITS,09 51 43.423,+12 23 56.37,0.285,1.09,5.98,0.15,21.53,4.85,174.9,,,,2000.001,2451544.7,4.53
141.754525,12.39896111,J092701.0+122356,FITS,09 27 01.086,+12 23 56.26,0.014,11.96,13.11,0.146,2.18,0.98,161.1,,,,1999.983,2451538.4,3.158
325.96935,12.39890556,J214352.6+122356,FITS,21 43 52.644,+12 23 56.06,0.014,1.5,0.82,0.16,0.0,0.0,55.2,,s,,2011.311,2455676.1,0.001
221.66850833,12.39878056,J144640.4+122355,FITS,14 46 40.442,+12 23 55.61,0.082,1.36,8.14,0.153,21.69,5.64,34.5,,s,,2000.005,2451546.2,0.39
15.94180417,12.39877222,J010346.0+122355,FITS,01 03 46.033,+12 23 55.58,0.088,1.31,1.05,0.152,2.41,0.0,91.3,,g,,2011.312,2455676.3,0.001
0.35450417,12.39869444,J000125.0+122355,FITS,00 01 25.081,+12 23 55.30,0.014,2.96,3.51,0.138,3.33,1.24,118.8,,g,,2011.312,2455676.2,0.0
242.39252917,12.39867778,J160934.2+122355,FITS,16 09 34.207,+12 23 55.24,0.034,1.37,2.62,0.15,7.81,2.27,11.4,,g,,2000.008,2451547.4,1.589
351.58423333,12.39863333,J232620.2+122355,FITS,23 26 20.216,+12 23 55.08,0.014,2.06,2.2,0.149,1.8,1.14,51.0,,g,,2011.266,2455659.5,23.534
212.33902917,12.39859444,J140921.3+122354,FITS,14 09 21.367,+12 23 54.94,0.014,2.08,2.42,0.163,3.38,0.0,105.4,,,,2000.006,2451546.6,1.711
248.76657083,12.39842778,J163503.9+122354,FITS,16 35 03.977,+12 23 54.34,0.014,2.74,2.77,0.145,2.06,0.0,59.3,,,,2000.01,2451548.1,0.532
249.2658875,12.39841667,J163703.8+122354,FITS,16 37 03.813,+12 23 54.30,0.014,3.96,5.45,0.141,4.08,2.46,144.2,,s,,2000.01,2451548.2,0.425
202.11124167,12.39831389,J132826.6+122353,FITS,13 28 26.698,+12 23 53.93,0.014,8.62,8.77,0.138,1.14,0.0,0.0,,,,2000.004,2451546.0,0.0
348.02963333,12.39829722,J231207.1+122353,FITS,23 12 07.112,+12 23 53.87,0.734,1.3,0.78,0.189,1.05,0.0,103.5,,,,2011.228,2455645.9,24.349
219.5674875,12.39828889,J143816.1+122353,FITS,14 38 16.197,+12 23 53.84,0.13,1.19,0.82,0.147,0.0,0.0,158.2,,,,2000.005,2451546.4,1.301
251.74445417,12.39825278,J164658.6+122353,FITS,16 46 58.669,+12 23 53.71,0.014,3.08,2.63,0.143,0.88,0.0,36.2,,s,,2000.01,2451548.1,0.458
165.02497917,12.39823056,J110005.9+122353,FITS,11 00 05.995,+12 23 53.63,0.014,2.09,4.98,0.149,10.54,2.3,122.6,,,,2000.006,2451546.6,1.819
192.96164583,12.39814444,J125150.7+122353,FITS,12 51 50.795,+12 23 53.32,0.014,3.28,3.37,0.142,1.43,0.0,123.9,,,,2000.005,2451546.2,1.126
154.58885833,12.39806944,J101821.3+122353,FITS,10 18 21.326,+12 23 53.05,0.014,1.66,1.9,0.151,4.66,0.0,160.7,,g,,1999.998,2451543.8,5.895
186.78595,12.39801667,J122708.6+122352,FITS,12 27 08.628,+12 23 52.86,0.122,2.6,5.53,0.174,7.41,4.1,177.8,,g,,2000.38,2451683.6,209.566
197.71040417,12.39799722,J131050.4+122352,FITS,13 10 50.497,+12 23 52.79,0.014,4.17,8.07,0.133,5.24,5.22,90.8,,,,2000.004,2451546.1,0.665
246.5976375,12.39796389,J162623.4+122352,FITS,16 26 23.433,+12 23 52.67,0.014,1.76,1.78,0.152,2.48,0.0,5.1,,g,,2000.009,2451547.9,0.764
238.71017083,12.39794722,J155450.4+122352,FITS,15 54 50.441,+12 23 52.61,0.014,5.49,5.8,0.146,1.84,0.08,53.9,,s,,2000.005,2451546.4,1.111
120.65725833,12.39791111,J080237.7+122352,FITS,08 02 37.742,+12 23 52.48,0.014,5.37,5.5,0.149,0.85,0.75,0.2,,g,,1999.983,2451538.1,2.962
244.03069583,12.39786111,J161607.3+122352,FITS,16 16 07.367,+12 23 52.30,0.014,1.52,2.03,0.139,3.91,2.31,54.3,,g,,2000.01,2451548.1,0.759
348.0239625,12.39781389,J231205.7+122352,FITS,23 12 05.751,+12 23 52.13,0.275,1.9,2.45,0.185,4.26,1.14,95.5,,,,2011.226,2455644.9,24.115
225.71285417,12.39779444,J150251.0+122352,FITS,15 02 51.085,+12 23 52.06,0.014,3.34,3.34,0.151,1.47,0.0,70.5,,g,,2000.006,2451546.7,1.817
19.74865833,12.39772222,J011859.6+122351,FITS,01 18 59.678,+12 23 51.80,0.014,1.29,1.08,0.145,1.96,0.0,35.9,,s,,2011.232,2455647.4,0.001
16.8718125,12.39769167,J010729.2+122351,FITS,01 07 29.235,+12 23 51.69,0.199,1.1,3.03,0.141,9.71,6.16,3.3,,g,,2011.312,2455676.3,0.0
160.90364167,12.39765278,J104336.8+122351,FITS,10 43 36.874,+12 23 51.55,0.251,1.19,0.89,0.14,1.88,0.0,127.0,,,,2000.004,2451546.0,0.33
221.65839583,12.39758611,J144638.0+122351,FITS,14 46 38.015,+12 23 51.31,0.877,1.03,2.72,0.153,10.72,3.5,28.2,,,,2000.005,2451546.1,0.357
231.664025,12.39750278,J152639.3+122351,FITS,15 26 39.366,+12 23 51.01,0.014,2.08,2.24,0.15,3.16,0.0,163.0,,g,,2000.006,2451546.7,1.681
122.452125,12.39749722,J080948.5+122350,FITS,08 09 48.510,+12 23 50.99,0.014,1.74,4.1,0.142,7.52,5.06,44.0,,s,,1999.981,2451537.4,2.111
354.31255,12.39743889,J233715.0+122350,FITS,23 37 15.012,+12 23 50.78,0.014,5.39,5.12,0.137,0.0,0.0,149.9,,,,2011.213,2455640.3,0.0
131.19595417,12.39730556,J084447.0+122350,FITS,08 44 47.029,+12 23 50.30,0.014,2.41,3.64,0.125,5.33,2.09,83.5,,s,,2000.336,2451667.3,202.851
322.79057083,12.397225,J213109.7+122350,FITS,21 31 09.737,+12 23 50.01,0.014,6.08,6.28,0.141,1.98,0.0,124.9,,g,,2011.311,2455676.1,0.0
6.8639125,12.39719722,J002727.3+122349,FITS,00 27 27.339,+12 23 49.91,0.058,1.89,1.6,0.152,2.44,0.0,85.8,,,,2011.312,2455676.3,0.001
170.04457917,12.39712778,J112010.6+122349,FITS,11 20 10.699,+12 23 49.66,0.111,2.76,3.38,0.337,4.09,0.0,92.1,,g,,2000.005,2451546.2,1.151
235.97675417,12.39705556,J154354.4+122349,FITS,15 43 54.421,+12 23 49.40,0.422,1.0,1.72,0.137,5.55,3.61,67.5,,,,2000.005,2451546.3,0.739
349.34610833,12.39704167,J231723.0+122349,FITS,23 17 23.066,+12 23 49.35,0.058,1.38,1.16,0.164,2.02,0.0,45.6,,g,,2011.226,2455644.9,24.103
169.22203333,12.39696111,J111653.2+122349,FITS,11 16 53.288,+12 23 49.06,0.218,1.23,2.31,0.15,6.29,3.8,165.6,,g,,2000.004,2451546.0,0.72
126.79440417,12.39694722,J082710.6+122349,FITS,08 27 10.657,+12 23 49.01,0.016,1.37,2.17,0.15,4.7,3.53,17.6,,g,,1999.983,2451538.3,3.121
160.2406625,12.39694444,J104057.7+122349,FITS,10 40 57.759,+12 23 49.00,0.153,1.22,1.42,0.159,5.16,0.0,92.9,,g,,2000.003,2451545.5,2.788
177.4973,12.39694444,J114959.3+122349,FITS,11 49 59.352,+12 23 49.00,0.576,1.06,0.98,0.154,2.82,0.0,136.0,,g,,2000.004,2451546.1,0.874
325.59563333,12.39691389,J214222.9+122348,FITS,21 42 22.952,+12 23 48.89,0.014,19.51,21.34,0.158,2.14,1.19,102.3,,,,2011.311,2455676.1,0.0
167.9921625,12.39688056,J111158.1+122348,FITS,11 11 58.119,+12 23 48.77,0.014,4.14,11.13,0.147,9.77,4.48,101.9,,g,,2000.006,2451546.6,1.797
327.72524167,12.39685556,J215054.0+122348,FITS,21 50 54.058,+12 23 48.68,0.356,1.25,2.14,0.154,9.82,0.0,170.5,,g,,2011.311,2455676.1,0.001
325.61066667,12.39685,J214226.5+122348,FITS,21 42 26.560,+12 23 48.66,0.014,19.35,19.9,0.16,1.44,0.0,143.6,,g,,2011.311,2455676.1,0.001
147.93112083,12.39655556,J095143.4+122347,FITS,09 51 43.469,+12 23 47.60,0.014,1.67,5.43,0.15,10.11,6.27,102.6,,,,2000.001,2451544.8,4.477
135.25624167,12.39651389,J090101.4+122347,FITS,09 01 01.498,+12 23 47.45,0.014,25.76,36.99,0.136,4.8,2.09,64.8,,,,1999.98,2451537.2,1.539
165.02685,12.39640833,J110006.4+122347,FITS,11 00 06.444,+12 23 47.07,0.014,2.24,2.1,0.149,0.0,0.0,78.9,,,,2000.006,2451546.6,1.807
196.80358333,12.39639167,J130712.8+122347,FITS,13 07 12.860,+12 23 47.01,0.014,1.26,1.61,0.134,3.55,2.03,32.7,,,,2000.005,2451546.1,0.502
238.70984167,12.39636111,J155450.3+122346,FITS,15 54 50.362,+12 23 46.90,0.014,5.72,6.19,0.146,2.02,0.93,90.5,,,,2000.005,2451546.4,1.113
195.51582083,12.39631944,J130203.7+122346,FITS,13 02 03.797,+12 23 46.75,0.014,1.97,2.22,0.136,3.1,0.0,62.9,,,,2000.005,2451546.2,0.987
349.34790417,12.39630833,J231723.4+122346,FITS,23 17 23.497,+12 23 46.71,0.058,1.47,2.17,0.164,7.49,0.0,92.5,,,,2011.227,2455645.2,24.195
189.27936667,12.39608889,J123707.0+122345,FITS,12 37 07.048,+12 23 45.92,0.366,1.12,1.27,0.141,7.91,0.0,141.8,,g,,2000.004,2451546.1,0.721
5.7254875,12.39588889,J002254.1+122345,FITS,00 22 54.117,+12 23 45.20,0.014,1.77,1.51,0.136,1.3,0.0,96.0,,,,2011.312,2455676.2,0.001
241.62325833,12.39588056,J160629.5+122345,FITS,16 06 29.582,+12 23 45.17,0.014,1.15,1.29,0.151,3.9,0.0,161.7,,g,,2000.008,2451547.4,1.637
353.93735,12.39581389,J233544.9+122344,FITS,23 35 44.964,+12 23 44.93,0.014,3.43,3.35,0.151,1.57,0.0,92.7,,g,,2011.255,2455655.5,17.743
164.8187875,12.39578333,J105916.5+122344,FITS,10 59 16.509,+12 23 44.82,0.014,72.46,73.79,0.147,0.96,0.38,113.8,,s,,2000.005,2451546.2,1.293
1.5817625,12.39560278,J000619.6+122344,FITS,00 06 19.623,+12 23 44.17,0.014,3.16,3.24,0.169,2.59,0.0,128.2,,,,2011.312,2455676.2,0.002
19.00215417,12.39558889,J011600.5+122344,FITS,01 16 00.517,+12 23 44.12,0.014,3.08,2.52,0.145,0.0,0.0,60.9,,g,,2011.232,2455647.4,0.003
29.44432917,12.39547778,J015746.6+122343,FITS,01 57 46.639,+12 23 43.72,0.014,4.63,5.57,0.254,3.44,1.16,94.8,,g,,2011.252,2455654.4,0.0
127.57260833,12.39546389,J083017.4+122343,FITS,08 30 17.426,+12 23 43.67,0.24,1.08,1.69,0.149,6.44,0.86,24.3,,,,1999.983,2451538.3,3.027
334.06077083,12.39545,J221614.5+122343,FITS,22 16 14.585,+12 23 43.62,0.014,1.38,1.62,0.137,2.54,2.32,161.1,,g,,2011.311,2455676.1,0.0
222.86872083,12.39542222,J145128.4+122343,FITS,14 51 28.493,+12 23 43.52,0.014,1.63,2.68,0.15,5.05,3.58,21.5,,g,,2000.006,2451546.6,1.605
15.486525,12.39527778,J010156.7+122343,FITS,01 01 56.766,+12 23 43.00,0.014,56.89,92.03,0.144,6.05,3.13,35.0,,s,,2011.312,2455676.3,0.0
124.17815417,12.39522222,J081642.7+122342,FITS,08 16 42.757,+12 23 42.80,0.014,1.94,1.79,0.134,0.0,0.0,90.1,,s,,1999.979,2451537.0,0.839
31.51480417,12.39504167,J020603.5+122342,FITS,02 06 03.553,+12 23 42.15,0.176,2.09,2.43,0.308,4.97,0.0,101.7,,s,,2011.252,2455654.4,0.0
352.28099583,12.39503333,J232907.4+122342,FITS,23 29 07.439,+12 23 42.12,0.598,1.08,2.72,0.148,12.5,2.55,34.0,,,,2011.284,2455666.0,20.112
138.65774583,12.39500833,J091437.8+122342,FITS,09 14 37.859,+12 23 42.03,0.014,2.31,4.1,0.148,6.39,3.01,176.4,,g,,1999.983,2451538.2,2.946
122.4508125,12.3949,J080948.1+122341,FITS,08 09 48.195,+12 23 41.64,0.014,1.49,2.15,0.142,4.97,1.91,141.6,,s,,1999.981,2451537.5,2.128
17.96321667,12.39488889,J011151.1+122341,FITS,01 11 51.172,+12 23 41.60,0.014,19.79,29.64,0.156,6.12,1.04,57.7,,s,,2011.232,2455647.3,0.0
150.90475,12.39477222,J100337.1+122341,FITS,10 03 37.140,+12 23 41.18,0.014,4.66,5.46,0.151,3.11,0.98,127.0,,g,,2000.0,2451544.6,4.94
220.59995,12.3946,J144223.9+122340,FITS,14 42 23.988,+12 23 40.56,0.014,3.72,5.55,0.149,4.22,3.37,136.6,,g,,2000.006,2451546.7,1.664
355.75755833,12.39455,J234301.8+122340,FITS,23 43 01.814,+12 23 40.38,0.014,104.37,104.92,0.139,0.8,0.0,143.9,,g,,2011.299,2455671.7,11.924
251.92940833,12.39454722,J164743.0+122340,FITS,16 47 43.058,+12 23 40.37,0.014,1.51,0.77,0.151,0.0,0.0,93.8,,s,,2000.009,2451547.7,0.864
224.64542917,12.39453056,J145834.9+122340,FITS,14 58 34.903,+12 23 40.31,0.014,2.09,1.69,0.132,0.0,0.0,14.1,,g,,2000.005,2451546.1,0.321
153.26720417,12.39448889,J101304.1+122340,FITS,10 13 04.129,+12 23 40.16,0.014,1.19,2.15,0.138,8.38,0.0,104.8,,s,,2000.003,2451545.6,2.589
143.56254583,12.39435556,J093415.0+122339,FITS,09 34 15.011,+12 23 39.68,0.014,2.29,1.77,0.135,0.0,0.0,170.0,,g,,1999.98,2451537.1,0.91
208.78350417,12.39432222,J135508.0+122339,FITS,13 55 08.041,+12 23 39.56,0.014,2.46,2.1,0.135,0.0,0.0,90.8,,g,,2000.005,2451546.1,0.701
133.08589583,12.39431389,J085220.6+122339,FITS,08 52 20.615,+12 23 39.53,0.014,17.6,19.5,0.131,2.02,1.49,31.3,,g,,2000.001,2451545.0,59.422
1.5839,12.39428333,J000620.1+122339,FITS,00 06 20.136,+12 23 39.42,0.014,4.03,3.68,0.169,0.0,0.0,96.1,,s,,2011.312,2455676.2,0.002
201.41422083,12.39420833,J132539.4+122339,FITS,13 25 39.413,+12 23 39.15,0.014,2.22,2.82,0.133,2.81,2.79,91.3,,,,2000.004,2451546.1,0.385
221.4134,12.39418889,J144539.2+122339,FITS,14 45 39.216,+12 23 39.08,0.102,1.6,5.8,0.16,10.32,7.29,169.8,,s,,2000.005,2451546.5,1.402
353.923075,12.39418056,J233541.5+122339,FITS,23 35 41.538,+12 23 39.05,0.567,1.13,0.49,0.151,0.0,0.0,88.3,,,,2011.256,2455656.1,17.825
355.8642125,12.39416944,J234327.4+122339,FITS,23 43 27.411,+12 23 39.01,0.088,2.64,2.25,0.134,0.0,0.0,77.1,,,,2011.312,2455676.2,0.0
139.7926875,12.39403333,J091910.2+122338,FITS,09 19 10.245,+12 23 38.52,0.014,1.44,1.08,0.133,0.0,0.0,157.4,,s,,1999.98,2451537.1,1.186
329.5104625,12.39399444,J215802.5+122338,FITS,21 58 02.511,+12 23 38.38,0.014,14.21,14.7,0.146,1.28,0.88,41.8,,g,,2011.311,2455676.1,0.001
24.70121667,12.39391944,J013848.2+122338,FITS,01 38 48.292,+12 23 38.11,0.032,3.02,4.86,0.26,6.52,1.63,103.7,,g,,2011.252,2455654.3,0.002
222.67507083,12.3939,J145042.0+122338,FITS,14 50 42.017,+12 23 38.04,0.014,2.84,3.75,0.148,3.62,2.43,23.6,,s,,2000.006,2451546.7,1.728
221.6560625,12.39388889,J144637.4+122338,FITS,14 46 37.455,+12 23 38.00,0.877,1.02,2.49,0.153,8.96,4.12,39.5,,,,2000.005,2451546.1,0.357
248.3854625,12.39383889,J163332.5+122337,FITS,16 33 32.511,+12 23 37.82,0.06,1.84,1.65,0.151,0.0,0.0,0.6,,g,,2000.009,2451547.8,0.783
190.72858333,12.39368333,J124254.8+122337,FITS,12 42 54.860,+12 23 37.26,0.014,1.33,1.42,0.139,4.85,0.0,146.1,,s,,2000.005,2451546.2,1.021
151.7226125,12.39366111,J100653.4+122337,FITS,10 06 53.427,+12 23 37.18,0.014,6.6,18.38,0.148,11.02,3.83,146.7,,g,,2000.002,2451545.3,3.53
209.97637083,12.39353056,J135954.3+122336,FITS,13 59 54.329,+12 23 36.71,0.014,2.2,1.4,0.149,0.0,0.0,60.7,,g,,2000.006,2451546.8,1.789
210.06115833,12.39345833,J140014.6+122336,FITS,14 00 14.678,+12 23 36.45,0.014,3.23,4.86,0.152,4.06,3.58,3.1,,,,2000.006,2451546.7,1.755
7.36475833,12.39345556,J002927.5+122336,FITS,00 29 27.542,+12 23 36.44,0.014,3.88,13.75,0.153,9.69,8.98,93.0,,,,2011.312,2455676.3,0.001
148.92899583,12.393425,J095542.9+122336,FITS,09 55 42.959,+12 23 36.33,0.014,3.15,3.41,0.137,2.4,0.0,112.5,,,,2000.004,2451546.0,0.426
173.92332083,12.39335556,J113541.5+122336,FITS,11 35 41.597,+12 23 36.08,0.315,1.03,3.29,0.146,8.13,7.93,84.7,,,,2000.006,2451546.6,1.705
198.48224167,12.39334444,J131355.7+122336,FITS,13 13 55.738,+12 23 36.04,0.014,2.36,2.23,0.138,1.7,0.0,131.1,,,,2000.005,2451546.1,0.79
249.2656625,12.393325,J163703.7+122335,FITS,16 37 03.759,+12 23 35.97,0.27,1.11,6.08,0.141,19.68,5.7,158.0,,,,2000.01,2451548.2,0.412
331.90418333,12.393325,J220737.0+122335,FITS,22 07 37.004,+12 23 35.97,0.014,78.12,77.91,0.131,0.0,0.0,127.7,,s,,2011.311,2455676.1,0.0
348.79041667,12.39329167,J231509.7+122335,FITS,23 15 09.700,+12 23 35.85,0.014,7.46,7.42,0.153,1.62,0.0,81.1,,g,,2011.213,2455640.1,22.285
140.54350417,12.39324167,J092210.4+122335,FITS,09 22 10.441,+12 23 35.67,0.014,4.98,4.67,0.134,0.47,0.0,136.1,,g,,1999.98,2451537.1,1.181
347.56559167,12.39323056,J231015.7+122335,FITS,23 10 15.742,+12 23 35.63,0.014,2.58,3.02,0.137,4.45,0.0,81.4,,,,2011.182,2455628.9,10.954
3.3046875,12.39318333,J001313.1+122335,FITS,00 13 13.125,+12 23 35.46,0.014,20.71,21.01,0.14,1.54,0.0,105.9,,g,,2011.312,2455676.2,0.0
24.19259167,12.39317778,J013646.2+122335,FITS,01 36 46.222,+12 23 35.44,0.014,2.69,2.46,0.231,2.37,0.0,64.5,,g,,2011.246,2455652.4,3.11
1.95801667,12.39311389,J000749.9+122335,FITS,00 07 49.924,+12 23 35.21,0.014,1.64,1.07,0.136,0.0,0.0,90.6,,g,,2011.304,2455673.5,9.583
352.19312083,12.39305833,J232846.3+122335,FITS,23 28 46.349,+12 23 35.01,0.014,1.64,1.31,0.139,0.0,0.0,38.1,,g,,2011.303,2455673.1,12.02
251.69023333,12.39305556,J164645.6+122335,FITS,16 46 45.656,+12 23 35.00,0.041,1.1,0.98,0.14,2.52,0.0,125.5,,s,,2000.01,2451548.3,0.008
244.14473333,12.39294167,J161634.7+122334,FITS,16 16 34.736,+12 23 34.59,0.014,2.23,7.64,0.137,9.33,7.54,134.0,,s,,2000.01,2451548.2,0.005
175.9438,12.39291944,J114346.5+122334,FITS,11 43 46.512,+12 23 34.51,0.014,2.24,1.96,0.139,0.0,0.0,111.7,,g,,2000.004,2451546.1,0.491
325.24013333,12.39279167,J214057.6+122334,FITS,21 40 57.632,+12 23 34.05,0.477,1.21,0.68,0.141,0.0,0.0,117.5,,,,2011.311,2455676.1,0.001
140.5460875,12.39271667,J092211.0+122333,FITS,09 22 11.061,+12 23 33.78,0.027,1.25,7.86,0.134,32.24,1.43,100.5,,,,1999.98,2451537.1,1.159
252.02832917,12.3927,J164806.7+122333,FITS,16 48 06.799,+12 23 33.72,0.014,2.0,2.21,0.151,2.79,0.0,67.7,,,,2000.009,2451547.7,0.882
330.41753333,12.3927,J220140.2+122333,FITS,22 01 40.208,+12 23 33.72,0.014,27.49,27.59,0.132,0.57,0.0,105.0,,g,,2011.311,2455676.1,0.0
229.99069583,12.39261389,J151957.7+122333,FITS,15 19 57.767,+12 23 33.41,0.014,1.49,3.97,0.138,8.76,5.31,76.0,,g,,2000.005,2451546.3,0.821
125.36588333,12.39258889,J082127.8+122333,FITS,08 21 27.812,+12 23 33.32,0.014,3.01,3.41,0.148,3.13,0.0,147.7,,g,,1999.983,2451538.1,2.818
11.01849583,12.39256944,J004404.4+122333,FITS,00 44 04.439,+12 23 33.25,0.014,6.13,8.67,0.148,4.31,3.16,50.5,,,,2011.312,2455676.3,0.003
187.70174167,12.39256389,J123048.4+122333,FITS,12 30 48.418,+12 23 33.23,0.034,5767.56,32136.23,5.426,20.69,5.35,107.8,,,,2001.437,2452070.0,656.29
0.8857875,12.39253056,J000332.5+122333,FITS,00 03 32.589,+12 23 33.11,0.014,4.49,3.93,0.153,0.0,0.0,140.0,,,,2011.312,2455676.2,0.001
23.86236667,12.3924,J013526.9+122332,FITS,01 35 26.968,+12 23 32.64,0.014,3.92,3.57,0.222,0.0,0.0,3.7,,g,,2011.243,2455651.3,3.444
141.7526125,12.39239444,J092700.6+122332,FITS,09 27 00.627,+12 23 32.62,0.014,3.03,3.57,0.145,2.63,1.92,29.1,,,,1999.984,2451538.5,3.099
146.64142917,12.39239167,J094633.9+122332,FITS,09 46 33.943,+12 23 32.61,0.014,1.84,2.87,0.137,4.57,3.48,161.0,,,,1999.979,2451536.9,0.0
203.58746667,12.39235833,J133420.9+122332,FITS,13 34 20.992,+12 23 32.49,0.014,1.45,3.01,0.133,7.44,3.81,111.0,,,,2000.004,2451546.1,0.383
220.60119583,12.39230556,J144224.2+122332,FITS,14 42 24.287,+12 23 32.30,0.014,3.22,5.12,0.149,5.12,3.09,122.7,,s,,2000.006,2451546.7,1.652
27.69240833,12.39223889,J015046.1+122332,FITS,01 50 46.178,+12 23 32.06,0.704,1.43,1.1,0.205,3.68,0.0,38.6,,g,,2011.24,2455650.2,3.418
20.46761667,12.39223056,J012152.2+122332,FITS,01 21 52.228,+12 23 32.03,0.014,3.4,5.5,0.262,6.56,2.86,179.5,,s,,2011.233,2455647.4,0.0
136.63645833,12.39200833,J090632.7+122331,FITS,09 06 32.750,+12 23 31.23,0.014,3.64,4.18,0.15,2.58,1.44,141.6,,s,,1999.982,2451538.0,2.688
191.9417625,12.39195556,J124746.0+122331,FITS,12 47 46.023,+12 23 31.04,0.014,14.56,15.03,0.148,1.29,0.48,165.0,,,,2000.006,2451546.7,1.75
327.79909167,12.39191667,J215111.7+122330,FITS,21 51 11.782,+12 23 30.90,0.567,1.15,1.79,0.154,6.58,1.11,59.6,,,,2011.311,2455676.1,0.001
182.79109583,12.39190556,J121109.8+122330,FITS,12 11 09.863,+12 23 30.86,0.014,56.22,59.36,0.146,1.61,0.83,77.6,,,,2000.005,2451546.3,1.141
166.08689583,12.39187778,J110420.8+122330,FITS,11 04 20.855,+12 23 30.76,0.014,2.98,3.71,0.134,3.98,0.27,160.5,,g,,2000.004,2451546.0,0.379
206.5668625,12.3918,J134616.0+122330,FITS,13 46 16.047,+12 23 30.48,0.032,27.89,29.17,0.687,2.26,0.0,30.1,,s,,2000.005,2451546.1,0.461
249.2706,12.39178056,J163704.9+122330,FITS,16 37 04.944,+12 23 30.41,0.014,16.75,19.81,0.141,2.56,2.03,169.1,,s,,2000.01,2451548.2,0.393
143.90685417,12.391775,J093537.6+122330,FITS,09 35 37.645,+12 23 30.39,0.042,1.14,1.19,0.151,3.23,0.0,39.9,,g,,1999.983,2451538.3,2.922
138.87643333,12.39169722,J091530.3+122330,FITS,09 15 30.344,+12 23 30.11,0.014,2.31,2.06,0.148,0.0,0.0,97.9,,,,1999.983,2451538.1,2.751
162.6075,12.39151111,J105025.8+122329,FITS,10 50 25.800,+12 23 29.44,0.014,1.55,2.12,0.149,7.08,0.0,146.1,,,,2000.005,2451546.4,1.483
138.359975,12.39146667,J091326.3+122329,FITS,09 13 26.394,+12 23 29.28,0.014,1.09,1.28,0.134,2.72,1.73,89.0,,,,1999.979,2451536.9,0.0
329.906,12.391425,J215937.4+122329,FITS,21 59 37.440,+12 23 29.13,0.014,2.48,1.89,0.15,0.0,0.0,90.0,,g,,2011.311,2455676.1,0.0
220.0303,12.39140278,J144007.2+122329,FITS,14 40 07.272,+12 23 29.05,0.014,3.13,5.51,0.136,7.12,1.98,47.4,,s,,2000.005,2451546.2,0.721
160.8697375,12.39135278,J104328.7+122328,FITS,10 43 28.737,+12 23 28.87,0.058,3.59,4.28,0.142,2.37,2.36,90.7,,,,2000.004,2451545.9,0.0
128.62019583,12.39130833,J083428.8+122328,FITS,08 34 28.847,+12 23 28.71,0.014,2.86,2.56,0.132,0.47,0.0,1.6,,,,1999.979,2451536.8,0.0
17.95245417,12.39110278,J011148.5+122327,FITS,01 11 48.589,+12 23 27.97,0.204,1.19,1.25,0.156,2.95,0.0,33.2,,,,2011.232,2455647.3,0.0
347.56427917,12.39093056,J231015.4+122327,FITS,23 10 15.427,+12 23 27.35,0.014,1.3,1.04,0.138,0.97,0.0,124.6,,,,2011.182,2455629.0,11.205
145.9357875,12.39088889,J094344.5+122327,FITS,09 43 44.589,+12 23 27.20,0.014,2.13,3.46,0.134,4.93,3.58,118.6,,g,,1999.98,2451537.1,0.913
135.24639167,12.39086667,J090059.1+122327,FITS,09 00 59.134,+12 23 27.12,0.014,5.66,6.22,0.138,2.46,0.25,70.1,,,,1999.98,2451537.3,1.656
