_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
331.00538333,10.214875,J220401.2+101253,FITS,22 04 01.292,+10 12 53.55,0.014,46.59,47.32,0.322,1.5,0.0,97.0,,,,2011.173,2455625.8,13.935
189.46387917,10.21475556,J123751.3+101253,FITS,12 37 51.331,+10 12 53.12,0.04,1.28,1.62,0.136,4.64,0.0,80.8,,,,2000.042,2451559.9,0.653
177.94105833,10.21474444,J115145.8+101253,FITS,11 51 45.854,+10 12 53.08,0.014,1.4,1.24,0.148,2.05,0.0,21.1,,s,,2000.041,2451559.4,1.925
19.9016,10.21473333,J011936.3+101253,FITS,01 19 36.384,+10 12 53.04,0.014,5.28,6.01,0.134,2.98,1.34,158.9,,g,,2011.194,2455633.4,0.0
200.49925,10.214725,J132159.8+101253,FITS,13 21 59.820,+10 12 53.01,0.014,6.87,17.06,0.143,8.6,4.65,36.4,,g,,2000.042,2451559.9,0.871
153.08844583,10.21467222,J101221.2+101252,FITS,10 12 21.227,+10 12 52.82,0.016,1.55,3.74,0.152,7.4,5.46,87.6,,,,2000.039,2451558.8,2.636
138.287575,10.21460278,J091309.0+101252,FITS,09 13 09.018,+10 12 52.57,0.042,1.06,1.27,0.138,3.73,0.0,30.9,,,,2000.034,2451556.9,0.857
204.51443333,10.21458611,J133803.4+101252,FITS,13 38 03.464,+10 12 52.51,0.014,1.32,0.94,0.142,1.2,0.0,134.7,,,,2000.042,2451559.9,0.959
226.74078333,10.21451944,J150657.7+101252,FITS,15 06 57.788,+10 12 52.27,0.014,1.84,1.33,0.151,0.0,0.0,22.8,,g,,2000.043,2451560.2,0.355
185.1073625,10.21447222,J122025.7+101252,FITS,12 20 25.767,+10 12 52.10,0.014,1.78,1.9,0.155,2.72,0.0,80.1,,g,,2000.041,2451559.6,1.515
29.09561667,10.21445278,J015622.9+101252,FITS,01 56 22.948,+10 12 52.03,0.014,1.48,1.13,0.166,0.0,0.0,61.1,,g,,2011.205,2455637.5,3.447
231.2511375,10.214425,J152500.2+101251,FITS,15 25 00.273,+10 12 51.93,0.29,1.03,1.53,0.143,4.9,2.59,176.2,,,,2000.043,2451560.2,0.334
186.28849583,10.21441111,J122509.2+101251,FITS,12 25 09.239,+10 12 51.88,0.014,2.03,4.76,0.137,9.33,3.3,69.2,,,,2000.042,2451559.9,0.639
120.13103333,10.21438056,J080031.4+101251,FITS,08 00 31.448,+10 12 51.77,0.027,1.31,5.6,0.152,16.68,4.64,7.7,,g,,2000.035,2451557.4,2.004
198.57280833,10.21421667,J131417.4+101251,FITS,13 14 17.474,+10 12 51.18,0.014,1.36,1.35,0.15,3.01,0.0,41.9,,g,,2000.042,2451559.8,1.333
331.71630417,10.21416944,J220651.9+101251,FITS,22 06 51.913,+10 12 51.01,0.603,2.0,1.43,0.345,0.0,0.0,100.2,,g,,2011.158,2455620.3,0.001
242.6313,10.21415833,J161031.5+101250,FITS,16 10 31.512,+10 12 50.97,0.014,3.05,3.03,0.136,2.45,0.0,1.9,,g,,2000.043,2451560.2,0.0
321.82679167,10.21412222,J212718.4+101250,FITS,21 27 18.430,+10 12 50.84,0.793,1.13,0.62,0.157,0.0,0.0,95.5,,s,,2011.309,2455675.1,0.001
205.57205833,10.21406111,J134217.2+101250,FITS,13 42 17.294,+10 12 50.62,0.014,9.64,9.95,0.154,1.25,0.54,165.9,,,,2000.041,2451559.6,1.793
146.0336375,10.21395833,J094408.0+101250,FITS,09 44 08.073,+10 12 50.25,0.576,1.05,0.84,0.158,3.27,0.0,121.0,,g,,2000.035,2451557.1,1.404
244.03299167,10.21386944,J161607.9+101249,FITS,16 16 07.918,+10 12 49.93,0.014,12.4,13.04,0.138,1.55,0.82,156.3,,g,,2000.043,2451560.3,0.258
321.8191125,10.21386944,J212716.5+101249,FITS,21 27 16.587,+10 12 49.93,0.339,1.25,1.42,0.156,5.83,0.0,120.5,,,,2011.309,2455675.1,0.0
247.38243333,10.21379167,J162931.7+101249,FITS,16 29 31.784,+10 12 49.65,0.014,2.74,3.83,0.154,6.07,0.0,32.1,,s,,2000.044,2451560.6,0.501
162.03361667,10.21362222,J104808.0+101249,FITS,10 48 08.068,+10 12 49.04,0.014,10.01,16.75,0.151,6.54,1.98,115.5,,g,,2000.039,2451558.7,2.793
155.0216875,10.21352222,J102005.2+101248,FITS,10 20 05.205,+10 12 48.68,0.014,1.67,3.89,0.143,8.2,4.32,25.9,,s,,2000.041,2451559.5,1.559
250.0770375,10.21350833,J164018.4+101248,FITS,16 40 18.489,+10 12 48.63,0.058,5.21,5.61,0.151,2.42,0.0,7.8,,g,,2000.043,2451560.3,0.181
231.63612917,10.21350278,J152632.6+101248,FITS,15 26 32.671,+10 12 48.61,0.39,1.17,0.64,0.156,0.0,0.0,28.5,,g,,2000.044,2451560.6,0.526
144.40828333,10.21337778,J093737.9+101248,FITS,09 37 37.988,+10 12 48.16,0.014,5.24,6.29,0.135,3.57,0.0,1.4,,g,,2000.034,2451556.9,0.471
20.4759125,10.21333333,J012154.2+101248,FITS,01 21 54.219,+10 12 48.00,0.014,1.85,2.08,0.151,2.99,1.03,0.9,,s,,2011.194,2455633.4,0.0
26.5154625,10.21333056,J014603.7+101247,FITS,01 46 03.711,+10 12 47.99,0.014,1.8,1.7,0.148,2.31,0.0,69.5,,s,,2011.194,2455633.4,0.0
321.816425,10.21331111,J212715.9+101247,FITS,21 27 15.942,+10 12 47.92,0.528,1.41,1.15,0.156,5.41,0.0,115.5,,g,,2011.309,2455675.1,0.0
238.51940417,10.21324444,J155404.6+101247,FITS,15 54 04.657,+10 12 47.68,0.027,1.27,2.17,0.151,8.39,0.0,55.5,,g,,2000.044,2451560.7,0.513
175.99355417,10.21307222,J114358.4+101247,FITS,11 43 58.453,+10 12 47.06,0.014,3.64,3.96,0.141,2.4,0.0,156.2,,s,,2000.042,2451559.7,1.277
164.59477083,10.21301111,J105822.7+101246,FITS,10 58 22.745,+10 12 46.84,0.014,1.27,2.6,0.135,9.79,0.0,175.9,,g,,2000.042,2451559.9,0.0
223.60091667,10.21293611,J145424.2+101246,FITS,14 54 24.220,+10 12 46.57,0.014,41.21,54.93,0.156,3.24,2.99,95.8,,,,2000.044,2451560.6,0.53
1.68775,10.212925,J000645.0+101246,FITS,00 06 45.060,+10 12 46.53,0.014,3.7,3.19,0.173,0.0,0.0,87.1,,,,2010.443,2455359.3,356.168
201.16296667,10.21289722,J132439.1+101246,FITS,13 24 39.112,+10 12 46.43,0.014,4.34,4.53,0.149,1.8,0.0,133.8,,g,,2000.042,2451559.8,1.412
197.67306667,10.212875,J131041.5+101246,FITS,13 10 41.536,+10 12 46.35,0.014,1.17,1.12,0.133,3.75,0.0,148.8,,,,2000.042,2451560.0,0.199
140.85254167,10.21286111,J092324.6+101246,FITS,09 23 24.610,+10 12 46.30,0.877,1.06,1.66,0.151,6.29,1.05,139.7,,,,2000.035,2451557.4,1.91
187.08495,10.212775,J122820.3+101245,FITS,12 28 20.388,+10 12 45.99,0.114,1.08,1.54,0.14,6.86,0.0,33.1,,,,2000.042,2451560.0,0.184
334.36242917,10.21276667,J221726.9+101245,FITS,22 17 26.983,+10 12 45.96,0.653,2.23,12.33,0.387,21.52,5.79,86.1,,s,,2011.156,2455619.3,0.001
1.85059167,10.21273611,J000724.1+101245,FITS,00 07 24.142,+10 12 45.85,0.014,24.36,36.35,0.137,6.01,0.0,83.8,,g,,2010.217,2455276.8,356.521
15.7331875,10.21271667,J010255.9+101245,FITS,01 02 55.965,+10 12 45.78,0.014,2.64,9.42,0.152,12.74,6.57,144.5,,,,2011.236,2455648.6,19.5
25.34456667,10.212675,J014122.6+101245,FITS,01 41 22.696,+10 12 45.63,0.014,3.87,4.25,0.17,2.75,0.0,115.4,,,,2011.194,2455633.4,0.0
207.41500833,10.21266667,J134939.6+101245,FITS,13 49 39.602,+10 12 45.60,0.016,1.03,0.98,0.133,0.0,0.0,0.0,,g,,2000.042,2451560.0,0.185
134.4862875,10.21255556,J085756.7+101245,FITS,08 57 56.709,+10 12 45.20,0.014,2.23,1.84,0.141,0.0,0.0,164.6,,,,2000.034,2451557.0,1.247
156.85185,10.21253333,J102724.4+101245,FITS,10 27 24.444,+10 12 45.12,0.014,1.38,1.55,0.151,4.15,0.0,148.7,,,,2000.039,2451558.9,2.561
326.10997083,10.21241389,J214426.3+101244,FITS,21 44 26.393,+10 12 44.69,0.108,1.61,1.04,0.22,0.0,0.0,67.7,,s,,2011.266,2455659.7,8.146
152.90372917,10.21226944,J101136.8+101244,FITS,10 11 36.895,+10 12 44.17,0.016,1.27,1.01,0.152,0.0,0.0,118.5,,,,2000.039,2451558.9,2.584
218.4195375,10.21217778,J143340.6+101243,FITS,14 33 40.689,+10 12 43.84,0.014,2.73,5.42,0.15,7.1,3.59,41.2,,g,,2000.042,2451559.8,1.372
342.1779625,10.21214167,J224842.7+101243,FITS,22 48 42.711,+10 12 43.71,0.014,2.04,2.46,0.177,5.29,0.0,28.3,,g,,2011.221,2455643.1,17.739
124.5938125,10.21210833,J081822.5+101243,FITS,08 18 22.515,+10 12 43.59,0.111,1.14,1.0,0.152,3.9,0.0,151.5,,g,,2000.036,2451557.6,2.169
153.54140833,10.21199167,J101409.9+101243,FITS,10 14 09.938,+10 12 43.17,0.014,1.61,2.36,0.148,6.02,0.0,101.6,,s,,2000.041,2451559.4,1.743
204.760825,10.21197222,J133902.5+101243,FITS,13 39 02.598,+10 12 43.10,0.197,1.02,1.71,0.15,4.48,4.43,92.5,,,,2000.041,2451559.6,1.859
198.34554167,10.21195833,J131322.9+101243,FITS,13 13 22.930,+10 12 43.05,0.014,20.6,21.94,0.137,1.49,1.25,57.0,,,,2000.042,2451560.0,0.0
172.361325,10.21191944,J112926.7+101242,FITS,11 29 26.718,+10 12 42.91,0.272,1.51,1.29,0.155,0.0,0.0,90.1,,s,,2000.04,2451559.2,2.337
182.570525,10.21185278,J121016.9+101242,FITS,12 10 16.926,+10 12 42.67,0.014,1.44,1.31,0.135,2.71,0.0,58.2,,s,,2000.042,2451560.0,0.204
18.19972083,10.21181389,J011247.9+101242,FITS,01 12 47.933,+10 12 42.53,0.866,1.06,2.8,0.148,8.96,5.98,61.8,,g,,2011.227,2455645.2,12.269
204.8966625,10.21178056,J133935.1+101242,FITS,13 39 35.199,+10 12 42.41,0.014,1.97,2.61,0.153,4.99,0.0,62.0,,s,,2000.042,2451559.7,1.497
200.46579583,10.21176667,J132151.7+101242,FITS,13 21 51.791,+10 12 42.36,0.014,1.84,2.0,0.147,3.81,0.0,95.5,,g,,2000.042,2451559.9,1.077
319.94750417,10.21173889,J211947.4+101242,FITS,21 19 47.401,+10 12 42.26,0.014,3.9,5.46,0.138,4.62,2.7,140.4,,g,,2011.305,2455674.0,4.702
15.73520833,10.21171667,J010256.4+101242,FITS,01 02 56.450,+10 12 42.18,0.014,5.48,6.28,0.152,3.24,0.0,90.3,,,,2011.235,2455648.4,19.458
317.9009625,10.21169167,J211136.2+101242,FITS,21 11 36.231,+10 12 42.09,0.014,1.63,1.85,0.151,4.32,0.0,174.9,,g,,2011.308,2455675.1,0.001
17.91417083,10.21151111,J011139.4+101241,FITS,01 11 39.401,+10 12 41.44,0.014,7.39,7.17,0.153,0.0,0.0,90.8,,g,,2011.243,2455651.2,16.463
197.42524167,10.211425,J130942.0+101241,FITS,13 09 42.058,+10 12 41.13,0.423,1.04,2.83,0.15,9.54,4.81,123.4,,,,2000.042,2451559.8,1.334
193.2697125,10.21130833,J125304.7+101240,FITS,12 53 04.731,+10 12 40.71,0.014,1.15,0.79,0.144,0.0,0.0,126.4,,g,,2000.042,2451559.9,0.981
3.4463625,10.21126667,J001347.1+101240,FITS,00 13 47.127,+10 12 40.56,0.014,1.13,1.4,0.141,4.83,0.0,92.3,,,,2011.198,2455634.6,7.132
12.94440417,10.21121944,J005146.6+101240,FITS,00 51 46.657,+10 12 40.39,0.014,3.39,6.82,0.169,7.12,4.64,130.2,,s,,2010.427,2455353.4,359.828
196.22504167,10.21115833,J130454.0+101240,FITS,13 04 54.010,+10 12 40.17,0.014,3.27,3.11,0.137,0.8,0.0,51.6,,,,2000.042,2451559.9,0.706
203.968125,10.21104167,J133552.3+101239,FITS,13 35 52.350,+10 12 39.75,0.014,1.71,1.29,0.15,0.0,0.0,151.2,,g,,2000.041,2451559.6,1.861
172.04069167,10.21098889,J112809.7+101239,FITS,11 28 09.766,+10 12 39.56,0.014,1.5,1.61,0.139,3.97,0.0,80.3,,,,2000.042,2451559.8,0.959
25.34899167,10.210975,J014123.7+101239,FITS,01 41 23.758,+10 12 39.51,0.014,11.55,13.09,0.171,2.53,1.53,67.1,,,,2011.194,2455633.4,0.0
3.44277083,10.21095278,J001346.2+101239,FITS,00 13 46.265,+10 12 39.43,0.014,1.97,1.92,0.14,2.72,0.0,76.8,,g,,2011.197,2455634.5,6.879
230.47670417,10.21090833,J152154.4+101239,FITS,15 21 54.409,+10 12 39.27,0.197,1.21,3.83,0.148,12.07,4.39,48.9,,s,,2000.043,2451560.3,0.389
318.12083333,10.21076944,J211229.0+101238,FITS,21 12 29.000,+10 12 38.77,0.272,1.31,1.26,0.151,4.54,0.0,134.0,,g,,2011.308,2455675.1,0.001
3.4412875,10.21069444,J001345.9+101238,FITS,00 13 45.909,+10 12 38.50,0.016,1.21,8.1,0.14,15.69,12.47,95.7,,,,2011.197,2455634.5,6.771
16.93915833,10.21065556,J010745.3+101238,FITS,01 07 45.398,+10 12 38.36,0.11,1.02,1.83,0.132,7.63,3.02,19.4,,g,,2011.197,2455634.4,6.475
7.7067625,10.21059167,J003049.6+101238,FITS,00 30 49.623,+10 12 38.13,0.339,1.31,1.25,0.164,4.7,0.0,122.2,,,,2011.309,2455675.2,0.0
169.7603375,10.21055,J111902.4+101237,FITS,11 19 02.481,+10 12 37.98,0.014,5.75,5.43,0.137,0.0,0.0,90.3,,g,,2000.042,2451559.7,1.225
131.53209583,10.21049167,J084607.7+101237,FITS,08 46 07.703,+10 12 37.77,0.014,2.38,3.29,0.137,4.15,2.44,72.6,,s,,2000.034,2451556.9,0.905
177.2646625,10.21046111,J114903.5+101237,FITS,11 49 03.519,+10 12 37.66,0.014,2.52,4.63,0.14,7.36,2.28,97.7,,g,,2000.042,2451559.8,1.184
348.95941667,10.21043056,J231550.2+101237,FITS,23 15 50.260,+10 12 37.55,0.36,1.16,1.58,0.169,4.9,1.04,69.7,,,,2011.211,2455639.5,14.903
336.37155,10.21040278,J222529.1+101237,FITS,22 25 29.172,+10 12 37.45,0.108,2.29,2.77,0.312,4.68,0.0,2.1,,,,2011.156,2455619.3,0.0
26.03199583,10.21034167,J014407.6+101237,FITS,01 44 07.679,+10 12 37.23,0.014,5.6,4.87,0.163,0.0,0.0,56.7,,,,2011.194,2455633.4,0.0
118.84873333,10.21030556,J075523.6+101237,FITS,07 55 23.696,+10 12 37.10,0.014,1.26,2.61,0.136,5.89,5.27,121.2,,s,,2000.033,2451556.7,0.0
318.8919625,10.21019722,J211534.0+101236,FITS,21 15 34.071,+10 12 36.71,0.877,1.06,1.07,0.153,4.12,0.0,66.8,,,,2011.308,2455675.1,0.001
208.88305,10.20986111,J135531.9+101235,FITS,13 55 31.932,+10 12 35.50,0.014,5.47,6.06,0.134,1.92,1.61,0.3,,,,2000.042,2451560.0,0.0
1.24991667,10.20985833,J000459.9+101235,FITS,00 04 59.980,+10 12 35.49,0.217,1.06,1.6,0.15,5.69,1.83,102.7,,g,,2011.203,2455636.6,11.2
28.36867917,10.20984167,J015328.4+101235,FITS,01 53 28.483,+10 12 35.43,0.088,1.87,2.38,0.173,3.84,2.1,47.7,,,,2011.204,2455637.1,3.491
216.09978333,10.20971111,J142423.9+101234,FITS,14 24 23.948,+10 12 34.96,0.014,5.61,5.67,0.153,1.56,0.0,148.7,,,,2000.042,2451559.7,1.69
147.50697917,10.20955278,J095001.6+101234,FITS,09 50 01.675,+10 12 34.39,0.014,1.98,1.89,0.143,1.63,0.0,66.0,,g,,2000.034,2451557.1,1.201
243.39200417,10.20952222,J161334.0+101234,FITS,16 13 34.081,+10 12 34.28,0.014,21.86,40.9,0.137,5.06,5.02,90.0,,g,,2000.043,2451560.2,0.0
171.25106667,10.20951944,J112500.2+101234,FITS,11 25 00.256,+10 12 34.27,0.269,1.12,1.07,0.144,2.63,0.0,80.3,,g,,2000.042,2451559.7,1.305
123.140225,10.20948889,J081233.6+101234,FITS,08 12 33.654,+10 12 34.16,0.016,1.24,1.34,0.151,3.92,0.0,19.2,,s,,2000.035,2451557.4,1.951
218.41934583,10.20942222,J143340.6+101233,FITS,14 33 40.643,+10 12 33.92,0.659,1.04,1.11,0.15,3.85,0.0,65.2,,,,2000.042,2451559.8,1.362
322.15912083,10.20938333,J212838.1+101233,FITS,21 28 38.189,+10 12 33.78,0.014,1.86,1.51,0.14,0.0,0.0,23.6,,s,,2011.307,2455674.5,3.406
174.7995,10.20936389,J113911.8+101233,FITS,11 39 11.880,+10 12 33.71,0.014,2.99,2.77,0.152,0.69,0.0,179.1,,g,,2000.039,2451558.9,2.723
3.41050833,10.20933056,J001338.5+101233,FITS,00 13 38.522,+10 12 33.59,0.129,1.1,0.61,0.139,0.0,0.0,86.4,,g,,2011.194,2455633.3,0.0
120.33159583,10.20928333,J080119.5+101233,FITS,08 01 19.583,+10 12 33.42,0.014,16.17,23.59,0.135,4.72,2.46,78.8,,,,2000.034,2451556.8,0.532
181.44295417,10.20924167,J120546.3+101233,FITS,12 05 46.309,+10 12 33.27,0.014,6.97,6.39,0.153,0.0,0.0,173.4,,,,2000.039,2451558.9,2.701
14.01354583,10.20908056,J005603.2+101232,FITS,00 56 03.251,+10 12 32.69,0.032,1.17,2.0,0.157,5.34,4.41,112.4,,g,,2011.223,2455643.7,10.297
15.72021667,10.20907778,J010252.8+101232,FITS,01 02 52.852,+10 12 32.68,0.081,1.38,5.57,0.154,10.89,9.58,64.0,,,,2011.234,2455648.1,19.426
220.23452083,10.20893056,J144056.2+101232,FITS,14 40 56.285,+10 12 32.15,0.014,2.94,2.83,0.139,1.36,0.0,160.7,,g,,2000.043,2451560.1,0.327
120.32949167,10.20891667,J080119.0+101232,FITS,08 01 19.078,+10 12 32.10,0.014,16.01,21.08,0.135,3.48,2.56,61.2,,,,2000.034,2451556.9,0.544
194.15549167,10.20890833,J125637.3+101232,FITS,12 56 37.318,+10 12 32.07,0.093,1.91,0.89,0.153,0.0,0.0,7.8,,g,,2000.041,2451559.7,1.703
26.83163333,10.20882778,J014719.5+101231,FITS,01 47 19.592,+10 12 31.78,0.014,20.31,30.7,0.167,6.66,1.23,27.6,,,,2011.194,2455633.4,0.0
190.813675,10.20881389,J124315.2+101231,FITS,12 43 15.282,+10 12 31.73,0.014,1.14,3.04,0.136,7.79,6.2,110.1,,,,2000.042,2451560.0,0.229
317.99252917,10.2088,J211158.2+101231,FITS,21 11 58.207,+10 12 31.68,0.014,2.8,3.16,0.148,2.48,1.77,161.0,,g,,2011.308,2455675.1,0.001
343.92800833,10.20878611,J225542.7+101231,FITS,22 55 42.722,+10 12 31.63,0.027,1.23,1.29,0.139,7.04,0.0,17.7,,,,2011.194,2455633.3,0.0
238.52970417,10.20876389,J155407.1+101231,FITS,15 54 07.129,+10 12 31.55,0.124,1.18,1.45,0.152,3.4,1.6,124.7,,s,,2000.044,2451560.8,0.508
222.595775,10.20869722,J145022.9+101231,FITS,14 50 22.986,+10 12 31.31,0.014,73.52,76.21,0.151,1.22,0.81,145.2,,g,,2000.044,2451560.4,0.519
155.02037917,10.20869444,J102004.8+101231,FITS,10 20 04.891,+10 12 31.30,0.014,3.01,5.51,0.143,6.4,3.37,18.2,,g,,2000.041,2451559.6,1.512
139.89078333,10.20868333,J091933.7+101231,FITS,09 19 33.788,+10 12 31.26,0.014,2.45,2.17,0.136,0.0,0.0,180.0,,g,,2000.034,2451556.8,0.0
334.26500833,10.20865833,J221703.6+101231,FITS,22 17 03.602,+10 12 31.17,0.108,6.45,8.21,0.369,5.03,0.0,74.2,,s,,2011.156,2455619.3,0.001
355.17620417,10.20856667,J234042.2+101230,FITS,23 40 42.289,+10 12 30.84,0.193,1.27,0.83,0.143,0.0,0.0,25.2,,g,,2011.194,2455633.3,0.0
189.93695,10.20838611,J123944.8+101230,FITS,12 39 44.868,+10 12 30.19,0.014,1.66,1.41,0.149,0.87,0.0,45.0,,,,2000.042,2451559.8,1.251
219.13476667,10.20833889,J143632.3+101230,FITS,14 36 32.344,+10 12 30.02,0.274,1.07,1.49,0.153,4.71,1.65,56.0,,,,2000.053,2451563.8,9.086
7.7419875,10.208325,J003058.0+101229,FITS,00 30 58.077,+10 12 29.97,0.262,1.5,1.45,0.152,2.63,0.0,97.6,,g,,2011.309,2455675.2,0.0
171.39769583,10.20831111,J112535.4+101229,FITS,11 25 35.447,+10 12 29.92,0.014,1.44,1.38,0.139,2.21,0.0,166.0,,g,,2000.042,2451559.9,0.0
185.159125,10.20831111,J122038.1+101229,FITS,12 20 38.190,+10 12 29.92,0.014,1.92,9.53,0.154,14.64,7.57,125.0,,g,,2000.041,2451559.6,1.696
18.337725,10.20828889,J011321.0+101229,FITS,01 13 21.054,+10 12 29.84,0.117,1.13,2.13,0.135,7.13,4.09,13.1,,g,,2011.213,2455640.4,0.0
127.5328,10.20825833,J083007.8+101229,FITS,08 30 07.872,+10 12 29.73,0.014,22.74,24.65,0.15,1.78,1.33,136.5,,g,,2000.036,2451557.8,2.311
211.80432083,10.20824167,J140713.0+101229,FITS,14 07 13.037,+10 12 29.67,0.693,1.1,5.22,0.148,13.18,8.14,123.4,,,,2000.042,2451560.0,0.542
155.01656667,10.20820278,J102003.9+101229,FITS,10 20 03.976,+10 12 29.53,0.014,1.33,10.38,0.143,16.23,12.2,15.3,,,,2000.041,2451559.6,1.472
321.80508333,10.20817778,J212713.2+101229,FITS,21 27 13.220,+10 12 29.44,0.651,1.13,2.17,0.156,7.88,3.26,47.5,,g,,2011.309,2455675.1,0.0
245.3256875,10.20814722,J162118.1+101229,FITS,16 21 18.165,+10 12 29.33,0.014,77.27,80.41,0.193,1.11,1.06,179.9,,s,,2000.044,2451560.7,0.511
186.11759167,10.20801667,J122428.2+101228,FITS,12 24 28.222,+10 12 28.86,0.326,1.08,1.0,0.153,2.77,0.0,98.2,,,,2000.042,2451559.7,1.615
230.47862917,10.20801389,J152154.8+101228,FITS,15 21 54.871,+10 12 28.85,0.014,1.64,8.65,0.147,15.56,7.62,79.1,,,,2000.043,2451560.3,0.389
208.2715,10.20797222,J135305.1+101228,FITS,13 53 05.160,+10 12 28.70,0.024,1.35,1.94,0.145,6.95,0.0,141.4,,g,,2000.042,2451559.9,0.982
23.45449167,10.207925,J013349.0+101228,FITS,01 33 49.078,+10 12 28.53,0.136,1.45,1.8,0.155,4.73,0.0,91.6,,,,2011.194,2455633.4,0.0
3.40975833,10.20789722,J001338.3+101228,FITS,00 13 38.342,+10 12 28.43,0.798,1.01,2.39,0.139,8.16,5.42,99.6,,,,2011.194,2455633.3,0.0
318.01535417,10.20789167,J211203.6+101228,FITS,21 12 03.685,+10 12 28.41,0.058,1.13,1.22,0.148,3.88,0.0,102.5,,g,,2011.308,2455675.1,0.001
18.81335833,10.20783056,J011515.2+101228,FITS,01 15 15.206,+10 12 28.19,0.014,2.14,2.96,0.152,4.39,2.95,177.9,,s,,2011.241,2455650.4,17.457
29.61913333,10.20783056,J015828.5+101228,FITS,01 58 28.592,+10 12 28.19,0.014,2.21,3.22,0.135,5.35,1.78,95.3,,,,2011.194,2455633.4,0.0
230.44012083,10.20781667,J152145.6+101228,FITS,15 21 45.629,+10 12 28.14,0.089,1.6,1.2,0.152,1.87,0.0,58.3,,g,,2000.043,2451560.4,0.458
168.33271667,10.20773056,J111319.8+101227,FITS,11 13 19.852,+10 12 27.83,0.016,1.12,0.66,0.136,0.0,0.0,4.8,,,,2000.042,2451559.9,0.179
239.41160417,10.20758333,J155738.7+101227,FITS,15 57 38.785,+10 12 27.30,0.014,266.29,272.89,0.155,1.08,0.53,103.7,,,,2000.044,2451560.5,0.474
222.675425,10.20753611,J145042.1+101227,FITS,14 50 42.102,+10 12 27.13,0.014,2.98,2.9,0.152,1.83,0.0,129.8,,,,2000.044,2451560.6,0.542
248.1183,10.20753611,J163228.3+101227,FITS,16 32 28.392,+10 12 27.13,0.866,1.04,1.25,0.153,3.16,1.53,18.7,,g,,2000.044,2451560.6,0.498
147.06964167,10.20751667,J094816.7+101227,FITS,09 48 16.714,+10 12 27.06,0.142,1.14,0.82,0.152,0.0,0.0,174.8,,,,2000.036,2451557.8,2.231
250.36849167,10.20740556,J164128.4+101226,FITS,16 41 28.438,+10 12 26.66,0.205,1.22,2.94,0.161,6.59,6.27,95.0,,g,,2000.044,2451560.6,0.498
185.03932083,10.20734444,J122009.4+101226,FITS,12 20 09.437,+10 12 26.44,0.014,1.96,3.62,0.148,6.37,3.58,50.8,,s,,2000.042,2451559.8,1.086
235.54715,10.20730278,J154211.3+101226,FITS,15 42 11.316,+10 12 26.29,0.014,2.02,2.24,0.151,2.38,0.84,157.9,,,,2000.044,2451560.7,0.515
15.54613333,10.20727222,J010211.0+101226,FITS,01 02 11.072,+10 12 26.18,0.014,1.31,1.25,0.147,4.59,0.0,87.5,,,,2011.221,2455643.1,12.324
10.3085375,10.20724722,J004114.0+101226,FITS,00 41 14.049,+10 12 26.09,0.223,1.02,2.72,0.123,12.5,3.73,174.3,,,,2011.231,2455646.9,13.617
147.50067917,10.20719722,J095000.1+101225,FITS,09 50 00.163,+10 12 25.91,0.014,3.18,3.45,0.142,2.35,0.0,0.3,,g,,2000.034,2451557.1,1.157
163.95339167,10.20716389,J105548.8+101225,FITS,10 55 48.814,+10 12 25.79,0.014,1.48,5.03,0.134,10.41,6.47,126.0,,,,2000.042,2451559.8,0.895
240.84964583,10.20714444,J160323.9+101225,FITS,16 03 23.915,+10 12 25.72,0.691,1.1,1.05,0.153,2.24,0.0,0.7,,s,,2000.044,2451560.7,0.509
23.53707917,10.20710278,J013408.8+101225,FITS,01 34 08.899,+10 12 25.57,0.136,1.07,1.57,0.136,7.06,0.0,135.7,,,,2011.194,2455633.4,0.0
126.8185,10.20706944,J082716.4+101225,FITS,08 27 16.440,+10 12 25.45,0.367,1.1,1.58,0.152,6.07,0.0,129.1,,g,,2000.036,2451557.8,2.232
29.61547917,10.20698333,J015827.7+101225,FITS,01 58 27.715,+10 12 25.14,0.014,14.71,17.13,0.135,2.79,1.88,47.3,,,,2011.194,2455633.4,0.0
245.672775,10.20696944,J162241.4+101225,FITS,16 22 41.466,+10 12 25.09,0.877,1.21,1.18,0.171,4.85,0.0,118.8,,,,2000.043,2451560.2,0.188
229.4531875,10.20695278,J151748.7+101225,FITS,15 17 48.765,+10 12 25.03,0.014,1.36,1.04,0.154,0.0,0.0,91.7,,,,2000.044,2451560.7,0.531
236.47945833,10.20691389,J154555.0+101224,FITS,15 45 55.070,+10 12 24.89,0.014,1.39,3.6,0.145,10.84,3.17,124.1,,g,,2000.043,2451560.3,0.388
245.6517125,10.20690556,J162236.4+101224,FITS,16 22 36.411,+10 12 24.86,0.364,1.4,1.34,0.173,5.19,0.0,136.7,,,,2000.043,2451560.2,0.0
245.5734875,10.20689444,J162217.6+101224,FITS,16 22 17.637,+10 12 24.82,0.014,4.02,3.85,0.172,1.87,0.0,164.8,,s,,2000.043,2451560.2,0.194
318.8968625,10.206875,J211535.2+101224,FITS,21 15 35.247,+10 12 24.75,0.528,1.3,0.73,0.153,0.0,0.0,61.1,,,,2011.308,2455675.1,0.001
