_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
328.07805833,-2.30641389,J215218.7-021823,FITS,21 52 18.734,-02 18 23.09,0.014,2.3,2.4,0.138,2.14,0.0,76.7,,g,,1995.983,2450077.3,3.757
138.97474583,-2.30641944,J091553.9-021823,FITS,09 15 53.939,-02 18 23.11,0.014,2.95,3.09,0.147,2.69,0.0,69.2,,g,,1998.666,2451057.6,0.889
1.25610417,-2.30646111,J000501.4-021823,FITS,00 05 01.465,-02 18 23.26,0.014,9.88,13.54,0.146,5.52,0.0,42.8,,,,1995.981,2450076.5,3.952
168.73474167,-2.30653333,J111456.3-021823,FITS,11 14 56.338,-02 18 23.52,0.014,8.8,8.39,0.199,1.0,0.0,90.1,,g,,1998.675,2451060.8,1.132
179.14508333,-2.30664722,J115634.8-021823,FITS,11 56 34.820,-02 18 23.93,0.014,4.08,5.26,0.15,4.12,1.46,94.0,,,,1998.675,2451060.9,1.056
156.17554167,-2.30668056,J102442.1-021824,FITS,10 24 42.130,-02 18 24.05,0.014,12.89,13.32,0.155,1.34,0.78,156.0,,s,,1998.675,2451060.8,0.515
142.27318333,-2.30671944,J092905.5-021824,FITS,09 29 05.564,-02 18 24.19,0.014,1.84,1.33,0.148,0.0,0.0,28.5,,,,1998.666,2451057.6,0.882
188.87504583,-2.30688611,J123530.0-021824,FITS,12 35 30.011,-02 18 24.79,0.014,9.39,10.63,0.152,2.47,1.62,66.9,,g,,1998.669,2451058.7,2.798
345.2482,-2.30694722,J230059.5-021825,FITS,23 00 59.568,-02 18 25.01,0.022,1.12,1.0,0.147,4.37,0.0,47.1,,g,,1995.981,2450076.5,3.93
322.11616667,-2.30705833,J212827.8-021825,FITS,21 28 27.880,-02 18 25.41,0.014,2.54,3.9,0.138,5.18,3.47,28.7,,g,,1995.984,2450077.6,3.597
201.93565417,-2.30707222,J132744.5-021825,FITS,13 27 44.557,-02 18 25.46,0.014,4.05,3.23,0.157,0.0,0.0,91.3,,s,,1998.672,2451059.6,2.601
235.83265417,-2.30711944,J154319.8-021825,FITS,15 43 19.837,-02 18 25.63,0.014,2.55,4.01,0.136,6.14,1.8,95.1,,g,,1998.658,2451054.8,2.228
0.77395833,-2.30713611,J000305.7-021825,FITS,00 03 05.750,-02 18 25.69,0.016,1.32,0.93,0.157,0.34,0.0,52.4,,g,,1995.969,2450072.0,1.768
18.76400833,-2.30716389,J011503.3-021825,FITS,01 15 03.362,-02 18 25.79,0.014,9.31,9.3,0.146,1.06,0.0,92.1,,g,,1998.25,2450905.6,1829.111
337.0190875,-2.30723333,J222804.5-021826,FITS,22 28 04.581,-02 18 26.04,0.65,1.05,0.56,0.144,0.0,0.0,2.0,,,,1995.982,2450076.8,3.866
166.5424,-2.30734444,J110610.1-021826,FITS,11 06 10.176,-02 18 26.44,0.014,4.89,4.96,0.161,1.8,0.0,82.1,,g,,1998.675,2451060.8,1.121
141.05809167,-2.30745278,J092413.9-021826,FITS,09 24 13.942,-02 18 26.83,0.452,1.58,1.83,0.185,9.66,0.0,73.5,,,,1998.664,2451056.8,0.877
141.0509625,-2.30751111,J092412.2-021827,FITS,09 24 12.231,-02 18 27.04,0.452,1.62,1.75,0.185,9.22,0.0,104.7,,,,1998.664,2451056.7,0.867
141.7495125,-2.30751667,J092659.8-021827,FITS,09 26 59.883,-02 18 27.06,0.09,1.19,0.63,0.146,0.0,0.0,116.3,,,,1998.664,2451056.7,0.844
330.71792917,-2.30766111,J220252.3-021827,FITS,22 02 52.303,-02 18 27.58,0.016,1.24,0.91,0.158,0.83,0.0,136.9,,,,1995.969,2450072.0,1.9
145.94332917,-2.30778889,J094346.3-021828,FITS,09 43 46.399,-02 18 28.04,0.014,2.18,1.76,0.14,0.0,0.0,117.4,,g,,1998.675,2451060.9,1.072
238.91881667,-2.30785,J155540.5-021828,FITS,15 55 40.516,-02 18 28.26,0.014,3.22,7.62,0.139,9.42,4.57,30.3,,,,1998.658,2451054.8,2.227
216.56326667,-2.30788333,J142615.1-021828,FITS,14 26 15.184,-02 18 28.38,0.014,7.42,7.69,0.154,1.3,0.87,59.0,,,,1998.681,2451063.1,16.704
237.38895,-2.30796389,J154933.3-021828,FITS,15 49 33.348,-02 18 28.67,0.014,3.48,3.04,0.139,0.0,0.0,55.5,,g,,1998.659,2451054.9,2.042
154.57244167,-2.30799722,J101817.3-021828,FITS,10 18 17.386,-02 18 28.79,0.27,1.21,1.03,0.15,2.21,0.0,126.9,,,,1998.674,2451060.5,0.48
22.14364167,-2.30811389,J012834.4-021829,FITS,01 28 34.474,-02 18 29.21,0.444,1.07,0.89,0.14,2.72,0.0,151.4,,,,1995.984,2450077.6,3.656
152.75042083,-2.30815833,J101100.1-021829,FITS,10 11 00.101,-02 18 29.37,0.07,1.12,1.17,0.145,5.34,0.0,139.4,,g,,1998.675,2451060.9,0.983
174.69695,-2.30820278,J113847.2-021829,FITS,11 38 47.268,-02 18 29.53,0.014,3.33,2.96,0.146,0.0,0.0,83.6,,s,,1998.675,2451060.9,1.117
144.92544167,-2.308225,J093942.1-021829,FITS,09 39 42.106,-02 18 29.61,0.014,2.39,2.59,0.153,3.15,0.0,45.9,,g,,1998.67,2451059.1,0.986
170.49119167,-2.30826944,J112157.8-021829,FITS,11 21 57.886,-02 18 29.77,0.014,1.81,1.59,0.145,0.0,0.0,94.6,,g,,1998.675,2451061.0,1.074
134.866525,-2.30832222,J085927.9-021829,FITS,08 59 27.966,-02 18 29.96,0.014,1.53,2.01,0.155,4.08,2.11,90.3,,,,1998.665,2451057.1,0.974
190.19085417,-2.30832778,J124045.8-021829,FITS,12 40 45.805,-02 18 29.98,0.014,2.88,2.39,0.138,0.0,0.0,31.0,,g,,1998.675,2451060.8,1.621
330.21981667,-2.30841111,J220052.7-021830,FITS,22 00 52.756,-02 18 30.28,0.094,1.27,1.05,0.153,1.45,0.0,157.9,,,,1995.979,2450076.0,3.958
190.0025875,-2.30849167,J124000.6-021830,FITS,12 40 00.621,-02 18 30.57,0.014,1.63,2.13,0.144,4.8,0.0,55.6,,,,1998.674,2451060.4,2.094
49.04687917,-2.30858889,J031611.2-021830,FITS,03 16 11.251,-02 18 30.92,0.228,1.11,3.5,0.142,13.54,4.9,6.0,,,,1995.983,2450077.3,3.753
217.30800417,-2.30859444,J142913.9-021830,FITS,14 29 13.921,-02 18 30.94,0.014,1.42,1.71,0.154,3.65,1.46,31.4,,,,1998.704,2451071.6,18.961
336.8229125,-2.30861667,J222717.4-021831,FITS,22 27 17.499,-02 18 31.02,0.014,3.52,5.64,0.165,6.39,2.52,37.7,,g,,1995.97,2450072.6,2.569
140.22607917,-2.30882778,J092054.2-021831,FITS,09 20 54.259,-02 18 31.78,0.653,1.1,1.68,0.16,9.66,0.0,92.9,,s,,1998.664,2451056.7,0.839
35.64305833,-2.308925,J022234.3-021832,FITS,02 22 34.334,-02 18 32.13,0.056,1.06,1.27,0.136,3.47,0.95,93.4,,g,,1995.984,2450077.7,3.627
234.93092917,-2.30895556,J153943.4-021832,FITS,15 39 43.423,-02 18 32.24,0.656,1.11,1.24,0.156,3.74,0.0,87.1,,g,,1998.653,2451052.7,3.404
232.19501667,-2.30900556,J152846.8-021832,FITS,15 28 46.804,-02 18 32.42,0.477,1.17,0.6,0.14,0.0,0.0,101.1,,s,,1998.658,2451054.6,2.42
339.00284583,-2.30903333,J223600.6-021832,FITS,22 36 00.683,-02 18 32.52,0.503,1.14,2.52,0.161,9.45,2.89,106.8,,g,,1995.969,2450072.1,1.927
143.59859583,-2.30915556,J093423.6-021832,FITS,09 34 23.663,-02 18 32.96,0.494,1.07,0.85,0.137,2.79,0.0,11.9,,g,,1998.667,2451058.0,0.549
355.0415875,-2.30923611,J234009.9-021833,FITS,23 40 09.981,-02 18 33.25,0.014,2.25,1.8,0.141,0.0,0.0,68.4,,g,,1995.983,2450077.1,3.747
176.38926667,-2.30926389,J114533.4-021833,FITS,11 45 33.424,-02 18 33.35,0.014,6.62,9.04,0.156,5.15,0.89,125.2,,g,,1998.675,2451061.0,0.993
349.32542917,-2.30929444,J231718.1-021833,FITS,23 17 18.103,-02 18 33.46,0.135,1.41,1.23,0.161,0.0,0.0,62.2,,,,1995.977,2450075.2,3.484
41.67302917,-2.309325,J024641.5-021833,FITS,02 46 41.527,-02 18 33.57,0.014,13.12,13.31,0.135,0.98,0.0,89.2,,,,1995.984,2450077.5,3.664
225.0135375,-2.30933611,J150003.2-021833,FITS,15 00 03.249,-02 18 33.61,0.014,10.42,10.11,0.148,0.42,0.0,65.6,,,,1998.646,2451050.2,3.007
11.0245875,-2.30938056,J004405.9-021833,FITS,00 44 05.901,-02 18 33.77,0.719,1.1,0.91,0.152,5.13,0.0,32.9,,,,1995.98,2450076.2,3.931
336.625725,-2.30943333,J222630.1-021833,FITS,22 26 30.174,-02 18 33.96,0.75,1.17,5.43,0.167,12.99,9.67,5.0,,,,1995.973,2450073.8,3.264
223.9737625,-2.30947222,J145553.7-021834,FITS,14 55 53.703,-02 18 34.10,0.014,1.69,1.11,0.143,0.0,0.0,81.0,,g,,1998.659,2451055.1,3.084
42.74846667,-2.30970278,J025059.6-021834,FITS,02 50 59.632,-02 18 34.93,0.065,1.07,0.93,0.137,4.1,0.0,17.8,,,,1998.295,2450922.1,1844.287
134.53257083,-2.30973056,J085807.8-021835,FITS,08 58 07.817,-02 18 35.03,0.014,6.24,8.35,0.145,5.81,0.0,5.2,,g,,1998.667,2451057.9,0.715
39.786825,-2.30991389,J023908.8-021835,FITS,02 39 08.838,-02 18 35.69,0.058,1.08,1.33,0.14,3.74,1.24,89.9,,,,1998.287,2450919.1,1841.663
343.04924167,-2.30998056,J225211.8-021835,FITS,22 52 11.818,-02 18 35.93,0.014,2.67,2.59,0.142,1.65,0.0,81.4,,g,,1995.983,2450077.2,3.705
359.33715833,-2.31003056,J235720.9-021836,FITS,23 57 20.918,-02 18 36.11,0.014,17.51,18.33,0.185,1.92,0.0,98.1,,s,,1995.971,2450073.0,2.799
343.9481125,-2.31003611,J225547.5-021836,FITS,22 55 47.547,-02 18 36.13,0.014,2.4,4.97,0.138,8.76,3.34,44.7,,,,1995.983,2450077.2,3.696
18.14195417,-2.31010278,J011234.0-021836,FITS,01 12 34.069,-02 18 36.37,0.014,11.61,11.13,0.151,0.0,0.0,97.4,,,,1997.583,2450662.4,1585.991
315.50640833,-2.31013611,J210201.5-021836,FITS,21 02 01.538,-02 18 36.49,0.014,1.28,1.3,0.131,4.27,0.0,79.9,,s,,2009.13,2454879.9,3.673
339.00109583,-2.31024167,J223600.2-021836,FITS,22 36 00.263,-02 18 36.87,0.265,1.27,23.83,0.161,32.37,18.76,83.2,,,,1995.969,2450072.1,1.936
130.43197083,-2.31034444,J084143.6-021837,FITS,08 41 43.673,-02 18 37.24,0.014,3.17,4.69,0.148,4.51,3.68,12.8,,g,,1998.664,2451056.8,0.899
141.05739583,-2.31047222,J092413.7-021837,FITS,09 24 13.775,-02 18 37.70,0.452,1.61,1.72,0.185,8.94,0.0,70.0,,,,1998.664,2451056.8,0.886
141.03252083,-2.310475,J092407.8-021837,FITS,09 24 07.805,-02 18 37.71,0.272,1.4,2.0,0.185,10.0,0.0,89.6,,s,,1998.664,2451056.7,0.855
145.909275,-2.31051667,J094338.2-021837,FITS,09 43 38.226,-02 18 37.86,0.014,2.92,3.07,0.138,2.29,0.0,125.8,,,,1998.675,2451061.0,1.068
210.70485,-2.31057778,J140249.1-021838,FITS,14 02 49.164,-02 18 38.08,0.014,1.8,3.7,0.144,8.32,3.57,123.5,,g,,1998.65,2451051.9,5.678
35.25085833,-2.31058889,J022100.2-021838,FITS,02 21 00.206,-02 18 38.12,0.104,5.94,5.52,0.252,0.0,0.0,99.4,,,,1998.41,2450964.2,1879.702
39.91645417,-2.31059167,J023939.9-021838,FITS,02 39 39.949,-02 18 38.13,0.014,47.34,56.43,0.15,3.37,0.99,99.0,,s,,1997.32,2450566.4,1463.105
230.113625,-2.31060278,J152027.2-021838,FITS,15 20 27.270,-02 18 38.17,0.014,11.45,11.66,0.154,1.22,0.0,108.6,,,,1998.65,2451051.7,3.453
190.96873333,-2.31068056,J124352.4-021838,FITS,12 43 52.496,-02 18 38.45,0.014,80.79,82.58,0.141,1.14,0.58,161.4,,g,,1998.674,2451060.6,1.807
214.30245,-2.31068889,J141712.5-021838,FITS,14 17 12.588,-02 18 38.48,0.014,6.33,5.85,0.154,0.0,0.0,60.1,,,,1998.656,2451054.1,4.253
219.20835417,-2.31081389,J143650.0-021838,FITS,14 36 50.005,-02 18 38.93,0.014,2.41,4.2,0.151,7.91,1.39,132.6,,g,,1998.698,2451069.1,18.201
173.970875,-2.31090833,J113553.0-021839,FITS,11 35 53.010,-02 18 39.27,0.014,2.59,2.39,0.147,1.46,0.0,147.0,,g,,1998.675,2451060.9,1.153
153.37697917,-2.31097778,J101330.4-021839,FITS,10 13 30.475,-02 18 39.52,0.014,1.93,2.02,0.139,3.33,0.0,145.6,,,,1998.675,2451061.0,1.08
131.515975,-2.31118333,J084603.8-021840,FITS,08 46 03.834,-02 18 40.26,0.282,1.0,1.0,0.143,3.81,0.0,78.0,,g,,1998.667,2451057.8,0.762
185.3636625,-2.31118333,J122127.2-021840,FITS,12 21 27.279,-02 18 40.26,0.06,1.19,0.86,0.154,0.0,0.0,109.9,,s,,1998.669,2451058.7,2.834
184.3445125,-2.31121944,J121722.6-021840,FITS,12 17 22.683,-02 18 40.39,0.014,17.52,18.95,0.155,1.97,1.41,174.5,,,,1998.67,2451059.2,2.753
209.167525,-2.31124167,J135640.2-021840,FITS,13 56 40.206,-02 18 40.47,0.014,10.49,23.04,0.145,6.79,6.08,162.1,,s,,1998.653,2451052.7,6.036
14.02697083,-2.31124444,J005606.4-021840,FITS,00 56 06.473,-02 18 40.48,0.014,20.94,23.91,0.162,2.67,1.57,55.1,,g,,1995.981,2450076.7,3.118
328.0413125,-2.31124444,J215209.9-021840,FITS,21 52 09.915,-02 18 40.48,0.014,1.36,1.29,0.141,4.13,0.0,111.0,,,,1995.982,2450077.1,3.688
346.287375,-2.31134167,J230508.9-021840,FITS,23 05 08.970,-02 18 40.83,0.014,2.32,2.33,0.155,4.5,0.0,150.2,,g,,1995.98,2450076.3,3.234
28.9993375,-2.31141111,J015559.8-021841,FITS,01 55 59.841,-02 18 41.08,0.014,1.59,1.33,0.141,0.0,0.0,94.0,,g,,1996.435,2450242.9,881.736
38.89099583,-2.31141944,J023533.8-021841,FITS,02 35 33.839,-02 18 41.11,0.363,1.8,1.21,0.167,0.0,0.0,54.9,,s,,1997.922,2450786.1,1717.208
167.77454167,-2.31158611,J111105.8-021841,FITS,11 11 05.890,-02 18 41.71,0.014,1.5,2.5,0.176,5.3,4.09,89.6,,,,1998.675,2451061.0,1.054
225.83942917,-2.31162222,J150321.4-021841,FITS,15 03 21.463,-02 18 41.84,0.136,1.89,1.16,0.156,0.0,0.0,89.8,,g,,1998.648,2451050.9,3.281
129.98992083,-2.31163056,J083957.5-021841,FITS,08 39 57.581,-02 18 41.87,0.014,1.49,1.65,0.153,5.68,0.0,146.0,,g,,1998.666,2451057.7,0.833
335.5794375,-2.31163056,J222219.0-021841,FITS,22 22 19.065,-02 18 41.87,0.014,134.22,141.32,0.142,1.53,1.17,154.9,,s,,1995.983,2450077.4,3.585
38.87027917,-2.31173333,J023528.8-021842,FITS,02 35 28.867,-02 18 42.24,0.612,1.24,1.52,0.168,7.08,0.0,104.2,,,,1997.744,2450721.0,1648.956
207.97885417,-2.31174722,J135154.9-021842,FITS,13 51 54.925,-02 18 42.29,0.014,10.29,10.19,0.15,0.69,0.0,85.5,,,,1998.667,2451058.0,5.753
161.847125,-2.311775,J104723.3-021842,FITS,10 47 23.310,-02 18 42.39,0.081,1.62,4.91,0.156,10.03,6.76,52.0,,,,2000.36,2451676.4,879.157
25.09125,-2.31182778,J014021.9-021842,FITS,01 40 21.900,-02 18 42.58,0.014,3.4,3.78,0.137,2.78,0.85,31.3,,s,,1995.984,2450077.6,3.556
223.50163333,-2.31185556,J145400.3-021842,FITS,14 54 00.392,-02 18 42.68,0.014,8.67,22.38,0.145,11.3,4.19,165.7,,,,1998.698,2451069.4,21.391
236.87804167,-2.31189722,J154730.7-021842,FITS,15 47 30.730,-02 18 42.83,0.014,5.14,5.09,0.152,1.13,0.0,85.9,,,,1998.649,2451051.5,3.419
326.82503333,-2.31190278,J214718.0-021842,FITS,21 47 18.008,-02 18 42.85,0.014,8.32,8.55,0.162,1.2,0.56,121.7,,s,,1995.977,2450075.2,3.479
158.9328875,-2.31195833,J103543.8-021843,FITS,10 35 43.893,-02 18 43.05,0.57,1.15,0.89,0.151,3.55,0.0,24.9,,,,1998.674,2451060.5,0.481
143.74366667,-2.31198056,J093458.4-021843,FITS,09 34 58.480,-02 18 43.13,0.816,1.09,1.1,0.156,8.41,0.0,74.4,,,,1998.667,2451057.8,0.782
6.39295417,-2.31199722,J002534.3-021843,FITS,00 25 34.309,-02 18 43.19,0.042,1.08,1.3,0.135,4.44,0.0,103.8,,,,1995.984,2450077.6,3.523
232.1692375,-2.31204167,J152840.6-021843,FITS,15 28 40.617,-02 18 43.35,0.156,1.35,1.15,0.138,0.0,0.0,66.6,,g,,1998.658,2451054.8,2.164
178.68427917,-2.31208889,J115444.2-021843,FITS,11 54 44.227,-02 18 43.52,0.014,1.55,1.62,0.154,4.5,0.0,122.8,,g,,1998.676,2451061.1,0.855
183.84163333,-2.312225,J121521.9-021844,FITS,12 15 21.992,-02 18 44.01,0.797,1.07,0.81,0.151,3.33,0.0,56.2,,s,,1998.668,2451058.4,2.845
230.18874583,-2.31227222,J152045.2-021844,FITS,15 20 45.299,-02 18 44.18,0.289,1.03,1.57,0.15,4.73,3.58,77.7,,,,1998.647,2451050.6,3.148
44.12667083,-2.31228333,J025630.4-021844,FITS,02 56 30.401,-02 18 44.22,0.014,220.75,224.79,0.147,0.89,0.64,64.3,,s,,1997.821,2450749.0,1678.864
205.12965417,-2.31230833,J134031.1-021844,FITS,13 40 31.117,-02 18 44.31,0.014,53.39,62.66,0.138,2.67,2.24,179.4,,g,,1998.676,2451061.2,1.273
137.29967083,-2.31239444,J090911.9-021844,FITS,09 09 11.921,-02 18 44.62,0.014,4.54,7.66,0.144,6.83,2.02,96.4,,g,,1998.664,2451056.8,0.882
17.44713333,-2.31244167,J010947.3-021844,FITS,01 09 47.312,-02 18 44.79,0.014,4.68,6.11,0.151,4.37,1.24,108.4,,,,1996.992,2450446.5,1287.487
14.7614875,-2.31251667,J005902.7-021845,FITS,00 59 02.757,-02 18 45.06,0.014,1.72,1.91,0.151,2.93,0.0,89.8,,,,1995.981,2450076.6,3.832
21.2908875,-2.31265556,J012509.8-021845,FITS,01 25 09.813,-02 18 45.56,0.014,44.68,74.39,0.141,7.31,2.39,9.6,,g,,1995.983,2450077.3,3.649
322.060525,-2.31273611,J212814.5-021845,FITS,21 28 14.526,-02 18 45.85,0.014,1.3,0.8,0.137,0.0,0.0,68.6,,,,1995.983,2450077.3,3.591
331.65855833,-2.31278333,J220638.0-021846,FITS,22 06 38.054,-02 18 46.02,0.014,1.83,1.4,0.162,2.09,0.0,72.1,,g,,1995.976,2450074.8,3.484
42.28620833,-2.31280556,J024908.6-021846,FITS,02 49 08.690,-02 18 46.10,0.014,3.12,4.89,0.141,6.96,1.91,3.1,,g,,1995.983,2450077.3,3.659
343.94625417,-2.31285556,J225547.1-021846,FITS,22 55 47.101,-02 18 46.28,0.014,1.87,2.53,0.137,4.93,0.59,99.8,,,,1995.983,2450077.3,3.606
132.620675,-2.31288333,J085028.9-021846,FITS,08 50 28.962,-02 18 46.38,0.014,24.04,32.32,0.152,4.95,1.95,3.2,,g,,1998.665,2451057.1,0.975
24.35464167,-2.31291111,J013725.1-021846,FITS,01 37 25.114,-02 18 46.48,0.014,1.29,1.8,0.134,6.14,0.0,21.4,,g,,1995.984,2450077.7,3.497
30.55538333,-2.31291944,J020213.2-021846,FITS,02 02 13.292,-02 18 46.51,0.014,16.41,24.43,0.151,5.67,1.51,96.0,,g,,1996.09,2450116.5,138.144
209.0948125,-2.31296111,J135622.7-021846,FITS,13 56 22.755,-02 18 46.66,0.1,1.57,1.36,0.149,0.0,0.0,0.3,,g,,1998.66,2451055.2,6.459
187.98855833,-2.31316111,J123157.2-021847,FITS,12 31 57.254,-02 18 47.38,0.6,1.25,0.81,0.171,0.93,0.0,102.5,,,,1998.674,2451060.5,1.982
166.79689583,-2.31317222,J110711.2-021847,FITS,11 07 11.255,-02 18 47.42,0.016,1.51,2.59,0.136,5.63,4.04,101.9,,,,1998.675,2451061.0,1.02
187.27735833,-2.31327778,J122906.5-021847,FITS,12 29 06.566,-02 18 47.80,0.014,1.51,2.37,0.149,6.96,1.94,15.6,,,,1998.673,2451060.2,2.274
20.64880833,-2.31331389,J012235.7-021847,FITS,01 22 35.714,-02 18 47.93,0.095,1.02,0.85,0.135,3.54,0.0,125.9,,,,1995.984,2450077.7,3.489
178.13052917,-2.31333333,J115231.3-021848,FITS,11 52 31.327,-02 18 48.00,0.014,10.65,10.5,0.138,0.45,0.0,88.8,,g,,1998.676,2451061.1,1.053
209.17260833,-2.31356111,J135641.4-021848,FITS,13 56 41.426,-02 18 48.82,0.014,6.01,15.44,0.145,8.79,5.94,132.5,,g,,1998.652,2451052.7,6.028
327.84043333,-2.31365833,J215121.7-021849,FITS,21 51 21.704,-02 18 49.17,0.877,1.07,1.24,0.162,6.78,0.0,70.4,,,,1995.971,2450073.0,2.876
200.10087083,-2.3137,J132024.2-021849,FITS,13 20 24.209,-02 18 49.32,0.014,31.69,33.65,0.154,1.83,1.08,19.4,,s,,1998.67,2451059.2,2.782
170.82468333,-2.31379444,J112317.9-021849,FITS,11 23 17.924,-02 18 49.66,0.457,1.03,0.77,0.152,0.0,0.0,89.5,,g,,1998.676,2451061.1,0.882
132.58498333,-2.31397222,J085020.3-021850,FITS,08 50 20.396,-02 18 50.30,0.6,1.05,1.06,0.154,3.87,0.0,118.7,,,,1998.665,2451057.3,0.974
161.84853333,-2.31405833,J104723.6-021850,FITS,10 47 23.648,-02 18 50.61,0.014,2.68,4.0,0.156,4.88,3.11,64.1,,g,,2000.351,2451673.1,877.962
226.10711667,-2.31411667,J150425.7-021850,FITS,15 04 25.708,-02 18 50.82,0.598,1.01,0.94,0.151,6.33,0.0,48.1,,g,,1998.659,2451054.9,1.961
9.36847083,-2.31429167,J003728.4-021851,FITS,00 37 28.433,-02 18 51.45,0.014,8.96,11.39,0.29,4.47,0.0,58.0,,s,,1995.984,2450077.8,3.34
149.1750875,-2.31439167,J095642.0-021851,FITS,09 56 42.021,-02 18 51.81,0.014,1.53,1.58,0.148,3.64,0.0,150.6,,,,1998.674,2451060.5,0.491
199.0069375,-2.314425,J131601.6-021851,FITS,13 16 01.665,-02 18 51.93,0.014,5.8,6.04,0.137,2.1,0.0,112.5,,,,1998.674,2451060.5,2.087
215.90002917,-2.31448056,J142336.0-021852,FITS,14 23 36.007,-02 18 52.13,0.014,2.1,1.5,0.15,0.0,0.0,43.8,,g,,1998.693,2451067.4,20.182
176.44519167,-2.31452778,J114546.8-021852,FITS,11 45 46.846,-02 18 52.30,0.164,1.13,1.03,0.156,4.27,0.0,102.3,,g,,1998.676,2451061.2,0.818
139.50392083,-2.31461111,J091800.9-021852,FITS,09 18 00.941,-02 18 52.60,0.014,2.31,2.35,0.149,3.19,0.0,36.5,,g,,1998.664,2451056.7,0.871
155.26719167,-2.31464722,J102104.1-021852,FITS,10 21 04.126,-02 18 52.73,0.044,1.2,0.77,0.148,0.0,0.0,64.4,,g,,1998.674,2451060.5,0.459
323.29474583,-2.31475278,J213310.7-021853,FITS,21 33 10.739,-02 18 53.11,0.495,1.09,0.83,0.161,2.97,0.0,80.9,,s,,1995.969,2450072.2,2.167
356.70057083,-2.31478611,J234648.1-021853,FITS,23 46 48.137,-02 18 53.23,0.164,1.01,3.19,0.139,10.43,6.79,68.4,,g,,1995.983,2450077.3,3.56
10.42179583,-2.31483611,J004141.2-021853,FITS,00 41 41.231,-02 18 53.41,0.033,1.25,0.8,0.164,0.0,0.0,34.3,,g,,1995.971,2450072.9,2.705
182.473275,-2.31483889,J120953.5-021853,FITS,12 09 53.586,-02 18 53.42,0.108,1.15,1.16,0.152,3.15,0.0,14.9,,g,,1998.673,2451060.2,2.262
329.0107875,-2.31495,J215602.5-021853,FITS,21 56 02.589,-02 18 53.82,0.014,9.57,9.22,0.149,0.17,0.0,49.3,,s,,1995.981,2450076.5,3.775
343.84988333,-2.31496111,J225523.9-021853,FITS,22 55 23.972,-02 18 53.86,0.014,2.71,2.46,0.134,0.0,0.0,70.6,,g,,1995.984,2450077.6,3.437
25.0952,-2.31500556,J014022.8-021854,FITS,01 40 22.848,-02 18 54.02,0.014,2.1,3.06,0.136,5.34,2.69,12.7,,,,1995.984,2450077.7,3.444
321.22990833,-2.31505833,J212455.1-021854,FITS,21 24 55.178,-02 18 54.21,0.285,1.03,2.19,0.152,8.0,4.72,18.0,,,,1995.981,2450076.7,3.003
223.54866667,-2.31510833,J145411.6-021854,FITS,14 54 11.680,-02 18 54.39,0.014,17.13,38.91,0.148,8.3,4.79,64.2,,,,1998.697,2451068.9,21.094
131.01973333,-2.31534167,J084404.7-021855,FITS,08 44 04.736,-02 18 55.23,0.14,1.11,1.76,0.149,6.24,2.94,173.3,,s,,1998.666,2451057.7,0.823
18.64808333,-2.31544167,J011435.5-021855,FITS,01 14 35.540,-02 18 55.59,0.014,30.06,31.01,0.15,1.43,0.61,7.1,,g,,1998.104,2450852.4,1779.955
354.54327917,-2.31551389,J233810.3-021855,FITS,23 38 10.387,-02 18 55.85,0.014,2.22,2.12,0.158,1.21,0.0,61.4,,s,,1995.98,2450076.3,3.269
137.37294583,-2.31561111,J090929.5-021856,FITS,09 09 29.507,-02 18 56.20,0.49,1.13,0.78,0.15,0.72,0.0,165.4,,,,1998.665,2451057.1,0.974
141.0550875,-2.31561111,J092413.2-021856,FITS,09 24 13.221,-02 18 56.20,0.014,74.93,105.26,0.185,4.5,2.59,86.1,,g,,1998.664,2451056.8,0.899
352.33862083,-2.31563056,J232921.2-021856,FITS,23 29 21.269,-02 18 56.27,0.014,6.45,8.02,0.167,4.18,0.0,68.1,,,,1995.977,2450075.0,3.487
180.24219167,-2.31563889,J120058.1-021856,FITS,12 00 58.126,-02 18 56.30,0.103,1.08,1.01,0.145,3.52,0.0,44.8,,s,,1998.676,2451061.1,1.024
346.25114167,-2.31564722,J230500.2-021856,FITS,23 05 00.274,-02 18 56.33,0.014,288.23,313.45,0.145,2.17,0.91,103.0,,g,,1995.981,2450076.7,3.723
169.48332917,-2.31568889,J111755.9-021856,FITS,11 17 55.999,-02 18 56.48,0.044,1.73,2.12,0.161,5.21,0.0,99.7,,,,1998.675,2451060.9,1.192
21.29042917,-2.31576111,J012509.7-021856,FITS,01 25 09.703,-02 18 56.74,0.014,18.38,27.36,0.141,5.79,2.52,3.0,,,,1995.983,2450077.3,3.561
185.62632083,-2.31576667,J122230.3-021856,FITS,12 22 30.317,-02 18 56.76,0.014,1.37,0.88,0.138,0.0,0.0,104.1,,g,,1998.676,2451061.2,1.027
183.10902917,-2.31601111,J121226.1-021857,FITS,12 12 26.167,-02 18 57.64,0.014,3.82,6.54,0.153,6.26,3.23,94.5,,,,1998.669,2451058.7,2.872
137.7736875,-2.3161,J091105.6-021857,FITS,09 11 05.685,-02 18 57.96,0.494,1.04,0.92,0.149,1.11,0.0,90.4,,,,1998.666,2451057.7,0.835
