_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.5371375,24.200675,J150208.9+241202,FITS,15 02 08.913,+24 12 02.43,0.014,1.66,1.71,0.142,2.17,0.0,143.0,,,,1995.942,2450062.4,0.66
155.55250417,24.2006,J102212.6+241202,FITS,10 22 12.601,+24 12 02.16,0.014,3.8,4.08,0.143,2.75,0.0,125.9,,g,,1995.942,2450062.4,0.794
206.93883333,24.20058611,J134745.3+241202,FITS,13 47 45.320,+24 12 02.11,0.014,6.6,12.07,0.138,6.07,3.72,19.2,,g,,1995.942,2450062.2,0.267
221.3855875,24.200525,J144532.5+241201,FITS,14 45 32.541,+24 12 01.89,0.014,3.08,6.11,0.14,7.52,3.14,6.9,,,,1995.942,2450062.3,0.478
174.26551667,24.20043056,J113703.7+241201,FITS,11 37 03.724,+24 12 01.55,0.014,4.51,4.36,0.146,0.84,0.0,33.3,,g,,1995.942,2450062.4,0.751
210.43194583,24.20030833,J140143.6+241201,FITS,14 01 43.667,+24 12 01.11,0.877,1.06,1.16,0.151,6.17,0.0,111.3,,,,1995.943,2450062.5,0.807
207.60954583,24.20023333,J135026.2+241200,FITS,13 50 26.291,+24 12 00.84,0.014,54.48,58.84,0.136,1.84,1.14,29.6,,,,1995.942,2450062.3,0.49
243.997175,24.20019444,J161559.3+241200,FITS,16 15 59.322,+24 12 00.70,0.014,1.5,1.31,0.144,0.0,0.0,90.8,,g,,1995.943,2450062.5,0.723
245.6262,24.20010278,J162230.2+241200,FITS,16 22 30.288,+24 12 00.37,0.014,3.83,4.23,0.15,2.93,0.0,166.4,,g,,1995.943,2450062.7,0.816
153.05395417,24.20005833,J101212.9+241200,FITS,10 12 12.949,+24 12 00.21,0.014,40.18,40.34,0.134,0.43,0.26,0.0,,s,,1995.941,2450062.0,0.255
132.86019583,24.19999167,J085126.4+241159,FITS,08 51 26.447,+24 11 59.97,0.014,3.43,3.81,0.134,2.56,0.36,137.9,,g,,1995.941,2450062.0,0.416
121.46495417,24.19992778,J080551.5+241159,FITS,08 05 51.589,+24 11 59.74,0.53,3.52,8.77,0.643,8.45,4.82,158.5,,,,1996.316,2450199.0,619.766
242.72904167,24.19984444,J161054.9+241159,FITS,16 10 54.970,+24 11 59.44,0.712,1.11,1.26,0.149,4.52,0.0,52.3,,,,1995.943,2450062.6,0.757
148.66790417,24.19966111,J095440.2+241158,FITS,09 54 40.297,+24 11 58.78,0.014,2.15,2.42,0.144,3.47,0.0,15.1,,g,,1995.942,2450062.1,0.557
136.0040375,24.19963056,J090400.9+241158,FITS,09 04 00.969,+24 11 58.67,0.014,3.79,4.4,0.145,2.45,1.85,165.3,,,,1995.942,2450062.3,0.733
237.05308333,24.19961667,J154812.7+241158,FITS,15 48 12.740,+24 11 58.62,0.014,1.24,8.73,0.13,35.16,2.05,148.0,,s,,1995.942,2450062.3,0.254
158.93014167,24.1993,J103543.2+241157,FITS,10 35 43.234,+24 11 57.48,0.014,5.16,5.21,0.131,1.43,0.0,40.6,,,,1995.941,2450062.1,0.284
138.39080833,24.19929167,J091333.7+241157,FITS,09 13 33.794,+24 11 57.45,0.014,33.2,34.48,0.148,1.11,1.0,90.0,,g,,1995.942,2450062.4,0.812
181.68359583,24.19928056,J120644.0+241157,FITS,12 06 44.063,+24 11 57.41,0.04,1.08,1.59,0.139,5.04,2.21,129.2,,,,1995.942,2450062.3,0.595
209.05087917,24.19926944,J135612.2+241157,FITS,13 56 12.211,+24 11 57.37,0.014,2.19,2.36,0.141,3.78,0.0,157.0,,,,1995.942,2450062.4,0.629
245.01939167,24.19922222,J162004.6+241157,FITS,16 20 04.654,+24 11 57.20,0.329,1.05,1.9,0.147,6.81,2.78,64.1,,s,,1995.943,2450062.5,0.693
245.6414,24.19913333,J162233.9+241156,FITS,16 22 33.936,+24 11 56.88,0.014,5.52,5.21,0.15,0.96,0.0,157.0,,,,1995.943,2450062.7,0.812
138.7558125,24.19909722,J091501.3+241156,FITS,09 15 01.395,+24 11 56.75,0.039,1.26,0.89,0.131,0.0,0.0,53.4,,,,1995.941,2450062.0,0.232
164.47300417,24.19897222,J105753.5+241156,FITS,10 57 53.521,+24 11 56.30,0.014,1.35,2.44,0.144,5.27,4.46,3.2,,,,1995.942,2450062.3,0.679
141.88847917,24.198775,J092733.2+241155,FITS,09 27 33.235,+24 11 55.59,0.014,1.17,2.44,0.137,6.29,5.03,22.1,,g,,1995.941,2450062.1,0.485
207.60904167,24.19862778,J135026.1+241155,FITS,13 50 26.170,+24 11 55.06,0.014,67.02,68.18,0.137,0.74,0.68,165.3,,s,,1995.942,2450062.3,0.491
137.1060875,24.19858056,J090825.4+241154,FITS,09 08 25.461,+24 11 54.89,0.014,16.44,16.96,0.139,1.24,0.56,102.7,,g,,1995.941,2450062.1,0.498
199.35140833,24.19846944,J131724.3+241154,FITS,13 17 24.338,+24 11 54.49,0.014,4.42,4.28,0.137,0.89,0.0,109.2,,s,,1995.942,2450062.3,0.51
130.8018375,24.19832222,J084312.4+241153,FITS,08 43 12.441,+24 11 53.96,0.014,1.22,1.23,0.145,3.21,0.0,151.8,,,,1995.942,2450062.3,0.787
151.18900833,24.19832222,J100445.3+241153,FITS,10 04 45.362,+24 11 53.96,0.15,1.17,0.66,0.151,0.0,0.0,19.2,,g,,1995.942,2450062.4,0.795
177.404125,24.198125,J114936.9+241153,FITS,11 49 36.990,+24 11 53.25,0.014,2.36,2.21,0.151,1.55,0.0,134.9,,,,1995.942,2450062.5,0.805
185.4989,24.19806111,J122159.7+241153,FITS,12 21 59.736,+24 11 53.02,0.014,3.89,5.02,0.147,4.09,1.31,80.2,,,,1995.942,2450062.4,0.722
148.6877,24.19803611,J095445.0+241152,FITS,09 54 45.048,+24 11 52.93,0.014,3.75,4.37,0.145,2.94,1.17,29.9,,g,,1995.942,2450062.2,0.604
117.585325,24.197975,J075020.4+241152,FITS,07 50 20.478,+24 11 52.71,0.014,5.23,8.98,0.142,5.91,3.14,52.4,,s,,1995.941,2450062.1,0.549
158.86177083,24.19770278,J103526.8+241151,FITS,10 35 26.825,+24 11 51.73,0.014,2.92,2.4,0.134,0.0,0.0,89.7,,g,,1995.942,2450062.1,0.485
237.05491667,24.19768056,J154813.1+241151,FITS,15 48 13.180,+24 11 51.65,0.014,30.94,31.71,0.131,1.1,0.5,125.4,,s,,1995.942,2450062.3,0.26
206.72361667,24.19766944,J134653.6+241151,FITS,13 46 53.668,+24 11 51.61,0.51,1.1,1.14,0.147,5.51,0.0,132.6,,g,,1995.943,2450062.5,0.759
117.13704583,24.19746944,J074832.8+241150,FITS,07 48 32.891,+24 11 50.89,0.014,2.41,2.48,0.139,1.52,0.0,122.0,,s,,1995.941,2450062.0,0.482
148.75014167,24.19740556,J095500.0+241150,FITS,09 55 00.034,+24 11 50.66,0.045,1.11,1.61,0.149,5.15,1.86,3.6,,,,1995.942,2450062.3,0.723
185.9684875,24.19732222,J122352.4+241150,FITS,12 23 52.437,+24 11 50.36,0.014,58.54,70.91,0.137,3.44,1.13,63.4,,,,1995.941,2450062.1,0.22
129.23250833,24.19726667,J083655.8+241150,FITS,08 36 55.802,+24 11 50.16,0.014,1.61,0.97,0.145,0.0,0.0,161.2,,g,,1995.942,2450062.2,0.694
188.9602625,24.19715278,J123550.4+241149,FITS,12 35 50.463,+24 11 49.75,0.014,1.57,0.84,0.136,0.0,0.0,180.0,,g,,1995.942,2450062.1,0.234
145.48275417,24.19714444,J094155.8+241149,FITS,09 41 55.861,+24 11 49.72,0.097,1.33,6.11,0.129,13.99,7.07,34.6,,,,1995.941,2450062.0,0.197
117.58855,24.19702222,J075021.2+241149,FITS,07 50 21.252,+24 11 49.28,0.014,3.48,6.92,0.142,6.92,3.81,94.1,,g,,1995.941,2450062.1,0.541
206.71286667,24.19676667,J134651.0+241148,FITS,13 46 51.088,+24 11 48.36,0.014,39.21,42.54,0.147,1.73,1.4,76.7,,g,,1995.943,2450062.5,0.769
206.72029583,24.19676389,J134652.8+241148,FITS,13 46 52.871,+24 11 48.35,0.014,153.29,163.22,0.147,1.43,1.32,90.0,,,,1995.943,2450062.5,0.76
168.18570417,24.19671944,J111244.5+241148,FITS,11 12 44.569,+24 11 48.19,0.014,1.56,1.48,0.14,2.52,0.0,48.6,,g,,1995.942,2450062.2,0.599
134.70512917,24.19670833,J085849.2+241148,FITS,08 58 49.231,+24 11 48.15,0.014,1.41,1.01,0.146,0.0,0.0,178.7,,g,,1995.942,2450062.3,0.776
243.16771667,24.19646667,J161240.2+241147,FITS,16 12 40.252,+24 11 47.28,0.014,1.48,0.79,0.14,0.0,0.0,3.3,,,,1995.942,2450062.4,0.557
121.990375,24.19635833,J080757.6+241146,FITS,08 07 57.690,+24 11 46.89,0.864,1.02,3.78,0.142,13.15,5.39,79.9,,s,,1995.942,2450062.2,0.735
185.49723333,24.19577222,J122159.3+241144,FITS,12 21 59.336,+24 11 44.78,0.014,2.56,10.33,0.147,15.99,4.4,19.4,,,,1995.942,2450062.4,0.716
145.40553333,24.19572778,J094137.3+241144,FITS,09 41 37.328,+24 11 44.62,0.014,1.88,1.61,0.131,0.0,0.0,178.3,,g,,1995.941,2450062.0,0.381
209.87308333,24.19571389,J135929.5+241144,FITS,13 59 29.540,+24 11 44.57,0.014,65.48,158.98,0.14,9.97,3.14,158.4,,g,,1995.942,2450062.3,0.458
230.537275,24.19562222,J152208.9+241144,FITS,15 22 08.946,+24 11 44.24,0.014,1.16,3.56,0.144,9.28,6.34,6.0,,s,,1995.943,2450062.6,0.766
256.23259167,24.19549444,J170455.8+241143,FITS,17 04 55.822,+24 11 43.78,0.014,6.9,7.44,0.151,2.41,0.0,20.9,,g,,1995.943,2450062.6,0.743
157.88326667,24.19548611,J103131.9+241143,FITS,10 31 31.984,+24 11 43.75,0.014,1.84,1.96,0.143,2.74,0.0,51.3,,s,,1995.942,2450062.4,0.801
249.64015833,24.19535556,J163833.6+241143,FITS,16 38 33.638,+24 11 43.28,0.014,1.24,2.23,0.135,4.87,4.82,160.1,,g,,1995.942,2450062.4,0.417
127.27416667,24.19523611,J082905.8+241142,FITS,08 29 05.800,+24 11 42.85,0.014,12.17,12.98,0.152,1.92,0.54,73.1,,s,,1995.942,2450062.2,0.679
190.62338333,24.19519167,J124229.6+241142,FITS,12 42 29.612,+24 11 42.69,0.33,1.11,1.16,0.141,4.48,0.0,170.9,,,,1995.942,2450062.2,0.45
226.46395417,24.19495278,J150551.3+241141,FITS,15 05 51.349,+24 11 41.83,0.014,1.49,2.21,0.133,6.13,0.0,30.0,,,,1995.942,2450062.2,0.23
134.64737083,24.19495,J085835.3+241141,FITS,08 58 35.369,+24 11 41.82,0.014,9.57,10.84,0.144,2.89,0.0,168.8,,g,,1995.942,2450062.4,0.797
134.330875,24.19491944,J085719.4+241141,FITS,08 57 19.410,+24 11 41.71,0.014,3.58,9.02,0.134,12.77,0.0,35.3,,g,,1995.941,2450062.0,0.351
200.143575,24.19485,J132034.4+241141,FITS,13 20 34.458,+24 11 41.46,0.014,1.15,1.75,0.133,4.67,3.17,114.2,,g,,1995.942,2450062.2,0.409
138.3173125,24.19479444,J091316.1+241141,FITS,09 13 16.155,+24 11 41.26,0.27,1.06,1.99,0.15,6.34,3.68,160.6,,g,,1995.942,2450062.4,0.789
168.19547083,24.19463889,J111246.9+241140,FITS,11 12 46.913,+24 11 40.70,0.014,1.44,2.07,0.14,5.1,1.66,179.7,,g,,1995.942,2450062.3,0.619
256.85806667,24.19463611,J170725.9+241140,FITS,17 07 25.936,+24 11 40.69,0.014,1.41,1.48,0.146,3.7,0.0,136.2,,,,1995.943,2450062.7,0.797
191.6009875,24.1946,J124624.2+241140,FITS,12 46 24.237,+24 11 40.56,0.014,7.21,7.73,0.143,1.44,1.44,0.1,,,,1995.943,2450062.5,0.795
156.46839167,24.19453333,J102552.4+241140,FITS,10 25 52.414,+24 11 40.32,0.014,1.37,1.97,0.145,5.89,0.0,41.7,,g,,1995.942,2450062.4,0.757
237.05762083,24.19447222,J154813.8+241140,FITS,15 48 13.829,+24 11 40.10,0.014,1.74,4.69,0.131,11.92,2.67,26.9,,,,1995.942,2450062.3,0.269
140.6669,24.19438889,J092240.0+241139,FITS,09 22 40.056,+24 11 39.80,0.014,1.38,0.95,0.143,0.0,0.0,130.6,,,,1995.942,2450062.4,0.789
115.74344167,24.19418333,J074258.4+241139,FITS,07 42 58.426,+24 11 39.06,0.214,1.04,1.13,0.145,3.77,0.0,74.2,,g,,1995.942,2450062.2,0.708
201.33117917,24.19405278,J132519.4+241138,FITS,13 25 19.483,+24 11 38.59,0.014,2.22,2.25,0.143,2.48,0.0,49.2,,g,,1995.943,2450062.6,0.787
185.5933875,24.19396389,J122222.4+241138,FITS,12 22 22.413,+24 11 38.27,0.014,1.33,2.08,0.146,4.63,3.42,80.9,,g,,1995.943,2450062.5,0.791
211.9362375,24.19395,J140744.6+241138,FITS,14 07 44.697,+24 11 38.22,0.014,9.03,11.03,0.151,3.33,1.52,86.8,,g,,1995.943,2450062.6,0.784
220.28594167,24.19391111,J144108.6+241138,FITS,14 41 08.626,+24 11 38.08,0.014,2.62,2.59,0.143,2.66,0.0,88.5,,s,,1995.942,2450062.5,0.656
236.3454625,24.19381667,J154522.9+241137,FITS,15 45 22.911,+24 11 37.74,0.014,1.08,1.04,0.133,3.26,0.0,127.9,,,,1995.942,2450062.3,0.385
134.37715417,24.19379167,J085730.5+241137,FITS,08 57 30.517,+24 11 37.65,0.014,1.98,1.79,0.137,1.59,0.0,8.0,,g,,1995.941,2450062.1,0.459
170.677575,24.19377222,J112242.6+241137,FITS,11 22 42.618,+24 11 37.58,0.333,1.08,5.28,0.146,16.32,6.35,149.3,,g,,1995.942,2450062.5,0.789
217.18540417,24.19376944,J142844.4+241137,FITS,14 28 44.497,+24 11 37.57,0.877,1.02,1.85,0.154,6.0,3.73,102.1,,s,,1995.943,2450062.6,0.784
136.05572917,24.19371944,J090413.3+241137,FITS,09 04 13.375,+24 11 37.39,0.274,1.04,1.66,0.145,8.36,0.0,103.9,,,,1995.942,2450062.4,0.777
252.86996667,24.19347778,J165128.7+241136,FITS,16 51 28.792,+24 11 36.52,0.014,2.67,3.83,0.14,4.97,1.88,128.0,,s,,1995.942,2450062.4,0.442
225.352,24.19341944,J150124.4+241136,FITS,15 01 24.480,+24 11 36.31,0.014,1.38,0.88,0.142,0.0,0.0,150.6,,,,1995.943,2450062.6,0.791
173.607275,24.19339444,J113425.7+241136,FITS,11 34 25.746,+24 11 36.22,0.014,34.19,34.38,0.145,0.81,0.0,178.1,,s,,1995.943,2450062.5,0.792
237.05923333,24.19333611,J154814.2+241136,FITS,15 48 14.216,+24 11 36.01,0.014,1.95,7.91,0.131,10.97,8.07,78.1,,,,1995.942,2450062.3,0.273
251.5530625,24.193275,J164612.7+241135,FITS,16 46 12.735,+24 11 35.79,0.014,3.4,3.52,0.151,2.66,0.0,77.1,,,,1995.943,2450062.7,0.774
249.64016667,24.19321944,J163833.6+241135,FITS,16 38 33.640,+24 11 35.59,0.089,1.0,1.73,0.135,5.61,3.61,10.0,,s,,1995.942,2450062.4,0.418
248.5628625,24.19312222,J163415.0+241135,FITS,16 34 15.087,+24 11 35.24,0.014,1.74,1.69,0.145,1.95,0.0,162.0,,,,1995.943,2450062.7,0.781
149.6808375,24.19301944,J095843.4+241134,FITS,09 58 43.401,+24 11 34.87,0.014,1.18,2.83,0.143,8.29,4.5,167.6,,g,,1995.942,2450062.4,0.785
156.77092917,24.19298333,J102705.0+241134,FITS,10 27 05.023,+24 11 34.74,0.014,1.73,1.73,0.134,2.43,0.0,123.0,,g,,1995.941,2450062.0,0.208
222.5239625,24.19294444,J145005.7+241134,FITS,14 50 05.751,+24 11 34.60,0.014,18.77,19.83,0.143,1.56,0.94,82.4,,g,,1995.942,2450062.5,0.677
151.36452083,24.192875,J100527.4+241134,FITS,10 05 27.485,+24 11 34.35,0.014,7.3,12.11,0.143,4.71,4.06,87.1,,s,,1995.941,2450062.1,0.479
153.59600833,24.19286944,J101423.0+241134,FITS,10 14 23.042,+24 11 34.33,0.014,1.21,0.96,0.139,3.25,0.0,61.5,,g,,1995.942,2450062.2,0.523
201.76457083,24.19275556,J132703.4+241133,FITS,13 27 03.497,+24 11 33.92,0.014,15.65,15.75,0.135,1.2,0.0,0.0,,s,,1995.942,2450062.2,0.198
226.87581667,24.19271111,J150730.1+241133,FITS,15 07 30.196,+24 11 33.76,0.014,1.47,1.0,0.145,0.0,0.0,138.5,,s,,1995.943,2450062.7,0.791
174.9633,24.19264167,J113951.1+241133,FITS,11 39 51.192,+24 11 33.51,0.014,10.36,17.22,0.145,5.79,2.88,31.6,,g,,1995.942,2450062.3,0.654
226.45835417,24.19263611,J150550.0+241133,FITS,15 05 50.005,+24 11 33.49,0.014,5.62,6.47,0.134,2.79,1.18,42.6,,,,1995.942,2450062.2,0.243
219.92250417,24.19261389,J143941.4+241133,FITS,14 39 41.401,+24 11 33.41,0.014,4.62,5.95,0.14,4.18,1.04,1.5,,g,,1995.942,2450062.4,0.567
230.54739583,24.19254444,J152211.3+241133,FITS,15 22 11.375,+24 11 33.16,0.014,2.31,5.71,0.144,7.22,5.88,5.0,,,,1995.943,2450062.6,0.767
165.404125,24.19236667,J110136.9+241132,FITS,11 01 36.990,+24 11 32.52,0.846,1.02,1.32,0.147,5.07,0.0,128.0,,,,1995.942,2450062.5,0.786
180.61110417,24.19235833,J120226.6+241132,FITS,12 02 26.665,+24 11 32.49,0.21,1.01,1.63,0.142,5.72,2.58,26.9,,,,1995.942,2450062.2,0.487
211.93367083,24.19230833,J140744.0+241132,FITS,14 07 44.081,+24 11 32.31,0.014,4.42,4.06,0.151,0.0,0.0,77.9,,,,1995.943,2450062.6,0.78
215.51051667,24.1923,J142202.5+241132,FITS,14 22 02.524,+24 11 32.28,0.014,2.14,4.69,0.147,8.64,3.23,26.8,,g,,1995.943,2450062.5,0.728
154.8137375,24.19225278,J101915.2+241132,FITS,10 19 15.297,+24 11 32.11,0.014,1.48,1.22,0.145,0.0,0.0,43.2,,,,1995.942,2450062.4,0.779
179.3214375,24.19223889,J115717.1+241132,FITS,11 57 17.145,+24 11 32.06,0.014,1.68,1.42,0.136,0.0,0.0,179.0,,g,,1995.942,2450062.1,0.296
188.7179,24.19223056,J123452.2+241132,FITS,12 34 52.296,+24 11 32.03,0.326,1.06,1.07,0.149,3.71,0.0,63.9,,g,,1995.942,2450062.5,0.752
112.15515,24.192175,J072837.2+241131,FITS,07 28 37.236,+24 11 31.83,0.209,2.11,1.82,0.152,1.81,0.0,101.0,,g,,1995.942,2450062.3,0.786
180.79515,24.19216111,J120310.8+241131,FITS,12 03 10.836,+24 11 31.78,0.014,1.38,0.85,0.139,0.0,0.0,89.5,,g,,1995.941,2450062.1,0.25
126.91339583,24.19209722,J082739.2+241131,FITS,08 27 39.215,+24 11 31.55,0.014,2.74,7.01,0.142,9.44,4.25,126.7,,g,,1995.941,2450062.1,0.546
226.5582375,24.19193333,J150613.9+241130,FITS,15 06 13.977,+24 11 30.96,0.014,1.14,2.51,0.134,8.28,3.64,15.5,,g,,1995.942,2450062.3,0.273
251.55102917,24.19186111,J164612.2+241130,FITS,16 46 12.247,+24 11 30.70,0.014,2.79,2.8,0.151,2.38,0.0,18.3,,s,,1995.943,2450062.7,0.768
207.11265,24.19185556,J134827.0+241130,FITS,13 48 27.036,+24 11 30.68,0.398,1.23,0.74,0.141,0.0,0.0,134.8,,g,,1995.942,2450062.3,0.426
134.10110833,24.19169167,J085624.2+241130,FITS,08 56 24.266,+24 11 30.09,0.014,2.41,2.63,0.138,1.74,1.54,89.9,,,,1995.941,2450062.1,0.511
221.38659583,24.19154722,J144532.7+241129,FITS,14 45 32.783,+24 11 29.57,0.272,1.49,3.95,0.141,7.61,6.3,141.6,,s,,1995.942,2450062.3,0.483
242.74186667,24.19151389,J161058.0+241129,FITS,16 10 58.048,+24 11 29.45,0.865,1.03,0.81,0.148,2.55,0.0,14.5,,,,1995.943,2450062.6,0.723
237.99723333,24.19150278,J155159.3+241129,FITS,15 51 59.336,+24 11 29.41,0.014,1.47,2.53,0.148,7.61,0.34,174.4,,g,,1995.943,2450062.6,0.708
197.67435417,24.19135556,J131041.8+241128,FITS,13 10 41.845,+24 11 28.88,0.014,1.27,1.21,0.143,0.0,0.0,89.9,,g,,1995.943,2450062.6,0.776
234.381225,24.19135278,J153731.4+241128,FITS,15 37 31.494,+24 11 28.87,0.014,15.4,15.37,0.146,0.73,0.0,163.7,,,,1995.943,2450062.7,0.786
189.81987917,24.19129444,J123916.7+241128,FITS,12 39 16.771,+24 11 28.66,0.014,3.09,3.56,0.137,2.49,1.63,100.7,,,,1995.942,2450062.2,0.295
112.48780417,24.19117778,J072957.0+241128,FITS,07 29 57.073,+24 11 28.24,0.058,1.85,1.56,0.136,1.61,0.0,165.0,,,,1995.941,2450061.9,0.245
237.06264583,24.19115,J154815.0+241128,FITS,15 48 15.035,+24 11 28.14,0.014,1.57,0.86,0.132,0.0,0.0,33.1,,g,,1995.942,2450062.3,0.282
164.58564583,24.19108333,J105820.5+241127,FITS,10 58 20.555,+24 11 27.90,0.014,4.9,4.83,0.143,1.4,0.0,93.1,,g,,1995.942,2450062.5,0.779
216.94383333,24.19104444,J142746.5+241127,FITS,14 27 46.520,+24 11 27.76,0.014,2.44,2.24,0.179,2.37,0.0,11.4,,,,1995.942,2450062.4,0.614
190.17065417,24.19103611,J124040.9+241127,FITS,12 40 40.957,+24 11 27.73,0.4,1.33,0.85,0.149,0.0,0.0,66.8,,g,,1995.943,2450062.5,0.776
259.301325,24.19103333,J171712.3+241127,FITS,17 17 12.318,+24 11 27.72,0.101,1.58,1.07,0.143,0.85,0.0,123.5,,s,,1995.943,2450062.5,0.623
192.84453333,24.19096389,J125122.6+241127,FITS,12 51 22.688,+24 11 27.47,0.136,1.04,1.13,0.136,3.93,0.0,153.2,,g,,1995.942,2450062.2,0.384
192.90837083,24.19090556,J125138.0+241127,FITS,12 51 38.009,+24 11 27.26,0.014,19.61,21.97,0.141,2.04,1.69,76.3,,,,1995.942,2450062.3,0.534
192.91072083,24.19081944,J125138.5+241126,FITS,12 51 38.573,+24 11 26.95,0.014,33.01,36.93,0.141,2.11,1.58,99.4,,,,1995.942,2450062.3,0.54
218.92012083,24.19078889,J143540.8+241126,FITS,14 35 40.829,+24 11 26.84,0.014,31.44,34.07,0.134,2.07,0.83,25.2,,g,,1995.942,2450062.3,0.313
220.86835,24.19078889,J144328.4+241126,FITS,14 43 28.404,+24 11 26.84,0.014,1.24,1.4,0.144,4.47,0.0,141.5,,g,,1995.943,2450062.7,0.784
134.60423333,24.19069167,J085825.0+241126,FITS,08 58 25.016,+24 11 26.49,0.014,4.96,5.35,0.143,2.86,0.0,151.0,,,,1995.942,2450062.4,0.783
180.64575,24.19066389,J120234.9+241126,FITS,12 02 34.980,+24 11 26.39,0.014,2.16,2.79,0.14,3.8,1.85,157.6,,g,,1995.942,2450062.2,0.406
182.900775,24.19053889,J121136.1+241125,FITS,12 11 36.186,+24 11 25.94,0.014,1.36,1.07,0.134,0.0,0.0,119.6,,,,1995.942,2450062.2,0.395
177.01245417,24.19050278,J114802.9+241125,FITS,11 48 02.989,+24 11 25.81,0.014,1.47,1.33,0.131,1.75,0.0,89.6,,,,1995.941,2450062.1,0.245
175.92262917,24.19045556,J114341.4+241125,FITS,11 43 41.431,+24 11 25.64,0.014,1.26,0.89,0.145,1.24,0.0,153.0,,g,,1995.943,2450062.5,0.774
128.52295833,24.19042778,J083405.5+241125,FITS,08 34 05.510,+24 11 25.54,0.166,1.13,1.58,0.145,8.81,0.0,11.6,,,,1995.942,2450062.3,0.738
156.27769167,24.19041944,J102506.6+241125,FITS,10 25 06.646,+24 11 25.51,0.635,1.01,2.99,0.144,11.8,3.88,159.9,,,,1995.942,2450062.4,0.743
258.90872083,24.19023333,J171538.0+241124,FITS,17 15 38.093,+24 11 24.84,0.014,4.21,4.45,0.143,2.83,0.0,134.4,,,,1995.942,2450062.5,0.535
191.58372083,24.19023056,J124620.0+241124,FITS,12 46 20.093,+24 11 24.83,0.014,3.34,4.04,0.142,4.26,0.0,84.3,,,,1995.943,2450062.6,0.776
202.61421667,24.19022222,J133027.4+241124,FITS,13 30 27.412,+24 11 24.80,0.076,1.07,2.69,0.14,8.46,4.95,69.4,,s,,1995.942,2450062.2,0.431
231.21835417,24.1902,J152452.4+241124,FITS,15 24 52.405,+24 11 24.72,0.31,1.07,1.17,0.143,1.77,1.62,0.1,,g,,1995.943,2450062.5,0.66
222.14216667,24.19015833,J144834.1+241124,FITS,14 48 34.120,+24 11 24.57,0.014,2.59,4.54,0.136,6.7,2.42,14.6,,g,,1995.942,2450062.3,0.496
156.00045417,24.19010833,J102400.1+241124,FITS,10 24 00.109,+24 11 24.39,0.014,6.08,7.26,0.131,3.02,1.58,158.3,,,,1995.941,2450062.0,0.243
120.20025,24.19010278,J080048.0+241124,FITS,08 00 48.060,+24 11 24.37,0.014,2.38,2.46,0.144,1.01,0.95,0.1,,g,,1995.942,2450062.2,0.626
134.60173333,24.19006667,J085824.4+241124,FITS,08 58 24.416,+24 11 24.24,0.014,1.59,4.78,0.143,7.7,7.59,88.0,,,,1995.942,2450062.4,0.78
114.17279167,24.19005,J073641.4+241124,FITS,07 36 41.470,+24 11 24.18,0.014,4.62,6.15,0.227,3.55,2.63,7.8,,s,,1995.945,2450063.3,2.703
154.1734875,24.18999722,J101641.6+241123,FITS,10 16 41.637,+24 11 23.99,0.014,1.19,1.23,0.143,3.45,0.0,66.5,,,,1995.942,2450062.5,0.772
217.1887375,24.18998889,J142845.2+241123,FITS,14 28 45.297,+24 11 23.96,0.014,37.21,54.47,0.153,4.55,2.71,70.2,,,,1995.943,2450062.6,0.769
216.94231667,24.18966389,J142746.1+241122,FITS,14 27 46.156,+24 11 22.79,0.014,3.35,3.49,0.179,1.87,0.0,25.3,,g,,1995.942,2450062.4,0.61
114.29879583,24.18959444,J073711.7+241122,FITS,07 37 11.711,+24 11 22.54,0.014,7.1,8.15,0.232,2.32,1.81,47.7,,,,1995.949,2450064.8,3.282
151.6474,24.18954722,J100635.3+241122,FITS,10 06 35.376,+24 11 22.37,0.014,1.6,1.56,0.143,1.71,0.0,174.6,,s,,1995.942,2450062.2,0.509
144.98468333,24.18949167,J093956.3+241122,FITS,09 39 56.324,+24 11 22.17,0.014,1.8,2.13,0.143,3.36,0.0,178.1,,,,1995.942,2450062.3,0.687
189.8226,24.18941111,J123917.4+241121,FITS,12 39 17.424,+24 11 21.88,0.014,1.93,1.68,0.137,0.69,0.0,162.2,,s,,1995.942,2450062.2,0.302
129.1327875,24.18939444,J083631.8+241121,FITS,08 36 31.869,+24 11 21.82,0.014,9.3,15.22,0.137,4.92,3.68,179.2,,g,,1995.941,2450062.1,0.474
153.7536375,24.18936944,J101500.8+241121,FITS,10 15 00.873,+24 11 21.73,0.014,1.11,0.84,0.131,0.0,0.0,0.4,,s,,1995.941,2450062.0,0.244
252.40290833,24.18935556,J164936.6+241121,FITS,16 49 36.698,+24 11 21.68,0.014,1.46,1.22,0.148,2.32,0.0,84.3,,g,,1995.943,2450062.7,0.776
241.34771667,24.18921111,J160523.4+241121,FITS,16 05 23.452,+24 11 21.16,0.21,1.01,1.49,0.142,4.79,2.48,60.0,,g,,1995.942,2450062.4,0.52
167.31735417,24.188925,J110916.1+241120,FITS,11 09 16.165,+24 11 20.13,0.014,25.63,31.02,0.135,2.56,2.39,6.4,,s,,1995.941,2450062.1,0.293
