_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.17199167,12.33859444,J084441.2+122018,FITS,08 44 41.278,+12 20 18.94,0.014,1.44,1.78,0.112,3.49,1.47,55.6,,,,2000.439,2451705.3,215.356
245.85081667,12.33846667,J162324.1+122018,FITS,16 23 24.196,+12 20 18.48,0.014,5.98,6.96,0.147,2.51,1.84,89.5,,g,,2000.01,2451548.1,0.528
347.64485833,12.33845556,J231034.7+122018,FITS,23 10 34.766,+12 20 18.44,0.014,1.44,1.0,0.139,1.04,0.0,97.8,,s,,2011.175,2455626.3,0.0
250.3753625,12.33844444,J164130.0+122018,FITS,16 41 30.087,+12 20 18.40,0.124,6.31,4.71,0.452,0.0,0.0,7.9,,g,,2000.01,2451548.1,0.563
121.8382,12.33843333,J080721.1+122018,FITS,08 07 21.168,+12 20 18.36,0.014,18.77,19.91,0.135,1.75,0.71,112.2,,g,,1999.981,2451537.5,1.913
325.0715125,12.33839722,J214017.1+122018,FITS,21 40 17.163,+12 20 18.23,0.877,1.0,1.57,0.14,8.86,0.0,104.3,,,,2011.311,2455676.1,0.0
160.18965417,12.338375,J104045.5+122018,FITS,10 40 45.517,+12 20 18.15,0.033,1.42,1.2,0.154,0.0,0.0,145.5,,s,,2000.004,2451546.0,0.786
145.07192083,12.33836667,J094017.2+122018,FITS,09 40 17.261,+12 20 18.12,0.014,3.92,3.4,0.14,0.0,0.0,123.6,,g,,1999.981,2451537.6,1.943
348.89200833,12.33833611,J231534.0+122018,FITS,23 15 34.082,+12 20 18.01,0.215,1.44,0.82,0.157,0.0,0.0,84.5,,s,,2011.186,2455630.4,13.608
146.4535875,12.338275,J094548.8+122017,FITS,09 45 48.861,+12 20 17.79,0.014,4.51,9.26,0.148,8.74,2.19,46.7,,s,,1999.983,2451538.5,2.338
236.28742083,12.33816944,J154508.9+122017,FITS,15 45 08.981,+12 20 17.41,0.014,1.2,1.58,0.143,6.78,0.0,47.9,,g,,2000.008,2451547.6,1.33
324.13131667,12.33815556,J213631.5+122017,FITS,21 36 31.516,+12 20 17.36,0.014,20.86,29.07,0.147,4.99,1.4,90.1,,s,,2011.311,2455676.1,0.0
222.63882917,12.33809722,J145033.3+122017,FITS,14 50 33.319,+12 20 17.15,0.016,1.15,4.34,0.145,11.45,6.83,0.4,,,,2000.008,2451547.3,1.341
170.8638625,12.338025,J112327.3+122016,FITS,11 23 27.327,+12 20 16.89,0.014,8.1,18.58,0.151,8.34,4.02,25.3,,g,,2000.007,2451547.0,1.301
27.85657917,12.33799722,J015125.5+122016,FITS,01 51 25.579,+12 20 16.79,0.014,2.5,3.87,0.187,4.75,3.8,111.8,,s,,2011.239,2455649.5,3.223
4.17395417,12.33792222,J001641.7+122016,FITS,00 16 41.749,+12 20 16.52,0.014,1.47,0.86,0.138,0.0,0.0,65.8,,g,,2011.312,2455676.2,0.0
218.81590417,12.33784167,J143515.8+122016,FITS,14 35 15.817,+12 20 16.23,0.014,3.68,4.25,0.147,2.62,1.55,153.1,,,,2000.006,2451546.9,1.216
22.13276667,12.33764722,J012831.8+122015,FITS,01 28 31.864,+12 20 15.53,0.104,1.74,5.08,0.252,11.17,5.41,39.6,,g,,2011.25,2455653.8,1.766
178.02902917,12.33763333,J115206.9+122015,FITS,11 52 06.967,+12 20 15.48,0.045,1.06,1.26,0.14,5.37,0.0,90.5,,g,,2000.005,2451546.4,0.836
8.78989167,12.337475,J003509.5+122014,FITS,00 35 09.574,+12 20 14.91,0.014,1.21,1.03,0.146,0.88,0.0,178.5,,g,,2011.312,2455676.3,0.002
205.53827917,12.33745,J134209.1+122014,FITS,13 42 09.187,+12 20 14.82,0.27,1.01,1.93,0.141,7.39,2.68,178.6,,g,,2000.008,2451547.5,1.351
332.42836667,12.33745,J220942.8+122014,FITS,22 09 42.808,+12 20 14.82,0.045,1.21,0.96,0.151,0.0,0.0,89.4,,,,2011.311,2455676.1,0.0
182.35109583,12.33732222,J120924.2+122014,FITS,12 09 24.263,+12 20 14.36,0.014,2.03,2.19,0.139,2.64,0.0,55.2,,g,,2000.007,2451547.2,1.34
188.10479167,12.33716389,J123225.1+122013,FITS,12 32 25.150,+12 20 13.79,0.111,25.8,47.87,3.754,8.71,0.0,93.9,,,,2001.041,2451925.3,523.593
26.31514583,12.33686389,J014515.6+122012,FITS,01 45 15.635,+12 20 12.71,0.195,1.79,2.48,0.243,5.12,2.25,3.1,,g,,2011.252,2455654.4,0.0
182.4565,12.33675833,J120949.5+122012,FITS,12 09 49.560,+12 20 12.33,0.014,9.73,10.36,0.144,1.9,0.5,101.3,,,,2000.006,2451546.7,1.145
177.15423333,12.33671389,J114837.0+122012,FITS,11 48 37.016,+12 20 12.17,0.153,1.2,3.44,0.154,12.05,3.27,85.4,,g,,2000.007,2451546.9,1.267
214.4213625,12.33668333,J141741.1+122012,FITS,14 17 41.127,+12 20 12.06,0.107,1.12,3.23,0.138,12.19,3.24,33.3,,s,,2000.008,2451547.4,1.342
353.07933333,12.3365,J233219.0+122011,FITS,23 32 19.040,+12 20 11.40,0.182,1.17,1.18,0.15,4.8,0.0,67.4,,g,,2011.262,2455658.2,17.952
222.63373333,12.33649167,J145032.0+122011,FITS,14 50 32.096,+12 20 11.37,0.014,1.21,2.87,0.145,8.5,4.23,78.8,,g,,2000.008,2451547.3,1.327
30.61882083,12.33646667,J020228.5+122011,FITS,02 02 28.517,+12 20 11.28,0.014,53.85,54.36,0.24,0.7,0.37,124.4,,,,2011.252,2455654.4,0.001
324.89639583,12.33644167,J213935.1+122011,FITS,21 39 35.135,+12 20 11.19,0.386,1.36,0.65,0.15,0.0,0.0,63.2,,g,,2011.311,2455676.1,0.001
120.11699167,12.3364,J080028.0+122011,FITS,08 00 28.078,+12 20 11.04,0.635,1.04,1.28,0.145,5.11,0.0,72.5,,g,,1999.985,2451539.2,2.383
13.93856667,12.336375,J005545.2+122010,FITS,00 55 45.256,+12 20 10.95,0.014,1.58,0.88,0.146,0.0,0.0,84.0,,,,2011.232,2455647.3,0.001
338.66965417,12.33636944,J223440.7+122010,FITS,22 34 40.717,+12 20 10.93,0.016,3.53,2.98,0.137,0.0,0.0,44.0,,,,2011.302,2455672.7,12.526
224.78047917,12.33633333,J145907.3+122010,FITS,14 59 07.315,+12 20 10.80,0.014,2.86,2.63,0.144,2.29,0.0,129.3,,g,,2000.006,2451546.8,1.274
141.619275,12.33622778,J092628.6+122010,FITS,09 26 28.626,+12 20 10.42,0.014,4.25,4.19,0.144,0.44,0.0,179.9,,s,,1999.985,2451539.1,2.373
222.636725,12.33619722,J145032.8+122010,FITS,14 50 32.814,+12 20 10.31,0.602,1.07,1.46,0.145,7.33,0.0,163.2,,,,2000.008,2451547.3,1.327
207.61731667,12.33619444,J135028.1+122010,FITS,13 50 28.156,+12 20 10.30,0.014,3.65,2.84,0.222,0.0,0.0,25.0,,g,,2000.007,2451547.2,1.313
182.15064583,12.33614722,J120836.1+122010,FITS,12 08 36.155,+12 20 10.13,0.014,9.79,9.73,0.138,1.01,0.0,172.7,,s,,2000.007,2451547.2,1.333
26.07527083,12.336075,J014418.0+122009,FITS,01 44 18.065,+12 20 09.87,0.014,4.22,4.25,0.265,2.03,0.0,84.3,,,,2011.252,2455654.4,0.003
245.53667917,12.33599444,J162208.8+122009,FITS,16 22 08.803,+12 20 09.58,0.014,6.73,6.68,0.134,0.0,0.0,89.9,,,,2000.01,2451548.4,0.48
150.8616125,12.33590556,J100326.7+122009,FITS,10 03 26.787,+12 20 09.26,0.014,22.65,29.91,0.148,3.86,2.11,155.2,,,,2000.005,2451546.1,3.959
227.00562917,12.33578056,J150801.3+122008,FITS,15 08 01.351,+12 20 08.81,0.205,1.1,1.31,0.146,2.92,1.7,179.7,,g,,2000.006,2451546.8,1.16
130.06777083,12.33575556,J084016.2+122008,FITS,08 40 16.265,+12 20 08.72,0.047,1.51,0.96,0.137,0.0,0.0,142.9,,,,1999.981,2451537.6,1.991
242.94173333,12.3357,J161146.0+122008,FITS,16 11 46.016,+12 20 08.52,0.014,2.27,3.09,0.143,4.47,1.77,143.5,,g,,2000.009,2451547.8,1.232
221.428575,12.33568611,J144542.8+122008,FITS,14 45 42.858,+12 20 08.47,0.014,2.99,3.38,0.16,3.19,0.0,96.7,,,,2000.007,2451546.9,1.226
245.3187625,12.33568611,J162116.5+122008,FITS,16 21 16.503,+12 20 08.47,0.014,1.84,1.78,0.142,1.8,0.0,79.8,,g,,2000.009,2451547.8,1.219
327.86715,12.33567778,J215128.1+122008,FITS,21 51 28.116,+12 20 08.44,0.347,1.51,2.43,0.15,8.26,0.0,90.6,,s,,2011.311,2455676.1,0.001
182.76379167,12.33564444,J121103.3+122008,FITS,12 11 03.310,+12 20 08.32,0.014,1.65,3.92,0.147,6.87,5.81,108.3,,,,2000.006,2451546.6,0.959
324.69460417,12.33561944,J213846.7+122008,FITS,21 38 46.705,+12 20 08.23,0.014,11.73,11.64,0.142,1.0,0.0,78.0,,,,2011.311,2455676.1,0.001
239.62910417,12.33560278,J155830.9+122008,FITS,15 58 30.985,+12 20 08.17,0.125,1.16,1.08,0.14,0.0,0.0,0.7,,g,,2000.006,2451546.6,1.108
231.61409583,12.33538333,J152627.3+122007,FITS,15 26 27.383,+12 20 07.38,0.014,1.85,1.2,0.147,0.0,0.0,89.4,,g,,2000.007,2451547.2,1.277
340.3134375,12.33529167,J224115.2+122007,FITS,22 41 15.225,+12 20 07.05,0.014,13.23,33.9,0.156,8.42,6.36,23.6,,s,,2011.311,2455676.1,0.176
161.48869167,12.33528889,J104557.2+122007,FITS,10 45 57.286,+12 20 07.04,0.11,1.42,4.38,0.145,18.42,0.0,33.8,,,,2000.005,2451546.3,1.032
356.3645375,12.33528889,J234527.4+122007,FITS,23 45 27.489,+12 20 07.04,0.554,1.13,0.82,0.152,0.0,0.0,101.2,,s,,2011.258,2455656.6,13.488
147.23964583,12.33520278,J094857.5+122006,FITS,09 48 57.515,+12 20 06.73,0.014,1.4,1.34,0.146,1.8,0.0,173.5,,,,2000.0,2451544.5,2.173
162.78959583,12.33493889,J105109.5+122005,FITS,10 51 09.503,+12 20 05.78,0.014,1.49,1.01,0.141,0.0,0.0,22.1,,,,2000.008,2451547.3,1.315
7.06098333,12.33489444,J002814.6+122005,FITS,00 28 14.636,+12 20 05.62,0.016,1.6,1.02,0.146,0.0,0.0,120.5,,g,,2011.312,2455676.3,0.001
171.90609583,12.33489167,J112737.4+122005,FITS,11 27 37.463,+12 20 05.61,0.2,1.33,2.01,0.158,5.7,1.52,120.4,,g,,2000.007,2451546.9,1.257
327.74838333,12.33478611,J215059.6+122005,FITS,21 50 59.612,+12 20 05.23,0.86,1.0,1.0,0.143,5.75,0.0,169.7,,s,,2011.311,2455676.1,0.001
243.20625,12.33470278,J161249.5+122004,FITS,16 12 49.500,+12 20 04.93,0.014,2.52,2.71,0.148,1.88,0.85,38.7,,s,,2000.01,2451548.1,0.899
211.19319583,12.33468889,J140446.3+122004,FITS,14 04 46.367,+12 20 04.88,0.115,1.07,6.69,0.138,12.95,11.74,0.7,,,,2000.005,2451546.5,1.139
216.65315417,12.33466389,J142636.7+122004,FITS,14 26 36.757,+12 20 04.79,0.088,2.27,5.84,0.18,11.65,2.25,27.8,,s,,2000.008,2451547.4,1.324
327.763725,12.33455833,J215103.2+122004,FITS,21 51 03.294,+12 20 04.41,0.014,139.4,367.36,0.145,11.53,4.29,172.2,,s,,2011.311,2455676.1,0.0
133.52693333,12.33453333,J085406.4+122004,FITS,08 54 06.464,+12 20 04.32,0.014,1.48,1.09,0.143,0.0,0.0,143.6,,g,,1999.987,2451539.8,2.309
222.04652917,12.33448611,J144811.1+122004,FITS,14 48 11.167,+12 20 04.15,0.014,2.81,1.95,0.145,0.0,0.0,8.2,,s,,2000.008,2451547.5,1.325
238.32265417,12.33441667,J155317.4+122003,FITS,15 53 17.437,+12 20 03.90,0.014,4.79,5.31,0.151,2.31,1.04,17.3,,,,2000.007,2451547.0,1.203
150.88711667,12.33436667,J100332.9+122003,FITS,10 03 32.908,+12 20 03.72,0.67,1.08,2.93,0.149,13.39,1.03,116.8,,,,2000.005,2451546.2,3.675
347.3676875,12.33435556,J230928.2+122003,FITS,23 09 28.245,+12 20 03.68,0.014,3.37,5.28,0.146,5.83,2.45,106.3,,s,,2011.277,2455663.5,20.927
123.8396625,12.33425833,J081521.5+122003,FITS,08 15 21.519,+12 20 03.33,0.014,2.46,3.97,0.144,6.33,1.7,53.7,,g,,1999.986,2451539.5,2.353
171.90830833,12.33423611,J112737.9+122003,FITS,11 27 37.994,+12 20 03.25,0.272,1.39,3.23,0.158,8.01,4.46,93.9,,,,2000.007,2451546.9,1.251
122.11805833,12.33418889,J080828.3+122003,FITS,08 08 28.334,+12 20 03.08,0.016,1.29,0.98,0.144,0.0,0.0,84.8,,s,,1999.985,2451539.1,2.357
158.24709583,12.33409167,J103259.3+122002,FITS,10 32 59.303,+12 20 02.73,0.014,1.15,0.97,0.138,4.02,0.0,133.2,,,,2000.005,2451546.2,4.335
133.34206667,12.33404722,J085322.0+122002,FITS,08 53 22.096,+12 20 02.57,0.014,1.33,3.58,0.15,10.63,3.76,113.2,,,,1999.984,2451538.9,2.317
343.868925,12.33404167,J225528.5+122002,FITS,22 55 28.542,+12 20 02.55,0.11,1.22,0.89,0.144,1.41,0.0,75.3,,g,,2011.199,2455635.3,10.324
179.85256667,12.33403333,J115924.6+122002,FITS,11 59 24.616,+12 20 02.52,0.014,1.72,4.38,0.148,8.56,4.97,175.8,,,,2000.007,2451547.0,1.283
171.44781667,12.334,J112547.4+122002,FITS,11 25 47.476,+12 20 02.40,0.014,14.65,15.75,0.144,1.7,1.22,105.8,,,,2000.005,2451546.3,0.77
243.96941667,12.33399444,J161552.6+122002,FITS,16 15 52.660,+12 20 02.38,0.308,1.08,0.98,0.149,1.6,0.0,126.1,,g,,2000.01,2451548.2,0.851
334.716425,12.33398056,J221851.9+122002,FITS,22 18 51.942,+12 20 02.33,0.014,1.92,1.52,0.146,0.0,0.0,102.4,,,,2011.311,2455676.1,0.202
171.9232375,12.33396944,J112741.5+122002,FITS,11 27 41.577,+12 20 02.29,0.014,2.12,5.43,0.158,10.28,3.48,106.9,,,,2000.006,2451546.8,1.219
245.2082625,12.33393611,J162049.9+122002,FITS,16 20 49.983,+12 20 02.17,0.014,2.44,4.03,0.141,7.07,0.34,95.6,,s,,2000.009,2451547.8,1.231
250.19981667,12.33391111,J164047.9+122002,FITS,16 40 47.956,+12 20 02.08,0.014,2089.57,2159.39,0.519,1.09,0.87,139.7,,,,2000.011,2451548.4,0.498
147.58105833,12.33376389,J095019.4+122001,FITS,09 50 19.454,+12 20 01.55,0.804,1.04,1.3,0.151,6.37,0.0,10.6,,,,2000.005,2451546.2,3.279
199.37285833,12.33376111,J131729.4+122001,FITS,13 17 29.486,+12 20 01.54,0.337,1.02,0.78,0.143,1.01,0.0,27.1,,g,,2000.007,2451547.2,1.304
176.03012083,12.33369722,J114407.2+122001,FITS,11 44 07.229,+12 20 01.31,0.282,1.09,1.58,0.147,5.46,1.2,166.3,,,,2000.006,2451546.6,1.087
6.82244583,12.33369444,J002717.3+122001,FITS,00 27 17.387,+12 20 01.30,0.136,1.33,0.68,0.141,0.0,0.0,89.7,,s,,2011.312,2455676.3,0.001
188.1091375,12.33365278,J123226.1+122001,FITS,12 32 26.193,+12 20 01.15,0.111,33.32,59.95,3.621,6.78,2.73,93.4,,s,,2001.013,2451915.2,511.306
181.53934167,12.33360556,J120609.4+122000,FITS,12 06 09.442,+12 20 00.98,0.014,1.14,1.15,0.137,2.9,0.0,30.6,,,,2000.008,2451547.4,1.315
347.3703375,12.33357778,J230928.8+122000,FITS,23 09 28.881,+12 20 00.88,0.014,2.68,4.53,0.146,5.85,3.59,99.4,,,,2011.276,2455663.2,21.13
239.68675,12.33350833,J155844.8+122000,FITS,15 58 44.820,+12 20 00.63,0.089,1.44,1.48,0.143,1.07,0.83,90.0,,s,,2000.006,2451546.6,1.139
22.12985833,12.33345278,J012831.1+122000,FITS,01 28 31.166,+12 20 00.43,0.014,7.88,13.6,0.247,6.07,3.59,88.3,,,,2011.25,2455653.6,2.084
332.32931667,12.33341944,J220919.0+122000,FITS,22 09 19.036,+12 20 00.31,0.014,7.49,6.89,0.143,0.0,0.0,102.9,,,,2011.311,2455676.1,0.0
249.8879375,12.33324444,J163933.1+121959,FITS,16 39 33.105,+12 19 59.68,0.197,3.56,3.9,0.343,2.34,0.61,89.7,,,,2000.01,2451548.1,0.523
327.83723333,12.33321944,J215120.9+121959,FITS,21 51 20.936,+12 19 59.59,0.347,1.43,1.9,0.147,6.76,0.0,76.6,,s,,2011.311,2455676.1,0.001
157.591575,12.33315278,J103021.9+121959,FITS,10 30 21.978,+12 19 59.35,0.014,1.32,3.07,0.139,6.48,5.92,178.5,,g,,2000.005,2451546.2,4.025
178.03015,12.33315278,J115207.2+121959,FITS,11 52 07.236,+12 19 59.35,0.014,1.13,1.17,0.14,3.38,0.0,93.2,,g,,2000.005,2451546.4,0.848
177.57461667,12.33312778,J115017.9+121959,FITS,11 50 17.908,+12 19 59.26,0.29,1.25,0.84,0.16,0.0,0.0,166.2,,g,,2000.006,2451546.9,1.229
210.72287083,12.33308056,J140253.4+121959,FITS,14 02 53.489,+12 19 59.09,0.014,1.6,1.24,0.143,0.1,0.0,144.9,,g,,2000.008,2451547.5,1.311
187.77499167,12.33297778,J123105.9+121958,FITS,12 31 05.998,+12 19 58.72,0.37,29.71,91.08,5.603,14.92,1.6,111.2,,g,,2001.803,2452203.5,694.781
133.348325,12.33295,J085323.5+121958,FITS,08 53 23.598,+12 19 58.62,0.014,1.29,2.65,0.15,8.44,2.64,127.8,,g,,1999.985,2451538.9,2.323
148.7283,12.33291389,J095454.7+121958,FITS,09 54 54.792,+12 19 58.49,0.014,1.69,1.67,0.147,2.07,0.0,112.3,,,,2000.004,2451546.0,2.365
248.5551375,12.33288333,J163413.2+121958,FITS,16 34 13.233,+12 19 58.38,0.072,1.1,2.91,0.142,9.21,4.81,43.8,,,,2000.011,2451548.4,0.506
321.81330833,12.33288056,J212715.1+121958,FITS,21 27 15.194,+12 19 58.37,0.014,2.58,3.03,0.158,5.23,0.0,84.6,,,,2011.311,2455676.1,0.0
332.56862083,12.33273889,J221016.4+121957,FITS,22 10 16.469,+12 19 57.86,0.014,2.59,5.15,0.14,9.95,0.0,61.2,,g,,2011.31,2455675.6,2.776
181.96076667,12.33272222,J120750.5+121957,FITS,12 07 50.584,+12 19 57.80,0.014,8.53,9.81,0.138,2.93,0.81,71.3,,,,2000.005,2451546.4,0.824
221.60006667,12.33267222,J144624.0+121957,FITS,14 46 24.016,+12 19 57.62,0.014,2.6,2.46,0.155,1.57,0.0,5.6,,g,,2000.005,2451546.5,1.141
251.5489125,12.33264444,J164611.7+121957,FITS,16 46 11.739,+12 19 57.52,0.014,7.59,21.7,0.143,11.89,3.41,34.5,,,,2000.011,2451548.4,0.504
321.81575417,12.33259722,J212715.7+121957,FITS,21 27 15.781,+12 19 57.35,0.014,3.02,5.52,0.158,8.4,0.0,74.6,,,,2011.311,2455676.1,0.0
122.1107375,12.33249444,J080826.5+121956,FITS,08 08 26.577,+12 19 56.98,0.014,1.97,4.3,0.145,6.46,5.29,42.4,,g,,1999.985,2451539.1,2.338
237.07824583,12.33246389,J154818.7+121956,FITS,15 48 18.779,+12 19 56.87,0.014,3.41,4.29,0.141,3.29,2.1,43.9,,g,,2000.008,2451547.5,1.283
214.42010417,12.33246111,J141740.8+121956,FITS,14 17 40.825,+12 19 56.86,0.014,6.65,8.26,0.138,3.57,1.49,9.3,,,,2000.008,2451547.4,1.309
246.1074,12.33245278,J162425.7+121956,FITS,16 24 25.776,+12 19 56.83,0.014,2.13,2.06,0.147,1.08,0.0,119.4,,,,2000.01,2451548.0,0.555
248.63244167,12.33243889,J163431.7+121956,FITS,16 34 31.786,+12 19 56.78,0.014,1.72,1.53,0.141,2.52,0.0,23.0,,g,,2000.011,2451548.4,0.532
180.124975,12.33236667,J120029.9+121956,FITS,12 00 29.994,+12 19 56.52,0.014,2.46,2.43,0.147,2.46,0.0,91.3,,g,,2000.007,2451547.2,1.296
204.83874167,12.33232222,J133921.2+121956,FITS,13 39 21.298,+12 19 56.36,0.014,1.42,1.97,0.14,5.21,0.0,47.1,,g,,2000.008,2451547.4,1.308
166.651875,12.33226944,J110636.4+121956,FITS,11 06 36.450,+12 19 56.17,0.014,1.59,1.39,0.151,0.0,0.0,20.2,,g,,2000.007,2451547.0,1.253
159.3097375,12.33226389,J103714.3+121956,FITS,10 37 14.337,+12 19 56.15,0.014,17.75,19.25,0.215,2.44,0.0,155.7,,,,2000.004,2451546.0,0.82
322.4421125,12.33221944,J212946.1+121955,FITS,21 29 46.107,+12 19 55.99,0.027,1.36,1.51,0.158,5.92,0.0,4.2,,g,,2011.311,2455676.1,0.0
353.03842083,12.33220833,J233209.2+121955,FITS,23 32 09.221,+12 19 55.95,0.353,1.04,0.88,0.147,2.18,0.0,90.1,,g,,2011.271,2455661.5,18.492
234.83905,12.3322,J153921.3+121955,FITS,15 39 21.372,+12 19 55.92,0.014,1.36,1.53,0.142,3.26,0.0,86.0,,g,,2000.008,2451547.5,1.28
171.5868375,12.33218611,J112620.8+121955,FITS,11 26 20.841,+12 19 55.87,0.673,1.16,1.22,0.16,2.0,0.0,0.1,,,,2000.007,2451546.9,1.235
131.3785375,12.33217222,J084530.8+121955,FITS,08 45 30.849,+12 19 55.82,0.014,2.0,1.9,0.119,1.93,0.0,149.2,,s,,2000.379,2451683.3,208.618
164.3835,12.332075,J105732.0+121955,FITS,10 57 32.040,+12 19 55.47,0.014,1.95,1.64,0.147,0.0,0.0,16.5,,,,2000.007,2451547.0,1.273
224.09550417,12.33205833,J145622.9+121955,FITS,14 56 22.921,+12 19 55.41,0.014,4.11,8.53,0.148,7.23,3.96,39.1,,,,2000.007,2451547.1,1.266
159.56485833,12.33204722,J103815.5+121955,FITS,10 38 15.566,+12 19 55.37,0.014,1.93,1.41,0.196,0.0,0.0,0.6,,s,,2000.004,2451546.1,2.993
218.54996667,12.33201944,J143411.9+121955,FITS,14 34 11.992,+12 19 55.27,0.014,3.3,3.92,0.137,2.53,2.1,55.5,,,,2000.006,2451546.6,1.164
21.2445,12.33195,J012458.6+121955,FITS,01 24 58.680,+12 19 55.02,0.014,1.44,1.29,0.151,2.18,0.0,8.1,,s,,2011.233,2455647.4,0.002
14.875075,12.33186389,J005930.0+121954,FITS,00 59 30.018,+12 19 54.71,0.127,1.35,0.92,0.156,1.78,0.0,72.4,,s,,2011.239,2455649.6,7.834
353.0354,12.33185278,J233208.4+121954,FITS,23 32 08.496,+12 19 54.67,0.076,1.14,2.29,0.146,10.44,0.0,78.5,,,,2011.272,2455661.7,18.467
152.36917083,12.33178889,J100928.6+121954,FITS,10 09 28.601,+12 19 54.44,0.014,2.14,1.71,0.147,0.0,0.0,88.3,,g,,2000.005,2451546.2,3.774
160.93701667,12.33178611,J104344.8+121954,FITS,10 43 44.884,+12 19 54.43,0.647,1.15,1.1,0.176,4.0,0.0,115.1,,,,2000.004,2451545.9,0.813
337.71475833,12.33172222,J223051.5+121954,FITS,22 30 51.542,+12 19 54.20,0.06,2.18,1.41,0.183,0.0,0.0,80.5,,,,2011.31,2455675.8,2.214
187.04104583,12.331675,J122809.8+121954,FITS,12 28 09.851,+12 19 54.03,0.714,1.24,2.47,0.181,8.89,1.45,88.9,,s,,2000.088,2451576.8,113.829
13.10388333,12.33149167,J005224.9+121953,FITS,00 52 24.932,+12 19 53.37,0.014,45.38,112.39,0.164,10.76,3.94,148.4,,,,2011.236,2455648.7,6.088
224.6708125,12.33148611,J145840.9+121953,FITS,14 58 40.995,+12 19 53.35,0.014,1.23,1.71,0.136,7.2,0.0,131.9,,,,2000.006,2451546.5,1.162
161.4832125,12.33145833,J104555.9+121953,FITS,10 45 55.971,+12 19 53.25,0.014,3.06,3.92,0.146,3.25,2.45,78.9,,,,2000.005,2451546.4,1.064
355.87855417,12.33143056,J234330.8+121953,FITS,23 43 30.853,+12 19 53.15,0.35,1.1,0.76,0.136,1.79,0.0,55.9,,g,,2011.299,2455671.6,11.791
120.24280417,12.33141667,J080058.2+121953,FITS,08 00 58.273,+12 19 53.10,0.014,46.32,47.59,0.144,0.97,0.81,90.0,,g,,1999.983,2451538.2,2.191
246.6286125,12.33141667,J162630.8+121953,FITS,16 26 30.867,+12 19 53.10,0.014,3.4,3.3,0.149,1.12,0.0,171.3,,s,,2000.01,2451548.1,0.535
131.86022917,12.33131111,J084726.4+121952,FITS,08 47 26.455,+12 19 52.72,0.014,3.52,3.86,0.146,2.8,0.0,11.0,,,,2000.36,2451676.4,205.989
198.5142625,12.33127778,J131403.4+121952,FITS,13 14 03.423,+12 19 52.60,0.014,1.57,1.18,0.147,0.0,0.0,129.6,,g,,2000.006,2451546.8,1.193
199.39344167,12.33124167,J131734.4+121952,FITS,13 17 34.426,+12 19 52.47,0.014,7.51,16.29,0.141,8.52,3.19,72.4,,g,,2000.008,2451547.3,1.298
332.54440417,12.33115556,J221010.6+121952,FITS,22 10 10.657,+12 19 52.16,0.014,1.8,3.87,0.142,6.54,6.04,169.7,,,,2011.31,2455675.6,2.737
206.0984625,12.33107778,J134423.6+121951,FITS,13 44 23.631,+12 19 51.88,0.014,11.58,14.52,0.148,3.16,2.25,72.7,,s,,2000.007,2451547.1,1.266
214.42219583,12.33106389,J141741.3+121951,FITS,14 17 41.327,+12 19 51.83,0.014,1.25,2.55,0.137,6.59,4.45,33.8,,,,2000.008,2451547.5,1.298
143.91065,12.33106111,J093538.5+121951,FITS,09 35 38.556,+12 19 51.82,0.446,1.03,6.29,0.144,16.52,8.68,98.3,,s,,1999.987,2451539.6,2.312
188.1303125,12.33100556,J123231.2+121951,FITS,12 32 31.275,+12 19 51.62,0.109,27.06,32.01,3.125,3.15,1.13,152.1,,,,2000.909,2451877.2,465.801
233.7959875,12.33088611,J153511.0+121951,FITS,15 35 11.037,+12 19 51.19,0.808,1.07,4.72,0.148,13.48,7.04,17.4,,g,,2000.007,2451547.0,1.281
344.93389167,12.33088056,J225944.1+121951,FITS,22 59 44.134,+12 19 51.17,0.014,2.44,1.99,0.143,0.0,0.0,119.5,,,,2011.175,2455626.3,0.0
165.34416667,12.33083333,J110122.6+121951,FITS,11 01 22.600,+12 19 51.00,0.014,2.14,1.77,0.138,0.0,0.0,90.2,,,,2000.005,2451546.2,0.682
326.28737917,12.33081389,J214508.9+121950,FITS,21 45 08.971,+12 19 50.93,0.014,1.72,1.19,0.139,0.0,0.0,99.3,,s,,2011.311,2455676.1,0.0
352.39060417,12.33080833,J232933.7+121950,FITS,23 29 33.745,+12 19 50.91,0.014,2.44,2.28,0.148,2.0,0.0,77.0,,,,2011.215,2455641.0,22.75
207.83718333,12.33078333,J135120.9+121950,FITS,13 51 20.924,+12 19 50.82,0.014,5.84,5.62,0.22,0.0,0.0,12.5,,s,,2000.008,2451547.4,1.297
161.48532917,12.33060833,J104556.4+121950,FITS,10 45 56.479,+12 19 50.19,0.014,2.31,4.04,0.146,6.69,2.44,38.1,,,,2000.005,2451546.4,1.062
5.1059875,12.33058333,J002025.4+121950,FITS,00 20 25.437,+12 19 50.10,0.014,2.75,4.14,0.157,5.31,3.0,147.1,,,,2011.312,2455676.2,0.001
124.49011667,12.33057778,J081757.6+121950,FITS,08 17 57.628,+12 19 50.08,0.014,2.82,3.08,0.138,2.34,0.5,31.0,,g,,1999.987,2451539.8,2.258
