_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.38733333,13.05146944,J083732.9+130305,FITS,08 37 32.960,+13 03 05.29,0.014,2.19,3.04,0.149,4.19,2.43,81.1,,g,,1999.955,2451527.9,3.961
123.7384,13.05143333,J081457.2+130305,FITS,08 14 57.216,+13 03 05.16,0.226,1.16,3.71,0.146,11.49,5.02,175.1,,,,1998.602,2451034.2,0.0
199.208975,13.05140278,J131650.1+130305,FITS,13 16 50.154,+13 03 05.05,0.014,33.91,35.0,0.149,1.25,0.57,6.6,,,,1999.997,2451543.5,4.816
248.15844583,13.05138889,J163238.0+130305,FITS,16 32 38.027,+13 03 05.00,0.014,1.36,1.52,0.135,4.7,0.0,30.1,,g,,1999.99,2451540.9,1.84
245.06810833,13.05138333,J162016.3+130304,FITS,16 20 16.346,+13 03 04.98,0.014,14.76,14.93,0.148,1.05,0.0,169.0,,,,1999.994,2451542.3,2.729
169.87515,13.05135,J111930.0+130304,FITS,11 19 30.036,+13 03 04.86,0.014,9.34,10.41,0.333,2.16,1.43,50.7,,,,1999.987,2451539.8,1.743
240.15045,13.05120278,J160036.1+130304,FITS,16 00 36.108,+13 03 04.33,0.014,11.85,12.31,0.145,1.28,0.8,97.4,,g,,1999.992,2451541.7,2.503
234.01612083,13.05119444,J153603.8+130304,FITS,15 36 03.869,+13 03 04.30,0.04,1.18,1.23,0.138,3.19,0.0,112.0,,g,,1999.988,2451540.1,0.0
184.15270833,13.05119167,J121636.6+130304,FITS,12 16 36.650,+13 03 04.29,0.014,5.19,14.39,0.149,9.79,4.82,85.9,,g,,1999.987,2451539.8,1.735
202.95825417,13.05114444,J133149.9+130304,FITS,13 31 49.981,+13 03 04.12,0.014,22.84,23.79,0.15,1.37,0.74,95.5,,,,1999.997,2451543.5,4.813
138.29810833,13.05111389,J091311.5+130304,FITS,09 13 11.546,+13 03 04.01,0.014,6.67,7.89,0.17,2.43,2.19,178.3,,s,,1999.954,2451527.8,3.803
190.1451875,13.05075278,J124034.8+130302,FITS,12 40 34.845,+13 03 02.71,0.014,2.09,2.44,0.148,2.91,1.32,22.4,,s,,1999.987,2451539.9,1.735
159.63638333,13.05068889,J103832.7+130302,FITS,10 38 32.732,+13 03 02.48,0.014,1.28,1.63,0.136,4.11,0.8,6.7,,g,,1999.987,2451539.9,0.739
163.43075833,13.05061944,J105343.3+130302,FITS,10 53 43.382,+13 03 02.23,0.014,1.68,4.9,0.133,8.67,6.33,167.1,,,,1999.988,2451540.0,0.247
234.744125,13.05058056,J153858.5+130302,FITS,15 38 58.590,+13 03 02.09,0.014,3.41,3.3,0.135,1.06,0.0,153.9,,,,1999.988,2451540.1,0.0
222.4231625,13.05053611,J144941.5+130301,FITS,14 49 41.559,+13 03 01.93,0.791,1.04,2.04,0.147,9.0,0.76,44.0,,,,2000.001,2451544.9,1.962
200.95185833,13.05053333,J132348.4+130301,FITS,13 23 48.446,+13 03 01.92,0.014,1.05,1.61,0.132,5.42,2.27,39.7,,g,,1999.988,2451540.1,0.217
218.040325,13.05052778,J143209.6+130301,FITS,14 32 09.678,+13 03 01.90,0.014,1.77,1.29,0.147,0.97,0.0,4.2,,g,,1999.995,2451542.8,2.784
233.166475,13.05046667,J153239.9+130301,FITS,15 32 39.954,+13 03 01.68,0.014,9.73,12.86,0.189,4.5,0.94,165.4,,g,,1999.99,2451540.7,1.744
123.39330833,13.05043611,J081334.3+130301,FITS,08 13 34.394,+13 03 01.57,0.014,3.48,5.83,0.154,7.64,0.0,40.7,,s,,1998.96,2451164.8,214.523
179.4914,13.05043611,J115757.9+130301,FITS,11 57 57.936,+13 03 01.57,0.014,53.33,56.33,0.15,1.45,1.09,150.4,,,,1999.987,2451539.9,1.46
216.91361667,13.05039722,J142739.2+130301,FITS,14 27 39.268,+13 03 01.43,0.014,1.25,1.11,0.143,0.0,0.0,123.1,,g,,1999.993,2451541.9,2.598
214.743475,13.05030556,J141858.4+130301,FITS,14 18 58.434,+13 03 01.10,0.014,1.72,1.35,0.15,0.0,0.0,36.5,,g,,1999.991,2451541.3,1.425
29.29195833,13.050225,J015710.0+130300,FITS,01 57 10.070,+13 03 00.81,0.195,1.86,4.55,0.235,11.21,3.59,21.3,,g,,2011.252,2455654.4,0.001
24.89276667,13.05021667,J013934.2+130300,FITS,01 39 34.264,+13 03 00.78,0.014,12.67,13.19,0.248,2.11,0.0,124.2,,s,,2011.252,2455654.3,0.002
132.61174167,13.0502,J085026.8+130300,FITS,08 50 26.818,+13 03 00.72,0.014,26.9,31.24,0.142,2.74,1.45,0.6,,s,,1999.951,2451526.5,2.235
180.79872917,13.04991944,J120311.6+130259,FITS,12 03 11.695,+13 02 59.71,0.014,4.29,4.3,0.137,1.75,0.0,31.8,,s,,1999.988,2451540.0,0.21
139.69101667,13.04987778,J091845.8+130259,FITS,09 18 45.844,+13 02 59.56,0.014,1.9,1.6,0.145,2.62,0.0,140.5,,g,,1999.952,2451526.9,2.916
153.949075,13.04979444,J101547.7+130259,FITS,10 15 47.778,+13 02 59.26,0.014,3.14,2.63,0.149,0.0,0.0,0.0,,,,1999.987,2451539.8,1.242
213.21213333,13.049775,J141250.9+130259,FITS,14 12 50.912,+13 02 59.19,0.356,1.19,4.06,0.149,9.27,7.58,22.1,,,,1999.991,2451541.1,1.367
221.14256667,13.04971389,J144434.2+130258,FITS,14 44 34.216,+13 02 58.97,0.014,97.4,101.03,0.139,1.36,0.59,120.5,,,,1999.99,2451541.0,2.025
243.42954583,13.04959444,J161343.0+130258,FITS,16 13 43.091,+13 02 58.54,0.014,3.65,4.05,0.151,2.02,1.5,89.8,,g,,2000.001,2451544.9,2.04
216.93223333,13.04956111,J142743.7+130258,FITS,14 27 43.736,+13 02 58.42,0.014,1.19,1.3,0.145,3.57,0.0,119.0,,s,,1999.994,2451542.3,2.719
202.36187083,13.049425,J132926.8+130257,FITS,13 29 26.849,+13 02 57.93,0.014,6.56,6.21,0.144,0.0,0.0,22.9,,,,1999.99,2451541.0,2.958
139.65072917,13.04923056,J091836.1+130257,FITS,09 18 36.175,+13 02 57.23,0.014,3.6,3.37,0.14,2.16,0.0,121.9,,s,,1999.951,2451526.6,2.399
129.31666667,13.04900556,J083716.0+130256,FITS,08 37 16.000,+13 02 56.42,0.014,7.72,9.63,0.15,3.55,1.6,94.9,,,,1999.954,2451527.9,3.866
161.75189583,13.04895556,J104700.4+130256,FITS,10 47 00.455,+13 02 56.24,0.014,6.58,11.29,0.148,5.24,3.88,162.6,,,,1999.987,2451539.8,1.48
145.99077083,13.04894722,J094357.7+130256,FITS,09 43 57.785,+13 02 56.21,0.014,3.71,3.98,0.15,2.22,0.0,125.7,,g,,1999.979,2451536.7,7.482
129.31856667,13.04890278,J083716.4+130256,FITS,08 37 16.456,+13 02 56.05,0.014,8.96,10.56,0.15,3.04,1.27,117.0,,,,1999.955,2451527.9,3.871
180.7009625,13.04888333,J120248.2+130255,FITS,12 02 48.231,+13 02 55.98,0.014,6.33,9.92,0.137,5.34,2.67,120.4,,,,1999.988,2451540.0,0.211
231.3620875,13.04886111,J152526.9+130255,FITS,15 25 26.901,+13 02 55.90,0.014,5.2,8.52,0.151,6.12,2.27,167.4,,s,,2000.001,2451545.0,1.869
117.7591,13.04879722,J075102.1+130255,FITS,07 51 02.184,+13 02 55.67,0.014,1.92,2.77,0.141,4.83,2.16,24.6,,,,1998.602,2451034.2,0.0
123.21814167,13.04865278,J081252.3+130255,FITS,08 12 52.354,+13 02 55.15,0.624,1.05,1.22,0.155,6.81,0.0,158.3,,,,1998.813,2451111.2,176.734
231.46157917,13.04865278,J152550.7+130255,FITS,15 25 50.779,+13 02 55.15,0.014,1.88,1.96,0.153,3.47,0.0,55.2,,g,,2000.0,2451544.5,2.367
138.29701667,13.04864722,J091311.2+130255,FITS,09 13 11.284,+13 02 55.13,0.014,5.8,9.58,0.17,5.75,2.85,162.8,,,,1999.954,2451527.8,3.773
163.4325875,13.04862778,J105343.8+130255,FITS,10 53 43.821,+13 02 55.06,0.014,2.43,5.08,0.133,6.78,4.49,40.9,,g,,1999.988,2451540.0,0.246
133.19181667,13.04853889,J085246.0+130254,FITS,08 52 46.036,+13 02 54.74,0.014,1.95,1.8,0.15,1.08,0.0,118.7,,g,,1999.954,2451527.9,3.83
125.42253333,13.048375,J082141.4+130254,FITS,08 21 41.408,+13 02 54.15,0.058,1.21,3.24,0.15,7.7,6.35,122.1,,,,1998.738,2451083.8,146.529
161.86645417,13.04835278,J104727.9+130254,FITS,10 47 27.949,+13 02 54.07,0.039,1.17,0.71,0.14,0.0,0.0,178.9,,,,1999.987,2451539.9,0.846
125.4246625,13.04831944,J082141.9+130253,FITS,08 21 41.919,+13 02 53.95,0.014,1.78,1.85,0.15,2.4,0.0,88.2,,,,1998.741,2451085.0,148.052
25.48059583,13.04828611,J014155.3+130253,FITS,01 41 55.343,+13 02 53.83,0.014,37.66,57.87,0.233,5.45,2.95,130.0,,g,,2011.252,2455654.3,0.001
159.94786667,13.04814444,J103947.4+130253,FITS,10 39 47.488,+13 02 53.32,0.014,1.67,2.18,0.145,4.91,0.0,143.9,,g,,1999.987,2451539.9,1.228
128.40077917,13.04806944,J083336.1+130253,FITS,08 33 36.187,+13 02 53.05,0.014,3.09,3.59,0.142,3.38,0.0,131.9,,,,1999.951,2451526.6,2.408
162.03936667,13.04801944,J104809.4+130252,FITS,10 48 09.448,+13 02 52.87,0.014,3.19,3.17,0.134,1.19,0.0,114.8,,,,1999.988,2451540.0,0.195
123.39631667,13.04786111,J081335.1+130252,FITS,08 13 35.116,+13 02 52.30,0.014,2.42,3.11,0.154,3.38,2.32,138.7,,s,,1998.947,2451160.0,211.922
206.02495417,13.04785556,J134405.9+130252,FITS,13 44 05.989,+13 02 52.28,0.014,2.1,2.19,0.15,3.74,0.0,178.0,,s,,1999.994,2451542.5,4.266
29.1781875,13.04774444,J015642.7+130251,FITS,01 56 42.765,+13 02 51.88,0.049,1.75,3.07,0.238,5.91,4.02,99.4,,g,,2011.252,2455654.4,0.0
220.25655417,13.04768056,J144101.5+130251,FITS,14 41 01.573,+13 02 51.65,0.06,1.19,1.08,0.148,0.0,0.0,0.4,,,,1999.998,2451543.6,2.699
132.77367083,13.04764444,J085105.6+130251,FITS,08 51 05.681,+13 02 51.52,0.014,9.2,9.43,0.135,1.43,0.0,5.1,,,,1999.949,2451526.0,0.837
169.8682,13.04760833,J111928.3+130251,FITS,11 19 28.368,+13 02 51.39,0.014,13.74,12.97,0.335,0.0,0.0,126.4,,s,,1999.987,2451539.8,1.716
215.78257917,13.04760278,J142307.8+130251,FITS,14 23 07.819,+13 02 51.37,0.014,1.54,2.03,0.15,5.38,0.0,158.5,,g,,1999.996,2451543.0,2.789
140.11195833,13.04751111,J092026.8+130251,FITS,09 20 26.870,+13 02 51.04,0.014,10.59,12.96,0.14,2.97,2.1,101.2,,,,1999.951,2451526.5,2.235
159.1211125,13.04722778,J103629.0+130250,FITS,10 36 29.067,+13 02 50.02,0.014,7.7,7.96,0.14,1.57,0.0,58.2,,g,,1999.987,2451539.9,0.77
161.84854583,13.04720278,J104723.6+130249,FITS,10 47 23.651,+13 02 49.93,0.014,3.93,4.16,0.142,2.24,0.0,80.7,,s,,1999.987,2451539.9,0.949
146.40118333,13.04714444,J094536.2+130249,FITS,09 45 36.284,+13 02 49.72,0.014,2.5,2.74,0.143,2.61,0.0,119.0,,g,,1999.984,2451538.7,4.838
130.08477917,13.04712778,J084020.3+130249,FITS,08 40 20.347,+13 02 49.66,0.27,1.49,3.11,0.2,9.25,1.8,93.9,,,,1999.955,2451528.0,3.896
194.04000833,13.047025,J125609.6+130249,FITS,12 56 09.602,+13 02 49.29,0.014,21.69,45.17,0.141,7.18,4.06,62.5,,g,,1999.994,2451542.3,7.492
235.237675,13.04697778,J154057.0+130249,FITS,15 40 57.042,+13 02 49.12,0.016,1.14,2.13,0.148,7.87,1.94,156.7,,g,,1999.999,2451544.0,2.595
121.7565625,13.04690278,J080701.5+130248,FITS,08 07 01.575,+13 02 48.85,0.014,5.71,20.42,0.154,14.43,4.09,30.4,,g,,1998.865,2451130.3,192.729
245.30335,13.04676389,J162112.8+130248,FITS,16 21 12.804,+13 02 48.35,0.014,1.52,1.72,0.136,2.46,1.34,52.1,,g,,1999.989,2451540.5,1.339
176.15962083,13.0467,J114438.3+130248,FITS,11 44 38.309,+13 02 48.12,0.014,1.65,1.32,0.137,0.0,0.0,147.5,,g,,1999.988,2451540.0,0.604
180.71003333,13.0465,J120250.4+130247,FITS,12 02 50.408,+13 02 47.40,0.014,3.54,8.06,0.137,8.69,3.6,116.2,,,,1999.988,2451540.0,0.197
232.18090417,13.04646389,J152843.4+130247,FITS,15 28 43.417,+13 02 47.27,0.854,1.08,0.94,0.15,0.0,0.0,89.3,,g,,2000.001,2451544.9,2.054
171.4844125,13.04634167,J112556.2+130246,FITS,11 25 56.259,+13 02 46.83,0.014,1.68,1.28,0.15,0.0,0.0,158.0,,g,,1999.987,2451539.9,1.53
154.71125833,13.04624167,J101850.7+130246,FITS,10 18 50.702,+13 02 46.47,0.014,1.41,0.9,0.147,0.0,0.0,21.0,,g,,1999.987,2451539.9,1.291
172.89285,13.04620556,J113134.2+130246,FITS,11 31 34.284,+13 02 46.34,0.014,1.42,1.65,0.145,4.19,0.0,116.0,,,,1999.987,2451539.9,1.702
170.31592917,13.04616944,J112115.8+130246,FITS,11 21 15.823,+13 02 46.21,0.014,1.72,2.4,0.138,5.08,0.91,70.1,,g,,1999.988,2451540.0,0.247
172.890325,13.04608889,J113133.6+130245,FITS,11 31 33.678,+13 02 45.92,0.014,1.84,2.44,0.145,5.39,0.0,95.3,,s,,1999.987,2451539.9,1.702
206.30265833,13.04608056,J134512.6+130245,FITS,13 45 12.638,+13 02 45.89,0.014,1.63,1.41,0.137,1.73,0.0,53.3,,s,,1999.988,2451540.1,0.242
25.5311125,13.04606389,J014207.4+130245,FITS,01 42 07.467,+13 02 45.83,0.014,8.09,8.86,0.234,2.33,1.21,28.1,,g,,2011.252,2455654.3,0.0
136.49858333,13.04602222,J090559.6+130245,FITS,09 05 59.660,+13 02 45.68,0.014,4.12,4.44,0.134,2.6,0.0,156.3,,g,,1999.949,2451525.9,0.0
163.73620417,13.04600278,J105456.6+130245,FITS,10 54 56.689,+13 02 45.61,0.014,1.27,2.43,0.145,5.81,4.51,10.7,,g,,1999.987,2451539.9,1.412
196.038125,13.04591667,J130409.1+130245,FITS,13 04 09.150,+13 02 45.30,0.014,8.48,11.55,0.146,4.26,2.04,2.8,,s,,1999.992,2451541.6,3.858
123.737075,13.04589444,J081456.8+130245,FITS,08 14 56.898,+13 02 45.22,0.218,1.24,2.43,0.146,6.72,3.89,174.8,,,,1998.602,2451034.2,0.0
179.70572083,13.04584167,J115849.3+130245,FITS,11 58 49.373,+13 02 45.03,0.014,1.26,1.45,0.149,3.32,0.0,91.1,,,,1999.987,2451539.9,1.614
141.62535417,13.04580833,J092630.0+130244,FITS,09 26 30.085,+13 02 44.91,0.014,5.83,5.93,0.138,1.51,0.0,140.4,,s,,1999.951,2451526.5,2.064
121.75409167,13.04552222,J080700.9+130243,FITS,08 07 00.982,+13 02 43.88,0.014,3.87,16.0,0.154,14.23,5.79,92.9,,g,,1998.857,2451127.3,190.445
198.66019583,13.04552222,J131438.4+130243,FITS,13 14 38.447,+13 02 43.88,0.207,1.08,0.69,0.135,0.0,0.0,173.7,,,,1999.988,2451540.3,1.51
194.03817917,13.04541667,J125609.1+130243,FITS,12 56 09.163,+13 02 43.50,0.014,20.5,41.91,0.141,6.64,4.41,97.2,,,,1999.994,2451542.3,7.469
221.8039625,13.04531111,J144712.9+130243,FITS,14 47 12.951,+13 02 43.12,0.014,1.93,1.71,0.147,0.99,0.0,90.1,,s,,1999.995,2451542.6,2.787
211.61651667,13.04519722,J140627.9+130242,FITS,14 06 27.964,+13 02 42.71,0.014,1.61,1.34,0.135,0.0,0.0,138.7,,g,,1999.989,2451540.4,0.887
243.16542083,13.04511389,J161239.7+130242,FITS,16 12 39.701,+13 02 42.41,0.014,7.4,13.15,0.144,6.55,2.85,20.6,,g,,1999.993,2451542.0,2.66
203.19897917,13.04501111,J133247.7+130242,FITS,13 32 47.755,+13 02 42.04,0.014,2.63,2.5,0.136,0.82,0.0,16.2,,,,1999.988,2451540.1,0.229
208.07589583,13.04486111,J135218.2+130241,FITS,13 52 18.215,+13 02 41.50,0.014,1.28,2.56,0.146,6.91,3.92,77.9,,s,,1999.998,2451543.7,4.754
244.09085833,13.04480278,J161621.8+130241,FITS,16 16 21.806,+13 02 41.29,0.014,6.29,12.4,0.154,8.66,1.59,66.1,,g,,2000.002,2451545.2,1.818
146.97739167,13.04478889,J094754.5+130241,FITS,09 47 54.574,+13 02 41.24,0.014,2.89,3.36,0.132,3.27,0.0,108.8,,g,,1999.987,2451539.9,0.169
138.40784167,13.04474444,J091337.8+130241,FITS,09 13 37.882,+13 02 41.08,0.014,1.46,1.23,0.148,0.8,0.0,14.0,,g,,1999.955,2451528.2,3.866
224.11965833,13.04461111,J145628.7+130240,FITS,14 56 28.718,+13 02 40.60,0.014,217.68,272.88,0.142,3.8,1.22,130.6,,g,,1999.991,2451541.3,2.318
209.89656667,13.04442778,J135935.1+130239,FITS,13 59 35.176,+13 02 39.94,0.014,8.73,14.57,0.14,7.23,0.0,81.0,,s,,1999.989,2451540.6,2.247
243.85050417,13.04425,J161524.1+130239,FITS,16 15 24.121,+13 02 39.30,0.014,10.74,20.76,0.141,7.78,2.51,139.6,,g,,1999.99,2451541.0,1.991
125.09968333,13.044125,J082023.9+130238,FITS,08 20 23.924,+13 02 38.85,0.014,1.45,2.02,0.148,4.6,1.85,154.0,,,,1998.7,2451069.9,126.242
224.3158625,13.04405833,J145715.8+130238,FITS,14 57 15.807,+13 02 38.61,0.014,1.89,2.2,0.138,2.78,1.43,0.6,,s,,1999.989,2451540.5,1.492
209.89207083,13.04399722,J135934.0+130238,FITS,13 59 34.097,+13 02 38.39,0.014,4.61,14.31,0.14,13.4,3.18,85.3,,g,,1999.99,2451540.7,2.318
213.09967917,13.04396667,J141223.9+130238,FITS,14 12 23.923,+13 02 38.28,0.014,6.37,5.93,0.138,0.0,0.0,61.4,,,,1999.989,2451540.3,0.783
164.33862917,13.04395556,J105721.2+130238,FITS,10 57 21.271,+13 02 38.24,0.014,2.96,3.27,0.134,3.32,0.0,58.1,,s,,1999.988,2451539.9,0.588
214.89234583,13.04373611,J141934.1+130237,FITS,14 19 34.163,+13 02 37.45,0.014,2.25,2.01,0.146,0.0,0.0,89.3,,,,1999.993,2451541.8,1.357
126.77177917,13.043725,J082705.2+130237,FITS,08 27 05.227,+13 02 37.41,0.014,1.69,1.28,0.134,0.0,0.0,113.4,,g,,1998.655,2451053.6,96.331
170.37506667,13.043725,J112130.0+130237,FITS,11 21 30.016,+13 02 37.41,0.014,2.15,3.28,0.143,5.94,1.3,88.7,,s,,1999.988,2451540.0,0.782
26.1409375,13.04371389,J014433.8+130237,FITS,01 44 33.825,+13 02 37.37,0.383,1.61,2.04,0.232,5.91,0.0,45.2,,g,,2011.252,2455654.4,0.001
217.45601667,13.04338889,J142949.4+130236,FITS,14 29 49.444,+13 02 36.20,0.429,1.01,1.1,0.135,3.77,0.0,101.6,,,,1999.989,2451540.4,1.247
125.10293333,13.04316111,J082024.7+130235,FITS,08 20 24.704,+13 02 35.38,0.014,2.03,2.6,0.147,6.39,0.0,104.1,,s,,1998.694,2451068.0,122.998
213.70491667,13.04305278,J141449.1+130234,FITS,14 14 49.180,+13 02 34.99,0.137,1.91,1.36,0.145,0.0,0.0,60.6,,g,,1999.988,2451540.1,0.23
185.45782083,13.043,J122149.8+130234,FITS,12 21 49.877,+13 02 34.80,0.042,1.3,1.5,0.15,6.01,0.0,25.6,,g,,1999.988,2451540.0,1.243
182.59091667,13.04284167,J121021.8+130234,FITS,12 10 21.820,+13 02 34.23,0.506,1.02,1.15,0.148,5.04,0.0,127.5,,,,1999.988,2451539.9,1.666
210.3066375,13.04283889,J140113.5+130234,FITS,14 01 13.593,+13 02 34.22,0.014,27.38,28.44,0.148,1.27,0.81,38.0,,g,,1999.997,2451543.4,4.655
127.75907083,13.04274167,J083102.1+130233,FITS,08 31 02.177,+13 02 33.87,0.014,2.06,2.11,0.139,2.11,0.0,30.3,,g,,1999.756,2451455.3,175.031
212.1166375,13.04273889,J140827.9+130233,FITS,14 08 27.993,+13 02 33.86,0.014,2.43,2.07,0.139,0.0,0.0,11.9,,g,,1999.989,2451540.5,0.972
238.839725,13.04259722,J155521.5+130233,FITS,15 55 21.534,+13 02 33.35,0.13,1.41,0.89,0.153,0.0,0.0,41.0,,g,,2000.002,2451545.1,1.831
135.06084167,13.04255833,J090014.6+130233,FITS,09 00 14.602,+13 02 33.21,0.014,7.22,8.35,0.134,2.61,1.55,116.8,,,,1999.95,2451526.2,1.195
156.56712917,13.04237222,J102616.1+130232,FITS,10 26 16.111,+13 02 32.54,0.014,1.44,1.9,0.147,5.26,0.0,93.8,,g,,1999.987,2451539.9,1.115
169.85669583,13.04229444,J111925.6+130232,FITS,11 19 25.607,+13 02 32.26,0.014,19.96,21.41,0.337,1.89,0.87,92.7,,,,1999.987,2451539.9,1.672
148.86699167,13.04226111,J095528.0+130232,FITS,09 55 28.078,+13 02 32.14,0.014,2.04,2.51,0.147,3.71,0.86,170.6,,,,1999.978,2451536.3,8.013
131.45625417,13.04210556,J084549.5+130231,FITS,08 45 49.501,+13 02 31.58,0.014,2.31,6.07,0.151,9.15,4.75,144.5,,,,1999.953,2451527.2,3.086
209.8700125,13.04206111,J135928.8+130231,FITS,13 59 28.803,+13 02 31.42,0.014,3.88,4.03,0.143,1.25,0.84,81.6,,,,1999.99,2451540.9,2.678
138.15758333,13.04203333,J091237.8+130231,FITS,09 12 37.820,+13 02 31.32,0.014,63.75,66.21,0.211,1.33,0.71,127.4,,g,,1999.951,2451526.8,2.503
209.87256667,13.04202778,J135929.4+130231,FITS,13 59 29.416,+13 02 31.30,0.014,4.43,11.18,0.143,7.88,5.49,93.3,,,,1999.99,2451540.9,2.632
159.33325833,13.04188611,J103719.9+130230,FITS,10 37 19.982,+13 02 30.79,0.014,1.81,2.02,0.146,4.29,0.0,169.1,,g,,1999.987,2451539.9,1.666
172.331,13.04182222,J112919.4+130230,FITS,11 29 19.440,+13 02 30.56,0.014,18.82,20.69,0.147,1.96,1.41,63.7,,,,1999.988,2451540.0,1.032
209.85257917,13.04159444,J135924.6+130229,FITS,13 59 24.619,+13 02 29.74,0.014,1.18,1.37,0.145,3.45,0.0,158.6,,,,1999.991,2451541.1,2.981
210.99196667,13.04145556,J140358.0+130229,FITS,14 03 58.072,+13 02 29.24,0.014,39.34,41.27,0.148,1.49,0.81,93.1,,s,,1999.995,2451542.6,4.275
208.68540833,13.04134167,J135444.4+130228,FITS,13 54 44.498,+13 02 28.83,0.029,1.14,0.77,0.146,0.0,0.0,90.2,,g,,1999.992,2451541.7,3.607
153.1288375,13.04133889,J101230.9+130228,FITS,10 12 30.921,+13 02 28.82,0.014,2.53,2.67,0.14,2.52,0.0,136.5,,g,,1999.987,2451539.9,0.795
118.04554583,13.04125833,J075210.9+130228,FITS,07 52 10.931,+13 02 28.53,0.014,1.63,1.89,0.154,3.57,0.0,92.4,,,,1998.598,2451032.6,5.956
130.92625833,13.04120278,J084342.3+130228,FITS,08 43 42.302,+13 02 28.33,0.014,1.61,1.65,0.15,2.37,0.0,90.3,,,,1999.955,2451528.2,3.785
167.20006667,13.04104722,J110848.0+130227,FITS,11 08 48.016,+13 02 27.77,0.014,1.88,1.82,0.135,2.57,0.0,20.3,,g,,1999.988,2451540.1,0.651
208.33250833,13.04103889,J135319.8+130227,FITS,13 53 19.802,+13 02 27.74,0.084,1.05,1.92,0.143,7.18,2.5,121.6,,g,,1999.991,2451541.4,3.315
172.33302083,13.04098889,J112919.9+130227,FITS,11 29 19.925,+13 02 27.56,0.014,15.27,17.84,0.147,2.66,1.7,58.4,,,,1999.988,2451540.0,1.017
243.16361667,13.04068056,J161239.2+130226,FITS,16 12 39.268,+13 02 26.45,0.014,5.55,12.12,0.144,7.85,3.93,16.5,,g,,1999.993,2451542.0,2.671
185.69193333,13.04055,J122246.0+130225,FITS,12 22 46.064,+13 02 25.98,0.097,3.47,3.31,0.138,0.31,0.0,0.0,,s,,2000.533,2451739.7,502.119
166.9002625,13.04051944,J110736.0+130225,FITS,11 07 36.063,+13 02 25.87,0.237,1.15,0.68,0.151,0.0,0.0,107.9,,g,,1999.987,2451539.9,1.678
138.61005417,13.04036944,J091426.4+130225,FITS,09 14 26.413,+13 02 25.33,0.014,38.37,39.03,0.142,1.11,0.0,115.4,,,,1999.951,2451526.6,2.279
126.02257917,13.04031944,J082405.4+130225,FITS,08 24 05.419,+13 02 25.15,0.014,3.05,2.91,0.138,1.95,0.0,23.1,,,,1998.638,2451047.5,80.333
186.18400833,13.04025278,J122444.1+130224,FITS,12 24 44.162,+13 02 24.91,0.324,2.38,2.09,0.345,1.8,0.0,67.9,,,,2001.979,2452268.0,722.56
186.47515,13.04025,J122554.0+130224,FITS,12 25 54.036,+13 02 24.90,0.248,5.39,5.3,0.725,1.78,0.0,9.0,,s,,2001.422,2452064.4,675.389
240.41729583,13.04011111,J160140.1+130224,FITS,16 01 40.151,+13 02 24.40,0.014,1.33,0.8,0.148,0.0,0.0,18.3,,,,2000.002,2451545.1,1.891
225.72382083,13.03988889,J150253.7+130223,FITS,15 02 53.717,+13 02 23.60,0.014,1.13,1.87,0.138,6.4,1.98,102.7,,s,,1999.989,2451540.4,1.227
250.76025,13.03956667,J164302.4+130222,FITS,16 43 02.460,+13 02 22.44,0.347,1.51,1.45,0.153,3.54,0.0,105.7,,s,,1999.999,2451544.1,2.614
149.67576667,13.03938333,J095842.1+130221,FITS,09 58 42.184,+13 02 21.78,0.014,4.86,5.43,0.146,2.29,1.3,146.9,,g,,1999.978,2451536.6,7.809
193.60015833,13.03923611,J125424.0+130221,FITS,12 54 24.038,+13 02 21.25,0.027,1.06,0.9,0.135,2.47,0.0,94.5,,g,,1999.989,2451540.6,3.651
140.02289583,13.03919167,J092005.4+130221,FITS,09 20 05.495,+13 02 21.09,0.014,2.16,2.9,0.148,4.05,2.1,140.0,,,,1999.953,2451527.5,3.264
147.75234583,13.03904444,J095100.5+130220,FITS,09 51 00.563,+13 02 20.56,0.014,1.04,1.99,0.131,6.43,3.88,86.9,,,,1999.987,2451539.7,0.996
145.4982875,13.03902778,J094159.5+130220,FITS,09 41 59.589,+13 02 20.50,0.016,1.08,0.86,0.135,2.61,0.0,18.1,,,,1999.987,2451539.7,0.996
144.27362083,13.03900556,J093705.6+130220,FITS,09 37 05.669,+13 02 20.42,0.014,20.1,22.28,0.147,2.57,0.2,125.1,,s,,1999.98,2451537.1,7.311
212.24367917,13.03894722,J140858.4+130220,FITS,14 08 58.483,+13 02 20.21,0.014,1.99,2.2,0.133,2.69,0.0,142.0,,g,,1999.988,2451540.2,0.661
123.8103875,13.03886944,J081514.4+130219,FITS,08 15 14.493,+13 02 19.93,0.233,1.23,0.72,0.144,0.0,0.0,89.6,,,,1998.637,2451047.2,79.081
26.73524583,13.03880833,J014656.4+130219,FITS,01 46 56.459,+13 02 19.71,0.508,1.69,1.83,0.259,4.66,0.0,5.0,,g,,2011.252,2455654.4,0.001
181.83340833,13.0386,J120720.0+130218,FITS,12 07 20.018,+13 02 18.96,0.195,1.15,1.01,0.146,2.76,0.0,61.0,,,,1999.988,2451540.0,1.622
