_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.50447083,25.77893889,J094601.0+254644,FITS,09 46 01.073,+25 46 44.18,0.014,2.82,4.35,0.155,4.78,3.09,74.3,,,,1995.887,2450042.4,0.83
224.35497083,25.77878056,J145725.1+254643,FITS,14 57 25.193,+25 46 43.61,0.014,2.27,2.79,0.146,3.68,0.89,114.1,,,,1995.89,2450043.3,1.161
168.87127917,25.77865278,J111529.1+254643,FITS,11 15 29.107,+25 46 43.15,0.318,1.11,1.3,0.145,2.75,1.69,90.4,,g,,1995.889,2450043.1,1.151
120.31551667,25.77830278,J080115.7+254641,FITS,08 01 15.724,+25 46 41.89,0.014,2.64,2.4,0.134,2.07,0.0,77.3,,g,,1995.887,2450042.4,1.402
252.775525,25.77825833,J165106.1+254641,FITS,16 51 06.126,+25 46 41.73,0.014,11.44,14.14,0.143,3.19,1.97,178.0,,,,1995.891,2450043.6,1.163
109.90430833,25.7782,J071937.0+254641,FITS,07 19 37.034,+25 46 41.52,0.014,1.46,1.15,0.132,0.0,0.0,159.4,,,,1995.887,2450042.3,1.408
224.16454583,25.77815,J145639.4+254641,FITS,14 56 39.491,+25 46 41.34,0.014,9.34,10.13,0.146,2.16,0.66,65.9,,,,1995.89,2450043.4,1.164
198.4067,25.77809167,J131337.6+254641,FITS,13 13 37.608,+25 46 41.13,0.014,7.08,7.02,0.133,0.67,0.0,0.0,,s,,1995.888,2450042.5,1.41
146.2153875,25.77808333,J094451.6+254641,FITS,09 44 51.693,+25 46 41.10,0.669,1.24,0.95,0.191,0.0,0.0,86.1,,,,1995.89,2450043.3,1.163
134.20162083,25.778075,J085648.3+254641,FITS,08 56 48.389,+25 46 41.07,0.784,1.08,3.63,0.145,12.24,4.92,163.2,,,,1995.89,2450043.2,1.164
146.33579167,25.77805833,J094520.5+254641,FITS,09 45 20.590,+25 46 41.01,0.181,1.43,1.73,0.19,3.95,0.0,23.1,,g,,1995.89,2450043.2,1.163
123.95405417,25.77803611,J081548.9+254640,FITS,08 15 48.973,+25 46 40.93,0.014,2.61,5.26,0.139,7.16,3.73,78.6,,g,,1995.888,2450042.5,1.0
200.3281125,25.77793889,J132118.7+254640,FITS,13 21 18.747,+25 46 40.58,0.089,1.34,1.29,0.149,1.68,0.0,126.0,,g,,1995.895,2450045.2,6.379
219.56212917,25.77748333,J143814.9+254638,FITS,14 38 14.911,+25 46 38.94,0.014,36.47,36.95,0.142,0.89,0.0,174.1,,g,,1995.889,2450042.9,1.044
243.74074167,25.77747222,J161457.7+254638,FITS,16 14 57.778,+25 46 38.90,0.014,2.13,1.39,0.142,0.0,0.0,145.1,,,,1995.891,2450043.6,1.158
217.73008333,25.77745833,J143055.2+254638,FITS,14 30 55.220,+25 46 38.85,0.014,2.97,3.68,0.143,5.01,0.0,141.2,,g,,1995.888,2450042.7,0.918
241.98167917,25.7774,J160755.6+254638,FITS,16 07 55.603,+25 46 38.64,0.06,1.07,1.66,0.139,4.21,3.76,0.7,,,,1995.888,2450042.6,0.783
168.23283333,25.77732778,J111255.8+254638,FITS,11 12 55.880,+25 46 38.38,0.029,1.08,2.46,0.139,8.26,3.96,100.8,,,,1995.888,2450042.5,0.909
157.77720417,25.77728889,J103106.5+254638,FITS,10 31 06.529,+25 46 38.24,0.014,1.61,1.72,0.139,2.37,0.0,89.9,,,,1995.887,2450042.4,0.731
249.96115,25.77728611,J163950.6+254638,FITS,16 39 50.676,+25 46 38.23,0.016,1.4,1.72,0.14,3.1,1.88,87.4,,s,,1995.889,2450042.9,0.979
193.36365833,25.77721667,J125327.2+254637,FITS,12 53 27.278,+25 46 37.98,0.014,1.95,3.72,0.146,7.14,3.08,78.8,,g,,1995.889,2450043.1,1.135
214.44355833,25.77721389,J141746.4+254637,FITS,14 17 46.454,+25 46 37.97,0.26,1.03,0.92,0.146,1.24,0.0,5.6,,,,1995.89,2450043.5,1.158
124.81717083,25.77711111,J081916.1+254637,FITS,08 19 16.121,+25 46 37.60,0.014,6.38,7.08,0.133,2.37,0.97,43.0,,,,1995.887,2450042.4,1.419
177.67793333,25.77689722,J115042.7+254636,FITS,11 50 42.704,+25 46 36.83,0.014,2.32,2.22,0.147,2.74,0.0,126.8,,s,,1995.89,2450043.3,1.159
146.28902083,25.77688889,J094509.3+254636,FITS,09 45 09.365,+25 46 36.80,0.817,1.25,0.97,0.19,1.82,0.0,17.2,,,,1995.89,2450043.3,1.157
205.3092875,25.77685833,J134114.2+254636,FITS,13 41 14.229,+25 46 36.69,0.014,3.85,2.97,0.145,0.0,0.0,90.3,,g,,1995.889,2450042.8,1.038
197.410625,25.77674722,J130938.5+254636,FITS,13 09 38.550,+25 46 36.29,0.014,5.66,5.31,0.143,0.0,0.0,49.2,,,,1995.889,2450043.0,1.101
178.39306667,25.77648056,J115334.3+254635,FITS,11 53 34.336,+25 46 35.33,0.014,11.17,13.62,0.144,3.37,1.44,98.0,,,,1995.89,2450043.2,1.153
162.81175,25.77646667,J105114.8+254635,FITS,10 51 14.820,+25 46 35.28,0.014,14.34,14.81,0.142,1.05,0.89,89.7,,g,,1995.89,2450043.3,1.155
166.81737083,25.77646111,J110716.1+254635,FITS,11 07 16.169,+25 46 35.26,0.014,2.76,3.82,0.135,4.49,1.93,64.3,,g,,1995.888,2450042.5,1.429
176.12887083,25.77644722,J114430.9+254635,FITS,11 44 30.929,+25 46 35.21,0.181,1.3,0.73,0.144,0.0,0.0,171.5,,g,,1995.889,2450043.1,1.146
132.0906125,25.77625,J084821.7+254634,FITS,08 48 21.747,+25 46 34.50,0.014,3.8,4.25,0.142,2.55,0.86,153.5,,s,,1995.889,2450043.1,1.156
178.39676667,25.77621389,J115335.2+254634,FITS,11 53 35.224,+25 46 34.37,0.014,8.39,10.35,0.144,3.76,0.86,99.5,,,,1995.89,2450043.2,1.154
134.54207917,25.77613611,J085810.0+254634,FITS,08 58 10.099,+25 46 34.09,0.014,2.35,4.24,0.136,6.99,2.5,168.5,,g,,1995.888,2450042.5,1.423
220.29983333,25.77591667,J144111.9+254633,FITS,14 41 11.960,+25 46 33.30,0.014,13.23,50.37,0.144,14.01,5.05,20.6,,g,,1995.889,2450042.8,1.013
194.54851667,25.77576944,J125811.6+254632,FITS,12 58 11.644,+25 46 32.77,0.014,1.21,0.76,0.136,0.0,0.0,30.3,,g,,1995.888,2450042.6,1.431
225.0378375,25.775525,J150009.0+254631,FITS,15 00 09.081,+25 46 31.89,0.014,4.04,4.43,0.144,2.19,1.01,51.5,,g,,1995.89,2450043.5,1.15
173.405225,25.77544444,J113337.2+254631,FITS,11 33 37.254,+25 46 31.60,0.014,2.99,3.91,0.146,3.63,2.28,142.1,,g,,1995.889,2450042.9,1.108
234.24680417,25.77539167,J153659.2+254631,FITS,15 36 59.233,+25 46 31.41,0.014,1.31,1.04,0.141,1.57,0.0,86.1,,g,,1995.888,2450042.7,0.865
137.17189167,25.77520278,J090841.2+254630,FITS,09 08 41.254,+25 46 30.73,0.014,1.36,1.13,0.141,0.0,0.0,32.9,,,,1995.89,2450043.2,1.152
226.54213333,25.775,J150610.1+254630,FITS,15 06 10.112,+25 46 30.00,0.014,4.75,10.05,0.138,6.47,4.94,142.6,,g,,1996.472,2450256.4,736.416
164.67076667,25.77488889,J105840.9+254629,FITS,10 58 40.984,+25 46 29.60,0.014,22.77,24.09,0.134,1.51,1.06,180.0,,g,,1995.888,2450042.5,1.456
257.59026667,25.77461389,J171021.6+254628,FITS,17 10 21.664,+25 46 28.61,0.016,1.32,1.64,0.133,4.99,0.0,146.2,,g,,1995.888,2450042.7,1.462
235.35769583,25.774575,J154125.8+254628,FITS,15 41 25.847,+25 46 28.47,0.014,1.11,0.99,0.146,0.0,0.0,89.3,,g,,1995.89,2450043.2,1.124
169.4401625,25.77456944,J111745.6+254628,FITS,11 17 45.639,+25 46 28.45,0.212,1.31,1.94,0.147,6.59,0.0,35.8,,g,,1995.89,2450043.3,1.146
211.79342083,25.77456389,J140710.4+254628,FITS,14 07 10.421,+25 46 28.43,0.014,2.83,2.78,0.138,0.0,0.0,90.0,,,,1995.888,2450042.7,1.445
210.9895625,25.77451389,J140357.4+254628,FITS,14 03 57.495,+25 46 28.25,0.014,1.25,2.68,0.141,9.38,2.01,57.3,,g,,1995.888,2450042.6,0.892
168.60434167,25.77435278,J111425.0+254627,FITS,11 14 25.042,+25 46 27.67,0.088,1.19,1.63,0.143,7.01,0.0,40.6,,s,,1995.889,2450043.0,1.12
253.13285833,25.77408889,J165231.8+254626,FITS,16 52 31.886,+25 46 26.72,0.014,4.38,5.13,0.136,2.25,2.24,0.5,,g,,1995.888,2450042.7,1.477
212.51546667,25.77397222,J141003.7+254626,FITS,14 10 03.712,+25 46 26.30,0.333,1.14,2.0,0.14,10.86,0.0,131.2,,,,1995.888,2450042.7,1.438
200.9667625,25.77374167,J132352.0+254625,FITS,13 23 52.023,+25 46 25.47,0.014,90.63,107.56,0.153,3.01,1.48,41.2,,,,1995.895,2450045.3,6.343
127.7363,25.77364722,J083056.7+254625,FITS,08 30 56.712,+25 46 25.13,0.014,1.85,3.1,0.139,5.19,3.63,47.2,,s,,1995.887,2450042.4,0.904
189.05585417,25.77361667,J123613.4+254625,FITS,12 36 13.405,+25 46 25.02,0.014,11.43,11.15,0.144,0.4,0.0,3.3,,g,,1995.89,2450043.4,1.14
160.7677625,25.77355833,J104304.2+254624,FITS,10 43 04.263,+25 46 24.81,0.016,1.18,1.73,0.134,5.12,1.96,146.7,,g,,1995.888,2450042.6,1.442
187.3798375,25.77330556,J122931.1+254623,FITS,12 29 31.161,+25 46 23.90,0.014,3.04,4.98,0.142,5.82,2.66,13.1,,g,,1995.89,2450043.2,1.139
124.78889583,25.77325,J081909.3+254623,FITS,08 19 09.335,+25 46 23.70,0.014,1.16,1.08,0.135,2.65,0.0,81.4,,g,,1995.888,2450042.5,1.461
148.49663333,25.77323056,J095359.1+254623,FITS,09 53 59.192,+25 46 23.63,0.061,1.24,1.34,0.149,2.86,0.0,69.6,,,,1995.89,2450043.3,1.135
254.13630417,25.773175,J165632.7+254623,FITS,16 56 32.713,+25 46 23.43,0.014,3.29,2.95,0.147,1.2,0.0,127.0,,g,,1995.89,2450043.4,1.141
134.39163333,25.77315,J085733.9+254623,FITS,08 57 33.992,+25 46 23.34,0.014,2.01,1.14,0.145,0.0,0.0,12.3,,g,,1995.889,2450042.9,1.122
153.8649,25.7731,J101527.5+254623,FITS,10 15 27.576,+25 46 23.16,0.571,1.03,2.14,0.144,8.6,2.46,26.9,,s,,1995.889,2450043.1,1.14
254.863275,25.77304167,J165927.1+254622,FITS,16 59 27.186,+25 46 22.95,0.014,2.98,6.36,0.146,6.27,5.24,173.4,,,,1995.89,2450043.3,1.127
226.90547083,25.77298889,J150737.3+254622,FITS,15 07 37.313,+25 46 22.76,0.098,1.14,1.08,0.135,3.36,0.0,67.3,,g,,1995.888,2450042.6,1.488
221.8941625,25.77280556,J144734.5+254622,FITS,14 47 34.599,+25 46 22.10,0.014,20.06,31.34,0.146,4.42,3.67,63.5,,,,1995.89,2450043.3,1.142
133.5746375,25.77272778,J085417.9+254621,FITS,08 54 17.913,+25 46 21.82,0.014,1.4,0.93,0.146,0.0,0.0,101.6,,g,,1995.89,2450043.2,1.14
190.61248333,25.77264722,J124226.9+254621,FITS,12 42 26.996,+25 46 21.53,0.014,3.81,5.81,0.144,6.46,0.0,102.3,,g,,1995.89,2450043.2,1.139
136.02840833,25.772575,J090406.8+254621,FITS,09 04 06.818,+25 46 21.27,0.014,32.6,41.82,0.137,4.12,1.09,30.2,,s,,1995.888,2450042.5,1.463
130.63736667,25.77249444,J084232.9+254620,FITS,08 42 32.968,+25 46 20.98,0.014,6.15,7.92,0.142,4.59,0.0,147.6,,g,,1995.889,2450042.9,1.125
116.2950625,25.77247778,J074510.8+254620,FITS,07 45 10.815,+25 46 20.92,0.275,1.19,0.63,0.141,0.0,0.0,0.4,,,,1995.89,2450043.2,1.135
128.83030417,25.77244722,J083519.2+254620,FITS,08 35 19.273,+25 46 20.81,0.014,2.32,1.96,0.144,0.0,0.0,0.0,,,,1995.888,2450042.8,1.084
218.1617375,25.77239167,J143238.8+254620,FITS,14 32 38.817,+25 46 20.61,0.014,3.85,3.46,0.144,0.0,0.0,180.0,,g,,1995.89,2450043.4,1.141
184.89417917,25.77215,J121934.6+254619,FITS,12 19 34.603,+25 46 19.74,0.142,1.05,2.35,0.134,13.93,0.0,87.9,,,,1995.888,2450042.6,1.506
237.96535,25.77203889,J155151.6+254619,FITS,15 51 51.684,+25 46 19.34,0.014,1.23,1.71,0.144,5.94,0.0,100.4,,g,,1995.889,2450042.8,0.973
205.35279583,25.77200833,J134124.6+254619,FITS,13 41 24.671,+25 46 19.23,0.014,11.83,44.47,0.147,10.07,7.93,81.5,,g,,1995.889,2450043.1,1.116
212.6984875,25.77183889,J141047.6+254618,FITS,14 10 47.637,+25 46 18.62,0.014,64.75,65.26,0.138,1.02,0.0,5.7,,s,,1995.888,2450042.7,1.489
184.9971,25.771825,J121959.3+254618,FITS,12 19 59.304,+25 46 18.57,0.014,1.3,2.3,0.139,9.26,0.0,81.7,,,,1995.888,2450042.5,0.852
254.278,25.77176667,J165706.7+254618,FITS,16 57 06.720,+25 46 18.36,0.014,10.14,17.94,0.145,6.36,3.02,101.0,,,,1995.891,2450043.6,1.129
184.99305417,25.77175,J121958.3+254618,FITS,12 19 58.333,+25 46 18.30,0.014,8.19,10.53,0.137,4.52,0.0,89.7,,g,,1995.888,2450042.7,1.46
185.024325,25.77169722,J122005.8+254618,FITS,12 20 05.838,+25 46 18.11,0.214,1.02,1.96,0.141,10.27,0.0,102.1,,g,,1995.888,2450042.6,0.944
168.60246667,25.77154722,J111424.5+254617,FITS,11 14 24.592,+25 46 17.57,0.801,1.0,1.79,0.143,5.25,4.38,44.5,,g,,1995.889,2450043.0,1.114
245.26148333,25.77150833,J162102.7+254617,FITS,16 21 02.756,+25 46 17.43,0.014,1.62,2.05,0.144,4.86,0.0,110.4,,g,,1995.891,2450043.6,1.125
196.30487083,25.77146944,J130513.1+254617,FITS,13 05 13.169,+25 46 17.29,0.014,8.22,8.17,0.142,1.14,0.0,162.2,,g,,1995.889,2450042.8,1.03
174.24745417,25.77146111,J113659.3+254617,FITS,11 36 59.389,+25 46 17.26,0.014,2.77,3.26,0.143,3.27,0.62,89.1,,s,,1995.888,2450042.5,0.87
210.85125,25.77128056,J140324.3+254616,FITS,14 03 24.300,+25 46 16.61,0.014,3.28,5.01,0.145,4.41,3.44,87.6,,g,,1995.89,2450043.3,1.137
247.7172,25.77121944,J163052.1+254616,FITS,16 30 52.128,+25 46 16.39,0.014,1.63,1.65,0.143,3.61,0.0,161.7,,g,,1995.889,2450042.9,0.969
188.52213333,25.7712,J123405.3+254616,FITS,12 34 05.312,+25 46 16.32,0.014,1.77,1.68,0.137,1.97,0.0,155.6,,g,,1995.888,2450042.7,1.476
215.40721667,25.77116111,J142137.7+254616,FITS,14 21 37.732,+25 46 16.18,0.791,1.04,2.99,0.145,10.4,4.66,92.7,,,,1995.889,2450043.1,1.101
200.88767083,25.77112222,J132333.0+254616,FITS,13 23 33.041,+25 46 16.04,0.704,1.15,1.35,0.153,6.27,0.0,113.2,,g,,1995.894,2450044.7,5.723
151.73800833,25.77109722,J100657.1+254615,FITS,10 06 57.122,+25 46 15.95,0.014,3.38,4.3,0.141,4.38,0.0,158.6,,,,1995.888,2450042.5,0.903
224.5793,25.7709,J145819.0+254615,FITS,14 58 19.032,+25 46 15.24,0.016,1.39,1.34,0.136,2.77,0.0,128.5,,g,,1995.888,2450042.7,1.516
254.25069583,25.770875,J165700.1+254615,FITS,16 57 00.167,+25 46 15.15,0.197,1.0,1.44,0.145,5.16,1.66,150.1,,s,,1995.891,2450043.7,1.122
177.53784583,25.77073333,J115009.0+254614,FITS,11 50 09.083,+25 46 14.64,0.014,2.15,1.69,0.144,0.0,0.0,81.0,,,,1995.888,2450042.7,0.985
200.96591667,25.77071667,J132351.8+254614,FITS,13 23 51.820,+25 46 14.58,0.014,194.14,208.62,0.153,1.7,1.22,21.6,,,,1995.895,2450045.2,6.184
201.44015,25.77063889,J132545.6+254614,FITS,13 25 45.636,+25 46 14.30,0.014,22.82,24.02,0.137,1.59,0.77,172.3,,g,,1995.888,2450042.6,1.511
215.4027625,25.77063056,J142136.6+254614,FITS,14 21 36.663,+25 46 14.27,0.014,1.58,4.55,0.145,10.27,4.81,50.8,,g,,1995.889,2450043.1,1.107
256.37816667,25.77051389,J170530.7+254613,FITS,17 05 30.760,+25 46 13.85,0.07,1.09,0.84,0.145,0.0,0.0,22.2,,g,,1995.89,2450043.4,1.131
179.80359583,25.77049722,J115912.8+254613,FITS,11 59 12.863,+25 46 13.79,0.094,1.38,0.88,0.143,0.0,0.0,92.1,,g,,1995.888,2450042.8,1.027
199.09309167,25.77048333,J131622.3+254613,FITS,13 16 22.342,+25 46 13.74,0.023,1.08,1.89,0.132,8.6,0.0,43.8,,g,,1995.888,2450042.6,1.527
215.395525,25.77035278,J142134.9+254613,FITS,14 21 34.926,+25 46 13.27,0.014,3.02,3.36,0.145,3.04,0.0,55.0,,g,,1995.889,2450043.2,1.114
220.29816667,25.77033056,J144111.5+254613,FITS,14 41 11.560,+25 46 13.19,0.014,21.31,45.12,0.145,6.43,5.0,6.5,,,,1995.889,2450042.9,1.014
245.243575,25.77031111,J162058.4+254613,FITS,16 20 58.458,+25 46 13.12,0.014,1.45,2.85,0.144,5.41,5.19,2.2,,g,,1995.891,2450043.6,1.119
254.86017083,25.77029722,J165926.4+254613,FITS,16 59 26.441,+25 46 13.07,0.014,1.95,4.35,0.146,8.78,3.28,8.2,,g,,1995.89,2450043.3,1.12
143.71900833,25.77027778,J093452.5+254613,FITS,09 34 52.562,+25 46 13.00,0.014,6.95,6.57,0.139,0.0,0.0,30.0,,s,,1995.888,2450042.6,1.496
226.54441667,25.77013056,J150610.6+254612,FITS,15 06 10.660,+25 46 12.47,0.014,4.0,8.68,0.137,6.81,4.88,168.6,,s,,1996.423,2450238.4,707.054
167.24367083,25.77009444,J110858.4+254612,FITS,11 08 58.481,+25 46 12.34,0.014,10.94,12.1,0.142,1.76,1.76,90.2,,,,1995.89,2450043.4,1.117
256.17755417,25.77001111,J170442.6+254612,FITS,17 04 42.613,+25 46 12.04,0.014,1.91,2.16,0.136,2.74,0.62,115.3,,g,,1995.888,2450042.8,1.527
159.59798333,25.76998889,J103823.5+254611,FITS,10 38 23.516,+25 46 11.96,0.014,2.75,4.8,0.141,6.8,2.3,1.5,,g,,1995.889,2450043.0,1.107
136.2924625,25.76983889,J090510.1+254611,FITS,09 05 10.191,+25 46 11.42,0.042,1.34,1.71,0.143,5.38,0.0,33.1,,,,1995.888,2450042.6,0.999
232.3873,25.76980278,J152932.9+254611,FITS,15 29 32.952,+25 46 11.29,0.014,3.44,3.27,0.143,0.0,0.0,0.0,,g,,1995.89,2450043.4,1.131
207.9439125,25.76979722,J135146.5+254611,FITS,13 51 46.539,+25 46 11.27,0.014,4.5,5.25,0.141,2.37,2.06,179.9,,,,1995.889,2450042.9,1.033
252.45447917,25.76977778,J164949.0+254611,FITS,16 49 49.075,+25 46 11.20,0.014,4.33,3.88,0.14,0.0,0.0,0.2,,g,,1995.889,2450042.8,1.514
162.69756667,25.769725,J105047.4+254611,FITS,10 50 47.416,+25 46 11.01,0.027,1.09,2.21,0.139,6.03,4.91,87.4,,,,1995.89,2450043.4,1.118
221.99631667,25.76944167,J144759.1+254609,FITS,14 47 59.116,+25 46 09.99,0.014,1.28,4.09,0.143,10.68,5.56,122.1,,g,,1995.891,2450043.6,1.114
140.8720625,25.76922778,J092329.2+254609,FITS,09 23 29.295,+25 46 09.22,0.014,2.85,3.29,0.14,2.71,1.39,52.5,,g,,1995.889,2450043.0,1.125
186.94812917,25.76914722,J122747.5+254608,FITS,12 27 47.551,+25 46 08.93,0.014,4.55,4.61,0.142,1.13,0.0,173.2,,g,,1995.889,2450042.8,1.023
221.89524167,25.76911667,J144734.8+254608,FITS,14 47 34.858,+25 46 08.82,0.014,2.25,24.06,0.146,37.3,6.25,143.9,,,,1995.89,2450043.4,1.13
126.38524583,25.76910556,J082532.4+254608,FITS,08 25 32.459,+25 46 08.78,0.014,1.62,1.82,0.131,5.01,0.0,89.3,,g,,1995.887,2450042.4,1.554
221.79052083,25.7691,J144709.7+254608,FITS,14 47 09.725,+25 46 08.76,0.014,3.55,6.2,0.144,5.85,3.41,63.8,,s,,1995.889,2450042.8,0.994
174.2477,25.76909167,J113659.4+254608,FITS,11 36 59.448,+25 46 08.73,0.014,1.39,5.21,0.141,13.96,4.93,7.5,,g,,1995.888,2450042.7,1.482
127.72388333,25.768975,J083053.7+254608,FITS,08 30 53.732,+25 46 08.31,0.014,1.25,2.35,0.14,6.36,3.8,91.8,,g,,1995.888,2450042.5,0.952
146.08137917,25.76888056,J094419.5+254607,FITS,09 44 19.531,+25 46 07.97,0.014,12.69,13.62,0.177,1.7,1.19,116.2,,g,,1995.889,2450042.8,1.084
158.89555417,25.76887222,J103534.9+254607,FITS,10 35 34.933,+25 46 07.94,0.014,1.64,1.82,0.144,3.42,0.0,15.0,,g,,1995.89,2450043.2,1.129
242.5964375,25.76880278,J161023.1+254607,FITS,16 10 23.145,+25 46 07.69,0.105,1.27,1.26,0.138,3.51,0.0,63.4,,s,,1995.888,2450042.7,1.555
171.41945833,25.7688,J112540.6+254607,FITS,11 25 40.670,+25 46 07.68,0.014,2.92,2.47,0.141,0.83,0.0,63.7,,g,,1995.888,2450042.5,1.55
221.79430417,25.76860278,J144710.6+254606,FITS,14 47 10.633,+25 46 06.97,0.803,1.06,2.66,0.144,7.64,5.62,172.0,,,,1995.889,2450042.9,1.005
165.5888375,25.76855833,J110221.3+254606,FITS,11 02 21.321,+25 46 06.81,0.692,1.0,2.65,0.145,10.09,4.11,88.4,,g,,1995.889,2450042.9,1.094
207.11871667,25.76839722,J134828.4+254606,FITS,13 48 28.492,+25 46 06.23,0.014,8.51,9.08,0.143,2.03,0.0,29.2,,,,1995.89,2450043.3,1.125
256.7311375,25.76838333,J170655.4+254606,FITS,17 06 55.473,+25 46 06.18,0.214,1.01,1.75,0.142,8.84,0.0,78.7,,,,1995.889,2450042.8,0.93
214.17984583,25.76836944,J141643.1+254606,FITS,14 16 43.163,+25 46 06.13,0.016,1.24,1.27,0.135,2.51,0.0,70.0,,g,,1995.888,2450042.7,1.551
162.76454167,25.76833611,J105103.4+254606,FITS,10 51 03.490,+25 46 06.01,0.014,1.37,2.76,0.137,8.24,2.61,161.7,,g,,1995.89,2450043.4,1.108
247.18599167,25.768325,J162844.6+254605,FITS,16 28 44.638,+25 46 05.97,0.138,1.17,0.67,0.139,0.0,0.0,89.6,,s,,1995.888,2450042.8,1.548
119.06674167,25.76815,J075616.0+254605,FITS,07 56 16.018,+25 46 05.34,0.089,1.3,1.46,0.144,2.02,1.68,88.7,,g,,1995.888,2450042.7,1.058
153.36475417,25.76812778,J101327.5+254605,FITS,10 13 27.541,+25 46 05.26,0.014,3.19,3.11,0.133,2.43,0.0,41.1,,g,,1995.888,2450042.5,1.569
121.69097917,25.76809722,J080645.8+254605,FITS,08 06 45.835,+25 46 05.15,0.014,1.86,1.14,0.142,0.0,0.0,91.4,,s,,1995.888,2450042.7,1.041
165.83861667,25.76801944,J110321.2+254604,FITS,11 03 21.268,+25 46 04.87,0.016,1.2,1.01,0.143,2.71,0.0,154.8,,g,,1995.89,2450043.3,1.123
151.7404375,25.76789167,J100657.7+254604,FITS,10 06 57.705,+25 46 04.41,0.014,3.16,5.65,0.141,6.37,3.13,164.7,,g,,1995.888,2450042.5,0.901
165.6880125,25.76785833,J110245.1+254604,FITS,11 02 45.123,+25 46 04.29,0.014,3.64,5.2,0.144,4.07,2.96,38.3,,,,1995.89,2450043.4,1.113
149.81377917,25.76785,J095915.3+254604,FITS,09 59 15.307,+25 46 04.26,0.014,1.71,1.03,0.146,0.0,0.0,104.6,,g,,1995.888,2450042.8,1.052
174.101125,25.76783889,J113624.2+254604,FITS,11 36 24.270,+25 46 04.22,0.089,1.43,0.7,0.146,0.0,0.0,91.3,,,,1995.89,2450043.3,1.125
194.06230417,25.76777778,J125614.9+254604,FITS,12 56 14.953,+25 46 04.00,0.014,6.05,5.64,0.145,0.0,0.0,180.0,,g,,1995.889,2450042.9,1.049
162.69790833,25.76773056,J105047.4+254603,FITS,10 50 47.498,+25 46 03.83,0.014,1.28,3.29,0.139,9.03,4.65,115.4,,g,,1995.89,2450043.4,1.107
200.03729583,25.76770278,J132008.9+254603,FITS,13 20 08.951,+25 46 03.73,0.014,2.36,2.01,0.146,2.08,0.0,142.3,,g,,1995.89,2450043.4,4.021
171.18602917,25.7676,J112444.6+254603,FITS,11 24 44.647,+25 46 03.36,0.016,1.74,1.6,0.147,0.0,0.0,89.4,,s,,1995.889,2450042.8,1.05
128.98487083,25.76728611,J083556.3+254602,FITS,08 35 56.369,+25 46 02.23,0.014,1.32,3.13,0.141,7.16,5.48,72.5,,g,,1995.89,2450043.3,1.102
254.29433333,25.76728333,J165710.6+254602,FITS,16 57 10.640,+25 46 02.22,0.014,5.89,15.81,0.145,10.86,3.54,106.5,,s,,1995.891,2450043.6,1.108
153.1047125,25.76709444,J101225.1+254601,FITS,10 12 25.131,+25 46 01.54,0.081,1.72,1.23,0.145,0.0,0.0,57.5,,,,1995.89,2450043.2,1.122
132.03694167,25.76691111,J084808.8+254600,FITS,08 48 08.866,+25 46 00.88,0.016,1.74,3.42,0.139,7.23,3.37,48.6,,g,,1995.89,2450043.3,1.104
214.0548,25.76677778,J141613.1+254600,FITS,14 16 13.152,+25 46 00.40,0.047,1.24,1.19,0.135,3.17,0.0,148.3,,g,,1995.888,2450042.7,1.565
207.1891625,25.76673889,J134845.3+254600,FITS,13 48 45.399,+25 46 00.26,0.014,3.23,6.08,0.142,8.73,0.0,30.5,,g,,1995.889,2450042.9,1.045
167.23854583,25.76659444,J110857.2+254559,FITS,11 08 57.251,+25 45 59.74,0.014,19.03,19.93,0.142,1.41,0.87,40.0,,s,,1995.89,2450043.4,1.098
128.44327917,25.76646944,J083346.3+254559,FITS,08 33 46.387,+25 45 59.29,0.016,1.53,3.41,0.142,7.69,4.3,37.2,,g,,1995.888,2450042.7,1.036
192.67222083,25.76636944,J125041.3+254558,FITS,12 50 41.333,+25 45 58.93,0.181,1.62,0.82,0.145,0.0,0.0,170.2,,g,,1995.89,2450043.4,1.113
133.49761667,25.76633056,J085359.4+254558,FITS,08 53 59.428,+25 45 58.79,0.398,1.1,1.13,0.142,4.75,0.0,81.7,,,,1995.89,2450043.4,1.096
219.75225417,25.76625556,J143900.5+254558,FITS,14 39 00.541,+25 45 58.52,0.014,3.48,3.86,0.14,2.77,0.0,75.0,,g,,1995.891,2450043.6,1.096
251.44080417,25.76622222,J164545.7+254558,FITS,16 45 45.793,+25 45 58.40,0.014,67.47,69.96,0.181,1.17,0.89,50.5,,g,,1995.889,2450043.0,1.042
197.4546375,25.76611944,J130949.1+254558,FITS,13 09 49.113,+25 45 58.03,0.586,1.01,2.22,0.142,7.93,3.85,40.4,,,,1995.889,2450042.8,1.009
229.72412917,25.76608333,J151853.7+254557,FITS,15 18 53.791,+25 45 57.90,0.014,4.93,5.46,0.14,2.15,1.3,114.8,,g,,1995.889,2450042.8,0.955
177.27130417,25.76605278,J114905.1+254557,FITS,11 49 05.113,+25 45 57.79,0.014,10.42,10.29,0.14,0.04,0.0,71.8,,g,,1995.888,2450042.7,1.544
