_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.100525,15.59236111,J151224.1+153532,FITS,15 12 24.126,+15 35 32.50,0.861,1.12,1.06,0.152,2.31,0.0,136.7,,,,1999.955,2451528.0,0.977
150.6017375,15.59206111,J100224.4+153531,FITS,10 02 24.417,+15 35 31.42,0.566,1.03,1.7,0.149,5.36,3.27,86.1,,,,1999.887,2451503.3,1.598
161.53786667,15.59196944,J104609.0+153531,FITS,10 46 09.088,+15 35 31.09,0.383,1.53,1.65,0.211,7.13,0.0,59.1,,,,1999.889,2451504.1,1.606
137.76882083,15.591925,J091104.5+153530,FITS,09 11 04.517,+15 35 30.93,0.014,2.09,4.04,0.143,7.28,3.08,2.6,,g,,1999.888,2451503.6,1.128
121.84403333,15.59186111,J080722.5+153530,FITS,08 07 22.568,+15 35 30.70,0.014,2.34,2.51,0.133,2.84,0.0,120.6,,,,1999.888,2451503.6,1.376
156.26840417,15.59186111,J102504.4+153530,FITS,10 25 04.417,+15 35 30.70,0.014,1.21,4.11,0.139,9.8,6.98,39.5,,s,,1999.889,2451504.0,1.657
215.52671667,15.59183889,J142206.4+153530,FITS,14 22 06.412,+15 35 30.62,0.014,25.73,32.91,0.14,3.97,1.34,179.0,,,,1999.951,2451526.5,5.991
171.3117875,15.59179167,J112514.8+153530,FITS,11 25 14.829,+15 35 30.45,0.014,54.43,55.74,0.135,1.0,0.63,128.6,,s,,1999.892,2451505.0,2.765
231.36098333,15.59171667,J152526.6+153530,FITS,15 25 26.636,+15 35 30.18,0.014,1.93,1.94,0.136,1.89,0.0,26.2,,,,1999.956,2451528.5,3.263
189.18899167,15.59165278,J123645.3+153529,FITS,12 36 45.358,+15 35 29.95,0.014,1.77,1.87,0.146,2.83,0.0,115.9,,,,1999.904,2451509.4,7.177
213.8033125,15.59156667,J141512.7+153529,FITS,14 15 12.795,+15 35 29.64,0.014,19.82,31.26,0.145,6.2,1.46,77.5,,,,1999.926,2451517.6,6.855
201.18303333,15.591475,J132443.9+153529,FITS,13 24 43.928,+15 35 29.31,0.014,1.96,1.87,0.147,2.51,0.0,31.8,,g,,1999.938,2451521.9,6.932
239.99409583,15.59142222,J155958.5+153529,FITS,15 59 58.583,+15 35 29.12,0.107,1.1,1.64,0.121,6.92,0.0,97.4,,g,,1999.954,2451527.8,0.886
171.32939583,15.59140833,J112519.0+153529,FITS,11 25 19.055,+15 35 29.07,0.014,1.41,1.03,0.134,0.0,0.0,129.2,,g,,1999.891,2451504.9,2.529
242.31892917,15.59136111,J160916.5+153528,FITS,16 09 16.543,+15 35 28.90,0.014,1.84,3.38,0.148,5.8,4.08,163.4,,,,1999.955,2451528.1,1.213
242.17770833,15.59129722,J160842.6+153528,FITS,16 08 42.650,+15 35 28.67,0.151,1.21,2.41,0.149,10.58,0.0,80.5,,g,,1999.955,2451528.1,1.213
161.5478125,15.591175,J104611.4+153528,FITS,10 46 11.475,+15 35 28.23,0.275,1.78,1.63,0.21,1.34,0.0,61.8,,,,1999.889,2451504.1,1.592
179.66837083,15.591025,J115840.4+153527,FITS,11 58 40.409,+15 35 27.69,0.014,2.63,1.78,0.136,0.0,0.0,102.6,,g,,1999.891,2451504.9,2.495
182.75754583,15.59101389,J121101.8+153527,FITS,12 11 01.811,+15 35 27.65,0.014,2.1,1.91,0.143,1.24,0.0,110.4,,,,1999.895,2451506.1,3.624
128.99647083,15.59090556,J083559.1+153527,FITS,08 35 59.153,+15 35 27.26,0.014,2.68,3.19,0.143,3.89,0.0,133.9,,g,,1999.886,2451503.0,1.902
170.53772083,15.590725,J112209.0+153526,FITS,11 22 09.053,+15 35 26.61,0.039,1.17,0.79,0.139,0.0,0.0,156.5,,g,,1999.893,2451505.3,3.094
174.0880375,15.59068056,J113621.1+153526,FITS,11 36 21.129,+15 35 26.45,0.014,6.92,7.12,0.145,1.71,0.0,117.1,,,,1999.906,2451510.3,3.767
171.48038333,15.59064444,J112555.2+153526,FITS,11 25 55.292,+15 35 26.32,0.014,1.56,2.17,0.137,5.1,0.76,89.5,,g,,1999.894,2451505.6,3.327
191.9272125,15.59056111,J124742.5+153526,FITS,12 47 42.531,+15 35 26.02,0.014,5.28,6.93,0.144,3.19,2.84,89.9,,s,,1999.917,2451514.2,7.309
151.573125,15.59048056,J100617.5+153525,FITS,10 06 17.550,+15 35 25.73,0.081,1.06,1.2,0.146,3.56,0.0,140.6,,,,1999.887,2451503.1,1.847
183.560175,15.59023611,J121414.4+153524,FITS,12 14 14.442,+15 35 24.85,0.381,1.0,1.53,0.146,6.66,0.0,40.5,,g,,1999.899,2451507.5,4.19
121.5202,15.59023333,J080604.8+153524,FITS,08 06 04.848,+15 35 24.84,0.014,2.21,2.11,0.144,1.75,0.0,108.1,,,,1999.886,2451503.0,1.904
163.03650417,15.59011111,J105208.7+153524,FITS,10 52 08.761,+15 35 24.40,0.014,7.49,7.49,0.138,1.56,0.0,144.0,,,,1999.889,2451504.0,1.576
132.49179167,15.58991389,J084958.0+153523,FITS,08 49 58.030,+15 35 23.69,0.014,3.47,7.28,0.141,6.73,4.61,52.3,,,,1999.888,2451503.5,1.45
132.488975,15.58989167,J084957.3+153523,FITS,08 49 57.354,+15 35 23.61,0.058,1.21,3.01,0.141,13.91,0.0,48.6,,g,,1999.888,2451503.5,1.446
196.14382917,15.58974167,J130434.5+153523,FITS,13 04 34.519,+15 35 23.07,0.014,1.06,1.7,0.132,5.68,2.53,95.8,,s,,1999.949,2451526.0,3.741
169.8043375,15.58969722,J111913.0+153522,FITS,11 19 13.041,+15 35 22.91,0.014,4.83,5.4,0.136,2.13,1.57,143.0,,s,,1999.892,2451505.1,2.838
216.17334583,15.58963889,J142441.6+153522,FITS,14 24 41.603,+15 35 22.70,0.014,2.87,3.89,0.146,3.66,2.74,153.1,,,,1999.94,2451522.7,7.807
138.97315,15.58956111,J091553.5+153522,FITS,09 15 53.556,+15 35 22.42,0.014,21.87,22.13,0.145,0.78,0.28,145.8,,,,1999.888,2451503.6,1.183
240.429125,15.58941389,J160142.9+153521,FITS,16 01 42.990,+15 35 21.89,0.42,1.24,1.27,0.165,2.6,0.0,110.6,,,,1999.956,2451528.6,3.098
132.4615875,15.58931944,J084950.7+153521,FITS,08 49 50.781,+15 35 21.55,0.021,1.7,1.93,0.139,2.33,1.68,180.0,,g,,1999.888,2451503.5,1.332
228.27375,15.58927222,J151305.7+153521,FITS,15 13 05.700,+15 35 21.38,0.014,1.69,1.8,0.142,3.1,0.0,164.6,,g,,1999.956,2451528.5,2.878
252.45552083,15.58917778,J164949.3+153521,FITS,16 49 49.325,+15 35 21.04,0.014,2.58,2.47,0.135,2.68,0.0,27.0,,s,,1999.984,2451538.5,12.346
170.16435417,15.58915833,J112039.4+153520,FITS,11 20 39.445,+15 35 20.97,0.014,1.43,1.24,0.145,1.18,0.0,36.8,,s,,1999.906,2451510.3,3.75
230.6981125,15.58913056,J152247.5+153520,FITS,15 22 47.547,+15 35 20.87,0.014,7.29,7.47,0.139,0.92,0.77,90.0,,s,,1999.956,2451528.5,3.026
115.9251,15.58903889,J074342.0+153520,FITS,07 43 42.024,+15 35 20.54,0.04,1.03,0.92,0.133,2.83,0.0,69.7,,,,1999.888,2451503.5,1.335
147.56775417,15.58890278,J095016.2+153520,FITS,09 50 16.261,+15 35 20.05,0.014,1.93,2.44,0.148,4.25,0.0,110.2,,g,,1999.888,2451503.5,1.437
158.44292917,15.58886389,J103346.3+153519,FITS,10 33 46.303,+15 35 19.91,0.014,7.42,8.22,0.147,2.26,1.1,99.1,,,,1999.888,2451503.6,1.374
251.8346875,15.58872778,J164720.3+153519,FITS,16 47 20.325,+15 35 19.42,0.014,1.27,1.18,0.151,2.25,0.0,1.5,,,,1999.956,2451528.5,1.117
198.28304583,15.58869167,J131307.9+153519,FITS,13 13 07.931,+15 35 19.29,0.014,1.2,1.12,0.138,0.16,0.0,107.3,,s,,1999.947,2451525.0,5.056
223.67375417,15.58862778,J145441.7+153519,FITS,14 54 41.701,+15 35 19.06,0.014,2.69,2.22,0.149,0.0,0.0,70.8,,g,,1999.956,2451528.4,0.964
245.25685,15.58852222,J162101.6+153518,FITS,16 21 01.644,+15 35 18.68,0.215,1.12,1.09,0.146,3.11,0.0,111.8,,,,1999.955,2451528.0,1.227
234.91809167,15.58831944,J153940.3+153517,FITS,15 39 40.342,+15 35 17.95,0.06,1.23,1.79,0.149,3.86,3.53,91.4,,s,,1999.956,2451528.4,0.995
161.57111667,15.58813333,J104617.0+153517,FITS,10 46 17.068,+15 35 17.28,0.337,1.54,0.91,0.209,0.0,0.0,51.4,,,,1999.89,2451504.2,1.54
172.14752917,15.58798056,J112835.4+153516,FITS,11 28 35.407,+15 35 16.73,0.014,2.5,2.17,0.132,0.0,0.0,114.1,,g,,1999.891,2451504.7,2.208
238.349425,15.58797222,J155323.8+153516,FITS,15 53 23.862,+15 35 16.70,0.016,1.34,1.6,0.152,4.47,0.0,17.6,,g,,1999.956,2451528.3,1.005
172.73222083,15.58792222,J113055.7+153516,FITS,11 30 55.733,+15 35 16.52,0.014,5.06,10.68,0.143,7.29,4.1,151.3,,g,,1999.895,2451506.2,3.736
122.88222083,15.58786944,J081131.7+153516,FITS,08 11 31.733,+15 35 16.33,0.014,1.19,1.75,0.148,6.23,0.0,84.9,,,,1999.887,2451503.2,1.746
222.7132125,15.58783889,J145051.1+153516,FITS,14 50 51.171,+15 35 16.22,0.014,2.5,5.52,0.123,8.91,2.99,90.3,,g,,1999.944,2451524.2,8.216
241.4417125,15.58776667,J160546.0+153515,FITS,16 05 46.011,+15 35 15.96,0.027,1.55,4.88,0.161,15.87,0.95,28.8,,g,,1999.955,2451528.1,1.23
149.587425,15.58770833,J095820.9+153515,FITS,09 58 20.982,+15 35 15.75,0.014,5.42,6.45,0.133,2.9,1.66,20.4,,,,1999.89,2451504.2,1.529
240.34279167,15.58765,J160122.2+153515,FITS,16 01 22.270,+15 35 15.54,0.633,1.13,2.12,0.164,5.57,4.5,39.1,,,,1999.956,2451528.6,3.092
158.04283333,15.58752778,J103210.2+153515,FITS,10 32 10.280,+15 35 15.10,0.029,1.38,7.86,0.144,15.43,8.63,4.2,,g,,1999.888,2451503.6,1.289
219.92806667,15.58750556,J143942.7+153515,FITS,14 39 42.736,+15 35 15.02,0.014,2.33,2.26,0.147,2.65,0.0,139.5,,s,,1999.941,2451523.0,7.74
214.000825,15.58736667,J141600.1+153514,FITS,14 16 00.198,+15 35 14.52,0.014,2.88,3.04,0.142,1.99,0.0,28.9,,g,,1999.946,2451524.7,5.417
115.58614583,15.58728333,J074220.6+153514,FITS,07 42 20.675,+15 35 14.22,0.258,2.28,5.12,0.295,13.47,0.0,87.7,,,,1999.887,2451503.1,1.846
205.96429167,15.58723611,J134351.4+153514,FITS,13 43 51.430,+15 35 14.05,0.014,1.1,1.14,0.139,4.92,0.0,134.8,,g,,1999.947,2451525.1,4.962
122.8844875,15.58711667,J081132.2+153513,FITS,08 11 32.277,+15 35 13.62,0.014,1.85,2.86,0.148,5.64,2.09,97.9,,g,,1999.887,2451503.2,1.759
172.85196667,15.58675,J113124.4+153512,FITS,11 31 24.472,+15 35 12.30,0.014,1.94,3.89,0.135,5.99,4.81,139.6,,,,1999.891,2451504.7,2.194
190.53272083,15.58661389,J124207.8+153511,FITS,12 42 07.853,+15 35 11.81,0.014,5.54,5.74,0.146,1.08,0.99,0.0,,,,1999.92,2451515.3,7.129
224.72255833,15.58657222,J145853.4+153511,FITS,14 58 53.414,+15 35 11.66,0.014,1.36,1.07,0.139,0.0,0.0,46.7,,,,1999.956,2451528.4,2.832
159.91341667,15.58644722,J103939.2+153511,FITS,10 39 39.220,+15 35 11.21,0.014,1.33,1.67,0.149,5.31,0.0,72.9,,g,,1999.888,2451503.5,1.552
148.48745,15.58643611,J095356.9+153511,FITS,09 53 56.988,+15 35 11.17,0.014,4.66,4.9,0.145,2.63,0.0,111.6,,g,,1999.887,2451503.1,1.946
217.8182875,15.58632222,J143116.3+153510,FITS,14 31 16.389,+15 35 10.76,0.014,2.7,3.63,0.136,4.63,1.1,99.7,,g,,1999.953,2451527.5,4.855
132.48123333,15.58628889,J084955.4+153510,FITS,08 49 55.496,+15 35 10.64,0.014,2.18,8.45,0.14,10.3,8.07,77.2,,s,,1999.888,2451503.6,1.401
115.59539167,15.58601944,J074222.8+153509,FITS,07 42 22.894,+15 35 09.67,0.35,2.86,5.81,0.292,12.93,0.0,96.7,,s,,1999.887,2451503.2,1.831
167.06440417,15.58601111,J110815.4+153509,FITS,11 08 15.457,+15 35 09.64,0.014,1.5,1.48,0.147,3.37,0.0,118.1,,s,,1999.899,2451507.5,4.182
128.29787917,15.58574444,J083311.4+153508,FITS,08 33 11.491,+15 35 08.68,0.014,1.55,1.59,0.147,3.23,0.0,49.6,,,,1999.887,2451503.1,1.938
196.82159167,15.58558889,J130717.1+153508,FITS,13 07 17.182,+15 35 08.12,0.014,1.76,1.73,0.133,1.37,0.0,120.1,,,,1999.949,2451525.7,4.191
233.9836375,15.58540278,J153556.0+153507,FITS,15 35 56.073,+15 35 07.45,0.014,12.06,12.49,0.146,1.16,0.83,107.7,,s,,1999.954,2451527.8,0.909
184.155975,15.58536111,J121637.4+153507,FITS,12 16 37.434,+15 35 07.30,0.014,8.03,8.79,0.135,2.24,0.8,80.6,,g,,1999.891,2451504.7,2.261
207.50609583,15.58534167,J135001.4+153507,FITS,13 50 01.463,+15 35 07.23,0.014,1.29,0.79,0.142,0.0,0.0,51.3,,,,1999.945,2451524.5,5.582
253.06920833,15.58532778,J165216.6+153507,FITS,16 52 16.610,+15 35 07.18,0.014,1.89,1.79,0.137,0.5,0.0,42.3,,s,,2000.013,2451549.3,9.055
224.303675,15.585325,J145712.8+153507,FITS,14 57 12.882,+15 35 07.17,0.014,1.55,1.51,0.145,2.49,0.0,117.1,,g,,1999.954,2451527.8,0.918
128.37206667,15.58530278,J083329.2+153507,FITS,08 33 29.296,+15 35 07.09,0.014,8.63,9.3,0.148,2.15,0.21,135.4,,g,,1999.887,2451503.3,1.748
232.061375,15.58524167,J152814.7+153506,FITS,15 28 14.730,+15 35 06.87,0.014,1.71,2.2,0.137,4.9,0.0,139.6,,g,,1999.956,2451528.6,2.933
132.4798125,15.58520556,J084955.1+153506,FITS,08 49 55.155,+15 35 06.74,0.014,20.84,31.56,0.139,4.47,3.25,44.5,,,,1999.888,2451503.6,1.389
151.50317083,15.58491111,J100600.7+153505,FITS,10 06 00.761,+15 35 05.68,0.023,1.11,2.08,0.145,6.29,3.81,1.2,,s,,1999.887,2451503.2,1.963
226.47761667,15.58490833,J150554.6+153505,FITS,15 05 54.628,+15 35 05.67,0.197,1.01,2.45,0.146,7.14,5.69,67.0,,,,1999.954,2451527.8,0.906
149.5873875,15.58488611,J095820.9+153505,FITS,09 58 20.973,+15 35 05.59,0.014,58.38,60.93,0.133,1.39,0.8,174.3,,g,,1999.889,2451504.1,1.484
223.39679167,15.584825,J145335.2+153505,FITS,14 53 35.230,+15 35 05.37,0.72,1.01,1.04,0.149,4.64,0.0,70.7,,g,,1999.955,2451528.0,0.969
181.7204375,15.58476667,J120652.9+153505,FITS,12 06 52.905,+15 35 05.16,0.014,1.8,1.73,0.144,0.0,0.0,89.8,,g,,1999.896,2451506.5,3.856
243.91717917,15.58453333,J161540.1+153504,FITS,16 15 40.123,+15 35 04.32,0.877,1.02,1.92,0.152,8.09,1.52,57.5,,,,1999.956,2451528.6,1.127
232.10082917,15.58448611,J152824.1+153504,FITS,15 28 24.199,+15 35 04.15,0.114,1.03,2.19,0.136,9.2,2.26,50.4,,,,1999.957,2451528.6,3.001
156.9335125,15.58424167,J102744.0+153503,FITS,10 27 44.043,+15 35 03.27,0.014,2.6,4.27,0.149,6.64,1.42,128.1,,g,,1999.888,2451503.6,1.446
172.8526375,15.584125,J113124.6+153502,FITS,11 31 24.633,+15 35 02.85,0.014,2.48,5.07,0.134,6.29,4.75,175.6,,g,,1999.891,2451504.6,2.146
125.51214167,15.584025,J082202.9+153502,FITS,08 22 02.914,+15 35 02.49,0.014,1.14,1.5,0.14,4.76,0.0,101.2,,g,,1999.888,2451503.7,0.938
173.0342375,15.5839,J113208.2+153502,FITS,11 32 08.217,+15 35 02.04,0.014,4.21,4.45,0.146,2.34,0.0,107.9,,,,1999.896,2451506.6,3.903
229.240275,15.58388056,J151657.6+153501,FITS,15 16 57.666,+15 35 01.97,0.014,1.18,1.26,0.142,3.69,0.0,70.5,,,,1999.957,2451528.9,0.74
169.2916875,15.58385,J111710.0+153501,FITS,11 17 10.005,+15 35 01.86,0.575,1.01,1.46,0.145,8.44,0.0,112.9,,,,1999.897,2451506.8,3.983
143.7109375,15.58384167,J093450.6+153501,FITS,09 34 50.625,+15 35 01.83,0.014,7.15,6.47,0.134,0.41,0.0,132.2,,s,,1999.889,2451504.0,1.478
215.0945875,15.583675,J142022.7+153501,FITS,14 20 22.701,+15 35 01.23,0.617,1.09,2.69,0.147,8.39,4.77,120.2,,g,,1999.938,2451522.0,7.896
173.2891375,15.58365,J113309.3+153501,FITS,11 33 09.393,+15 35 01.14,0.014,9.94,13.84,0.148,4.64,1.84,144.7,,g,,1999.908,2451510.9,3.296
115.61306667,15.58364444,J074227.1+153501,FITS,07 42 27.136,+15 35 01.12,0.616,1.92,4.21,0.285,14.0,0.0,107.7,,s,,1999.887,2451503.2,1.793
144.25183333,15.58364444,J093700.4+153501,FITS,09 37 00.440,+15 35 01.12,0.014,7.86,13.04,0.139,5.3,3.42,126.3,,g,,1999.888,2451503.7,1.004
161.53775833,15.58350833,J104609.0+153500,FITS,10 46 09.062,+15 35 00.63,0.354,1.64,1.55,0.211,4.98,0.0,179.0,,,,1999.889,2451504.0,1.473
203.7313625,15.58346389,J133455.5+153500,FITS,13 34 55.527,+15 35 00.47,0.014,1.2,0.9,0.138,2.06,0.0,69.6,,,,1999.947,2451525.2,4.877
248.47742917,15.58340278,J163354.5+153500,FITS,16 33 54.583,+15 35 00.25,0.014,124.07,129.23,0.146,1.23,0.96,56.5,,s,,1999.957,2451528.9,0.904
204.82978333,15.58339722,J133919.1+153500,FITS,13 39 19.148,+15 35 00.23,0.014,1.44,1.29,0.147,1.17,0.0,78.0,,g,,1999.929,2451518.6,7.204
126.00275417,15.58336944,J082400.6+153500,FITS,08 24 00.661,+15 35 00.13,0.014,8.52,33.81,0.149,13.08,6.14,61.5,,,,1999.887,2451503.1,1.978
190.9282,15.58331667,J124342.7+153459,FITS,12 43 42.768,+15 34 59.94,0.014,16.07,18.42,0.134,2.75,1.12,114.5,,s,,1999.891,2451504.9,2.507
201.11048333,15.58329722,J132426.5+153459,FITS,13 24 26.516,+15 34 59.87,0.014,18.98,21.4,0.147,2.57,1.04,30.3,,g,,1999.931,2451519.5,7.297
146.48529167,15.58328056,J094556.4+153459,FITS,09 45 56.470,+15 34 59.81,0.014,1.78,2.2,0.141,3.74,0.97,7.1,,g,,1999.888,2451503.7,1.113
143.04035,15.58318056,J093209.6+153459,FITS,09 32 09.684,+15 34 59.45,0.014,2.38,3.91,0.142,5.87,2.61,8.9,,g,,1999.888,2451503.6,1.282
202.9321375,15.58316667,J133143.7+153459,FITS,13 31 43.713,+15 34 59.40,0.014,2.66,2.21,0.136,0.0,0.0,126.5,,g,,1999.949,2451525.7,4.196
135.323125,15.58294722,J090117.5+153458,FITS,09 01 17.550,+15 34 58.61,0.014,6.57,12.31,0.134,6.61,3.42,118.9,,,,1999.888,2451503.6,1.256
221.20070833,15.58283333,J144448.1+153458,FITS,14 44 48.170,+15 34 58.20,0.014,1.42,3.42,0.12,6.69,6.14,90.0,,g,,1999.939,2451522.4,8.378
196.894975,15.58275556,J130734.7+153457,FITS,13 07 34.794,+15 34 57.92,0.014,1.43,2.08,0.132,4.87,2.22,160.9,,g,,1999.95,2451526.2,3.556
216.01160833,15.58269444,J142402.7+153457,FITS,14 24 02.786,+15 34 57.70,0.02,1.11,2.04,0.142,8.02,1.32,29.3,,,,1999.927,2451518.0,7.287
251.22927083,15.58228611,J164455.0+153456,FITS,16 44 55.025,+15 34 56.23,0.014,2.49,2.01,0.147,0.0,0.0,50.2,,g,,1999.955,2451528.1,1.248
176.5547625,15.58213889,J114613.1+153455,FITS,11 46 13.143,+15 34 55.70,0.014,2.67,4.95,0.138,6.14,3.84,112.8,,g,,1999.892,2451505.0,2.722
172.14139583,15.58203333,J112833.9+153455,FITS,11 28 33.935,+15 34 55.32,0.014,1.52,1.15,0.131,1.26,0.0,149.5,,g,,1999.891,2451504.6,2.051
176.5571125,15.58187222,J114613.7+153454,FITS,11 46 13.707,+15 34 54.74,0.014,2.94,3.86,0.137,3.77,2.16,2.9,,g,,1999.892,2451505.0,2.684
154.701,15.58181389,J101848.2+153454,FITS,10 18 48.240,+15 34 54.53,0.014,2.71,3.1,0.146,2.08,2.04,90.4,,g,,1999.888,2451503.6,1.343
115.62466667,15.58175,J074229.9+153454,FITS,07 42 29.920,+15 34 54.30,0.346,2.03,6.14,0.279,16.08,0.0,98.6,,,,1999.887,2451503.3,1.761
236.62217917,15.58161389,J154629.3+153453,FITS,15 46 29.323,+15 34 53.81,0.014,149.93,173.66,0.137,2.41,1.86,47.6,,,,1999.957,2451528.7,2.955
118.37884583,15.58148611,J075330.9+153453,FITS,07 53 30.923,+15 34 53.35,0.215,1.12,1.07,0.147,4.29,0.0,112.3,,s,,1999.887,2451503.3,1.777
161.57145833,15.58129722,J104617.1+153452,FITS,10 46 17.150,+15 34 52.67,0.181,1.61,1.08,0.209,0.0,0.0,94.6,,s,,1999.889,2451504.1,1.431
152.2639875,15.58125556,J100903.3+153452,FITS,10 09 03.357,+15 34 52.52,0.014,6.09,19.68,0.144,11.44,5.13,80.9,,,,1999.887,2451503.2,1.997
233.15075,15.58123611,J153236.1+153452,FITS,15 32 36.180,+15 34 52.45,0.014,32.98,74.12,0.153,8.97,3.16,0.5,,g,,1999.955,2451528.1,0.987
232.02167917,15.58118056,J152805.2+153452,FITS,15 28 05.203,+15 34 52.25,0.014,1.69,4.04,0.142,12.39,0.0,72.6,,g,,1999.958,2451529.0,0.686
244.87565833,15.58108333,J161930.1+153451,FITS,16 19 30.158,+15 34 51.90,0.014,37.85,44.15,0.137,2.56,1.79,34.3,,,,1999.957,2451528.8,2.937
188.9442375,15.58101667,J123546.6+153451,FITS,12 35 46.617,+15 34 51.66,0.014,1.31,1.42,0.144,2.95,0.0,29.5,,g,,1999.919,2451515.0,7.573
131.6425375,15.581,J084634.2+153451,FITS,08 46 34.209,+15 34 51.60,0.014,1.12,0.81,0.134,0.0,0.0,92.7,,,,1999.888,2451503.7,1.227
194.257825,15.58098056,J125701.8+153451,FITS,12 57 01.878,+15 34 51.53,0.014,1.45,3.7,0.144,13.26,0.0,148.0,,g,,1999.927,2451517.8,7.085
152.2582375,15.580975,J100901.9+153451,FITS,10 09 01.977,+15 34 51.51,0.014,3.33,10.35,0.144,11.12,4.96,112.3,,,,1999.887,2451503.2,2.001
207.04902083,15.58097222,J134811.7+153451,FITS,13 48 11.765,+15 34 51.50,0.014,9.39,9.83,0.148,1.62,0.32,125.1,,g,,1999.927,2451518.1,7.115
200.81421667,15.58085278,J132315.4+153451,FITS,13 23 15.412,+15 34 51.07,0.014,1.53,1.52,0.147,0.0,0.0,90.0,,g,,1999.94,2451522.5,6.791
137.75055833,15.58074167,J091100.1+153450,FITS,09 11 00.134,+15 34 50.67,0.801,1.0,3.08,0.139,12.89,3.55,91.8,,,,1999.888,2451503.7,1.021
144.25434583,15.58063611,J093701.0+153450,FITS,09 37 01.043,+15 34 50.29,0.014,5.57,8.61,0.138,4.88,3.02,82.1,,g,,1999.888,2451503.8,0.989
145.58245,15.58061667,J094219.7+153450,FITS,09 42 19.788,+15 34 50.22,0.014,2.28,2.88,0.147,3.75,1.42,124.1,,,,1999.887,2451503.3,1.911
123.13882917,15.58057778,J081233.3+153450,FITS,08 12 33.319,+15 34 50.08,0.014,9.7,15.78,0.148,5.16,3.34,172.7,,g,,1999.887,2451503.4,1.706
221.19849583,15.58043611,J144447.6+153449,FITS,14 44 47.639,+15 34 49.57,0.014,4.18,6.21,0.12,5.69,1.17,34.7,,g,,1999.94,2451522.5,8.353
130.50639167,15.58043056,J084201.5+153449,FITS,08 42 01.534,+15 34 49.55,0.439,1.18,1.12,0.152,4.68,0.0,75.4,,,,1999.887,2451503.2,2.007
157.33746667,15.580425,J102920.9+153449,FITS,10 29 20.992,+15 34 49.53,0.014,4.11,5.61,0.15,4.19,2.21,36.5,,g,,1999.888,2451503.5,1.583
242.04815,15.580425,J160811.5+153449,FITS,16 08 11.556,+15 34 49.53,0.017,1.76,1.73,0.149,2.7,0.0,107.2,,,,1999.957,2451528.8,1.012
236.62088333,15.58040278,J154629.0+153449,FITS,15 46 29.012,+15 34 49.45,0.014,5.97,11.01,0.137,10.74,0.0,153.0,,s,,1999.957,2451528.7,2.914
135.6910125,15.58031944,J090245.8+153449,FITS,09 02 45.843,+15 34 49.15,0.128,1.1,1.15,0.148,4.3,0.0,133.4,,,,1999.887,2451503.2,1.969
150.27115417,15.580175,J100105.0+153448,FITS,10 01 05.077,+15 34 48.63,0.014,1.26,0.92,0.139,1.59,0.0,141.7,,s,,1999.889,2451503.8,0.883
212.5399875,15.58008889,J141009.5+153448,FITS,14 10 09.597,+15 34 48.32,0.014,7.56,7.97,0.142,1.9,0.0,86.6,,g,,1999.948,2451525.7,4.226
161.52422083,15.58007778,J104605.8+153448,FITS,10 46 05.813,+15 34 48.28,0.204,2.07,1.68,0.211,3.72,0.0,15.5,,g,,1999.889,2451503.9,0.863
215.792125,15.58001111,J142310.1+153448,FITS,14 23 10.110,+15 34 48.04,0.014,1.23,2.02,0.145,5.79,2.74,175.0,,,,1999.946,2451524.7,7.113
200.68910417,15.57994167,J132245.3+153447,FITS,13 22 45.385,+15 34 47.79,0.014,2.42,2.09,0.135,0.0,0.0,137.4,,g,,1999.948,2451525.7,4.249
161.67960833,15.57984444,J104643.1+153447,FITS,10 46 43.106,+15 34 47.44,0.589,1.33,0.92,0.207,0.0,0.0,97.6,,,,1999.889,2451504.1,1.409
250.933175,15.57966944,J164343.9+153446,FITS,16 43 43.962,+15 34 46.81,0.014,3.62,3.58,0.138,1.52,0.0,151.6,,g,,1999.957,2451528.7,2.772
162.0986,15.57962222,J104823.6+153446,FITS,10 48 23.664,+15 34 46.64,0.206,1.18,0.99,0.156,0.0,0.0,160.7,,s,,1999.887,2451503.4,1.871
190.59289583,15.57961667,J124222.2+153446,FITS,12 42 22.295,+15 34 46.62,0.014,10.77,21.82,0.148,7.37,3.56,128.4,,g,,1999.916,2451514.0,7.954
126.00103333,15.57952778,J082400.2+153446,FITS,08 24 00.248,+15 34 46.30,0.014,13.92,42.21,0.15,10.95,4.83,38.6,,g,,1999.887,2451503.2,2.016
150.49439583,15.57947778,J100158.6+153446,FITS,10 01 58.655,+15 34 46.12,0.014,1.47,1.29,0.141,2.09,0.0,138.8,,g,,1999.888,2451503.8,0.982
142.79458333,15.57941944,J093110.7+153445,FITS,09 31 10.700,+15 34 45.91,0.014,1.14,0.94,0.132,2.13,0.0,77.6,,,,1999.888,2451503.6,1.213
121.656775,15.57937222,J080637.6+153445,FITS,08 06 37.626,+15 34 45.74,0.014,1.3,0.73,0.148,0.0,0.0,138.0,,,,1999.887,2451503.4,1.62
253.34320833,15.57934722,J165322.3+153445,FITS,16 53 22.370,+15 34 45.65,0.014,1.94,2.26,0.151,2.34,2.03,89.8,,g,,1999.984,2451538.7,12.062
