_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.10343333,-6.95729167,J005624.8-065726,FITS,00 56 24.824,-06 57 26.25,0.014,2.11,1.87,0.146,1.18,0.0,41.5,,g,,2011.288,2455667.6,6.507
327.15914167,-6.95734167,J214838.1-065726,FITS,21 48 38.194,-06 57 26.43,0.144,1.33,7.86,0.16,22.75,6.2,55.6,,s,,1997.164,2450509.3,0.539
311.41225833,-6.95738611,J204538.9-065726,FITS,20 45 38.942,-06 57 26.59,0.014,4.13,15.65,0.148,12.98,6.81,104.0,,,,2011.281,2455665.1,3.995
327.85915833,-6.95750833,J215126.1-065727,FITS,21 51 26.198,-06 57 27.03,0.014,3.47,3.81,0.149,4.84,0.0,80.7,,g,,1997.164,2450509.3,0.379
347.4904125,-6.95750833,J230957.6-065727,FITS,23 09 57.699,-06 57 27.03,0.136,1.22,0.83,0.152,0.0,0.0,175.9,,,,2011.285,2455666.3,5.514
349.95345833,-6.95764167,J231948.8-065727,FITS,23 19 48.830,-06 57 27.51,0.274,1.82,1.62,0.153,4.05,0.0,176.5,,g,,2011.281,2455665.2,3.991
350.75200417,-6.95775,J232300.4-065727,FITS,23 23 00.481,-06 57 27.90,0.372,1.12,0.89,0.151,4.88,0.0,28.7,,s,,2011.281,2455665.2,3.991
197.38169167,-6.95776667,J130931.6-065727,FITS,13 09 31.606,-06 57 27.96,0.364,1.03,1.07,0.147,7.37,0.0,6.5,,,,2001.351,2452038.5,1.657
49.14840417,-6.95793889,J031635.6-065728,FITS,03 16 35.617,-06 57 28.58,0.014,5.86,6.12,0.149,1.88,0.27,18.0,,g,,2011.258,2455656.6,19.844
358.701625,-6.95795556,J235448.3-065728,FITS,23 54 48.390,-06 57 28.64,0.8,1.02,1.02,0.147,3.43,0.0,164.9,,,,2011.281,2455665.0,3.736
140.14105833,-6.95800556,J092033.8-065728,FITS,09 20 33.854,-06 57 28.82,0.014,5.95,6.77,0.14,2.66,1.39,70.8,,,,2001.35,2452038.2,1.241
312.27342917,-6.95812778,J204905.6-065729,FITS,20 49 05.623,-06 57 29.26,0.338,1.08,0.77,0.102,3.01,0.0,165.3,,g,,2011.281,2455665.1,4.003
141.75775,-6.95817778,J092701.8-065729,FITS,09 27 01.860,-06 57 29.44,0.094,1.05,0.67,0.139,0.0,0.0,90.5,,,,2001.351,2452038.5,0.0
166.79570417,-6.95817778,J110710.9-065729,FITS,11 07 10.969,-06 57 29.44,0.134,1.17,2.02,0.152,8.55,0.57,151.0,,,,2001.348,2452037.6,3.194
25.14105833,-6.95824722,J014033.8-065729,FITS,01 40 33.854,-06 57 29.69,0.014,2.55,2.07,0.114,1.38,0.0,74.3,,,,2009.298,2454941.2,6.757
215.31006667,-6.95832778,J142114.4-065729,FITS,14 21 14.416,-06 57 29.98,0.014,2.11,1.96,0.131,1.6,0.0,30.7,,,,2001.351,2452038.7,0.907
56.00929167,-6.95843056,J034402.2-065730,FITS,03 44 02.230,-06 57 30.35,0.014,3.19,3.45,0.152,2.73,0.0,162.2,,g,,2011.25,2455653.9,24.406
190.0298125,-6.95848611,J124007.1-065730,FITS,12 40 07.155,-06 57 30.55,0.131,1.31,2.16,0.156,8.02,0.84,153.4,,g,,2001.349,2452037.7,3.11
325.94625417,-6.95854444,J214347.1-065730,FITS,21 43 47.101,-06 57 30.76,0.014,2.04,1.95,0.158,2.16,0.0,90.2,,,,1997.164,2450509.3,0.907
327.117525,-6.95855556,J214828.2-065730,FITS,21 48 28.206,-06 57 30.80,0.258,1.08,0.99,0.151,6.26,0.0,80.7,,s,,1997.164,2450509.3,0.404
141.75207917,-6.95856667,J092700.4-065730,FITS,09 27 00.499,-06 57 30.84,0.095,1.08,0.74,0.138,0.0,0.0,61.8,,,,2001.351,2452038.5,0.0
157.80160417,-6.95856944,J103112.3-065730,FITS,10 31 12.385,-06 57 30.85,0.014,4.27,4.5,0.154,1.62,1.15,7.6,,,,2001.348,2452037.6,3.206
28.1536125,-6.95858889,J015236.8-065730,FITS,01 52 36.867,-06 57 30.92,0.014,4.47,3.9,0.121,0.77,0.0,82.7,,g,,2009.287,2454937.3,2.98
51.00663333,-6.95862778,J032401.5-065731,FITS,03 24 01.592,-06 57 31.06,0.014,1.96,1.86,0.131,2.14,0.0,7.2,,,,2011.29,2455668.4,6.982
6.05285833,-6.95865278,J002412.6-065731,FITS,00 24 12.686,-06 57 31.15,0.014,2.49,2.22,0.132,0.0,0.0,113.4,,,,2011.28,2455664.8,3.512
9.243425,-6.95878889,J003658.4-065731,FITS,00 36 58.422,-06 57 31.64,0.415,1.12,0.95,0.151,1.99,0.0,34.3,,g,,2011.285,2455666.4,5.482
56.29860417,-6.95887222,J034511.6-065731,FITS,03 45 11.665,-06 57 31.94,0.027,1.1,1.22,0.131,4.68,0.0,15.7,,g,,2011.232,2455647.4,27.853
223.1014125,-6.95898056,J145224.3-065732,FITS,14 52 24.339,-06 57 32.33,0.014,30.71,50.35,0.154,6.29,2.56,112.5,,,,2001.348,2452037.7,3.36
349.8116875,-6.95908889,J231914.8-065732,FITS,23 19 14.805,-06 57 32.72,0.014,6.55,6.35,0.153,0.35,0.0,18.8,,,,2011.281,2455665.2,3.991
350.0042,-6.95912778,J232001.0-065732,FITS,23 20 01.008,-06 57 32.86,0.877,1.05,2.3,0.153,8.15,4.4,114.3,,,,2011.281,2455665.2,3.991
141.7259875,-6.95926667,J092654.2-065733,FITS,09 26 54.237,-06 57 33.36,0.156,1.05,1.72,0.139,6.32,2.32,86.1,,,,2001.351,2452038.5,0.0
323.34490417,-6.95929444,J213322.7-065733,FITS,21 33 22.777,-06 57 33.46,0.213,1.2,0.58,0.154,0.0,0.0,102.0,,,,1997.164,2450509.3,0.338
324.43529167,-6.95933333,J213744.4-065733,FITS,21 37 44.470,-06 57 33.60,0.522,1.1,0.61,0.161,0.0,0.0,124.5,,,,1997.164,2450509.3,0.921
326.50626667,-6.95941667,J214601.5-065733,FITS,21 46 01.504,-06 57 33.90,0.861,1.19,0.9,0.174,3.97,0.0,126.5,,g,,1997.164,2450509.3,0.823
318.59308333,-6.95955,J211422.3-065734,FITS,21 14 22.340,-06 57 34.38,0.42,1.03,0.77,0.155,4.51,0.0,108.4,,s,,1997.164,2450509.3,0.531
319.490075,-6.95956111,J211757.6-065734,FITS,21 17 57.618,-06 57 34.42,0.078,1.09,0.97,0.144,6.4,0.0,107.2,,,,1997.164,2450509.3,0.0
24.13894583,-6.95983611,J013633.3-065735,FITS,01 36 33.347,-06 57 35.41,0.014,4.29,5.21,0.123,3.05,2.4,27.5,,,,2009.281,2454935.1,1.959
325.91492917,-6.95987222,J214339.5-065735,FITS,21 43 39.583,-06 57 35.54,0.014,19.2,19.96,0.157,1.96,0.0,67.3,,s,,1997.164,2450509.3,0.942
36.0057125,-6.95993056,J022401.3-065735,FITS,02 24 01.371,-06 57 35.75,0.014,8.4,8.75,0.118,2.05,0.0,47.2,,g,,2009.279,2454934.4,0.0
179.4456375,-6.95993333,J115746.9-065735,FITS,11 57 46.953,-06 57 35.76,0.877,1.08,0.73,0.153,3.37,0.0,109.5,,,,2001.35,2452038.1,2.39
326.42493333,-6.95993611,J214541.9-065735,FITS,21 45 41.984,-06 57 35.77,0.736,1.15,0.57,0.163,0.0,0.0,68.5,,,,1997.164,2450509.3,0.591
43.95822083,-6.95998333,J025549.9-065735,FITS,02 55 49.973,-06 57 35.94,0.809,1.05,0.75,0.159,1.71,0.0,91.4,,,,1997.139,2450500.1,2.97
342.64175,-6.96006389,J225034.0-065736,FITS,22 50 34.020,-06 57 36.23,0.014,2.98,2.93,0.138,1.26,0.0,46.3,,g,,2011.288,2455667.8,6.724
337.1098375,-6.96030556,J222826.3-065737,FITS,22 28 26.361,-06 57 37.10,0.014,1.85,2.65,0.146,4.83,2.5,68.4,,s,,2011.281,2455665.1,3.946
343.78083333,-6.96032778,J225507.4-065737,FITS,22 55 07.400,-06 57 37.18,0.014,7.16,7.19,0.152,1.4,0.0,103.7,,,,2011.286,2455666.9,6.107
179.1215875,-6.96050833,J115629.1-065737,FITS,11 56 29.181,-06 57 37.83,0.804,1.02,1.18,0.144,4.39,0.0,8.6,,,,2001.351,2452038.4,1.605
14.3786,-6.96052778,J005730.8-065737,FITS,00 57 30.864,-06 57 37.90,0.014,5.28,5.4,0.142,1.19,0.39,40.6,,,,2011.288,2455667.7,6.622
36.89856667,-6.96052778,J022735.6-065737,FITS,02 27 35.656,-06 57 37.90,0.257,1.27,0.59,0.129,0.0,0.0,102.2,,,,2007.585,2454315.1,1536.396
149.4654125,-6.96053056,J095751.6-065737,FITS,09 57 51.699,-06 57 37.91,0.014,2.03,1.54,0.155,0.0,0.0,145.3,,,,2001.359,2452041.6,5.522
312.26296667,-6.96060278,J204903.1-065738,FITS,20 49 03.112,-06 57 38.17,0.109,1.25,2.43,0.104,10.03,1.39,18.4,,,,2011.281,2455665.1,4.003
18.9120875,-6.96071667,J011538.9-065738,FITS,01 15 38.901,-06 57 38.58,0.014,2.05,2.36,0.116,5.84,0.0,86.0,,g,,2009.285,2454936.7,7.76
223.10544167,-6.96085,J145225.3-065739,FITS,14 52 25.306,-06 57 39.06,0.014,23.66,63.23,0.154,11.36,3.7,107.4,,,,2001.349,2452037.7,3.363
5.00465417,-6.96096389,J002001.1-065739,FITS,00 20 01.117,-06 57 39.47,0.014,2.2,7.41,0.153,11.72,6.59,48.5,,g,,2011.281,2455665.1,3.82
227.9375125,-6.96109444,J151145.0-065739,FITS,15 11 45.003,-06 57 39.94,0.014,3.97,4.17,0.133,2.37,0.0,157.7,,,,2001.352,2452038.9,0.376
8.7402375,-6.96109722,J003457.6-065739,FITS,00 34 57.657,-06 57 39.95,0.014,20.95,21.78,0.156,1.46,0.67,57.4,,g,,2011.29,2455668.3,6.994
159.013375,-6.96111944,J103603.2-065740,FITS,10 36 03.210,-06 57 40.03,0.014,2.38,2.56,0.136,2.57,0.0,143.6,,,,2001.351,2452038.6,0.0
157.70347917,-6.96113333,J103048.8-065740,FITS,10 30 48.835,-06 57 40.08,0.072,1.18,3.83,0.154,9.88,7.85,28.4,,,,2001.349,2452038.1,2.458
319.42675417,-6.96123333,J211742.4-065740,FITS,21 17 42.421,-06 57 40.44,0.234,1.1,0.76,0.144,3.85,0.0,80.4,,g,,1997.164,2450509.3,0.28
151.63157917,-6.96126389,J100631.5-065740,FITS,10 06 31.579,-06 57 40.55,0.162,1.2,1.21,0.142,6.81,0.0,140.6,,,,2001.35,2452038.4,1.631
345.737025,-6.96133056,J230256.8-065740,FITS,23 02 56.886,-06 57 40.79,0.014,1.07,1.46,0.136,7.02,0.0,35.8,,g,,2011.29,2455668.2,6.982
193.61012917,-6.96140833,J125426.4-065741,FITS,12 54 26.431,-06 57 41.07,0.097,1.38,2.25,0.143,5.37,3.77,91.0,,,,2001.351,2452038.5,1.395
156.26179167,-6.961425,J102502.8-065741,FITS,10 25 02.830,-06 57 41.13,0.014,2.55,2.32,0.152,0.34,0.0,136.2,,,,2001.349,2452037.8,2.97
312.278825,-6.96148056,J204906.9-065741,FITS,20 49 06.918,-06 57 41.33,0.338,1.09,1.06,0.1,6.46,0.0,164.8,,s,,2011.281,2455665.1,4.003
191.22076667,-6.96152222,J124452.9-065741,FITS,12 44 52.984,-06 57 41.48,0.014,2.71,4.58,0.192,6.88,2.17,116.1,,,,2001.351,2452038.7,0.0
28.8627875,-6.96153611,J015527.0-065741,FITS,01 55 27.069,-06 57 41.53,0.045,1.0,0.81,0.127,3.37,0.0,99.1,,,,2009.287,2454937.3,2.98
48.00084167,-6.96166111,J031200.2-065741,FITS,03 12 00.202,-06 57 41.98,0.014,2.19,2.71,0.13,3.02,2.62,110.3,,,,2011.224,2455644.4,24.915
55.45844167,-6.96168056,J034150.0-065742,FITS,03 41 50.026,-06 57 42.05,0.142,1.05,1.69,0.134,7.61,0.0,50.6,,g,,2011.233,2455647.4,27.861
24.136125,-6.96171667,J013632.6-065742,FITS,01 36 32.670,-06 57 42.18,0.014,1.43,1.83,0.123,5.08,0.0,98.3,,,,2009.281,2454935.0,1.944
318.5824625,-6.96185,J211419.7-065742,FITS,21 14 19.791,-06 57 42.66,0.014,4.68,6.56,0.156,5.68,0.0,74.2,,,,1997.164,2450509.3,0.566
201.40399167,-6.96189722,J132536.9-065742,FITS,13 25 36.958,-06 57 42.83,0.014,4.24,6.54,0.156,5.63,2.63,60.4,,,,2001.349,2452037.7,3.36
347.66755,-6.96191944,J231040.2-065742,FITS,23 10 40.212,-06 57 42.91,0.058,2.17,3.26,0.15,7.08,0.0,158.4,,,,2011.281,2455665.2,3.99
337.1110625,-6.96197222,J222826.6-065743,FITS,22 28 26.655,-06 57 43.10,0.014,1.69,1.97,0.146,3.3,1.34,32.7,,,,2011.281,2455665.1,3.947
198.89337917,-6.96215,J131534.4-065743,FITS,13 15 34.411,-06 57 43.74,0.089,1.67,1.33,0.147,0.0,0.0,96.0,,,,2001.351,2452038.5,1.769
223.1079125,-6.96219167,J145225.8-065743,FITS,14 52 25.899,-06 57 43.89,0.014,70.09,78.94,0.152,2.51,1.64,149.7,,,,2001.349,2452037.8,3.313
325.4665125,-6.96223889,J214151.9-065744,FITS,21 41 51.963,-06 57 44.06,0.693,1.07,0.56,0.147,0.0,0.0,107.1,,,,1997.164,2450509.3,0.0
193.90176667,-6.96227778,J125536.4-065744,FITS,12 55 36.424,-06 57 44.20,0.016,2.48,2.02,0.16,0.0,0.0,159.0,,,,2001.348,2452037.7,3.365
146.7255625,-6.96238611,J094654.1-065744,FITS,09 46 54.135,-06 57 44.59,0.014,11.66,13.34,0.153,3.27,0.15,41.8,,,,2001.346,2452036.9,2.357
224.72061667,-6.96241111,J145852.9-065744,FITS,14 58 52.948,-06 57 44.68,0.014,4.39,4.57,0.154,1.67,0.0,73.6,,,,2001.349,2452038.0,3.068
217.7320375,-6.962425,J143055.6-065744,FITS,14 30 55.689,-06 57 44.73,0.014,7.83,13.84,0.149,7.76,2.15,44.3,,,,2001.35,2452038.1,2.72
187.41804583,-6.96255556,J122940.3-065745,FITS,12 29 40.331,-06 57 45.20,0.356,1.13,1.72,0.141,8.7,0.0,23.9,,,,2001.351,2452038.6,1.099
201.4005625,-6.96259167,J132536.1-065745,FITS,13 25 36.135,-06 57 45.33,0.014,6.24,9.74,0.156,5.62,2.73,71.3,,,,2001.349,2452037.7,3.366
209.36389167,-6.96281944,J135727.3-065746,FITS,13 57 27.334,-06 57 46.15,0.666,1.04,1.7,0.142,6.8,2.75,3.0,,,,2001.351,2452038.6,1.43
42.31333333,-6.96282778,J024915.2-065746,FITS,02 49 15.200,-06 57 46.18,0.014,5.63,5.05,0.161,0.0,0.0,106.2,,s,,1997.139,2450500.4,2.995
223.8981125,-6.96285278,J145535.5-065746,FITS,14 55 35.547,-06 57 46.27,0.014,2.73,2.59,0.155,2.43,0.0,142.2,,,,2001.349,2452037.8,3.347
44.11547917,-6.96286111,J025627.7-065746,FITS,02 56 27.715,-06 57 46.30,0.877,1.06,1.44,0.148,7.89,0.0,98.7,,,,1997.134,2450498.3,1.936
144.04959167,-6.96296389,J093611.9-065746,FITS,09 36 11.902,-06 57 46.67,0.014,3.02,3.51,0.136,4.53,0.0,3.0,,,,2001.351,2452038.5,0.007
311.42594583,-6.96309167,J204542.2-065747,FITS,20 45 42.227,-06 57 47.13,0.014,12.19,19.34,0.15,6.5,1.74,122.8,,,,2011.281,2455665.1,3.996
52.58709167,-6.96314722,J033020.9-065747,FITS,03 30 20.902,-06 57 47.33,0.014,1.38,2.39,0.149,5.5,4.37,90.2,,,,2011.235,2455648.1,26.565
312.94295417,-6.96323056,J205146.3-065747,FITS,20 51 46.309,-06 57 47.63,0.014,2.42,2.67,0.148,2.53,0.36,116.6,,,,2011.281,2455665.1,4.003
356.15542083,-6.96342778,J234437.3-065748,FITS,23 44 37.301,-06 57 48.34,0.014,3.86,11.55,0.13,9.58,6.91,99.8,,,,2011.28,2455664.8,3.559
39.1249375,-6.96345,J023629.9-065748,FITS,02 36 29.985,-06 57 48.42,0.13,1.09,0.79,0.143,2.02,0.0,98.0,,s,,1998.105,2450852.7,1202.867
201.39803333,-6.96345278,J132535.5-065748,FITS,13 25 35.528,-06 57 48.43,0.014,9.56,12.52,0.156,4.39,1.55,59.4,,,,2001.349,2452037.7,3.368
42.56659167,-6.96357778,J025015.9-065748,FITS,02 50 15.982,-06 57 48.88,0.014,5.84,5.62,0.154,1.77,0.0,100.4,,g,,1997.135,2450498.8,2.466
143.35329583,-6.96362222,J093324.7-065749,FITS,09 33 24.791,-06 57 49.04,0.014,5.06,6.28,0.137,3.39,2.23,55.6,,,,2001.35,2452038.2,1.151
203.40622083,-6.96362222,J133337.4-065749,FITS,13 33 37.493,-06 57 49.04,0.014,2.55,4.5,0.168,8.33,0.2,127.5,,,,2001.35,2452038.4,1.912
41.85127917,-6.963675,J024724.3-065749,FITS,02 47 24.307,-06 57 49.23,0.014,2.72,2.43,0.155,0.0,0.0,78.6,,,,1997.134,2450498.4,2.105
24.798325,-6.96369167,J013911.5-065749,FITS,01 39 11.598,-06 57 49.29,0.014,2.15,1.71,0.105,0.0,0.0,107.9,,,,2009.279,2454934.5,1.005
321.63972083,-6.96379444,J212633.5-065749,FITS,21 26 33.533,-06 57 49.66,0.877,1.02,0.74,0.146,2.65,0.0,105.9,,,,1997.164,2450509.3,0.383
9.52131667,-6.9638,J003805.1-065749,FITS,00 38 05.116,-06 57 49.68,0.014,3.04,3.53,0.151,2.85,1.87,11.2,,,,2011.285,2455666.6,5.664
5.00628333,-6.96384722,J002001.5-065749,FITS,00 20 01.508,-06 57 49.85,0.014,3.64,16.24,0.153,19.09,5.38,167.7,,,,2011.281,2455665.1,3.818
205.71281667,-6.96385,J134251.0-065749,FITS,13 42 51.076,-06 57 49.86,0.46,1.13,1.04,0.155,2.51,0.0,162.8,,,,2001.35,2452038.2,2.549
185.9084625,-6.96388056,J122338.0-065749,FITS,12 23 38.031,-06 57 49.97,0.014,1.5,1.2,0.139,1.62,0.0,33.2,,,,2001.351,2452038.6,1.188
150.591275,-6.96400833,J100221.9-065750,FITS,10 02 21.906,-06 57 50.43,0.014,1.23,1.54,0.142,4.29,0.75,48.3,,,,2001.354,2452039.8,3.797
5.57807917,-6.96401667,J002218.7-065750,FITS,00 22 18.739,-06 57 50.46,0.456,1.03,1.11,0.126,5.9,0.0,171.8,,,,2011.281,2455665.2,3.933
334.686525,-6.96410833,J221844.7-065750,FITS,22 18 44.766,-06 57 50.79,0.014,2.61,2.52,0.15,2.07,0.0,24.0,,g,,2011.243,2455651.0,8.326
20.9018625,-6.96424722,J012336.4-065751,FITS,01 23 36.447,-06 57 51.29,0.014,5.86,5.87,0.111,1.92,0.0,96.5,,,,2009.28,2454934.7,1.527
56.02477917,-6.96425,J034405.9-065751,FITS,03 44 05.947,-06 57 51.30,0.293,1.16,7.28,0.151,20.09,8.68,165.5,,,,2011.25,2455653.6,24.703
317.0579375,-6.96425,J210813.9-065751,FITS,21 08 13.905,-06 57 51.30,0.104,6.77,7.04,0.511,1.99,0.0,111.1,,s,,1997.164,2450509.3,0.646
46.81445833,-6.96428889,J030715.4-065751,FITS,03 07 15.470,-06 57 51.44,0.014,1.45,2.17,0.16,5.93,2.39,167.2,,g,,2011.265,2455659.2,9.619
195.2958625,-6.964325,J130111.0-065751,FITS,13 01 11.007,-06 57 51.57,0.014,5.02,6.08,0.174,3.06,2.36,165.2,,,,2001.349,2452037.9,3.167
319.5398375,-6.96439167,J211809.5-065751,FITS,21 18 09.561,-06 57 51.81,0.044,1.2,0.92,0.143,2.48,0.0,84.4,,g,,1997.164,2450509.3,0.155
323.95844583,-6.9644,J213550.0-065751,FITS,21 35 50.027,-06 57 51.84,0.014,4.18,3.77,0.144,0.61,0.0,103.0,,s,,1997.164,2450509.3,0.157
353.51330417,-6.96441944,J233403.1-065751,FITS,23 34 03.193,-06 57 51.91,0.014,1.53,1.55,0.154,3.72,0.0,174.9,,g,,2011.266,2455659.5,8.789
158.9006625,-6.96447222,J103536.1-065752,FITS,10 35 36.159,-06 57 52.10,0.367,1.15,0.79,0.139,0.41,0.0,115.0,,,,2001.351,2452038.5,1.261
31.7734625,-6.964475,J020705.6-065752,FITS,02 07 05.631,-06 57 52.11,0.014,1.76,0.99,0.161,0.0,0.0,102.9,,,,1997.382,2450589.1,2.781
44.02901667,-6.96448333,J025606.9-065752,FITS,02 56 06.964,-06 57 52.14,0.625,1.16,1.01,0.159,4.11,0.0,100.3,,,,1997.137,2450499.4,2.763
189.45975417,-6.96461667,J123750.3-065752,FITS,12 37 50.341,-06 57 52.62,0.724,1.02,2.3,0.153,15.27,0.0,78.0,,,,2001.349,2452037.9,3.137
52.50395,-6.964675,J033000.9-065752,FITS,03 30 00.948,-06 57 52.83,0.014,4.65,4.77,0.133,1.7,0.0,65.6,,,,2011.233,2455647.4,27.928
199.6410625,-6.96471389,J131833.8-065752,FITS,13 18 33.855,-06 57 52.97,0.014,9.81,10.38,0.276,2.09,0.0,74.3,,,,2001.351,2452038.5,1.728
202.1599,-6.96481944,J132838.3-065753,FITS,13 28 38.376,-06 57 53.35,0.014,227.01,327.77,0.174,5.19,2.72,10.1,,,,2001.349,2452037.8,3.331
9.61255417,-6.96486944,J003827.0-065753,FITS,00 38 27.013,-06 57 53.53,0.014,2.93,3.26,0.143,3.65,0.0,29.4,,s,,2011.288,2455667.6,6.571
45.48569167,-6.96491111,J030156.5-065753,FITS,03 01 56.566,-06 57 53.68,0.253,1.14,0.81,0.156,2.54,0.0,58.5,,g,,1997.138,2450500.0,2.94
230.0532875,-6.96495833,J152012.7-065753,FITS,15 20 12.789,-06 57 53.85,0.014,4.5,4.82,0.15,2.49,0.0,144.0,,,,2001.353,2452039.3,0.87
208.54862917,-6.96498611,J135411.6-065753,FITS,13 54 11.671,-06 57 53.95,0.014,4.98,6.52,0.137,4.41,1.9,142.7,,g,,2001.352,2452038.8,0.343
201.96815,-6.96499722,J132752.3-065753,FITS,13 27 52.356,-06 57 53.99,0.014,5.5,7.87,0.179,6.03,1.06,29.8,,,,2001.35,2452038.2,2.595
180.63805833,-6.96510278,J120233.1-065754,FITS,12 02 33.134,-06 57 54.37,0.014,4.33,6.72,0.145,6.85,1.87,171.7,,,,2002.737,2452544.4,443.578
30.00268333,-6.96514167,J020000.6-065754,FITS,02 00 00.644,-06 57 54.51,0.014,30.54,31.6,0.14,1.48,0.45,135.8,,s,,1997.377,2450587.2,0.0
335.88712083,-6.96526944,J222332.9-065754,FITS,22 23 32.909,-06 57 54.97,0.014,2.45,2.16,0.138,1.64,0.0,9.5,,g,,2011.277,2455663.6,5.512
204.20365833,-6.965325,J133648.8-065755,FITS,13 36 48.878,-06 57 55.17,0.072,1.52,2.08,0.185,4.31,2.85,29.3,,,,2001.35,2452038.3,2.444
334.99517083,-6.96534722,J221958.8-065755,FITS,22 19 58.841,-06 57 55.25,0.181,1.2,1.34,0.154,5.51,0.0,113.6,,,,2011.25,2455653.7,9.999
224.06282917,-6.96546667,J145615.0-065755,FITS,14 56 15.079,-06 57 55.68,0.014,24.75,26.17,0.152,2.03,0.65,13.6,,g,,2001.35,2452038.4,2.246
142.44404583,-6.96548056,J092946.5-065755,FITS,09 29 46.571,-06 57 55.73,0.014,2.07,2.25,0.138,2.2,1.27,16.4,,,,2001.351,2452038.5,0.007
180.64729167,-6.96551111,J120235.3-065755,FITS,12 02 35.350,-06 57 55.84,0.274,1.14,1.31,0.144,4.84,0.0,163.1,,,,2002.77,2452556.7,441.764
171.8175875,-6.96563333,J112716.2-065756,FITS,11 27 16.221,-06 57 56.28,0.014,1.35,1.26,0.136,4.51,0.0,163.3,,s,,2001.351,2452038.6,0.952
149.24773333,-6.965675,J095659.4-065756,FITS,09 56 59.456,-06 57 56.43,0.014,6.83,11.36,0.139,6.98,1.66,64.2,,,,2001.351,2452038.5,0.0
212.29675,-6.965675,J140911.2-065756,FITS,14 09 11.220,-06 57 56.43,0.014,33.93,71.41,0.14,7.34,4.78,80.8,,,,2001.352,2452038.8,0.338
320.36702083,-6.96581667,J212128.0-065756,FITS,21 21 28.085,-06 57 56.94,0.413,1.01,0.52,0.148,0.0,0.0,86.2,,,,1997.164,2450509.3,0.404
203.4057125,-6.96584722,J133337.3-065757,FITS,13 33 37.371,-06 57 57.05,0.08,1.53,2.04,0.168,6.39,0.0,145.2,,,,2001.351,2452038.5,1.893
215.19557917,-6.96584722,J142046.9-065757,FITS,14 20 46.939,-06 57 57.05,0.014,3.78,4.04,0.133,2.7,0.0,164.0,,,,2001.352,2452038.8,0.364
36.4754,-6.96590556,J022554.0-065757,FITS,02 25 54.096,-06 57 57.26,0.014,1.67,1.55,0.144,3.85,0.0,23.8,,g,,2004.109,2453045.3,2191.263
329.41068333,-6.96593611,J215738.5-065757,FITS,21 57 38.564,-06 57 57.37,0.014,1.99,1.57,0.167,2.54,0.0,103.3,,,,1997.164,2450509.5,0.397
353.20915,-6.96595278,J233250.1-065757,FITS,23 32 50.196,-06 57 57.43,0.014,2.68,3.15,0.128,3.88,0.0,143.7,,s,,2011.28,2455664.8,3.513
166.4629375,-6.96598333,J110551.1-065757,FITS,11 05 51.105,-06 57 57.54,0.014,2.52,3.15,0.137,3.7,1.69,73.2,,,,2001.351,2452038.6,0.0
164.157175,-6.96605556,J105637.7-065757,FITS,10 56 37.722,-06 57 57.80,0.014,4.74,4.61,0.142,0.5,0.0,143.0,,,,2001.351,2452038.5,1.187
51.77265,-6.96611667,J032705.4-065758,FITS,03 27 05.436,-06 57 58.02,0.058,1.46,1.24,0.136,3.17,0.0,144.9,,,,2011.29,2455668.4,6.981
200.8368375,-6.966275,J132320.8-065758,FITS,13 23 20.841,-06 57 58.59,0.014,50.55,63.52,0.147,4.31,1.03,40.5,,,,2001.35,2452038.4,1.979
329.0997,-6.96629722,J215623.9-065758,FITS,21 56 23.928,-06 57 58.67,0.383,1.1,0.88,0.164,4.66,0.0,95.8,,,,1997.164,2450509.5,0.375
23.06018333,-6.96638889,J013214.4-065759,FITS,01 32 14.444,-06 57 59.00,0.176,4.72,5.16,0.507,2.1,1.55,173.9,,,,2009.283,2454935.7,2.547
44.12742917,-6.96639444,J025630.5-065759,FITS,02 56 30.583,-06 57 59.02,0.014,2.09,1.64,0.147,0.0,0.0,90.2,,g,,1997.133,2450498.2,1.827
1.2005125,-6.96640833,J000448.1-065759,FITS,00 04 48.123,-06 57 59.07,0.612,1.17,1.0,0.155,1.51,0.0,77.6,,s,,2011.244,2455651.6,18.749
191.223225,-6.96640833,J124453.5-065759,FITS,12 44 53.574,-06 57 59.07,0.014,2.8,4.96,0.192,8.53,1.33,148.3,,g,,2001.351,2452038.7,0.0
34.61762083,-6.96644444,J021828.2-065759,FITS,02 18 28.229,-06 57 59.20,0.717,1.03,0.46,0.143,0.0,0.0,82.7,,,,1997.378,2450587.6,1.503
180.63696667,-6.96652222,J120232.8-065759,FITS,12 02 32.872,-06 57 59.48,0.014,8.25,13.45,0.145,8.27,0.0,32.5,,,,2002.732,2452542.7,443.793
329.38961667,-6.96655833,J215733.5-065759,FITS,21 57 33.508,-06 57 59.61,0.109,1.46,1.05,0.161,1.46,0.0,77.2,,,,1997.164,2450509.4,0.353
197.53390833,-6.96663611,J131008.1-065759,FITS,13 10 08.138,-06 57 59.89,0.014,5.55,7.41,0.155,4.48,2.3,24.6,,,,2001.349,2452038.0,3.092
312.28751667,-6.96665278,J204909.0-065759,FITS,20 49 09.004,-06 57 59.95,0.338,1.13,1.44,0.098,8.44,0.0,5.6,,,,2011.281,2455665.1,4.002
