_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.4879125,36.06433333,J094557.0+360351,FITS,09 45 57.099,+36 03 51.60,0.114,1.06,1.33,0.146,7.25,0.0,145.0,,,,1994.784,2449639.6,202.085
208.00390833,36.06426944,J135200.9+360351,FITS,13 52 00.938,+36 03 51.37,0.014,54.55,55.28,0.148,0.8,0.38,149.7,,g,,1994.524,2449544.9,1.958
185.26881667,36.06388611,J122104.5+360349,FITS,12 21 04.516,+36 03 49.99,0.014,2.29,1.9,0.134,0.0,0.0,156.7,,s,,1994.523,2449544.4,0.277
238.92457083,36.06356389,J155541.8+360348,FITS,15 55 41.897,+36 03 48.83,0.134,1.16,0.59,0.153,0.0,0.0,90.3,,,,1994.525,2449545.0,2.169
202.29932083,36.063225,J132911.8+360347,FITS,13 29 11.837,+36 03 47.61,0.014,1.26,1.72,0.138,4.65,1.32,65.1,,g,,1994.524,2449544.7,1.651
140.705025,36.06319167,J092249.2+360347,FITS,09 22 49.206,+36 03 47.49,0.741,1.04,1.42,0.152,4.83,1.03,31.4,,g,,1994.725,2449618.1,172.154
161.12377917,36.06319167,J104429.7+360347,FITS,10 44 29.707,+36 03 47.49,0.199,1.11,0.63,0.138,0.0,0.0,23.3,,s,,1994.523,2449544.5,1.206
176.67612083,36.06319167,J114642.2+360347,FITS,11 46 42.269,+36 03 47.49,0.094,1.22,0.78,0.152,0.0,0.0,104.5,,s,,1994.524,2449544.8,2.162
211.75909167,36.06311667,J140702.1+360347,FITS,14 07 02.182,+36 03 47.22,0.014,14.57,19.31,0.148,4.67,0.39,73.2,,,,1994.524,2449544.9,1.972
126.80082083,36.06308333,J082712.1+360347,FITS,08 27 12.197,+36 03 47.10,0.014,2.45,1.94,0.138,0.0,0.0,71.2,,g,,1994.523,2449544.3,0.283
214.48087917,36.063,J141755.4+360346,FITS,14 17 55.411,+36 03 46.80,0.014,1.22,4.73,0.131,9.66,8.67,51.8,,g,,1994.523,2449544.5,0.278
260.86815833,36.06298611,J172328.3+360346,FITS,17 23 28.358,+36 03 46.75,0.014,17.93,21.79,0.156,3.34,1.42,26.0,,s,,1994.524,2449544.8,1.237
204.38684583,36.06267778,J133732.8+360345,FITS,13 37 32.843,+36 03 45.64,0.522,1.14,1.14,0.152,5.24,0.0,25.4,,,,1994.524,2449544.9,2.205
195.7499625,36.06244722,J130259.9+360344,FITS,13 02 59.991,+36 03 44.81,0.014,2.04,1.56,0.131,0.0,0.0,68.0,,s,,1994.523,2449544.4,0.276
114.11669167,36.06196667,J073628.0+360343,FITS,07 36 28.006,+36 03 43.08,0.798,1.33,2.12,0.204,11.18,0.0,135.1,,,,1997.195,2450520.8,1.051
131.3413125,36.06188611,J084521.9+360342,FITS,08 45 21.915,+36 03 42.79,0.014,1.14,1.0,0.127,2.6,0.0,98.6,,,,1994.606,2449574.7,119.645
233.07530417,36.06183056,J153218.0+360342,FITS,15 32 18.073,+36 03 42.59,0.014,6.23,6.18,0.173,1.04,0.0,115.5,,s,,1994.524,2449544.8,1.484
254.328325,36.06182222,J165718.7+360342,FITS,16 57 18.798,+36 03 42.56,0.014,8.72,9.07,0.129,1.17,0.97,179.9,,s,,1994.524,2449544.7,0.93
136.94003333,36.06177222,J090745.6+360342,FITS,09 07 45.608,+36 03 42.38,0.014,1.54,1.18,0.149,0.0,0.0,82.0,,,,1994.805,2449647.4,196.192
114.12508333,36.06168333,J073630.0+360342,FITS,07 36 30.020,+36 03 42.06,0.452,1.55,1.68,0.204,7.36,0.0,133.9,,g,,1997.196,2450520.9,1.092
254.5578,36.061625,J165813.8+360341,FITS,16 58 13.872,+36 03 41.85,0.014,2.46,2.77,0.148,2.62,0.93,50.3,,,,1994.525,2449545.0,2.107
159.22742083,36.06148889,J103654.5+360341,FITS,10 36 54.581,+36 03 41.36,0.014,5.03,5.48,0.148,2.05,1.08,132.9,,s,,1994.524,2449544.7,1.789
120.8394625,36.06148056,J080321.4+360341,FITS,08 03 21.471,+36 03 41.33,0.014,2.61,3.76,0.135,4.3,2.81,21.8,,,,1994.533,2449548.0,13.622
237.52422917,36.06129722,J155005.8+360340,FITS,15 50 05.815,+36 03 40.67,0.723,1.0,2.17,0.144,7.78,3.98,99.9,,,,1994.524,2449544.9,1.777
228.8605875,36.060975,J151526.5+360339,FITS,15 15 26.541,+36 03 39.51,0.014,1.04,1.11,0.132,4.43,0.0,56.0,,,,1994.524,2449544.7,1.101
215.6573125,36.06066389,J142237.7+360338,FITS,14 22 37.755,+36 03 38.39,0.557,1.01,4.41,0.15,13.09,7.14,97.2,,,,1994.524,2449544.9,2.163
114.15141667,36.06055,J073636.3+360337,FITS,07 36 36.340,+36 03 37.98,0.122,2.18,3.16,0.205,7.18,0.0,134.0,,g,,1997.196,2450520.9,1.219
114.15613333,36.06037778,J073637.4+360337,FITS,07 36 37.472,+36 03 37.36,0.262,1.83,1.74,0.205,4.11,0.0,138.5,,,,1997.196,2450520.9,1.241
190.3207125,36.06015833,J124116.9+360336,FITS,12 41 16.971,+36 03 36.57,0.014,1.2,1.38,0.139,4.61,0.0,83.5,,s,,1994.524,2449544.6,1.497
222.1112125,36.05992222,J144826.6+360335,FITS,14 48 26.691,+36 03 35.72,0.014,2.4,4.38,0.134,5.62,4.19,91.8,,,,1994.524,2449544.7,1.097
151.8805125,36.05989722,J100731.3+360335,FITS,10 07 31.323,+36 03 35.63,0.093,1.26,0.7,0.152,0.0,0.0,7.3,,g,,1994.524,2449544.7,2.174
171.45649167,36.05983056,J112549.5+360335,FITS,11 25 49.558,+36 03 35.39,0.014,3.73,3.31,0.15,0.0,0.0,6.6,,s,,1994.524,2449544.7,2.045
255.56325,36.05980556,J170215.1+360335,FITS,17 02 15.180,+36 03 35.30,0.014,35.08,38.65,0.139,2.26,0.97,136.9,,g,,1994.524,2449544.8,1.539
130.49227917,36.05979722,J084158.1+360335,FITS,08 41 58.147,+36 03 35.27,0.014,2.54,2.46,0.134,1.41,0.0,42.6,,,,1994.582,2449566.1,102.451
241.74818333,36.05975278,J160659.5+360335,FITS,16 06 59.564,+36 03 35.11,0.014,2.94,4.97,0.144,7.72,0.0,96.0,,g,,1994.524,2449544.9,1.882
187.36788333,36.05970833,J122928.2+360334,FITS,12 29 28.292,+36 03 34.95,0.132,1.37,1.25,0.178,2.67,0.0,7.4,,,,1994.524,2449544.6,1.215
184.7671375,36.05968056,J121904.1+360334,FITS,12 19 04.113,+36 03 34.85,0.016,1.49,1.17,0.153,0.0,0.0,125.8,,g,,1994.524,2449544.8,1.974
241.7784,36.059675,J160706.8+360334,FITS,16 07 06.816,+36 03 34.83,0.24,1.02,2.25,0.145,8.85,3.02,111.7,,s,,1994.524,2449544.9,1.991
214.48030417,36.0596,J141755.2+360334,FITS,14 17 55.273,+36 03 34.56,0.014,1.66,3.28,0.132,5.51,5.15,168.0,,,,1994.523,2449544.5,0.283
114.26757083,36.05953056,J073704.2+360334,FITS,07 37 04.217,+36 03 34.31,0.014,61.06,69.45,0.206,2.56,1.28,0.5,,g,,1997.197,2450521.3,1.737
202.81292083,36.059475,J133115.1+360334,FITS,13 31 15.101,+36 03 34.11,0.014,2.14,3.28,0.148,6.78,0.0,153.3,,g,,1994.524,2449544.8,2.095
161.83144167,36.05927222,J104719.5+360333,FITS,10 47 19.546,+36 03 33.38,0.014,6.35,7.51,0.14,3.11,1.17,115.6,,g,,1994.523,2449544.5,1.426
241.8948,36.05921667,J160734.7+360333,FITS,16 07 34.752,+36 03 33.18,0.329,1.03,2.51,0.148,13.52,0.0,101.1,,,,1994.525,2449545.0,2.159
195.22637083,36.05919722,J130054.3+360333,FITS,13 00 54.329,+36 03 33.11,0.014,2.98,3.05,0.145,1.54,0.0,2.3,,,,1994.524,2449544.7,1.76
165.77164167,36.05915,J110305.1+360332,FITS,11 03 05.194,+36 03 32.94,0.014,1.06,1.18,0.133,4.83,0.0,46.3,,,,1994.523,2449544.3,0.285
224.49239167,36.05904444,J145758.1+360332,FITS,14 57 58.174,+36 03 32.56,0.014,5.35,5.08,0.227,0.52,0.0,177.4,,,,1994.524,2449544.8,1.844
192.787175,36.05898333,J125108.9+360332,FITS,12 51 08.922,+36 03 32.34,0.014,3.41,3.42,0.129,1.77,0.0,162.3,,g,,1994.523,2449544.4,0.292
114.19066667,36.05888333,J073645.7+360331,FITS,07 36 45.760,+36 03 31.98,0.049,2.22,1.9,0.206,0.0,0.0,178.6,,,,1997.196,2450521.0,1.402
176.05402917,36.05881111,J114412.9+360331,FITS,11 44 12.967,+36 03 31.72,0.542,1.06,0.8,0.143,3.38,0.0,115.5,,s,,1994.524,2449544.6,1.584
211.9237375,36.05859167,J140741.6+360330,FITS,14 07 41.697,+36 03 30.93,0.261,1.09,1.09,0.15,2.49,0.0,114.6,,s,,1994.524,2449544.9,2.113
157.295775,36.05818056,J102910.9+360329,FITS,10 29 10.986,+36 03 29.45,0.209,1.04,1.37,0.146,4.24,1.31,114.3,,s,,1994.523,2449544.6,1.626
213.0700375,36.05813056,J141216.8+360329,FITS,14 12 16.809,+36 03 29.27,0.101,1.11,0.84,0.131,2.56,0.0,129.2,,g,,1994.524,2449544.6,0.866
175.56727917,36.05809167,J114216.1+360329,FITS,11 42 16.147,+36 03 29.13,0.263,1.13,0.98,0.135,3.87,0.0,116.7,,g,,1994.523,2449544.5,0.851
114.26743333,36.05786944,J073704.1+360328,FITS,07 37 04.184,+36 03 28.33,0.014,55.62,53.67,0.206,1.03,0.0,105.2,,g,,1997.197,2450521.3,1.718
174.77913333,36.05785833,J113906.9+360328,FITS,11 39 06.992,+36 03 28.29,0.014,1.86,1.46,0.135,0.0,0.0,37.0,,s,,1994.523,2449544.4,0.29
238.02560833,36.05778333,J155206.1+360328,FITS,15 52 06.146,+36 03 28.02,0.014,113.47,177.46,0.148,6.32,0.97,84.5,,s,,1994.524,2449544.9,1.96
205.57539167,36.05766944,J134218.0+360327,FITS,13 42 18.094,+36 03 27.61,0.014,15.14,15.32,0.134,1.13,0.0,58.2,,g,,1994.523,2449544.6,0.89
199.06504583,36.05755,J131615.6+360327,FITS,13 16 15.611,+36 03 27.18,0.014,1.57,1.83,0.148,3.4,0.0,48.6,,g,,1994.524,2449544.8,2.077
194.27340833,36.05741944,J125705.6+360326,FITS,12 57 05.618,+36 03 26.71,0.014,1.84,4.87,0.133,10.34,3.83,34.9,,g,,1994.523,2449544.4,0.288
216.2812625,36.05734167,J142507.5+360326,FITS,14 25 07.503,+36 03 26.43,0.014,1.54,1.33,0.148,1.93,0.0,98.1,,g,,1994.524,2449544.8,1.976
239.02076667,36.05713889,J155604.9+360325,FITS,15 56 04.984,+36 03 25.70,0.014,1.97,1.81,0.148,1.97,0.0,113.8,,g,,1994.524,2449544.8,1.755
255.66935417,36.05712778,J170240.6+360325,FITS,17 02 40.645,+36 03 25.66,0.014,17.86,18.83,0.132,1.36,1.15,90.0,,g,,1994.524,2449544.7,0.914
249.259875,36.057025,J163702.3+360325,FITS,16 37 02.370,+36 03 25.29,0.014,2.57,1.76,0.149,0.0,0.0,134.5,,g,,1994.524,2449544.9,1.911
242.48514583,36.05701944,J160956.4+360325,FITS,16 09 56.435,+36 03 25.27,0.014,2.75,3.09,0.141,2.75,0.47,51.3,,,,1994.524,2449544.8,1.786
151.54725417,36.05698056,J100611.3+360325,FITS,10 06 11.341,+36 03 25.13,0.014,3.52,3.8,0.134,2.3,0.0,160.3,,,,1994.523,2449544.3,0.274
112.54119583,36.05697222,J073009.8+360325,FITS,07 30 09.887,+36 03 25.10,0.014,16.65,19.83,0.13,3.24,1.11,39.1,,s,,1997.195,2450520.6,0.008
235.78884167,36.05691389,J154309.3+360324,FITS,15 43 09.322,+36 03 24.89,0.014,1.46,1.33,0.145,1.95,0.0,66.0,,g,,1994.524,2449544.9,1.997
257.31525833,36.056725,J170915.6+360324,FITS,17 09 15.662,+36 03 24.21,0.014,10.98,11.21,0.133,0.77,0.77,90.0,,g,,1994.524,2449544.7,0.834
152.035325,36.05664167,J100808.4+360323,FITS,10 08 08.478,+36 03 23.91,0.408,1.01,3.0,0.146,12.18,3.56,99.9,,g,,1994.523,2449544.6,1.671
222.246325,36.05657778,J144859.1+360323,FITS,14 48 59.118,+36 03 23.68,0.014,5.25,5.63,0.148,2.3,0.0,73.2,,,,1994.524,2449544.8,1.839
172.3691,36.05646389,J112928.5+360323,FITS,11 29 28.584,+36 03 23.27,0.014,1.89,1.57,0.139,0.93,0.0,124.7,,,,1994.523,2449544.5,1.185
171.37487083,36.05641944,J112529.9+360323,FITS,11 25 29.969,+36 03 23.11,0.274,1.05,2.28,0.151,8.06,3.66,45.1,,,,1994.524,2449544.7,2.132
259.7847,36.05640833,J171908.3+360323,FITS,17 19 08.328,+36 03 23.07,0.429,1.11,0.49,0.159,0.0,0.0,171.5,,g,,1994.524,2449544.9,1.977
237.65020833,36.05630556,J155036.0+360322,FITS,15 50 36.050,+36 03 22.70,0.014,5.91,5.7,0.132,0.52,0.0,14.4,,,,1994.524,2449544.7,1.011
129.792075,36.056125,J083910.0+360322,FITS,08 39 10.098,+36 03 22.05,0.014,20.99,26.17,0.128,3.77,1.15,167.4,,,,1994.592,2449569.7,110.208
144.30166667,36.05612222,J093712.4+360322,FITS,09 37 12.400,+36 03 22.04,0.014,2.98,2.94,0.16,1.06,0.0,23.5,,s,,1994.721,2449616.8,170.839
256.1673,36.05607778,J170440.1+360321,FITS,17 04 40.152,+36 03 21.88,0.014,2.17,5.03,0.148,6.4,6.02,0.2,,g,,1994.525,2449544.9,2.094
171.43175,36.05596667,J112543.6+360321,FITS,11 25 43.620,+36 03 21.48,0.298,1.19,0.8,0.151,1.64,0.0,176.4,,g,,1994.524,2449544.7,2.066
252.357925,36.05587222,J164925.9+360321,FITS,16 49 25.902,+36 03 21.14,0.014,8.74,10.54,0.15,3.54,0.74,17.7,,g,,1994.525,2449544.9,2.12
177.00047083,36.05573889,J114800.1+360320,FITS,11 48 00.113,+36 03 20.66,0.039,1.09,1.1,0.134,2.93,0.0,91.5,,g,,1994.523,2449544.4,0.286
174.52692083,36.05571944,J113806.4+360320,FITS,11 38 06.461,+36 03 20.59,0.014,2.77,2.51,0.147,0.0,0.0,178.3,,g,,1994.524,2449544.6,1.708
114.2561,36.0557,J073701.4+360320,FITS,07 37 01.464,+36 03 20.52,0.635,1.44,1.52,0.206,6.83,0.0,136.5,,,,1997.197,2450521.2,1.653
140.7646,36.05546944,J092303.5+360319,FITS,09 23 03.504,+36 03 19.69,0.014,6.26,6.38,0.149,1.42,0.0,150.0,,g,,1994.693,2449606.3,160.269
150.90630833,36.05542778,J100337.5+360319,FITS,10 03 37.514,+36 03 19.54,0.089,1.45,0.86,0.137,0.0,0.0,143.6,,g,,1994.523,2449544.5,1.323
245.0623,36.05541111,J162014.9+360319,FITS,16 20 14.952,+36 03 19.48,0.014,1.83,3.05,0.138,5.1,3.72,23.2,,,,1994.524,2449544.8,1.506
255.56679167,36.05527222,J170216.0+360318,FITS,17 02 16.030,+36 03 18.98,0.098,1.15,3.08,0.139,11.36,3.08,153.1,,,,1994.524,2449544.8,1.479
200.35365833,36.05525,J132124.8+360318,FITS,13 21 24.878,+36 03 18.90,0.014,2.33,1.75,0.135,0.0,0.0,111.8,,,,1994.523,2449544.6,1.025
114.2671125,36.05524722,J073704.1+360318,FITS,07 37 04.107,+36 03 18.89,0.014,821.87,856.02,0.206,1.28,0.89,11.1,,g,,1997.197,2450521.3,1.687
222.29934167,36.05523889,J144911.8+360318,FITS,14 49 11.842,+36 03 18.86,0.014,1.42,3.46,0.15,9.93,3.17,156.5,,g,,1994.524,2449544.8,2.01
134.11644583,36.05520833,J085627.9+360318,FITS,08 56 27.947,+36 03 18.75,0.014,5.93,16.8,0.138,10.5,4.45,10.7,,g,,1994.652,2449591.7,146.692
153.48975833,36.05519167,J101357.5+360318,FITS,10 13 57.542,+36 03 18.69,0.014,2.42,2.46,0.151,1.6,0.0,141.1,,,,1994.524,2449544.6,1.892
257.4458625,36.05511667,J170947.0+360318,FITS,17 09 47.007,+36 03 18.42,0.027,1.38,5.04,0.141,12.26,5.85,46.1,,,,1994.524,2449544.8,1.55
180.138675,36.05504167,J120033.2+360318,FITS,12 00 33.282,+36 03 18.15,0.014,1.54,4.86,0.137,13.71,3.19,49.5,,g,,1994.523,2449544.5,1.219
136.46746667,36.05493889,J090552.1+360317,FITS,09 05 52.192,+36 03 17.78,0.014,1.36,1.96,0.136,4.66,2.34,113.6,,,,1994.58,2449565.1,97.727
148.54064583,36.05489444,J095409.7+360317,FITS,09 54 09.755,+36 03 17.62,0.014,10.84,16.16,0.14,4.18,3.37,147.0,,s,,1994.523,2449544.3,0.301
196.32847917,36.05487222,J130518.8+360317,FITS,13 05 18.835,+36 03 17.54,0.014,1.4,1.03,0.141,1.29,0.0,115.3,,g,,1994.524,2449544.6,1.407
253.88658333,36.05485556,J165532.7+360317,FITS,16 55 32.780,+36 03 17.48,0.014,1.28,1.14,0.147,2.55,0.0,107.9,,s,,1994.524,2449544.9,2.111
224.56665,36.05480278,J145815.9+360317,FITS,14 58 15.996,+36 03 17.29,0.032,2.57,2.03,0.238,0.0,0.0,62.4,,,,1994.524,2449544.8,2.048
217.79528333,36.05473611,J143110.8+360317,FITS,14 31 10.868,+36 03 17.05,0.014,16.27,17.42,0.148,2.01,0.41,165.7,,s,,1994.524,2449544.8,1.992
194.2712375,36.05469167,J125705.0+360316,FITS,12 57 05.097,+36 03 16.89,0.014,1.4,1.75,0.133,3.37,2.0,136.6,,g,,1994.523,2449544.4,0.291
179.542575,36.05465833,J115810.2+360316,FITS,11 58 10.218,+36 03 16.77,0.014,5.4,5.36,0.148,1.21,0.0,168.6,,,,1994.524,2449544.7,1.983
255.46892917,36.05461944,J170152.5+360316,FITS,17 01 52.543,+36 03 16.63,0.11,1.14,0.67,0.148,0.0,0.0,63.6,,g,,1994.524,2449544.9,1.944
225.74838333,36.05458333,J150259.6+360316,FITS,15 02 59.612,+36 03 16.50,0.287,1.05,9.67,0.136,16.26,14.67,65.3,,s,,1994.523,2449544.5,0.287
245.04586667,36.05446389,J162011.0+360316,FITS,16 20 11.008,+36 03 16.07,0.014,3.0,3.46,0.14,3.03,0.47,136.5,,s,,1994.524,2449544.8,1.591
187.27515833,36.05444722,J122906.0+360316,FITS,12 29 06.038,+36 03 16.01,0.014,5.98,7.18,0.225,3.27,1.26,125.0,,,,1994.524,2449544.6,1.705
111.95119167,36.05438056,J072748.2+360315,FITS,07 27 48.286,+36 03 15.77,0.014,25.47,25.86,0.141,1.02,0.0,24.2,,,,1997.196,2450521.0,1.408
186.9714875,36.05433889,J122753.1+360315,FITS,12 27 53.157,+36 03 15.62,0.014,28.62,29.66,0.222,1.29,0.69,76.2,,g,,1994.524,2449544.6,1.686
207.40202917,36.05415278,J134936.4+360314,FITS,13 49 36.487,+36 03 14.95,0.014,2.31,2.03,0.15,0.87,0.0,33.6,,g,,1994.524,2449544.8,2.091
257.44845833,36.05397222,J170947.6+360314,FITS,17 09 47.630,+36 03 14.30,0.027,1.08,2.72,0.142,6.9,6.33,57.5,,s,,1994.524,2449544.8,1.555
204.48421667,36.05393333,J133756.2+360314,FITS,13 37 56.212,+36 03 14.16,0.014,5.67,6.59,0.15,3.99,0.0,6.9,,g,,1994.524,2449544.7,1.904
196.3916,36.053725,J130533.9+360313,FITS,13 05 33.984,+36 03 13.41,0.014,11.95,12.37,0.136,1.23,0.75,76.8,,g,,1994.523,2449544.6,1.041
146.05209167,36.05359167,J094412.5+360312,FITS,09 44 12.502,+36 03 12.93,0.014,1.19,1.08,0.133,0.0,0.0,90.7,,,,1994.689,2449604.9,158.844
134.11360417,36.053475,J085627.2+360312,FITS,08 56 27.265,+36 03 12.51,0.014,6.17,13.16,0.138,7.18,4.34,166.8,,,,1994.658,2449593.6,149.383
177.38083333,36.05342222,J114931.4+360312,FITS,11 49 31.400,+36 03 12.32,0.014,10.92,11.63,0.151,1.73,0.89,13.2,,g,,1994.524,2449544.7,2.094
162.74705833,36.05341389,J105059.2+360312,FITS,10 50 59.294,+36 03 12.29,0.204,1.43,1.33,0.176,4.88,0.0,40.4,,,,1994.523,2449544.3,0.289
218.614375,36.05330278,J143427.4+360311,FITS,14 34 27.450,+36 03 11.89,0.134,1.22,2.39,0.15,7.49,3.04,54.0,,s,,1994.524,2449544.8,2.092
195.55775833,36.05319444,J130213.8+360311,FITS,13 02 13.862,+36 03 11.50,0.014,2.64,2.56,0.141,2.42,0.0,145.0,,,,1994.524,2449544.6,1.512
223.86847083,36.05308611,J145528.4+360311,FITS,14 55 28.433,+36 03 11.11,0.721,1.11,3.98,0.16,13.98,4.38,81.3,,g,,1994.524,2449544.8,2.09
223.981275,36.05305,J145555.5+360310,FITS,14 55 55.506,+36 03 10.98,0.014,1.46,2.35,0.174,5.22,3.21,145.9,,,,1994.524,2449544.8,1.907
223.97851667,36.05304444,J145554.8+360310,FITS,14 55 54.844,+36 03 10.96,0.014,2.39,3.5,0.17,5.2,1.76,108.7,,g,,1994.524,2449544.8,1.891
201.96144167,36.05281944,J132750.7+360310,FITS,13 27 50.746,+36 03 10.15,0.014,4.67,4.57,0.144,1.04,0.0,141.0,,g,,1994.524,2449544.7,1.616
206.310675,36.05276389,J134514.5+360309,FITS,13 45 14.562,+36 03 09.95,0.014,1.22,1.85,0.134,5.01,2.56,31.2,,g,,1994.523,2449544.4,0.299
221.47252083,36.05268333,J144553.4+360309,FITS,14 45 53.405,+36 03 09.66,0.014,2.68,2.6,0.149,2.11,0.0,38.6,,,,1994.524,2449544.7,1.675
188.1234,36.0525,J123229.6+360309,FITS,12 32 29.616,+36 03 09.00,0.014,4.88,4.91,0.135,1.09,0.0,17.2,,g,,1994.523,2449544.5,1.132
162.26085833,36.05245556,J104902.6+360308,FITS,10 49 02.606,+36 03 08.84,0.06,1.12,1.8,0.15,5.57,2.71,38.7,,g,,1994.524,2449544.6,1.865
186.90167083,36.05243889,J122736.4+360308,FITS,12 27 36.401,+36 03 08.78,0.014,3.67,3.67,0.182,2.26,0.0,163.2,,,,1994.523,2449544.5,1.273
224.357375,36.05226111,J145725.7+360308,FITS,14 57 25.770,+36 03 08.14,0.058,1.39,1.32,0.193,0.39,0.0,89.7,,g,,1994.524,2449544.6,1.026
187.27612917,36.05224722,J122906.2+360308,FITS,12 29 06.271,+36 03 08.09,0.014,7.46,8.18,0.222,2.47,0.0,164.4,,,,1994.524,2449544.6,1.678
128.61061667,36.05216944,J083426.5+360307,FITS,08 34 26.548,+36 03 07.81,0.014,1.62,1.16,0.143,0.0,0.0,154.4,,g,,1994.792,2449642.4,204.0
232.36179583,36.05205278,J152926.8+360307,FITS,15 29 26.831,+36 03 07.39,0.014,2.8,4.28,0.135,6.75,0.0,47.2,,g,,1994.524,2449544.7,1.194
200.71653333,36.05181389,J132251.9+360306,FITS,13 22 51.968,+36 03 06.53,0.381,1.13,0.56,0.149,0.0,0.0,88.2,,g,,1994.524,2449544.7,1.921
114.34315,36.05176111,J073722.3+360306,FITS,07 37 22.356,+36 03 06.34,0.452,1.42,1.25,0.192,4.89,0.0,145.5,,,,1997.197,2450521.4,1.772
197.84102083,36.05174444,J131121.8+360306,FITS,13 11 21.845,+36 03 06.28,0.014,5.35,4.73,0.138,0.0,0.0,18.2,,,,1994.524,2449544.6,1.31
222.2489625,36.05171111,J144859.7+360306,FITS,14 48 59.751,+36 03 06.16,0.014,1.9,1.31,0.148,0.0,0.0,148.6,,g,,1994.524,2449544.7,1.8
151.40337083,36.05161944,J100536.8+360305,FITS,10 05 36.809,+36 03 05.83,0.014,2.37,1.97,0.134,0.0,0.0,148.3,,s,,1994.523,2449544.4,0.965
214.6797875,36.05152222,J141843.1+360305,FITS,14 18 43.149,+36 03 05.48,0.014,1.37,1.47,0.14,4.2,0.0,140.3,,g,,1994.524,2449544.6,1.427
200.87072917,36.05143889,J132328.9+360305,FITS,13 23 28.975,+36 03 05.18,0.039,1.74,1.66,0.136,1.05,0.0,0.2,,g,,1994.523,2449544.6,1.14
237.06801667,36.05132778,J154816.3+360304,FITS,15 48 16.324,+36 03 04.78,0.014,1.61,3.01,0.147,6.99,2.98,19.0,,g,,1994.523,2449544.5,0.311
259.73045417,36.05126111,J171855.3+360304,FITS,17 18 55.309,+36 03 04.54,0.014,2.96,2.71,0.154,2.02,0.0,151.8,,s,,1994.524,2449544.8,1.703
231.51448333,36.05121944,J152603.4+360304,FITS,15 26 03.476,+36 03 04.39,0.014,1.4,0.86,0.143,0.0,0.0,154.5,,g,,1994.524,2449544.7,1.728
198.37675417,36.05104722,J131330.4+360303,FITS,13 13 30.421,+36 03 03.77,0.039,1.33,1.0,0.15,2.43,0.0,17.7,,s,,1994.524,2449544.7,2.065
220.88957917,36.05085278,J144333.4+360303,FITS,14 43 33.499,+36 03 03.07,0.014,2.63,2.24,0.152,0.0,0.0,30.6,,g,,1994.524,2449544.8,2.059
124.82551667,36.05082222,J081918.1+360302,FITS,08 19 18.124,+36 03 02.96,0.014,1.71,1.87,0.147,3.11,0.0,123.5,,g,,1994.74,2449623.7,177.364
223.4453,36.05070278,J145346.8+360302,FITS,14 53 46.872,+36 03 02.53,0.014,2.38,2.8,0.135,3.05,1.28,13.6,,s,,1994.523,2449544.5,0.294
146.939075,36.050625,J094745.3+360302,FITS,09 47 45.378,+36 03 02.25,0.014,1.12,0.95,0.137,2.22,0.0,14.8,,,,1994.597,2449571.3,116.04
250.13849583,36.05045556,J164033.2+360301,FITS,16 40 33.239,+36 03 01.64,0.014,1.39,1.48,0.147,5.32,0.0,33.8,,g,,1994.524,2449544.8,2.054
167.69569167,36.0504,J111046.9+360301,FITS,11 10 46.966,+36 03 01.44,0.014,33.82,64.4,0.164,8.38,1.37,140.1,,g,,1994.524,2449544.6,1.966
191.6693875,36.05031667,J124640.6+360301,FITS,12 46 40.653,+36 03 01.14,0.156,1.78,1.5,0.151,0.0,0.0,0.1,,g,,1994.524,2449544.7,2.02
236.41847917,36.05028611,J154540.4+360301,FITS,15 45 40.435,+36 03 01.03,0.138,1.08,0.61,0.137,0.0,0.0,165.3,,g,,1994.524,2449544.7,1.352
137.939825,36.05013889,J091145.5+360300,FITS,09 11 45.558,+36 03 00.50,0.014,1.18,0.89,0.135,1.27,0.0,164.6,,,,1994.583,2449566.1,99.871
229.98710417,36.05008889,J151956.9+360300,FITS,15 19 56.905,+36 03 00.32,0.014,1.2,1.28,0.146,4.0,0.0,143.9,,s,,1994.524,2449544.7,1.848
203.14119583,36.05004444,J133233.8+360300,FITS,13 32 33.887,+36 03 00.16,0.014,3.0,4.6,0.136,6.06,1.13,15.6,,s,,1994.523,2449544.6,1.019
163.8084,36.04998889,J105514.0+360259,FITS,10 55 14.016,+36 02 59.96,0.103,1.04,1.3,0.149,4.65,0.0,124.7,,g,,1994.524,2449544.6,1.971
191.59454167,36.04978889,J124622.6+360259,FITS,12 46 22.690,+36 02 59.24,0.446,1.46,0.81,0.156,0.0,0.0,39.4,,g,,1994.524,2449544.7,2.032
112.0009625,36.04967222,J072800.2+360258,FITS,07 28 00.231,+36 02 58.82,0.014,3.03,3.06,0.146,0.91,0.0,89.9,,,,1997.196,2450521.2,1.566
112.55424167,36.04966667,J073013.0+360258,FITS,07 30 13.018,+36 02 58.80,0.174,1.23,4.33,0.132,16.44,2.38,95.5,,g,,1997.195,2450520.6,0.008
212.91736667,36.04964722,J141140.1+360258,FITS,14 11 40.168,+36 02 58.73,0.014,4.75,15.44,0.132,11.79,4.93,155.8,,g,,1994.523,2449544.6,0.882
