_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.0629625,31.87241111,J153615.1+315220,FITS,15 36 15.111,+31 52 20.68,0.014,3.13,2.92,0.117,0.0,0.0,58.8,,g,,1994.521,2449543.6,43.979
188.0276,31.87235833,J123206.6+315220,FITS,12 32 06.624,+31 52 20.49,0.014,1.12,1.04,0.137,0.0,0.0,90.0,,g,,1994.438,2449513.4,1.853
171.85072917,31.87231389,J112724.1+315220,FITS,11 27 24.175,+31 52 20.33,0.07,1.16,0.97,0.146,2.25,0.0,98.3,,g,,1994.435,2449512.2,2.082
118.0214625,31.87230278,J075205.1+315220,FITS,07 52 05.151,+31 52 20.29,0.673,1.0,1.12,0.139,5.77,0.0,44.6,,,,1994.706,2449611.2,197.489
190.14094167,31.87220556,J124033.8+315219,FITS,12 40 33.826,+31 52 19.94,0.014,1.44,0.96,0.133,0.0,0.0,16.0,,g,,1994.44,2449514.1,1.256
186.70417917,31.87211389,J122649.0+315219,FITS,12 26 49.003,+31 52 19.61,0.014,1.68,1.69,0.145,2.78,0.0,82.4,,s,,1994.434,2449512.0,2.033
241.33092917,31.87187778,J160519.4+315218,FITS,16 05 19.423,+31 52 18.76,0.564,1.1,0.78,0.164,2.21,0.0,70.6,,,,1994.437,2449513.1,2.046
158.0933875,31.87155,J103222.4+315217,FITS,10 32 22.413,+31 52 17.58,0.014,13.46,25.13,0.145,6.26,3.76,71.2,,s,,1995.08,2449747.8,249.214
245.53560417,31.87152778,J162208.5+315217,FITS,16 22 08.545,+31 52 17.50,0.014,1.25,1.71,0.138,6.18,0.0,26.3,,g,,1994.44,2449514.1,1.5
117.108975,31.87143056,J074826.1+315217,FITS,07 48 26.154,+31 52 17.15,0.014,1.62,2.47,0.144,7.45,0.0,15.7,,g,,1995.247,2449808.5,245.783
128.18342917,31.87134167,J083244.0+315216,FITS,08 32 44.023,+31 52 16.83,0.014,2.75,2.89,0.136,2.46,0.0,55.1,,s,,1995.339,2449842.3,237.234
208.60918333,31.87126111,J135426.2+315216,FITS,13 54 26.204,+31 52 16.54,0.014,20.79,20.79,0.178,0.85,0.0,60.5,,,,1998.186,2450882.4,1703.418
237.45205,31.87121667,J154948.4+315216,FITS,15 49 48.492,+31 52 16.38,0.014,1.6,1.43,0.133,0.0,0.0,0.2,,,,1994.44,2449514.1,1.424
147.86065833,31.87118611,J095126.5+315216,FITS,09 51 26.558,+31 52 16.27,0.014,1.31,2.71,0.146,6.44,4.74,29.3,,g,,1995.243,2449807.0,246.061
201.63362083,31.87107222,J132632.0+315215,FITS,13 26 32.069,+31 52 15.86,0.111,12.47,12.69,1.422,2.16,0.0,36.0,,s,,1994.435,2449512.4,2.088
183.90194583,31.87105278,J121536.4+315215,FITS,12 15 36.467,+31 52 15.79,0.528,1.12,0.81,0.147,0.0,0.0,85.0,,,,1994.436,2449512.7,2.076
216.68036667,31.87076667,J142643.2+315214,FITS,14 26 43.288,+31 52 14.76,0.1,1.07,1.23,0.143,4.49,0.0,133.7,,g,,1994.435,2449512.1,2.049
133.40550833,31.87036389,J085337.3+315213,FITS,08 53 37.322,+31 52 13.31,0.014,3.21,3.87,0.145,2.44,2.44,89.5,,,,1995.297,2449826.7,241.798
181.68639583,31.870275,J120644.7+315212,FITS,12 06 44.735,+31 52 12.99,0.091,1.16,7.5,0.145,13.12,12.06,169.5,,,,1994.437,2449513.0,2.003
237.60725833,31.87016944,J155025.7+315212,FITS,15 50 25.742,+31 52 12.61,0.016,1.32,0.79,0.141,0.0,0.0,173.9,,g,,1994.436,2449512.7,2.084
118.9807625,31.86993889,J075555.3+315211,FITS,07 55 55.383,+31 52 11.78,0.014,1.49,1.72,0.144,3.05,0.39,98.4,,,,1994.718,2449615.4,200.661
133.37314583,31.869875,J085329.5+315211,FITS,08 53 29.555,+31 52 11.55,0.014,1.39,1.26,0.144,2.17,0.0,158.0,,g,,1995.194,2449789.4,248.49
133.0272625,31.86974167,J085206.5+315211,FITS,08 52 06.543,+31 52 11.07,0.014,1.98,2.0,0.139,2.5,0.0,161.5,,s,,1994.697,2449607.9,194.845
191.70127083,31.86966389,J124648.3+315210,FITS,12 46 48.305,+31 52 10.79,0.014,10.46,12.74,0.139,3.59,0.96,14.9,,,,1994.44,2449514.0,1.427
256.9882875,31.86963611,J170757.1+315210,FITS,17 07 57.189,+31 52 10.69,0.127,2.57,2.25,0.151,0.0,0.0,90.7,,,,1994.439,2449513.9,1.65
247.26618333,31.86956944,J162903.8+315210,FITS,16 29 03.884,+31 52 10.45,0.014,1.99,2.74,0.137,4.83,1.35,25.8,,g,,1994.439,2449513.7,1.808
253.18152917,31.86936111,J165243.5+315209,FITS,16 52 43.567,+31 52 09.70,0.014,1.78,1.83,0.138,3.6,0.0,60.8,,g,,1994.44,2449514.3,1.304
256.52575417,31.86915833,J170606.1+315208,FITS,17 06 06.181,+31 52 08.97,0.301,1.2,1.0,0.147,3.36,0.0,101.9,,,,1994.434,2449512.1,1.996
197.1538375,31.86903333,J130836.9+315208,FITS,13 08 36.921,+31 52 08.52,0.061,1.37,1.55,0.151,5.02,0.0,110.5,,g,,1994.435,2449512.2,2.062
142.93799167,31.86901389,J093145.1+315208,FITS,09 31 45.118,+31 52 08.45,0.014,3.5,4.03,0.135,2.89,0.91,74.2,,,,1994.62,2449579.7,168.366
129.58069583,31.86898611,J083819.3+315208,FITS,08 38 19.367,+31 52 08.35,0.09,1.14,0.58,0.14,0.0,0.0,180.0,,g,,1995.044,2449734.5,247.996
160.8079375,31.86896389,J104313.9+315208,FITS,10 43 13.905,+31 52 08.27,0.014,3.24,3.27,0.14,1.84,0.0,67.5,,s,,1994.44,2449514.0,1.374
133.40797917,31.86895,J085337.9+315208,FITS,08 53 37.915,+31 52 08.22,0.014,2.31,3.4,0.145,4.38,2.99,15.7,,,,1995.31,2449831.7,240.451
118.97897083,31.86855833,J075554.9+315206,FITS,07 55 54.953,+31 52 06.81,0.014,1.65,2.66,0.144,4.76,3.67,60.1,,,,1994.716,2449614.8,200.24
190.78598333,31.86852778,J124308.6+315206,FITS,12 43 08.636,+31 52 06.70,0.014,6.76,6.12,0.139,0.0,0.0,8.7,,,,1994.439,2449513.9,1.513
227.825675,31.86823056,J151118.1+315205,FITS,15 11 18.162,+31 52 05.63,0.014,11.4,10.7,0.249,0.0,0.0,174.0,,g,,1994.437,2449513.0,2.038
258.39039583,31.86797778,J171333.6+315204,FITS,17 13 33.695,+31 52 04.72,0.014,4.57,5.45,0.133,2.5,2.25,0.3,,g,,1994.447,2449516.6,14.337
249.82690417,31.86792778,J163918.4+315204,FITS,16 39 18.457,+31 52 04.54,0.014,3.03,4.32,0.145,4.31,2.61,172.1,,s,,1994.435,2449512.2,2.026
188.15505,31.86770278,J123237.2+315203,FITS,12 32 37.212,+31 52 03.73,0.014,3.42,3.34,0.144,0.86,0.0,16.9,,,,1994.435,2449512.1,2.053
193.00135417,31.86763056,J125200.3+315203,FITS,12 52 00.325,+31 52 03.47,0.014,3.06,3.02,0.14,1.15,0.0,116.8,,g,,1994.439,2449513.6,1.718
135.44899167,31.86746111,J090147.7+315202,FITS,09 01 47.758,+31 52 02.86,0.014,4.24,7.48,0.139,6.31,3.04,104.8,,,,1994.645,2449589.1,178.111
225.93484583,31.86744722,J150344.3+315202,FITS,15 03 44.363,+31 52 02.81,0.014,3.3,5.88,0.142,7.33,1.86,55.7,,s,,1994.437,2449513.1,2.013
243.44660417,31.86706944,J161347.1+315201,FITS,16 13 47.185,+31 52 01.45,0.014,5.26,5.18,0.14,1.03,0.0,84.6,,s,,1994.44,2449514.1,1.412
214.58549167,31.86705278,J141820.5+315201,FITS,14 18 20.518,+31 52 01.39,0.014,2.81,3.03,0.135,2.83,0.0,30.1,,,,1994.467,2449524.0,31.824
183.70228333,31.86703889,J121448.5+315201,FITS,12 14 48.548,+31 52 01.34,0.458,1.21,1.17,0.147,5.83,0.0,99.8,,,,1994.434,2449511.9,1.999
112.087275,31.86672778,J072820.9+315200,FITS,07 28 20.946,+31 52 00.22,0.014,1.1,1.33,0.132,5.16,0.0,7.4,,g,,1996.384,2450224.2,240.226
118.8504125,31.86671667,J075524.0+315200,FITS,07 55 24.099,+31 52 00.18,0.014,1.23,0.98,0.139,1.45,0.0,128.4,,,,1994.608,2449575.5,160.736
192.7811375,31.86666667,J125107.4+315200,FITS,12 51 07.473,+31 52 00.00,0.014,7.86,7.47,0.142,0.0,0.0,114.8,,g,,1994.434,2449511.9,1.981
129.78115,31.86651111,J083907.4+315159,FITS,08 39 07.476,+31 51 59.44,0.014,36.4,54.54,0.138,5.35,1.96,23.3,,,,1995.41,2449868.1,227.1
151.03300833,31.86641111,J100407.9+315159,FITS,10 04 07.922,+31 51 59.08,0.792,1.21,0.93,0.165,2.02,0.0,55.4,,g,,1994.69,2449605.3,192.71
181.6851125,31.86640556,J120644.4+315159,FITS,12 06 44.427,+31 51 59.06,0.091,1.15,5.26,0.146,12.63,8.14,96.3,,s,,1994.437,2449513.0,2.014
208.4391125,31.86612778,J135345.3+315158,FITS,13 53 45.387,+31 51 58.06,0.014,186.28,270.59,0.178,4.57,2.58,90.8,,s,,1998.771,2451095.9,1736.952
238.96575417,31.86594444,J155551.7+315157,FITS,15 55 51.781,+31 51 57.40,0.014,47.1,54.47,0.135,2.83,1.19,61.2,,g,,1994.44,2449514.0,1.537
249.82899583,31.865675,J163918.9+315156,FITS,16 39 18.959,+31 51 56.43,0.014,5.89,8.17,0.144,4.09,2.56,28.1,,g,,1994.435,2449512.1,2.015
151.12265,31.86558611,J100429.4+315156,FITS,10 04 29.436,+31 51 56.11,0.877,1.16,1.89,0.161,7.57,0.0,142.3,,g,,1994.603,2449573.6,158.312
135.4551625,31.86556389,J090149.2+315156,FITS,09 01 49.239,+31 51 56.03,0.014,4.5,8.67,0.139,7.23,3.09,118.4,,s,,1994.663,2449595.5,184.206
151.1381,31.86548056,J100433.1+315155,FITS,10 04 33.144,+31 51 55.73,0.014,476.07,538.63,0.161,2.25,1.63,24.6,,g,,1994.605,2449574.4,159.265
191.67904583,31.865425,J124642.9+315155,FITS,12 46 42.971,+31 51 55.53,0.039,1.06,1.68,0.137,6.14,1.6,95.1,,g,,1994.447,2449516.5,14.626
236.8699375,31.86541111,J154728.7+315155,FITS,15 47 28.785,+31 51 55.48,0.014,2.05,1.55,0.143,0.0,0.0,168.0,,,,1994.436,2449512.6,2.077
126.93274167,31.86539722,J082743.8+315155,FITS,08 27 43.858,+31 51 55.43,0.014,19.36,20.87,0.143,1.93,0.94,162.4,,g,,1995.008,2449721.6,246.11
227.56825833,31.86536389,J151016.3+315155,FITS,15 10 16.382,+31 51 55.31,0.082,2.57,2.44,0.14,2.71,0.0,71.7,,g,,1994.447,2449516.6,14.596
233.73595,31.86534722,J153456.6+315155,FITS,15 34 56.628,+31 51 55.25,0.014,2.31,2.84,0.128,3.48,1.42,150.9,,,,1994.468,2449524.4,28.943
163.56756667,31.86518889,J105416.2+315154,FITS,10 54 16.216,+31 51 54.68,0.014,2.99,4.51,0.141,5.74,1.45,38.9,,,,1994.434,2449511.9,2.012
228.6506,31.86500833,J151436.1+315154,FITS,15 14 36.144,+31 51 54.03,0.213,1.22,1.56,0.157,4.91,0.0,76.4,,,,1994.435,2449512.2,2.046
157.27066667,31.86488056,J102904.9+315153,FITS,10 29 04.960,+31 51 53.57,0.014,1.87,5.13,0.14,8.6,5.75,143.0,,g,,1994.844,2449661.5,227.676
181.69150417,31.86472778,J120645.9+315153,FITS,12 06 45.961,+31 51 53.02,0.014,5.23,25.04,0.145,15.99,6.27,157.5,,,,1994.437,2449513.0,1.999
256.43841667,31.86459722,J170545.2+315152,FITS,17 05 45.220,+31 51 52.55,0.194,1.26,1.22,0.145,2.88,0.0,87.5,,,,1994.435,2449512.1,2.0
179.99504583,31.86456389,J115958.8+315152,FITS,11 59 58.811,+31 51 52.43,0.145,1.15,1.65,0.149,3.58,3.51,91.5,,g,,1994.434,2449511.7,1.951
204.06397917,31.86450278,J133615.3+315152,FITS,13 36 15.355,+31 51 52.21,0.014,1.39,1.3,0.158,2.96,0.0,73.8,,,,1994.434,2449512.0,2.002
163.02824167,31.86442778,J105206.7+315151,FITS,10 52 06.778,+31 51 51.94,0.014,1.12,0.75,0.138,0.0,0.0,91.9,,,,1994.439,2449513.7,1.581
199.83755417,31.86435,J131921.0+315151,FITS,13 19 21.013,+31 51 51.66,0.014,7.58,8.67,0.133,2.33,1.72,90.0,,g,,1994.447,2449516.5,14.841
218.84653333,31.86419167,J143523.1+315151,FITS,14 35 23.168,+31 51 51.09,0.014,1.82,1.53,0.15,0.0,0.0,8.1,,s,,1994.436,2449512.7,2.069
245.95161667,31.86417222,J162348.3+315151,FITS,16 23 48.388,+31 51 51.02,0.014,1.73,0.95,0.143,0.0,0.0,20.9,,,,1994.434,2449512.0,1.979
151.03120417,31.86410278,J100407.4+315150,FITS,10 04 07.489,+31 51 50.77,0.877,1.1,1.29,0.165,4.01,0.0,95.9,,g,,1994.7,2449608.9,195.59
247.24061667,31.86405833,J162857.7+315150,FITS,16 28 57.748,+31 51 50.61,0.014,1.06,1.44,0.138,3.79,2.67,88.3,,s,,1994.439,2449513.8,1.691
134.4428875,31.86404444,J085746.2+315150,FITS,08 57 46.293,+31 51 50.56,0.224,1.04,1.29,0.139,5.87,0.0,40.8,,g,,1994.976,2449709.7,243.759
115.9777875,31.86400833,J074354.6+315150,FITS,07 43 54.669,+31 51 50.43,0.014,4.91,5.16,0.133,1.97,0.0,47.8,,,,1999.563,2451384.8,1310.101
158.07555,31.86400833,J103218.1+315150,FITS,10 32 18.132,+31 51 50.43,0.014,9.16,18.15,0.144,7.51,3.14,67.9,,,,1995.046,2449735.1,248.068
170.107075,31.86373611,J112025.6+315149,FITS,11 20 25.698,+31 51 49.45,0.014,1.42,1.49,0.14,3.65,0.0,10.9,,g,,1994.436,2449512.5,2.073
153.35990417,31.86371944,J101326.3+315149,FITS,10 13 26.377,+31 51 49.39,0.014,9.48,11.67,0.136,2.84,2.34,48.5,,,,1994.609,2449575.8,160.722
254.88665417,31.86368333,J165932.7+315149,FITS,16 59 32.797,+31 51 49.26,0.016,1.45,1.17,0.142,1.54,0.0,122.7,,,,1994.435,2449512.4,2.059
168.17436667,31.86366111,J111241.8+315149,FITS,11 12 41.848,+31 51 49.18,0.058,1.19,1.06,0.142,2.83,0.0,116.3,,g,,1994.436,2449512.8,2.042
139.74875833,31.86365556,J091859.7+315149,FITS,09 18 59.702,+31 51 49.16,0.014,2.16,10.12,0.147,24.03,1.23,28.3,,s,,1994.794,2449643.2,218.932
181.37649583,31.86362222,J120530.3+315149,FITS,12 05 30.359,+31 51 49.04,0.014,32.8,39.85,0.147,3.12,1.76,172.6,,g,,1994.435,2449512.3,2.068
151.1366375,31.86348056,J100432.7+315148,FITS,10 04 32.793,+31 51 48.53,0.014,678.72,732.12,0.161,1.69,1.32,44.2,,g,,1994.608,2449575.5,160.372
151.14084583,31.8632,J100433.8+315147,FITS,10 04 33.803,+31 51 47.52,0.168,1.56,1.95,0.161,4.08,0.24,178.0,,g,,1994.61,2449576.2,161.164
253.6782,31.86304444,J165442.7+315146,FITS,16 54 42.768,+31 51 46.96,0.014,2.35,2.45,0.142,2.38,0.0,80.6,,,,1994.437,2449513.1,2.035
208.43797917,31.86293056,J135345.1+315146,FITS,13 53 45.115,+31 51 46.55,0.014,95.69,181.61,0.178,6.09,4.13,21.6,,g,,1998.826,2451116.0,1738.738
206.22639167,31.86290556,J134454.3+315146,FITS,13 44 54.334,+31 51 46.46,0.014,4.05,3.8,0.144,0.0,0.0,23.5,,g,,1994.434,2449511.8,1.945
201.67658333,31.86281111,J132642.3+315146,FITS,13 26 42.380,+31 51 46.12,0.37,7.89,5.85,1.486,3.1,0.0,80.5,,s,,1994.434,2449511.9,1.984
224.8563625,31.86279722,J145925.5+315146,FITS,14 59 25.527,+31 51 46.07,0.014,1.4,0.93,0.142,0.0,0.0,36.7,,g,,1994.436,2449512.6,2.072
189.71065417,31.86264167,J123850.5+315145,FITS,12 38 50.557,+31 51 45.51,0.014,1.54,1.43,0.143,0.0,0.0,92.4,,,,1994.434,2449511.8,1.957
194.93719583,31.86253889,J125944.9+315145,FITS,12 59 44.927,+31 51 45.14,0.014,1.23,1.66,0.142,7.01,0.0,140.7,,g,,1994.434,2449511.9,1.987
170.03984167,31.86252222,J112009.5+315145,FITS,11 20 09.562,+31 51 45.08,0.014,14.08,15.6,0.138,2.7,0.0,167.0,,g,,1994.437,2449513.2,1.94
155.03641667,31.86233056,J102008.7+315144,FITS,10 20 08.740,+31 51 44.39,0.014,4.38,4.27,0.143,0.3,0.0,89.9,,,,1994.907,2449684.5,236.714
171.52232083,31.86230278,J112605.3+315144,FITS,11 26 05.357,+31 51 44.29,0.014,2.31,1.58,0.14,0.0,0.0,96.8,,g,,1994.438,2449513.3,1.867
163.56227917,31.86199444,J105414.9+315143,FITS,10 54 14.947,+31 51 43.18,0.014,4.06,5.01,0.141,3.19,1.93,95.0,,,,1994.434,2449511.8,1.983
190.69676667,31.86198333,J124247.2+315143,FITS,12 42 47.224,+31 51 43.14,0.014,5.19,7.02,0.142,3.68,2.7,2.4,,s,,1994.437,2449513.1,1.988
187.03545833,31.86193056,J122808.5+315142,FITS,12 28 08.510,+31 51 42.95,0.181,1.01,1.63,0.139,4.56,4.0,91.8,,,,1994.446,2449516.2,14.594
261.1816,31.86184167,J172443.5+315142,FITS,17 24 43.584,+31 51 42.63,0.014,10.59,12.43,0.146,2.92,1.4,160.8,,,,1994.437,2449513.1,2.029
242.81585,31.861675,J161115.8+315142,FITS,16 11 15.804,+31 51 42.03,0.014,7.62,10.86,0.144,5.13,1.39,83.5,,g,,1994.437,2449513.1,2.022
193.7207125,31.86157778,J125452.9+315141,FITS,12 54 52.971,+31 51 41.68,0.014,2.47,3.08,0.139,3.34,1.95,152.1,,g,,1994.438,2449513.3,1.901
191.26901667,31.86157222,J124504.5+315141,FITS,12 45 04.564,+31 51 41.66,0.014,1.9,2.41,0.142,3.29,2.2,163.3,,,,1994.434,2449511.8,1.932
219.05652083,31.86153611,J143613.5+315141,FITS,14 36 13.565,+31 51 41.53,0.014,3.79,4.1,0.146,2.12,0.55,178.4,,g,,1994.434,2449511.9,1.971
212.00867917,31.86153056,J140802.0+315141,FITS,14 08 02.083,+31 51 41.51,0.014,9.57,10.03,0.142,1.52,0.73,20.7,,g,,1994.438,2449513.5,1.796
183.2167125,31.86148056,J121252.0+315141,FITS,12 12 52.011,+31 51 41.33,0.622,1.04,3.19,0.14,9.48,6.18,175.0,,g,,1994.438,2449513.3,1.918
252.34494167,31.86141111,J164922.7+315141,FITS,16 49 22.786,+31 51 41.08,0.014,1.18,0.89,0.133,2.31,0.0,87.7,,,,1994.448,2449516.9,15.425
164.35739583,31.86136111,J105725.7+315140,FITS,10 57 25.775,+31 51 40.90,0.014,2.4,2.7,0.141,2.42,1.31,138.9,,,,1994.434,2449512.1,2.041
139.74754167,31.86135833,J091859.4+315140,FITS,09 18 59.410,+31 51 40.89,0.014,6.57,7.11,0.147,1.98,1.0,171.2,,g,,1994.804,2449647.0,221.013
109.9013375,31.86129167,J071936.3+315140,FITS,07 19 36.321,+31 51 40.65,0.014,1.1,0.85,0.133,1.24,0.0,39.7,,g,,1996.382,2450223.2,240.099
247.37454583,31.86123889,J162929.8+315140,FITS,16 29 29.891,+31 51 40.46,0.014,1.44,7.85,0.142,19.13,5.9,153.0,,,,1994.436,2449512.5,2.062
199.9652,31.86116111,J131951.6+315140,FITS,13 19 51.648,+31 51 40.18,0.014,1.72,2.97,0.136,6.44,2.6,60.2,,s,,1994.446,2449516.3,14.713
236.87156667,31.86104167,J154729.1+315139,FITS,15 47 29.176,+31 51 39.75,0.014,5.43,5.24,0.143,1.13,0.0,14.4,,,,1994.436,2449512.5,2.063
153.35673333,31.86095556,J101325.6+315139,FITS,10 13 25.616,+31 51 39.44,0.014,5.2,6.94,0.136,4.04,2.06,61.2,,,,1994.615,2449578.0,163.062
181.376075,31.86091389,J120530.2+315139,FITS,12 05 30.258,+31 51 39.29,0.014,48.23,56.46,0.147,2.88,1.4,9.6,,g,,1994.435,2449512.3,2.059
254.79777083,31.86084722,J165911.4+315139,FITS,16 59 11.465,+31 51 39.05,0.014,7.95,7.61,0.14,0.0,0.0,18.0,,,,1994.438,2449513.3,1.973
249.74898333,31.86068889,J163859.7+315138,FITS,16 38 59.756,+31 51 38.48,0.095,1.1,0.82,0.14,2.77,0.0,92.2,,g,,1994.434,2449511.9,1.919
130.36559583,31.86053333,J084127.7+315137,FITS,08 41 27.743,+31 51 37.92,0.016,1.21,1.02,0.144,1.48,0.0,27.8,,g,,1995.209,2449794.8,247.89
123.05278333,31.860525,J081212.6+315137,FITS,08 12 12.668,+31 51 37.89,0.279,1.12,0.9,0.14,2.48,0.0,138.0,,g,,1995.41,2449868.0,227.17
128.9765375,31.86050556,J083554.3+315137,FITS,08 35 54.369,+31 51 37.82,0.014,3.15,4.77,0.144,5.13,2.47,165.3,,g,,1995.441,2449879.6,221.52
135.11118333,31.86039444,J090026.6+315137,FITS,09 00 26.684,+31 51 37.42,0.016,1.5,8.05,0.143,13.71,9.15,151.7,,,,1995.289,2449823.9,242.539
160.76300833,31.86030556,J104303.1+315137,FITS,10 43 03.122,+31 51 37.10,0.014,1.44,1.06,0.143,0.61,0.0,68.2,,g,,1994.439,2449513.6,1.69
137.63914583,31.8602,J091033.3+315136,FITS,09 10 33.395,+31 51 36.72,0.014,1.92,1.51,0.137,0.0,0.0,91.2,,g,,1994.615,2449577.8,162.839
141.00355833,31.85994722,J092400.8+315135,FITS,09 24 00.854,+31 51 35.81,0.014,1.9,1.46,0.142,0.0,0.0,74.9,,,,1995.451,2449883.2,219.594
186.65616667,31.85991389,J122637.4+315135,FITS,12 26 37.480,+31 51 35.69,0.357,1.12,0.85,0.145,0.0,0.0,96.0,,g,,1994.434,2449512.0,2.009
260.91923333,31.85985556,J172340.6+315135,FITS,17 23 40.616,+31 51 35.48,0.014,3.05,3.58,0.146,3.22,0.78,40.2,,g,,1994.435,2449512.1,1.981
256.80772083,31.859825,J170713.8+315135,FITS,17 07 13.853,+31 51 35.37,0.014,12.48,13.58,0.148,2.24,0.56,2.9,,g,,1994.448,2449516.8,15.412
108.940275,31.85971667,J071545.6+315134,FITS,07 15 45.666,+31 51 34.98,0.014,8.97,10.01,0.138,2.19,1.43,55.1,,g,,1996.238,2450170.7,228.086
183.9540875,31.85962778,J121548.9+315134,FITS,12 15 48.981,+31 51 34.66,0.014,206.53,215.59,0.144,1.25,0.99,171.8,,s,,1994.437,2449513.1,1.97
145.842025,31.85953056,J094322.0+315134,FITS,09 43 22.086,+31 51 34.31,0.014,2.26,2.72,0.137,2.71,2.15,172.7,,,,1994.627,2449582.3,167.808
158.25087917,31.85949722,J103300.2+315134,FITS,10 33 00.211,+31 51 34.19,0.014,7.36,7.53,0.144,1.55,0.0,22.8,,g,,1995.453,2449884.0,219.2
132.4578875,31.85941389,J084949.8+315133,FITS,08 49 49.893,+31 51 33.89,0.014,2.82,2.41,0.135,1.21,0.0,175.2,,g,,1994.682,2449602.6,187.725
135.59144167,31.85938056,J090221.9+315133,FITS,09 02 21.946,+31 51 33.77,0.014,1.15,0.88,0.142,0.0,0.0,130.3,,g,,1995.125,2449764.2,249.778
208.77560833,31.85931944,J135506.1+315133,FITS,13 55 06.146,+31 51 33.55,0.014,8.57,13.35,0.154,4.72,3.3,109.7,,g,,1995.737,2449987.6,1191.055
233.7133125,31.85928333,J153451.1+315133,FITS,15 34 51.195,+31 51 33.42,0.014,1.88,2.12,0.128,2.29,1.53,88.1,,g,,1994.47,2449525.2,29.714
108.94285417,31.85907222,J071546.2+315132,FITS,07 15 46.285,+31 51 32.66,0.014,4.7,6.59,0.138,3.8,3.03,74.1,,s,,1996.241,2450171.6,228.392
220.00243333,31.85906111,J144000.5+315132,FITS,14 40 00.584,+31 51 32.62,0.014,1.1,1.75,0.141,5.17,2.95,66.9,,g,,1994.439,2449513.6,1.753
168.06532917,31.85903889,J111215.6+315132,FITS,11 12 15.679,+31 51 32.54,0.014,1.74,1.53,0.143,1.79,0.0,33.7,,,,1994.434,2449511.8,1.967
195.04052083,31.85890833,J130009.7+315132,FITS,13 00 09.725,+31 51 32.07,0.014,4.43,6.68,0.142,6.27,0.0,34.4,,g,,1994.434,2449511.8,1.93
221.73123333,31.85890833,J144655.4+315132,FITS,14 46 55.496,+31 51 32.07,0.014,27.42,48.71,0.138,5.67,3.82,43.7,,g,,1994.446,2449516.2,14.721
185.72369167,31.85868056,J122253.6+315131,FITS,12 22 53.686,+31 51 31.25,0.014,8.89,13.4,0.138,4.4,3.26,177.5,,,,1994.446,2449516.2,14.949
217.2712875,31.85859722,J142905.1+315130,FITS,14 29 05.109,+31 51 30.95,0.014,2.49,2.08,0.142,0.0,0.0,50.4,,,,1994.438,2449513.4,1.876
237.28587083,31.85828056,J154908.6+315129,FITS,15 49 08.609,+31 51 29.81,0.014,10.52,10.51,0.134,0.86,0.0,23.1,,,,1994.447,2449516.5,15.245
190.8562,31.85826667,J124325.4+315129,FITS,12 43 25.488,+31 51 29.76,0.178,1.17,9.28,0.135,26.56,6.58,133.5,,g,,1994.448,2449517.0,16.07
159.447925,31.85821389,J103747.5+315129,FITS,10 37 47.502,+31 51 29.57,0.072,1.4,2.06,0.144,5.29,1.76,124.1,,,,1994.447,2449516.6,15.599
173.55524167,31.85818889,J113413.2+315129,FITS,11 34 13.258,+31 51 29.48,0.014,5.71,9.16,0.136,5.98,2.14,167.4,,g,,1994.447,2449516.7,15.665
150.26144167,31.85815833,J100102.7+315129,FITS,10 01 02.746,+31 51 29.37,0.014,1.6,1.66,0.139,3.85,0.0,132.0,,,,1994.77,2449634.6,213.523
201.88172083,31.85772222,J132731.6+315127,FITS,13 27 31.613,+31 51 27.80,0.032,293.7,670.58,1.268,8.55,3.77,7.4,,g,,1994.435,2449512.4,2.056
139.74561667,31.85750833,J091858.9+315127,FITS,09 18 58.948,+31 51 27.03,0.732,1.03,1.57,0.148,4.65,3.13,63.7,,,,1994.822,2449653.5,224.323
182.68307083,31.85736111,J121043.9+315126,FITS,12 10 43.937,+31 51 26.50,0.014,14.52,16.84,0.138,3.07,0.72,36.7,,g,,1994.448,2449516.9,16.03
162.37015417,31.85704444,J104928.8+315125,FITS,10 49 28.837,+31 51 25.36,0.014,2.06,1.72,0.135,0.0,0.0,67.9,,,,1994.448,2449517.0,16.34
219.1571125,31.85700556,J143637.7+315125,FITS,14 36 37.707,+31 51 25.22,0.014,2.37,2.11,0.146,1.36,0.0,172.9,,g,,1994.436,2449512.7,2.061
185.71837917,31.85699722,J122252.4+315125,FITS,12 22 52.411,+31 51 25.19,0.014,2.93,2.5,0.138,0.0,0.0,0.3,,,,1994.446,2449516.4,15.375
247.46264583,31.85685833,J162951.0+315124,FITS,16 29 51.035,+31 51 24.69,0.014,1.38,1.06,0.14,0.0,0.0,3.2,,g,,1994.434,2449511.9,1.91
248.41235,31.85685833,J163338.9+315124,FITS,16 33 38.964,+31 51 24.69,0.145,1.11,5.52,0.144,11.27,10.22,141.5,,s,,1994.436,2449512.8,2.058
209.86144583,31.856775,J135926.7+315124,FITS,13 59 26.747,+31 51 24.39,0.014,5.54,5.32,0.142,0.0,0.0,90.0,,,,1994.435,2449512.4,2.058
205.05232083,31.85671389,J134012.5+315124,FITS,13 40 12.557,+31 51 24.17,0.014,3.99,3.84,0.133,1.54,0.0,81.7,,g,,1994.447,2449516.8,15.88
