_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.1881,39.91393611,J104045.1+395450,FITS,10 40 45.144,+39 54 50.17,0.014,6.14,10.02,0.139,7.13,0.0,124.1,,g,,1994.635,2449585.3,0.425
217.85851667,39.91393611,J143126.0+395450,FITS,14 31 26.044,+39 54 50.17,0.134,1.79,1.23,0.137,0.0,0.0,57.3,,,,1994.635,2449585.5,0.249
191.12805417,39.91387222,J124430.7+395449,FITS,12 44 30.733,+39 54 49.94,0.014,1.42,3.12,0.145,8.54,3.33,53.1,,g,,1994.635,2449585.4,0.659
164.90169583,39.91381111,J105936.4+395449,FITS,10 59 36.407,+39 54 49.72,0.014,5.92,39.22,0.153,25.64,5.02,72.4,,g,,1994.635,2449585.3,0.695
200.4829125,39.91375,J132155.8+395449,FITS,13 21 55.899,+39 54 49.50,0.014,17.28,18.2,0.132,1.42,1.06,78.1,,,,1994.635,2449585.4,0.459
217.71194167,39.91370833,J143050.8+395449,FITS,14 30 50.866,+39 54 49.35,0.42,1.1,1.11,0.141,4.1,0.0,97.2,,,,1994.635,2449585.5,0.498
121.06133333,39.91367222,J080414.7+395449,FITS,08 04 14.720,+39 54 49.22,0.014,3.07,2.87,0.131,0.78,0.0,109.2,,g,,1994.635,2449585.2,0.323
135.37999167,39.91363056,J090131.1+395449,FITS,09 01 31.198,+39 54 49.07,0.014,2.05,2.92,0.129,4.94,1.8,108.8,,g,,1994.635,2449585.2,0.311
253.474825,39.91358056,J165353.9+395448,FITS,16 53 53.958,+39 54 48.89,0.657,1.61,1.5,0.259,0.0,0.0,180.0,,g,,1994.636,2449585.6,0.76
206.81025,39.91350556,J134714.4+395448,FITS,13 47 14.460,+39 54 48.62,0.014,2.13,2.42,0.14,3.09,0.0,32.3,,,,1994.635,2449585.4,0.541
229.76054583,39.91333333,J151902.5+395448,FITS,15 19 02.531,+39 54 48.00,0.014,11.07,11.71,0.129,1.8,0.45,17.5,,,,1994.636,2449585.5,0.409
147.58895417,39.91328889,J095021.3+395447,FITS,09 50 21.349,+39 54 47.84,0.014,6.8,7.03,0.141,1.94,0.0,45.9,,,,1994.635,2449585.3,0.597
154.5472375,39.913275,J101811.3+395447,FITS,10 18 11.337,+39 54 47.79,0.014,1.69,3.36,0.155,7.61,3.07,120.4,,g,,1994.635,2449585.4,0.979
144.52008333,39.91319167,J093804.8+395447,FITS,09 38 04.820,+39 54 47.49,0.014,1.53,1.08,0.135,0.0,0.0,158.2,,,,1994.635,2449585.3,0.465
232.68610833,39.91319167,J153044.6+395447,FITS,15 30 44.666,+39 54 47.49,0.014,1.42,0.81,0.137,0.0,0.0,26.1,,,,1994.636,2449585.5,0.548
197.039925,39.91316111,J130809.5+395447,FITS,13 08 09.582,+39 54 47.38,0.014,2.55,24.5,0.134,20.42,12.12,45.0,,s,,1994.635,2449585.4,0.502
188.46119167,39.91308333,J123350.6+395447,FITS,12 33 50.686,+39 54 47.10,0.014,2.41,3.88,0.141,6.38,1.52,89.9,,g,,1994.635,2449585.4,0.5
148.99947083,39.91301389,J095559.8+395446,FITS,09 55 59.873,+39 54 46.85,0.014,12.18,12.24,0.132,1.12,0.0,22.7,,g,,1994.635,2449585.3,0.562
170.24426667,39.913,J112058.6+395446,FITS,11 20 58.624,+39 54 46.80,0.07,1.28,0.82,0.152,0.0,0.0,27.5,,,,1994.635,2449585.3,0.764
241.90074167,39.91296944,J160736.1+395446,FITS,16 07 36.178,+39 54 46.69,0.014,1.61,2.06,0.13,3.21,2.49,90.0,,,,1994.636,2449585.5,0.263
190.14876667,39.91289444,J124035.7+395446,FITS,12 40 35.704,+39 54 46.42,0.014,3.92,5.34,0.132,3.8,2.67,166.5,,,,1994.635,2449585.4,0.26
212.05311667,39.91288056,J140812.7+395446,FITS,14 08 12.748,+39 54 46.37,0.014,16.72,31.45,0.136,5.63,4.5,175.8,,,,1994.635,2449585.4,0.527
236.88264167,39.912725,J154731.8+395445,FITS,15 47 31.834,+39 54 45.81,0.014,1.97,2.37,0.148,5.38,0.0,150.4,,g,,1994.636,2449585.5,0.667
203.84104167,39.91270278,J133521.8+395445,FITS,13 35 21.850,+39 54 45.73,0.014,5.45,8.47,0.144,5.14,2.8,20.1,,g,,1994.635,2449585.4,0.601
252.8447875,39.91266667,J165122.7+395445,FITS,16 51 22.749,+39 54 45.60,0.014,2.78,2.3,0.183,0.91,0.0,48.8,,s,,1994.636,2449585.6,0.7
125.5985875,39.91264167,J082223.6+395445,FITS,08 22 23.661,+39 54 45.51,0.014,4.77,4.68,0.13,1.96,0.0,26.7,,g,,1994.688,2449604.7,5.357
169.82207917,39.91237222,J111917.2+395444,FITS,11 19 17.299,+39 54 44.54,0.07,1.34,1.2,0.13,2.39,0.0,56.6,,,,1994.635,2449585.3,0.305
254.74564583,39.912075,J165858.9+395443,FITS,16 58 58.955,+39 54 43.47,0.529,1.0,3.25,0.132,10.75,5.8,4.9,,,,1994.636,2449585.6,0.42
235.4368,39.91202222,J154144.8+395443,FITS,15 41 44.832,+39 54 43.28,0.4,1.07,1.93,0.149,10.7,0.0,28.1,,,,1994.636,2449585.5,0.735
222.31672083,39.91200833,J144916.0+395443,FITS,14 49 16.013,+39 54 43.23,0.097,1.56,9.81,0.143,18.86,7.6,136.7,,,,1994.635,2449585.5,0.314
125.622575,39.912,J082229.4+395443,FITS,08 22 29.418,+39 54 43.20,0.014,46.31,46.31,0.128,0.61,0.0,20.6,,s,,1994.687,2449604.1,6.22
165.53989167,39.91198889,J110209.5+395443,FITS,11 02 09.574,+39 54 43.16,0.726,1.0,3.17,0.135,10.25,5.9,39.8,,s,,1994.635,2449585.3,0.502
255.287075,39.911975,J170108.8+395443,FITS,17 01 08.898,+39 54 43.11,0.014,3.92,3.75,0.131,0.5,0.0,166.7,,s,,1994.636,2449585.6,0.363
230.06144167,39.91191389,J152014.7+395442,FITS,15 20 14.746,+39 54 42.89,0.014,3.55,3.61,0.135,1.81,0.0,129.5,,,,1994.636,2449585.5,0.543
239.7241,39.91174167,J155853.7+395442,FITS,15 58 53.784,+39 54 42.27,0.014,8.58,11.77,0.13,5.24,0.0,90.9,,,,1994.636,2449585.5,0.382
235.32589167,39.91171944,J154118.2+395442,FITS,15 41 18.214,+39 54 42.19,0.014,1.24,1.43,0.14,5.08,0.0,131.2,,,,1994.636,2449585.5,0.572
235.20674583,39.91146667,J154049.6+395441,FITS,15 40 49.619,+39 54 41.28,0.25,1.04,4.0,0.13,13.8,5.31,85.1,,,,1994.636,2449585.5,0.353
235.4397125,39.91138333,J154145.5+395440,FITS,15 41 45.531,+39 54 40.98,0.014,1.69,3.29,0.149,6.82,3.66,101.4,,g,,1994.636,2449585.5,0.738
123.91465833,39.91128611,J081539.5+395440,FITS,08 15 39.518,+39 54 40.63,0.014,89.43,93.52,0.144,1.47,0.73,101.5,,,,1994.635,2449585.2,0.591
123.80369583,39.91122778,J081512.8+395440,FITS,08 15 12.887,+39 54 40.42,0.877,1.02,0.83,0.154,1.63,0.0,87.6,,,,1994.635,2449585.2,0.744
235.321725,39.91121667,J154117.2+395440,FITS,15 41 17.214,+39 54 40.38,0.28,1.07,8.79,0.139,30.84,5.37,93.9,,g,,1994.636,2449585.5,0.563
235.31585417,39.91117778,J154115.8+395440,FITS,15 41 15.805,+39 54 40.24,0.014,9.7,21.43,0.138,8.0,3.93,73.3,,,,1994.636,2449585.5,0.552
190.8525375,39.91113333,J124324.6+395440,FITS,12 43 24.609,+39 54 40.08,0.024,1.57,6.72,0.13,10.5,9.05,163.5,,g,,1994.635,2449585.4,0.258
256.15955,39.91112778,J170438.2+395440,FITS,17 04 38.292,+39 54 40.06,0.014,1.22,1.52,0.128,3.7,1.23,0.5,,g,,1994.636,2449585.6,0.276
143.72466667,39.91093056,J093453.9+395439,FITS,09 34 53.920,+39 54 39.35,0.014,2.45,3.04,0.136,3.5,1.54,16.1,,s,,1994.635,2449585.3,0.383
181.776075,39.91091389,J120706.2+395439,FITS,12 07 06.258,+39 54 39.29,0.014,239.78,256.2,0.15,1.86,0.78,37.6,,,,1994.635,2449585.4,0.382
148.99736667,39.91075278,J095559.3+395438,FITS,09 55 59.368,+39 54 38.71,0.014,2.32,2.57,0.132,2.3,1.08,89.3,,g,,1994.635,2449585.3,0.554
125.622275,39.91063056,J082229.3+395438,FITS,08 22 29.346,+39 54 38.27,0.014,7.1,16.26,0.128,7.28,5.02,13.2,,s,,1994.687,2449604.1,6.227
236.9176125,39.91061944,J154740.2+395438,FITS,15 47 40.227,+39 54 38.23,0.014,123.47,129.73,0.151,1.35,1.07,18.4,,,,1994.636,2449585.5,0.715
259.65275417,39.91061667,J171836.6+395438,FITS,17 18 36.661,+39 54 38.22,0.557,1.0,4.31,0.146,10.38,9.22,74.9,,,,1994.636,2449585.6,0.613
238.63135,39.91051944,J155431.5+395437,FITS,15 54 31.524,+39 54 37.87,0.014,4.89,8.27,0.144,5.54,3.39,68.6,,,,1994.636,2449585.5,0.644
181.92507083,39.91038889,J120742.0+395437,FITS,12 07 42.017,+39 54 37.40,0.528,1.24,0.93,0.15,2.75,0.0,50.1,,,,1994.635,2449585.4,0.301
141.0464,39.91038333,J092411.1+395437,FITS,09 24 11.136,+39 54 37.38,0.014,3.38,3.88,0.153,2.97,0.6,7.8,,g,,1994.635,2449585.2,0.748
255.35261667,39.9103,J170124.6+395437,FITS,17 01 24.628,+39 54 37.08,0.014,250.98,254.93,0.131,0.81,0.51,117.4,,s,,1994.636,2449585.6,0.258
252.23295417,39.91028056,J164855.9+395437,FITS,16 48 55.909,+39 54 37.01,0.014,3.79,3.67,0.133,1.27,0.0,150.8,,g,,1994.636,2449585.5,0.459
111.43912083,39.91027778,J072545.3+395437,FITS,07 25 45.389,+39 54 37.00,0.014,2.81,3.61,0.133,4.06,1.32,23.0,,g,,1997.143,2450501.7,0.009
206.01662083,39.91023056,J134403.9+395436,FITS,13 44 03.989,+39 54 36.83,0.014,1.58,4.74,0.135,10.92,4.77,173.0,,g,,1994.635,2449585.4,0.458
139.66047083,39.91020278,J091838.5+395436,FITS,09 18 38.513,+39 54 36.73,0.014,14.27,15.09,0.139,1.85,0.18,178.0,,,,1994.635,2449585.2,0.598
113.30094167,39.91019167,J073312.2+395436,FITS,07 33 12.226,+39 54 36.69,0.014,1.32,1.18,0.148,2.97,0.0,57.1,,g,,1997.143,2450501.7,0.022
123.92331667,39.91008889,J081541.5+395436,FITS,08 15 41.596,+39 54 36.32,0.014,35.12,39.27,0.142,2.22,1.42,108.8,,,,1994.635,2449585.2,0.574
205.90385417,39.91005556,J134336.9+395436,FITS,13 43 36.925,+39 54 36.20,0.058,1.0,1.57,0.132,6.08,1.69,160.5,,,,1994.635,2449585.4,0.268
210.47789583,39.91005556,J140154.6+395436,FITS,14 01 54.695,+39 54 36.20,0.014,1.29,1.28,0.13,3.73,0.0,86.9,,s,,1994.635,2449585.4,0.389
194.199,39.90990278,J125647.7+395435,FITS,12 56 47.760,+39 54 35.65,0.014,1.64,1.99,0.147,3.25,1.52,96.4,,,,1994.635,2449585.4,0.745
157.1613125,39.90968889,J102838.7+395434,FITS,10 28 38.715,+39 54 34.88,0.014,4.73,4.06,0.129,0.0,0.0,71.2,,,,1994.635,2449585.3,0.365
241.5565,39.90968889,J160613.5+395434,FITS,16 06 13.560,+39 54 34.88,0.014,1.91,1.98,0.149,4.09,0.0,11.6,,s,,1994.636,2449585.5,0.741
259.9115875,39.90941389,J171938.7+395433,FITS,17 19 38.781,+39 54 33.89,0.014,24.43,47.71,0.131,5.72,4.82,30.1,,,,1994.633,2449584.7,6.308
240.8389625,39.90925556,J160321.3+395433,FITS,16 03 21.351,+39 54 33.32,0.014,9.41,20.44,0.146,8.9,2.8,23.1,,s,,1994.636,2449585.5,0.707
255.3414625,39.90925278,J170121.9+395433,FITS,17 01 21.951,+39 54 33.31,0.065,1.05,2.41,0.131,8.0,4.36,159.3,,g,,1994.636,2449585.6,0.275
146.72016667,39.90919722,J094652.8+395433,FITS,09 46 52.840,+39 54 33.11,0.014,20.9,22.39,0.133,1.48,1.4,179.8,,g,,1994.635,2449585.3,0.375
176.959725,39.90918889,J114750.3+395433,FITS,11 47 50.334,+39 54 33.08,0.865,1.06,1.2,0.159,4.56,0.0,116.8,,,,1994.635,2449585.3,0.752
241.5647375,39.909175,J160615.5+395433,FITS,16 06 15.537,+39 54 33.03,0.273,1.0,1.72,0.149,5.12,4.07,169.7,,s,,1994.636,2449585.5,0.733
188.45852917,39.90913889,J123350.0+395432,FITS,12 33 50.047,+39 54 32.90,0.034,2.16,6.32,0.141,13.01,2.74,28.5,,g,,1994.635,2449585.4,0.505
185.4499,39.90910556,J122147.9+395432,FITS,12 21 47.976,+39 54 32.78,0.158,1.01,2.46,0.136,6.64,6.3,88.7,,,,1994.635,2449585.4,0.521
153.08858333,39.90907222,J101221.2+395432,FITS,10 12 21.260,+39 54 32.66,0.014,1.28,1.4,0.149,5.59,0.0,47.1,,s,,1994.635,2449585.4,0.92
169.3632,39.90904722,J111727.1+395432,FITS,11 17 27.168,+39 54 32.57,0.014,2.51,2.37,0.148,0.0,0.0,0.2,,g,,1994.635,2449585.3,0.643
192.94487083,39.90902778,J125146.7+395432,FITS,12 51 46.769,+39 54 32.50,0.016,1.47,1.7,0.134,2.8,1.28,179.1,,,,1994.635,2449585.4,0.531
182.982575,39.90898056,J121155.8+395432,FITS,12 11 55.818,+39 54 32.33,0.014,3.98,3.32,0.153,0.0,0.0,90.0,,,,1994.635,2449585.3,0.762
135.01265,39.908975,J090003.0+395432,FITS,09 00 03.036,+39 54 32.31,0.014,2.22,1.78,0.154,0.0,0.0,32.3,,g,,1994.635,2449585.2,0.763
111.4519125,39.90879167,J072548.4+395431,FITS,07 25 48.459,+39 54 31.65,0.014,1.87,3.42,0.133,7.38,2.15,106.0,,g,,1997.143,2450501.7,0.01
182.04274167,39.90878611,J120810.2+395431,FITS,12 08 10.258,+39 54 31.63,0.726,1.12,2.0,0.154,13.39,0.0,93.9,,,,1994.635,2449585.3,0.507
158.51195833,39.90874444,J103402.8+395431,FITS,10 34 02.870,+39 54 31.48,0.2,1.22,0.69,0.135,0.0,0.0,122.4,,,,1994.635,2449585.3,0.564
260.09380417,39.90874444,J172022.5+395431,FITS,17 20 22.513,+39 54 31.48,0.014,5.91,10.14,0.138,7.44,0.65,153.3,,,,1994.624,2449581.4,13.164
258.77105,39.90851944,J171505.0+395430,FITS,17 15 05.052,+39 54 30.67,0.517,1.04,1.76,0.152,6.36,2.42,24.2,,s,,1994.636,2449585.5,0.761
192.30727083,39.90850833,J124913.7+395430,FITS,12 49 13.745,+39 54 30.63,0.016,1.08,2.03,0.13,5.15,5.01,89.0,,g,,1994.635,2449585.4,0.329
208.8598,39.90844444,J135526.3+395430,FITS,13 55 26.352,+39 54 30.40,0.014,3.34,2.91,0.13,0.0,0.0,89.1,,g,,1994.635,2449585.4,0.247
222.44960833,39.90844444,J144947.9+395430,FITS,14 49 47.906,+39 54 30.40,0.244,1.27,1.74,0.143,7.58,0.0,32.6,,,,1994.635,2449585.5,0.341
230.64431667,39.90843889,J152234.6+395430,FITS,15 22 34.636,+39 54 30.38,0.014,1.82,1.45,0.125,0.0,0.0,9.0,,,,1994.636,2449585.5,0.253
237.46905833,39.90831389,J154952.5+395429,FITS,15 49 52.574,+39 54 29.93,0.014,4.19,6.14,0.131,5.13,1.93,38.8,,,,1994.636,2449585.5,0.374
139.74207917,39.90821944,J091858.0+395429,FITS,09 18 58.099,+39 54 29.59,0.014,1.89,3.11,0.13,5.23,3.39,93.3,,,,1994.635,2449585.2,0.442
112.1909875,39.90808889,J072845.8+395429,FITS,07 28 45.837,+39 54 29.12,0.014,22.86,24.02,0.131,1.23,1.21,90.0,,,,1997.143,2450501.7,0.01
182.1408625,39.90785556,J120833.8+395428,FITS,12 08 33.807,+39 54 28.28,0.866,1.11,1.72,0.162,11.81,0.0,89.8,,,,1994.635,2449585.3,0.679
198.46090417,39.90785556,J131350.6+395428,FITS,13 13 50.617,+39 54 28.28,0.014,2.51,12.37,0.129,11.63,9.83,84.4,,,,1994.635,2449585.4,0.36
211.53370833,39.90750556,J140608.0+395427,FITS,14 06 08.090,+39 54 27.02,0.081,1.44,3.85,0.149,8.98,5.1,18.6,,,,1994.635,2449585.4,0.755
139.82257917,39.90739722,J091917.4+395426,FITS,09 19 17.419,+39 54 26.63,0.014,1.86,5.36,0.127,7.74,7.06,101.5,,,,1994.635,2449585.2,0.305
259.98597917,39.90730278,J171956.6+395426,FITS,17 19 56.635,+39 54 26.29,0.014,11.92,13.66,0.131,3.09,0.0,152.0,,s,,1994.631,2449583.8,8.889
182.9079875,39.90729167,J121137.9+395426,FITS,12 11 37.917,+39 54 26.25,0.014,6.17,7.02,0.15,2.51,1.36,49.0,,,,1994.635,2449585.3,0.702
139.66239583,39.90721111,J091838.9+395425,FITS,09 18 38.975,+39 54 25.96,0.087,1.01,1.5,0.139,6.9,0.0,153.3,,,,1994.635,2449585.2,0.594
225.45052083,39.90715,J150148.1+395425,FITS,15 01 48.125,+39 54 25.74,0.462,1.06,0.68,0.14,0.0,0.0,89.5,,,,1994.635,2449585.5,0.342
186.10065,39.907075,J122424.1+395425,FITS,12 24 24.156,+39 54 25.47,0.156,1.08,1.12,0.148,1.3,0.0,180.0,,s,,1994.635,2449585.3,0.691
228.56119167,39.90701389,J151414.6+395425,FITS,15 14 14.686,+39 54 25.25,0.014,3.98,3.95,0.132,1.27,0.0,77.6,,,,1994.635,2449585.5,0.543
124.92072917,39.90698056,J081940.9+395425,FITS,08 19 40.975,+39 54 25.13,0.014,2.87,3.15,0.127,3.26,0.0,102.1,,g,,1994.687,2449604.3,5.94
188.45725833,39.90698056,J123349.7+395425,FITS,12 33 49.742,+39 54 25.13,0.058,1.23,1.44,0.141,4.52,0.0,51.4,,,,1994.635,2449585.4,0.507
153.81874167,39.90686944,J101516.4+395424,FITS,10 15 16.498,+39 54 24.73,0.014,4.06,3.73,0.15,0.0,0.0,126.5,,,,1994.635,2449585.4,0.946
175.8918375,39.90681389,J114334.0+395424,FITS,11 43 34.041,+39 54 24.53,0.014,1.15,1.01,0.13,3.78,0.0,150.6,,,,1994.635,2449585.3,0.25
238.61447917,39.90664167,J155427.4+395423,FITS,15 54 27.475,+39 54 23.91,0.016,1.28,9.01,0.145,13.28,13.27,7.2,,,,1994.636,2449585.5,0.671
240.5272875,39.90661667,J160206.5+395423,FITS,16 02 06.549,+39 54 23.82,0.014,1.88,2.36,0.13,2.91,2.58,179.3,,,,1994.636,2449585.5,0.478
190.8544625,39.90660833,J124325.0+395423,FITS,12 43 25.071,+39 54 23.79,0.024,2.34,4.98,0.13,9.7,1.44,155.6,,g,,1994.635,2449585.4,0.255
200.016275,39.90660278,J132003.9+395423,FITS,13 20 03.906,+39 54 23.77,0.014,3.7,5.91,0.133,5.06,3.25,96.9,,g,,1994.635,2449585.4,0.458
184.8673375,39.9066,J121928.1+395423,FITS,12 19 28.161,+39 54 23.76,0.014,1.75,1.4,0.135,1.46,0.0,1.5,,g,,1994.635,2449585.3,0.28
118.7544375,39.90659167,J075501.0+395423,FITS,07 55 01.065,+39 54 23.73,0.014,2.45,1.96,0.134,0.0,0.0,51.1,,s,,1994.635,2449585.2,0.421
238.49910417,39.90654722,J155359.7+395423,FITS,15 53 59.785,+39 54 23.57,0.694,1.09,5.23,0.152,10.62,10.44,90.0,,g,,1994.635,2449585.5,0.763
198.45935833,39.90651111,J131350.2+395423,FITS,13 13 50.246,+39 54 23.44,0.014,3.23,22.54,0.129,20.62,7.89,39.2,,,,1994.635,2449585.4,0.357
248.77851667,39.90645556,J163506.8+395423,FITS,16 35 06.844,+39 54 23.24,0.014,4.46,4.53,0.133,1.86,0.0,117.1,,g,,1994.636,2449585.5,0.481
146.30065833,39.90625556,J094512.1+395422,FITS,09 45 12.158,+39 54 22.52,0.479,1.03,1.07,0.152,5.77,0.0,137.7,,g,,1994.635,2449585.2,0.744
162.28509167,39.90624444,J104908.4+395422,FITS,10 49 08.422,+39 54 22.48,0.055,1.09,1.57,0.134,6.51,0.0,27.0,,,,1994.635,2449585.3,0.475
236.194625,39.90623611,J154446.7+395422,FITS,15 44 46.710,+39 54 22.45,0.014,2.01,3.88,0.149,8.86,0.48,108.6,,g,,1994.635,2449585.5,0.741
195.36497083,39.90608056,J130127.5+395421,FITS,13 01 27.593,+39 54 21.89,0.014,2.44,2.13,0.162,0.0,0.0,89.7,,s,,1994.635,2449585.4,0.282
206.08710833,39.90606111,J134420.9+395421,FITS,13 44 20.906,+39 54 21.82,0.014,3.86,3.92,0.144,1.28,0.0,90.0,,g,,1994.635,2449585.4,0.593
214.98459167,39.905975,J141956.3+395421,FITS,14 19 56.302,+39 54 21.51,0.014,1.5,1.26,0.136,0.0,0.0,26.3,,s,,1994.635,2449585.4,0.401
209.08341667,39.90596389,J135620.0+395421,FITS,13 56 20.020,+39 54 21.47,0.014,1.21,0.77,0.141,0.0,0.0,117.8,,,,1994.635,2449585.4,0.586
190.3516125,39.90566667,J124124.3+395420,FITS,12 41 24.387,+39 54 20.40,0.014,1.51,1.31,0.145,0.0,0.0,0.4,,,,1994.635,2449585.3,0.621
263.41354167,39.90551389,J173339.2+395419,FITS,17 33 39.250,+39 54 19.85,0.014,2.19,2.07,0.134,0.0,0.0,90.1,,,,1994.625,2449581.8,12.645
148.92268333,39.90526389,J095541.4+395418,FITS,09 55 41.444,+39 54 18.95,0.014,9.72,9.49,0.131,0.0,0.0,116.2,,g,,1994.635,2449585.3,0.383
150.03672917,39.90517222,J100008.8+395418,FITS,10 00 08.815,+39 54 18.62,0.514,1.08,3.55,0.151,9.77,6.64,47.2,,,,1994.635,2449585.3,0.974
125.24,39.90514167,J082057.6+395418,FITS,08 20 57.600,+39 54 18.51,0.098,1.27,1.29,0.152,4.9,0.0,28.5,,g,,1994.658,2449593.7,10.378
198.45829583,39.90489167,J131349.9+395417,FITS,13 13 49.991,+39 54 17.61,0.014,3.34,15.24,0.129,10.94,9.46,159.3,,g,,1994.635,2449585.4,0.355
213.36888333,39.90480278,J141328.5+395417,FITS,14 13 28.532,+39 54 17.29,0.014,2.55,2.65,0.133,2.34,0.0,103.9,,,,1994.635,2449585.4,0.28
210.29197917,39.9048,J140110.0+395417,FITS,14 01 10.075,+39 54 17.28,0.014,3.04,7.43,0.13,10.7,2.49,83.0,,g,,1994.635,2449585.4,0.355
132.5513375,39.90468611,J085012.3+395416,FITS,08 50 12.321,+39 54 16.87,0.014,1.65,2.71,0.134,6.76,1.27,5.2,,g,,1994.635,2449585.3,0.685
210.28886667,39.90463333,J140109.3+395416,FITS,14 01 09.328,+39 54 16.68,0.014,1.76,1.97,0.13,2.09,1.6,39.9,,,,1994.635,2449585.4,0.36
228.4019375,39.90452778,J151336.4+395416,FITS,15 13 36.465,+39 54 16.30,0.014,1.91,1.9,0.124,1.91,0.0,55.3,,,,1994.636,2449585.5,0.265
149.88418333,39.90449444,J095932.2+395416,FITS,09 59 32.204,+39 54 16.18,0.21,1.03,1.61,0.145,5.81,2.07,63.5,,,,1994.635,2449585.3,0.864
197.79819583,39.90435278,J131111.5+395415,FITS,13 11 11.567,+39 54 15.67,0.014,8.48,14.73,0.135,6.11,3.08,23.7,,g,,1994.635,2449585.4,0.518
254.54024167,39.90428333,J165809.6+395415,FITS,16 58 09.658,+39 54 15.42,0.014,2.2,1.51,0.13,0.0,0.0,89.9,,s,,1994.636,2449585.5,0.358
181.18881667,39.90406944,J120445.3+395414,FITS,12 04 45.316,+39 54 14.65,0.214,1.0,2.01,0.131,7.38,3.4,20.9,,,,1994.635,2449585.3,0.323
190.1551875,39.904,J124037.2+395414,FITS,12 40 37.245,+39 54 14.40,0.014,4.82,10.71,0.132,7.24,4.72,123.9,,,,1994.635,2449585.4,0.27
138.40137917,39.90393333,J091336.3+395414,FITS,09 13 36.331,+39 54 14.16,0.014,1.77,1.26,0.128,0.0,0.0,1.8,,g,,1994.635,2449585.2,0.264
179.109075,39.90383611,J115626.1+395413,FITS,11 56 26.178,+39 54 13.81,0.014,1.65,1.28,0.146,0.0,0.0,61.3,,g,,1994.635,2449585.3,0.635
157.38110833,39.90378611,J102931.4+395413,FITS,10 29 31.466,+39 54 13.63,0.014,3.65,3.53,0.146,0.0,0.0,90.8,,,,1994.635,2449585.3,0.856
125.62328333,39.90355278,J082229.5+395412,FITS,08 22 29.588,+39 54 12.79,0.014,18.57,29.09,0.131,4.37,3.76,174.2,,,,1994.689,2449604.8,5.169
261.9787125,39.90341389,J172754.8+395412,FITS,17 27 54.891,+39 54 12.29,0.014,9.14,11.93,0.131,3.44,2.49,114.1,,,,1994.63,2449583.3,9.991
152.21537083,39.90340833,J100851.6+395412,FITS,10 08 51.689,+39 54 12.27,0.027,1.17,2.05,0.149,6.05,3.29,72.1,,g,,1994.635,2449585.3,0.973
246.2298875,39.90336111,J162455.1+395412,FITS,16 24 55.173,+39 54 12.10,0.014,1.33,1.53,0.135,4.8,0.0,23.2,,g,,1994.636,2449585.5,0.465
198.4612875,39.90323333,J131350.7+395411,FITS,13 13 50.709,+39 54 11.64,0.014,1.64,9.11,0.129,23.08,4.15,113.5,,g,,1994.635,2449585.4,0.361
169.59275,39.90306944,J111822.2+395411,FITS,11 18 22.260,+39 54 11.05,0.097,1.05,0.91,0.148,2.09,0.0,60.0,,,,1994.635,2449585.3,0.7
169.5749625,39.902975,J111817.9+395410,FITS,11 18 17.991,+39 54 10.71,0.014,9.45,15.82,0.15,6.67,1.77,36.8,,,,1994.635,2449585.3,0.721
119.51144167,39.90296667,J075802.7+395410,FITS,07 58 02.746,+39 54 10.68,0.014,2.66,2.27,0.131,0.0,0.0,104.1,,s,,1994.635,2449585.2,0.409
198.35512917,39.90296111,J131325.2+395410,FITS,13 13 25.231,+39 54 10.66,0.193,1.0,7.79,0.129,18.52,10.41,90.5,,g,,1994.635,2449585.4,0.255
198.46505417,39.90285278,J131351.6+395410,FITS,13 13 51.613,+39 54 10.27,0.014,2.64,2.21,0.129,1.32,0.0,15.3,,g,,1994.635,2449585.4,0.367
111.91629583,39.90277222,J072739.9+395409,FITS,07 27 39.911,+39 54 09.98,0.15,1.21,0.83,0.142,0.0,0.0,30.1,,g,,1997.143,2450501.7,0.017
261.98153333,39.90276111,J172755.5+395409,FITS,17 27 55.568,+39 54 09.94,0.014,6.52,8.79,0.131,3.63,2.7,98.1,,,,1994.63,2449583.3,9.842
198.428475,39.90261944,J131342.8+395409,FITS,13 13 42.834,+39 54 09.43,0.014,2.18,2.45,0.129,2.09,1.76,90.0,,,,1994.635,2449585.4,0.307
135.33573333,39.90253333,J090120.5+395409,FITS,09 01 20.576,+39 54 09.12,0.014,1.12,1.42,0.132,3.23,2.32,1.8,,,,1994.635,2449585.2,0.284
225.87303333,39.902425,J150329.5+395408,FITS,15 03 29.528,+39 54 08.73,0.014,17.95,18.43,0.146,0.99,0.75,0.0,,s,,1994.635,2449585.4,0.657
115.36701667,39.90221389,J074128.0+395407,FITS,07 41 28.084,+39 54 07.97,0.728,1.05,0.81,0.145,0.0,0.0,15.6,,s,,1997.143,2450501.7,0.019
135.332875,39.9022,J090119.8+395407,FITS,09 01 19.890,+39 54 07.92,0.014,1.38,2.77,0.132,6.52,4.33,72.3,,s,,1994.635,2449585.2,0.289
198.47429167,39.90218333,J131353.8+395407,FITS,13 13 53.830,+39 54 07.86,0.014,1.26,10.84,0.13,21.51,9.93,74.4,,s,,1994.635,2449585.4,0.383
