_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.11192917,-1.33884167,J133626.8-012019,FITS,13 36 26.863,-01 20 19.83,0.014,1.47,1.74,0.142,5.48,0.0,73.3,,g,,1998.619,2451040.4,1.837
43.23114167,-1.338875,J025255.4-012019,FITS,02 52 55.474,-01 20 19.95,0.466,1.14,0.58,0.152,0.0,0.0,87.7,,g,,1995.899,2450046.7,6.233
151.3968125,-1.33893889,J100535.2-012020,FITS,10 05 35.235,-01 20 20.18,0.272,1.03,0.87,0.143,0.0,0.0,89.3,,g,,1998.647,2451050.7,1.567
223.51825833,-1.33901111,J145404.3-012020,FITS,14 54 04.382,-01 20 20.44,0.014,4.27,4.32,0.138,1.71,0.0,89.7,,,,1998.619,2451040.6,0.0
359.45877917,-1.33901111,J235750.1-012020,FITS,23 57 50.107,-01 20 20.44,0.016,1.23,10.38,0.154,19.16,13.23,131.2,,,,1995.894,2450044.7,5.847
21.99822083,-1.33901944,J012759.5-012020,FITS,01 27 59.573,-01 20 20.47,0.138,1.54,1.29,0.15,0.0,0.0,89.5,,g,,1997.614,2450673.7,1191.189
144.69287083,-1.33911111,J093846.2-012020,FITS,09 38 46.289,-01 20 20.80,0.014,1.42,5.4,0.137,13.65,6.32,104.8,,s,,1998.646,2451050.5,1.045
19.5761625,-1.33913056,J011818.2-012020,FITS,01 18 18.279,-01 20 20.87,0.455,1.22,0.72,0.159,1.05,0.0,107.8,,g,,1995.885,2450041.5,2.965
341.56181667,-1.33915,J224614.8-012020,FITS,22 46 14.836,-01 20 20.94,0.014,2.53,1.69,0.152,0.0,0.0,75.0,,,,1995.901,2450047.4,6.217
335.8411875,-1.33921667,J222321.8-012021,FITS,22 23 21.885,-01 20 21.18,0.014,5.34,5.24,0.154,1.24,0.0,94.5,,,,1995.889,2450043.0,4.96
181.6142,-1.33933889,J120627.4-012021,FITS,12 06 27.408,-01 20 21.62,0.014,7.22,22.36,0.147,12.22,5.37,147.0,,g,,1998.648,2451050.9,1.721
12.51128333,-1.33945278,J005002.7-012022,FITS,00 50 02.708,-01 20 22.03,0.016,1.17,3.28,0.151,11.41,4.97,162.6,,,,1995.897,2450045.7,6.126
179.96768333,-1.33945278,J115952.2-012022,FITS,11 59 52.244,-01 20 22.03,0.014,5.76,18.77,0.141,9.18,8.42,88.4,,g,,1998.647,2451050.5,0.84
335.7520625,-1.33948056,J222300.4-012022,FITS,22 23 00.495,-01 20 22.13,0.014,2.59,3.2,0.157,4.34,0.0,110.4,,g,,1995.897,2450045.9,6.174
189.13736667,-1.339525,J123632.9-012022,FITS,12 36 32.968,-01 20 22.29,0.014,9.77,10.4,0.146,1.93,0.71,121.8,,s,,1998.627,2451043.2,1.597
139.90836667,-1.33955,J091938.0-012022,FITS,09 19 38.008,-01 20 22.38,0.014,3.01,4.09,0.151,4.53,2.1,117.7,,g,,1998.653,2451052.8,3.206
32.19025,-1.33961389,J020845.6-012022,FITS,02 08 45.660,-01 20 22.61,0.014,2.28,2.15,0.138,0.98,0.0,100.4,,,,1995.885,2450041.3,2.579
223.82972917,-1.339625,J145519.1-012022,FITS,14 55 19.135,-01 20 22.65,0.014,5.27,7.79,0.15,5.63,2.06,132.1,,g,,1998.617,2451039.6,4.397
187.34729583,-1.33968889,J122923.3-012022,FITS,12 29 23.351,-01 20 22.88,0.014,2.9,8.85,0.147,11.58,5.36,112.9,,g,,1998.633,2451045.6,5.194
25.8559875,-1.33969444,J014325.4-012022,FITS,01 43 25.437,-01 20 22.90,0.732,1.03,1.53,0.154,7.04,0.0,158.2,,g,,1995.903,2450048.1,6.127
182.12441667,-1.33969444,J120829.8-012022,FITS,12 08 29.860,-01 20 22.90,0.014,2.27,3.29,0.147,6.47,0.0,58.8,,s,,1998.648,2451051.0,1.856
13.29914583,-1.3397,J005311.7-012022,FITS,00 53 11.795,-01 20 22.92,0.014,24.22,25.03,0.153,1.1,1.04,24.1,,,,1995.893,2450044.5,5.748
156.7735375,-1.33978333,J102705.6-012023,FITS,10 27 05.649,-01 20 23.22,0.014,1.77,2.22,0.144,3.53,2.3,44.3,,,,1998.646,2451050.3,0.0
318.40715833,-1.33981667,J211337.7-012023,FITS,21 13 37.718,-01 20 23.34,0.014,25.27,47.58,0.128,9.02,2.15,160.4,,g,,2009.141,2454884.0,0.962
10.152225,-1.33986111,J004036.5-012023,FITS,00 40 36.534,-01 20 23.50,0.308,1.43,0.68,0.17,0.0,0.0,68.9,,s,,1995.903,2450048.0,6.14
33.63914167,-1.33995833,J021433.3-012023,FITS,02 14 33.394,-01 20 23.85,0.014,64.54,64.73,0.14,0.59,0.0,52.8,,g,,1995.886,2450042.1,3.81
328.55015,-1.33996111,J215412.0-012023,FITS,21 54 12.036,-01 20 23.86,0.014,1.6,1.81,0.135,2.93,1.32,179.5,,,,1995.884,2450041.0,2.367
25.70774583,-1.34000833,J014249.8-012024,FITS,01 42 49.859,-01 20 24.03,0.339,1.6,13.59,0.155,22.53,10.95,68.2,,,,1995.894,2450044.8,5.844
20.92600833,-1.34001389,J012342.2-012024,FITS,01 23 42.242,-01 20 24.05,0.014,1.74,2.13,0.14,4.85,0.0,22.8,,g,,1995.885,2450041.5,2.924
166.8790875,-1.34008611,J110730.9-012024,FITS,11 07 30.981,-01 20 24.31,0.014,2.04,3.91,0.152,7.4,3.69,50.2,,g,,1998.653,2451052.9,3.204
226.48411667,-1.34024722,J150556.1-012024,FITS,15 05 56.188,-01 20 24.89,0.081,1.18,1.78,0.138,7.07,0.0,87.7,,g,,1998.619,2451040.6,0.0
180.20972083,-1.34034167,J120050.3-012025,FITS,12 00 50.333,-01 20 25.23,0.014,3.16,3.25,0.157,2.22,0.0,138.8,,,,1998.65,2451051.9,2.749
193.13165,-1.34054444,J125231.5-012025,FITS,12 52 31.596,-01 20 25.96,0.014,12.92,107.18,0.153,20.53,11.91,102.7,,g,,1998.633,2451045.4,1.96
129.93306667,-1.34060278,J083943.9-012026,FITS,08 39 43.936,-01 20 26.17,0.492,1.15,0.46,0.16,0.0,0.0,93.8,,,,1998.645,2451049.9,0.659
14.00457083,-1.34061944,J005601.0-012026,FITS,00 56 01.097,-01 20 26.23,0.122,11.76,154.34,0.409,40.99,9.39,26.9,,g,,1997.221,2450530.2,1078.933
37.44608333,-1.34064722,J022947.0-012026,FITS,02 29 47.060,-01 20 26.33,0.097,1.18,2.69,0.134,11.21,2.52,27.5,,g,,1995.884,2450041.3,2.459
323.1447625,-1.34071111,J213234.7-012026,FITS,21 32 34.743,-01 20 26.56,0.014,1.98,2.79,0.138,5.22,2.37,176.8,,g,,1995.886,2450041.8,3.681
320.53374167,-1.34085278,J212208.0-012027,FITS,21 22 08.098,-01 20 27.07,0.014,7.06,8.81,0.151,4.83,0.0,42.7,,g,,1995.9,2450046.9,6.233
191.04039583,-1.34086944,J124409.6-012027,FITS,12 44 09.695,-01 20 27.13,0.014,1.52,4.32,0.154,9.49,6.61,30.9,,,,1998.629,2451044.1,2.071
14.89225417,-1.34090556,J005934.1-012027,FITS,00 59 34.141,-01 20 27.26,0.163,2.58,2.68,0.173,2.04,0.0,59.5,,,,1996.459,2450251.5,752.022
208.9924125,-1.34096111,J135558.1-012027,FITS,13 55 58.179,-01 20 27.46,0.014,19.1,24.56,0.154,4.42,1.21,49.0,,,,1998.617,2451039.8,3.911
323.27182917,-1.341075,J213305.2-012027,FITS,21 33 05.239,-01 20 27.87,0.021,1.32,2.15,0.135,6.63,2.83,4.4,,s,,1995.882,2450040.5,0.0
336.1407,-1.34111389,J222433.7-012028,FITS,22 24 33.768,-01 20 28.01,0.016,1.29,1.03,0.152,2.59,0.0,116.0,,,,1995.888,2450042.6,4.57
136.7271375,-1.34113333,J090654.5-012028,FITS,09 06 54.513,-01 20 28.08,0.014,9.03,11.19,0.156,2.95,2.76,138.2,,s,,1998.65,2451051.9,2.855
197.87500833,-1.34118889,J131130.0-012028,FITS,13 11 30.002,-01 20 28.28,0.014,7.7,8.8,0.15,2.74,1.25,76.9,,g,,1998.624,2451042.2,2.452
219.17809583,-1.34126389,J143642.7-012028,FITS,14 36 42.743,-01 20 28.55,0.081,1.32,0.83,0.153,0.0,0.0,45.0,,g,,1998.618,2451040.2,2.869
182.59389583,-1.34128056,J121022.5-012028,FITS,12 10 22.535,-01 20 28.61,0.014,2.36,2.89,0.154,3.23,2.21,54.1,,,,1998.654,2451053.1,3.203
226.787175,-1.34134444,J150708.9-012028,FITS,15 07 08.922,-01 20 28.84,0.014,6.29,7.54,0.151,2.88,2.21,78.4,,g,,1998.617,2451039.7,4.141
21.46006667,-1.34157222,J012550.4-012029,FITS,01 25 50.416,-01 20 29.66,0.791,1.46,3.74,0.227,12.67,2.84,29.1,,,,1999.87,2451496.9,1447.486
19.56426667,-1.3417,J011815.4-012030,FITS,01 18 15.424,-01 20 30.12,0.014,1190.07,1207.45,0.158,0.88,0.55,176.5,,,,1995.885,2450041.4,2.714
135.81947083,-1.34170833,J090316.6-012030,FITS,09 03 16.673,-01 20 30.15,0.014,1.92,1.63,0.176,2.74,0.0,172.8,,g,,1998.646,2451050.2,0.01
228.04324583,-1.34183611,J151210.3-012030,FITS,15 12 10.379,-01 20 30.61,0.014,7.62,9.7,0.137,4.43,1.29,34.9,,,,1998.62,2451040.7,0.373
0.59502083,-1.34185833,J000222.8-012030,FITS,00 02 22.805,-01 20 30.69,0.014,3.0,4.85,0.146,6.84,1.29,117.4,,g,,1995.889,2450043.1,4.915
129.40129583,-1.3419,J083736.3-012030,FITS,08 37 36.311,-01 20 30.84,0.014,12.05,12.21,0.176,0.79,0.57,28.1,,s,,1998.644,2451049.6,0.916
226.79222917,-1.34201667,J150710.1-012031,FITS,15 07 10.135,-01 20 31.26,0.016,3.57,4.62,0.151,4.02,1.83,102.4,,,,1998.617,2451039.7,4.163
241.16058333,-1.34201944,J160438.5-012031,FITS,16 04 38.540,-01 20 31.27,0.014,5.76,5.54,0.151,1.15,0.0,87.9,,,,1998.617,2451039.7,4.393
349.14215417,-1.34214167,J231634.1-012031,FITS,23 16 34.117,-01 20 31.71,0.717,1.11,0.7,0.152,0.0,0.0,75.3,,s,,1995.903,2450048.2,6.081
228.33591667,-1.34222778,J151320.6-012032,FITS,15 13 20.620,-01 20 32.02,0.014,62.26,90.32,0.15,5.56,2.36,166.4,,g,,1998.617,2451039.7,4.376
341.1286,-1.34223889,J224430.8-012032,FITS,22 44 30.864,-01 20 32.06,0.014,1.29,0.69,0.143,0.0,0.0,121.0,,,,1995.887,2450042.2,4.113
179.96996667,-1.34236389,J115952.7-012032,FITS,11 59 52.792,-01 20 32.51,0.014,2.85,11.66,0.141,12.51,8.39,144.9,,,,1998.647,2451050.5,0.834
224.10872917,-1.34239167,J145626.0-012032,FITS,14 56 26.095,-01 20 32.61,0.014,3.88,3.56,0.146,1.25,0.0,34.3,,g,,1998.619,2451040.4,2.261
37.18180417,-1.34244444,J022843.6-012032,FITS,02 28 43.633,-01 20 32.80,0.696,1.09,0.95,0.149,1.5,0.0,87.0,,s,,1995.902,2450047.8,6.166
36.7448375,-1.34244722,J022658.7-012032,FITS,02 26 58.761,-01 20 32.81,0.039,1.22,0.84,0.136,0.0,0.0,101.7,,,,1995.884,2450041.3,3.102
219.7182,-1.34249167,J143852.3-012032,FITS,14 38 52.368,-01 20 32.97,0.014,3.8,4.1,0.138,2.23,0.0,88.9,,g,,1998.62,2451040.6,0.334
351.3205875,-1.34252778,J232516.9-012033,FITS,23 25 16.941,-01 20 33.10,0.134,1.15,1.87,0.149,6.37,2.88,26.8,,,,1995.902,2450047.7,6.16
132.50069583,-1.34256111,J085000.1-012033,FITS,08 50 00.167,-01 20 33.22,0.014,2.45,2.18,0.152,0.0,0.0,119.7,,s,,1998.652,2451052.7,7.963
142.34220833,-1.34265556,J092922.1-012033,FITS,09 29 22.130,-01 20 33.56,0.014,1.29,1.02,0.149,0.0,0.0,20.6,,g,,1998.648,2451051.1,2.227
319.9755625,-1.34268611,J211954.1-012033,FITS,21 19 54.135,-01 20 33.67,0.21,1.03,1.24,0.151,5.92,0.0,58.6,,s,,1995.899,2450046.7,6.224
29.44624167,-1.34273056,J015747.0-012033,FITS,01 57 47.098,-01 20 33.83,0.797,1.02,1.01,0.15,5.43,0.0,3.3,,g,,1995.893,2450044.5,5.715
191.04230833,-1.34276944,J124410.1-012033,FITS,12 44 10.154,-01 20 33.97,0.014,3.32,4.56,0.154,4.47,2.78,18.5,,,,1998.629,2451044.1,2.047
33.69379583,-1.34280556,J021446.5-012034,FITS,02 14 46.511,-01 20 34.10,0.191,1.18,2.33,0.137,11.65,0.0,86.3,,,,1995.884,2450041.3,2.54
351.94720833,-1.34280556,J232747.3-012034,FITS,23 27 47.330,-01 20 34.10,0.014,210.28,212.81,0.153,0.74,0.56,6.0,,g,,1995.893,2450044.4,5.729
14.003525,-1.34294722,J005600.8-012034,FITS,00 56 00.846,-01 20 34.61,0.122,10.45,92.24,0.406,25.79,9.85,50.5,,,,1997.198,2450521.7,1071.163
162.84198333,-1.34299444,J105122.0-012034,FITS,10 51 22.076,-01 20 34.78,0.014,1.23,0.75,0.142,0.0,0.0,145.6,,,,1998.647,2451050.7,1.474
188.71665417,-1.34299444,J123451.9-012034,FITS,12 34 51.997,-01 20 34.78,0.014,1.64,1.38,0.154,0.37,0.0,89.6,,g,,1998.648,2451051.1,5.243
144.625825,-1.34309167,J093830.1-012035,FITS,09 38 30.198,-01 20 35.13,0.014,1.76,1.62,0.143,2.06,0.0,66.4,,s,,1998.647,2451050.8,1.834
6.7742,-1.34322778,J002705.8-012035,FITS,00 27 05.808,-01 20 35.62,0.014,65.94,66.75,0.134,1.05,0.0,5.3,,,,1995.885,2450041.5,3.551
215.74669167,-1.34326389,J142259.2-012035,FITS,14 22 59.206,-01 20 35.75,0.014,4.97,8.99,0.154,5.83,4.63,62.8,,,,1998.617,2451039.9,3.833
14.00880833,-1.343275,J005602.1-012035,FITS,00 56 02.114,-01 20 35.79,0.014,25.81,159.85,0.414,26.62,5.52,21.6,,g,,1997.277,2450550.5,1096.74
159.887325,-1.34331667,J103932.9-012035,FITS,10 39 32.958,-01 20 35.94,0.014,6.99,7.32,0.145,1.63,0.82,35.6,,s,,1998.648,2451051.0,2.002
43.6684125,-1.34336667,J025440.4-012036,FITS,02 54 40.419,-01 20 36.12,0.506,1.09,0.91,0.147,0.0,0.0,68.5,,g,,1995.891,2450043.6,5.228
180.2355125,-1.34348056,J120056.5-012036,FITS,12 00 56.523,-01 20 36.53,0.318,1.25,6.1,0.158,28.71,0.0,80.4,,g,,1998.651,2451052.2,2.924
136.72690417,-1.34356111,J090654.4-012036,FITS,09 06 54.457,-01 20 36.82,0.014,13.21,15.82,0.156,2.79,2.45,179.5,,,,1998.651,2451051.9,2.854
185.44157917,-1.3437,J122145.9-012037,FITS,12 21 45.979,-01 20 37.32,0.014,2.15,4.47,0.155,8.82,2.86,109.0,,,,1998.65,2451051.7,2.602
7.753325,-1.34385833,J003100.7-012037,FITS,00 31 00.798,-01 20 37.89,0.014,2.46,3.03,0.156,4.22,1.15,14.9,,,,1995.898,2450046.4,6.196
160.443725,-1.34389167,J104146.4-012038,FITS,10 41 46.494,-01 20 38.01,0.027,1.36,1.89,0.138,4.78,2.46,27.0,,,,1998.647,2451050.5,1.072
16.41512083,-1.34394722,J010539.6-012038,FITS,01 05 39.629,-01 20 38.21,0.014,16.95,18.11,0.139,1.73,1.27,54.6,,s,,1995.885,2450041.6,3.224
39.75356667,-1.34395833,J023900.8-012038,FITS,02 39 00.856,-01 20 38.25,0.014,6.07,8.65,0.137,5.45,2.25,170.3,,g,,1995.883,2450040.8,0.0
232.98712917,-1.34398889,J153156.9-012038,FITS,15 31 56.911,-01 20 38.36,0.014,1.86,3.93,0.152,8.16,4.06,126.8,,g,,1998.618,2451039.9,3.91
11.06159583,-1.34400833,J004414.7-012038,FITS,00 44 14.783,-01 20 38.43,0.014,3.07,3.39,0.148,2.9,0.0,148.8,,,,1995.892,2450044.2,5.606
19.5513625,-1.34401111,J011812.3-012038,FITS,01 18 12.327,-01 20 38.44,0.157,1.39,1.98,0.157,7.81,0.0,115.7,,g,,1995.884,2450041.2,2.445
235.42908333,-1.34405,J154142.9-012038,FITS,15 41 42.980,-01 20 38.58,0.014,3.79,5.01,0.145,5.24,0.0,76.5,,s,,1998.62,2451040.7,0.483
184.20681667,-1.34409444,J121649.6-012038,FITS,12 16 49.636,-01 20 38.74,0.802,1.11,1.01,0.154,4.22,0.0,141.4,,,,1998.653,2451052.8,3.118
356.21809583,-1.34413333,J234452.3-012038,FITS,23 44 52.343,-01 20 38.88,0.014,3.08,3.27,0.132,2.26,0.21,7.8,,s,,1995.885,2450041.5,3.644
329.95891667,-1.34418333,J215950.1-012039,FITS,21 59 50.140,-01 20 39.06,0.014,8.27,8.3,0.133,0.9,0.0,138.1,,,,1995.885,2450041.5,3.728
170.62786667,-1.34435833,J112230.6-012039,FITS,11 22 30.688,-01 20 39.69,0.014,2.37,3.22,0.151,4.2,2.53,90.2,,,,1998.654,2451053.0,3.163
185.323375,-1.34438889,J122117.6-012039,FITS,12 21 17.610,-01 20 39.80,0.235,1.03,1.32,0.143,6.21,0.0,148.1,,,,1998.647,2451050.7,1.259
329.15545417,-1.34440833,J215637.3-012039,FITS,21 56 37.309,-01 20 39.87,0.514,1.05,2.94,0.139,11.91,4.46,154.2,,,,1995.885,2450041.6,3.471
344.57819167,-1.34441111,J225818.7-012039,FITS,22 58 18.766,-01 20 39.88,0.014,1.61,2.77,0.15,6.84,3.19,155.4,,,,1995.903,2450047.9,6.114
323.71310833,-1.34449167,J213451.1-012040,FITS,21 34 51.146,-01 20 40.17,0.014,2.45,2.52,0.151,2.67,0.0,61.9,,g,,1995.9,2450047.1,6.204
319.86747917,-1.34449722,J211928.1-012040,FITS,21 19 28.195,-01 20 40.19,0.014,1.21,1.46,0.147,5.73,0.0,145.1,,,,1996.527,2450276.5,1024.711
185.4387125,-1.34456667,J122145.2-012040,FITS,12 21 45.291,-01 20 40.44,0.014,4.92,7.12,0.155,4.58,2.99,89.2,,g,,1998.65,2451051.7,2.578
19.977125,-1.34463611,J011954.5-012040,FITS,01 19 54.510,-01 20 40.69,0.684,1.06,1.01,0.162,0.94,0.0,98.8,,,,1995.9,2450047.0,6.214
141.92676667,-1.34469444,J092742.4-012040,FITS,09 27 42.424,-01 20 40.90,0.016,1.73,2.15,0.151,4.62,0.0,113.9,,g,,1998.649,2451051.4,2.44
16.87577083,-1.34471667,J010730.1-012040,FITS,01 07 30.185,-01 20 40.98,0.014,2.32,2.58,0.148,3.73,0.0,133.8,,,,1995.903,2450048.2,6.074
318.6676625,-1.34471944,J211440.2-012040,FITS,21 14 40.239,-01 20 40.99,0.014,89.48,118.03,0.125,4.6,1.96,21.9,,g,,2009.144,2454885.1,0.534
356.69256667,-1.34476389,J234646.2-012041,FITS,23 46 46.216,-01 20 41.15,0.014,3.34,3.85,0.151,4.38,0.0,35.8,,,,1995.902,2450047.7,6.162
231.7730625,-1.34478333,J152705.5-012041,FITS,15 27 05.535,-01 20 41.22,0.014,3.34,4.69,0.134,5.14,1.62,120.1,,g,,1998.62,2451040.8,0.691
220.03259583,-1.34483889,J144007.8-012041,FITS,14 40 07.823,-01 20 41.42,0.014,1.47,0.98,0.153,1.54,0.0,65.6,,,,1998.617,2451039.8,4.053
212.73553333,-1.34485278,J141056.5-012041,FITS,14 10 56.528,-01 20 41.47,0.151,1.17,3.96,0.154,9.62,8.54,4.5,,,,1998.617,2451039.9,3.91
34.9591,-1.34494167,J021950.1-012041,FITS,02 19 50.184,-01 20 41.79,0.261,1.06,0.89,0.152,1.02,0.0,172.6,,,,1995.901,2450047.4,6.194
207.027475,-1.34494167,J134806.5-012041,FITS,13 48 06.594,-01 20 41.79,0.014,10.87,13.05,0.135,4.03,0.0,69.8,,,,1998.62,2451040.8,1.287
144.7089625,-1.34508611,J093850.1-012042,FITS,09 38 50.151,-01 20 42.31,0.014,1.98,6.13,0.134,9.93,7.15,137.7,,,,1998.647,2451050.5,1.186
233.94312083,-1.34510556,J153546.3-012042,FITS,15 35 46.349,-01 20 42.38,0.014,6.68,7.4,0.138,3.04,0.0,37.7,,,,1998.62,2451040.7,0.43
21.45682083,-1.34514167,J012549.6-012042,FITS,01 25 49.637,-01 20 42.51,0.265,1.62,6.16,0.227,12.4,7.74,8.1,,g,,1999.917,2451514.3,1447.214
355.92337917,-1.34518333,J234341.6-012042,FITS,23 43 41.611,-01 20 42.66,0.014,6.64,7.32,0.147,3.2,0.0,28.5,,g,,1995.903,2450048.0,6.107
21.502625,-1.34525,J012600.6-012042,FITS,01 26 00.630,-01 20 42.90,0.014,53.24,59.92,0.218,2.46,1.71,156.9,,g,,2000.143,2451596.9,1443.844
188.91552083,-1.34535556,J123539.7-012043,FITS,12 35 39.725,-01 20 43.28,0.014,17.7,19.21,0.14,2.24,0.62,68.9,,g,,1998.628,2451043.6,3.576
215.74438333,-1.345475,J142258.6-012043,FITS,14 22 58.652,-01 20 43.71,0.014,8.67,8.92,0.154,1.16,0.84,32.5,,g,,1998.618,2451039.9,3.82
359.54013333,-1.34556667,J235809.6-012044,FITS,23 58 09.632,-01 20 44.04,0.016,1.28,3.17,0.151,7.53,6.72,69.5,,g,,1995.901,2450047.4,6.191
233.7624375,-1.34558611,J153502.9-012044,FITS,15 35 02.985,-01 20 44.11,0.014,3.25,3.72,0.153,2.78,1.21,97.3,,g,,1998.618,2451040.1,3.633
39.75194167,-1.34576667,J023900.4-012044,FITS,02 39 00.466,-01 20 44.76,0.014,3.66,7.09,0.137,6.07,5.34,10.2,,,,1995.883,2450040.8,0.0
32.55681667,-1.34580833,J021013.6-012044,FITS,02 10 13.636,-01 20 44.91,0.014,1.73,1.16,0.15,0.0,0.0,69.2,,,,1995.902,2450047.8,6.151
217.1516875,-1.34588056,J142836.4-012045,FITS,14 28 36.405,-01 20 45.17,0.403,3.16,1.43,0.412,0.0,0.0,86.7,,,,1998.617,2451039.8,4.354
183.509225,-1.34589444,J121402.2-012045,FITS,12 14 02.214,-01 20 45.22,0.014,13.68,14.73,0.171,2.19,0.0,90.4,,,,1998.652,2451052.4,2.948
349.15144583,-1.34591111,J231636.3-012045,FITS,23 16 36.347,-01 20 45.28,0.014,4.86,9.14,0.151,6.62,4.3,127.1,,s,,1995.904,2450048.3,6.035
237.21726667,-1.34595,J154852.1-012045,FITS,15 48 52.144,-01 20 45.42,0.014,3.18,13.44,0.155,13.52,7.91,131.3,,,,1998.618,2451040.2,3.38
36.67223333,-1.34605556,J022641.3-012045,FITS,02 26 41.336,-01 20 45.80,0.014,5.2,6.89,0.14,4.61,2.1,12.9,,,,1995.885,2450041.6,3.104
20.92229583,-1.346075,J012341.3-012045,FITS,01 23 41.351,-01 20 45.87,0.179,1.03,1.62,0.14,6.51,0.95,93.1,,g,,1995.885,2450041.6,3.103
190.16085833,-1.34621667,J124038.6-012046,FITS,12 40 38.606,-01 20 46.38,0.014,10.12,12.43,0.151,3.04,2.42,87.9,,,,1998.632,2451045.4,1.915
166.18089167,-1.34632778,J110443.4-012046,FITS,11 04 43.414,-01 20 46.78,0.014,3.78,4.57,0.15,2.99,2.28,53.3,,g,,1998.653,2451053.0,3.127
211.57634167,-1.34644167,J140618.3-012047,FITS,14 06 18.322,-01 20 47.19,0.014,3.41,4.2,0.141,4.23,0.66,34.2,,g,,1998.62,2451040.7,0.512
14.00865833,-1.34648889,J005602.0-012047,FITS,00 56 02.078,-01 20 47.36,0.049,14.12,25.43,0.413,6.25,4.37,166.7,,g,,1997.263,2450545.6,1092.285
354.4611125,-1.34649167,J233750.6-012047,FITS,23 37 50.667,-01 20 47.37,0.014,5.49,5.13,0.154,0.0,0.0,84.1,,g,,1995.901,2450047.4,6.184
168.26455,-1.346625,J111303.4-012047,FITS,11 13 03.492,-01 20 47.85,0.014,4.38,4.25,0.155,0.87,0.0,120.3,,,,1998.652,2451052.6,3.025
215.74329167,-1.34675278,J142258.3-012048,FITS,14 22 58.390,-01 20 48.31,0.016,1.26,9.29,0.154,17.68,12.4,43.5,,,,1998.618,2451040.0,3.81
20.57011667,-1.34687778,J012216.8-012048,FITS,01 22 16.828,-01 20 48.76,0.016,1.22,1.62,0.152,6.46,0.0,109.6,,,,1995.903,2450048.0,6.1
19.5349125,-1.34688889,J011808.3-012048,FITS,01 18 08.379,-01 20 48.80,0.157,1.22,1.89,0.154,8.26,0.0,103.2,,,,1995.885,2450041.6,3.767
164.04704583,-1.34690278,J105611.2-012048,FITS,10 56 11.291,-01 20 48.85,0.272,1.19,0.97,0.156,0.0,0.0,126.0,,,,1998.65,2451051.8,2.691
152.8485125,-1.346925,J101123.6-012048,FITS,10 11 23.643,-01 20 48.93,0.014,7.15,7.3,0.139,1.32,0.0,126.0,,s,,1998.648,2451051.2,2.17
336.95241667,-1.347025,J222748.5-012049,FITS,22 27 48.580,-01 20 49.29,0.21,1.02,3.4,0.154,13.46,5.51,172.1,,,,1995.894,2450044.7,5.843
352.44939167,-1.34703611,J232947.8-012049,FITS,23 29 47.854,-01 20 49.33,0.014,112.18,249.29,0.137,10.43,2.84,31.7,,g,,1995.884,2450041.2,2.466
239.06904167,-1.34706389,J155616.5-012049,FITS,15 56 16.570,-01 20 49.43,0.367,1.09,1.93,0.153,10.65,0.0,154.2,,,,1998.619,2451040.3,2.842
157.469125,-1.34710556,J102952.5-012049,FITS,10 29 52.590,-01 20 49.58,0.014,1.54,1.41,0.138,0.0,0.0,130.2,,g,,1998.647,2451050.6,1.151
149.3254625,-1.34711389,J095718.1-012049,FITS,09 57 18.111,-01 20 49.61,0.014,2.2,2.78,0.154,3.46,2.28,72.6,,g,,1998.647,2451050.6,1.273
231.95635417,-1.34723889,J152749.5-012050,FITS,15 27 49.525,-01 20 50.06,0.014,1.8,1.74,0.152,0.74,0.0,43.4,,,,1998.618,2451040.2,3.215
350.0422375,-1.34723889,J232010.1-012050,FITS,23 20 10.137,-01 20 50.06,0.014,1.24,1.97,0.153,6.26,2.06,116.6,,g,,1995.894,2450044.9,5.909
167.8275,-1.34725556,J111118.6-012050,FITS,11 11 18.600,-01 20 50.12,0.014,1.24,0.83,0.152,0.0,0.0,93.2,,,,1998.649,2451051.5,2.412
196.99965417,-1.34726667,J130759.9-012050,FITS,13 07 59.917,-01 20 50.16,0.014,15.23,15.85,0.155,1.74,0.0,63.4,,g,,1998.622,2451041.6,4.517
31.16839583,-1.34731111,J020440.4-012050,FITS,02 04 40.415,-01 20 50.32,0.014,3.31,4.42,0.146,4.8,1.97,18.2,,g,,1995.903,2450048.3,6.058
353.80910417,-1.34737778,J233514.1-012050,FITS,23 35 14.185,-01 20 50.56,0.014,6.52,11.01,0.15,7.09,2.83,8.8,,g,,1995.893,2450044.4,5.685
329.24837083,-1.34742778,J215659.6-012050,FITS,21 56 59.609,-01 20 50.74,0.014,4.44,5.74,0.135,3.9,2.21,122.1,,,,1995.884,2450041.1,3.288
166.17812083,-1.34746389,J110442.7-012050,FITS,11 04 42.749,-01 20 50.87,0.014,2.5,3.98,0.15,6.51,1.47,108.0,,,,1998.653,2451053.0,3.119
163.5315875,-1.34746667,J105407.5-012050,FITS,10 54 07.581,-01 20 50.88,0.014,1.24,1.11,0.139,2.73,0.0,58.5,,g,,1998.647,2451050.6,1.164
235.31925417,-1.34748333,J154116.6-012050,FITS,15 41 16.621,-01 20 50.94,0.789,1.06,4.25,0.157,12.54,8.18,20.6,,s,,1998.619,2451040.3,2.833
