_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.7534,8.39099722,J151900.8+082327,FITS,15 19 00.816,+08 23 27.59,0.016,1.61,2.01,0.145,3.57,1.47,116.4,,g,,2000.066,2451568.5,0.938
177.79030417,8.39099167,J115109.6+082327,FITS,11 51 09.673,+08 23 27.57,0.014,4.44,4.27,0.142,0.0,0.0,24.8,,g,,2000.073,2451571.4,6.65
120.75316667,8.39093333,J080300.7+082327,FITS,08 03 00.760,+08 23 27.36,0.014,1.68,1.77,0.142,3.17,0.0,176.0,,g,,2000.065,2451568.4,0.685
129.2018375,8.39078611,J083648.4+082326,FITS,08 36 48.441,+08 23 26.83,0.537,1.03,2.92,0.15,10.61,4.3,0.3,,g,,2000.064,2451568.1,0.57
312.19594583,8.39076389,J204847.0+082326,FITS,20 48 47.027,+08 23 26.75,0.014,7.02,7.03,0.217,0.86,0.0,66.5,,,,2011.238,2455649.4,9.066
3.31524583,8.39073611,J001315.6+082326,FITS,00 13 15.659,+08 23 26.65,0.014,7.6,7.88,0.097,1.77,0.0,92.9,,,,2009.322,2454949.9,2.559
129.42572083,8.39073056,J083742.1+082326,FITS,08 37 42.173,+08 23 26.63,0.014,1.24,1.23,0.139,0.0,0.0,90.4,,,,2000.064,2451567.9,0.344
7.187025,8.39066667,J002844.8+082326,FITS,00 28 44.886,+08 23 26.40,0.014,6.39,6.37,0.107,1.72,0.0,81.9,,,,2009.322,2454949.9,2.592
16.6753875,8.39063611,J010642.0+082326,FITS,01 06 42.093,+08 23 26.29,0.014,1.84,7.61,0.125,11.87,9.0,132.7,,,,2009.325,2454951.1,3.239
136.19184167,8.39060556,J090446.0+082326,FITS,09 04 46.042,+08 23 26.18,0.014,2.52,2.29,0.14,0.0,0.0,0.1,,g,,2000.064,2451567.9,0.379
216.31299583,8.39053889,J142515.1+082325,FITS,14 25 15.119,+08 23 25.94,0.014,2.66,14.88,0.14,14.35,9.15,66.3,,,,2000.065,2451568.4,1.001
202.12036667,8.390425,J132828.8+082325,FITS,13 28 28.888,+08 23 25.53,0.014,1.16,5.33,0.137,11.52,9.08,77.5,,g,,2000.065,2451568.3,1.037
198.6804125,8.39041389,J131443.2+082325,FITS,13 14 43.299,+08 23 25.49,0.014,3.52,4.28,0.149,3.72,0.45,85.7,,,,2000.066,2451568.7,0.676
30.48688333,8.39039444,J020156.8+082325,FITS,02 01 56.852,+08 23 25.42,0.014,1.39,4.45,0.109,13.2,5.02,145.4,,,,2009.361,2454964.3,0.001
341.64345417,8.3902,J224634.4+082324,FITS,22 46 34.429,+08 23 24.72,0.014,1.41,0.85,0.117,0.0,0.0,85.5,,g,,2009.322,2454950.2,2.012
151.81927083,8.39019167,J100716.6+082324,FITS,10 07 16.625,+08 23 24.69,0.014,1.64,1.52,0.142,1.45,0.0,150.7,,s,,2000.065,2451568.1,0.997
329.83630833,8.39017778,J215920.7+082324,FITS,21 59 20.714,+08 23 24.64,0.014,28.01,29.82,0.122,1.82,0.91,70.4,,g,,2009.313,2454946.9,5.934
180.07837917,8.39011667,J120018.8+082324,FITS,12 00 18.811,+08 23 24.42,0.014,1.2,1.01,0.144,0.97,0.0,0.5,,,,2000.066,2451568.6,0.696
195.25792917,8.39009444,J130101.9+082324,FITS,13 01 01.903,+08 23 24.34,0.014,1.62,2.08,0.145,3.44,2.23,111.2,,g,,2000.065,2451568.4,0.963
144.82422917,8.39005556,J093917.8+082324,FITS,09 39 17.815,+08 23 24.20,0.014,1.49,1.87,0.144,3.54,1.81,100.5,,g,,2000.066,2451568.5,0.705
337.26818333,8.39002778,J222904.3+082324,FITS,22 29 04.364,+08 23 24.10,0.039,1.58,1.84,0.109,3.11,0.67,85.3,,,,2009.318,2454948.6,4.605
10.4462875,8.38996111,J004147.1+082323,FITS,00 41 47.109,+08 23 23.86,0.014,5.96,5.79,0.091,1.82,0.0,70.7,,g,,2009.332,2454953.7,9.938
221.11045417,8.38979444,J144426.5+082323,FITS,14 44 26.509,+08 23 23.26,0.276,1.18,1.55,0.163,6.91,0.0,60.5,,g,,2000.066,2451568.7,0.521
343.42207917,8.38978056,J225341.2+082323,FITS,22 53 41.299,+08 23 23.21,0.014,2.67,2.13,0.127,0.0,0.0,90.0,,g,,2009.299,2454941.6,10.488
228.684025,8.38973611,J151444.1+082323,FITS,15 14 44.166,+08 23 23.05,0.014,9.09,9.77,0.145,1.76,1.12,61.0,,,,2000.067,2451568.9,0.441
198.67654583,8.38973056,J131442.3+082323,FITS,13 14 42.371,+08 23 23.03,0.014,1.7,3.59,0.149,7.89,3.52,63.9,,,,2000.066,2451568.7,0.673
347.33751667,8.38966111,J230921.0+082322,FITS,23 09 21.004,+08 23 22.78,0.014,29.62,29.91,0.121,0.73,0.38,38.8,,g,,2009.31,2454945.7,6.747
210.221575,8.389625,J140053.1+082322,FITS,14 00 53.178,+08 23 22.65,0.014,1.54,1.92,0.147,4.02,0.0,112.0,,,,2000.066,2451568.5,0.897
328.137975,8.38961944,J215233.1+082322,FITS,21 52 33.114,+08 23 22.63,0.014,21.36,23.59,0.102,2.08,1.73,168.5,,,,2009.314,2454947.2,9.607
188.91715,8.38958889,J123540.1+082322,FITS,12 35 40.116,+08 23 22.52,0.014,8.13,9.67,0.146,2.9,1.68,150.1,,,,2000.066,2451568.6,0.693
177.38100833,8.38956667,J114931.4+082322,FITS,11 49 31.442,+08 23 22.44,0.016,1.21,1.47,0.141,5.3,0.0,40.4,,g,,2000.065,2451568.2,1.046
191.91020417,8.38951389,J124738.4+082322,FITS,12 47 38.449,+08 23 22.25,0.034,1.25,1.6,0.145,4.24,0.51,19.0,,s,,2000.066,2451568.6,0.697
227.06628333,8.38944167,J150815.9+082321,FITS,15 08 15.908,+08 23 21.99,0.014,6.61,6.01,0.156,0.0,0.0,146.8,,,,2000.066,2451568.5,0.524
132.08144583,8.38943056,J084819.5+082321,FITS,08 48 19.547,+08 23 21.95,0.014,5.01,5.28,0.147,2.14,0.0,66.3,,g,,2000.065,2451568.4,0.673
152.03214167,8.38924444,J100807.7+082321,FITS,10 08 07.714,+08 23 21.28,0.35,1.04,1.32,0.155,3.65,1.53,90.0,,,,2000.065,2451568.3,0.915
245.76712083,8.38924167,J162304.1+082321,FITS,16 23 04.109,+08 23 21.27,0.014,1.64,1.39,0.145,1.67,0.0,31.4,,,,2000.066,2451568.6,0.894
352.5353375,8.38905278,J233008.4+082320,FITS,23 30 08.481,+08 23 20.59,0.04,1.85,1.28,0.116,0.0,0.0,78.4,,,,2009.239,2454919.6,17.652
231.50749167,8.38901944,J152601.7+082320,FITS,15 26 01.798,+08 23 20.47,0.014,7.19,8.02,0.147,2.15,1.45,166.6,,,,2000.066,2451568.5,0.937
309.17257083,8.38896667,J203641.4+082320,FITS,20 36 41.417,+08 23 20.28,0.197,1.94,4.96,0.201,8.29,6.18,86.8,,g,,2011.236,2455648.7,9.753
166.57140417,8.38889722,J110617.1+082320,FITS,11 06 17.137,+08 23 20.03,0.02,1.14,2.08,0.144,10.14,0.0,159.7,,g,,2000.069,2451569.8,4.711
125.35000833,8.38888611,J082124.0+082319,FITS,08 21 24.002,+08 23 19.99,0.285,1.04,3.33,0.149,10.37,5.87,136.2,,s,,2000.065,2451568.3,0.666
222.99105,8.38885833,J145157.8+082319,FITS,14 51 57.852,+08 23 19.89,0.014,1.56,2.29,0.149,4.71,2.58,73.7,,s,,2000.066,2451568.5,0.935
216.31462083,8.38876111,J142515.5+082319,FITS,14 25 15.509,+08 23 19.54,0.014,3.06,6.37,0.14,7.15,4.09,44.0,,g,,2000.065,2451568.4,1.018
309.83122083,8.38874167,J203919.4+082319,FITS,20 39 19.493,+08 23 19.47,0.014,10.6,11.07,0.16,1.63,0.76,26.9,,g,,2011.229,2455646.0,11.311
11.60539167,8.38871944,J004625.2+082319,FITS,00 46 25.294,+08 23 19.39,0.09,1.16,0.51,0.112,0.0,0.0,90.1,,,,2009.324,2454950.7,2.451
17.27022083,8.38870833,J010904.8+082319,FITS,01 09 04.853,+08 23 19.35,0.014,1.14,0.83,0.105,2.95,0.0,77.7,,,,2009.327,2454951.9,4.266
16.67808333,8.38863056,J010642.7+082319,FITS,01 06 42.740,+08 23 19.07,0.014,7.81,7.56,0.125,1.49,0.0,70.7,,,,2009.325,2454951.1,3.15
243.51102917,8.38855,J161402.6+082318,FITS,16 14 02.647,+08 23 18.78,0.185,1.23,0.8,0.15,0.0,0.0,109.0,,s,,2000.066,2451568.6,0.921
184.82210833,8.38852778,J121917.3+082318,FITS,12 19 17.306,+08 23 18.70,0.014,1.24,3.46,0.141,13.31,1.68,178.0,,g,,2000.065,2451568.3,1.036
139.98569583,8.38850833,J091956.5+082318,FITS,09 19 56.567,+08 23 18.63,0.401,1.07,1.75,0.143,6.33,1.88,144.3,,g,,2000.064,2451568.0,0.451
123.6261375,8.38843611,J081430.2+082318,FITS,08 14 30.273,+08 23 18.37,0.014,1.5,2.45,0.149,6.38,1.9,84.7,,,,2000.065,2451568.3,0.656
30.44286667,8.38842778,J020146.2+082318,FITS,02 01 46.288,+08 23 18.34,0.014,4.91,6.2,0.101,4.47,0.52,136.3,,g,,2009.361,2454964.3,0.001
130.425275,8.38836111,J084142.0+082318,FITS,08 41 42.066,+08 23 18.10,0.014,3.94,4.17,0.149,2.32,0.0,162.1,,,,2000.065,2451568.4,0.67
217.74493333,8.38835,J143058.7+082318,FITS,14 30 58.784,+08 23 18.06,0.014,95.93,178.62,0.149,6.57,3.4,162.8,,g,,2000.066,2451568.5,0.944
160.90200417,8.38832222,J104336.4+082317,FITS,10 43 36.481,+08 23 17.96,0.16,1.01,1.21,0.141,2.94,1.76,2.5,,,,2000.065,2451568.2,1.04
329.6160125,8.38828611,J215827.8+082317,FITS,21 58 27.843,+08 23 17.83,0.014,18.66,18.94,0.102,1.28,0.0,81.5,,s,,2009.322,2454950.2,1.933
201.08970833,8.38823056,J132421.5+082317,FITS,13 24 21.530,+08 23 17.63,0.014,2.84,3.34,0.146,3.25,0.83,64.4,,g,,2000.066,2451568.7,0.667
185.052325,8.38821111,J122012.5+082317,FITS,12 20 12.558,+08 23 17.56,0.014,9.41,10.11,0.151,2.16,0.0,76.7,,g,,2000.065,2451568.4,0.902
321.4078625,8.38809167,J212537.8+082317,FITS,21 25 37.887,+08 23 17.13,0.014,49.06,50.25,0.114,1.15,0.68,172.8,,g,,2009.336,2454955.0,2.912
28.66151667,8.38776111,J015438.7+082315,FITS,01 54 38.764,+08 23 15.94,0.115,1.47,0.81,0.117,0.0,0.0,95.3,,,,2009.344,2454958.1,6.344
344.91922917,8.38774167,J225940.6+082315,FITS,22 59 40.615,+08 23 15.87,0.218,1.04,1.33,0.122,9.25,0.0,94.4,,,,2009.297,2454941.0,7.435
165.85645833,8.38770556,J110325.5+082315,FITS,11 03 25.550,+08 23 15.74,0.014,2.62,2.07,0.14,0.0,0.0,78.3,,,,2000.068,2451569.2,3.685
358.16054167,8.38768333,J235238.5+082315,FITS,23 52 38.530,+08 23 15.66,0.021,1.4,1.22,0.091,0.73,0.0,89.7,,,,2009.319,2454948.9,7.132
4.44385417,8.38764722,J001746.5+082315,FITS,00 17 46.525,+08 23 15.53,0.014,9.48,9.2,0.121,2.04,0.0,75.2,,g,,2009.309,2454945.4,6.814
216.31685,8.38764167,J142516.0+082315,FITS,14 25 16.044,+08 23 15.51,0.014,2.88,10.36,0.14,9.18,8.24,58.8,,,,2000.065,2451568.4,1.029
144.75585833,8.38753056,J093901.4+082315,FITS,09 39 01.406,+08 23 15.11,0.014,2.39,3.84,0.14,5.24,3.09,78.5,,g,,2000.066,2451568.5,0.696
309.34842917,8.38751111,J203723.6+082315,FITS,20 37 23.623,+08 23 15.04,0.014,3.03,3.26,0.218,2.78,0.0,45.6,,s,,2011.247,2455652.5,4.458
176.0951875,8.38750278,J114422.8+082315,FITS,11 44 22.845,+08 23 15.01,0.177,1.3,0.99,0.153,0.0,0.0,88.3,,g,,2000.07,2451570.1,5.406
186.74817917,8.38749444,J122659.5+082314,FITS,12 26 59.563,+08 23 14.98,0.014,3.94,3.62,0.14,0.0,0.0,18.2,,s,,2000.066,2451568.7,0.685
187.00285,8.38738333,J122800.6+082314,FITS,12 28 00.684,+08 23 14.58,0.014,1.51,1.83,0.144,3.52,1.11,52.0,,,,2000.065,2451568.4,0.975
315.39040833,8.38735,J210133.6+082314,FITS,21 01 33.698,+08 23 14.46,0.014,7.8,7.66,0.118,1.06,0.0,76.0,,s,,2009.322,2454950.1,2.017
327.48575833,8.38733056,J214956.5+082314,FITS,21 49 56.582,+08 23 14.39,0.187,1.02,1.88,0.105,9.38,0.0,100.1,,,,2009.319,2454948.9,3.408
142.66140833,8.38723056,J093038.7+082314,FITS,09 30 38.738,+08 23 14.03,0.089,2.04,1.65,0.153,1.75,0.0,177.0,,g,,2000.065,2451568.3,0.656
321.47112083,8.38721944,J212553.0+082313,FITS,21 25 53.069,+08 23 13.99,0.014,2.32,1.75,0.115,0.0,0.0,90.1,,s,,2009.336,2454955.0,4.976
229.21647917,8.38717778,J151651.9+082313,FITS,15 16 51.955,+08 23 13.84,0.014,17.57,17.95,0.141,1.32,0.0,63.8,,,,2000.065,2451568.5,1.005
163.49478333,8.38713333,J105358.7+082313,FITS,10 53 58.748,+08 23 13.68,0.225,1.18,0.61,0.141,0.0,0.0,23.0,,,,2000.066,2451568.6,0.694
218.22572083,8.38713333,J143254.1+082313,FITS,14 32 54.173,+08 23 13.68,0.014,1.37,1.41,0.142,2.95,0.0,5.0,,g,,2000.067,2451568.9,0.405
128.45741667,8.38709722,J083349.7+082313,FITS,08 33 49.780,+08 23 13.55,0.227,1.18,1.78,0.15,7.5,0.0,102.8,,g,,2000.064,2451568.1,0.559
144.67605417,8.38701944,J093842.2+082313,FITS,09 38 42.253,+08 23 13.27,0.014,6.96,19.83,0.143,9.76,5.13,144.5,,g,,2000.066,2451568.5,0.693
335.91315,8.386975,J222339.1+082313,FITS,22 23 39.156,+08 23 13.11,0.014,1.08,0.61,0.122,0.0,0.0,102.1,,g,,2009.31,2454945.6,6.642
314.48289167,8.38697222,J205755.8+082313,FITS,20 57 55.894,+08 23 13.10,0.097,1.13,1.87,0.137,7.12,1.24,67.5,,,,2009.321,2454949.5,10.323
201.092,8.38690278,J132422.0+082312,FITS,13 24 22.080,+08 23 12.85,0.014,4.23,4.43,0.146,2.14,0.0,89.9,,,,2000.066,2451568.7,0.663
350.217175,8.38689167,J232052.1+082312,FITS,23 20 52.122,+08 23 12.81,0.097,1.12,2.51,0.112,7.48,5.78,8.9,,,,2009.309,2454945.2,6.849
344.72266667,8.38670556,J225853.4+082312,FITS,22 58 53.440,+08 23 12.14,0.081,1.03,0.94,0.111,4.54,0.0,81.8,,,,2009.32,2454949.2,3.212
161.79794583,8.38663056,J104711.5+082311,FITS,10 47 11.507,+08 23 11.87,0.014,1.89,3.04,0.149,4.92,3.51,90.1,,,,2000.065,2451568.3,0.912
206.786575,8.38654722,J134708.7+082311,FITS,13 47 08.778,+08 23 11.57,0.014,1.8,1.56,0.146,0.0,0.0,179.9,,s,,2000.065,2451568.5,0.934
30.48760833,8.38649444,J020157.0+082311,FITS,02 01 57.026,+08 23 11.38,0.014,2.73,4.74,0.11,5.74,4.41,13.5,,,,2009.361,2454964.3,0.001
4.4179375,8.386475,J001740.3+082311,FITS,00 17 40.305,+08 23 11.31,0.34,1.08,1.26,0.122,10.37,0.0,82.8,,,,2009.31,2454945.6,6.644
23.30255833,8.38642778,J013312.6+082311,FITS,01 33 12.614,+08 23 11.14,0.014,1.68,1.09,0.121,0.0,0.0,76.1,,,,2009.355,2454962.1,3.706
144.00250417,8.38641111,J093600.6+082311,FITS,09 36 00.601,+08 23 11.08,0.014,6.14,5.75,0.142,0.0,0.0,70.0,,,,2000.066,2451568.5,0.691
221.10242083,8.38635278,J144424.5+082310,FITS,14 44 24.581,+08 23 10.87,0.014,2.7,3.39,0.164,2.77,2.73,179.8,,,,2000.066,2451568.7,0.524
324.99370417,8.38630278,J213958.4+082310,FITS,21 39 58.489,+08 23 10.69,0.014,41.84,43.47,0.108,1.21,1.07,81.2,,g,,2009.326,2454951.5,6.761
323.91675,8.38626111,J213540.0+082310,FITS,21 35 40.020,+08 23 10.54,0.014,6.2,5.54,0.125,0.0,0.0,82.8,,s,,2009.309,2454945.5,6.626
168.98075,8.38625,J111555.3+082310,FITS,11 15 55.380,+08 23 10.50,0.014,12.51,22.34,0.143,6.81,2.59,25.2,,s,,2001.76,2452187.9,709.362
244.51670417,8.38623333,J161804.0+082310,FITS,16 18 04.009,+08 23 10.44,0.115,1.15,1.5,0.147,5.14,0.0,119.6,,s,,2000.067,2451569.0,0.369
201.32532083,8.38620278,J132518.0+082310,FITS,13 25 18.077,+08 23 10.33,0.014,1.47,2.2,0.14,5.72,1.32,161.2,,g,,2000.065,2451568.3,1.059
354.83952917,8.38614444,J233921.4+082310,FITS,23 39 21.487,+08 23 10.12,0.014,1.84,1.09,0.126,0.0,0.0,77.0,,g,,2009.349,2454959.8,7.688
217.98540833,8.38613056,J143156.4+082310,FITS,14 31 56.498,+08 23 10.07,0.136,1.16,0.66,0.146,0.0,0.0,55.8,,g,,2000.065,2451568.5,0.99
212.85944583,8.38610833,J141126.2+082309,FITS,14 11 26.267,+08 23 09.99,0.105,1.26,1.11,0.151,2.36,0.0,118.3,,g,,2000.066,2451568.6,0.533
330.54222083,8.38610833,J220210.1+082309,FITS,22 02 10.133,+08 23 09.99,0.014,1.41,0.73,0.125,0.0,0.0,72.6,,s,,2009.317,2454948.0,5.12
322.74157917,8.38606944,J213057.9+082309,FITS,21 30 57.979,+08 23 09.85,0.016,1.91,1.56,0.125,0.0,0.0,66.9,,s,,2009.327,2454951.8,5.599
163.56605,8.38603333,J105415.8+082309,FITS,10 54 15.852,+08 23 09.72,0.041,1.22,0.88,0.143,0.0,0.0,65.7,,,,2000.066,2451568.6,0.689
337.2704,8.38602222,J222904.8+082309,FITS,22 29 04.896,+08 23 09.68,0.014,11.32,23.94,0.11,8.82,3.77,150.0,,s,,2009.318,2454948.5,4.652
131.6413625,8.38590833,J084633.9+082309,FITS,08 46 33.927,+08 23 09.27,0.014,5.46,5.63,0.14,1.8,0.0,102.5,,g,,2000.064,2451567.9,0.322
327.524525,8.38586667,J215005.8+082309,FITS,21 50 05.886,+08 23 09.12,0.014,1.95,1.45,0.109,0.0,0.0,98.3,,g,,2009.318,2454948.4,4.74
240.97562083,8.3858,J160354.1+082308,FITS,16 03 54.149,+08 23 08.88,0.014,2.11,7.94,0.147,14.04,4.92,30.0,,g,,2000.066,2451568.6,0.902
156.09365833,8.38579722,J102422.4+082308,FITS,10 24 22.478,+08 23 08.87,0.014,2.03,2.37,0.145,3.96,0.0,164.5,,,,2000.066,2451568.5,0.686
161.0904625,8.385775,J104421.7+082308,FITS,10 44 21.711,+08 23 08.79,0.014,1.8,1.6,0.151,2.19,0.0,63.9,,g,,2000.065,2451568.3,0.656
313.35503333,8.38575278,J205325.2+082308,FITS,20 53 25.208,+08 23 08.71,0.014,1.84,1.76,0.183,1.3,0.0,2.6,,g,,2011.233,2455647.5,10.288
240.78314583,8.38557778,J160307.9+082308,FITS,16 03 07.955,+08 23 08.08,0.014,10.17,11.7,0.143,2.83,1.07,38.7,,s,,2000.067,2451569.0,0.382
317.12652083,8.38555556,J210830.3+082308,FITS,21 08 30.365,+08 23 08.00,0.014,1.54,1.46,0.128,4.18,0.0,101.5,,,,2009.311,2454945.9,6.316
201.104175,8.38545,J132425.0+082307,FITS,13 24 25.002,+08 23 07.62,0.014,10.2,11.5,0.147,3.0,0.0,54.4,,,,2000.066,2451568.6,0.658
123.62624583,8.385425,J081430.2+082307,FITS,08 14 30.299,+08 23 07.53,0.014,9.0,14.07,0.149,4.54,3.54,10.2,,s,,2000.065,2451568.3,0.647
160.97812083,8.38526389,J104354.7+082306,FITS,10 43 54.749,+08 23 06.95,0.014,2.79,2.5,0.146,1.41,0.0,24.4,,g,,2000.065,2451568.3,1.007
133.02554167,8.38515,J085206.1+082306,FITS,08 52 06.130,+08 23 06.54,0.1,1.06,0.97,0.146,0.29,0.0,25.2,,g,,2000.064,2451568.0,0.417
175.18353333,8.38502222,J114044.0+082306,FITS,11 40 44.048,+08 23 06.08,0.014,8.92,9.67,0.138,2.23,0.31,161.4,,,,2000.065,2451568.2,1.053
2.89025833,8.38501389,J001133.6+082306,FITS,00 11 33.662,+08 23 06.05,0.241,1.12,1.65,0.111,8.98,0.0,133.3,,,,2009.311,2454945.9,6.408
7.63440833,8.38496389,J003032.2+082305,FITS,00 30 32.258,+08 23 05.87,0.014,6.77,7.33,0.143,3.31,0.0,20.1,,g,,2009.272,2454931.8,13.502
231.01755833,8.38489444,J152404.2+082305,FITS,15 24 04.214,+08 23 05.62,0.014,10.07,10.66,0.142,1.41,1.21,90.0,,,,2000.067,2451569.0,0.384
315.2723375,8.38461944,J210105.3+082304,FITS,21 01 05.361,+08 23 04.63,0.014,1.47,0.81,0.123,0.0,0.0,76.9,,g,,2009.319,2454949.0,3.327
164.05285,8.38458611,J105612.6+082304,FITS,10 56 12.684,+08 23 04.51,0.014,1.45,1.06,0.148,1.22,0.0,13.9,,,,2000.065,2451568.4,0.912
317.1867125,8.38452778,J210844.8+082304,FITS,21 08 44.811,+08 23 04.30,0.014,17.67,19.79,0.123,2.43,1.45,122.0,,s,,2009.309,2454945.2,6.646
13.14776667,8.38431111,J005235.4+082303,FITS,00 52 35.464,+08 23 03.52,0.014,18.22,17.61,0.104,0.0,0.0,83.3,,g,,2009.245,2454922.1,10.621
206.81914167,8.38419722,J134716.5+082303,FITS,13 47 16.594,+08 23 03.11,0.274,1.01,1.3,0.147,5.29,0.0,43.5,,g,,2000.066,2451568.5,0.883
333.56145,8.38416667,J221414.7+082303,FITS,22 14 14.748,+08 23 03.00,0.014,5.67,5.81,0.116,2.5,0.0,90.0,,,,2009.316,2454947.7,5.958
185.0492,8.384125,J122011.8+082302,FITS,12 20 11.808,+08 23 02.85,0.014,1.95,1.75,0.151,1.95,0.0,176.7,,s,,2000.065,2451568.4,0.925
144.74961667,8.38399444,J093859.9+082302,FITS,09 38 59.908,+08 23 02.38,0.014,3.26,4.91,0.139,4.39,3.25,18.7,,g,,2000.066,2451568.6,0.68
199.161175,8.38384722,J131638.6+082301,FITS,13 16 38.682,+08 23 01.85,0.014,2.52,1.95,0.142,0.0,0.0,131.5,,,,2000.065,2451568.3,1.089
233.74402083,8.383825,J153458.5+082301,FITS,15 34 58.565,+08 23 01.77,0.014,4.62,4.31,0.146,0.97,0.0,72.6,,,,2000.066,2451568.6,0.982
316.60394167,8.38364722,J210624.9+082301,FITS,21 06 24.946,+08 23 01.13,0.014,1.18,0.82,0.134,2.01,0.0,92.1,,,,2009.305,2454943.8,3.278
120.48459167,8.38351111,J080156.3+082300,FITS,08 01 56.302,+08 23 00.64,0.014,5.45,6.04,0.147,1.8,1.74,0.0,,,,2000.064,2451568.0,0.434
199.46464167,8.383475,J131751.5+082300,FITS,13 17 51.514,+08 23 00.51,0.014,1.6,1.07,0.141,0.0,0.0,90.7,,,,2000.066,2451568.7,0.642
143.30685,8.3834,J093313.6+082300,FITS,09 33 13.644,+08 23 00.24,0.042,1.23,1.56,0.141,4.43,0.0,92.4,,g,,2000.066,2451568.5,0.677
141.60717083,8.38322222,J092625.7+082259,FITS,09 26 25.721,+08 22 59.60,0.014,2.02,2.24,0.15,3.46,0.0,170.7,,g,,2000.065,2451568.3,0.664
224.3248375,8.38319167,J145717.9+082259,FITS,14 57 17.961,+08 22 59.49,0.034,1.31,1.38,0.143,4.33,0.0,7.7,,,,2000.067,2451568.9,0.438
348.41647083,8.38318333,J231339.9+082259,FITS,23 13 39.953,+08 22 59.46,0.014,2.87,2.55,0.1,1.62,0.0,95.5,,g,,2009.322,2454950.0,2.406
244.23270417,8.38315833,J161655.8+082259,FITS,16 16 55.849,+08 22 59.37,0.014,2.31,3.27,0.147,4.28,2.57,103.3,,s,,2000.066,2451568.6,1.005
131.84187083,8.38311944,J084722.0+082259,FITS,08 47 22.049,+08 22 59.23,0.014,4.9,17.17,0.154,11.71,5.79,97.8,,,,2000.065,2451568.2,0.62
2.4967,8.38308056,J000959.2+082259,FITS,00 09 59.208,+08 22 59.09,0.039,2.06,1.75,0.108,0.0,0.0,103.2,,g,,2009.318,2454948.6,3.729
130.61345,8.38293056,J084227.2+082258,FITS,08 42 27.228,+08 22 58.55,0.014,1.58,6.65,0.152,14.77,5.65,58.1,,g,,2000.065,2451568.3,0.643
233.06857083,8.38286389,J153216.4+082258,FITS,15 32 16.457,+08 22 58.31,0.014,1.84,2.74,0.151,5.65,1.32,6.9,,g,,2000.066,2451568.7,0.803
337.271225,8.38277222,J222905.0+082257,FITS,22 29 05.094,+08 22 57.98,0.014,75.73,82.92,0.11,2.26,1.26,142.7,,,,2009.318,2454948.5,4.668
186.07010833,8.38276944,J122416.8+082257,FITS,12 24 16.826,+08 22 57.97,0.014,1.38,0.9,0.145,0.0,0.0,32.8,,,,2000.066,2451568.6,0.666
136.190475,8.3827,J090445.7+082257,FITS,09 04 45.714,+08 22 57.72,0.014,1.57,1.53,0.141,1.41,0.0,179.4,,g,,2000.064,2451567.9,0.393
196.6748375,8.38265278,J130641.9+082257,FITS,13 06 41.961,+08 22 57.55,0.061,1.18,1.21,0.154,1.79,0.0,179.7,,g,,2000.066,2451568.5,0.873
131.322175,8.3826,J084517.3+082257,FITS,08 45 17.322,+08 22 57.36,0.014,20.13,23.11,0.146,2.68,1.27,83.3,,,,2000.065,2451568.4,0.647
216.91625417,8.38257222,J142739.9+082257,FITS,14 27 39.901,+08 22 57.26,0.748,1.06,2.91,0.15,9.28,5.11,113.3,,g,,2000.066,2451568.6,0.526
344.80950833,8.38246111,J225914.2+082256,FITS,22 59 14.282,+08 22 56.86,0.014,9.29,9.13,0.121,0.65,0.0,58.4,,,,2009.31,2454945.5,6.865
238.99714583,8.38243056,J155559.3+082256,FITS,15 55 59.315,+08 22 56.75,0.014,9.01,9.63,0.147,1.53,1.28,0.1,,,,2000.066,2451568.6,0.988
160.7942625,8.38239444,J104310.6+082256,FITS,10 43 10.623,+08 22 56.62,0.081,1.28,2.09,0.144,5.06,3.52,81.9,,g,,2000.065,2451568.2,1.057
184.82029167,8.38233333,J121916.8+082256,FITS,12 19 16.870,+08 22 56.40,0.014,1.7,3.9,0.142,8.46,3.93,22.4,,,,2000.065,2451568.3,1.092
202.86805417,8.38228611,J133128.3+082256,FITS,13 31 28.333,+08 22 56.23,0.014,1.11,1.29,0.138,4.5,0.0,141.3,,g,,2000.065,2451568.3,1.116
135.81805417,8.38205833,J090316.3+082255,FITS,09 03 16.333,+08 22 55.41,0.198,1.05,1.31,0.142,3.25,2.03,158.9,,,,2000.066,2451568.5,0.672
240.974325,8.38205556,J160353.8+082255,FITS,16 03 53.838,+08 22 55.40,0.094,1.14,2.56,0.148,10.54,1.12,81.9,,g,,2000.066,2451568.7,0.923
125.38402083,8.38203333,J082132.1+082255,FITS,08 21 32.165,+08 22 55.32,0.014,1.56,1.5,0.151,0.0,0.0,90.5,,s,,2000.065,2451568.3,0.633
206.66621667,8.38200556,J134639.8+082255,FITS,13 46 39.892,+08 22 55.22,0.014,3.48,3.72,0.136,2.13,0.0,9.2,,,,2000.065,2451568.3,1.105
131.84916667,8.38195278,J084723.8+082255,FITS,08 47 23.800,+08 22 55.03,0.014,4.26,7.82,0.153,6.37,3.44,82.6,,,,2000.065,2451568.3,0.623
