_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.98485,-3.65605556,J113556.3-033921,FITS,11 35 56.364,-03 39 21.80,0.014,2.26,2.36,0.143,1.68,0.59,147.7,,g,,1998.825,2451115.6,263.049
148.43355,-3.65605833,J095344.0-033921,FITS,09 53 44.052,-03 39 21.81,0.058,1.18,1.27,0.154,4.21,0.0,93.4,,,,1998.696,2451068.7,3.986
25.02512917,-3.65608056,J014006.0-033921,FITS,01 40 06.031,-03 39 21.89,0.014,5.83,5.67,0.119,2.62,0.0,82.8,,,,2009.256,2454925.8,18.64
340.49961667,-3.65609722,J224159.9-033921,FITS,22 41 59.908,-03 39 21.95,0.014,3.6,3.37,0.18,1.96,0.0,24.6,,,,2011.23,2455646.6,8.086
170.60187083,-3.65615833,J112224.4-033922,FITS,11 22 24.449,-03 39 22.17,0.014,51.77,59.12,0.16,2.74,1.45,125.7,,s,,1998.709,2451073.3,0.0
198.51217083,-3.65618889,J131402.9-033922,FITS,13 14 02.921,-03 39 22.28,0.014,2.95,2.8,0.147,0.27,0.0,92.8,,g,,1998.713,2451074.6,1.754
220.73073333,-3.65621944,J144255.3-033922,FITS,14 42 55.376,-03 39 22.39,0.014,2.66,2.26,0.148,0.0,0.0,110.4,,,,1998.702,2451070.6,0.936
317.53541667,-3.65625556,J211008.5-033922,FITS,21 10 08.500,-03 39 22.52,0.014,2.11,1.88,0.135,0.0,0.0,78.5,,s,,2011.274,2455662.3,8.822
34.72473333,-3.65629444,J021853.9-033922,FITS,02 18 53.936,-03 39 22.66,0.014,1.16,1.08,0.141,2.67,0.0,118.3,,s,,1997.389,2450591.4,1.923
142.1867,-3.65633611,J092844.8-033922,FITS,09 28 44.808,-03 39 22.81,0.014,3.32,4.34,0.13,4.62,1.63,150.6,,,,1998.697,2451069.0,0.818
359.17287083,-3.65638611,J235641.4-033922,FITS,23 56 41.489,-03 39 22.99,0.014,2.66,2.58,0.164,2.06,0.0,90.0,,,,2011.175,2455626.3,0.003
162.42955,-3.65654444,J104943.0-033923,FITS,10 49 43.092,-03 39 23.56,0.014,2.42,2.55,0.142,2.46,0.0,127.3,,,,1998.709,2451073.2,0.005
170.6285625,-3.65657778,J112230.8-033923,FITS,11 22 30.855,-03 39 23.68,0.014,1.64,1.53,0.16,2.82,0.0,81.4,,,,1998.709,2451073.3,0.0
224.97519167,-3.65661389,J145954.0-033923,FITS,14 59 54.046,-03 39 23.81,0.014,5.93,17.41,0.155,10.9,5.82,150.9,,,,1998.698,2451069.3,0.978
182.98957083,-3.65664722,J121157.4-033923,FITS,12 11 57.497,-03 39 23.93,0.025,1.45,0.85,0.155,0.0,0.0,79.5,,g,,1998.895,2451141.0,346.401
38.3046,-3.656675,J023313.1-033924,FITS,02 33 13.104,-03 39 24.03,0.014,9.23,9.0,0.153,1.43,0.0,94.5,,s,,2009.249,2454923.2,15.664
14.3563,-3.65668333,J005725.5-033924,FITS,00 57 25.512,-03 39 24.06,0.678,1.17,4.29,0.165,11.44,7.93,41.2,,,,2011.198,2455634.7,18.921
187.25487083,-3.65671667,J122901.1-033924,FITS,12 29 01.169,-03 39 24.18,0.014,5.51,4.84,0.144,0.0,0.0,113.8,,g,,1998.714,2451075.0,0.661
16.75469167,-3.65683333,J010701.1-033924,FITS,01 07 01.126,-03 39 24.60,0.014,1.43,1.39,0.136,5.13,0.0,63.6,,,,2009.243,2454921.3,0.0
335.17695833,-3.65713611,J222042.4-033925,FITS,22 20 42.470,-03 39 25.69,0.127,2.28,5.65,0.266,9.26,5.38,5.6,,s,,2011.251,2455654.2,0.001
337.85966667,-3.65723611,J223126.3-033926,FITS,22 31 26.320,-03 39 26.05,0.014,47.42,49.27,0.132,1.33,0.97,141.0,,g,,2011.29,2455668.2,0.0
329.3566375,-3.65731111,J215725.5-033926,FITS,21 57 25.593,-03 39 26.32,0.2,1.29,0.81,0.153,0.0,0.0,89.1,,g,,2011.175,2455626.3,0.001
340.91045833,-3.65731944,J224338.5-033926,FITS,22 43 38.510,-03 39 26.35,0.014,3.82,4.79,0.208,3.61,2.36,4.6,,,,2011.25,2455653.8,2.245
142.78954583,-3.65746944,J093109.4-033926,FITS,09 31 09.491,-03 39 26.89,0.014,4.14,4.17,0.129,1.03,0.0,155.1,,,,1998.697,2451068.9,1.007
167.4230875,-3.65750556,J110941.5-033927,FITS,11 09 41.541,-03 39 27.02,0.658,1.05,0.62,0.15,0.0,0.0,38.6,,,,1998.709,2451073.4,0.367
8.10062917,-3.65754444,J003224.1-033927,FITS,00 32 24.151,-03 39 27.16,0.642,1.06,0.92,0.155,1.98,0.0,87.3,,g,,2011.175,2455626.4,0.001
329.6354125,-3.65754722,J215832.4-033927,FITS,21 58 32.499,-03 39 27.17,0.014,1.25,1.96,0.136,7.83,0.0,86.7,,s,,2011.175,2455626.3,0.0
182.75694583,-3.65758611,J121101.6-033927,FITS,12 11 01.667,-03 39 27.31,0.014,2.63,3.64,0.142,4.28,3.05,6.6,,g,,2001.396,2452055.2,927.837
137.45552083,-3.65763611,J090949.3-033927,FITS,09 09 49.325,-03 39 27.49,0.014,212.31,226.59,0.153,1.69,1.24,79.3,,,,1998.696,2451068.4,1.717
350.0199,-3.65763889,J232004.7-033927,FITS,23 20 04.776,-03 39 27.50,0.014,14.15,20.25,0.137,5.07,2.55,33.2,,,,2011.29,2455668.2,0.002
37.284375,-3.65766111,J022908.2-033927,FITS,02 29 08.250,-03 39 27.58,0.23,1.07,1.38,0.115,5.48,0.0,129.9,,s,,2009.294,2454939.8,13.399
357.05851667,-3.65782222,J234814.0-033928,FITS,23 48 14.044,-03 39 28.16,0.014,11.42,12.05,0.374,2.61,0.0,23.8,,,,2011.156,2455619.4,0.002
337.73527917,-3.657875,J223056.4-033928,FITS,22 30 56.467,-03 39 28.35,0.014,1.96,1.54,0.162,0.0,0.0,120.4,,,,2011.276,2455663.2,10.224
17.4346625,-3.65790833,J010944.3-033928,FITS,01 09 44.319,-03 39 28.47,0.014,1.61,0.99,0.133,0.0,0.0,89.9,,g,,2009.275,2454932.7,0.741
319.37094583,-3.65795556,J211729.0-033928,FITS,21 17 29.027,-03 39 28.64,0.014,2.87,1.99,0.148,0.0,0.0,107.6,,g,,2011.28,2455664.6,3.503
316.79400417,-3.65809444,J210710.5-033929,FITS,21 07 10.561,-03 39 29.14,0.016,1.94,3.02,0.136,5.6,3.27,1.6,,g,,2011.185,2455630.0,11.832
231.43618333,-3.65810278,J152544.6-033929,FITS,15 25 44.684,-03 39 29.17,0.014,2.86,4.33,0.141,5.81,2.16,128.6,,,,1998.699,2451069.5,0.204
199.03458333,-3.65811111,J131608.3-033929,FITS,13 16 08.300,-03 39 29.20,0.014,2.58,2.85,0.141,2.96,0.0,73.3,,g,,1998.714,2451075.0,1.278
8.11964583,-3.65811944,J003228.7-033929,FITS,00 32 28.715,-03 39 29.23,0.417,1.1,2.58,0.156,13.41,0.0,158.9,,g,,2011.175,2455626.4,0.001
347.36689167,-3.65818333,J230928.0-033929,FITS,23 09 28.054,-03 39 29.46,0.014,2.16,2.68,0.188,4.58,0.0,150.3,,,,2011.278,2455664.0,6.399
38.71447083,-3.65818611,J023451.4-033929,FITS,02 34 51.473,-03 39 29.47,0.374,1.0,0.44,0.115,0.0,0.0,88.3,,g,,2009.225,2454914.6,6.174
200.61186667,-3.65828889,J132226.8-033929,FITS,13 22 26.848,-03 39 29.84,0.014,1.45,3.19,0.141,9.36,2.98,80.2,,g,,1998.715,2451075.4,0.0
41.51749167,-3.65835,J024604.1-033930,FITS,02 46 04.198,-03 39 30.06,0.014,3.05,2.46,0.127,0.0,0.0,113.3,,g,,2009.24,2454920.1,6.34
34.328475,-3.65840556,J021718.8-033930,FITS,02 17 18.834,-03 39 30.26,0.014,5.28,4.85,0.152,0.0,0.0,123.0,,,,1997.387,2450590.7,2.327
172.0107875,-3.6585,J112802.5-033930,FITS,11 28 02.589,-03 39 30.60,0.014,16.12,16.86,0.133,1.63,0.64,127.1,,g,,1998.709,2451073.4,0.453
344.83348333,-3.65861111,J225920.0-033931,FITS,22 59 20.036,-03 39 31.00,0.014,4.17,6.82,0.17,5.45,3.82,47.8,,,,2011.258,2455656.8,12.364
193.0236375,-3.65873056,J125205.6-033931,FITS,12 52 05.673,-03 39 31.43,0.014,1.11,1.33,0.142,6.12,0.0,174.9,,g,,1998.714,2451075.2,0.555
203.36487083,-3.65874444,J133327.5-033931,FITS,13 33 27.569,-03 39 31.48,0.014,1.85,2.02,0.155,2.9,0.0,89.6,,,,1998.709,2451073.2,2.464
217.24949583,-3.65881111,J142859.8-033931,FITS,14 28 59.879,-03 39 31.72,0.027,1.39,2.79,0.146,12.14,0.0,85.1,,,,1998.701,2451070.5,0.82
150.2041125,-3.65883333,J100048.9-033931,FITS,10 00 48.987,-03 39 31.80,0.014,1.38,0.76,0.15,0.0,0.0,128.9,,,,1998.699,2451069.6,2.639
183.0682375,-3.65894167,J121216.3-033932,FITS,12 12 16.377,-03 39 32.19,0.014,127.73,175.54,0.157,5.47,1.49,18.8,,s,,1998.712,2451074.2,0.98
11.0359625,-3.65895556,J004408.6-033932,FITS,00 44 08.631,-03 39 32.24,0.014,37.11,40.34,0.148,2.0,1.33,63.8,,g,,2011.175,2455626.4,0.001
32.413875,-3.65904167,J020939.3-033932,FITS,02 09 39.330,-03 39 32.55,0.014,4.85,17.69,0.147,14.18,5.94,22.0,,g,,1997.38,2450588.2,1.98
134.30872917,-3.65908333,J085714.0-033932,FITS,08 57 14.095,-03 39 32.70,0.014,99.2,166.05,0.175,6.7,2.18,106.4,,,,1998.693,2451067.3,2.329
170.73344583,-3.65909167,J112256.0-033932,FITS,11 22 56.027,-03 39 32.73,0.067,1.2,3.08,0.16,10.42,3.93,91.7,,s,,1998.709,2451073.4,0.435
16.75130833,-3.65931389,J010700.3-033933,FITS,01 07 00.314,-03 39 33.53,0.014,1.68,1.72,0.137,2.38,0.0,90.8,,,,2009.243,2454921.3,0.0
180.95825833,-3.65939722,J120349.9-033933,FITS,12 03 49.982,-03 39 33.83,0.122,1.65,2.57,0.167,6.7,0.0,96.1,,,,1998.713,2451074.9,0.791
141.99620417,-3.65947778,J092759.0-033934,FITS,09 27 59.089,-03 39 34.12,0.014,3.89,4.77,0.136,3.49,1.74,122.5,,,,1998.697,2451068.7,1.364
35.5016625,-3.65949722,J022200.3-033934,FITS,02 22 00.399,-03 39 34.19,0.014,13.74,15.65,0.109,3.22,0.0,70.2,,,,2009.307,2454944.7,4.511
146.4768375,-3.65953056,J094554.4-033934,FITS,09 45 54.441,-03 39 34.31,0.014,3.3,5.52,0.148,7.19,2.47,158.0,,,,1998.698,2451069.4,1.833
359.87632083,-3.65955278,J235930.3-033934,FITS,23 59 30.317,-03 39 34.39,0.014,2.42,2.14,0.162,1.43,0.0,65.2,,,,2011.175,2455626.3,0.001
134.30354167,-3.65955833,J085712.8-033934,FITS,08 57 12.850,-03 39 34.41,0.014,31.42,284.33,0.175,20.73,13.14,75.2,,,,1998.693,2451067.3,2.336
334.64745,-3.65970278,J221835.3-033934,FITS,22 18 35.388,-03 39 34.93,0.877,1.59,2.15,0.265,6.42,0.0,52.3,,,,2011.239,2455649.6,8.629
200.04901667,-3.65987222,J132011.7-033935,FITS,13 20 11.764,-03 39 35.54,0.014,1.88,1.72,0.149,3.07,0.0,146.2,,g,,1998.712,2451074.2,2.062
189.707675,-3.65989722,J123849.8-033935,FITS,12 38 49.842,-03 39 35.63,0.624,1.12,1.52,0.151,4.98,1.37,49.5,,g,,1998.712,2451074.2,0.976
219.58345417,-3.66002222,J143820.0-033936,FITS,14 38 20.029,-03 39 36.08,0.014,8.34,9.13,0.154,2.01,1.59,144.7,,,,1998.702,2451070.7,1.355
346.00737917,-3.66002222,J230401.7-033936,FITS,23 04 01.771,-03 39 36.08,0.014,1.78,2.75,0.147,7.64,0.0,5.8,,,,2011.218,2455642.0,6.63
199.36300833,-3.66006111,J131727.1-033936,FITS,13 17 27.122,-03 39 36.22,0.014,2.55,2.41,0.155,1.44,0.0,52.2,,,,1998.709,2451073.4,2.415
14.25345,-3.6601,J005700.8-033936,FITS,00 57 00.828,-03 39 36.36,0.105,1.82,2.9,0.17,9.35,0.0,63.8,,s,,2011.202,2455636.4,20.362
238.920525,-3.66018333,J155540.9-033936,FITS,15 55 40.926,-03 39 36.66,0.063,1.06,1.06,0.139,3.42,0.0,89.7,,,,1998.699,2451069.5,0.174
316.7375875,-3.66021944,J210657.0-033936,FITS,21 06 57.021,-03 39 36.79,0.014,16.28,18.43,0.142,2.66,1.41,50.0,,g,,2011.199,2455635.3,16.992
199.421625,-3.660325,J131741.1-033937,FITS,13 17 41.190,-03 39 37.17,0.014,11.4,11.37,0.154,0.68,0.0,159.1,,,,1998.708,2451072.8,2.48
217.25195417,-3.66033889,J142900.4-033937,FITS,14 29 00.469,-03 39 37.22,0.157,1.12,2.54,0.146,8.01,5.2,140.3,,,,1998.702,2451070.5,0.84
199.00317917,-3.66039167,J131600.7-033937,FITS,13 16 00.763,-03 39 37.41,0.1,1.16,1.63,0.144,7.91,0.0,91.9,,s,,1998.713,2451074.8,1.574
314.98879583,-3.66045556,J205957.3-033937,FITS,20 59 57.311,-03 39 37.64,0.014,1.99,1.3,0.146,0.0,0.0,3.5,,,,2011.286,2455666.9,2.637
184.2885625,-3.660525,J121709.2-033937,FITS,12 17 09.255,-03 39 37.89,0.541,1.09,1.05,0.146,2.04,0.0,89.9,,,,2001.037,2451924.1,925.889
5.00980833,-3.66055278,J002002.3-033937,FITS,00 20 02.354,-03 39 37.99,0.014,4.16,9.62,0.195,8.98,4.22,70.0,,g,,2011.172,2455625.4,2.406
230.75009167,-3.66061667,J152300.0-033938,FITS,15 23 00.022,-03 39 38.22,0.014,6.02,5.86,0.145,1.05,0.0,132.5,,,,1998.698,2451069.5,0.429
162.23748333,-3.660725,J104856.9-033938,FITS,10 48 56.996,-03 39 38.61,0.014,2.19,2.42,0.15,4.4,0.0,57.3,,,,1998.709,2451073.3,0.266
193.53565417,-3.66080556,J125408.5-033938,FITS,12 54 08.557,-03 39 38.90,0.029,1.29,2.82,0.155,8.62,4.23,140.4,,g,,1998.712,2451074.2,0.98
44.43180417,-3.66083333,J025743.6-033939,FITS,02 57 43.633,-03 39 39.00,0.014,4.62,4.21,0.115,0.64,0.0,86.5,,g,,2009.314,2454947.1,7.058
42.3534625,-3.66096944,J024924.8-033939,FITS,02 49 24.831,-03 39 39.49,0.014,1.2,0.86,0.109,2.16,0.0,85.1,,,,2009.222,2454913.5,0.0
224.24515417,-3.66101389,J145658.8-033939,FITS,14 56 58.837,-03 39 39.65,0.089,1.79,1.7,0.154,1.84,0.0,90.1,,,,1998.7,2451069.9,0.495
334.22251667,-3.66107778,J221653.4-033939,FITS,22 16 53.404,-03 39 39.88,0.014,5.19,6.01,0.251,3.0,1.54,145.8,,g,,2011.249,2455653.3,4.271
148.59982083,-3.66114444,J095423.9-033940,FITS,09 54 23.957,-03 39 40.12,0.014,1.69,1.17,0.155,0.0,0.0,145.7,,,,1998.697,2451069.0,3.824
32.41117083,-3.66122778,J020938.6-033940,FITS,02 09 38.681,-03 39 40.42,0.014,5.46,24.65,0.147,16.94,6.67,16.5,,,,1997.38,2450588.2,2.017
223.68099583,-3.66137222,J145443.4-033940,FITS,14 54 43.439,-03 39 40.94,0.014,13.97,15.13,0.153,1.99,1.3,46.7,,,,1998.701,2451070.2,0.442
344.83,-3.66149722,J225919.2-033941,FITS,22 59 19.200,-03 39 41.39,0.014,6.59,14.56,0.169,7.72,4.98,88.0,,s,,2011.26,2455657.2,12.255
8.10875833,-3.66150278,J003226.1-033941,FITS,00 32 26.102,-03 39 41.41,0.221,1.45,2.39,0.155,8.42,0.0,78.2,,,,2011.175,2455626.4,0.001
348.19542083,-3.66166389,J231246.9-033941,FITS,23 12 46.901,-03 39 41.99,0.014,2.61,2.26,0.181,0.0,0.0,90.0,,,,2011.275,2455662.9,6.783
326.71165,-3.66173056,J214650.7-033942,FITS,21 46 50.796,-03 39 42.23,0.106,2.47,2.34,0.353,5.63,0.0,16.0,,,,2011.156,2455619.5,1.299
222.6406875,-3.66175833,J145033.7-033942,FITS,14 50 33.765,-03 39 42.33,0.014,38.29,71.14,0.157,7.07,3.64,52.2,,,,1998.7,2451070.0,0.495
236.40407917,-3.66179167,J154536.9-033942,FITS,15 45 36.979,-03 39 42.45,0.221,1.2,2.75,0.158,8.24,5.31,157.0,,,,1998.698,2451069.4,0.73
344.54803333,-3.66181111,J225811.5-033942,FITS,22 58 11.528,-03 39 42.52,0.014,2.18,2.23,0.131,3.0,0.0,160.3,,,,2011.285,2455666.7,6.37
162.43292083,-3.66184444,J104943.9-033942,FITS,10 49 43.901,-03 39 42.64,0.014,3.17,3.44,0.142,3.58,0.0,135.3,,,,1998.709,2451073.2,0.005
18.03522917,-3.66195833,J011208.4-033943,FITS,01 12 08.455,-03 39 43.05,0.014,2.51,3.2,0.137,4.92,0.74,1.0,,,,2009.272,2454931.9,0.471
34.96719167,-3.66196667,J021952.1-033943,FITS,02 19 52.126,-03 39 43.08,0.014,1.08,2.11,0.131,9.15,2.33,27.1,,g,,1998.716,2451075.7,1366.264
33.12391667,-3.66215,J021229.7-033943,FITS,02 12 29.740,-03 39 43.74,0.365,1.08,0.57,0.149,0.0,0.0,141.2,,g,,1997.381,2450588.5,2.216
26.085575,-3.66226667,J014420.5-033944,FITS,01 44 20.538,-03 39 44.16,0.014,233.38,261.19,0.114,2.12,1.86,91.3,,g,,2009.262,2454928.3,17.893
353.70272917,-3.66229722,J233448.6-033944,FITS,23 34 48.655,-03 39 44.27,0.104,3.24,5.28,0.332,7.57,0.0,80.2,,g,,2011.156,2455619.3,0.001
236.2943875,-3.66233333,J154510.6-033944,FITS,15 45 10.653,-03 39 44.40,0.014,27.74,45.42,0.158,6.3,2.46,72.1,,,,1998.698,2451069.3,0.92
7.51941667,-3.66235278,J003004.6-033944,FITS,00 30 04.660,-03 39 44.47,0.447,1.94,3.09,0.299,6.31,2.28,53.1,,,,2011.164,2455622.4,3.455
11.61294167,-3.66245556,J004627.1-033944,FITS,00 46 27.106,-03 39 44.84,0.014,2.03,2.77,0.134,4.69,2.48,166.7,,,,2011.175,2455626.4,0.0
157.0805125,-3.66253889,J102819.3-033945,FITS,10 28 19.323,-03 39 45.14,0.339,1.14,1.29,0.141,6.8,0.0,141.5,,,,1998.701,2451070.3,0.511
178.0954625,-3.66256944,J115222.9-033945,FITS,11 52 22.911,-03 39 45.25,0.274,1.01,2.27,0.145,9.45,4.0,147.7,,,,1998.745,2451086.3,0.0
340.58775,-3.66258056,J224221.0-033945,FITS,22 42 21.060,-03 39 45.29,0.132,1.32,6.62,0.197,15.77,8.6,172.8,,,,2011.233,2455647.4,6.978
238.45089583,-3.66259167,J155348.2-033945,FITS,15 53 48.215,-03 39 45.33,0.077,1.15,4.2,0.156,13.38,6.48,19.1,,,,1998.698,2451069.3,0.916
222.63971667,-3.662825,J145033.5-033946,FITS,14 50 33.532,-03 39 46.17,0.014,48.51,50.45,0.157,2.18,0.0,37.6,,,,1998.7,2451070.0,0.494
227.59930833,-3.66282778,J151023.8-033946,FITS,15 10 23.834,-03 39 46.18,0.097,1.2,1.62,0.138,6.17,0.0,51.1,,,,1998.699,2451069.5,0.0
317.14279167,-3.66285556,J210834.2-033946,FITS,21 08 34.270,-03 39 46.28,0.014,4.26,8.73,0.151,9.7,2.8,171.8,,s,,2011.213,2455640.3,15.726
34.3397125,-3.662875,J021721.5-033946,FITS,02 17 21.531,-03 39 46.35,0.014,31.41,40.45,0.152,4.13,1.47,104.6,,,,1997.387,2450590.7,2.362
346.3191875,-3.66287778,J230516.6-033946,FITS,23 05 16.605,-03 39 46.36,0.014,3.41,5.51,0.157,6.4,2.98,170.3,,s,,2011.247,2455652.5,13.851
185.40393333,-3.662925,J122136.9-033946,FITS,12 21 36.944,-03 39 46.53,0.014,1.79,3.89,0.156,9.78,3.37,23.4,,g,,1998.713,2451074.6,0.925
344.55874167,-3.66298056,J225814.0-033946,FITS,22 58 14.098,-03 39 46.73,0.107,1.03,1.03,0.13,4.51,0.0,31.8,,g,,2011.286,2455666.9,5.777
8.1047,-3.66301944,J003225.1-033946,FITS,00 32 25.128,-03 39 46.87,0.014,3.64,4.18,0.155,3.82,0.0,75.4,,g,,2011.175,2455626.4,0.001
21.74640833,-3.66304444,J012659.1-033946,FITS,01 26 59.138,-03 39 46.96,0.014,19.17,20.72,0.132,2.1,0.82,75.0,,g,,2009.252,2454924.5,12.206
134.29206667,-3.66310833,J085710.0-033947,FITS,08 57 10.096,-03 39 47.19,0.014,21.8,271.26,0.176,34.52,10.53,79.6,,,,1998.693,2451067.3,2.357
42.74287083,-3.66311667,J025058.2-033947,FITS,02 50 58.289,-03 39 47.22,0.263,1.02,0.64,0.133,0.0,0.0,88.5,,g,,2009.261,2454927.8,10.304
35.18395833,-3.663125,J022044.1-033947,FITS,02 20 44.150,-03 39 47.25,0.014,3.24,2.73,0.13,0.0,0.0,83.4,,g,,2007.496,2454282.4,1555.179
181.00037083,-3.66319167,J120400.0-033947,FITS,12 04 00.089,-03 39 47.49,0.014,72.39,74.53,0.163,1.19,0.76,132.6,,s,,1998.714,2451075.0,0.624
8.70755417,-3.66327222,J003449.8-033947,FITS,00 34 49.813,-03 39 47.78,0.637,1.1,0.58,0.155,0.0,0.0,72.3,,g,,2011.178,2455627.4,7.869
26.08170833,-3.66331944,J014419.6-033947,FITS,01 44 19.610,-03 39 47.95,0.014,82.39,95.96,0.113,2.9,1.48,83.0,,,,2009.263,2454928.3,17.957
229.59588333,-3.66345,J151823.0-033948,FITS,15 18 23.012,-03 39 48.42,0.185,1.19,0.68,0.155,0.0,0.0,87.7,,,,1998.698,2451069.3,0.858
224.145775,-3.66359444,J145634.9-033948,FITS,14 56 34.986,-03 39 48.94,0.014,4.36,6.87,0.157,7.05,1.68,21.8,,,,1998.7,2451070.0,0.496
168.01839167,-3.6638,J111204.4-033949,FITS,11 12 04.414,-03 39 49.68,0.014,9.56,10.33,0.154,1.85,1.5,172.6,,,,1998.71,2451073.6,0.476
222.38739583,-3.66383333,J144932.9-033949,FITS,14 49 32.975,-03 39 49.80,0.014,58.76,62.0,0.14,1.81,0.65,128.0,,,,1998.701,2451070.5,0.0
29.61865417,-3.66384722,J015828.4-033949,FITS,01 58 28.477,-03 39 49.85,0.014,22.54,25.76,0.117,3.36,0.0,131.2,,,,2009.312,2454946.3,0.0
9.39695833,-3.66387222,J003735.2-033949,FITS,00 37 35.270,-03 39 49.94,0.014,2.03,3.09,0.139,6.75,1.74,173.2,,g,,2011.175,2455626.4,0.0
162.2374,-3.66405556,J104856.9-033950,FITS,10 48 56.976,-03 39 50.60,0.014,2.83,3.78,0.149,5.03,1.65,17.2,,,,1998.709,2451073.3,0.271
155.6314625,-3.6641,J102231.5-033950,FITS,10 22 31.551,-03 39 50.76,0.117,1.37,2.13,0.147,7.4,1.0,9.5,,,,1998.701,2451070.2,0.0
337.03407083,-3.664175,J222808.1-033951,FITS,22 28 08.177,-03 39 51.03,0.441,1.48,0.89,0.227,0.0,0.0,76.9,,s,,2011.251,2455654.2,0.0
206.0602125,-3.66418056,J134414.4-033951,FITS,13 44 14.451,-03 39 51.05,0.014,2.38,3.87,0.183,7.9,0.0,83.3,,,,1998.711,2451074.2,2.12
343.0482375,-3.66429167,J225211.5-033951,FITS,22 52 11.577,-03 39 51.45,0.014,2.22,3.43,0.133,5.97,2.29,52.3,,s,,2011.29,2455668.2,0.0
3.55278333,-3.66441389,J001412.6-033951,FITS,00 14 12.668,-03 39 51.89,0.014,1.54,2.66,0.146,8.31,1.59,16.5,,,,2011.175,2455626.4,0.001
4.07844167,-3.66447222,J001618.8-033952,FITS,00 16 18.826,-03 39 52.10,0.098,1.11,1.3,0.134,4.88,0.0,43.7,,,,2011.175,2455626.4,0.001
148.59303333,-3.66448611,J095422.3-033952,FITS,09 54 22.328,-03 39 52.15,0.169,1.13,0.91,0.155,0.0,0.0,98.3,,,,1998.698,2451069.1,3.887
144.42753333,-3.6645,J093742.6-033952,FITS,09 37 42.608,-03 39 52.20,0.014,32.05,61.96,0.127,7.89,2.82,85.6,,,,1998.697,2451069.0,0.718
134.287025,-3.66454444,J085708.8-033952,FITS,08 57 08.886,-03 39 52.36,0.014,90.4,136.43,0.176,5.69,1.95,70.7,,,,1998.693,2451067.3,2.366
228.11397917,-3.66460556,J151227.3-033952,FITS,15 12 27.355,-03 39 52.58,0.089,1.42,1.12,0.157,0.0,0.0,123.4,,,,1998.698,2451069.4,0.827
12.94225833,-3.66461111,J005146.1-033952,FITS,00 51 46.142,-03 39 52.60,0.014,83.25,90.04,0.113,1.74,1.59,49.1,,,,2011.186,2455630.5,13.978
176.1474625,-3.66472778,J114435.3-033953,FITS,11 44 35.391,-03 39 53.02,0.014,3.89,3.92,0.16,2.45,0.0,123.3,,g,,1998.72,2451077.1,5.933
236.28869167,-3.66497778,J154509.2-033953,FITS,15 45 09.286,-03 39 53.92,0.014,23.17,43.03,0.158,7.83,2.37,67.7,,,,1998.698,2451069.3,0.93
328.31169167,-3.66505,J215314.8-033954,FITS,21 53 14.806,-03 39 54.18,0.424,1.03,1.52,0.15,4.53,3.49,31.8,,s,,2011.184,2455629.7,6.003
185.25965,-3.66506667,J122102.3-033954,FITS,12 21 02.316,-03 39 54.24,0.014,2.76,2.63,0.153,1.23,0.0,88.1,,,,1998.712,2451074.2,0.979
149.7310125,-3.66510833,J095855.4-033954,FITS,09 58 55.443,-03 39 54.39,0.014,2.13,3.38,0.133,6.4,2.3,40.3,,,,1998.7,2451070.0,1.698
26.07295417,-3.66511667,J014417.5-033954,FITS,01 44 17.509,-03 39 54.42,0.106,1.0,1.65,0.111,10.29,0.0,79.6,,s,,2009.262,2454928.3,18.093
137.1046125,-3.66512222,J090825.1-033954,FITS,09 08 25.107,-03 39 54.44,0.014,2.99,3.35,0.158,3.12,0.0,90.0,,,,1998.694,2451068.0,2.088
318.91454167,-3.66512778,J211539.4-033954,FITS,21 15 39.490,-03 39 54.46,0.014,2.26,2.09,0.149,1.77,0.0,177.8,,s,,2011.259,2455656.9,15.715
17.728225,-3.66514444,J011054.7-033954,FITS,01 10 54.774,-03 39 54.52,0.014,1.52,1.69,0.122,5.22,0.0,5.8,,,,2009.276,2454933.1,0.499
201.7978625,-3.665225,J132711.4-033954,FITS,13 27 11.487,-03 39 54.81,0.428,1.07,0.64,0.155,0.0,0.0,65.1,,,,1998.708,2451072.7,2.478
25.881125,-3.66528889,J014331.4-033955,FITS,01 43 31.470,-03 39 55.04,0.039,1.71,1.65,0.084,3.02,0.0,91.0,,,,2009.259,2454926.8,19.45
0.63771667,-3.66535278,J000233.0-033955,FITS,00 02 33.052,-03 39 55.27,0.014,1.9,1.27,0.157,0.0,0.0,48.8,,g,,2011.175,2455626.4,0.013
359.87759167,-3.66535833,J235930.6-033955,FITS,23 59 30.622,-03 39 55.29,0.014,1.88,2.5,0.162,5.86,0.0,12.9,,g,,2011.175,2455626.3,0.001
10.5475,-3.66541111,J004211.4-033955,FITS,00 42 11.400,-03 39 55.48,0.014,4.94,5.65,0.154,3.32,0.0,131.4,,g,,2011.236,2455648.7,20.883
144.78875417,-3.66544167,J093909.3-033955,FITS,09 39 09.301,-03 39 55.59,0.014,3.37,3.68,0.148,2.66,0.45,156.0,,,,1998.693,2451067.4,2.366
133.23979167,-3.66546667,J085257.5-033955,FITS,08 52 57.550,-03 39 55.68,0.122,2.23,4.74,0.199,10.86,0.0,81.3,,,,1998.697,2451068.8,1.212
