_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.1514,26.85177778,J163636.3+265106,FITS,16 36 36.336,+26 51 06.40,0.877,1.16,1.03,0.176,3.14,0.0,96.8,,,,1995.91,2450050.6,17.775
173.97212917,26.85176111,J113553.3+265106,FITS,11 35 53.311,+26 51 06.34,0.014,1.19,0.73,0.141,0.0,0.0,171.3,,,,1995.861,2450032.7,1.023
255.53925,26.85154722,J170209.4+265105,FITS,17 02 09.420,+26 51 05.57,0.014,4.01,3.41,0.144,0.0,0.0,0.2,,s,,1995.893,2450044.6,16.537
159.511925,26.85145278,J103802.8+265105,FITS,10 38 02.862,+26 51 05.23,0.014,1.62,3.03,0.139,5.69,4.34,36.7,,,,1995.861,2450032.9,0.607
225.73861667,26.85145,J150257.2+265105,FITS,15 02 57.268,+26 51 05.22,0.014,3.07,2.34,0.145,0.0,0.0,12.9,,,,1995.861,2450032.8,1.029
232.14396667,26.85136111,J152834.5+265104,FITS,15 28 34.552,+26 51 04.90,0.014,12.73,15.46,0.134,2.97,1.97,100.4,,g,,1995.862,2450033.1,0.695
145.98099167,26.85135,J094355.4+265104,FITS,09 43 55.438,+26 51 04.86,0.014,4.35,4.78,0.138,1.78,1.65,0.0,,,,1995.861,2450032.9,0.514
210.25124583,26.85130556,J140100.2+265104,FITS,14 01 00.299,+26 51 04.70,0.014,1.56,1.56,0.14,3.43,0.0,69.2,,g,,1995.862,2450033.1,0.567
170.68739583,26.85125833,J112244.9+265104,FITS,11 22 44.975,+26 51 04.53,0.014,1.09,0.73,0.135,0.0,0.0,3.0,,,,1995.861,2450032.9,0.69
159.36852917,26.85121389,J103728.4+265104,FITS,10 37 28.447,+26 51 04.37,0.014,2.9,3.85,0.132,3.53,2.61,39.3,,g,,1995.861,2450032.9,0.695
222.6985,26.85114444,J145047.6+265104,FITS,14 50 47.640,+26 51 04.12,0.014,5.37,5.19,0.142,1.31,0.0,150.2,,g,,1995.861,2450032.8,1.013
225.05955833,26.85079167,J150014.2+265102,FITS,15 00 14.294,+26 51 02.85,0.014,1.38,1.01,0.148,0.0,0.0,0.5,,g,,1995.861,2450032.8,1.019
151.23499167,26.85077222,J100456.3+265102,FITS,10 04 56.398,+26 51 02.78,0.126,1.04,2.55,0.133,8.15,4.89,19.9,,g,,1995.861,2450032.9,0.526
175.79432917,26.85068056,J114310.6+265102,FITS,11 43 10.639,+26 51 02.45,0.014,1.24,2.72,0.139,7.17,4.66,172.0,,g,,1995.862,2450033.0,0.34
180.974675,26.85068056,J120353.9+265102,FITS,12 03 53.922,+26 51 02.45,0.014,6.76,7.56,0.144,1.88,1.83,89.7,,s,,1995.862,2450033.0,0.65
256.57185833,26.85063889,J170617.2+265102,FITS,17 06 17.246,+26 51 02.30,0.014,67.35,74.59,0.148,2.2,1.23,132.6,,,,1995.929,2450057.5,16.602
254.84389167,26.85061944,J165922.5+265102,FITS,16 59 22.534,+26 51 02.23,0.014,9.01,10.11,0.147,2.54,0.98,148.6,,g,,1995.908,2450050.1,17.746
180.8167625,26.85059167,J120316.0+265102,FITS,12 03 16.023,+26 51 02.13,0.2,1.15,1.43,0.147,3.52,1.7,97.8,,s,,1995.861,2450032.7,1.012
239.11481667,26.8505,J155627.5+265101,FITS,15 56 27.556,+26 51 01.80,0.014,3.13,2.76,0.146,0.88,0.0,6.6,,g,,1995.862,2450033.0,0.894
119.797775,26.85049722,J075911.4+265101,FITS,07 59 11.466,+26 51 01.79,0.014,3.33,3.37,0.144,0.9,0.0,180.0,,,,1995.861,2450032.8,0.718
122.96877083,26.85036667,J081152.5+265101,FITS,08 11 52.505,+26 51 01.32,0.688,1.09,0.79,0.146,0.0,0.0,89.7,,s,,1995.86,2450032.6,1.03
180.61453333,26.85030833,J120227.4+265101,FITS,12 02 27.488,+26 51 01.11,0.014,1.86,2.74,0.145,5.25,1.86,145.3,,g,,1995.861,2450032.8,0.897
179.60980833,26.84997778,J115826.3+265059,FITS,11 58 26.354,+26 50 59.92,0.014,2.67,2.38,0.137,0.26,0.0,112.2,,g,,1995.861,2450032.9,0.686
191.6939625,26.84995,J124646.5+265059,FITS,12 46 46.551,+26 50 59.82,0.014,2.35,2.53,0.141,2.99,0.0,143.4,,g,,1995.862,2450033.0,0.68
118.9241375,26.84985278,J075541.7+265059,FITS,07 55 41.793,+26 50 59.47,0.014,1.94,1.69,0.134,1.72,0.0,155.9,,g,,1995.861,2450032.8,0.681
172.40217083,26.84981389,J112936.5+265059,FITS,11 29 36.521,+26 50 59.33,0.016,1.13,0.73,0.143,0.0,0.0,16.2,,,,1995.861,2450032.7,0.972
180.665025,26.84979444,J120239.6+265059,FITS,12 02 39.606,+26 50 59.26,0.014,20.69,30.17,0.146,5.42,1.33,140.8,,g,,1995.861,2450032.8,0.992
181.07363333,26.849775,J120417.6+265059,FITS,12 04 17.672,+26 50 59.19,0.107,1.1,1.22,0.139,4.44,0.0,60.9,,g,,1995.861,2450032.9,0.68
181.053975,26.84971389,J120412.9+265058,FITS,12 04 12.954,+26 50 58.97,0.014,377.49,420.7,0.141,2.38,1.08,68.1,,s,,1995.862,2450033.0,0.322
215.23330833,26.84953056,J142055.9+265058,FITS,14 20 55.994,+26 50 58.31,0.014,2.29,2.42,0.19,2.64,0.0,55.8,,g,,1995.861,2450032.8,1.04
243.7381875,26.84948056,J161457.1+265058,FITS,16 14 57.165,+26 50 58.13,0.014,9.74,9.33,0.204,0.86,0.0,148.5,,,,1995.932,2450058.8,15.993
156.74112083,26.84926944,J102657.8+265057,FITS,10 26 57.869,+26 50 57.37,0.014,3.28,3.81,0.141,2.94,1.05,178.3,,,,1995.861,2450032.6,1.043
256.26099583,26.84922222,J170502.6+265057,FITS,17 05 02.639,+26 50 57.20,0.014,1.51,1.46,0.14,1.83,0.0,25.8,,,,1995.886,2450041.9,15.174
168.67455417,26.84918056,J111441.8+265057,FITS,11 14 41.893,+26 50 57.05,0.014,1.22,1.28,0.143,2.23,0.0,40.1,,,,1995.861,2450032.7,1.009
115.294725,26.849175,J074110.7+265057,FITS,07 41 10.734,+26 50 57.03,0.014,3.86,3.2,0.157,0.0,0.0,0.2,,g,,1995.861,2450032.7,0.712
233.5783625,26.84916111,J153418.8+265056,FITS,15 34 18.807,+26 50 56.98,0.016,1.07,1.03,0.135,3.65,0.0,120.8,,,,1995.862,2450033.1,0.675
181.18807917,26.84909722,J120445.1+265056,FITS,12 04 45.139,+26 50 56.75,0.78,1.06,0.94,0.139,3.62,0.0,123.7,,,,1995.861,2450032.9,0.675
163.66578333,26.84908056,J105439.7+265056,FITS,10 54 39.788,+26 50 56.69,0.014,12.33,15.45,0.143,3.28,2.07,3.8,,g,,1995.861,2450032.8,0.828
189.22612083,26.84907222,J123654.2+265056,FITS,12 36 54.269,+26 50 56.66,0.067,1.12,1.8,0.144,6.71,0.42,146.4,,g,,1995.862,2450033.0,0.648
251.64137917,26.84903056,J164633.9+265056,FITS,16 46 33.931,+26 50 56.51,0.014,9.59,9.09,0.134,0.0,0.0,89.8,,g,,1995.87,2450036.2,9.881
199.99867917,26.84880278,J131959.6+265055,FITS,13 19 59.683,+26 50 55.69,0.014,2.84,3.22,0.14,3.01,0.0,148.5,,,,1995.862,2450033.1,0.569
136.61479167,26.84878611,J090627.5+265055,FITS,09 06 27.550,+26 50 55.63,0.014,13.9,13.99,0.143,0.98,0.0,31.4,,,,1995.861,2450032.7,0.947
112.75647083,26.84859444,J073101.5+265054,FITS,07 31 01.553,+26 50 54.94,0.014,2.18,1.86,0.14,0.87,0.0,172.0,,s,,1995.861,2450032.8,0.553
188.78435417,26.84848056,J123508.2+265054,FITS,12 35 08.245,+26 50 54.53,0.014,4.06,7.63,0.146,6.69,3.4,9.0,,,,1995.862,2450033.0,0.681
258.35114583,26.848475,J171324.2+265054,FITS,17 13 24.275,+26 50 54.51,0.014,18.1,19.59,0.135,1.78,1.29,96.5,,g,,1995.871,2450036.3,9.997
122.29404583,26.84840556,J080910.5+265054,FITS,08 09 10.571,+26 50 54.26,0.658,1.04,0.57,0.149,0.0,0.0,89.2,,,,1995.86,2450032.6,1.035
249.1422,26.84835556,J163634.1+265054,FITS,16 36 34.128,+26 50 54.08,0.792,1.27,1.17,0.176,4.85,0.0,103.1,,,,1995.911,2450051.2,17.766
198.82321667,26.84828611,J131517.5+265053,FITS,13 15 17.572,+26 50 53.83,0.014,2.46,3.09,0.145,3.63,1.57,158.4,,s,,1995.861,2450032.8,1.017
207.06899167,26.84813056,J134816.5+265053,FITS,13 48 16.558,+26 50 53.27,0.014,1.55,4.46,0.149,9.81,5.2,24.5,,g,,1995.861,2450032.8,1.024
155.60049167,26.84791944,J102224.1+265052,FITS,10 22 24.118,+26 50 52.51,0.014,8.35,8.55,0.132,1.35,0.0,26.3,,,,1995.861,2450032.9,0.671
234.70195417,26.84786944,J153848.4+265052,FITS,15 38 48.469,+26 50 52.33,0.163,1.29,1.13,0.144,2.02,0.0,54.9,,g,,1995.861,2450032.9,1.031
184.06037917,26.84778056,J121614.4+265052,FITS,12 16 14.491,+26 50 52.01,0.089,1.2,0.93,0.137,0.97,0.0,16.7,,,,1995.862,2450033.0,0.309
185.30206667,26.84765833,J122112.4+265051,FITS,12 21 12.496,+26 50 51.57,0.014,1.3,1.47,0.144,4.23,0.0,23.4,,,,1995.861,2450032.8,1.033
255.98867083,26.84751944,J170357.2+265051,FITS,17 03 57.281,+26 50 51.07,0.014,30.48,32.24,0.139,1.48,1.09,82.9,,g,,1995.886,2450041.8,15.113
197.11272083,26.84745833,J130827.0+265050,FITS,13 08 27.053,+26 50 50.85,0.093,1.45,0.82,0.147,0.0,0.0,159.9,,g,,1995.861,2450032.9,0.905
258.67175833,26.84741667,J171441.2+265050,FITS,17 14 41.222,+26 50 50.70,0.014,3.96,3.02,0.15,0.0,0.0,35.7,,,,1995.926,2450056.6,16.876
122.60834167,26.84740833,J081026.0+265050,FITS,08 10 26.002,+26 50 50.67,0.014,220.43,252.26,0.134,2.49,1.53,146.0,,g,,1995.861,2450032.8,0.668
127.12129583,26.84724444,J082829.1+265050,FITS,08 28 29.111,+26 50 50.08,0.014,4.01,7.1,0.13,5.92,3.52,57.9,,,,1995.861,2450032.8,0.667
161.056475,26.84722222,J104413.5+265050,FITS,10 44 13.554,+26 50 50.00,0.014,1.64,1.14,0.14,0.0,0.0,134.4,,,,1995.861,2450032.9,0.752
207.054375,26.84693611,J134813.0+265048,FITS,13 48 13.050,+26 50 48.97,0.161,1.17,4.27,0.147,11.45,6.42,12.2,,g,,1995.861,2450032.8,1.035
176.36345,26.846875,J114527.2+265048,FITS,11 45 27.228,+26 50 48.75,0.014,1.52,1.5,0.146,2.34,0.0,90.0,,g,,1995.861,2450032.8,0.959
178.070025,26.84683889,J115216.8+265048,FITS,11 52 16.806,+26 50 48.62,0.014,5.52,8.39,0.137,5.14,2.47,57.8,,g,,1995.862,2450033.0,0.291
218.92879583,26.84677778,J143542.9+265048,FITS,14 35 42.911,+26 50 48.40,0.014,1.44,1.26,0.147,3.83,0.0,19.5,,,,1995.861,2450032.9,1.029
177.80724167,26.84670278,J115113.7+265048,FITS,11 51 13.738,+26 50 48.13,0.014,5.29,4.94,0.146,0.0,0.0,138.4,,,,1995.861,2450032.7,1.047
143.30529167,26.84669167,J093313.2+265048,FITS,09 33 13.270,+26 50 48.09,0.014,2.39,4.56,0.143,8.25,1.62,25.0,,,,1995.861,2450032.7,1.036
145.38180417,26.84666111,J094131.6+265047,FITS,09 41 31.633,+26 50 47.98,0.21,1.01,1.41,0.144,6.5,0.0,54.2,,g,,1995.861,2450032.7,0.95
142.97639167,26.84664167,J093154.3+265047,FITS,09 31 54.334,+26 50 47.91,0.014,1.21,1.76,0.134,5.82,0.0,137.7,,,,1995.861,2450032.9,0.504
250.16492917,26.84653056,J164039.5+265047,FITS,16 40 39.583,+26 50 47.51,0.014,1.26,1.0,0.137,0.0,0.0,1.6,,,,1995.87,2450036.1,9.496
197.647675,26.84651389,J131035.4+265047,FITS,13 10 35.442,+26 50 47.45,0.016,1.39,1.33,0.134,2.63,0.0,8.4,,g,,1995.862,2450033.0,0.662
162.76842083,26.84634167,J105104.4+265046,FITS,10 51 04.421,+26 50 46.83,0.014,1.28,1.14,0.142,2.04,0.0,33.7,,g,,1995.861,2450032.7,1.06
120.0728125,26.84630833,J080017.4+265046,FITS,08 00 17.475,+26 50 46.71,0.408,1.06,3.25,0.148,11.47,4.46,160.1,,s,,1995.861,2450032.6,1.029
226.1451375,26.84626944,J150434.8+265046,FITS,15 04 34.833,+26 50 46.57,0.014,8.73,16.61,0.133,8.39,1.33,163.6,,g,,1995.862,2450033.1,0.66
220.77295833,26.8462,J144305.5+265046,FITS,14 43 05.510,+26 50 46.32,0.014,3.15,3.24,0.135,2.39,0.0,176.3,,g,,1995.862,2450033.1,0.506
252.443975,26.84618611,J164946.5+265046,FITS,16 49 46.554,+26 50 46.27,0.014,1.55,1.09,0.139,0.0,0.0,56.5,,,,1995.874,2450037.3,11.284
149.94095833,26.84606667,J095945.8+265045,FITS,09 59 45.830,+26 50 45.84,0.014,1.86,2.18,0.147,3.46,0.0,87.2,,,,1995.861,2450032.7,1.048
149.745,26.84605833,J095858.8+265045,FITS,09 58 58.800,+26 50 45.81,0.014,2.65,2.86,0.14,2.81,0.0,156.5,,g,,1995.861,2450032.9,0.561
120.63678333,26.84566389,J080232.8+265044,FITS,08 02 32.828,+26 50 44.39,0.1,1.2,3.16,0.145,9.77,4.22,16.1,,s,,1995.861,2450032.6,0.965
208.8844125,26.84566389,J135532.2+265044,FITS,13 55 32.259,+26 50 44.39,0.014,150.9,172.66,0.133,2.86,0.81,22.7,,s,,1995.862,2450033.0,0.656
172.40477917,26.84552222,J112937.1+265043,FITS,11 29 37.147,+26 50 43.88,0.014,3.35,2.49,0.143,0.0,0.0,171.4,,,,1995.861,2450032.8,0.999
185.18189583,26.84550278,J122043.6+265043,FITS,12 20 43.655,+26 50 43.81,0.014,2.41,3.2,0.146,3.51,2.62,89.7,,,,1995.861,2450032.8,1.04
182.90894583,26.84548056,J121138.1+265043,FITS,12 11 38.147,+26 50 43.73,0.381,1.01,1.24,0.144,4.93,0.0,20.5,,,,1995.861,2450032.8,1.006
253.33181667,26.84547778,J165319.6+265043,FITS,16 53 19.636,+26 50 43.72,0.639,1.07,0.91,0.148,2.78,0.0,87.6,,,,1995.903,2450048.3,17.529
132.4067,26.84529722,J084937.6+265043,FITS,08 49 37.608,+26 50 43.07,0.02,1.08,1.61,0.135,5.32,2.09,145.4,,,,1995.861,2450032.9,0.248
165.73298333,26.84516944,J110255.9+265042,FITS,11 02 55.916,+26 50 42.61,0.014,47.55,52.02,0.142,2.35,0.45,16.8,,,,1995.861,2450032.7,1.067
246.54742083,26.84509722,J162611.3+265042,FITS,16 26 11.381,+26 50 42.35,0.655,1.08,3.21,0.147,11.0,4.64,119.1,,s,,1995.894,2450044.8,16.603
240.47985833,26.84505278,J160155.1+265042,FITS,16 01 55.166,+26 50 42.19,0.014,1.62,1.94,0.136,3.3,1.08,86.5,,g,,1995.87,2450036.2,9.87
143.77343333,26.84491111,J093505.6+265041,FITS,09 35 05.624,+26 50 41.68,0.243,1.06,0.75,0.139,0.0,0.0,175.6,,,,1995.861,2450032.9,0.652
195.48236667,26.844875,J130155.7+265041,FITS,13 01 55.768,+26 50 41.55,0.014,2.06,3.18,0.135,6.36,0.0,112.3,,g,,1995.862,2450033.1,0.523
147.6404125,26.84485833,J095033.6+265041,FITS,09 50 33.699,+26 50 41.49,0.014,1.82,1.47,0.145,0.0,0.0,136.1,,g,,1995.861,2450032.7,0.976
139.6562375,26.84475,J091837.4+265041,FITS,09 18 37.497,+26 50 41.10,0.014,110.8,113.19,0.143,0.91,0.66,158.7,,,,1995.861,2450032.8,0.868
131.4544375,26.84474722,J084549.0+265041,FITS,08 45 49.065,+26 50 41.09,0.699,1.06,0.97,0.142,3.5,0.0,99.9,,,,1995.861,2450032.8,0.724
197.59667917,26.84473333,J131023.2+265041,FITS,13 10 23.203,+26 50 41.04,0.014,1.71,1.42,0.135,0.0,0.0,46.1,,g,,1995.862,2450033.1,0.243
189.35742083,26.84463611,J123725.7+265040,FITS,12 37 25.781,+26 50 40.69,0.014,2.52,3.5,0.135,6.11,0.0,28.4,,g,,1995.862,2450033.1,0.271
217.34421667,26.84454722,J142922.6+265040,FITS,14 29 22.612,+26 50 40.37,0.016,1.31,2.1,0.146,6.29,1.58,110.2,,g,,1995.862,2450033.0,0.869
198.02625833,26.84445278,J131206.3+265040,FITS,13 12 06.302,+26 50 40.03,0.014,3.41,3.24,0.144,0.0,0.0,90.4,,g,,1995.861,2450032.8,1.068
142.13842083,26.84443056,J092833.2+265039,FITS,09 28 33.221,+26 50 39.95,0.014,5.39,5.35,0.13,0.0,0.0,180.0,,,,1995.861,2450032.9,0.269
216.11444167,26.84440833,J142427.4+265039,FITS,14 24 27.466,+26 50 39.87,0.014,4.31,37.54,0.203,17.61,12.67,139.7,,,,1995.861,2450032.9,0.968
195.42972083,26.84434722,J130143.1+265039,FITS,13 01 43.133,+26 50 39.65,0.014,2.43,2.33,0.134,2.1,0.0,8.2,,g,,1995.862,2450033.1,0.286
252.73502917,26.84434444,J165056.4+265039,FITS,16 50 56.407,+26 50 39.64,0.7,1.08,1.03,0.148,1.45,0.0,179.7,,,,1995.931,2450058.2,16.253
240.60387917,26.84425,J160224.9+265039,FITS,16 02 24.931,+26 50 39.30,0.297,1.13,0.73,0.141,0.0,0.0,171.9,,,,1995.885,2450041.7,15.24
192.28664583,26.84410278,J124908.7+265038,FITS,12 49 08.795,+26 50 38.77,0.014,9.89,10.28,0.137,1.46,0.46,176.0,,,,1995.862,2450033.0,0.345
255.85894583,26.844025,J170326.1+265038,FITS,17 03 26.147,+26 50 38.49,0.801,1.02,2.13,0.147,8.97,2.19,42.3,,s,,1995.919,2450053.8,17.536
216.1098125,26.84396389,J142426.3+265038,FITS,14 24 26.355,+26 50 38.27,0.014,5.4,46.49,0.202,15.0,14.79,149.9,,g,,1995.861,2450032.9,0.98
143.30355833,26.84369444,J093312.8+265037,FITS,09 33 12.854,+26 50 37.30,0.014,12.13,12.78,0.143,2.02,0.0,2.4,,,,1995.861,2450032.7,1.055
199.52996667,26.84367222,J131807.1+265037,FITS,13 18 07.192,+26 50 37.22,0.014,1.33,2.08,0.146,8.81,0.0,153.6,,,,1995.861,2450032.8,1.071
180.88957083,26.84358611,J120333.4+265036,FITS,12 03 33.497,+26 50 36.91,0.014,2.94,2.32,0.147,0.0,0.0,151.7,,g,,1995.861,2450032.9,0.915
160.88177083,26.84296667,J104331.6+265034,FITS,10 43 31.625,+26 50 34.68,0.014,34.21,35.39,0.131,1.09,0.9,90.0,,,,1995.862,2450033.0,0.265
186.7988625,26.84253056,J122711.7+265033,FITS,12 27 11.727,+26 50 33.11,0.014,26.92,28.31,0.146,1.54,0.82,12.8,,,,1995.861,2450032.8,1.066
246.38249583,26.84252778,J162531.7+265033,FITS,16 25 31.799,+26 50 33.10,0.53,1.04,1.74,0.138,8.24,0.0,50.7,,s,,1995.87,2450036.1,9.532
247.840725,26.84248056,J163121.7+265032,FITS,16 31 21.774,+26 50 32.93,0.014,1.9,1.87,0.138,1.68,0.0,0.3,,s,,1995.869,2450035.7,8.976
192.92720833,26.84226944,J125142.5+265032,FITS,12 51 42.530,+26 50 32.17,0.014,1.25,0.86,0.143,0.0,0.0,174.4,,g,,1995.862,2450033.0,0.815
221.71383333,26.84225,J144651.3+265032,FITS,14 46 51.320,+26 50 32.10,0.174,1.02,1.88,0.137,6.92,2.93,126.7,,,,1995.862,2450033.1,0.343
111.06509167,26.84213611,J072415.6+265031,FITS,07 24 15.622,+26 50 31.69,0.481,1.0,1.8,0.144,5.82,3.88,160.5,,s,,1995.861,2450032.6,1.062
181.96865833,26.84194167,J120752.4+265030,FITS,12 07 52.478,+26 50 30.99,0.014,2.51,2.64,0.136,2.35,0.0,27.0,,g,,1995.862,2450033.0,0.484
212.54658333,26.84187778,J141011.1+265030,FITS,14 10 11.180,+26 50 30.76,0.014,1.52,1.84,0.134,3.66,0.72,120.4,,g,,1995.862,2450033.1,0.325
165.73078333,26.84181389,J110255.3+265030,FITS,11 02 55.388,+26 50 30.53,0.025,2.17,14.5,0.142,33.55,1.93,30.0,,,,1995.861,2450032.7,1.087
120.63264167,26.84157222,J080231.8+265029,FITS,08 02 31.834,+26 50 29.66,0.014,3.63,9.23,0.145,13.62,0.0,29.3,,g,,1995.861,2450032.7,0.975
167.39724167,26.84123611,J110935.3+265028,FITS,11 09 35.338,+26 50 28.45,0.014,10.0,13.24,0.144,4.44,1.16,142.5,,,,1995.861,2450032.9,0.904
246.30932083,26.840975,J162514.2+265027,FITS,16 25 14.237,+26 50 27.51,0.014,368.12,780.96,0.141,7.38,4.08,32.7,,s,,1995.873,2450037.0,10.835
125.789625,26.84088056,J082309.5+265027,FITS,08 23 09.510,+26 50 27.17,0.014,2.95,3.1,0.139,2.38,0.0,122.2,,s,,1995.861,2450032.8,0.713
154.81250833,26.84051944,J101915.0+265025,FITS,10 19 15.002,+26 50 25.87,0.014,3.18,3.95,0.137,4.8,0.0,114.6,,,,1995.862,2450033.0,0.296
200.51310417,26.84042222,J132203.1+265025,FITS,13 22 03.145,+26 50 25.52,0.365,4.39,2.25,0.213,0.0,0.0,159.8,,,,1995.862,2450033.1,0.542
237.84579583,26.84041667,J155122.9+265025,FITS,15 51 22.991,+26 50 25.50,0.014,2.92,2.47,0.148,1.6,0.0,1.9,,,,1995.862,2450033.0,1.02
187.21307083,26.84035,J122851.1+265025,FITS,12 28 51.137,+26 50 25.26,0.014,18.79,21.12,0.14,2.31,1.39,109.5,,,,1995.862,2450033.0,0.339
131.62359167,26.840325,J084629.6+265025,FITS,08 46 29.662,+26 50 25.17,0.014,3.49,3.38,0.134,1.04,0.0,107.4,,,,1995.861,2450032.9,0.261
252.72285,26.84032222,J165053.4+265025,FITS,16 50 53.484,+26 50 25.16,0.014,1.52,1.26,0.149,2.34,0.0,137.0,,,,1995.929,2450057.5,16.515
175.7620375,26.84016944,J114302.8+265024,FITS,11 43 02.889,+26 50 24.61,0.014,7.32,14.9,0.138,8.36,2.53,154.4,,g,,1995.862,2450033.0,0.545
189.10398333,26.84008611,J123624.9+265024,FITS,12 36 24.956,+26 50 24.31,0.014,13.57,14.22,0.157,1.53,0.69,151.4,,s,,1995.861,2450032.9,1.01
120.63114167,26.840025,J080231.4+265024,FITS,08 02 31.474,+26 50 24.09,0.014,1.98,1.45,0.145,0.0,0.0,33.8,,,,1995.861,2450032.7,0.979
153.160025,26.83994722,J101238.4+265023,FITS,10 12 38.406,+26 50 23.81,0.014,2.16,4.58,0.142,8.97,2.39,92.9,,s,,1995.861,2450032.8,0.873
236.70315833,26.83978333,J154648.7+265023,FITS,15 46 48.758,+26 50 23.22,0.014,1.73,2.24,0.136,4.05,1.52,86.8,,,,1995.862,2450033.2,0.318
216.96265833,26.83961667,J142751.0+265022,FITS,14 27 51.038,+26 50 22.62,0.014,7.54,7.85,0.19,2.44,0.0,8.9,,g,,1995.862,2450033.1,0.708
180.6876875,26.83944444,J120245.0+265022,FITS,12 02 45.045,+26 50 22.00,0.014,5.4,5.99,0.148,2.74,0.0,133.5,,g,,1995.861,2450032.8,1.083
135.92800417,26.83889167,J090342.7+265020,FITS,09 03 42.721,+26 50 20.01,0.014,78.43,80.03,0.143,0.9,0.62,130.1,,g,,1995.861,2450032.8,0.822
116.84667083,26.83885833,J074723.2+265019,FITS,07 47 23.201,+26 50 19.89,0.354,1.0,1.05,0.14,4.49,0.0,128.1,,g,,1995.861,2450032.7,0.896
246.2555875,26.83860833,J162501.3+265018,FITS,16 25 01.341,+26 50 18.99,0.328,1.09,2.76,0.142,7.88,5.51,33.2,,,,1995.88,2450039.9,13.782
193.04005417,26.83852778,J125209.6+265018,FITS,12 52 09.613,+26 50 18.70,0.014,2.66,2.28,0.137,0.73,0.0,154.4,,s,,1995.862,2450033.0,0.332
258.35960833,26.83848889,J171326.3+265018,FITS,17 13 26.306,+26 50 18.56,0.014,8.53,15.92,0.135,6.16,3.87,26.7,,,,1995.87,2450036.0,9.428
118.646275,26.838475,J075435.1+265018,FITS,07 54 35.106,+26 50 18.51,0.014,3.3,4.8,0.144,4.37,2.84,102.1,,,,1995.861,2450032.7,0.917
246.21130833,26.83846667,J162450.7+265018,FITS,16 24 50.714,+26 50 18.48,0.49,1.09,4.2,0.145,11.38,7.1,158.8,,s,,1995.89,2450043.4,15.993
234.6495,26.83842778,J153835.8+265018,FITS,15 38 35.880,+26 50 18.34,0.639,1.07,1.04,0.147,1.65,0.0,177.7,,s,,1995.862,2450033.0,1.021
215.55295833,26.83838056,J142212.7+265018,FITS,14 22 12.710,+26 50 18.17,0.014,1.22,1.66,0.147,4.63,1.41,131.3,,,,1995.862,2450033.1,0.309
215.77745417,26.83831667,J142306.5+265017,FITS,14 23 06.589,+26 50 17.94,0.669,1.05,6.97,0.155,12.9,12.8,2.0,,,,1995.862,2450033.1,0.677
186.50952083,26.83807222,J122602.2+265017,FITS,12 26 02.285,+26 50 17.06,0.014,1.18,1.15,0.137,4.7,0.0,7.8,,g,,1995.862,2450033.0,0.618
120.6311125,26.83804722,J080231.4+265016,FITS,08 02 31.467,+26 50 16.97,0.014,1.81,3.48,0.145,6.87,3.43,75.9,,s,,1995.861,2450032.7,0.987
210.6353625,26.83787778,J140232.4+265016,FITS,14 02 32.487,+26 50 16.36,0.014,1.12,0.94,0.146,0.0,0.0,104.3,,,,1995.862,2450033.0,0.997
227.00405833,26.83786111,J150800.9+265016,FITS,15 08 00.974,+26 50 16.30,0.591,1.01,2.14,0.139,6.15,5.25,33.0,,s,,1995.862,2450033.2,0.6
223.29355833,26.83785833,J145310.4+265016,FITS,14 53 10.454,+26 50 16.29,0.71,1.01,0.65,0.142,0.0,0.0,176.9,,s,,1995.862,2450033.1,0.732
147.5429875,26.8378,J095010.3+265016,FITS,09 50 10.317,+26 50 16.08,0.014,14.64,15.07,0.139,1.3,0.22,37.5,,g,,1995.861,2450032.9,0.73
159.90347083,26.837775,J103936.8+265015,FITS,10 39 36.833,+26 50 15.99,0.014,1.81,1.46,0.145,0.0,0.0,38.0,,g,,1995.861,2450032.9,0.899
149.70577917,26.83758333,J095849.3+265015,FITS,09 58 49.387,+26 50 15.30,0.014,1.78,1.04,0.14,0.0,0.0,1.0,,s,,1995.861,2450032.9,0.323
160.82920833,26.83750278,J104319.0+265015,FITS,10 43 19.010,+26 50 15.01,0.014,1.5,3.04,0.132,6.39,4.56,24.4,,g,,1995.862,2450033.0,0.263
116.26006667,26.83748889,J074502.4+265014,FITS,07 45 02.416,+26 50 14.96,0.014,4.21,6.47,0.144,4.9,2.95,145.6,,,,1995.861,2450032.6,1.115
168.44015417,26.83745556,J111345.6+265014,FITS,11 13 45.637,+26 50 14.84,0.014,2.29,2.83,0.135,3.71,1.02,157.9,,s,,1995.862,2450033.0,0.296
187.20902917,26.83714167,J122850.1+265013,FITS,12 28 50.167,+26 50 13.71,0.014,6.44,8.14,0.139,4.12,0.53,47.6,,g,,1995.862,2450033.0,0.328
204.931825,26.83684444,J133943.6+265012,FITS,13 39 43.638,+26 50 12.64,0.016,1.15,2.52,0.141,8.39,3.41,28.1,,s,,1995.862,2450033.0,0.816
165.72709583,26.83643889,J110254.5+265011,FITS,11 02 54.503,+26 50 11.18,0.014,20.81,24.38,0.143,2.88,1.41,24.6,,,,1995.861,2450032.8,1.117
