_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
258.978325,37.48993056,J171554.7+372923,FITS,17 15 54.798,+37 29 23.75,0.014,1.78,3.16,0.142,6.06,3.39,57.9,,s,,1994.569,2449561.1,2.935
211.66199167,37.48975278,J140638.8+372923,FITS,14 06 38.878,+37 29 23.11,0.014,2.03,1.81,0.143,2.42,0.0,176.7,,,,1994.571,2449562.0,2.953
113.8078,37.48971389,J073513.8+372922,FITS,07 35 13.872,+37 29 22.97,0.014,19.34,20.28,0.139,1.6,0.58,178.7,,,,1997.229,2450533.1,0.499
230.0176875,37.48967778,J152004.2+372922,FITS,15 20 04.245,+37 29 22.84,0.014,2.16,2.26,0.14,1.2,1.13,1.1,,s,,1994.568,2449560.9,2.922
249.72870833,37.48966389,J163854.8+372922,FITS,16 38 54.890,+37 29 22.79,0.014,44.15,44.33,0.14,0.57,0.0,180.0,,g,,1994.591,2449569.1,51.951
148.707875,37.489625,J095449.8+372922,FITS,09 54 49.890,+37 29 22.65,0.014,155.37,170.24,0.15,2.03,1.23,3.7,,g,,1994.569,2449561.1,2.98
196.02054583,37.48956667,J130404.9+372922,FITS,13 04 04.931,+37 29 22.44,0.014,2.15,1.93,0.142,2.22,0.0,166.8,,g,,1994.567,2449560.4,2.844
178.69986667,37.48950833,J115447.9+372922,FITS,11 54 47.968,+37 29 22.23,0.865,1.04,0.97,0.145,3.66,0.0,71.9,,,,1994.569,2449561.3,2.989
248.51846667,37.48934722,J163404.4+372921,FITS,16 34 04.432,+37 29 21.65,0.014,4.75,11.45,0.162,7.9,4.99,10.4,,g,,1994.567,2449560.6,2.851
214.30767917,37.48930278,J141713.8+372921,FITS,14 17 13.843,+37 29 21.49,0.014,92.79,103.0,0.143,2.44,0.83,16.6,,s,,1994.915,2449687.5,220.706
108.83842083,37.48923889,J071521.2+372921,FITS,07 15 21.221,+37 29 21.26,0.014,4.48,5.15,0.138,2.78,1.14,124.5,,,,1997.229,2450533.2,0.52
237.55500833,37.48911111,J155013.2+372920,FITS,15 50 13.202,+37 29 20.80,0.014,1.37,0.89,0.146,0.0,0.0,20.1,,,,1994.57,2449561.5,2.992
124.67944583,37.48901389,J081843.0+372920,FITS,08 18 43.067,+37 29 20.45,0.014,2.21,3.04,0.141,4.75,1.4,178.6,,s,,1994.57,2449561.5,2.984
144.21020833,37.488975,J093650.4+372920,FITS,09 36 50.450,+37 29 20.31,0.014,2.12,2.27,0.145,3.0,0.0,125.8,,s,,1994.568,2449561.0,2.976
178.72497083,37.48891944,J115453.9+372920,FITS,11 54 53.993,+37 29 20.11,0.014,4.19,4.05,0.145,1.7,0.0,9.2,,g,,1994.568,2449560.9,2.942
206.086125,37.48888889,J134420.6+372920,FITS,13 44 20.670,+37 29 20.00,0.016,1.13,1.28,0.141,4.32,0.0,137.1,,g,,1994.571,2449561.9,2.961
255.57000833,37.488725,J170216.8+372919,FITS,17 02 16.802,+37 29 19.41,0.014,2.05,2.36,0.142,3.27,0.0,16.8,,s,,1994.571,2449561.8,2.988
135.01583333,37.48871111,J090003.8+372919,FITS,09 00 03.800,+37 29 19.36,0.014,2.85,2.67,0.137,0.0,0.0,110.0,,,,1994.574,2449562.9,2.57
135.1676,37.48856111,J090040.2+372918,FITS,09 00 40.224,+37 29 18.82,0.218,1.04,1.32,0.142,6.23,0.0,91.0,,,,1994.57,2449561.7,2.969
195.6594625,37.48847222,J130238.2+372918,FITS,13 02 38.271,+37 29 18.50,0.014,2.23,2.31,0.139,2.09,0.0,118.9,,,,1994.573,2449562.7,2.777
137.52651667,37.48842778,J091006.3+372918,FITS,09 10 06.364,+37 29 18.34,0.189,2.27,1.44,0.24,0.0,0.0,171.0,,g,,1994.566,2449560.2,2.808
135.02434167,37.48835278,J090005.8+372918,FITS,09 00 05.842,+37 29 18.07,0.014,12.39,12.84,0.137,1.45,0.23,39.9,,,,1994.574,2449562.9,2.584
200.71371667,37.48835278,J132251.2+372918,FITS,13 22 51.292,+37 29 18.07,0.014,1.56,1.46,0.139,0.58,0.0,89.6,,g,,1994.567,2449560.4,2.811
163.0851375,37.48833889,J105220.4+372918,FITS,10 52 20.433,+37 29 18.02,0.014,2.19,18.11,0.144,24.84,7.8,61.1,,,,1994.566,2449559.9,2.663
248.52285833,37.48813056,J163405.4+372917,FITS,16 34 05.486,+37 29 17.27,0.014,6.08,13.07,0.162,6.34,5.25,50.2,,s,,1994.567,2449560.5,2.823
151.05075417,37.48810833,J100412.1+372917,FITS,10 04 12.181,+37 29 17.19,0.014,3.31,3.13,0.14,0.76,0.0,114.6,,g,,1994.566,2449560.1,2.758
134.9086125,37.488,J085938.0+372916,FITS,08 59 38.067,+37 29 16.80,0.214,1.03,2.28,0.14,8.42,3.48,78.7,,g,,1994.573,2449562.6,2.736
240.99107083,37.48786667,J160357.8+372916,FITS,16 03 57.857,+37 29 16.32,0.014,2.13,1.42,0.146,0.0,0.0,87.7,,s,,1994.568,2449560.8,2.88
151.07711667,37.48783056,J100418.5+372916,FITS,10 04 18.508,+37 29 16.19,0.014,6.08,6.73,0.14,1.77,1.76,0.1,,g,,1994.566,2449559.9,2.676
163.08844167,37.48781111,J105221.2+372916,FITS,10 52 21.226,+37 29 16.12,0.014,10.4,17.93,0.144,5.81,3.32,166.2,,,,1994.566,2449559.9,2.65
115.51448333,37.48774722,J074203.4+372915,FITS,07 42 03.476,+37 29 15.89,0.014,2.1,4.47,0.137,8.13,3.39,146.1,,,,1997.23,2450533.3,0.508
250.9040875,37.4876,J164336.9+372915,FITS,16 43 36.981,+37 29 15.36,0.626,1.31,0.82,0.182,0.0,0.0,159.2,,g,,1994.566,2449560.1,2.635
118.3919875,37.48745,J075334.0+372914,FITS,07 53 34.077,+37 29 14.82,0.014,5.18,6.74,0.143,4.19,1.29,142.7,,s,,1994.572,2449562.3,2.82
230.01652917,37.48741944,J152003.9+372914,FITS,15 20 03.967,+37 29 14.71,0.014,3.1,3.75,0.139,2.83,2.07,88.0,,,,1994.568,2449560.9,2.909
239.4817375,37.48734167,J155755.6+372914,FITS,15 57 55.617,+37 29 14.43,0.045,1.08,0.77,0.14,0.0,0.0,8.1,,g,,1994.568,2449560.9,2.914
215.223375,37.48722222,J142053.6+372914,FITS,14 20 53.610,+37 29 14.00,0.014,16.89,17.51,0.108,1.28,0.72,172.4,,,,1994.929,2449692.4,221.738
141.7458625,37.48717778,J092659.0+372913,FITS,09 26 59.007,+37 29 13.84,0.014,4.26,4.15,0.138,1.2,0.0,42.8,,g,,1994.574,2449562.9,2.579
159.71699167,37.48714722,J103852.0+372913,FITS,10 38 52.078,+37 29 13.73,0.014,1.16,1.86,0.137,5.64,2.55,168.1,,s,,1994.576,2449563.7,5.62
256.32827917,37.48703889,J170518.7+372913,FITS,17 05 18.787,+37 29 13.34,0.014,2.35,1.75,0.143,0.0,0.0,130.4,,,,1994.571,2449561.9,2.98
232.08572083,37.48701389,J152820.5+372913,FITS,15 28 20.573,+37 29 13.25,0.014,14.58,15.01,0.183,1.36,0.0,115.4,,g,,1994.566,2449560.1,2.648
250.77322083,37.48699444,J164305.5+372913,FITS,16 43 05.573,+37 29 13.18,0.014,205.95,300.59,0.189,5.03,2.02,27.4,,,,1994.567,2449560.5,2.812
178.00090417,37.48693889,J115200.2+372912,FITS,11 52 00.217,+37 29 12.98,0.027,1.25,1.64,0.141,5.3,0.0,45.8,,s,,1994.567,2449560.6,2.906
219.543675,37.48688333,J143810.4+372912,FITS,14 38 10.482,+37 29 12.78,0.014,92.37,114.67,0.144,3.62,1.35,44.1,,g,,1994.883,2449675.9,213.732
240.61773333,37.48687222,J160228.2+372912,FITS,16 02 28.256,+37 29 12.74,0.014,3.29,3.79,0.143,3.25,0.0,39.4,,,,1994.573,2449562.5,2.858
164.71111667,37.486725,J105850.6+372912,FITS,10 58 50.668,+37 29 12.21,0.014,1.95,1.63,0.144,2.58,0.0,49.6,,g,,1994.566,2449560.2,2.788
129.53068333,37.48671667,J083807.3+372912,FITS,08 38 07.364,+37 29 12.18,0.256,1.05,0.83,0.143,1.54,0.0,31.4,,,,1994.568,2449560.8,2.95
232.31589583,37.48664167,J152915.8+372911,FITS,15 29 15.815,+37 29 11.91,0.757,1.19,1.53,0.186,8.07,0.0,19.6,,g,,1994.57,2449561.6,2.992
195.6648,37.48662222,J130239.5+372911,FITS,13 02 39.552,+37 29 11.84,0.014,2.72,2.94,0.139,2.71,0.0,114.9,,s,,1994.573,2449562.7,2.772
261.66097083,37.48654722,J172638.6+372911,FITS,17 26 38.633,+37 29 11.57,0.088,1.09,1.19,0.134,5.07,0.0,30.5,,g,,1994.577,2449564.2,7.25
199.78587917,37.48652222,J131908.6+372911,FITS,13 19 08.611,+37 29 11.48,0.014,3.84,6.14,0.14,6.57,0.97,130.0,,g,,1994.567,2449560.3,2.797
236.44776667,37.4865,J154547.4+372911,FITS,15 45 47.464,+37 29 11.40,0.014,2.12,2.87,0.142,5.48,0.0,130.8,,g,,1994.57,2449561.4,2.988
177.406775,37.4864,J114937.6+372911,FITS,11 49 37.626,+37 29 11.04,0.014,4.59,4.18,0.137,0.0,0.0,176.1,,g,,1994.566,2449559.9,2.627
236.72093333,37.48615,J154653.0+372910,FITS,15 46 53.024,+37 29 10.14,0.014,2.42,1.84,0.139,0.0,0.0,150.0,,s,,1994.567,2449560.4,2.778
163.08508333,37.48600556,J105220.4+372909,FITS,10 52 20.420,+37 29 09.62,0.014,3.47,8.28,0.143,9.67,3.22,77.6,,,,1994.565,2449559.9,2.639
240.61478333,37.48596111,J160227.5+372909,FITS,16 02 27.548,+37 29 09.46,0.014,7.09,7.94,0.143,2.29,1.35,46.2,,s,,1994.572,2449562.4,2.875
156.96711667,37.48592222,J102752.1+372909,FITS,10 27 52.108,+37 29 09.32,0.014,1.64,1.24,0.147,0.0,0.0,88.8,,,,1994.568,2449560.9,2.954
140.89628333,37.48585833,J092335.1+372909,FITS,09 23 35.108,+37 29 09.09,0.014,34.74,39.15,0.14,2.5,1.14,64.0,,,,1994.572,2449562.4,2.814
189.173225,37.48570833,J123641.5+372908,FITS,12 36 41.574,+37 29 08.55,0.014,1.89,1.97,0.143,3.03,0.0,33.8,,,,1994.57,2449561.7,2.983
201.65023333,37.48559722,J132636.0+372908,FITS,13 26 36.056,+37 29 08.15,0.014,4.67,4.79,0.14,1.11,0.49,179.9,,g,,1994.573,2449562.6,2.798
146.90384583,37.48558333,J094736.9+372908,FITS,09 47 36.923,+37 29 08.10,0.014,1.89,1.38,0.14,0.0,0.0,91.3,,g,,1994.573,2449562.5,2.78
242.4464625,37.48545556,J160947.1+372907,FITS,16 09 47.151,+37 29 07.64,0.014,2.43,3.52,0.142,4.3,2.9,26.1,,g,,1994.57,2449561.4,2.988
159.72449167,37.48540556,J103853.8+372907,FITS,10 38 53.878,+37 29 07.46,0.717,1.0,1.43,0.137,5.71,0.0,84.9,,s,,1994.576,2449563.7,5.731
247.79132917,37.48536944,J163109.9+372907,FITS,16 31 09.919,+37 29 07.33,0.014,1.7,4.2,0.135,8.49,4.66,150.0,,s,,1994.567,2449560.4,2.768
147.27300417,37.48535556,J094905.5+372907,FITS,09 49 05.521,+37 29 07.28,0.014,1.19,0.71,0.139,0.0,0.0,106.2,,,,1994.566,2449560.2,2.8
204.06932083,37.48535278,J133616.6+372907,FITS,13 36 16.637,+37 29 07.27,0.014,2.92,3.63,0.137,2.89,2.46,13.6,,g,,1994.573,2449562.8,2.727
211.86786667,37.48530556,J140728.2+372907,FITS,14 07 28.288,+37 29 07.10,0.016,1.13,4.26,0.138,11.51,6.7,30.7,,,,1994.566,2449559.9,2.587
195.25109583,37.48529167,J130100.2+372907,FITS,13 01 00.263,+37 29 07.05,0.014,5.82,7.68,0.141,4.29,1.37,39.6,,g,,1994.567,2449560.5,2.821
219.95782917,37.48522222,J143949.8+372906,FITS,14 39 49.879,+37 29 06.80,0.014,7.67,8.49,0.144,2.59,0.0,171.2,,,,1994.877,2449673.6,212.262
236.45107083,37.48509722,J154548.2+372906,FITS,15 45 48.257,+37 29 06.35,0.072,1.15,1.34,0.141,5.6,0.0,101.5,,,,1994.569,2449561.4,2.983
188.1251625,37.48508333,J123230.0+372906,FITS,12 32 30.039,+37 29 06.30,0.014,3.89,5.64,0.14,4.92,2.1,98.5,,,,1994.572,2449562.3,2.908
246.35891667,37.485,J162526.1+372906,FITS,16 25 26.140,+37 29 06.00,0.014,1.31,1.15,0.138,3.15,0.0,52.6,,,,1994.566,2449560.0,2.59
214.55884167,37.48499722,J141814.1+372905,FITS,14 18 14.122,+37 29 05.99,0.014,2.17,1.91,0.137,1.64,0.0,146.1,,s,,1995.085,2449749.5,245.583
225.00904167,37.48497222,J150002.1+372905,FITS,15 00 02.170,+37 29 05.90,0.014,9.08,14.12,0.141,4.52,3.52,170.4,,g,,1994.574,2449563.1,2.605
216.3599875,37.48491944,J142526.3+372905,FITS,14 25 26.397,+37 29 05.71,0.014,1.88,1.8,0.136,2.41,0.0,179.0,,,,1994.703,2449610.2,153.0
236.43887083,37.48478611,J154545.3+372905,FITS,15 45 45.329,+37 29 05.23,0.014,3.02,2.53,0.141,0.0,0.0,175.7,,g,,1994.57,2449561.5,2.992
155.33298333,37.48460833,J102119.9+372904,FITS,10 21 19.916,+37 29 04.59,0.014,1.83,1.48,0.141,0.0,0.0,0.0,,g,,1994.573,2449562.6,2.78
131.8206,37.48455278,J084716.9+372904,FITS,08 47 16.944,+37 29 04.39,0.014,1.41,1.05,0.144,1.02,0.0,169.1,,g,,1994.57,2449561.4,2.989
152.07982917,37.48440556,J100819.1+372903,FITS,10 08 19.159,+37 29 03.86,0.014,1.36,1.35,0.143,2.82,0.0,47.5,,g,,1994.57,2449561.6,2.982
159.70079167,37.48434167,J103848.1+372903,FITS,10 38 48.190,+37 29 03.63,0.191,1.07,8.44,0.137,18.69,10.55,48.8,,g,,1994.576,2449563.6,5.766
231.53724167,37.48426389,J152608.9+372903,FITS,15 26 08.938,+37 29 03.35,0.576,1.07,0.61,0.163,0.0,0.0,163.1,,,,1994.569,2449561.1,2.962
207.1740375,37.48425278,J134841.7+372903,FITS,13 48 41.769,+37 29 03.31,0.096,1.21,1.46,0.142,3.58,0.62,8.4,,s,,1994.57,2449561.7,2.986
180.17994167,37.48421944,J120043.1+372903,FITS,12 00 43.186,+37 29 03.19,0.014,2.2,3.55,0.142,6.04,2.13,34.1,,,,1994.57,2449561.5,2.99
255.73202083,37.48403056,J170255.6+372902,FITS,17 02 55.685,+37 29 02.51,0.014,55.79,57.47,0.138,1.11,0.72,163.5,,,,1994.577,2449564.0,5.808
255.98485833,37.48386667,J170356.3+372901,FITS,17 03 56.366,+37 29 01.92,0.014,1.3,1.94,0.144,7.08,0.0,84.3,,g,,1994.568,2449560.9,2.888
140.8921875,37.48382222,J092334.1+372901,FITS,09 23 34.125,+37 29 01.76,0.014,26.53,29.81,0.14,2.41,1.24,57.6,,,,1994.572,2449562.3,2.848
247.87875833,37.48375278,J163130.9+372901,FITS,16 31 30.902,+37 29 01.51,0.016,1.44,1.69,0.135,4.1,0.0,112.8,,g,,1994.566,2449560.0,2.569
140.51701667,37.48367778,J092204.0+372901,FITS,09 22 04.084,+37 29 01.24,0.042,1.2,3.51,0.141,11.77,3.84,30.8,,,,1994.566,2449560.2,2.816
140.52514583,37.48361667,J092206.0+372901,FITS,09 22 06.035,+37 29 01.02,0.014,3.26,8.97,0.141,12.24,2.6,72.9,,g,,1994.566,2449560.1,2.776
148.47383333,37.48361667,J095353.7+372901,FITS,09 53 53.720,+37 29 01.02,0.014,3.38,2.69,0.147,0.0,0.0,97.2,,,,1994.573,2449562.8,2.637
115.42484167,37.48346389,J074141.9+372900,FITS,07 41 41.962,+37 29 00.47,0.014,26.22,27.74,0.138,1.76,0.6,17.7,,g,,1997.229,2450533.3,0.532
168.62765833,37.48346389,J111430.6+372900,FITS,11 14 30.638,+37 29 00.47,0.014,1.35,1.23,0.142,0.0,0.0,89.3,,g,,1994.572,2449562.2,2.909
219.9587875,37.48335833,J143950.1+372900,FITS,14 39 50.109,+37 29 00.09,0.014,5.57,6.27,0.144,3.08,0.0,157.7,,g,,1994.871,2449671.5,210.919
189.62360833,37.48322778,J123829.6+372859,FITS,12 38 29.666,+37 28 59.62,0.014,2.47,2.13,0.144,0.0,0.0,33.7,,g,,1994.572,2449562.2,2.925
255.72655417,37.48300556,J170254.3+372858,FITS,17 02 54.373,+37 28 58.82,0.014,62.26,63.23,0.138,0.87,0.4,129.2,,,,1994.577,2449564.0,5.867
214.60805833,37.48295,J141825.9+372858,FITS,14 18 25.934,+37 28 58.62,0.107,1.16,1.24,0.14,1.75,0.91,179.9,,g,,1995.04,2449733.3,240.874
197.521275,37.48285556,J131005.1+372858,FITS,13 10 05.106,+37 28 58.28,0.014,12.05,13.39,0.139,2.65,0.0,111.6,,g,,1994.567,2449560.3,2.789
260.00742917,37.48255278,J172001.7+372857,FITS,17 20 01.783,+37 28 57.19,0.401,1.08,5.04,0.14,13.75,7.4,31.2,,,,1994.568,2449560.7,2.849
129.31782917,37.48253056,J083716.2+372857,FITS,08 37 16.279,+37 28 57.11,0.014,2.09,3.98,0.14,8.85,0.0,149.0,,g,,1994.565,2449559.8,2.649
140.51905417,37.48252222,J092204.5+372857,FITS,09 22 04.573,+37 28 57.08,0.08,1.17,2.37,0.141,9.37,0.86,65.5,,,,1994.566,2449560.2,2.797
153.00875,37.48252222,J101202.1+372857,FITS,10 12 02.100,+37 28 57.08,0.014,1.26,1.31,0.137,4.0,0.0,49.6,,g,,1994.574,2449562.9,2.631
140.51542083,37.48243333,J092203.7+372856,FITS,09 22 03.701,+37 28 56.76,0.058,1.11,1.73,0.143,7.71,0.0,152.7,,,,1994.566,2449560.1,2.725
199.344975,37.48235833,J131722.7+372856,FITS,13 17 22.794,+37 28 56.49,0.024,1.45,4.77,0.141,15.48,2.27,35.9,,g,,1994.571,2449561.9,2.956
262.68737917,37.48227222,J173044.9+372856,FITS,17 30 44.971,+37 28 56.18,0.014,2.12,2.62,0.139,3.4,1.66,40.8,,g,,1994.57,2449561.6,2.992
238.47500833,37.48225556,J155354.0+372856,FITS,15 53 54.002,+37 28 56.12,0.181,1.33,0.74,0.138,0.0,0.0,34.2,,,,1994.593,2449570.1,56.686
107.2445625,37.48217222,J070858.6+372855,FITS,07 08 58.695,+37 28 55.82,0.014,1.51,1.23,0.136,0.0,0.0,113.4,,,,1997.229,2450533.3,0.525
118.1058,37.4821,J075225.3+372855,FITS,07 52 25.392,+37 28 55.56,0.014,2.98,2.72,0.14,0.0,0.0,179.6,,,,1994.565,2449559.6,2.561
250.46507083,37.48202222,J164151.6+372855,FITS,16 41 51.617,+37 28 55.28,0.014,4.45,5.35,0.174,4.12,0.0,75.9,,g,,1994.593,2449570.0,56.576
247.7935625,37.48195278,J163110.4+372855,FITS,16 31 10.455,+37 28 55.03,0.014,2.66,4.35,0.135,5.93,2.49,151.4,,g,,1994.567,2449560.3,2.73
159.72199167,37.48193056,J103853.2+372854,FITS,10 38 53.278,+37 28 54.95,0.014,1.51,3.22,0.137,6.4,5.1,173.6,,,,1994.576,2449563.7,5.942
172.12903333,37.48189167,J112830.9+372854,FITS,11 28 30.968,+37 28 54.81,0.014,160.74,324.35,0.14,7.83,3.02,83.9,,s,,1994.565,2449559.8,2.549
204.5928,37.48185278,J133822.2+372854,FITS,13 38 22.272,+37 28 54.67,0.014,1.58,0.9,0.141,0.0,0.0,55.8,,s,,1994.571,2449561.9,2.963
172.23840833,37.481675,J112857.2+372854,FITS,11 28 57.218,+37 28 54.03,0.437,1.14,3.68,0.147,9.11,7.08,98.8,,g,,1994.566,2449560.2,2.743
205.11185417,37.48140833,J134026.8+372853,FITS,13 40 26.845,+37 28 53.07,0.014,12.8,14.98,0.137,2.67,1.72,102.0,,,,1994.565,2449559.9,2.549
241.546625,37.48136111,J160611.1+372852,FITS,16 06 11.190,+37 28 52.90,0.014,5.22,5.28,0.139,1.77,0.0,124.1,,g,,1994.608,2449575.2,75.832
200.1115125,37.48130278,J132026.7+372852,FITS,13 20 26.763,+37 28 52.69,0.014,1.74,1.2,0.161,0.0,0.0,4.7,,g,,1994.571,2449562.1,2.971
260.53302083,37.48125,J172207.9+372852,FITS,17 22 07.925,+37 28 52.50,0.25,1.13,1.37,0.144,8.17,0.0,134.6,,,,1994.567,2449560.3,2.715
244.5145875,37.48116944,J161803.5+372852,FITS,16 18 03.501,+37 28 52.21,0.014,66.06,66.82,0.137,0.92,0.0,91.6,,g,,1994.589,2449568.5,49.998
195.97289583,37.48115278,J130353.4+372852,FITS,13 03 53.495,+37 28 52.15,0.014,8.14,8.67,0.143,2.24,0.0,95.0,,,,1994.568,2449560.8,2.922
118.10823333,37.48114167,J075225.9+372852,FITS,07 52 25.976,+37 28 52.11,0.014,6.53,6.64,0.14,1.2,0.0,90.3,,,,1994.565,2449559.6,2.548
154.15018333,37.48111111,J101636.0+372852,FITS,10 16 36.044,+37 28 52.00,0.014,12.46,12.89,0.134,1.0,1.0,90.0,,,,1994.565,2449559.7,2.56
114.65771667,37.48099444,J073837.8+372851,FITS,07 38 37.852,+37 28 51.58,0.014,1.57,1.15,0.135,0.0,0.0,10.3,,,,1997.229,2450533.2,0.542
159.70209167,37.48096667,J103848.5+372851,FITS,10 38 48.502,+37 28 51.48,0.014,1.92,2.07,0.138,4.4,0.0,20.6,,g,,1994.576,2449563.6,5.973
205.10912083,37.48095556,J134026.1+372851,FITS,13 40 26.189,+37 28 51.44,0.014,21.98,26.78,0.137,3.38,1.4,64.6,,,,1994.565,2449559.9,2.547
160.263175,37.48080556,J104103.1+372850,FITS,10 41 03.162,+37 28 50.90,0.014,2.47,1.69,0.141,0.0,0.0,178.3,,,,1994.567,2449560.5,2.867
234.242175,37.480775,J153658.1+372850,FITS,15 36 58.122,+37 28 50.79,0.014,1.46,1.46,0.141,3.57,0.0,61.0,,g,,1994.568,2449560.6,2.841
231.91025417,37.48077222,J152738.4+372850,FITS,15 27 38.461,+37 28 50.78,0.014,6.4,5.75,0.19,0.0,0.0,32.3,,g,,1994.571,2449561.9,2.971
205.5905,37.48074167,J134221.7+372850,FITS,13 42 21.720,+37 28 50.67,0.014,2.31,4.05,0.141,7.47,1.25,8.7,,,,1994.573,2449562.6,2.838
150.10532083,37.48073889,J100025.2+372850,FITS,10 00 25.277,+37 28 50.66,0.014,3.04,3.13,0.141,1.07,0.7,89.9,,g,,1994.572,2449562.3,2.859
210.788125,37.480475,J140309.1+372849,FITS,14 03 09.150,+37 28 49.71,0.04,1.18,1.67,0.137,5.21,0.95,108.5,,g,,1994.574,2449562.9,2.69
186.10279583,37.480325,J122424.6+372849,FITS,12 24 24.671,+37 28 49.17,0.014,4.01,8.11,0.142,7.8,3.09,108.6,,g,,1994.573,2449562.5,2.852
171.5847625,37.48030556,J112620.3+372849,FITS,11 26 20.343,+37 28 49.10,0.014,3.89,6.44,0.143,6.08,2.47,68.6,,,,1994.57,2449561.7,2.981
232.19123333,37.48006111,J152845.8+372848,FITS,15 28 45.896,+37 28 48.22,0.613,1.28,0.88,0.181,1.32,0.0,166.7,,,,1994.566,2449560.1,2.657
151.0424875,37.48002222,J100410.1+372848,FITS,10 04 10.197,+37 28 48.08,0.014,1.15,0.96,0.14,3.48,0.0,136.8,,s,,1994.566,2449560.0,2.717
186.73659583,37.47998611,J122656.7+372847,FITS,12 26 56.783,+37 28 47.95,0.014,1.89,1.34,0.14,0.0,0.0,26.7,,,,1994.574,2449562.9,2.66
213.86185833,37.47995556,J141526.8+372847,FITS,14 15 26.846,+37 28 47.84,0.014,1.37,1.08,0.141,0.0,0.0,41.7,,g,,1995.153,2449774.3,242.285
205.10566667,37.47993611,J134025.3+372847,FITS,13 40 25.360,+37 28 47.77,0.014,3.59,7.15,0.136,6.62,4.14,61.7,,,,1994.565,2449559.9,2.54
164.39486667,37.47978611,J105734.7+372847,FITS,10 57 34.768,+37 28 47.23,0.014,20.9,41.83,0.148,8.4,2.23,77.2,,,,1994.571,2449561.8,2.99
164.28465417,37.47976944,J105708.3+372847,FITS,10 57 08.317,+37 28 47.17,0.408,1.08,2.9,0.148,10.09,4.24,95.2,,,,1994.573,2449562.8,2.69
171.57928333,37.47965278,J112619.0+372846,FITS,11 26 19.028,+37 28 46.75,0.014,1.99,4.23,0.143,8.42,3.03,59.0,,g,,1994.57,2449561.6,2.988
202.56329167,37.47951944,J133015.1+372846,FITS,13 30 15.190,+37 28 46.27,0.014,13.51,17.96,0.14,4.72,0.25,139.5,,,,1994.573,2449562.7,2.762
259.94271667,37.47951111,J171946.2+372846,FITS,17 19 46.252,+37 28 46.24,0.014,1.42,1.82,0.135,4.02,1.24,101.1,,,,1994.566,2449560.2,2.657
149.70605417,37.47937778,J095849.4+372845,FITS,09 58 49.453,+37 28 45.76,0.014,1.48,2.07,0.139,3.46,3.42,180.0,,g,,1994.566,2449560.0,2.706
129.1407625,37.47935278,J083633.7+372845,FITS,08 36 33.783,+37 28 45.67,0.014,9.6,11.87,0.142,2.96,2.27,25.7,,g,,1994.571,2449561.8,2.982
185.86066667,37.47922222,J122326.5+372845,FITS,12 23 26.560,+37 28 45.20,0.014,1.3,2.24,0.142,6.08,2.93,72.2,,,,1994.571,2449562.0,2.982
258.57169583,37.47915833,J171417.2+372844,FITS,17 14 17.207,+37 28 44.97,0.707,1.04,1.65,0.143,7.32,0.0,154.9,,g,,1994.57,2449561.7,2.993
133.79812083,37.47904167,J085511.5+372844,FITS,08 55 11.549,+37 28 44.55,0.014,4.51,4.13,0.138,0.48,0.0,170.3,,,,1994.566,2449559.9,2.685
133.704575,37.47884722,J085449.0+372843,FITS,08 54 49.098,+37 28 43.85,0.014,27.69,28.65,0.142,1.23,0.72,158.6,,,,1994.568,2449560.9,2.964
165.28120833,37.47860278,J110107.4+372842,FITS,11 01 07.490,+37 28 42.97,0.014,1.78,1.77,0.138,2.64,0.0,138.8,,s,,1994.565,2449559.9,2.596
153.92922917,37.47848333,J101543.0+372842,FITS,10 15 43.015,+37 28 42.54,0.189,1.04,2.59,0.141,6.73,6.53,180.0,,,,1994.569,2449561.4,2.992
174.7396375,37.47828056,J113857.5+372841,FITS,11 38 57.513,+37 28 41.81,0.014,14.8,20.08,0.138,3.82,2.57,144.9,,g,,1994.574,2449562.9,2.676
156.44677917,37.478125,J102547.2+372841,FITS,10 25 47.227,+37 28 41.25,0.014,1.87,1.6,0.183,1.63,0.0,23.8,,g,,1994.566,2449559.9,2.659
153.83431667,37.47809444,J101520.2+372841,FITS,10 15 20.236,+37 28 41.14,0.014,4.24,3.77,0.139,0.0,0.0,156.1,,,,1994.572,2449562.4,2.838
228.6883,37.47804167,J151445.1+372840,FITS,15 14 45.192,+37 28 40.95,0.014,1.22,1.03,0.137,1.57,0.0,176.1,,,,1994.573,2449562.8,2.771
205.588125,37.47789444,J134221.1+372840,FITS,13 42 21.150,+37 28 40.42,0.014,3.6,5.46,0.141,6.15,0.26,27.2,,,,1994.573,2449562.5,2.852
113.24879167,37.47788889,J073259.7+372840,FITS,07 32 59.710,+37 28 40.40,0.014,1.89,2.06,0.136,3.8,0.0,170.2,,,,1997.229,2450533.3,0.538
141.332325,37.47783889,J092519.7+372840,FITS,09 25 19.758,+37 28 40.22,0.014,31.69,45.92,0.138,5.28,1.47,114.1,,,,1994.565,2449559.7,2.562
243.9178875,37.47778889,J161540.2+372840,FITS,16 15 40.293,+37 28 40.04,0.014,2.87,2.55,0.14,0.0,0.0,42.1,,g,,1994.571,2449561.8,2.987
