_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.70749583,31.99663889,J160249.7+315947,FITS,16 02 49.799,+31 59 47.90,0.214,1.05,2.23,0.15,7.85,3.58,44.1,,,,1994.441,2449514.4,1.953
244.245125,31.99655,J161658.8+315947,FITS,16 16 58.830,+31 59 47.58,0.014,3.19,3.28,0.14,2.1,0.0,112.1,,,,1994.442,2449514.7,1.007
249.13254167,31.9965,J163631.8+315947,FITS,16 36 31.810,+31 59 47.40,0.419,1.0,3.21,0.145,9.41,6.76,18.5,,s,,1994.441,2449514.5,1.68
220.87944167,31.99634167,J144331.0+315946,FITS,14 43 31.066,+31 59 46.83,0.014,1.08,3.64,0.133,10.92,5.94,167.7,,s,,1994.442,2449514.7,0.25
187.65380833,31.99628056,J123036.9+315946,FITS,12 30 36.914,+31 59 46.61,0.162,1.02,1.25,0.14,4.49,0.0,63.5,,,,1994.441,2449514.4,1.573
219.17891667,31.996275,J143642.9+315946,FITS,14 36 42.940,+31 59 46.59,0.014,9.32,15.36,0.142,6.1,2.38,168.3,,,,1994.441,2449514.5,1.437
153.511425,31.99618056,J101402.7+315946,FITS,10 14 02.742,+31 59 46.25,0.014,14.82,23.02,0.137,5.3,2.58,131.8,,g,,1994.531,2449547.4,123.581
139.53728333,31.99608056,J091808.9+315945,FITS,09 18 08.948,+31 59 45.89,0.014,5.0,5.52,0.152,2.11,1.3,122.0,,,,1994.739,2449623.4,205.847
158.87095,31.99602778,J103529.0+315945,FITS,10 35 29.028,+31 59 45.70,0.014,3.49,3.65,0.148,1.95,0.0,101.0,,g,,1994.44,2449514.2,1.699
238.29722917,31.99601389,J155311.3+315945,FITS,15 53 11.335,+31 59 45.65,0.014,15.79,15.83,0.136,1.32,0.0,33.2,,,,1994.441,2449514.6,1.304
197.37747083,31.99601111,J130930.5+315945,FITS,13 09 30.593,+31 59 45.64,0.512,1.13,1.18,0.174,5.49,0.0,33.8,,,,1994.441,2449514.3,1.707
261.59525,31.99592778,J172622.8+315945,FITS,17 26 22.860,+31 59 45.34,0.272,1.15,1.44,0.159,5.52,0.0,47.2,,g,,1994.443,2449515.2,0.486
157.96365833,31.99588333,J103151.2+315945,FITS,10 31 51.278,+31 59 45.18,0.014,2.18,2.34,0.133,2.16,0.0,25.0,,,,1994.494,2449533.6,95.602
178.514425,31.99588333,J115403.4+315945,FITS,11 54 03.462,+31 59 45.18,0.021,1.45,1.7,0.151,2.93,1.48,0.7,,g,,1994.44,2449514.2,1.989
135.40978333,31.995875,J090138.3+315945,FITS,09 01 38.348,+31 59 45.15,0.014,21.71,22.28,0.134,1.14,0.48,83.8,,g,,1994.441,2449514.5,0.231
135.41228333,31.99574167,J090138.9+315944,FITS,09 01 38.948,+31 59 44.67,0.092,1.0,0.89,0.134,0.0,0.0,90.5,,g,,1994.441,2449514.5,0.234
171.09749583,31.99563056,J112423.3+315944,FITS,11 24 23.399,+31 59 44.27,0.014,1.64,0.92,0.153,0.0,0.0,89.7,,,,1994.44,2449514.2,1.842
257.5097875,31.99556389,J171002.3+315944,FITS,17 10 02.349,+31 59 44.03,0.014,2.99,2.52,0.131,0.0,0.0,75.9,,g,,1994.442,2449514.7,0.985
138.84457917,31.99550833,J091522.6+315943,FITS,09 15 22.699,+31 59 43.83,0.014,6.19,5.74,0.151,0.0,0.0,165.7,,g,,1994.706,2449611.2,197.09
117.34475417,31.9953,J074922.7+315943,FITS,07 49 22.741,+31 59 43.08,0.069,1.03,1.33,0.135,4.53,0.0,50.7,,g,,1994.441,2449514.4,0.223
212.02005833,31.995225,J140804.8+315942,FITS,14 08 04.814,+31 59 42.81,0.014,16.2,17.01,0.134,1.23,1.19,179.9,,g,,1994.441,2449514.5,1.153
261.1587625,31.99521111,J172438.1+315942,FITS,17 24 38.103,+31 59 42.76,0.567,1.02,1.88,0.147,6.36,3.55,11.8,,g,,1994.441,2449514.6,1.555
245.14650417,31.99510833,J162035.1+315942,FITS,16 20 35.161,+31 59 42.39,0.014,2.65,3.49,0.147,3.59,2.46,121.6,,s,,1994.441,2449514.4,1.822
169.0409125,31.99501944,J111609.8+315942,FITS,11 16 09.819,+31 59 42.07,0.014,3.61,3.61,0.129,1.69,0.0,62.5,,,,1994.441,2449514.5,0.824
230.96596667,31.99498333,J152351.8+315941,FITS,15 23 51.832,+31 59 41.94,0.014,9.69,10.38,0.145,1.96,0.63,155.1,,,,1994.47,2449524.9,28.817
221.12666667,31.99489722,J144430.4+315941,FITS,14 44 30.400,+31 59 41.63,0.014,2.05,4.58,0.148,10.17,1.7,158.1,,g,,1994.441,2449514.4,1.735
261.54126667,31.99488056,J172609.9+315941,FITS,17 26 09.904,+31 59 41.57,0.014,1.91,1.68,0.149,0.0,0.0,172.4,,g,,1994.443,2449515.0,0.426
238.29370417,31.99472222,J155310.4+315941,FITS,15 53 10.489,+31 59 41.00,0.014,4.77,31.02,0.136,24.35,5.36,62.6,,,,1994.441,2449514.6,1.291
213.76452917,31.99456944,J141503.4+315940,FITS,14 15 03.487,+31 59 40.45,0.014,3.61,3.55,0.149,0.0,0.0,89.7,,g,,1994.44,2449514.3,2.0
139.53290833,31.99421389,J091807.8+315939,FITS,09 18 07.898,+31 59 39.17,0.014,3.17,3.86,0.153,4.18,0.0,178.2,,g,,1994.749,2449627.0,208.267
135.02557083,31.99401389,J090006.1+315938,FITS,09 00 06.137,+31 59 38.45,0.148,1.13,1.76,0.15,5.77,1.94,93.3,,,,1994.753,2449628.3,209.01
153.51337917,31.99387778,J101403.2+315937,FITS,10 14 03.211,+31 59 37.96,0.014,7.36,10.99,0.137,5.33,1.97,146.9,,,,1994.536,2449549.2,126.666
185.2982,31.99386667,J122111.5+315937,FITS,12 21 11.568,+31 59 37.92,0.21,1.24,4.78,0.151,12.95,5.91,166.5,,g,,1994.44,2449514.2,1.968
153.16815417,31.99379167,J101240.3+315937,FITS,10 12 40.357,+31 59 37.65,0.361,1.19,2.9,0.145,10.83,2.25,174.3,,s,,1994.617,2449578.7,166.75
162.74247917,31.99377778,J105058.1+315937,FITS,10 50 58.195,+31 59 37.60,0.014,1.61,1.43,0.149,0.0,0.0,118.0,,,,1994.44,2449514.1,2.01
186.3911,31.99373333,J122533.8+315937,FITS,12 25 33.864,+31 59 37.44,0.014,43.15,65.07,0.131,4.64,2.99,60.5,,,,1994.441,2449514.6,0.249
216.91892917,31.99361111,J142740.5+315937,FITS,14 27 40.543,+31 59 37.00,0.014,8.65,10.08,0.143,3.56,0.0,147.2,,g,,1994.441,2449514.4,1.511
145.78437917,31.99356111,J094308.2+315936,FITS,09 43 08.251,+31 59 36.82,0.014,21.96,30.18,0.135,4.64,1.59,71.7,,g,,1994.497,2449534.7,98.363
180.76932083,31.99355,J120304.6+315936,FITS,12 03 04.637,+31 59 36.78,0.014,1.7,1.11,0.152,0.0,0.0,83.8,,g,,1994.44,2449514.2,2.006
123.39814583,31.99350556,J081335.5+315936,FITS,08 13 35.555,+31 59 36.62,0.016,1.17,1.4,0.134,4.56,0.0,30.9,,,,1994.441,2449514.4,0.211
145.52459583,31.99329722,J094205.9+315935,FITS,09 42 05.903,+31 59 35.87,0.85,1.03,0.83,0.155,0.0,0.0,96.0,,,,1994.757,2449629.6,209.836
243.20469583,31.99319444,J161249.1+315935,FITS,16 12 49.127,+31 59 35.50,0.336,1.1,1.24,0.148,4.46,0.0,104.0,,g,,1994.441,2449514.6,1.31
175.35902917,31.99314444,J114126.1+315935,FITS,11 41 26.167,+31 59 35.32,0.014,1.46,1.41,0.146,3.11,0.0,22.3,,g,,1994.44,2449514.3,1.662
179.6895875,31.99303333,J115845.5+315934,FITS,11 58 45.501,+31 59 34.92,0.034,1.2,1.77,0.129,4.1,3.32,2.6,,g,,1994.441,2449514.5,0.736
133.78161667,31.99291667,J085507.5+315934,FITS,08 55 07.588,+31 59 34.50,0.014,1.34,1.45,0.132,3.23,0.0,19.7,,g,,1994.499,2449535.6,100.426
230.9675625,31.99291111,J152352.2+315934,FITS,15 23 52.215,+31 59 34.48,0.014,5.22,7.17,0.145,4.71,1.44,23.9,,g,,1994.47,2449525.2,29.224
151.7323375,31.99289167,J100655.7+315934,FITS,10 06 55.761,+31 59 34.41,0.014,46.43,67.58,0.135,5.25,1.61,173.4,,g,,1994.542,2449551.2,130.103
132.35764583,31.99271111,J084925.8+315933,FITS,08 49 25.835,+31 59 33.76,0.09,1.0,1.48,0.13,6.2,0.0,81.6,,,,1994.441,2449514.5,0.248
238.28667083,31.99245833,J155308.8+315932,FITS,15 53 08.801,+31 59 32.85,0.014,55.4,106.22,0.135,6.34,3.99,47.1,,s,,1994.441,2449514.6,1.265
145.61435833,31.99226667,J094227.4+315932,FITS,09 42 27.446,+31 59 32.16,0.014,4.76,4.88,0.153,2.34,0.0,19.3,,,,1994.694,2449606.6,193.298
118.7291375,31.99197778,J075454.9+315931,FITS,07 54 54.993,+31 59 31.12,0.014,1.62,1.51,0.141,1.67,0.0,72.6,,g,,1994.546,2449552.8,132.824
186.52409583,31.991875,J122605.7+315930,FITS,12 26 05.783,+31 59 30.75,0.132,1.08,1.67,0.136,5.29,2.58,158.8,,,,1994.441,2449514.4,1.195
241.51803333,31.99171111,J160604.3+315930,FITS,16 06 04.328,+31 59 30.16,0.061,1.35,1.26,0.166,3.78,0.0,163.1,,g,,1994.441,2449514.3,2.023
212.317375,31.9917,J140916.1+315930,FITS,14 09 16.170,+31 59 30.12,0.285,1.0,2.95,0.15,8.79,6.41,87.0,,g,,1994.44,2449514.2,1.945
185.54560417,31.99166111,J122210.9+315929,FITS,12 22 10.945,+31 59 29.98,0.016,1.35,1.93,0.131,5.09,1.61,153.2,,,,1994.441,2449514.5,0.815
132.21221667,31.99164722,J084850.9+315929,FITS,08 48 50.932,+31 59 29.93,0.014,11.01,29.42,0.153,11.32,3.07,13.4,,,,1994.566,2449559.9,143.409
181.31465417,31.99155833,J120515.5+315929,FITS,12 05 15.517,+31 59 29.61,0.582,1.07,3.07,0.143,7.59,7.26,87.4,,g,,1994.441,2449514.3,1.432
187.7839125,31.99155,J123108.1+315929,FITS,12 31 08.139,+31 59 29.58,0.014,7.06,8.03,0.128,3.27,0.0,7.5,,g,,1994.441,2449514.5,0.876
127.655525,31.99154444,J083037.3+315929,FITS,08 30 37.326,+31 59 29.56,0.338,1.06,0.68,0.128,0.52,0.0,4.1,,,,1994.639,2449586.9,175.517
200.42269583,31.99133333,J132141.4+315928,FITS,13 21 41.447,+31 59 28.80,0.014,1.49,1.85,0.147,5.88,0.0,84.5,,g,,1994.441,2449514.4,1.505
137.31145833,31.99129444,J090914.7+315928,FITS,09 09 14.750,+31 59 28.66,0.157,1.19,1.08,0.153,0.0,0.0,90.9,,g,,1994.746,2449625.8,207.372
181.3626875,31.99123889,J120527.0+315928,FITS,12 05 27.045,+31 59 28.46,0.784,1.04,3.98,0.149,13.06,5.68,146.5,,,,1994.44,2449514.3,1.695
200.42675417,31.99109722,J132142.4+315927,FITS,13 21 42.421,+31 59 27.95,0.014,1.32,1.88,0.146,7.11,0.0,81.7,,,,1994.441,2449514.4,1.484
161.17982917,31.99108889,J104443.1+315927,FITS,10 44 43.159,+31 59 27.92,0.014,30.69,41.44,0.152,3.83,2.49,118.1,,,,1994.44,2449514.1,1.942
219.10710417,31.99101111,J143625.7+315927,FITS,14 36 25.705,+31 59 27.64,0.269,1.0,1.85,0.15,6.09,3.87,171.3,,g,,1994.441,2449514.3,1.839
243.61292083,31.99099167,J161427.1+315927,FITS,16 14 27.101,+31 59 27.57,0.089,1.46,1.4,0.15,0.91,0.0,89.4,,,,1994.441,2449514.4,1.698
124.46870833,31.99094167,J081752.4+315927,FITS,08 17 52.490,+31 59 27.39,0.014,3.86,7.35,0.157,7.52,2.6,79.1,,g,,1994.765,2449632.6,211.747
116.71525417,31.99089722,J074651.6+315927,FITS,07 46 51.661,+31 59 27.23,0.014,1.92,1.53,0.131,0.0,0.0,24.8,,,,1996.265,2450180.6,733.609
239.75622917,31.99084167,J155901.4+315927,FITS,15 59 01.495,+31 59 27.03,0.014,4.94,5.61,0.13,2.86,0.47,116.7,,g,,1994.441,2449514.6,1.099
188.5691375,31.99079167,J123416.5+315926,FITS,12 34 16.593,+31 59 26.85,0.014,4.27,4.24,0.128,1.71,0.0,16.0,,,,1994.441,2449514.5,0.704
238.42319167,31.99066389,J155341.5+315926,FITS,15 53 41.566,+31 59 26.39,0.014,4.84,4.68,0.147,1.47,0.0,161.3,,,,1994.441,2449514.3,1.928
246.37124583,31.99058333,J162529.0+315926,FITS,16 25 29.099,+31 59 26.10,0.014,2.09,2.99,0.128,5.97,0.0,144.8,,g,,1994.442,2449514.8,0.242
132.60164583,31.99029444,J085024.3+315925,FITS,08 50 24.395,+31 59 25.06,0.024,1.35,2.68,0.143,11.67,0.0,167.7,,g,,1994.653,2449591.8,180.328
181.60868333,31.99026389,J120626.0+315924,FITS,12 06 26.084,+31 59 24.95,0.014,2.67,4.71,0.152,5.4,4.02,22.4,,,,1994.44,2449514.2,1.838
158.12290833,31.99024167,J103229.4+315924,FITS,10 32 29.498,+31 59 24.87,0.211,1.13,0.67,0.147,0.0,0.0,15.5,,g,,1994.683,2449602.9,190.154
181.60414583,31.99017778,J120624.9+315924,FITS,12 06 24.995,+31 59 24.64,0.014,3.45,6.86,0.153,6.85,3.87,78.0,,g,,1994.44,2449514.2,1.858
129.96429167,31.99011944,J083951.4+315924,FITS,08 39 51.430,+31 59 24.43,0.02,1.11,1.6,0.137,7.42,0.0,104.3,,g,,1994.566,2449560.0,143.493
207.28258333,31.99006389,J134907.8+315924,FITS,13 49 07.820,+31 59 24.23,0.014,4.97,4.98,0.13,1.16,0.0,150.5,,,,1994.441,2449514.6,0.89
209.49163333,31.98999444,J135757.9+315923,FITS,13 57 57.992,+31 59 23.98,0.014,1.21,1.0,0.137,0.0,0.0,69.9,,g,,1994.441,2449514.5,1.116
225.233975,31.9899,J150056.1+315923,FITS,15 00 56.154,+31 59 23.64,0.014,1.28,1.24,0.133,0.87,0.0,89.3,,g,,1994.441,2449514.5,1.161
180.91760417,31.98985,J120340.2+315923,FITS,12 03 40.225,+31 59 23.46,0.014,4.12,13.15,0.144,9.44,6.63,143.0,,g,,1994.441,2449514.3,1.544
184.12275,31.9898,J121629.4+315923,FITS,12 16 29.460,+31 59 23.28,0.014,1.24,2.14,0.131,6.74,2.23,141.6,,g,,1994.441,2449514.6,0.24
202.4178625,31.98961111,J132940.2+315922,FITS,13 29 40.287,+31 59 22.60,0.248,2.97,2.61,0.334,3.67,0.0,123.7,,,,1994.44,2449514.2,1.92
183.2869125,31.98954167,J121308.8+315922,FITS,12 13 08.859,+31 59 22.35,0.014,2.94,4.35,0.13,5.33,1.79,50.1,,g,,1994.441,2449514.5,0.87
258.04102083,31.98953333,J171209.8+315922,FITS,17 12 09.845,+31 59 22.32,0.014,2.22,2.17,0.151,1.97,0.0,123.8,,g,,1994.441,2449514.3,2.016
212.01667083,31.98950278,J140804.0+315922,FITS,14 08 04.001,+31 59 22.21,0.337,1.0,3.84,0.133,9.98,8.28,58.8,,g,,1994.441,2449514.5,1.167
147.20585,31.98945278,J094849.4+315922,FITS,09 48 49.404,+31 59 22.03,0.014,9.77,9.49,0.139,0.0,0.0,180.0,,,,1994.577,2449564.2,149.204
180.50517083,31.9893,J120201.2+315921,FITS,12 02 01.241,+31 59 21.48,0.014,5.17,5.14,0.136,1.16,0.0,143.2,,g,,1994.441,2449514.4,1.102
246.6135875,31.98905556,J162627.2+315920,FITS,16 26 27.261,+31 59 20.60,0.014,19.47,23.62,0.143,3.51,1.01,73.4,,g,,1994.441,2449514.4,1.716
172.949775,31.98877222,J113147.9+315919,FITS,11 31 47.946,+31 59 19.58,0.014,2.33,1.6,0.131,0.0,0.0,145.5,,g,,1994.441,2449514.5,0.805
180.97029167,31.98874722,J120352.8+315919,FITS,12 03 52.870,+31 59 19.49,0.014,1.8,3.09,0.139,6.31,2.67,67.8,,s,,1994.441,2449514.4,1.247
188.30180417,31.98868333,J123312.4+315919,FITS,12 33 12.433,+31 59 19.26,0.014,1.84,1.42,0.148,0.0,0.0,176.7,,,,1994.44,2449514.1,2.004
226.23458333,31.98860833,J150456.3+315918,FITS,15 04 56.300,+31 59 18.99,0.084,1.45,3.61,0.136,7.86,5.36,47.0,,,,1994.441,2449514.6,0.99
125.67945417,31.98857222,J082243.0+315918,FITS,08 22 43.069,+31 59 18.86,0.014,1.08,1.76,0.132,7.23,0.0,60.3,,g,,1994.478,2449528.1,81.271
121.4269,31.98856389,J080542.4+315918,FITS,08 05 42.456,+31 59 18.83,0.791,1.02,2.11,0.151,10.7,0.0,13.6,,s,,1994.748,2449626.4,207.839
118.6237875,31.98854167,J075429.7+315918,FITS,07 54 29.709,+31 59 18.75,0.014,1.3,0.78,0.15,0.0,0.0,146.6,,s,,1994.693,2449606.5,193.265
206.906325,31.98832222,J134737.5+315917,FITS,13 47 37.518,+31 59 17.96,0.014,18.22,18.81,0.15,1.22,0.63,141.6,,,,1994.44,2449514.2,1.916
177.22584167,31.98831389,J114854.2+315917,FITS,11 48 54.202,+31 59 17.93,0.014,2.04,2.02,0.137,1.95,0.0,100.1,,g,,1994.441,2449514.4,1.217
144.3927,31.98831111,J093734.2+315917,FITS,09 37 34.248,+31 59 17.92,0.014,2.1,2.43,0.133,3.23,0.0,136.5,,,,1994.441,2449514.5,0.197
189.80373333,31.98824722,J123912.8+315917,FITS,12 39 12.896,+31 59 17.69,0.014,3.8,3.5,0.153,1.29,0.0,21.6,,g,,1994.44,2449514.1,2.003
178.2439375,31.98822222,J115258.5+315917,FITS,11 52 58.545,+31 59 17.60,0.014,6.2,6.54,0.136,2.54,0.0,45.4,,g,,1994.441,2449514.4,1.044
217.659375,31.98819167,J143038.2+315917,FITS,14 30 38.250,+31 59 17.49,0.014,1.33,1.26,0.146,3.13,0.0,30.1,,s,,1994.441,2449514.4,1.601
127.64254583,31.98803611,J083034.2+315916,FITS,08 30 34.211,+31 59 16.93,0.338,1.39,0.88,0.13,0.0,0.0,92.4,,,,1994.668,2449597.2,185.357
200.25266667,31.98802778,J132100.6+315916,FITS,13 21 00.640,+31 59 16.90,0.014,1.53,1.05,0.153,0.0,0.0,79.9,,g,,1994.44,2449514.1,2.058
172.44457083,31.98800278,J112946.6+315916,FITS,11 29 46.697,+31 59 16.81,0.014,2.37,5.66,0.153,9.96,2.92,117.3,,g,,1994.44,2449514.1,2.001
234.2230625,31.98784167,J153653.5+315916,FITS,15 36 53.535,+31 59 16.23,0.014,3.6,3.62,0.129,2.23,0.0,177.4,,g,,1994.453,2449518.7,18.641
230.27587083,31.98759722,J152106.2+315915,FITS,15 21 06.209,+31 59 15.35,0.014,3.02,2.82,0.144,1.93,0.0,26.6,,g,,1994.473,2449526.1,30.289
227.68635417,31.98754444,J151044.7+315915,FITS,15 10 44.725,+31 59 15.16,0.804,1.08,0.75,0.145,0.0,0.0,74.1,,,,1994.441,2449514.6,0.743
201.6329,31.98752222,J132631.8+315915,FITS,13 26 31.896,+31 59 15.08,0.442,6.29,9.52,1.161,7.28,0.0,57.4,,,,1994.44,2449514.2,1.82
158.13950833,31.98743333,J103233.4+315914,FITS,10 32 33.482,+31 59 14.76,0.014,3.42,3.02,0.149,0.0,0.0,111.0,,s,,1994.716,2449614.8,199.688
119.02573333,31.98739722,J075606.1+315914,FITS,07 56 06.176,+31 59 14.63,0.283,1.12,0.55,0.141,0.0,0.0,88.6,,s,,1994.558,2449557.3,139.723
240.485625,31.98711389,J160156.5+315913,FITS,16 01 56.550,+31 59 13.61,0.014,1.72,1.78,0.133,3.37,0.0,149.9,,s,,1994.441,2449514.6,1.004
123.24519167,31.98692222,J081258.8+315912,FITS,08 12 58.846,+31 59 12.92,0.02,1.06,0.77,0.136,1.26,0.0,63.1,,,,1994.536,2449549.3,127.099
125.05242917,31.98680833,J082012.5+315912,FITS,08 20 12.583,+31 59 12.51,0.014,1.4,1.89,0.138,3.39,2.96,122.1,,g,,1994.747,2449626.0,209.479
178.53923333,31.98671111,J115409.4+315912,FITS,11 54 09.416,+31 59 12.16,0.014,3.99,4.46,0.152,3.16,0.0,50.6,,g,,1994.44,2449514.0,2.04
182.60728333,31.98631944,J121025.7+315910,FITS,12 10 25.748,+31 59 10.75,0.014,1.59,1.67,0.133,3.72,0.0,144.2,,g,,1994.441,2449514.6,0.195
116.68407083,31.98630278,J074644.1+315910,FITS,07 46 44.177,+31 59 10.69,0.095,1.08,0.94,0.13,0.0,0.0,0.0,,,,1996.343,2450209.1,740.492
189.8460125,31.98600833,J123923.0+315909,FITS,12 39 23.043,+31 59 09.63,0.014,2.98,2.61,0.152,0.0,0.0,0.8,,,,1994.44,2449514.1,1.924
222.23254167,31.98595,J144855.8+315909,FITS,14 48 55.810,+31 59 09.42,0.014,4.11,4.46,0.133,2.81,0.0,144.7,,s,,1994.441,2449514.5,1.192
238.0430375,31.98573889,J155210.3+315908,FITS,15 52 10.329,+31 59 08.66,0.014,1.92,2.59,0.129,3.52,2.81,87.6,,g,,1994.442,2449514.6,0.856
171.59708333,31.98570278,J112623.3+315908,FITS,11 26 23.300,+31 59 08.53,0.014,3.19,3.39,0.146,2.27,0.0,11.0,,g,,1994.44,2449514.2,1.653
228.05186667,31.98538889,J151212.4+315907,FITS,15 12 12.448,+31 59 07.40,0.339,1.94,2.12,0.239,4.98,0.0,103.4,,g,,1994.44,2449514.2,2.029
205.78417917,31.98534444,J134308.2+315907,FITS,13 43 08.203,+31 59 07.24,0.094,1.04,1.29,0.133,2.94,2.38,179.9,,,,1994.441,2449514.5,0.905
249.14066667,31.98523056,J163633.7+315906,FITS,16 36 33.760,+31 59 06.83,0.591,1.06,3.55,0.145,11.49,5.43,147.0,,,,1994.441,2449514.4,1.722
144.40574583,31.98511389,J093737.3+315906,FITS,09 37 37.379,+31 59 06.41,0.014,2.08,2.02,0.133,0.0,0.0,0.1,,,,1994.441,2449514.5,0.212
228.07402083,31.98511111,J151217.7+315906,FITS,15 12 17.765,+31 59 06.40,0.507,1.8,1.5,0.236,4.01,0.0,75.1,,,,1994.44,2449514.2,1.979
180.91965417,31.98501389,J120340.7+315906,FITS,12 03 40.717,+31 59 06.05,0.014,1.98,7.52,0.144,13.53,5.34,163.5,,g,,1994.44,2449514.3,1.565
206.2562,31.98495556,J134501.4+315905,FITS,13 45 01.488,+31 59 05.84,0.244,1.23,0.56,0.15,0.0,0.0,171.0,,g,,1994.44,2449514.1,2.082
189.70331667,31.98489722,J123848.7+315905,FITS,12 38 48.796,+31 59 05.63,0.014,4.19,3.26,0.153,0.0,0.0,90.8,,g,,1994.44,2449514.0,2.042
119.7752625,31.98487222,J075906.0+315905,FITS,07 59 06.063,+31 59 05.54,0.016,1.18,3.78,0.137,9.67,6.54,43.5,,g,,1994.562,2449558.6,141.589
243.4120875,31.98468333,J161338.9+315904,FITS,16 13 38.901,+31 59 04.86,0.014,8.47,9.63,0.134,2.67,1.08,82.8,,g,,1994.442,2449514.8,0.22
140.6039375,31.984625,J092224.9+315904,FITS,09 22 24.945,+31 59 04.65,0.014,1.1,1.75,0.132,4.67,3.57,144.3,,g,,1994.441,2449514.5,0.197
188.1471125,31.98453889,J123235.3+315904,FITS,12 32 35.307,+31 59 04.34,0.02,1.13,1.35,0.147,4.72,0.0,89.8,,g,,1994.44,2449514.1,1.906
231.56856667,31.98436111,J152616.4+315903,FITS,15 26 16.456,+31 59 03.70,0.352,1.06,0.85,0.135,3.12,0.0,125.6,,,,1994.458,2449520.7,22.701
175.69750417,31.98434722,J114247.4+315903,FITS,11 42 47.401,+31 59 03.65,0.014,6.71,16.56,0.139,9.94,3.36,77.2,,,,1994.441,2449514.3,1.408
253.05382083,31.98404167,J165212.9+315902,FITS,16 52 12.917,+31 59 02.55,0.014,1.5,0.95,0.131,0.0,0.0,37.9,,,,1994.442,2449514.7,0.808
222.1224125,31.98403333,J144829.3+315902,FITS,14 48 29.379,+31 59 02.52,0.576,1.0,5.84,0.145,14.27,9.74,147.6,,g,,1994.44,2449514.2,1.821
163.17763333,31.98401667,J105242.6+315902,FITS,10 52 42.632,+31 59 02.46,0.095,1.51,2.5,0.129,6.2,2.32,71.6,,,,1994.441,2449514.5,0.715
142.3212125,31.98392778,J092917.0+315902,FITS,09 29 17.091,+31 59 02.14,0.095,1.33,0.7,0.142,0.0,0.0,77.3,,g,,1994.625,2449581.7,170.208
201.51657917,31.98380278,J132603.9+315901,FITS,13 26 03.979,+31 59 01.69,0.215,8.44,7.03,1.038,4.53,0.0,163.9,,s,,1994.441,2449514.4,1.199
222.87691667,31.98367778,J145130.4+315901,FITS,14 51 30.460,+31 59 01.24,0.014,11.3,11.49,0.147,1.02,0.0,17.3,,g,,1994.44,2449514.3,1.802
254.96635,31.983675,J165951.9+315901,FITS,16 59 51.924,+31 59 01.23,0.016,1.5,1.15,0.15,1.83,0.0,23.1,,g,,1994.44,2449514.2,2.071
127.6442125,31.98348333,J083034.6+315900,FITS,08 30 34.611,+31 59 00.54,0.194,1.09,1.36,0.13,7.11,0.0,15.4,,,,1994.679,2449601.3,188.985
217.54182917,31.98342222,J143010.0+315900,FITS,14 30 10.039,+31 59 00.32,0.014,3.86,5.32,0.152,4.63,1.66,21.7,,g,,1994.44,2449514.1,2.062
129.99076667,31.98328056,J083957.7+315859,FITS,08 39 57.784,+31 58 59.81,0.014,1.93,1.68,0.135,1.59,0.0,167.6,,,,1994.546,2449552.8,132.846
191.9865125,31.98325,J124756.7+315859,FITS,12 47 56.763,+31 58 59.70,0.276,1.17,0.57,0.152,0.0,0.0,89.6,,g,,1994.44,2449514.0,2.092
230.37854167,31.98316944,J152130.8+315859,FITS,15 21 30.850,+31 58 59.41,0.065,1.33,2.08,0.143,4.9,3.14,17.0,,,,1994.466,2449523.4,27.055
182.54544167,31.98299722,J121010.9+315858,FITS,12 10 10.906,+31 58 58.79,0.014,9.41,9.89,0.131,1.55,0.76,90.0,,,,1994.441,2449514.5,0.856
133.61119167,31.98285556,J085426.6+315858,FITS,08 54 26.686,+31 58 58.28,0.014,7.66,7.46,0.149,0.72,0.0,177.1,,g,,1994.732,2449620.6,203.925
157.45195417,31.98284444,J102948.4+315858,FITS,10 29 48.469,+31 58 58.24,0.014,2.98,6.43,0.151,7.55,4.07,122.7,,,,1994.793,2449642.9,217.842
171.59943333,31.98280833,J112623.8+315858,FITS,11 26 23.864,+31 58 58.11,0.014,1.85,3.94,0.147,7.87,3.64,164.9,,g,,1994.44,2449514.2,1.685
178.675725,31.98265556,J115442.1+315857,FITS,11 54 42.174,+31 58 57.56,0.042,1.27,0.77,0.142,0.0,0.0,82.0,,,,1994.44,2449514.2,1.546
171.85190417,31.98259722,J112724.4+315857,FITS,11 27 24.457,+31 58 57.35,0.381,1.14,0.65,0.154,0.0,0.0,89.9,,g,,1994.44,2449514.0,1.924
116.69188333,31.98242778,J074646.0+315856,FITS,07 46 46.052,+31 58 56.74,0.175,1.09,0.88,0.13,3.98,0.0,40.9,,,,1996.333,2450205.3,738.384
236.86163333,31.98239722,J154726.7+315856,FITS,15 47 26.792,+31 58 56.63,0.087,1.18,0.72,0.145,0.0,0.0,2.8,,g,,1994.441,2449514.3,1.753
213.49837083,31.98234167,J141359.6+315856,FITS,14 13 59.609,+31 58 56.43,0.014,2.4,2.18,0.137,0.2,0.0,9.8,,,,1994.441,2449514.5,1.101
219.18323333,31.98232222,J143643.9+315856,FITS,14 36 43.976,+31 58 56.36,0.014,2.71,4.46,0.142,6.62,1.52,176.4,,,,1994.441,2449514.4,1.505
