_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.10642083,27.04980556,J160425.5+270259,FITS,16 04 25.541,+27 02 59.30,0.014,8.67,20.01,0.146,8.48,3.95,149.1,,,,1995.869,2450035.5,12.995
146.38484583,27.04971389,J094532.3+270258,FITS,09 45 32.363,+27 02 58.97,0.014,1.78,1.36,0.139,0.0,0.0,152.3,,g,,1995.858,2450031.6,1.192
124.5052375,27.04952222,J081801.2+270258,FITS,08 18 01.257,+27 02 58.28,0.014,3.07,3.54,0.133,2.95,0.75,163.7,,g,,1995.858,2450031.8,0.701
218.13195833,27.04952222,J143231.6+270258,FITS,14 32 31.670,+27 02 58.28,0.014,8.15,8.29,0.137,1.17,0.0,155.2,,,,1995.859,2450031.9,1.103
118.68187083,27.04937778,J075443.6+270257,FITS,07 54 43.649,+27 02 57.76,0.014,2.26,2.25,0.141,2.2,0.0,106.7,,s,,1995.857,2450031.3,1.425
196.27611667,27.04935278,J130506.2+270257,FITS,13 05 06.268,+27 02 57.67,0.712,1.06,2.51,0.147,6.85,5.76,86.5,,,,1995.857,2450031.2,1.593
217.052325,27.0493,J142812.5+270257,FITS,14 28 12.558,+27 02 57.48,0.014,3.41,4.03,0.216,4.17,0.0,30.6,,,,1995.856,2450030.8,1.757
218.8874875,27.04883889,J143532.9+270255,FITS,14 35 32.997,+27 02 55.82,0.152,1.09,0.93,0.136,1.67,0.0,166.9,,g,,1995.859,2450031.9,1.072
227.2010125,27.04881944,J150848.2+270255,FITS,15 08 48.243,+27 02 55.75,0.014,1.22,0.82,0.131,0.0,0.0,58.5,,g,,1995.859,2450032.1,0.732
215.03976667,27.04870278,J142009.5+270255,FITS,14 20 09.544,+27 02 55.33,0.27,1.73,1.36,0.183,3.18,0.0,105.0,,g,,1995.857,2450031.4,1.543
174.62082083,27.04868333,J113828.9+270255,FITS,11 38 28.997,+27 02 55.26,0.014,1.44,1.28,0.133,1.72,0.0,153.2,,g,,1995.858,2450031.7,1.159
179.60384167,27.04851667,J115824.9+270254,FITS,11 58 24.922,+27 02 54.66,0.014,41.34,53.26,0.149,3.52,2.19,64.3,,g,,1995.855,2450030.6,1.78
252.620225,27.04846944,J165028.8+270254,FITS,16 50 28.854,+27 02 54.49,0.014,3.16,4.53,0.14,6.25,0.0,144.2,,g,,1995.937,2450060.5,16.251
251.39705417,27.04840556,J164535.2+270254,FITS,16 45 35.293,+27 02 54.26,0.014,8.96,9.22,0.14,1.03,0.81,179.9,,s,,1995.932,2450058.8,17.255
227.55395833,27.04836667,J151012.9+270254,FITS,15 10 12.950,+27 02 54.12,0.014,3.77,3.34,0.149,0.0,0.0,142.6,,g,,1995.856,2450030.9,1.761
161.04729583,27.04834167,J104411.3+270254,FITS,10 44 11.351,+27 02 54.03,0.014,1.56,1.81,0.141,5.23,0.0,146.7,,g,,1995.857,2450031.3,1.513
146.87384583,27.04826944,J094729.7+270253,FITS,09 47 29.723,+27 02 53.77,0.143,1.24,1.49,0.139,4.7,0.0,135.5,,s,,1995.858,2450031.6,1.142
240.03132083,27.04819444,J160007.5+270253,FITS,16 00 07.517,+27 02 53.50,0.014,5.96,5.91,0.135,0.0,0.0,0.6,,g,,1995.859,2450032.2,0.647
131.0580375,27.04813889,J084413.9+270253,FITS,08 44 13.929,+27 02 53.30,0.014,2.65,3.73,0.142,4.74,1.88,30.8,,s,,1995.857,2450031.2,1.467
129.081,27.04810278,J083619.4+270253,FITS,08 36 19.440,+27 02 53.17,0.014,3.82,3.18,0.134,0.0,0.0,67.8,,s,,1995.858,2450031.7,0.903
120.41667083,27.04806944,J080140.0+270253,FITS,08 01 40.001,+27 02 53.05,0.014,1.41,1.71,0.147,4.01,0.0,40.9,,,,1995.855,2450030.5,1.775
223.4394125,27.04794722,J145345.4+270252,FITS,14 53 45.459,+27 02 52.61,0.07,1.08,1.47,0.136,5.95,0.0,107.8,,,,1995.859,2450032.1,0.798
188.9541,27.04790833,J123548.9+270252,FITS,12 35 48.984,+27 02 52.47,0.014,2.3,2.77,0.137,2.86,1.91,0.1,,,,1995.859,2450032.0,0.713
196.19904583,27.04772222,J130447.7+270251,FITS,13 04 47.771,+27 02 51.80,0.61,1.11,6.29,0.15,16.7,7.75,70.5,,s,,1995.856,2450030.8,1.76
161.79980417,27.04753333,J104711.9+270251,FITS,10 47 11.953,+27 02 51.12,0.014,3.61,3.6,0.144,2.23,0.0,172.5,,,,1995.857,2450031.3,1.501
211.83552083,27.04750833,J140720.5+270251,FITS,14 07 20.525,+27 02 51.03,0.797,1.02,2.45,0.147,10.67,2.23,146.6,,,,1995.856,2450030.8,1.777
153.57371667,27.04750556,J101417.6+270251,FITS,10 14 17.692,+27 02 51.02,0.014,1.87,1.12,0.139,0.0,0.0,170.7,,s,,1995.857,2450031.4,1.394
140.84852917,27.04748611,J092323.6+270250,FITS,09 23 23.647,+27 02 50.95,0.014,1.92,2.3,0.134,4.7,0.0,160.9,,,,1995.858,2450031.5,1.271
248.19050833,27.04719167,J163245.7+270249,FITS,16 32 45.722,+27 02 49.89,0.272,1.36,1.05,0.135,0.57,0.0,130.7,,,,1995.951,2450065.5,11.409
253.5835,27.04695833,J165420.0+270249,FITS,16 54 20.040,+27 02 49.05,0.361,1.28,0.91,0.138,0.0,0.0,23.9,,s,,1995.947,2450064.2,13.1
255.01804583,27.04689722,J170004.3+270248,FITS,17 00 04.331,+27 02 48.83,0.014,108.12,173.76,0.138,6.25,1.74,144.2,,s,,1995.957,2450067.7,7.734
196.59690417,27.04671667,J130623.2+270248,FITS,13 06 23.257,+27 02 48.18,0.014,21.64,243.09,0.139,21.22,13.95,164.5,,g,,1995.859,2450031.9,0.981
176.757825,27.04665833,J114701.8+270247,FITS,11 47 01.878,+27 02 47.97,0.014,7.85,12.59,0.144,5.99,2.12,60.6,,,,1995.856,2450031.1,1.647
132.3487125,27.04659722,J084923.6+270247,FITS,08 49 23.691,+27 02 47.75,0.014,3.24,3.76,0.148,2.87,1.23,142.7,,,,1995.855,2450030.5,1.785
122.44648333,27.04655833,J080947.1+270247,FITS,08 09 47.156,+27 02 47.61,0.014,1.33,1.54,0.147,5.41,0.0,85.5,,g,,1995.857,2450031.2,1.482
176.33601667,27.0465,J114520.6+270247,FITS,11 45 20.644,+27 02 47.40,0.021,1.2,0.75,0.133,0.0,0.0,8.3,,s,,1995.859,2450031.9,0.923
169.08709583,27.04643889,J111620.9+270247,FITS,11 16 20.903,+27 02 47.18,0.363,1.17,1.62,0.147,5.74,0.0,26.1,,,,1995.855,2450030.7,1.781
245.971425,27.04641944,J162353.1+270247,FITS,16 23 53.142,+27 02 47.11,0.014,2.25,1.85,0.138,0.0,0.0,128.2,,,,1995.956,2450067.4,8.35
130.55132083,27.04631944,J084212.3+270246,FITS,08 42 12.317,+27 02 46.75,0.014,4.47,5.65,0.131,4.27,0.0,159.4,,g,,1995.858,2450031.8,0.733
235.55470417,27.04626944,J154213.1+270246,FITS,15 42 13.129,+27 02 46.57,0.014,4.11,4.79,0.135,2.91,1.23,175.6,,g,,1995.859,2450032.1,0.752
189.82632917,27.04620278,J123918.3+270246,FITS,12 39 18.319,+27 02 46.33,0.014,11.81,12.49,0.131,1.32,1.27,89.9,,s,,1995.859,2450031.9,0.872
237.59865417,27.04618889,J155023.6+270246,FITS,15 50 23.677,+27 02 46.28,0.014,23.78,24.96,0.14,1.61,0.6,0.0,,g,,1995.858,2450031.8,1.268
233.86923333,27.04617222,J153528.6+270246,FITS,15 35 28.616,+27 02 46.22,0.014,1.49,1.97,0.138,6.52,0.0,33.2,,,,1995.859,2450031.9,1.161
129.6123625,27.04606389,J083826.9+270245,FITS,08 38 26.967,+27 02 45.83,0.014,1.4,1.74,0.136,4.15,0.0,0.5,,s,,1995.858,2450031.5,1.194
120.4137625,27.04603333,J080139.3+270245,FITS,08 01 39.303,+27 02 45.72,0.014,1.39,2.84,0.147,6.98,4.04,168.9,,,,1995.855,2450030.5,1.782
177.69620833,27.04594167,J115047.0+270245,FITS,11 50 47.090,+27 02 45.39,0.014,4.1,3.95,0.133,0.0,0.0,90.0,,g,,1995.859,2450031.9,0.744
182.16288333,27.04586667,J120839.0+270245,FITS,12 08 39.092,+27 02 45.12,0.014,7.74,23.15,0.135,13.63,2.5,123.8,,g,,1995.859,2450031.9,0.927
185.91562083,27.04571944,J122339.7+270244,FITS,12 23 39.749,+27 02 44.59,0.014,1.99,1.85,0.132,1.59,0.0,150.1,,,,1995.859,2450031.9,0.912
162.59795417,27.04571111,J105023.5+270244,FITS,10 50 23.509,+27 02 44.56,0.014,1.33,2.2,0.136,4.71,4.09,87.4,,,,1995.858,2450031.6,1.267
137.816075,27.04563056,J091115.8+270244,FITS,09 11 15.858,+27 02 44.27,0.014,2.28,4.2,0.14,6.24,3.63,112.7,,g,,1995.857,2450031.3,1.424
128.18239167,27.04560278,J083243.7+270244,FITS,08 32 43.774,+27 02 44.17,0.014,1.41,1.39,0.133,2.89,0.0,6.1,,,,1995.858,2450031.8,0.825
140.58403333,27.04548889,J092220.1+270243,FITS,09 22 20.168,+27 02 43.76,0.014,6.45,6.6,0.145,1.84,0.0,146.0,,g,,1995.855,2450030.6,1.783
126.00809583,27.04542222,J082401.9+270243,FITS,08 24 01.943,+27 02 43.52,0.014,2.63,2.24,0.13,0.0,0.0,135.8,,g,,1995.858,2450031.8,0.687
160.37937083,27.04534722,J104131.0+270243,FITS,10 41 31.049,+27 02 43.25,0.014,6.06,7.8,0.134,4.19,1.01,71.6,,,,1995.858,2450031.7,1.101
216.65440833,27.04521389,J142637.0+270242,FITS,14 26 37.058,+27 02 42.77,0.014,119.55,117.55,0.249,0.67,0.0,177.3,,,,1995.859,2450032.0,0.969
182.3638125,27.04517222,J120927.3+270242,FITS,12 09 27.315,+27 02 42.62,0.245,1.01,1.67,0.136,7.7,0.0,4.3,,,,1995.858,2450031.8,1.064
147.14945833,27.04508056,J094835.8+270242,FITS,09 48 35.870,+27 02 42.29,0.014,1.83,1.81,0.141,1.73,0.0,82.5,,s,,1995.858,2450031.5,1.251
253.59030417,27.04507222,J165421.6+270242,FITS,16 54 21.673,+27 02 42.26,0.014,5.29,4.99,0.138,1.47,0.0,27.7,,,,1995.946,2450063.8,13.525
201.31584167,27.04498333,J132515.8+270241,FITS,13 25 15.802,+27 02 41.94,0.014,3.62,3.86,0.145,1.96,0.29,99.3,,,,1995.856,2450030.8,1.772
208.59547083,27.04491111,J135422.9+270241,FITS,13 54 22.913,+27 02 41.68,0.014,1.63,1.68,0.133,2.14,0.0,100.7,,g,,1995.859,2450031.9,0.966
150.64425,27.04489722,J100234.6+270241,FITS,10 02 34.620,+27 02 41.63,0.101,1.53,1.0,0.131,0.0,0.0,146.5,,,,1995.858,2450031.7,1.021
216.8035125,27.04465278,J142712.8+270240,FITS,14 27 12.843,+27 02 40.75,0.014,3.01,2.77,0.254,1.26,0.0,107.3,,,,1995.859,2450032.0,0.738
201.318725,27.04455,J132516.4+270240,FITS,13 25 16.494,+27 02 40.38,0.014,3.71,4.37,0.145,3.15,1.1,83.8,,,,1995.856,2450030.8,1.775
124.36930417,27.04447222,J081728.6+270240,FITS,08 17 28.633,+27 02 40.10,0.014,1.19,1.04,0.137,1.36,0.0,96.8,,s,,1995.858,2450031.6,1.151
145.97058333,27.04438611,J094352.9+270239,FITS,09 43 52.940,+27 02 39.79,0.014,1.51,1.31,0.15,3.15,0.0,153.0,,g,,1995.856,2450030.8,1.734
216.65337083,27.04438611,J142636.8+270239,FITS,14 26 36.809,+27 02 39.79,0.014,72.44,146.4,0.249,7.86,3.0,36.4,,g,,1995.859,2450032.0,0.971
140.4351375,27.04420833,J092144.4+270239,FITS,09 21 44.433,+27 02 39.15,0.139,1.18,1.81,0.14,4.95,2.9,45.1,,g,,1995.857,2450031.3,1.425
117.69679583,27.04419444,J075047.2+270239,FITS,07 50 47.231,+27 02 39.10,0.014,2.68,1.94,0.14,0.0,0.0,8.2,,g,,1995.858,2450031.8,0.735
246.4506,27.04416944,J162548.1+270239,FITS,16 25 48.144,+27 02 39.01,0.07,1.45,1.57,0.163,2.95,0.0,92.3,,s,,1995.882,2450040.4,16.902
126.42729167,27.04395,J082542.5+270238,FITS,08 25 42.550,+27 02 38.22,0.36,1.07,3.77,0.148,12.08,5.64,23.6,,,,1995.855,2450030.6,1.78
137.81664583,27.04390556,J091115.9+270238,FITS,09 11 15.995,+27 02 38.06,0.014,2.25,2.85,0.14,3.29,2.15,106.4,,,,1995.857,2450031.3,1.416
145.716975,27.04380278,J094252.0+270237,FITS,09 42 52.074,+27 02 37.69,0.014,1.7,3.61,0.143,10.97,0.0,86.8,,g,,1995.857,2450031.2,1.559
116.657225,27.04375556,J074637.7+270237,FITS,07 46 37.734,+27 02 37.52,0.014,2.37,3.42,0.143,4.11,3.03,176.5,,s,,1995.855,2450030.6,1.792
168.40515833,27.04369444,J111337.2+270237,FITS,11 13 37.238,+27 02 37.30,0.014,2.11,1.99,0.144,2.41,0.0,171.1,,,,1995.855,2450030.7,1.793
194.10078333,27.04345,J125624.1+270236,FITS,12 56 24.188,+27 02 36.42,0.014,1.4,3.03,0.14,10.26,0.83,82.9,,,,1995.858,2450031.7,1.245
178.85307917,27.04342778,J115524.7+270236,FITS,11 55 24.739,+27 02 36.34,0.787,1.07,0.91,0.147,4.53,0.0,26.8,,,,1995.855,2450030.7,1.797
143.58651667,27.04335833,J093420.7+270236,FITS,09 34 20.764,+27 02 36.09,0.014,22.17,30.63,0.147,4.75,1.5,5.8,,g,,1995.855,2450030.7,1.79
127.63915833,27.04333889,J083033.3+270236,FITS,08 30 33.398,+27 02 36.02,0.014,2.84,2.35,0.135,0.0,0.0,164.1,,g,,1995.858,2450031.5,1.191
194.10388333,27.04323611,J125624.9+270235,FITS,12 56 24.932,+27 02 35.65,0.014,1.19,1.01,0.14,1.79,0.0,110.2,,,,1995.858,2450031.7,1.228
126.511375,27.04319722,J082602.7+270235,FITS,08 26 02.730,+27 02 35.51,0.014,1.23,0.85,0.147,0.0,0.0,18.9,,s,,1995.856,2450031.0,1.634
185.89761667,27.04307222,J122335.4+270235,FITS,12 23 35.428,+27 02 35.06,0.014,4.55,5.11,0.132,2.63,0.77,106.4,,g,,1995.859,2450031.9,0.996
182.16990417,27.04295,J120840.7+270234,FITS,12 08 40.777,+27 02 34.62,0.014,2.88,7.57,0.135,12.16,2.02,164.6,,g,,1995.859,2450031.9,0.879
250.33655833,27.04273611,J164120.7+270233,FITS,16 41 20.774,+27 02 33.85,0.014,3.88,3.66,0.141,0.0,0.0,0.0,,g,,1995.928,2450057.2,17.954
171.2844125,27.04264722,J112508.2+270233,FITS,11 25 08.259,+27 02 33.53,0.014,1.58,1.84,0.149,2.91,1.23,73.1,,s,,1995.856,2450030.9,1.744
231.06167083,27.04256944,J152414.8+270233,FITS,15 24 14.801,+27 02 33.25,0.014,4.18,3.97,0.134,1.01,0.0,152.3,,g,,1995.859,2450032.1,0.786
127.43674167,27.04246667,J082944.8+270232,FITS,08 29 44.818,+27 02 32.88,0.014,1.46,2.63,0.131,5.63,4.06,86.8,,,,1995.858,2450031.8,0.792
196.60005833,27.04238889,J130624.0+270232,FITS,13 06 24.014,+27 02 32.60,0.014,72.04,243.72,0.139,9.48,7.25,133.2,,,,1995.859,2450031.9,0.981
181.91425,27.04233333,J120739.4+270232,FITS,12 07 39.420,+27 02 32.40,0.014,40.32,42.53,0.15,1.55,0.9,10.7,,g,,1995.856,2450030.8,1.793
228.03302917,27.04228889,J151207.9+270232,FITS,15 12 07.927,+27 02 32.24,0.014,6.72,6.86,0.087,1.63,0.0,17.2,,s,,1995.859,2450032.1,0.631
147.6193625,27.042275,J095028.6+270232,FITS,09 50 28.647,+27 02 32.19,0.014,26.99,27.28,0.137,0.87,0.0,157.7,,,,1995.858,2450031.6,1.143
137.127975,27.04225278,J090830.7+270232,FITS,09 08 30.714,+27 02 32.11,0.014,1.71,2.16,0.131,3.84,1.32,58.3,,,,1995.868,2450035.4,10.88
119.95041667,27.04207778,J075948.1+270231,FITS,07 59 48.100,+27 02 31.48,0.23,1.16,3.05,0.135,10.28,3.76,135.0,,,,1995.858,2450031.8,0.71
175.305725,27.042075,J114113.3+270231,FITS,11 41 13.374,+27 02 31.47,0.014,3.47,4.69,0.142,4.0,2.3,34.3,,,,1995.857,2450031.4,1.461
139.64517083,27.04187222,J091834.8+270230,FITS,09 18 34.841,+27 02 30.74,0.014,1.49,1.79,0.137,4.09,0.0,91.5,,,,1995.858,2450031.6,1.217
234.91382917,27.04186389,J153939.3+270230,FITS,15 39 39.319,+27 02 30.71,0.014,9.71,9.82,0.138,1.32,0.0,162.4,,s,,1995.858,2450031.7,1.316
225.66830833,27.04168611,J150240.3+270230,FITS,15 02 40.394,+27 02 30.07,0.014,75.37,84.27,0.135,2.54,0.82,165.6,,,,1995.859,2450032.0,0.883
222.42530417,27.04146944,J144942.0+270229,FITS,14 49 42.073,+27 02 29.29,0.014,2.49,1.93,0.149,0.0,0.0,20.1,,g,,1995.856,2450030.9,1.787
112.26155,27.04129444,J072902.7+270228,FITS,07 29 02.772,+27 02 28.66,0.014,2.2,2.78,0.145,3.62,1.69,46.0,,g,,1995.856,2450031.0,1.632
179.58884167,27.04112778,J115821.3+270228,FITS,11 58 21.322,+27 02 28.06,0.014,9.89,12.02,0.15,2.79,2.21,51.4,,g,,1995.856,2450030.8,1.797
151.242875,27.04109722,J100458.2+270227,FITS,10 04 58.290,+27 02 27.95,0.014,2.22,1.88,0.145,0.28,0.0,153.5,,g,,1995.856,2450031.0,1.686
125.46170833,27.041075,J082150.8+270227,FITS,08 21 50.810,+27 02 27.87,0.196,1.05,1.81,0.143,6.21,2.84,179.0,,g,,1995.857,2450031.2,1.533
144.0789875,27.04106667,J093618.9+270227,FITS,09 36 18.957,+27 02 27.84,0.014,2.69,2.95,0.134,2.56,0.0,165.6,,,,1995.858,2450031.8,0.866
165.53534583,27.04097778,J110208.4+270227,FITS,11 02 08.483,+27 02 27.52,0.056,1.06,1.07,0.142,3.52,0.0,121.6,,g,,1995.857,2450031.3,1.545
110.80784583,27.04092222,J072313.8+270227,FITS,07 23 13.883,+27 02 27.32,0.014,12.02,14.26,0.139,3.25,0.97,7.2,,s,,1995.857,2450031.3,1.45
115.64137083,27.04091944,J074233.9+270227,FITS,07 42 33.929,+27 02 27.31,0.57,1.13,0.81,0.169,0.0,0.0,176.6,,g,,1995.858,2450031.5,1.194
149.93538333,27.04089444,J095944.4+270227,FITS,09 59 44.492,+27 02 27.22,0.014,1.95,2.01,0.132,1.11,0.55,89.8,,,,1995.859,2450031.9,0.793
221.40378333,27.04084167,J144536.9+270227,FITS,14 45 36.908,+27 02 27.03,0.014,30.27,31.07,0.136,1.04,0.67,34.4,,,,1995.858,2450031.8,1.259
216.65109167,27.04073611,J142636.2+270226,FITS,14 26 36.262,+27 02 26.65,0.014,90.71,157.32,0.249,5.95,3.23,52.8,,,,1995.859,2450032.0,0.969
230.98159167,27.04066667,J152355.5+270226,FITS,15 23 55.582,+27 02 26.40,0.014,4.53,4.39,0.135,0.58,0.0,110.5,,g,,1995.859,2450032.2,0.563
215.1905625,27.04065,J142045.7+270226,FITS,14 20 45.735,+27 02 26.34,0.014,16.56,17.9,0.186,2.11,0.62,154.0,,,,1995.859,2450032.1,0.766
150.5974875,27.04051389,J100223.3+270225,FITS,10 02 23.397,+27 02 25.85,0.014,6.03,5.53,0.135,0.0,0.0,169.5,,g,,1995.858,2450031.6,1.251
251.34854167,27.04037222,J164523.6+270225,FITS,16 45 23.650,+27 02 25.34,0.014,5.76,5.89,0.135,1.84,0.0,69.9,,,,1995.945,2450063.3,13.974
195.228325,27.04033333,J130054.7+270225,FITS,13 00 54.798,+27 02 25.20,0.014,71.7,79.53,0.144,2.38,0.94,166.4,,g,,1995.857,2450031.3,1.595
215.7882875,27.04019722,J142309.1+270224,FITS,14 23 09.189,+27 02 24.71,0.014,1.82,1.54,0.155,0.0,0.0,171.6,,,,1995.857,2450031.4,1.531
146.87838333,27.04002778,J094730.8+270224,FITS,09 47 30.812,+27 02 24.10,0.15,1.19,0.95,0.138,3.15,0.0,159.3,,,,1995.858,2450031.7,1.087
236.93944167,27.04002778,J154745.4+270224,FITS,15 47 45.466,+27 02 24.10,0.014,1.15,4.26,0.135,13.44,5.14,172.8,,,,1995.859,2450032.1,0.771
133.39242083,27.03983889,J085334.1+270223,FITS,08 53 34.181,+27 02 23.42,0.014,10.65,12.32,0.131,2.86,1.14,131.2,,g,,1995.858,2450031.7,1.012
224.64005,27.03950556,J145833.6+270222,FITS,14 58 33.612,+27 02 22.22,0.014,6.48,6.88,0.152,1.54,1.08,90.0,,s,,1995.856,2450030.9,1.81
241.77215833,27.03945833,J160705.3+270222,FITS,16 07 05.318,+27 02 22.05,0.032,6.39,8.99,0.272,3.96,2.9,106.4,,,,1995.891,2450043.5,18.265
130.279725,27.03944722,J084107.1+270222,FITS,08 41 07.134,+27 02 22.01,0.014,7.67,8.02,0.142,1.74,0.0,139.4,,g,,1995.857,2450031.2,1.564
221.48495417,27.03943611,J144556.3+270221,FITS,14 45 56.389,+27 02 21.97,0.014,10.02,21.1,0.145,7.59,3.78,138.6,,g,,1995.857,2450031.3,1.617
128.97939167,27.03940833,J083555.0+270221,FITS,08 35 55.054,+27 02 21.87,0.014,1.11,0.75,0.133,0.0,0.0,147.8,,,,1995.859,2450031.9,0.567
153.4394625,27.03897222,J101345.4+270220,FITS,10 13 45.471,+27 02 20.30,0.452,1.02,1.42,0.148,3.35,3.28,92.7,,,,1995.856,2450030.8,1.792
125.64474583,27.03895278,J082234.7+270220,FITS,08 22 34.739,+27 02 20.23,0.014,1.86,2.32,0.148,2.89,2.45,87.9,,,,1995.855,2450030.6,1.81
140.41684583,27.03893889,J092140.0+270220,FITS,09 21 40.043,+27 02 20.18,0.058,1.19,1.11,0.138,3.5,0.0,121.6,,g,,1995.858,2450031.5,1.319
245.8781375,27.03885833,J162330.7+270219,FITS,16 23 30.753,+27 02 19.89,0.014,1.42,1.3,0.138,0.0,0.0,91.2,,g,,1995.94,2450061.5,15.505
144.97890833,27.03878333,J093954.9+270219,FITS,09 39 54.938,+27 02 19.62,0.014,1.41,0.75,0.145,0.0,0.0,0.1,,,,1995.857,2450031.2,1.594
241.75947917,27.03854722,J160702.2+270218,FITS,16 07 02.275,+27 02 18.77,0.108,9.42,14.71,0.267,5.43,2.5,33.1,,,,1995.895,2450045.1,18.725
119.93570417,27.03846111,J075944.5+270218,FITS,07 59 44.569,+27 02 18.46,0.014,3.07,3.71,0.134,3.06,1.75,8.1,,s,,1995.858,2450031.8,0.783
126.9290125,27.03839722,J082742.9+270218,FITS,08 27 42.963,+27 02 18.23,0.014,1.3,1.34,0.141,2.78,0.0,172.4,,g,,1995.857,2450031.4,1.378
119.63874167,27.03833611,J075833.2+270218,FITS,07 58 33.298,+27 02 18.01,0.223,1.19,6.28,0.151,13.5,9.04,138.5,,g,,1995.855,2450030.6,1.813
161.57058333,27.03824167,J104616.9+270217,FITS,10 46 16.940,+27 02 17.67,0.576,1.07,0.73,0.146,0.0,0.0,114.3,,g,,1995.856,2450030.8,1.79
236.94239583,27.03818889,J154746.1+270217,FITS,15 47 46.175,+27 02 17.48,0.014,1.92,5.07,0.135,8.36,5.53,120.2,,s,,1995.859,2450032.1,0.75
229.6258125,27.03816667,J151830.1+270217,FITS,15 18 30.195,+27 02 17.40,0.014,52.73,54.45,0.136,1.15,0.76,162.1,,,,1995.859,2450031.9,1.104
179.00320833,27.03807778,J115600.7+270217,FITS,11 56 00.770,+27 02 17.08,0.014,19.29,19.83,0.146,1.59,0.0,178.1,,g,,1995.857,2450031.2,1.654
232.5968625,27.03789167,J153023.2+270216,FITS,15 30 23.247,+27 02 16.41,0.014,2.33,1.78,0.134,0.0,0.0,9.9,,g,,1995.859,2450032.0,0.949
255.537625,27.03771389,J170209.0+270215,FITS,17 02 09.030,+27 02 15.77,0.014,1.3,1.52,0.146,3.66,0.0,154.2,,g,,1995.912,2450051.3,19.278
125.64622083,27.03755,J082235.0+270215,FITS,08 22 35.093,+27 02 15.18,0.014,3.03,3.12,0.148,1.29,0.21,93.8,,,,1995.855,2450030.7,1.813
196.41560417,27.03741944,J130539.7+270214,FITS,13 05 39.745,+27 02 14.71,0.014,6.5,6.44,0.137,0.0,0.0,180.0,,,,1995.859,2450032.0,0.881
195.296175,27.03740833,J130111.0+270214,FITS,13 01 11.082,+27 02 14.67,0.731,1.08,1.04,0.149,1.89,0.0,178.8,,,,1995.856,2450031.0,1.772
185.89895417,27.03731944,J122335.7+270214,FITS,12 23 35.749,+27 02 14.35,0.014,1.79,2.35,0.132,3.98,1.81,41.0,,g,,1995.859,2450031.9,0.968
245.90697083,27.03730278,J162337.6+270214,FITS,16 23 37.673,+27 02 14.29,0.056,1.23,0.82,0.137,0.0,0.0,144.2,,,,1995.946,2450063.7,13.516
239.27144583,27.037275,J155705.1+270214,FITS,15 57 05.147,+27 02 14.19,0.014,1.11,3.29,0.134,11.61,4.05,152.3,,g,,1995.859,2450032.2,0.565
148.7817375,27.03706667,J095507.6+270213,FITS,09 55 07.617,+27 02 13.44,0.014,3.16,3.12,0.153,1.21,0.0,149.1,,g,,1995.856,2450030.9,1.744
173.09906667,27.037025,J113223.7+270213,FITS,11 32 23.776,+27 02 13.29,0.014,1.35,2.26,0.136,6.03,2.71,110.7,,g,,1995.858,2450031.7,1.231
227.67384167,27.036925,J151041.7+270212,FITS,15 10 41.722,+27 02 12.93,0.014,1.34,3.49,0.14,11.54,2.56,140.5,,g,,1995.856,2450031.0,1.798
177.40277083,27.03682778,J114936.6+270212,FITS,11 49 36.665,+27 02 12.58,0.014,2.97,4.09,0.149,5.67,0.0,35.9,,,,1995.856,2450030.8,1.812
119.73691667,27.03674167,J075856.8+270212,FITS,07 58 56.860,+27 02 12.27,0.808,1.04,8.35,0.15,17.75,11.44,68.5,,s,,1995.856,2450030.9,1.7
114.202575,27.03663889,J073648.6+270211,FITS,07 36 48.618,+27 02 11.90,0.354,1.13,3.2,0.138,12.75,2.55,39.5,,g,,1995.885,2450041.7,17.133
213.4526375,27.03658056,J141348.6+270211,FITS,14 13 48.633,+27 02 11.69,0.014,3.54,2.75,0.151,0.0,0.0,148.8,,g,,1995.856,2450031.0,1.775
127.63290417,27.036575,J083031.8+270211,FITS,08 30 31.897,+27 02 11.67,0.014,1.27,1.29,0.134,1.95,0.0,179.5,,,,1995.858,2450031.6,1.133
203.3848,27.03645278,J133332.3+270211,FITS,13 33 32.352,+27 02 11.23,0.014,110.69,133.8,0.136,3.48,0.97,27.9,,s,,1995.858,2450031.8,1.143
230.43726667,27.036425,J152144.9+270211,FITS,15 21 44.944,+27 02 11.13,0.014,2.5,2.11,0.14,0.61,0.0,170.8,,s,,1995.858,2450031.7,1.414
201.57504583,27.03633333,J132618.0+270210,FITS,13 26 18.011,+27 02 10.80,0.014,5.18,9.73,0.139,6.23,3.87,15.4,,g,,1995.858,2450031.6,1.352
166.3761125,27.03631667,J110530.2+270210,FITS,11 05 30.267,+27 02 10.74,0.014,2.2,1.38,0.132,0.0,0.0,39.3,,,,1995.858,2450031.8,1.085
210.07092917,27.03630833,J140017.0+270210,FITS,14 00 17.023,+27 02 10.71,0.039,1.78,1.24,0.136,0.0,0.0,27.8,,,,1995.859,2450032.0,0.808
196.13108333,27.03624444,J130431.4+270210,FITS,13 04 31.460,+27 02 10.48,0.014,78.56,96.33,0.149,3.47,1.37,43.0,,g,,1995.856,2450030.9,1.819
