_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.94504167,29.61602778,J160746.8+293657,FITS,16 07 46.810,+29 36 57.70,0.014,1.17,1.08,0.135,2.66,0.0,8.3,,s,,1993.307,2449100.4,3.139
157.9509125,29.61596111,J103148.2+293657,FITS,10 31 48.219,+29 36 57.46,0.014,5.35,5.86,0.101,3.08,0.0,72.8,,,,1993.24,2449076.1,26.231
212.94149167,29.61591111,J141145.9+293657,FITS,14 11 45.958,+29 36 57.28,0.014,1.92,4.87,0.15,8.26,5.21,8.7,,,,1993.291,2449094.7,14.173
205.50334583,29.61590556,J134200.8+293657,FITS,13 42 00.803,+29 36 57.26,0.014,28.2,29.29,0.153,1.54,0.0,14.2,,,,1993.29,2449094.4,14.599
249.14094167,29.61587222,J163633.8+293657,FITS,16 36 33.826,+29 36 57.14,0.089,1.58,8.4,0.147,13.1,9.5,67.4,,s,,1994.63,2449583.6,28.78
231.952025,29.61583333,J152748.4+293657,FITS,15 27 48.486,+29 36 57.00,0.191,1.09,1.71,0.141,6.13,1.58,124.0,,,,1993.31,2449101.6,5.547
176.20372917,29.61581944,J114448.8+293656,FITS,11 44 48.895,+29 36 56.95,0.014,1.69,2.44,0.146,4.21,2.9,95.4,,,,1993.267,2449085.9,22.301
120.02935833,29.61580833,J080007.0+293656,FITS,08 00 07.046,+29 36 56.91,0.014,9.01,13.42,0.151,4.14,3.4,145.3,,g,,1993.278,2449090.0,15.361
229.92832083,29.61568889,J151942.7+293656,FITS,15 19 42.797,+29 36 56.48,0.014,2.74,2.65,0.132,1.22,0.0,69.9,,,,1993.303,2449099.0,0.221
189.83411667,29.61551111,J123920.1+293655,FITS,12 39 20.188,+29 36 55.84,0.014,1.47,1.87,0.133,3.09,2.57,100.2,,,,1993.263,2449084.7,22.973
255.760875,29.61533056,J170302.6+293655,FITS,17 03 02.610,+29 36 55.19,0.014,5.94,5.54,0.159,1.09,0.0,37.2,,s,,1994.66,2449594.5,6.227
122.6096,29.61530278,J081026.3+293655,FITS,08 10 26.304,+29 36 55.09,0.014,1.97,1.86,0.135,0.0,0.0,18.4,,,,1993.25,2449079.8,0.727
184.9591375,29.61510556,J121950.1+293654,FITS,12 19 50.193,+29 36 54.38,0.014,1.1,1.93,0.101,7.11,1.84,104.4,,s,,1993.238,2449075.4,25.328
199.73969167,29.61506944,J131857.5+293654,FITS,13 18 57.526,+29 36 54.25,0.109,2.14,10.82,0.132,16.2,6.75,16.1,,,,1993.298,2449097.4,8.188
125.55171667,29.61489722,J082212.4+293653,FITS,08 22 12.412,+29 36 53.63,0.021,1.55,1.57,0.134,3.65,0.0,3.4,,g,,1993.254,2449081.1,6.627
208.59783333,29.61476389,J135423.4+293653,FITS,13 54 23.480,+29 36 53.15,0.741,1.07,2.0,0.152,7.78,1.97,2.2,,,,1993.292,2449095.3,13.548
184.96190833,29.61472778,J121950.8+293653,FITS,12 19 50.858,+29 36 53.02,0.162,1.24,3.38,0.102,9.1,5.26,100.8,,g,,1993.238,2449075.4,25.329
221.91625,29.61470278,J144739.9+293652,FITS,14 47 39.900,+29 36 52.93,0.014,1.25,1.12,0.151,0.92,0.0,169.4,,g,,1993.292,2449095.1,13.921
183.472,29.61459167,J121353.2+293652,FITS,12 13 53.280,+29 36 52.53,0.014,4.72,4.68,0.102,1.51,0.0,157.2,,s,,1993.239,2449075.7,25.315
230.31247917,29.61434722,J152114.9+293651,FITS,15 21 14.995,+29 36 51.65,0.014,1.34,2.31,0.147,6.18,2.85,108.2,,,,1993.316,2449103.7,7.954
236.42631667,29.61431389,J154542.3+293651,FITS,15 45 42.316,+29 36 51.53,0.234,1.06,1.2,0.145,4.96,0.0,47.5,,g,,1993.311,2449102.1,6.18
173.608725,29.61418611,J113426.0+293651,FITS,11 34 26.094,+29 36 51.07,0.041,1.0,1.09,0.099,4.6,0.0,26.8,,,,1993.235,2449074.1,25.238
120.47285833,29.61393889,J080153.4+293650,FITS,08 01 53.486,+29 36 50.18,0.014,1.83,1.55,0.134,0.0,0.0,151.7,,g,,1993.255,2449081.6,7.787
231.948925,29.61353056,J152747.7+293648,FITS,15 27 47.742,+29 36 48.71,0.014,1.17,3.54,0.141,7.95,7.34,122.7,,s,,1993.31,2449101.7,5.698
135.1586375,29.6135,J090038.0+293648,FITS,09 00 38.073,+29 36 48.60,0.253,1.3,4.59,0.145,11.0,6.4,20.5,,,,1993.267,2449086.1,13.12
230.7980125,29.61344167,J152311.5+293648,FITS,15 23 11.523,+29 36 48.39,0.014,4.04,4.04,0.14,0.76,0.0,0.2,,,,1993.308,2449101.1,5.836
203.528725,29.61323333,J133406.8+293647,FITS,13 34 06.894,+29 36 47.64,0.014,6.24,6.97,0.214,2.62,0.5,75.8,,s,,1994.084,2449384.2,1006.804
170.0287625,29.61311389,J112006.9+293647,FITS,11 20 06.903,+29 36 47.21,0.014,1.1,0.74,0.107,0.0,0.0,0.2,,,,1993.243,2449077.3,25.205
218.95261667,29.61306111,J143548.6+293647,FITS,14 35 48.628,+29 36 47.02,0.014,9.66,14.17,0.151,4.63,2.64,163.6,,g,,1993.292,2449095.0,14.446
233.9091625,29.61306111,J153538.1+293647,FITS,15 35 38.199,+29 36 47.02,0.014,1.71,1.51,0.151,0.58,0.0,100.1,,,,1993.316,2449103.7,7.681
142.7395875,29.61299167,J093057.5+293646,FITS,09 30 57.501,+29 36 46.77,0.014,1.3,0.98,0.104,0.0,0.0,109.4,,g,,1993.218,2449068.1,18.804
203.76377917,29.61281667,J133503.3+293646,FITS,13 35 03.307,+29 36 46.14,0.105,1.42,1.01,0.136,0.0,0.0,104.9,,g,,1993.299,2449097.5,8.34
144.85040417,29.61268056,J093924.0+293645,FITS,09 39 24.097,+29 36 45.65,0.373,1.02,0.95,0.131,1.97,0.0,67.4,,g,,1993.247,2449078.7,21.88
251.8539125,29.61260833,J164724.9+293645,FITS,16 47 24.939,+29 36 45.39,0.014,18.42,18.58,0.151,0.61,0.36,90.0,,,,1994.631,2449583.8,29.028
193.6447875,29.61251944,J125434.7+293645,FITS,12 54 34.749,+29 36 45.07,0.014,1.4,1.45,0.122,2.84,0.0,133.5,,g,,1993.254,2449081.1,24.541
247.60675,29.61235,J163025.6+293644,FITS,16 30 25.620,+29 36 44.46,0.014,1.9,1.67,0.15,1.32,0.0,156.8,,,,1993.526,2449180.5,164.843
186.8833625,29.612275,J122732.0+293644,FITS,12 27 32.007,+29 36 44.19,0.014,1.15,1.42,0.122,4.4,0.0,140.4,,g,,1993.255,2449081.7,24.366
203.52690833,29.61225556,J133406.4+293644,FITS,13 34 06.458,+29 36 44.12,0.014,5.62,5.46,0.215,0.6,0.0,161.3,,g,,1994.092,2449387.1,1011.339
129.543525,29.61218056,J083810.4+293643,FITS,08 38 10.446,+29 36 43.85,0.014,4.02,5.85,0.142,5.39,1.31,140.6,,,,1993.262,2449084.0,11.231
226.2558125,29.61216111,J150501.3+293643,FITS,15 05 01.395,+29 36 43.78,0.014,1.32,1.15,0.139,1.33,0.0,37.9,,g,,1993.299,2449097.7,8.013
246.89185,29.61209167,J162734.0+293643,FITS,16 27 34.044,+29 36 43.53,0.014,1.36,1.24,0.146,2.52,0.0,78.7,,,,1993.313,2449102.9,6.939
206.46880833,29.611975,J134552.5+293643,FITS,13 45 52.514,+29 36 43.11,0.088,1.52,1.65,0.138,3.72,0.0,52.7,,,,1993.298,2449097.3,9.075
217.76850833,29.61192778,J143104.4+293642,FITS,14 31 04.442,+29 36 42.94,0.014,26.19,33.55,0.135,4.11,1.06,73.5,,,,1993.3,2449097.9,7.036
205.26225417,29.61188889,J134102.9+293642,FITS,13 41 02.941,+29 36 42.80,0.014,6.04,6.44,0.14,1.44,1.31,179.8,,g,,1993.299,2449097.6,8.281
214.49253333,29.61173889,J141758.2+293642,FITS,14 17 58.208,+29 36 42.26,0.014,3.15,3.22,0.151,2.11,0.0,89.8,,,,1993.293,2449095.3,14.921
122.61527083,29.61168333,J081027.6+293642,FITS,08 10 27.665,+29 36 42.06,0.014,1.29,1.9,0.134,6.15,0.0,10.0,,g,,1993.25,2449079.8,0.707
228.4256,29.61157222,J151342.1+293641,FITS,15 13 42.144,+29 36 41.66,0.014,1.54,1.87,0.135,2.99,1.91,90.1,,g,,1993.3,2449097.9,3.926
220.26006667,29.61155,J144102.4+293641,FITS,14 41 02.416,+29 36 41.58,0.014,3.13,2.9,0.138,1.28,0.0,34.4,,,,1993.304,2449099.6,7.242
207.87379167,29.61149167,J135129.7+293641,FITS,13 51 29.710,+29 36 41.37,0.014,1.43,4.44,0.148,9.85,5.97,95.9,,g,,1993.295,2449096.0,12.852
250.65225833,29.61149167,J164236.5+293641,FITS,16 42 36.542,+29 36 41.37,0.157,1.16,1.38,0.153,6.51,0.0,152.6,,s,,1994.633,2449584.4,28.842
122.62939583,29.61145833,J081031.0+293641,FITS,08 10 31.055,+29 36 41.25,0.014,12.1,14.35,0.134,3.56,0.0,132.7,,,,1993.25,2449079.8,0.704
178.75151667,29.61142222,J115500.3+293641,FITS,11 55 00.364,+29 36 41.12,0.014,6.63,9.3,0.108,5.31,0.0,164.8,,g,,1993.241,2449076.3,25.334
199.36592917,29.61130278,J131727.8+293640,FITS,13 17 27.823,+29 36 40.69,0.114,1.24,1.05,0.146,2.99,0.0,170.3,,g,,1993.295,2449096.1,12.501
109.8660125,29.61119444,J071927.8+293640,FITS,07 19 27.843,+29 36 40.30,0.014,3.39,3.75,0.134,3.05,0.0,153.2,,,,1993.25,2449079.8,0.705
134.7490875,29.61117778,J085859.7+293640,FITS,08 58 59.781,+29 36 40.24,0.014,2.91,2.87,0.137,2.02,0.0,157.2,,s,,1993.257,2449082.5,9.19
201.219125,29.61114444,J132452.5+293640,FITS,13 24 52.590,+29 36 40.12,0.014,4.96,10.8,0.143,6.71,5.03,168.7,,s,,1993.298,2449097.4,9.067
204.55022083,29.61111944,J133812.0+293640,FITS,13 38 12.053,+29 36 40.03,0.014,4.75,5.87,0.138,3.81,0.77,81.2,,,,1993.298,2449097.1,9.887
237.76996667,29.61110278,J155104.7+293639,FITS,15 51 04.792,+29 36 39.97,0.362,1.1,1.06,0.149,2.31,0.0,170.0,,g,,1993.318,2449104.4,8.139
176.19960417,29.61106389,J114447.9+293639,FITS,11 44 47.905,+29 36 39.83,0.497,1.08,0.61,0.146,0.0,0.0,82.3,,g,,1993.267,2449086.1,22.764
152.52928333,29.61085556,J101007.0+293639,FITS,10 10 07.028,+29 36 39.08,0.014,5.55,5.38,0.1,0.37,0.0,94.8,,,,1993.241,2449076.4,26.253
177.7060875,29.61084444,J115049.4+293639,FITS,11 50 49.461,+29 36 39.04,0.014,1.29,1.46,0.136,3.48,0.0,88.0,,,,1993.268,2449086.3,22.666
245.02808333,29.61080278,J162006.7+293638,FITS,16 20 06.740,+29 36 38.89,0.014,3.76,3.83,0.142,1.49,0.0,158.3,,s,,1993.309,2449101.5,5.235
218.95345,29.61074722,J143548.8+293638,FITS,14 35 48.828,+29 36 38.69,0.014,5.2,7.24,0.151,4.24,2.4,140.9,,,,1993.293,2449095.3,14.553
130.05786667,29.61062222,J084013.8+293638,FITS,08 40 13.888,+29 36 38.24,0.014,3.69,5.16,0.134,4.59,1.99,26.0,,s,,1993.254,2449081.0,6.561
213.93139167,29.61023889,J141543.5+293636,FITS,14 15 43.534,+29 36 36.86,0.014,9.0,8.41,0.142,0.0,0.0,94.8,,,,1993.297,2449097.0,10.672
253.46535833,29.61017778,J165351.6+293636,FITS,16 53 51.686,+29 36 36.64,0.014,9.88,10.55,0.152,1.9,0.67,106.3,,s,,1994.604,2449573.8,32.167
194.74075833,29.61009722,J125857.7+293636,FITS,12 58 57.782,+29 36 36.35,0.039,1.43,1.07,0.097,0.0,0.0,9.8,,g,,1993.232,2449073.2,25.51
173.3313375,29.61009167,J113319.5+293636,FITS,11 33 19.521,+29 36 36.33,0.014,64.06,80.62,0.136,3.59,1.7,154.0,,,,1993.265,2449085.1,23.31
115.55567917,29.61004722,J074213.3+293636,FITS,07 42 13.363,+29 36 36.17,0.014,5.45,5.18,0.15,0.0,0.0,142.2,,,,1993.278,2449090.2,15.636
207.4486125,29.61003889,J134947.6+293636,FITS,13 49 47.667,+29 36 36.14,0.097,1.29,1.7,0.138,4.83,0.0,136.6,,g,,1993.301,2449098.2,5.787
207.06314583,29.60996389,J134815.1+293635,FITS,13 48 15.155,+29 36 35.87,0.635,1.09,5.06,0.154,11.04,9.57,133.0,,s,,1993.293,2449095.5,14.341
132.81733333,29.60993333,J085116.1+293635,FITS,08 51 16.160,+29 36 35.76,0.014,1.99,1.77,0.149,1.93,0.0,125.9,,,,1993.278,2449089.9,15.523
114.78607083,29.60989167,J073908.6+293635,FITS,07 39 08.657,+29 36 35.61,0.262,1.25,0.93,0.151,0.0,0.0,23.1,,g,,1993.28,2449090.5,15.795
129.54474167,29.60989167,J083810.7+293635,FITS,08 38 10.738,+29 36 35.61,0.014,4.61,5.49,0.142,3.1,1.38,137.0,,,,1993.262,2449084.2,11.444
254.642125,29.60966944,J165834.1+293634,FITS,16 58 34.110,+29 36 34.81,0.014,2.3,2.75,0.133,4.26,0.0,14.3,,g,,1994.727,2449618.8,81.025
151.09181667,29.60958611,J100422.0+293634,FITS,10 04 22.036,+29 36 34.51,0.014,4.14,4.16,0.1,1.49,0.0,87.2,,,,1993.237,2449075.0,26.168
156.5466125,29.60939722,J102611.1+293633,FITS,10 26 11.187,+29 36 33.83,0.014,1.84,1.82,0.109,2.34,0.0,139.2,,,,1993.247,2449078.8,25.939
190.0947125,29.60939722,J124022.7+293633,FITS,12 40 22.731,+29 36 33.83,0.014,3.23,2.86,0.098,0.0,0.0,67.1,,g,,1993.235,2449074.2,25.198
139.21955417,29.609325,J091652.6+293633,FITS,09 16 52.693,+29 36 33.57,0.014,5.45,5.2,0.102,0.28,0.0,150.3,,,,1993.214,2449066.5,17.892
122.63177083,29.60918889,J081031.6+293633,FITS,08 10 31.625,+29 36 33.08,0.014,13.21,17.66,0.134,4.81,0.0,138.8,,g,,1993.25,2449079.8,0.696
144.2186375,29.60917778,J093652.4+293633,FITS,09 36 52.473,+29 36 33.04,0.014,1.05,0.85,0.108,0.67,0.0,116.5,,g,,1993.221,2449069.2,19.551
109.86326667,29.60865278,J071927.1+293631,FITS,07 19 27.184,+29 36 31.15,0.089,1.14,1.0,0.134,2.96,0.0,83.1,,,,1993.25,2449079.8,0.697
167.29497917,29.60863333,J110910.7+293631,FITS,11 09 10.795,+29 36 31.08,0.014,4.13,4.23,0.138,1.18,0.18,60.3,,g,,1993.268,2449086.4,22.862
222.35840833,29.60862778,J144926.0+293631,FITS,14 49 26.018,+29 36 31.06,0.014,1.66,4.33,0.135,8.51,5.26,87.3,,s,,1993.301,2449098.3,3.062
224.37551667,29.60852778,J145730.1+293630,FITS,14 57 30.124,+29 36 30.70,0.014,2.23,2.56,0.151,3.99,0.0,19.5,,g,,1993.296,2449096.4,12.869
141.0614375,29.60844722,J092414.7+293630,FITS,09 24 14.745,+29 36 30.41,0.014,4.85,4.09,0.136,0.0,0.0,90.2,,,,1993.255,2449081.5,22.171
188.05319583,29.60841944,J123212.7+293630,FITS,12 32 12.767,+29 36 30.31,0.014,3.6,4.29,0.111,3.2,1.18,180.0,,g,,1993.246,2449078.4,25.25
224.68152083,29.60828889,J145843.5+293629,FITS,14 58 43.565,+29 36 29.84,0.014,34.8,35.54,0.136,1.03,0.42,26.7,,,,1993.301,2449098.4,5.176
157.03316667,29.60824722,J102807.9+293629,FITS,10 28 07.960,+29 36 29.69,0.101,1.54,0.99,0.101,0.0,0.0,137.8,,,,1993.241,2449076.4,26.304
133.36591667,29.60821111,J085327.8+293629,FITS,08 53 27.820,+29 36 29.56,0.014,1.76,1.91,0.148,2.24,0.45,90.6,,g,,1993.271,2449087.6,14.348
159.36972083,29.60809722,J103728.7+293629,FITS,10 37 28.733,+29 36 29.15,0.014,3.94,4.0,0.096,1.63,0.0,40.8,,s,,1993.237,2449075.1,26.119
165.15890417,29.60803056,J110038.1+293628,FITS,11 00 38.137,+29 36 28.91,0.014,1.31,2.4,0.12,7.22,2.34,52.3,,,,1993.251,2449080.3,24.973
174.25410833,29.60799167,J113700.9+293628,FITS,11 37 00.986,+29 36 28.77,0.014,10.43,15.35,0.105,4.94,2.29,130.4,,,,1993.24,2449076.2,25.415
115.1451875,29.60798333,J074034.8+293628,FITS,07 40 34.845,+29 36 28.74,0.014,1.46,1.0,0.133,0.0,0.0,150.4,,,,1993.25,2449079.7,0.584
133.46022917,29.60786389,J085350.4+293628,FITS,08 53 50.455,+29 36 28.31,0.014,3.22,2.39,0.151,0.0,0.0,2.4,,,,1993.28,2449090.8,15.929
218.00184167,29.60748056,J143200.4+293626,FITS,14 32 00.442,+29 36 26.93,0.014,1.05,0.84,0.136,1.55,0.0,63.2,,g,,1993.3,2449097.9,7.868
168.58755,29.60744722,J111421.0+293626,FITS,11 14 21.012,+29 36 26.81,0.102,2.18,2.11,0.213,0.0,0.0,89.9,,g,,1993.297,2449096.8,11.492
204.17290833,29.60743611,J133641.4+293626,FITS,13 36 41.498,+29 36 26.77,0.014,8.85,9.59,0.14,2.37,0.0,172.3,,,,1993.297,2449097.0,11.064
165.59889167,29.60736111,J110223.7+293626,FITS,11 02 23.734,+29 36 26.50,0.014,6.93,7.49,0.122,2.29,0.0,143.4,,g,,1993.253,2449080.7,24.918
232.9671,29.60724722,J153152.1+293626,FITS,15 31 52.104,+29 36 26.09,0.014,1.49,1.6,0.136,4.67,0.0,148.7,,,,1993.307,2449100.7,3.86
186.01166667,29.60724167,J122402.8+293626,FITS,12 24 02.800,+29 36 26.07,0.014,1.22,0.8,0.137,0.0,0.0,177.5,,,,1993.271,2449087.3,22.59
155.77882917,29.60710556,J102306.9+293625,FITS,10 23 06.919,+29 36 25.58,0.014,2.49,2.63,0.108,1.99,0.0,159.6,,g,,1993.245,2449078.1,26.126
234.8917,29.60706944,J153934.0+293625,FITS,15 39 34.008,+29 36 25.45,0.014,6.73,6.78,0.146,1.26,0.0,172.7,,s,,1993.314,2449103.1,7.144
144.64351667,29.60704167,J093834.4+293625,FITS,09 38 34.444,+29 36 25.35,0.014,1.55,1.28,0.129,1.17,0.0,74.7,,,,1993.246,2449078.3,22.324
128.03450417,29.60697778,J083208.2+293625,FITS,08 32 08.281,+29 36 25.12,0.014,1.96,2.33,0.139,3.11,1.38,103.2,,,,1993.261,2449083.9,11.163
222.35248333,29.60695833,J144924.5+293625,FITS,14 49 24.596,+29 36 25.05,0.014,4.9,5.73,0.135,3.53,0.0,60.1,,g,,1993.301,2449098.3,3.167
196.69600833,29.60693056,J130647.0+293624,FITS,13 06 47.042,+29 36 24.95,0.014,1.43,1.42,0.1,2.21,0.0,53.6,,g,,1993.231,2449072.8,25.692
153.4468375,29.60686944,J101347.2+293624,FITS,10 13 47.241,+29 36 24.73,0.014,1.11,0.99,0.1,0.74,0.0,76.0,,g,,1993.24,2449076.0,26.359
236.42145417,29.60677778,J154541.1+293624,FITS,15 45 41.149,+29 36 24.40,0.016,1.29,1.39,0.145,2.49,0.0,14.6,,,,1993.312,2449102.5,6.558
111.31934583,29.60671111,J072516.6+293624,FITS,07 25 16.643,+29 36 24.16,0.014,1.7,2.79,0.134,7.5,0.0,64.8,,g,,1993.253,2449080.8,6.239
144.12257917,29.60655,J093629.4+293623,FITS,09 36 29.419,+29 36 23.58,0.014,13.5,13.85,0.127,1.12,0.52,66.3,,g,,1993.242,2449076.8,22.196
136.806925,29.60653889,J090713.6+293623,FITS,09 07 13.662,+29 36 23.54,0.297,1.08,0.86,0.134,2.53,0.0,131.8,,,,1993.254,2449081.1,6.8
196.551225,29.60640556,J130612.2+293623,FITS,13 06 12.294,+29 36 23.06,0.014,1.31,1.4,0.106,3.55,0.0,162.7,,,,1993.227,2449071.4,26.028
213.09634583,29.60639722,J141223.1+293623,FITS,14 12 23.123,+29 36 23.03,0.014,3.3,2.87,0.152,0.0,0.0,41.2,,g,,1993.295,2449096.2,13.865
252.37595,29.60636111,J164930.2+293622,FITS,16 49 30.228,+29 36 22.90,0.014,1.2,0.95,0.133,0.0,0.0,180.0,,g,,1994.68,2449601.6,3.63
155.700625,29.60628611,J102248.1+293622,FITS,10 22 48.150,+29 36 22.63,0.162,1.24,4.18,0.099,12.09,5.15,70.2,,,,1993.24,2449076.0,26.361
214.98420833,29.60621944,J141956.2+293622,FITS,14 19 56.210,+29 36 22.39,0.014,2.07,2.63,0.136,5.41,0.0,11.1,,,,1993.306,2449100.2,8.204
253.46971667,29.60607778,J165352.7+293621,FITS,16 53 52.732,+29 36 21.88,0.492,1.07,1.51,0.152,4.98,1.55,143.4,,,,1994.601,2449572.7,32.837
216.38228333,29.60603889,J142531.7+293621,FITS,14 25 31.748,+29 36 21.74,0.014,5.44,5.1,0.133,0.0,0.0,72.6,,g,,1993.31,2449101.7,5.972
215.4268625,29.60601944,J142142.4+293621,FITS,14 21 42.447,+29 36 21.67,0.014,1.61,3.89,0.143,11.42,1.45,133.5,,g,,1993.304,2449099.6,11.839
146.66201667,29.60600833,J094638.8+293621,FITS,09 46 38.884,+29 36 21.63,0.014,1.52,1.13,0.097,0.0,0.0,179.9,,g,,1993.208,2449064.5,16.068
230.527575,29.60590556,J152206.6+293621,FITS,15 22 06.618,+29 36 21.26,0.014,1.69,1.44,0.133,1.3,0.0,148.2,,g,,1993.305,2449100.0,4.2
205.4027,29.60575278,J134136.6+293620,FITS,13 41 36.648,+29 36 20.71,0.014,3.38,3.05,0.154,0.0,0.0,177.6,,,,1993.295,2449096.3,13.856
204.17225417,29.60570556,J133641.3+293620,FITS,13 36 41.341,+29 36 20.54,0.014,9.12,9.96,0.14,2.07,1.08,12.7,,,,1993.298,2449097.2,11.115
180.20057083,29.60555278,J120048.1+293619,FITS,12 00 48.137,+29 36 19.99,0.014,13.49,15.99,0.147,3.6,0.0,117.7,,g,,1993.246,2449078.2,25.374
214.9885125,29.60552778,J141957.2+293619,FITS,14 19 57.243,+29 36 19.90,0.014,73.3,114.86,0.136,5.9,1.86,106.4,,s,,1993.306,2449100.2,8.352
189.59122083,29.60535833,J123821.8+293619,FITS,12 38 21.893,+29 36 19.29,0.014,2.22,2.98,0.118,3.97,2.23,156.0,,,,1993.252,2449080.4,25.103
144.01493333,29.6052,J093603.5+293618,FITS,09 36 03.584,+29 36 18.72,0.014,7.95,9.22,0.138,2.65,1.57,130.9,,,,1993.261,2449083.8,22.207
241.5243875,29.60519444,J160605.8+293618,FITS,16 06 05.853,+29 36 18.70,0.014,43.28,60.95,0.155,4.6,2.08,140.9,,s,,1993.319,2449104.8,8.326
222.34966667,29.60515833,J144923.9+293618,FITS,14 49 23.920,+29 36 18.57,0.014,6.91,11.96,0.135,4.93,4.31,152.1,,g,,1993.301,2449098.2,3.198
178.89381667,29.60515556,J115534.5+293618,FITS,11 55 34.516,+29 36 18.56,0.014,3.43,3.04,0.101,0.0,0.0,125.2,,,,1993.234,2449074.0,25.259
114.34635,29.605025,J073723.1+293618,FITS,07 37 23.124,+29 36 18.09,0.139,1.05,1.19,0.134,4.17,0.0,149.1,,,,1993.25,2449079.7,0.61
174.25512083,29.60489722,J113701.2+293617,FITS,11 37 01.229,+29 36 17.63,0.041,1.06,2.07,0.104,7.05,3.42,6.3,,s,,1993.24,2449076.2,25.484
143.58692917,29.60484722,J093420.8+293617,FITS,09 34 20.863,+29 36 17.45,0.081,1.38,2.3,0.098,8.09,0.0,138.3,,g,,1993.208,2449064.5,16.069
165.14423333,29.60484444,J110034.6+293617,FITS,11 00 34.616,+29 36 17.44,0.014,1.87,1.71,0.123,0.0,0.0,10.2,,,,1993.254,2449081.2,24.967
212.1828625,29.6047,J140843.8+293616,FITS,14 08 43.887,+29 36 16.92,0.014,1.33,0.89,0.151,0.0,0.0,160.0,,g,,1993.295,2449096.2,14.456
182.9093125,29.60458889,J121138.2+293616,FITS,12 11 38.235,+29 36 16.52,0.014,1.57,1.32,0.133,0.0,0.0,100.7,,g,,1993.264,2449084.9,23.965
129.34438333,29.60445,J083722.6+293616,FITS,08 37 22.652,+29 36 16.02,0.014,1.41,1.81,0.134,2.96,2.73,80.0,,,,1993.25,2449079.8,0.617
178.753675,29.60412778,J115500.8+293614,FITS,11 55 00.882,+29 36 14.86,0.014,1.96,2.44,0.107,5.66,0.0,167.5,,s,,1993.24,2449076.2,25.501
231.7284875,29.60397222,J152654.8+293614,FITS,15 26 54.837,+29 36 14.30,0.014,8.55,8.06,0.152,0.0,0.0,54.2,,,,1993.318,2449104.7,8.488
142.58647083,29.60395556,J093020.7+293614,FITS,09 30 20.753,+29 36 14.24,0.014,2.18,2.43,0.133,3.08,0.0,102.9,,g,,1993.252,2449080.5,22.64
204.454025,29.60391111,J133748.9+293614,FITS,13 37 48.966,+29 36 14.08,0.014,3.33,3.39,0.128,2.34,0.0,81.0,,g,,1993.301,2449098.3,5.988
149.74467083,29.60387778,J095858.7+293613,FITS,09 58 58.721,+29 36 13.96,0.014,5.48,5.54,0.103,3.42,0.0,134.8,,,,1993.216,2449067.4,18.669
220.4589875,29.60378889,J144150.1+293613,FITS,14 41 50.157,+29 36 13.64,0.014,1.87,2.37,0.151,3.13,2.45,164.2,,g,,1993.311,2449102.1,13.084
170.432725,29.60350556,J112143.8+293612,FITS,11 21 43.854,+29 36 12.62,0.014,1.39,1.85,0.141,4.35,1.56,16.3,,g,,1993.298,2449097.3,10.699
109.15030833,29.60349444,J071636.0+293612,FITS,07 16 36.074,+29 36 12.58,0.014,9.26,9.13,0.133,0.71,0.0,55.6,,,,1993.25,2449079.7,0.591
241.37354583,29.60344444,J160529.6+293612,FITS,16 05 29.651,+29 36 12.40,0.014,28.22,34.97,0.152,3.02,2.23,20.5,,,,1993.315,2449103.6,7.529
255.32090833,29.60328889,J170117.0+293611,FITS,17 01 17.018,+29 36 11.84,0.041,1.19,7.89,0.133,15.62,10.31,5.2,,g,,1994.745,2449625.3,100.9
193.3328375,29.60313333,J125319.8+293611,FITS,12 53 19.881,+29 36 11.28,0.014,3.25,3.0,0.116,0.0,0.0,41.2,,g,,1993.251,2449080.0,25.286
135.10407917,29.60311111,J090024.9+293611,FITS,09 00 24.979,+29 36 11.20,0.014,1.62,1.28,0.152,1.59,0.0,83.7,,g,,1993.277,2449089.5,15.527
235.38341667,29.60304444,J154132.0+293610,FITS,15 41 32.020,+29 36 10.96,0.014,2.38,1.63,0.147,0.0,0.0,59.3,,,,1993.316,2449103.8,7.715
230.52642917,29.60296944,J152206.3+293610,FITS,15 22 06.343,+29 36 10.69,0.014,1.66,2.6,0.133,5.67,2.21,41.0,,g,,1993.306,2449100.0,4.313
212.32715833,29.60291111,J140918.5+293610,FITS,14 09 18.518,+29 36 10.48,0.014,1.33,1.05,0.152,0.0,0.0,1.7,,,,1993.296,2449096.4,14.511
252.899725,29.60284444,J165135.9+293610,FITS,16 51 35.934,+29 36 10.24,0.014,4.04,3.63,0.148,0.0,0.0,5.3,,,,1994.629,2449583.0,30.365
223.25484583,29.60268056,J145301.1+293609,FITS,14 53 01.163,+29 36 09.65,0.014,4.16,4.68,0.139,2.79,0.0,60.3,,g,,1993.3,2449098.1,8.014
179.47186667,29.60259722,J115753.2+293609,FITS,11 57 53.248,+29 36 09.35,0.014,4.16,4.09,0.15,1.17,0.0,5.1,,,,1993.243,2449077.3,25.523
120.0756,29.60256111,J080018.1+293609,FITS,08 00 18.144,+29 36 09.22,0.014,3.22,3.89,0.154,5.39,0.0,27.0,,,,1993.28,2449090.8,16.105
