_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.63205,43.24428611,J103031.6+431439,FITS,10 30 31.692,+43 14 39.43,0.014,3.21,12.56,0.138,13.25,5.85,79.5,,s,,1997.136,2450499.2,0.926
192.08109583,43.24413056,J124819.4+431438,FITS,12 48 19.463,+43 14 38.87,0.014,4.43,4.45,0.134,0.43,0.2,90.0,,g,,1997.137,2450499.4,0.876
110.45995,43.24411111,J072150.3+431438,FITS,07 21 50.388,+43 14 38.80,0.014,14.11,15.92,0.14,2.21,1.62,118.4,,,,1997.135,2450498.7,0.983
256.777675,43.24400278,J170706.6+431438,FITS,17 07 06.642,+43 14 38.41,0.791,1.01,1.54,0.14,6.73,0.0,76.8,,,,1994.553,2449555.3,7.254
120.31159583,43.24394722,J080114.7+431438,FITS,08 01 14.783,+43 14 38.21,0.101,1.15,0.83,0.137,2.35,0.0,88.9,,s,,1997.134,2450498.5,0.928
144.0074625,43.24393889,J093601.7+431438,FITS,09 36 01.791,+43 14 38.18,0.014,1.06,1.05,0.132,3.51,0.0,65.4,,g,,1997.137,2450499.4,0.827
249.59187917,43.24370278,J163822.0+431437,FITS,16 38 22.051,+43 14 37.33,0.092,1.08,1.16,0.14,3.83,0.0,38.9,,s,,1996.13,2450131.3,462.356
161.5465125,43.24359722,J104611.1+431436,FITS,10 46 11.163,+43 14 36.95,0.154,1.03,1.47,0.138,4.08,2.88,165.6,,g,,1997.135,2450498.6,0.938
128.18024583,43.24348611,J083243.2+431436,FITS,08 32 43.259,+43 14 36.55,0.014,18.22,45.21,0.136,9.56,3.78,38.9,,g,,1997.136,2450499.3,0.868
131.4020875,43.24326389,J084536.5+431435,FITS,08 45 36.501,+43 14 35.75,0.014,16.31,27.7,0.142,5.42,3.57,24.9,,g,,1997.136,2450499.1,0.953
234.62592083,43.243125,J153830.2+431435,FITS,15 38 30.221,+43 14 35.25,0.014,3.44,2.97,0.144,0.0,0.0,56.3,,g,,1994.559,2449557.7,0.005
131.24678333,43.24308056,J084459.2+431435,FITS,08 44 59.228,+43 14 35.09,0.039,1.97,2.04,0.137,3.1,0.0,100.8,,,,1997.137,2450499.3,0.829
108.07199167,43.24307222,J071217.2+431435,FITS,07 12 17.278,+43 14 35.06,0.014,1.61,3.05,0.134,7.19,2.93,132.9,,,,1997.136,2450499.2,0.87
242.01114583,43.24305556,J160802.6+431435,FITS,16 08 02.675,+43 14 35.00,0.014,2.85,2.88,0.143,1.16,0.0,90.9,,,,1994.559,2449557.6,0.99
172.66323333,43.24273056,J113039.1+431433,FITS,11 30 39.176,+43 14 33.83,0.014,1.9,1.54,0.141,0.0,0.0,105.6,,s,,1997.136,2450499.1,0.964
140.2741625,43.24270556,J092105.7+431433,FITS,09 21 05.799,+43 14 33.74,0.014,7.48,16.46,0.133,7.14,4.71,170.8,,g,,1997.137,2450499.4,0.835
114.20439583,43.24262778,J073649.0+431433,FITS,07 36 49.055,+43 14 33.46,0.014,6.41,6.85,0.141,1.84,0.83,69.4,,s,,1997.135,2450498.8,0.983
156.2558375,43.24255556,J102501.4+431433,FITS,10 25 01.401,+43 14 33.20,0.014,18.43,19.03,0.143,1.38,0.11,98.1,,s,,1997.135,2450498.7,0.966
181.05125833,43.24251111,J120412.3+431433,FITS,12 04 12.302,+43 14 33.04,0.014,1.35,1.13,0.138,1.9,0.0,138.5,,g,,1997.135,2450498.7,0.932
178.57543333,43.24244444,J115418.1+431432,FITS,11 54 18.104,+43 14 32.80,0.014,3.75,3.21,0.136,0.0,0.0,179.9,,,,1997.137,2450499.4,0.874
196.87447083,43.24243333,J130729.8+431432,FITS,13 07 29.873,+43 14 32.76,0.014,2.48,5.32,0.138,8.83,2.71,167.4,,g,,1997.135,2450498.6,0.899
244.14997917,43.24238056,J161635.9+431432,FITS,16 16 35.995,+43 14 32.57,0.299,1.65,1.66,0.147,5.41,0.0,134.1,,g,,1994.558,2449557.3,0.917
174.5908375,43.24228056,J113821.8+431432,FITS,11 38 21.801,+43 14 32.21,0.014,11.83,17.57,0.156,5.22,2.01,147.2,,g,,1997.136,2450499.1,0.962
250.92937917,43.24222222,J164343.0+431432,FITS,16 43 43.051,+43 14 32.00,0.014,4.84,5.68,0.139,2.48,2.01,169.5,,,,1995.379,2449856.9,443.057
141.7228875,43.24216111,J092653.4+431431,FITS,09 26 53.493,+43 14 31.78,0.014,1.14,1.06,0.135,2.64,0.0,70.2,,g,,1997.137,2450499.4,0.838
242.504175,43.24215556,J161001.0+431431,FITS,16 10 01.002,+43 14 31.76,0.014,2.41,3.72,0.141,5.27,2.52,155.4,,,,1994.559,2449557.5,0.98
224.69314583,43.24215278,J145846.3+431431,FITS,14 58 46.355,+43 14 31.75,0.014,9.96,10.51,0.141,1.34,1.22,90.0,,s,,1997.135,2450498.8,0.928
253.82845417,43.24208611,J165518.8+431431,FITS,16 55 18.829,+43 14 31.51,0.014,3.47,3.3,0.148,1.17,0.0,157.7,,,,1995.362,2449850.5,440.591
168.8098875,43.24194444,J111514.3+431431,FITS,11 15 14.373,+43 14 31.00,0.014,7.03,9.13,0.138,3.47,2.38,36.9,,g,,1997.137,2450499.4,0.861
183.25425417,43.241925,J121301.0+431430,FITS,12 13 01.021,+43 14 30.93,0.014,2.33,2.31,0.137,2.51,0.0,100.4,,s,,1997.135,2450498.8,0.966
124.83485,43.24186667,J081920.3+431430,FITS,08 19 20.364,+43 14 30.72,0.349,1.04,1.8,0.139,7.49,0.77,130.5,,g,,1997.134,2450498.4,0.909
211.57575417,43.24186389,J140618.1+431430,FITS,14 06 18.181,+43 14 30.71,0.014,1.1,1.37,0.132,4.71,0.0,137.9,,,,1997.137,2450499.5,0.876
238.54240833,43.24152778,J155410.1+431429,FITS,15 54 10.178,+43 14 29.50,0.215,1.68,0.96,0.169,0.0,0.0,37.4,,,,1994.561,2449558.2,0.86
168.8378625,43.24124722,J111521.0+431428,FITS,11 15 21.087,+43 14 28.49,0.014,20.09,142.85,0.139,13.86,12.84,65.0,,,,1997.137,2450499.3,0.891
125.43925,43.24122778,J082145.4+431428,FITS,08 21 45.420,+43 14 28.42,0.014,10.42,10.95,0.138,1.98,0.0,129.2,,s,,1997.135,2450498.9,0.98
196.58372083,43.24115278,J130620.0+431428,FITS,13 06 20.093,+43 14 28.15,0.014,4.92,5.32,0.135,1.59,1.47,89.9,,g,,1997.137,2450499.4,0.886
215.03009583,43.24095,J142007.2+431427,FITS,14 20 07.223,+43 14 27.42,0.014,7.76,7.56,0.144,0.0,0.0,113.8,,g,,1997.136,2450499.0,0.98
180.72851667,43.24086667,J120254.8+431427,FITS,12 02 54.844,+43 14 27.12,0.014,4.35,3.98,0.133,0.0,0.0,163.0,,,,1997.137,2450499.5,0.839
140.27731667,43.24083611,J092106.5+431427,FITS,09 21 06.556,+43 14 27.01,0.014,3.16,7.79,0.134,6.66,6.41,88.3,,g,,1997.137,2450499.3,0.841
219.56931667,43.24050833,J143816.6+431425,FITS,14 38 16.636,+43 14 25.83,0.058,1.19,1.73,0.14,4.64,2.52,101.3,,g,,1997.136,2450499.2,0.979
210.6090625,43.240475,J140226.1+431425,FITS,14 02 26.175,+43 14 25.71,0.228,1.01,2.02,0.136,8.98,1.26,124.2,,g,,1997.136,2450499.3,0.945
211.040375,43.24046389,J140409.6+431425,FITS,14 04 09.690,+43 14 25.67,0.014,2.11,2.79,0.136,3.38,2.71,105.5,,,,1997.135,2450498.8,0.937
165.32404583,43.24043056,J110117.7+431425,FITS,11 01 17.771,+43 14 25.55,0.014,31.79,31.92,0.144,0.88,0.0,115.0,,,,1997.134,2450498.5,0.912
156.0746875,43.240375,J102417.9+431425,FITS,10 24 17.925,+43 14 25.35,0.058,1.56,1.12,0.137,0.0,0.0,90.7,,g,,1997.136,2450499.3,0.879
244.15467917,43.24035556,J161637.1+431425,FITS,16 16 37.123,+43 14 25.28,0.209,1.15,1.19,0.147,2.29,0.0,7.8,,,,1994.558,2449557.3,0.914
244.96299167,43.24022778,J161951.1+431424,FITS,16 19 51.118,+43 14 24.82,0.727,1.07,0.98,0.149,2.8,0.0,97.5,,s,,1994.559,2449557.4,0.953
210.48378333,43.2402,J140156.1+431424,FITS,14 01 56.108,+43 14 24.72,0.688,1.01,0.78,0.138,0.0,0.0,160.0,,,,1997.135,2450498.8,0.957
248.1095625,43.24018611,J163226.2+431424,FITS,16 32 26.295,+43 14 24.67,0.014,3.18,6.37,0.141,8.24,2.46,38.3,,,,1996.202,2450157.3,455.631
165.4962625,43.240175,J110159.1+431424,FITS,11 01 59.103,+43 14 24.63,0.315,1.1,0.61,0.141,0.0,0.0,179.7,,g,,1997.135,2450498.7,0.966
244.137875,43.24016667,J161633.0+431424,FITS,16 16 33.090,+43 14 24.60,0.724,1.01,1.29,0.146,6.63,0.0,37.5,,,,1994.558,2449557.3,0.908
130.3943625,43.24000278,J084134.6+431424,FITS,08 41 34.647,+43 14 24.01,0.014,3.86,3.76,0.132,0.0,0.0,89.9,,g,,1997.136,2450499.2,0.915
170.1908,43.23996389,J112045.7+431423,FITS,11 20 45.792,+43 14 23.87,0.014,26.93,27.26,0.135,1.0,0.0,129.0,,s,,1997.137,2450499.4,0.866
242.01453333,43.23976111,J160803.4+431423,FITS,16 08 03.488,+43 14 23.14,0.014,1.32,1.25,0.144,3.68,0.0,6.6,,,,1994.559,2449557.5,0.986
161.0791125,43.23975,J104418.9+431423,FITS,10 44 18.987,+43 14 23.10,0.014,1.23,1.29,0.137,2.54,0.0,118.3,,g,,1997.136,2450499.0,0.974
120.64019583,43.239425,J080233.6+431421,FITS,08 02 33.647,+43 14 21.93,0.014,1.65,1.63,0.133,0.0,0.0,90.1,,,,1997.136,2450499.1,0.921
181.61429583,43.2394,J120627.4+431421,FITS,12 06 27.431,+43 14 21.84,0.06,1.03,3.1,0.135,10.82,4.88,111.1,,g,,1997.136,2450499.3,0.925
112.34802083,43.23938056,J072923.5+431421,FITS,07 29 23.525,+43 14 21.77,0.014,2.63,3.39,0.137,4.96,0.0,28.8,,g,,1997.135,2450499.0,0.959
183.91255833,43.23918056,J121539.0+431421,FITS,12 15 39.014,+43 14 21.05,0.014,1.31,1.45,0.138,3.3,0.0,112.1,,g,,1997.136,2450499.1,0.967
242.6945625,43.23912778,J161046.6+431420,FITS,16 10 46.695,+43 14 20.86,0.157,1.03,0.98,0.141,2.95,0.0,126.2,,s,,1994.558,2449557.3,0.936
213.61683333,43.23907222,J141428.0+431420,FITS,14 14 28.040,+43 14 20.66,0.014,1.75,1.7,0.136,3.64,0.0,131.6,,g,,1997.137,2450499.4,0.938
259.14507917,43.239025,J171634.8+431420,FITS,17 16 34.819,+43 14 20.49,0.014,1.64,1.2,0.138,0.0,0.0,12.6,,,,1994.55,2449554.1,6.81
125.858325,43.23902222,J082325.9+431420,FITS,08 23 25.998,+43 14 20.48,0.095,1.26,1.67,0.137,3.16,3.04,0.1,,,,1997.136,2450499.1,0.949
183.75932917,43.23901111,J121502.2+431420,FITS,12 15 02.239,+43 14 20.44,0.014,2.91,6.4,0.134,8.11,3.78,31.0,,,,1997.137,2450499.5,0.84
109.70483333,43.23892222,J071849.1+431420,FITS,07 18 49.160,+43 14 20.12,0.014,2.06,1.84,0.143,0.0,0.0,169.3,,,,1997.135,2450498.7,0.983
145.144375,43.23889444,J094034.6+431420,FITS,09 40 34.650,+43 14 20.02,0.014,3.16,3.55,0.135,2.62,0.84,32.3,,g,,1997.134,2450498.4,0.895
224.1881375,43.23887778,J145645.1+431419,FITS,14 56 45.153,+43 14 19.96,0.014,1.32,1.05,0.137,0.0,0.0,0.1,,g,,1997.137,2450499.5,0.87
224.75390833,43.23882222,J145900.9+431419,FITS,14 59 00.938,+43 14 19.76,0.014,4.44,5.47,0.141,3.62,1.16,56.1,,,,1997.135,2450498.9,0.969
253.9276625,43.23878611,J165542.6+431419,FITS,16 55 42.639,+43 14 19.63,0.17,1.09,1.01,0.148,0.21,0.0,3.0,,s,,1995.351,2449846.6,439.009
178.88490833,43.23845833,J115532.3+431418,FITS,11 55 32.378,+43 14 18.45,0.014,2.22,2.54,0.139,2.76,1.08,88.9,,g,,1997.134,2450498.5,0.891
188.52128333,43.23843056,J123405.1+431418,FITS,12 34 05.108,+43 14 18.35,0.014,1.93,1.86,0.139,2.13,0.0,87.7,,,,1997.135,2450498.7,0.949
250.6340875,43.23820833,J164232.1+431417,FITS,16 42 32.181,+43 14 17.55,0.014,3.62,3.86,0.139,2.12,0.0,4.9,,g,,1996.222,2450164.6,453.474
144.92167083,43.23818333,J093941.2+431417,FITS,09 39 41.201,+43 14 17.46,0.014,85.43,96.57,0.136,2.67,0.89,9.2,,,,1997.135,2450499.0,0.974
202.01825833,43.23813056,J132804.3+431417,FITS,13 28 04.382,+43 14 17.27,0.014,14.19,19.19,0.14,3.57,2.81,27.0,,s,,1997.135,2450498.8,0.951
220.18299583,43.237975,J144043.9+431416,FITS,14 40 43.919,+43 14 16.71,0.014,1.36,1.4,0.139,1.19,0.52,90.4,,g,,1997.135,2450498.7,0.912
153.08243333,43.23789167,J101219.7+431416,FITS,10 12 19.784,+43 14 16.41,0.014,4.57,7.84,0.133,7.66,0.0,132.2,,,,1997.136,2450499.3,0.893
213.46564167,43.23779167,J141351.7+431416,FITS,14 13 51.754,+43 14 16.05,0.014,5.07,4.74,0.136,0.0,0.0,90.0,,,,1997.135,2450498.8,0.938
226.69951667,43.23774722,J150647.8+431415,FITS,15 06 47.884,+43 14 15.89,0.014,7.84,8.04,0.141,1.24,0.0,55.9,,,,1997.136,2450499.1,0.982
126.0836,43.23758056,J082420.0+431415,FITS,08 24 20.064,+43 14 15.29,0.014,3.32,6.38,0.134,7.95,2.18,88.5,,,,1997.136,2450499.2,0.895
223.92395833,43.23757778,J145541.7+431415,FITS,14 55 41.750,+43 14 15.28,0.014,2.67,2.52,0.14,1.07,0.0,89.7,,g,,1997.135,2450498.7,0.905
136.684025,43.23754722,J090644.1+431415,FITS,09 06 44.166,+43 14 15.17,0.014,10.7,19.76,0.163,6.81,3.04,37.9,,,,1997.135,2450498.9,0.98
242.5487375,43.23736389,J161011.6+431414,FITS,16 10 11.697,+43 14 14.51,0.014,1.19,2.66,0.14,11.48,0.0,146.0,,g,,1994.558,2449557.3,0.938
263.82957917,43.23736389,J173519.0+431414,FITS,17 35 19.099,+43 14 14.51,0.014,7.07,7.28,0.14,1.65,0.0,141.4,,s,,1996.876,2450404.2,493.836
119.44847917,43.23713889,J075747.6+431413,FITS,07 57 47.635,+43 14 13.70,0.014,1.25,1.39,0.137,1.81,1.75,0.0,,,,1997.135,2450498.8,0.983
185.93602917,43.23703611,J122344.6+431413,FITS,12 23 44.647,+43 14 13.33,0.014,1.23,1.2,0.138,0.0,0.0,90.0,,g,,1997.137,2450499.4,0.877
166.812875,43.23681111,J110715.0+431412,FITS,11 07 15.090,+43 14 12.52,0.014,3.18,2.97,0.137,0.0,0.0,163.7,,g,,1997.134,2450498.6,0.912
142.83219167,43.23676389,J093119.7+431412,FITS,09 31 19.726,+43 14 12.35,0.016,1.21,6.87,0.134,14.56,9.24,127.1,,g,,1997.134,2450498.4,0.899
210.52365833,43.23644167,J140205.6+431411,FITS,14 02 05.678,+43 14 11.19,0.014,2.82,2.25,0.138,0.0,0.0,74.2,,,,1997.135,2450498.9,0.975
106.19312917,43.23635556,J070446.3+431410,FITS,07 04 46.351,+43 14 10.88,0.014,1.33,2.89,0.137,7.42,4.32,62.5,,,,1997.134,2450498.4,0.917
219.93704167,43.23623333,J143944.8+431410,FITS,14 39 44.890,+43 14 10.44,0.014,6.78,7.22,0.139,1.81,0.68,148.1,,s,,1997.136,2450499.1,0.981
155.0347875,43.23618889,J102008.3+431410,FITS,10 20 08.349,+43 14 10.28,0.014,1.64,1.97,0.139,4.34,0.0,31.1,,g,,1997.135,2450498.8,0.98
201.97674167,43.23594722,J132754.4+431409,FITS,13 27 54.418,+43 14 09.41,0.014,3.73,3.58,0.142,1.44,0.0,132.6,,g,,1997.135,2450498.9,0.973
207.265125,43.23594722,J134903.6+431409,FITS,13 49 03.630,+43 14 09.41,0.206,1.13,0.59,0.14,0.0,0.0,82.3,,g,,1997.135,2450498.8,0.95
143.201925,43.23591111,J093248.4+431409,FITS,09 32 48.462,+43 14 09.28,0.014,10.09,9.72,0.133,0.37,0.0,9.7,,g,,1997.136,2450499.3,0.867
190.00541667,43.23575278,J124001.3+431408,FITS,12 40 01.300,+43 14 08.71,0.014,2.37,2.38,0.14,2.08,0.0,170.4,,,,1997.135,2450498.8,0.958
110.433625,43.23565278,J072144.0+431408,FITS,07 21 44.070,+43 14 08.35,0.014,2.28,2.08,0.139,1.13,0.0,15.6,,,,1997.135,2450498.8,0.981
152.102725,43.23560833,J100824.6+431408,FITS,10 08 24.654,+43 14 08.19,0.016,4.8,20.47,0.136,10.4,9.14,24.8,,g,,1997.136,2450499.1,0.959
182.13060417,43.23558889,J120831.3+431408,FITS,12 08 31.345,+43 14 08.12,0.014,3.23,2.44,0.175,0.0,0.0,124.5,,g,,1997.136,2450499.3,0.938
199.69095417,43.23544444,J131845.8+431407,FITS,13 18 45.829,+43 14 07.60,0.014,1.62,1.29,0.141,1.61,0.0,127.7,,g,,1997.136,2450499.0,0.982
241.09850833,43.23530556,J160423.6+431407,FITS,16 04 23.642,+43 14 07.10,0.014,2.53,3.17,0.14,5.13,0.0,93.0,,g,,1994.558,2449557.3,0.9
195.98591667,43.23528056,J130356.6+431407,FITS,13 03 56.620,+43 14 07.01,0.014,1.92,2.09,0.138,2.88,0.0,132.3,,g,,1997.135,2450498.8,0.966
220.01665417,43.23526111,J144003.9+431406,FITS,14 40 03.997,+43 14 06.94,0.014,2.58,2.67,0.139,1.92,0.0,173.7,,s,,1997.135,2450498.8,0.948
197.92973333,43.23525556,J131143.1+431406,FITS,13 11 43.136,+43 14 06.92,0.014,1.37,2.9,0.136,8.3,3.12,140.9,,g,,1997.137,2450499.4,0.887
133.90822083,43.23519722,J085537.9+431406,FITS,08 55 37.973,+43 14 06.71,0.014,1.08,0.81,0.135,0.0,0.0,1.6,,,,1997.134,2450498.4,0.891
255.1234375,43.23512222,J170029.6+431406,FITS,17 00 29.625,+43 14 06.44,0.014,2.03,1.07,0.14,0.0,0.0,2.6,,,,1994.633,2449584.6,151.428
163.1032375,43.23509167,J105224.7+431406,FITS,10 52 24.777,+43 14 06.33,0.014,1.76,4.48,0.135,8.64,4.91,144.3,,g,,1997.134,2450498.5,0.886
155.43545,43.23493056,J102144.5+431405,FITS,10 21 44.508,+43 14 05.75,0.014,4.98,6.05,0.14,3.3,1.52,82.7,,,,1997.135,2450498.9,0.981
135.97154167,43.23483333,J090353.1+431405,FITS,09 03 53.170,+43 14 05.40,0.014,37.37,38.61,0.141,1.19,0.73,170.4,,s,,1997.135,2450498.7,0.976
113.29846667,43.23461389,J073311.6+431404,FITS,07 33 11.632,+43 14 04.61,0.014,1.57,1.27,0.136,0.0,0.0,123.7,,s,,1997.136,2450499.2,0.87
172.26457083,43.23446944,J112903.4+431404,FITS,11 29 03.497,+43 14 04.09,0.014,1.88,2.4,0.142,5.93,0.0,102.9,,g,,1997.135,2450498.8,0.968
217.97997083,43.23432222,J143155.1+431403,FITS,14 31 55.193,+43 14 03.56,0.014,1.89,3.25,0.137,6.96,1.76,83.9,,,,1997.135,2450498.8,0.944
245.081425,43.23431111,J162019.5+431403,FITS,16 20 19.542,+43 14 03.52,0.134,1.84,2.14,0.149,3.61,0.0,4.5,,,,1994.56,2449557.8,0.99
160.32986667,43.23418889,J104119.1+431403,FITS,10 41 19.168,+43 14 03.08,0.014,1.56,0.88,0.137,0.0,0.0,121.3,,,,1997.136,2450499.0,0.977
178.63280417,43.23418333,J115431.8+431403,FITS,11 54 31.873,+43 14 03.06,0.014,8.35,8.73,0.14,1.44,0.78,171.4,,s,,1997.136,2450499.2,0.944
249.214475,43.23418333,J163651.4+431403,FITS,16 36 51.474,+43 14 03.06,0.014,1.69,1.58,0.139,1.77,0.0,9.6,,,,1995.724,2449982.8,472.243
234.8290375,43.23415278,J153918.9+431402,FITS,15 39 18.969,+43 14 02.95,0.014,5.59,7.09,0.142,3.98,1.05,124.1,,,,1994.559,2449557.7,0.005
213.78999167,43.23413889,J141509.5+431402,FITS,14 15 09.598,+43 14 02.90,0.02,1.03,1.24,0.133,5.22,0.0,94.3,,,,1997.137,2450499.5,0.865
124.58006667,43.23412778,J081819.2+431402,FITS,08 18 19.216,+43 14 02.86,0.014,2.69,2.62,0.134,1.01,0.0,66.3,,,,1997.136,2450499.2,0.899
152.47349583,43.2341,J100953.6+431402,FITS,10 09 53.639,+43 14 02.76,0.014,2.34,2.99,0.138,3.44,2.15,128.3,,,,1997.135,2450498.7,0.974
202.4456375,43.23385556,J132946.9+431401,FITS,13 29 46.953,+43 14 01.88,0.2,1.23,2.84,0.133,10.26,2.09,125.5,,,,1997.137,2450499.5,0.876
175.44578333,43.23381667,J114146.9+431401,FITS,11 41 46.988,+43 14 01.74,0.014,9.39,9.4,0.137,1.3,0.0,119.6,,,,1997.137,2450499.4,0.877
256.3752125,43.23362778,J170530.0+431401,FITS,17 05 30.051,+43 14 01.06,0.014,5.21,8.33,0.139,6.44,1.25,134.9,,g,,1994.564,2449559.2,7.203
117.22012917,43.23345,J074852.8+431400,FITS,07 48 52.831,+43 14 00.42,0.014,8.36,8.12,0.139,0.0,0.0,90.0,,,,1997.135,2450498.7,0.976
217.97493333,43.23343333,J143153.9+431400,FITS,14 31 53.984,+43 14 00.36,0.014,6.21,8.21,0.137,4.1,1.79,57.1,,,,1997.135,2450498.8,0.938
189.78720417,43.2333,J123908.9+431359,FITS,12 39 08.929,+43 13 59.88,0.014,8.22,9.67,0.137,3.17,0.96,114.7,,s,,1997.137,2450499.5,0.866
222.53196667,43.23324722,J145007.6+431359,FITS,14 50 07.672,+43 13 59.69,0.014,3.87,3.37,0.138,0.0,0.0,71.1,,g,,1997.135,2450499.0,0.977
200.41145417,43.23314444,J132138.7+431359,FITS,13 21 38.749,+43 13 59.32,0.081,2.13,1.55,0.143,0.0,0.0,102.2,,g,,1997.136,2450499.2,0.972
242.081825,43.233,J160819.6+431358,FITS,16 08 19.638,+43 13 58.80,0.014,13.05,13.37,0.142,1.48,0.0,6.0,,s,,1994.56,2449557.8,0.991
234.8310875,43.23292222,J153919.4+431358,FITS,15 39 19.461,+43 13 58.52,0.014,4.35,5.1,0.143,2.92,1.36,141.4,,g,,1994.559,2449557.7,0.005
230.62721667,43.23291944,J152230.5+431358,FITS,15 22 30.532,+43 13 58.51,0.014,1.25,0.7,0.136,0.0,0.0,5.2,,g,,1997.135,2450498.7,0.876
125.05259583,43.23288889,J082012.6+431358,FITS,08 20 12.623,+43 13 58.40,0.014,29.7,30.41,0.138,0.83,0.83,0.0,,s,,1997.135,2450498.8,0.984
202.31121667,43.23271944,J132914.6+431357,FITS,13 29 14.692,+43 13 57.79,0.014,2.73,3.67,0.137,4.51,1.34,82.9,,g,,1997.136,2450499.0,0.983
218.39915417,43.23269444,J143335.7+431357,FITS,14 33 35.797,+43 13 57.70,0.014,2.82,3.0,0.138,2.31,0.0,102.3,,g,,1997.136,2450499.3,0.963
106.82594167,43.23249444,J070718.2+431356,FITS,07 07 18.226,+43 13 56.98,0.014,5.27,6.97,0.138,3.52,2.58,74.0,,,,1997.134,2450498.3,0.894
207.22650833,43.23234722,J134854.3+431356,FITS,13 48 54.362,+43 13 56.45,0.014,4.06,3.95,0.141,1.13,0.0,135.7,,g,,1997.135,2450498.9,0.97
223.84347083,43.2323,J145522.4+431356,FITS,14 55 22.433,+43 13 56.28,0.014,1.58,3.24,0.139,10.15,0.0,115.6,,,,1997.135,2450498.7,0.882
197.9367125,43.23226389,J131144.8+431356,FITS,13 11 44.811,+43 13 56.15,0.014,5.72,6.03,0.136,2.04,0.0,120.9,,,,1997.137,2450499.4,0.888
172.72724583,43.23216944,J113054.5+431355,FITS,11 30 54.539,+43 13 55.81,0.014,2.52,2.02,0.142,0.0,0.0,96.3,,g,,1997.135,2450498.8,0.97
174.417075,43.23188611,J113740.0+431354,FITS,11 37 40.098,+43 13 54.79,0.136,1.58,0.89,0.17,0.0,0.0,88.4,,g,,1997.134,2450498.5,0.888
171.30750833,43.23169167,J112513.8+431354,FITS,11 25 13.802,+43 13 54.09,0.014,1.57,1.47,0.139,1.86,0.0,34.5,,g,,1997.134,2450498.5,0.905
228.8207,43.23162222,J151516.9+431353,FITS,15 15 16.968,+43 13 53.84,0.014,2.36,3.01,0.137,3.62,1.84,78.1,,g,,1997.137,2450499.5,0.895
120.0629625,43.23156667,J080015.1+431353,FITS,08 00 15.111,+43 13 53.64,0.014,3.72,4.35,0.133,3.5,0.0,122.3,,s,,1997.136,2450499.2,0.889
243.94298333,43.23155,J161546.3+431353,FITS,16 15 46.316,+43 13 53.58,0.364,1.18,0.52,0.144,0.0,0.0,87.4,,,,1994.559,2449557.7,0.996
244.96107917,43.23144444,J161950.6+431353,FITS,16 19 50.659,+43 13 53.20,0.528,1.66,1.17,0.148,1.83,0.0,126.5,,s,,1994.558,2449557.3,0.935
176.6367125,43.23125833,J114632.8+431352,FITS,11 46 32.811,+43 13 52.53,0.014,11.48,11.66,0.135,0.78,0.59,89.9,,s,,1997.134,2450498.5,0.874
207.96067083,43.23121667,J135150.5+431352,FITS,13 51 50.561,+43 13 52.38,0.014,108.51,114.9,0.138,1.42,1.2,69.7,,,,1997.135,2450499.0,0.978
183.15614167,43.23109722,J121237.4+431351,FITS,12 12 37.474,+43 13 51.95,0.014,1.41,2.24,0.136,7.05,0.0,107.4,,g,,1997.136,2450499.1,0.97
189.92480833,43.23090833,J123941.9+431351,FITS,12 39 41.954,+43 13 51.27,0.016,1.62,1.28,0.141,1.71,0.0,144.9,,g,,1997.136,2450499.1,0.98
223.84142083,43.23086667,J145521.9+431351,FITS,14 55 21.941,+43 13 51.12,0.014,1.68,9.21,0.139,13.58,9.5,87.6,,g,,1997.135,2450498.7,0.88
169.8641,43.23078056,J111927.3+431350,FITS,11 19 27.384,+43 13 50.81,0.014,18.83,26.9,0.138,4.46,2.49,129.0,,g,,1997.134,2450498.5,0.873
249.85610417,43.23048056,J163925.4+431349,FITS,16 39 25.465,+43 13 49.73,0.014,2.49,2.48,0.139,1.17,0.0,104.6,,s,,1996.249,2450174.6,450.299
108.12037917,43.23044722,J071228.8+431349,FITS,07 12 28.891,+43 13 49.61,0.014,36.35,39.38,0.137,2.14,0.64,5.4,,,,1997.136,2450499.0,0.947
207.96330833,43.23015,J135151.1+431348,FITS,13 51 51.194,+43 13 48.54,0.014,97.47,103.67,0.138,1.52,1.18,123.7,,,,1997.135,2450498.9,0.976
254.19370833,43.22993056,J165646.4+431347,FITS,16 56 46.490,+43 13 47.75,0.014,2.18,2.68,0.141,3.27,1.72,155.6,,g,,1996.583,2450296.9,388.963
121.691525,43.2299,J080645.9+431347,FITS,08 06 45.966,+43 13 47.64,0.014,1.75,2.58,0.139,5.19,1.87,70.7,,g,,1997.135,2450498.8,0.983
140.69833333,43.22989167,J092247.6+431347,FITS,09 22 47.600,+43 13 47.61,0.02,1.05,2.61,0.136,9.84,3.54,70.8,,,,1997.134,2450498.5,0.907
130.975175,43.22985833,J084354.0+431347,FITS,08 43 54.042,+43 13 47.49,0.039,1.48,1.54,0.139,3.73,0.0,57.1,,,,1997.134,2450498.5,0.933
251.47526667,43.22985556,J164554.0+431347,FITS,16 45 54.064,+43 13 47.48,0.014,1.91,1.84,0.141,1.81,0.0,16.4,,g,,1995.627,2449947.2,467.628
