_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.24042083,1.89873889,J021257.7+015355,FITS,02 12 57.701,+01 53 55.46,0.014,1.56,2.3,0.122,5.06,2.52,82.4,,g,,2009.273,2454932.1,14.782
191.2310375,1.89866389,J124455.4+015355,FITS,12 44 55.449,+01 53 55.19,0.04,1.05,0.98,0.12,1.67,0.0,6.3,,g,,1998.555,2451017.0,2.23
130.03718333,1.89857222,J084008.9+015354,FITS,08 40 08.924,+01 53 54.86,0.027,1.27,1.63,0.142,3.28,3.02,35.9,,,,1998.554,2451016.7,1.138
143.33640833,1.89842222,J093320.7+015354,FITS,09 33 20.738,+01 53 54.32,0.014,10.73,10.98,0.152,1.25,0.0,125.9,,g,,1998.559,2451018.6,1.195
350.46754167,1.89840833,J232152.2+015354,FITS,23 21 52.210,+01 53 54.27,0.014,5.35,9.79,0.123,8.86,2.05,3.0,,g,,2009.214,2454910.5,19.879
323.08436667,1.89835,J213220.2+015354,FITS,21 32 20.248,+01 53 54.06,0.097,1.21,1.79,0.134,9.33,0.0,33.9,,s,,2009.156,2454889.4,12.708
24.3843,1.89819167,J013732.2+015353,FITS,01 37 32.232,+01 53 53.49,0.014,2.99,7.03,0.086,8.37,5.14,67.3,,g,,2008.814,2454764.5,852.728
205.27365,1.89816389,J134105.6+015353,FITS,13 41 05.676,+01 53 53.39,0.622,1.12,0.72,0.15,0.0,0.0,172.1,,,,1998.549,2451014.9,0.873
153.30796667,1.89805833,J101313.9+015353,FITS,10 13 13.912,+01 53 53.01,0.528,1.26,0.62,0.138,0.0,0.0,104.1,,,,1998.559,2451018.6,0.398
41.62642083,1.89805556,J024630.3+015353,FITS,02 46 30.341,+01 53 53.00,0.014,1.03,1.72,0.124,6.1,3.0,91.7,,,,2008.714,2454727.7,847.179
150.07840833,1.89802222,J100018.8+015352,FITS,10 00 18.818,+01 53 52.88,0.414,1.04,1.13,0.151,6.9,0.0,141.4,,,,1998.558,2451018.2,2.03
338.7239375,1.897875,J223453.7+015352,FITS,22 34 53.745,+01 53 52.35,0.014,45.29,46.9,0.107,1.26,0.85,110.5,,g,,2009.142,2454884.2,8.988
194.46630833,1.89784444,J125751.9+015352,FITS,12 57 51.914,+01 53 52.24,0.014,6.61,10.35,0.151,7.53,0.0,144.9,,g,,1998.576,2451024.7,26.382
127.09542083,1.89779444,J082822.9+015352,FITS,08 28 22.901,+01 53 52.06,0.014,9.44,13.51,0.133,5.02,2.02,86.7,,g,,1998.554,2451016.6,0.944
135.28374167,1.89777222,J090108.0+015351,FITS,09 01 08.098,+01 53 51.98,0.014,1.13,1.07,0.139,2.89,0.0,87.5,,g,,1998.554,2451016.7,0.875
350.42873333,1.89776944,J232142.8+015351,FITS,23 21 42.896,+01 53 51.97,0.014,1.17,0.86,0.122,0.0,0.0,65.3,,,,2009.2,2454905.7,22.972
153.87445,1.89775,J101529.8+015351,FITS,10 15 29.868,+01 53 51.90,0.42,1.54,1.83,0.159,4.88,0.0,100.3,,s,,1998.558,2451018.2,1.85
239.69465833,1.89774722,J155846.7+015351,FITS,15 58 46.718,+01 53 51.89,0.014,114.68,198.96,0.137,6.77,2.94,58.4,,,,1998.554,2451016.7,0.325
133.1545125,1.89771667,J085237.0+015351,FITS,08 52 37.083,+01 53 51.78,0.014,1.38,1.71,0.132,6.12,0.0,138.4,,,,1998.554,2451016.6,0.945
319.43670417,1.89755833,J211744.8+015351,FITS,21 17 44.809,+01 53 51.21,0.014,20.49,25.41,0.133,3.12,2.64,156.2,,,,2009.189,2454901.6,11.404
219.9293375,1.89751944,J143943.0+015351,FITS,14 39 43.041,+01 53 51.07,0.014,1.32,1.34,0.151,1.53,0.0,21.0,,g,,1998.55,2451015.2,1.071
244.787125,1.89749167,J161908.9+015350,FITS,16 19 08.910,+01 53 50.97,0.014,11.24,10.74,0.141,0.32,0.0,93.0,,,,1998.554,2451016.7,0.004
166.62034583,1.89748333,J110628.8+015350,FITS,11 06 28.883,+01 53 50.94,0.014,23.6,25.42,0.162,1.99,0.93,87.7,,,,1998.557,2451017.7,2.018
178.0963375,1.897475,J115223.1+015350,FITS,11 52 23.121,+01 53 50.91,0.016,1.12,1.33,0.135,4.5,0.0,104.7,,,,1998.554,2451016.7,0.756
15.61497917,1.8974,J010227.5+015350,FITS,01 02 27.595,+01 53 50.64,0.081,1.58,1.38,0.093,3.66,0.0,96.8,,g,,2009.198,2454904.9,28.947
138.348475,1.89738889,J091323.6+015350,FITS,09 13 23.634,+01 53 50.60,0.014,2.3,2.34,0.135,2.66,0.0,30.5,,g,,1998.559,2451018.5,0.376
241.58705833,1.89736944,J160620.8+015350,FITS,16 06 20.894,+01 53 50.53,0.014,23.23,27.5,0.152,3.07,1.7,119.2,,s,,1998.553,2451016.3,0.829
194.96397083,1.89733889,J125951.3+015350,FITS,12 59 51.353,+01 53 50.42,0.014,44.31,50.6,0.138,2.98,0.95,51.9,,,,1998.699,2451069.8,38.494
213.21302083,1.89710556,J141251.1+015349,FITS,14 12 51.125,+01 53 49.58,0.014,11.71,13.06,0.149,3.28,0.0,105.7,,,,1998.549,2451015.0,0.936
173.37543333,1.896925,J113330.1+015348,FITS,11 33 30.104,+01 53 48.93,0.014,1.36,1.95,0.153,6.02,0.0,41.8,,g,,1998.557,2451017.7,1.999
350.87332083,1.89674167,J232329.5+015348,FITS,23 23 29.597,+01 53 48.27,0.394,1.02,0.54,0.135,0.0,0.0,83.3,,,,2009.165,2454892.8,18.521
130.99745417,1.89668333,J084359.3+015348,FITS,08 43 59.389,+01 53 48.06,0.014,2.04,1.5,0.145,0.0,0.0,109.5,,g,,1998.555,2451017.0,1.422
44.79589583,1.89642778,J025911.0+015347,FITS,02 59 11.015,+01 53 47.14,0.067,1.03,0.81,0.132,3.22,0.0,66.7,,g,,2009.147,2454886.1,8.65
33.47991667,1.89628333,J021355.1+015346,FITS,02 13 55.180,+01 53 46.62,0.014,1.28,1.06,0.121,2.31,0.0,93.6,,g,,2009.268,2454930.5,15.258
130.4146875,1.89628056,J084139.5+015346,FITS,08 41 39.525,+01 53 46.61,0.251,1.22,0.55,0.149,0.0,0.0,91.0,,g,,1998.56,2451018.8,1.941
333.1472625,1.89624444,J221235.3+015346,FITS,22 12 35.343,+01 53 46.48,0.442,4.15,4.54,0.756,4.5,0.0,161.7,,,,2009.174,2454895.9,19.513
27.29489583,1.89624167,J014910.7+015346,FITS,01 49 10.775,+01 53 46.47,0.014,1.89,1.68,0.176,3.03,0.0,90.2,,g,,2008.826,2454768.8,808.636
335.732725,1.89621389,J222255.8+015346,FITS,22 22 55.854,+01 53 46.37,0.014,1.01,0.93,0.123,5.07,0.0,101.8,,,,2009.139,2454883.1,11.337
213.21591667,1.89618611,J141251.8+015346,FITS,14 12 51.820,+01 53 46.27,0.014,3.37,10.1,0.149,16.82,0.0,85.8,,s,,1998.549,2451015.0,0.924
4.06668333,1.89614444,J001616.0+015346,FITS,00 16 16.004,+01 53 46.12,0.014,4.34,5.62,0.165,4.92,0.0,68.5,,g,,2008.803,2454760.5,832.586
18.87825833,1.89611944,J011530.7+015346,FITS,01 15 30.782,+01 53 46.03,0.014,2.49,2.11,0.126,2.06,0.0,83.2,,s,,2009.163,2454892.0,27.049
218.12812083,1.89605,J143230.7+015345,FITS,14 32 30.749,+01 53 45.78,0.014,1.89,2.42,0.156,3.75,2.19,73.0,,,,1998.551,2451015.4,1.217
350.03218333,1.89601111,J232007.7+015345,FITS,23 20 07.724,+01 53 45.64,0.039,1.17,0.92,0.112,2.55,0.0,75.8,,,,2009.136,2454882.3,14.193
206.76268333,1.89600556,J134703.0+015345,FITS,13 47 03.044,+01 53 45.62,0.014,11.35,11.6,0.147,1.0,0.67,128.3,,g,,1998.549,2451014.9,0.825
129.38278333,1.89582778,J083731.8+015344,FITS,08 37 31.868,+01 53 44.98,0.014,2.37,2.83,0.139,3.43,1.7,154.5,,,,1998.553,2451016.5,0.71
215.6789375,1.89579167,J142242.9+015344,FITS,14 22 42.945,+01 53 44.85,0.014,1.2,1.15,0.137,2.65,0.0,7.2,,g,,1998.549,2451014.8,0.788
232.323725,1.89574444,J152917.6+015344,FITS,15 29 17.694,+01 53 44.68,0.741,1.05,1.92,0.151,9.23,0.9,22.3,,s,,1998.553,2451016.4,0.646
316.8414375,1.89570556,J210721.9+015344,FITS,21 07 21.945,+01 53 44.54,0.014,1.04,0.72,0.122,1.87,0.0,72.4,,s,,2009.24,2454920.0,5.361
30.39939167,1.89556944,J020135.8+015344,FITS,02 01 35.854,+01 53 44.05,0.014,49.19,88.36,0.071,8.85,0.95,32.7,,g,,2008.85,2454777.7,867.429
23.05244167,1.89556667,J013212.5+015344,FITS,01 32 12.586,+01 53 44.04,0.082,1.41,1.37,0.185,5.99,0.0,71.6,,,,2009.194,2454903.4,27.751
316.44960833,1.89554722,J210547.9+015343,FITS,21 05 47.906,+01 53 43.97,0.014,7.68,7.76,0.129,1.26,0.0,86.9,,,,2009.184,2454899.6,7.008
183.67623333,1.89554167,J121442.2+015343,FITS,12 14 42.296,+01 53 43.95,0.289,1.06,0.82,0.151,2.76,0.0,49.4,,,,1998.554,2451016.8,2.223
1.37785,1.89547222,J000530.6+015343,FITS,00 05 30.684,+01 53 43.70,0.014,1.82,1.15,0.112,0.0,0.0,125.4,,g,,2009.21,2454909.0,24.382
350.77779583,1.89544167,J232306.6+015343,FITS,23 23 06.671,+01 53 43.59,0.014,4.06,4.22,0.132,2.72,0.0,92.5,,,,2009.208,2454908.4,18.282
202.33931667,1.89540278,J132921.4+015343,FITS,13 29 21.436,+01 53 43.45,0.014,3.98,3.72,0.156,0.87,0.0,137.6,,g,,1998.55,2451015.2,1.131
142.73763333,1.89538611,J093057.0+015343,FITS,09 30 57.032,+01 53 43.39,0.014,47.71,50.34,0.147,1.47,1.22,89.8,,,,1998.559,2451018.5,0.636
208.95100833,1.89531667,J135548.2+015343,FITS,13 55 48.242,+01 53 43.14,0.014,2.19,1.86,0.137,0.0,0.0,173.6,,g,,1998.549,2451014.8,0.821
151.19088333,1.89528611,J100445.8+015343,FITS,10 04 45.812,+01 53 43.03,0.014,2.53,2.9,0.139,3.12,0.0,120.9,,g,,1998.559,2451018.6,0.407
133.38915417,1.89528056,J085333.3+015343,FITS,08 53 33.397,+01 53 43.01,0.016,1.27,0.8,0.151,0.0,0.0,101.6,,s,,1998.559,2451018.6,1.974
234.42500417,1.89526944,J153742.0+015342,FITS,15 37 42.001,+01 53 42.97,0.014,1.25,1.54,0.135,3.81,0.62,91.3,,g,,1998.557,2451017.9,9.827
173.25903333,1.89520556,J113302.1+015342,FITS,11 33 02.168,+01 53 42.74,0.014,1.26,0.97,0.147,0.0,0.0,90.5,,g,,1998.558,2451018.1,2.153
333.1510125,1.89513611,J221236.2+015342,FITS,22 12 36.243,+01 53 42.49,0.184,8.73,9.92,0.755,6.49,0.0,1.7,,,,2009.175,2454896.5,19.638
232.0406,1.89507222,J152809.7+015342,FITS,15 28 09.744,+01 53 42.26,0.014,153.62,175.17,0.138,2.63,1.8,10.9,,g,,1998.557,2451017.8,9.426
212.59475,1.89501944,J141022.7+015342,FITS,14 10 22.740,+01 53 42.07,0.014,2.6,2.79,0.137,4.08,0.0,21.2,,g,,1998.549,2451014.8,0.769
236.61792083,1.89495556,J154628.3+015341,FITS,15 46 28.301,+01 53 41.84,0.448,1.04,2.09,0.134,13.0,0.0,74.1,,,,1998.554,2451016.7,0.355
142.7353125,1.89488056,J093056.4+015341,FITS,09 30 56.475,+01 53 41.57,0.014,37.59,40.59,0.148,1.69,1.59,103.8,,,,1998.559,2451018.5,0.646
358.8322,1.89480556,J235519.7+015341,FITS,23 55 19.728,+01 53 41.30,0.24,1.11,1.77,0.161,8.07,0.0,86.1,,,,2008.763,2454745.9,856.989
313.34143333,1.89479722,J205321.9+015341,FITS,20 53 21.944,+01 53 41.27,0.014,5.64,7.84,0.152,4.89,2.43,159.6,,s,,2011.215,2455641.0,6.923
332.59994167,1.89466389,J221023.9+015340,FITS,22 10 23.986,+01 53 40.79,0.121,1.28,1.11,0.11,2.59,0.0,80.6,,g,,2008.802,2454760.1,872.429
208.98834167,1.89455556,J135557.2+015340,FITS,13 55 57.202,+01 53 40.40,0.286,1.02,1.07,0.141,4.55,0.0,177.6,,g,,1998.549,2451014.8,0.713
317.692275,1.89449167,J211046.1+015340,FITS,21 10 46.146,+01 53 40.17,0.014,5.94,8.35,0.123,4.01,3.43,128.5,,,,2009.238,2454919.2,6.621
136.6203,1.89448056,J090628.8+015340,FITS,09 06 28.872,+01 53 40.13,0.014,3.62,3.94,0.151,3.0,0.0,121.1,,s,,1998.559,2451018.6,1.099
0.10145,1.8944,J000024.3+015339,FITS,00 00 24.348,+01 53 39.84,0.014,9.97,10.22,0.104,2.04,0.0,110.6,,,,2009.206,2454907.6,25.328
332.68405417,1.89431111,J221044.1+015339,FITS,22 10 44.173,+01 53 39.52,0.69,1.36,1.07,0.216,1.13,0.0,78.9,,g,,2008.821,2454766.9,851.035
190.37387917,1.894225,J124129.7+015339,FITS,12 41 29.731,+01 53 39.21,0.014,2.02,1.63,0.132,0.0,0.0,142.9,,,,1998.553,2451016.4,2.199
145.82987917,1.8942,J094319.1+015339,FITS,09 43 19.171,+01 53 39.12,0.014,2.45,1.96,0.163,0.0,0.0,77.0,,,,1998.559,2451018.5,0.397
152.71982083,1.89414722,J101052.7+015338,FITS,10 10 52.757,+01 53 38.93,0.452,1.29,1.36,0.144,7.96,0.0,105.1,,,,1998.559,2451018.5,0.796
353.1945,1.89413611,J233246.6+015338,FITS,23 32 46.680,+01 53 38.89,0.034,3.3,2.74,0.092,0.0,0.0,83.0,,,,2009.247,2454922.8,28.825
241.24399167,1.89408333,J160458.5+015338,FITS,16 04 58.558,+01 53 38.70,0.102,1.31,1.64,0.148,5.39,0.0,83.2,,g,,1998.554,2451016.6,0.401
228.72060833,1.89403611,J151452.9+015338,FITS,15 14 52.946,+01 53 38.53,0.014,1.73,1.66,0.147,2.34,0.0,97.6,,g,,1998.552,2451016.2,0.843
236.61481667,1.89401111,J154627.5+015338,FITS,15 46 27.556,+01 53 38.44,0.36,1.1,0.98,0.134,6.12,0.0,75.8,,g,,1998.554,2451016.7,0.359
241.31299167,1.89395,J160515.1+015338,FITS,16 05 15.118,+01 53 38.22,0.205,1.35,5.58,0.156,14.29,7.04,130.1,,g,,1998.553,2451016.5,0.621
185.45497917,1.89391944,J122149.1+015338,FITS,12 21 49.195,+01 53 38.11,0.058,1.23,1.77,0.152,6.21,0.0,111.7,,s,,1998.551,2451015.5,1.86
188.89594583,1.89390278,J123535.0+015338,FITS,12 35 35.027,+01 53 38.05,0.041,1.77,1.64,0.13,0.9,0.0,45.2,,g,,1998.554,2451016.6,2.22
14.0709375,1.89385556,J005617.0+015337,FITS,00 56 17.025,+01 53 37.88,0.014,2.89,2.66,0.102,3.11,0.0,72.2,,,,2009.233,2454917.5,30.696
333.16517083,1.89375556,J221239.6+015337,FITS,22 12 39.641,+01 53 37.52,0.527,4.17,6.38,0.751,12.62,0.0,34.6,,g,,2009.182,2454898.8,19.952
4.5769,1.89374722,J001818.4+015337,FITS,00 18 18.456,+01 53 37.49,0.17,5.6,11.53,0.133,8.32,3.85,144.1,,g,,2009.227,2454915.4,21.573
133.514325,1.89357778,J085403.4+015336,FITS,08 54 03.438,+01 53 36.88,0.014,3.66,3.16,0.149,1.54,0.0,33.6,,g,,1998.561,2451019.2,1.802
168.6556625,1.89356389,J111437.3+015336,FITS,11 14 37.359,+01 53 36.83,0.014,10.93,11.25,0.151,1.23,0.79,164.3,,,,1998.557,2451017.9,2.065
233.18777083,1.89355,J153245.0+015336,FITS,15 32 45.065,+01 53 36.78,0.014,1.33,2.27,0.147,7.13,2.95,166.3,,s,,1998.553,2451016.2,0.821
214.78136667,1.89350833,J141907.5+015336,FITS,14 19 07.528,+01 53 36.63,0.016,1.23,2.71,0.14,9.67,3.41,147.3,,g,,1998.549,2451014.9,0.862
203.74187083,1.89345,J133458.0+015336,FITS,13 34 58.049,+01 53 36.42,0.014,2.96,4.18,0.151,5.08,1.7,70.7,,g,,1998.549,2451014.8,0.732
241.65928333,1.89336111,J160638.2+015336,FITS,16 06 38.228,+01 53 36.10,0.014,26.6,47.52,0.154,6.08,4.14,111.7,,g,,1998.553,2451016.4,0.693
153.38687083,1.89331667,J101332.8+015335,FITS,10 13 32.849,+01 53 35.94,0.014,14.88,20.39,0.138,5.39,1.29,30.6,,,,1998.559,2451018.5,0.365
199.6197,1.89331111,J131828.7+015335,FITS,13 18 28.728,+01 53 35.92,0.45,1.11,2.88,0.152,9.99,4.72,105.1,,g,,1998.629,2451044.2,39.137
238.83995833,1.89319444,J155521.5+015335,FITS,15 55 21.590,+01 53 35.50,0.014,3.56,6.43,0.134,8.23,0.0,92.0,,g,,1998.554,2451016.7,0.354
243.12392083,1.89315833,J161229.7+015335,FITS,16 12 29.741,+01 53 35.37,0.014,16.96,17.29,0.151,1.39,0.0,60.3,,,,1998.553,2451016.3,0.763
202.6010375,1.89314167,J133024.2+015335,FITS,13 30 24.249,+01 53 35.31,0.014,1.81,3.21,0.161,8.23,0.79,53.4,,,,1998.551,2451015.5,1.235
155.3696875,1.89313889,J102128.7+015335,FITS,10 21 28.725,+01 53 35.30,0.014,10.35,10.44,0.151,1.47,0.0,15.7,,g,,1998.558,2451018.3,1.834
358.8057,1.893,J235513.3+015334,FITS,23 55 13.368,+01 53 34.80,0.016,1.48,2.54,0.161,6.64,2.58,84.9,,,,2008.772,2454749.0,850.125
139.56140417,1.89286667,J091814.7+015334,FITS,09 18 14.737,+01 53 34.32,0.379,1.03,0.96,0.148,3.96,0.0,67.8,,,,1998.559,2451018.6,1.206
6.013875,1.89274722,J002403.3+015333,FITS,00 24 03.330,+01 53 33.89,0.014,13.92,30.53,0.104,8.67,4.02,55.7,,g,,2009.209,2454909.0,34.844
180.71762917,1.89264444,J120252.2+015333,FITS,12 02 52.231,+01 53 33.52,0.399,1.02,1.01,0.149,6.53,0.0,155.7,,g,,1998.556,2451017.4,1.665
350.78762083,1.89254167,J232309.0+015333,FITS,23 23 09.029,+01 53 33.15,0.014,7.41,6.98,0.133,1.29,0.0,82.7,,,,2009.203,2454906.7,18.933
36.49925,1.89238056,J022559.8+015332,FITS,02 25 59.820,+01 53 32.57,0.014,36.45,37.64,0.121,1.49,0.0,80.4,,,,2009.244,2454921.4,20.486
358.18107083,1.89231944,J235243.4+015332,FITS,23 52 43.457,+01 53 32.35,0.014,2.65,2.27,0.168,1.73,0.0,26.3,,g,,2008.751,2454741.3,869.85
202.5996,1.89228611,J133023.9+015332,FITS,13 30 23.904,+01 53 32.23,0.089,1.8,1.59,0.16,1.66,0.0,140.3,,,,1998.551,2451015.5,1.234
221.34547917,1.8922,J144522.9+015331,FITS,14 45 22.915,+01 53 31.92,0.014,2.06,8.37,0.151,17.27,5.19,24.7,,,,1998.553,2451016.2,0.771
317.69007083,1.89219167,J211045.6+015331,FITS,21 10 45.617,+01 53 31.89,0.014,22.38,25.83,0.123,3.02,1.6,170.6,,s,,2009.238,2454919.3,6.632
170.22529583,1.89211667,J112054.0+015331,FITS,11 20 54.071,+01 53 31.62,0.786,1.07,2.19,0.149,9.98,1.53,138.1,,g,,1998.558,2451018.2,2.13
157.30480417,1.89196667,J102913.1+015331,FITS,10 29 13.153,+01 53 31.08,0.112,1.11,1.81,0.151,11.35,0.0,149.4,,g,,1998.555,2451017.2,1.637
171.3926,1.89187222,J112534.2+015330,FITS,11 25 34.224,+01 53 30.74,0.014,2.39,2.1,0.134,0.0,0.0,119.0,,g,,1998.554,2451016.7,0.863
355.53044583,1.89177222,J234207.3+015330,FITS,23 42 07.307,+01 53 30.38,0.014,1.97,1.63,0.091,3.04,0.0,97.0,,,,2009.189,2454901.5,23.5
234.56573333,1.89176111,J153815.7+015330,FITS,15 38 15.776,+01 53 30.34,0.014,4.54,4.91,0.151,3.08,0.0,133.8,,g,,1998.553,2451016.4,0.609
17.32907917,1.89174167,J010918.9+015330,FITS,01 09 18.979,+01 53 30.27,0.162,3.04,4.57,0.098,7.73,0.0,89.5,,g,,2009.213,2454910.1,36.011
194.07881667,1.89174167,J125618.9+015330,FITS,12 56 18.916,+01 53 30.27,0.016,1.63,1.29,0.155,2.07,0.0,88.9,,,,1998.594,2451031.2,32.178
25.68568333,1.89167778,J014244.5+015330,FITS,01 42 44.564,+01 53 30.04,0.139,1.07,0.84,0.103,3.41,0.0,93.5,,,,2009.23,2454916.5,34.534
125.59936667,1.89161667,J082223.8+015329,FITS,08 22 23.848,+01 53 29.82,0.014,92.2,93.4,0.131,0.75,0.53,78.9,,s,,1998.554,2451016.6,0.975
23.38882917,1.89161111,J013333.3+015329,FITS,01 33 33.319,+01 53 29.80,0.014,8.66,15.24,0.189,7.77,2.07,42.7,,g,,2009.217,2454911.7,36.453
234.56923333,1.89157778,J153816.6+015329,FITS,15 38 16.616,+01 53 29.68,0.014,7.38,10.06,0.151,5.59,0.81,25.2,,g,,1998.553,2451016.4,0.618
226.572475,1.89147222,J150617.3+015329,FITS,15 06 17.394,+01 53 29.30,0.014,7.67,7.72,0.145,1.5,0.0,43.1,,,,1998.553,2451016.2,0.805
146.24715,1.89143611,J094459.3+015329,FITS,09 44 59.316,+01 53 29.17,0.162,1.34,3.6,0.15,9.7,5.67,43.0,,,,1998.558,2451018.2,2.065
37.7032625,1.89123611,J023048.7+015328,FITS,02 30 48.783,+01 53 28.45,0.014,12.58,14.17,0.098,2.96,0.0,70.9,,g,,2009.271,2454931.3,36.163
20.64929167,1.89104722,J012235.8+015327,FITS,01 22 35.830,+01 53 27.77,0.162,1.05,2.28,0.071,8.6,4.21,136.7,,g,,2008.8,2454759.1,911.533
211.24984583,1.89103333,J140459.9+015327,FITS,14 04 59.963,+01 53 27.72,0.014,6.87,6.92,0.143,1.48,0.0,100.8,,s,,1998.549,2451014.9,0.775
313.34191667,1.89096389,J205322.0+015327,FITS,20 53 22.060,+01 53 27.47,0.014,1.23,2.55,0.152,7.55,4.42,121.1,,g,,2011.215,2455641.1,6.911
227.5627125,1.8909,J151015.0+015327,FITS,15 10 15.051,+01 53 27.24,0.014,10.32,10.85,0.134,1.48,1.07,84.3,,,,1998.554,2451016.7,0.358
317.18635833,1.89085278,J210844.7+015327,FITS,21 08 44.726,+01 53 27.07,0.042,1.04,1.95,0.128,9.64,0.0,88.0,,s,,2009.204,2454907.1,14.341
313.8097625,1.89071389,J205514.3+015326,FITS,20 55 14.343,+01 53 26.57,0.047,1.28,1.84,0.135,5.49,0.23,84.3,,g,,2011.196,2455633.9,3.699
349.70610833,1.890575,J231849.4+015326,FITS,23 18 49.466,+01 53 26.07,0.287,1.03,0.42,0.123,0.0,0.0,90.7,,s,,2009.169,2454894.3,19.685
222.34750833,1.89051667,J144923.4+015325,FITS,14 49 23.402,+01 53 25.86,0.014,1.63,2.55,0.135,5.96,3.0,1.9,,g,,1998.554,2451016.7,0.37
234.01023333,1.89046111,J153602.4+015325,FITS,15 36 02.456,+01 53 25.66,0.06,1.83,1.6,0.14,0.43,0.0,128.9,,,,1998.553,2451016.2,0.824
210.04564167,1.89041389,J140010.9+015325,FITS,14 00 10.954,+01 53 25.49,0.014,11.69,11.54,0.148,0.0,0.0,77.4,,,,1998.551,2451015.7,1.251
223.428825,1.89031667,J145342.9+015325,FITS,14 53 42.918,+01 53 25.14,0.014,2.2,1.85,0.151,0.79,0.0,3.1,,,,1998.552,2451016.2,0.785
152.70528333,1.89025833,J101049.2+015324,FITS,10 10 49.268,+01 53 24.93,0.339,1.27,1.15,0.145,5.29,0.0,97.9,,,,1998.559,2451018.6,0.435
237.39249167,1.89015833,J154934.1+015324,FITS,15 49 34.198,+01 53 24.57,0.014,5.63,7.18,0.136,3.89,2.13,41.8,,g,,1998.554,2451016.7,0.37
131.563075,1.89011389,J084615.1+015324,FITS,08 46 15.138,+01 53 24.41,0.021,1.23,2.37,0.137,6.93,4.56,1.5,,,,1998.554,2451016.8,1.162
17.45298333,1.89004167,J010948.7+015324,FITS,01 09 48.716,+01 53 24.15,0.014,15.49,19.48,0.096,3.78,1.59,90.0,,g,,2009.223,2454914.0,36.97
37.33359167,1.88999167,J022920.0+015323,FITS,02 29 20.062,+01 53 23.97,0.014,1.25,0.83,0.11,0.0,0.0,95.9,,s,,2009.267,2454929.9,34.53
347.9861125,1.88998611,J231156.6+015323,FITS,23 11 56.667,+01 53 23.95,0.014,2.9,2.53,0.244,0.56,0.0,82.9,,s,,2009.24,2454920.1,8.525
232.77199167,1.88990556,J153105.2+015323,FITS,15 31 05.278,+01 53 23.66,0.181,1.03,1.15,0.139,4.74,0.0,24.6,,,,1998.56,2451018.9,13.405
193.89209583,1.88982778,J125534.1+015323,FITS,12 55 34.103,+01 53 23.38,0.101,1.21,0.82,0.137,2.16,0.0,147.7,,,,1998.552,2451015.8,9.13
1.71657917,1.88979444,J000651.9+015323,FITS,00 06 51.979,+01 53 23.26,0.014,6.61,6.25,0.122,0.0,0.0,85.7,,g,,2009.248,2454922.9,20.569
152.61264167,1.88977222,J101027.0+015323,FITS,10 10 27.034,+01 53 23.18,0.014,2.45,2.71,0.143,3.59,0.0,73.6,,,,1998.559,2451018.5,0.38
127.76363333,1.88971944,J083103.2+015322,FITS,08 31 03.272,+01 53 22.99,0.014,2.13,2.74,0.14,5.19,0.0,43.1,,g,,1998.555,2451017.0,1.463
130.7206125,1.88961944,J084252.9+015322,FITS,08 42 52.947,+01 53 22.63,0.014,6.99,6.93,0.149,0.0,0.0,78.8,,,,1998.556,2451017.3,1.7
144.7105625,1.88961389,J093850.5+015322,FITS,09 38 50.535,+01 53 22.61,0.014,21.94,22.67,0.15,1.36,0.53,66.7,,s,,1998.559,2451018.7,1.213
20.5984375,1.88956944,J012223.6+015322,FITS,01 22 23.625,+01 53 22.45,0.014,1.08,2.06,0.071,9.28,0.0,77.8,,,,2008.786,2454754.2,925.183
12.9788625,1.88953333,J005154.9+015322,FITS,00 51 54.927,+01 53 22.32,0.014,2.59,2.63,0.095,2.92,0.0,76.0,,,,2009.231,2454916.9,36.632
142.463075,1.8895,J092951.1+015322,FITS,09 29 51.138,+01 53 22.20,0.745,1.04,6.57,0.149,23.29,7.0,140.2,,,,1998.559,2451018.7,1.214
196.94699167,1.88943333,J130747.2+015321,FITS,13 07 47.278,+01 53 21.96,0.014,1.07,1.03,0.137,2.88,0.0,6.0,,g,,1998.565,2451020.7,21.27
176.0690125,1.88941389,J114416.5+015321,FITS,11 44 16.563,+01 53 21.89,0.014,6.54,7.12,0.154,2.03,1.41,37.4,,g,,1998.555,2451017.0,1.263
354.99084583,1.889275,J233957.8+015321,FITS,23 39 57.803,+01 53 21.39,0.014,32.04,50.07,0.107,7.29,1.28,170.5,,,,2009.23,2454916.6,16.273
41.82262083,1.88927222,J024717.4+015321,FITS,02 47 17.429,+01 53 21.38,0.04,1.1,0.71,0.12,2.2,0.0,105.7,,g,,2009.206,2454907.7,37.586
136.57651667,1.88920833,J090618.3+015321,FITS,09 06 18.364,+01 53 21.15,0.214,1.06,1.52,0.148,5.95,1.67,21.0,,s,,1998.559,2451018.7,1.165
17.45667083,1.88916944,J010949.6+015321,FITS,01 09 49.601,+01 53 21.01,0.014,16.07,19.03,0.095,2.52,2.49,75.8,,g,,2009.224,2454914.2,37.0
225.14374583,1.88915833,J150034.4+015320,FITS,15 00 34.499,+01 53 20.97,0.081,1.28,2.42,0.154,9.55,0.0,97.8,,g,,1998.553,2451016.3,0.688
