_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.9209375,18.15296111,J165141.0+180910,FITS,16 51 41.025,+18 09 10.66,0.044,1.14,1.7,0.146,6.06,0.0,93.4,,g,,1998.632,2451045.2,1.736
191.8251,18.15276111,J124718.0+180909,FITS,12 47 18.024,+18 09 09.94,0.03,1.16,1.66,0.145,5.65,0.0,165.6,,g,,1999.926,2451517.3,10.899
136.83055833,18.15253333,J090719.3+180909,FITS,09 07 19.334,+18 09 09.12,0.115,1.3,0.83,0.135,0.0,0.0,89.1,,s,,1999.908,2451510.9,15.34
161.49907083,18.15249167,J104559.7+180908,FITS,10 45 59.777,+18 09 08.97,0.447,1.0,2.07,0.14,8.28,2.8,10.0,,,,1999.936,2451521.0,11.903
226.3941375,18.1523,J150534.5+180908,FITS,15 05 34.593,+18 09 08.28,0.014,2.77,3.08,0.15,2.1,1.47,90.4,,,,1999.892,2451505.1,2.087
162.23257917,18.15227778,J104855.8+180908,FITS,10 48 55.819,+18 09 08.20,0.014,2.29,5.37,0.14,7.72,4.87,92.0,,s,,1999.932,2451519.6,12.819
218.63266667,18.15226111,J143431.8+180908,FITS,14 34 31.840,+18 09 08.14,0.014,5.17,4.82,0.137,0.0,0.0,62.8,,s,,1999.89,2451504.2,0.0
114.796125,18.15219444,J073911.0+180907,FITS,07 39 11.070,+18 09 07.90,0.014,3.38,2.93,0.174,1.62,0.0,141.0,,,,1998.759,2451091.7,2.192
119.49075833,18.15217222,J075757.7+180907,FITS,07 57 57.782,+18 09 07.82,0.014,2.22,2.96,0.139,4.1,1.9,143.0,,,,1998.768,2451094.9,2.188
223.134825,18.15211944,J145232.3+180907,FITS,14 52 32.358,+18 09 07.63,0.014,1.13,0.82,0.134,0.0,0.0,79.9,,g,,1999.89,2451504.2,0.0
120.18224583,18.15210556,J080043.7+180907,FITS,08 00 43.739,+18 09 07.58,0.014,3.63,4.53,0.149,3.06,2.3,77.0,,s,,1998.766,2451093.9,2.649
135.5016625,18.15207222,J090200.3+180907,FITS,09 02 00.399,+18 09 07.46,0.014,8.45,21.25,0.142,7.29,6.01,4.8,,g,,1999.901,2451508.6,14.962
134.96275,18.15205,J085951.0+180907,FITS,08 59 51.060,+18 09 07.38,0.014,8.95,13.94,0.153,6.15,1.28,170.3,,,,1999.87,2451497.1,2.265
131.0879,18.15178611,J084421.0+180906,FITS,08 44 21.096,+18 09 06.43,0.014,2.53,1.93,0.147,0.0,0.0,90.7,,,,1999.869,2451496.6,1.793
198.93769167,18.15170833,J131545.0+180906,FITS,13 15 45.046,+18 09 06.15,0.014,1.14,1.17,0.145,3.06,0.0,127.4,,,,1999.928,2451518.4,10.714
179.69286667,18.15144444,J115846.2+180905,FITS,11 58 46.288,+18 09 05.20,0.122,1.06,0.92,0.135,1.69,0.0,169.2,,g,,1999.947,2451525.1,6.089
199.62705,18.15138056,J131830.4+180904,FITS,13 18 30.492,+18 09 04.97,0.014,1.69,6.03,0.151,13.92,4.39,142.2,,,,1999.915,2451513.4,10.609
150.23772917,18.15113611,J100057.0+180904,FITS,10 00 57.055,+18 09 04.09,0.014,1.69,2.0,0.134,3.57,0.0,105.7,,s,,1999.933,2451520.0,12.553
206.355125,18.15113611,J134525.2+180904,FITS,13 45 25.230,+18 09 04.09,0.279,1.16,1.45,0.151,4.74,0.0,149.8,,g,,1999.892,2451505.1,2.105
124.30120417,18.1511,J081712.2+180903,FITS,08 17 12.289,+18 09 03.96,0.014,7.92,7.69,0.153,0.0,0.0,57.9,,g,,1998.766,2451094.2,2.549
184.54715417,18.15102222,J121811.3+180903,FITS,12 18 11.317,+18 09 03.68,0.014,5.5,5.18,0.131,0.76,0.0,141.7,,g,,1999.92,2451515.2,12.648
214.32365,18.15093056,J141717.6+180903,FITS,14 17 17.676,+18 09 03.35,0.014,1.88,1.78,0.15,2.44,0.0,153.9,,,,1999.891,2451504.7,1.729
137.02225417,18.15085556,J090805.3+180903,FITS,09 08 05.341,+18 09 03.08,0.014,13.41,14.58,0.142,1.84,1.32,166.1,,s,,1999.899,2451507.7,14.708
214.72063333,18.15074444,J141852.9+180902,FITS,14 18 52.952,+18 09 02.68,0.014,1.9,1.97,0.145,2.94,0.0,116.4,,s,,1999.891,2451504.5,1.414
162.2356125,18.15073056,J104856.5+180902,FITS,10 48 56.547,+18 09 02.63,0.014,3.08,7.91,0.14,8.12,5.44,128.5,,g,,1999.933,2451519.9,12.656
151.214925,18.15072222,J100451.5+180902,FITS,10 04 51.582,+18 09 02.60,0.014,1.3,1.66,0.133,4.14,0.81,147.1,,g,,1999.942,2451523.3,9.71
148.46620833,18.15067222,J095351.8+180902,FITS,09 53 51.890,+18 09 02.42,0.014,2.38,2.79,0.149,4.34,0.0,106.3,,g,,1999.876,2451499.3,7.997
135.49915,18.150575,J090159.7+180902,FITS,09 01 59.796,+18 09 02.07,0.014,6.37,30.81,0.141,13.04,8.4,116.9,,,,1999.902,2451508.6,14.978
175.47550833,18.15055278,J114154.1+180901,FITS,11 41 54.122,+18 09 01.99,0.014,1.92,2.89,0.172,5.3,2.12,41.7,,g,,1999.901,2451508.3,7.724
226.61789583,18.15053889,J150628.2+180901,FITS,15 06 28.295,+18 09 01.94,0.014,1.71,2.37,0.15,4.88,1.25,2.4,,g,,1999.892,2451505.1,2.034
128.23539583,18.15052778,J083256.4+180901,FITS,08 32 56.495,+18 09 01.90,0.139,1.52,1.68,0.13,3.54,0.0,123.8,,s,,1999.279,2451281.2,202.172
196.22815417,18.1505,J130454.7+180901,FITS,13 04 54.757,+18 09 01.80,0.152,1.01,1.61,0.135,5.26,3.0,112.6,,s,,1999.943,2451523.9,7.708
161.21104167,18.15045833,J104450.6+180901,FITS,10 44 50.650,+18 09 01.65,0.014,3.36,4.56,0.152,5.16,0.0,145.6,,,,1999.881,2451501.1,10.052
159.494725,18.15045,J103758.7+180901,FITS,10 37 58.734,+18 09 01.62,0.014,39.07,39.86,0.137,1.18,0.0,111.8,,g,,1999.937,2451521.4,11.537
168.02055,18.150425,J111204.9+180901,FITS,11 12 04.932,+18 09 01.53,0.094,1.24,1.5,0.147,4.13,0.0,151.4,,g,,1999.882,2451501.3,10.27
127.47595833,18.1504,J082954.2+180901,FITS,08 29 54.230,+18 09 01.44,0.014,3.55,3.55,0.156,1.95,0.0,48.7,,g,,1998.76,2451091.7,2.162
167.0358125,18.15014167,J110808.5+180900,FITS,11 08 08.595,+18 09 00.51,0.016,1.32,2.92,0.144,7.23,4.73,102.1,,s,,1999.927,2451517.9,13.691
199.37045417,18.15010556,J131728.9+180900,FITS,13 17 28.909,+18 09 00.38,0.014,2.09,2.98,0.15,4.59,2.26,93.7,,g,,1999.915,2451513.6,10.636
158.43704167,18.14977778,J103344.8+180859,FITS,10 33 44.890,+18 08 59.20,0.014,33.18,43.28,0.146,4.16,1.4,107.5,,g,,1999.919,2451515.0,14.588
239.707475,18.14968333,J155849.7+180858,FITS,15 58 49.794,+18 08 58.86,0.176,1.03,1.77,0.139,4.56,4.53,89.8,,s,,1999.898,2451507.2,0.909
237.308425,18.14959167,J154914.0+180858,FITS,15 49 14.022,+18 08 58.53,0.014,2.91,2.63,0.126,1.04,0.0,94.2,,,,1999.898,2451507.2,0.799
227.66552083,18.14950833,J151039.7+180858,FITS,15 10 39.725,+18 08 58.23,0.014,22.1,23.68,0.139,1.54,1.34,108.1,,,,1999.89,2451504.3,0.587
116.77958333,18.149375,J074707.1+180857,FITS,07 47 07.100,+18 08 57.75,0.014,1.58,1.76,0.142,2.91,0.0,63.0,,,,1998.767,2451094.6,2.37
128.23907083,18.14934722,J083257.3+180857,FITS,08 32 57.377,+18 08 57.65,0.014,2.59,2.38,0.13,3.24,0.0,117.6,,s,,1999.282,2451282.5,202.276
148.456075,18.149325,J095349.4+180857,FITS,09 53 49.458,+18 08 57.57,0.014,9.62,9.57,0.151,1.08,0.0,21.3,,s,,1999.876,2451499.2,7.756
189.4130875,18.14921111,J123739.1+180857,FITS,12 37 39.141,+18 08 57.16,0.014,3.0,7.94,0.131,9.39,4.66,148.7,,,,2001.152,2451965.8,90.845
222.78184167,18.14887778,J145107.6+180855,FITS,14 51 07.642,+18 08 55.96,0.014,4.96,4.8,0.148,0.0,0.0,0.0,,g,,1999.893,2451505.4,2.24
218.87465833,18.14883056,J143529.9+180855,FITS,14 35 29.918,+18 08 55.79,0.014,31.24,43.5,0.152,4.41,2.18,176.6,,,,1999.892,2451505.0,2.009
227.78095417,18.14875833,J151107.4+180855,FITS,15 11 07.429,+18 08 55.53,0.717,1.1,1.26,0.147,6.65,0.0,178.0,,,,1999.891,2451504.6,1.416
165.2230125,18.14873889,J110053.5+180855,FITS,11 00 53.523,+18 08 55.46,0.014,1.39,3.27,0.139,10.82,1.72,148.8,,s,,1999.929,2451518.7,13.29
236.76901667,18.1487,J154704.5+180855,FITS,15 47 04.564,+18 08 55.32,0.039,1.28,1.06,0.134,1.83,0.0,97.1,,g,,1999.897,2451506.9,1.375
245.00028333,18.14868056,J162000.0+180855,FITS,16 20 00.068,+18 08 55.25,0.014,1.75,1.86,0.138,2.24,0.0,18.0,,g,,1999.897,2451507.0,1.227
120.8249125,18.14860278,J080317.9+180854,FITS,08 03 17.979,+18 08 54.97,0.877,1.09,1.27,0.149,5.17,0.0,100.3,,,,1998.76,2451092.1,2.371
221.01827083,18.14857778,J144404.3+180854,FITS,14 44 04.385,+18 08 54.88,0.014,1.4,1.23,0.141,0.0,0.0,121.5,,,,1999.891,2451504.6,1.324
145.39736667,18.148025,J094135.3+180852,FITS,09 41 35.368,+18 08 52.89,0.014,8.54,16.25,0.15,8.32,1.45,102.2,,g,,1999.87,2451497.0,2.078
182.87506667,18.148,J121130.0+180852,FITS,12 11 30.016,+18 08 52.80,0.014,22.49,29.86,0.151,4.51,1.06,143.4,,g,,1999.914,2451513.2,10.508
133.60412917,18.14771389,J085424.9+180851,FITS,08 54 24.991,+18 08 51.77,0.014,1.21,1.24,0.15,1.12,0.23,89.9,,g,,1999.87,2451496.9,2.072
254.011875,18.14757222,J165602.8+180851,FITS,16 56 02.850,+18 08 51.26,0.29,1.18,4.52,0.139,10.94,7.4,149.9,,g,,1998.631,2451045.0,1.271
142.61114167,18.1474,J093026.6+180850,FITS,09 30 26.674,+18 08 50.64,0.014,13.87,13.82,0.149,1.09,0.0,130.5,,,,1999.896,2451506.5,13.803
169.69195,18.14735833,J111846.0+180850,FITS,11 18 46.068,+18 08 50.49,0.014,1.18,0.71,0.146,0.0,0.0,13.1,,g,,1999.921,2451515.5,14.452
140.1763125,18.14723333,J092042.3+180850,FITS,09 20 42.315,+18 08 50.04,0.014,6.09,5.67,0.178,1.11,0.0,12.7,,,,1999.879,2451500.2,9.158
163.01501667,18.14720833,J105203.6+180849,FITS,10 52 03.604,+18 08 49.95,0.014,3.44,2.85,0.139,0.0,0.0,115.2,,g,,1999.939,2451522.1,10.957
158.02210833,18.14713056,J103205.3+180849,FITS,10 32 05.306,+18 08 49.67,0.014,17.39,18.59,0.139,1.99,0.4,132.5,,g,,1999.931,2451519.2,13.048
212.4152375,18.14700278,J140939.6+180849,FITS,14 09 39.657,+18 08 49.21,0.014,1.9,4.0,0.15,6.81,4.56,85.0,,g,,1999.891,2451504.8,1.801
162.89760833,18.14669167,J105135.4+180848,FITS,10 51 35.426,+18 08 48.09,0.014,3.59,3.15,0.15,0.0,0.0,145.4,,g,,1999.907,2451510.4,14.753
174.497825,18.14668333,J113759.4+180848,FITS,11 37 59.478,+18 08 48.06,0.014,2.3,1.82,0.137,0.0,0.0,25.4,,,,1999.941,2451522.8,8.576
135.49641667,18.14656389,J090159.1+180847,FITS,09 01 59.140,+18 08 47.63,0.016,1.27,4.25,0.141,9.59,7.04,138.1,,,,1999.902,2451508.7,14.98
243.23732917,18.14642778,J161256.9+180847,FITS,16 12 56.959,+18 08 47.14,0.014,5.16,5.19,0.141,1.67,0.0,70.3,,s,,1999.897,2451507.0,1.307
241.10954583,18.14638611,J160426.2+180846,FITS,16 04 26.291,+18 08 46.99,0.014,2.8,3.16,0.135,3.24,0.0,140.6,,g,,1999.898,2451507.3,0.009
156.23525,18.14630278,J102456.4+180846,FITS,10 24 56.460,+18 08 46.69,0.014,10.96,11.22,0.142,1.36,0.0,163.4,,,,1999.932,2451519.8,12.684
249.95450417,18.14620833,J163949.0+180846,FITS,16 39 49.081,+18 08 46.35,0.014,5.64,8.88,0.144,5.85,2.02,80.2,,g,,1999.897,2451506.8,1.558
236.7382,18.14615833,J154657.1+180846,FITS,15 46 57.168,+18 08 46.17,0.214,1.12,1.26,0.13,4.89,0.0,128.5,,g,,1999.897,2451507.1,1.114
140.5549375,18.14606389,J092213.1+180845,FITS,09 22 13.185,+18 08 45.83,0.014,1.45,1.81,0.135,5.42,0.0,134.1,,g,,1999.944,2451524.2,8.498
120.8052125,18.14602222,J080313.2+180845,FITS,08 03 13.251,+18 08 45.68,0.014,29.81,38.91,0.149,4.26,1.22,151.3,,,,1998.76,2451091.8,2.209
212.044675,18.14601944,J140810.7+180845,FITS,14 08 10.722,+18 08 45.67,0.014,1.34,1.54,0.146,6.35,0.0,145.8,,s,,1999.891,2451504.6,1.535
150.00699167,18.14595,J100001.6+180845,FITS,10 00 01.678,+18 08 45.42,0.014,6.45,8.03,0.145,3.04,2.28,32.8,,s,,1999.879,2451500.2,9.033
120.70892083,18.14586944,J080250.1+180845,FITS,08 02 50.141,+18 08 45.13,0.194,1.4,3.03,0.15,6.62,4.99,66.9,,s,,1998.76,2451091.7,2.105
154.3126625,18.14585556,J101715.0+180845,FITS,10 17 15.039,+18 08 45.08,0.014,3.36,3.37,0.148,2.2,0.0,177.7,,,,1999.919,2451514.9,14.565
150.67830417,18.14584722,J100242.7+180845,FITS,10 02 42.793,+18 08 45.05,0.014,18.23,18.17,0.148,0.86,0.0,139.6,,,,1999.887,2451503.1,11.857
200.525575,18.14584444,J132206.1+180845,FITS,13 22 06.138,+18 08 45.04,0.095,1.13,1.17,0.138,4.21,0.0,134.6,,g,,1999.944,2451524.0,7.537
169.25670417,18.14582222,J111701.6+180844,FITS,11 17 01.609,+18 08 44.96,0.014,7.3,9.66,0.137,3.99,1.97,82.8,,,,1999.934,2451520.5,12.234
186.7599,18.14570278,J122702.3+180844,FITS,12 27 02.376,+18 08 44.53,0.058,1.25,1.68,0.149,5.67,0.0,70.9,,g,,1999.94,2451522.4,12.784
142.11443333,18.14567222,J092827.4+180844,FITS,09 28 27.464,+18 08 44.42,0.014,3.42,6.46,0.135,7.54,2.47,160.9,,,,1999.952,2451526.9,0.0
146.7182,18.14555833,J094652.3+180844,FITS,09 46 52.368,+18 08 44.01,0.014,6.21,6.57,0.137,2.58,0.0,98.2,,,,1999.905,2451509.6,15.175
154.37112917,18.14555,J101729.0+180843,FITS,10 17 29.071,+18 08 43.98,0.014,4.9,6.9,0.151,3.9,2.97,1.4,,,,1999.901,2451508.3,14.362
249.12208333,18.14552222,J163629.3+180843,FITS,16 36 29.300,+18 08 43.88,0.014,1.91,2.08,0.149,4.5,0.0,89.6,,,,1999.895,2451506.3,2.032
155.46422917,18.14550278,J102151.4+180843,FITS,10 21 51.415,+18 08 43.81,0.014,4.21,8.53,0.143,6.72,4.23,135.9,,g,,1999.927,2451517.8,13.688
128.30454167,18.14549722,J083313.0+180843,FITS,08 33 13.090,+18 08 43.79,0.014,3.9,4.06,0.121,1.62,0.0,100.3,,s,,1999.343,2451304.8,202.464
144.4564125,18.14548889,J093749.5+180843,FITS,09 37 49.539,+18 08 43.76,0.411,1.02,2.03,0.133,6.03,4.72,0.0,,g,,1999.868,2451496.2,0.893
244.3909625,18.1454,J161733.8+180843,FITS,16 17 33.831,+18 08 43.44,0.014,4.65,4.18,0.152,0.0,0.0,39.5,,,,1999.895,2451506.2,2.078
237.829075,18.14539444,J155118.9+180843,FITS,15 51 18.978,+18 08 43.42,0.246,1.07,0.87,0.148,1.31,0.0,42.0,,g,,1999.895,2451506.0,2.163
210.04864583,18.14538056,J140011.6+180843,FITS,14 00 11.675,+18 08 43.37,0.014,4.92,4.7,0.154,0.0,0.0,90.0,,g,,1999.893,2451505.4,2.236
185.88515833,18.14530556,J122332.4+180843,FITS,12 23 32.438,+18 08 43.10,0.014,2.51,2.39,0.149,0.25,0.0,0.1,,,,1999.942,2451523.5,11.411
240.3168625,18.14519167,J160116.0+180842,FITS,16 01 16.047,+18 08 42.69,0.014,1.2,1.67,0.136,4.8,1.52,93.4,,g,,1999.898,2451507.3,0.013
139.46135833,18.14518611,J091750.7+180842,FITS,09 17 50.726,+18 08 42.67,0.014,5.04,4.49,0.148,0.0,0.0,146.9,,s,,1999.876,2451499.1,7.439
194.53276667,18.14515,J125807.8+180842,FITS,12 58 07.864,+18 08 42.54,0.014,1.96,1.73,0.135,2.29,0.0,128.6,,g,,1999.945,2451524.3,7.21
140.96144583,18.14510833,J092350.7+180842,FITS,09 23 50.747,+18 08 42.39,0.014,1.95,2.39,0.148,2.6,2.52,89.5,,,,1999.881,2451501.0,9.919
174.19990417,18.14501667,J113647.9+180842,FITS,11 36 47.977,+18 08 42.06,0.014,1.97,1.72,0.14,0.37,0.0,4.7,,g,,1999.931,2451519.2,10.405
206.6107,18.14496667,J134626.5+180841,FITS,13 46 26.568,+18 08 41.88,0.088,1.1,1.57,0.135,6.23,0.0,70.5,,,,1999.89,2451504.2,0.482
224.616225,18.14475,J145827.8+180841,FITS,14 58 27.894,+18 08 41.10,0.136,1.12,0.84,0.137,0.0,0.0,149.6,,s,,1999.89,2451504.2,0.0
161.51916667,18.14450278,J104604.6+180840,FITS,10 46 04.600,+18 08 40.21,0.014,1.84,1.18,0.139,0.0,0.0,95.4,,g,,1999.939,2451522.3,10.714
200.403175,18.14443333,J132136.7+180839,FITS,13 21 36.762,+18 08 39.96,0.341,1.1,1.1,0.152,3.5,0.0,92.6,,g,,1999.92,2451515.5,10.845
249.95542917,18.14441111,J163949.3+180839,FITS,16 39 49.303,+18 08 39.88,0.014,5.9,8.04,0.144,4.61,1.44,85.7,,g,,1999.897,2451506.8,1.536
168.87054167,18.14438611,J111528.9+180839,FITS,11 15 28.930,+18 08 39.79,0.016,1.71,1.92,0.147,2.04,1.82,90.8,,,,1999.899,2451507.5,14.072
191.47945417,18.14435278,J124555.0+180839,FITS,12 45 55.069,+18 08 39.67,0.014,1.67,1.16,0.14,0.0,0.0,128.9,,,,1999.937,2451521.4,9.489
118.99763333,18.14432778,J075559.4+180839,FITS,07 55 59.432,+18 08 39.58,0.014,1.35,1.1,0.139,2.07,0.0,118.2,,,,1998.769,2451095.1,2.029
195.37247083,18.14431389,J130129.3+180839,FITS,13 01 29.393,+18 08 39.53,0.014,2.0,1.7,0.132,1.62,0.0,154.1,,g,,1999.952,2451527.0,0.0
195.743225,18.14430278,J130258.3+180839,FITS,13 02 58.374,+18 08 39.49,0.014,7.01,7.03,0.146,1.88,0.0,132.1,,g,,1999.901,2451508.2,7.404
227.86485417,18.14423611,J151127.5+180839,FITS,15 11 27.565,+18 08 39.25,0.688,1.14,1.17,0.154,4.12,0.0,80.8,,,,1999.892,2451505.1,1.946
117.15259167,18.14411389,J074836.6+180838,FITS,07 48 36.622,+18 08 38.81,0.014,2.31,3.05,0.149,3.62,2.42,73.6,,,,1998.764,2451093.3,2.657
164.4972375,18.14396944,J105759.3+180838,FITS,10 57 59.337,+18 08 38.29,0.291,1.01,1.51,0.138,4.99,2.48,102.7,,g,,1999.935,2451520.8,12.017
251.780925,18.14388611,J164707.4+180837,FITS,16 47 07.422,+18 08 37.99,0.065,1.07,1.57,0.114,4.58,2.66,103.0,,s,,1999.079,2451208.2,220.763
172.87804583,18.14388333,J113130.7+180837,FITS,11 31 30.731,+18 08 37.98,0.014,1.1,1.0,0.135,0.82,0.0,88.6,,g,,1999.952,2451527.0,0.0
199.63747083,18.14388056,J131832.9+180837,FITS,13 18 32.993,+18 08 37.97,0.014,5.34,11.11,0.15,7.19,4.06,126.8,,,,1999.917,2451514.2,10.673
124.48475833,18.14383056,J081756.3+180837,FITS,08 17 56.342,+18 08 37.79,0.014,8.33,11.72,0.17,4.94,1.51,118.0,,,,1998.76,2451091.7,2.087
156.0872125,18.14379167,J102420.9+180837,FITS,10 24 20.931,+18 08 37.65,0.014,1.68,1.57,0.151,2.62,0.0,123.0,,g,,1999.89,2451504.3,12.634
142.11469583,18.14360278,J092827.5+180836,FITS,09 28 27.527,+18 08 36.97,0.014,4.59,5.34,0.135,2.27,2.12,142.0,,g,,1999.952,2451526.9,0.0
223.20880833,18.14360278,J145250.1+180836,FITS,14 52 50.114,+18 08 36.97,0.014,1.45,1.14,0.134,0.0,0.0,80.3,,g,,1999.89,2451504.4,0.92
218.87545,18.14355278,J143530.1+180836,FITS,14 35 30.108,+18 08 36.79,0.014,10.54,21.81,0.152,7.22,3.94,160.5,,s,,1999.892,2451505.1,2.002
224.11449167,18.14355,J145627.4+180836,FITS,14 56 27.478,+18 08 36.78,0.014,2.98,2.3,0.151,0.0,0.0,90.2,,,,1999.892,2451505.1,1.944
129.8266375,18.14346944,J083918.3+180836,FITS,08 39 18.393,+18 08 36.49,0.734,1.03,1.76,0.152,9.23,0.0,105.3,,,,1999.87,2451497.1,2.139
203.9619125,18.14345556,J133550.8+180836,FITS,13 35 50.859,+18 08 36.44,0.014,4.48,5.16,0.153,3.79,0.0,100.0,,s,,1999.893,2451505.4,2.243
173.26270833,18.14341944,J113303.0+180836,FITS,11 33 03.050,+18 08 36.31,0.014,3.42,8.31,0.138,7.79,5.17,121.7,,g,,1999.901,2451508.2,7.43
134.94814583,18.14340278,J085947.5+180836,FITS,08 59 47.555,+18 08 36.25,0.014,3.6,3.26,0.152,1.11,0.0,88.4,,s,,1999.87,2451497.2,2.192
203.82511667,18.14331111,J133518.0+180835,FITS,13 35 18.028,+18 08 35.92,0.014,5.5,5.29,0.148,0.0,0.0,90.0,,s,,1999.891,2451504.8,1.744
154.37084167,18.14321944,J101729.0+180835,FITS,10 17 29.002,+18 08 35.59,0.014,4.0,5.59,0.151,4.49,2.09,151.6,,g,,1999.901,2451508.3,14.327
136.5411375,18.14321667,J090609.8+180835,FITS,09 06 09.873,+18 08 35.58,0.866,1.09,1.13,0.151,4.17,0.0,76.5,,s,,1999.876,2451499.2,7.52
239.657625,18.14311944,J155837.8+180835,FITS,15 58 37.830,+18 08 35.23,0.014,14.74,17.2,0.138,3.01,1.06,159.9,,s,,1999.898,2451507.3,0.01
119.27779167,18.14296944,J075706.6+180834,FITS,07 57 06.670,+18 08 34.69,0.197,1.02,1.7,0.149,4.57,4.25,179.4,,s,,1998.76,2451091.8,2.113
173.15145833,18.14293333,J113236.3+180834,FITS,11 32 36.350,+18 08 34.56,0.089,1.12,5.95,0.141,13.36,9.31,145.8,,g,,1999.909,2451511.2,9.689
203.592125,18.14278333,J133422.1+180834,FITS,13 34 22.110,+18 08 34.02,0.014,4.46,16.67,0.135,11.41,6.75,99.7,,g,,1999.89,2451504.2,0.578
246.40650417,18.14271667,J162537.5+180833,FITS,16 25 37.561,+18 08 33.78,0.014,1.58,1.79,0.129,2.93,0.0,3.6,,,,1999.898,2451507.4,0.01
119.22555417,18.14271389,J075654.1+180833,FITS,07 56 54.133,+18 08 33.77,0.014,3.05,3.29,0.149,2.65,0.0,139.4,,,,1998.76,2451091.8,2.1
175.32658333,18.14265833,J114118.3+180833,FITS,11 41 18.380,+18 08 33.57,0.014,2.77,2.36,0.159,0.0,0.0,32.8,,g,,1999.925,2451517.1,10.803
126.02186667,18.14263056,J082405.2+180833,FITS,08 24 05.248,+18 08 33.47,0.014,4.12,5.71,0.149,5.42,0.0,157.5,,,,1998.76,2451091.8,2.092
173.267025,18.14237778,J113304.0+180832,FITS,11 33 04.086,+18 08 32.56,0.014,3.92,13.28,0.137,11.17,5.84,109.1,,s,,1999.901,2451508.3,7.455
167.352775,18.14236389,J110924.6+180832,FITS,11 09 24.666,+18 08 32.51,0.014,2.39,2.42,0.151,0.66,0.52,90.0,,s,,1999.894,2451505.8,13.333
141.256425,18.14235278,J092501.5+180832,FITS,09 25 01.542,+18 08 32.47,0.016,1.04,1.16,0.135,5.14,0.0,152.6,,s,,1999.937,2451521.4,11.504
156.1010375,18.142325,J102424.2+180832,FITS,10 24 24.249,+18 08 32.37,0.014,1.55,1.53,0.151,4.34,0.0,103.5,,g,,1999.893,2451505.5,13.265
167.47880833,18.14224722,J110954.9+180832,FITS,11 09 54.914,+18 08 32.09,0.014,3.4,3.21,0.139,0.52,0.0,125.4,,,,1999.931,2451519.2,13.004
203.9666625,18.14222778,J133551.9+180832,FITS,13 35 51.999,+18 08 32.02,0.014,67.73,71.9,0.15,1.56,1.07,146.4,,g,,1999.893,2451505.4,2.219
147.31596667,18.14221667,J094915.8+180831,FITS,09 49 15.832,+18 08 31.98,0.014,2.77,12.51,0.136,10.43,9.84,139.8,,,,1999.907,2451510.7,15.278
147.28705833,18.142025,J094908.8+180831,FITS,09 49 08.894,+18 08 31.29,0.014,2.12,2.55,0.136,4.19,0.0,101.5,,g,,1999.905,2451509.8,15.189
203.74844167,18.14185,J133459.6+180830,FITS,13 34 59.626,+18 08 30.66,0.014,3.25,3.4,0.139,1.66,0.0,180.0,,,,1999.89,2451504.4,1.21
193.58115833,18.14171944,J125419.4+180830,FITS,12 54 19.478,+18 08 30.19,0.014,2.2,1.69,0.154,0.0,0.0,22.9,,,,1999.906,2451510.2,9.051
196.7277,18.14168611,J130654.6+180830,FITS,13 06 54.648,+18 08 30.07,0.014,1.66,8.41,0.141,14.05,8.16,173.5,,,,1999.937,2451521.3,9.545
170.27580833,18.14138889,J112106.1+180829,FITS,11 21 06.194,+18 08 29.00,0.014,12.4,12.91,0.149,1.15,1.05,0.0,,,,1999.882,2451501.5,10.182
211.25085417,18.14126667,J140500.2+180828,FITS,14 05 00.205,+18 08 28.56,0.014,1.7,1.22,0.139,0.0,0.0,152.1,,,,1999.89,2451504.5,1.228
255.20778333,18.14121944,J170049.8+180828,FITS,17 00 49.868,+18 08 28.39,0.014,2.52,2.34,0.141,1.18,0.0,86.4,,,,1998.632,2451045.1,1.5
148.49922917,18.141125,J095359.8+180828,FITS,09 53 59.815,+18 08 28.05,0.014,5.54,4.95,0.148,0.0,0.0,154.4,,g,,1999.876,2451499.2,7.374
217.55111667,18.14108611,J143012.2+180827,FITS,14 30 12.268,+18 08 27.91,0.014,1.26,1.28,0.149,1.44,0.0,89.4,,g,,1999.893,2451505.5,2.202
201.56828333,18.14104722,J132616.3+180827,FITS,13 26 16.388,+18 08 27.77,0.016,1.13,2.76,0.144,7.31,5.69,121.9,,,,1999.927,2451517.8,10.706
155.4688625,18.14103611,J102152.5+180827,FITS,10 21 52.527,+18 08 27.73,0.014,4.57,16.55,0.143,14.47,4.18,133.6,,,,1999.928,2451518.2,13.482
246.7169125,18.14099722,J162652.0+180827,FITS,16 26 52.059,+18 08 27.59,0.014,1.42,1.47,0.148,1.19,0.72,90.0,,,,1999.895,2451506.0,2.18
147.3197375,18.14096667,J094916.7+180827,FITS,09 49 16.737,+18 08 27.48,0.014,1.59,5.21,0.136,9.05,7.25,136.4,,,,1999.908,2451510.8,15.287
119.2269625,18.14068333,J075654.4+180826,FITS,07 56 54.471,+18 08 26.46,0.014,2.35,2.85,0.149,4.27,0.0,154.5,,g,,1998.76,2451091.8,2.079
171.4992875,18.14064444,J112559.8+180826,FITS,11 25 59.829,+18 08 26.32,0.014,7.87,10.54,0.138,3.89,2.31,127.2,,,,1999.936,2451521.0,11.828
