_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.28072917,17.04226389,J103307.3+170232,FITS,10 33 07.375,+17 02 32.15,0.014,3.12,4.6,0.13,5.4,1.59,66.6,,g,,1999.906,2451510.1,4.982
237.68859167,17.04224722,J155045.2+170232,FITS,15 50 45.262,+17 02 32.09,0.014,1.32,3.07,0.128,7.55,4.89,135.3,,,,1999.905,2451509.8,6.408
120.6997,17.04221111,J080247.9+170231,FITS,08 02 47.928,+17 02 31.96,0.014,36.49,45.41,0.131,3.56,1.52,150.8,,g,,1998.836,2451119.6,77.612
174.17549167,17.04203889,J113642.1+170231,FITS,11 36 42.118,+17 02 31.34,0.014,1.52,1.35,0.144,2.16,0.0,51.0,,s,,1999.89,2451504.4,12.265
165.88804167,17.04202778,J110333.1+170231,FITS,11 03 33.130,+17 02 31.30,0.014,2.16,4.91,0.137,8.3,3.96,79.6,,g,,1999.896,2451506.6,10.445
216.226375,17.04197778,J142454.3+170231,FITS,14 24 54.330,+17 02 31.12,0.295,1.15,5.99,0.151,16.73,6.78,177.4,,,,1999.88,2451500.7,13.731
145.39901667,17.041875,J094135.7+170230,FITS,09 41 35.764,+17 02 30.75,0.014,4.4,5.24,0.133,2.91,1.71,100.7,,g,,1999.901,2451508.2,8.479
181.22490833,17.04186389,J120453.9+170230,FITS,12 04 53.978,+17 02 30.71,0.014,3.4,8.95,0.152,9.88,4.16,169.4,,g,,1999.871,2451497.5,14.47
208.30263333,17.04175278,J135312.6+170230,FITS,13 53 12.632,+17 02 30.31,0.014,3.6,5.87,0.15,7.84,0.0,22.2,,g,,1999.888,2451503.5,13.426
231.54371667,17.04175,J152610.4+170230,FITS,15 26 10.492,+17 02 30.30,0.733,1.03,1.07,0.151,2.63,0.0,68.5,,,,1999.884,2451502.2,13.258
165.8849,17.04173611,J110332.3+170230,FITS,11 03 32.376,+17 02 30.25,0.181,2.04,1.71,0.137,2.9,0.0,73.1,,g,,1999.897,2451506.8,10.295
201.57145417,17.04169444,J132617.1+170230,FITS,13 26 17.149,+17 02 30.10,0.014,13.57,13.92,0.146,0.89,0.84,180.0,,s,,1999.891,2451504.9,12.716
165.88111667,17.04167222,J110331.4+170230,FITS,11 03 31.468,+17 02 30.02,0.014,5.27,12.51,0.136,8.7,4.07,103.4,,g,,1999.897,2451507.0,10.1
121.6823625,17.04166111,J080643.7+170229,FITS,08 06 43.767,+17 02 29.98,0.014,1.54,1.84,0.147,2.52,2.25,180.0,,s,,1999.05,2451197.6,164.193
244.21818333,17.04162778,J161652.3+170229,FITS,16 16 52.364,+17 02 29.86,0.014,13.57,20.14,0.13,5.24,1.97,169.7,,s,,1999.87,2451497.1,14.202
170.745275,17.04158889,J112258.8+170229,FITS,11 22 58.866,+17 02 29.72,0.014,1.38,1.37,0.151,2.94,0.0,89.7,,g,,1999.875,2451498.7,14.327
125.30982083,17.04150833,J082114.3+170229,FITS,08 21 14.357,+17 02 29.43,0.014,104.24,120.86,0.136,2.44,1.85,174.5,,g,,1998.845,2451122.8,84.253
201.3793625,17.04140833,J132531.0+170229,FITS,13 25 31.047,+17 02 29.07,0.014,5.3,6.62,0.152,2.78,2.61,179.3,,g,,1999.864,2451494.8,14.46
253.67964167,17.04134444,J165443.1+170228,FITS,16 54 43.114,+17 02 28.84,0.014,5.4,8.16,0.145,4.53,3.14,135.7,,s,,1998.685,2451064.5,2.382
198.23046667,17.04125833,J131255.3+170228,FITS,13 12 55.312,+17 02 28.53,0.014,1.98,1.83,0.153,1.24,0.0,33.7,,,,1999.88,2451500.9,14.282
160.72407917,17.04097222,J104253.7+170227,FITS,10 42 53.779,+17 02 27.50,0.014,4.9,4.29,0.149,0.0,0.0,157.2,,s,,1999.88,2451500.7,13.865
172.43255,17.04093333,J112943.8+170227,FITS,11 29 43.812,+17 02 27.36,0.014,2.22,3.58,0.133,4.83,3.59,129.7,,g,,1999.904,2451509.4,6.768
121.67432917,17.04085556,J080641.8+170227,FITS,08 06 41.839,+17 02 27.08,0.014,1.48,1.32,0.146,2.66,0.0,155.6,,,,1999.032,2451191.1,160.218
131.73161667,17.04065556,J084655.5+170226,FITS,08 46 55.588,+17 02 26.36,0.014,1.81,8.47,0.15,12.56,8.4,114.3,,g,,1999.871,2451497.4,14.193
191.742225,17.04061667,J124658.1+170226,FITS,12 46 58.134,+17 02 26.22,0.014,2.67,2.87,0.153,2.64,0.0,109.7,,s,,1999.875,2451498.8,14.658
231.538675,17.04058611,J152609.2+170226,FITS,15 26 09.282,+17 02 26.11,0.014,182.32,188.39,0.152,1.08,0.88,149.0,,,,1999.883,2451501.7,13.433
192.182375,17.04049167,J124843.7+170225,FITS,12 48 43.770,+17 02 25.77,0.014,7.87,7.59,0.147,0.47,0.0,166.1,,g,,1999.89,2451504.4,12.931
197.96209583,17.04048611,J131150.9+170225,FITS,13 11 50.903,+17 02 25.75,0.275,1.13,0.72,0.138,0.0,0.0,10.5,,g,,1999.908,2451511.1,5.544
119.80889583,17.04040278,J075914.1+170225,FITS,07 59 14.135,+17 02 25.45,0.742,1.01,1.02,0.146,5.8,0.0,11.4,,,,1999.075,2451206.9,169.205
120.754275,17.0404,J080301.0+170225,FITS,08 03 01.026,+17 02 25.44,0.014,2.27,1.55,0.131,0.0,0.0,26.8,,s,,1998.79,2451103.0,0.0
166.39947083,17.04036111,J110535.8+170225,FITS,11 05 35.873,+17 02 25.30,0.014,1.17,1.4,0.135,4.3,0.0,112.1,,g,,1999.901,2451508.3,8.527
204.00129167,17.040325,J133600.3+170225,FITS,13 36 00.310,+17 02 25.17,0.014,2.44,2.19,0.134,1.67,0.0,92.1,,s,,1999.911,2451512.2,0.0
177.4945125,17.04026667,J114958.6+170224,FITS,11 49 58.683,+17 02 24.96,0.432,1.14,1.28,0.151,4.31,0.0,43.4,,g,,1999.874,2451498.6,14.378
181.0519,17.04004444,J120412.4+170224,FITS,12 04 12.456,+17 02 24.16,0.014,5.36,8.22,0.151,4.97,2.82,172.4,,g,,1999.867,2451495.9,14.471
143.33322917,17.03998333,J093319.9+170223,FITS,09 33 19.975,+17 02 23.94,0.014,3.0,2.92,0.128,1.62,0.0,19.2,,g,,1999.902,2451508.8,7.602
255.2915875,17.03988611,J170109.9+170223,FITS,17 01 09.981,+17 02 23.59,0.014,52.99,69.37,0.149,3.5,2.46,166.6,,s,,1998.688,2451065.6,3.117
134.39380833,17.03982778,J085734.5+170223,FITS,08 57 34.514,+17 02 23.38,0.014,2.3,1.97,0.141,1.46,0.0,161.2,,g,,1999.894,2451506.0,10.781
137.386125,17.03971667,J090932.6+170222,FITS,09 09 32.670,+17 02 22.98,0.014,1.2,0.78,0.14,0.89,0.0,26.0,,g,,1999.896,2451506.4,10.398
221.43913333,17.03956111,J144545.3+170222,FITS,14 45 45.392,+17 02 22.42,0.014,2.06,1.59,0.156,0.0,0.0,168.4,,g,,1999.887,2451503.3,12.781
201.38001667,17.03945833,J132531.2+170222,FITS,13 25 31.204,+17 02 22.05,0.014,4.85,9.78,0.152,7.53,3.35,75.1,,g,,1999.863,2451494.6,14.426
218.21347083,17.03945,J143251.2+170222,FITS,14 32 51.233,+17 02 22.02,0.507,1.87,1.24,0.179,0.0,0.0,25.2,,g,,1999.906,2451510.2,5.339
142.8404,17.03943889,J093121.6+170221,FITS,09 31 21.696,+17 02 21.98,0.014,1.43,3.22,0.151,6.09,6.05,170.5,,g,,1999.861,2451493.8,13.906
233.52161667,17.03932778,J153405.1+170221,FITS,15 34 05.188,+17 02 21.58,0.014,3.31,4.64,0.151,6.15,0.0,74.8,,,,1999.871,2451497.4,14.21
118.8967625,17.03932222,J075535.2+170221,FITS,07 55 35.223,+17 02 21.56,0.014,11.73,19.63,0.148,5.71,3.07,86.5,,,,1999.386,2451320.4,187.709
119.91907917,17.03923056,J075940.5+170221,FITS,07 59 40.579,+17 02 21.23,0.027,1.41,0.91,0.134,0.0,0.0,45.6,,,,1998.866,2451130.6,98.596
117.25354167,17.039225,J074900.8+170221,FITS,07 49 00.850,+17 02 21.21,0.014,25.13,27.14,0.149,1.82,1.18,148.5,,,,1999.24,2451267.2,188.009
163.33654167,17.039225,J105320.7+170221,FITS,10 53 20.770,+17 02 21.21,0.014,1.71,3.0,0.143,5.45,3.93,154.1,,,,1999.892,2451504.9,11.812
237.69158333,17.03915833,J155045.9+170220,FITS,15 50 45.980,+17 02 20.97,0.014,1.74,1.69,0.13,2.35,0.0,82.8,,g,,1999.905,2451509.8,6.436
220.5409125,17.03903889,J144209.8+170220,FITS,14 42 09.819,+17 02 20.54,0.014,1.41,1.46,0.134,1.1,0.79,90.0,,s,,1999.906,2451510.2,5.56
134.75508333,17.039025,J085901.2+170220,FITS,08 59 01.220,+17 02 20.49,0.014,2.56,1.97,0.151,0.0,0.0,90.7,,g,,1999.875,2451498.8,14.067
175.58570833,17.03900278,J114220.5+170220,FITS,11 42 20.570,+17 02 20.41,0.016,1.36,1.31,0.133,3.57,0.0,58.3,,g,,1999.902,2451508.9,7.81
222.722775,17.03893333,J145053.4+170220,FITS,14 50 53.466,+17 02 20.16,0.014,1.73,2.51,0.134,5.07,1.82,75.8,,g,,1999.907,2451510.4,4.921
175.6013625,17.03891944,J114224.3+170220,FITS,11 42 24.327,+17 02 20.11,0.014,1.82,1.67,0.134,0.0,0.0,1.1,,,,1999.901,2451508.3,8.651
145.82176667,17.03861389,J094317.2+170219,FITS,09 43 17.224,+17 02 19.01,0.014,266.43,272.97,0.149,0.96,0.72,144.8,,s,,1999.864,2451494.7,14.345
220.46675,17.03853611,J144152.0+170218,FITS,14 41 52.020,+17 02 18.73,0.181,1.03,1.44,0.134,5.26,0.09,178.1,,,,1999.906,2451510.3,5.211
153.73236667,17.03853333,J101455.7+170218,FITS,10 14 55.768,+17 02 18.72,0.014,1.14,0.9,0.131,0.0,0.0,157.8,,s,,1999.906,2451510.3,4.505
167.0803625,17.03851667,J110819.2+170218,FITS,11 08 19.287,+17 02 18.66,0.014,9.17,9.75,0.142,1.51,1.16,90.1,,g,,1999.89,2451504.5,12.12
156.7892875,17.0385,J102709.4+170218,FITS,10 27 09.429,+17 02 18.60,0.014,1.1,1.64,0.131,4.59,3.01,15.5,,g,,1999.905,2451509.9,5.494
134.8250375,17.03845278,J085918.0+170218,FITS,08 59 18.009,+17 02 18.43,0.014,7.05,6.65,0.146,1.09,0.0,128.1,,s,,1999.889,2451503.9,12.272
248.3509625,17.03845278,J163324.2+170218,FITS,16 33 24.231,+17 02 18.43,0.014,20.74,21.86,0.135,1.34,1.16,23.6,,s,,1999.762,2451457.6,144.832
249.09857917,17.03829167,J163623.6+170217,FITS,16 36 23.659,+17 02 17.85,0.014,57.65,59.0,0.102,0.93,0.71,173.8,,g,,1999.212,2451256.8,221.4
195.96583333,17.03815278,J130351.8+170217,FITS,13 03 51.800,+17 02 17.35,0.014,1.8,2.5,0.149,4.16,2.48,104.0,,,,1999.883,2451501.7,14.061
218.25337083,17.0381,J143300.8+170217,FITS,14 33 00.809,+17 02 17.16,0.877,1.17,1.3,0.182,2.42,0.86,0.0,,,,1999.909,2451511.3,0.0
209.31885417,17.037825,J135716.5+170216,FITS,13 57 16.525,+17 02 16.17,0.014,5.71,5.76,0.133,1.91,0.0,11.8,,s,,1999.906,2451510.3,7.171
125.31052917,17.03780833,J082114.5+170216,FITS,08 21 14.527,+17 02 16.11,0.014,8.52,37.29,0.136,11.68,8.33,19.2,,g,,1998.848,2451123.8,86.376
154.5398875,17.03775556,J101809.5+170215,FITS,10 18 09.573,+17 02 15.92,0.014,1.27,1.05,0.132,1.67,0.0,96.4,,g,,1999.905,2451509.9,5.546
163.14155417,17.03769167,J105233.9+170215,FITS,10 52 33.973,+17 02 15.69,0.014,1.16,1.49,0.15,5.16,0.0,33.1,,g,,1999.862,2451494.2,14.28
192.15363333,17.03768611,J124836.8+170215,FITS,12 48 36.872,+17 02 15.67,0.014,2.05,2.84,0.143,4.44,2.03,144.8,,,,1999.895,2451506.3,11.749
219.82939583,17.03767222,J143919.0+170215,FITS,14 39 19.055,+17 02 15.62,0.014,2.68,2.58,0.136,1.49,0.0,6.1,,g,,1999.903,2451509.1,7.494
220.9425125,17.03766389,J144346.2+170215,FITS,14 43 46.203,+17 02 15.59,0.014,8.48,12.13,0.154,5.83,0.0,142.9,,g,,1999.865,2451495.2,14.102
127.89093333,17.03756944,J083133.8+170215,FITS,08 31 33.824,+17 02 15.25,0.014,4.65,5.24,0.149,3.45,0.0,128.6,,,,1999.396,2451324.2,187.111
139.69676667,17.03754722,J091847.2+170215,FITS,09 18 47.224,+17 02 15.17,0.07,1.31,1.15,0.144,2.84,0.0,34.2,,g,,1999.884,2451502.2,13.104
165.4225625,17.03749167,J110141.4+170214,FITS,11 01 41.415,+17 02 14.97,0.014,1.86,1.5,0.145,0.81,0.0,105.1,,g,,1999.863,2451494.4,14.317
213.05557083,17.03728056,J141213.3+170214,FITS,14 12 13.337,+17 02 14.21,0.014,6.24,8.4,0.133,3.62,2.68,102.7,,g,,1999.905,2451509.8,6.35
216.2234375,17.03721667,J142453.6+170213,FITS,14 24 53.625,+17 02 13.98,0.014,1.54,4.32,0.15,10.63,4.19,36.2,,g,,1999.879,2451500.5,13.798
209.9133,17.03715556,J135939.1+170213,FITS,13 59 39.192,+17 02 13.76,0.374,1.04,1.62,0.137,5.01,2.97,113.6,,,,1999.905,2451509.7,8.164
194.15296667,17.03708333,J125636.7+170213,FITS,12 56 36.712,+17 02 13.50,0.014,3.69,3.69,0.134,0.0,0.0,180.0,,,,1999.903,2451509.3,8.721
171.332425,17.03704167,J112519.7+170213,FITS,11 25 19.782,+17 02 13.35,0.014,1.97,4.36,0.152,7.88,4.07,165.1,,g,,1999.862,2451494.2,14.278
241.9036125,17.03699167,J160736.8+170213,FITS,16 07 36.867,+17 02 13.17,0.014,3.76,3.67,0.145,0.0,0.0,180.0,,g,,1999.862,2451494.3,13.936
135.03165,17.03696667,J090007.5+170213,FITS,09 00 07.596,+17 02 13.08,0.014,3.74,5.62,0.134,4.87,2.66,65.4,,g,,1999.905,2451510.0,5.178
135.02931667,17.03696389,J090007.0+170213,FITS,09 00 07.036,+17 02 13.07,0.014,3.01,5.26,0.134,5.3,3.99,60.5,,g,,1999.906,2451510.0,5.07
210.57499583,17.03686389,J140217.9+170212,FITS,14 02 17.999,+17 02 12.71,0.014,2.66,2.42,0.144,0.48,0.0,159.2,,,,1999.891,2451504.8,12.759
132.17041667,17.03678611,J084840.9+170212,FITS,08 48 40.900,+17 02 12.43,0.091,1.14,12.19,0.143,16.92,16.72,88.7,,,,1999.889,2451504.1,12.146
224.8334125,17.03673333,J145920.0+170212,FITS,14 59 20.019,+17 02 12.24,0.081,1.22,0.68,0.145,0.0,0.0,89.0,,g,,1999.891,2451504.7,11.99
178.8637625,17.03654722,J115527.3+170211,FITS,11 55 27.303,+17 02 11.57,0.014,1.3,1.39,0.146,4.18,0.0,105.5,,,,1999.862,2451494.0,14.259
189.53607083,17.0365,J123808.6+170211,FITS,12 38 08.657,+17 02 11.40,0.014,1.61,4.46,0.162,10.78,3.98,51.6,,g,,1999.883,2451501.7,14.097
136.46885833,17.03646667,J090552.5+170211,FITS,09 05 52.526,+17 02 11.28,0.039,1.34,0.79,0.139,0.0,0.0,71.7,,g,,1999.905,2451510.0,5.169
157.16389583,17.03638889,J102839.3+170211,FITS,10 28 39.335,+17 02 11.00,0.014,39.88,44.9,0.151,2.56,1.01,164.5,,g,,1999.861,2451493.9,14.219
134.2805375,17.03635,J085707.3+170210,FITS,08 57 07.329,+17 02 10.86,0.014,3.61,3.56,0.134,2.05,0.0,74.2,,g,,1999.905,2451510.0,5.143
169.32295833,17.03616667,J111717.5+170210,FITS,11 17 17.510,+17 02 10.20,0.014,3.51,3.95,0.14,2.58,0.96,150.8,,g,,1999.889,2451503.9,12.526
124.95732917,17.03611111,J081949.7+170210,FITS,08 19 49.759,+17 02 10.00,0.347,1.24,1.44,0.15,2.5,1.69,90.0,,g,,1999.337,2451302.4,189.482
191.11032083,17.03611111,J124426.4+170210,FITS,12 44 26.477,+17 02 10.00,0.014,2.38,4.37,0.141,7.22,2.45,151.2,,g,,1999.897,2451507.1,11.106
237.29885,17.03608056,J154911.7+170209,FITS,15 49 11.724,+17 02 09.89,0.272,1.29,0.97,0.15,0.0,0.0,1.1,,,,1999.866,2451495.5,14.14
217.10037917,17.03604167,J142824.0+170209,FITS,14 28 24.091,+17 02 09.75,0.014,4.92,15.63,0.153,8.64,7.32,49.4,,s,,1999.862,2451494.0,13.903
233.51586667,17.03598333,J153403.8+170209,FITS,15 34 03.808,+17 02 09.54,0.014,1.39,0.93,0.151,0.0,0.0,179.2,,,,1999.871,2451497.4,14.225
204.76205417,17.03587778,J133902.8+170209,FITS,13 39 02.893,+17 02 09.16,0.014,1.36,1.03,0.136,1.33,0.0,6.1,,g,,1999.911,2451512.2,0.0
157.16525,17.03578056,J102839.6+170208,FITS,10 28 39.660,+17 02 08.81,0.016,2.21,30.14,0.15,25.79,14.08,11.2,,,,1999.861,2451493.9,14.214
148.01914583,17.03575278,J095204.5+170208,FITS,09 52 04.595,+17 02 08.71,0.058,1.17,7.91,0.149,19.89,7.95,13.7,,s,,1999.87,2451497.1,14.447
174.871925,17.03540278,J113929.2+170207,FITS,11 39 29.262,+17 02 07.45,0.014,9.77,9.65,0.139,1.17,0.0,31.8,,s,,1999.898,2451507.3,9.9
220.94445,17.03539444,J144346.6+170207,FITS,14 43 46.668,+17 02 07.42,0.014,19.42,25.41,0.154,4.42,0.87,134.6,,g,,1999.865,2451495.1,14.092
213.05684167,17.03538056,J141213.6+170207,FITS,14 12 13.642,+17 02 07.37,0.014,5.92,7.38,0.133,3.3,1.98,147.4,,g,,1999.905,2451509.7,6.48
172.361175,17.03530556,J112926.6+170207,FITS,11 29 26.682,+17 02 07.10,0.014,1.49,1.24,0.14,0.0,0.0,90.0,,g,,1999.895,2451506.3,10.765
132.94583333,17.03528333,J085147.0+170207,FITS,08 51 47.000,+17 02 07.02,0.014,1.92,5.85,0.146,9.18,6.35,68.7,,g,,1999.884,2451502.1,13.151
214.09863333,17.03528333,J141623.6+170207,FITS,14 16 23.672,+17 02 07.02,0.014,5.87,6.71,0.144,2.36,1.67,0.6,,s,,1999.861,2451493.9,13.894
148.94035,17.03494444,J095545.6+170205,FITS,09 55 45.684,+17 02 05.80,0.014,1.92,2.0,0.15,3.16,0.0,155.0,,g,,1999.864,2451494.8,14.355
162.713275,17.03485556,J105051.1+170205,FITS,10 50 51.186,+17 02 05.48,0.014,1.75,2.01,0.134,2.9,0.67,124.7,,,,1999.905,2451510.0,5.49
160.14053333,17.03481111,J104033.7+170205,FITS,10 40 33.728,+17 02 05.32,0.014,1.84,1.77,0.146,0.76,0.0,152.3,,,,1999.861,2451493.8,14.214
255.83592083,17.0348,J170320.6+170205,FITS,17 03 20.621,+17 02 05.28,0.014,112.41,113.18,0.142,0.51,0.38,180.0,,s,,1998.682,2451063.6,0.0
139.09965833,17.03468889,J091623.9+170204,FITS,09 16 23.918,+17 02 04.88,0.014,1.85,1.05,0.148,0.0,0.0,90.9,,g,,1999.86,2451493.6,13.882
189.6531,17.034625,J123836.7+170204,FITS,12 38 36.744,+17 02 04.65,0.014,1.42,1.64,0.142,5.27,0.0,150.9,,g,,1999.903,2451509.2,8.834
147.58210833,17.03458333,J095019.7+170204,FITS,09 50 19.706,+17 02 04.50,0.014,1.72,3.14,0.143,7.63,1.76,92.3,,g,,1999.89,2451504.3,12.178
218.27524167,17.03448056,J143306.0+170204,FITS,14 33 06.058,+17 02 04.13,0.507,1.36,0.91,0.18,0.0,0.0,102.5,,s,,1999.907,2451510.4,4.956
153.25512917,17.03438611,J101301.2+170203,FITS,10 13 01.231,+17 02 03.79,0.014,10.56,40.08,0.148,12.07,6.4,119.0,,g,,1999.872,2451497.9,14.396
236.67247917,17.03434167,J154641.3+170203,FITS,15 46 41.395,+17 02 03.63,0.105,1.21,2.53,0.151,7.05,4.19,105.3,,g,,1999.862,2451494.0,13.903
177.01435,17.03433333,J114803.4+170203,FITS,11 48 03.444,+17 02 03.60,0.014,7.98,9.41,0.133,2.87,1.57,140.4,,,,1999.907,2451510.5,4.492
115.49257083,17.03424167,J074158.2+170203,FITS,07 41 58.217,+17 02 03.27,0.04,1.07,0.86,0.134,0.66,0.0,3.6,,g,,1998.79,2451103.0,0.0
214.64778333,17.03410278,J141835.4+170202,FITS,14 18 35.468,+17 02 02.77,0.025,1.63,1.07,0.141,0.0,0.0,31.3,,g,,1999.894,2451505.8,11.22
216.21815417,17.03404444,J142452.3+170202,FITS,14 24 52.357,+17 02 02.56,0.503,1.06,4.54,0.15,10.39,9.28,108.5,,s,,1999.88,2451500.6,13.775
151.11372917,17.034025,J100427.2+170202,FITS,10 04 27.295,+17 02 02.49,0.014,1.17,1.07,0.144,1.96,0.0,7.1,,,,1999.861,2451493.6,14.166
153.14777083,17.03398611,J101235.4+170202,FITS,10 12 35.465,+17 02 02.35,0.324,1.0,0.99,0.138,3.37,0.0,0.4,,,,1999.893,2451505.6,11.253
244.43418333,17.03396111,J161744.2+170202,FITS,16 17 44.204,+17 02 02.26,0.115,1.36,0.87,0.138,0.0,0.0,41.7,,,,1999.904,2451509.5,7.005
128.52202917,17.03393333,J083405.2+170202,FITS,08 34 05.287,+17 02 02.16,0.707,1.97,1.75,0.319,2.69,0.0,97.4,,s,,1999.431,2451337.0,187.832
230.65110833,17.03379722,J152236.2+170201,FITS,15 22 36.266,+17 02 01.67,0.014,1.76,1.71,0.152,2.72,0.0,17.5,,g,,1999.861,2451493.8,13.862
249.203275,17.03369444,J163648.7+170201,FITS,16 36 48.786,+17 02 01.30,0.021,1.45,1.92,0.127,3.67,2.42,10.0,,,,1999.01,2451183.3,196.726
114.9275625,17.03366944,J073942.6+170201,FITS,07 39 42.615,+17 02 01.21,0.306,1.11,1.17,0.143,4.59,0.0,115.0,,,,1999.056,2451200.1,165.55
120.70780417,17.03352222,J080249.8+170200,FITS,08 02 49.873,+17 02 00.68,0.131,1.14,0.7,0.131,0.0,0.0,5.3,,g,,1998.834,2451118.9,75.942
244.21915417,17.03349444,J161652.5+170200,FITS,16 16 52.597,+17 02 00.58,0.014,4.19,7.55,0.128,7.07,2.38,154.9,,g,,1999.868,2451496.2,14.215
148.01982917,17.03343333,J095204.7+170200,FITS,09 52 04.759,+17 02 00.36,0.014,15.64,16.31,0.149,1.45,0.67,23.5,,g,,1999.869,2451496.8,14.455
154.9412,17.033325,J101945.8+170159,FITS,10 19 45.888,+17 01 59.97,0.014,2.44,2.15,0.148,0.0,0.0,179.9,,s,,1999.863,2451494.7,14.336
210.69930417,17.03326111,J140247.8+170159,FITS,14 02 47.833,+17 01 59.74,0.014,1.59,1.61,0.135,4.95,0.0,19.2,,g,,1999.908,2451510.8,6.441
211.68639167,17.03314444,J140644.7+170159,FITS,14 06 44.734,+17 01 59.32,0.014,4.54,4.65,0.145,1.41,0.0,4.1,,g,,1999.888,2451503.6,13.281
170.10740417,17.03294722,J112025.7+170158,FITS,11 20 25.777,+17 01 58.61,0.039,1.14,1.06,0.141,1.01,0.0,13.1,,,,1999.894,2451505.9,11.054
216.13886667,17.03283611,J142433.3+170158,FITS,14 24 33.328,+17 01 58.21,0.014,4.26,4.8,0.14,3.07,0.0,138.9,,g,,1999.895,2451506.3,10.829
144.25077917,17.03256111,J093700.1+170157,FITS,09 37 00.187,+17 01 57.22,0.014,3.48,5.97,0.147,5.07,4.05,115.4,,g,,1999.872,2451497.7,14.205
235.92069167,17.03251944,J154340.9+170157,FITS,15 43 40.966,+17 01 57.07,0.014,2.52,1.99,0.154,0.0,0.0,107.4,,g,,1999.861,2451493.7,13.848
250.0899875,17.03247778,J164021.5+170156,FITS,16 40 21.597,+17 01 56.92,0.014,1.16,1.02,0.152,3.05,0.0,58.3,,g,,1998.689,2451066.1,3.173
204.7633375,17.03234722,J133903.2+170156,FITS,13 39 03.201,+17 01 56.45,0.014,2.96,3.55,0.135,4.68,0.0,134.8,,,,1999.909,2451511.5,4.634
144.2531875,17.03209722,J093700.7+170155,FITS,09 37 00.765,+17 01 55.55,0.327,1.05,1.21,0.147,2.28,1.92,88.7,,,,1999.871,2451497.5,14.221
134.90207083,17.03204722,J085936.4+170155,FITS,08 59 36.497,+17 01 55.37,0.014,7.07,6.63,0.137,0.0,0.0,120.4,,g,,1999.9,2451508.0,8.693
139.67852917,17.03198611,J091842.8+170155,FITS,09 18 42.847,+17 01 55.15,0.014,21.77,47.52,0.143,8.91,2.86,3.6,,,,1999.887,2451503.2,12.656
206.65830417,17.03177222,J134637.9+170154,FITS,13 46 37.993,+17 01 54.38,0.267,1.07,0.98,0.153,3.34,0.0,34.7,,g,,1999.86,2451493.5,14.2
125.31202083,17.03147778,J082114.8+170153,FITS,08 21 14.885,+17 01 53.32,0.014,5.4,31.24,0.136,16.16,8.29,152.4,,,,1998.853,2451125.9,90.239
225.6576375,17.03145278,J150237.8+170153,FITS,15 02 37.833,+17 01 53.23,0.014,6.24,13.58,0.139,6.69,5.03,13.2,,,,1999.901,2451508.5,8.422
163.698325,17.03139722,J105447.5+170153,FITS,10 54 47.598,+17 01 53.03,0.016,1.38,4.32,0.148,10.88,5.2,56.9,,,,1999.883,2451501.9,13.46
199.80119167,17.03133889,J131912.2+170152,FITS,13 19 12.286,+17 01 52.82,0.032,1.28,16.81,0.152,39.4,7.95,33.1,,,,1999.865,2451495.2,14.561
144.63690417,17.03128611,J093832.8+170152,FITS,09 38 32.857,+17 01 52.63,0.014,2.45,2.74,0.137,2.2,1.47,126.9,,g,,1999.898,2451507.3,9.539
214.09942917,17.03128056,J141623.8+170152,FITS,14 16 23.863,+17 01 52.61,0.014,5.01,8.8,0.143,5.39,3.99,0.2,,s,,1999.86,2451493.5,13.802
235.18860833,17.03125833,J154045.2+170152,FITS,15 40 45.266,+17 01 52.53,0.014,4.08,4.01,0.153,2.07,0.0,71.3,,g,,1999.863,2451494.4,13.989
207.8225125,17.03124722,J135117.4+170152,FITS,13 51 17.403,+17 01 52.49,0.014,1.22,0.96,0.136,2.08,0.0,143.7,,g,,1999.906,2451510.1,7.616
184.57555417,17.03123056,J121818.1+170152,FITS,12 18 18.133,+17 01 52.43,0.014,28.0,29.06,0.135,1.06,1.04,90.0,,g,,1999.903,2451509.1,7.56
195.06371667,17.0309,J130015.2+170151,FITS,13 00 15.292,+17 01 51.24,0.014,1.35,1.28,0.133,2.04,0.0,116.2,,s,,1999.906,2451510.3,7.218
233.9302,17.03071111,J153543.2+170150,FITS,15 35 43.248,+17 01 50.56,0.014,3.14,5.83,0.14,8.36,0.78,133.9,,g,,1999.904,2451509.3,7.334
163.6952375,17.03066667,J105446.8+170150,FITS,10 54 46.857,+17 01 50.40,0.349,1.02,1.43,0.148,5.62,0.0,128.9,,g,,1999.884,2451502.1,13.386
115.98325,17.03056111,J074355.9+170150,FITS,07 43 55.980,+17 01 50.02,0.014,3.55,3.47,0.152,1.01,0.0,153.9,,s,,1999.304,2451290.3,189.684
136.5911625,17.03048889,J090621.8+170149,FITS,09 06 21.879,+17 01 49.76,0.014,34.88,35.67,0.141,1.05,0.46,131.6,,,,1999.901,2451508.2,8.388
223.44447917,17.03032222,J145346.6+170149,FITS,14 53 46.675,+17 01 49.16,0.014,2.36,2.38,0.139,0.62,0.38,0.3,,,,1999.905,2451509.7,6.581
225.6617625,17.03025278,J150238.8+170148,FITS,15 02 38.823,+17 01 48.91,0.014,5.08,11.65,0.138,8.08,4.26,123.8,,g,,1999.902,2451508.7,8.247
