_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.20394167,18.62473333,J123248.9+183729,FITS,12 32 48.946,+18 37 29.04,0.058,1.3,0.87,0.157,0.0,0.0,91.9,,s,,1999.87,2451497.1,5.1
225.93922083,18.62441667,J150345.4+183727,FITS,15 03 45.413,+18 37 27.90,0.014,1.95,1.79,0.148,0.0,0.0,101.3,,g,,1999.882,2451501.4,4.902
209.57005417,18.62435556,J135816.8+183727,FITS,13 58 16.813,+18 37 27.68,0.014,1.94,2.94,0.135,5.11,2.52,62.1,,g,,1999.888,2451503.7,2.305
230.57740833,18.62431389,J152218.5+183727,FITS,15 22 18.578,+18 37 27.53,0.154,1.02,1.81,0.134,5.76,3.69,28.5,,g,,1999.889,2451503.8,2.167
204.54000417,18.62420278,J133809.6+183727,FITS,13 38 09.601,+18 37 27.13,0.061,1.12,0.93,0.146,3.29,0.0,20.6,,g,,1999.874,2451498.5,3.226
191.72910833,18.62413889,J124654.9+183726,FITS,12 46 54.986,+18 37 26.90,0.728,1.01,3.26,0.139,8.66,7.42,89.7,,,,1999.875,2451498.8,2.232
125.76211667,18.62403889,J082302.9+183726,FITS,08 23 02.908,+18 37 26.54,0.014,5.68,5.29,0.137,0.0,0.0,140.6,,g,,1999.045,2451195.8,174.882
246.41247083,18.62397778,J162538.9+183726,FITS,16 25 38.993,+18 37 26.32,0.014,16.56,31.66,0.137,6.61,3.68,118.6,,g,,1999.89,2451504.3,0.321
216.83164167,18.62391111,J142719.5+183726,FITS,14 27 19.594,+18 37 26.08,0.014,19.8,20.35,0.154,0.99,0.78,90.0,,,,1999.874,2451498.6,5.674
128.43139583,18.62378056,J083343.5+183725,FITS,08 33 43.535,+18 37 25.61,0.199,1.1,1.45,0.133,6.97,0.0,138.1,,s,,1999.626,2451407.8,164.921
226.2075625,18.62344444,J150449.8+183724,FITS,15 04 49.815,+18 37 24.40,0.014,2.59,2.88,0.136,1.95,1.63,90.0,,,,1999.888,2451503.5,2.836
188.72136667,18.62341667,J123453.1+183724,FITS,12 34 53.128,+18 37 24.30,0.146,1.22,1.91,0.141,9.53,0.0,14.9,,,,1999.875,2451498.9,2.106
126.39627083,18.62331944,J082535.1+183723,FITS,08 25 35.105,+18 37 23.95,0.014,1.52,2.02,0.13,4.43,1.31,73.5,,g,,1999.133,2451228.0,186.764
200.72384167,18.62329444,J132253.7+183723,FITS,13 22 53.722,+18 37 23.86,0.014,1.4,0.93,0.138,0.0,0.0,73.0,,g,,1999.875,2451498.9,2.143
202.19141667,18.62320556,J132845.9+183723,FITS,13 28 45.940,+18 37 23.54,0.014,1.29,0.81,0.135,0.0,0.0,2.4,,g,,1999.875,2451499.0,1.673
151.53049167,18.62286944,J100607.3+183722,FITS,10 06 07.318,+18 37 22.33,0.014,3.31,6.94,0.149,5.92,5.38,6.3,,,,1999.858,2451492.5,1.373
177.7080375,18.62280556,J115049.9+183722,FITS,11 50 49.929,+18 37 22.10,0.014,3.25,3.17,0.189,1.6,0.0,90.1,,s,,1999.87,2451497.2,5.114
194.41741667,18.62266667,J125740.1+183721,FITS,12 57 40.180,+18 37 21.60,0.014,69.25,72.3,0.151,1.23,1.02,173.0,,s,,1999.873,2451498.1,3.89
146.58829167,18.62253056,J094621.1+183721,FITS,09 46 21.190,+18 37 21.11,0.014,2.47,2.44,0.129,2.15,0.0,126.5,,,,1999.856,2451492.1,0.316
175.35688333,18.62239444,J114125.6+183720,FITS,11 41 25.652,+18 37 20.62,0.728,1.14,0.6,0.173,0.0,0.0,179.5,,,,1999.872,2451497.8,4.222
116.00057083,18.62230833,J074400.1+183720,FITS,07 44 00.137,+18 37 20.31,0.014,6.54,6.63,0.138,1.39,0.0,127.6,,g,,1998.748,2451087.5,2.071
187.64096667,18.62216389,J123033.8+183719,FITS,12 30 33.832,+18 37 19.79,0.014,1.53,1.37,0.15,2.1,0.0,64.6,,g,,1999.872,2451497.9,4.254
186.30479167,18.62207778,J122513.1+183719,FITS,12 25 13.150,+18 37 19.48,0.014,1.39,2.48,0.14,4.99,4.61,90.9,,g,,1999.875,2451499.0,1.717
125.72407083,18.62202222,J082253.7+183719,FITS,08 22 53.777,+18 37 19.28,0.089,3.21,11.44,0.133,11.83,5.9,38.3,,,,1999.08,2451208.7,180.398
245.705375,18.62200833,J162249.2+183719,FITS,16 22 49.290,+18 37 19.23,0.053,1.03,1.66,0.138,5.2,3.25,172.4,,g,,1999.89,2451504.2,0.46
176.97425833,18.62178889,J114753.8+183718,FITS,11 47 53.822,+18 37 18.44,0.441,2.0,1.12,0.169,0.0,0.0,88.5,,s,,1999.87,2451497.2,5.092
164.37373333,18.62178333,J105729.6+183718,FITS,10 57 29.696,+18 37 18.42,0.014,2.23,2.35,0.151,1.35,1.19,90.0,,g,,1999.864,2451495.0,3.286
126.08062083,18.62175556,J082419.3+183718,FITS,08 24 19.349,+18 37 18.32,0.014,5.59,8.01,0.152,4.17,2.89,36.8,,s,,1998.832,2451118.1,107.856
246.38407083,18.62171667,J162532.1+183718,FITS,16 25 32.177,+18 37 18.18,0.014,1.61,1.01,0.14,0.0,0.0,24.0,,s,,1999.89,2451504.4,0.0
184.98782083,18.62165278,J121957.0+183717,FITS,12 19 57.077,+18 37 17.95,0.014,2.17,2.34,0.135,2.41,0.0,26.2,,,,1999.875,2451498.8,2.346
132.03871667,18.62164167,J084809.2+183717,FITS,08 48 09.292,+18 37 17.91,0.014,1.57,1.76,0.152,3.99,0.0,121.2,,s,,1999.858,2451492.5,1.386
188.982525,18.62147778,J123555.8+183717,FITS,12 35 55.806,+18 37 17.32,0.014,2.39,2.21,0.151,0.0,0.0,90.1,,s,,1999.871,2451497.3,5.104
256.138825,18.62146389,J170433.3+183717,FITS,17 04 33.318,+18 37 17.27,0.014,2.67,3.17,0.136,3.79,0.0,86.5,,,,1998.62,2451040.6,0.0
180.2397875,18.62138611,J120057.5+183716,FITS,12 00 57.549,+18 37 16.99,0.642,1.03,2.13,0.143,9.09,1.89,58.1,,g,,1999.874,2451498.7,2.706
251.62909167,18.62130556,J164630.9+183716,FITS,16 46 30.982,+18 37 16.70,0.089,3.08,3.94,0.135,3.36,2.26,113.1,,g,,1999.89,2451504.4,0.0
215.87665833,18.62113333,J142330.3+183716,FITS,14 23 30.398,+18 37 16.08,0.014,1.61,1.04,0.155,0.0,0.0,109.9,,s,,1999.877,2451499.7,5.524
138.41232083,18.6211,J091338.9+183715,FITS,09 13 38.957,+18 37 15.96,0.014,2.09,2.11,0.131,2.05,0.0,52.8,,,,1999.856,2451492.1,0.321
176.31364167,18.62107778,J114515.2+183715,FITS,11 45 15.274,+18 37 15.88,0.014,1.87,1.94,0.153,3.29,0.0,123.8,,,,1999.871,2451497.4,4.98
253.43165833,18.62097222,J165343.5+183715,FITS,16 53 43.598,+18 37 15.50,0.797,1.02,0.79,0.151,0.0,0.0,1.8,,g,,1998.614,2451038.5,4.582
172.60993333,18.62057778,J113026.3+183714,FITS,11 30 26.384,+18 37 14.08,0.014,3.42,3.41,0.151,1.2,0.0,164.9,,g,,1999.864,2451494.7,3.2
180.21162083,18.62055556,J120050.7+183714,FITS,12 00 50.789,+18 37 14.00,0.014,8.25,15.97,0.146,7.14,3.26,129.8,,g,,1999.874,2451498.5,3.165
165.50973333,18.62046389,J110202.3+183713,FITS,11 02 02.336,+18 37 13.67,0.014,8.69,8.84,0.134,0.77,0.66,90.0,,g,,1999.872,2451497.7,2.711
256.13400417,18.62043056,J170432.1+183713,FITS,17 04 32.161,+18 37 13.55,0.014,3.17,3.42,0.136,3.33,0.0,72.2,,g,,1998.62,2451040.6,0.0
181.78346667,18.62035833,J120708.0+183713,FITS,12 07 08.032,+18 37 13.29,0.014,9.09,8.64,0.133,0.0,0.0,89.9,,,,1999.875,2451498.9,2.009
242.88198333,18.62032778,J161131.6+183713,FITS,16 11 31.676,+18 37 13.18,0.07,1.32,2.47,0.156,10.15,0.0,141.9,,,,1999.888,2451503.6,0.957
126.07905,18.62025833,J082418.9+183712,FITS,08 24 18.972,+18 37 12.93,0.014,6.45,8.73,0.152,4.17,2.07,18.8,,,,1998.83,2451117.5,106.881
243.81607917,18.62021111,J161515.8+183712,FITS,16 15 15.859,+18 37 12.76,0.014,1.69,1.16,0.152,0.0,0.0,13.6,,,,1999.888,2451503.5,0.99
136.6510625,18.62001389,J090636.2+183712,FITS,09 06 36.255,+18 37 12.05,0.014,1.63,1.58,0.148,2.56,0.0,162.9,,g,,1999.869,2451496.7,11.326
118.36014167,18.61995833,J075326.4+183711,FITS,07 53 26.434,+18 37 11.85,0.688,1.11,1.08,0.149,3.76,0.0,114.6,,s,,1998.755,2451089.9,7.996
196.5634375,18.61995556,J130615.2+183711,FITS,13 06 15.225,+18 37 11.84,0.014,12.63,16.73,0.155,3.68,2.4,71.9,,,,1999.871,2451497.5,4.972
220.43134167,18.61974444,J144143.5+183711,FITS,14 41 43.522,+18 37 11.08,0.014,3.77,3.96,0.151,1.99,0.0,128.1,,s,,1999.874,2451498.6,5.606
180.19404167,18.61964167,J120046.5+183710,FITS,12 00 46.570,+18 37 10.71,0.132,1.11,2.89,0.148,8.02,5.66,38.9,,s,,1999.874,2451498.4,3.445
198.32338333,18.61954444,J131317.6+183710,FITS,13 13 17.612,+18 37 10.36,0.014,5.28,5.26,0.137,1.28,0.0,2.2,,,,1999.875,2451499.1,1.452
163.48339167,18.61952778,J105356.0+183710,FITS,10 53 56.014,+18 37 10.30,0.014,2.1,1.77,0.152,0.0,0.0,95.1,,,,1999.86,2451493.6,2.576
154.56737083,18.61948889,J101816.1+183710,FITS,10 18 16.169,+18 37 10.16,0.014,1.37,1.43,0.153,3.79,0.0,100.9,,g,,1999.858,2451492.6,1.341
208.87892083,18.61946944,J135530.9+183710,FITS,13 55 30.941,+18 37 10.09,0.014,3.29,3.34,0.134,1.5,0.0,52.5,,g,,1999.89,2451504.2,0.0
171.9055875,18.61943056,J112737.3+183709,FITS,11 27 37.341,+18 37 09.95,0.014,1.53,1.15,0.149,1.12,0.0,106.6,,,,1999.867,2451495.8,3.336
158.7477625,18.61926944,J103459.4+183709,FITS,10 34 59.463,+18 37 09.37,0.101,1.37,0.93,0.134,0.0,0.0,178.1,,g,,1999.857,2451492.2,0.683
249.6099625,18.61914167,J163826.3+183708,FITS,16 38 26.391,+18 37 08.91,0.014,19.33,19.19,0.15,0.51,0.0,90.1,,,,1999.888,2451503.7,0.931
221.76215,18.61913056,J144702.9+183708,FITS,14 47 02.916,+18 37 08.87,0.014,1.13,0.78,0.14,0.0,0.0,119.2,,g,,1999.885,2451502.7,3.892
138.90772917,18.61911111,J091537.8+183708,FITS,09 15 37.855,+18 37 08.80,0.014,1.63,1.22,0.148,0.0,0.0,179.8,,g,,1999.888,2451503.6,30.809
158.47719167,18.61901111,J103354.5+183708,FITS,10 33 54.526,+18 37 08.44,0.014,11.04,13.05,0.136,2.99,1.4,63.3,,,,1999.857,2451492.2,0.793
149.09673333,18.61899444,J095623.2+183708,FITS,09 56 23.216,+18 37 08.38,0.016,2.13,1.93,0.149,0.0,0.0,6.5,,g,,1999.857,2451492.4,1.107
133.00447917,18.61890833,J085201.0+183708,FITS,08 52 01.075,+18 37 08.07,0.014,4.39,4.73,0.131,1.52,1.48,179.9,,g,,1999.856,2451492.1,0.674
174.21819583,18.61879722,J113652.3+183707,FITS,11 36 52.367,+18 37 07.67,0.014,1.56,1.75,0.14,4.74,0.0,125.1,,,,1999.874,2451498.5,3.033
133.13440417,18.61871944,J085232.2+183707,FITS,08 52 32.257,+18 37 07.39,0.014,7.66,8.09,0.128,1.37,1.19,90.1,,g,,1999.856,2451492.0,0.0
240.3148,18.61864167,J160115.5+183707,FITS,16 01 15.552,+18 37 07.11,0.014,1.54,1.78,0.136,3.5,0.0,87.0,,g,,1999.89,2451504.3,0.402
169.6151125,18.61847222,J111827.6+183706,FITS,11 18 27.627,+18 37 06.50,0.191,1.06,1.14,0.149,3.9,0.0,60.9,,g,,1999.864,2451494.9,3.216
164.370375,18.61845,J105728.8+183706,FITS,10 57 28.890,+18 37 06.42,0.014,9.47,12.81,0.152,4.27,1.93,69.6,,,,1999.864,2451495.0,3.245
160.70215417,18.61828611,J104248.5+183705,FITS,10 42 48.517,+18 37 05.83,0.014,4.2,13.98,0.141,9.24,7.29,124.1,,g,,1999.87,2451496.9,3.109
181.00365,18.61821111,J120400.8+183705,FITS,12 04 00.876,+18 37 05.56,0.014,4.93,4.6,0.136,0.0,0.0,97.4,,g,,1999.875,2451498.8,2.451
180.58474167,18.61819167,J120220.3+183705,FITS,12 02 20.338,+18 37 05.49,0.014,1.23,0.88,0.15,0.0,0.0,100.3,,g,,1999.873,2451498.2,3.88
219.86231667,18.61793056,J143926.9+183704,FITS,14 39 26.956,+18 37 04.55,0.014,2.58,2.68,0.152,2.3,0.0,98.3,,g,,1999.877,2451499.5,5.495
252.42339167,18.61790278,J164941.6+183704,FITS,16 49 41.614,+18 37 04.45,0.014,1.85,2.27,0.096,3.9,0.0,77.5,,s,,1999.233,2451264.6,231.776
225.55467917,18.61775556,J150213.1+183703,FITS,15 02 13.123,+18 37 03.92,0.014,13.49,20.08,0.146,5.32,1.89,107.2,,g,,1999.883,2451501.7,4.665
248.26067917,18.61763611,J163302.5+183703,FITS,16 33 02.563,+18 37 03.49,0.014,2.59,9.7,0.153,12.26,6.08,73.7,,,,1999.887,2451503.4,0.996
233.37211667,18.61755556,J153329.3+183703,FITS,15 33 29.308,+18 37 03.20,0.24,1.09,0.73,0.148,0.0,0.0,0.0,,s,,1999.878,2451499.8,5.463
171.426275,18.61744722,J112542.3+183702,FITS,11 25 42.306,+18 37 02.81,0.014,7.97,14.58,0.13,7.76,1.62,126.9,,,,1999.874,2451498.7,1.572
213.07026667,18.61741667,J141216.8+183702,FITS,14 12 16.864,+18 37 02.70,0.014,3.76,3.74,0.154,2.35,0.0,62.0,,,,1999.874,2451498.7,5.582
238.80889167,18.61733889,J155514.1+183702,FITS,15 55 14.134,+18 37 02.42,0.014,7.66,9.13,0.133,3.32,0.95,46.1,,g,,1999.89,2451504.2,0.425
174.40164167,18.61698333,J113736.3+183701,FITS,11 37 36.394,+18 37 01.14,0.014,3.14,4.86,0.133,4.01,3.98,85.3,,g,,1999.875,2451499.1,0.0
180.21350833,18.61687778,J120051.2+183700,FITS,12 00 51.242,+18 37 00.76,0.027,1.27,3.42,0.146,11.52,2.94,3.6,,g,,1999.874,2451498.6,3.098
212.32669167,18.61683333,J140918.4+183700,FITS,14 09 18.406,+18 37 00.60,0.014,2.18,1.98,0.154,1.16,0.0,119.8,,g,,1999.875,2451498.8,5.57
209.66725,18.61682222,J135840.1+183700,FITS,13 58 40.140,+18 37 00.56,0.123,1.14,4.75,0.135,12.6,7.1,155.0,,g,,1999.889,2451504.1,0.352
133.48345417,18.61678056,J085356.0+183700,FITS,08 53 56.029,+18 37 00.41,0.089,2.56,2.5,0.15,1.86,0.0,116.1,,,,1999.858,2451492.6,1.38
222.29297917,18.61675833,J144910.3+183700,FITS,14 49 10.315,+18 37 00.33,0.014,1.55,0.98,0.134,0.0,0.0,31.2,,g,,1999.888,2451503.5,2.719
188.1752,18.61671111,J123242.0+183700,FITS,12 32 42.048,+18 37 00.16,0.13,1.3,1.57,0.155,3.85,0.0,83.0,,g,,1999.872,2451497.6,4.868
166.35200417,18.616475,J110524.4+183659,FITS,11 05 24.481,+18 36 59.31,0.044,1.11,0.71,0.148,0.0,0.0,95.2,,,,1999.866,2451495.6,3.313
241.89557917,18.61643889,J160734.9+183659,FITS,16 07 34.939,+18 36 59.18,0.014,4.13,4.3,0.137,2.34,0.0,71.8,,g,,1999.89,2451504.3,0.0
182.26954583,18.61643333,J120904.6+183659,FITS,12 09 04.691,+18 36 59.16,0.801,1.11,2.05,0.151,7.51,2.25,38.8,,,,1999.871,2451497.5,5.069
174.39885417,18.61641111,J113735.7+183659,FITS,11 37 35.725,+18 36 59.08,0.014,9.1,15.17,0.133,6.49,2.01,71.3,,g,,1999.875,2451499.1,0.0
252.41875417,18.61637778,J164940.5+183658,FITS,16 49 40.501,+18 36 58.96,0.014,13.77,15.03,0.095,2.31,0.44,86.0,,,,1999.234,2451265.1,231.786
255.3012375,18.61631944,J170112.2+183658,FITS,17 01 12.297,+18 36 58.75,0.014,1.3,1.96,0.132,5.33,2.12,75.3,,g,,1998.619,2451040.4,1.646
174.395125,18.61628333,J113734.8+183658,FITS,11 37 34.830,+18 36 58.62,0.014,2.76,6.34,0.133,8.31,4.06,82.9,,g,,1999.875,2451499.1,0.0
205.68519583,18.61615556,J134244.4+183658,FITS,13 42 44.447,+18 36 58.16,0.014,48.46,55.17,0.148,2.62,1.21,40.3,,,,1999.874,2451498.4,3.552
190.30839167,18.61615278,J124114.0+183658,FITS,12 41 14.014,+18 36 58.15,0.557,1.06,3.65,0.15,11.47,5.77,30.1,,,,1999.874,2451498.4,3.448
238.2773125,18.61600556,J155306.5+183657,FITS,15 53 06.555,+18 36 57.62,0.014,31.2,41.23,0.144,3.28,2.83,119.9,,g,,1999.889,2451504.0,0.726
213.40035833,18.61594722,J141336.0+183657,FITS,14 13 36.086,+18 36 57.41,0.014,4.08,4.39,0.136,2.2,0.0,28.8,,,,1999.89,2451504.2,0.0
202.34478333,18.61589722,J132922.7+183657,FITS,13 29 22.748,+18 36 57.23,0.014,3.69,5.82,0.152,5.48,2.59,60.1,,,,1999.873,2451498.2,4.001
161.9836875,18.61576667,J104756.0+183656,FITS,10 47 56.085,+18 36 56.76,0.014,2.67,2.0,0.15,0.0,0.0,163.0,,,,1999.861,2451493.6,2.553
236.84451667,18.61564444,J154722.6+183656,FITS,15 47 22.684,+18 36 56.32,0.014,9.86,15.01,0.147,4.08,3.72,56.3,,g,,1999.888,2451503.7,0.896
180.2165125,18.61557222,J120051.9+183656,FITS,12 00 51.963,+18 36 56.06,0.014,3.02,6.56,0.146,7.44,4.28,157.8,,,,1999.874,2451498.6,3.035
184.88341667,18.615475,J121932.0+183655,FITS,12 19 32.020,+18 36 55.71,0.014,70.2,89.35,0.133,4.11,0.87,63.1,,,,1999.876,2451499.1,0.0
171.02491667,18.61523611,J112405.9+183654,FITS,11 24 05.980,+18 36 54.85,0.014,79.86,107.05,0.151,4.52,1.29,175.5,,s,,1999.861,2451493.7,2.58
242.6681,18.61518056,J161040.3+183654,FITS,16 10 40.344,+18 36 54.65,0.014,8.9,12.09,0.139,4.68,1.26,156.8,,g,,1999.89,2451504.3,0.361
193.397725,18.615025,J125335.4+183654,FITS,12 53 35.454,+18 36 54.09,0.014,3.27,3.17,0.153,1.4,0.0,112.4,,,,1999.872,2451497.9,4.623
149.75404167,18.614875,J095900.9+183653,FITS,09 59 00.970,+18 36 53.55,0.047,2.33,1.58,0.138,0.0,0.0,152.9,,,,1999.857,2451492.2,0.719
155.28769583,18.61471667,J102109.0+183652,FITS,10 21 09.047,+18 36 52.98,0.72,1.05,12.84,0.152,19.72,16.56,170.1,,,,1999.858,2451492.6,1.366
128.51457083,18.6147,J083403.4+183652,FITS,08 34 03.497,+18 36 52.92,0.014,10.15,9.98,0.13,0.0,0.0,0.0,,,,1999.767,2451459.5,110.243
187.36978333,18.6146,J122928.7+183652,FITS,12 29 28.748,+18 36 52.56,0.014,10.9,11.94,0.149,2.43,0.0,9.0,,s,,1999.873,2451498.0,4.318
162.58212083,18.61450833,J105019.7+183652,FITS,10 50 19.709,+18 36 52.23,0.014,1.31,2.99,0.148,9.21,3.09,90.5,,g,,1999.867,2451496.1,3.279
248.26165,18.614475,J163302.7+183652,FITS,16 33 02.796,+18 36 52.11,0.014,3.55,9.47,0.153,8.65,5.39,142.3,,g,,1999.887,2451503.4,0.997
197.46798333,18.61440833,J130952.3+183651,FITS,13 09 52.316,+18 36 51.87,0.106,2.11,1.86,0.143,1.17,0.0,94.2,,,,1999.875,2451498.7,2.999
212.1993625,18.61421111,J140847.8+183651,FITS,14 08 47.847,+18 36 51.16,0.014,1.8,1.79,0.155,0.0,0.0,90.0,,,,1999.874,2451498.5,5.531
122.2729125,18.614175,J080905.4+183651,FITS,08 09 05.499,+18 36 51.03,0.66,1.03,2.46,0.15,7.48,5.32,109.8,,,,1998.798,2451105.7,86.064
190.3719125,18.61407778,J124129.2+183650,FITS,12 41 29.259,+18 36 50.68,0.014,74.97,79.33,0.154,1.61,0.91,157.3,,s,,1999.873,2451498.1,4.336
236.85454583,18.61405,J154725.0+183650,FITS,15 47 25.091,+18 36 50.58,0.014,6.12,6.64,0.148,1.92,1.15,145.1,,g,,1999.888,2451503.7,0.919
236.38055833,18.61388889,J154531.3+183650,FITS,15 45 31.334,+18 36 50.00,0.014,4.69,4.61,0.15,1.03,0.0,105.0,,,,1999.888,2451503.6,0.942
184.02417917,18.61385,J121605.8+183649,FITS,12 16 05.803,+18 36 49.86,0.014,7.73,11.85,0.136,6.13,0.89,8.8,,,,1999.875,2451498.9,2.094
145.5628625,18.61381111,J094215.0+183649,FITS,09 42 15.087,+18 36 49.72,0.496,1.06,0.94,0.153,3.47,0.0,38.2,,g,,1999.858,2451492.6,1.348
115.71457917,18.61370556,J074251.4+183649,FITS,07 42 51.499,+18 36 49.34,0.014,2.5,4.8,0.143,7.86,2.33,137.3,,s,,1998.747,2451087.3,2.421
237.41288333,18.61368889,J154939.0+183649,FITS,15 49 39.092,+18 36 49.28,0.442,1.09,1.61,0.141,9.93,0.0,25.6,,g,,1999.89,2451504.3,0.347
202.34402917,18.61364444,J132922.5+183649,FITS,13 29 22.567,+18 36 49.12,0.014,7.96,8.13,0.152,1.21,0.0,1.9,,g,,1999.873,2451498.3,3.968
124.97365,18.61364167,J081953.6+183649,FITS,08 19 53.676,+18 36 49.11,0.13,1.12,2.47,0.138,8.53,3.37,39.6,,g,,1999.08,2451208.7,180.353
117.42587083,18.61344722,J074942.2+183648,FITS,07 49 42.209,+18 36 48.41,0.065,1.15,0.97,0.1,0.0,0.0,110.5,,s,,1998.77,2451095.4,8.17
234.668025,18.61335,J153840.3+183648,FITS,15 38 40.326,+18 36 48.06,0.014,2.64,2.05,0.148,0.67,0.0,149.6,,s,,1999.876,2451499.1,5.505
250.17465833,18.61320556,J164041.9+183647,FITS,16 40 41.918,+18 36 47.54,0.014,5.7,5.55,0.134,0.85,0.0,102.3,,g,,1999.867,2451495.9,61.962
136.03072917,18.61310556,J090407.3+183647,FITS,09 04 07.375,+18 36 47.18,0.014,9.32,14.34,0.132,5.41,2.3,154.3,,g,,1999.859,2451493.1,5.603
210.30849583,18.61305278,J140114.0+183646,FITS,14 01 14.039,+18 36 46.99,0.014,1.6,1.66,0.133,2.37,0.0,46.7,,g,,1999.888,2451503.6,2.362
250.09201667,18.61293333,J164022.0+183646,FITS,16 40 22.084,+18 36 46.56,0.014,2.08,1.75,0.136,0.0,0.0,89.2,,,,1999.89,2451504.3,0.334
168.91415833,18.61283889,J111539.3+183646,FITS,11 15 39.398,+18 36 46.22,0.014,11.88,28.18,0.147,10.55,2.22,33.5,,s,,1999.867,2451496.0,3.276
239.76397083,18.61270833,J155903.3+183645,FITS,15 59 03.353,+18 36 45.75,0.014,5.5,18.32,0.142,10.28,6.4,152.0,,,,1999.889,2451504.1,0.691
171.60085417,18.61268611,J112624.2+183645,FITS,11 26 24.205,+18 36 45.67,0.014,1.24,1.23,0.149,2.37,0.0,29.1,,,,1999.866,2451495.7,3.285
192.5431875,18.61249444,J125010.3+183644,FITS,12 50 10.365,+18 36 44.98,0.014,1.96,1.99,0.143,0.82,0.62,179.5,,g,,1999.874,2451498.6,3.164
115.40555417,18.6124,J074137.3+183644,FITS,07 41 37.333,+18 36 44.64,0.014,56.02,58.31,0.153,1.25,0.9,103.8,,,,1998.745,2451086.3,3.536
236.82979167,18.61236944,J154719.1+183644,FITS,15 47 19.150,+18 36 44.53,0.014,35.54,47.38,0.146,3.81,2.33,84.6,,s,,1999.888,2451503.8,0.873
213.13249167,18.61233333,J141231.7+183644,FITS,14 12 31.798,+18 36 44.40,0.014,7.51,7.65,0.152,1.44,0.0,162.4,,g,,1999.879,2451500.2,5.297
236.82632083,18.61211111,J154718.3+183643,FITS,15 47 18.317,+18 36 43.60,0.014,19.2,30.57,0.145,5.98,2.0,95.7,,g,,1999.888,2451503.8,0.865
191.4873625,18.611875,J124556.9+183642,FITS,12 45 56.967,+18 36 42.75,0.182,1.14,1.37,0.143,4.79,0.0,100.5,,,,1999.875,2451498.8,2.655
225.18479583,18.61174722,J150044.3+183642,FITS,15 00 44.351,+18 36 42.29,0.014,1.91,1.52,0.148,0.0,0.0,20.0,,,,1999.882,2451501.6,4.706
242.88879583,18.61174167,J161133.3+183642,FITS,16 11 33.311,+18 36 42.27,0.014,2.86,8.08,0.156,12.25,2.91,145.1,,,,1999.888,2451503.5,0.98
170.40135,18.61171667,J112136.3+183642,FITS,11 21 36.324,+18 36 42.18,0.014,2.24,2.33,0.148,2.86,0.0,172.5,,g,,1999.866,2451495.7,3.28
250.27024583,18.61169444,J164104.8+183642,FITS,16 41 04.859,+18 36 42.10,0.014,2.87,2.68,0.138,1.9,0.0,65.8,,g,,1999.797,2451470.3,120.341
171.24245833,18.61131944,J112458.1+183640,FITS,11 24 58.190,+18 36 40.75,0.014,1.28,1.32,0.137,2.57,0.0,144.0,,,,1999.872,2451497.7,2.631
115.8566875,18.61129167,J074325.6+183640,FITS,07 43 25.605,+18 36 40.65,0.014,1.54,2.05,0.135,5.79,0.0,147.4,,,,1998.749,2451088.0,0.0
113.702325,18.61111944,J073448.5+183640,FITS,07 34 48.558,+18 36 40.03,0.014,3.35,5.2,0.144,6.26,0.89,29.2,,g,,1998.749,2451087.8,1.393
161.50534167,18.61099722,J104601.2+183639,FITS,10 46 01.282,+18 36 39.59,0.016,1.16,8.83,0.138,14.76,13.08,44.6,,,,1999.872,2451497.9,2.464
210.02242083,18.61094167,J140005.3+183639,FITS,14 00 05.381,+18 36 39.39,0.014,2.2,1.58,0.153,0.0,0.0,0.0,,g,,1999.874,2451498.5,5.479
156.1741625,18.61091944,J102441.7+183639,FITS,10 24 41.799,+18 36 39.31,0.014,9.48,9.26,0.147,0.67,0.0,76.7,,,,1999.857,2451492.4,1.037
219.73085,18.6109,J143855.4+183639,FITS,14 38 55.404,+18 36 39.24,0.014,2.78,2.64,0.15,1.47,0.0,149.1,,g,,1999.874,2451498.6,5.456
115.71354167,18.61085,J074251.2+183639,FITS,07 42 51.250,+18 36 39.06,0.014,10.44,14.09,0.143,3.81,2.51,50.2,,s,,1998.748,2451087.3,2.403
252.12546667,18.61074167,J164830.1+183638,FITS,16 48 30.112,+18 36 38.67,0.058,1.07,1.08,0.138,1.79,0.0,178.6,,,,1999.189,2451248.7,229.894
248.2637125,18.61061389,J163303.2+183638,FITS,16 33 03.291,+18 36 38.21,0.014,3.18,17.57,0.153,14.17,9.16,142.4,,s,,1999.887,2451503.3,0.997
211.1730875,18.61041944,J140441.5+183637,FITS,14 04 41.541,+18 36 37.51,0.014,3.64,5.4,0.132,5.33,1.83,127.2,,g,,1999.888,2451503.8,1.993
118.169525,18.6104,J075240.6+183637,FITS,07 52 40.686,+18 36 37.44,0.411,1.04,1.65,0.136,4.9,3.38,7.9,,s,,1998.771,2451095.8,7.935
169.05964167,18.61017778,J111614.3+183636,FITS,11 16 14.314,+18 36 36.64,0.014,47.81,48.39,0.132,0.95,0.0,99.2,,g,,1999.874,2451498.6,1.73
130.388475,18.60986667,J084133.2+183635,FITS,08 41 33.234,+18 36 35.52,0.877,1.27,1.18,0.204,3.09,0.0,36.5,,,,1999.858,2451492.5,1.247
